round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,80,0.5,1765957545315,4071,CH1,80029,1765957625344,stress-ng
1765957560550,CH1,POWER,4.05
1765957560555,CH1,POWER,4.05
1765957560560,CH1,POWER,4.05
1765957560565,CH1,POWER,4.05
1765957560571,CH1,POWER,4.05
1765957560577,CH1,POWER,4.05
1765957560582,CH1,POWER,4.05
1765957560584,CH1,POWER,3.85
1765957560587,CH1,POWER,3.85
1765957560615,CH1,POWER,3.85
1765957560621,CH1,POWER,3.85
1765957560625,CH1,POWER,3.85
1765957560630,CH1,POWER,3.85
1765957560635,CH1,POWER,3.85
1765957560640,CH1,POWER,3.85
1765957560645,CH1,POWER,3.85
1765957560649,CH1,POWER,3.85
1765957560654,CH1,POWER,3.85
1765957560658,CH1,POWER,3.85
1765957560665,CH1,POWER,3.85
1765957560670,CH1,POWER,3.85
1765957560675,CH1,POWER,3.85
1765957560679,CH1,POWER,3.85
1765957560684,CH1,POWER,3.85
1765957560689,CH1,POWER,3.85
1765957560694,CH1,POWER,3.85
1765957560699,CH1,POWER,3.85
1765957560704,CH1,POWER,3.85
1765957560709,CH1,POWER,3.85
1765957560715,CH1,POWER,3.85
1765957560721,CH1,POWER,3.85
1765957560725,CH1,POWER,3.85
1765957560730,CH1,POWER,3.85
1765957560735,CH1,POWER,3.85
1765957560740,CH1,POWER,3.85
1765957560745,CH1,POWER,3.85
1765957560751,CH1,POWER,3.85
1765957560755,CH1,POWER,3.85
1765957560760,CH1,POWER,3.85
1765957560765,CH1,POWER,3.85
1765957560770,CH1,POWER,3.85
1765957560775,CH1,POWER,3.85
1765957560781,CH1,POWER,3.85
1765957560785,CH1,POWER,3.85
1765957560791,CH1,POWER,3.85
1765957560795,CH1,POWER,3.85
1765957560800,CH1,POWER,3.85
1765957560805,CH1,POWER,3.85
1765957560811,CH1,POWER,3.85
1765957560815,CH1,POWER,3.85
1765957560821,CH1,POWER,3.85
1765957560825,CH1,POWER,3.85
1765957560830,CH1,POWER,3.85
1765957560835,CH1,POWER,3.85
1765957560841,CH1,POWER,3.85
1765957560845,CH1,POWER,3.85
1765957560850,CH1,POWER,3.85
1765957560855,CH1,POWER,3.85
1765957560859,CH1,POWER,3.85
1765957560864,CH1,POWER,3.85
1765957560869,CH1,POWER,3.85
1765957560875,CH1,POWER,3.85
1765957560879,CH1,POWER,3.85
1765957560884,CH1,POWER,3.85
1765957560888,CH1,POWER,3.85
1765957560895,CH1,POWER,3.85
1765957560900,CH1,POWER,3.85
1765957560905,CH1,POWER,3.85
1765957560910,CH1,POWER,3.85
1765957560915,CH1,POWER,3.85
1765957560921,CH1,POWER,3.85
1765957560925,CH1,POWER,3.85
1765957560931,CH1,POWER,3.85
1765957560935,CH1,POWER,3.85
1765957560943,CH1,POWER,3.85
1765957560948,CH1,POWER,3.85
1765957560955,CH1,POWER,3.85
1765957560961,CH1,POWER,3.85
1765957560965,CH1,POWER,3.85
1765957560973,CH1,POWER,3.85
1765957560977,CH1,POWER,3.95
1765957561004,CH1,POWER,3.95
1765957561010,CH1,POWER,3.95
1765957561017,CH1,POWER,3.95
1765957561023,CH1,POWER,3.95
1765957561027,CH1,POWER,3.95
1765957561032,CH1,POWER,3.95
1765957561037,CH1,POWER,3.95
1765957561042,CH1,POWER,3.95
1765957561047,CH1,POWER,3.95
1765957561053,CH1,POWER,3.95
1765957561057,CH1,POWER,3.95
1765957561061,CH1,POWER,3.95
1765957561066,CH1,POWER,3.95
1765957561071,CH1,POWER,3.95
1765957561077,CH1,POWER,3.95
1765957561083,CH1,POWER,3.95
1765957561087,CH1,POWER,3.95
1765957561092,CH1,POWER,3.95
1765957561097,CH1,POWER,3.95
1765957561102,CH1,POWER,3.95
1765957561107,CH1,POWER,3.95
1765957561111,CH1,POWER,3.95
1765957561116,CH1,POWER,3.95
1765957561123,CH1,POWER,3.95
1765957561127,CH1,POWER,3.95
1765957561131,CH1,POWER,3.95
1765957561136,CH1,POWER,3.95
1765957561141,CH1,POWER,3.95
1765957561146,CH1,POWER,3.95
1765957561151,CH1,POWER,3.95
1765957561156,CH1,POWER,3.95
1765957561161,CH1,POWER,3.95
1765957561167,CH1,POWER,3.95
1765957561171,CH1,POWER,3.95
1765957561176,CH1,POWER,3.95
1765957561181,CH1,POWER,3.95
1765957561186,CH1,POWER,3.95
1765957561191,CH1,POWER,3.95
1765957561197,CH1,POWER,3.95
1765957561203,CH1,POWER,3.95
1765957561207,CH1,POWER,3.95
1765957561212,CH1,POWER,3.95
1765957561217,CH1,POWER,3.95
1765957561222,CH1,POWER,3.95
1765957561227,CH1,POWER,3.95
1765957561232,CH1,POWER,3.95
1765957561237,CH1,POWER,3.95
1765957561242,CH1,POWER,3.95
1765957561247,CH1,POWER,3.95
1765957561252,CH1,POWER,3.95
1765957561257,CH1,POWER,3.95
1765957561261,CH1,POWER,3.95
1765957561266,CH1,POWER,3.95
1765957561271,CH1,POWER,3.95
1765957561277,CH1,POWER,3.95
1765957561282,CH1,POWER,3.95
1765957561287,CH1,POWER,3.95
1765957561292,CH1,POWER,3.95
1765957561297,CH1,POWER,3.95
1765957561301,CH1,POWER,3.95
1765957561306,CH1,POWER,3.95
1765957561310,CH1,POWER,3.95
1765957561314,CH1,POWER,3.95
1765957561319,CH1,POWER,3.95
1765957561325,CH1,POWER,3.95
1765957561330,CH1,POWER,3.95
1765957561337,CH1,POWER,3.95
1765957561343,CH1,POWER,3.95
1765957561347,CH1,POWER,3.95
1765957561352,CH1,POWER,3.95
1765957561357,CH1,POWER,3.95
1765957561386,CH1,POWER,4.15
1765957561391,CH1,POWER,4.15
1765957561396,CH1,POWER,4.15
1765957561402,CH1,POWER,4.15
1765957561409,CH1,POWER,4.15
1765957561414,CH1,POWER,4.15
1765957561419,CH1,POWER,4.15
1765957561424,CH1,POWER,4.15
1765957561429,CH1,POWER,4.15
1765957561434,CH1,POWER,4.15
1765957561439,CH1,POWER,4.15
1765957561444,CH1,POWER,4.15
1765957561449,CH1,POWER,4.15
1765957561454,CH1,POWER,4.15
1765957561459,CH1,POWER,4.15
1765957561464,CH1,POWER,4.15
1765957561469,CH1,POWER,4.15
1765957561474,CH1,POWER,4.15
1765957561479,CH1,POWER,4.15
1765957561484,CH1,POWER,4.15
1765957561489,CH1,POWER,4.15
1765957561497,CH1,POWER,4.15
1765957561502,CH1,POWER,4.15
1765957561509,CH1,POWER,4.15
1765957561514,CH1,POWER,4.15
1765957561519,CH1,POWER,4.15
1765957561524,CH1,POWER,4.15
1765957561529,CH1,POWER,4.15
1765957561535,CH1,POWER,4.15
1765957561540,CH1,POWER,4.15
1765957561547,CH1,POWER,4.15
1765957561552,CH1,POWER,4.15
1765957561559,CH1,POWER,4.15
1765957561567,CH1,POWER,4.15
1765957561572,CH1,POWER,4.15
1765957561579,CH1,POWER,4.15
1765957561584,CH1,POWER,4.15
1765957561589,CH1,POWER,4.15
1765957561593,CH1,POWER,4.15
1765957561598,CH1,POWER,4.15
1765957561603,CH1,POWER,4.15
1765957561609,CH1,POWER,4.15
1765957561613,CH1,POWER,4.15
1765957561618,CH1,POWER,4.15
1765957561622,CH1,POWER,4.15
1765957561629,CH1,POWER,4.15
1765957561634,CH1,POWER,4.15
1765957561639,CH1,POWER,4.15
1765957561644,CH1,POWER,4.15
1765957561649,CH1,POWER,4.15
1765957561654,CH1,POWER,4.15
1765957561659,CH1,POWER,4.15
1765957561664,CH1,POWER,4.15
1765957561669,CH1,POWER,4.15
1765957561674,CH1,POWER,4.15
1765957561679,CH1,POWER,4.15
1765957561684,CH1,POWER,4.15
1765957561689,CH1,POWER,4.15
1765957561694,CH1,POWER,4.15
1765957561699,CH1,POWER,4.15
1765957561703,CH1,POWER,4.15
1765957561708,CH1,POWER,4.15
1765957561712,CH1,POWER,4.15
1765957561719,CH1,POWER,4.15
1765957561727,CH1,POWER,4.15
1765957561732,CH1,POWER,4.15
1765957561739,CH1,POWER,4.15
1765957561742,CH1,POWER,3.85
1765957561768,CH1,POWER,3.85
1765957561773,CH1,POWER,3.85
1765957561778,CH1,POWER,3.85
1765957561783,CH1,POWER,3.85
1765957561791,CH1,POWER,3.85
1765957561797,CH1,POWER,3.85
1765957561801,CH1,POWER,3.85
1765957561805,CH1,POWER,3.85
1765957561810,CH1,POWER,3.85
1765957561815,CH1,POWER,3.85
1765957561820,CH1,POWER,3.85
1765957561825,CH1,POWER,3.85
1765957561830,CH1,POWER,3.85
1765957561835,CH1,POWER,3.85
1765957561840,CH1,POWER,3.85
1765957561846,CH1,POWER,3.85
1765957561851,CH1,POWER,3.85
1765957561856,CH1,POWER,3.85
1765957561861,CH1,POWER,3.85
1765957561866,CH1,POWER,3.85
1765957561871,CH1,POWER,3.85
1765957561876,CH1,POWER,3.85
1765957561881,CH1,POWER,3.85
1765957561889,CH1,POWER,3.85
1765957561894,CH1,POWER,3.85
1765957561901,CH1,POWER,3.85
1765957561906,CH1,POWER,3.85
1765957561911,CH1,POWER,3.85
1765957561916,CH1,POWER,3.85
1765957561921,CH1,POWER,3.85
1765957561926,CH1,POWER,3.85
1765957561931,CH1,POWER,3.85
1765957561935,CH1,POWER,3.85
1765957561940,CH1,POWER,3.85
1765957561945,CH1,POWER,3.85
1765957561950,CH1,POWER,3.85
1765957561954,CH1,POWER,3.85
1765957561961,CH1,POWER,3.85
1765957561966,CH1,POWER,3.85
1765957561971,CH1,POWER,3.85
1765957561976,CH1,POWER,3.85
1765957561981,CH1,POWER,3.85
1765957561986,CH1,POWER,3.85
1765957561991,CH1,POWER,3.85
1765957561999,CH1,POWER,3.85
1765957562004,CH1,POWER,3.85
1765957562011,CH1,POWER,3.85
1765957562016,CH1,POWER,3.85
1765957562021,CH1,POWER,3.85
1765957562026,CH1,POWER,3.85
1765957562031,CH1,POWER,3.85
1765957562035,CH1,POWER,3.85
1765957562040,CH1,POWER,3.85
1765957562044,CH1,POWER,3.85
1765957562050,CH1,POWER,3.85
1765957562055,CH1,POWER,3.85
1765957562060,CH1,POWER,3.85
1765957562065,CH1,POWER,3.85
1765957562071,CH1,POWER,3.85
1765957562075,CH1,POWER,3.85
1765957562080,CH1,POWER,3.85
1765957562084,CH1,POWER,3.85
1765957562090,CH1,POWER,3.85
1765957562095,CH1,POWER,3.85
1765957562100,CH1,POWER,3.85
1765957562105,CH1,POWER,3.85
1765957562110,CH1,POWER,3.85
1765957562114,CH1,POWER,3.85
1765957562121,CH1,POWER,3.85
1765957562127,CH1,POWER,3.85
1765957562130,CH1,POWER,3.85
1765957562133,CH1,POWER,3.85
1765957562135,CH1,POWER,3.85
1765957562163,CH1,POWER,3.85
1765957562168,CH1,POWER,3.85
1765957562173,CH1,POWER,3.85
1765957562181,CH1,POWER,3.85
1765957562186,CH1,POWER,3.85
1765957562193,CH1,POWER,3.85
1765957562198,CH1,POWER,3.85
1765957562203,CH1,POWER,3.85
1765957562211,CH1,POWER,3.85
1765957562216,CH1,POWER,3.85
1765957562223,CH1,POWER,3.85
1765957562227,CH1,POWER,3.85
1765957562232,CH1,POWER,3.85
1765957562238,CH1,POWER,3.85
1765957562243,CH1,POWER,3.85
1765957562248,CH1,POWER,3.85
1765957562253,CH1,POWER,3.85
1765957562261,CH1,POWER,3.85
1765957562266,CH1,POWER,3.85
1765957562273,CH1,POWER,3.85
1765957562278,CH1,POWER,3.85
1765957562283,CH1,POWER,3.85
1765957562288,CH1,POWER,3.85
1765957562293,CH1,POWER,3.85
1765957562299,CH1,POWER,3.85
1765957562303,CH1,POWER,3.85
1765957562307,CH1,POWER,3.85
1765957562312,CH1,POWER,3.85
1765957562317,CH1,POWER,3.85
1765957562323,CH1,POWER,3.85
1765957562327,CH1,POWER,3.85
1765957562332,CH1,POWER,3.85
1765957562338,CH1,POWER,3.85
1765957562343,CH1,POWER,3.85
1765957562348,CH1,POWER,3.85
1765957562353,CH1,POWER,3.85
1765957562358,CH1,POWER,3.85
1765957562363,CH1,POWER,3.85
1765957562368,CH1,POWER,3.85
1765957562373,CH1,POWER,3.85
1765957562377,CH1,POWER,3.85
1765957562383,CH1,POWER,3.85
1765957562388,CH1,POWER,3.85
1765957562393,CH1,POWER,3.85
1765957562398,CH1,POWER,3.85
1765957562403,CH1,POWER,3.85
1765957562408,CH1,POWER,3.85
1765957562413,CH1,POWER,3.85
1765957562417,CH1,POWER,3.85
1765957562422,CH1,POWER,3.85
1765957562426,CH1,POWER,3.85
1765957562433,CH1,POWER,3.85
1765957562438,CH1,POWER,3.85
1765957562443,CH1,POWER,3.85
1765957562448,CH1,POWER,3.85
1765957562453,CH1,POWER,3.85
1765957562457,CH1,POWER,3.85
1765957562463,CH1,POWER,3.85
1765957562468,CH1,POWER,3.85
1765957562473,CH1,POWER,3.85
1765957562478,CH1,POWER,3.85
1765957562483,CH1,POWER,3.85
1765957562488,CH1,POWER,3.85
1765957562493,CH1,POWER,3.85
1765957562501,CH1,POWER,3.85
1765957562506,CH1,POWER,3.85
1765957562513,CH1,POWER,3.85
1765957562518,CH1,POWER,3.85
1765957562523,CH1,POWER,3.85
1765957562526,CH1,POWER,4.15
1765957562554,CH1,POWER,4.15
1765957562559,CH1,POWER,4.15
1765957562564,CH1,POWER,4.15
1765957562569,CH1,POWER,4.15
1765957562574,CH1,POWER,4.15
1765957562579,CH1,POWER,4.15
1765957562585,CH1,POWER,4.15
1765957562590,CH1,POWER,4.15
1765957562595,CH1,POWER,4.15
1765957562601,CH1,POWER,4.15
1765957562605,CH1,POWER,4.15
1765957562610,CH1,POWER,4.15
1765957562615,CH1,POWER,4.15
1765957562620,CH1,POWER,4.15
1765957562625,CH1,POWER,4.15
1765957562629,CH1,POWER,4.15
1765957562635,CH1,POWER,4.15
1765957562640,CH1,POWER,4.15
1765957562645,CH1,POWER,4.15
1765957562650,CH1,POWER,4.15
1765957562655,CH1,POWER,4.15
1765957562660,CH1,POWER,4.15
1765957562665,CH1,POWER,4.15
1765957562669,CH1,POWER,4.15
1765957562675,CH1,POWER,4.15
1765957562680,CH1,POWER,4.15
1765957562685,CH1,POWER,4.15
1765957562690,CH1,POWER,4.15
1765957562695,CH1,POWER,4.15
1765957562700,CH1,POWER,4.15
1765957562705,CH1,POWER,4.15
1765957562713,CH1,POWER,4.15
1765957562718,CH1,POWER,4.15
1765957562725,CH1,POWER,4.15
1765957562730,CH1,POWER,4.15
1765957562735,CH1,POWER,4.15
1765957562743,CH1,POWER,4.15
1765957562749,CH1,POWER,4.15
1765957562755,CH1,POWER,4.15
1765957562760,CH1,POWER,4.15
1765957562765,CH1,POWER,4.15
1765957562770,CH1,POWER,4.15
1765957562775,CH1,POWER,4.15
1765957562780,CH1,POWER,4.15
1765957562785,CH1,POWER,4.15
1765957562790,CH1,POWER,4.15
1765957562795,CH1,POWER,4.15
1765957562800,CH1,POWER,4.15
1765957562805,CH1,POWER,4.15
1765957562810,CH1,POWER,4.15
1765957562815,CH1,POWER,4.15
1765957562820,CH1,POWER,4.15
1765957562825,CH1,POWER,4.15
1765957562833,CH1,POWER,4.15
1765957562838,CH1,POWER,4.15
1765957562844,CH1,POWER,4.15
1765957562850,CH1,POWER,4.15
1765957562855,CH1,POWER,4.15
1765957562863,CH1,POWER,4.15
1765957562868,CH1,POWER,4.15
1765957562874,CH1,POWER,4.15
1765957562879,CH1,POWER,4.15
1765957562884,CH1,POWER,4.15
1765957562889,CH1,POWER,4.15
1765957562894,CH1,POWER,4.15
1765957562900,CH1,POWER,4.15
1765957562905,CH1,POWER,4.15
1765957562908,CH1,POWER,4.05
1765957562936,CH1,POWER,4.05
1765957562941,CH1,POWER,4.05
1765957562946,CH1,POWER,4.05
1765957562952,CH1,POWER,4.05
1765957562957,CH1,POWER,4.05
1765957562962,CH1,POWER,4.05
1765957562967,CH1,POWER,4.05
1765957562972,CH1,POWER,4.05
1765957562977,CH1,POWER,4.05
1765957562985,CH1,POWER,4.05
1765957562990,CH1,POWER,4.05
1765957562997,CH1,POWER,4.05
1765957563002,CH1,POWER,4.05
1765957563007,CH1,POWER,4.05
1765957563015,CH1,POWER,4.05
1765957563020,CH1,POWER,4.05
1765957563027,CH1,POWER,4.05
1765957563032,CH1,POWER,4.05
1765957563037,CH1,POWER,4.05
1765957563042,CH1,POWER,4.05
1765957563047,CH1,POWER,4.05
1765957563055,CH1,POWER,4.05
1765957563060,CH1,POWER,4.05
1765957563067,CH1,POWER,4.05
1765957563072,CH1,POWER,4.05
1765957563077,CH1,POWER,4.05
1765957563085,CH1,POWER,4.05
1765957563090,CH1,POWER,4.05
1765957563097,CH1,POWER,4.05
1765957563102,CH1,POWER,4.05
1765957563107,CH1,POWER,4.05
1765957563115,CH1,POWER,4.05
1765957563120,CH1,POWER,4.05
1765957563127,CH1,POWER,4.05
1765957563132,CH1,POWER,4.05
1765957563137,CH1,POWER,4.05
1765957563145,CH1,POWER,4.05
1765957563150,CH1,POWER,4.05
1765957563157,CH1,POWER,4.05
1765957563162,CH1,POWER,4.05
1765957563167,CH1,POWER,4.05
1765957563175,CH1,POWER,4.05
1765957563180,CH1,POWER,4.05
1765957563187,CH1,POWER,4.05
1765957563192,CH1,POWER,4.05
1765957563197,CH1,POWER,4.05
1765957563205,CH1,POWER,4.05
1765957563210,CH1,POWER,4.05
1765957563216,CH1,POWER,4.05
1765957563221,CH1,POWER,4.05
1765957563227,CH1,POWER,4.05
1765957563232,CH1,POWER,4.05
1765957563237,CH1,POWER,4.05
1765957563245,CH1,POWER,4.05
1765957563250,CH1,POWER,4.05
1765957563256,CH1,POWER,4.05
1765957563261,CH1,POWER,4.05
1765957563266,CH1,POWER,4.05
1765957563271,CH1,POWER,4.05
1765957563276,CH1,POWER,4.05
1765957563281,CH1,POWER,4.05
1765957563287,CH1,POWER,4.05
1765957563291,CH1,POWER,4.05
1765957563319,CH1,POWER,4.05
1765957563324,CH1,POWER,4.05
1765957563329,CH1,POWER,4.05
1765957563337,CH1,POWER,4.05
1765957563342,CH1,POWER,4.05
1765957563349,CH1,POWER,4.05
1765957563354,CH1,POWER,4.05
1765957563359,CH1,POWER,4.05
1765957563367,CH1,POWER,4.05
1765957563373,CH1,POWER,4.05
1765957563378,CH1,POWER,4.05
1765957563383,CH1,POWER,4.05
1765957563389,CH1,POWER,4.05
1765957563394,CH1,POWER,4.05
1765957563399,CH1,POWER,4.05
1765957563404,CH1,POWER,4.05
1765957563409,CH1,POWER,4.05
1765957563413,CH1,POWER,4.05
1765957563419,CH1,POWER,4.05
1765957563424,CH1,POWER,4.05
1765957563429,CH1,POWER,4.05
1765957563437,CH1,POWER,4.05
1765957563442,CH1,POWER,4.05
1765957563449,CH1,POWER,4.05
1765957563457,CH1,POWER,4.05
1765957563462,CH1,POWER,4.05
1765957563469,CH1,POWER,4.05
1765957563474,CH1,POWER,4.05
1765957563479,CH1,POWER,4.05
1765957563484,CH1,POWER,4.05
1765957563489,CH1,POWER,4.05
1765957563494,CH1,POWER,4.05
1765957563499,CH1,POWER,4.05
1765957563504,CH1,POWER,4.05
1765957563509,CH1,POWER,4.05
1765957563514,CH1,POWER,4.05
1765957563519,CH1,POWER,4.05
1765957563527,CH1,POWER,4.05
1765957563532,CH1,POWER,4.05
1765957563539,CH1,POWER,4.05
1765957563544,CH1,POWER,4.05
1765957563549,CH1,POWER,4.05
1765957563554,CH1,POWER,4.05
1765957563559,CH1,POWER,4.05
1765957563567,CH1,POWER,4.05
1765957563572,CH1,POWER,4.05
1765957563579,CH1,POWER,4.05
1765957563584,CH1,POWER,4.05
1765957563589,CH1,POWER,4.05
1765957563594,CH1,POWER,4.05
1765957563599,CH1,POWER,4.05
1765957563604,CH1,POWER,4.05
1765957563609,CH1,POWER,4.05
1765957563617,CH1,POWER,4.05
1765957563622,CH1,POWER,4.05
1765957563629,CH1,POWER,4.05
1765957563634,CH1,POWER,4.05
1765957563639,CH1,POWER,4.05
1765957563647,CH1,POWER,4.05
1765957563652,CH1,POWER,4.05
1765957563659,CH1,POWER,4.05
1765957563664,CH1,POWER,4.05
1765957563668,CH1,POWER,4.10
1765957563671,CH1,POWER,4.10
1765957563673,CH1,POWER,4.10
1765957563701,CH1,POWER,4.10
1765957563706,CH1,POWER,4.10
1765957563711,CH1,POWER,4.10
1765957563716,CH1,POWER,4.10
1765957563721,CH1,POWER,4.10
1765957563729,CH1,POWER,4.10
1765957563733,CH1,POWER,4.10
1765957563738,CH1,POWER,4.10
1765957563744,CH1,POWER,4.10
1765957563751,CH1,POWER,4.10
1765957563759,CH1,POWER,4.10
1765957563764,CH1,POWER,4.10
1765957563769,CH1,POWER,4.10
1765957563774,CH1,POWER,4.10
1765957563781,CH1,POWER,4.10
1765957563786,CH1,POWER,4.10
1765957563791,CH1,POWER,4.10
1765957563796,CH1,POWER,4.10
1765957563801,CH1,POWER,4.10
1765957563805,CH1,POWER,4.10
1765957563811,CH1,POWER,4.10
1765957563819,CH1,POWER,4.10
1765957563824,CH1,POWER,4.10
1765957563831,CH1,POWER,4.10
1765957563836,CH1,POWER,4.10
1765957563841,CH1,POWER,4.10
1765957563849,CH1,POWER,4.10
1765957563854,CH1,POWER,4.10
1765957563860,CH1,POWER,4.10
1765957563865,CH1,POWER,4.10
1765957563870,CH1,POWER,4.10
1765957563876,CH1,POWER,4.10
1765957563881,CH1,POWER,4.10
1765957563886,CH1,POWER,4.10
1765957563891,CH1,POWER,4.10
1765957563896,CH1,POWER,4.10
1765957563901,CH1,POWER,4.10
1765957563909,CH1,POWER,4.10
1765957563914,CH1,POWER,4.10
1765957563921,CH1,POWER,4.10
1765957563926,CH1,POWER,4.10
1765957563931,CH1,POWER,4.10
1765957563939,CH1,POWER,4.10
1765957563944,CH1,POWER,4.10
1765957563951,CH1,POWER,4.10
1765957563956,CH1,POWER,4.10
1765957563961,CH1,POWER,4.10
1765957563966,CH1,POWER,4.10
1765957563971,CH1,POWER,4.10
1765957563976,CH1,POWER,4.10
1765957563981,CH1,POWER,4.10
1765957563989,CH1,POWER,4.10
1765957563994,CH1,POWER,4.10
1765957564000,CH1,POWER,4.10
1765957564005,CH1,POWER,4.10
1765957564010,CH1,POWER,4.10
1765957564015,CH1,POWER,4.10
1765957564021,CH1,POWER,4.10
1765957564025,CH1,POWER,4.10
1765957564031,CH1,POWER,4.10
1765957564036,CH1,POWER,4.10
1765957564041,CH1,POWER,4.10
1765957564049,CH1,POWER,4.10
1765957564054,CH1,POWER,4.10
1765957564059,CH1,POWER,4.10
1765957564062,CH1,POWER,3.90
1765957564065,CH1,POWER,3.90
1765957564092,CH1,POWER,3.90
1765957564097,CH1,POWER,3.90
1765957564102,CH1,POWER,3.90
1765957564107,CH1,POWER,3.90
1765957564112,CH1,POWER,3.90
1765957564117,CH1,POWER,3.90
1765957564122,CH1,POWER,3.90
1765957564127,CH1,POWER,3.90
1765957564132,CH1,POWER,3.90
1765957564137,CH1,POWER,3.90
1765957564142,CH1,POWER,3.90
1765957564146,CH1,POWER,3.90
1765957564153,CH1,POWER,3.90
1765957564158,CH1,POWER,3.90
1765957564163,CH1,POWER,3.90
1765957564171,CH1,POWER,3.90
1765957564176,CH1,POWER,3.90
1765957564183,CH1,POWER,3.90
1765957564188,CH1,POWER,3.90
1765957564193,CH1,POWER,3.90
1765957564198,CH1,POWER,3.90
1765957564203,CH1,POWER,3.90
1765957564208,CH1,POWER,3.90
1765957564213,CH1,POWER,3.90
1765957564221,CH1,POWER,3.90
1765957564226,CH1,POWER,3.90
1765957564233,CH1,POWER,3.90
1765957564237,CH1,POWER,3.90
1765957564243,CH1,POWER,3.90
1765957564248,CH1,POWER,3.90
1765957564253,CH1,POWER,3.90
1765957564261,CH1,POWER,3.90
1765957564266,CH1,POWER,3.90
1765957564273,CH1,POWER,3.90
1765957564278,CH1,POWER,3.90
1765957564283,CH1,POWER,3.90
1765957564291,CH1,POWER,3.90
1765957564296,CH1,POWER,3.90
1765957564302,CH1,POWER,3.90
1765957564307,CH1,POWER,3.90
1765957564312,CH1,POWER,3.90
1765957564318,CH1,POWER,3.90
1765957564323,CH1,POWER,3.90
1765957564330,CH1,POWER,3.90
1765957564335,CH1,POWER,3.90
1765957564340,CH1,POWER,3.90
1765957564345,CH1,POWER,3.90
1765957564351,CH1,POWER,3.90
1765957564356,CH1,POWER,3.90
1765957564362,CH1,POWER,3.90
1765957564367,CH1,POWER,3.90
1765957564373,CH1,POWER,3.90
1765957564378,CH1,POWER,3.90
1765957564383,CH1,POWER,3.90
1765957564391,CH1,POWER,3.90
1765957564396,CH1,POWER,3.90
1765957564403,CH1,POWER,3.90
1765957564408,CH1,POWER,3.90
1765957564413,CH1,POWER,3.90
1765957564418,CH1,POWER,3.90
1765957564423,CH1,POWER,3.90
1765957564428,CH1,POWER,3.90
1765957564433,CH1,POWER,3.90
1765957564441,CH1,POWER,3.90
1765957564446,CH1,POWER,3.90
1765957564472,CH1,POWER,3.85
1765957564477,CH1,POWER,3.85
1765957564482,CH1,POWER,3.85
1765957564486,CH1,POWER,3.85
1765957564493,CH1,POWER,3.85
1765957564497,CH1,POWER,3.85
1765957564502,CH1,POWER,3.85
1765957564507,CH1,POWER,3.85
1765957564512,CH1,POWER,3.85
1765957564518,CH1,POWER,3.85
1765957564525,CH1,POWER,3.85
1765957564530,CH1,POWER,3.85
1765957564535,CH1,POWER,3.85
1765957564540,CH1,POWER,3.85
1765957564545,CH1,POWER,3.85
1765957564550,CH1,POWER,3.85
1765957564555,CH1,POWER,3.85
1765957564560,CH1,POWER,3.85
1765957564565,CH1,POWER,3.85
1765957564570,CH1,POWER,3.85
1765957564575,CH1,POWER,3.85
1765957564580,CH1,POWER,3.85
1765957564584,CH1,POWER,3.85
1765957564588,CH1,POWER,3.85
1765957564594,CH1,POWER,3.85
1765957564599,CH1,POWER,3.85
1765957564604,CH1,POWER,3.85
1765957564608,CH1,POWER,3.85
1765957564615,CH1,POWER,3.85
1765957564620,CH1,POWER,3.85
1765957564624,CH1,POWER,3.85
1765957564629,CH1,POWER,3.85
1765957564634,CH1,POWER,3.85
1765957564638,CH1,POWER,3.85
1765957564642,CH1,POWER,3.85
1765957564647,CH1,POWER,3.85
1765957564652,CH1,POWER,3.85
1765957564657,CH1,POWER,3.85
1765957564662,CH1,POWER,3.85
1765957564667,CH1,POWER,3.85
1765957564673,CH1,POWER,3.85
1765957564678,CH1,POWER,3.85
1765957564685,CH1,POWER,3.85
1765957564693,CH1,POWER,3.85
1765957564698,CH1,POWER,3.85
1765957564705,CH1,POWER,3.85
1765957564710,CH1,POWER,3.85
1765957564715,CH1,POWER,3.85
1765957564723,CH1,POWER,3.85
1765957564728,CH1,POWER,3.85
1765957564734,CH1,POWER,3.85
1765957564739,CH1,POWER,3.85
1765957564744,CH1,POWER,3.85
1765957564749,CH1,POWER,3.85
1765957564753,CH1,POWER,3.85
1765957564758,CH1,POWER,3.85
1765957564765,CH1,POWER,3.85
1765957564770,CH1,POWER,3.85
1765957564775,CH1,POWER,3.85
1765957564779,CH1,POWER,3.85
1765957564784,CH1,POWER,3.85
1765957564788,CH1,POWER,3.85
1765957564795,CH1,POWER,3.85
1765957564800,CH1,POWER,3.85
1765957564805,CH1,POWER,3.85
1765957564810,CH1,POWER,3.85
1765957564815,CH1,POWER,3.85
1765957564820,CH1,POWER,3.85
1765957564825,CH1,POWER,3.85
1765957564829,CH1,POWER,3.85
1765957564834,CH1,POWER,3.85
1765957564836,CH1,POWER,4.20
1765957564839,CH1,POWER,4.20
1765957564866,CH1,POWER,4.20
1765957564871,CH1,POWER,4.20
1765957564876,CH1,POWER,4.20
1765957564880,CH1,POWER,4.20
1765957564887,CH1,POWER,4.20
1765957564892,CH1,POWER,4.20
1765957564897,CH1,POWER,4.20
1765957564902,CH1,POWER,4.20
1765957564907,CH1,POWER,4.20
1765957564912,CH1,POWER,4.20
