round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,15,0.05,1765580242486,384,CH1,80021,1765580322507,stress-ng
1765580262586,CH1,POWER,3.30
1765580262591,CH1,POWER,3.30
1765580262597,CH1,POWER,3.30
1765580262604,CH1,POWER,3.30
1765580262609,CH1,POWER,3.30
1765580262614,CH1,POWER,3.30
1765580262622,CH1,POWER,3.30
1765580262627,CH1,POWER,3.30
1765580262634,CH1,POWER,3.30
1765580262642,CH1,POWER,3.30
1765580262647,CH1,POWER,3.30
1765580262654,CH1,POWER,3.30
1765580262659,CH1,POWER,3.30
1765580262664,CH1,POWER,3.30
1765580262669,CH1,POWER,3.30
1765580262673,CH1,POWER,3.30
1765580262678,CH1,POWER,3.30
1765580262683,CH1,POWER,3.30
1765580262688,CH1,POWER,3.30
1765580262694,CH1,POWER,3.30
1765580262699,CH1,POWER,3.30
1765580262704,CH1,POWER,3.30
1765580262709,CH1,POWER,3.30
1765580262714,CH1,POWER,3.30
1765580262719,CH1,POWER,3.30
1765580262724,CH1,POWER,3.30
1765580262729,CH1,POWER,3.30
1765580262734,CH1,POWER,3.30
1765580262739,CH1,POWER,3.30
1765580262744,CH1,POWER,3.30
1765580262749,CH1,POWER,3.30
1765580262753,CH1,POWER,3.30
1765580262758,CH1,POWER,3.30
1765580262763,CH1,POWER,3.30
1765580262769,CH1,POWER,3.30
1765580262774,CH1,POWER,3.30
1765580262779,CH1,POWER,3.30
1765580262784,CH1,POWER,3.30
1765580262792,CH1,POWER,3.30
1765580262797,CH1,POWER,3.30
1765580262804,CH1,POWER,3.30
1765580262809,CH1,POWER,3.30
1765580262814,CH1,POWER,3.30
1765580262819,CH1,POWER,3.30
1765580262824,CH1,POWER,3.30
1765580262828,CH1,POWER,3.30
1765580262832,CH1,POWER,3.30
1765580262837,CH1,POWER,3.30
1765580262844,CH1,POWER,3.30
1765580262849,CH1,POWER,3.30
1765580262854,CH1,POWER,3.30
1765580262859,CH1,POWER,3.30
1765580262864,CH1,POWER,3.30
1765580262868,CH1,POWER,3.30
1765580262873,CH1,POWER,3.30
1765580262879,CH1,POWER,3.30
1765580262884,CH1,POWER,3.30
1765580262889,CH1,POWER,3.30
1765580262894,CH1,POWER,3.30
1765580262899,CH1,POWER,3.30
1765580262903,CH1,POWER,3.30
1765580262908,CH1,POWER,3.30
1765580262914,CH1,POWER,3.30
1765580262918,CH1,POWER,3.30
1765580262923,CH1,POWER,3.30
1765580262928,CH1,POWER,3.30
1765580262934,CH1,POWER,3.30
1765580262938,CH1,POWER,3.30
1765580262966,CH1,POWER,3.25
1765580262971,CH1,POWER,3.25
1765580262976,CH1,POWER,3.25
1765580262984,CH1,POWER,3.25
1765580262989,CH1,POWER,3.25
1765580262995,CH1,POWER,3.25
1765580263000,CH1,POWER,3.25
1765580263004,CH1,POWER,3.25
1765580263009,CH1,POWER,3.25
1765580263016,CH1,POWER,3.25
1765580263021,CH1,POWER,3.25
1765580263026,CH1,POWER,3.25
1765580263033,CH1,POWER,3.25
1765580263038,CH1,POWER,3.25
1765580263043,CH1,POWER,3.25
1765580263048,CH1,POWER,3.25
1765580263056,CH1,POWER,3.25
1765580263061,CH1,POWER,3.25
1765580263066,CH1,POWER,3.25
1765580263071,CH1,POWER,3.25
1765580263075,CH1,POWER,3.25
1765580263080,CH1,POWER,3.25
1765580263085,CH1,POWER,3.25
1765580263090,CH1,POWER,3.25
1765580263096,CH1,POWER,3.25
1765580263104,CH1,POWER,3.25
1765580263109,CH1,POWER,3.25
1765580263115,CH1,POWER,3.25
1765580263120,CH1,POWER,3.25
1765580263124,CH1,POWER,3.25
1765580263129,CH1,POWER,3.25
1765580263136,CH1,POWER,3.25
1765580263141,CH1,POWER,3.25
1765580263145,CH1,POWER,3.25
1765580263150,CH1,POWER,3.25
1765580263155,CH1,POWER,3.25
1765580263160,CH1,POWER,3.25
1765580263164,CH1,POWER,3.25
1765580263169,CH1,POWER,3.25
1765580263176,CH1,POWER,3.25
1765580263181,CH1,POWER,3.25
1765580263186,CH1,POWER,3.25
1765580263191,CH1,POWER,3.25
1765580263196,CH1,POWER,3.25
1765580263200,CH1,POWER,3.25
1765580263204,CH1,POWER,3.25
1765580263209,CH1,POWER,3.25
1765580263215,CH1,POWER,3.25
1765580263219,CH1,POWER,3.25
1765580263226,CH1,POWER,3.25
1765580263231,CH1,POWER,3.25
1765580263236,CH1,POWER,3.25
1765580263241,CH1,POWER,3.25
1765580263246,CH1,POWER,3.25
1765580263251,CH1,POWER,3.25
1765580263255,CH1,POWER,3.25
1765580263260,CH1,POWER,3.25
1765580263266,CH1,POWER,3.25
1765580263270,CH1,POWER,3.25
1765580263275,CH1,POWER,3.25
1765580263280,CH1,POWER,3.25
1765580263284,CH1,POWER,3.25
1765580263289,CH1,POWER,3.25
1765580263292,CH1,POWER,3.25
1765580263297,CH1,POWER,3.25
1765580263303,CH1,POWER,3.25
1765580263307,CH1,POWER,3.25
1765580263314,CH1,POWER,3.25
1765580263318,CH1,POWER,3.25
1765580263323,CH1,POWER,3.25
1765580263326,CH1,POWER,3.65
1765580263329,CH1,POWER,3.65
1765580263355,CH1,POWER,3.65
1765580263360,CH1,POWER,3.65
1765580263365,CH1,POWER,3.65
1765580263370,CH1,POWER,3.65
1765580263374,CH1,POWER,3.65
1765580263379,CH1,POWER,3.65
1765580263385,CH1,POWER,3.65
1765580263390,CH1,POWER,3.65
1765580263395,CH1,POWER,3.65
1765580263399,CH1,POWER,3.65
1765580263406,CH1,POWER,3.65
1765580263410,CH1,POWER,3.65
1765580263415,CH1,POWER,3.65
1765580263421,CH1,POWER,3.65
1765580263425,CH1,POWER,3.65
1765580263430,CH1,POWER,3.65
1765580263438,CH1,POWER,3.65
1765580263443,CH1,POWER,3.65
1765580263447,CH1,POWER,3.65
1765580263452,CH1,POWER,3.65
1765580263456,CH1,POWER,3.65
1765580263461,CH1,POWER,3.65
1765580263467,CH1,POWER,3.65
1765580263472,CH1,POWER,3.65
1765580263477,CH1,POWER,3.65
1765580263482,CH1,POWER,3.65
1765580263487,CH1,POWER,3.65
1765580263491,CH1,POWER,3.65
1765580263498,CH1,POWER,3.65
1765580263506,CH1,POWER,3.65
1765580263511,CH1,POWER,3.65
1765580263518,CH1,POWER,3.65
1765580263523,CH1,POWER,3.65
1765580263527,CH1,POWER,3.65
1765580263531,CH1,POWER,3.65
1765580263538,CH1,POWER,3.65
1765580263543,CH1,POWER,3.65
1765580263548,CH1,POWER,3.65
1765580263554,CH1,POWER,3.65
1765580263558,CH1,POWER,3.65
1765580263563,CH1,POWER,3.65
1765580263568,CH1,POWER,3.65
1765580263573,CH1,POWER,3.65
1765580263578,CH1,POWER,3.65
1765580263583,CH1,POWER,3.65
1765580263588,CH1,POWER,3.65
1765580263594,CH1,POWER,3.65
1765580263599,CH1,POWER,3.65
1765580263606,CH1,POWER,3.65
1765580263611,CH1,POWER,3.65
1765580263617,CH1,POWER,3.65
1765580263623,CH1,POWER,3.65
1765580263627,CH1,POWER,3.65
1765580263633,CH1,POWER,3.65
1765580263638,CH1,POWER,3.65
1765580263643,CH1,POWER,3.65
1765580263648,CH1,POWER,3.65
1765580263653,CH1,POWER,3.65
1765580263658,CH1,POWER,3.65
1765580263666,CH1,POWER,3.65
1765580263671,CH1,POWER,3.65
1765580263678,CH1,POWER,3.65
1765580263686,CH1,POWER,3.65
1765580263691,CH1,POWER,3.65
1765580263698,CH1,POWER,3.65
1765580263703,CH1,POWER,3.65
1765580263708,CH1,POWER,3.65
1765580263713,CH1,POWER,3.65
1765580263718,CH1,POWER,3.65
1765580263720,CH1,POWER,3.25
1765580263747,CH1,POWER,3.25
1765580263752,CH1,POWER,3.25
1765580263756,CH1,POWER,3.25
1765580263762,CH1,POWER,3.25
1765580263766,CH1,POWER,3.25
1765580263771,CH1,POWER,3.25
1765580263777,CH1,POWER,3.25
1765580263782,CH1,POWER,3.25
1765580263790,CH1,POWER,3.25
1765580263795,CH1,POWER,3.25
1765580263800,CH1,POWER,3.25
1765580263805,CH1,POWER,3.25
1765580263809,CH1,POWER,3.25
1765580263814,CH1,POWER,3.25
1765580263818,CH1,POWER,3.25
1765580263823,CH1,POWER,3.25
1765580263830,CH1,POWER,3.25
1765580263835,CH1,POWER,3.25
1765580263840,CH1,POWER,3.25
1765580263845,CH1,POWER,3.25
1765580263850,CH1,POWER,3.25
1765580263855,CH1,POWER,3.25
1765580263859,CH1,POWER,3.25
1765580263864,CH1,POWER,3.25
1765580263869,CH1,POWER,3.25
1765580263873,CH1,POWER,3.25
1765580263880,CH1,POWER,3.25
1765580263885,CH1,POWER,3.25
1765580263889,CH1,POWER,3.25
1765580263894,CH1,POWER,3.25
1765580263899,CH1,POWER,3.25
1765580263903,CH1,POWER,3.25
1765580263909,CH1,POWER,3.25
1765580263914,CH1,POWER,3.25
1765580263918,CH1,POWER,3.25
1765580263923,CH1,POWER,3.25
1765580263930,CH1,POWER,3.25
1765580263935,CH1,POWER,3.25
1765580263940,CH1,POWER,3.25
1765580263945,CH1,POWER,3.25
1765580263949,CH1,POWER,3.25
1765580263954,CH1,POWER,3.25
1765580263958,CH1,POWER,3.25
1765580263963,CH1,POWER,3.25
1765580263970,CH1,POWER,3.25
1765580263975,CH1,POWER,3.25
1765580263980,CH1,POWER,3.25
1765580263985,CH1,POWER,3.25
1765580263990,CH1,POWER,3.25
1765580263998,CH1,POWER,3.25
1765580264003,CH1,POWER,3.25
1765580264010,CH1,POWER,3.25
1765580264015,CH1,POWER,3.25
1765580264020,CH1,POWER,3.25
1765580264025,CH1,POWER,3.25
1765580264029,CH1,POWER,3.25
1765580264035,CH1,POWER,3.25
1765580264039,CH1,POWER,3.25
1765580264043,CH1,POWER,3.25
1765580264049,CH1,POWER,3.25
1765580264055,CH1,POWER,3.25
1765580264060,CH1,POWER,3.25
1765580264065,CH1,POWER,3.25
1765580264070,CH1,POWER,3.25
1765580264075,CH1,POWER,3.25
1765580264079,CH1,POWER,3.25
1765580264084,CH1,POWER,3.25
1765580264088,CH1,POWER,3.25
1765580264093,CH1,POWER,3.25
1765580264099,CH1,POWER,3.25
1765580264103,CH1,POWER,3.25
1765580264108,CH1,POWER,3.25
1765580264112,CH1,POWER,3.25
1765580264139,CH1,POWER,3.30
1765580264144,CH1,POWER,3.30
1765580264148,CH1,POWER,3.30
1765580264153,CH1,POWER,3.30
1765580264160,CH1,POWER,3.30
1765580264164,CH1,POWER,3.30
1765580264168,CH1,POWER,3.30
1765580264172,CH1,POWER,3.30
1765580264177,CH1,POWER,3.30
1765580264181,CH1,POWER,3.30
1765580264185,CH1,POWER,3.30
1765580264192,CH1,POWER,3.30
1765580264200,CH1,POWER,3.30
1765580264205,CH1,POWER,3.30
1765580264212,CH1,POWER,3.30
1765580264217,CH1,POWER,3.30
1765580264222,CH1,POWER,3.30
1765580264227,CH1,POWER,3.30
1765580264231,CH1,POWER,3.30
1765580264235,CH1,POWER,3.30
1765580264242,CH1,POWER,3.30
1765580264247,CH1,POWER,3.30
1765580264251,CH1,POWER,3.30
1765580264256,CH1,POWER,3.30
1765580264261,CH1,POWER,3.30
1765580264265,CH1,POWER,3.30
1765580264272,CH1,POWER,3.30
1765580264277,CH1,POWER,3.30
1765580264281,CH1,POWER,3.30
1765580264286,CH1,POWER,3.30
1765580264291,CH1,POWER,3.30
1765580264296,CH1,POWER,3.30
1765580264300,CH1,POWER,3.30
1765580264304,CH1,POWER,3.30
1765580264309,CH1,POWER,3.30
1765580264313,CH1,POWER,3.30
1765580264322,CH1,POWER,3.30
1765580264330,CH1,POWER,3.30
1765580264335,CH1,POWER,3.30
1765580264341,CH1,POWER,3.30
1765580264346,CH1,POWER,3.30
1765580264351,CH1,POWER,3.30
1765580264355,CH1,POWER,3.30
1765580264362,CH1,POWER,3.30
1765580264367,CH1,POWER,3.30
1765580264371,CH1,POWER,3.30
1765580264376,CH1,POWER,3.30
1765580264381,CH1,POWER,3.30
1765580264385,CH1,POWER,3.30
1765580264391,CH1,POWER,3.30
1765580264399,CH1,POWER,3.30
1765580264405,CH1,POWER,3.30
1765580264411,CH1,POWER,3.30
1765580264416,CH1,POWER,3.30
1765580264421,CH1,POWER,3.30
1765580264427,CH1,POWER,3.30
1765580264432,CH1,POWER,3.30
1765580264437,CH1,POWER,3.30
1765580264441,CH1,POWER,3.30
1765580264450,CH1,POWER,3.30
1765580264455,CH1,POWER,3.30
1765580264462,CH1,POWER,3.30
1765580264467,CH1,POWER,3.30
1765580264472,CH1,POWER,3.30
1765580264477,CH1,POWER,3.30
1765580264481,CH1,POWER,3.30
1765580264486,CH1,POWER,3.30
1765580264491,CH1,POWER,3.30
1765580264497,CH1,POWER,3.30
1765580264502,CH1,POWER,3.30
1765580264505,CH1,POWER,3.60
1765580264533,CH1,POWER,3.60
1765580264538,CH1,POWER,3.60
1765580264542,CH1,POWER,3.60
1765580264546,CH1,POWER,3.60
1765580264551,CH1,POWER,3.60
1765580264555,CH1,POWER,3.60
1765580264561,CH1,POWER,3.60
1765580264565,CH1,POWER,3.60
1765580264571,CH1,POWER,3.60
1765580264576,CH1,POWER,3.60
1765580264583,CH1,POWER,3.60
1765580264587,CH1,POWER,3.60
1765580264594,CH1,POWER,3.60
1765580264599,CH1,POWER,3.60
1765580264604,CH1,POWER,3.60
1765580264609,CH1,POWER,3.60
1765580264613,CH1,POWER,3.60
1765580264619,CH1,POWER,3.60
1765580264623,CH1,POWER,3.60
1765580264627,CH1,POWER,3.60
1765580264633,CH1,POWER,3.60
1765580264637,CH1,POWER,3.60
1765580264643,CH1,POWER,3.60
1765580264648,CH1,POWER,3.60
1765580264652,CH1,POWER,3.60
1765580264657,CH1,POWER,3.60
1765580264663,CH1,POWER,3.60
1765580264668,CH1,POWER,3.60
1765580264672,CH1,POWER,3.60
1765580264676,CH1,POWER,3.60
1765580264682,CH1,POWER,3.60
1765580264687,CH1,POWER,3.60
1765580264692,CH1,POWER,3.60
1765580264696,CH1,POWER,3.60
1765580264701,CH1,POWER,3.60
1765580264706,CH1,POWER,3.60
1765580264710,CH1,POWER,3.60
1765580264715,CH1,POWER,3.60
1765580264721,CH1,POWER,3.60
1765580264728,CH1,POWER,3.60
1765580264732,CH1,POWER,3.60
1765580264739,CH1,POWER,3.60
1765580264743,CH1,POWER,3.60
1765580264752,CH1,POWER,3.60
1765580264756,CH1,POWER,3.60
1765580264763,CH1,POWER,3.60
1765580264767,CH1,POWER,3.60
1765580264773,CH1,POWER,3.60
1765580264781,CH1,POWER,3.60
1765580264787,CH1,POWER,3.60
1765580264794,CH1,POWER,3.60
1765580264799,CH1,POWER,3.60
1765580264803,CH1,POWER,3.60
1765580264809,CH1,POWER,3.60
1765580264814,CH1,POWER,3.60
1765580264819,CH1,POWER,3.60
1765580264824,CH1,POWER,3.60
1765580264829,CH1,POWER,3.60
1765580264833,CH1,POWER,3.60
1765580264838,CH1,POWER,3.60
1765580264843,CH1,POWER,3.60
1765580264847,CH1,POWER,3.60
1765580264854,CH1,POWER,3.60
1765580264859,CH1,POWER,3.60
1765580264863,CH1,POWER,3.60
1765580264871,CH1,POWER,3.60
1765580264875,CH1,POWER,3.60
1765580264881,CH1,POWER,3.60
1765580264886,CH1,POWER,3.60
1765580264891,CH1,POWER,3.60
1765580264893,CH1,POWER,3.55
1765580264896,CH1,POWER,3.55
1765580264923,CH1,POWER,3.55
1765580264928,CH1,POWER,3.55
1765580264932,CH1,POWER,3.55
1765580264939,CH1,POWER,3.55
1765580264945,CH1,POWER,3.55
1765580264949,CH1,POWER,3.55
1765580264956,CH1,POWER,3.55
1765580264961,CH1,POWER,3.55
1765580264966,CH1,POWER,3.55
1765580264971,CH1,POWER,3.55
1765580264975,CH1,POWER,3.55
1765580264980,CH1,POWER,3.55
1765580264985,CH1,POWER,3.55
1765580264990,CH1,POWER,3.55
1765580264995,CH1,POWER,3.55
1765580264999,CH1,POWER,3.55
1765580265005,CH1,POWER,3.55
1765580265009,CH1,POWER,3.55
1765580265016,CH1,POWER,3.55
1765580265021,CH1,POWER,3.55
1765580265025,CH1,POWER,3.55
1765580265034,CH1,POWER,3.55
1765580265038,CH1,POWER,3.55
1765580265042,CH1,POWER,3.55
1765580265046,CH1,POWER,3.55
1765580265051,CH1,POWER,3.55
1765580265055,CH1,POWER,3.55
1765580265060,CH1,POWER,3.55
1765580265064,CH1,POWER,3.55
1765580265071,CH1,POWER,3.55
1765580265076,CH1,POWER,3.55
1765580265081,CH1,POWER,3.55
1765580265085,CH1,POWER,3.55
1765580265093,CH1,POWER,3.55
1765580265100,CH1,POWER,3.55
1765580265105,CH1,POWER,3.55
1765580265109,CH1,POWER,3.55
1765580265116,CH1,POWER,3.55
1765580265121,CH1,POWER,3.55
1765580265125,CH1,POWER,3.55
1765580265131,CH1,POWER,3.55
1765580265135,CH1,POWER,3.55
1765580265139,CH1,POWER,3.55
1765580265146,CH1,POWER,3.55
1765580265151,CH1,POWER,3.55
1765580265155,CH1,POWER,3.55
1765580265159,CH1,POWER,3.55
1765580265165,CH1,POWER,3.55
1765580265169,CH1,POWER,3.55
1765580265175,CH1,POWER,3.55
1765580265180,CH1,POWER,3.55
1765580265185,CH1,POWER,3.55
1765580265189,CH1,POWER,3.55
1765580265195,CH1,POWER,3.55
1765580265201,CH1,POWER,3.55
1765580265206,CH1,POWER,3.55
1765580265211,CH1,POWER,3.55
1765580265215,CH1,POWER,3.55
1765580265223,CH1,POWER,3.55
1765580265227,CH1,POWER,3.55
1765580265233,CH1,POWER,3.55
1765580265237,CH1,POWER,3.55
1765580265244,CH1,POWER,3.55
1765580265248,CH1,POWER,3.55
1765580265255,CH1,POWER,3.55
1765580265259,CH1,POWER,3.55
1765580265265,CH1,POWER,3.55
1765580265269,CH1,POWER,3.55
1765580265276,CH1,POWER,3.55
1765580265281,CH1,POWER,3.55
1765580265285,CH1,POWER,3.30
1765580265287,CH1,POWER,3.30
1765580265289,CH1,POWER,3.30
1765580265318,CH1,POWER,3.30
1765580265323,CH1,POWER,3.30
1765580265327,CH1,POWER,3.30
1765580265333,CH1,POWER,3.30
1765580265337,CH1,POWER,3.30
1765580265345,CH1,POWER,3.30
1765580265350,CH1,POWER,3.30
1765580265354,CH1,POWER,3.30
1765580265358,CH1,POWER,3.30
1765580265365,CH1,POWER,3.30
1765580265369,CH1,POWER,3.30
1765580265377,CH1,POWER,3.30
1765580265385,CH1,POWER,3.30
1765580265391,CH1,POWER,3.30
1765580265397,CH1,POWER,3.30
1765580265403,CH1,POWER,3.30
1765580265408,CH1,POWER,3.30
1765580265413,CH1,POWER,3.30
1765580265417,CH1,POWER,3.30
1765580265426,CH1,POWER,3.30
1765580265431,CH1,POWER,3.30
1765580265437,CH1,POWER,3.30
1765580265445,CH1,POWER,3.30
1765580265449,CH1,POWER,3.30
1765580265458,CH1,POWER,3.30
1765580265463,CH1,POWER,3.30
1765580265467,CH1,POWER,3.30
1765580265473,CH1,POWER,3.30
1765580265477,CH1,POWER,3.30
1765580265481,CH1,POWER,3.30
1765580265487,CH1,POWER,3.30
1765580265491,CH1,POWER,3.30
1765580265498,CH1,POWER,3.30
1765580265503,CH1,POWER,3.30
1765580265507,CH1,POWER,3.30
1765580265511,CH1,POWER,3.30
1765580265517,CH1,POWER,3.30
1765580265523,CH1,POWER,3.30
1765580265527,CH1,POWER,3.30
1765580265531,CH1,POWER,3.30
1765580265538,CH1,POWER,3.30
1765580265543,CH1,POWER,3.30
1765580265547,CH1,POWER,3.30
1765580265551,CH1,POWER,3.30
1765580265557,CH1,POWER,3.30
1765580265565,CH1,POWER,3.30
1765580265571,CH1,POWER,3.30
1765580265577,CH1,POWER,3.30
1765580265581,CH1,POWER,3.30
1765580265588,CH1,POWER,3.30
1765580265593,CH1,POWER,3.30
1765580265597,CH1,POWER,3.30
1765580265604,CH1,POWER,3.30
1765580265609,CH1,POWER,3.30
1765580265615,CH1,POWER,3.30
1765580265622,CH1,POWER,3.30
1765580265626,CH1,POWER,3.30
1765580265631,CH1,POWER,3.30
1765580265637,CH1,POWER,3.30
1765580265643,CH1,POWER,3.30
1765580265647,CH1,POWER,3.30
1765580265652,CH1,POWER,3.30
1765580265657,CH1,POWER,3.30
1765580265661,CH1,POWER,3.30
1765580265668,CH1,POWER,3.30
1765580265673,CH1,POWER,3.30
1765580265677,CH1,POWER,3.30
1765580265682,CH1,POWER,3.25
1765580265710,CH1,POWER,3.25
1765580265715,CH1,POWER,3.25
1765580265719,CH1,POWER,3.25
1765580265724,CH1,POWER,3.25
1765580265728,CH1,POWER,3.25
1765580265732,CH1,POWER,3.25
1765580265739,CH1,POWER,3.25
1765580265743,CH1,POWER,3.25
1765580265749,CH1,POWER,3.25
1765580265753,CH1,POWER,3.25
1765580265758,CH1,POWER,3.25
1765580265765,CH1,POWER,3.25
1765580265769,CH1,POWER,3.25
1765580265778,CH1,POWER,3.25
1765580265783,CH1,POWER,3.25
1765580265789,CH1,POWER,3.25
1765580265795,CH1,POWER,3.25
1765580265799,CH1,POWER,3.25
1765580265805,CH1,POWER,3.25
1765580265809,CH1,POWER,3.25
1765580265813,CH1,POWER,3.25
1765580265819,CH1,POWER,3.25
1765580265825,CH1,POWER,3.25
1765580265829,CH1,POWER,3.25
1765580265833,CH1,POWER,3.25
1765580265839,CH1,POWER,3.25
1765580265843,CH1,POWER,3.25
1765580265849,CH1,POWER,3.25
1765580265855,CH1,POWER,3.25
1765580265859,CH1,POWER,3.25
1765580265863,CH1,POWER,3.25
1765580265869,CH1,POWER,3.25
1765580265875,CH1,POWER,3.25
1765580265879,CH1,POWER,3.25
1765580265885,CH1,POWER,3.25
1765580265889,CH1,POWER,3.25
1765580265894,CH1,POWER,3.25
1765580265898,CH1,POWER,3.25
1765580265905,CH1,POWER,3.25
1765580265909,CH1,POWER,3.25
1765580265915,CH1,POWER,3.25
1765580265919,CH1,POWER,3.25
1765580265928,CH1,POWER,3.25
1765580265932,CH1,POWER,3.25
1765580265939,CH1,POWER,3.25
1765580265945,CH1,POWER,3.25
1765580265949,CH1,POWER,3.25
1765580265957,CH1,POWER,3.25
1765580265961,CH1,POWER,3.25
1765580265969,CH1,POWER,3.25
1765580265974,CH1,POWER,3.25
1765580265978,CH1,POWER,3.25
1765580265985,CH1,POWER,3.25
1765580265989,CH1,POWER,3.25
1765580265995,CH1,POWER,3.25
1765580265999,CH1,POWER,3.25
1765580266004,CH1,POWER,3.25
1765580266008,CH1,POWER,3.25
1765580266015,CH1,POWER,3.25
1765580266019,CH1,POWER,3.25
1765580266023,CH1,POWER,3.25
1765580266029,CH1,POWER,3.25
1765580266035,CH1,POWER,3.25
1765580266039,CH1,POWER,3.25
1765580266043,CH1,POWER,3.25
1765580266048,CH1,POWER,3.25
1765580266053,CH1,POWER,3.25
1765580266059,CH1,POWER,3.25
1765580266065,CH1,POWER,3.25
1765580266069,CH1,POWER,3.25
1765580266073,CH1,POWER,3.25
1765580266077,CH1,POWER,3.30
1765580266080,CH1,POWER,3.30
1765580266082,CH1,POWER,3.30
1765580266108,CH1,POWER,3.30
1765580266113,CH1,POWER,3.30
1765580266118,CH1,POWER,3.30
1765580266122,CH1,POWER,3.30
1765580266127,CH1,POWER,3.30
1765580266131,CH1,POWER,3.30
1765580266137,CH1,POWER,3.30
1765580266141,CH1,POWER,3.30
1765580266147,CH1,POWER,3.30
1765580266151,CH1,POWER,3.30
1765580266155,CH1,POWER,3.30
1765580266160,CH1,POWER,3.30
1765580266165,CH1,POWER,3.30
1765580266171,CH1,POWER,3.30
1765580266177,CH1,POWER,3.30
1765580266181,CH1,POWER,3.30
1765580266187,CH1,POWER,3.30
1765580266191,CH1,POWER,3.30
1765580266195,CH1,POWER,3.30
1765580266200,CH1,POWER,3.30
1765580266207,CH1,POWER,3.30
1765580266211,CH1,POWER,3.30
1765580266217,CH1,POWER,3.30
1765580266221,CH1,POWER,3.30
1765580266225,CH1,POWER,3.30
1765580266231,CH1,POWER,3.30
1765580266235,CH1,POWER,3.30
1765580266241,CH1,POWER,3.30
1765580266245,CH1,POWER,3.30
1765580266251,CH1,POWER,3.30
1765580266257,CH1,POWER,3.30
1765580266261,CH1,POWER,3.30
1765580266265,CH1,POWER,3.30
1765580266271,CH1,POWER,3.30
1765580266277,CH1,POWER,3.30
1765580266281,CH1,POWER,3.30
1765580266285,CH1,POWER,3.30
1765580266291,CH1,POWER,3.30
1765580266295,CH1,POWER,3.30
1765580266301,CH1,POWER,3.30
1765580266305,CH1,POWER,3.30
1765580266310,CH1,POWER,3.30
1765580266317,CH1,POWER,3.30
1765580266321,CH1,POWER,3.30
1765580266327,CH1,POWER,3.30
1765580266331,CH1,POWER,3.30
1765580266335,CH1,POWER,3.30
1765580266340,CH1,POWER,3.30
1765580266344,CH1,POWER,3.30
1765580266349,CH1,POWER,3.30
1765580266353,CH1,POWER,3.30
1765580266359,CH1,POWER,3.30
1765580266366,CH1,POWER,3.30
1765580266370,CH1,POWER,3.30
1765580266374,CH1,POWER,3.30
1765580266381,CH1,POWER,3.30
1765580266389,CH1,POWER,3.30
1765580266394,CH1,POWER,3.30
1765580266400,CH1,POWER,3.30
1765580266405,CH1,POWER,3.30
1765580266411,CH1,POWER,3.30
1765580266417,CH1,POWER,3.30
1765580266421,CH1,POWER,3.30
1765580266427,CH1,POWER,3.30
1765580266431,CH1,POWER,3.30
1765580266435,CH1,POWER,3.30
1765580266441,CH1,POWER,3.30
1765580266445,CH1,POWER,3.30
1765580266451,CH1,POWER,3.30
1765580266457,CH1,POWER,3.30
1765580266461,CH1,POWER,3.30
1765580266467,CH1,POWER,3.30
1765580266471,CH1,POWER,3.30
1765580266477,CH1,POWER,3.30
1765580266479,CH1,POWER,3.65
1765580266482,CH1,POWER,3.65
1765580266484,CH1,POWER,3.65
1765580266510,CH1,POWER,3.65
1765580266515,CH1,POWER,3.65
1765580266520,CH1,POWER,3.65
1765580266525,CH1,POWER,3.65
1765580266533,CH1,POWER,3.65
1765580266539,CH1,POWER,3.65
1765580266543,CH1,POWER,3.65
1765580266549,CH1,POWER,3.65
1765580266553,CH1,POWER,3.65
1765580266557,CH1,POWER,3.65
1765580266563,CH1,POWER,3.65
1765580266567,CH1,POWER,3.65
1765580266572,CH1,POWER,3.65
1765580266579,CH1,POWER,3.65
1765580266583,CH1,POWER,3.65
1765580266589,CH1,POWER,3.65
1765580266593,CH1,POWER,3.65
1765580266597,CH1,POWER,3.65
1765580266602,CH1,POWER,3.65
1765580266606,CH1,POWER,3.65
1765580266610,CH1,POWER,3.65
1765580266616,CH1,POWER,3.65
1765580266620,CH1,POWER,3.65
1765580266624,CH1,POWER,3.65
1765580266631,CH1,POWER,3.65
1765580266637,CH1,POWER,3.65
1765580266642,CH1,POWER,3.65
1765580266649,CH1,POWER,3.65
1765580266653,CH1,POWER,3.65
1765580266661,CH1,POWER,3.65
1765580266665,CH1,POWER,3.65
1765580266670,CH1,POWER,3.65
1765580266675,CH1,POWER,3.65
1765580266681,CH1,POWER,3.65
1765580266686,CH1,POWER,3.65
1765580266693,CH1,POWER,3.65
1765580266697,CH1,POWER,3.65
1765580266702,CH1,POWER,3.65
1765580266709,CH1,POWER,3.65
1765580266713,CH1,POWER,3.65
1765580266717,CH1,POWER,3.65
1765580266723,CH1,POWER,3.65
1765580266729,CH1,POWER,3.65
1765580266733,CH1,POWER,3.65
1765580266739,CH1,POWER,3.65
1765580266743,CH1,POWER,3.65
1765580266747,CH1,POWER,3.65
1765580266752,CH1,POWER,3.65
1765580266756,CH1,POWER,3.65
1765580266763,CH1,POWER,3.65
1765580266771,CH1,POWER,3.65
1765580266776,CH1,POWER,3.65
1765580266783,CH1,POWER,3.65
1765580266787,CH1,POWER,3.65
1765580266792,CH1,POWER,3.65
1765580266797,CH1,POWER,3.65
