round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,60,0.03,1765860432769,3122,CH1,80023,1765860512792,stress-ng
1765860456396,CH1,POWER,4.10
1765860456401,CH1,POWER,4.10
1765860456406,CH1,POWER,4.10
1765860456411,CH1,POWER,4.10
1765860456416,CH1,POWER,4.10
1765860456421,CH1,POWER,4.10
1765860456426,CH1,POWER,4.10
1765860456431,CH1,POWER,4.10
1765860456436,CH1,POWER,4.10
1765860456441,CH1,POWER,4.10
1765860456446,CH1,POWER,4.10
1765860456451,CH1,POWER,4.10
1765860456456,CH1,POWER,4.10
1765860456461,CH1,POWER,4.10
1765860456469,CH1,POWER,4.10
1765860456474,CH1,POWER,4.10
1765860456480,CH1,POWER,4.10
1765860456485,CH1,POWER,4.10
1765860456489,CH1,POWER,4.10
1765860456494,CH1,POWER,4.10
1765860456501,CH1,POWER,4.10
1765860456506,CH1,POWER,4.10
1765860456511,CH1,POWER,4.10
1765860456516,CH1,POWER,4.10
1765860456521,CH1,POWER,4.10
1765860456526,CH1,POWER,4.10
1765860456530,CH1,POWER,4.10
1765860456535,CH1,POWER,4.10
1765860456540,CH1,POWER,4.10
1765860456545,CH1,POWER,4.10
1765860456550,CH1,POWER,4.10
1765860456555,CH1,POWER,4.10
1765860456559,CH1,POWER,4.10
1765860456564,CH1,POWER,4.10
1765860456571,CH1,POWER,4.10
1765860456576,CH1,POWER,4.10
1765860456580,CH1,POWER,4.10
1765860456584,CH1,POWER,4.00
1765860456612,CH1,POWER,4.00
1765860456617,CH1,POWER,4.00
1765860456621,CH1,POWER,4.00
1765860456626,CH1,POWER,4.00
1765860456633,CH1,POWER,4.00
1765860456638,CH1,POWER,4.00
1765860456643,CH1,POWER,4.00
1765860456648,CH1,POWER,4.00
1765860456653,CH1,POWER,4.00
1765860456661,CH1,POWER,4.00
1765860456666,CH1,POWER,4.00
1765860456672,CH1,POWER,4.00
1765860456678,CH1,POWER,4.00
1765860456683,CH1,POWER,4.00
1765860456688,CH1,POWER,4.00
1765860456692,CH1,POWER,4.00
1765860456701,CH1,POWER,4.00
1765860456707,CH1,POWER,4.00
1765860456713,CH1,POWER,4.00
1765860456718,CH1,POWER,4.00
1765860456723,CH1,POWER,4.00
1765860456728,CH1,POWER,4.00
1765860456733,CH1,POWER,4.00
1765860456738,CH1,POWER,4.00
1765860456743,CH1,POWER,4.00
1765860456751,CH1,POWER,4.00
1765860456756,CH1,POWER,4.00
1765860456762,CH1,POWER,4.00
1765860456768,CH1,POWER,4.00
1765860456773,CH1,POWER,4.00
1765860456778,CH1,POWER,4.00
1765860456783,CH1,POWER,4.00
1765860456788,CH1,POWER,4.00
1765860456792,CH1,POWER,4.00
1765860456797,CH1,POWER,4.00
1765860456801,CH1,POWER,4.00
1765860456806,CH1,POWER,4.00
1765860456813,CH1,POWER,4.00
1765860456818,CH1,POWER,4.00
1765860456822,CH1,POWER,4.00
1765860456826,CH1,POWER,4.00
1765860456833,CH1,POWER,4.00
1765860456838,CH1,POWER,4.00
1765860456843,CH1,POWER,4.00
1765860456848,CH1,POWER,4.00
1765860456853,CH1,POWER,4.00
1765860456858,CH1,POWER,4.00
1765860456862,CH1,POWER,4.00
1765860456867,CH1,POWER,4.00
1765860456872,CH1,POWER,4.00
1765860456877,CH1,POWER,4.00
1765860456881,CH1,POWER,4.00
1765860456886,CH1,POWER,4.00
1765860456893,CH1,POWER,4.00
1765860456898,CH1,POWER,4.00
1765860456902,CH1,POWER,4.00
1765860456907,CH1,POWER,4.00
1765860456911,CH1,POWER,4.00
1765860456915,CH1,POWER,4.00
1765860456923,CH1,POWER,4.00
1765860456928,CH1,POWER,4.00
1765860456932,CH1,POWER,4.00
1765860456941,CH1,POWER,4.00
1765860456946,CH1,POWER,4.00
1765860456952,CH1,POWER,4.00
1765860456961,CH1,POWER,4.00
1765860456966,CH1,POWER,4.00
1765860456973,CH1,POWER,4.00
1765860456978,CH1,POWER,4.00
1765860456980,CH1,POWER,3.75
1765860456983,CH1,POWER,3.75
1765860456985,CH1,POWER,3.75
1765860457012,CH1,POWER,3.75
1765860457017,CH1,POWER,3.75
1765860457021,CH1,POWER,3.75
1765860457027,CH1,POWER,3.75
1765860457031,CH1,POWER,3.75
1765860457035,CH1,POWER,3.75
1765860457043,CH1,POWER,3.75
1765860457048,CH1,POWER,3.75
1765860457055,CH1,POWER,3.75
1765860457060,CH1,POWER,3.75
1765860457064,CH1,POWER,3.75
1765860457070,CH1,POWER,3.75
1765860457075,CH1,POWER,3.75
1765860457080,CH1,POWER,3.75
1765860457084,CH1,POWER,3.75
1765860457090,CH1,POWER,3.75
1765860457095,CH1,POWER,3.75
1765860457100,CH1,POWER,3.75
1765860457104,CH1,POWER,3.75
1765860457108,CH1,POWER,3.75
1765860457114,CH1,POWER,3.75
1765860457118,CH1,POWER,3.75
1765860457123,CH1,POWER,3.75
1765860457130,CH1,POWER,3.75
1765860457135,CH1,POWER,3.75
1765860457140,CH1,POWER,3.75
1765860457144,CH1,POWER,3.75
1765860457149,CH1,POWER,3.75
1765860457153,CH1,POWER,3.75
1765860457158,CH1,POWER,3.75
1765860457163,CH1,POWER,3.75
1765860457170,CH1,POWER,3.75
1765860457175,CH1,POWER,3.75
1765860457180,CH1,POWER,3.75
1765860457184,CH1,POWER,3.75
1765860457188,CH1,POWER,3.75
1765860457194,CH1,POWER,3.75
1765860457200,CH1,POWER,3.75
1765860457204,CH1,POWER,3.75
1765860457208,CH1,POWER,3.75
1765860457214,CH1,POWER,3.75
1765860457220,CH1,POWER,3.75
1765860457224,CH1,POWER,3.75
1765860457232,CH1,POWER,3.75
1765860457237,CH1,POWER,3.75
1765860457242,CH1,POWER,3.75
1765860457247,CH1,POWER,3.75
1765860457251,CH1,POWER,3.75
1765860457255,CH1,POWER,3.75
1765860457260,CH1,POWER,3.75
1765860457264,CH1,POWER,3.75
1765860457268,CH1,POWER,3.75
1765860457274,CH1,POWER,3.75
1765860457283,CH1,POWER,3.75
1765860457288,CH1,POWER,3.75
1765860457294,CH1,POWER,3.75
1765860457300,CH1,POWER,3.75
1765860457305,CH1,POWER,3.75
1765860457310,CH1,POWER,3.75
1765860457315,CH1,POWER,3.75
1765860457320,CH1,POWER,3.75
1765860457324,CH1,POWER,3.75
1765860457329,CH1,POWER,3.75
1765860457333,CH1,POWER,3.75
1765860457338,CH1,POWER,3.75
1765860457345,CH1,POWER,3.75
1765860457350,CH1,POWER,3.75
1765860457354,CH1,POWER,3.75
1765860457359,CH1,POWER,3.75
1765860457364,CH1,POWER,3.75
1765860457368,CH1,POWER,3.75
1765860457374,CH1,POWER,3.75
1765860457378,CH1,POWER,3.80
1765860457404,CH1,POWER,3.80
1765860457409,CH1,POWER,3.80
1765860457413,CH1,POWER,3.80
1765860457420,CH1,POWER,3.80
1765860457427,CH1,POWER,3.80
1765860457432,CH1,POWER,3.80
1765860457437,CH1,POWER,3.80
1765860457442,CH1,POWER,3.80
1765860457447,CH1,POWER,3.80
1765860457452,CH1,POWER,3.80
1765860457456,CH1,POWER,3.80
1765860457460,CH1,POWER,3.80
1765860457466,CH1,POWER,3.80
1765860457475,CH1,POWER,3.80
1765860457480,CH1,POWER,3.80
1765860457486,CH1,POWER,3.80
1765860457492,CH1,POWER,3.80
1765860457496,CH1,POWER,3.80
1765860457500,CH1,POWER,3.80
1765860457507,CH1,POWER,3.80
1765860457512,CH1,POWER,3.80
1765860457517,CH1,POWER,3.80
1765860457522,CH1,POWER,3.80
1765860457527,CH1,POWER,3.80
1765860457535,CH1,POWER,3.80
1765860457540,CH1,POWER,3.80
1765860457547,CH1,POWER,3.80
1765860457552,CH1,POWER,3.80
1765860457557,CH1,POWER,3.80
1765860457562,CH1,POWER,3.80
1765860457566,CH1,POWER,3.80
1765860457574,CH1,POWER,3.80
1765860457578,CH1,POWER,3.80
1765860457587,CH1,POWER,3.80
1765860457592,CH1,POWER,3.80
1765860457597,CH1,POWER,3.80
1765860457602,CH1,POWER,3.80
1765860457606,CH1,POWER,3.80
1765860457612,CH1,POWER,3.80
1765860457616,CH1,POWER,3.80
1765860457625,CH1,POWER,3.80
1765860457630,CH1,POWER,3.80
1765860457636,CH1,POWER,3.80
1765860457641,CH1,POWER,3.80
1765860457645,CH1,POWER,3.80
1765860457651,CH1,POWER,3.80
1765860457655,CH1,POWER,3.80
1765860457662,CH1,POWER,3.80
1765860457667,CH1,POWER,3.80
1765860457672,CH1,POWER,3.80
1765860457677,CH1,POWER,3.80
1765860457682,CH1,POWER,3.80
1765860457686,CH1,POWER,3.80
1765860457691,CH1,POWER,3.80
1765860457696,CH1,POWER,3.80
1765860457700,CH1,POWER,3.80
1765860457707,CH1,POWER,3.80
1765860457712,CH1,POWER,3.80
1765860457716,CH1,POWER,3.80
1765860457720,CH1,POWER,3.80
1765860457726,CH1,POWER,3.80
1765860457730,CH1,POWER,3.80
1765860457737,CH1,POWER,3.80
1765860457742,CH1,POWER,3.80
1765860457746,CH1,POWER,3.80
1765860457751,CH1,POWER,3.80
1765860457755,CH1,POWER,3.80
1765860457760,CH1,POWER,3.80
1765860457767,CH1,POWER,3.80
1765860457769,CH1,POWER,3.85
1765860457796,CH1,POWER,3.85
1765860457801,CH1,POWER,3.85
1765860457805,CH1,POWER,3.85
1765860457810,CH1,POWER,3.85
1765860457816,CH1,POWER,3.85
1765860457822,CH1,POWER,3.85
1765860457828,CH1,POWER,3.85
1765860457837,CH1,POWER,3.85
1765860457841,CH1,POWER,3.85
1765860457849,CH1,POWER,3.85
1765860457854,CH1,POWER,3.85
1765860457859,CH1,POWER,3.85
1765860457864,CH1,POWER,3.85
1765860457869,CH1,POWER,3.85
1765860457874,CH1,POWER,3.85
1765860457878,CH1,POWER,3.85
1765860457882,CH1,POWER,3.85
1765860457889,CH1,POWER,3.85
1765860457894,CH1,POWER,3.85
1765860457899,CH1,POWER,3.85
1765860457904,CH1,POWER,3.85
1765860457909,CH1,POWER,3.85
1765860457914,CH1,POWER,3.85
1765860457918,CH1,POWER,3.85
1765860457923,CH1,POWER,3.85
1765860457928,CH1,POWER,3.85
1765860457932,CH1,POWER,3.85
1765860457939,CH1,POWER,3.85
1765860457944,CH1,POWER,3.85
1765860457949,CH1,POWER,3.85
1765860457954,CH1,POWER,3.85
1765860457958,CH1,POWER,3.85
1765860457966,CH1,POWER,3.85
1765860457971,CH1,POWER,3.85
1765860457975,CH1,POWER,3.85
1765860457980,CH1,POWER,3.85
1765860457986,CH1,POWER,3.85
1765860457991,CH1,POWER,3.85
1765860457995,CH1,POWER,3.85
1765860458000,CH1,POWER,3.85
1765860458005,CH1,POWER,3.85
1765860458010,CH1,POWER,3.85
1765860458017,CH1,POWER,3.85
1765860458021,CH1,POWER,3.85
1765860458028,CH1,POWER,3.85
1765860458033,CH1,POWER,3.85
1765860458038,CH1,POWER,3.85
1765860458042,CH1,POWER,3.85
1765860458049,CH1,POWER,3.85
1765860458054,CH1,POWER,3.85
1765860458059,CH1,POWER,3.85
1765860458064,CH1,POWER,3.85
1765860458068,CH1,POWER,3.85
1765860458074,CH1,POWER,3.85
1765860458078,CH1,POWER,3.85
1765860458083,CH1,POWER,3.85
1765860458087,CH1,POWER,3.85
1765860458094,CH1,POWER,3.85
1765860458099,CH1,POWER,3.85
1765860458104,CH1,POWER,3.85
1765860458108,CH1,POWER,3.85
1765860458117,CH1,POWER,3.85
1765860458122,CH1,POWER,3.85
1765860458129,CH1,POWER,3.85
1765860458134,CH1,POWER,3.85
1765860458139,CH1,POWER,3.85
1765860458144,CH1,POWER,3.85
1765860458149,CH1,POWER,3.85
1765860458154,CH1,POWER,3.85
1765860458158,CH1,POWER,3.85
1765860458162,CH1,POWER,4.10
1765860458190,CH1,POWER,4.10
1765860458195,CH1,POWER,4.10
1765860458199,CH1,POWER,4.10
1765860458206,CH1,POWER,4.10
1765860458211,CH1,POWER,4.10
1765860458216,CH1,POWER,4.10
1765860458220,CH1,POWER,4.10
1765860458229,CH1,POWER,4.10
1765860458234,CH1,POWER,4.10
1765860458241,CH1,POWER,4.10
1765860458246,CH1,POWER,4.10
1765860458250,CH1,POWER,4.10
1765860458255,CH1,POWER,4.10
1765860458260,CH1,POWER,4.10
1765860458264,CH1,POWER,4.10
1765860458271,CH1,POWER,4.10
1765860458276,CH1,POWER,4.10
1765860458280,CH1,POWER,4.10
1765860458284,CH1,POWER,4.10
1765860458291,CH1,POWER,4.10
1765860458296,CH1,POWER,4.10
1765860458300,CH1,POWER,4.10
1765860458304,CH1,POWER,4.10
1765860458310,CH1,POWER,4.10
1765860458318,CH1,POWER,4.10
1765860458325,CH1,POWER,4.10
1765860458330,CH1,POWER,4.10
1765860458334,CH1,POWER,4.10
1765860458340,CH1,POWER,4.10
1765860458345,CH1,POWER,4.10
1765860458349,CH1,POWER,4.10
1765860458356,CH1,POWER,4.10
1765860458361,CH1,POWER,4.10
1765860458366,CH1,POWER,4.10
1765860458370,CH1,POWER,4.10
1765860458379,CH1,POWER,4.10
1765860458384,CH1,POWER,4.10
1765860458391,CH1,POWER,4.10
1765860458396,CH1,POWER,4.10
1765860458401,CH1,POWER,4.10
1765860458406,CH1,POWER,4.10
1765860458410,CH1,POWER,4.10
1765860458415,CH1,POWER,4.10
1765860458419,CH1,POWER,4.10
1765860458423,CH1,POWER,4.10
1765860458430,CH1,POWER,4.10
1765860458434,CH1,POWER,4.10
1765860458440,CH1,POWER,4.10
1765860458444,CH1,POWER,4.10
1765860458451,CH1,POWER,4.10
1765860458456,CH1,POWER,4.10
1765860458460,CH1,POWER,4.10
1765860458465,CH1,POWER,4.10
1765860458469,CH1,POWER,4.10
1765860458476,CH1,POWER,4.10
1765860458481,CH1,POWER,4.10
1765860458486,CH1,POWER,4.10
1765860458491,CH1,POWER,4.10
1765860458496,CH1,POWER,4.10
1765860458500,CH1,POWER,4.10
1765860458505,CH1,POWER,4.10
1765860458510,CH1,POWER,4.10
1765860458514,CH1,POWER,4.10
1765860458521,CH1,POWER,4.10
1765860458526,CH1,POWER,4.10
1765860458530,CH1,POWER,4.10
1765860458534,CH1,POWER,4.10
1765860458540,CH1,POWER,4.10
1765860458544,CH1,POWER,4.10
1765860458549,CH1,POWER,3.70
1765860458551,CH1,POWER,3.70
1765860458554,CH1,POWER,3.70
1765860458581,CH1,POWER,3.70
1765860458587,CH1,POWER,3.70
1765860458591,CH1,POWER,3.70
1765860458598,CH1,POWER,3.70
1765860458602,CH1,POWER,3.70
1765860458608,CH1,POWER,3.70
1765860458613,CH1,POWER,3.70
1765860458618,CH1,POWER,3.70
1765860458622,CH1,POWER,3.70
1765860458626,CH1,POWER,3.70
1765860458631,CH1,POWER,3.70
1765860458635,CH1,POWER,3.70
1765860458639,CH1,POWER,3.70
1765860458645,CH1,POWER,3.70
1765860458653,CH1,POWER,3.70
1765860458658,CH1,POWER,3.70
1765860458662,CH1,POWER,3.70
1765860458671,CH1,POWER,3.70
1765860458675,CH1,POWER,3.70
1765860458682,CH1,POWER,3.70
1765860458688,CH1,POWER,3.70
1765860458692,CH1,POWER,3.70
1765860458696,CH1,POWER,3.70
1765860458703,CH1,POWER,3.70
1765860458708,CH1,POWER,3.70
1765860458712,CH1,POWER,3.70
1765860458718,CH1,POWER,3.70
1765860458722,CH1,POWER,3.70
1765860458728,CH1,POWER,3.70
1765860458732,CH1,POWER,3.70
1765860458736,CH1,POWER,3.70
1765860458741,CH1,POWER,3.70
1765860458746,CH1,POWER,3.70
1765860458751,CH1,POWER,3.70
1765860458756,CH1,POWER,3.70
1765860458762,CH1,POWER,3.70
1765860458770,CH1,POWER,3.70
1765860458776,CH1,POWER,3.70
1765860458783,CH1,POWER,3.70
1765860458788,CH1,POWER,3.70
1765860458792,CH1,POWER,3.70
1765860458796,CH1,POWER,3.70
1765860458801,CH1,POWER,3.70
1765860458807,CH1,POWER,3.70
1765860458811,CH1,POWER,3.70
1765860458818,CH1,POWER,3.70
1765860458822,CH1,POWER,3.70
1765860458828,CH1,POWER,3.70
1765860458832,CH1,POWER,3.70
1765860458840,CH1,POWER,3.70
1765860458844,CH1,POWER,3.70
1765860458849,CH1,POWER,3.70
1765860458854,CH1,POWER,3.70
1765860458860,CH1,POWER,3.70
1765860458867,CH1,POWER,3.70
1765860458871,CH1,POWER,3.70
1765860458878,CH1,POWER,3.70
1765860458882,CH1,POWER,3.70
1765860458891,CH1,POWER,3.70
1765860458895,CH1,POWER,3.70
1765860458903,CH1,POWER,3.70
1765860458908,CH1,POWER,3.70
1765860458913,CH1,POWER,3.70
1765860458918,CH1,POWER,3.70
1765860458922,CH1,POWER,3.70
1765860458930,CH1,POWER,3.70
1765860458935,CH1,POWER,3.70
1765860458939,CH1,POWER,3.70
1765860458943,CH1,POWER,3.70
1765860458946,CH1,POWER,3.70
1765860458971,CH1,POWER,3.70
1765860458976,CH1,POWER,3.70
1765860458981,CH1,POWER,3.70
1765860458985,CH1,POWER,3.70
1765860458990,CH1,POWER,3.70
1765860458994,CH1,POWER,3.70
1765860459000,CH1,POWER,3.70
1765860459004,CH1,POWER,3.70
1765860459010,CH1,POWER,3.70
1765860459014,CH1,POWER,3.70
1765860459020,CH1,POWER,3.70
1765860459024,CH1,POWER,3.70
1765860459030,CH1,POWER,3.70
1765860459035,CH1,POWER,3.70
1765860459042,CH1,POWER,3.70
1765860459048,CH1,POWER,3.70
1765860459053,CH1,POWER,3.70
1765860459060,CH1,POWER,3.70
1765860459064,CH1,POWER,3.70
1765860459073,CH1,POWER,3.70
1765860459077,CH1,POWER,3.70
1765860459085,CH1,POWER,3.70
1765860459090,CH1,POWER,3.70
1765860459095,CH1,POWER,3.70
1765860459100,CH1,POWER,3.70
1765860459104,CH1,POWER,3.70
1765860459112,CH1,POWER,3.70
1765860459119,CH1,POWER,3.70
1765860459123,CH1,POWER,3.70
1765860459128,CH1,POWER,3.70
1765860459134,CH1,POWER,3.70
1765860459139,CH1,POWER,3.70
1765860459143,CH1,POWER,3.70
1765860459150,CH1,POWER,3.70
1765860459154,CH1,POWER,3.70
1765860459160,CH1,POWER,3.70
1765860459164,CH1,POWER,3.70
1765860459173,CH1,POWER,3.70
1765860459177,CH1,POWER,3.70
1765860459184,CH1,POWER,3.70
1765860459188,CH1,POWER,3.70
1765860459195,CH1,POWER,3.70
1765860459200,CH1,POWER,3.70
1765860459205,CH1,POWER,3.70
1765860459210,CH1,POWER,3.70
1765860459214,CH1,POWER,3.70
1765860459220,CH1,POWER,3.70
1765860459224,CH1,POWER,3.70
1765860459232,CH1,POWER,3.70
1765860459237,CH1,POWER,3.70
1765860459243,CH1,POWER,3.70
1765860459250,CH1,POWER,3.70
1765860459254,CH1,POWER,3.70
1765860459263,CH1,POWER,3.70
1765860459267,CH1,POWER,3.70
1765860459274,CH1,POWER,3.70
1765860459278,CH1,POWER,3.70
1765860459285,CH1,POWER,3.70
1765860459290,CH1,POWER,3.70
1765860459294,CH1,POWER,3.70
1765860459300,CH1,POWER,3.70
1765860459304,CH1,POWER,3.70
1765860459310,CH1,POWER,3.70
1765860459314,CH1,POWER,3.70
1765860459322,CH1,POWER,3.70
1765860459328,CH1,POWER,3.70
1765860459334,CH1,POWER,3.70
1765860459338,CH1,POWER,3.70
1765860459365,CH1,POWER,3.70
1765860459371,CH1,POWER,3.70
1765860459375,CH1,POWER,3.70
1765860459379,CH1,POWER,3.70
1765860459385,CH1,POWER,3.70
1765860459390,CH1,POWER,3.70
1765860459395,CH1,POWER,3.70
1765860459400,CH1,POWER,3.70
1765860459406,CH1,POWER,3.70
1765860459410,CH1,POWER,3.70
1765860459415,CH1,POWER,3.70
1765860459420,CH1,POWER,3.70
1765860459425,CH1,POWER,3.70
1765860459430,CH1,POWER,3.70
1765860459436,CH1,POWER,3.70
1765860459444,CH1,POWER,3.70
1765860459451,CH1,POWER,3.70
1765860459455,CH1,POWER,3.70
1765860459460,CH1,POWER,3.70
1765860459466,CH1,POWER,3.70
1765860459472,CH1,POWER,3.70
1765860459476,CH1,POWER,3.70
1765860459482,CH1,POWER,3.70
1765860459486,CH1,POWER,3.70
1765860459492,CH1,POWER,3.70
1765860459496,CH1,POWER,3.70
1765860459500,CH1,POWER,3.70
1765860459506,CH1,POWER,3.70
1765860459510,CH1,POWER,3.70
1765860459515,CH1,POWER,3.70
1765860459522,CH1,POWER,3.70
1765860459526,CH1,POWER,3.70
1765860459532,CH1,POWER,3.70
1765860459536,CH1,POWER,3.70
1765860459544,CH1,POWER,3.70
1765860459548,CH1,POWER,3.70
1765860459554,CH1,POWER,3.70
1765860459558,CH1,POWER,3.70
1765860459564,CH1,POWER,3.70
1765860459568,CH1,POWER,3.70
1765860459573,CH1,POWER,3.70
1765860459579,CH1,POWER,3.70
1765860459585,CH1,POWER,3.70
1765860459590,CH1,POWER,3.70
1765860459595,CH1,POWER,3.70
1765860459602,CH1,POWER,3.70
1765860459606,CH1,POWER,3.70
1765860459612,CH1,POWER,3.70
1765860459616,CH1,POWER,3.70
1765860459622,CH1,POWER,3.70
1765860459626,CH1,POWER,3.70
1765860459630,CH1,POWER,3.70
1765860459636,CH1,POWER,3.70
1765860459642,CH1,POWER,3.70
1765860459646,CH1,POWER,3.70
1765860459650,CH1,POWER,3.70
1765860459656,CH1,POWER,3.70
1765860459661,CH1,POWER,3.70
1765860459665,CH1,POWER,3.70
1765860459672,CH1,POWER,3.70
1765860459676,CH1,POWER,3.70
1765860459682,CH1,POWER,3.70
1765860459686,CH1,POWER,3.70
1765860459690,CH1,POWER,3.70
1765860459695,CH1,POWER,3.70
1765860459702,CH1,POWER,3.70
1765860459706,CH1,POWER,3.70
1765860459712,CH1,POWER,3.70
1765860459716,CH1,POWER,3.70
1765860459721,CH1,POWER,3.70
1765860459725,CH1,POWER,3.70
1765860459728,CH1,POWER,4.15
1765860459731,CH1,POWER,4.15
1765860459759,CH1,POWER,4.15
1765860459764,CH1,POWER,4.15
1765860459768,CH1,POWER,4.15
1765860459776,CH1,POWER,4.15
1765860459782,CH1,POWER,4.15
1765860459788,CH1,POWER,4.15
1765860459792,CH1,POWER,4.15
1765860459797,CH1,POWER,4.15
1765860459804,CH1,POWER,4.15
1765860459809,CH1,POWER,4.15
1765860459814,CH1,POWER,4.15
1765860459818,CH1,POWER,4.15
1765860459824,CH1,POWER,4.15
1765860459828,CH1,POWER,4.15
1765860459836,CH1,POWER,4.15
1765860459843,CH1,POWER,4.15
1765860459847,CH1,POWER,4.15
1765860459854,CH1,POWER,4.15
1765860459858,CH1,POWER,4.15
1765860459866,CH1,POWER,4.15
1765860459871,CH1,POWER,4.15
1765860459878,CH1,POWER,4.15
1765860459884,CH1,POWER,4.15
1765860459888,CH1,POWER,4.15
1765860459894,CH1,POWER,4.15
1765860459898,CH1,POWER,4.15
1765860459906,CH1,POWER,4.15
1765860459911,CH1,POWER,4.15
1765860459918,CH1,POWER,4.15
1765860459924,CH1,POWER,4.15
1765860459928,CH1,POWER,4.15
1765860459934,CH1,POWER,4.15
1765860459938,CH1,POWER,4.15
1765860459946,CH1,POWER,4.15
1765860459950,CH1,POWER,4.15
1765860459955,CH1,POWER,4.15
1765860459960,CH1,POWER,4.15
1765860459968,CH1,POWER,4.15
1765860459974,CH1,POWER,4.15
1765860459978,CH1,POWER,4.15
1765860459984,CH1,POWER,4.15
1765860459988,CH1,POWER,4.15
1765860459994,CH1,POWER,4.15
1765860459998,CH1,POWER,4.15
1765860460002,CH1,POWER,4.15
1765860460007,CH1,POWER,4.15
1765860460011,CH1,POWER,4.15
1765860460015,CH1,POWER,4.15
1765860460020,CH1,POWER,4.15
1765860460025,CH1,POWER,4.15
1765860460029,CH1,POWER,4.15
1765860460035,CH1,POWER,4.15
1765860460040,CH1,POWER,4.15
1765860460045,CH1,POWER,4.15
1765860460050,CH1,POWER,4.15
1765860460056,CH1,POWER,4.15
1765860460061,CH1,POWER,4.15
1765860460068,CH1,POWER,4.15
1765860460072,CH1,POWER,4.15
1765860460077,CH1,POWER,4.15
1765860460084,CH1,POWER,4.15
1765860460088,CH1,POWER,4.15
1765860460094,CH1,POWER,4.15
1765860460098,CH1,POWER,4.15
1765860460106,CH1,POWER,4.15
1765860460109,CH1,POWER,3.90
1765860460112,CH1,POWER,3.90
1765860460137,CH1,POWER,3.90
1765860460142,CH1,POWER,3.90
1765860460147,CH1,POWER,3.90
1765860460152,CH1,POWER,3.90
1765860460158,CH1,POWER,3.90
1765860460163,CH1,POWER,3.90
1765860460167,CH1,POWER,3.90
1765860460171,CH1,POWER,3.90
1765860460176,CH1,POWER,3.90
1765860460180,CH1,POWER,3.90
1765860460186,CH1,POWER,3.90
1765860460190,CH1,POWER,3.90
1765860460196,CH1,POWER,3.90
1765860460200,CH1,POWER,3.90
1765860460208,CH1,POWER,3.90
1765860460213,CH1,POWER,3.90
1765860460220,CH1,POWER,3.90
1765860460226,CH1,POWER,3.90
1765860460230,CH1,POWER,3.90
1765860460234,CH1,POWER,3.90
1765860460240,CH1,POWER,3.90
1765860460248,CH1,POWER,3.90
1765860460253,CH1,POWER,3.90
1765860460259,CH1,POWER,3.90
1765860460264,CH1,POWER,3.90
1765860460270,CH1,POWER,3.90
1765860460276,CH1,POWER,3.90
1765860460280,CH1,POWER,3.90
1765860460286,CH1,POWER,3.90
1765860460290,CH1,POWER,3.90
1765860460296,CH1,POWER,3.90
1765860460300,CH1,POWER,3.90
1765860460306,CH1,POWER,3.90
1765860460310,CH1,POWER,3.90
1765860460314,CH1,POWER,3.90
1765860460320,CH1,POWER,3.90
1765860460326,CH1,POWER,3.90
1765860460330,CH1,POWER,3.90
1765860460338,CH1,POWER,3.90
1765860460343,CH1,POWER,3.90
1765860460350,CH1,POWER,3.90
1765860460354,CH1,POWER,3.90
1765860460359,CH1,POWER,3.90
1765860460364,CH1,POWER,3.90
1765860460370,CH1,POWER,3.90
1765860460376,CH1,POWER,3.90
1765860460380,CH1,POWER,3.90
1765860460386,CH1,POWER,3.90
1765860460390,CH1,POWER,3.90
1765860460394,CH1,POWER,3.90
1765860460399,CH1,POWER,3.90
1765860460406,CH1,POWER,3.90
1765860460410,CH1,POWER,3.90
1765860460416,CH1,POWER,3.90
1765860460420,CH1,POWER,3.90
1765860460426,CH1,POWER,3.90
1765860460430,CH1,POWER,3.90
1765860460436,CH1,POWER,3.90
1765860460440,CH1,POWER,3.90
1765860460448,CH1,POWER,3.90
1765860460453,CH1,POWER,3.90
1765860460460,CH1,POWER,3.90
1765860460464,CH1,POWER,3.90
1765860460469,CH1,POWER,3.90
1765860460476,CH1,POWER,3.90
1765860460480,CH1,POWER,3.90
1765860460484,CH1,POWER,3.90
1765860460489,CH1,POWER,3.90
1765860460496,CH1,POWER,3.90
1765860460500,CH1,POWER,3.90
1765860460504,CH1,POWER,3.90
1765860460532,CH1,POWER,3.65
1765860460538,CH1,POWER,3.65
1765860460542,CH1,POWER,3.65
1765860460546,CH1,POWER,3.65
1765860460552,CH1,POWER,3.65
1765860460556,CH1,POWER,3.65
1765860460561,CH1,POWER,3.65
1765860460566,CH1,POWER,3.65
1765860460571,CH1,POWER,3.65
1765860460576,CH1,POWER,3.65
1765860460581,CH1,POWER,3.65
1765860460586,CH1,POWER,3.65
1765860460592,CH1,POWER,3.65
1765860460598,CH1,POWER,3.65
1765860460602,CH1,POWER,3.65
1765860460608,CH1,POWER,3.65
1765860460612,CH1,POWER,3.65
1765860460616,CH1,POWER,3.65
1765860460622,CH1,POWER,3.65
1765860460628,CH1,POWER,3.65
1765860460632,CH1,POWER,3.65
1765860460636,CH1,POWER,3.65
1765860460641,CH1,POWER,3.65
1765860460646,CH1,POWER,3.65
1765860460652,CH1,POWER,3.65
1765860460656,CH1,POWER,3.65
1765860460661,CH1,POWER,3.65
1765860460665,CH1,POWER,3.65
1765860460672,CH1,POWER,3.65
