round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,15,0.04,1765867698425,3193,CH1,80021,1765867778446,stress-ng
1765867713273,CH1,POWER,3.25
1765867713278,CH1,POWER,3.25
1765867713282,CH1,POWER,3.25
1765867713291,CH1,POWER,3.25
1765867713296,CH1,POWER,3.25
1765867713303,CH1,POWER,3.25
1765867713308,CH1,POWER,3.25
1765867713312,CH1,POWER,3.25
1765867713321,CH1,POWER,3.25
1765867713325,CH1,POWER,3.25
1765867713331,CH1,POWER,3.25
1765867713335,CH1,POWER,3.25
1765867713341,CH1,POWER,3.25
1765867713346,CH1,POWER,3.25
1765867713352,CH1,POWER,3.25
1765867713357,CH1,POWER,3.25
1765867713361,CH1,POWER,3.25
1765867713365,CH1,POWER,3.25
1765867713371,CH1,POWER,3.25
1765867713376,CH1,POWER,3.25
1765867713382,CH1,POWER,3.25
1765867713386,CH1,POWER,3.25
1765867713392,CH1,POWER,3.25
1765867713396,CH1,POWER,3.25
1765867713402,CH1,POWER,3.25
1765867713411,CH1,POWER,3.25
1765867713416,CH1,POWER,3.25
1765867713442,CH1,POWER,3.45
1765867713447,CH1,POWER,3.45
1765867713451,CH1,POWER,3.45
1765867713458,CH1,POWER,3.45
1765867713464,CH1,POWER,3.45
1765867713468,CH1,POWER,3.45
1765867713475,CH1,POWER,3.45
1765867713480,CH1,POWER,3.45
1765867713485,CH1,POWER,3.45
1765867713490,CH1,POWER,3.45
1765867713495,CH1,POWER,3.45
1765867713500,CH1,POWER,3.45
1765867713504,CH1,POWER,3.45
1765867713513,CH1,POWER,3.45
1765867713518,CH1,POWER,3.45
1765867713524,CH1,POWER,3.45
1765867713533,CH1,POWER,3.45
1765867713538,CH1,POWER,3.45
1765867713544,CH1,POWER,3.45
1765867713553,CH1,POWER,3.45
1765867713558,CH1,POWER,3.45
1765867713565,CH1,POWER,3.45
1765867713570,CH1,POWER,3.45
1765867713574,CH1,POWER,3.45
1765867713583,CH1,POWER,3.45
1765867713587,CH1,POWER,3.45
1765867713594,CH1,POWER,3.45
1765867713599,CH1,POWER,3.45
1765867713603,CH1,POWER,3.45
1765867713610,CH1,POWER,3.45
1765867713615,CH1,POWER,3.45
1765867713620,CH1,POWER,3.45
1765867713624,CH1,POWER,3.45
1765867713633,CH1,POWER,3.45
1765867713638,CH1,POWER,3.45
1765867713644,CH1,POWER,3.45
1765867713653,CH1,POWER,3.45
1765867713658,CH1,POWER,3.45
1765867713664,CH1,POWER,3.45
1765867713673,CH1,POWER,3.45
1765867713678,CH1,POWER,3.45
1765867713685,CH1,POWER,3.45
1765867713690,CH1,POWER,3.45
1765867713695,CH1,POWER,3.45
1765867713700,CH1,POWER,3.45
1765867713704,CH1,POWER,3.45
1765867713712,CH1,POWER,3.45
1765867713719,CH1,POWER,3.45
1765867713723,CH1,POWER,3.45
1765867713730,CH1,POWER,3.45
1765867713735,CH1,POWER,3.45
1765867713740,CH1,POWER,3.45
1765867713745,CH1,POWER,3.45
1765867713750,CH1,POWER,3.45
1765867713754,CH1,POWER,3.45
1765867713763,CH1,POWER,3.45
1765867713768,CH1,POWER,3.45
1765867713775,CH1,POWER,3.45
1765867713780,CH1,POWER,3.45
1765867713784,CH1,POWER,3.45
1765867713793,CH1,POWER,3.45
1765867713798,CH1,POWER,3.45
1765867713803,CH1,POWER,3.45
1765867713806,CH1,POWER,3.55
1765867713809,CH1,POWER,3.55
1765867713837,CH1,POWER,3.55
1765867713842,CH1,POWER,3.55
1765867713846,CH1,POWER,3.55
1765867713855,CH1,POWER,3.55
1765867713860,CH1,POWER,3.55
1765867713866,CH1,POWER,3.55
1765867713872,CH1,POWER,3.55
1765867713876,CH1,POWER,3.55
1765867713885,CH1,POWER,3.55
1765867713890,CH1,POWER,3.55
1765867713897,CH1,POWER,3.55
1765867713902,CH1,POWER,3.55
1765867713906,CH1,POWER,3.55
1765867713915,CH1,POWER,3.55
1765867713920,CH1,POWER,3.55
1765867713927,CH1,POWER,3.55
1765867713932,CH1,POWER,3.55
1765867713936,CH1,POWER,3.55
1765867713945,CH1,POWER,3.55
1765867713950,CH1,POWER,3.55
1765867713957,CH1,POWER,3.55
1765867713962,CH1,POWER,3.55
1765867713966,CH1,POWER,3.55
1765867713975,CH1,POWER,3.55
1765867713979,CH1,POWER,3.55
1765867713986,CH1,POWER,3.55
1765867713991,CH1,POWER,3.55
1765867713995,CH1,POWER,3.55
1765867714002,CH1,POWER,3.55
1765867714007,CH1,POWER,3.55
1765867714012,CH1,POWER,3.55
1765867714016,CH1,POWER,3.55
1765867714024,CH1,POWER,3.55
1765867714031,CH1,POWER,3.55
1765867714036,CH1,POWER,3.55
1765867714040,CH1,POWER,3.55
1765867714046,CH1,POWER,3.55
1765867714055,CH1,POWER,3.55
1765867714060,CH1,POWER,3.55
1765867714066,CH1,POWER,3.55
1765867714075,CH1,POWER,3.55
1765867714080,CH1,POWER,3.55
1765867714086,CH1,POWER,3.55
1765867714092,CH1,POWER,3.55
1765867714096,CH1,POWER,3.55
1765867714105,CH1,POWER,3.55
1765867714110,CH1,POWER,3.55
1765867714116,CH1,POWER,3.55
1765867714125,CH1,POWER,3.55
1765867714129,CH1,POWER,3.55
1765867714137,CH1,POWER,3.55
1765867714142,CH1,POWER,3.55
1765867714147,CH1,POWER,3.55
1765867714152,CH1,POWER,3.55
1765867714157,CH1,POWER,3.55
1765867714162,CH1,POWER,3.55
1765867714166,CH1,POWER,3.55
1765867714175,CH1,POWER,3.55
1765867714180,CH1,POWER,3.55
1765867714186,CH1,POWER,3.55
1765867714215,CH1,POWER,3.25
1765867714219,CH1,POWER,3.25
1765867714226,CH1,POWER,3.25
1765867714232,CH1,POWER,3.25
1765867714238,CH1,POWER,3.25
1765867714242,CH1,POWER,3.25
1765867714247,CH1,POWER,3.25
1765867714254,CH1,POWER,3.25
1765867714259,CH1,POWER,3.25
1765867714264,CH1,POWER,3.25
1765867714268,CH1,POWER,3.25
1765867714276,CH1,POWER,3.25
1765867714282,CH1,POWER,3.25
1765867714289,CH1,POWER,3.25
1765867714294,CH1,POWER,3.25
1765867714299,CH1,POWER,3.25
1765867714304,CH1,POWER,3.25
1765867714308,CH1,POWER,3.25
1765867714312,CH1,POWER,3.25
1765867714318,CH1,POWER,3.25
1765867714322,CH1,POWER,3.25
1765867714329,CH1,POWER,3.25
1765867714334,CH1,POWER,3.25
1765867714339,CH1,POWER,3.25
1765867714344,CH1,POWER,3.25
1765867714348,CH1,POWER,3.25
1765867714354,CH1,POWER,3.25
1765867714358,CH1,POWER,3.25
1765867714364,CH1,POWER,3.25
1765867714369,CH1,POWER,3.25
1765867714374,CH1,POWER,3.25
1765867714378,CH1,POWER,3.25
1765867714384,CH1,POWER,3.25
1765867714389,CH1,POWER,3.25
1765867714394,CH1,POWER,3.25
1765867714398,CH1,POWER,3.25
1765867714402,CH1,POWER,3.25
1765867714409,CH1,POWER,3.25
1765867714414,CH1,POWER,3.25
1765867714419,CH1,POWER,3.25
1765867714424,CH1,POWER,3.25
1765867714429,CH1,POWER,3.25
1765867714434,CH1,POWER,3.25
1765867714438,CH1,POWER,3.25
1765867714444,CH1,POWER,3.25
1765867714449,CH1,POWER,3.25
1765867714454,CH1,POWER,3.25
1765867714458,CH1,POWER,3.25
1765867714464,CH1,POWER,3.25
1765867714468,CH1,POWER,3.25
1765867714472,CH1,POWER,3.25
1765867714477,CH1,POWER,3.25
1765867714482,CH1,POWER,3.25
1765867714488,CH1,POWER,3.25
1765867714492,CH1,POWER,3.25
1765867714499,CH1,POWER,3.25
1765867714504,CH1,POWER,3.25
1765867714508,CH1,POWER,3.25
1765867714513,CH1,POWER,3.25
1765867714517,CH1,POWER,3.25
1765867714522,CH1,POWER,3.25
1765867714529,CH1,POWER,3.25
1765867714534,CH1,POWER,3.25
1765867714538,CH1,POWER,3.25
1765867714544,CH1,POWER,3.25
1765867714548,CH1,POWER,3.25
1765867714556,CH1,POWER,3.25
1765867714562,CH1,POWER,3.25
1765867714568,CH1,POWER,3.25
1765867714573,CH1,POWER,3.25
1765867714577,CH1,POWER,3.25
1765867714580,CH1,POWER,3.25
1765867714582,CH1,POWER,3.25
1765867714610,CH1,POWER,3.25
1765867714616,CH1,POWER,3.25
1765867714620,CH1,POWER,3.25
1765867714624,CH1,POWER,3.25
1765867714629,CH1,POWER,3.25
1765867714633,CH1,POWER,3.25
1765867714639,CH1,POWER,3.25
1765867714646,CH1,POWER,3.25
1765867714650,CH1,POWER,3.25
1765867714656,CH1,POWER,3.25
1765867714660,CH1,POWER,3.25
1765867714669,CH1,POWER,3.25
1765867714674,CH1,POWER,3.25
1765867714680,CH1,POWER,3.25
1765867714689,CH1,POWER,3.25
1765867714694,CH1,POWER,3.25
1765867714701,CH1,POWER,3.25
1765867714706,CH1,POWER,3.25
1765867714711,CH1,POWER,3.25
1765867714716,CH1,POWER,3.25
1765867714720,CH1,POWER,3.25
1765867714728,CH1,POWER,3.25
1765867714732,CH1,POWER,3.25
1765867714740,CH1,POWER,3.25
1765867714746,CH1,POWER,3.25
1765867714750,CH1,POWER,3.25
1765867714756,CH1,POWER,3.25
1765867714760,CH1,POWER,3.25
1765867714766,CH1,POWER,3.25
1765867714770,CH1,POWER,3.25
1765867714774,CH1,POWER,3.25
1765867714780,CH1,POWER,3.25
1765867714786,CH1,POWER,3.25
1765867714790,CH1,POWER,3.25
1765867714794,CH1,POWER,3.25
1765867714800,CH1,POWER,3.25
1765867714806,CH1,POWER,3.25
1765867714810,CH1,POWER,3.25
1765867714816,CH1,POWER,3.25
1765867714820,CH1,POWER,3.25
1765867714826,CH1,POWER,3.25
1765867714830,CH1,POWER,3.25
1765867714834,CH1,POWER,3.25
1765867714840,CH1,POWER,3.25
1765867714846,CH1,POWER,3.25
1765867714850,CH1,POWER,3.25
1765867714854,CH1,POWER,3.25
1765867714860,CH1,POWER,3.25
1765867714864,CH1,POWER,3.25
1765867714870,CH1,POWER,3.25
1765867714876,CH1,POWER,3.25
1765867714880,CH1,POWER,3.25
1765867714884,CH1,POWER,3.25
1765867714890,CH1,POWER,3.25
1765867714896,CH1,POWER,3.25
1765867714900,CH1,POWER,3.25
1765867714906,CH1,POWER,3.25
1765867714910,CH1,POWER,3.25
1765867714916,CH1,POWER,3.25
1765867714920,CH1,POWER,3.25
1765867714924,CH1,POWER,3.25
1765867714930,CH1,POWER,3.25
1765867714936,CH1,POWER,3.25
1765867714940,CH1,POWER,3.25
1765867714946,CH1,POWER,3.25
1765867714950,CH1,POWER,3.25
1765867714954,CH1,POWER,3.25
1765867714960,CH1,POWER,3.25
1765867714964,CH1,POWER,3.25
1765867714969,CH1,POWER,3.25
1765867714972,CH1,POWER,3.65
1765867714974,CH1,POWER,3.65
1765867715001,CH1,POWER,3.65
1765867715006,CH1,POWER,3.65
1765867715011,CH1,POWER,3.65
1765867715016,CH1,POWER,3.65
1765867715022,CH1,POWER,3.65
1765867715028,CH1,POWER,3.65
1765867715032,CH1,POWER,3.65
1765867715038,CH1,POWER,3.65
1765867715042,CH1,POWER,3.65
1765867715048,CH1,POWER,3.65
1765867715052,CH1,POWER,3.65
1765867715058,CH1,POWER,3.65
1765867715062,CH1,POWER,3.65
1765867715068,CH1,POWER,3.65
1765867715072,CH1,POWER,3.65
1765867715078,CH1,POWER,3.65
1765867715082,CH1,POWER,3.65
1765867715086,CH1,POWER,3.65
1765867715092,CH1,POWER,3.65
1765867715096,CH1,POWER,3.65
1765867715102,CH1,POWER,3.65
1765867715106,CH1,POWER,3.65
1765867715111,CH1,POWER,3.65
1765867715115,CH1,POWER,3.65
1765867715119,CH1,POWER,3.65
1765867715125,CH1,POWER,3.65
1765867715132,CH1,POWER,3.65
1765867715138,CH1,POWER,3.65
1765867715142,CH1,POWER,3.65
1765867715146,CH1,POWER,3.65
1765867715152,CH1,POWER,3.65
1765867715158,CH1,POWER,3.65
1765867715162,CH1,POWER,3.65
1765867715166,CH1,POWER,3.65
1765867715172,CH1,POWER,3.65
1765867715176,CH1,POWER,3.65
1765867715182,CH1,POWER,3.65
1765867715186,CH1,POWER,3.65
1765867715192,CH1,POWER,3.65
1765867715198,CH1,POWER,3.65
1765867715202,CH1,POWER,3.65
1765867715208,CH1,POWER,3.65
1765867715212,CH1,POWER,3.65
1765867715218,CH1,POWER,3.65
1765867715222,CH1,POWER,3.65
1765867715227,CH1,POWER,3.65
1765867715231,CH1,POWER,3.65
1765867715236,CH1,POWER,3.65
1765867715242,CH1,POWER,3.65
1765867715248,CH1,POWER,3.65
1765867715252,CH1,POWER,3.65
1765867715258,CH1,POWER,3.65
1765867715262,CH1,POWER,3.65
1765867715266,CH1,POWER,3.65
1765867715272,CH1,POWER,3.65
1765867715281,CH1,POWER,3.65
1765867715285,CH1,POWER,3.65
1765867715292,CH1,POWER,3.65
1765867715300,CH1,POWER,3.65
1765867715305,CH1,POWER,3.65
1765867715312,CH1,POWER,3.65
1765867715318,CH1,POWER,3.65
1765867715322,CH1,POWER,3.65
1765867715328,CH1,POWER,3.65
1765867715332,CH1,POWER,3.65
1765867715336,CH1,POWER,3.65
1765867715342,CH1,POWER,3.65
1765867715348,CH1,POWER,3.65
1765867715352,CH1,POWER,3.65
1765867715356,CH1,POWER,3.65
1765867715361,CH1,POWER,3.65
1765867715364,CH1,POWER,3.50
1765867715367,CH1,POWER,3.50
1765867715395,CH1,POWER,3.50
1765867715400,CH1,POWER,3.50
1765867715404,CH1,POWER,3.50
1765867715412,CH1,POWER,3.50
1765867715417,CH1,POWER,3.50
1765867715424,CH1,POWER,3.50
1765867715428,CH1,POWER,3.50
1765867715434,CH1,POWER,3.50
1765867715438,CH1,POWER,3.50
1765867715444,CH1,POWER,3.50
1765867715450,CH1,POWER,3.50
1765867715454,CH1,POWER,3.50
1765867715460,CH1,POWER,3.50
1765867715464,CH1,POWER,3.50
1765867715468,CH1,POWER,3.50
1765867715474,CH1,POWER,3.50
1765867715478,CH1,POWER,3.50
1765867715484,CH1,POWER,3.50
1765867715490,CH1,POWER,3.50
1765867715494,CH1,POWER,3.50
1765867715498,CH1,POWER,3.50
1765867715504,CH1,POWER,3.50
1765867715508,CH1,POWER,3.50
1765867715513,CH1,POWER,3.50
1765867715520,CH1,POWER,3.50
1765867715524,CH1,POWER,3.50
1765867715530,CH1,POWER,3.50
1765867715534,CH1,POWER,3.50
1765867715542,CH1,POWER,3.50
1765867715547,CH1,POWER,3.50
1765867715554,CH1,POWER,3.50
1765867715560,CH1,POWER,3.50
1765867715564,CH1,POWER,3.50
1765867715570,CH1,POWER,3.50
1765867715574,CH1,POWER,3.50
1765867715580,CH1,POWER,3.50
1765867715584,CH1,POWER,3.50
1765867715592,CH1,POWER,3.50
1765867715598,CH1,POWER,3.50
1765867715603,CH1,POWER,3.50
1765867715610,CH1,POWER,3.50
1765867715614,CH1,POWER,3.50
1765867715622,CH1,POWER,3.50
1765867715628,CH1,POWER,3.50
1765867715633,CH1,POWER,3.50
1765867715638,CH1,POWER,3.50
1765867715644,CH1,POWER,3.50
1765867715648,CH1,POWER,3.50
1765867715654,CH1,POWER,3.50
1765867715660,CH1,POWER,3.50
1765867715664,CH1,POWER,3.50
1765867715668,CH1,POWER,3.50
1765867715673,CH1,POWER,3.50
1765867715678,CH1,POWER,3.50
1765867715684,CH1,POWER,3.50
1765867715690,CH1,POWER,3.50
1765867715694,CH1,POWER,3.50
1765867715700,CH1,POWER,3.50
1765867715704,CH1,POWER,3.50
1765867715708,CH1,POWER,3.50
1765867715714,CH1,POWER,3.50
1765867715720,CH1,POWER,3.50
1765867715724,CH1,POWER,3.50
1765867715732,CH1,POWER,3.50
1765867715736,CH1,POWER,3.50
1765867715741,CH1,POWER,3.50
1765867715747,CH1,POWER,3.50
1765867715754,CH1,POWER,3.50
1765867715757,CH1,POWER,3.30
1765867715783,CH1,POWER,3.30
1765867715788,CH1,POWER,3.30
1765867715794,CH1,POWER,3.30
1765867715799,CH1,POWER,3.30
1765867715806,CH1,POWER,3.30
1765867715810,CH1,POWER,3.30
1765867715815,CH1,POWER,3.30
1765867715819,CH1,POWER,3.30
1765867715825,CH1,POWER,3.30
1765867715830,CH1,POWER,3.30
1765867715836,CH1,POWER,3.30
1765867715842,CH1,POWER,3.30
1765867715846,CH1,POWER,3.30
1765867715850,CH1,POWER,3.30
1765867715855,CH1,POWER,3.30
1765867715860,CH1,POWER,3.30
1765867715866,CH1,POWER,3.30
1765867715874,CH1,POWER,3.30
1765867715879,CH1,POWER,3.30
1765867715883,CH1,POWER,3.30
1765867715888,CH1,POWER,3.30
1765867715893,CH1,POWER,3.30
1765867715899,CH1,POWER,3.30
1765867715903,CH1,POWER,3.30
1765867715907,CH1,POWER,3.30
1765867715914,CH1,POWER,3.30
1765867715920,CH1,POWER,3.30
1765867715925,CH1,POWER,3.30
1765867715930,CH1,POWER,3.30
1765867715936,CH1,POWER,3.30
1765867715942,CH1,POWER,3.30
1765867715946,CH1,POWER,3.30
1765867715950,CH1,POWER,3.30
1765867715955,CH1,POWER,3.30
1765867715960,CH1,POWER,3.30
1765867715965,CH1,POWER,3.30
1765867715970,CH1,POWER,3.30
1765867715976,CH1,POWER,3.30
1765867715980,CH1,POWER,3.30
1765867715986,CH1,POWER,3.30
1765867715990,CH1,POWER,3.30
1765867715996,CH1,POWER,3.30
1765867716002,CH1,POWER,3.30
1765867716006,CH1,POWER,3.30
1765867716012,CH1,POWER,3.30
1765867716016,CH1,POWER,3.30
1765867716020,CH1,POWER,3.30
1765867716025,CH1,POWER,3.30
1765867716032,CH1,POWER,3.30
1765867716036,CH1,POWER,3.30
1765867716042,CH1,POWER,3.30
1765867716046,CH1,POWER,3.30
1765867716052,CH1,POWER,3.30
1765867716056,CH1,POWER,3.30
1765867716062,CH1,POWER,3.30
1765867716066,CH1,POWER,3.30
1765867716072,CH1,POWER,3.30
1765867716076,CH1,POWER,3.30
1765867716082,CH1,POWER,3.30
1765867716086,CH1,POWER,3.30
1765867716092,CH1,POWER,3.30
1765867716096,CH1,POWER,3.30
1765867716100,CH1,POWER,3.30
1765867716106,CH1,POWER,3.30
1765867716112,CH1,POWER,3.30
1765867716116,CH1,POWER,3.30
1765867716122,CH1,POWER,3.30
1765867716126,CH1,POWER,3.30
1765867716130,CH1,POWER,3.30
1765867716135,CH1,POWER,3.30
1765867716139,CH1,POWER,3.30
1765867716143,CH1,POWER,3.30
1765867716148,CH1,POWER,3.30
1765867716151,CH1,POWER,3.25
1765867716178,CH1,POWER,3.25
1765867716184,CH1,POWER,3.25
1765867716188,CH1,POWER,3.25
1765867716192,CH1,POWER,3.25
1765867716198,CH1,POWER,3.25
1765867716202,CH1,POWER,3.25
1765867716208,CH1,POWER,3.25
1765867716212,CH1,POWER,3.25
1765867716217,CH1,POWER,3.25
1765867716224,CH1,POWER,3.25
1765867716228,CH1,POWER,3.25
1765867716234,CH1,POWER,3.25
1765867716238,CH1,POWER,3.25
1765867716242,CH1,POWER,3.25
1765867716248,CH1,POWER,3.25
1765867716254,CH1,POWER,3.25
1765867716258,CH1,POWER,3.25
1765867716262,CH1,POWER,3.25
1765867716267,CH1,POWER,3.25
1765867716271,CH1,POWER,3.25
1765867716278,CH1,POWER,3.25
1765867716282,CH1,POWER,3.25
1765867716287,CH1,POWER,3.25
1765867716294,CH1,POWER,3.25
1765867716298,CH1,POWER,3.25
1765867716304,CH1,POWER,3.25
1765867716308,CH1,POWER,3.25
1765867716312,CH1,POWER,3.25
1765867716317,CH1,POWER,3.25
1765867716321,CH1,POWER,3.25
1765867716328,CH1,POWER,3.25
1765867716332,CH1,POWER,3.25
1765867716338,CH1,POWER,3.25
1765867716344,CH1,POWER,3.25
1765867716348,CH1,POWER,3.25
1765867716354,CH1,POWER,3.25
1765867716358,CH1,POWER,3.25
1765867716362,CH1,POWER,3.25
1765867716368,CH1,POWER,3.25
1765867716372,CH1,POWER,3.25
1765867716378,CH1,POWER,3.25
1765867716382,CH1,POWER,3.25
1765867716388,CH1,POWER,3.25
1765867716394,CH1,POWER,3.25
1765867716398,CH1,POWER,3.25
1765867716404,CH1,POWER,3.25
1765867716408,CH1,POWER,3.25
1765867716412,CH1,POWER,3.25
1765867716418,CH1,POWER,3.25
1765867716424,CH1,POWER,3.25
1765867716428,CH1,POWER,3.25
1765867716432,CH1,POWER,3.25
1765867716438,CH1,POWER,3.25
1765867716442,CH1,POWER,3.25
1765867716448,CH1,POWER,3.25
1765867716454,CH1,POWER,3.25
1765867716458,CH1,POWER,3.25
1765867716464,CH1,POWER,3.25
1765867716468,CH1,POWER,3.25
1765867716474,CH1,POWER,3.25
1765867716478,CH1,POWER,3.25
1765867716484,CH1,POWER,3.25
1765867716488,CH1,POWER,3.25
1765867716496,CH1,POWER,3.25
1765867716501,CH1,POWER,3.25
1765867716508,CH1,POWER,3.25
1765867716512,CH1,POWER,3.25
1765867716518,CH1,POWER,3.25
1765867716522,CH1,POWER,3.25
1765867716527,CH1,POWER,3.25
1765867716532,CH1,POWER,3.25
1765867716538,CH1,POWER,3.25
1765867716542,CH1,POWER,3.25
1765867716570,CH1,POWER,3.25
1765867716576,CH1,POWER,3.25
1765867716580,CH1,POWER,3.25
1765867716584,CH1,POWER,3.25
1765867716590,CH1,POWER,3.25
1765867716596,CH1,POWER,3.25
1765867716600,CH1,POWER,3.25
1765867716606,CH1,POWER,3.25
1765867716610,CH1,POWER,3.25
1765867716614,CH1,POWER,3.25
1765867716619,CH1,POWER,3.25
1765867716623,CH1,POWER,3.25
1765867716630,CH1,POWER,3.25
1765867716634,CH1,POWER,3.25
1765867716639,CH1,POWER,3.25
1765867716643,CH1,POWER,3.25
1765867716649,CH1,POWER,3.25
1765867716654,CH1,POWER,3.25
1765867716660,CH1,POWER,3.25
1765867716666,CH1,POWER,3.25
1765867716670,CH1,POWER,3.25
1765867716676,CH1,POWER,3.25
1765867716680,CH1,POWER,3.25
1765867716688,CH1,POWER,3.25
1765867716692,CH1,POWER,3.25
1765867716697,CH1,POWER,3.25
1765867716701,CH1,POWER,3.25
1765867716708,CH1,POWER,3.25
1765867716713,CH1,POWER,3.25
1765867716719,CH1,POWER,3.25
1765867716724,CH1,POWER,3.25
1765867716730,CH1,POWER,3.25
1765867716734,CH1,POWER,3.25
1765867716739,CH1,POWER,3.25
1765867716744,CH1,POWER,3.25
1765867716749,CH1,POWER,3.25
1765867716753,CH1,POWER,3.25
1765867716757,CH1,POWER,3.25
1765867716762,CH1,POWER,3.25
1765867716768,CH1,POWER,3.25
1765867716772,CH1,POWER,3.25
1765867716780,CH1,POWER,3.25
1765867716784,CH1,POWER,3.25
1765867716789,CH1,POWER,3.25
1765867716793,CH1,POWER,3.25
1765867716799,CH1,POWER,3.25
1765867716804,CH1,POWER,3.25
1765867716810,CH1,POWER,3.25
1765867716816,CH1,POWER,3.25
1765867716820,CH1,POWER,3.25
1765867716824,CH1,POWER,3.25
1765867716830,CH1,POWER,3.25
1765867716836,CH1,POWER,3.25
1765867716840,CH1,POWER,3.25
1765867716844,CH1,POWER,3.25
1765867716850,CH1,POWER,3.25
1765867716856,CH1,POWER,3.25
1765867716860,CH1,POWER,3.25
1765867716866,CH1,POWER,3.25
1765867716870,CH1,POWER,3.25
1765867716874,CH1,POWER,3.25
1765867716880,CH1,POWER,3.25
1765867716886,CH1,POWER,3.25
1765867716890,CH1,POWER,3.25
1765867716894,CH1,POWER,3.25
1765867716899,CH1,POWER,3.25
1765867716904,CH1,POWER,3.25
1765867716910,CH1,POWER,3.25
1765867716914,CH1,POWER,3.25
1765867716919,CH1,POWER,3.25
1765867716923,CH1,POWER,3.25
1765867716929,CH1,POWER,3.25
1765867716934,CH1,POWER,3.25
1765867716962,CH1,POWER,3.60
1765867716968,CH1,POWER,3.60
1765867716972,CH1,POWER,3.60
1765867716976,CH1,POWER,3.60
1765867716982,CH1,POWER,3.60
1765867716988,CH1,POWER,3.60
1765867716992,CH1,POWER,3.60
1765867716998,CH1,POWER,3.60
1765867717002,CH1,POWER,3.60
1765867717006,CH1,POWER,3.60
1765867717012,CH1,POWER,3.60
1765867717018,CH1,POWER,3.60
1765867717022,CH1,POWER,3.60
1765867717030,CH1,POWER,3.60
1765867717035,CH1,POWER,3.60
1765867717042,CH1,POWER,3.60
1765867717046,CH1,POWER,3.60
1765867717051,CH1,POWER,3.60
1765867717055,CH1,POWER,3.60
1765867717062,CH1,POWER,3.60
1765867717068,CH1,POWER,3.60
1765867717072,CH1,POWER,3.60
1765867717076,CH1,POWER,3.60
1765867717082,CH1,POWER,3.60
1765867717088,CH1,POWER,3.60
1765867717092,CH1,POWER,3.60
1765867717100,CH1,POWER,3.60
1765867717105,CH1,POWER,3.60
1765867717112,CH1,POWER,3.60
1765867717116,CH1,POWER,3.60
1765867717121,CH1,POWER,3.60
1765867717125,CH1,POWER,3.60
1765867717131,CH1,POWER,3.60
1765867717136,CH1,POWER,3.60
1765867717142,CH1,POWER,3.60
1765867717148,CH1,POWER,3.60
1765867717152,CH1,POWER,3.60
1765867717156,CH1,POWER,3.60
1765867717162,CH1,POWER,3.60
1765867717166,CH1,POWER,3.60
1765867717172,CH1,POWER,3.60
1765867717176,CH1,POWER,3.60
1765867717182,CH1,POWER,3.60
1765867717186,CH1,POWER,3.60
1765867717191,CH1,POWER,3.60
1765867717196,CH1,POWER,3.60
1765867717201,CH1,POWER,3.60
1765867717205,CH1,POWER,3.60
1765867717212,CH1,POWER,3.60
1765867717218,CH1,POWER,3.60
1765867717222,CH1,POWER,3.60
1765867717226,CH1,POWER,3.60
1765867717232,CH1,POWER,3.60
1765867717236,CH1,POWER,3.60
1765867717241,CH1,POWER,3.60
1765867717246,CH1,POWER,3.60
1765867717251,CH1,POWER,3.60
1765867717255,CH1,POWER,3.60
1765867717259,CH1,POWER,3.60
1765867717263,CH1,POWER,3.60
1765867717268,CH1,POWER,3.60
1765867717272,CH1,POWER,3.60
1765867717278,CH1,POWER,3.60
1765867717282,CH1,POWER,3.60
1765867717288,CH1,POWER,3.60
1765867717292,CH1,POWER,3.60
1765867717298,CH1,POWER,3.60
1765867717302,CH1,POWER,3.60
1765867717310,CH1,POWER,3.60
1765867717315,CH1,POWER,3.60
1765867717323,CH1,POWER,3.60
1765867717325,CH1,POWER,3.60
1765867717351,CH1,POWER,3.60
1765867717356,CH1,POWER,3.60
1765867717361,CH1,POWER,3.60
1765867717365,CH1,POWER,3.60
1765867717370,CH1,POWER,3.60
1765867717374,CH1,POWER,3.60
1765867717378,CH1,POWER,3.60
1765867717384,CH1,POWER,3.60
1765867717390,CH1,POWER,3.60
1765867717394,CH1,POWER,3.60
1765867717400,CH1,POWER,3.60
1765867717404,CH1,POWER,3.60
1765867717408,CH1,POWER,3.60
1765867717414,CH1,POWER,3.60
1765867717420,CH1,POWER,3.60
1765867717424,CH1,POWER,3.60
1765867717428,CH1,POWER,3.60
1765867717433,CH1,POWER,3.60
1765867717438,CH1,POWER,3.60
1765867717444,CH1,POWER,3.60
1765867717450,CH1,POWER,3.60
1765867717454,CH1,POWER,3.60
1765867717462,CH1,POWER,3.60
1765867717468,CH1,POWER,3.60
1765867717473,CH1,POWER,3.60
1765867717477,CH1,POWER,3.60
1765867717484,CH1,POWER,3.60
1765867717488,CH1,POWER,3.60
1765867717493,CH1,POWER,3.60
1765867717497,CH1,POWER,3.60
1765867717501,CH1,POWER,3.60
1765867717505,CH1,POWER,3.60
1765867717512,CH1,POWER,3.60
1765867717517,CH1,POWER,3.60
1765867717524,CH1,POWER,3.60
1765867717528,CH1,POWER,3.60
1765867717533,CH1,POWER,3.60
1765867717537,CH1,POWER,3.60
1765867717541,CH1,POWER,3.60
1765867717546,CH1,POWER,3.60
1765867717551,CH1,POWER,3.60
1765867717555,CH1,POWER,3.60
1765867717562,CH1,POWER,3.60
