round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,2,1765902079300,3529,CH1,80023,1765902159323,stress-ng
1765902106449,CH1,POWER,3.25
1765902106453,CH1,POWER,3.25
1765902106459,CH1,POWER,3.25
1765902106465,CH1,POWER,3.25
1765902106469,CH1,POWER,3.25
1765902106477,CH1,POWER,3.25
1765902106482,CH1,POWER,3.25
1765902106489,CH1,POWER,3.25
1765902106495,CH1,POWER,3.25
1765902106499,CH1,POWER,3.25
1765902106504,CH1,POWER,3.25
1765902106509,CH1,POWER,3.25
1765902106514,CH1,POWER,3.25
1765902106519,CH1,POWER,3.25
1765902106525,CH1,POWER,3.25
1765902106529,CH1,POWER,3.25
1765902106535,CH1,POWER,3.25
1765902106539,CH1,POWER,3.25
1765902106544,CH1,POWER,3.25
1765902106549,CH1,POWER,3.25
1765902106554,CH1,POWER,3.25
1765902106559,CH1,POWER,3.25
1765902106565,CH1,POWER,3.25
1765902106569,CH1,POWER,3.25
1765902106577,CH1,POWER,3.25
1765902106581,CH1,POWER,3.25
1765902106586,CH1,POWER,3.25
1765902106590,CH1,POWER,3.25
1765902106596,CH1,POWER,3.25
1765902106601,CH1,POWER,3.25
1765902106609,CH1,POWER,3.25
1765902106614,CH1,POWER,3.25
1765902106619,CH1,POWER,3.25
1765902106624,CH1,POWER,3.25
1765902106629,CH1,POWER,3.25
1765902106633,CH1,POWER,3.25
1765902106638,CH1,POWER,3.25
1765902106642,CH1,POWER,3.25
1765902106649,CH1,POWER,3.25
1765902106654,CH1,POWER,3.25
1765902106659,CH1,POWER,3.25
1765902106664,CH1,POWER,3.25
1765902106669,CH1,POWER,3.25
1765902106673,CH1,POWER,3.25
1765902106678,CH1,POWER,3.25
1765902106682,CH1,POWER,3.25
1765902106708,CH1,POWER,3.65
1765902106713,CH1,POWER,3.65
1765902106718,CH1,POWER,3.65
1765902106723,CH1,POWER,3.65
1765902106728,CH1,POWER,3.65
1765902106733,CH1,POWER,3.65
1765902106739,CH1,POWER,3.65
1765902106744,CH1,POWER,3.65
1765902106751,CH1,POWER,3.65
1765902106757,CH1,POWER,3.65
1765902106761,CH1,POWER,3.65
1765902106766,CH1,POWER,3.65
1765902106771,CH1,POWER,3.65
1765902106776,CH1,POWER,3.65
1765902106781,CH1,POWER,3.65
1765902106786,CH1,POWER,3.65
1765902106791,CH1,POWER,3.65
1765902106797,CH1,POWER,3.65
1765902106801,CH1,POWER,3.65
1765902106806,CH1,POWER,3.65
1765902106811,CH1,POWER,3.65
1765902106816,CH1,POWER,3.65
1765902106821,CH1,POWER,3.65
1765902106829,CH1,POWER,3.65
1765902106834,CH1,POWER,3.65
1765902106841,CH1,POWER,3.65
1765902106849,CH1,POWER,3.65
1765902106854,CH1,POWER,3.65
1765902106858,CH1,POWER,3.65
1765902106863,CH1,POWER,3.65
1765902106868,CH1,POWER,3.65
1765902106873,CH1,POWER,3.65
1765902106878,CH1,POWER,3.65
1765902106884,CH1,POWER,3.65
1765902106888,CH1,POWER,3.65
1765902106893,CH1,POWER,3.65
1765902106898,CH1,POWER,3.65
1765902106903,CH1,POWER,3.65
1765902106909,CH1,POWER,3.65
1765902106915,CH1,POWER,3.65
1765902106921,CH1,POWER,3.65
1765902106926,CH1,POWER,3.65
1765902106931,CH1,POWER,3.65
1765902106939,CH1,POWER,3.65
1765902106944,CH1,POWER,3.65
1765902106951,CH1,POWER,3.65
1765902106957,CH1,POWER,3.65
1765902106961,CH1,POWER,3.65
1765902106967,CH1,POWER,3.65
1765902106971,CH1,POWER,3.65
1765902106976,CH1,POWER,3.65
1765902106981,CH1,POWER,3.65
1765902106986,CH1,POWER,3.65
1765902106991,CH1,POWER,3.65
1765902106995,CH1,POWER,3.65
1765902107000,CH1,POWER,3.65
1765902107005,CH1,POWER,3.65
1765902107011,CH1,POWER,3.65
1765902107017,CH1,POWER,3.65
1765902107021,CH1,POWER,3.65
1765902107027,CH1,POWER,3.65
1765902107031,CH1,POWER,3.65
1765902107036,CH1,POWER,3.65
1765902107041,CH1,POWER,3.65
1765902107047,CH1,POWER,3.65
1765902107051,CH1,POWER,3.65
1765902107057,CH1,POWER,3.65
1765902107061,CH1,POWER,3.65
1765902107066,CH1,POWER,3.65
1765902107071,CH1,POWER,3.65
1765902107075,CH1,POWER,3.25
1765902107103,CH1,POWER,3.25
1765902107109,CH1,POWER,3.25
1765902107113,CH1,POWER,3.25
1765902107117,CH1,POWER,3.25
1765902107122,CH1,POWER,3.25
1765902107127,CH1,POWER,3.25
1765902107133,CH1,POWER,3.25
1765902107138,CH1,POWER,3.25
1765902107143,CH1,POWER,3.25
1765902107149,CH1,POWER,3.25
1765902107153,CH1,POWER,3.25
1765902107159,CH1,POWER,3.25
1765902107163,CH1,POWER,3.25
1765902107169,CH1,POWER,3.25
1765902107173,CH1,POWER,3.25
1765902107178,CH1,POWER,3.25
1765902107183,CH1,POWER,3.25
1765902107187,CH1,POWER,3.25
1765902107192,CH1,POWER,3.25
1765902107197,CH1,POWER,3.25
1765902107202,CH1,POWER,3.25
1765902107207,CH1,POWER,3.25
1765902107213,CH1,POWER,3.25
1765902107219,CH1,POWER,3.25
1765902107223,CH1,POWER,3.25
1765902107229,CH1,POWER,3.25
1765902107233,CH1,POWER,3.25
1765902107238,CH1,POWER,3.25
1765902107243,CH1,POWER,3.25
1765902107247,CH1,POWER,3.25
1765902107252,CH1,POWER,3.25
1765902107256,CH1,POWER,3.25
1765902107262,CH1,POWER,3.25
1765902107267,CH1,POWER,3.25
1765902107273,CH1,POWER,3.25
1765902107279,CH1,POWER,3.25
1765902107283,CH1,POWER,3.25
1765902107288,CH1,POWER,3.25
1765902107293,CH1,POWER,3.25
1765902107299,CH1,POWER,3.25
1765902107303,CH1,POWER,3.25
1765902107307,CH1,POWER,3.25
1765902107312,CH1,POWER,3.25
1765902107317,CH1,POWER,3.25
1765902107323,CH1,POWER,3.25
1765902107329,CH1,POWER,3.25
1765902107334,CH1,POWER,3.25
1765902107341,CH1,POWER,3.25
1765902107346,CH1,POWER,3.25
1765902107353,CH1,POWER,3.25
1765902107359,CH1,POWER,3.25
1765902107363,CH1,POWER,3.25
1765902107368,CH1,POWER,3.25
1765902107373,CH1,POWER,3.25
1765902107377,CH1,POWER,3.25
1765902107383,CH1,POWER,3.25
1765902107391,CH1,POWER,3.25
1765902107396,CH1,POWER,3.25
1765902107400,CH1,POWER,3.25
1765902107405,CH1,POWER,3.25
1765902107411,CH1,POWER,3.25
1765902107415,CH1,POWER,3.25
1765902107420,CH1,POWER,3.25
1765902107424,CH1,POWER,3.25
1765902107431,CH1,POWER,3.25
1765902107436,CH1,POWER,3.25
1765902107443,CH1,POWER,3.25
1765902107448,CH1,POWER,3.25
1765902107453,CH1,POWER,3.25
1765902107459,CH1,POWER,3.25
1765902107463,CH1,POWER,3.25
1765902107466,CH1,POWER,3.25
1765902107492,CH1,POWER,3.25
1765902107497,CH1,POWER,3.25
1765902107502,CH1,POWER,3.25
1765902107508,CH1,POWER,3.25
1765902107515,CH1,POWER,3.25
1765902107523,CH1,POWER,3.25
1765902107528,CH1,POWER,3.25
1765902107535,CH1,POWER,3.25
1765902107541,CH1,POWER,3.25
1765902107545,CH1,POWER,3.25
1765902107551,CH1,POWER,3.25
1765902107555,CH1,POWER,3.25
1765902107560,CH1,POWER,3.25
1765902107565,CH1,POWER,3.25
1765902107570,CH1,POWER,3.25
1765902107575,CH1,POWER,3.25
1765902107583,CH1,POWER,3.25
1765902107588,CH1,POWER,3.25
1765902107595,CH1,POWER,3.25
1765902107601,CH1,POWER,3.25
1765902107605,CH1,POWER,3.25
1765902107613,CH1,POWER,3.25
1765902107618,CH1,POWER,3.25
1765902107625,CH1,POWER,3.25
1765902107630,CH1,POWER,3.25
1765902107635,CH1,POWER,3.25
1765902107639,CH1,POWER,3.25
1765902107644,CH1,POWER,3.25
1765902107649,CH1,POWER,3.25
1765902107655,CH1,POWER,3.25
1765902107660,CH1,POWER,3.25
1765902107665,CH1,POWER,3.25
1765902107673,CH1,POWER,3.25
1765902107677,CH1,POWER,3.25
1765902107682,CH1,POWER,3.25
1765902107688,CH1,POWER,3.25
1765902107695,CH1,POWER,3.25
1765902107700,CH1,POWER,3.25
1765902107705,CH1,POWER,3.25
1765902107710,CH1,POWER,3.25
1765902107715,CH1,POWER,3.25
1765902107720,CH1,POWER,3.25
1765902107725,CH1,POWER,3.25
1765902107733,CH1,POWER,3.25
1765902107738,CH1,POWER,3.25
1765902107745,CH1,POWER,3.25
1765902107751,CH1,POWER,3.25
1765902107755,CH1,POWER,3.25
1765902107763,CH1,POWER,3.25
1765902107768,CH1,POWER,3.25
1765902107775,CH1,POWER,3.25
1765902107781,CH1,POWER,3.25
1765902107785,CH1,POWER,3.25
1765902107793,CH1,POWER,3.25
1765902107797,CH1,POWER,3.25
1765902107802,CH1,POWER,3.25
1765902107807,CH1,POWER,3.25
1765902107815,CH1,POWER,3.25
1765902107820,CH1,POWER,3.25
1765902107825,CH1,POWER,3.25
1765902107830,CH1,POWER,3.25
1765902107835,CH1,POWER,3.25
1765902107843,CH1,POWER,3.25
1765902107846,CH1,POWER,3.25
1765902107848,CH1,POWER,3.25
1765902107876,CH1,POWER,3.25
1765902107881,CH1,POWER,3.25
1765902107887,CH1,POWER,3.25
1765902107893,CH1,POWER,3.25
1765902107897,CH1,POWER,3.25
1765902107902,CH1,POWER,3.25
1765902107907,CH1,POWER,3.25
1765902107912,CH1,POWER,3.25
1765902107917,CH1,POWER,3.25
1765902107925,CH1,POWER,3.25
1765902107930,CH1,POWER,3.25
1765902107937,CH1,POWER,3.25
1765902107942,CH1,POWER,3.25
1765902107947,CH1,POWER,3.25
1765902107952,CH1,POWER,3.25
1765902107957,CH1,POWER,3.25
1765902107962,CH1,POWER,3.25
1765902107967,CH1,POWER,3.25
1765902107975,CH1,POWER,3.25
1765902107980,CH1,POWER,3.25
1765902107987,CH1,POWER,3.25
1765902107993,CH1,POWER,3.25
1765902107997,CH1,POWER,3.25
1765902108002,CH1,POWER,3.25
1765902108007,CH1,POWER,3.25
1765902108012,CH1,POWER,3.25
1765902108017,CH1,POWER,3.25
1765902108023,CH1,POWER,3.25
1765902108027,CH1,POWER,3.25
1765902108032,CH1,POWER,3.25
1765902108037,CH1,POWER,3.25
1765902108042,CH1,POWER,3.25
1765902108047,CH1,POWER,3.25
1765902108053,CH1,POWER,3.25
1765902108057,CH1,POWER,3.25
1765902108061,CH1,POWER,3.25
1765902108067,CH1,POWER,3.25
1765902108072,CH1,POWER,3.25
1765902108077,CH1,POWER,3.25
1765902108082,CH1,POWER,3.25
1765902108087,CH1,POWER,3.25
1765902108093,CH1,POWER,3.25
1765902108097,CH1,POWER,3.25
1765902108103,CH1,POWER,3.25
1765902108107,CH1,POWER,3.25
1765902108115,CH1,POWER,3.25
1765902108121,CH1,POWER,3.25
1765902108126,CH1,POWER,3.25
1765902108131,CH1,POWER,3.25
1765902108136,CH1,POWER,3.25
1765902108141,CH1,POWER,3.25
1765902108146,CH1,POWER,3.25
1765902108151,CH1,POWER,3.25
1765902108156,CH1,POWER,3.25
1765902108161,CH1,POWER,3.25
1765902108166,CH1,POWER,3.25
1765902108172,CH1,POWER,3.25
1765902108177,CH1,POWER,3.25
1765902108182,CH1,POWER,3.25
1765902108187,CH1,POWER,3.25
1765902108195,CH1,POWER,3.25
1765902108200,CH1,POWER,3.25
1765902108207,CH1,POWER,3.25
1765902108212,CH1,POWER,3.25
1765902108217,CH1,POWER,3.25
1765902108222,CH1,POWER,3.25
1765902108227,CH1,POWER,3.25
1765902108235,CH1,POWER,3.25
1765902108238,CH1,POWER,3.65
1765902108240,CH1,POWER,3.65
1765902108268,CH1,POWER,3.65
1765902108273,CH1,POWER,3.65
1765902108278,CH1,POWER,3.65
1765902108284,CH1,POWER,3.65
1765902108289,CH1,POWER,3.65
1765902108294,CH1,POWER,3.65
1765902108299,CH1,POWER,3.65
1765902108304,CH1,POWER,3.65
1765902108309,CH1,POWER,3.65
1765902108317,CH1,POWER,3.65
1765902108322,CH1,POWER,3.65
1765902108329,CH1,POWER,3.65
1765902108335,CH1,POWER,3.65
1765902108339,CH1,POWER,3.65
1765902108344,CH1,POWER,3.65
1765902108349,CH1,POWER,3.65
1765902108354,CH1,POWER,3.65
1765902108359,CH1,POWER,3.65
1765902108364,CH1,POWER,3.65
1765902108369,CH1,POWER,3.65
1765902108374,CH1,POWER,3.65
1765902108379,CH1,POWER,3.65
1765902108384,CH1,POWER,3.65
1765902108389,CH1,POWER,3.65
1765902108394,CH1,POWER,3.65
1765902108399,CH1,POWER,3.65
1765902108404,CH1,POWER,3.65
1765902108409,CH1,POWER,3.65
1765902108417,CH1,POWER,3.65
1765902108422,CH1,POWER,3.65
1765902108429,CH1,POWER,3.65
1765902108435,CH1,POWER,3.65
1765902108439,CH1,POWER,3.65
1765902108447,CH1,POWER,3.65
1765902108452,CH1,POWER,3.65
1765902108459,CH1,POWER,3.65
1765902108464,CH1,POWER,3.65
1765902108469,CH1,POWER,3.65
1765902108477,CH1,POWER,3.65
1765902108482,CH1,POWER,3.65
1765902108489,CH1,POWER,3.65
1765902108494,CH1,POWER,3.65
1765902108499,CH1,POWER,3.65
1765902108505,CH1,POWER,3.65
1765902108510,CH1,POWER,3.65
1765902108517,CH1,POWER,3.65
1765902108522,CH1,POWER,3.65
1765902108529,CH1,POWER,3.65
1765902108534,CH1,POWER,3.65
1765902108539,CH1,POWER,3.65
1765902108544,CH1,POWER,3.65
1765902108549,CH1,POWER,3.65
1765902108554,CH1,POWER,3.65
1765902108559,CH1,POWER,3.65
1765902108564,CH1,POWER,3.65
1765902108569,CH1,POWER,3.65
1765902108577,CH1,POWER,3.65
1765902108582,CH1,POWER,3.65
1765902108589,CH1,POWER,3.65
1765902108594,CH1,POWER,3.65
1765902108599,CH1,POWER,3.65
1765902108607,CH1,POWER,3.65
1765902108612,CH1,POWER,3.65
1765902108618,CH1,POWER,3.65
1765902108621,CH1,POWER,3.25
1765902108648,CH1,POWER,3.25
1765902108653,CH1,POWER,3.25
1765902108658,CH1,POWER,3.25
1765902108663,CH1,POWER,3.25
1765902108668,CH1,POWER,3.25
1765902108673,CH1,POWER,3.25
1765902108678,CH1,POWER,3.25
1765902108683,CH1,POWER,3.25
1765902108689,CH1,POWER,3.25
1765902108694,CH1,POWER,3.25
1765902108701,CH1,POWER,3.25
1765902108706,CH1,POWER,3.25
1765902108711,CH1,POWER,3.25
1765902108716,CH1,POWER,3.25
1765902108721,CH1,POWER,3.25
1765902108726,CH1,POWER,3.25
1765902108731,CH1,POWER,3.25
1765902108736,CH1,POWER,3.25
1765902108741,CH1,POWER,3.25
1765902108749,CH1,POWER,3.25
1765902108754,CH1,POWER,3.25
1765902108761,CH1,POWER,3.25
1765902108766,CH1,POWER,3.25
1765902108771,CH1,POWER,3.25
1765902108779,CH1,POWER,3.25
1765902108784,CH1,POWER,3.25
1765902108791,CH1,POWER,3.25
1765902108796,CH1,POWER,3.25
1765902108801,CH1,POWER,3.25
1765902108806,CH1,POWER,3.25
1765902108811,CH1,POWER,3.25
1765902108816,CH1,POWER,3.25
1765902108821,CH1,POWER,3.25
1765902108826,CH1,POWER,3.25
1765902108831,CH1,POWER,3.25
1765902108839,CH1,POWER,3.25
1765902108845,CH1,POWER,3.25
1765902108851,CH1,POWER,3.25
1765902108856,CH1,POWER,3.25
1765902108861,CH1,POWER,3.25
1765902108869,CH1,POWER,3.25
1765902108874,CH1,POWER,3.25
1765902108881,CH1,POWER,3.25
1765902108886,CH1,POWER,3.25
1765902108891,CH1,POWER,3.25
1765902108896,CH1,POWER,3.25
1765902108901,CH1,POWER,3.25
1765902108905,CH1,POWER,3.25
1765902108910,CH1,POWER,3.25
1765902108915,CH1,POWER,3.25
1765902108920,CH1,POWER,3.25
1765902108926,CH1,POWER,3.25
1765902108931,CH1,POWER,3.25
1765902108936,CH1,POWER,3.25
1765902108941,CH1,POWER,3.25
1765902108949,CH1,POWER,3.25
1765902108954,CH1,POWER,3.25
1765902108961,CH1,POWER,3.25
1765902108966,CH1,POWER,3.25
1765902108971,CH1,POWER,3.25
1765902108976,CH1,POWER,3.25
1765902108981,CH1,POWER,3.25
1765902108986,CH1,POWER,3.25
1765902108991,CH1,POWER,3.25
1765902108996,CH1,POWER,3.25
1765902109001,CH1,POWER,3.25
1765902109006,CH1,POWER,3.25
1765902109009,CH1,POWER,3.25
1765902109011,CH1,POWER,3.25
1765902109014,CH1,POWER,3.25
1765902109040,CH1,POWER,3.25
1765902109045,CH1,POWER,3.25
1765902109050,CH1,POWER,3.25
1765902109056,CH1,POWER,3.25
1765902109063,CH1,POWER,3.25
1765902109068,CH1,POWER,3.25
1765902109073,CH1,POWER,3.25
1765902109078,CH1,POWER,3.25
1765902109083,CH1,POWER,3.25
1765902109088,CH1,POWER,3.25
1765902109093,CH1,POWER,3.25
1765902109101,CH1,POWER,3.25
1765902109106,CH1,POWER,3.25
1765902109113,CH1,POWER,3.25
1765902109121,CH1,POWER,3.25
1765902109126,CH1,POWER,3.25
1765902109133,CH1,POWER,3.25
1765902109138,CH1,POWER,3.25
1765902109143,CH1,POWER,3.25
1765902109148,CH1,POWER,3.25
1765902109153,CH1,POWER,3.25
1765902109158,CH1,POWER,3.25
1765902109163,CH1,POWER,3.25
1765902109171,CH1,POWER,3.25
1765902109176,CH1,POWER,3.25
1765902109183,CH1,POWER,3.25
1765902109188,CH1,POWER,3.25
1765902109193,CH1,POWER,3.25
1765902109198,CH1,POWER,3.25
1765902109203,CH1,POWER,3.25
1765902109208,CH1,POWER,3.25
1765902109213,CH1,POWER,3.25
1765902109218,CH1,POWER,3.25
1765902109223,CH1,POWER,3.25
1765902109228,CH1,POWER,3.25
1765902109233,CH1,POWER,3.25
1765902109238,CH1,POWER,3.25
1765902109243,CH1,POWER,3.25
1765902109247,CH1,POWER,3.25
1765902109253,CH1,POWER,3.25
1765902109258,CH1,POWER,3.25
1765902109263,CH1,POWER,3.25
1765902109271,CH1,POWER,3.25
1765902109276,CH1,POWER,3.25
1765902109283,CH1,POWER,3.25
1765902109288,CH1,POWER,3.25
1765902109293,CH1,POWER,3.25
1765902109301,CH1,POWER,3.25
1765902109306,CH1,POWER,3.25
1765902109313,CH1,POWER,3.25
1765902109318,CH1,POWER,3.25
1765902109323,CH1,POWER,3.25
1765902109328,CH1,POWER,3.25
1765902109333,CH1,POWER,3.25
1765902109338,CH1,POWER,3.25
1765902109343,CH1,POWER,3.25
1765902109347,CH1,POWER,3.25
1765902109353,CH1,POWER,3.25
1765902109361,CH1,POWER,3.25
1765902109366,CH1,POWER,3.25
1765902109373,CH1,POWER,3.25
1765902109378,CH1,POWER,3.25
1765902109383,CH1,POWER,3.25
1765902109391,CH1,POWER,3.25
1765902109396,CH1,POWER,3.25
1765902109402,CH1,POWER,3.25
1765902109405,CH1,POWER,3.25
1765902109407,CH1,POWER,3.25
1765902109435,CH1,POWER,3.25
1765902109440,CH1,POWER,3.25
1765902109445,CH1,POWER,3.25
1765902109453,CH1,POWER,3.25
1765902109458,CH1,POWER,3.25
1765902109465,CH1,POWER,3.25
1765902109473,CH1,POWER,3.25
1765902109478,CH1,POWER,3.25
1765902109485,CH1,POWER,3.25
1765902109490,CH1,POWER,3.25
1765902109495,CH1,POWER,3.25
1765902109500,CH1,POWER,3.25
1765902109505,CH1,POWER,3.25
1765902109510,CH1,POWER,3.25
1765902109515,CH1,POWER,3.25
1765902109520,CH1,POWER,3.25
1765902109525,CH1,POWER,3.25
1765902109530,CH1,POWER,3.25
1765902109535,CH1,POWER,3.25
1765902109540,CH1,POWER,3.25
1765902109545,CH1,POWER,3.25
1765902109553,CH1,POWER,3.25
1765902109557,CH1,POWER,3.25
1765902109562,CH1,POWER,3.25
1765902109568,CH1,POWER,3.25
1765902109575,CH1,POWER,3.25
1765902109580,CH1,POWER,3.25
1765902109585,CH1,POWER,3.25
1765902109590,CH1,POWER,3.25
1765902109595,CH1,POWER,3.25
1765902109603,CH1,POWER,3.25
1765902109608,CH1,POWER,3.25
1765902109615,CH1,POWER,3.25
1765902109620,CH1,POWER,3.25
1765902109625,CH1,POWER,3.25
1765902109630,CH1,POWER,3.25
1765902109635,CH1,POWER,3.25
1765902109643,CH1,POWER,3.25
1765902109648,CH1,POWER,3.25
1765902109655,CH1,POWER,3.25
1765902109660,CH1,POWER,3.25
1765902109665,CH1,POWER,3.25
1765902109670,CH1,POWER,3.25
1765902109675,CH1,POWER,3.25
1765902109680,CH1,POWER,3.25
1765902109685,CH1,POWER,3.25
1765902109693,CH1,POWER,3.25
1765902109698,CH1,POWER,3.25
1765902109705,CH1,POWER,3.25
1765902109710,CH1,POWER,3.25
1765902109715,CH1,POWER,3.25
1765902109723,CH1,POWER,3.25
1765902109728,CH1,POWER,3.25
1765902109735,CH1,POWER,3.25
1765902109743,CH1,POWER,3.25
1765902109748,CH1,POWER,3.25
1765902109755,CH1,POWER,3.25
1765902109760,CH1,POWER,3.25
1765902109765,CH1,POWER,3.25
1765902109770,CH1,POWER,3.25
1765902109775,CH1,POWER,3.25
1765902109780,CH1,POWER,3.25
1765902109785,CH1,POWER,3.25
1765902109790,CH1,POWER,3.25
1765902109793,CH1,POWER,2.70
1765902109796,CH1,POWER,2.70
1765902109798,CH1,POWER,2.70
1765902109826,CH1,POWER,2.70
1765902109831,CH1,POWER,2.70
1765902109836,CH1,POWER,2.70
1765902109842,CH1,POWER,2.70
1765902109847,CH1,POWER,2.70
1765902109852,CH1,POWER,2.70
1765902109857,CH1,POWER,2.70
1765902109862,CH1,POWER,2.70
1765902109867,CH1,POWER,2.70
1765902109875,CH1,POWER,2.70
1765902109880,CH1,POWER,2.70
1765902109887,CH1,POWER,2.70
1765902109892,CH1,POWER,2.70
1765902109897,CH1,POWER,2.70
1765902109905,CH1,POWER,2.70
1765902109910,CH1,POWER,2.70
1765902109917,CH1,POWER,2.70
1765902109922,CH1,POWER,2.70
1765902109927,CH1,POWER,2.70
1765902109935,CH1,POWER,2.70
1765902109940,CH1,POWER,2.70
1765902109947,CH1,POWER,2.70
1765902109952,CH1,POWER,2.70
1765902109957,CH1,POWER,2.70
1765902109962,CH1,POWER,2.70
1765902109967,CH1,POWER,2.70
1765902109972,CH1,POWER,2.70
1765902109977,CH1,POWER,2.70
1765902109985,CH1,POWER,2.70
1765902109990,CH1,POWER,2.70
1765902109996,CH1,POWER,2.70
1765902110001,CH1,POWER,2.70
1765902110006,CH1,POWER,2.70
1765902110011,CH1,POWER,2.70
1765902110017,CH1,POWER,2.70
1765902110021,CH1,POWER,2.70
1765902110026,CH1,POWER,2.70
1765902110032,CH1,POWER,2.70
1765902110037,CH1,POWER,2.70
1765902110042,CH1,POWER,2.70
1765902110047,CH1,POWER,2.70
1765902110055,CH1,POWER,2.70
1765902110060,CH1,POWER,2.70
1765902110067,CH1,POWER,2.70
1765902110072,CH1,POWER,2.70
1765902110077,CH1,POWER,2.70
1765902110082,CH1,POWER,2.70
1765902110087,CH1,POWER,2.70
1765902110095,CH1,POWER,2.70
1765902110100,CH1,POWER,2.70
1765902110107,CH1,POWER,2.70
1765902110115,CH1,POWER,2.70
1765902110120,CH1,POWER,2.70
1765902110127,CH1,POWER,2.70
1765902110135,CH1,POWER,2.70
1765902110140,CH1,POWER,2.70
1765902110147,CH1,POWER,2.70
1765902110152,CH1,POWER,2.70
1765902110157,CH1,POWER,2.70
1765902110165,CH1,POWER,2.70
1765902110170,CH1,POWER,2.70
1765902110176,CH1,POWER,2.70
1765902110181,CH1,POWER,2.70
1765902110186,CH1,POWER,2.70
1765902110190,CH1,POWER,2.75
1765902110216,CH1,POWER,2.75
1765902110221,CH1,POWER,2.75
1765902110226,CH1,POWER,2.75
1765902110231,CH1,POWER,2.75
1765902110236,CH1,POWER,2.75
1765902110241,CH1,POWER,2.75
1765902110246,CH1,POWER,2.75
1765902110252,CH1,POWER,2.75
1765902110258,CH1,POWER,2.75
1765902110263,CH1,POWER,2.75
1765902110269,CH1,POWER,2.75
1765902110274,CH1,POWER,2.75
1765902110279,CH1,POWER,2.75
1765902110287,CH1,POWER,2.75
1765902110292,CH1,POWER,2.75
1765902110299,CH1,POWER,2.75
1765902110304,CH1,POWER,2.75
1765902110309,CH1,POWER,2.75
1765902110317,CH1,POWER,2.75
1765902110323,CH1,POWER,2.75
1765902110328,CH1,POWER,2.75
1765902110333,CH1,POWER,2.75
1765902110339,CH1,POWER,2.75
1765902110344,CH1,POWER,2.75
1765902110349,CH1,POWER,2.75
1765902110357,CH1,POWER,2.75
1765902110362,CH1,POWER,2.75
1765902110369,CH1,POWER,2.75
1765902110374,CH1,POWER,2.75
1765902110379,CH1,POWER,2.75
1765902110387,CH1,POWER,2.75
1765902110392,CH1,POWER,2.75
1765902110399,CH1,POWER,2.75
1765902110404,CH1,POWER,2.75
1765902110409,CH1,POWER,2.75
1765902110414,CH1,POWER,2.75
1765902110419,CH1,POWER,2.75
1765902110424,CH1,POWER,2.75
1765902110429,CH1,POWER,2.75
1765902110437,CH1,POWER,2.75
1765902110442,CH1,POWER,2.75
1765902110449,CH1,POWER,2.75
1765902110454,CH1,POWER,2.75
1765902110459,CH1,POWER,2.75
1765902110464,CH1,POWER,2.75
1765902110469,CH1,POWER,2.75
1765902110474,CH1,POWER,2.75
1765902110479,CH1,POWER,2.75
1765902110486,CH1,POWER,2.75
1765902110491,CH1,POWER,2.75
1765902110497,CH1,POWER,2.75
1765902110502,CH1,POWER,2.75
1765902110509,CH1,POWER,2.75
1765902110514,CH1,POWER,2.75
1765902110519,CH1,POWER,2.75
1765902110524,CH1,POWER,2.75
1765902110529,CH1,POWER,2.75
1765902110534,CH1,POWER,2.75
1765902110539,CH1,POWER,2.75
1765902110547,CH1,POWER,2.75
1765902110552,CH1,POWER,2.75
1765902110559,CH1,POWER,2.75
1765902110564,CH1,POWER,2.75
1765902110569,CH1,POWER,2.75
1765902110574,CH1,POWER,2.75
1765902110578,CH1,POWER,2.90
1765902110581,CH1,POWER,2.90
1765902110583,CH1,POWER,2.90
1765902110611,CH1,POWER,2.90
1765902110616,CH1,POWER,2.90
1765902110621,CH1,POWER,2.90
1765902110626,CH1,POWER,2.90
1765902110631,CH1,POWER,2.90
1765902110639,CH1,POWER,2.90
1765902110644,CH1,POWER,2.90
1765902110650,CH1,POWER,2.90
1765902110655,CH1,POWER,2.90
1765902110660,CH1,POWER,2.90
1765902110665,CH1,POWER,2.90
1765902110670,CH1,POWER,2.90
1765902110675,CH1,POWER,2.90
1765902110680,CH1,POWER,2.90
1765902110685,CH1,POWER,2.90
1765902110691,CH1,POWER,2.90
1765902110699,CH1,POWER,2.90
1765902110704,CH1,POWER,2.90
1765902110711,CH1,POWER,2.90
1765902110719,CH1,POWER,2.90
1765902110724,CH1,POWER,2.90
1765902110731,CH1,POWER,2.90
1765902110736,CH1,POWER,2.90
1765902110741,CH1,POWER,2.90
1765902110745,CH1,POWER,2.90
1765902110751,CH1,POWER,2.90
1765902110756,CH1,POWER,2.90
1765902110761,CH1,POWER,2.90
1765902110766,CH1,POWER,2.90
1765902110771,CH1,POWER,2.90
1765902110776,CH1,POWER,2.90
1765902110781,CH1,POWER,2.90
1765902110786,CH1,POWER,2.90
1765902110791,CH1,POWER,2.90
1765902110796,CH1,POWER,2.90
1765902110801,CH1,POWER,2.90
1765902110809,CH1,POWER,2.90
1765902110814,CH1,POWER,2.90
1765902110821,CH1,POWER,2.90
1765902110829,CH1,POWER,2.90
1765902110834,CH1,POWER,2.90
1765902110841,CH1,POWER,2.90
1765902110846,CH1,POWER,2.90
1765902110851,CH1,POWER,2.90
1765902110856,CH1,POWER,2.90
1765902110861,CH1,POWER,2.90
1765902110866,CH1,POWER,2.90
