round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,0.04,1765886117432,3373,CH1,80035,1765886197467,stress-ng
1765886139552,CH1,POWER,4.25
1765886139557,CH1,POWER,4.25
1765886139562,CH1,POWER,4.25
1765886139567,CH1,POWER,4.25
1765886139572,CH1,POWER,4.25
1765886139580,CH1,POWER,4.25
1765886139585,CH1,POWER,4.25
1765886139592,CH1,POWER,4.25
1765886139597,CH1,POWER,4.25
1765886139602,CH1,POWER,4.25
1765886139607,CH1,POWER,4.25
1765886139612,CH1,POWER,4.25
1765886139618,CH1,POWER,4.25
1765886139622,CH1,POWER,4.25
1765886139627,CH1,POWER,4.25
1765886139632,CH1,POWER,4.25
1765886139637,CH1,POWER,4.25
1765886139642,CH1,POWER,4.25
1765886139647,CH1,POWER,4.25
1765886139652,CH1,POWER,4.25
1765886139656,CH1,POWER,4.25
1765886139661,CH1,POWER,4.25
1765886139666,CH1,POWER,4.25
1765886139671,CH1,POWER,4.25
1765886139675,CH1,POWER,4.25
1765886139682,CH1,POWER,4.25
1765886139688,CH1,POWER,4.25
1765886139692,CH1,POWER,4.25
1765886139697,CH1,POWER,4.25
1765886139702,CH1,POWER,4.25
1765886139707,CH1,POWER,4.25
1765886139711,CH1,POWER,4.20
1765886139713,CH1,POWER,4.20
1765886139716,CH1,POWER,4.20
1765886139743,CH1,POWER,4.20
1765886139748,CH1,POWER,4.20
1765886139753,CH1,POWER,4.20
1765886139758,CH1,POWER,4.20
1765886139763,CH1,POWER,4.20
1765886139768,CH1,POWER,4.20
1765886139773,CH1,POWER,4.20
1765886139779,CH1,POWER,4.20
1765886139784,CH1,POWER,4.20
1765886139789,CH1,POWER,4.20
1765886139794,CH1,POWER,4.20
1765886139800,CH1,POWER,4.20
1765886139804,CH1,POWER,4.20
1765886139808,CH1,POWER,4.20
1765886139814,CH1,POWER,4.20
1765886139819,CH1,POWER,4.20
1765886139824,CH1,POWER,4.20
1765886139829,CH1,POWER,4.20
1765886139834,CH1,POWER,4.20
1765886139838,CH1,POWER,4.20
1765886139843,CH1,POWER,4.20
1765886139850,CH1,POWER,4.20
1765886139854,CH1,POWER,4.20
1765886139859,CH1,POWER,4.20
1765886139864,CH1,POWER,4.20
1765886139869,CH1,POWER,4.20
1765886139874,CH1,POWER,4.20
1765886139878,CH1,POWER,4.20
1765886139884,CH1,POWER,4.20
1765886139889,CH1,POWER,4.20
1765886139894,CH1,POWER,4.20
1765886139899,CH1,POWER,4.20
1765886139904,CH1,POWER,4.20
1765886139910,CH1,POWER,4.20
1765886139915,CH1,POWER,4.20
1765886139922,CH1,POWER,4.20
1765886139928,CH1,POWER,4.20
1765886139934,CH1,POWER,4.20
1765886139939,CH1,POWER,4.20
1765886139944,CH1,POWER,4.20
1765886139952,CH1,POWER,4.20
1765886139957,CH1,POWER,4.20
1765886139964,CH1,POWER,4.20
1765886139970,CH1,POWER,4.20
1765886139974,CH1,POWER,4.20
1765886139979,CH1,POWER,4.20
1765886139984,CH1,POWER,4.20
1765886139989,CH1,POWER,4.20
1765886139994,CH1,POWER,4.20
1765886139999,CH1,POWER,4.20
1765886140004,CH1,POWER,4.20
1765886140009,CH1,POWER,4.20
1765886140014,CH1,POWER,4.20
1765886140022,CH1,POWER,4.20
1765886140027,CH1,POWER,4.20
1765886140034,CH1,POWER,4.20
1765886140039,CH1,POWER,4.20
1765886140044,CH1,POWER,4.20
1765886140049,CH1,POWER,4.20
1765886140054,CH1,POWER,4.20
1765886140059,CH1,POWER,4.20
1765886140064,CH1,POWER,4.20
1765886140069,CH1,POWER,4.20
1765886140074,CH1,POWER,4.20
1765886140079,CH1,POWER,4.20
1765886140084,CH1,POWER,4.20
1765886140089,CH1,POWER,4.20
1765886140094,CH1,POWER,4.20
1765886140099,CH1,POWER,4.20
1765886140102,CH1,POWER,4.25
1765886140105,CH1,POWER,4.25
1765886140108,CH1,POWER,4.25
1765886140135,CH1,POWER,4.25
1765886140140,CH1,POWER,4.25
1765886140145,CH1,POWER,4.25
1765886140150,CH1,POWER,4.25
1765886140155,CH1,POWER,4.25
1765886140160,CH1,POWER,4.25
1765886140165,CH1,POWER,4.25
1765886140170,CH1,POWER,4.25
1765886140176,CH1,POWER,4.25
1765886140181,CH1,POWER,4.25
1765886140186,CH1,POWER,4.25
1765886140194,CH1,POWER,4.25
1765886140199,CH1,POWER,4.25
1765886140205,CH1,POWER,4.25
1765886140210,CH1,POWER,4.25
1765886140215,CH1,POWER,4.25
1765886140220,CH1,POWER,4.25
1765886140225,CH1,POWER,4.25
1765886140229,CH1,POWER,4.25
1765886140236,CH1,POWER,4.25
1765886140244,CH1,POWER,4.25
1765886140249,CH1,POWER,4.25
1765886140256,CH1,POWER,4.25
1765886140261,CH1,POWER,4.25
1765886140266,CH1,POWER,4.25
1765886140271,CH1,POWER,4.25
1765886140276,CH1,POWER,4.25
1765886140284,CH1,POWER,4.25
1765886140289,CH1,POWER,4.25
1765886140296,CH1,POWER,4.25
1765886140301,CH1,POWER,4.25
1765886140306,CH1,POWER,4.25
1765886140311,CH1,POWER,4.25
1765886140316,CH1,POWER,4.25
1765886140320,CH1,POWER,4.25
1765886140326,CH1,POWER,4.25
1765886140330,CH1,POWER,4.25
1765886140335,CH1,POWER,4.25
1765886140340,CH1,POWER,4.25
1765886140345,CH1,POWER,4.25
1765886140350,CH1,POWER,4.25
1765886140355,CH1,POWER,4.25
1765886140360,CH1,POWER,4.25
1765886140365,CH1,POWER,4.25
1765886140369,CH1,POWER,4.25
1765886140376,CH1,POWER,4.25
1765886140381,CH1,POWER,4.25
1765886140386,CH1,POWER,4.25
1765886140391,CH1,POWER,4.25
1765886140396,CH1,POWER,4.25
1765886140400,CH1,POWER,4.25
1765886140405,CH1,POWER,4.25
1765886140411,CH1,POWER,4.25
1765886140416,CH1,POWER,4.25
1765886140421,CH1,POWER,4.25
1765886140426,CH1,POWER,4.25
1765886140431,CH1,POWER,4.25
1765886140436,CH1,POWER,4.25
1765886140441,CH1,POWER,4.25
1765886140446,CH1,POWER,4.25
1765886140451,CH1,POWER,4.25
1765886140456,CH1,POWER,4.25
1765886140462,CH1,POWER,4.25
1765886140466,CH1,POWER,4.25
1765886140470,CH1,POWER,4.25
1765886140475,CH1,POWER,4.25
1765886140480,CH1,POWER,4.25
1765886140486,CH1,POWER,4.25
1765886140492,CH1,POWER,4.25
1765886140494,CH1,POWER,4.05
1765886140497,CH1,POWER,4.05
1765886140499,CH1,POWER,4.05
1765886140525,CH1,POWER,4.05
1765886140530,CH1,POWER,4.05
1765886140535,CH1,POWER,4.05
1765886140540,CH1,POWER,4.05
1765886140545,CH1,POWER,4.05
1765886140550,CH1,POWER,4.05
1765886140555,CH1,POWER,4.05
1765886140560,CH1,POWER,4.05
1765886140566,CH1,POWER,4.05
1765886140571,CH1,POWER,4.05
1765886140578,CH1,POWER,4.05
1765886140583,CH1,POWER,4.05
1765886140588,CH1,POWER,4.05
1765886140596,CH1,POWER,4.05
1765886140601,CH1,POWER,4.05
1765886140608,CH1,POWER,4.05
1765886140614,CH1,POWER,4.05
1765886140618,CH1,POWER,4.05
1765886140624,CH1,POWER,4.05
1765886140628,CH1,POWER,4.05
1765886140633,CH1,POWER,4.05
1765886140638,CH1,POWER,4.05
1765886140643,CH1,POWER,4.05
1765886140648,CH1,POWER,4.05
1765886140652,CH1,POWER,4.05
1765886140658,CH1,POWER,4.05
1765886140662,CH1,POWER,4.05
1765886140668,CH1,POWER,4.05
1765886140673,CH1,POWER,4.05
1765886140678,CH1,POWER,4.05
1765886140684,CH1,POWER,4.05
1765886140688,CH1,POWER,4.05
1765886140692,CH1,POWER,4.05
1765886140697,CH1,POWER,4.05
1765886140702,CH1,POWER,4.05
1765886140707,CH1,POWER,4.05
1765886140711,CH1,POWER,4.05
1765886140715,CH1,POWER,4.05
1765886140720,CH1,POWER,4.05
1765886140728,CH1,POWER,4.05
1765886140734,CH1,POWER,4.05
1765886140738,CH1,POWER,4.05
1765886140742,CH1,POWER,4.05
1765886140747,CH1,POWER,4.05
1765886140752,CH1,POWER,4.05
1765886140758,CH1,POWER,4.05
1765886140763,CH1,POWER,4.05
1765886140768,CH1,POWER,4.05
1765886140772,CH1,POWER,4.05
1765886140778,CH1,POWER,4.05
1765886140783,CH1,POWER,4.05
1765886140788,CH1,POWER,4.05
1765886140793,CH1,POWER,4.05
1765886140798,CH1,POWER,4.05
1765886140802,CH1,POWER,4.05
1765886140808,CH1,POWER,4.05
1765886140816,CH1,POWER,4.05
1765886140821,CH1,POWER,4.05
1765886140825,CH1,POWER,4.05
1765886140830,CH1,POWER,4.05
1765886140836,CH1,POWER,4.05
1765886140841,CH1,POWER,4.05
1765886140848,CH1,POWER,4.05
1765886140853,CH1,POWER,4.05
1765886140858,CH1,POWER,4.05
1765886140866,CH1,POWER,4.05
1765886140870,CH1,POWER,4.05
1765886140876,CH1,POWER,4.05
1765886140880,CH1,POWER,4.05
1765886140885,CH1,POWER,4.05
1765886140890,CH1,POWER,4.05
1765886140895,CH1,POWER,4.05
1765886140897,CH1,POWER,4.25
1765886140899,CH1,POWER,4.25
1765886140902,CH1,POWER,4.25
1765886140929,CH1,POWER,4.25
1765886140934,CH1,POWER,4.25
1765886140939,CH1,POWER,4.25
1765886140945,CH1,POWER,4.25
1765886140950,CH1,POWER,4.25
1765886140955,CH1,POWER,4.25
1765886140960,CH1,POWER,4.25
1765886140965,CH1,POWER,4.25
1765886140970,CH1,POWER,4.25
1765886140974,CH1,POWER,4.25
1765886140980,CH1,POWER,4.25
1765886140985,CH1,POWER,4.25
1765886140990,CH1,POWER,4.25
1765886140995,CH1,POWER,4.25
1765886141000,CH1,POWER,4.25
1765886141004,CH1,POWER,4.25
1765886141010,CH1,POWER,4.25
1765886141016,CH1,POWER,4.25
1765886141021,CH1,POWER,4.25
1765886141028,CH1,POWER,4.25
1765886141034,CH1,POWER,4.25
1765886141039,CH1,POWER,4.25
1765886141044,CH1,POWER,4.25
1765886141049,CH1,POWER,4.25
1765886141054,CH1,POWER,4.25
1765886141059,CH1,POWER,4.25
1765886141064,CH1,POWER,4.25
1765886141070,CH1,POWER,4.25
1765886141075,CH1,POWER,4.25
1765886141080,CH1,POWER,4.25
1765886141088,CH1,POWER,4.25
1765886141093,CH1,POWER,4.25
1765886141100,CH1,POWER,4.25
1765886141104,CH1,POWER,4.25
1765886141110,CH1,POWER,4.25
1765886141114,CH1,POWER,4.25
1765886141119,CH1,POWER,4.25
1765886141124,CH1,POWER,4.25
1765886141130,CH1,POWER,4.25
1765886141135,CH1,POWER,4.25
1765886141140,CH1,POWER,4.25
1765886141145,CH1,POWER,4.25
1765886141150,CH1,POWER,4.25
1765886141154,CH1,POWER,4.25
1765886141159,CH1,POWER,4.25
1765886141165,CH1,POWER,4.25
1765886141170,CH1,POWER,4.25
1765886141175,CH1,POWER,4.25
1765886141180,CH1,POWER,4.25
1765886141184,CH1,POWER,4.25
1765886141189,CH1,POWER,4.25
1765886141194,CH1,POWER,4.25
1765886141200,CH1,POWER,4.25
1765886141205,CH1,POWER,4.25
1765886141210,CH1,POWER,4.25
1765886141214,CH1,POWER,4.25
1765886141219,CH1,POWER,4.25
1765886141225,CH1,POWER,4.25
1765886141230,CH1,POWER,4.25
1765886141235,CH1,POWER,4.25
1765886141240,CH1,POWER,4.25
1765886141245,CH1,POWER,4.25
1765886141250,CH1,POWER,4.25
1765886141255,CH1,POWER,4.25
1765886141260,CH1,POWER,4.25
1765886141265,CH1,POWER,4.25
1765886141270,CH1,POWER,4.25
1765886141275,CH1,POWER,4.25
1765886141280,CH1,POWER,4.25
1765886141288,CH1,POWER,4.25
1765886141291,CH1,POWER,4.10
1765886141293,CH1,POWER,4.10
1765886141321,CH1,POWER,4.10
1765886141326,CH1,POWER,4.10
1765886141331,CH1,POWER,4.10
1765886141336,CH1,POWER,4.10
1765886141341,CH1,POWER,4.10
1765886141346,CH1,POWER,4.10
1765886141352,CH1,POWER,4.10
1765886141357,CH1,POWER,4.10
1765886141362,CH1,POWER,4.10
1765886141367,CH1,POWER,4.10
1765886141372,CH1,POWER,4.10
1765886141377,CH1,POWER,4.10
1765886141382,CH1,POWER,4.10
1765886141387,CH1,POWER,4.10
1765886141392,CH1,POWER,4.10
1765886141397,CH1,POWER,4.10
1765886141402,CH1,POWER,4.10
1765886141406,CH1,POWER,4.10
1765886141411,CH1,POWER,4.10
1765886141415,CH1,POWER,4.10
1765886141422,CH1,POWER,4.10
1765886141427,CH1,POWER,4.10
1765886141432,CH1,POWER,4.10
1765886141437,CH1,POWER,4.10
1765886141442,CH1,POWER,4.10
1765886141447,CH1,POWER,4.10
1765886141452,CH1,POWER,4.10
1765886141457,CH1,POWER,4.10
1765886141462,CH1,POWER,4.10
1765886141467,CH1,POWER,4.10
1765886141472,CH1,POWER,4.10
1765886141477,CH1,POWER,4.10
1765886141482,CH1,POWER,4.10
1765886141487,CH1,POWER,4.10
1765886141492,CH1,POWER,4.10
1765886141497,CH1,POWER,4.10
1765886141502,CH1,POWER,4.10
1765886141507,CH1,POWER,4.10
1765886141512,CH1,POWER,4.10
1765886141517,CH1,POWER,4.10
1765886141522,CH1,POWER,4.10
1765886141527,CH1,POWER,4.10
1765886141532,CH1,POWER,4.10
1765886141537,CH1,POWER,4.10
1765886141542,CH1,POWER,4.10
1765886141547,CH1,POWER,4.10
1765886141552,CH1,POWER,4.10
1765886141556,CH1,POWER,4.10
1765886141561,CH1,POWER,4.10
1765886141566,CH1,POWER,4.10
1765886141572,CH1,POWER,4.10
1765886141577,CH1,POWER,4.10
1765886141582,CH1,POWER,4.10
1765886141590,CH1,POWER,4.10
1765886141595,CH1,POWER,4.10
1765886141602,CH1,POWER,4.10
1765886141607,CH1,POWER,4.10
1765886141612,CH1,POWER,4.10
1765886141620,CH1,POWER,4.10
1765886141624,CH1,POWER,4.10
1765886141629,CH1,POWER,4.10
1765886141635,CH1,POWER,4.10
1765886141639,CH1,POWER,4.10
1765886141644,CH1,POWER,4.10
1765886141652,CH1,POWER,4.10
1765886141657,CH1,POWER,4.10
1765886141662,CH1,POWER,4.10
1765886141670,CH1,POWER,4.10
1765886141675,CH1,POWER,4.10
1765886141680,CH1,POWER,4.30
1765886141682,CH1,POWER,4.30
1765886141685,CH1,POWER,4.30
1765886141711,CH1,POWER,4.30
1765886141716,CH1,POWER,4.30
1765886141721,CH1,POWER,4.30
1765886141727,CH1,POWER,4.30
1765886141734,CH1,POWER,4.30
1765886141739,CH1,POWER,4.30
1765886141744,CH1,POWER,4.30
1765886141749,CH1,POWER,4.30
1765886141754,CH1,POWER,4.30
1765886141762,CH1,POWER,4.30
1765886141767,CH1,POWER,4.30
1765886141774,CH1,POWER,4.30
1765886141779,CH1,POWER,4.30
1765886141784,CH1,POWER,4.30
1765886141789,CH1,POWER,4.30
1765886141794,CH1,POWER,4.30
1765886141799,CH1,POWER,4.30
1765886141804,CH1,POWER,4.30
1765886141812,CH1,POWER,4.30
1765886141817,CH1,POWER,4.30
1765886141824,CH1,POWER,4.30
1765886141829,CH1,POWER,4.30
1765886141834,CH1,POWER,4.30
1765886141842,CH1,POWER,4.30
1765886141847,CH1,POWER,4.30
1765886141853,CH1,POWER,4.30
1765886141858,CH1,POWER,4.30
1765886141863,CH1,POWER,4.30
1765886141868,CH1,POWER,4.30
1765886141874,CH1,POWER,4.30
1765886141879,CH1,POWER,4.30
1765886141884,CH1,POWER,4.30
1765886141892,CH1,POWER,4.30
1765886141897,CH1,POWER,4.30
1765886141904,CH1,POWER,4.30
1765886141912,CH1,POWER,4.30
1765886141917,CH1,POWER,4.30
1765886141924,CH1,POWER,4.30
1765886141929,CH1,POWER,4.30
1765886141934,CH1,POWER,4.30
1765886141939,CH1,POWER,4.30
1765886141944,CH1,POWER,4.30
1765886141952,CH1,POWER,4.30
1765886141957,CH1,POWER,4.30
1765886141964,CH1,POWER,4.30
1765886141969,CH1,POWER,4.30
1765886141974,CH1,POWER,4.30
1765886141979,CH1,POWER,4.30
1765886141984,CH1,POWER,4.30
1765886141989,CH1,POWER,4.30
1765886141994,CH1,POWER,4.30
1765886142002,CH1,POWER,4.30
1765886142007,CH1,POWER,4.30
1765886142014,CH1,POWER,4.30
1765886142019,CH1,POWER,4.30
1765886142024,CH1,POWER,4.30
1765886142029,CH1,POWER,4.30
1765886142034,CH1,POWER,4.30
1765886142042,CH1,POWER,4.30
1765886142047,CH1,POWER,4.30
1765886142054,CH1,POWER,4.30
1765886142062,CH1,POWER,4.30
1765886142067,CH1,POWER,4.30
1765886142093,CH1,POWER,3.95
1765886142098,CH1,POWER,3.95
1765886142103,CH1,POWER,3.95
1765886142109,CH1,POWER,3.95
1765886142116,CH1,POWER,3.95
1765886142121,CH1,POWER,3.95
1765886142126,CH1,POWER,3.95
1765886142131,CH1,POWER,3.95
1765886142136,CH1,POWER,3.95
1765886142141,CH1,POWER,3.95
1765886142146,CH1,POWER,3.95
1765886142151,CH1,POWER,3.95
1765886142156,CH1,POWER,3.95
1765886142161,CH1,POWER,3.95
1765886142166,CH1,POWER,3.95
1765886142171,CH1,POWER,3.95
1765886142176,CH1,POWER,3.95
1765886142184,CH1,POWER,3.95
1765886142189,CH1,POWER,3.95
1765886142196,CH1,POWER,3.95
1765886142201,CH1,POWER,3.95
1765886142206,CH1,POWER,3.95
1765886142214,CH1,POWER,3.95
1765886142219,CH1,POWER,3.95
1765886142225,CH1,POWER,3.95
1765886142230,CH1,POWER,3.95
1765886142235,CH1,POWER,3.95
1765886142241,CH1,POWER,3.95
1765886142246,CH1,POWER,3.95
1765886142254,CH1,POWER,3.95
1765886142260,CH1,POWER,3.95
1765886142265,CH1,POWER,3.95
1765886142269,CH1,POWER,3.95
1765886142276,CH1,POWER,3.95
1765886142281,CH1,POWER,3.95
1765886142286,CH1,POWER,3.95
1765886142294,CH1,POWER,3.95
1765886142299,CH1,POWER,3.95
1765886142305,CH1,POWER,3.95
1765886142310,CH1,POWER,3.95
1765886142315,CH1,POWER,3.95
1765886142321,CH1,POWER,3.95
1765886142326,CH1,POWER,3.95
1765886142331,CH1,POWER,3.95
1765886142336,CH1,POWER,3.95
1765886142341,CH1,POWER,3.95
1765886142346,CH1,POWER,3.95
1765886142354,CH1,POWER,3.95
1765886142359,CH1,POWER,3.95
1765886142366,CH1,POWER,3.95
1765886142374,CH1,POWER,3.95
1765886142380,CH1,POWER,3.95
1765886142386,CH1,POWER,3.95
1765886142391,CH1,POWER,3.95
1765886142396,CH1,POWER,3.95
1765886142404,CH1,POWER,3.95
1765886142410,CH1,POWER,3.95
1765886142416,CH1,POWER,3.95
1765886142421,CH1,POWER,3.95
1765886142426,CH1,POWER,3.95
1765886142431,CH1,POWER,3.95
1765886142436,CH1,POWER,3.95
1765886142441,CH1,POWER,3.95
1765886142446,CH1,POWER,3.95
1765886142453,CH1,POWER,3.95
1765886142456,CH1,POWER,3.90
1765886142459,CH1,POWER,3.90
1765886142485,CH1,POWER,3.90
1765886142490,CH1,POWER,3.90
1765886142495,CH1,POWER,3.90
1765886142501,CH1,POWER,3.90
1765886142508,CH1,POWER,3.90
1765886142513,CH1,POWER,3.90
1765886142518,CH1,POWER,3.90
1765886142523,CH1,POWER,3.90
1765886142528,CH1,POWER,3.90
1765886142533,CH1,POWER,3.90
1765886142538,CH1,POWER,3.90
1765886142546,CH1,POWER,3.90
1765886142551,CH1,POWER,3.90
1765886142558,CH1,POWER,3.90
1765886142563,CH1,POWER,3.90
1765886142568,CH1,POWER,3.90
1765886142576,CH1,POWER,3.90
1765886142581,CH1,POWER,3.90
1765886142588,CH1,POWER,3.90
1765886142593,CH1,POWER,3.90
1765886142598,CH1,POWER,3.90
1765886142606,CH1,POWER,3.90
1765886142611,CH1,POWER,3.90
1765886142618,CH1,POWER,3.90
1765886142623,CH1,POWER,3.90
1765886142628,CH1,POWER,3.90
1765886142633,CH1,POWER,3.90
1765886142638,CH1,POWER,3.90
1765886142646,CH1,POWER,3.90
1765886142651,CH1,POWER,3.90
1765886142658,CH1,POWER,3.90
1765886142663,CH1,POWER,3.90
1765886142668,CH1,POWER,3.90
1765886142673,CH1,POWER,3.90
1765886142678,CH1,POWER,3.90
1765886142683,CH1,POWER,3.90
1765886142688,CH1,POWER,3.90
1765886142696,CH1,POWER,3.90
1765886142701,CH1,POWER,3.90
1765886142708,CH1,POWER,3.90
1765886142713,CH1,POWER,3.90
1765886142718,CH1,POWER,3.90
1765886142723,CH1,POWER,3.90
1765886142728,CH1,POWER,3.90
1765886142733,CH1,POWER,3.90
1765886142738,CH1,POWER,3.90
1765886142743,CH1,POWER,3.90
1765886142748,CH1,POWER,3.90
1765886142753,CH1,POWER,3.90
1765886142758,CH1,POWER,3.90
1765886142763,CH1,POWER,3.90
1765886142768,CH1,POWER,3.90
1765886142773,CH1,POWER,3.90
1765886142778,CH1,POWER,3.90
1765886142786,CH1,POWER,3.90
1765886142791,CH1,POWER,3.90
1765886142798,CH1,POWER,3.90
1765886142806,CH1,POWER,3.90
1765886142811,CH1,POWER,3.90
1765886142818,CH1,POWER,3.90
1765886142823,CH1,POWER,3.90
1765886142828,CH1,POWER,3.90
1765886142833,CH1,POWER,3.90
1765886142838,CH1,POWER,3.90
1765886142840,CH1,POWER,4.20
1765886142867,CH1,POWER,4.20
1765886142872,CH1,POWER,4.20
1765886142877,CH1,POWER,4.20
1765886142883,CH1,POWER,4.20
1765886142890,CH1,POWER,4.20
1765886142895,CH1,POWER,4.20
1765886142900,CH1,POWER,4.20
1765886142904,CH1,POWER,4.20
1765886142909,CH1,POWER,4.20
1765886142914,CH1,POWER,4.20
1765886142919,CH1,POWER,4.20
1765886142924,CH1,POWER,4.20
1765886142929,CH1,POWER,4.20
1765886142934,CH1,POWER,4.20
1765886142940,CH1,POWER,4.20
1765886142945,CH1,POWER,4.20
1765886142950,CH1,POWER,4.20
1765886142955,CH1,POWER,4.20
1765886142960,CH1,POWER,4.20
1765886142968,CH1,POWER,4.20
1765886142973,CH1,POWER,4.20
1765886142980,CH1,POWER,4.20
1765886142988,CH1,POWER,4.20
1765886142993,CH1,POWER,4.20
1765886143000,CH1,POWER,4.20
1765886143005,CH1,POWER,4.20
1765886143010,CH1,POWER,4.20
1765886143015,CH1,POWER,4.20
1765886143020,CH1,POWER,4.20
1765886143025,CH1,POWER,4.20
1765886143030,CH1,POWER,4.20
1765886143034,CH1,POWER,4.20
1765886143039,CH1,POWER,4.20
1765886143044,CH1,POWER,4.20
1765886143048,CH1,POWER,4.20
1765886143053,CH1,POWER,4.20
1765886143060,CH1,POWER,4.20
1765886143065,CH1,POWER,4.20
1765886143070,CH1,POWER,4.20
1765886143078,CH1,POWER,4.20
1765886143083,CH1,POWER,4.20
1765886143090,CH1,POWER,4.20
1765886143098,CH1,POWER,4.20
1765886143103,CH1,POWER,4.20
1765886143110,CH1,POWER,4.20
1765886143115,CH1,POWER,4.20
1765886143120,CH1,POWER,4.20
1765886143125,CH1,POWER,4.20
1765886143130,CH1,POWER,4.20
1765886143135,CH1,POWER,4.20
1765886143140,CH1,POWER,4.20
1765886143145,CH1,POWER,4.20
1765886143150,CH1,POWER,4.20
1765886143155,CH1,POWER,4.20
1765886143160,CH1,POWER,4.20
1765886143165,CH1,POWER,4.20
1765886143170,CH1,POWER,4.20
1765886143174,CH1,POWER,4.20
1765886143179,CH1,POWER,4.20
1765886143183,CH1,POWER,4.20
1765886143190,CH1,POWER,4.20
1765886143195,CH1,POWER,4.20
1765886143200,CH1,POWER,4.20
1765886143205,CH1,POWER,4.20
1765886143210,CH1,POWER,4.20
1765886143215,CH1,POWER,4.20
1765886143219,CH1,POWER,4.20
1765886143224,CH1,POWER,4.20
1765886143229,CH1,POWER,4.20
1765886143231,CH1,POWER,4.05
1765886143234,CH1,POWER,4.05
1765886143262,CH1,POWER,4.05
1765886143267,CH1,POWER,4.05
1765886143272,CH1,POWER,4.05
1765886143276,CH1,POWER,4.05
1765886143281,CH1,POWER,4.05
1765886143286,CH1,POWER,4.05
1765886143292,CH1,POWER,4.05
1765886143297,CH1,POWER,4.05
1765886143302,CH1,POWER,4.05
1765886143306,CH1,POWER,4.05
1765886143311,CH1,POWER,4.05
1765886143316,CH1,POWER,4.05
1765886143321,CH1,POWER,4.05
1765886143325,CH1,POWER,4.05
1765886143332,CH1,POWER,4.05
1765886143337,CH1,POWER,4.05
1765886143342,CH1,POWER,4.05
1765886143347,CH1,POWER,4.05
1765886143352,CH1,POWER,4.05
1765886143357,CH1,POWER,4.05
1765886143362,CH1,POWER,4.05
1765886143366,CH1,POWER,4.05
1765886143371,CH1,POWER,4.05
1765886143376,CH1,POWER,4.05
1765886143381,CH1,POWER,4.05
1765886143387,CH1,POWER,4.05
1765886143392,CH1,POWER,4.05
1765886143397,CH1,POWER,4.05
1765886143402,CH1,POWER,4.05
1765886143407,CH1,POWER,4.05
1765886143412,CH1,POWER,4.05
1765886143416,CH1,POWER,4.05
1765886143421,CH1,POWER,4.05
1765886143427,CH1,POWER,4.05
1765886143432,CH1,POWER,4.05
1765886143436,CH1,POWER,4.05
1765886143442,CH1,POWER,4.05
1765886143447,CH1,POWER,4.05
1765886143452,CH1,POWER,4.05
1765886143456,CH1,POWER,4.05
1765886143460,CH1,POWER,4.05
1765886143465,CH1,POWER,4.05
1765886143472,CH1,POWER,4.05
1765886143480,CH1,POWER,4.05
1765886143485,CH1,POWER,4.05
1765886143492,CH1,POWER,4.05
1765886143500,CH1,POWER,4.05
1765886143505,CH1,POWER,4.05
1765886143512,CH1,POWER,4.05
1765886143517,CH1,POWER,4.05
1765886143522,CH1,POWER,4.05
1765886143527,CH1,POWER,4.05
1765886143532,CH1,POWER,4.05
1765886143540,CH1,POWER,4.05
1765886143545,CH1,POWER,4.05
1765886143552,CH1,POWER,4.05
1765886143557,CH1,POWER,4.05
1765886143562,CH1,POWER,4.05
1765886143567,CH1,POWER,4.05
1765886143571,CH1,POWER,4.05
1765886143576,CH1,POWER,4.05
1765886143581,CH1,POWER,4.05
1765886143585,CH1,POWER,4.05
1765886143592,CH1,POWER,4.05
1765886143597,CH1,POWER,4.05
1765886143602,CH1,POWER,4.05
1765886143607,CH1,POWER,4.05
1765886143612,CH1,POWER,4.05
1765886143617,CH1,POWER,4.05
1765886143620,CH1,POWER,3.90
1765886143623,CH1,POWER,3.90
1765886143625,CH1,POWER,3.90
1765886143653,CH1,POWER,3.90
1765886143658,CH1,POWER,3.90
1765886143662,CH1,POWER,3.90
1765886143669,CH1,POWER,3.90
1765886143673,CH1,POWER,3.90
1765886143679,CH1,POWER,3.90
1765886143683,CH1,POWER,3.90
1765886143689,CH1,POWER,3.90
1765886143694,CH1,POWER,3.90
1765886143699,CH1,POWER,3.90
1765886143704,CH1,POWER,3.90
1765886143709,CH1,POWER,3.90
1765886143714,CH1,POWER,3.90
1765886143719,CH1,POWER,3.90
1765886143724,CH1,POWER,3.90
1765886143729,CH1,POWER,3.90
1765886143733,CH1,POWER,3.90
1765886143739,CH1,POWER,3.90
1765886143743,CH1,POWER,3.90
1765886143749,CH1,POWER,3.90
1765886143753,CH1,POWER,3.90
1765886143759,CH1,POWER,3.90
1765886143763,CH1,POWER,3.90
1765886143769,CH1,POWER,3.90
1765886143774,CH1,POWER,3.90
1765886143779,CH1,POWER,3.90
1765886143784,CH1,POWER,3.90
1765886143789,CH1,POWER,3.90
1765886143793,CH1,POWER,3.90
1765886143798,CH1,POWER,3.90
1765886143803,CH1,POWER,3.90
1765886143807,CH1,POWER,3.90
1765886143813,CH1,POWER,3.90
1765886143817,CH1,POWER,3.90
1765886143824,CH1,POWER,3.90
1765886143829,CH1,POWER,3.90
1765886143833,CH1,POWER,3.90
1765886143839,CH1,POWER,3.90
1765886143844,CH1,POWER,3.90
