round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,0.04,1765927561904,3778,CH1,80158,1765927642062,stress-ng
1765927587884,CH1,POWER,3.30
1765927587890,CH1,POWER,3.30
1765927587894,CH1,POWER,3.30
1765927587900,CH1,POWER,3.30
1765927587904,CH1,POWER,3.30
1765927587909,CH1,POWER,3.30
1765927587914,CH1,POWER,3.30
1765927587919,CH1,POWER,3.30
1765927587924,CH1,POWER,3.30
1765927587929,CH1,POWER,3.30
1765927587934,CH1,POWER,3.30
1765927587939,CH1,POWER,3.30
1765927587944,CH1,POWER,3.30
1765927587950,CH1,POWER,3.30
1765927587954,CH1,POWER,3.30
1765927587960,CH1,POWER,3.30
1765927587964,CH1,POWER,3.30
1765927587969,CH1,POWER,3.30
1765927587974,CH1,POWER,3.30
1765927587979,CH1,POWER,3.30
1765927587984,CH1,POWER,3.30
1765927587989,CH1,POWER,3.30
1765927587994,CH1,POWER,3.30
1765927587999,CH1,POWER,3.30
1765927588002,CH1,POWER,3.25
1765927588005,CH1,POWER,3.25
1765927588007,CH1,POWER,3.25
1765927588033,CH1,POWER,3.25
1765927588038,CH1,POWER,3.25
1765927588043,CH1,POWER,3.25
1765927588049,CH1,POWER,3.25
1765927588056,CH1,POWER,3.25
1765927588064,CH1,POWER,3.25
1765927588069,CH1,POWER,3.25
1765927588075,CH1,POWER,3.25
1765927588082,CH1,POWER,3.25
1765927588086,CH1,POWER,3.25
1765927588094,CH1,POWER,3.25
1765927588099,CH1,POWER,3.25
1765927588105,CH1,POWER,3.25
1765927588110,CH1,POWER,3.25
1765927588116,CH1,POWER,3.25
1765927588122,CH1,POWER,3.25
1765927588126,CH1,POWER,3.25
1765927588130,CH1,POWER,3.25
1765927588136,CH1,POWER,3.25
1765927588142,CH1,POWER,3.25
1765927588146,CH1,POWER,3.25
1765927588154,CH1,POWER,3.25
1765927588159,CH1,POWER,3.25
1765927588166,CH1,POWER,3.25
1765927588172,CH1,POWER,3.25
1765927588176,CH1,POWER,3.25
1765927588182,CH1,POWER,3.25
1765927588186,CH1,POWER,3.25
1765927588191,CH1,POWER,3.25
1765927588196,CH1,POWER,3.25
1765927588204,CH1,POWER,3.25
1765927588209,CH1,POWER,3.25
1765927588216,CH1,POWER,3.25
1765927588221,CH1,POWER,3.25
1765927588226,CH1,POWER,3.25
1765927588231,CH1,POWER,3.25
1765927588236,CH1,POWER,3.25
1765927588240,CH1,POWER,3.25
1765927588245,CH1,POWER,3.25
1765927588250,CH1,POWER,3.25
1765927588255,CH1,POWER,3.25
1765927588260,CH1,POWER,3.25
1765927588266,CH1,POWER,3.25
1765927588272,CH1,POWER,3.25
1765927588276,CH1,POWER,3.25
1765927588284,CH1,POWER,3.25
1765927588288,CH1,POWER,3.25
1765927588293,CH1,POWER,3.25
1765927588299,CH1,POWER,3.25
1765927588303,CH1,POWER,3.25
1765927588308,CH1,POWER,3.25
1765927588313,CH1,POWER,3.25
1765927588319,CH1,POWER,3.25
1765927588326,CH1,POWER,3.25
1765927588334,CH1,POWER,3.25
1765927588339,CH1,POWER,3.25
1765927588346,CH1,POWER,3.25
1765927588352,CH1,POWER,3.25
1765927588356,CH1,POWER,3.25
1765927588361,CH1,POWER,3.25
1765927588366,CH1,POWER,3.25
1765927588372,CH1,POWER,3.25
1765927588377,CH1,POWER,3.25
1765927588384,CH1,POWER,3.25
1765927588388,CH1,POWER,3.25
1765927588390,CH1,POWER,3.25
1765927588418,CH1,POWER,3.25
1765927588424,CH1,POWER,3.25
1765927588428,CH1,POWER,3.25
1765927588434,CH1,POWER,3.25
1765927588438,CH1,POWER,3.25
1765927588443,CH1,POWER,3.25
1765927588448,CH1,POWER,3.25
1765927588454,CH1,POWER,3.25
1765927588458,CH1,POWER,3.25
1765927588464,CH1,POWER,3.25
1765927588468,CH1,POWER,3.25
1765927588473,CH1,POWER,3.25
1765927588478,CH1,POWER,3.25
1765927588484,CH1,POWER,3.25
1765927588488,CH1,POWER,3.25
1765927588493,CH1,POWER,3.25
1765927588498,CH1,POWER,3.25
1765927588503,CH1,POWER,3.25
1765927588508,CH1,POWER,3.25
1765927588514,CH1,POWER,3.25
1765927588518,CH1,POWER,3.25
1765927588524,CH1,POWER,3.25
1765927588528,CH1,POWER,3.25
1765927588533,CH1,POWER,3.25
1765927588538,CH1,POWER,3.25
1765927588546,CH1,POWER,3.25
1765927588551,CH1,POWER,3.25
1765927588558,CH1,POWER,3.25
1765927588564,CH1,POWER,3.25
1765927588568,CH1,POWER,3.25
1765927588573,CH1,POWER,3.25
1765927588578,CH1,POWER,3.25
1765927588584,CH1,POWER,3.25
1765927588588,CH1,POWER,3.25
1765927588594,CH1,POWER,3.25
1765927588598,CH1,POWER,3.25
1765927588604,CH1,POWER,3.25
1765927588608,CH1,POWER,3.25
1765927588613,CH1,POWER,3.25
1765927588618,CH1,POWER,3.25
1765927588624,CH1,POWER,3.25
1765927588628,CH1,POWER,3.25
1765927588633,CH1,POWER,3.25
1765927588638,CH1,POWER,3.25
1765927588644,CH1,POWER,3.25
1765927588648,CH1,POWER,3.25
1765927588653,CH1,POWER,3.25
1765927588658,CH1,POWER,3.25
1765927588664,CH1,POWER,3.25
1765927588668,CH1,POWER,3.25
1765927588673,CH1,POWER,3.25
1765927588678,CH1,POWER,3.25
1765927588683,CH1,POWER,3.25
1765927588688,CH1,POWER,3.25
1765927588694,CH1,POWER,3.25
1765927588698,CH1,POWER,3.25
1765927588704,CH1,POWER,3.25
1765927588708,CH1,POWER,3.25
1765927588713,CH1,POWER,3.25
1765927588718,CH1,POWER,3.25
1765927588724,CH1,POWER,3.25
1765927588728,CH1,POWER,3.25
1765927588733,CH1,POWER,3.25
1765927588738,CH1,POWER,3.25
1765927588744,CH1,POWER,3.25
1765927588748,CH1,POWER,3.25
1765927588754,CH1,POWER,3.25
1765927588758,CH1,POWER,3.25
1765927588764,CH1,POWER,3.25
1765927588768,CH1,POWER,3.25
1765927588774,CH1,POWER,3.25
1765927588778,CH1,POWER,3.25
1765927588782,CH1,POWER,3.25
1765927588810,CH1,POWER,3.25
1765927588816,CH1,POWER,3.25
1765927588820,CH1,POWER,3.25
1765927588825,CH1,POWER,3.25
1765927588830,CH1,POWER,3.25
1765927588835,CH1,POWER,3.25
1765927588840,CH1,POWER,3.25
1765927588846,CH1,POWER,3.25
1765927588850,CH1,POWER,3.25
1765927588855,CH1,POWER,3.25
1765927588860,CH1,POWER,3.25
1765927588864,CH1,POWER,3.25
1765927588870,CH1,POWER,3.25
1765927588876,CH1,POWER,3.25
1765927588880,CH1,POWER,3.25
1765927588886,CH1,POWER,3.25
1765927588890,CH1,POWER,3.25
1765927588895,CH1,POWER,3.25
1765927588900,CH1,POWER,3.25
1765927588905,CH1,POWER,3.25
1765927588910,CH1,POWER,3.25
1765927588915,CH1,POWER,3.25
1765927588920,CH1,POWER,3.25
1765927588924,CH1,POWER,3.25
1765927588930,CH1,POWER,3.25
1765927588936,CH1,POWER,3.25
1765927588940,CH1,POWER,3.25
1765927588945,CH1,POWER,3.25
1765927588950,CH1,POWER,3.25
1765927588955,CH1,POWER,3.25
1765927588960,CH1,POWER,3.25
1765927588968,CH1,POWER,3.25
1765927588973,CH1,POWER,3.25
1765927588980,CH1,POWER,3.25
1765927588985,CH1,POWER,3.25
1765927588990,CH1,POWER,3.25
1765927588995,CH1,POWER,3.25
1765927589000,CH1,POWER,3.25
1765927589008,CH1,POWER,3.25
1765927589013,CH1,POWER,3.25
1765927589020,CH1,POWER,3.25
1765927589025,CH1,POWER,3.25
1765927589030,CH1,POWER,3.25
1765927589038,CH1,POWER,3.25
1765927589042,CH1,POWER,3.25
1765927589047,CH1,POWER,3.25
1765927589052,CH1,POWER,3.25
1765927589057,CH1,POWER,3.25
1765927589062,CH1,POWER,3.25
1765927589067,CH1,POWER,3.25
1765927589073,CH1,POWER,3.25
1765927589080,CH1,POWER,3.25
1765927589086,CH1,POWER,3.25
1765927589090,CH1,POWER,3.25
1765927589096,CH1,POWER,3.25
1765927589100,CH1,POWER,3.25
1765927589105,CH1,POWER,3.25
1765927589110,CH1,POWER,3.25
1765927589116,CH1,POWER,3.25
1765927589120,CH1,POWER,3.25
1765927589125,CH1,POWER,3.25
1765927589130,CH1,POWER,3.25
1765927589138,CH1,POWER,3.25
1765927589143,CH1,POWER,3.25
1765927589150,CH1,POWER,3.25
1765927589156,CH1,POWER,3.25
1765927589160,CH1,POWER,3.25
1765927589164,CH1,POWER,3.25
1765927589192,CH1,POWER,3.25
1765927589198,CH1,POWER,3.25
1765927589202,CH1,POWER,3.25
1765927589207,CH1,POWER,3.25
1765927589212,CH1,POWER,3.25
1765927589217,CH1,POWER,3.25
1765927589222,CH1,POWER,3.25
1765927589227,CH1,POWER,3.25
1765927589232,CH1,POWER,3.25
1765927589238,CH1,POWER,3.25
1765927589242,CH1,POWER,3.25
1765927589250,CH1,POWER,3.25
1765927589255,CH1,POWER,3.25
1765927589262,CH1,POWER,3.25
1765927589268,CH1,POWER,3.25
1765927589272,CH1,POWER,3.25
1765927589277,CH1,POWER,3.25
1765927589282,CH1,POWER,3.25
1765927589287,CH1,POWER,3.25
1765927589292,CH1,POWER,3.25
1765927589300,CH1,POWER,3.25
1765927589305,CH1,POWER,3.25
1765927589312,CH1,POWER,3.25
1765927589317,CH1,POWER,3.25
1765927589322,CH1,POWER,3.25
1765927589327,CH1,POWER,3.25
1765927589332,CH1,POWER,3.25
1765927589338,CH1,POWER,3.25
1765927589342,CH1,POWER,3.25
1765927589350,CH1,POWER,3.25
1765927589355,CH1,POWER,3.25
1765927589362,CH1,POWER,3.25
1765927589368,CH1,POWER,3.25
1765927589372,CH1,POWER,3.25
1765927589378,CH1,POWER,3.25
1765927589383,CH1,POWER,3.25
1765927589390,CH1,POWER,3.25
1765927589395,CH1,POWER,3.25
1765927589402,CH1,POWER,3.25
1765927589408,CH1,POWER,3.25
1765927589412,CH1,POWER,3.25
1765927589420,CH1,POWER,3.25
1765927589425,CH1,POWER,3.25
1765927589432,CH1,POWER,3.25
1765927589438,CH1,POWER,3.25
1765927589442,CH1,POWER,3.25
1765927589447,CH1,POWER,3.25
1765927589452,CH1,POWER,3.25
1765927589457,CH1,POWER,3.25
1765927589462,CH1,POWER,3.25
1765927589470,CH1,POWER,3.25
1765927589475,CH1,POWER,3.25
1765927589481,CH1,POWER,3.25
1765927589486,CH1,POWER,3.25
1765927589492,CH1,POWER,3.25
1765927589497,CH1,POWER,3.25
1765927589502,CH1,POWER,3.25
1765927589507,CH1,POWER,3.25
1765927589512,CH1,POWER,3.25
1765927589518,CH1,POWER,3.25
1765927589522,CH1,POWER,3.25
1765927589530,CH1,POWER,3.25
1765927589535,CH1,POWER,3.25
1765927589542,CH1,POWER,3.25
1765927589545,CH1,POWER,3.70
1765927589571,CH1,POWER,3.70
1765927589576,CH1,POWER,3.70
1765927589581,CH1,POWER,3.70
1765927589586,CH1,POWER,3.70
1765927589591,CH1,POWER,3.70
1765927589596,CH1,POWER,3.70
1765927589601,CH1,POWER,3.70
1765927589606,CH1,POWER,3.70
1765927589611,CH1,POWER,3.70
1765927589617,CH1,POWER,3.70
1765927589624,CH1,POWER,3.70
1765927589629,CH1,POWER,3.70
1765927589634,CH1,POWER,3.70
1765927589639,CH1,POWER,3.70
1765927589644,CH1,POWER,3.70
1765927589650,CH1,POWER,3.70
1765927589654,CH1,POWER,3.70
1765927589658,CH1,POWER,3.70
1765927589663,CH1,POWER,3.70
1765927589668,CH1,POWER,3.70
1765927589674,CH1,POWER,3.70
1765927589679,CH1,POWER,3.70
1765927589684,CH1,POWER,3.70
1765927589689,CH1,POWER,3.70
1765927589694,CH1,POWER,3.70
1765927589700,CH1,POWER,3.70
1765927589704,CH1,POWER,3.70
1765927589708,CH1,POWER,3.70
1765927589714,CH1,POWER,3.70
1765927589718,CH1,POWER,3.70
1765927589724,CH1,POWER,3.70
1765927589729,CH1,POWER,3.70
1765927589734,CH1,POWER,3.70
1765927589742,CH1,POWER,3.70
1765927589746,CH1,POWER,3.70
1765927589751,CH1,POWER,3.70
1765927589756,CH1,POWER,3.70
1765927589761,CH1,POWER,3.70
1765927589766,CH1,POWER,3.70
1765927589774,CH1,POWER,3.70
1765927589780,CH1,POWER,3.70
1765927589784,CH1,POWER,3.70
1765927589789,CH1,POWER,3.70
1765927589794,CH1,POWER,3.70
1765927589799,CH1,POWER,3.70
1765927589804,CH1,POWER,3.70
1765927589812,CH1,POWER,3.70
1765927589817,CH1,POWER,3.70
1765927589824,CH1,POWER,3.70
1765927589829,CH1,POWER,3.70
1765927589834,CH1,POWER,3.70
1765927589839,CH1,POWER,3.70
1765927589844,CH1,POWER,3.70
1765927589852,CH1,POWER,3.70
1765927589857,CH1,POWER,3.70
1765927589864,CH1,POWER,3.70
1765927589869,CH1,POWER,3.70
1765927589874,CH1,POWER,3.70
1765927589879,CH1,POWER,3.70
1765927589884,CH1,POWER,3.70
1765927589890,CH1,POWER,3.70
1765927589894,CH1,POWER,3.70
1765927589898,CH1,POWER,3.70
1765927589903,CH1,POWER,3.70
1765927589909,CH1,POWER,3.70
1765927589914,CH1,POWER,3.70
1765927589919,CH1,POWER,3.70
1765927589924,CH1,POWER,3.70
1765927589930,CH1,POWER,3.70
1765927589934,CH1,POWER,3.70
1765927589938,CH1,POWER,3.65
1765927589966,CH1,POWER,3.65
1765927589971,CH1,POWER,3.65
1765927589976,CH1,POWER,3.65
1765927589982,CH1,POWER,3.65
1765927589986,CH1,POWER,3.65
1765927589991,CH1,POWER,3.65
1765927589996,CH1,POWER,3.65
1765927590001,CH1,POWER,3.65
1765927590006,CH1,POWER,3.65
1765927590011,CH1,POWER,3.65
1765927590016,CH1,POWER,3.65
1765927590021,CH1,POWER,3.65
1765927590026,CH1,POWER,3.65
1765927590031,CH1,POWER,3.65
1765927590036,CH1,POWER,3.65
1765927590041,CH1,POWER,3.65
1765927590046,CH1,POWER,3.65
1765927590054,CH1,POWER,3.65
1765927590059,CH1,POWER,3.65
1765927590066,CH1,POWER,3.65
1765927590071,CH1,POWER,3.65
1765927590076,CH1,POWER,3.65
1765927590081,CH1,POWER,3.65
1765927590086,CH1,POWER,3.65
1765927590091,CH1,POWER,3.65
1765927590096,CH1,POWER,3.65
1765927590101,CH1,POWER,3.65
1765927590106,CH1,POWER,3.65
1765927590114,CH1,POWER,3.65
1765927590119,CH1,POWER,3.65
1765927590125,CH1,POWER,3.65
1765927590130,CH1,POWER,3.65
1765927590135,CH1,POWER,3.65
1765927590140,CH1,POWER,3.65
1765927590146,CH1,POWER,3.65
1765927590152,CH1,POWER,3.65
1765927590156,CH1,POWER,3.65
1765927590162,CH1,POWER,3.65
1765927590166,CH1,POWER,3.65
1765927590174,CH1,POWER,3.65
1765927590179,CH1,POWER,3.65
1765927590186,CH1,POWER,3.65
1765927590191,CH1,POWER,3.65
1765927590196,CH1,POWER,3.65
1765927590201,CH1,POWER,3.65
1765927590206,CH1,POWER,3.65
1765927590214,CH1,POWER,3.65
1765927590219,CH1,POWER,3.65
1765927590226,CH1,POWER,3.65
1765927590232,CH1,POWER,3.65
1765927590236,CH1,POWER,3.65
1765927590244,CH1,POWER,3.65
1765927590249,CH1,POWER,3.65
1765927590256,CH1,POWER,3.65
1765927590261,CH1,POWER,3.65
1765927590266,CH1,POWER,3.65
1765927590271,CH1,POWER,3.65
1765927590276,CH1,POWER,3.65
1765927590281,CH1,POWER,3.65
1765927590286,CH1,POWER,3.65
1765927590291,CH1,POWER,3.65
1765927590296,CH1,POWER,3.65
1765927590304,CH1,POWER,3.65
1765927590309,CH1,POWER,3.65
1765927590316,CH1,POWER,3.65
1765927590321,CH1,POWER,3.65
1765927590326,CH1,POWER,3.65
1765927590330,CH1,POWER,2.75
1765927590358,CH1,POWER,2.75
1765927590363,CH1,POWER,2.75
1765927590368,CH1,POWER,2.75
1765927590373,CH1,POWER,2.75
1765927590378,CH1,POWER,2.75
1765927590383,CH1,POWER,2.75
1765927590388,CH1,POWER,2.75
1765927590396,CH1,POWER,2.75
1765927590402,CH1,POWER,2.75
1765927590407,CH1,POWER,2.75
1765927590412,CH1,POWER,2.75
1765927590418,CH1,POWER,2.75
1765927590423,CH1,POWER,2.75
1765927590428,CH1,POWER,2.75
1765927590433,CH1,POWER,2.75
1765927590438,CH1,POWER,2.75
1765927590443,CH1,POWER,2.75
1765927590448,CH1,POWER,2.75
1765927590456,CH1,POWER,2.75
1765927590461,CH1,POWER,2.75
1765927590468,CH1,POWER,2.75
1765927590473,CH1,POWER,2.75
1765927590478,CH1,POWER,2.75
1765927590483,CH1,POWER,2.75
1765927590488,CH1,POWER,2.75
1765927590496,CH1,POWER,2.75
1765927590500,CH1,POWER,2.75
1765927590508,CH1,POWER,2.75
1765927590513,CH1,POWER,2.75
1765927590518,CH1,POWER,2.75
1765927590523,CH1,POWER,2.75
1765927590528,CH1,POWER,2.75
1765927590533,CH1,POWER,2.75
1765927590538,CH1,POWER,2.75
1765927590546,CH1,POWER,2.75
1765927590550,CH1,POWER,2.75
1765927590555,CH1,POWER,2.75
1765927590561,CH1,POWER,2.75
1765927590568,CH1,POWER,2.75
1765927590576,CH1,POWER,2.75
1765927590581,CH1,POWER,2.75
1765927590588,CH1,POWER,2.75
1765927590593,CH1,POWER,2.75
1765927590598,CH1,POWER,2.75
1765927590602,CH1,POWER,2.75
1765927590608,CH1,POWER,2.75
1765927590613,CH1,POWER,2.75
1765927590618,CH1,POWER,2.75
1765927590623,CH1,POWER,2.75
1765927590628,CH1,POWER,2.75
1765927590633,CH1,POWER,2.75
1765927590638,CH1,POWER,2.75
1765927590646,CH1,POWER,2.75
1765927590651,CH1,POWER,2.75
1765927590658,CH1,POWER,2.75
1765927590663,CH1,POWER,2.75
1765927590668,CH1,POWER,2.75
1765927590673,CH1,POWER,2.75
1765927590678,CH1,POWER,2.75
1765927590683,CH1,POWER,2.75
1765927590688,CH1,POWER,2.75
1765927590693,CH1,POWER,2.75
1765927590698,CH1,POWER,2.75
1765927590703,CH1,POWER,2.75
1765927590708,CH1,POWER,2.75
1765927590712,CH1,POWER,2.75
1765927590716,CH1,POWER,3.25
1765927590718,CH1,POWER,3.25
1765927590721,CH1,POWER,3.25
1765927590747,CH1,POWER,3.25
1765927590752,CH1,POWER,3.25
1765927590757,CH1,POWER,3.25
1765927590763,CH1,POWER,3.25
1765927590770,CH1,POWER,3.25
1765927590775,CH1,POWER,3.25
1765927590780,CH1,POWER,3.25
1765927590785,CH1,POWER,3.25
1765927590790,CH1,POWER,3.25
1765927590795,CH1,POWER,3.25
1765927590800,CH1,POWER,3.25
1765927590805,CH1,POWER,3.25
1765927590810,CH1,POWER,3.25
1765927590815,CH1,POWER,3.25
1765927590820,CH1,POWER,3.25
1765927590825,CH1,POWER,3.25
1765927590830,CH1,POWER,3.25
1765927590835,CH1,POWER,3.25
1765927590840,CH1,POWER,3.25
1765927590845,CH1,POWER,3.25
1765927590850,CH1,POWER,3.25
1765927590855,CH1,POWER,3.25
1765927590860,CH1,POWER,3.25
1765927590868,CH1,POWER,3.25
1765927590873,CH1,POWER,3.25
1765927590880,CH1,POWER,3.25
1765927590885,CH1,POWER,3.25
1765927590890,CH1,POWER,3.25
1765927590895,CH1,POWER,3.25
1765927590900,CH1,POWER,3.25
1765927590905,CH1,POWER,3.25
1765927590910,CH1,POWER,3.25
1765927590918,CH1,POWER,3.25
1765927590924,CH1,POWER,3.25
1765927590929,CH1,POWER,3.25
1765927590934,CH1,POWER,3.25
1765927590939,CH1,POWER,3.25
1765927590945,CH1,POWER,3.25
1765927590950,CH1,POWER,3.25
1765927590955,CH1,POWER,3.25
1765927590960,CH1,POWER,3.25
1765927590968,CH1,POWER,3.25
1765927590973,CH1,POWER,3.25
1765927590980,CH1,POWER,3.25
1765927590985,CH1,POWER,3.25
1765927590990,CH1,POWER,3.25
1765927590998,CH1,POWER,3.25
1765927591003,CH1,POWER,3.25
1765927591010,CH1,POWER,3.25
1765927591015,CH1,POWER,3.25
1765927591020,CH1,POWER,3.25
1765927591028,CH1,POWER,3.25
1765927591033,CH1,POWER,3.25
1765927591040,CH1,POWER,3.25
1765927591045,CH1,POWER,3.25
1765927591050,CH1,POWER,3.25
1765927591058,CH1,POWER,3.25
1765927591063,CH1,POWER,3.25
1765927591070,CH1,POWER,3.25
1765927591075,CH1,POWER,3.25
1765927591080,CH1,POWER,3.25
1765927591088,CH1,POWER,3.25
1765927591093,CH1,POWER,3.25
1765927591100,CH1,POWER,3.25
1765927591105,CH1,POWER,3.25
1765927591109,CH1,POWER,3.25
1765927591112,CH1,POWER,3.25
1765927591115,CH1,POWER,3.25
1765927591142,CH1,POWER,3.25
1765927591147,CH1,POWER,3.25
1765927591152,CH1,POWER,3.25
1765927591160,CH1,POWER,3.25
1765927591165,CH1,POWER,3.25
1765927591172,CH1,POWER,3.25
1765927591177,CH1,POWER,3.25
1765927591182,CH1,POWER,3.25
1765927591190,CH1,POWER,3.25
1765927591195,CH1,POWER,3.25
1765927591202,CH1,POWER,3.25
1765927591207,CH1,POWER,3.25
1765927591212,CH1,POWER,3.25
1765927591217,CH1,POWER,3.25
1765927591222,CH1,POWER,3.25
1765927591227,CH1,POWER,3.25
1765927591232,CH1,POWER,3.25
1765927591237,CH1,POWER,3.25
1765927591242,CH1,POWER,3.25
1765927591247,CH1,POWER,3.25
1765927591252,CH1,POWER,3.25
1765927591257,CH1,POWER,3.25
1765927591262,CH1,POWER,3.25
1765927591267,CH1,POWER,3.25
1765927591272,CH1,POWER,3.25
1765927591277,CH1,POWER,3.25
1765927591282,CH1,POWER,3.25
1765927591287,CH1,POWER,3.25
1765927591292,CH1,POWER,3.25
1765927591297,CH1,POWER,3.25
1765927591302,CH1,POWER,3.25
1765927591310,CH1,POWER,3.25
1765927591315,CH1,POWER,3.25
1765927591322,CH1,POWER,3.25
1765927591327,CH1,POWER,3.25
1765927591332,CH1,POWER,3.25
1765927591337,CH1,POWER,3.25
1765927591342,CH1,POWER,3.25
1765927591347,CH1,POWER,3.25
1765927591352,CH1,POWER,3.25
1765927591357,CH1,POWER,3.25
1765927591362,CH1,POWER,3.25
1765927591370,CH1,POWER,3.25
1765927591376,CH1,POWER,3.25
1765927591381,CH1,POWER,3.25
1765927591386,CH1,POWER,3.25
1765927591392,CH1,POWER,3.25
1765927591396,CH1,POWER,3.25
1765927591401,CH1,POWER,3.25
1765927591406,CH1,POWER,3.25
1765927591411,CH1,POWER,3.25
1765927591416,CH1,POWER,3.25
1765927591422,CH1,POWER,3.25
1765927591430,CH1,POWER,3.25
1765927591435,CH1,POWER,3.25
1765927591442,CH1,POWER,3.25
1765927591447,CH1,POWER,3.25
1765927591452,CH1,POWER,3.25
1765927591457,CH1,POWER,3.25
1765927591462,CH1,POWER,3.25
1765927591467,CH1,POWER,3.25
1765927591472,CH1,POWER,3.25
1765927591477,CH1,POWER,3.25
1765927591482,CH1,POWER,3.25
1765927591487,CH1,POWER,3.25
1765927591492,CH1,POWER,3.25
1765927591500,CH1,POWER,3.25
1765927591502,CH1,POWER,3.25
1765927591505,CH1,POWER,3.25
1765927591531,CH1,POWER,3.25
1765927591536,CH1,POWER,3.25
1765927591541,CH1,POWER,3.25
1765927591547,CH1,POWER,3.25
1765927591554,CH1,POWER,3.25
1765927591559,CH1,POWER,3.25
1765927591564,CH1,POWER,3.25
1765927591569,CH1,POWER,3.25
1765927591574,CH1,POWER,3.25
1765927591579,CH1,POWER,3.25
1765927591584,CH1,POWER,3.25
1765927591592,CH1,POWER,3.25
1765927591597,CH1,POWER,3.25
1765927591604,CH1,POWER,3.25
1765927591609,CH1,POWER,3.25
1765927591614,CH1,POWER,3.25
1765927591619,CH1,POWER,3.25
1765927591624,CH1,POWER,3.25
1765927591632,CH1,POWER,3.25
1765927591638,CH1,POWER,3.25
1765927591643,CH1,POWER,3.25
1765927591649,CH1,POWER,3.25
1765927591654,CH1,POWER,3.25
1765927591659,CH1,POWER,3.25
1765927591664,CH1,POWER,3.25
1765927591669,CH1,POWER,3.25
1765927591674,CH1,POWER,3.25
1765927591682,CH1,POWER,3.25
1765927591688,CH1,POWER,3.25
1765927591693,CH1,POWER,3.25
1765927591698,CH1,POWER,3.25
1765927591704,CH1,POWER,3.25
1765927591709,CH1,POWER,3.25
1765927591714,CH1,POWER,3.25
1765927591721,CH1,POWER,3.25
1765927591726,CH1,POWER,3.25
1765927591731,CH1,POWER,3.25
1765927591737,CH1,POWER,3.25
1765927591744,CH1,POWER,3.25
1765927591749,CH1,POWER,3.25
1765927591754,CH1,POWER,3.25
1765927591759,CH1,POWER,3.25
1765927591764,CH1,POWER,3.25
1765927591769,CH1,POWER,3.25
1765927591774,CH1,POWER,3.25
1765927591779,CH1,POWER,3.25
1765927591784,CH1,POWER,3.25
1765927591792,CH1,POWER,3.25
1765927591797,CH1,POWER,3.25
1765927591804,CH1,POWER,3.25
1765927591809,CH1,POWER,3.25
1765927591814,CH1,POWER,3.25
1765927591822,CH1,POWER,3.25
1765927591827,CH1,POWER,3.25
1765927591833,CH1,POWER,3.25
1765927591838,CH1,POWER,3.25
1765927591843,CH1,POWER,3.25
1765927591848,CH1,POWER,3.25
1765927591853,CH1,POWER,3.25
1765927591858,CH1,POWER,3.25
1765927591864,CH1,POWER,3.25
1765927591869,CH1,POWER,3.25
1765927591874,CH1,POWER,3.25
1765927591882,CH1,POWER,3.25
1765927591886,CH1,POWER,3.25
1765927591912,CH1,POWER,3.25
1765927591917,CH1,POWER,3.25
1765927591924,CH1,POWER,3.25
1765927591930,CH1,POWER,3.25
1765927591935,CH1,POWER,3.25
1765927591940,CH1,POWER,3.25
1765927591945,CH1,POWER,3.25
1765927591951,CH1,POWER,3.25
1765927591956,CH1,POWER,3.25
1765927591964,CH1,POWER,3.25
1765927591969,CH1,POWER,3.25
1765927591975,CH1,POWER,3.25
1765927591981,CH1,POWER,3.25
1765927591986,CH1,POWER,3.25
1765927591991,CH1,POWER,3.25
1765927591996,CH1,POWER,3.25
1765927592001,CH1,POWER,3.25
1765927592006,CH1,POWER,3.25
1765927592014,CH1,POWER,3.25
1765927592019,CH1,POWER,3.25
1765927592026,CH1,POWER,3.25
1765927592034,CH1,POWER,3.25
1765927592039,CH1,POWER,3.25
1765927592046,CH1,POWER,3.25
1765927592051,CH1,POWER,3.25
1765927592056,CH1,POWER,3.25
1765927592061,CH1,POWER,3.25
1765927592066,CH1,POWER,3.25
1765927592074,CH1,POWER,3.25
1765927592078,CH1,POWER,3.25
1765927592086,CH1,POWER,3.25
1765927592091,CH1,POWER,3.25
1765927592096,CH1,POWER,3.25
1765927592101,CH1,POWER,3.25
1765927592106,CH1,POWER,3.25
1765927592111,CH1,POWER,3.25
1765927592116,CH1,POWER,3.25
1765927592124,CH1,POWER,3.25
1765927592129,CH1,POWER,3.25
1765927592136,CH1,POWER,3.25
1765927592144,CH1,POWER,3.25
1765927592149,CH1,POWER,3.25
1765927592156,CH1,POWER,3.25
1765927592161,CH1,POWER,3.25
1765927592166,CH1,POWER,3.25
1765927592174,CH1,POWER,3.25
1765927592179,CH1,POWER,3.25
1765927592186,CH1,POWER,3.25
1765927592194,CH1,POWER,3.25
1765927592199,CH1,POWER,3.25
1765927592206,CH1,POWER,3.25
1765927592211,CH1,POWER,3.25
1765927592216,CH1,POWER,3.25
1765927592221,CH1,POWER,3.25
1765927592226,CH1,POWER,3.25
1765927592234,CH1,POWER,3.25
1765927592239,CH1,POWER,3.25
1765927592246,CH1,POWER,3.25
1765927592251,CH1,POWER,3.25
1765927592256,CH1,POWER,3.25
1765927592264,CH1,POWER,3.25
1765927592270,CH1,POWER,3.25
1765927592274,CH1,POWER,3.70
1765927592276,CH1,POWER,3.70
1765927592279,CH1,POWER,3.70
