round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,1,1765939942990,3899,CH1,80024,1765940023014,stress-ng
1765939963785,CH1,POWER,3.20
1765939963792,CH1,POWER,3.20
1765939963796,CH1,POWER,3.20
1765939963802,CH1,POWER,3.20
1765939963806,CH1,POWER,3.20
1765939963812,CH1,POWER,3.20
1765939963816,CH1,POWER,3.20
1765939963820,CH1,POWER,3.20
1765939963826,CH1,POWER,3.20
1765939963834,CH1,POWER,3.20
1765939963839,CH1,POWER,3.20
1765939963846,CH1,POWER,3.20
1765939963850,CH1,POWER,3.20
1765939963855,CH1,POWER,3.20
1765939963860,CH1,POWER,3.20
1765939963866,CH1,POWER,3.20
1765939963872,CH1,POWER,3.20
1765939963876,CH1,POWER,3.20
1765939963880,CH1,POWER,3.20
1765939963886,CH1,POWER,3.20
1765939963892,CH1,POWER,3.20
1765939963896,CH1,POWER,3.20
1765939963900,CH1,POWER,3.20
1765939963906,CH1,POWER,3.20
1765939963910,CH1,POWER,3.20
1765939963916,CH1,POWER,3.20
1765939963922,CH1,POWER,3.20
1765939963926,CH1,POWER,3.20
1765939963930,CH1,POWER,3.20
1765939963935,CH1,POWER,3.20
1765939963940,CH1,POWER,3.20
1765939963946,CH1,POWER,3.20
1765939963950,CH1,POWER,3.20
1765939963955,CH1,POWER,3.20
1765939963962,CH1,POWER,3.20
1765939963966,CH1,POWER,3.20
1765939963972,CH1,POWER,3.20
1765939963976,CH1,POWER,3.20
1765939963980,CH1,POWER,3.20
1765939963985,CH1,POWER,3.20
1765939963992,CH1,POWER,3.20
1765939963996,CH1,POWER,3.20
1765939964002,CH1,POWER,3.20
1765939964006,CH1,POWER,3.20
1765939964010,CH1,POWER,3.20
1765939964016,CH1,POWER,3.20
1765939964022,CH1,POWER,3.20
1765939964026,CH1,POWER,3.20
1765939964030,CH1,POWER,3.20
1765939964035,CH1,POWER,3.20
1765939964040,CH1,POWER,3.20
1765939964046,CH1,POWER,3.20
1765939964052,CH1,POWER,3.20
1765939964056,CH1,POWER,3.20
1765939964060,CH1,POWER,3.20
1765939964065,CH1,POWER,3.20
1765939964070,CH1,POWER,3.20
1765939964076,CH1,POWER,3.20
1765939964080,CH1,POWER,3.20
1765939964085,CH1,POWER,3.20
1765939964089,CH1,POWER,3.20
1765939964096,CH1,POWER,3.20
1765939964099,CH1,POWER,3.65
1765939964125,CH1,POWER,3.65
1765939964130,CH1,POWER,3.65
1765939964135,CH1,POWER,3.65
1765939964139,CH1,POWER,3.65
1765939964146,CH1,POWER,3.65
1765939964151,CH1,POWER,3.65
1765939964158,CH1,POWER,3.65
1765939964162,CH1,POWER,3.65
1765939964168,CH1,POWER,3.65
1765939964174,CH1,POWER,3.65
1765939964178,CH1,POWER,3.65
1765939964182,CH1,POWER,3.65
1765939964188,CH1,POWER,3.65
1765939964192,CH1,POWER,3.65
1765939964197,CH1,POWER,3.65
1765939964202,CH1,POWER,3.65
1765939964208,CH1,POWER,3.65
1765939964214,CH1,POWER,3.65
1765939964218,CH1,POWER,3.65
1765939964224,CH1,POWER,3.65
1765939964228,CH1,POWER,3.65
1765939964232,CH1,POWER,3.65
1765939964237,CH1,POWER,3.65
1765939964242,CH1,POWER,3.65
1765939964247,CH1,POWER,3.65
1765939964251,CH1,POWER,3.65
1765939964258,CH1,POWER,3.65
1765939964264,CH1,POWER,3.65
1765939964268,CH1,POWER,3.65
1765939964276,CH1,POWER,3.65
1765939964282,CH1,POWER,3.65
1765939964288,CH1,POWER,3.65
1765939964294,CH1,POWER,3.65
1765939964298,CH1,POWER,3.65
1765939964306,CH1,POWER,3.65
1765939964311,CH1,POWER,3.65
1765939964318,CH1,POWER,3.65
1765939964324,CH1,POWER,3.65
1765939964328,CH1,POWER,3.65
1765939964334,CH1,POWER,3.65
1765939964338,CH1,POWER,3.65
1765939964346,CH1,POWER,3.65
1765939964351,CH1,POWER,3.65
1765939964358,CH1,POWER,3.65
1765939964362,CH1,POWER,3.65
1765939964367,CH1,POWER,3.65
1765939964374,CH1,POWER,3.65
1765939964378,CH1,POWER,3.65
1765939964384,CH1,POWER,3.65
1765939964388,CH1,POWER,3.65
1765939964394,CH1,POWER,3.65
1765939964398,CH1,POWER,3.65
1765939964402,CH1,POWER,3.65
1765939964408,CH1,POWER,3.65
1765939964414,CH1,POWER,3.65
1765939964418,CH1,POWER,3.65
1765939964424,CH1,POWER,3.65
1765939964428,CH1,POWER,3.65
1765939964434,CH1,POWER,3.65
1765939964438,CH1,POWER,3.65
1765939964442,CH1,POWER,3.65
1765939964448,CH1,POWER,3.65
1765939964454,CH1,POWER,3.65
1765939964458,CH1,POWER,3.65
1765939964462,CH1,POWER,3.65
1765939964468,CH1,POWER,3.65
1765939964474,CH1,POWER,3.65
1765939964478,CH1,POWER,3.65
1765939964482,CH1,POWER,3.65
1765939964485,CH1,POWER,3.20
1765939964488,CH1,POWER,3.20
1765939964491,CH1,POWER,3.20
1765939964493,CH1,POWER,3.20
1765939964520,CH1,POWER,3.20
1765939964526,CH1,POWER,3.20
1765939964530,CH1,POWER,3.20
1765939964536,CH1,POWER,3.20
1765939964540,CH1,POWER,3.20
1765939964544,CH1,POWER,3.20
1765939964550,CH1,POWER,3.20
1765939964556,CH1,POWER,3.20
1765939964560,CH1,POWER,3.20
1765939964566,CH1,POWER,3.20
1765939964570,CH1,POWER,3.20
1765939964576,CH1,POWER,3.20
1765939964580,CH1,POWER,3.20
1765939964584,CH1,POWER,3.20
1765939964589,CH1,POWER,3.20
1765939964593,CH1,POWER,3.20
1765939964600,CH1,POWER,3.20
1765939964606,CH1,POWER,3.20
1765939964610,CH1,POWER,3.20
1765939964614,CH1,POWER,3.20
1765939964620,CH1,POWER,3.20
1765939964624,CH1,POWER,3.20
1765939964629,CH1,POWER,3.20
1765939964634,CH1,POWER,3.20
1765939964639,CH1,POWER,3.20
1765939964643,CH1,POWER,3.20
1765939964650,CH1,POWER,3.20
1765939964654,CH1,POWER,3.20
1765939964660,CH1,POWER,3.20
1765939964666,CH1,POWER,3.20
1765939964670,CH1,POWER,3.20
1765939964676,CH1,POWER,3.20
1765939964680,CH1,POWER,3.20
1765939964684,CH1,POWER,3.20
1765939964690,CH1,POWER,3.20
1765939964696,CH1,POWER,3.20
1765939964700,CH1,POWER,3.20
1765939964706,CH1,POWER,3.20
1765939964711,CH1,POWER,3.20
1765939964718,CH1,POWER,3.20
1765939964722,CH1,POWER,3.20
1765939964727,CH1,POWER,3.20
1765939964733,CH1,POWER,3.20
1765939964740,CH1,POWER,3.20
1765939964746,CH1,POWER,3.20
1765939964750,CH1,POWER,3.20
1765939964756,CH1,POWER,3.20
1765939964760,CH1,POWER,3.20
1765939964766,CH1,POWER,3.20
1765939964770,CH1,POWER,3.20
1765939964776,CH1,POWER,3.20
1765939964780,CH1,POWER,3.20
1765939964788,CH1,POWER,3.20
1765939964793,CH1,POWER,3.20
1765939964800,CH1,POWER,3.20
1765939964804,CH1,POWER,3.20
1765939964809,CH1,POWER,3.20
1765939964814,CH1,POWER,3.20
1765939964819,CH1,POWER,3.20
1765939964824,CH1,POWER,3.20
1765939964829,CH1,POWER,3.20
1765939964833,CH1,POWER,3.20
1765939964840,CH1,POWER,3.20
1765939964844,CH1,POWER,3.20
1765939964850,CH1,POWER,3.20
1765939964854,CH1,POWER,3.20
1765939964860,CH1,POWER,3.20
1765939964866,CH1,POWER,3.20
1765939964870,CH1,POWER,3.20
1765939964876,CH1,POWER,3.20
1765939964880,CH1,POWER,3.20
1765939964883,CH1,POWER,3.50
1765939964909,CH1,POWER,3.50
1765939964914,CH1,POWER,3.50
1765939964919,CH1,POWER,3.50
1765939964923,CH1,POWER,3.50
1765939964930,CH1,POWER,3.50
1765939964935,CH1,POWER,3.50
1765939964939,CH1,POWER,3.50
1765939964944,CH1,POWER,3.50
1765939964952,CH1,POWER,3.50
1765939964958,CH1,POWER,3.50
1765939964962,CH1,POWER,3.50
1765939964966,CH1,POWER,3.50
1765939964971,CH1,POWER,3.50
1765939964976,CH1,POWER,3.50
1765939964982,CH1,POWER,3.50
1765939964986,CH1,POWER,3.50
1765939964992,CH1,POWER,3.50
1765939965000,CH1,POWER,3.50
1765939965005,CH1,POWER,3.50
1765939965012,CH1,POWER,3.50
1765939965016,CH1,POWER,3.50
1765939965021,CH1,POWER,3.50
1765939965025,CH1,POWER,3.50
1765939965032,CH1,POWER,3.50
1765939965038,CH1,POWER,3.50
1765939965042,CH1,POWER,3.50
1765939965050,CH1,POWER,3.50
1765939965055,CH1,POWER,3.50
1765939965062,CH1,POWER,3.50
1765939965066,CH1,POWER,3.50
1765939965071,CH1,POWER,3.50
1765939965075,CH1,POWER,3.50
1765939965082,CH1,POWER,3.50
1765939965086,CH1,POWER,3.50
1765939965092,CH1,POWER,3.50
1765939965096,CH1,POWER,3.50
1765939965102,CH1,POWER,3.50
1765939965106,CH1,POWER,3.50
1765939965111,CH1,POWER,3.50
1765939965115,CH1,POWER,3.50
1765939965122,CH1,POWER,3.50
1765939965128,CH1,POWER,3.50
1765939965132,CH1,POWER,3.50
1765939965138,CH1,POWER,3.50
1765939965142,CH1,POWER,3.50
1765939965150,CH1,POWER,3.50
1765939965156,CH1,POWER,3.50
1765939965161,CH1,POWER,3.50
1765939965166,CH1,POWER,3.50
1765939965172,CH1,POWER,3.50
1765939965176,CH1,POWER,3.50
1765939965181,CH1,POWER,3.50
1765939965185,CH1,POWER,3.50
1765939965192,CH1,POWER,3.50
1765939965198,CH1,POWER,3.50
1765939965202,CH1,POWER,3.50
1765939965208,CH1,POWER,3.50
1765939965212,CH1,POWER,3.50
1765939965220,CH1,POWER,3.50
1765939965226,CH1,POWER,3.50
1765939965232,CH1,POWER,3.50
1765939965236,CH1,POWER,3.50
1765939965242,CH1,POWER,3.50
1765939965248,CH1,POWER,3.50
1765939965252,CH1,POWER,3.50
1765939965256,CH1,POWER,3.50
1765939965262,CH1,POWER,3.50
1765939965268,CH1,POWER,3.50
1765939965272,CH1,POWER,3.50
1765939965275,CH1,POWER,2.90
1765939965301,CH1,POWER,2.90
1765939965306,CH1,POWER,2.90
1765939965311,CH1,POWER,2.90
1765939965315,CH1,POWER,2.90
1765939965322,CH1,POWER,2.90
1765939965327,CH1,POWER,2.90
1765939965334,CH1,POWER,2.90
1765939965340,CH1,POWER,2.90
1765939965344,CH1,POWER,2.90
1765939965350,CH1,POWER,2.90
1765939965354,CH1,POWER,2.90
1765939965358,CH1,POWER,2.90
1765939965364,CH1,POWER,2.90
1765939965370,CH1,POWER,2.90
1765939965374,CH1,POWER,2.90
1765939965378,CH1,POWER,2.90
1765939965383,CH1,POWER,2.90
1765939965388,CH1,POWER,2.90
1765939965393,CH1,POWER,2.90
1765939965398,CH1,POWER,2.90
1765939965404,CH1,POWER,2.90
1765939965408,CH1,POWER,2.90
1765939965414,CH1,POWER,2.90
1765939965418,CH1,POWER,2.90
1765939965423,CH1,POWER,2.90
1765939965428,CH1,POWER,2.90
1765939965434,CH1,POWER,2.90
1765939965440,CH1,POWER,2.90
1765939965444,CH1,POWER,2.90
1765939965450,CH1,POWER,2.90
1765939965454,CH1,POWER,2.90
1765939965460,CH1,POWER,2.90
1765939965464,CH1,POWER,2.90
1765939965468,CH1,POWER,2.90
1765939965474,CH1,POWER,2.90
1765939965480,CH1,POWER,2.90
1765939965484,CH1,POWER,2.90
1765939965490,CH1,POWER,2.90
1765939965494,CH1,POWER,2.90
1765939965500,CH1,POWER,2.90
1765939965504,CH1,POWER,2.90
1765939965512,CH1,POWER,2.90
1765939965517,CH1,POWER,2.90
1765939965523,CH1,POWER,2.90
1765939965527,CH1,POWER,2.90
1765939965534,CH1,POWER,2.90
1765939965538,CH1,POWER,2.90
1765939965544,CH1,POWER,2.90
1765939965548,CH1,POWER,2.90
1765939965554,CH1,POWER,2.90
1765939965560,CH1,POWER,2.90
1765939965564,CH1,POWER,2.90
1765939965570,CH1,POWER,2.90
1765939965574,CH1,POWER,2.90
1765939965578,CH1,POWER,2.90
1765939965584,CH1,POWER,2.90
1765939965588,CH1,POWER,2.90
1765939965594,CH1,POWER,2.90
1765939965598,CH1,POWER,2.90
1765939965604,CH1,POWER,2.90
1765939965610,CH1,POWER,2.90
1765939965614,CH1,POWER,2.90
1765939965622,CH1,POWER,2.90
1765939965627,CH1,POWER,2.90
1765939965634,CH1,POWER,2.90
1765939965642,CH1,POWER,2.90
1765939965647,CH1,POWER,2.90
1765939965654,CH1,POWER,2.90
1765939965659,CH1,POWER,2.95
1765939965686,CH1,POWER,2.95
1765939965692,CH1,POWER,2.95
1765939965696,CH1,POWER,2.95
1765939965704,CH1,POWER,2.95
1765939965709,CH1,POWER,2.95
1765939965716,CH1,POWER,2.95
1765939965722,CH1,POWER,2.95
1765939965726,CH1,POWER,2.95
1765939965730,CH1,POWER,2.95
1765939965735,CH1,POWER,2.95
1765939965739,CH1,POWER,2.95
1765939965743,CH1,POWER,2.95
1765939965747,CH1,POWER,2.95
1765939965754,CH1,POWER,2.95
1765939965759,CH1,POWER,2.95
1765939965766,CH1,POWER,2.95
1765939965774,CH1,POWER,2.95
1765939965779,CH1,POWER,2.95
1765939965786,CH1,POWER,2.95
1765939965792,CH1,POWER,2.95
1765939965796,CH1,POWER,2.95
1765939965802,CH1,POWER,2.95
1765939965806,CH1,POWER,2.95
1765939965814,CH1,POWER,2.95
1765939965819,CH1,POWER,2.95
1765939965826,CH1,POWER,2.95
1765939965834,CH1,POWER,2.95
1765939965839,CH1,POWER,2.95
1765939965843,CH1,POWER,2.95
1765939965848,CH1,POWER,2.95
1765939965854,CH1,POWER,2.95
1765939965859,CH1,POWER,2.95
1765939965866,CH1,POWER,2.95
1765939965872,CH1,POWER,2.95
1765939965876,CH1,POWER,2.95
1765939965882,CH1,POWER,2.95
1765939965886,CH1,POWER,2.95
1765939965894,CH1,POWER,2.95
1765939965898,CH1,POWER,2.95
1765939965903,CH1,POWER,2.95
1765939965908,CH1,POWER,2.95
1765939965913,CH1,POWER,2.95
1765939965917,CH1,POWER,2.95
1765939965922,CH1,POWER,2.95
1765939965926,CH1,POWER,2.95
1765939965934,CH1,POWER,2.95
1765939965939,CH1,POWER,2.95
1765939965946,CH1,POWER,2.95
1765939965952,CH1,POWER,2.95
1765939965956,CH1,POWER,2.95
1765939965964,CH1,POWER,2.95
1765939965969,CH1,POWER,2.95
1765939965976,CH1,POWER,2.95
1765939965984,CH1,POWER,2.95
1765939965989,CH1,POWER,2.95
1765939965996,CH1,POWER,2.95
1765939966002,CH1,POWER,2.95
1765939966006,CH1,POWER,2.95
1765939966012,CH1,POWER,2.95
1765939966016,CH1,POWER,2.95
1765939966020,CH1,POWER,2.95
1765939966025,CH1,POWER,2.95
1765939966032,CH1,POWER,2.95
1765939966036,CH1,POWER,2.95
1765939966040,CH1,POWER,3.20
1765939966067,CH1,POWER,3.20
1765939966072,CH1,POWER,3.20
1765939966077,CH1,POWER,3.20
1765939966081,CH1,POWER,3.20
1765939966088,CH1,POWER,3.20
1765939966094,CH1,POWER,3.20
1765939966098,CH1,POWER,3.20
1765939966104,CH1,POWER,3.20
1765939966108,CH1,POWER,3.20
1765939966113,CH1,POWER,3.20
1765939966118,CH1,POWER,3.20
1765939966122,CH1,POWER,3.20
1765939966127,CH1,POWER,3.20
1765939966132,CH1,POWER,3.20
1765939966138,CH1,POWER,3.20
1765939966144,CH1,POWER,3.20
1765939966148,CH1,POWER,3.20
1765939966156,CH1,POWER,3.20
1765939966161,CH1,POWER,3.20
1765939966165,CH1,POWER,3.20
1765939966169,CH1,POWER,3.20
1765939966176,CH1,POWER,3.20
1765939966181,CH1,POWER,3.20
1765939966188,CH1,POWER,3.20
1765939966194,CH1,POWER,3.20
1765939966198,CH1,POWER,3.20
1765939966203,CH1,POWER,3.20
1765939966208,CH1,POWER,3.20
1765939966214,CH1,POWER,3.20
1765939966218,CH1,POWER,3.20
1765939966222,CH1,POWER,3.20
1765939966228,CH1,POWER,3.20
1765939966232,CH1,POWER,3.20
1765939966238,CH1,POWER,3.20
1765939966244,CH1,POWER,3.20
1765939966248,CH1,POWER,3.20
1765939966252,CH1,POWER,3.20
1765939966258,CH1,POWER,3.20
1765939966264,CH1,POWER,3.20
1765939966268,CH1,POWER,3.20
1765939966274,CH1,POWER,3.20
1765939966278,CH1,POWER,3.20
1765939966282,CH1,POWER,3.20
1765939966288,CH1,POWER,3.20
1765939966293,CH1,POWER,3.20
1765939966298,CH1,POWER,3.20
1765939966302,CH1,POWER,3.20
1765939966307,CH1,POWER,3.20
1765939966312,CH1,POWER,3.20
1765939966318,CH1,POWER,3.20
1765939966324,CH1,POWER,3.20
1765939966328,CH1,POWER,3.20
1765939966336,CH1,POWER,3.20
1765939966341,CH1,POWER,3.20
1765939966347,CH1,POWER,3.20
1765939966352,CH1,POWER,3.20
1765939966358,CH1,POWER,3.20
1765939966364,CH1,POWER,3.20
1765939966368,CH1,POWER,3.20
1765939966372,CH1,POWER,3.20
1765939966377,CH1,POWER,3.20
1765939966384,CH1,POWER,3.20
1765939966388,CH1,POWER,3.20
1765939966392,CH1,POWER,3.20
1765939966397,CH1,POWER,3.20
1765939966401,CH1,POWER,3.20
1765939966405,CH1,POWER,3.20
1765939966411,CH1,POWER,3.20
1765939966417,CH1,POWER,3.20
1765939966422,CH1,POWER,3.20
1765939966427,CH1,POWER,3.20
1765939966434,CH1,POWER,3.20
1765939966437,CH1,POWER,3.65
1765939966440,CH1,POWER,3.65
1765939966442,CH1,POWER,3.65
1765939966470,CH1,POWER,3.65
1765939966476,CH1,POWER,3.65
1765939966480,CH1,POWER,3.65
1765939966486,CH1,POWER,3.65
1765939966490,CH1,POWER,3.65
1765939966496,CH1,POWER,3.65
1765939966500,CH1,POWER,3.65
1765939966504,CH1,POWER,3.65
1765939966509,CH1,POWER,3.65
1765939966513,CH1,POWER,3.65
1765939966520,CH1,POWER,3.65
1765939966524,CH1,POWER,3.65
1765939966530,CH1,POWER,3.65
1765939966536,CH1,POWER,3.65
1765939966540,CH1,POWER,3.65
1765939966544,CH1,POWER,3.65
1765939966549,CH1,POWER,3.65
1765939966554,CH1,POWER,3.65
1765939966559,CH1,POWER,3.65
1765939966563,CH1,POWER,3.65
1765939966570,CH1,POWER,3.65
1765939966574,CH1,POWER,3.65
1765939966580,CH1,POWER,3.65
1765939966586,CH1,POWER,3.65
1765939966590,CH1,POWER,3.65
1765939966594,CH1,POWER,3.65
1765939966600,CH1,POWER,3.65
1765939966606,CH1,POWER,3.65
1765939966610,CH1,POWER,3.65
1765939966618,CH1,POWER,3.65
1765939966623,CH1,POWER,3.65
1765939966630,CH1,POWER,3.65
1765939966638,CH1,POWER,3.65
1765939966643,CH1,POWER,3.65
1765939966649,CH1,POWER,3.65
1765939966654,CH1,POWER,3.65
1765939966660,CH1,POWER,3.65
1765939966668,CH1,POWER,3.65
1765939966673,CH1,POWER,3.65
1765939966680,CH1,POWER,3.65
1765939966686,CH1,POWER,3.65
1765939966690,CH1,POWER,3.65
1765939966696,CH1,POWER,3.65
1765939966700,CH1,POWER,3.65
1765939966705,CH1,POWER,3.65
1765939966710,CH1,POWER,3.65
1765939966714,CH1,POWER,3.65
1765939966719,CH1,POWER,3.65
1765939966724,CH1,POWER,3.65
1765939966730,CH1,POWER,3.65
1765939966734,CH1,POWER,3.65
1765939966739,CH1,POWER,3.65
1765939966743,CH1,POWER,3.65
1765939966749,CH1,POWER,3.65
1765939966754,CH1,POWER,3.65
1765939966760,CH1,POWER,3.65
1765939966766,CH1,POWER,3.65
1765939966770,CH1,POWER,3.65
1765939966774,CH1,POWER,3.65
1765939966780,CH1,POWER,3.65
1765939966786,CH1,POWER,3.65
1765939966790,CH1,POWER,3.65
1765939966796,CH1,POWER,3.65
1765939966800,CH1,POWER,3.65
1765939966805,CH1,POWER,3.65
1765939966810,CH1,POWER,3.65
1765939966814,CH1,POWER,3.65
1765939966820,CH1,POWER,3.65
1765939966826,CH1,POWER,3.65
1765939966829,CH1,POWER,3.20
1765939966831,CH1,POWER,3.20
1765939966834,CH1,POWER,3.20
1765939966861,CH1,POWER,3.20
1765939966866,CH1,POWER,3.20
1765939966871,CH1,POWER,3.20
1765939966877,CH1,POWER,3.20
1765939966882,CH1,POWER,3.20
1765939966887,CH1,POWER,3.20
1765939966892,CH1,POWER,3.20
1765939966900,CH1,POWER,3.20
1765939966905,CH1,POWER,3.20
1765939966912,CH1,POWER,3.20
1765939966917,CH1,POWER,3.20
1765939966922,CH1,POWER,3.20
1765939966928,CH1,POWER,3.20
1765939966932,CH1,POWER,3.20
1765939966940,CH1,POWER,3.20
1765939966945,CH1,POWER,3.20
1765939966952,CH1,POWER,3.20
1765939966958,CH1,POWER,3.20
1765939966962,CH1,POWER,3.20
1765939966967,CH1,POWER,3.20
1765939966972,CH1,POWER,3.20
1765939966980,CH1,POWER,3.20
1765939966985,CH1,POWER,3.20
1765939966992,CH1,POWER,3.20
1765939966998,CH1,POWER,3.20
1765939967002,CH1,POWER,3.20
1765939967008,CH1,POWER,3.20
1765939967012,CH1,POWER,3.20
1765939967016,CH1,POWER,3.20
1765939967022,CH1,POWER,3.20
1765939967028,CH1,POWER,3.20
1765939967032,CH1,POWER,3.20
1765939967040,CH1,POWER,3.20
1765939967046,CH1,POWER,3.20
1765939967051,CH1,POWER,3.20
1765939967055,CH1,POWER,3.20
1765939967062,CH1,POWER,3.20
1765939967066,CH1,POWER,3.20
1765939967071,CH1,POWER,3.20
1765939967078,CH1,POWER,3.20
1765939967082,CH1,POWER,3.20
1765939967087,CH1,POWER,3.20
1765939967092,CH1,POWER,3.20
1765939967100,CH1,POWER,3.20
1765939967105,CH1,POWER,3.20
1765939967112,CH1,POWER,3.20
1765939967118,CH1,POWER,3.20
1765939967122,CH1,POWER,3.20
1765939967127,CH1,POWER,3.20
1765939967132,CH1,POWER,3.20
1765939967140,CH1,POWER,3.20
1765939967145,CH1,POWER,3.20
1765939967149,CH1,POWER,3.20
1765939967154,CH1,POWER,3.20
1765939967162,CH1,POWER,3.20
1765939967166,CH1,POWER,3.20
1765939967171,CH1,POWER,3.20
1765939967175,CH1,POWER,3.20
1765939967182,CH1,POWER,3.20
1765939967187,CH1,POWER,3.20
1765939967192,CH1,POWER,3.20
1765939967198,CH1,POWER,3.20
1765939967202,CH1,POWER,3.20
1765939967210,CH1,POWER,3.20
1765939967215,CH1,POWER,3.20
1765939967241,CH1,POWER,3.20
1765939967246,CH1,POWER,3.20
1765939967251,CH1,POWER,3.20
1765939967255,CH1,POWER,3.20
1765939967262,CH1,POWER,3.20
1765939967267,CH1,POWER,3.20
1765939967274,CH1,POWER,3.20
1765939967279,CH1,POWER,3.20
1765939967284,CH1,POWER,3.20
1765939967290,CH1,POWER,3.20
1765939967294,CH1,POWER,3.20
1765939967299,CH1,POWER,3.20
1765939967304,CH1,POWER,3.20
1765939967309,CH1,POWER,3.20
1765939967314,CH1,POWER,3.20
1765939967319,CH1,POWER,3.20
1765939967324,CH1,POWER,3.20
1765939967332,CH1,POWER,3.20
1765939967336,CH1,POWER,3.20
1765939967341,CH1,POWER,3.20
1765939967346,CH1,POWER,3.20
1765939967351,CH1,POWER,3.20
1765939967356,CH1,POWER,3.20
1765939967364,CH1,POWER,3.20
1765939967370,CH1,POWER,3.20
1765939967374,CH1,POWER,3.20
1765939967382,CH1,POWER,3.20
1765939967387,CH1,POWER,3.20
1765939967394,CH1,POWER,3.20
1765939967400,CH1,POWER,3.20
1765939967404,CH1,POWER,3.20
1765939967409,CH1,POWER,3.20
1765939967414,CH1,POWER,3.20
1765939967419,CH1,POWER,3.20
1765939967424,CH1,POWER,3.20
1765939967430,CH1,POWER,3.20
1765939967434,CH1,POWER,3.20
1765939967439,CH1,POWER,3.20
1765939967444,CH1,POWER,3.20
1765939967449,CH1,POWER,3.20
1765939967454,CH1,POWER,3.20
1765939967460,CH1,POWER,3.20
1765939967464,CH1,POWER,3.20
1765939967470,CH1,POWER,3.20
1765939967474,CH1,POWER,3.20
1765939967480,CH1,POWER,3.20
1765939967485,CH1,POWER,3.20
1765939967492,CH1,POWER,3.20
1765939967497,CH1,POWER,3.20
1765939967504,CH1,POWER,3.20
1765939967510,CH1,POWER,3.20
1765939967514,CH1,POWER,3.20
1765939967522,CH1,POWER,3.20
1765939967527,CH1,POWER,3.20
1765939967534,CH1,POWER,3.20
1765939967540,CH1,POWER,3.20
1765939967544,CH1,POWER,3.20
1765939967549,CH1,POWER,3.20
1765939967554,CH1,POWER,3.20
1765939967559,CH1,POWER,3.20
1765939967564,CH1,POWER,3.20
1765939967570,CH1,POWER,3.20
1765939967574,CH1,POWER,3.20
1765939967580,CH1,POWER,3.20
1765939967584,CH1,POWER,3.20
1765939967589,CH1,POWER,3.20
1765939967594,CH1,POWER,3.20
1765939967599,CH1,POWER,3.20
1765939967604,CH1,POWER,3.20
1765939967607,CH1,POWER,3.60
1765939967633,CH1,POWER,3.60
1765939967638,CH1,POWER,3.60
1765939967643,CH1,POWER,3.60
1765939967648,CH1,POWER,3.60
1765939967653,CH1,POWER,3.60
1765939967657,CH1,POWER,3.60
1765939967664,CH1,POWER,3.60
1765939967669,CH1,POWER,3.60
1765939967676,CH1,POWER,3.60
1765939967682,CH1,POWER,3.60
1765939967686,CH1,POWER,3.60
1765939967692,CH1,POWER,3.60
1765939967696,CH1,POWER,3.60
1765939967701,CH1,POWER,3.60
1765939967706,CH1,POWER,3.60
1765939967711,CH1,POWER,3.60
1765939967716,CH1,POWER,3.60
1765939967720,CH1,POWER,3.60
1765939967725,CH1,POWER,3.60
1765939967730,CH1,POWER,3.60
1765939967736,CH1,POWER,3.60
1765939967742,CH1,POWER,3.60
1765939967746,CH1,POWER,3.60
1765939967752,CH1,POWER,3.60
1765939967756,CH1,POWER,3.60
1765939967761,CH1,POWER,3.60
1765939967766,CH1,POWER,3.60
1765939967772,CH1,POWER,3.60
1765939967776,CH1,POWER,3.60
1765939967781,CH1,POWER,3.60
1765939967786,CH1,POWER,3.60
1765939967792,CH1,POWER,3.60
1765939967796,CH1,POWER,3.60
1765939967801,CH1,POWER,3.60
1765939967806,CH1,POWER,3.60
1765939967812,CH1,POWER,3.60
1765939967816,CH1,POWER,3.60
1765939967821,CH1,POWER,3.60
1765939967826,CH1,POWER,3.60
1765939967831,CH1,POWER,3.60
1765939967836,CH1,POWER,3.60
1765939967844,CH1,POWER,3.60
1765939967850,CH1,POWER,3.60
1765939967855,CH1,POWER,3.60
1765939967861,CH1,POWER,3.60
1765939967866,CH1,POWER,3.60
1765939967871,CH1,POWER,3.60
1765939967876,CH1,POWER,3.60
1765939967882,CH1,POWER,3.60
1765939967886,CH1,POWER,3.60
1765939967894,CH1,POWER,3.60
1765939967899,CH1,POWER,3.60
1765939967906,CH1,POWER,3.60
1765939967912,CH1,POWER,3.60
1765939967916,CH1,POWER,3.60
1765939967924,CH1,POWER,3.60
1765939967929,CH1,POWER,3.60
1765939967936,CH1,POWER,3.60
1765939967942,CH1,POWER,3.60
1765939967946,CH1,POWER,3.60
1765939967951,CH1,POWER,3.60
1765939967956,CH1,POWER,3.60
1765939967961,CH1,POWER,3.60
1765939967966,CH1,POWER,3.60
1765939967974,CH1,POWER,3.60
1765939967979,CH1,POWER,3.60
1765939967986,CH1,POWER,3.60
1765939967989,CH1,POWER,3.20
1765939968015,CH1,POWER,3.20
1765939968020,CH1,POWER,3.20
1765939968025,CH1,POWER,3.20
1765939968031,CH1,POWER,3.20
1765939968038,CH1,POWER,3.20
1765939968046,CH1,POWER,3.20
1765939968051,CH1,POWER,3.20
1765939968057,CH1,POWER,3.20
1765939968062,CH1,POWER,3.20
1765939968067,CH1,POWER,3.20
1765939968072,CH1,POWER,3.20
1765939968077,CH1,POWER,3.20
