round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,0.03,1765559264798,179,CH1,80094,1765559344892,stress-ng
1765559279954,CH1,POWER,3.60
1765559279960,CH1,POWER,3.60
1765559279964,CH1,POWER,3.60
1765559279968,CH1,POWER,3.60
1765559279974,CH1,POWER,3.60
1765559279980,CH1,POWER,3.60
1765559279984,CH1,POWER,3.60
1765559279986,CH1,POWER,3.70
1765559279989,CH1,POWER,3.70
1765559280016,CH1,POWER,3.70
1765559280020,CH1,POWER,3.70
1765559280026,CH1,POWER,3.70
1765559280030,CH1,POWER,3.70
1765559280036,CH1,POWER,3.70
1765559280040,CH1,POWER,3.70
1765559280046,CH1,POWER,3.70
1765559280052,CH1,POWER,3.70
1765559280056,CH1,POWER,3.70
1765559280062,CH1,POWER,3.70
1765559280066,CH1,POWER,3.70
1765559280070,CH1,POWER,3.70
1765559280076,CH1,POWER,3.70
1765559280082,CH1,POWER,3.70
1765559280086,CH1,POWER,3.70
1765559280090,CH1,POWER,3.70
1765559280096,CH1,POWER,3.70
1765559280100,CH1,POWER,3.70
1765559280106,CH1,POWER,3.70
1765559280112,CH1,POWER,3.70
1765559280116,CH1,POWER,3.70
1765559280120,CH1,POWER,3.70
1765559280126,CH1,POWER,3.70
1765559280132,CH1,POWER,3.70
1765559280136,CH1,POWER,3.70
1765559280142,CH1,POWER,3.70
1765559280146,CH1,POWER,3.70
1765559280150,CH1,POWER,3.70
1765559280156,CH1,POWER,3.70
1765559280160,CH1,POWER,3.70
1765559280165,CH1,POWER,3.70
1765559280169,CH1,POWER,3.70
1765559280175,CH1,POWER,3.70
1765559280179,CH1,POWER,3.70
1765559280183,CH1,POWER,3.70
1765559280187,CH1,POWER,3.70
1765559280194,CH1,POWER,3.70
1765559280198,CH1,POWER,3.70
1765559280204,CH1,POWER,3.70
1765559280208,CH1,POWER,3.70
1765559280214,CH1,POWER,3.70
1765559280219,CH1,POWER,3.70
1765559280223,CH1,POWER,3.70
1765559280227,CH1,POWER,3.70
1765559280232,CH1,POWER,3.70
1765559280236,CH1,POWER,3.70
1765559280242,CH1,POWER,3.70
1765559280246,CH1,POWER,3.70
1765559280250,CH1,POWER,3.70
1765559280255,CH1,POWER,3.70
1765559280259,CH1,POWER,3.70
1765559280263,CH1,POWER,3.70
1765559280267,CH1,POWER,3.70
1765559280272,CH1,POWER,3.70
1765559280276,CH1,POWER,3.70
1765559280280,CH1,POWER,3.70
1765559280286,CH1,POWER,3.70
1765559280290,CH1,POWER,3.70
1765559280295,CH1,POWER,3.70
1765559280299,CH1,POWER,3.70
1765559280303,CH1,POWER,3.70
1765559280308,CH1,POWER,3.70
1765559280314,CH1,POWER,3.70
1765559280319,CH1,POWER,3.70
1765559280323,CH1,POWER,3.70
1765559280327,CH1,POWER,3.70
1765559280332,CH1,POWER,3.70
1765559280336,CH1,POWER,3.70
1765559280340,CH1,POWER,3.70
1765559280345,CH1,POWER,3.70
1765559280349,CH1,POWER,3.70
1765559280353,CH1,POWER,3.70
1765559280357,CH1,POWER,3.70
1765559280364,CH1,POWER,3.70
1765559280368,CH1,POWER,3.70
1765559280373,CH1,POWER,3.70
1765559280377,CH1,POWER,3.70
1765559280381,CH1,POWER,3.45
1765559280408,CH1,POWER,3.45
1765559280414,CH1,POWER,3.45
1765559280418,CH1,POWER,3.45
1765559280422,CH1,POWER,3.45
1765559280428,CH1,POWER,3.45
1765559280434,CH1,POWER,3.45
1765559280438,CH1,POWER,3.45
1765559280444,CH1,POWER,3.45
1765559280448,CH1,POWER,3.45
1765559280452,CH1,POWER,3.45
1765559280457,CH1,POWER,3.45
1765559280462,CH1,POWER,3.45
1765559280468,CH1,POWER,3.45
1765559280474,CH1,POWER,3.45
1765559280478,CH1,POWER,3.45
1765559280484,CH1,POWER,3.45
1765559280488,CH1,POWER,3.45
1765559280492,CH1,POWER,3.45
1765559280498,CH1,POWER,3.45
1765559280502,CH1,POWER,3.45
1765559280508,CH1,POWER,3.45
1765559280512,CH1,POWER,3.45
1765559280518,CH1,POWER,3.45
1765559280524,CH1,POWER,3.45
1765559280528,CH1,POWER,3.45
1765559280532,CH1,POWER,3.45
1765559280538,CH1,POWER,3.45
1765559280544,CH1,POWER,3.45
1765559280548,CH1,POWER,3.45
1765559280554,CH1,POWER,3.45
1765559280558,CH1,POWER,3.45
1765559280562,CH1,POWER,3.45
1765559280568,CH1,POWER,3.45
1765559280572,CH1,POWER,3.45
1765559280577,CH1,POWER,3.45
1765559280582,CH1,POWER,3.45
1765559280588,CH1,POWER,3.45
1765559280594,CH1,POWER,3.45
1765559280598,CH1,POWER,3.45
1765559280602,CH1,POWER,3.45
1765559280608,CH1,POWER,3.45
1765559280614,CH1,POWER,3.45
1765559280618,CH1,POWER,3.45
1765559280624,CH1,POWER,3.45
1765559280628,CH1,POWER,3.45
1765559280632,CH1,POWER,3.45
1765559280638,CH1,POWER,3.45
1765559280644,CH1,POWER,3.45
1765559280648,CH1,POWER,3.45
1765559280652,CH1,POWER,3.45
1765559280658,CH1,POWER,3.45
1765559280664,CH1,POWER,3.45
1765559280668,CH1,POWER,3.45
1765559280674,CH1,POWER,3.45
1765559280678,CH1,POWER,3.45
1765559280682,CH1,POWER,3.45
1765559280687,CH1,POWER,3.45
1765559280691,CH1,POWER,3.45
1765559280695,CH1,POWER,3.45
1765559280699,CH1,POWER,3.45
1765559280704,CH1,POWER,3.45
1765559280708,CH1,POWER,3.45
1765559280712,CH1,POWER,3.45
1765559280718,CH1,POWER,3.45
1765559280726,CH1,POWER,3.45
1765559280731,CH1,POWER,3.45
1765559280735,CH1,POWER,3.45
1765559280740,CH1,POWER,3.45
1765559280746,CH1,POWER,3.45
1765559280751,CH1,POWER,3.45
1765559280758,CH1,POWER,3.45
1765559280764,CH1,POWER,3.45
1765559280768,CH1,POWER,3.45
1765559280771,CH1,POWER,3.75
1765559280796,CH1,POWER,3.75
1765559280800,CH1,POWER,3.75
1765559280806,CH1,POWER,3.75
1765559280810,CH1,POWER,3.75
1765559280814,CH1,POWER,3.75
1765559280819,CH1,POWER,3.75
1765559280823,CH1,POWER,3.75
1765559280830,CH1,POWER,3.75
1765559280836,CH1,POWER,3.75
1765559280840,CH1,POWER,3.75
1765559280846,CH1,POWER,3.75
1765559280850,CH1,POWER,3.75
1765559280854,CH1,POWER,3.75
1765559280860,CH1,POWER,3.75
1765559280866,CH1,POWER,3.75
1765559280870,CH1,POWER,3.75
1765559280874,CH1,POWER,3.75
1765559280880,CH1,POWER,3.75
1765559280884,CH1,POWER,3.75
1765559280890,CH1,POWER,3.75
1765559280896,CH1,POWER,3.75
1765559280900,CH1,POWER,3.75
1765559280908,CH1,POWER,3.75
1765559280913,CH1,POWER,3.75
1765559280920,CH1,POWER,3.75
1765559280924,CH1,POWER,3.75
1765559280929,CH1,POWER,3.75
1765559280934,CH1,POWER,3.75
1765559280940,CH1,POWER,3.75
1765559280944,CH1,POWER,3.75
1765559280950,CH1,POWER,3.75
1765559280956,CH1,POWER,3.75
1765559280960,CH1,POWER,3.75
1765559280964,CH1,POWER,3.75
1765559280969,CH1,POWER,3.75
1765559280973,CH1,POWER,3.75
1765559280977,CH1,POWER,3.75
1765559280982,CH1,POWER,3.75
1765559280988,CH1,POWER,3.75
1765559280992,CH1,POWER,3.75
1765559280997,CH1,POWER,3.75
1765559281001,CH1,POWER,3.75
1765559281006,CH1,POWER,3.75
1765559281010,CH1,POWER,3.75
1765559281018,CH1,POWER,3.75
1765559281023,CH1,POWER,3.75
1765559281030,CH1,POWER,3.75
1765559281034,CH1,POWER,3.75
1765559281039,CH1,POWER,3.75
1765559281043,CH1,POWER,3.75
1765559281047,CH1,POWER,3.75
1765559281052,CH1,POWER,3.75
1765559281058,CH1,POWER,3.75
1765559281064,CH1,POWER,3.75
1765559281070,CH1,POWER,3.75
1765559281074,CH1,POWER,3.75
1765559281079,CH1,POWER,3.75
1765559281084,CH1,POWER,3.75
1765559281090,CH1,POWER,3.75
1765559281096,CH1,POWER,3.75
1765559281100,CH1,POWER,3.75
1765559281106,CH1,POWER,3.75
1765559281110,CH1,POWER,3.75
1765559281114,CH1,POWER,3.75
1765559281120,CH1,POWER,3.75
1765559281124,CH1,POWER,3.75
1765559281129,CH1,POWER,3.75
1765559281133,CH1,POWER,3.75
1765559281139,CH1,POWER,3.75
1765559281144,CH1,POWER,3.75
1765559281150,CH1,POWER,3.75
1765559281156,CH1,POWER,3.75
1765559281160,CH1,POWER,3.75
1765559281165,CH1,POWER,3.60
1765559281192,CH1,POWER,3.60
1765559281198,CH1,POWER,3.60
1765559281202,CH1,POWER,3.60
1765559281210,CH1,POWER,3.60
1765559281215,CH1,POWER,3.60
1765559281222,CH1,POWER,3.60
1765559281227,CH1,POWER,3.60
1765559281232,CH1,POWER,3.60
1765559281236,CH1,POWER,3.60
1765559281241,CH1,POWER,3.60
1765559281246,CH1,POWER,3.60
1765559281252,CH1,POWER,3.60
1765559281256,CH1,POWER,3.60
1765559281262,CH1,POWER,3.60
1765559281268,CH1,POWER,3.60
1765559281272,CH1,POWER,3.60
1765559281278,CH1,POWER,3.60
1765559281282,CH1,POWER,3.60
1765559281290,CH1,POWER,3.60
1765559281294,CH1,POWER,3.60
1765559281299,CH1,POWER,3.60
1765559281303,CH1,POWER,3.60
1765559281310,CH1,POWER,3.60
1765559281315,CH1,POWER,3.60
1765559281322,CH1,POWER,3.60
1765559281328,CH1,POWER,3.60
1765559281332,CH1,POWER,3.60
1765559281338,CH1,POWER,3.60
1765559281342,CH1,POWER,3.60
1765559281346,CH1,POWER,3.60
1765559281351,CH1,POWER,3.60
1765559281356,CH1,POWER,3.60
1765559281361,CH1,POWER,3.60
1765559281368,CH1,POWER,3.60
1765559281372,CH1,POWER,3.60
1765559281378,CH1,POWER,3.60
1765559281382,CH1,POWER,3.60
1765559281390,CH1,POWER,3.60
1765559281394,CH1,POWER,3.60
1765559281400,CH1,POWER,3.60
1765559281404,CH1,POWER,3.60
1765559281412,CH1,POWER,3.60
1765559281418,CH1,POWER,3.60
1765559281422,CH1,POWER,3.60
1765559281426,CH1,POWER,3.60
1765559281431,CH1,POWER,3.60
1765559281436,CH1,POWER,3.60
1765559281442,CH1,POWER,3.60
1765559281448,CH1,POWER,3.60
1765559281452,CH1,POWER,3.60
1765559281456,CH1,POWER,3.60
1765559281461,CH1,POWER,3.60
1765559281465,CH1,POWER,3.60
1765559281469,CH1,POWER,3.60
1765559281473,CH1,POWER,3.60
1765559281480,CH1,POWER,3.60
1765559281484,CH1,POWER,3.60
1765559281489,CH1,POWER,3.60
1765559281493,CH1,POWER,3.60
1765559281498,CH1,POWER,3.60
1765559281502,CH1,POWER,3.60
1765559281506,CH1,POWER,3.60
1765559281512,CH1,POWER,3.60
1765559281520,CH1,POWER,3.60
1765559281524,CH1,POWER,3.60
1765559281529,CH1,POWER,3.60
1765559281533,CH1,POWER,3.60
1765559281538,CH1,POWER,3.60
1765559281542,CH1,POWER,3.60
1765559281550,CH1,POWER,3.60
1765559281553,CH1,POWER,3.55
1765559281556,CH1,POWER,3.55
1765559281583,CH1,POWER,3.55
1765559281588,CH1,POWER,3.55
1765559281593,CH1,POWER,3.55
1765559281597,CH1,POWER,3.55
1765559281601,CH1,POWER,3.55
1765559281606,CH1,POWER,3.55
1765559281612,CH1,POWER,3.55
1765559281617,CH1,POWER,3.55
1765559281624,CH1,POWER,3.55
1765559281630,CH1,POWER,3.55
1765559281634,CH1,POWER,3.55
1765559281642,CH1,POWER,3.55
1765559281648,CH1,POWER,3.55
1765559281653,CH1,POWER,3.55
1765559281657,CH1,POWER,3.55
1765559281663,CH1,POWER,3.55
1765559281667,CH1,POWER,3.55
1765559281671,CH1,POWER,3.55
1765559281676,CH1,POWER,3.55
1765559281682,CH1,POWER,3.55
1765559281687,CH1,POWER,3.55
1765559281694,CH1,POWER,3.55
1765559281698,CH1,POWER,3.55
1765559281703,CH1,POWER,3.55
1765559281707,CH1,POWER,3.55
1765559281714,CH1,POWER,3.55
1765559281720,CH1,POWER,3.55
1765559281724,CH1,POWER,3.55
1765559281730,CH1,POWER,3.55
1765559281734,CH1,POWER,3.55
1765559281738,CH1,POWER,3.55
1765559281743,CH1,POWER,3.55
1765559281750,CH1,POWER,3.55
1765559281754,CH1,POWER,3.55
1765559281758,CH1,POWER,3.55
1765559281764,CH1,POWER,3.55
1765559281768,CH1,POWER,3.55
1765559281774,CH1,POWER,3.55
1765559281779,CH1,POWER,3.55
1765559281784,CH1,POWER,3.55
1765559281790,CH1,POWER,3.55
1765559281794,CH1,POWER,3.55
1765559281798,CH1,POWER,3.55
1765559281804,CH1,POWER,3.55
1765559281808,CH1,POWER,3.55
1765559281813,CH1,POWER,3.55
1765559281817,CH1,POWER,3.55
1765559281821,CH1,POWER,3.55
1765559281827,CH1,POWER,3.55
1765559281833,CH1,POWER,3.55
1765559281837,CH1,POWER,3.55
1765559281841,CH1,POWER,3.55
1765559281845,CH1,POWER,3.55
1765559281851,CH1,POWER,3.55
1765559281856,CH1,POWER,3.55
1765559281862,CH1,POWER,3.55
1765559281867,CH1,POWER,3.55
1765559281871,CH1,POWER,3.55
1765559281875,CH1,POWER,3.55
1765559281881,CH1,POWER,3.55
1765559281886,CH1,POWER,3.55
1765559281892,CH1,POWER,3.55
1765559281896,CH1,POWER,3.55
1765559281901,CH1,POWER,3.55
1765559281905,CH1,POWER,3.55
1765559281910,CH1,POWER,3.55
1765559281914,CH1,POWER,3.55
1765559281918,CH1,POWER,3.55
1765559281924,CH1,POWER,3.55
1765559281930,CH1,POWER,3.55
1765559281934,CH1,POWER,3.55
1765559281940,CH1,POWER,3.55
1765559281944,CH1,POWER,3.55
1765559281948,CH1,POWER,3.55
1765559281952,CH1,POWER,3.70
1765559281955,CH1,POWER,3.70
1765559281957,CH1,POWER,3.70
1765559281983,CH1,POWER,3.70
1765559281988,CH1,POWER,3.70
1765559281993,CH1,POWER,3.70
1765559281997,CH1,POWER,3.70
1765559282004,CH1,POWER,3.70
1765559282009,CH1,POWER,3.70
1765559282016,CH1,POWER,3.70
1765559282024,CH1,POWER,3.70
1765559282029,CH1,POWER,3.70
1765559282033,CH1,POWER,3.70
1765559282038,CH1,POWER,3.70
1765559282044,CH1,POWER,3.70
1765559282048,CH1,POWER,3.70
1765559282053,CH1,POWER,3.70
1765559282059,CH1,POWER,3.70
1765559282065,CH1,POWER,3.70
1765559282070,CH1,POWER,3.70
1765559282076,CH1,POWER,3.70
1765559282082,CH1,POWER,3.70
1765559282086,CH1,POWER,3.70
1765559282094,CH1,POWER,3.70
1765559282099,CH1,POWER,3.70
1765559282106,CH1,POWER,3.70
1765559282110,CH1,POWER,3.70
1765559282115,CH1,POWER,3.70
1765559282119,CH1,POWER,3.70
1765559282123,CH1,POWER,3.70
1765559282128,CH1,POWER,3.70
1765559282134,CH1,POWER,3.70
1765559282139,CH1,POWER,3.70
1765559282146,CH1,POWER,3.70
1765559282154,CH1,POWER,3.70
1765559282159,CH1,POWER,3.70
1765559282163,CH1,POWER,3.70
1765559282167,CH1,POWER,3.70
1765559282171,CH1,POWER,3.70
1765559282176,CH1,POWER,3.70
1765559282180,CH1,POWER,3.70
1765559282186,CH1,POWER,3.70
1765559282190,CH1,POWER,3.70
1765559282196,CH1,POWER,3.70
1765559282200,CH1,POWER,3.70
1765559282206,CH1,POWER,3.70
1765559282210,CH1,POWER,3.70
1765559282216,CH1,POWER,3.70
1765559282224,CH1,POWER,3.70
1765559282230,CH1,POWER,3.70
1765559282236,CH1,POWER,3.70
1765559282242,CH1,POWER,3.70
1765559282246,CH1,POWER,3.70
1765559282251,CH1,POWER,3.70
1765559282256,CH1,POWER,3.70
1765559282262,CH1,POWER,3.70
1765559282266,CH1,POWER,3.70
1765559282270,CH1,POWER,3.70
1765559282276,CH1,POWER,3.70
1765559282284,CH1,POWER,3.70
1765559282290,CH1,POWER,3.70
1765559282295,CH1,POWER,3.70
1765559282299,CH1,POWER,3.70
1765559282305,CH1,POWER,3.70
1765559282309,CH1,POWER,3.70
1765559282315,CH1,POWER,3.70
1765559282320,CH1,POWER,3.70
1765559282326,CH1,POWER,3.70
1765559282332,CH1,POWER,3.70
1765559282336,CH1,POWER,3.70
1765559282341,CH1,POWER,3.70
1765559282346,CH1,POWER,3.70
1765559282349,CH1,POWER,3.55
1765559282375,CH1,POWER,3.55
1765559282380,CH1,POWER,3.55
1765559282385,CH1,POWER,3.55
1765559282391,CH1,POWER,3.55
1765559282398,CH1,POWER,3.55
1765559282403,CH1,POWER,3.55
1765559282408,CH1,POWER,3.55
1765559282414,CH1,POWER,3.55
1765559282418,CH1,POWER,3.55
1765559282424,CH1,POWER,3.55
1765559282428,CH1,POWER,3.55
1765559282436,CH1,POWER,3.55
1765559282441,CH1,POWER,3.55
1765559282445,CH1,POWER,3.55
1765559282450,CH1,POWER,3.55
1765559282456,CH1,POWER,3.55
1765559282462,CH1,POWER,3.55
1765559282467,CH1,POWER,3.55
1765559282471,CH1,POWER,3.55
1765559282478,CH1,POWER,3.55
1765559282482,CH1,POWER,3.55
1765559282487,CH1,POWER,3.55
1765559282494,CH1,POWER,3.55
1765559282498,CH1,POWER,3.55
1765559282503,CH1,POWER,3.55
1765559282508,CH1,POWER,3.55
1765559282514,CH1,POWER,3.55
1765559282518,CH1,POWER,3.55
1765559282526,CH1,POWER,3.55
1765559282531,CH1,POWER,3.55
1765559282537,CH1,POWER,3.55
1765559282542,CH1,POWER,3.55
1765559282547,CH1,POWER,3.55
1765559282551,CH1,POWER,3.55
1765559282555,CH1,POWER,3.55
1765559282560,CH1,POWER,3.55
1765559282566,CH1,POWER,3.55
1765559282571,CH1,POWER,3.55
1765559282578,CH1,POWER,3.55
1765559282586,CH1,POWER,3.55
1765559282591,CH1,POWER,3.55
1765559282595,CH1,POWER,3.55
1765559282600,CH1,POWER,3.55
1765559282608,CH1,POWER,3.55
1765559282614,CH1,POWER,3.55
1765559282618,CH1,POWER,3.55
1765559282624,CH1,POWER,3.55
1765559282628,CH1,POWER,3.55
1765559282636,CH1,POWER,3.55
1765559282640,CH1,POWER,3.55
1765559282645,CH1,POWER,3.55
1765559282651,CH1,POWER,3.55
1765559282658,CH1,POWER,3.55
1765559282663,CH1,POWER,3.55
1765559282668,CH1,POWER,3.55
1765559282673,CH1,POWER,3.55
1765559282678,CH1,POWER,3.55
1765559282686,CH1,POWER,3.55
1765559282691,CH1,POWER,3.55
1765559282698,CH1,POWER,3.55
1765559282703,CH1,POWER,3.55
1765559282708,CH1,POWER,3.55
1765559282713,CH1,POWER,3.55
1765559282718,CH1,POWER,3.55
1765559282724,CH1,POWER,3.55
1765559282728,CH1,POWER,3.55
1765559282734,CH1,POWER,3.55
1765559282736,CH1,POWER,3.80
1765559282739,CH1,POWER,3.80
1765559282741,CH1,POWER,3.80
1765559282767,CH1,POWER,3.80
1765559282772,CH1,POWER,3.80
1765559282780,CH1,POWER,3.80
1765559282784,CH1,POWER,3.80
1765559282789,CH1,POWER,3.80
1765559282794,CH1,POWER,3.80
1765559282800,CH1,POWER,3.80
1765559282806,CH1,POWER,3.80
1765559282810,CH1,POWER,3.80
1765559282816,CH1,POWER,3.80
1765559282820,CH1,POWER,3.80
1765559282826,CH1,POWER,3.80
1765559282830,CH1,POWER,3.80
1765559282838,CH1,POWER,3.80
1765559282843,CH1,POWER,3.80
1765559282850,CH1,POWER,3.80
1765559282856,CH1,POWER,3.80
1765559282860,CH1,POWER,3.80
1765559282865,CH1,POWER,3.80
1765559282870,CH1,POWER,3.80
1765559282874,CH1,POWER,3.80
1765559282879,CH1,POWER,3.80
1765559282883,CH1,POWER,3.80
1765559282887,CH1,POWER,3.80
1765559282892,CH1,POWER,3.80
1765559282898,CH1,POWER,3.80
1765559282904,CH1,POWER,3.80
1765559282909,CH1,POWER,3.80
1765559282913,CH1,POWER,3.80
1765559282920,CH1,POWER,3.80
1765559282924,CH1,POWER,3.80
1765559282929,CH1,POWER,3.80
1765559282933,CH1,POWER,3.80
1765559282940,CH1,POWER,3.80
1765559282945,CH1,POWER,3.80
1765559282950,CH1,POWER,3.80
1765559282955,CH1,POWER,3.80
1765559282960,CH1,POWER,3.80
1765559282966,CH1,POWER,3.80
1765559282970,CH1,POWER,3.80
1765559282974,CH1,POWER,3.80
1765559282980,CH1,POWER,3.80
1765559282984,CH1,POWER,3.80
1765559282990,CH1,POWER,3.80
1765559282994,CH1,POWER,3.80
1765559283000,CH1,POWER,3.80
1765559283008,CH1,POWER,3.80
1765559283013,CH1,POWER,3.80
1765559283017,CH1,POWER,3.80
1765559283022,CH1,POWER,3.80
1765559283028,CH1,POWER,3.80
1765559283032,CH1,POWER,3.80
1765559283037,CH1,POWER,3.80
1765559283041,CH1,POWER,3.80
1765559283048,CH1,POWER,3.80
1765559283054,CH1,POWER,3.80
1765559283059,CH1,POWER,3.80
1765559283064,CH1,POWER,3.80
1765559283070,CH1,POWER,3.80
1765559283076,CH1,POWER,3.80
1765559283080,CH1,POWER,3.80
1765559283086,CH1,POWER,3.80
1765559283090,CH1,POWER,3.80
1765559283094,CH1,POWER,3.80
1765559283100,CH1,POWER,3.80
1765559283108,CH1,POWER,3.80
1765559283113,CH1,POWER,3.80
1765559283120,CH1,POWER,3.80
1765559283125,CH1,POWER,3.80
1765559283130,CH1,POWER,3.80
1765559283134,CH1,POWER,3.75
1765559283162,CH1,POWER,3.75
1765559283167,CH1,POWER,3.75
1765559283172,CH1,POWER,3.75
1765559283176,CH1,POWER,3.75
1765559283182,CH1,POWER,3.75
1765559283188,CH1,POWER,3.75
1765559283192,CH1,POWER,3.75
1765559283196,CH1,POWER,3.75
1765559283201,CH1,POWER,3.75
1765559283208,CH1,POWER,3.75
1765559283212,CH1,POWER,3.75
1765559283216,CH1,POWER,3.75
1765559283221,CH1,POWER,3.75
1765559283225,CH1,POWER,3.75
1765559283229,CH1,POWER,3.75
1765559283234,CH1,POWER,3.75
1765559283240,CH1,POWER,3.75
1765559283246,CH1,POWER,3.75
1765559283251,CH1,POWER,3.75
1765559283255,CH1,POWER,3.75
1765559283261,CH1,POWER,3.75
1765559283268,CH1,POWER,3.75
1765559283272,CH1,POWER,3.75
1765559283277,CH1,POWER,3.75
1765559283282,CH1,POWER,3.75
1765559283290,CH1,POWER,3.75
1765559283295,CH1,POWER,3.75
1765559283299,CH1,POWER,3.75
1765559283304,CH1,POWER,3.75
1765559283312,CH1,POWER,3.75
1765559283318,CH1,POWER,3.75
1765559283322,CH1,POWER,3.75
1765559283328,CH1,POWER,3.75
1765559283332,CH1,POWER,3.75
1765559283337,CH1,POWER,3.75
1765559283342,CH1,POWER,3.75
1765559283350,CH1,POWER,3.75
1765559283355,CH1,POWER,3.75
1765559283359,CH1,POWER,3.75
1765559283364,CH1,POWER,3.75
1765559283370,CH1,POWER,3.75
1765559283375,CH1,POWER,3.75
1765559283382,CH1,POWER,3.75
1765559283388,CH1,POWER,3.75
1765559283392,CH1,POWER,3.75
1765559283398,CH1,POWER,3.75
1765559283402,CH1,POWER,3.75
1765559283410,CH1,POWER,3.75
1765559283415,CH1,POWER,3.75
1765559283422,CH1,POWER,3.75
1765559283428,CH1,POWER,3.75
1765559283432,CH1,POWER,3.75
1765559283438,CH1,POWER,3.75
1765559283442,CH1,POWER,3.75
1765559283447,CH1,POWER,3.75
1765559283452,CH1,POWER,3.75
1765559283458,CH1,POWER,3.75
1765559283462,CH1,POWER,3.75
1765559283468,CH1,POWER,3.75
1765559283472,CH1,POWER,3.75
1765559283478,CH1,POWER,3.75
1765559283482,CH1,POWER,3.75
1765559283490,CH1,POWER,3.75
1765559283495,CH1,POWER,3.75
1765559283501,CH1,POWER,3.75
1765559283507,CH1,POWER,3.75
1765559283512,CH1,POWER,3.75
1765559283516,CH1,POWER,3.75
1765559283521,CH1,POWER,3.75
1765559283525,CH1,POWER,3.80
1765559283551,CH1,POWER,3.80
1765559283556,CH1,POWER,3.80
1765559283564,CH1,POWER,3.80
1765559283572,CH1,POWER,3.80
1765559283577,CH1,POWER,3.80
1765559283584,CH1,POWER,3.80
1765559283589,CH1,POWER,3.80
1765559283594,CH1,POWER,3.80
1765559283600,CH1,POWER,3.80
1765559283604,CH1,POWER,3.80
1765559283610,CH1,POWER,3.80
1765559283614,CH1,POWER,3.80
1765559283622,CH1,POWER,3.80
1765559283627,CH1,POWER,3.80
1765559283634,CH1,POWER,3.80
1765559283639,CH1,POWER,3.80
1765559283644,CH1,POWER,3.80
1765559283649,CH1,POWER,3.80
1765559283654,CH1,POWER,3.80
1765559283660,CH1,POWER,3.80
1765559283664,CH1,POWER,3.80
1765559283670,CH1,POWER,3.80
1765559283674,CH1,POWER,3.80
1765559283679,CH1,POWER,3.80
1765559283684,CH1,POWER,3.80
1765559283690,CH1,POWER,3.80
1765559283694,CH1,POWER,3.80
1765559283700,CH1,POWER,3.80
1765559283704,CH1,POWER,3.80
1765559283710,CH1,POWER,3.80
1765559283714,CH1,POWER,3.80
1765559283719,CH1,POWER,3.80
1765559283724,CH1,POWER,3.80
1765559283732,CH1,POWER,3.80
1765559283737,CH1,POWER,3.80
1765559283744,CH1,POWER,3.80
1765559283749,CH1,POWER,3.80
1765559283754,CH1,POWER,3.80
1765559283759,CH1,POWER,3.80
1765559283764,CH1,POWER,3.80
1765559283770,CH1,POWER,3.80
1765559283774,CH1,POWER,3.80
1765559283780,CH1,POWER,3.80
1765559283784,CH1,POWER,3.80
1765559283792,CH1,POWER,3.80
1765559283798,CH1,POWER,3.80
1765559283803,CH1,POWER,3.80
1765559283810,CH1,POWER,3.80
1765559283814,CH1,POWER,3.80
1765559283819,CH1,POWER,3.80
1765559283824,CH1,POWER,3.80
1765559283830,CH1,POWER,3.80
1765559283834,CH1,POWER,3.80
1765559283839,CH1,POWER,3.80
1765559283844,CH1,POWER,3.80
1765559283850,CH1,POWER,3.80
1765559283854,CH1,POWER,3.80
1765559283860,CH1,POWER,3.80
1765559283864,CH1,POWER,3.80
1765559283869,CH1,POWER,3.80
1765559283874,CH1,POWER,3.80
1765559283879,CH1,POWER,3.80
1765559283884,CH1,POWER,3.80
1765559283889,CH1,POWER,3.80
1765559283894,CH1,POWER,3.80
1765559283902,CH1,POWER,3.80
1765559283907,CH1,POWER,3.80
1765559283913,CH1,POWER,3.80
1765559283915,CH1,POWER,3.80
1765559283918,CH1,POWER,3.80
1765559283945,CH1,POWER,3.80
1765559283950,CH1,POWER,3.80
1765559283955,CH1,POWER,3.80
1765559283960,CH1,POWER,3.80
1765559283965,CH1,POWER,3.80
1765559283972,CH1,POWER,3.80
1765559283976,CH1,POWER,3.80
1765559283981,CH1,POWER,3.80
1765559283986,CH1,POWER,3.80
1765559283994,CH1,POWER,3.80
1765559283999,CH1,POWER,3.80
1765559284005,CH1,POWER,3.80
1765559284010,CH1,POWER,3.80
1765559284016,CH1,POWER,3.80
1765559284021,CH1,POWER,3.80
1765559284026,CH1,POWER,3.80
1765559284031,CH1,POWER,3.80
1765559284036,CH1,POWER,3.80
1765559284042,CH1,POWER,3.80
1765559284046,CH1,POWER,3.80
1765559284054,CH1,POWER,3.80
1765559284059,CH1,POWER,3.80
1765559284066,CH1,POWER,3.80
1765559284072,CH1,POWER,3.80
1765559284076,CH1,POWER,3.80
1765559284081,CH1,POWER,3.80
1765559284086,CH1,POWER,3.80
1765559284091,CH1,POWER,3.80
1765559284096,CH1,POWER,3.80
1765559284102,CH1,POWER,3.80
1765559284106,CH1,POWER,3.80
1765559284112,CH1,POWER,3.80
1765559284116,CH1,POWER,3.80
1765559284122,CH1,POWER,3.80
1765559284126,CH1,POWER,3.80
1765559284131,CH1,POWER,3.80
1765559284136,CH1,POWER,3.80
1765559284144,CH1,POWER,3.80
1765559284150,CH1,POWER,3.80
