round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,20,0.05,1765904435397,3552,CH1,80165,1765904515562,stress-ng
1765904459382,CH1,POWER,3.30
1765904459388,CH1,POWER,3.30
1765904459392,CH1,POWER,3.30
1765904459398,CH1,POWER,3.30
1765904459402,CH1,POWER,3.30
1765904459408,CH1,POWER,3.30
1765904459412,CH1,POWER,3.30
1765904459418,CH1,POWER,3.30
1765904459422,CH1,POWER,3.30
1765904459428,CH1,POWER,3.30
1765904459432,CH1,POWER,3.30
1765904459438,CH1,POWER,3.30
1765904459442,CH1,POWER,3.30
1765904459448,CH1,POWER,3.30
1765904459452,CH1,POWER,3.30
1765904459458,CH1,POWER,3.30
1765904459462,CH1,POWER,3.30
1765904459468,CH1,POWER,3.30
1765904459472,CH1,POWER,3.30
1765904459478,CH1,POWER,3.30
1765904459482,CH1,POWER,3.30
1765904459488,CH1,POWER,3.30
1765904459492,CH1,POWER,3.30
1765904459498,CH1,POWER,3.30
1765904459502,CH1,POWER,3.30
1765904459508,CH1,POWER,3.30
1765904459512,CH1,POWER,3.30
1765904459518,CH1,POWER,3.30
1765904459522,CH1,POWER,3.30
1765904459528,CH1,POWER,3.30
1765904459532,CH1,POWER,3.30
1765904459538,CH1,POWER,3.30
1765904459542,CH1,POWER,3.30
1765904459548,CH1,POWER,3.30
1765904459552,CH1,POWER,3.30
1765904459558,CH1,POWER,3.30
1765904459562,CH1,POWER,3.30
1765904459568,CH1,POWER,3.30
1765904459572,CH1,POWER,3.30
1765904459578,CH1,POWER,3.30
1765904459582,CH1,POWER,3.30
1765904459588,CH1,POWER,3.30
1765904459592,CH1,POWER,3.30
1765904459598,CH1,POWER,3.30
1765904459601,CH1,POWER,3.60
1765904459603,CH1,POWER,3.60
1765904459630,CH1,POWER,3.60
1765904459634,CH1,POWER,3.60
1765904459640,CH1,POWER,3.60
1765904459644,CH1,POWER,3.60
1765904459650,CH1,POWER,3.60
1765904459654,CH1,POWER,3.60
1765904459660,CH1,POWER,3.60
1765904459664,CH1,POWER,3.60
1765904459670,CH1,POWER,3.60
1765904459674,CH1,POWER,3.60
1765904459680,CH1,POWER,3.60
1765904459684,CH1,POWER,3.60
1765904459690,CH1,POWER,3.60
1765904459694,CH1,POWER,3.60
1765904459700,CH1,POWER,3.60
1765904459704,CH1,POWER,3.60
1765904459710,CH1,POWER,3.60
1765904459714,CH1,POWER,3.60
1765904459720,CH1,POWER,3.60
1765904459724,CH1,POWER,3.60
1765904459730,CH1,POWER,3.60
1765904459734,CH1,POWER,3.60
1765904459740,CH1,POWER,3.60
1765904459744,CH1,POWER,3.60
1765904459750,CH1,POWER,3.60
1765904459754,CH1,POWER,3.60
1765904459760,CH1,POWER,3.60
1765904459764,CH1,POWER,3.60
1765904459770,CH1,POWER,3.60
1765904459774,CH1,POWER,3.60
1765904459780,CH1,POWER,3.60
1765904459784,CH1,POWER,3.60
1765904459790,CH1,POWER,3.60
1765904459794,CH1,POWER,3.60
1765904459800,CH1,POWER,3.60
1765904459804,CH1,POWER,3.60
1765904459810,CH1,POWER,3.60
1765904459814,CH1,POWER,3.60
1765904459820,CH1,POWER,3.60
1765904459824,CH1,POWER,3.60
1765904459830,CH1,POWER,3.60
1765904459834,CH1,POWER,3.60
1765904459840,CH1,POWER,3.60
1765904459844,CH1,POWER,3.60
1765904459850,CH1,POWER,3.60
1765904459854,CH1,POWER,3.60
1765904459860,CH1,POWER,3.60
1765904459864,CH1,POWER,3.60
1765904459870,CH1,POWER,3.60
1765904459874,CH1,POWER,3.60
1765904459880,CH1,POWER,3.60
1765904459884,CH1,POWER,3.60
1765904459890,CH1,POWER,3.60
1765904459894,CH1,POWER,3.60
1765904459900,CH1,POWER,3.60
1765904459904,CH1,POWER,3.60
1765904459910,CH1,POWER,3.60
1765904459914,CH1,POWER,3.60
1765904459920,CH1,POWER,3.60
1765904459924,CH1,POWER,3.60
1765904459930,CH1,POWER,3.60
1765904459934,CH1,POWER,3.60
1765904459940,CH1,POWER,3.60
1765904459944,CH1,POWER,3.60
1765904459950,CH1,POWER,3.60
1765904459954,CH1,POWER,3.60
1765904459960,CH1,POWER,3.60
1765904459964,CH1,POWER,3.60
1765904459970,CH1,POWER,3.60
1765904459974,CH1,POWER,3.60
1765904459980,CH1,POWER,3.60
1765904459984,CH1,POWER,3.60
1765904459990,CH1,POWER,3.60
1765904459992,CH1,POWER,3.65
1765904459995,CH1,POWER,3.65
1765904460022,CH1,POWER,3.65
1765904460026,CH1,POWER,3.65
1765904460032,CH1,POWER,3.65
1765904460036,CH1,POWER,3.65
1765904460042,CH1,POWER,3.65
1765904460046,CH1,POWER,3.65
1765904460052,CH1,POWER,3.65
1765904460056,CH1,POWER,3.65
1765904460062,CH1,POWER,3.65
1765904460066,CH1,POWER,3.65
1765904460072,CH1,POWER,3.65
1765904460076,CH1,POWER,3.65
1765904460082,CH1,POWER,3.65
1765904460086,CH1,POWER,3.65
1765904460092,CH1,POWER,3.65
1765904460096,CH1,POWER,3.65
1765904460102,CH1,POWER,3.65
1765904460106,CH1,POWER,3.65
1765904460112,CH1,POWER,3.65
1765904460116,CH1,POWER,3.65
1765904460122,CH1,POWER,3.65
1765904460126,CH1,POWER,3.65
1765904460132,CH1,POWER,3.65
1765904460136,CH1,POWER,3.65
1765904460142,CH1,POWER,3.65
1765904460146,CH1,POWER,3.65
1765904460152,CH1,POWER,3.65
1765904460156,CH1,POWER,3.65
1765904460162,CH1,POWER,3.65
1765904460166,CH1,POWER,3.65
1765904460172,CH1,POWER,3.65
1765904460176,CH1,POWER,3.65
1765904460182,CH1,POWER,3.65
1765904460186,CH1,POWER,3.65
1765904460192,CH1,POWER,3.65
1765904460196,CH1,POWER,3.65
1765904460202,CH1,POWER,3.65
1765904460206,CH1,POWER,3.65
1765904460212,CH1,POWER,3.65
1765904460216,CH1,POWER,3.65
1765904460222,CH1,POWER,3.65
1765904460226,CH1,POWER,3.65
1765904460232,CH1,POWER,3.65
1765904460236,CH1,POWER,3.65
1765904460242,CH1,POWER,3.65
1765904460246,CH1,POWER,3.65
1765904460252,CH1,POWER,3.65
1765904460256,CH1,POWER,3.65
1765904460262,CH1,POWER,3.65
1765904460266,CH1,POWER,3.65
1765904460272,CH1,POWER,3.65
1765904460276,CH1,POWER,3.65
1765904460282,CH1,POWER,3.65
1765904460286,CH1,POWER,3.65
1765904460292,CH1,POWER,3.65
1765904460296,CH1,POWER,3.65
1765904460302,CH1,POWER,3.65
1765904460306,CH1,POWER,3.65
1765904460312,CH1,POWER,3.65
1765904460316,CH1,POWER,3.65
1765904460322,CH1,POWER,3.65
1765904460326,CH1,POWER,3.65
1765904460332,CH1,POWER,3.65
1765904460336,CH1,POWER,3.65
1765904460342,CH1,POWER,3.65
1765904460346,CH1,POWER,3.65
1765904460352,CH1,POWER,3.65
1765904460356,CH1,POWER,3.65
1765904460362,CH1,POWER,3.65
1765904460366,CH1,POWER,3.65
1765904460372,CH1,POWER,3.65
1765904460376,CH1,POWER,3.65
1765904460382,CH1,POWER,3.65
1765904460384,CH1,POWER,3.30
1765904460387,CH1,POWER,3.30
1765904460414,CH1,POWER,3.30
1765904460418,CH1,POWER,3.30
1765904460423,CH1,POWER,3.30
1765904460427,CH1,POWER,3.30
1765904460431,CH1,POWER,3.30
1765904460435,CH1,POWER,3.30
1765904460440,CH1,POWER,3.30
1765904460444,CH1,POWER,3.30
1765904460448,CH1,POWER,3.30
1765904460454,CH1,POWER,3.30
1765904460458,CH1,POWER,3.30
1765904460464,CH1,POWER,3.30
1765904460468,CH1,POWER,3.30
1765904460474,CH1,POWER,3.30
1765904460478,CH1,POWER,3.30
1765904460484,CH1,POWER,3.30
1765904460488,CH1,POWER,3.30
1765904460494,CH1,POWER,3.30
1765904460498,CH1,POWER,3.30
1765904460504,CH1,POWER,3.30
1765904460508,CH1,POWER,3.30
1765904460514,CH1,POWER,3.30
1765904460518,CH1,POWER,3.30
1765904460524,CH1,POWER,3.30
1765904460528,CH1,POWER,3.30
1765904460534,CH1,POWER,3.30
1765904460538,CH1,POWER,3.30
1765904460544,CH1,POWER,3.30
1765904460548,CH1,POWER,3.30
1765904460554,CH1,POWER,3.30
1765904460558,CH1,POWER,3.30
1765904460564,CH1,POWER,3.30
1765904460568,CH1,POWER,3.30
1765904460574,CH1,POWER,3.30
1765904460578,CH1,POWER,3.30
1765904460584,CH1,POWER,3.30
1765904460588,CH1,POWER,3.30
1765904460594,CH1,POWER,3.30
1765904460598,CH1,POWER,3.30
1765904460604,CH1,POWER,3.30
1765904460608,CH1,POWER,3.30
1765904460614,CH1,POWER,3.30
1765904460618,CH1,POWER,3.30
1765904460624,CH1,POWER,3.30
1765904460628,CH1,POWER,3.30
1765904460634,CH1,POWER,3.30
1765904460638,CH1,POWER,3.30
1765904460644,CH1,POWER,3.30
1765904460648,CH1,POWER,3.30
1765904460654,CH1,POWER,3.30
1765904460658,CH1,POWER,3.30
1765904460664,CH1,POWER,3.30
1765904460668,CH1,POWER,3.30
1765904460674,CH1,POWER,3.30
1765904460678,CH1,POWER,3.30
1765904460684,CH1,POWER,3.30
1765904460688,CH1,POWER,3.30
1765904460694,CH1,POWER,3.30
1765904460698,CH1,POWER,3.30
1765904460704,CH1,POWER,3.30
1765904460708,CH1,POWER,3.30
1765904460714,CH1,POWER,3.30
1765904460718,CH1,POWER,3.30
1765904460724,CH1,POWER,3.30
1765904460728,CH1,POWER,3.30
1765904460734,CH1,POWER,3.30
1765904460738,CH1,POWER,3.30
1765904460744,CH1,POWER,3.30
1765904460748,CH1,POWER,3.30
1765904460754,CH1,POWER,3.30
1765904460758,CH1,POWER,3.30
1765904460764,CH1,POWER,3.30
1765904460768,CH1,POWER,3.30
1765904460774,CH1,POWER,3.30
1765904460778,CH1,POWER,3.30
1765904460803,CH1,POWER,3.60
1765904460807,CH1,POWER,3.60
1765904460812,CH1,POWER,3.60
1765904460816,CH1,POWER,3.60
1765904460820,CH1,POWER,3.60
1765904460826,CH1,POWER,3.60
1765904460830,CH1,POWER,3.60
1765904460836,CH1,POWER,3.60
1765904460840,CH1,POWER,3.60
1765904460846,CH1,POWER,3.60
1765904460850,CH1,POWER,3.60
1765904460856,CH1,POWER,3.60
1765904460860,CH1,POWER,3.60
1765904460866,CH1,POWER,3.60
1765904460870,CH1,POWER,3.60
1765904460876,CH1,POWER,3.60
1765904460880,CH1,POWER,3.60
1765904460886,CH1,POWER,3.60
1765904460890,CH1,POWER,3.60
1765904460896,CH1,POWER,3.60
1765904460900,CH1,POWER,3.60
1765904460906,CH1,POWER,3.60
1765904460910,CH1,POWER,3.60
1765904460916,CH1,POWER,3.60
1765904460920,CH1,POWER,3.60
1765904460926,CH1,POWER,3.60
1765904460930,CH1,POWER,3.60
1765904460936,CH1,POWER,3.60
1765904460940,CH1,POWER,3.60
1765904460946,CH1,POWER,3.60
1765904460950,CH1,POWER,3.60
1765904460956,CH1,POWER,3.60
1765904460960,CH1,POWER,3.60
1765904460966,CH1,POWER,3.60
1765904460970,CH1,POWER,3.60
1765904460976,CH1,POWER,3.60
1765904460980,CH1,POWER,3.60
1765904460986,CH1,POWER,3.60
1765904460990,CH1,POWER,3.60
1765904460996,CH1,POWER,3.60
1765904461000,CH1,POWER,3.60
1765904461006,CH1,POWER,3.60
1765904461010,CH1,POWER,3.60
1765904461016,CH1,POWER,3.60
1765904461020,CH1,POWER,3.60
1765904461026,CH1,POWER,3.60
1765904461030,CH1,POWER,3.60
1765904461036,CH1,POWER,3.60
1765904461040,CH1,POWER,3.60
1765904461046,CH1,POWER,3.60
1765904461050,CH1,POWER,3.60
1765904461056,CH1,POWER,3.60
1765904461060,CH1,POWER,3.60
1765904461066,CH1,POWER,3.60
1765904461070,CH1,POWER,3.60
1765904461076,CH1,POWER,3.60
1765904461080,CH1,POWER,3.60
1765904461086,CH1,POWER,3.60
1765904461090,CH1,POWER,3.60
1765904461096,CH1,POWER,3.60
1765904461100,CH1,POWER,3.60
1765904461106,CH1,POWER,3.60
1765904461110,CH1,POWER,3.60
1765904461116,CH1,POWER,3.60
1765904461120,CH1,POWER,3.60
1765904461126,CH1,POWER,3.60
1765904461130,CH1,POWER,3.60
1765904461136,CH1,POWER,3.60
1765904461140,CH1,POWER,3.60
1765904461146,CH1,POWER,3.60
1765904461150,CH1,POWER,3.60
1765904461156,CH1,POWER,3.60
1765904461160,CH1,POWER,3.60
1765904461166,CH1,POWER,3.60
1765904461169,CH1,POWER,3.40
1765904461195,CH1,POWER,3.40
1765904461199,CH1,POWER,3.40
1765904461204,CH1,POWER,3.40
1765904461208,CH1,POWER,3.40
1765904461212,CH1,POWER,3.40
1765904461218,CH1,POWER,3.40
1765904461222,CH1,POWER,3.40
1765904461228,CH1,POWER,3.40
1765904461232,CH1,POWER,3.40
1765904461238,CH1,POWER,3.40
1765904461242,CH1,POWER,3.40
1765904461248,CH1,POWER,3.40
1765904461252,CH1,POWER,3.40
1765904461258,CH1,POWER,3.40
1765904461262,CH1,POWER,3.40
1765904461268,CH1,POWER,3.40
1765904461272,CH1,POWER,3.40
1765904461278,CH1,POWER,3.40
1765904461282,CH1,POWER,3.40
1765904461288,CH1,POWER,3.40
1765904461292,CH1,POWER,3.40
1765904461298,CH1,POWER,3.40
1765904461302,CH1,POWER,3.40
1765904461308,CH1,POWER,3.40
1765904461312,CH1,POWER,3.40
1765904461318,CH1,POWER,3.40
1765904461322,CH1,POWER,3.40
1765904461328,CH1,POWER,3.40
1765904461332,CH1,POWER,3.40
1765904461338,CH1,POWER,3.40
1765904461342,CH1,POWER,3.40
1765904461348,CH1,POWER,3.40
1765904461352,CH1,POWER,3.40
1765904461358,CH1,POWER,3.40
1765904461362,CH1,POWER,3.40
1765904461368,CH1,POWER,3.40
1765904461372,CH1,POWER,3.40
1765904461378,CH1,POWER,3.40
1765904461382,CH1,POWER,3.40
1765904461388,CH1,POWER,3.40
1765904461392,CH1,POWER,3.40
1765904461398,CH1,POWER,3.40
1765904461402,CH1,POWER,3.40
1765904461408,CH1,POWER,3.40
1765904461412,CH1,POWER,3.40
1765904461418,CH1,POWER,3.40
1765904461422,CH1,POWER,3.40
1765904461428,CH1,POWER,3.40
1765904461432,CH1,POWER,3.40
1765904461439,CH1,POWER,3.40
1765904461444,CH1,POWER,3.40
1765904461449,CH1,POWER,3.40
1765904461454,CH1,POWER,3.40
1765904461458,CH1,POWER,3.40
1765904461462,CH1,POWER,3.40
1765904461468,CH1,POWER,3.40
1765904461472,CH1,POWER,3.40
1765904461478,CH1,POWER,3.40
1765904461482,CH1,POWER,3.40
1765904461488,CH1,POWER,3.40
1765904461492,CH1,POWER,3.40
1765904461499,CH1,POWER,3.40
1765904461504,CH1,POWER,3.40
1765904461508,CH1,POWER,3.40
1765904461517,CH1,POWER,3.40
1765904461522,CH1,POWER,3.40
1765904461528,CH1,POWER,3.40
1765904461534,CH1,POWER,3.40
1765904461538,CH1,POWER,3.40
1765904461542,CH1,POWER,3.40
1765904461548,CH1,POWER,3.40
1765904461552,CH1,POWER,3.40
1765904461559,CH1,POWER,3.40
1765904461586,CH1,POWER,3.40
1765904461591,CH1,POWER,3.40
1765904461596,CH1,POWER,3.40
1765904461601,CH1,POWER,3.40
1765904461606,CH1,POWER,3.40
1765904461610,CH1,POWER,3.40
1765904461615,CH1,POWER,3.40
1765904461620,CH1,POWER,3.40
1765904461624,CH1,POWER,3.40
1765904461631,CH1,POWER,3.40
1765904461636,CH1,POWER,3.40
1765904461640,CH1,POWER,3.40
1765904461645,CH1,POWER,3.40
1765904461650,CH1,POWER,3.40
1765904461654,CH1,POWER,3.40
1765904461660,CH1,POWER,3.40
1765904461664,CH1,POWER,3.40
1765904461670,CH1,POWER,3.40
1765904461674,CH1,POWER,3.40
1765904461681,CH1,POWER,3.40
1765904461686,CH1,POWER,3.40
1765904461691,CH1,POWER,3.40
1765904461696,CH1,POWER,3.40
1765904461701,CH1,POWER,3.40
1765904461706,CH1,POWER,3.40
1765904461710,CH1,POWER,3.40
1765904461715,CH1,POWER,3.40
1765904461720,CH1,POWER,3.40
1765904461724,CH1,POWER,3.40
1765904461731,CH1,POWER,3.40
1765904461736,CH1,POWER,3.40
1765904461740,CH1,POWER,3.40
1765904461744,CH1,POWER,3.40
1765904461750,CH1,POWER,3.40
1765904461754,CH1,POWER,3.40
1765904461760,CH1,POWER,3.40
1765904461766,CH1,POWER,3.40
1765904461770,CH1,POWER,3.40
1765904461775,CH1,POWER,3.40
1765904461780,CH1,POWER,3.40
1765904461786,CH1,POWER,3.40
1765904461791,CH1,POWER,3.40
1765904461796,CH1,POWER,3.40
1765904461801,CH1,POWER,3.40
1765904461808,CH1,POWER,3.40
1765904461815,CH1,POWER,3.40
1765904461820,CH1,POWER,3.40
1765904461824,CH1,POWER,3.40
1765904461830,CH1,POWER,3.40
1765904461839,CH1,POWER,3.40
1765904461844,CH1,POWER,3.40
1765904461851,CH1,POWER,3.40
1765904461856,CH1,POWER,3.40
1765904461861,CH1,POWER,3.40
1765904461866,CH1,POWER,3.40
1765904461870,CH1,POWER,3.40
1765904461879,CH1,POWER,3.40
1765904461884,CH1,POWER,3.40
1765904461891,CH1,POWER,3.40
1765904461896,CH1,POWER,3.40
1765904461901,CH1,POWER,3.40
1765904461906,CH1,POWER,3.40
1765904461910,CH1,POWER,3.40
1765904461919,CH1,POWER,3.40
1765904461925,CH1,POWER,3.40
1765904461930,CH1,POWER,3.40
1765904461934,CH1,POWER,3.40
1765904461941,CH1,POWER,3.40
1765904461946,CH1,POWER,3.40
1765904461950,CH1,POWER,3.40
1765904461954,CH1,POWER,3.30
1765904461982,CH1,POWER,3.30
1765904461987,CH1,POWER,3.30
1765904461991,CH1,POWER,3.30
1765904461996,CH1,POWER,3.30
1765904462003,CH1,POWER,3.30
1765904462008,CH1,POWER,3.30
1765904462013,CH1,POWER,3.30
1765904462018,CH1,POWER,3.30
1765904462023,CH1,POWER,3.30
1765904462031,CH1,POWER,3.30
1765904462036,CH1,POWER,3.30
1765904462043,CH1,POWER,3.30
1765904462048,CH1,POWER,3.30
1765904462052,CH1,POWER,3.30
1765904462060,CH1,POWER,3.30
1765904462067,CH1,POWER,3.30
1765904462071,CH1,POWER,3.30
1765904462076,CH1,POWER,3.30
1765904462083,CH1,POWER,3.30
1765904462088,CH1,POWER,3.30
1765904462092,CH1,POWER,3.30
1765904462096,CH1,POWER,3.30
1765904462103,CH1,POWER,3.30
1765904462108,CH1,POWER,3.30
1765904462113,CH1,POWER,3.30
1765904462118,CH1,POWER,3.30
1765904462122,CH1,POWER,3.30
1765904462127,CH1,POWER,3.30
1765904462131,CH1,POWER,3.30
1765904462137,CH1,POWER,3.30
1765904462142,CH1,POWER,3.30
1765904462146,CH1,POWER,3.30
1765904462153,CH1,POWER,3.30
1765904462158,CH1,POWER,3.30
1765904462162,CH1,POWER,3.30
1765904462167,CH1,POWER,3.30
1765904462172,CH1,POWER,3.30
1765904462176,CH1,POWER,3.30
1765904462182,CH1,POWER,3.30
1765904462187,CH1,POWER,3.30
1765904462191,CH1,POWER,3.30
1765904462196,CH1,POWER,3.30
1765904462203,CH1,POWER,3.30
1765904462208,CH1,POWER,3.30
1765904462213,CH1,POWER,3.30
1765904462218,CH1,POWER,3.30
1765904462222,CH1,POWER,3.30
1765904462227,CH1,POWER,3.30
1765904462231,CH1,POWER,3.30
1765904462236,CH1,POWER,3.30
1765904462242,CH1,POWER,3.30
1765904462251,CH1,POWER,3.30
1765904462256,CH1,POWER,3.30
1765904462262,CH1,POWER,3.30
1765904462271,CH1,POWER,3.30
1765904462276,CH1,POWER,3.30
1765904462283,CH1,POWER,3.30
1765904462288,CH1,POWER,3.30
1765904462293,CH1,POWER,3.30
1765904462298,CH1,POWER,3.30
1765904462302,CH1,POWER,3.30
1765904462308,CH1,POWER,3.30
1765904462312,CH1,POWER,3.30
1765904462321,CH1,POWER,3.30
1765904462326,CH1,POWER,3.30
1765904462333,CH1,POWER,3.30
1765904462338,CH1,POWER,3.30
1765904462342,CH1,POWER,3.70
1765904462344,CH1,POWER,3.70
1765904462347,CH1,POWER,3.70
1765904462375,CH1,POWER,3.70
1765904462380,CH1,POWER,3.70
1765904462384,CH1,POWER,3.70
1765904462389,CH1,POWER,3.70
1765904462393,CH1,POWER,3.70
1765904462397,CH1,POWER,3.70
1765904462404,CH1,POWER,3.70
1765904462409,CH1,POWER,3.70
1765904462413,CH1,POWER,3.70
1765904462418,CH1,POWER,3.70
1765904462424,CH1,POWER,3.70
1765904462429,CH1,POWER,3.70
1765904462434,CH1,POWER,3.70
1765904462438,CH1,POWER,3.70
1765904462444,CH1,POWER,3.70
1765904462450,CH1,POWER,3.70
1765904462454,CH1,POWER,3.70
1765904462458,CH1,POWER,3.70
1765904462464,CH1,POWER,3.70
1765904462470,CH1,POWER,3.70
1765904462475,CH1,POWER,3.70
1765904462480,CH1,POWER,3.70
1765904462484,CH1,POWER,3.70
1765904462490,CH1,POWER,3.70
1765904462494,CH1,POWER,3.70
1765904462499,CH1,POWER,3.70
1765904462503,CH1,POWER,3.70
1765904462508,CH1,POWER,3.70
1765904462514,CH1,POWER,3.70
1765904462518,CH1,POWER,3.70
1765904462524,CH1,POWER,3.70
1765904462528,CH1,POWER,3.70
1765904462534,CH1,POWER,3.70
1765904462538,CH1,POWER,3.70
1765904462544,CH1,POWER,3.70
1765904462548,CH1,POWER,3.70
1765904462555,CH1,POWER,3.70
1765904462560,CH1,POWER,3.70
1765904462564,CH1,POWER,3.70
1765904462573,CH1,POWER,3.70
1765904462578,CH1,POWER,3.70
1765904462584,CH1,POWER,3.70
1765904462593,CH1,POWER,3.70
1765904462597,CH1,POWER,3.70
1765904462604,CH1,POWER,3.70
1765904462608,CH1,POWER,3.70
1765904462615,CH1,POWER,3.70
1765904462620,CH1,POWER,3.70
1765904462625,CH1,POWER,3.70
1765904462630,CH1,POWER,3.70
1765904462634,CH1,POWER,3.70
1765904462642,CH1,POWER,3.70
1765904462646,CH1,POWER,3.70
1765904462655,CH1,POWER,3.70
1765904462660,CH1,POWER,3.70
1765904462665,CH1,POWER,3.70
1765904462670,CH1,POWER,3.70
1765904462674,CH1,POWER,3.70
1765904462679,CH1,POWER,3.70
1765904462683,CH1,POWER,3.70
1765904462689,CH1,POWER,3.70
1765904462694,CH1,POWER,3.70
1765904462698,CH1,POWER,3.70
1765904462705,CH1,POWER,3.70
1765904462710,CH1,POWER,3.70
1765904462714,CH1,POWER,3.70
1765904462718,CH1,POWER,3.70
1765904462725,CH1,POWER,3.70
1765904462730,CH1,POWER,3.70
1765904462733,CH1,POWER,3.30
1765904462736,CH1,POWER,3.30
1765904462738,CH1,POWER,3.30
1765904462766,CH1,POWER,3.30
1765904462771,CH1,POWER,3.30
1765904462775,CH1,POWER,3.30
1765904462782,CH1,POWER,3.30
1765904462787,CH1,POWER,3.30
1765904462792,CH1,POWER,3.30
1765904462796,CH1,POWER,3.30
1765904462804,CH1,POWER,3.30
1765904462811,CH1,POWER,3.30
1765904462815,CH1,POWER,3.30
1765904462819,CH1,POWER,3.30
1765904462826,CH1,POWER,3.30
1765904462831,CH1,POWER,3.30
1765904462835,CH1,POWER,3.30
1765904462839,CH1,POWER,3.30
1765904462845,CH1,POWER,3.30
1765904462849,CH1,POWER,3.30
1765904462855,CH1,POWER,3.30
1765904462860,CH1,POWER,3.30
1765904462866,CH1,POWER,3.30
1765904462875,CH1,POWER,3.30
1765904462880,CH1,POWER,3.30
1765904462887,CH1,POWER,3.30
1765904462892,CH1,POWER,3.30
1765904462897,CH1,POWER,3.30
1765904462902,CH1,POWER,3.30
1765904462906,CH1,POWER,3.30
1765904462915,CH1,POWER,3.30
1765904462920,CH1,POWER,3.30
1765904462927,CH1,POWER,3.30
1765904462932,CH1,POWER,3.30
1765904462936,CH1,POWER,3.30
1765904462942,CH1,POWER,3.30
1765904462947,CH1,POWER,3.30
1765904462952,CH1,POWER,3.30
1765904462956,CH1,POWER,3.30
1765904462961,CH1,POWER,3.30
1765904462965,CH1,POWER,3.30
1765904462969,CH1,POWER,3.30
1765904462975,CH1,POWER,3.30
1765904462980,CH1,POWER,3.30
1765904462986,CH1,POWER,3.30
1765904462995,CH1,POWER,3.30
1765904463000,CH1,POWER,3.30
1765904463007,CH1,POWER,3.30
1765904463012,CH1,POWER,3.30
1765904463016,CH1,POWER,3.30
1765904463020,CH1,POWER,3.30
1765904463026,CH1,POWER,3.30
1765904463030,CH1,POWER,3.30
1765904463035,CH1,POWER,3.30
1765904463040,CH1,POWER,3.30
1765904463046,CH1,POWER,3.30
1765904463052,CH1,POWER,3.30
1765904463057,CH1,POWER,3.30
1765904463062,CH1,POWER,3.30
1765904463066,CH1,POWER,3.30
1765904463074,CH1,POWER,3.30
1765904463081,CH1,POWER,3.30
1765904463085,CH1,POWER,3.30
1765904463090,CH1,POWER,3.30
1765904463095,CH1,POWER,3.30
1765904463102,CH1,POWER,3.30
1765904463106,CH1,POWER,3.30
1765904463110,CH1,POWER,3.30
1765904463116,CH1,POWER,3.30
1765904463122,CH1,POWER,3.30
1765904463126,CH1,POWER,3.30
1765904463129,CH1,POWER,3.70
1765904463131,CH1,POWER,3.70
1765904463159,CH1,POWER,3.70
1765904463164,CH1,POWER,3.70
1765904463168,CH1,POWER,3.70
1765904463176,CH1,POWER,3.70
1765904463182,CH1,POWER,3.70
1765904463188,CH1,POWER,3.70
1765904463193,CH1,POWER,3.70
1765904463197,CH1,POWER,3.70
1765904463202,CH1,POWER,3.70
1765904463208,CH1,POWER,3.70
1765904463217,CH1,POWER,3.70
1765904463221,CH1,POWER,3.70
1765904463228,CH1,POWER,3.70
1765904463234,CH1,POWER,3.70
1765904463239,CH1,POWER,3.70
1765904463244,CH1,POWER,3.70
1765904463248,CH1,POWER,3.70
1765904463256,CH1,POWER,3.70
1765904463262,CH1,POWER,3.70
1765904463268,CH1,POWER,3.70
1765904463273,CH1,POWER,3.70
1765904463277,CH1,POWER,3.70
1765904463284,CH1,POWER,3.70
1765904463288,CH1,POWER,3.70
1765904463294,CH1,POWER,3.70
1765904463298,CH1,POWER,3.70
1765904463303,CH1,POWER,3.70
1765904463307,CH1,POWER,3.70
1765904463312,CH1,POWER,3.70
1765904463318,CH1,POWER,3.70
1765904463322,CH1,POWER,3.70
1765904463328,CH1,POWER,3.70
1765904463332,CH1,POWER,3.70
1765904463338,CH1,POWER,3.70
1765904463344,CH1,POWER,3.70
1765904463348,CH1,POWER,3.70
1765904463354,CH1,POWER,3.70
1765904463358,CH1,POWER,3.70
1765904463362,CH1,POWER,3.70
1765904463368,CH1,POWER,3.70
1765904463374,CH1,POWER,3.70
1765904463378,CH1,POWER,3.70
1765904463384,CH1,POWER,3.70
1765904463388,CH1,POWER,3.70
1765904463392,CH1,POWER,3.70
1765904463398,CH1,POWER,3.70
1765904463402,CH1,POWER,3.70
1765904463407,CH1,POWER,3.70
1765904463412,CH1,POWER,3.70
1765904463418,CH1,POWER,3.70
1765904463423,CH1,POWER,3.70
1765904463427,CH1,POWER,3.70
1765904463434,CH1,POWER,3.70
1765904463438,CH1,POWER,3.70
1765904463444,CH1,POWER,3.70
1765904463448,CH1,POWER,3.70
1765904463454,CH1,POWER,3.70
1765904463458,CH1,POWER,3.70
1765904463462,CH1,POWER,3.70
1765904463468,CH1,POWER,3.70
1765904463472,CH1,POWER,3.70
1765904463478,CH1,POWER,3.70
1765904463484,CH1,POWER,3.70
1765904463488,CH1,POWER,3.70
1765904463492,CH1,POWER,3.70
1765904463498,CH1,POWER,3.70
1765904463502,CH1,POWER,3.70
1765904463508,CH1,POWER,3.70
1765904463513,CH1,POWER,3.70
1765904463517,CH1,POWER,3.70
1765904463519,CH1,POWER,3.75
1765904463522,CH1,POWER,3.75
