round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,100,1,1765899418812,3503,CH1,80030,1765899498842,stress-ng
1765899433872,CH1,POWER,4.30
1765899433878,CH1,POWER,4.30
1765899433883,CH1,POWER,4.30
1765899433888,CH1,POWER,4.30
1765899433893,CH1,POWER,4.30
1765899433898,CH1,POWER,4.30
1765899433902,CH1,POWER,4.30
1765899433907,CH1,POWER,4.30
1765899433912,CH1,POWER,4.30
1765899433916,CH1,POWER,4.30
1765899433922,CH1,POWER,4.30
1765899433928,CH1,POWER,4.30
1765899433932,CH1,POWER,4.30
1765899433938,CH1,POWER,4.30
1765899433942,CH1,POWER,4.30
1765899433946,CH1,POWER,4.30
1765899433952,CH1,POWER,4.30
1765899433957,CH1,POWER,4.30
1765899433961,CH1,POWER,4.30
1765899433965,CH1,POWER,4.30
1765899433973,CH1,POWER,4.30
1765899433978,CH1,POWER,4.30
1765899433983,CH1,POWER,4.30
1765899433988,CH1,POWER,4.30
1765899433993,CH1,POWER,4.30
1765899433998,CH1,POWER,4.30
1765899434002,CH1,POWER,4.30
1765899434008,CH1,POWER,4.30
1765899434013,CH1,POWER,4.30
1765899434018,CH1,POWER,4.30
1765899434022,CH1,POWER,4.30
1765899434030,CH1,POWER,4.30
1765899434036,CH1,POWER,4.30
1765899434043,CH1,POWER,4.30
1765899434048,CH1,POWER,4.30
1765899434053,CH1,POWER,4.30
1765899434058,CH1,POWER,4.30
1765899434063,CH1,POWER,4.30
1765899434068,CH1,POWER,4.30
1765899434072,CH1,POWER,4.30
1765899434078,CH1,POWER,4.30
1765899434083,CH1,POWER,4.30
1765899434088,CH1,POWER,4.30
1765899434092,CH1,POWER,4.30
1765899434098,CH1,POWER,4.30
1765899434102,CH1,POWER,4.30
1765899434108,CH1,POWER,4.30
1765899434113,CH1,POWER,4.30
1765899434118,CH1,POWER,4.30
1765899434123,CH1,POWER,4.30
1765899434128,CH1,POWER,4.30
1765899434132,CH1,POWER,4.30
1765899434137,CH1,POWER,4.30
1765899434142,CH1,POWER,4.30
1765899434146,CH1,POWER,4.30
1765899434152,CH1,POWER,4.30
1765899434156,CH1,POWER,4.30
1765899434162,CH1,POWER,4.30
1765899434168,CH1,POWER,4.30
1765899434173,CH1,POWER,4.30
1765899434178,CH1,POWER,4.30
1765899434183,CH1,POWER,4.30
1765899434188,CH1,POWER,4.30
1765899434191,CH1,POWER,4.25
1765899434193,CH1,POWER,4.25
1765899434196,CH1,POWER,4.25
1765899434222,CH1,POWER,4.25
1765899434226,CH1,POWER,4.25
1765899434233,CH1,POWER,4.25
1765899434238,CH1,POWER,4.25
1765899434245,CH1,POWER,4.25
1765899434250,CH1,POWER,4.25
1765899434254,CH1,POWER,4.25
1765899434260,CH1,POWER,4.25
1765899434265,CH1,POWER,4.25
1765899434270,CH1,POWER,4.25
1765899434275,CH1,POWER,4.25
1765899434280,CH1,POWER,4.25
1765899434284,CH1,POWER,4.25
1765899434289,CH1,POWER,4.25
1765899434294,CH1,POWER,4.25
1765899434299,CH1,POWER,4.25
1765899434303,CH1,POWER,4.25
1765899434308,CH1,POWER,4.25
1765899434315,CH1,POWER,4.25
1765899434320,CH1,POWER,4.25
1765899434324,CH1,POWER,4.25
1765899434329,CH1,POWER,4.25
1765899434333,CH1,POWER,4.25
1765899434340,CH1,POWER,4.25
1765899434345,CH1,POWER,4.25
1765899434350,CH1,POWER,4.25
1765899434355,CH1,POWER,4.25
1765899434360,CH1,POWER,4.25
1765899434364,CH1,POWER,4.25
1765899434373,CH1,POWER,4.25
1765899434378,CH1,POWER,4.25
1765899434384,CH1,POWER,4.25
1765899434389,CH1,POWER,4.25
1765899434393,CH1,POWER,4.25
1765899434398,CH1,POWER,4.25
1765899434405,CH1,POWER,4.25
1765899434410,CH1,POWER,4.25
1765899434415,CH1,POWER,4.25
1765899434420,CH1,POWER,4.25
1765899434425,CH1,POWER,4.25
1765899434430,CH1,POWER,4.25
1765899434434,CH1,POWER,4.25
1765899434438,CH1,POWER,4.25
1765899434444,CH1,POWER,4.25
1765899434448,CH1,POWER,4.25
1765899434455,CH1,POWER,4.25
1765899434460,CH1,POWER,4.25
1765899434464,CH1,POWER,4.25
1765899434469,CH1,POWER,4.25
1765899434473,CH1,POWER,4.25
1765899434477,CH1,POWER,4.25
1765899434484,CH1,POWER,4.25
1765899434489,CH1,POWER,4.25
1765899434493,CH1,POWER,4.25
1765899434497,CH1,POWER,4.25
1765899434504,CH1,POWER,4.25
1765899434509,CH1,POWER,4.25
1765899434513,CH1,POWER,4.25
1765899434517,CH1,POWER,4.25
1765899434523,CH1,POWER,4.25
1765899434528,CH1,POWER,4.25
1765899434535,CH1,POWER,4.25
1765899434540,CH1,POWER,4.25
1765899434544,CH1,POWER,4.25
1765899434549,CH1,POWER,4.25
1765899434554,CH1,POWER,4.25
1765899434558,CH1,POWER,4.25
1765899434565,CH1,POWER,4.25
1765899434570,CH1,POWER,4.25
1765899434574,CH1,POWER,4.25
1765899434579,CH1,POWER,4.25
1765899434584,CH1,POWER,4.25
1765899434588,CH1,POWER,4.30
1765899434616,CH1,POWER,4.30
1765899434621,CH1,POWER,4.30
1765899434625,CH1,POWER,4.30
1765899434632,CH1,POWER,4.30
1765899434637,CH1,POWER,4.30
1765899434642,CH1,POWER,4.30
1765899434646,CH1,POWER,4.30
1765899434652,CH1,POWER,4.30
1765899434656,CH1,POWER,4.30
1765899434660,CH1,POWER,4.30
1765899434667,CH1,POWER,4.30
1765899434672,CH1,POWER,4.30
1765899434677,CH1,POWER,4.30
1765899434682,CH1,POWER,4.30
1765899434687,CH1,POWER,4.30
1765899434692,CH1,POWER,4.30
1765899434696,CH1,POWER,4.30
1765899434701,CH1,POWER,4.30
1765899434705,CH1,POWER,4.30
1765899434710,CH1,POWER,4.30
1765899434717,CH1,POWER,4.30
1765899434725,CH1,POWER,4.30
1765899434730,CH1,POWER,4.30
1765899434737,CH1,POWER,4.30
1765899434742,CH1,POWER,4.30
1765899434747,CH1,POWER,4.30
1765899434752,CH1,POWER,4.30
1765899434757,CH1,POWER,4.30
1765899434762,CH1,POWER,4.30
1765899434766,CH1,POWER,4.30
1765899434774,CH1,POWER,4.30
1765899434779,CH1,POWER,4.30
1765899434783,CH1,POWER,4.30
1765899434788,CH1,POWER,4.30
1765899434795,CH1,POWER,4.30
1765899434800,CH1,POWER,4.30
1765899434806,CH1,POWER,4.30
1765899434812,CH1,POWER,4.30
1765899434817,CH1,POWER,4.30
1765899434822,CH1,POWER,4.30
1765899434826,CH1,POWER,4.30
1765899434835,CH1,POWER,4.30
1765899434840,CH1,POWER,4.30
1765899434847,CH1,POWER,4.30
1765899434852,CH1,POWER,4.30
1765899434856,CH1,POWER,4.30
1765899434864,CH1,POWER,4.30
1765899434871,CH1,POWER,4.30
1765899434876,CH1,POWER,4.30
1765899434881,CH1,POWER,4.30
1765899434885,CH1,POWER,4.30
1765899434889,CH1,POWER,4.30
1765899434895,CH1,POWER,4.30
1765899434902,CH1,POWER,4.30
1765899434906,CH1,POWER,4.30
1765899434912,CH1,POWER,4.30
1765899434916,CH1,POWER,4.30
1765899434920,CH1,POWER,4.30
1765899434926,CH1,POWER,4.30
1765899434932,CH1,POWER,4.30
1765899434937,CH1,POWER,4.30
1765899434942,CH1,POWER,4.30
1765899434946,CH1,POWER,4.30
1765899434951,CH1,POWER,4.30
1765899434955,CH1,POWER,4.30
1765899434960,CH1,POWER,4.30
1765899434966,CH1,POWER,4.30
1765899434975,CH1,POWER,4.30
1765899434977,CH1,POWER,4.30
1765899434980,CH1,POWER,4.30
1765899435008,CH1,POWER,4.30
1765899435013,CH1,POWER,4.30
1765899435017,CH1,POWER,4.30
1765899435024,CH1,POWER,4.30
1765899435029,CH1,POWER,4.30
1765899435034,CH1,POWER,4.30
1765899435038,CH1,POWER,4.30
1765899435044,CH1,POWER,4.30
1765899435048,CH1,POWER,4.30
1765899435053,CH1,POWER,4.30
1765899435057,CH1,POWER,4.30
1765899435061,CH1,POWER,4.30
1765899435068,CH1,POWER,4.30
1765899435073,CH1,POWER,4.30
1765899435077,CH1,POWER,4.30
1765899435083,CH1,POWER,4.30
1765899435087,CH1,POWER,4.30
1765899435091,CH1,POWER,4.30
1765899435098,CH1,POWER,4.30
1765899435102,CH1,POWER,4.30
1765899435108,CH1,POWER,4.30
1765899435117,CH1,POWER,4.30
1765899435122,CH1,POWER,4.30
1765899435129,CH1,POWER,4.30
1765899435134,CH1,POWER,4.30
1765899435139,CH1,POWER,4.30
1765899435144,CH1,POWER,4.30
1765899435149,CH1,POWER,4.30
1765899435154,CH1,POWER,4.30
1765899435158,CH1,POWER,4.30
1765899435167,CH1,POWER,4.30
1765899435172,CH1,POWER,4.30
1765899435178,CH1,POWER,4.30
1765899435184,CH1,POWER,4.30
1765899435188,CH1,POWER,4.30
1765899435194,CH1,POWER,4.30
1765899435199,CH1,POWER,4.30
1765899435204,CH1,POWER,4.30
1765899435208,CH1,POWER,4.30
1765899435217,CH1,POWER,4.30
1765899435222,CH1,POWER,4.30
1765899435228,CH1,POWER,4.30
1765899435236,CH1,POWER,4.30
1765899435240,CH1,POWER,4.30
1765899435248,CH1,POWER,4.30
1765899435253,CH1,POWER,4.30
1765899435257,CH1,POWER,4.30
1765899435261,CH1,POWER,4.30
1765899435268,CH1,POWER,4.30
1765899435274,CH1,POWER,4.30
1765899435279,CH1,POWER,4.30
1765899435284,CH1,POWER,4.30
1765899435288,CH1,POWER,4.30
1765899435293,CH1,POWER,4.30
1765899435297,CH1,POWER,4.30
1765899435302,CH1,POWER,4.30
1765899435307,CH1,POWER,4.30
1765899435314,CH1,POWER,4.30
1765899435319,CH1,POWER,4.30
1765899435324,CH1,POWER,4.30
1765899435328,CH1,POWER,4.30
1765899435336,CH1,POWER,4.30
1765899435343,CH1,POWER,4.30
1765899435348,CH1,POWER,4.30
1765899435352,CH1,POWER,4.30
1765899435359,CH1,POWER,4.30
1765899435364,CH1,POWER,4.30
1765899435367,CH1,POWER,4.30
1765899435370,CH1,POWER,4.30
1765899435372,CH1,POWER,4.30
1765899435400,CH1,POWER,4.30
1765899435405,CH1,POWER,4.30
1765899435409,CH1,POWER,4.30
1765899435413,CH1,POWER,4.30
1765899435417,CH1,POWER,4.30
1765899435422,CH1,POWER,4.30
1765899435427,CH1,POWER,4.30
1765899435434,CH1,POWER,4.30
1765899435441,CH1,POWER,4.30
1765899435446,CH1,POWER,4.30
1765899435450,CH1,POWER,4.30
1765899435454,CH1,POWER,4.30
1765899435461,CH1,POWER,4.30
1765899435466,CH1,POWER,4.30
1765899435470,CH1,POWER,4.30
1765899435476,CH1,POWER,4.30
1765899435480,CH1,POWER,4.30
1765899435488,CH1,POWER,4.30
1765899435494,CH1,POWER,4.30
1765899435500,CH1,POWER,4.30
1765899435504,CH1,POWER,4.30
1765899435509,CH1,POWER,4.30
1765899435514,CH1,POWER,4.30
1765899435520,CH1,POWER,4.30
1765899435526,CH1,POWER,4.30
1765899435530,CH1,POWER,4.30
1765899435536,CH1,POWER,4.30
1765899435540,CH1,POWER,4.30
1765899435544,CH1,POWER,4.30
1765899435549,CH1,POWER,4.30
1765899435554,CH1,POWER,4.30
1765899435559,CH1,POWER,4.30
1765899435564,CH1,POWER,4.30
1765899435569,CH1,POWER,4.30
1765899435573,CH1,POWER,4.30
1765899435579,CH1,POWER,4.30
1765899435583,CH1,POWER,4.30
1765899435589,CH1,POWER,4.30
1765899435594,CH1,POWER,4.30
1765899435600,CH1,POWER,4.30
1765899435609,CH1,POWER,4.30
1765899435613,CH1,POWER,4.30
1765899435619,CH1,POWER,4.30
1765899435626,CH1,POWER,4.30
1765899435631,CH1,POWER,4.30
1765899435636,CH1,POWER,4.30
1765899435640,CH1,POWER,4.30
1765899435648,CH1,POWER,4.30
1765899435653,CH1,POWER,4.30
1765899435661,CH1,POWER,4.30
1765899435666,CH1,POWER,4.30
1765899435671,CH1,POWER,4.30
1765899435676,CH1,POWER,4.30
1765899435680,CH1,POWER,4.30
1765899435688,CH1,POWER,4.30
1765899435692,CH1,POWER,4.30
1765899435698,CH1,POWER,4.30
1765899435703,CH1,POWER,4.30
1765899435710,CH1,POWER,4.30
1765899435716,CH1,POWER,4.30
1765899435721,CH1,POWER,4.30
1765899435726,CH1,POWER,4.30
1765899435730,CH1,POWER,4.30
1765899435734,CH1,POWER,4.30
1765899435740,CH1,POWER,4.30
1765899435744,CH1,POWER,4.30
1765899435750,CH1,POWER,4.30
1765899435754,CH1,POWER,4.30
1765899435761,CH1,POWER,4.30
1765899435763,CH1,POWER,4.25
1765899435790,CH1,POWER,4.25
1765899435794,CH1,POWER,4.25
1765899435799,CH1,POWER,4.25
1765899435805,CH1,POWER,4.25
1765899435810,CH1,POWER,4.25
1765899435814,CH1,POWER,4.25
1765899435820,CH1,POWER,4.25
1765899435826,CH1,POWER,4.25
1765899435831,CH1,POWER,4.25
1765899435836,CH1,POWER,4.25
1765899435842,CH1,POWER,4.25
1765899435848,CH1,POWER,4.25
1765899435852,CH1,POWER,4.25
1765899435860,CH1,POWER,4.25
1765899435866,CH1,POWER,4.25
1765899435872,CH1,POWER,4.25
1765899435878,CH1,POWER,4.25
1765899435882,CH1,POWER,4.25
1765899435886,CH1,POWER,4.25
1765899435891,CH1,POWER,4.25
1765899435896,CH1,POWER,4.25
1765899435902,CH1,POWER,4.25
1765899435908,CH1,POWER,4.25
1765899435912,CH1,POWER,4.25
1765899435916,CH1,POWER,4.25
1765899435922,CH1,POWER,4.25
1765899435928,CH1,POWER,4.25
1765899435932,CH1,POWER,4.25
1765899435938,CH1,POWER,4.25
1765899435942,CH1,POWER,4.25
1765899435948,CH1,POWER,4.25
1765899435952,CH1,POWER,4.25
1765899435956,CH1,POWER,4.25
1765899435961,CH1,POWER,4.25
1765899435966,CH1,POWER,4.25
1765899435972,CH1,POWER,4.25
1765899435980,CH1,POWER,4.25
1765899435986,CH1,POWER,4.25
1765899435991,CH1,POWER,4.25
1765899435996,CH1,POWER,4.25
1765899436001,CH1,POWER,4.25
1765899436008,CH1,POWER,4.25
1765899436012,CH1,POWER,4.25
1765899436020,CH1,POWER,4.25
1765899436025,CH1,POWER,4.25
1765899436029,CH1,POWER,4.25
1765899436034,CH1,POWER,4.25
1765899436040,CH1,POWER,4.25
1765899436045,CH1,POWER,4.25
1765899436051,CH1,POWER,4.25
1765899436056,CH1,POWER,4.25
1765899436062,CH1,POWER,4.25
1765899436066,CH1,POWER,4.25
1765899436071,CH1,POWER,4.25
1765899436075,CH1,POWER,4.25
1765899436082,CH1,POWER,4.25
1765899436090,CH1,POWER,4.25
1765899436095,CH1,POWER,4.25
1765899436102,CH1,POWER,4.25
1765899436108,CH1,POWER,4.25
1765899436112,CH1,POWER,4.25
1765899436118,CH1,POWER,4.25
1765899436122,CH1,POWER,4.25
1765899436128,CH1,POWER,4.25
1765899436132,CH1,POWER,4.25
1765899436136,CH1,POWER,4.25
1765899436142,CH1,POWER,4.25
1765899436146,CH1,POWER,4.25
1765899436152,CH1,POWER,4.25
1765899436155,CH1,POWER,4.30
1765899436157,CH1,POWER,4.30
1765899436184,CH1,POWER,4.30
1765899436190,CH1,POWER,4.30
1765899436194,CH1,POWER,4.30
1765899436198,CH1,POWER,4.30
1765899436204,CH1,POWER,4.30
1765899436208,CH1,POWER,4.30
1765899436214,CH1,POWER,4.30
1765899436218,CH1,POWER,4.30
1765899436223,CH1,POWER,4.30
1765899436227,CH1,POWER,4.30
1765899436233,CH1,POWER,4.30
1765899436240,CH1,POWER,4.30
1765899436244,CH1,POWER,4.30
1765899436250,CH1,POWER,4.30
1765899436254,CH1,POWER,4.30
1765899436258,CH1,POWER,4.30
1765899436263,CH1,POWER,4.30
1765899436270,CH1,POWER,4.30
1765899436274,CH1,POWER,4.30
1765899436278,CH1,POWER,4.30
1765899436283,CH1,POWER,4.30
1765899436288,CH1,POWER,4.30
1765899436294,CH1,POWER,4.30
1765899436300,CH1,POWER,4.30
1765899436304,CH1,POWER,4.30
1765899436308,CH1,POWER,4.30
1765899436314,CH1,POWER,4.30
1765899436322,CH1,POWER,4.30
1765899436327,CH1,POWER,4.30
1765899436334,CH1,POWER,4.30
1765899436338,CH1,POWER,4.30
1765899436343,CH1,POWER,4.30
1765899436350,CH1,POWER,4.30
1765899436354,CH1,POWER,4.30
1765899436360,CH1,POWER,4.30
1765899436364,CH1,POWER,4.30
1765899436370,CH1,POWER,4.30
1765899436374,CH1,POWER,4.30
1765899436378,CH1,POWER,4.30
1765899436384,CH1,POWER,4.30
1765899436388,CH1,POWER,4.30
1765899436394,CH1,POWER,4.30
1765899436398,CH1,POWER,4.30
1765899436403,CH1,POWER,4.30
1765899436408,CH1,POWER,4.30
1765899436415,CH1,POWER,4.30
1765899436420,CH1,POWER,4.30
1765899436424,CH1,POWER,4.30
1765899436432,CH1,POWER,4.30
1765899436437,CH1,POWER,4.30
1765899436444,CH1,POWER,4.30
1765899436450,CH1,POWER,4.30
1765899436454,CH1,POWER,4.30
1765899436458,CH1,POWER,4.30
1765899436463,CH1,POWER,4.30
1765899436468,CH1,POWER,4.30
1765899436474,CH1,POWER,4.30
1765899436482,CH1,POWER,4.30
1765899436487,CH1,POWER,4.30
1765899436494,CH1,POWER,4.30
1765899436498,CH1,POWER,4.30
1765899436503,CH1,POWER,4.30
1765899436508,CH1,POWER,4.30
1765899436514,CH1,POWER,4.30
1765899436520,CH1,POWER,4.30
1765899436524,CH1,POWER,4.30
1765899436530,CH1,POWER,4.30
1765899436534,CH1,POWER,4.30
1765899436538,CH1,POWER,4.30
1765899436543,CH1,POWER,4.30
1765899436550,CH1,POWER,4.30
1765899436553,CH1,POWER,4.25
1765899436555,CH1,POWER,4.25
1765899436558,CH1,POWER,4.25
1765899436585,CH1,POWER,4.25
1765899436590,CH1,POWER,4.25
1765899436595,CH1,POWER,4.25
1765899436599,CH1,POWER,4.25
1765899436606,CH1,POWER,4.25
1765899436612,CH1,POWER,4.25
1765899436616,CH1,POWER,4.25
1765899436620,CH1,POWER,4.25
1765899436626,CH1,POWER,4.25
1765899436630,CH1,POWER,4.25
1765899436635,CH1,POWER,4.25
1765899436642,CH1,POWER,4.25
1765899436646,CH1,POWER,4.25
1765899436650,CH1,POWER,4.25
1765899436656,CH1,POWER,4.25
1765899436660,CH1,POWER,4.25
1765899436665,CH1,POWER,4.25
1765899436672,CH1,POWER,4.25
1765899436676,CH1,POWER,4.25
1765899436682,CH1,POWER,4.25
1765899436686,CH1,POWER,4.25
1765899436694,CH1,POWER,4.25
1765899436700,CH1,POWER,4.25
1765899436706,CH1,POWER,4.25
1765899436710,CH1,POWER,4.25
1765899436716,CH1,POWER,4.25
1765899436722,CH1,POWER,4.25
1765899436726,CH1,POWER,4.25
1765899436730,CH1,POWER,4.25
1765899436736,CH1,POWER,4.25
1765899436742,CH1,POWER,4.25
1765899436746,CH1,POWER,4.25
1765899436752,CH1,POWER,4.25
1765899436756,CH1,POWER,4.25
1765899436762,CH1,POWER,4.25
1765899436766,CH1,POWER,4.25
1765899436770,CH1,POWER,4.25
1765899436776,CH1,POWER,4.25
1765899436782,CH1,POWER,4.25
1765899436787,CH1,POWER,4.25
1765899436792,CH1,POWER,4.25
1765899436796,CH1,POWER,4.25
1765899436802,CH1,POWER,4.25
1765899436806,CH1,POWER,4.25
1765899436812,CH1,POWER,4.25
1765899436816,CH1,POWER,4.25
1765899436822,CH1,POWER,4.25
1765899436826,CH1,POWER,4.25
1765899436830,CH1,POWER,4.25
1765899436835,CH1,POWER,4.25
1765899436840,CH1,POWER,4.25
1765899436845,CH1,POWER,4.25
1765899436850,CH1,POWER,4.25
1765899436856,CH1,POWER,4.25
1765899436862,CH1,POWER,4.25
1765899436866,CH1,POWER,4.25
1765899436874,CH1,POWER,4.25
1765899436879,CH1,POWER,4.25
1765899436886,CH1,POWER,4.25
1765899436890,CH1,POWER,4.25
1765899436895,CH1,POWER,4.25
1765899436900,CH1,POWER,4.25
1765899436906,CH1,POWER,4.25
1765899436912,CH1,POWER,4.25
1765899436916,CH1,POWER,4.25
1765899436922,CH1,POWER,4.25
1765899436926,CH1,POWER,4.25
1765899436930,CH1,POWER,4.25
1765899436936,CH1,POWER,4.25
1765899436942,CH1,POWER,4.25
1765899436946,CH1,POWER,4.25
1765899436950,CH1,POWER,4.25
1765899436955,CH1,POWER,4.25
1765899436958,CH1,POWER,4.30
1765899436961,CH1,POWER,4.30
1765899436988,CH1,POWER,4.30
1765899436994,CH1,POWER,4.30
1765899436998,CH1,POWER,4.30
1765899437006,CH1,POWER,4.30
1765899437011,CH1,POWER,4.30
1765899437018,CH1,POWER,4.30
1765899437024,CH1,POWER,4.30
1765899437028,CH1,POWER,4.30
1765899437034,CH1,POWER,4.30
1765899437038,CH1,POWER,4.30
1765899437042,CH1,POWER,4.30
1765899437047,CH1,POWER,4.30
1765899437052,CH1,POWER,4.30
1765899437057,CH1,POWER,4.30
1765899437062,CH1,POWER,4.30
1765899437068,CH1,POWER,4.30
1765899437074,CH1,POWER,4.30
1765899437078,CH1,POWER,4.30
1765899437084,CH1,POWER,4.30
1765899437088,CH1,POWER,4.30
1765899437092,CH1,POWER,4.30
1765899437098,CH1,POWER,4.30
1765899437102,CH1,POWER,4.30
1765899437108,CH1,POWER,4.30
1765899437114,CH1,POWER,4.30
1765899437118,CH1,POWER,4.30
1765899437124,CH1,POWER,4.30
1765899437128,CH1,POWER,4.30
1765899437132,CH1,POWER,4.30
1765899437137,CH1,POWER,4.30
1765899437141,CH1,POWER,4.30
1765899437145,CH1,POWER,4.30
1765899437149,CH1,POWER,4.30
1765899437154,CH1,POWER,4.30
1765899437158,CH1,POWER,4.30
1765899437162,CH1,POWER,4.30
1765899437168,CH1,POWER,4.30
1765899437172,CH1,POWER,4.30
1765899437178,CH1,POWER,4.30
1765899437182,CH1,POWER,4.30
1765899437187,CH1,POWER,4.30
1765899437192,CH1,POWER,4.30
1765899437197,CH1,POWER,4.30
1765899437202,CH1,POWER,4.30
1765899437208,CH1,POWER,4.30
1765899437214,CH1,POWER,4.30
1765899437218,CH1,POWER,4.30
1765899437224,CH1,POWER,4.30
1765899437228,CH1,POWER,4.30
1765899437232,CH1,POWER,4.30
1765899437238,CH1,POWER,4.30
1765899437244,CH1,POWER,4.30
1765899437248,CH1,POWER,4.30
1765899437254,CH1,POWER,4.30
1765899437258,CH1,POWER,4.30
1765899437264,CH1,POWER,4.30
1765899437268,CH1,POWER,4.30
1765899437274,CH1,POWER,4.30
1765899437278,CH1,POWER,4.30
1765899437282,CH1,POWER,4.30
1765899437288,CH1,POWER,4.30
1765899437296,CH1,POWER,4.30
1765899437301,CH1,POWER,4.30
1765899437308,CH1,POWER,4.30
1765899437312,CH1,POWER,4.30
1765899437317,CH1,POWER,4.30
1765899437321,CH1,POWER,4.30
1765899437328,CH1,POWER,4.30
1765899437332,CH1,POWER,4.30
1765899437338,CH1,POWER,4.30
1765899437344,CH1,POWER,4.30
1765899437348,CH1,POWER,4.30
1765899437353,CH1,POWER,4.25
1765899437380,CH1,POWER,4.25
1765899437386,CH1,POWER,4.25
1765899437390,CH1,POWER,4.25
1765899437394,CH1,POWER,4.25
1765899437400,CH1,POWER,4.25
1765899437406,CH1,POWER,4.25
1765899437410,CH1,POWER,4.25
1765899437416,CH1,POWER,4.25
1765899437420,CH1,POWER,4.25
1765899437424,CH1,POWER,4.25
1765899437429,CH1,POWER,4.25
1765899437436,CH1,POWER,4.25
1765899437440,CH1,POWER,4.25
1765899437444,CH1,POWER,4.25
1765899437450,CH1,POWER,4.25
1765899437454,CH1,POWER,4.25
1765899437460,CH1,POWER,4.25
1765899437464,CH1,POWER,4.25
1765899437470,CH1,POWER,4.25
1765899437478,CH1,POWER,4.25
1765899437484,CH1,POWER,4.25
1765899437490,CH1,POWER,4.25
1765899437496,CH1,POWER,4.25
1765899437500,CH1,POWER,4.25
1765899437506,CH1,POWER,4.25
1765899437510,CH1,POWER,4.25
1765899437516,CH1,POWER,4.25
1765899437520,CH1,POWER,4.25
1765899437524,CH1,POWER,4.25
1765899437530,CH1,POWER,4.25
1765899437536,CH1,POWER,4.25
1765899437540,CH1,POWER,4.25
1765899437544,CH1,POWER,4.25
1765899437550,CH1,POWER,4.25
1765899437556,CH1,POWER,4.25
1765899437560,CH1,POWER,4.25
1765899437564,CH1,POWER,4.25
1765899437570,CH1,POWER,4.25
1765899437576,CH1,POWER,4.25
1765899437580,CH1,POWER,4.25
1765899437584,CH1,POWER,4.25
1765899437590,CH1,POWER,4.25
1765899437596,CH1,POWER,4.25
1765899437600,CH1,POWER,4.25
1765899437604,CH1,POWER,4.25
1765899437609,CH1,POWER,4.25
1765899437614,CH1,POWER,4.25
1765899437619,CH1,POWER,4.25
1765899437623,CH1,POWER,4.25
1765899437630,CH1,POWER,4.25
1765899437634,CH1,POWER,4.25
1765899437639,CH1,POWER,4.25
1765899437643,CH1,POWER,4.25
1765899437647,CH1,POWER,4.25
1765899437651,CH1,POWER,4.25
1765899437656,CH1,POWER,4.25
1765899437660,CH1,POWER,4.25
1765899437664,CH1,POWER,4.25
1765899437670,CH1,POWER,4.25
1765899437676,CH1,POWER,4.25
1765899437680,CH1,POWER,4.25
1765899437684,CH1,POWER,4.25
1765899437690,CH1,POWER,4.25
1765899437694,CH1,POWER,4.25
1765899437699,CH1,POWER,4.25
1765899437703,CH1,POWER,4.25
1765899437710,CH1,POWER,4.25
1765899437716,CH1,POWER,4.25
1765899437720,CH1,POWER,4.25
1765899437724,CH1,POWER,4.25
1765899437730,CH1,POWER,4.25
1765899437736,CH1,POWER,4.25
1765899437740,CH1,POWER,4.25
1765899437746,CH1,POWER,4.25
1765899437749,CH1,POWER,4.30
1765899437751,CH1,POWER,4.30
1765899437754,CH1,POWER,4.30
1765899437781,CH1,POWER,4.30
1765899437786,CH1,POWER,4.30
1765899437791,CH1,POWER,4.30
1765899437795,CH1,POWER,4.30
1765899437799,CH1,POWER,4.30
1765899437804,CH1,POWER,4.30
1765899437810,CH1,POWER,4.30
1765899437815,CH1,POWER,4.30
1765899437822,CH1,POWER,4.30
1765899437826,CH1,POWER,4.30
1765899437831,CH1,POWER,4.30
1765899437836,CH1,POWER,4.30
1765899437842,CH1,POWER,4.30
1765899437848,CH1,POWER,4.30
1765899437852,CH1,POWER,4.30
1765899437858,CH1,POWER,4.30
1765899437862,CH1,POWER,4.30
1765899437868,CH1,POWER,4.30
1765899437872,CH1,POWER,4.30
1765899437876,CH1,POWER,4.30
1765899437881,CH1,POWER,4.30
1765899437885,CH1,POWER,4.30
1765899437889,CH1,POWER,4.30
1765899437893,CH1,POWER,4.30
1765899437898,CH1,POWER,4.30
1765899437902,CH1,POWER,4.30
1765899437906,CH1,POWER,4.30
1765899437912,CH1,POWER,4.30
1765899437918,CH1,POWER,4.30
1765899437922,CH1,POWER,4.30
1765899437926,CH1,POWER,4.30
1765899437932,CH1,POWER,4.30
1765899437936,CH1,POWER,4.30
1765899437942,CH1,POWER,4.30
1765899437948,CH1,POWER,4.30
1765899437952,CH1,POWER,4.30
1765899437956,CH1,POWER,4.30
1765899437961,CH1,POWER,4.30
1765899437965,CH1,POWER,4.30
1765899437972,CH1,POWER,4.30
1765899437978,CH1,POWER,4.30
1765899437982,CH1,POWER,4.30
1765899437986,CH1,POWER,4.30
1765899437992,CH1,POWER,4.30
1765899437998,CH1,POWER,4.30
1765899438002,CH1,POWER,4.30
1765899438008,CH1,POWER,4.30
1765899438012,CH1,POWER,4.30
1765899438016,CH1,POWER,4.30
1765899438022,CH1,POWER,4.30
1765899438028,CH1,POWER,4.30
1765899438032,CH1,POWER,4.30
1765899438036,CH1,POWER,4.30
1765899438041,CH1,POWER,4.30
1765899438045,CH1,POWER,4.30
