round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,0.04,1765945982261,3958,CH1,80035,1765946062296,stress-ng
1765946007129,CH1,POWER,3.95
1765946007134,CH1,POWER,3.95
1765946007139,CH1,POWER,3.95
1765946007144,CH1,POWER,3.95
1765946007149,CH1,POWER,3.95
1765946007154,CH1,POWER,3.95
1765946007162,CH1,POWER,3.95
1765946007167,CH1,POWER,3.95
1765946007174,CH1,POWER,3.95
1765946007179,CH1,POWER,3.95
1765946007184,CH1,POWER,3.95
1765946007192,CH1,POWER,3.95
1765946007197,CH1,POWER,3.95
1765946007203,CH1,POWER,3.95
1765946007208,CH1,POWER,3.95
1765946007213,CH1,POWER,3.95
1765946007218,CH1,POWER,3.95
1765946007224,CH1,POWER,3.95
1765946007229,CH1,POWER,3.95
1765946007234,CH1,POWER,3.95
1765946007239,CH1,POWER,3.95
1765946007244,CH1,POWER,3.95
1765946007252,CH1,POWER,3.95
1765946007257,CH1,POWER,3.95
1765946007264,CH1,POWER,3.95
1765946007269,CH1,POWER,3.95
1765946007274,CH1,POWER,3.95
1765946007279,CH1,POWER,3.95
1765946007284,CH1,POWER,3.95
1765946007289,CH1,POWER,3.95
1765946007294,CH1,POWER,3.95
1765946007298,CH1,POWER,3.95
1765946007303,CH1,POWER,3.95
1765946007308,CH1,POWER,3.95
1765946007314,CH1,POWER,3.95
1765946007319,CH1,POWER,3.95
1765946007324,CH1,POWER,3.95
1765946007332,CH1,POWER,3.95
1765946007336,CH1,POWER,3.85
1765946007363,CH1,POWER,3.85
1765946007368,CH1,POWER,3.85
1765946007373,CH1,POWER,3.85
1765946007379,CH1,POWER,3.85
1765946007386,CH1,POWER,3.85
1765946007391,CH1,POWER,3.85
1765946007396,CH1,POWER,3.85
1765946007404,CH1,POWER,3.85
1765946007409,CH1,POWER,3.85
1765946007416,CH1,POWER,3.85
1765946007421,CH1,POWER,3.85
1765946007426,CH1,POWER,3.85
1765946007431,CH1,POWER,3.85
1765946007436,CH1,POWER,3.85
1765946007444,CH1,POWER,3.85
1765946007449,CH1,POWER,3.85
1765946007456,CH1,POWER,3.85
1765946007461,CH1,POWER,3.85
1765946007466,CH1,POWER,3.85
1765946007471,CH1,POWER,3.85
1765946007476,CH1,POWER,3.85
1765946007484,CH1,POWER,3.85
1765946007489,CH1,POWER,3.85
1765946007496,CH1,POWER,3.85
1765946007501,CH1,POWER,3.85
1765946007506,CH1,POWER,3.85
1765946007511,CH1,POWER,3.85
1765946007516,CH1,POWER,3.85
1765946007524,CH1,POWER,3.85
1765946007529,CH1,POWER,3.85
1765946007536,CH1,POWER,3.85
1765946007541,CH1,POWER,3.85
1765946007546,CH1,POWER,3.85
1765946007551,CH1,POWER,3.85
1765946007556,CH1,POWER,3.85
1765946007561,CH1,POWER,3.85
1765946007566,CH1,POWER,3.85
1765946007571,CH1,POWER,3.85
1765946007576,CH1,POWER,3.85
1765946007584,CH1,POWER,3.85
1765946007589,CH1,POWER,3.85
1765946007595,CH1,POWER,3.85
1765946007600,CH1,POWER,3.85
1765946007605,CH1,POWER,3.85
1765946007611,CH1,POWER,3.85
1765946007616,CH1,POWER,3.85
1765946007624,CH1,POWER,3.85
1765946007629,CH1,POWER,3.85
1765946007636,CH1,POWER,3.85
1765946007641,CH1,POWER,3.85
1765946007646,CH1,POWER,3.85
1765946007654,CH1,POWER,3.85
1765946007659,CH1,POWER,3.85
1765946007665,CH1,POWER,3.85
1765946007670,CH1,POWER,3.85
1765946007675,CH1,POWER,3.85
1765946007680,CH1,POWER,3.85
1765946007685,CH1,POWER,3.85
1765946007691,CH1,POWER,3.85
1765946007696,CH1,POWER,3.85
1765946007701,CH1,POWER,3.85
1765946007706,CH1,POWER,3.85
1765946007714,CH1,POWER,3.85
1765946007719,CH1,POWER,3.85
1765946007723,CH1,POWER,4.15
1765946007726,CH1,POWER,4.15
1765946007728,CH1,POWER,4.15
1765946007731,CH1,POWER,4.15
1765946007758,CH1,POWER,4.15
1765946007763,CH1,POWER,4.15
1765946007768,CH1,POWER,4.15
1765946007776,CH1,POWER,4.15
1765946007781,CH1,POWER,4.15
1765946007789,CH1,POWER,4.15
1765946007796,CH1,POWER,4.15
1765946007801,CH1,POWER,4.15
1765946007807,CH1,POWER,4.15
1765946007812,CH1,POWER,4.15
1765946007817,CH1,POWER,4.15
1765946007822,CH1,POWER,4.15
1765946007827,CH1,POWER,4.15
1765946007832,CH1,POWER,4.15
1765946007838,CH1,POWER,4.15
1765946007843,CH1,POWER,4.15
1765946007848,CH1,POWER,4.15
1765946007853,CH1,POWER,4.15
1765946007857,CH1,POWER,4.15
1765946007862,CH1,POWER,4.15
1765946007867,CH1,POWER,4.15
1765946007873,CH1,POWER,4.15
1765946007878,CH1,POWER,4.15
1765946007883,CH1,POWER,4.15
1765946007888,CH1,POWER,4.15
1765946007893,CH1,POWER,4.15
1765946007898,CH1,POWER,4.15
1765946007906,CH1,POWER,4.15
1765946007911,CH1,POWER,4.15
1765946007917,CH1,POWER,4.15
1765946007922,CH1,POWER,4.15
1765946007927,CH1,POWER,4.15
1765946007933,CH1,POWER,4.15
1765946007938,CH1,POWER,4.15
1765946007943,CH1,POWER,4.15
1765946007948,CH1,POWER,4.15
1765946007953,CH1,POWER,4.15
1765946007958,CH1,POWER,4.15
1765946007966,CH1,POWER,4.15
1765946007971,CH1,POWER,4.15
1765946007978,CH1,POWER,4.15
1765946007986,CH1,POWER,4.15
1765946007991,CH1,POWER,4.15
1765946007998,CH1,POWER,4.15
1765946008003,CH1,POWER,4.15
1765946008008,CH1,POWER,4.15
1765946008016,CH1,POWER,4.15
1765946008022,CH1,POWER,4.15
1765946008027,CH1,POWER,4.15
1765946008032,CH1,POWER,4.15
1765946008038,CH1,POWER,4.15
1765946008043,CH1,POWER,4.15
1765946008048,CH1,POWER,4.15
1765946008056,CH1,POWER,4.15
1765946008061,CH1,POWER,4.15
1765946008067,CH1,POWER,4.15
1765946008072,CH1,POWER,4.15
1765946008077,CH1,POWER,4.15
1765946008082,CH1,POWER,4.15
1765946008088,CH1,POWER,4.15
1765946008093,CH1,POWER,4.15
1765946008098,CH1,POWER,4.15
1765946008103,CH1,POWER,4.15
1765946008108,CH1,POWER,4.15
1765946008116,CH1,POWER,4.15
1765946008118,CH1,POWER,4.05
1765946008121,CH1,POWER,4.05
1765946008147,CH1,POWER,4.05
1765946008152,CH1,POWER,4.05
1765946008157,CH1,POWER,4.05
1765946008162,CH1,POWER,4.05
1765946008170,CH1,POWER,4.05
1765946008175,CH1,POWER,4.05
1765946008180,CH1,POWER,4.05
1765946008184,CH1,POWER,4.05
1765946008190,CH1,POWER,4.05
1765946008195,CH1,POWER,4.05
1765946008200,CH1,POWER,4.05
1765946008205,CH1,POWER,4.05
1765946008210,CH1,POWER,4.05
1765946008215,CH1,POWER,4.05
1765946008220,CH1,POWER,4.05
1765946008225,CH1,POWER,4.05
1765946008229,CH1,POWER,4.05
1765946008234,CH1,POWER,4.05
1765946008240,CH1,POWER,4.05
1765946008245,CH1,POWER,4.05
1765946008250,CH1,POWER,4.05
1765946008254,CH1,POWER,4.05
1765946008259,CH1,POWER,4.05
1765946008263,CH1,POWER,4.05
1765946008269,CH1,POWER,4.05
1765946008273,CH1,POWER,4.05
1765946008280,CH1,POWER,4.05
1765946008285,CH1,POWER,4.05
1765946008290,CH1,POWER,4.05
1765946008295,CH1,POWER,4.05
1765946008300,CH1,POWER,4.05
1765946008305,CH1,POWER,4.05
1765946008310,CH1,POWER,4.05
1765946008318,CH1,POWER,4.05
1765946008323,CH1,POWER,4.05
1765946008327,CH1,POWER,4.05
1765946008331,CH1,POWER,4.05
1765946008337,CH1,POWER,4.05
1765946008342,CH1,POWER,4.05
1765946008350,CH1,POWER,4.05
1765946008355,CH1,POWER,4.05
1765946008360,CH1,POWER,4.05
1765946008364,CH1,POWER,4.05
1765946008369,CH1,POWER,4.05
1765946008374,CH1,POWER,4.05
1765946008379,CH1,POWER,4.05
1765946008385,CH1,POWER,4.05
1765946008390,CH1,POWER,4.05
1765946008395,CH1,POWER,4.05
1765946008400,CH1,POWER,4.05
1765946008408,CH1,POWER,4.05
1765946008413,CH1,POWER,4.05
1765946008420,CH1,POWER,4.05
1765946008425,CH1,POWER,4.05
1765946008430,CH1,POWER,4.05
1765946008434,CH1,POWER,4.05
1765946008440,CH1,POWER,4.05
1765946008445,CH1,POWER,4.05
1765946008449,CH1,POWER,4.05
1765946008454,CH1,POWER,4.05
1765946008459,CH1,POWER,4.05
1765946008464,CH1,POWER,4.05
1765946008470,CH1,POWER,4.05
1765946008475,CH1,POWER,4.05
1765946008480,CH1,POWER,4.05
1765946008488,CH1,POWER,4.05
1765946008493,CH1,POWER,4.05
1765946008500,CH1,POWER,4.05
1765946008505,CH1,POWER,4.05
1765946008508,CH1,POWER,3.85
1765946008510,CH1,POWER,3.85
1765946008513,CH1,POWER,3.85
1765946008539,CH1,POWER,3.85
1765946008544,CH1,POWER,3.85
1765946008549,CH1,POWER,3.85
1765946008554,CH1,POWER,3.85
1765946008560,CH1,POWER,3.85
1765946008565,CH1,POWER,3.85
1765946008572,CH1,POWER,3.85
1765946008577,CH1,POWER,3.85
1765946008582,CH1,POWER,3.85
1765946008587,CH1,POWER,3.85
1765946008592,CH1,POWER,3.85
1765946008597,CH1,POWER,3.85
1765946008602,CH1,POWER,3.85
1765946008607,CH1,POWER,3.85
1765946008612,CH1,POWER,3.85
1765946008617,CH1,POWER,3.85
1765946008622,CH1,POWER,3.85
1765946008627,CH1,POWER,3.85
1765946008632,CH1,POWER,3.85
1765946008640,CH1,POWER,3.85
1765946008644,CH1,POWER,3.85
1765946008649,CH1,POWER,3.85
1765946008654,CH1,POWER,3.85
1765946008659,CH1,POWER,3.85
1765946008663,CH1,POWER,3.85
1765946008669,CH1,POWER,3.85
1765946008676,CH1,POWER,3.85
1765946008681,CH1,POWER,3.85
1765946008686,CH1,POWER,3.85
1765946008690,CH1,POWER,3.85
1765946008696,CH1,POWER,3.85
1765946008701,CH1,POWER,3.85
1765946008707,CH1,POWER,3.85
1765946008712,CH1,POWER,3.85
1765946008717,CH1,POWER,3.85
1765946008722,CH1,POWER,3.85
1765946008727,CH1,POWER,3.85
1765946008731,CH1,POWER,3.85
1765946008736,CH1,POWER,3.85
1765946008740,CH1,POWER,3.85
1765946008745,CH1,POWER,3.85
1765946008751,CH1,POWER,3.85
1765946008756,CH1,POWER,3.85
1765946008761,CH1,POWER,3.85
1765946008766,CH1,POWER,3.85
1765946008771,CH1,POWER,3.85
1765946008776,CH1,POWER,3.85
1765946008782,CH1,POWER,3.85
1765946008787,CH1,POWER,3.85
1765946008792,CH1,POWER,3.85
1765946008797,CH1,POWER,3.85
1765946008802,CH1,POWER,3.85
1765946008810,CH1,POWER,3.85
1765946008815,CH1,POWER,3.85
1765946008821,CH1,POWER,3.85
1765946008827,CH1,POWER,3.85
1765946008832,CH1,POWER,3.85
1765946008837,CH1,POWER,3.85
1765946008842,CH1,POWER,3.85
1765946008847,CH1,POWER,3.85
1765946008851,CH1,POWER,3.85
1765946008856,CH1,POWER,3.85
1765946008860,CH1,POWER,3.85
1765946008865,CH1,POWER,3.85
1765946008870,CH1,POWER,3.85
1765946008875,CH1,POWER,3.85
1765946008882,CH1,POWER,3.85
1765946008887,CH1,POWER,3.85
1765946008891,CH1,POWER,3.85
1765946008896,CH1,POWER,3.85
1765946008901,CH1,POWER,3.85
1765946008906,CH1,POWER,3.85
1765946008910,CH1,POWER,4.20
1765946008913,CH1,POWER,4.20
1765946008915,CH1,POWER,4.20
1765946008943,CH1,POWER,4.20
1765946008948,CH1,POWER,4.20
1765946008953,CH1,POWER,4.20
1765946008958,CH1,POWER,4.20
1765946008963,CH1,POWER,4.20
1765946008967,CH1,POWER,4.20
1765946008974,CH1,POWER,4.20
1765946008979,CH1,POWER,4.20
1765946008984,CH1,POWER,4.20
1765946008989,CH1,POWER,4.20
1765946008994,CH1,POWER,4.20
1765946008999,CH1,POWER,4.20
1765946009004,CH1,POWER,4.20
1765946009012,CH1,POWER,4.20
1765946009017,CH1,POWER,4.20
1765946009024,CH1,POWER,4.20
1765946009029,CH1,POWER,4.20
1765946009034,CH1,POWER,4.20
1765946009039,CH1,POWER,4.20
1765946009044,CH1,POWER,4.20
1765946009049,CH1,POWER,4.20
1765946009053,CH1,POWER,4.20
1765946009058,CH1,POWER,4.20
1765946009062,CH1,POWER,4.20
1765946009067,CH1,POWER,4.20
1765946009073,CH1,POWER,4.20
1765946009078,CH1,POWER,4.20
1765946009082,CH1,POWER,4.20
1765946009087,CH1,POWER,4.20
1765946009093,CH1,POWER,4.20
1765946009098,CH1,POWER,4.20
1765946009102,CH1,POWER,4.20
1765946009107,CH1,POWER,4.20
1765946009114,CH1,POWER,4.20
1765946009119,CH1,POWER,4.20
1765946009123,CH1,POWER,4.20
1765946009128,CH1,POWER,4.20
1765946009133,CH1,POWER,4.20
1765946009138,CH1,POWER,4.20
1765946009144,CH1,POWER,4.20
1765946009149,CH1,POWER,4.20
1765946009153,CH1,POWER,4.20
1765946009158,CH1,POWER,4.20
1765946009162,CH1,POWER,4.20
1765946009167,CH1,POWER,4.20
1765946009172,CH1,POWER,4.20
1765946009177,CH1,POWER,4.20
1765946009184,CH1,POWER,4.20
1765946009189,CH1,POWER,4.20
1765946009193,CH1,POWER,4.20
1765946009198,CH1,POWER,4.20
1765946009204,CH1,POWER,4.20
1765946009209,CH1,POWER,4.20
1765946009214,CH1,POWER,4.20
1765946009219,CH1,POWER,4.20
1765946009223,CH1,POWER,4.20
1765946009227,CH1,POWER,4.20
1765946009233,CH1,POWER,4.20
1765946009238,CH1,POWER,4.20
1765946009242,CH1,POWER,4.20
1765946009247,CH1,POWER,4.20
1765946009252,CH1,POWER,4.20
1765946009259,CH1,POWER,4.20
1765946009264,CH1,POWER,4.20
1765946009269,CH1,POWER,4.20
1765946009273,CH1,POWER,4.20
1765946009278,CH1,POWER,4.20
1765946009283,CH1,POWER,4.20
1765946009288,CH1,POWER,4.20
1765946009294,CH1,POWER,4.20
1765946009299,CH1,POWER,4.20
1765946009303,CH1,POWER,4.20
1765946009308,CH1,POWER,4.20
1765946009336,CH1,POWER,3.85
1765946009341,CH1,POWER,3.85
1765946009345,CH1,POWER,3.85
1765946009351,CH1,POWER,3.85
1765946009356,CH1,POWER,3.85
1765946009361,CH1,POWER,3.85
1765946009366,CH1,POWER,3.85
1765946009371,CH1,POWER,3.85
1765946009375,CH1,POWER,3.85
1765946009380,CH1,POWER,3.85
1765946009386,CH1,POWER,3.85
1765946009391,CH1,POWER,3.85
1765946009396,CH1,POWER,3.85
1765946009401,CH1,POWER,3.85
1765946009406,CH1,POWER,3.85
1765946009411,CH1,POWER,3.85
1765946009415,CH1,POWER,3.85
1765946009420,CH1,POWER,3.85
1765946009425,CH1,POWER,3.85
1765946009430,CH1,POWER,3.85
1765946009436,CH1,POWER,3.85
1765946009441,CH1,POWER,3.85
1765946009445,CH1,POWER,3.85
1765946009451,CH1,POWER,3.85
1765946009456,CH1,POWER,3.85
1765946009461,CH1,POWER,3.85
1765946009466,CH1,POWER,3.85
1765946009471,CH1,POWER,3.85
1765946009476,CH1,POWER,3.85
1765946009481,CH1,POWER,3.85
1765946009485,CH1,POWER,3.85
1765946009490,CH1,POWER,3.85
1765946009495,CH1,POWER,3.85
1765946009499,CH1,POWER,3.85
1765946009505,CH1,POWER,3.85
1765946009514,CH1,POWER,3.85
1765946009519,CH1,POWER,3.85
1765946009526,CH1,POWER,3.85
1765946009531,CH1,POWER,3.85
1765946009536,CH1,POWER,3.85
1765946009541,CH1,POWER,3.85
1765946009546,CH1,POWER,3.85
1765946009551,CH1,POWER,3.85
1765946009555,CH1,POWER,3.85
1765946009560,CH1,POWER,3.85
1765946009565,CH1,POWER,3.85
1765946009571,CH1,POWER,3.85
1765946009576,CH1,POWER,3.85
1765946009581,CH1,POWER,3.85
1765946009586,CH1,POWER,3.85
1765946009591,CH1,POWER,3.85
1765946009596,CH1,POWER,3.85
1765946009601,CH1,POWER,3.85
1765946009606,CH1,POWER,3.85
1765946009611,CH1,POWER,3.85
1765946009616,CH1,POWER,3.85
1765946009624,CH1,POWER,3.85
1765946009629,CH1,POWER,3.85
1765946009636,CH1,POWER,3.85
1765946009641,CH1,POWER,3.85
1765946009646,CH1,POWER,3.85
1765946009651,CH1,POWER,3.85
1765946009655,CH1,POWER,3.85
1765946009660,CH1,POWER,3.85
1765946009664,CH1,POWER,3.85
1765946009669,CH1,POWER,3.85
1765946009674,CH1,POWER,3.85
1765946009678,CH1,POWER,3.85
1765946009685,CH1,POWER,3.85
1765946009690,CH1,POWER,3.85
1765946009694,CH1,POWER,3.85
1765946009698,CH1,POWER,4.25
1765946009700,CH1,POWER,4.25
1765946009728,CH1,POWER,4.25
1765946009733,CH1,POWER,4.25
1765946009737,CH1,POWER,4.25
1765946009746,CH1,POWER,4.25
1765946009751,CH1,POWER,4.25
1765946009758,CH1,POWER,4.25
1765946009766,CH1,POWER,4.25
1765946009771,CH1,POWER,4.25
1765946009778,CH1,POWER,4.25
1765946009783,CH1,POWER,4.25
1765946009788,CH1,POWER,4.25
1765946009793,CH1,POWER,4.25
1765946009797,CH1,POWER,4.25
1765946009806,CH1,POWER,4.25
1765946009811,CH1,POWER,4.25
1765946009818,CH1,POWER,4.25
1765946009823,CH1,POWER,4.25
1765946009828,CH1,POWER,4.25
1765946009833,CH1,POWER,4.25
1765946009837,CH1,POWER,4.25
1765946009842,CH1,POWER,4.25
1765946009846,CH1,POWER,4.25
1765946009850,CH1,POWER,4.25
1765946009856,CH1,POWER,4.25
1765946009860,CH1,POWER,4.25
1765946009867,CH1,POWER,4.25
1765946009872,CH1,POWER,4.25
1765946009876,CH1,POWER,4.25
1765946009881,CH1,POWER,4.25
1765946009887,CH1,POWER,4.25
1765946009892,CH1,POWER,4.25
1765946009896,CH1,POWER,4.25
1765946009901,CH1,POWER,4.25
1765946009908,CH1,POWER,4.25
1765946009913,CH1,POWER,4.25
1765946009917,CH1,POWER,4.25
1765946009922,CH1,POWER,4.25
1765946009926,CH1,POWER,4.25
1765946009930,CH1,POWER,4.25
1765946009937,CH1,POWER,4.25
1765946009942,CH1,POWER,4.25
1765946009946,CH1,POWER,4.25
1765946009951,CH1,POWER,4.25
1765946009957,CH1,POWER,4.25
1765946009962,CH1,POWER,4.25
1765946009966,CH1,POWER,4.25
1765946009970,CH1,POWER,4.25
1765946009976,CH1,POWER,4.25
1765946009980,CH1,POWER,4.25
1765946009986,CH1,POWER,4.25
1765946009991,CH1,POWER,4.25
1765946009998,CH1,POWER,4.25
1765946010003,CH1,POWER,4.25
1765946010008,CH1,POWER,4.25
1765946010013,CH1,POWER,4.25
1765946010018,CH1,POWER,4.25
1765946010025,CH1,POWER,4.25
1765946010031,CH1,POWER,4.25
1765946010038,CH1,POWER,4.25
1765946010043,CH1,POWER,4.25
1765946010048,CH1,POWER,4.25
1765946010053,CH1,POWER,4.25
1765946010058,CH1,POWER,4.25
1765946010063,CH1,POWER,4.25
1765946010068,CH1,POWER,4.25
1765946010073,CH1,POWER,4.25
1765946010077,CH1,POWER,4.25
1765946010086,CH1,POWER,4.25
1765946010089,CH1,POWER,4.15
1765946010092,CH1,POWER,4.15
1765946010120,CH1,POWER,4.15
1765946010125,CH1,POWER,4.15
1765946010129,CH1,POWER,4.15
1765946010138,CH1,POWER,4.15
1765946010143,CH1,POWER,4.15
1765946010150,CH1,POWER,4.15
1765946010158,CH1,POWER,4.15
1765946010162,CH1,POWER,4.15
1765946010167,CH1,POWER,4.15
1765946010171,CH1,POWER,4.15
1765946010178,CH1,POWER,4.15
1765946010183,CH1,POWER,4.15
1765946010190,CH1,POWER,4.15
1765946010195,CH1,POWER,4.15
1765946010199,CH1,POWER,4.15
1765946010208,CH1,POWER,4.15
1765946010213,CH1,POWER,4.15
1765946010220,CH1,POWER,4.15
1765946010228,CH1,POWER,4.15
1765946010233,CH1,POWER,4.15
1765946010240,CH1,POWER,4.15
1765946010245,CH1,POWER,4.15
1765946010250,CH1,POWER,4.15
1765946010255,CH1,POWER,4.15
1765946010259,CH1,POWER,4.15
1765946010267,CH1,POWER,4.15
1765946010272,CH1,POWER,4.15
1765946010277,CH1,POWER,4.15
1765946010281,CH1,POWER,4.15
1765946010290,CH1,POWER,4.15
1765946010295,CH1,POWER,4.15
1765946010299,CH1,POWER,4.15
1765946010303,CH1,POWER,4.15
1765946010310,CH1,POWER,4.15
1765946010315,CH1,POWER,4.15
1765946010319,CH1,POWER,4.15
1765946010328,CH1,POWER,4.15
1765946010333,CH1,POWER,4.15
1765946010339,CH1,POWER,4.15
1765946010347,CH1,POWER,4.15
1765946010354,CH1,POWER,4.15
1765946010359,CH1,POWER,4.15
1765946010363,CH1,POWER,4.15
1765946010369,CH1,POWER,4.15
1765946010377,CH1,POWER,4.15
1765946010384,CH1,POWER,4.15
1765946010388,CH1,POWER,4.15
1765946010395,CH1,POWER,4.15
1765946010400,CH1,POWER,4.15
1765946010405,CH1,POWER,4.15
1765946010409,CH1,POWER,4.15
1765946010418,CH1,POWER,4.15
1765946010423,CH1,POWER,4.15
1765946010430,CH1,POWER,4.15
1765946010435,CH1,POWER,4.15
1765946010439,CH1,POWER,4.15
1765946010443,CH1,POWER,4.15
1765946010449,CH1,POWER,4.15
1765946010458,CH1,POWER,4.15
1765946010463,CH1,POWER,4.15
1765946010470,CH1,POWER,4.15
1765946010475,CH1,POWER,4.15
1765946010479,CH1,POWER,4.15
1765946010482,CH1,POWER,3.95
1765946010509,CH1,POWER,3.95
1765946010514,CH1,POWER,3.95
1765946010518,CH1,POWER,3.95
1765946010525,CH1,POWER,3.95
1765946010532,CH1,POWER,3.95
1765946010537,CH1,POWER,3.95
1765946010542,CH1,POWER,3.95
1765946010547,CH1,POWER,3.95
1765946010552,CH1,POWER,3.95
1765946010557,CH1,POWER,3.95
1765946010561,CH1,POWER,3.95
1765946010570,CH1,POWER,3.95
1765946010575,CH1,POWER,3.95
1765946010582,CH1,POWER,3.95
1765946010587,CH1,POWER,3.95
1765946010591,CH1,POWER,3.95
1765946010600,CH1,POWER,3.95
1765946010605,CH1,POWER,3.95
1765946010611,CH1,POWER,3.95
1765946010620,CH1,POWER,3.95
1765946010625,CH1,POWER,3.95
1765946010632,CH1,POWER,3.95
1765946010637,CH1,POWER,3.95
1765946010642,CH1,POWER,3.95
1765946010647,CH1,POWER,3.95
1765946010652,CH1,POWER,3.95
1765946010657,CH1,POWER,3.95
1765946010662,CH1,POWER,3.95
1765946010667,CH1,POWER,3.95
1765946010671,CH1,POWER,3.95
1765946010677,CH1,POWER,3.95
1765946010681,CH1,POWER,3.95
1765946010687,CH1,POWER,3.95
1765946010691,CH1,POWER,3.95
1765946010697,CH1,POWER,3.95
1765946010701,CH1,POWER,3.95
1765946010710,CH1,POWER,3.95
1765946010715,CH1,POWER,3.95
1765946010721,CH1,POWER,3.95
1765946010727,CH1,POWER,3.95
1765946010731,CH1,POWER,3.95
1765946010736,CH1,POWER,3.95
1765946010741,CH1,POWER,3.95
1765946010745,CH1,POWER,3.95
1765946010752,CH1,POWER,3.95
1765946010757,CH1,POWER,3.95
1765946010761,CH1,POWER,3.95
1765946010767,CH1,POWER,3.95
1765946010771,CH1,POWER,3.95
1765946010777,CH1,POWER,3.95
1765946010781,CH1,POWER,3.95
1765946010786,CH1,POWER,3.95
1765946010790,CH1,POWER,3.95
1765946010794,CH1,POWER,3.95
1765946010798,CH1,POWER,3.95
1765946010804,CH1,POWER,3.95
1765946010812,CH1,POWER,3.95
1765946010817,CH1,POWER,3.95
1765946010821,CH1,POWER,3.95
1765946010825,CH1,POWER,3.95
1765946010832,CH1,POWER,3.95
1765946010837,CH1,POWER,3.95
1765946010842,CH1,POWER,3.95
1765946010847,CH1,POWER,3.95
1765946010851,CH1,POWER,3.95
1765946010859,CH1,POWER,3.95
1765946010862,CH1,POWER,4.20
1765946010865,CH1,POWER,4.20
1765946010891,CH1,POWER,4.20
1765946010896,CH1,POWER,4.20
1765946010900,CH1,POWER,4.20
1765946010905,CH1,POWER,4.20
1765946010912,CH1,POWER,4.20
1765946010916,CH1,POWER,4.20
1765946010922,CH1,POWER,4.20
1765946010929,CH1,POWER,4.20
1765946010934,CH1,POWER,4.20
1765946010939,CH1,POWER,4.20
1765946010944,CH1,POWER,4.20
1765946010949,CH1,POWER,4.20
1765946010953,CH1,POWER,4.20
1765946010957,CH1,POWER,4.20
1765946010963,CH1,POWER,4.20
1765946010971,CH1,POWER,4.20
1765946010976,CH1,POWER,4.20
1765946010980,CH1,POWER,4.20
1765946010986,CH1,POWER,4.20
1765946010990,CH1,POWER,4.20
1765946010994,CH1,POWER,4.20
1765946011001,CH1,POWER,4.20
1765946011006,CH1,POWER,4.20
1765946011010,CH1,POWER,4.20
1765946011014,CH1,POWER,4.20
1765946011021,CH1,POWER,4.20
1765946011026,CH1,POWER,4.20
1765946011031,CH1,POWER,4.20
1765946011035,CH1,POWER,4.20
1765946011044,CH1,POWER,4.20
1765946011049,CH1,POWER,4.20
1765946011053,CH1,POWER,4.20
1765946011058,CH1,POWER,4.20
1765946011062,CH1,POWER,4.20
1765946011066,CH1,POWER,4.20
1765946011072,CH1,POWER,4.20
1765946011076,CH1,POWER,4.20
1765946011082,CH1,POWER,4.20
1765946011089,CH1,POWER,4.20
1765946011093,CH1,POWER,4.20
1765946011102,CH1,POWER,4.20
1765946011106,CH1,POWER,4.20
1765946011110,CH1,POWER,4.20
1765946011116,CH1,POWER,4.20
1765946011121,CH1,POWER,4.20
1765946011125,CH1,POWER,4.20
1765946011131,CH1,POWER,4.20
1765946011136,CH1,POWER,4.20
1765946011140,CH1,POWER,4.20
1765946011146,CH1,POWER,4.20
1765946011153,CH1,POWER,4.20
1765946011157,CH1,POWER,4.20
1765946011163,CH1,POWER,4.20
1765946011171,CH1,POWER,4.20
1765946011176,CH1,POWER,4.20
1765946011180,CH1,POWER,4.20
1765946011186,CH1,POWER,4.20
1765946011193,CH1,POWER,4.20
1765946011199,CH1,POWER,4.20
1765946011203,CH1,POWER,4.20
1765946011208,CH1,POWER,4.20
1765946011212,CH1,POWER,4.20
1765946011217,CH1,POWER,4.20
1765946011223,CH1,POWER,4.20
1765946011229,CH1,POWER,4.20
1765946011233,CH1,POWER,4.20
1765946011237,CH1,POWER,4.20
1765946011243,CH1,POWER,4.20
1765946011252,CH1,POWER,4.20
1765946011256,CH1,POWER,3.95
1765946011283,CH1,POWER,3.95
1765946011288,CH1,POWER,3.95
1765946011292,CH1,POWER,3.95
1765946011298,CH1,POWER,3.95
1765946011302,CH1,POWER,3.95
1765946011308,CH1,POWER,3.95
1765946011312,CH1,POWER,3.95
1765946011318,CH1,POWER,3.95
1765946011325,CH1,POWER,3.95
1765946011331,CH1,POWER,3.95
1765946011335,CH1,POWER,3.95
1765946011343,CH1,POWER,3.95
1765946011349,CH1,POWER,3.95
1765946011355,CH1,POWER,3.95
1765946011364,CH1,POWER,3.95
1765946011368,CH1,POWER,3.95
1765946011376,CH1,POWER,3.95
1765946011381,CH1,POWER,3.95
1765946011385,CH1,POWER,3.95
1765946011393,CH1,POWER,3.95
1765946011399,CH1,POWER,3.95
1765946011405,CH1,POWER,3.95
1765946011414,CH1,POWER,3.95
1765946011418,CH1,POWER,3.95
1765946011426,CH1,POWER,3.95
1765946011431,CH1,POWER,3.95
1765946011435,CH1,POWER,3.95
1765946011443,CH1,POWER,3.95
1765946011449,CH1,POWER,3.95
1765946011455,CH1,POWER,3.95
1765946011464,CH1,POWER,3.95
1765946011468,CH1,POWER,3.95
1765946011476,CH1,POWER,3.95
1765946011481,CH1,POWER,3.95
1765946011486,CH1,POWER,3.95
