round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,5,0.05,1765901671584,3525,CH1,80022,1765901751606,stress-ng
1765901692527,CH1,POWER,3.25
1765901692532,CH1,POWER,3.25
1765901692537,CH1,POWER,3.25
1765901692542,CH1,POWER,3.25
1765901692546,CH1,POWER,3.25
1765901692552,CH1,POWER,3.25
1765901692557,CH1,POWER,3.25
1765901692562,CH1,POWER,3.25
1765901692567,CH1,POWER,3.25
1765901692572,CH1,POWER,3.25
1765901692577,CH1,POWER,3.25
1765901692582,CH1,POWER,3.25
1765901692587,CH1,POWER,3.25
1765901692592,CH1,POWER,3.25
1765901692597,CH1,POWER,3.25
1765901692602,CH1,POWER,3.25
1765901692607,CH1,POWER,3.25
1765901692612,CH1,POWER,3.25
1765901692617,CH1,POWER,3.25
1765901692622,CH1,POWER,3.25
1765901692626,CH1,POWER,3.25
1765901692631,CH1,POWER,3.25
1765901692636,CH1,POWER,3.25
1765901692642,CH1,POWER,3.25
1765901692647,CH1,POWER,3.25
1765901692652,CH1,POWER,3.25
1765901692656,CH1,POWER,3.25
1765901692662,CH1,POWER,3.25
1765901692667,CH1,POWER,3.25
1765901692672,CH1,POWER,3.25
1765901692677,CH1,POWER,3.25
1765901692682,CH1,POWER,3.25
1765901692687,CH1,POWER,3.25
1765901692692,CH1,POWER,3.25
1765901692700,CH1,POWER,3.25
1765901692705,CH1,POWER,3.25
1765901692709,CH1,POWER,3.25
1765901692714,CH1,POWER,3.25
1765901692719,CH1,POWER,3.25
1765901692725,CH1,POWER,3.25
1765901692732,CH1,POWER,3.25
1765901692736,CH1,POWER,3.25
1765901692764,CH1,POWER,3.25
1765901692769,CH1,POWER,3.25
1765901692774,CH1,POWER,3.25
1765901692782,CH1,POWER,3.25
1765901692787,CH1,POWER,3.25
1765901692794,CH1,POWER,3.25
1765901692799,CH1,POWER,3.25
1765901692804,CH1,POWER,3.25
1765901692812,CH1,POWER,3.25
1765901692817,CH1,POWER,3.25
1765901692824,CH1,POWER,3.25
1765901692829,CH1,POWER,3.25
1765901692834,CH1,POWER,3.25
1765901692839,CH1,POWER,3.25
1765901692844,CH1,POWER,3.25
1765901692852,CH1,POWER,3.25
1765901692857,CH1,POWER,3.25
1765901692864,CH1,POWER,3.25
1765901692869,CH1,POWER,3.25
1765901692874,CH1,POWER,3.25
1765901692879,CH1,POWER,3.25
1765901692884,CH1,POWER,3.25
1765901692888,CH1,POWER,3.25
1765901692893,CH1,POWER,3.25
1765901692898,CH1,POWER,3.25
1765901692904,CH1,POWER,3.25
1765901692909,CH1,POWER,3.25
1765901692914,CH1,POWER,3.25
1765901692919,CH1,POWER,3.25
1765901692924,CH1,POWER,3.25
1765901692929,CH1,POWER,3.25
1765901692934,CH1,POWER,3.25
1765901692939,CH1,POWER,3.25
1765901692944,CH1,POWER,3.25
1765901692949,CH1,POWER,3.25
1765901692954,CH1,POWER,3.25
1765901692959,CH1,POWER,3.25
1765901692964,CH1,POWER,3.25
1765901692969,CH1,POWER,3.25
1765901692974,CH1,POWER,3.25
1765901692979,CH1,POWER,3.25
1765901692984,CH1,POWER,3.25
1765901692989,CH1,POWER,3.25
1765901692994,CH1,POWER,3.25
1765901692999,CH1,POWER,3.25
1765901693004,CH1,POWER,3.25
1765901693009,CH1,POWER,3.25
1765901693014,CH1,POWER,3.25
1765901693019,CH1,POWER,3.25
1765901693024,CH1,POWER,3.25
1765901693032,CH1,POWER,3.25
1765901693037,CH1,POWER,3.25
1765901693043,CH1,POWER,3.25
1765901693048,CH1,POWER,3.25
1765901693053,CH1,POWER,3.25
1765901693058,CH1,POWER,3.25
1765901693064,CH1,POWER,3.25
1765901693069,CH1,POWER,3.25
1765901693074,CH1,POWER,3.25
1765901693079,CH1,POWER,3.25
1765901693084,CH1,POWER,3.25
1765901693089,CH1,POWER,3.25
1765901693094,CH1,POWER,3.25
1765901693099,CH1,POWER,3.25
1765901693104,CH1,POWER,3.25
1765901693109,CH1,POWER,3.25
1765901693114,CH1,POWER,3.25
1765901693122,CH1,POWER,3.25
1765901693125,CH1,POWER,3.25
1765901693128,CH1,POWER,3.25
1765901693156,CH1,POWER,3.25
1765901693161,CH1,POWER,3.25
1765901693166,CH1,POWER,3.25
1765901693174,CH1,POWER,3.25
1765901693179,CH1,POWER,3.25
1765901693186,CH1,POWER,3.25
1765901693191,CH1,POWER,3.25
1765901693196,CH1,POWER,3.25
1765901693204,CH1,POWER,3.25
1765901693209,CH1,POWER,3.25
1765901693216,CH1,POWER,3.25
1765901693221,CH1,POWER,3.25
1765901693226,CH1,POWER,3.25
1765901693234,CH1,POWER,3.25
1765901693239,CH1,POWER,3.25
1765901693246,CH1,POWER,3.25
1765901693251,CH1,POWER,3.25
1765901693256,CH1,POWER,3.25
1765901693264,CH1,POWER,3.25
1765901693269,CH1,POWER,3.25
1765901693276,CH1,POWER,3.25
1765901693281,CH1,POWER,3.25
1765901693286,CH1,POWER,3.25
1765901693294,CH1,POWER,3.25
1765901693299,CH1,POWER,3.25
1765901693305,CH1,POWER,3.25
1765901693310,CH1,POWER,3.25
1765901693315,CH1,POWER,3.25
1765901693320,CH1,POWER,3.25
1765901693325,CH1,POWER,3.25
1765901693330,CH1,POWER,3.25
1765901693336,CH1,POWER,3.25
1765901693341,CH1,POWER,3.25
1765901693346,CH1,POWER,3.25
1765901693351,CH1,POWER,3.25
1765901693356,CH1,POWER,3.25
1765901693361,CH1,POWER,3.25
1765901693366,CH1,POWER,3.25
1765901693371,CH1,POWER,3.25
1765901693376,CH1,POWER,3.25
1765901693381,CH1,POWER,3.25
1765901693386,CH1,POWER,3.25
1765901693391,CH1,POWER,3.25
1765901693396,CH1,POWER,3.25
1765901693401,CH1,POWER,3.25
1765901693406,CH1,POWER,3.25
1765901693414,CH1,POWER,3.25
1765901693419,CH1,POWER,3.25
1765901693425,CH1,POWER,3.25
1765901693430,CH1,POWER,3.25
1765901693435,CH1,POWER,3.25
1765901693441,CH1,POWER,3.25
1765901693446,CH1,POWER,3.25
1765901693451,CH1,POWER,3.25
1765901693456,CH1,POWER,3.25
1765901693461,CH1,POWER,3.25
1765901693466,CH1,POWER,3.25
1765901693474,CH1,POWER,3.25
1765901693479,CH1,POWER,3.25
1765901693486,CH1,POWER,3.25
1765901693491,CH1,POWER,3.25
1765901693496,CH1,POWER,3.25
1765901693501,CH1,POWER,3.25
1765901693506,CH1,POWER,3.25
1765901693514,CH1,POWER,3.25
1765901693517,CH1,POWER,3.25
1765901693519,CH1,POWER,3.25
1765901693547,CH1,POWER,3.25
1765901693552,CH1,POWER,3.25
1765901693557,CH1,POWER,3.25
1765901693563,CH1,POWER,3.25
1765901693568,CH1,POWER,3.25
1765901693573,CH1,POWER,3.25
1765901693578,CH1,POWER,3.25
1765901693583,CH1,POWER,3.25
1765901693588,CH1,POWER,3.25
1765901693596,CH1,POWER,3.25
1765901693601,CH1,POWER,3.25
1765901693608,CH1,POWER,3.25
1765901693613,CH1,POWER,3.25
1765901693618,CH1,POWER,3.25
1765901693623,CH1,POWER,3.25
1765901693628,CH1,POWER,3.25
1765901693633,CH1,POWER,3.25
1765901693638,CH1,POWER,3.25
1765901693643,CH1,POWER,3.25
1765901693648,CH1,POWER,3.25
1765901693653,CH1,POWER,3.25
1765901693658,CH1,POWER,3.25
1765901693666,CH1,POWER,3.25
1765901693671,CH1,POWER,3.25
1765901693678,CH1,POWER,3.25
1765901693683,CH1,POWER,3.25
1765901693688,CH1,POWER,3.25
1765901693693,CH1,POWER,3.25
1765901693698,CH1,POWER,3.25
1765901693706,CH1,POWER,3.25
1765901693711,CH1,POWER,3.25
1765901693718,CH1,POWER,3.25
1765901693726,CH1,POWER,3.25
1765901693731,CH1,POWER,3.25
1765901693738,CH1,POWER,3.25
1765901693743,CH1,POWER,3.25
1765901693748,CH1,POWER,3.25
1765901693752,CH1,POWER,3.25
1765901693757,CH1,POWER,3.25
1765901693762,CH1,POWER,3.25
1765901693768,CH1,POWER,3.25
1765901693773,CH1,POWER,3.25
1765901693778,CH1,POWER,3.25
1765901693783,CH1,POWER,3.25
1765901693788,CH1,POWER,3.25
1765901693793,CH1,POWER,3.25
1765901693798,CH1,POWER,3.25
1765901693803,CH1,POWER,3.25
1765901693808,CH1,POWER,3.25
1765901693813,CH1,POWER,3.25
1765901693818,CH1,POWER,3.25
1765901693823,CH1,POWER,3.25
1765901693828,CH1,POWER,3.25
1765901693836,CH1,POWER,3.25
1765901693841,CH1,POWER,3.25
1765901693847,CH1,POWER,3.25
1765901693852,CH1,POWER,3.25
1765901693857,CH1,POWER,3.25
1765901693862,CH1,POWER,3.25
1765901693867,CH1,POWER,3.25
1765901693872,CH1,POWER,3.25
1765901693877,CH1,POWER,3.25
1765901693883,CH1,POWER,3.25
1765901693888,CH1,POWER,3.25
1765901693893,CH1,POWER,3.25
1765901693898,CH1,POWER,3.25
1765901693904,CH1,POWER,3.25
1765901693907,CH1,POWER,3.25
1765901693910,CH1,POWER,3.25
1765901693912,CH1,POWER,3.25
1765901693940,CH1,POWER,3.25
1765901693945,CH1,POWER,3.25
1765901693950,CH1,POWER,3.25
1765901693958,CH1,POWER,3.25
1765901693963,CH1,POWER,3.25
1765901693970,CH1,POWER,3.25
1765901693975,CH1,POWER,3.25
1765901693980,CH1,POWER,3.25
1765901693985,CH1,POWER,3.25
1765901693990,CH1,POWER,3.25
1765901693998,CH1,POWER,3.25
1765901694003,CH1,POWER,3.25
1765901694010,CH1,POWER,3.25
1765901694015,CH1,POWER,3.25
1765901694020,CH1,POWER,3.25
1765901694028,CH1,POWER,3.25
1765901694033,CH1,POWER,3.25
1765901694040,CH1,POWER,3.25
1765901694048,CH1,POWER,3.25
1765901694053,CH1,POWER,3.25
1765901694060,CH1,POWER,3.25
1765901694065,CH1,POWER,3.25
1765901694070,CH1,POWER,3.25
1765901694075,CH1,POWER,3.25
1765901694080,CH1,POWER,3.25
1765901694085,CH1,POWER,3.25
1765901694090,CH1,POWER,3.25
1765901694094,CH1,POWER,3.25
1765901694100,CH1,POWER,3.25
1765901694104,CH1,POWER,3.25
1765901694109,CH1,POWER,3.25
1765901694113,CH1,POWER,3.25
1765901694120,CH1,POWER,3.25
1765901694128,CH1,POWER,3.25
1765901694134,CH1,POWER,3.25
1765901694139,CH1,POWER,3.25
1765901694144,CH1,POWER,3.25
1765901694149,CH1,POWER,3.25
1765901694154,CH1,POWER,3.25
1765901694159,CH1,POWER,3.25
1765901694165,CH1,POWER,3.25
1765901694169,CH1,POWER,3.25
1765901694174,CH1,POWER,3.25
1765901694179,CH1,POWER,3.25
1765901694185,CH1,POWER,3.25
1765901694190,CH1,POWER,3.25
1765901694195,CH1,POWER,3.25
1765901694200,CH1,POWER,3.25
1765901694208,CH1,POWER,3.25
1765901694213,CH1,POWER,3.25
1765901694220,CH1,POWER,3.25
1765901694225,CH1,POWER,3.25
1765901694230,CH1,POWER,3.25
1765901694235,CH1,POWER,3.25
1765901694240,CH1,POWER,3.25
1765901694244,CH1,POWER,3.25
1765901694250,CH1,POWER,3.25
1765901694255,CH1,POWER,3.25
1765901694260,CH1,POWER,3.25
1765901694265,CH1,POWER,3.25
1765901694270,CH1,POWER,3.25
1765901694274,CH1,POWER,3.25
1765901694279,CH1,POWER,3.25
1765901694285,CH1,POWER,3.25
1765901694290,CH1,POWER,3.25
1765901694295,CH1,POWER,3.25
1765901694297,CH1,POWER,3.25
1765901694300,CH1,POWER,3.25
1765901694302,CH1,POWER,3.25
1765901694329,CH1,POWER,3.25
1765901694334,CH1,POWER,3.25
1765901694339,CH1,POWER,3.25
1765901694345,CH1,POWER,3.25
1765901694351,CH1,POWER,3.25
1765901694356,CH1,POWER,3.25
1765901694361,CH1,POWER,3.25
1765901694367,CH1,POWER,3.25
1765901694372,CH1,POWER,3.25
1765901694377,CH1,POWER,3.25
1765901694382,CH1,POWER,3.25
1765901694387,CH1,POWER,3.25
1765901694391,CH1,POWER,3.25
1765901694397,CH1,POWER,3.25
1765901694402,CH1,POWER,3.25
1765901694410,CH1,POWER,3.25
1765901694415,CH1,POWER,3.25
1765901694422,CH1,POWER,3.25
1765901694430,CH1,POWER,3.25
1765901694435,CH1,POWER,3.25
1765901694442,CH1,POWER,3.25
1765901694447,CH1,POWER,3.25
1765901694452,CH1,POWER,3.25
1765901694457,CH1,POWER,3.25
1765901694462,CH1,POWER,3.25
1765901694467,CH1,POWER,3.25
1765901694472,CH1,POWER,3.25
1765901694477,CH1,POWER,3.25
1765901694482,CH1,POWER,3.25
1765901694487,CH1,POWER,3.25
1765901694492,CH1,POWER,3.25
1765901694497,CH1,POWER,3.25
1765901694502,CH1,POWER,3.25
1765901694507,CH1,POWER,3.25
1765901694512,CH1,POWER,3.25
1765901694520,CH1,POWER,3.25
1765901694525,CH1,POWER,3.25
1765901694532,CH1,POWER,3.25
1765901694537,CH1,POWER,3.25
1765901694541,CH1,POWER,3.25
1765901694546,CH1,POWER,3.25
1765901694551,CH1,POWER,3.25
1765901694555,CH1,POWER,3.25
1765901694562,CH1,POWER,3.25
1765901694570,CH1,POWER,3.25
1765901694575,CH1,POWER,3.25
1765901694582,CH1,POWER,3.25
1765901694587,CH1,POWER,3.25
1765901694592,CH1,POWER,3.25
1765901694597,CH1,POWER,3.25
1765901694602,CH1,POWER,3.25
1765901694607,CH1,POWER,3.25
1765901694612,CH1,POWER,3.25
1765901694616,CH1,POWER,3.25
1765901694621,CH1,POWER,3.25
1765901694625,CH1,POWER,3.25
1765901694632,CH1,POWER,3.25
1765901694637,CH1,POWER,3.25
1765901694642,CH1,POWER,3.25
1765901694647,CH1,POWER,3.25
1765901694652,CH1,POWER,3.25
1765901694657,CH1,POWER,3.25
1765901694662,CH1,POWER,3.25
1765901694667,CH1,POWER,3.25
1765901694672,CH1,POWER,3.25
1765901694677,CH1,POWER,3.25
1765901694681,CH1,POWER,3.25
1765901694687,CH1,POWER,3.25
1765901694691,CH1,POWER,3.25
1765901694694,CH1,POWER,3.00
1765901694719,CH1,POWER,3.00
1765901694724,CH1,POWER,3.00
1765901694729,CH1,POWER,3.00
1765901694734,CH1,POWER,3.00
1765901694742,CH1,POWER,3.00
1765901694747,CH1,POWER,3.00
1765901694754,CH1,POWER,3.00
1765901694759,CH1,POWER,3.00
1765901694764,CH1,POWER,3.00
1765901694769,CH1,POWER,3.00
1765901694774,CH1,POWER,3.00
1765901694779,CH1,POWER,3.00
1765901694784,CH1,POWER,3.00
1765901694789,CH1,POWER,3.00
1765901694793,CH1,POWER,3.00
1765901694799,CH1,POWER,3.00
1765901694804,CH1,POWER,3.00
1765901694809,CH1,POWER,3.00
1765901694814,CH1,POWER,3.00
1765901694819,CH1,POWER,3.00
1765901694823,CH1,POWER,3.00
1765901694830,CH1,POWER,3.00
1765901694835,CH1,POWER,3.00
1765901694841,CH1,POWER,3.00
1765901694846,CH1,POWER,3.00
1765901694850,CH1,POWER,3.00
1765901694856,CH1,POWER,3.00
1765901694861,CH1,POWER,3.00
1765901694865,CH1,POWER,3.00
1765901694872,CH1,POWER,3.00
1765901694877,CH1,POWER,3.00
1765901694884,CH1,POWER,3.00
1765901694889,CH1,POWER,3.00
1765901694893,CH1,POWER,3.00
1765901694898,CH1,POWER,3.00
1765901694903,CH1,POWER,3.00
1765901694909,CH1,POWER,3.00
1765901694914,CH1,POWER,3.00
1765901694919,CH1,POWER,3.00
1765901694924,CH1,POWER,3.00
1765901694929,CH1,POWER,3.00
1765901694933,CH1,POWER,3.00
1765901694938,CH1,POWER,3.00
1765901694943,CH1,POWER,3.00
1765901694949,CH1,POWER,3.00
1765901694954,CH1,POWER,3.00
1765901694959,CH1,POWER,3.00
1765901694964,CH1,POWER,3.00
1765901694969,CH1,POWER,3.00
1765901694974,CH1,POWER,3.00
1765901694982,CH1,POWER,3.00
1765901694987,CH1,POWER,3.00
1765901694993,CH1,POWER,3.00
1765901694998,CH1,POWER,3.00
1765901695003,CH1,POWER,3.00
1765901695008,CH1,POWER,3.00
1765901695013,CH1,POWER,3.00
1765901695019,CH1,POWER,3.00
1765901695024,CH1,POWER,3.00
1765901695029,CH1,POWER,3.00
1765901695034,CH1,POWER,3.00
1765901695039,CH1,POWER,3.00
1765901695043,CH1,POWER,3.00
1765901695048,CH1,POWER,3.00
1765901695052,CH1,POWER,3.00
1765901695056,CH1,POWER,3.00
1765901695064,CH1,POWER,3.00
1765901695072,CH1,POWER,3.00
1765901695077,CH1,POWER,3.00
1765901695084,CH1,POWER,3.00
1765901695087,CH1,POWER,2.70
1765901695115,CH1,POWER,2.70
1765901695120,CH1,POWER,2.70
1765901695125,CH1,POWER,2.70
1765901695129,CH1,POWER,2.70
1765901695136,CH1,POWER,2.70
1765901695141,CH1,POWER,2.70
1765901695146,CH1,POWER,2.70
1765901695151,CH1,POWER,2.70
1765901695156,CH1,POWER,2.70
1765901695161,CH1,POWER,2.70
1765901695166,CH1,POWER,2.70
1765901695174,CH1,POWER,2.70
1765901695179,CH1,POWER,2.70
1765901695186,CH1,POWER,2.70
1765901695191,CH1,POWER,2.70
1765901695196,CH1,POWER,2.70
1765901695201,CH1,POWER,2.70
1765901695206,CH1,POWER,2.70
1765901695211,CH1,POWER,2.70
1765901695215,CH1,POWER,2.70
1765901695220,CH1,POWER,2.70
1765901695225,CH1,POWER,2.70
1765901695230,CH1,POWER,2.70
1765901695234,CH1,POWER,2.70
1765901695239,CH1,POWER,2.70
1765901695246,CH1,POWER,2.70
1765901695251,CH1,POWER,2.70
1765901695255,CH1,POWER,2.70
1765901695260,CH1,POWER,2.70
1765901695265,CH1,POWER,2.70
1765901695269,CH1,POWER,2.70
1765901695276,CH1,POWER,2.70
1765901695281,CH1,POWER,2.70
1765901695285,CH1,POWER,2.70
1765901695294,CH1,POWER,2.70
1765901695299,CH1,POWER,2.70
1765901695306,CH1,POWER,2.70
1765901695311,CH1,POWER,2.70
1765901695315,CH1,POWER,2.70
1765901695324,CH1,POWER,2.70
1765901695329,CH1,POWER,2.70
1765901695336,CH1,POWER,2.70
1765901695344,CH1,POWER,2.70
1765901695349,CH1,POWER,2.70
1765901695356,CH1,POWER,2.70
1765901695361,CH1,POWER,2.70
1765901695366,CH1,POWER,2.70
1765901695371,CH1,POWER,2.70
1765901695375,CH1,POWER,2.70
1765901695380,CH1,POWER,2.70
1765901695384,CH1,POWER,2.70
1765901695389,CH1,POWER,2.70
1765901695396,CH1,POWER,2.70
1765901695401,CH1,POWER,2.70
1765901695406,CH1,POWER,2.70
1765901695411,CH1,POWER,2.70
1765901695415,CH1,POWER,2.70
1765901695420,CH1,POWER,2.70
1765901695424,CH1,POWER,2.70
1765901695429,CH1,POWER,2.70
1765901695436,CH1,POWER,2.70
1765901695441,CH1,POWER,2.70
1765901695446,CH1,POWER,2.70
1765901695451,CH1,POWER,2.70
1765901695455,CH1,POWER,2.70
1765901695460,CH1,POWER,2.70
1765901695464,CH1,POWER,2.70
1765901695469,CH1,POWER,2.70
1765901695475,CH1,POWER,2.70
1765901695478,CH1,POWER,3.25
1765901695505,CH1,POWER,3.25
1765901695510,CH1,POWER,3.25
1765901695514,CH1,POWER,3.25
1765901695519,CH1,POWER,3.25
1765901695525,CH1,POWER,3.25
1765901695531,CH1,POWER,3.25
1765901695538,CH1,POWER,3.25
1765901695543,CH1,POWER,3.25
1765901695548,CH1,POWER,3.25
1765901695553,CH1,POWER,3.25
1765901695557,CH1,POWER,3.25
1765901695562,CH1,POWER,3.25
1765901695566,CH1,POWER,3.25
1765901695571,CH1,POWER,3.25
1765901695577,CH1,POWER,3.25
1765901695582,CH1,POWER,3.25
1765901695586,CH1,POWER,3.25
1765901695591,CH1,POWER,3.25
1765901695597,CH1,POWER,3.25
1765901695601,CH1,POWER,3.25
1765901695608,CH1,POWER,3.25
1765901695613,CH1,POWER,3.25
1765901695617,CH1,POWER,3.25
1765901695621,CH1,POWER,3.25
1765901695628,CH1,POWER,3.25
1765901695633,CH1,POWER,3.25
1765901695637,CH1,POWER,3.25
1765901695642,CH1,POWER,3.25
1765901695647,CH1,POWER,3.25
1765901695651,CH1,POWER,3.25
1765901695658,CH1,POWER,3.25
1765901695663,CH1,POWER,3.25
1765901695667,CH1,POWER,3.25
1765901695673,CH1,POWER,3.25
1765901695678,CH1,POWER,3.25
1765901695683,CH1,POWER,3.25
1765901695688,CH1,POWER,3.25
1765901695693,CH1,POWER,3.25
1765901695697,CH1,POWER,3.25
1765901695703,CH1,POWER,3.25
1765901695708,CH1,POWER,3.25
1765901695713,CH1,POWER,3.25
1765901695717,CH1,POWER,3.25
1765901695722,CH1,POWER,3.25
1765901695727,CH1,POWER,3.25
1765901695731,CH1,POWER,3.25
1765901695738,CH1,POWER,3.25
1765901695743,CH1,POWER,3.25
1765901695748,CH1,POWER,3.25
1765901695753,CH1,POWER,3.25
1765901695758,CH1,POWER,3.25
1765901695763,CH1,POWER,3.25
1765901695767,CH1,POWER,3.25
1765901695772,CH1,POWER,3.25
1765901695776,CH1,POWER,3.25
1765901695781,CH1,POWER,3.25
1765901695788,CH1,POWER,3.25
1765901695793,CH1,POWER,3.25
1765901695797,CH1,POWER,3.25
1765901695802,CH1,POWER,3.25
1765901695806,CH1,POWER,3.25
1765901695811,CH1,POWER,3.25
1765901695818,CH1,POWER,3.25
1765901695823,CH1,POWER,3.25
1765901695827,CH1,POWER,3.25
1765901695832,CH1,POWER,3.25
1765901695836,CH1,POWER,3.25
1765901695841,CH1,POWER,3.25
1765901695848,CH1,POWER,3.25
1765901695853,CH1,POWER,3.25
1765901695858,CH1,POWER,3.25
1765901695863,CH1,POWER,3.25
1765901695865,CH1,POWER,3.25
1765901695868,CH1,POWER,3.25
1765901695870,CH1,POWER,3.25
1765901695897,CH1,POWER,3.25
1765901695902,CH1,POWER,3.25
1765901695906,CH1,POWER,3.25
1765901695913,CH1,POWER,3.25
1765901695920,CH1,POWER,3.25
1765901695925,CH1,POWER,3.25
1765901695930,CH1,POWER,3.25
1765901695935,CH1,POWER,3.25
1765901695939,CH1,POWER,3.25
1765901695945,CH1,POWER,3.25
1765901695949,CH1,POWER,3.25
1765901695954,CH1,POWER,3.25
1765901695959,CH1,POWER,3.25
1765901695963,CH1,POWER,3.25
1765901695968,CH1,POWER,3.25
1765901695974,CH1,POWER,3.25
1765901695978,CH1,POWER,3.25
1765901695985,CH1,POWER,3.25
1765901695989,CH1,POWER,3.25
1765901695998,CH1,POWER,3.25
1765901696003,CH1,POWER,3.25
1765901696009,CH1,POWER,3.25
1765901696016,CH1,POWER,3.25
1765901696021,CH1,POWER,3.25
1765901696028,CH1,POWER,3.25
1765901696033,CH1,POWER,3.25
1765901696040,CH1,POWER,3.25
1765901696045,CH1,POWER,3.25
1765901696050,CH1,POWER,3.25
1765901696055,CH1,POWER,3.25
1765901696060,CH1,POWER,3.25
1765901696065,CH1,POWER,3.25
1765901696069,CH1,POWER,3.25
1765901696073,CH1,POWER,3.25
1765901696080,CH1,POWER,3.25
1765901696085,CH1,POWER,3.25
1765901696089,CH1,POWER,3.25
1765901696097,CH1,POWER,3.25
1765901696101,CH1,POWER,3.25
1765901696106,CH1,POWER,3.25
1765901696111,CH1,POWER,3.25
1765901696117,CH1,POWER,3.25
1765901696122,CH1,POWER,3.25
1765901696127,CH1,POWER,3.25
1765901696131,CH1,POWER,3.25
1765901696140,CH1,POWER,3.25
1765901696145,CH1,POWER,3.25
1765901696149,CH1,POWER,3.25
1765901696154,CH1,POWER,3.25
1765901696158,CH1,POWER,3.25
1765901696162,CH1,POWER,3.25
1765901696168,CH1,POWER,3.25
1765901696175,CH1,POWER,3.25
1765901696180,CH1,POWER,3.25
1765901696185,CH1,POWER,3.25
1765901696189,CH1,POWER,3.25
1765901696198,CH1,POWER,3.25
1765901696203,CH1,POWER,3.25
1765901696210,CH1,POWER,3.25
1765901696215,CH1,POWER,3.25
1765901696219,CH1,POWER,3.25
1765901696225,CH1,POWER,3.25
1765901696230,CH1,POWER,3.25
1765901696235,CH1,POWER,3.25
1765901696240,CH1,POWER,3.25
1765901696245,CH1,POWER,3.25
1765901696249,CH1,POWER,3.25
1765901696255,CH1,POWER,3.25
1765901696260,CH1,POWER,3.25
1765901696262,CH1,POWER,3.25
1765901696289,CH1,POWER,3.25
1765901696294,CH1,POWER,3.25
1765901696298,CH1,POWER,3.25
1765901696305,CH1,POWER,3.25
1765901696312,CH1,POWER,3.25
1765901696317,CH1,POWER,3.25
1765901696321,CH1,POWER,3.25
1765901696329,CH1,POWER,3.25
1765901696334,CH1,POWER,3.25
1765901696338,CH1,POWER,3.25
1765901696345,CH1,POWER,3.25
1765901696352,CH1,POWER,3.25
1765901696357,CH1,POWER,3.25
1765901696361,CH1,POWER,3.25
1765901696367,CH1,POWER,3.25
1765901696372,CH1,POWER,3.25
1765901696377,CH1,POWER,3.25
1765901696381,CH1,POWER,3.25
1765901696385,CH1,POWER,3.25
1765901696392,CH1,POWER,3.25
1765901696397,CH1,POWER,3.25
1765901696402,CH1,POWER,3.25
1765901696407,CH1,POWER,3.25
1765901696412,CH1,POWER,3.25
1765901696417,CH1,POWER,3.25
1765901696421,CH1,POWER,3.25
1765901696427,CH1,POWER,3.25
1765901696432,CH1,POWER,3.25
1765901696437,CH1,POWER,3.25
1765901696441,CH1,POWER,3.25
1765901696446,CH1,POWER,3.25
1765901696450,CH1,POWER,3.25
1765901696455,CH1,POWER,3.25
1765901696461,CH1,POWER,3.25
1765901696470,CH1,POWER,3.25
1765901696475,CH1,POWER,3.25
1765901696481,CH1,POWER,3.25
1765901696489,CH1,POWER,3.25
1765901696493,CH1,POWER,3.25
1765901696499,CH1,POWER,3.25
1765901696503,CH1,POWER,3.25
1765901696512,CH1,POWER,3.25
1765901696517,CH1,POWER,3.25
1765901696521,CH1,POWER,3.25
1765901696525,CH1,POWER,3.25
1765901696532,CH1,POWER,3.25
1765901696537,CH1,POWER,3.25
1765901696542,CH1,POWER,3.25
1765901696547,CH1,POWER,3.25
1765901696551,CH1,POWER,3.25
1765901696557,CH1,POWER,3.25
1765901696561,CH1,POWER,3.25
1765901696566,CH1,POWER,3.25
1765901696570,CH1,POWER,3.25
1765901696577,CH1,POWER,3.25
1765901696582,CH1,POWER,3.25
1765901696587,CH1,POWER,3.25
1765901696591,CH1,POWER,3.25
1765901696597,CH1,POWER,3.25
1765901696601,CH1,POWER,3.25
1765901696606,CH1,POWER,3.25
1765901696610,CH1,POWER,3.25
1765901696615,CH1,POWER,3.25
1765901696621,CH1,POWER,3.25
1765901696627,CH1,POWER,3.25
1765901696632,CH1,POWER,3.25
1765901696637,CH1,POWER,3.25
1765901696642,CH1,POWER,3.25
1765901696646,CH1,POWER,3.25
1765901696674,CH1,POWER,3.25
1765901696679,CH1,POWER,3.25
1765901696683,CH1,POWER,3.25
1765901696689,CH1,POWER,3.25
1765901696694,CH1,POWER,3.25
1765901696699,CH1,POWER,3.25
1765901696703,CH1,POWER,3.25
1765901696711,CH1,POWER,3.25
1765901696717,CH1,POWER,3.25
1765901696724,CH1,POWER,3.25
1765901696729,CH1,POWER,3.25
1765901696734,CH1,POWER,3.25
1765901696739,CH1,POWER,3.25
1765901696743,CH1,POWER,3.25
1765901696749,CH1,POWER,3.25
1765901696754,CH1,POWER,3.25
1765901696759,CH1,POWER,3.25
1765901696763,CH1,POWER,3.25
1765901696769,CH1,POWER,3.25
1765901696774,CH1,POWER,3.25
1765901696779,CH1,POWER,3.25
1765901696783,CH1,POWER,3.25
1765901696791,CH1,POWER,3.25
1765901696798,CH1,POWER,3.25
1765901696802,CH1,POWER,3.25
1765901696809,CH1,POWER,3.25
1765901696813,CH1,POWER,3.25
1765901696819,CH1,POWER,3.25
1765901696823,CH1,POWER,3.25
1765901696827,CH1,POWER,3.25
1765901696832,CH1,POWER,3.25
