round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,0.04,1765872303059,3238,CH1,80022,1765872383081,stress-ng
1765872322235,CH1,POWER,3.80
1765872322242,CH1,POWER,3.80
1765872322250,CH1,POWER,3.80
1765872322255,CH1,POWER,3.80
1765872322261,CH1,POWER,3.80
1765872322266,CH1,POWER,3.80
1765872322271,CH1,POWER,3.80
1765872322276,CH1,POWER,3.80
1765872322282,CH1,POWER,3.80
1765872322287,CH1,POWER,3.80
1765872322292,CH1,POWER,3.80
1765872322300,CH1,POWER,3.80
1765872322305,CH1,POWER,3.80
1765872322312,CH1,POWER,3.80
1765872322318,CH1,POWER,3.80
1765872322322,CH1,POWER,3.80
1765872322330,CH1,POWER,3.80
1765872322333,CH1,POWER,3.70
1765872322336,CH1,POWER,3.70
1765872322364,CH1,POWER,3.70
1765872322369,CH1,POWER,3.70
1765872322374,CH1,POWER,3.70
1765872322382,CH1,POWER,3.70
1765872322387,CH1,POWER,3.70
1765872322393,CH1,POWER,3.70
1765872322399,CH1,POWER,3.70
1765872322404,CH1,POWER,3.70
1765872322412,CH1,POWER,3.70
1765872322417,CH1,POWER,3.70
1765872322423,CH1,POWER,3.70
1765872322428,CH1,POWER,3.70
1765872322433,CH1,POWER,3.70
1765872322438,CH1,POWER,3.70
1765872322444,CH1,POWER,3.70
1765872322449,CH1,POWER,3.70
1765872322454,CH1,POWER,3.70
1765872322462,CH1,POWER,3.70
1765872322467,CH1,POWER,3.70
1765872322474,CH1,POWER,3.70
1765872322479,CH1,POWER,3.70
1765872322484,CH1,POWER,3.70
1765872322489,CH1,POWER,3.70
1765872322494,CH1,POWER,3.70
1765872322502,CH1,POWER,3.70
1765872322507,CH1,POWER,3.70
1765872322514,CH1,POWER,3.70
1765872322519,CH1,POWER,3.70
1765872322524,CH1,POWER,3.70
1765872322529,CH1,POWER,3.70
1765872322534,CH1,POWER,3.70
1765872322539,CH1,POWER,3.70
1765872322544,CH1,POWER,3.70
1765872322552,CH1,POWER,3.70
1765872322556,CH1,POWER,3.70
1765872322561,CH1,POWER,3.70
1765872322567,CH1,POWER,3.70
1765872322571,CH1,POWER,3.70
1765872322576,CH1,POWER,3.70
1765872322584,CH1,POWER,3.70
1765872322589,CH1,POWER,3.70
1765872322594,CH1,POWER,3.70
1765872322602,CH1,POWER,3.70
1765872322607,CH1,POWER,3.70
1765872322614,CH1,POWER,3.70
1765872322619,CH1,POWER,3.70
1765872322624,CH1,POWER,3.70
1765872322632,CH1,POWER,3.70
1765872322637,CH1,POWER,3.70
1765872322644,CH1,POWER,3.70
1765872322649,CH1,POWER,3.70
1765872322654,CH1,POWER,3.70
1765872322659,CH1,POWER,3.70
1765872322664,CH1,POWER,3.70
1765872322669,CH1,POWER,3.70
1765872322674,CH1,POWER,3.70
1765872322682,CH1,POWER,3.70
1765872322686,CH1,POWER,3.70
1765872322691,CH1,POWER,3.70
1765872322696,CH1,POWER,3.70
1765872322701,CH1,POWER,3.70
1765872322706,CH1,POWER,3.70
1765872322711,CH1,POWER,3.70
1765872322717,CH1,POWER,3.70
1765872322723,CH1,POWER,3.70
1765872322725,CH1,POWER,3.85
1765872322728,CH1,POWER,3.85
1765872322756,CH1,POWER,3.85
1765872322761,CH1,POWER,3.85
1765872322766,CH1,POWER,3.85
1765872322771,CH1,POWER,3.85
1765872322776,CH1,POWER,3.85
1765872322781,CH1,POWER,3.85
1765872322786,CH1,POWER,3.85
1765872322794,CH1,POWER,3.85
1765872322799,CH1,POWER,3.85
1765872322806,CH1,POWER,3.85
1765872322811,CH1,POWER,3.85
1765872322816,CH1,POWER,3.85
1765872322821,CH1,POWER,3.85
1765872322826,CH1,POWER,3.85
1765872322831,CH1,POWER,3.85
1765872322836,CH1,POWER,3.85
1765872322844,CH1,POWER,3.85
1765872322849,CH1,POWER,3.85
1765872322856,CH1,POWER,3.85
1765872322861,CH1,POWER,3.85
1765872322866,CH1,POWER,3.85
1765872322871,CH1,POWER,3.85
1765872322876,CH1,POWER,3.85
1765872322881,CH1,POWER,3.85
1765872322886,CH1,POWER,3.85
1765872322891,CH1,POWER,3.85
1765872322896,CH1,POWER,3.85
1765872322904,CH1,POWER,3.85
1765872322909,CH1,POWER,3.85
1765872322916,CH1,POWER,3.85
1765872322921,CH1,POWER,3.85
1765872322926,CH1,POWER,3.85
1765872322934,CH1,POWER,3.85
1765872322939,CH1,POWER,3.85
1765872322946,CH1,POWER,3.85
1765872322951,CH1,POWER,3.85
1765872322956,CH1,POWER,3.85
1765872322964,CH1,POWER,3.85
1765872322969,CH1,POWER,3.85
1765872322976,CH1,POWER,3.85
1765872322981,CH1,POWER,3.85
1765872322986,CH1,POWER,3.85
1765872322994,CH1,POWER,3.85
1765872322999,CH1,POWER,3.85
1765872323006,CH1,POWER,3.85
1765872323011,CH1,POWER,3.85
1765872323016,CH1,POWER,3.85
1765872323024,CH1,POWER,3.85
1765872323029,CH1,POWER,3.85
1765872323036,CH1,POWER,3.85
1765872323041,CH1,POWER,3.85
1765872323046,CH1,POWER,3.85
1765872323054,CH1,POWER,3.85
1765872323059,CH1,POWER,3.85
1765872323066,CH1,POWER,3.85
1765872323071,CH1,POWER,3.85
1765872323076,CH1,POWER,3.85
1765872323084,CH1,POWER,3.85
1765872323089,CH1,POWER,3.85
1765872323096,CH1,POWER,3.85
1765872323101,CH1,POWER,3.85
1765872323106,CH1,POWER,3.85
1765872323110,CH1,POWER,4.00
1765872323137,CH1,POWER,4.00
1765872323142,CH1,POWER,4.00
1765872323147,CH1,POWER,4.00
1765872323153,CH1,POWER,4.00
1765872323158,CH1,POWER,4.00
1765872323163,CH1,POWER,4.00
1765872323168,CH1,POWER,4.00
1765872323173,CH1,POWER,4.00
1765872323178,CH1,POWER,4.00
1765872323186,CH1,POWER,4.00
1765872323191,CH1,POWER,4.00
1765872323197,CH1,POWER,4.00
1765872323202,CH1,POWER,4.00
1765872323207,CH1,POWER,4.00
1765872323212,CH1,POWER,4.00
1765872323218,CH1,POWER,4.00
1765872323226,CH1,POWER,4.00
1765872323231,CH1,POWER,4.00
1765872323238,CH1,POWER,4.00
1765872323243,CH1,POWER,4.00
1765872323248,CH1,POWER,4.00
1765872323253,CH1,POWER,4.00
1765872323258,CH1,POWER,4.00
1765872323266,CH1,POWER,4.00
1765872323271,CH1,POWER,4.00
1765872323278,CH1,POWER,4.00
1765872323283,CH1,POWER,4.00
1765872323288,CH1,POWER,4.00
1765872323293,CH1,POWER,4.00
1765872323298,CH1,POWER,4.00
1765872323302,CH1,POWER,4.00
1765872323308,CH1,POWER,4.00
1765872323316,CH1,POWER,4.00
1765872323321,CH1,POWER,4.00
1765872323327,CH1,POWER,4.00
1765872323332,CH1,POWER,4.00
1765872323337,CH1,POWER,4.00
1765872323342,CH1,POWER,4.00
1765872323347,CH1,POWER,4.00
1765872323352,CH1,POWER,4.00
1765872323357,CH1,POWER,4.00
1765872323363,CH1,POWER,4.00
1765872323368,CH1,POWER,4.00
1765872323376,CH1,POWER,4.00
1765872323381,CH1,POWER,4.00
1765872323388,CH1,POWER,4.00
1765872323393,CH1,POWER,4.00
1765872323398,CH1,POWER,4.00
1765872323403,CH1,POWER,4.00
1765872323408,CH1,POWER,4.00
1765872323413,CH1,POWER,4.00
1765872323418,CH1,POWER,4.00
1765872323426,CH1,POWER,4.00
1765872323431,CH1,POWER,4.00
1765872323437,CH1,POWER,4.00
1765872323441,CH1,POWER,4.00
1765872323447,CH1,POWER,4.00
1765872323452,CH1,POWER,4.00
1765872323458,CH1,POWER,4.00
1765872323463,CH1,POWER,4.00
1765872323468,CH1,POWER,4.00
1765872323473,CH1,POWER,4.00
1765872323478,CH1,POWER,4.00
1765872323483,CH1,POWER,4.00
1765872323488,CH1,POWER,4.00
1765872323493,CH1,POWER,3.80
1765872323520,CH1,POWER,3.80
1765872323525,CH1,POWER,3.80
1765872323530,CH1,POWER,3.80
1765872323538,CH1,POWER,3.80
1765872323543,CH1,POWER,3.80
1765872323550,CH1,POWER,3.80
1765872323555,CH1,POWER,3.80
1765872323560,CH1,POWER,3.80
1765872323568,CH1,POWER,3.80
1765872323573,CH1,POWER,3.80
1765872323580,CH1,POWER,3.80
1765872323585,CH1,POWER,3.80
1765872323590,CH1,POWER,3.80
1765872323595,CH1,POWER,3.80
1765872323600,CH1,POWER,3.80
1765872323605,CH1,POWER,3.80
1765872323610,CH1,POWER,3.80
1765872323618,CH1,POWER,3.80
1765872323623,CH1,POWER,3.80
1765872323630,CH1,POWER,3.80
1765872323635,CH1,POWER,3.80
1765872323640,CH1,POWER,3.80
1765872323645,CH1,POWER,3.80
1765872323650,CH1,POWER,3.80
1765872323655,CH1,POWER,3.80
1765872323660,CH1,POWER,3.80
1765872323668,CH1,POWER,3.80
1765872323673,CH1,POWER,3.80
1765872323680,CH1,POWER,3.80
1765872323685,CH1,POWER,3.80
1765872323690,CH1,POWER,3.80
1765872323698,CH1,POWER,3.80
1765872323704,CH1,POWER,3.80
1765872323709,CH1,POWER,3.80
1765872323714,CH1,POWER,3.80
1765872323720,CH1,POWER,3.80
1765872323725,CH1,POWER,3.80
1765872323730,CH1,POWER,3.80
1765872323735,CH1,POWER,3.80
1765872323740,CH1,POWER,3.80
1765872323748,CH1,POWER,3.80
1765872323753,CH1,POWER,3.80
1765872323760,CH1,POWER,3.80
1765872323765,CH1,POWER,3.80
1765872323770,CH1,POWER,3.80
1765872323778,CH1,POWER,3.80
1765872323783,CH1,POWER,3.80
1765872323790,CH1,POWER,3.80
1765872323798,CH1,POWER,3.80
1765872323803,CH1,POWER,3.80
1765872323810,CH1,POWER,3.80
1765872323815,CH1,POWER,3.80
1765872323820,CH1,POWER,3.80
1765872323825,CH1,POWER,3.80
1765872323830,CH1,POWER,3.80
1765872323838,CH1,POWER,3.80
1765872323844,CH1,POWER,3.80
1765872323850,CH1,POWER,3.80
1765872323855,CH1,POWER,3.80
1765872323860,CH1,POWER,3.80
1765872323865,CH1,POWER,3.80
1765872323870,CH1,POWER,3.80
1765872323874,CH1,POWER,3.70
1765872323901,CH1,POWER,3.70
1765872323906,CH1,POWER,3.70
1765872323911,CH1,POWER,3.70
1765872323917,CH1,POWER,3.70
1765872323922,CH1,POWER,3.70
1765872323927,CH1,POWER,3.70
1765872323932,CH1,POWER,3.70
1765872323937,CH1,POWER,3.70
1765872323942,CH1,POWER,3.70
1765872323950,CH1,POWER,3.70
1765872323955,CH1,POWER,3.70
1765872323961,CH1,POWER,3.70
1765872323966,CH1,POWER,3.70
1765872323971,CH1,POWER,3.70
1765872323977,CH1,POWER,3.70
1765872323982,CH1,POWER,3.70
1765872323987,CH1,POWER,3.70
1765872323992,CH1,POWER,3.70
1765872323997,CH1,POWER,3.70
1765872324002,CH1,POWER,3.70
1765872324009,CH1,POWER,3.70
1765872324014,CH1,POWER,3.70
1765872324019,CH1,POWER,3.70
1765872324025,CH1,POWER,3.70
1765872324032,CH1,POWER,3.70
1765872324037,CH1,POWER,3.70
1765872324042,CH1,POWER,3.70
1765872324047,CH1,POWER,3.70
1765872324052,CH1,POWER,3.70
1765872324057,CH1,POWER,3.70
1765872324062,CH1,POWER,3.70
1765872324070,CH1,POWER,3.70
1765872324076,CH1,POWER,3.70
1765872324081,CH1,POWER,3.70
1765872324085,CH1,POWER,3.70
1765872324092,CH1,POWER,3.70
1765872324097,CH1,POWER,3.70
1765872324102,CH1,POWER,3.70
1765872324110,CH1,POWER,3.70
1765872324115,CH1,POWER,3.70
1765872324121,CH1,POWER,3.70
1765872324126,CH1,POWER,3.70
1765872324131,CH1,POWER,3.70
1765872324136,CH1,POWER,3.70
1765872324140,CH1,POWER,3.70
1765872324145,CH1,POWER,3.70
1765872324150,CH1,POWER,3.70
1765872324155,CH1,POWER,3.70
1765872324162,CH1,POWER,3.70
1765872324167,CH1,POWER,3.70
1765872324172,CH1,POWER,3.70
1765872324177,CH1,POWER,3.70
1765872324182,CH1,POWER,3.70
1765872324190,CH1,POWER,3.70
1765872324195,CH1,POWER,3.70
1765872324202,CH1,POWER,3.70
1765872324207,CH1,POWER,3.70
1765872324212,CH1,POWER,3.70
1765872324220,CH1,POWER,3.70
1765872324225,CH1,POWER,3.70
1765872324231,CH1,POWER,3.70
1765872324236,CH1,POWER,3.70
1765872324241,CH1,POWER,3.70
1765872324246,CH1,POWER,3.70
1765872324251,CH1,POWER,3.70
1765872324257,CH1,POWER,3.70
1765872324260,CH1,POWER,4.00
1765872324262,CH1,POWER,4.00
1765872324265,CH1,POWER,4.00
1765872324291,CH1,POWER,4.00
1765872324296,CH1,POWER,4.00
1765872324301,CH1,POWER,4.00
1765872324306,CH1,POWER,4.00
1765872324311,CH1,POWER,4.00
1765872324316,CH1,POWER,4.00
1765872324321,CH1,POWER,4.00
1765872324326,CH1,POWER,4.00
1765872324334,CH1,POWER,4.00
1765872324342,CH1,POWER,4.00
1765872324347,CH1,POWER,4.00
1765872324354,CH1,POWER,4.00
1765872324359,CH1,POWER,4.00
1765872324364,CH1,POWER,4.00
1765872324372,CH1,POWER,4.00
1765872324377,CH1,POWER,4.00
1765872324383,CH1,POWER,4.00
1765872324388,CH1,POWER,4.00
1765872324394,CH1,POWER,4.00
1765872324399,CH1,POWER,4.00
1765872324404,CH1,POWER,4.00
1765872324412,CH1,POWER,4.00
1765872324417,CH1,POWER,4.00
1765872324424,CH1,POWER,4.00
1765872324429,CH1,POWER,4.00
1765872324434,CH1,POWER,4.00
1765872324439,CH1,POWER,4.00
1765872324444,CH1,POWER,4.00
1765872324448,CH1,POWER,4.00
1765872324452,CH1,POWER,4.00
1765872324457,CH1,POWER,4.00
1765872324463,CH1,POWER,4.00
1765872324468,CH1,POWER,4.00
1765872324473,CH1,POWER,4.00
1765872324479,CH1,POWER,4.00
1765872324484,CH1,POWER,4.00
1765872324489,CH1,POWER,4.00
1765872324494,CH1,POWER,4.00
1765872324499,CH1,POWER,4.00
1765872324504,CH1,POWER,4.00
1765872324511,CH1,POWER,4.00
1765872324516,CH1,POWER,4.00
1765872324521,CH1,POWER,4.00
1765872324527,CH1,POWER,4.00
1765872324534,CH1,POWER,4.00
1765872324541,CH1,POWER,4.00
1765872324546,CH1,POWER,4.00
1765872324551,CH1,POWER,4.00
1765872324556,CH1,POWER,4.00
1765872324561,CH1,POWER,4.00
1765872324566,CH1,POWER,4.00
1765872324571,CH1,POWER,4.00
1765872324577,CH1,POWER,4.00
1765872324584,CH1,POWER,4.00
1765872324589,CH1,POWER,4.00
1765872324594,CH1,POWER,4.00
1765872324601,CH1,POWER,4.00
1765872324606,CH1,POWER,4.00
1765872324611,CH1,POWER,4.00
1765872324616,CH1,POWER,4.00
1765872324620,CH1,POWER,4.00
1765872324625,CH1,POWER,4.00
1765872324632,CH1,POWER,4.00
1765872324637,CH1,POWER,4.00
1765872324643,CH1,POWER,4.00
1765872324648,CH1,POWER,4.00
1765872324676,CH1,POWER,3.90
1765872324681,CH1,POWER,3.90
1765872324686,CH1,POWER,3.90
1765872324694,CH1,POWER,3.90
1765872324699,CH1,POWER,3.90
1765872324705,CH1,POWER,3.90
1765872324710,CH1,POWER,3.90
1765872324715,CH1,POWER,3.90
1765872324721,CH1,POWER,3.90
1765872324726,CH1,POWER,3.90
1765872324734,CH1,POWER,3.90
1765872324739,CH1,POWER,3.90
1765872324746,CH1,POWER,3.90
1765872324754,CH1,POWER,3.90
1765872324759,CH1,POWER,3.90
1765872324766,CH1,POWER,3.90
1765872324771,CH1,POWER,3.90
1765872324776,CH1,POWER,3.90
1765872324781,CH1,POWER,3.90
1765872324786,CH1,POWER,3.90
1765872324791,CH1,POWER,3.90
1765872324796,CH1,POWER,3.90
1765872324801,CH1,POWER,3.90
1765872324806,CH1,POWER,3.90
1765872324813,CH1,POWER,3.90
1765872324818,CH1,POWER,3.90
1765872324826,CH1,POWER,3.90
1765872324834,CH1,POWER,3.90
1765872324839,CH1,POWER,3.90
1765872324846,CH1,POWER,3.90
1765872324851,CH1,POWER,3.90
1765872324856,CH1,POWER,3.90
1765872324864,CH1,POWER,3.90
1765872324869,CH1,POWER,3.90
1765872324876,CH1,POWER,3.90
1765872324881,CH1,POWER,3.90
1765872324886,CH1,POWER,3.90
1765872324894,CH1,POWER,3.90
1765872324899,CH1,POWER,3.90
1765872324906,CH1,POWER,3.90
1765872324914,CH1,POWER,3.90
1765872324919,CH1,POWER,3.90
1765872324926,CH1,POWER,3.90
1765872324931,CH1,POWER,3.90
1765872324936,CH1,POWER,3.90
1765872324941,CH1,POWER,3.90
1765872324946,CH1,POWER,3.90
1765872324951,CH1,POWER,3.90
1765872324956,CH1,POWER,3.90
1765872324961,CH1,POWER,3.90
1765872324965,CH1,POWER,3.90
1765872324970,CH1,POWER,3.90
1765872324975,CH1,POWER,3.90
1765872324980,CH1,POWER,3.90
1765872324986,CH1,POWER,3.90
1765872324991,CH1,POWER,3.90
1765872324996,CH1,POWER,3.90
1765872325000,CH1,POWER,3.90
1765872325004,CH1,POWER,3.90
1765872325009,CH1,POWER,3.90
1765872325015,CH1,POWER,3.90
1765872325020,CH1,POWER,3.90
1765872325025,CH1,POWER,3.90
1765872325030,CH1,POWER,3.90
1765872325034,CH1,POWER,3.90
1765872325037,CH1,POWER,3.65
1765872325040,CH1,POWER,3.65
1765872325068,CH1,POWER,3.65
1765872325073,CH1,POWER,3.65
1765872325078,CH1,POWER,3.65
1765872325083,CH1,POWER,3.65
1765872325088,CH1,POWER,3.65
1765872325093,CH1,POWER,3.65
1765872325098,CH1,POWER,3.65
1765872325103,CH1,POWER,3.65
1765872325108,CH1,POWER,3.65
1765872325113,CH1,POWER,3.65
1765872325118,CH1,POWER,3.65
1765872325123,CH1,POWER,3.65
1765872325128,CH1,POWER,3.65
1765872325133,CH1,POWER,3.65
1765872325138,CH1,POWER,3.65
1765872325143,CH1,POWER,3.65
1765872325148,CH1,POWER,3.65
1765872325156,CH1,POWER,3.65
1765872325161,CH1,POWER,3.65
1765872325168,CH1,POWER,3.65
1765872325176,CH1,POWER,3.65
1765872325181,CH1,POWER,3.65
1765872325188,CH1,POWER,3.65
1765872325193,CH1,POWER,3.65
1765872325198,CH1,POWER,3.65
1765872325203,CH1,POWER,3.65
1765872325208,CH1,POWER,3.65
1765872325213,CH1,POWER,3.65
1765872325218,CH1,POWER,3.65
1765872325223,CH1,POWER,3.65
1765872325228,CH1,POWER,3.65
1765872325236,CH1,POWER,3.65
1765872325241,CH1,POWER,3.65
1765872325247,CH1,POWER,3.65
1765872325252,CH1,POWER,3.65
1765872325257,CH1,POWER,3.65
1765872325262,CH1,POWER,3.65
1765872325267,CH1,POWER,3.65
1765872325272,CH1,POWER,3.65
1765872325278,CH1,POWER,3.65
1765872325283,CH1,POWER,3.65
1765872325288,CH1,POWER,3.65
1765872325293,CH1,POWER,3.65
1765872325298,CH1,POWER,3.65
1765872325303,CH1,POWER,3.65
1765872325308,CH1,POWER,3.65
1765872325313,CH1,POWER,3.65
1765872325318,CH1,POWER,3.65
1765872325326,CH1,POWER,3.65
1765872325331,CH1,POWER,3.65
1765872325338,CH1,POWER,3.65
1765872325343,CH1,POWER,3.65
1765872325348,CH1,POWER,3.65
1765872325356,CH1,POWER,3.65
1765872325361,CH1,POWER,3.65
1765872325367,CH1,POWER,3.65
1765872325372,CH1,POWER,3.65
1765872325378,CH1,POWER,3.65
1765872325383,CH1,POWER,3.65
1765872325388,CH1,POWER,3.65
1765872325393,CH1,POWER,3.65
1765872325398,CH1,POWER,3.65
1765872325406,CH1,POWER,3.65
1765872325411,CH1,POWER,3.65
1765872325418,CH1,POWER,3.65
1765872325423,CH1,POWER,3.65
1765872325426,CH1,POWER,4.10
1765872325428,CH1,POWER,4.10
1765872325431,CH1,POWER,4.10
1765872325457,CH1,POWER,4.10
1765872325462,CH1,POWER,4.10
1765872325467,CH1,POWER,4.10
1765872325472,CH1,POWER,4.10
1765872325480,CH1,POWER,4.10
1765872325485,CH1,POWER,4.10
1765872325490,CH1,POWER,4.10
1765872325498,CH1,POWER,4.10
1765872325503,CH1,POWER,4.10
1765872325510,CH1,POWER,4.10
1765872325515,CH1,POWER,4.10
1765872325520,CH1,POWER,4.10
1765872325525,CH1,POWER,4.10
1765872325529,CH1,POWER,4.10
1765872325534,CH1,POWER,4.10
1765872325539,CH1,POWER,4.10
1765872325545,CH1,POWER,4.10
1765872325550,CH1,POWER,4.10
1765872325555,CH1,POWER,4.10
1765872325560,CH1,POWER,4.10
1765872325565,CH1,POWER,4.10
1765872325570,CH1,POWER,4.10
1765872325578,CH1,POWER,4.10
1765872325583,CH1,POWER,4.10
1765872325589,CH1,POWER,4.10
1765872325594,CH1,POWER,4.10
1765872325599,CH1,POWER,4.10
1765872325605,CH1,POWER,4.10
1765872325610,CH1,POWER,4.10
1765872325618,CH1,POWER,4.10
1765872325623,CH1,POWER,4.10
1765872325629,CH1,POWER,4.10
1765872325634,CH1,POWER,4.10
1765872325639,CH1,POWER,4.10
1765872325644,CH1,POWER,4.10
1765872325650,CH1,POWER,4.10
1765872325658,CH1,POWER,4.10
1765872325663,CH1,POWER,4.10
1765872325670,CH1,POWER,4.10
1765872325678,CH1,POWER,4.10
1765872325683,CH1,POWER,4.10
1765872325690,CH1,POWER,4.10
1765872325695,CH1,POWER,4.10
1765872325700,CH1,POWER,4.10
1765872325705,CH1,POWER,4.10
1765872325710,CH1,POWER,4.10
1765872325715,CH1,POWER,4.10
1765872325720,CH1,POWER,4.10
1765872325728,CH1,POWER,4.10
1765872325733,CH1,POWER,4.10
1765872325740,CH1,POWER,4.10
1765872325745,CH1,POWER,4.10
1765872325750,CH1,POWER,4.10
1765872325755,CH1,POWER,4.10
1765872325760,CH1,POWER,4.10
1765872325768,CH1,POWER,4.10
1765872325773,CH1,POWER,4.10
1765872325780,CH1,POWER,4.10
1765872325785,CH1,POWER,4.10
1765872325790,CH1,POWER,4.10
1765872325795,CH1,POWER,4.10
1765872325800,CH1,POWER,4.10
1765872325805,CH1,POWER,4.10
1765872325810,CH1,POWER,4.10
1765872325812,CH1,POWER,4.10
1765872325839,CH1,POWER,4.10
1765872325844,CH1,POWER,4.10
1765872325849,CH1,POWER,4.10
1765872325854,CH1,POWER,4.10
1765872325858,CH1,POWER,4.10
1765872325864,CH1,POWER,4.10
1765872325868,CH1,POWER,4.10
1765872325873,CH1,POWER,4.10
1765872325880,CH1,POWER,4.10
1765872325885,CH1,POWER,4.10
1765872325891,CH1,POWER,4.10
1765872325896,CH1,POWER,4.10
1765872325900,CH1,POWER,4.10
1765872325905,CH1,POWER,4.10
1765872325912,CH1,POWER,4.10
1765872325917,CH1,POWER,4.10
1765872325922,CH1,POWER,4.10
1765872325927,CH1,POWER,4.10
1765872325931,CH1,POWER,4.10
1765872325940,CH1,POWER,4.10
1765872325945,CH1,POWER,4.10
1765872325952,CH1,POWER,4.10
1765872325957,CH1,POWER,4.10
1765872325962,CH1,POWER,4.10
1765872325967,CH1,POWER,4.10
1765872325972,CH1,POWER,4.10
1765872325980,CH1,POWER,4.10
1765872325985,CH1,POWER,4.10
1765872325991,CH1,POWER,4.10
1765872326000,CH1,POWER,4.10
1765872326005,CH1,POWER,4.10
1765872326011,CH1,POWER,4.10
1765872326020,CH1,POWER,4.10
1765872326025,CH1,POWER,4.10
1765872326032,CH1,POWER,4.10
1765872326037,CH1,POWER,4.10
1765872326042,CH1,POWER,4.10
1765872326047,CH1,POWER,4.10
1765872326052,CH1,POWER,4.10
1765872326060,CH1,POWER,4.10
1765872326065,CH1,POWER,4.10
1765872326072,CH1,POWER,4.10
1765872326080,CH1,POWER,4.10
1765872326085,CH1,POWER,4.10
1765872326091,CH1,POWER,4.10
1765872326100,CH1,POWER,4.10
1765872326105,CH1,POWER,4.10
1765872326112,CH1,POWER,4.10
1765872326117,CH1,POWER,4.10
1765872326121,CH1,POWER,4.10
1765872326125,CH1,POWER,4.10
1765872326132,CH1,POWER,4.10
1765872326137,CH1,POWER,4.10
1765872326141,CH1,POWER,4.10
1765872326149,CH1,POWER,4.10
1765872326155,CH1,POWER,4.10
1765872326161,CH1,POWER,4.10
1765872326167,CH1,POWER,4.10
1765872326171,CH1,POWER,4.10
1765872326180,CH1,POWER,4.10
1765872326185,CH1,POWER,4.10
1765872326192,CH1,POWER,4.10
1765872326197,CH1,POWER,4.10
1765872326202,CH1,POWER,4.10
1765872326204,CH1,POWER,3.75
1765872326231,CH1,POWER,3.75
1765872326236,CH1,POWER,3.75
1765872326241,CH1,POWER,3.75
1765872326245,CH1,POWER,3.75
1765872326254,CH1,POWER,3.75
1765872326259,CH1,POWER,3.75
1765872326263,CH1,POWER,3.75
1765872326272,CH1,POWER,3.75
1765872326277,CH1,POWER,3.75
1765872326284,CH1,POWER,3.75
1765872326292,CH1,POWER,3.75
1765872326297,CH1,POWER,3.75
1765872326304,CH1,POWER,3.75
1765872326309,CH1,POWER,3.75
1765872326314,CH1,POWER,3.75
1765872326319,CH1,POWER,3.75
1765872326323,CH1,POWER,3.75
1765872326327,CH1,POWER,3.75
1765872326333,CH1,POWER,3.75
1765872326342,CH1,POWER,3.75
1765872326347,CH1,POWER,3.75
1765872326353,CH1,POWER,3.75
1765872326362,CH1,POWER,3.75
1765872326367,CH1,POWER,3.75
1765872326373,CH1,POWER,3.75
1765872326382,CH1,POWER,3.75
1765872326387,CH1,POWER,3.75
1765872326393,CH1,POWER,3.75
1765872326402,CH1,POWER,3.75
1765872326407,CH1,POWER,3.75
1765872326414,CH1,POWER,3.75
1765872326419,CH1,POWER,3.75
1765872326424,CH1,POWER,3.75
1765872326429,CH1,POWER,3.75
1765872326433,CH1,POWER,3.75
1765872326442,CH1,POWER,3.75
1765872326447,CH1,POWER,3.75
1765872326453,CH1,POWER,3.75
1765872326462,CH1,POWER,3.75
1765872326467,CH1,POWER,3.75
1765872326473,CH1,POWER,3.75
1765872326482,CH1,POWER,3.75
1765872326487,CH1,POWER,3.75
1765872326494,CH1,POWER,3.75
1765872326499,CH1,POWER,3.75
1765872326503,CH1,POWER,3.75
1765872326511,CH1,POWER,3.75
1765872326518,CH1,POWER,3.75
1765872326523,CH1,POWER,3.75
1765872326527,CH1,POWER,3.75
1765872326534,CH1,POWER,3.75
1765872326539,CH1,POWER,3.75
1765872326543,CH1,POWER,3.75
1765872326552,CH1,POWER,3.75
1765872326557,CH1,POWER,3.75
1765872326563,CH1,POWER,3.75
1765872326572,CH1,POWER,3.75
1765872326577,CH1,POWER,3.75
1765872326584,CH1,POWER,3.75
1765872326586,CH1,POWER,3.95
1765872326613,CH1,POWER,3.95
1765872326618,CH1,POWER,3.95
1765872326622,CH1,POWER,3.95
1765872326629,CH1,POWER,3.95
1765872326635,CH1,POWER,3.95
1765872326639,CH1,POWER,3.95
1765872326645,CH1,POWER,3.95
1765872326650,CH1,POWER,3.95
1765872326654,CH1,POWER,3.95
1765872326661,CH1,POWER,3.95
1765872326666,CH1,POWER,3.95
1765872326671,CH1,POWER,3.95
1765872326676,CH1,POWER,3.95
1765872326681,CH1,POWER,3.95
1765872326685,CH1,POWER,3.95
1765872326694,CH1,POWER,3.95
1765872326699,CH1,POWER,3.95
1765872326706,CH1,POWER,3.95
1765872326711,CH1,POWER,3.95
1765872326716,CH1,POWER,3.95
1765872326721,CH1,POWER,3.95
1765872326725,CH1,POWER,3.95
1765872326734,CH1,POWER,3.95
1765872326739,CH1,POWER,3.95
1765872326745,CH1,POWER,3.95
1765872326753,CH1,POWER,3.95
1765872326760,CH1,POWER,3.95
1765872326765,CH1,POWER,3.95
1765872326769,CH1,POWER,3.95
1765872326776,CH1,POWER,3.95
1765872326781,CH1,POWER,3.95
1765872326785,CH1,POWER,3.95
1765872326794,CH1,POWER,3.95
1765872326799,CH1,POWER,3.95
1765872326805,CH1,POWER,3.95
