round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,60,2,1765859714305,3115,CH1,80040,1765859794345,stress-ng
1765859734964,CH1,POWER,3.75
1765859734972,CH1,POWER,3.75
1765859734977,CH1,POWER,3.75
1765859734984,CH1,POWER,3.75
1765859734989,CH1,POWER,3.75
1765859734994,CH1,POWER,3.75
1765859734999,CH1,POWER,3.75
1765859735004,CH1,POWER,3.75
1765859735009,CH1,POWER,3.75
1765859735014,CH1,POWER,3.75
1765859735019,CH1,POWER,3.75
1765859735024,CH1,POWER,3.75
1765859735032,CH1,POWER,3.75
1765859735037,CH1,POWER,3.75
1765859735044,CH1,POWER,3.75
1765859735049,CH1,POWER,3.75
1765859735054,CH1,POWER,3.75
1765859735062,CH1,POWER,3.75
1765859735067,CH1,POWER,3.75
1765859735074,CH1,POWER,3.75
1765859735079,CH1,POWER,3.75
1765859735084,CH1,POWER,3.75
1765859735092,CH1,POWER,3.75
1765859735097,CH1,POWER,3.75
1765859735123,CH1,POWER,4.05
1765859735128,CH1,POWER,4.05
1765859735133,CH1,POWER,4.05
1765859735137,CH1,POWER,4.05
1765859735144,CH1,POWER,4.05
1765859735150,CH1,POWER,4.05
1765859735155,CH1,POWER,4.05
1765859735161,CH1,POWER,4.05
1765859735166,CH1,POWER,4.05
1765859735174,CH1,POWER,4.05
1765859735180,CH1,POWER,4.05
1765859735185,CH1,POWER,4.05
1765859735190,CH1,POWER,4.05
1765859735195,CH1,POWER,4.05
1765859735199,CH1,POWER,4.05
1765859735203,CH1,POWER,4.05
1765859735208,CH1,POWER,4.05
1765859735212,CH1,POWER,4.05
1765859735217,CH1,POWER,4.05
1765859735224,CH1,POWER,4.05
1765859735229,CH1,POWER,4.05
1765859735236,CH1,POWER,4.05
1765859735241,CH1,POWER,4.05
1765859735246,CH1,POWER,4.05
1765859735250,CH1,POWER,4.05
1765859735255,CH1,POWER,4.05
1765859735260,CH1,POWER,4.05
1765859735264,CH1,POWER,4.05
1765859735269,CH1,POWER,4.05
1765859735275,CH1,POWER,4.05
1765859735280,CH1,POWER,4.05
1765859735285,CH1,POWER,4.05
1765859735291,CH1,POWER,4.05
1765859735296,CH1,POWER,4.05
1765859735301,CH1,POWER,4.05
1765859735306,CH1,POWER,4.05
1765859735311,CH1,POWER,4.05
1765859735316,CH1,POWER,4.05
1765859735320,CH1,POWER,4.05
1765859735325,CH1,POWER,4.05
1765859735330,CH1,POWER,4.05
1765859735336,CH1,POWER,4.05
1765859735341,CH1,POWER,4.05
1765859735346,CH1,POWER,4.05
1765859735351,CH1,POWER,4.05
1765859735356,CH1,POWER,4.05
1765859735361,CH1,POWER,4.05
1765859735365,CH1,POWER,4.05
1765859735370,CH1,POWER,4.05
1765859735375,CH1,POWER,4.05
1765859735380,CH1,POWER,4.05
1765859735384,CH1,POWER,4.05
1765859735389,CH1,POWER,4.05
1765859735393,CH1,POWER,4.05
1765859735399,CH1,POWER,4.05
1765859735406,CH1,POWER,4.05
1765859735411,CH1,POWER,4.05
1765859735416,CH1,POWER,4.05
1765859735424,CH1,POWER,4.05
1765859735429,CH1,POWER,4.05
1765859735435,CH1,POWER,4.05
1765859735440,CH1,POWER,4.05
1765859735445,CH1,POWER,4.05
1765859735449,CH1,POWER,4.05
1765859735456,CH1,POWER,4.05
1765859735461,CH1,POWER,4.05
1765859735466,CH1,POWER,4.05
1765859735471,CH1,POWER,4.05
1765859735476,CH1,POWER,4.05
1765859735480,CH1,POWER,4.05
1765859735485,CH1,POWER,4.05
1765859735489,CH1,POWER,4.05
1765859735494,CH1,POWER,4.05
1765859735496,CH1,POWER,3.65
1765859735499,CH1,POWER,3.65
1765859735525,CH1,POWER,3.65
1765859735530,CH1,POWER,3.65
1765859735535,CH1,POWER,3.65
1765859735541,CH1,POWER,3.65
1765859735548,CH1,POWER,3.65
1765859735552,CH1,POWER,3.65
1765859735556,CH1,POWER,3.65
1765859735561,CH1,POWER,3.65
1765859735568,CH1,POWER,3.65
1765859735573,CH1,POWER,3.65
1765859735578,CH1,POWER,3.65
1765859735581,CH1,POWER,3.65
1765859735588,CH1,POWER,3.65
1765859735596,CH1,POWER,3.65
1765859735601,CH1,POWER,3.65
1765859735608,CH1,POWER,3.65
1765859735613,CH1,POWER,3.65
1765859735618,CH1,POWER,3.65
1765859735623,CH1,POWER,3.65
1765859735628,CH1,POWER,3.65
1765859735633,CH1,POWER,3.65
1765859735638,CH1,POWER,3.65
1765859735642,CH1,POWER,3.65
1765859735646,CH1,POWER,3.65
1765859735651,CH1,POWER,3.65
1765859735657,CH1,POWER,3.65
1765859735662,CH1,POWER,3.65
1765859735667,CH1,POWER,3.65
1765859735671,CH1,POWER,3.65
1765859735677,CH1,POWER,3.65
1765859735682,CH1,POWER,3.65
1765859735687,CH1,POWER,3.65
1765859735692,CH1,POWER,3.65
1765859735697,CH1,POWER,3.65
1765859735702,CH1,POWER,3.65
1765859735708,CH1,POWER,3.65
1765859735713,CH1,POWER,3.65
1765859735718,CH1,POWER,3.65
1765859735723,CH1,POWER,3.65
1765859735728,CH1,POWER,3.65
1765859735733,CH1,POWER,3.65
1765859735738,CH1,POWER,3.65
1765859735743,CH1,POWER,3.65
1765859735748,CH1,POWER,3.65
1765859735753,CH1,POWER,3.65
1765859735758,CH1,POWER,3.65
1765859735763,CH1,POWER,3.65
1765859735768,CH1,POWER,3.65
1765859735773,CH1,POWER,3.65
1765859735778,CH1,POWER,3.65
1765859735783,CH1,POWER,3.65
1765859735788,CH1,POWER,3.65
1765859735793,CH1,POWER,3.65
1765859735798,CH1,POWER,3.65
1765859735803,CH1,POWER,3.65
1765859735808,CH1,POWER,3.65
1765859735813,CH1,POWER,3.65
1765859735818,CH1,POWER,3.65
1765859735823,CH1,POWER,3.65
1765859735828,CH1,POWER,3.65
1765859735833,CH1,POWER,3.65
1765859735838,CH1,POWER,3.65
1765859735843,CH1,POWER,3.65
1765859735848,CH1,POWER,3.65
1765859735853,CH1,POWER,3.65
1765859735857,CH1,POWER,3.65
1765859735862,CH1,POWER,3.65
1765859735866,CH1,POWER,3.65
1765859735871,CH1,POWER,3.65
1765859735878,CH1,POWER,3.65
1765859735883,CH1,POWER,3.65
1765859735888,CH1,POWER,3.65
1765859735891,CH1,POWER,3.75
1765859735919,CH1,POWER,3.75
1765859735924,CH1,POWER,3.75
1765859735928,CH1,POWER,3.75
1765859735933,CH1,POWER,3.75
1765859735939,CH1,POWER,3.75
1765859735944,CH1,POWER,3.75
1765859735949,CH1,POWER,3.75
1765859735954,CH1,POWER,3.75
1765859735959,CH1,POWER,3.75
1765859735964,CH1,POWER,3.75
1765859735969,CH1,POWER,3.75
1765859735974,CH1,POWER,3.75
1765859735980,CH1,POWER,3.75
1765859735985,CH1,POWER,3.75
1765859735989,CH1,POWER,3.75
1765859735994,CH1,POWER,3.75
1765859735999,CH1,POWER,3.75
1765859736004,CH1,POWER,3.75
1765859736008,CH1,POWER,3.75
1765859736014,CH1,POWER,3.75
1765859736019,CH1,POWER,3.75
1765859736024,CH1,POWER,3.75
1765859736029,CH1,POWER,3.75
1765859736034,CH1,POWER,3.75
1765859736038,CH1,POWER,3.75
1765859736043,CH1,POWER,3.75
1765859736050,CH1,POWER,3.75
1765859736055,CH1,POWER,3.75
1765859736059,CH1,POWER,3.75
1765859736064,CH1,POWER,3.75
1765859736070,CH1,POWER,3.75
1765859736075,CH1,POWER,3.75
1765859736080,CH1,POWER,3.75
1765859736085,CH1,POWER,3.75
1765859736090,CH1,POWER,3.75
1765859736095,CH1,POWER,3.75
1765859736099,CH1,POWER,3.75
1765859736105,CH1,POWER,3.75
1765859736110,CH1,POWER,3.75
1765859736115,CH1,POWER,3.75
1765859736120,CH1,POWER,3.75
1765859736125,CH1,POWER,3.75
1765859736130,CH1,POWER,3.75
1765859736138,CH1,POWER,3.75
1765859736143,CH1,POWER,3.75
1765859736150,CH1,POWER,3.75
1765859736155,CH1,POWER,3.75
1765859736160,CH1,POWER,3.75
1765859736165,CH1,POWER,3.75
1765859736170,CH1,POWER,3.75
1765859736177,CH1,POWER,3.75
1765859736182,CH1,POWER,3.75
1765859736186,CH1,POWER,3.75
1765859736191,CH1,POWER,3.75
1765859736198,CH1,POWER,3.75
1765859736203,CH1,POWER,3.75
1765859736210,CH1,POWER,3.75
1765859736215,CH1,POWER,3.75
1765859736220,CH1,POWER,3.75
1765859736225,CH1,POWER,3.75
1765859736229,CH1,POWER,3.75
1765859736234,CH1,POWER,3.75
1765859736240,CH1,POWER,3.75
1765859736245,CH1,POWER,3.75
1765859736249,CH1,POWER,3.75
1765859736254,CH1,POWER,3.75
1765859736259,CH1,POWER,3.75
1765859736264,CH1,POWER,3.75
1765859736269,CH1,POWER,3.75
1765859736274,CH1,POWER,3.75
1765859736279,CH1,POWER,3.75
1765859736281,CH1,POWER,3.60
1765859736284,CH1,POWER,3.60
1765859736312,CH1,POWER,3.60
1765859736317,CH1,POWER,3.60
1765859736322,CH1,POWER,3.60
1765859736330,CH1,POWER,3.60
1765859736335,CH1,POWER,3.60
1765859736341,CH1,POWER,3.60
1765859736350,CH1,POWER,3.60
1765859736355,CH1,POWER,3.60
1765859736362,CH1,POWER,3.60
1765859736367,CH1,POWER,3.60
1765859736372,CH1,POWER,3.60
1765859736377,CH1,POWER,3.60
1765859736382,CH1,POWER,3.60
1765859736387,CH1,POWER,3.60
1765859736392,CH1,POWER,3.60
1765859736400,CH1,POWER,3.60
1765859736405,CH1,POWER,3.60
1765859736412,CH1,POWER,3.60
1765859736417,CH1,POWER,3.60
1765859736421,CH1,POWER,3.60
1765859736426,CH1,POWER,3.60
1765859736431,CH1,POWER,3.60
1765859736436,CH1,POWER,3.60
1765859736440,CH1,POWER,3.60
1765859736445,CH1,POWER,3.60
1765859736452,CH1,POWER,3.60
1765859736457,CH1,POWER,3.60
1765859736461,CH1,POWER,3.60
1765859736470,CH1,POWER,3.60
1765859736475,CH1,POWER,3.60
1765859736482,CH1,POWER,3.60
1765859736487,CH1,POWER,3.60
1765859736492,CH1,POWER,3.60
1765859736499,CH1,POWER,3.60
1765859736505,CH1,POWER,3.60
1765859736512,CH1,POWER,3.60
1765859736517,CH1,POWER,3.60
1765859736522,CH1,POWER,3.60
1765859736527,CH1,POWER,3.60
1765859736531,CH1,POWER,3.60
1765859736540,CH1,POWER,3.60
1765859736545,CH1,POWER,3.60
1765859736552,CH1,POWER,3.60
1765859736557,CH1,POWER,3.60
1765859736562,CH1,POWER,3.60
1765859736567,CH1,POWER,3.60
1765859736571,CH1,POWER,3.60
1765859736576,CH1,POWER,3.60
1765859736581,CH1,POWER,3.60
1765859736590,CH1,POWER,3.60
1765859736595,CH1,POWER,3.60
1765859736602,CH1,POWER,3.60
1765859736610,CH1,POWER,3.60
1765859736615,CH1,POWER,3.60
1765859736621,CH1,POWER,3.60
1765859736626,CH1,POWER,3.60
1765859736631,CH1,POWER,3.60
1765859736635,CH1,POWER,3.60
1765859736642,CH1,POWER,3.60
1765859736647,CH1,POWER,3.60
1765859736651,CH1,POWER,3.60
1765859736656,CH1,POWER,3.60
1765859736662,CH1,POWER,3.60
1765859736667,CH1,POWER,3.60
1765859736670,CH1,POWER,4.05
1765859736673,CH1,POWER,4.05
1765859736675,CH1,POWER,4.05
1765859736703,CH1,POWER,4.05
1765859736708,CH1,POWER,4.05
1765859736712,CH1,POWER,4.05
1765859736717,CH1,POWER,4.05
1765859736723,CH1,POWER,4.05
1765859736732,CH1,POWER,4.05
1765859736736,CH1,POWER,4.05
1765859736741,CH1,POWER,4.05
1765859736746,CH1,POWER,4.05
1765859736750,CH1,POWER,4.05
1765859736756,CH1,POWER,4.05
1765859736761,CH1,POWER,4.05
1765859736766,CH1,POWER,4.05
1765859736771,CH1,POWER,4.05
1765859736777,CH1,POWER,4.05
1765859736783,CH1,POWER,4.05
1765859736792,CH1,POWER,4.05
1765859736797,CH1,POWER,4.05
1765859736804,CH1,POWER,4.05
1765859736809,CH1,POWER,4.05
1765859736814,CH1,POWER,4.05
1765859736819,CH1,POWER,4.05
1765859736824,CH1,POWER,4.05
1765859736829,CH1,POWER,4.05
1765859736833,CH1,POWER,4.05
1765859736838,CH1,POWER,4.05
1765859736843,CH1,POWER,4.05
1765859736848,CH1,POWER,4.05
1765859736852,CH1,POWER,4.05
1765859736856,CH1,POWER,4.05
1765859736860,CH1,POWER,4.05
1765859736866,CH1,POWER,4.05
1765859736872,CH1,POWER,4.05
1765859736879,CH1,POWER,4.05
1765859736884,CH1,POWER,4.05
1765859736889,CH1,POWER,4.05
1765859736893,CH1,POWER,4.05
1765859736898,CH1,POWER,4.05
1765859736903,CH1,POWER,4.05
1765859736907,CH1,POWER,4.05
1765859736914,CH1,POWER,4.05
1765859736919,CH1,POWER,4.05
1765859736923,CH1,POWER,4.05
1765859736929,CH1,POWER,4.05
1765859736934,CH1,POWER,4.05
1765859736939,CH1,POWER,4.05
1765859736944,CH1,POWER,4.05
1765859736949,CH1,POWER,4.05
1765859736953,CH1,POWER,4.05
1765859736962,CH1,POWER,4.05
1765859736967,CH1,POWER,4.05
1765859736973,CH1,POWER,4.05
1765859736978,CH1,POWER,4.05
1765859736982,CH1,POWER,4.05
1765859736987,CH1,POWER,4.05
1765859736993,CH1,POWER,4.05
1765859736998,CH1,POWER,4.05
1765859737003,CH1,POWER,4.05
1765859737007,CH1,POWER,4.05
1765859737013,CH1,POWER,4.05
1765859737018,CH1,POWER,4.05
1765859737023,CH1,POWER,4.05
1765859737027,CH1,POWER,4.05
1765859737034,CH1,POWER,4.05
1765859737039,CH1,POWER,4.05
1765859737044,CH1,POWER,4.05
1765859737049,CH1,POWER,4.05
1765859737053,CH1,POWER,4.05
1765859737057,CH1,POWER,4.05
1765859737063,CH1,POWER,4.05
1765859737068,CH1,POWER,4.00
1765859737096,CH1,POWER,4.00
1765859737101,CH1,POWER,4.00
1765859737105,CH1,POWER,4.00
1765859737114,CH1,POWER,4.00
1765859737119,CH1,POWER,4.00
1765859737125,CH1,POWER,4.00
1765859737134,CH1,POWER,4.00
1765859737139,CH1,POWER,4.00
1765859737145,CH1,POWER,4.00
1765859737154,CH1,POWER,4.00
1765859737159,CH1,POWER,4.00
1765859737165,CH1,POWER,4.00
1765859737170,CH1,POWER,4.00
1765859737175,CH1,POWER,4.00
1765859737180,CH1,POWER,4.00
1765859737185,CH1,POWER,4.00
1765859737189,CH1,POWER,4.00
1765859737196,CH1,POWER,4.00
1765859737201,CH1,POWER,4.00
1765859737205,CH1,POWER,4.00
1765859737214,CH1,POWER,4.00
1765859737218,CH1,POWER,4.00
1765859737224,CH1,POWER,4.00
1765859737231,CH1,POWER,4.00
1765859737236,CH1,POWER,4.00
1765859737241,CH1,POWER,4.00
1765859737245,CH1,POWER,4.00
1765859737250,CH1,POWER,4.00
1765859737254,CH1,POWER,4.00
1765859737261,CH1,POWER,4.00
1765859737266,CH1,POWER,4.00
1765859737271,CH1,POWER,4.00
1765859737276,CH1,POWER,4.00
1765859737281,CH1,POWER,4.00
1765859737285,CH1,POWER,4.00
1765859737293,CH1,POWER,4.00
1765859737299,CH1,POWER,4.00
1765859737305,CH1,POWER,4.00
1765859737309,CH1,POWER,4.00
1765859737315,CH1,POWER,4.00
1765859737319,CH1,POWER,4.00
1765859737326,CH1,POWER,4.00
1765859737331,CH1,POWER,4.00
1765859737335,CH1,POWER,4.00
1765859737344,CH1,POWER,4.00
1765859737349,CH1,POWER,4.00
1765859737355,CH1,POWER,4.00
1765859737364,CH1,POWER,4.00
1765859737369,CH1,POWER,4.00
1765859737376,CH1,POWER,4.00
1765859737381,CH1,POWER,4.00
1765859737385,CH1,POWER,4.00
1765859737394,CH1,POWER,4.00
1765859737399,CH1,POWER,4.00
1765859737405,CH1,POWER,4.00
1765859737414,CH1,POWER,4.00
1765859737419,CH1,POWER,4.00
1765859737426,CH1,POWER,4.00
1765859737431,CH1,POWER,4.00
1765859737436,CH1,POWER,4.00
1765859737441,CH1,POWER,4.00
1765859737446,CH1,POWER,4.00
1765859737450,CH1,POWER,3.85
1765859737478,CH1,POWER,3.85
1765859737483,CH1,POWER,3.85
1765859737487,CH1,POWER,3.85
1765859737493,CH1,POWER,3.85
1765859737497,CH1,POWER,3.85
1765859737502,CH1,POWER,3.85
1765859737506,CH1,POWER,3.85
1765859737510,CH1,POWER,3.85
1765859737514,CH1,POWER,3.85
1765859737520,CH1,POWER,3.85
1765859737524,CH1,POWER,3.85
1765859737530,CH1,POWER,3.85
1765859737537,CH1,POWER,3.85
1765859737541,CH1,POWER,3.85
1765859737546,CH1,POWER,3.85
1765859737553,CH1,POWER,3.85
1765859737558,CH1,POWER,3.85
1765859737563,CH1,POWER,3.85
1765859737567,CH1,POWER,3.85
1765859737576,CH1,POWER,3.85
1765859737580,CH1,POWER,3.85
1765859737588,CH1,POWER,3.85
1765859737593,CH1,POWER,3.85
1765859737598,CH1,POWER,3.85
1765859737603,CH1,POWER,3.85
1765859737607,CH1,POWER,3.85
1765859737612,CH1,POWER,3.85
1765859737616,CH1,POWER,3.85
1765859737621,CH1,POWER,3.85
1765859737627,CH1,POWER,3.85
1765859737633,CH1,POWER,3.85
1765859737637,CH1,POWER,3.85
1765859737641,CH1,POWER,3.85
1765859737646,CH1,POWER,3.85
1765859737653,CH1,POWER,3.85
1765859737658,CH1,POWER,3.85
1765859737663,CH1,POWER,3.85
1765859737667,CH1,POWER,3.85
1765859737672,CH1,POWER,3.85
1765859737677,CH1,POWER,3.85
1765859737681,CH1,POWER,3.85
1765859737688,CH1,POWER,3.85
1765859737693,CH1,POWER,3.85
1765859737698,CH1,POWER,3.85
1765859737703,CH1,POWER,3.85
1765859737707,CH1,POWER,3.85
1765859737713,CH1,POWER,3.85
1765859737718,CH1,POWER,3.85
1765859737723,CH1,POWER,3.85
1765859737727,CH1,POWER,3.85
1765859737733,CH1,POWER,3.85
1765859737737,CH1,POWER,3.85
1765859737742,CH1,POWER,3.85
1765859737746,CH1,POWER,3.85
1765859737751,CH1,POWER,3.85
1765859737758,CH1,POWER,3.85
1765859737763,CH1,POWER,3.85
1765859737767,CH1,POWER,3.85
1765859737773,CH1,POWER,3.85
1765859737777,CH1,POWER,3.85
1765859737783,CH1,POWER,3.85
1765859737788,CH1,POWER,3.85
1765859737793,CH1,POWER,3.85
1765859737797,CH1,POWER,3.85
1765859737806,CH1,POWER,3.85
1765859737811,CH1,POWER,3.85
1765859737817,CH1,POWER,3.85
1765859737825,CH1,POWER,3.85
1765859737830,CH1,POWER,3.85
1765859737837,CH1,POWER,3.85
1765859737842,CH1,POWER,3.85
1765859737845,CH1,POWER,3.60
1765859737848,CH1,POWER,3.60
1765859737850,CH1,POWER,3.60
1765859737877,CH1,POWER,3.60
1765859737882,CH1,POWER,3.60
1765859737886,CH1,POWER,3.60
1765859737893,CH1,POWER,3.60
1765859737900,CH1,POWER,3.60
1765859737905,CH1,POWER,3.60
1765859737910,CH1,POWER,3.60
1765859737915,CH1,POWER,3.60
1765859737919,CH1,POWER,3.60
1765859737923,CH1,POWER,3.60
1765859737929,CH1,POWER,3.60
1765859737938,CH1,POWER,3.60
1765859737943,CH1,POWER,3.60
1765859737949,CH1,POWER,3.60
1765859737958,CH1,POWER,3.60
1765859737963,CH1,POWER,3.60
1765859737969,CH1,POWER,3.60
1765859737978,CH1,POWER,3.60
1765859737982,CH1,POWER,3.60
1765859737989,CH1,POWER,3.60
1765859737998,CH1,POWER,3.60
1765859738003,CH1,POWER,3.60
1765859738009,CH1,POWER,3.60
1765859738015,CH1,POWER,3.60
1765859738019,CH1,POWER,3.60
1765859738027,CH1,POWER,3.60
1765859738034,CH1,POWER,3.60
1765859738038,CH1,POWER,3.60
1765859738045,CH1,POWER,3.60
1765859738049,CH1,POWER,3.60
1765859738053,CH1,POWER,3.60
1765859738059,CH1,POWER,3.60
1765859738065,CH1,POWER,3.60
1765859738070,CH1,POWER,3.60
1765859738075,CH1,POWER,3.60
1765859738079,CH1,POWER,3.60
1765859738084,CH1,POWER,3.60
1765859738088,CH1,POWER,3.60
1765859738095,CH1,POWER,3.60
1765859738100,CH1,POWER,3.60
1765859738105,CH1,POWER,3.60
1765859738109,CH1,POWER,3.60
1765859738118,CH1,POWER,3.60
1765859738122,CH1,POWER,3.60
1765859738130,CH1,POWER,3.60
1765859738135,CH1,POWER,3.60
1765859738140,CH1,POWER,3.60
1765859738145,CH1,POWER,3.60
1765859738150,CH1,POWER,3.60
1765859738155,CH1,POWER,3.60
1765859738159,CH1,POWER,3.60
1765859738163,CH1,POWER,3.60
1765859738170,CH1,POWER,3.60
1765859738175,CH1,POWER,3.60
1765859738179,CH1,POWER,3.60
1765859738184,CH1,POWER,3.60
1765859738189,CH1,POWER,3.60
1765859738193,CH1,POWER,3.60
1765859738200,CH1,POWER,3.60
1765859738205,CH1,POWER,3.60
1765859738209,CH1,POWER,3.60
1765859738217,CH1,POWER,3.60
1765859738223,CH1,POWER,3.60
1765859738229,CH1,POWER,3.60
1765859738234,CH1,POWER,3.60
1765859738238,CH1,POWER,3.60
1765859738241,CH1,POWER,3.50
1765859738244,CH1,POWER,3.50
1765859738272,CH1,POWER,3.50
1765859738277,CH1,POWER,3.50
1765859738281,CH1,POWER,3.50
1765859738289,CH1,POWER,3.50
1765859738295,CH1,POWER,3.50
1765859738301,CH1,POWER,3.50
1765859738306,CH1,POWER,3.50
1765859738310,CH1,POWER,3.50
1765859738317,CH1,POWER,3.50
1765859738321,CH1,POWER,3.50
1765859738327,CH1,POWER,3.50
1765859738331,CH1,POWER,3.50
1765859738337,CH1,POWER,3.50
1765859738341,CH1,POWER,3.50
1765859738345,CH1,POWER,3.50
1765859738351,CH1,POWER,3.50
1765859738357,CH1,POWER,3.50
1765859738362,CH1,POWER,3.50
1765859738367,CH1,POWER,3.50
1765859738371,CH1,POWER,3.50
1765859738377,CH1,POWER,3.50
1765859738381,CH1,POWER,3.50
1765859738387,CH1,POWER,3.50
1765859738392,CH1,POWER,3.50
1765859738397,CH1,POWER,3.50
1765859738401,CH1,POWER,3.50
1765859738407,CH1,POWER,3.50
1765859738411,CH1,POWER,3.50
1765859738417,CH1,POWER,3.50
1765859738421,CH1,POWER,3.50
1765859738427,CH1,POWER,3.50
1765859738431,CH1,POWER,3.50
1765859738435,CH1,POWER,3.50
1765859738441,CH1,POWER,3.50
1765859738450,CH1,POWER,3.50
1765859738454,CH1,POWER,3.50
1765859738461,CH1,POWER,3.50
1765859738470,CH1,POWER,3.50
1765859738474,CH1,POWER,3.50
1765859738482,CH1,POWER,3.50
1765859738487,CH1,POWER,3.50
1765859738492,CH1,POWER,3.50
1765859738497,CH1,POWER,3.50
1765859738501,CH1,POWER,3.50
1765859738507,CH1,POWER,3.50
1765859738511,CH1,POWER,3.50
1765859738515,CH1,POWER,3.50
1765859738520,CH1,POWER,3.50
1765859738524,CH1,POWER,3.50
1765859738530,CH1,POWER,3.50
1765859738534,CH1,POWER,3.50
1765859738538,CH1,POWER,3.50
1765859738542,CH1,POWER,3.50
1765859738548,CH1,POWER,3.50
1765859738553,CH1,POWER,3.50
1765859738558,CH1,POWER,3.50
1765859738563,CH1,POWER,3.50
1765859738571,CH1,POWER,3.50
1765859738577,CH1,POWER,3.50
1765859738581,CH1,POWER,3.50
1765859738587,CH1,POWER,3.50
1765859738591,CH1,POWER,3.50
1765859738597,CH1,POWER,3.50
1765859738604,CH1,POWER,3.50
1765859738608,CH1,POWER,3.50
1765859738614,CH1,POWER,3.50
1765859738619,CH1,POWER,3.90
1765859738622,CH1,POWER,3.90
1765859738624,CH1,POWER,3.90
1765859738651,CH1,POWER,3.90
1765859738656,CH1,POWER,3.90
1765859738660,CH1,POWER,3.90
1765859738664,CH1,POWER,3.90
1765859738669,CH1,POWER,3.90
1765859738673,CH1,POWER,3.90
1765859738679,CH1,POWER,3.90
1765859738683,CH1,POWER,3.90
1765859738689,CH1,POWER,3.90
1765859738693,CH1,POWER,3.90
1765859738697,CH1,POWER,3.90
1765859738702,CH1,POWER,3.90
1765859738707,CH1,POWER,3.90
1765859738713,CH1,POWER,3.90
1765859738721,CH1,POWER,3.90
1765859738726,CH1,POWER,3.90
1765859738730,CH1,POWER,3.90
1765859738737,CH1,POWER,3.90
1765859738743,CH1,POWER,3.90
1765859738749,CH1,POWER,3.90
1765859738753,CH1,POWER,3.90
1765859738757,CH1,POWER,3.90
1765859738763,CH1,POWER,3.90
1765859738767,CH1,POWER,3.90
1765859738772,CH1,POWER,3.90
1765859738779,CH1,POWER,3.90
1765859738783,CH1,POWER,3.90
1765859738789,CH1,POWER,3.90
1765859738793,CH1,POWER,3.90
1765859738797,CH1,POWER,3.90
1765859738803,CH1,POWER,3.90
1765859738807,CH1,POWER,3.90
1765859738812,CH1,POWER,3.90
1765859738817,CH1,POWER,3.90
1765859738823,CH1,POWER,3.90
1765859738828,CH1,POWER,3.90
1765859738832,CH1,POWER,3.90
1765859738839,CH1,POWER,3.90
1765859738843,CH1,POWER,3.90
1765859738847,CH1,POWER,3.90
1765859738852,CH1,POWER,3.90
1765859738857,CH1,POWER,3.90
1765859738863,CH1,POWER,3.90
1765859738872,CH1,POWER,3.90
1765859738876,CH1,POWER,3.90
1765859738884,CH1,POWER,3.90
1765859738889,CH1,POWER,3.90
1765859738894,CH1,POWER,3.90
1765859738899,CH1,POWER,3.90
1765859738903,CH1,POWER,3.90
1765859738911,CH1,POWER,3.90
1765859738916,CH1,POWER,3.90
1765859738923,CH1,POWER,3.90
1765859738929,CH1,POWER,3.90
1765859738934,CH1,POWER,3.90
1765859738939,CH1,POWER,3.90
1765859738943,CH1,POWER,3.90
1765859738951,CH1,POWER,3.90
1765859738955,CH1,POWER,3.90
1765859738960,CH1,POWER,3.90
1765859738966,CH1,POWER,3.90
1765859738974,CH1,POWER,3.90
1765859738979,CH1,POWER,3.90
1765859738983,CH1,POWER,3.90
1765859738989,CH1,POWER,3.90
1765859738993,CH1,POWER,3.90
1765859738999,CH1,POWER,3.90
1765859739003,CH1,POWER,3.90
1765859739007,CH1,POWER,3.90
1765859739012,CH1,POWER,3.90
1765859739017,CH1,POWER,3.95
1765859739044,CH1,POWER,3.95
1765859739050,CH1,POWER,3.95
1765859739054,CH1,POWER,3.95
1765859739058,CH1,POWER,3.95
1765859739065,CH1,POWER,3.95
1765859739071,CH1,POWER,3.95
1765859739075,CH1,POWER,3.95
1765859739081,CH1,POWER,3.95
1765859739085,CH1,POWER,3.95
1765859739091,CH1,POWER,3.95
1765859739095,CH1,POWER,3.95
1765859739099,CH1,POWER,3.95
1765859739105,CH1,POWER,3.95
1765859739111,CH1,POWER,3.95
1765859739115,CH1,POWER,3.95
1765859739123,CH1,POWER,3.95
1765859739128,CH1,POWER,3.95
1765859739135,CH1,POWER,3.95
1765859739143,CH1,POWER,3.95
1765859739149,CH1,POWER,3.95
1765859739155,CH1,POWER,3.95
1765859739161,CH1,POWER,3.95
1765859739165,CH1,POWER,3.95
1765859739169,CH1,POWER,3.95
1765859739175,CH1,POWER,3.95
1765859739179,CH1,POWER,3.95
1765859739184,CH1,POWER,3.95
1765859739189,CH1,POWER,3.95
1765859739194,CH1,POWER,3.95
1765859739199,CH1,POWER,3.95
1765859739205,CH1,POWER,3.95
1765859739214,CH1,POWER,3.95
1765859739218,CH1,POWER,3.95
1765859739225,CH1,POWER,3.95
1765859739229,CH1,POWER,3.95
1765859739235,CH1,POWER,3.95
1765859739243,CH1,POWER,3.95
1765859739248,CH1,POWER,3.95
1765859739255,CH1,POWER,3.95
1765859739261,CH1,POWER,3.95
1765859739265,CH1,POWER,3.95
1765859739273,CH1,POWER,3.95
1765859739279,CH1,POWER,3.95
1765859739285,CH1,POWER,3.95
1765859739290,CH1,POWER,3.95
1765859739294,CH1,POWER,3.95
