round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,0.2,1765851733123,3037,CH1,80025,1765851813148,stress-ng
1765851753245,CH1,POWER,4.20
1765851753251,CH1,POWER,4.20
1765851753255,CH1,POWER,4.20
1765851753259,CH1,POWER,4.20
1765851753265,CH1,POWER,4.20
1765851753269,CH1,POWER,4.20
1765851753275,CH1,POWER,4.20
1765851753281,CH1,POWER,4.20
1765851753285,CH1,POWER,4.20
1765851753289,CH1,POWER,4.20
1765851753295,CH1,POWER,4.20
1765851753299,CH1,POWER,4.20
1765851753304,CH1,POWER,4.20
1765851753308,CH1,POWER,4.20
1765851753315,CH1,POWER,4.20
1765851753321,CH1,POWER,4.20
1765851753325,CH1,POWER,4.20
1765851753331,CH1,POWER,4.20
1765851753335,CH1,POWER,4.20
1765851753341,CH1,POWER,4.20
1765851753345,CH1,POWER,4.20
1765851753349,CH1,POWER,4.20
1765851753354,CH1,POWER,4.20
1765851753358,CH1,POWER,4.20
1765851753365,CH1,POWER,4.20
1765851753369,CH1,POWER,4.20
1765851753375,CH1,POWER,4.20
1765851753379,CH1,POWER,4.20
1765851753385,CH1,POWER,4.20
1765851753391,CH1,POWER,4.20
1765851753395,CH1,POWER,4.20
1765851753399,CH1,POWER,4.20
1765851753405,CH1,POWER,4.20
1765851753409,CH1,POWER,4.20
1765851753415,CH1,POWER,4.20
1765851753419,CH1,POWER,4.20
1765851753424,CH1,POWER,4.20
1765851753428,CH1,POWER,4.20
1765851753435,CH1,POWER,4.20
1765851753441,CH1,POWER,4.20
1765851753445,CH1,POWER,4.20
1765851753451,CH1,POWER,4.20
1765851753455,CH1,POWER,4.20
1765851753459,CH1,POWER,4.25
1765851753486,CH1,POWER,4.25
1765851753491,CH1,POWER,4.25
1765851753496,CH1,POWER,4.25
1765851753500,CH1,POWER,4.25
1765851753507,CH1,POWER,4.25
1765851753513,CH1,POWER,4.25
1765851753517,CH1,POWER,4.25
1765851753521,CH1,POWER,4.25
1765851753527,CH1,POWER,4.25
1765851753531,CH1,POWER,4.25
1765851753536,CH1,POWER,4.25
1765851753540,CH1,POWER,4.25
1765851753547,CH1,POWER,4.25
1765851753551,CH1,POWER,4.25
1765851753557,CH1,POWER,4.25
1765851753563,CH1,POWER,4.25
1765851753567,CH1,POWER,4.25
1765851753571,CH1,POWER,4.25
1765851753577,CH1,POWER,4.25
1765851753581,CH1,POWER,4.25
1765851753586,CH1,POWER,4.25
1765851753590,CH1,POWER,4.25
1765851753596,CH1,POWER,4.25
1765851753601,CH1,POWER,4.25
1765851753607,CH1,POWER,4.25
1765851753613,CH1,POWER,4.25
1765851753617,CH1,POWER,4.25
1765851753621,CH1,POWER,4.25
1765851753627,CH1,POWER,4.25
1765851753633,CH1,POWER,4.25
1765851753637,CH1,POWER,4.25
1765851753641,CH1,POWER,4.25
1765851753647,CH1,POWER,4.25
1765851753653,CH1,POWER,4.25
1765851753657,CH1,POWER,4.25
1765851753663,CH1,POWER,4.25
1765851753667,CH1,POWER,4.25
1765851753671,CH1,POWER,4.25
1765851753677,CH1,POWER,4.25
1765851753683,CH1,POWER,4.25
1765851753687,CH1,POWER,4.25
1765851753691,CH1,POWER,4.25
1765851753697,CH1,POWER,4.25
1765851753703,CH1,POWER,4.25
1765851753707,CH1,POWER,4.25
1765851753713,CH1,POWER,4.25
1765851753717,CH1,POWER,4.25
1765851753723,CH1,POWER,4.25
1765851753727,CH1,POWER,4.25
1765851753731,CH1,POWER,4.25
1765851753736,CH1,POWER,4.25
1765851753740,CH1,POWER,4.25
1765851753744,CH1,POWER,4.25
1765851753748,CH1,POWER,4.25
1765851753753,CH1,POWER,4.25
1765851753757,CH1,POWER,4.25
1765851753763,CH1,POWER,4.25
1765851753767,CH1,POWER,4.25
1765851753771,CH1,POWER,4.25
1765851753776,CH1,POWER,4.25
1765851753780,CH1,POWER,4.25
1765851753787,CH1,POWER,4.25
1765851753793,CH1,POWER,4.25
1765851753797,CH1,POWER,4.25
1765851753803,CH1,POWER,4.25
1765851753807,CH1,POWER,4.25
1765851753813,CH1,POWER,4.25
1765851753817,CH1,POWER,4.25
1765851753825,CH1,POWER,4.25
1765851753830,CH1,POWER,4.25
1765851753836,CH1,POWER,4.25
1765851753841,CH1,POWER,4.25
1765851753847,CH1,POWER,4.20
1765851753849,CH1,POWER,4.20
1765851753852,CH1,POWER,4.20
1765851753879,CH1,POWER,4.20
1765851753887,CH1,POWER,4.20
1765851753892,CH1,POWER,4.20
1765851753899,CH1,POWER,4.20
1765851753905,CH1,POWER,4.20
1765851753909,CH1,POWER,4.20
1765851753915,CH1,POWER,4.20
1765851753919,CH1,POWER,4.20
1765851753923,CH1,POWER,4.20
1765851753929,CH1,POWER,4.20
1765851753935,CH1,POWER,4.20
1765851753939,CH1,POWER,4.20
1765851753943,CH1,POWER,4.20
1765851753948,CH1,POWER,4.20
1765851753952,CH1,POWER,4.20
1765851753956,CH1,POWER,4.20
1765851753960,CH1,POWER,4.20
1765851753967,CH1,POWER,4.20
1765851753971,CH1,POWER,4.20
1765851753976,CH1,POWER,4.20
1765851753981,CH1,POWER,4.20
1765851753986,CH1,POWER,4.20
1765851753990,CH1,POWER,4.20
1765851753996,CH1,POWER,4.20
1765851754001,CH1,POWER,4.20
1765851754006,CH1,POWER,4.20
1765851754010,CH1,POWER,4.20
1765851754017,CH1,POWER,4.20
1765851754021,CH1,POWER,4.20
1765851754027,CH1,POWER,4.20
1765851754031,CH1,POWER,4.20
1765851754036,CH1,POWER,4.20
1765851754041,CH1,POWER,4.20
1765851754046,CH1,POWER,4.20
1765851754050,CH1,POWER,4.20
1765851754057,CH1,POWER,4.20
1765851754062,CH1,POWER,4.20
1765851754068,CH1,POWER,4.20
1765851754073,CH1,POWER,4.20
1765851754079,CH1,POWER,4.20
1765851754085,CH1,POWER,4.20
1765851754089,CH1,POWER,4.20
1765851754093,CH1,POWER,4.20
1765851754098,CH1,POWER,4.20
1765851754102,CH1,POWER,4.20
1765851754109,CH1,POWER,4.20
1765851754113,CH1,POWER,4.20
1765851754119,CH1,POWER,4.20
1765851754125,CH1,POWER,4.20
1765851754129,CH1,POWER,4.20
1765851754135,CH1,POWER,4.20
1765851754139,CH1,POWER,4.20
1765851754145,CH1,POWER,4.20
1765851754149,CH1,POWER,4.20
1765851754153,CH1,POWER,4.20
1765851754159,CH1,POWER,4.20
1765851754165,CH1,POWER,4.20
1765851754169,CH1,POWER,4.20
1765851754173,CH1,POWER,4.20
1765851754179,CH1,POWER,4.20
1765851754183,CH1,POWER,4.20
1765851754188,CH1,POWER,4.20
1765851754192,CH1,POWER,4.20
1765851754196,CH1,POWER,4.20
1765851754201,CH1,POWER,4.20
1765851754207,CH1,POWER,4.20
1765851754212,CH1,POWER,4.20
1765851754219,CH1,POWER,4.20
1765851754225,CH1,POWER,4.20
1765851754229,CH1,POWER,4.20
1765851754233,CH1,POWER,4.20
1765851754237,CH1,POWER,4.25
1765851754240,CH1,POWER,4.25
1765851754242,CH1,POWER,4.25
1765851754268,CH1,POWER,4.25
1765851754273,CH1,POWER,4.25
1765851754278,CH1,POWER,4.25
1765851754283,CH1,POWER,4.25
1765851754289,CH1,POWER,4.25
1765851754294,CH1,POWER,4.25
1765851754298,CH1,POWER,4.25
1765851754304,CH1,POWER,4.25
1765851754308,CH1,POWER,4.25
1765851754313,CH1,POWER,4.25
1765851754319,CH1,POWER,4.25
1765851754325,CH1,POWER,4.25
1765851754330,CH1,POWER,4.25
1765851754334,CH1,POWER,4.25
1765851754340,CH1,POWER,4.25
1765851754347,CH1,POWER,4.25
1765851754351,CH1,POWER,4.25
1765851754357,CH1,POWER,4.25
1765851754361,CH1,POWER,4.25
1765851754369,CH1,POWER,4.25
1765851754374,CH1,POWER,4.25
1765851754381,CH1,POWER,4.25
1765851754387,CH1,POWER,4.25
1765851754391,CH1,POWER,4.25
1765851754397,CH1,POWER,4.25
1765851754401,CH1,POWER,4.25
1765851754405,CH1,POWER,4.25
1765851754410,CH1,POWER,4.25
1765851754415,CH1,POWER,4.25
1765851754420,CH1,POWER,4.25
1765851754424,CH1,POWER,4.25
1765851754431,CH1,POWER,4.25
1765851754437,CH1,POWER,4.25
1765851754441,CH1,POWER,4.25
1765851754447,CH1,POWER,4.25
1765851754451,CH1,POWER,4.25
1765851754455,CH1,POWER,4.25
1765851754460,CH1,POWER,4.25
1765851754467,CH1,POWER,4.25
1765851754471,CH1,POWER,4.25
1765851754479,CH1,POWER,4.25
1765851754485,CH1,POWER,4.25
1765851754491,CH1,POWER,4.25
1765851754497,CH1,POWER,4.25
1765851754501,CH1,POWER,4.25
1765851754507,CH1,POWER,4.25
1765851754511,CH1,POWER,4.25
1765851754515,CH1,POWER,4.25
1765851754521,CH1,POWER,4.25
1765851754527,CH1,POWER,4.25
1765851754531,CH1,POWER,4.25
1765851754539,CH1,POWER,4.25
1765851754544,CH1,POWER,4.25
1765851754551,CH1,POWER,4.25
1765851754559,CH1,POWER,4.25
1765851754564,CH1,POWER,4.25
1765851754571,CH1,POWER,4.25
1765851754577,CH1,POWER,4.25
1765851754581,CH1,POWER,4.25
1765851754585,CH1,POWER,4.25
1765851754591,CH1,POWER,4.25
1765851754597,CH1,POWER,4.25
1765851754601,CH1,POWER,4.25
1765851754607,CH1,POWER,4.25
1765851754611,CH1,POWER,4.25
1765851754615,CH1,POWER,4.25
1765851754621,CH1,POWER,4.25
1765851754627,CH1,POWER,4.25
1765851754631,CH1,POWER,4.25
1765851754634,CH1,POWER,4.25
1765851754660,CH1,POWER,4.25
1765851754665,CH1,POWER,4.25
1765851754670,CH1,POWER,4.25
1765851754676,CH1,POWER,4.25
1765851754680,CH1,POWER,4.25
1765851754685,CH1,POWER,4.25
1765851754691,CH1,POWER,4.25
1765851754696,CH1,POWER,4.25
1765851754700,CH1,POWER,4.25
1765851754705,CH1,POWER,4.25
1765851754710,CH1,POWER,4.25
1765851754715,CH1,POWER,4.25
1765851754723,CH1,POWER,4.25
1765851754729,CH1,POWER,4.25
1765851754733,CH1,POWER,4.25
1765851754741,CH1,POWER,4.25
1765851754746,CH1,POWER,4.25
1765851754753,CH1,POWER,4.25
1765851754759,CH1,POWER,4.25
1765851754763,CH1,POWER,4.25
1765851754768,CH1,POWER,4.25
1765851754773,CH1,POWER,4.25
1765851754777,CH1,POWER,4.25
1765851754783,CH1,POWER,4.25
1765851754789,CH1,POWER,4.25
1765851754793,CH1,POWER,4.25
1765851754797,CH1,POWER,4.25
1765851754802,CH1,POWER,4.25
1765851754807,CH1,POWER,4.25
1765851754812,CH1,POWER,4.25
1765851754816,CH1,POWER,4.25
1765851754823,CH1,POWER,4.25
1765851754831,CH1,POWER,4.25
1765851754836,CH1,POWER,4.25
1765851754842,CH1,POWER,4.25
1765851754847,CH1,POWER,4.25
1765851754852,CH1,POWER,4.25
1765851754857,CH1,POWER,4.25
1765851754863,CH1,POWER,4.25
1765851754871,CH1,POWER,4.25
1765851754876,CH1,POWER,4.25
1765851754880,CH1,POWER,4.25
1765851754885,CH1,POWER,4.25
1765851754891,CH1,POWER,4.25
1765851754896,CH1,POWER,4.25
1765851754903,CH1,POWER,4.25
1765851754909,CH1,POWER,4.25
1765851754913,CH1,POWER,4.25
1765851754918,CH1,POWER,4.25
1765851754923,CH1,POWER,4.25
1765851754928,CH1,POWER,4.25
1765851754933,CH1,POWER,4.25
1765851754937,CH1,POWER,4.25
1765851754942,CH1,POWER,4.25
1765851754946,CH1,POWER,4.25
1765851754953,CH1,POWER,4.25
1765851754959,CH1,POWER,4.25
1765851754963,CH1,POWER,4.25
1765851754968,CH1,POWER,4.25
1765851754973,CH1,POWER,4.25
1765851754977,CH1,POWER,4.25
1765851754982,CH1,POWER,4.25
1765851754986,CH1,POWER,4.25
1765851754990,CH1,POWER,4.25
1765851754995,CH1,POWER,4.25
1765851755001,CH1,POWER,4.25
1765851755006,CH1,POWER,4.25
1765851755010,CH1,POWER,4.25
1765851755016,CH1,POWER,4.25
1765851755020,CH1,POWER,4.25
1765851755023,CH1,POWER,4.25
1765851755025,CH1,POWER,4.25
1765851755028,CH1,POWER,4.25
1765851755055,CH1,POWER,4.25
1765851755061,CH1,POWER,4.25
1765851755065,CH1,POWER,4.25
1765851755073,CH1,POWER,4.25
1765851755078,CH1,POWER,4.25
1765851755085,CH1,POWER,4.25
1765851755093,CH1,POWER,4.25
1765851755098,CH1,POWER,4.25
1765851755105,CH1,POWER,4.25
1765851755110,CH1,POWER,4.25
1765851755115,CH1,POWER,4.25
1765851755123,CH1,POWER,4.25
1765851755128,CH1,POWER,4.25
1765851755135,CH1,POWER,4.25
1765851755143,CH1,POWER,4.25
1765851755148,CH1,POWER,4.25
1765851755155,CH1,POWER,4.25
1765851755161,CH1,POWER,4.25
1765851755165,CH1,POWER,4.25
1765851755173,CH1,POWER,4.25
1765851755177,CH1,POWER,4.25
1765851755183,CH1,POWER,4.25
1765851755187,CH1,POWER,4.25
1765851755193,CH1,POWER,4.25
1765851755199,CH1,POWER,4.25
1765851755205,CH1,POWER,4.25
1765851755213,CH1,POWER,4.25
1765851755217,CH1,POWER,4.25
1765851755222,CH1,POWER,4.25
1765851755226,CH1,POWER,4.25
1765851755233,CH1,POWER,4.25
1765851755238,CH1,POWER,4.25
1765851755244,CH1,POWER,4.25
1765851755251,CH1,POWER,4.25
1765851755255,CH1,POWER,4.25
1765851755260,CH1,POWER,4.25
1765851755265,CH1,POWER,4.25
1765851755269,CH1,POWER,4.25
1765851755274,CH1,POWER,4.25
1765851755278,CH1,POWER,4.25
1765851755285,CH1,POWER,4.25
1765851755289,CH1,POWER,4.25
1765851755295,CH1,POWER,4.25
1765851755303,CH1,POWER,4.25
1765851755307,CH1,POWER,4.25
1765851755312,CH1,POWER,4.25
1765851755317,CH1,POWER,4.25
1765851755322,CH1,POWER,4.25
1765851755327,CH1,POWER,4.25
1765851755333,CH1,POWER,4.25
1765851755338,CH1,POWER,4.25
1765851755345,CH1,POWER,4.25
1765851755353,CH1,POWER,4.25
1765851755358,CH1,POWER,4.25
1765851755364,CH1,POWER,4.25
1765851755369,CH1,POWER,4.25
1765851755375,CH1,POWER,4.25
1765851755379,CH1,POWER,4.25
1765851755385,CH1,POWER,4.25
1765851755393,CH1,POWER,4.25
1765851755398,CH1,POWER,4.25
1765851755405,CH1,POWER,4.25
1765851755409,CH1,POWER,4.25
1765851755437,CH1,POWER,4.25
1765851755443,CH1,POWER,4.25
1765851755447,CH1,POWER,4.25
1765851755455,CH1,POWER,4.25
1765851755460,CH1,POWER,4.25
1765851755467,CH1,POWER,4.25
1765851755473,CH1,POWER,4.25
1765851755477,CH1,POWER,4.25
1765851755483,CH1,POWER,4.25
1765851755487,CH1,POWER,4.25
1765851755492,CH1,POWER,4.25
1765851755497,CH1,POWER,4.25
1765851755505,CH1,POWER,4.25
1765851755510,CH1,POWER,4.25
1765851755516,CH1,POWER,4.25
1765851755521,CH1,POWER,4.25
1765851755527,CH1,POWER,4.25
1765851755535,CH1,POWER,4.25
1765851755541,CH1,POWER,4.25
1765851755546,CH1,POWER,4.25
1765851755553,CH1,POWER,4.25
1765851755557,CH1,POWER,4.25
1765851755565,CH1,POWER,4.25
1765851755570,CH1,POWER,4.25
1765851755577,CH1,POWER,4.25
1765851755583,CH1,POWER,4.25
1765851755587,CH1,POWER,4.25
1765851755592,CH1,POWER,4.25
1765851755597,CH1,POWER,4.25
1765851755602,CH1,POWER,4.25
1765851755607,CH1,POWER,4.25
1765851755613,CH1,POWER,4.25
1765851755617,CH1,POWER,4.25
1765851755622,CH1,POWER,4.25
1765851755627,CH1,POWER,4.25
1765851755633,CH1,POWER,4.25
1765851755637,CH1,POWER,4.25
1765851755643,CH1,POWER,4.25
1765851755647,CH1,POWER,4.25
1765851755655,CH1,POWER,4.25
1765851755660,CH1,POWER,4.25
1765851755667,CH1,POWER,4.25
1765851755675,CH1,POWER,4.25
1765851755680,CH1,POWER,4.25
1765851755684,CH1,POWER,4.25
1765851755689,CH1,POWER,4.25
1765851755697,CH1,POWER,4.25
1765851755703,CH1,POWER,4.25
1765851755707,CH1,POWER,4.25
1765851755712,CH1,POWER,4.25
1765851755717,CH1,POWER,4.25
1765851755722,CH1,POWER,4.25
1765851755727,CH1,POWER,4.25
1765851755735,CH1,POWER,4.25
1765851755740,CH1,POWER,4.25
1765851755747,CH1,POWER,4.25
1765851755753,CH1,POWER,4.25
1765851755757,CH1,POWER,4.25
1765851755763,CH1,POWER,4.25
1765851755767,CH1,POWER,4.25
1765851755775,CH1,POWER,4.25
1765851755780,CH1,POWER,4.25
1765851755787,CH1,POWER,4.25
1765851755789,CH1,POWER,4.25
1765851755792,CH1,POWER,4.25
1765851755819,CH1,POWER,4.25
1765851755825,CH1,POWER,4.25
1765851755829,CH1,POWER,4.25
1765851755837,CH1,POWER,4.25
1765851755841,CH1,POWER,4.25
1765851755846,CH1,POWER,4.25
1765851755850,CH1,POWER,4.25
1765851755857,CH1,POWER,4.25
1765851755861,CH1,POWER,4.25
1765851755867,CH1,POWER,4.25
1765851755872,CH1,POWER,4.25
1765851755876,CH1,POWER,4.25
1765851755881,CH1,POWER,4.25
1765851755887,CH1,POWER,4.25
1765851755892,CH1,POWER,4.25
1765851755896,CH1,POWER,4.25
1765851755900,CH1,POWER,4.25
1765851755907,CH1,POWER,4.25
1765851755912,CH1,POWER,4.25
1765851755918,CH1,POWER,4.25
1765851755923,CH1,POWER,4.25
1765851755929,CH1,POWER,4.25
1765851755933,CH1,POWER,4.25
1765851755939,CH1,POWER,4.25
1765851755945,CH1,POWER,4.25
1765851755949,CH1,POWER,4.25
1765851755957,CH1,POWER,4.25
1765851755962,CH1,POWER,4.25
1765851755969,CH1,POWER,4.25
1765851755977,CH1,POWER,4.25
1765851755982,CH1,POWER,4.25
1765851755989,CH1,POWER,4.25
1765851755994,CH1,POWER,4.25
1765851755999,CH1,POWER,4.25
1765851756004,CH1,POWER,4.25
1765851756009,CH1,POWER,4.25
1765851756013,CH1,POWER,4.25
1765851756019,CH1,POWER,4.25
1765851756023,CH1,POWER,4.25
1765851756029,CH1,POWER,4.25
1765851756035,CH1,POWER,4.25
1765851756039,CH1,POWER,4.25
1765851756047,CH1,POWER,4.25
1765851756052,CH1,POWER,4.25
1765851756059,CH1,POWER,4.25
1765851756067,CH1,POWER,4.25
1765851756072,CH1,POWER,4.25
1765851756079,CH1,POWER,4.25
1765851756084,CH1,POWER,4.25
1765851756089,CH1,POWER,4.25
1765851756095,CH1,POWER,4.25
1765851756099,CH1,POWER,4.25
1765851756105,CH1,POWER,4.25
1765851756109,CH1,POWER,4.25
1765851756117,CH1,POWER,4.25
1765851756122,CH1,POWER,4.25
1765851756129,CH1,POWER,4.25
1765851756137,CH1,POWER,4.25
1765851756141,CH1,POWER,4.25
1765851756147,CH1,POWER,4.25
1765851756152,CH1,POWER,4.25
1765851756156,CH1,POWER,4.25
1765851756161,CH1,POWER,4.25
1765851756167,CH1,POWER,4.25
1765851756173,CH1,POWER,4.25
1765851756178,CH1,POWER,4.25
1765851756181,CH1,POWER,4.25
1765851756208,CH1,POWER,4.25
1765851756213,CH1,POWER,4.25
1765851756218,CH1,POWER,4.25
1765851756224,CH1,POWER,4.25
1765851756231,CH1,POWER,4.25
1765851756237,CH1,POWER,4.25
1765851756241,CH1,POWER,4.25
1765851756246,CH1,POWER,4.25
1765851756251,CH1,POWER,4.25
1765851756259,CH1,POWER,4.25
1765851756264,CH1,POWER,4.25
1765851756268,CH1,POWER,4.25
1765851756273,CH1,POWER,4.25
1765851756279,CH1,POWER,4.25
1765851756283,CH1,POWER,4.25
1765851756288,CH1,POWER,4.25
1765851756292,CH1,POWER,4.25
1765851756298,CH1,POWER,4.25
1765851756303,CH1,POWER,4.25
1765851756309,CH1,POWER,4.25
1765851756314,CH1,POWER,4.25
1765851756318,CH1,POWER,4.25
1765851756324,CH1,POWER,4.25
1765851756331,CH1,POWER,4.25
1765851756337,CH1,POWER,4.25
1765851756341,CH1,POWER,4.25
1765851756346,CH1,POWER,4.25
1765851756351,CH1,POWER,4.25
1765851756356,CH1,POWER,4.25
1765851756361,CH1,POWER,4.25
1765851756369,CH1,POWER,4.25
1765851756374,CH1,POWER,4.25
1765851756381,CH1,POWER,4.25
1765851756386,CH1,POWER,4.25
1765851756391,CH1,POWER,4.25
1765851756396,CH1,POWER,4.25
1765851756401,CH1,POWER,4.25
1765851756405,CH1,POWER,4.25
1765851756410,CH1,POWER,4.25
1765851756414,CH1,POWER,4.25
1765851756421,CH1,POWER,4.25
1765851756426,CH1,POWER,4.25
1765851756431,CH1,POWER,4.25
1765851756436,CH1,POWER,4.25
1765851756441,CH1,POWER,4.25
1765851756445,CH1,POWER,4.25
1765851756450,CH1,POWER,4.25
1765851756454,CH1,POWER,4.25
1765851756461,CH1,POWER,4.25
1765851756465,CH1,POWER,4.25
1765851756471,CH1,POWER,4.25
1765851756477,CH1,POWER,4.25
1765851756481,CH1,POWER,4.25
1765851756486,CH1,POWER,4.25
1765851756491,CH1,POWER,4.25
1765851756496,CH1,POWER,4.25
1765851756501,CH1,POWER,4.25
1765851756509,CH1,POWER,4.25
1765851756514,CH1,POWER,4.25
1765851756521,CH1,POWER,4.25
1765851756526,CH1,POWER,4.25
1765851756531,CH1,POWER,4.25
1765851756536,CH1,POWER,4.25
1765851756541,CH1,POWER,4.25
1765851756547,CH1,POWER,4.25
1765851756551,CH1,POWER,4.25
1765851756555,CH1,POWER,4.25
1765851756561,CH1,POWER,4.25
1765851756565,CH1,POWER,4.25
1765851756570,CH1,POWER,4.25
1765851756575,CH1,POWER,4.25
1765851756602,CH1,POWER,4.25
1765851756607,CH1,POWER,4.25
1765851756612,CH1,POWER,4.25
1765851756616,CH1,POWER,4.25
1765851756623,CH1,POWER,4.25
1765851756628,CH1,POWER,4.25
1765851756633,CH1,POWER,4.25
1765851756639,CH1,POWER,4.25
1765851756643,CH1,POWER,4.25
1765851756649,CH1,POWER,4.25
1765851756653,CH1,POWER,4.25
1765851756659,CH1,POWER,4.25
1765851756663,CH1,POWER,4.25
1765851756671,CH1,POWER,4.25
1765851756676,CH1,POWER,4.25
1765851756683,CH1,POWER,4.25
1765851756689,CH1,POWER,4.25
1765851756693,CH1,POWER,4.25
1765851756699,CH1,POWER,4.25
1765851756703,CH1,POWER,4.25
1765851756708,CH1,POWER,4.25
1765851756713,CH1,POWER,4.25
1765851756721,CH1,POWER,4.25
1765851756726,CH1,POWER,4.25
1765851756733,CH1,POWER,4.25
1765851756738,CH1,POWER,4.25
1765851756743,CH1,POWER,4.25
1765851756748,CH1,POWER,4.25
1765851756753,CH1,POWER,4.25
1765851756759,CH1,POWER,4.25
1765851756763,CH1,POWER,4.25
1765851756768,CH1,POWER,4.25
1765851756773,CH1,POWER,4.25
1765851756777,CH1,POWER,4.25
1765851756782,CH1,POWER,4.25
1765851756787,CH1,POWER,4.25
1765851756792,CH1,POWER,4.25
1765851756797,CH1,POWER,4.25
1765851756803,CH1,POWER,4.25
1765851756809,CH1,POWER,4.25
1765851756813,CH1,POWER,4.25
1765851756818,CH1,POWER,4.25
1765851756823,CH1,POWER,4.25
1765851756829,CH1,POWER,4.25
1765851756833,CH1,POWER,4.25
1765851756839,CH1,POWER,4.25
1765851756843,CH1,POWER,4.25
1765851756848,CH1,POWER,4.25
1765851756853,CH1,POWER,4.25
1765851756859,CH1,POWER,4.25
1765851756863,CH1,POWER,4.25
1765851756869,CH1,POWER,4.25
1765851756873,CH1,POWER,4.25
1765851756879,CH1,POWER,4.25
1765851756883,CH1,POWER,4.25
1765851756891,CH1,POWER,4.25
1765851756896,CH1,POWER,4.25
1765851756903,CH1,POWER,4.25
1765851756909,CH1,POWER,4.25
1765851756913,CH1,POWER,4.25
1765851756919,CH1,POWER,4.25
1765851756923,CH1,POWER,4.25
1765851756928,CH1,POWER,4.25
1765851756933,CH1,POWER,4.25
1765851756939,CH1,POWER,4.25
1765851756943,CH1,POWER,4.25
1765851756948,CH1,POWER,4.25
1765851756953,CH1,POWER,4.25
1765851756958,CH1,POWER,4.25
1765851756963,CH1,POWER,4.25
1765851756991,CH1,POWER,4.25
1765851756995,CH1,POWER,4.25
1765851757001,CH1,POWER,4.25
1765851757005,CH1,POWER,4.25
1765851757010,CH1,POWER,4.25
1765851757015,CH1,POWER,4.25
1765851757020,CH1,POWER,4.25
1765851757025,CH1,POWER,4.25
1765851757033,CH1,POWER,4.25
1765851757038,CH1,POWER,4.25
1765851757045,CH1,POWER,4.25
1765851757051,CH1,POWER,4.25
1765851757055,CH1,POWER,4.25
1765851757060,CH1,POWER,4.25
1765851757065,CH1,POWER,4.25
1765851757070,CH1,POWER,4.25
1765851757075,CH1,POWER,4.25
1765851757083,CH1,POWER,4.25
1765851757088,CH1,POWER,4.25
1765851757095,CH1,POWER,4.25
1765851757103,CH1,POWER,4.25
1765851757108,CH1,POWER,4.25
1765851757115,CH1,POWER,4.25
1765851757121,CH1,POWER,4.25
1765851757125,CH1,POWER,4.25
1765851757130,CH1,POWER,4.25
1765851757135,CH1,POWER,4.25
1765851757140,CH1,POWER,4.25
1765851757145,CH1,POWER,4.25
1765851757151,CH1,POWER,4.25
1765851757155,CH1,POWER,4.25
1765851757160,CH1,POWER,4.25
1765851757165,CH1,POWER,4.25
1765851757173,CH1,POWER,4.25
1765851757178,CH1,POWER,4.25
1765851757184,CH1,POWER,4.25
1765851757190,CH1,POWER,4.25
1765851757195,CH1,POWER,4.25
1765851757203,CH1,POWER,4.25
1765851757208,CH1,POWER,4.25
1765851757215,CH1,POWER,4.25
1765851757223,CH1,POWER,4.25
1765851757227,CH1,POWER,4.25
1765851757233,CH1,POWER,4.25
1765851757237,CH1,POWER,4.25
1765851757242,CH1,POWER,4.25
1765851757248,CH1,POWER,4.25
1765851757255,CH1,POWER,4.25
1765851757260,CH1,POWER,4.25
1765851757265,CH1,POWER,4.25
1765851757270,CH1,POWER,4.25
1765851757275,CH1,POWER,4.25
1765851757283,CH1,POWER,4.25
1765851757288,CH1,POWER,4.25
1765851757295,CH1,POWER,4.25
1765851757300,CH1,POWER,4.25
1765851757305,CH1,POWER,4.25
1765851757310,CH1,POWER,4.25
1765851757315,CH1,POWER,4.25
1765851757321,CH1,POWER,4.25
1765851757325,CH1,POWER,4.25
1765851757330,CH1,POWER,4.25
1765851757335,CH1,POWER,4.25
1765851757340,CH1,POWER,4.25
1765851757345,CH1,POWER,4.25
1765851757348,CH1,POWER,4.30
1765851757376,CH1,POWER,4.30
1765851757381,CH1,POWER,4.30
1765851757386,CH1,POWER,4.30
1765851757391,CH1,POWER,4.30
1765851757396,CH1,POWER,4.30
1765851757401,CH1,POWER,4.30
1765851757407,CH1,POWER,4.30
1765851757411,CH1,POWER,4.30
1765851757416,CH1,POWER,4.30
1765851757423,CH1,POWER,4.30
1765851757427,CH1,POWER,4.30
1765851757432,CH1,POWER,4.30
1765851757437,CH1,POWER,4.30
1765851757443,CH1,POWER,4.30
1765851757447,CH1,POWER,4.30
1765851757453,CH1,POWER,4.30
1765851757457,CH1,POWER,4.30
1765851757462,CH1,POWER,4.30
1765851757467,CH1,POWER,4.30
1765851757475,CH1,POWER,4.30
1765851757480,CH1,POWER,4.30
1765851757487,CH1,POWER,4.30
1765851757492,CH1,POWER,4.30
1765851757497,CH1,POWER,4.30
1765851757502,CH1,POWER,4.30
1765851757507,CH1,POWER,4.30
1765851757513,CH1,POWER,4.30
1765851757517,CH1,POWER,4.30
1765851757525,CH1,POWER,4.30
1765851757530,CH1,POWER,4.30
1765851757534,CH1,POWER,4.30
1765851757539,CH1,POWER,4.30
1765851757544,CH1,POWER,4.30
1765851757549,CH1,POWER,4.30
1765851757554,CH1,POWER,4.30
1765851757559,CH1,POWER,4.30
