round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,1,1765915996325,3665,CH1,80027,1765916076352,stress-ng
1765916013994,CH1,POWER,3.25
1765916013998,CH1,POWER,3.25
1765916014004,CH1,POWER,3.25
1765916014010,CH1,POWER,3.25
1765916014014,CH1,POWER,3.25
1765916014018,CH1,POWER,3.25
1765916014023,CH1,POWER,3.25
1765916014028,CH1,POWER,3.25
1765916014034,CH1,POWER,3.25
1765916014038,CH1,POWER,3.25
1765916014043,CH1,POWER,3.25
1765916014047,CH1,POWER,3.25
1765916014053,CH1,POWER,3.25
1765916014058,CH1,POWER,3.25
1765916014063,CH1,POWER,3.25
1765916014068,CH1,POWER,3.25
1765916014074,CH1,POWER,3.25
1765916014078,CH1,POWER,3.25
1765916014083,CH1,POWER,3.25
1765916014087,CH1,POWER,3.25
1765916014094,CH1,POWER,3.25
1765916014100,CH1,POWER,3.25
1765916014104,CH1,POWER,3.25
1765916014110,CH1,POWER,3.25
1765916014114,CH1,POWER,3.25
1765916014118,CH1,POWER,3.25
1765916014123,CH1,POWER,3.25
1765916014128,CH1,POWER,3.25
1765916014133,CH1,POWER,3.25
1765916014137,CH1,POWER,3.25
1765916014144,CH1,POWER,3.25
1765916014148,CH1,POWER,3.25
1765916014153,CH1,POWER,3.25
1765916014158,CH1,POWER,3.25
1765916014163,CH1,POWER,3.25
1765916014167,CH1,POWER,3.25
1765916014173,CH1,POWER,3.25
1765916014177,CH1,POWER,3.25
1765916014181,CH1,POWER,3.25
1765916014185,CH1,POWER,3.25
1765916014192,CH1,POWER,3.25
1765916014197,CH1,POWER,3.25
1765916014204,CH1,POWER,3.25
1765916014208,CH1,POWER,3.25
1765916014213,CH1,POWER,3.25
1765916014217,CH1,POWER,3.25
1765916014224,CH1,POWER,3.25
1765916014230,CH1,POWER,3.25
1765916014234,CH1,POWER,3.25
1765916014242,CH1,POWER,3.25
1765916014245,CH1,POWER,3.60
1765916014247,CH1,POWER,3.60
1765916014273,CH1,POWER,3.60
1765916014278,CH1,POWER,3.60
1765916014283,CH1,POWER,3.60
1765916014289,CH1,POWER,3.60
1765916014293,CH1,POWER,3.60
1765916014299,CH1,POWER,3.60
1765916014303,CH1,POWER,3.60
1765916014309,CH1,POWER,3.60
1765916014316,CH1,POWER,3.60
1765916014324,CH1,POWER,3.60
1765916014329,CH1,POWER,3.60
1765916014336,CH1,POWER,3.60
1765916014342,CH1,POWER,3.60
1765916014346,CH1,POWER,3.60
1765916014352,CH1,POWER,3.60
1765916014356,CH1,POWER,3.60
1765916014360,CH1,POWER,3.60
1765916014365,CH1,POWER,3.60
1765916014370,CH1,POWER,3.60
1765916014375,CH1,POWER,3.60
1765916014379,CH1,POWER,3.60
1765916014386,CH1,POWER,3.60
1765916014392,CH1,POWER,3.60
1765916014396,CH1,POWER,3.60
1765916014402,CH1,POWER,3.60
1765916014406,CH1,POWER,3.60
1765916014410,CH1,POWER,3.60
1765916014416,CH1,POWER,3.60
1765916014420,CH1,POWER,3.60
1765916014425,CH1,POWER,3.60
1765916014429,CH1,POWER,3.60
1765916014436,CH1,POWER,3.60
1765916014442,CH1,POWER,3.60
1765916014446,CH1,POWER,3.60
1765916014452,CH1,POWER,3.60
1765916014456,CH1,POWER,3.60
1765916014460,CH1,POWER,3.60
1765916014465,CH1,POWER,3.60
1765916014469,CH1,POWER,3.60
1765916014475,CH1,POWER,3.60
1765916014479,CH1,POWER,3.60
1765916014485,CH1,POWER,3.60
1765916014490,CH1,POWER,3.60
1765916014495,CH1,POWER,3.60
1765916014499,CH1,POWER,3.60
1765916014505,CH1,POWER,3.60
1765916014510,CH1,POWER,3.60
1765916014515,CH1,POWER,3.60
1765916014520,CH1,POWER,3.60
1765916014526,CH1,POWER,3.60
1765916014532,CH1,POWER,3.60
1765916014536,CH1,POWER,3.60
1765916014542,CH1,POWER,3.60
1765916014546,CH1,POWER,3.60
1765916014552,CH1,POWER,3.60
1765916014556,CH1,POWER,3.60
1765916014562,CH1,POWER,3.60
1765916014566,CH1,POWER,3.60
1765916014570,CH1,POWER,3.60
1765916014575,CH1,POWER,3.60
1765916014580,CH1,POWER,3.60
1765916014586,CH1,POWER,3.60
1765916014592,CH1,POWER,3.60
1765916014596,CH1,POWER,3.60
1765916014600,CH1,POWER,3.60
1765916014606,CH1,POWER,3.60
1765916014612,CH1,POWER,3.60
1765916014616,CH1,POWER,3.60
1765916014622,CH1,POWER,3.60
1765916014626,CH1,POWER,3.60
1765916014634,CH1,POWER,3.60
1765916014638,CH1,POWER,3.30
1765916014641,CH1,POWER,3.30
1765916014668,CH1,POWER,3.30
1765916014674,CH1,POWER,3.30
1765916014678,CH1,POWER,3.30
1765916014686,CH1,POWER,3.30
1765916014691,CH1,POWER,3.30
1765916014695,CH1,POWER,3.30
1765916014700,CH1,POWER,3.30
1765916014706,CH1,POWER,3.30
1765916014711,CH1,POWER,3.30
1765916014718,CH1,POWER,3.30
1765916014726,CH1,POWER,3.30
1765916014731,CH1,POWER,3.30
1765916014738,CH1,POWER,3.30
1765916014744,CH1,POWER,3.30
1765916014748,CH1,POWER,3.30
1765916014754,CH1,POWER,3.30
1765916014758,CH1,POWER,3.30
1765916014762,CH1,POWER,3.30
1765916014767,CH1,POWER,3.30
1765916014771,CH1,POWER,3.30
1765916014778,CH1,POWER,3.30
1765916014782,CH1,POWER,3.30
1765916014787,CH1,POWER,3.30
1765916014791,CH1,POWER,3.30
1765916014798,CH1,POWER,3.30
1765916014802,CH1,POWER,3.30
1765916014808,CH1,POWER,3.30
1765916014814,CH1,POWER,3.30
1765916014818,CH1,POWER,3.30
1765916014826,CH1,POWER,3.30
1765916014831,CH1,POWER,3.30
1765916014838,CH1,POWER,3.30
1765916014846,CH1,POWER,3.30
1765916014851,CH1,POWER,3.30
1765916014855,CH1,POWER,3.30
1765916014860,CH1,POWER,3.30
1765916014866,CH1,POWER,3.30
1765916014870,CH1,POWER,3.30
1765916014875,CH1,POWER,3.30
1765916014879,CH1,POWER,3.30
1765916014885,CH1,POWER,3.30
1765916014890,CH1,POWER,3.30
1765916014896,CH1,POWER,3.30
1765916014901,CH1,POWER,3.30
1765916014905,CH1,POWER,3.30
1765916014910,CH1,POWER,3.30
1765916014916,CH1,POWER,3.30
1765916014921,CH1,POWER,3.30
1765916014928,CH1,POWER,3.30
1765916014932,CH1,POWER,3.30
1765916014937,CH1,POWER,3.30
1765916014941,CH1,POWER,3.30
1765916014945,CH1,POWER,3.30
1765916014950,CH1,POWER,3.30
1765916014956,CH1,POWER,3.30
1765916014960,CH1,POWER,3.30
1765916014965,CH1,POWER,3.30
1765916014969,CH1,POWER,3.30
1765916014974,CH1,POWER,3.30
1765916014978,CH1,POWER,3.30
1765916014984,CH1,POWER,3.30
1765916014988,CH1,POWER,3.30
1765916014992,CH1,POWER,3.30
1765916014997,CH1,POWER,3.30
1765916015001,CH1,POWER,3.30
1765916015005,CH1,POWER,3.30
1765916015011,CH1,POWER,3.30
1765916015018,CH1,POWER,3.30
1765916015024,CH1,POWER,3.30
1765916015027,CH1,POWER,3.00
1765916015029,CH1,POWER,3.00
1765916015032,CH1,POWER,3.00
1765916015059,CH1,POWER,3.00
1765916015064,CH1,POWER,3.00
1765916015069,CH1,POWER,3.00
1765916015073,CH1,POWER,3.00
1765916015080,CH1,POWER,3.00
1765916015084,CH1,POWER,3.00
1765916015090,CH1,POWER,3.00
1765916015096,CH1,POWER,3.00
1765916015100,CH1,POWER,3.00
1765916015106,CH1,POWER,3.00
1765916015110,CH1,POWER,3.00
1765916015118,CH1,POWER,3.00
1765916015124,CH1,POWER,3.00
1765916015129,CH1,POWER,3.00
1765916015133,CH1,POWER,3.00
1765916015140,CH1,POWER,3.00
1765916015144,CH1,POWER,3.00
1765916015150,CH1,POWER,3.00
1765916015158,CH1,POWER,3.00
1765916015163,CH1,POWER,3.00
1765916015167,CH1,POWER,3.00
1765916015172,CH1,POWER,3.00
1765916015177,CH1,POWER,3.00
1765916015182,CH1,POWER,3.00
1765916015188,CH1,POWER,3.00
1765916015192,CH1,POWER,3.00
1765916015197,CH1,POWER,3.00
1765916015201,CH1,POWER,3.00
1765916015206,CH1,POWER,3.00
1765916015210,CH1,POWER,3.00
1765916015216,CH1,POWER,3.00
1765916015220,CH1,POWER,3.00
1765916015226,CH1,POWER,3.00
1765916015230,CH1,POWER,3.00
1765916015235,CH1,POWER,3.00
1765916015240,CH1,POWER,3.00
1765916015244,CH1,POWER,3.00
1765916015250,CH1,POWER,3.00
1765916015256,CH1,POWER,3.00
1765916015260,CH1,POWER,3.00
1765916015266,CH1,POWER,3.00
1765916015270,CH1,POWER,3.00
1765916015278,CH1,POWER,3.00
1765916015284,CH1,POWER,3.00
1765916015289,CH1,POWER,3.00
1765916015293,CH1,POWER,3.00
1765916015297,CH1,POWER,3.00
1765916015303,CH1,POWER,3.00
1765916015310,CH1,POWER,3.00
1765916015316,CH1,POWER,3.00
1765916015320,CH1,POWER,3.00
1765916015326,CH1,POWER,3.00
1765916015330,CH1,POWER,3.00
1765916015336,CH1,POWER,3.00
1765916015340,CH1,POWER,3.00
1765916015348,CH1,POWER,3.00
1765916015353,CH1,POWER,3.00
1765916015360,CH1,POWER,3.00
1765916015368,CH1,POWER,3.00
1765916015373,CH1,POWER,3.00
1765916015377,CH1,POWER,3.00
1765916015382,CH1,POWER,3.00
1765916015388,CH1,POWER,3.00
1765916015393,CH1,POWER,3.00
1765916015400,CH1,POWER,3.00
1765916015408,CH1,POWER,3.00
1765916015413,CH1,POWER,3.00
1765916015417,CH1,POWER,3.00
1765916015421,CH1,POWER,3.40
1765916015424,CH1,POWER,3.40
1765916015451,CH1,POWER,3.40
1765916015456,CH1,POWER,3.40
1765916015461,CH1,POWER,3.40
1765916015468,CH1,POWER,3.40
1765916015472,CH1,POWER,3.40
1765916015477,CH1,POWER,3.40
1765916015482,CH1,POWER,3.40
1765916015488,CH1,POWER,3.40
1765916015492,CH1,POWER,3.40
1765916015500,CH1,POWER,3.40
1765916015505,CH1,POWER,3.40
1765916015509,CH1,POWER,3.40
1765916015514,CH1,POWER,3.40
1765916015520,CH1,POWER,3.40
1765916015525,CH1,POWER,3.40
1765916015532,CH1,POWER,3.40
1765916015540,CH1,POWER,3.40
1765916015545,CH1,POWER,3.40
1765916015549,CH1,POWER,3.40
1765916015554,CH1,POWER,3.40
1765916015560,CH1,POWER,3.40
1765916015565,CH1,POWER,3.40
1765916015572,CH1,POWER,3.40
1765916015580,CH1,POWER,3.40
1765916015585,CH1,POWER,3.40
1765916015589,CH1,POWER,3.40
1765916015594,CH1,POWER,3.40
1765916015600,CH1,POWER,3.40
1765916015605,CH1,POWER,3.40
1765916015612,CH1,POWER,3.40
1765916015620,CH1,POWER,3.40
1765916015625,CH1,POWER,3.40
1765916015629,CH1,POWER,3.40
1765916015634,CH1,POWER,3.40
1765916015640,CH1,POWER,3.40
1765916015645,CH1,POWER,3.40
1765916015652,CH1,POWER,3.40
1765916015660,CH1,POWER,3.40
1765916015665,CH1,POWER,3.40
1765916015672,CH1,POWER,3.40
1765916015678,CH1,POWER,3.40
1765916015682,CH1,POWER,3.40
1765916015688,CH1,POWER,3.40
1765916015692,CH1,POWER,3.40
1765916015698,CH1,POWER,3.40
1765916015702,CH1,POWER,3.40
1765916015708,CH1,POWER,3.40
1765916015712,CH1,POWER,3.40
1765916015720,CH1,POWER,3.40
1765916015726,CH1,POWER,3.40
1765916015731,CH1,POWER,3.40
1765916015735,CH1,POWER,3.40
1765916015742,CH1,POWER,3.40
1765916015746,CH1,POWER,3.40
1765916015751,CH1,POWER,3.40
1765916015755,CH1,POWER,3.40
1765916015759,CH1,POWER,3.40
1765916015764,CH1,POWER,3.40
1765916015772,CH1,POWER,3.40
1765916015778,CH1,POWER,3.40
1765916015782,CH1,POWER,3.40
1765916015790,CH1,POWER,3.40
1765916015795,CH1,POWER,3.40
1765916015802,CH1,POWER,3.40
1765916015805,CH1,POWER,3.25
1765916015831,CH1,POWER,3.25
1765916015836,CH1,POWER,3.25
1765916015841,CH1,POWER,3.25
1765916015845,CH1,POWER,3.25
1765916015851,CH1,POWER,3.25
1765916015856,CH1,POWER,3.25
1765916015862,CH1,POWER,3.25
1765916015867,CH1,POWER,3.25
1765916015871,CH1,POWER,3.25
1765916015877,CH1,POWER,3.25
1765916015883,CH1,POWER,3.25
1765916015888,CH1,POWER,3.25
1765916015893,CH1,POWER,3.25
1765916015900,CH1,POWER,3.25
1765916015904,CH1,POWER,3.25
1765916015909,CH1,POWER,3.25
1765916015914,CH1,POWER,3.25
1765916015918,CH1,POWER,3.25
1765916015923,CH1,POWER,3.25
1765916015928,CH1,POWER,3.25
1765916015933,CH1,POWER,3.25
1765916015937,CH1,POWER,3.25
1765916015944,CH1,POWER,3.25
1765916015950,CH1,POWER,3.25
1765916015954,CH1,POWER,3.25
1765916015960,CH1,POWER,3.25
1765916015964,CH1,POWER,3.25
1765916015969,CH1,POWER,3.25
1765916015974,CH1,POWER,3.25
1765916015980,CH1,POWER,3.25
1765916015984,CH1,POWER,3.25
1765916015989,CH1,POWER,3.25
1765916015994,CH1,POWER,3.25
1765916016000,CH1,POWER,3.25
1765916016004,CH1,POWER,3.25
1765916016008,CH1,POWER,3.25
1765916016014,CH1,POWER,3.25
1765916016022,CH1,POWER,3.25
1765916016027,CH1,POWER,3.25
1765916016034,CH1,POWER,3.25
1765916016040,CH1,POWER,3.25
1765916016044,CH1,POWER,3.25
1765916016049,CH1,POWER,3.25
1765916016054,CH1,POWER,3.25
1765916016060,CH1,POWER,3.25
1765916016064,CH1,POWER,3.25
1765916016070,CH1,POWER,3.25
1765916016074,CH1,POWER,3.25
1765916016079,CH1,POWER,3.25
1765916016084,CH1,POWER,3.25
1765916016090,CH1,POWER,3.25
1765916016094,CH1,POWER,3.25
1765916016100,CH1,POWER,3.25
1765916016104,CH1,POWER,3.25
1765916016109,CH1,POWER,3.25
1765916016114,CH1,POWER,3.25
1765916016119,CH1,POWER,3.25
1765916016124,CH1,POWER,3.25
1765916016130,CH1,POWER,3.25
1765916016134,CH1,POWER,3.25
1765916016140,CH1,POWER,3.25
1765916016144,CH1,POWER,3.25
1765916016149,CH1,POWER,3.25
1765916016154,CH1,POWER,3.25
1765916016160,CH1,POWER,3.25
1765916016164,CH1,POWER,3.25
1765916016168,CH1,POWER,3.25
1765916016173,CH1,POWER,3.25
1765916016178,CH1,POWER,3.25
1765916016184,CH1,POWER,3.25
1765916016188,CH1,POWER,3.25
1765916016193,CH1,POWER,3.25
1765916016197,CH1,POWER,3.40
1765916016223,CH1,POWER,3.40
1765916016228,CH1,POWER,3.40
1765916016233,CH1,POWER,3.40
1765916016239,CH1,POWER,3.40
1765916016246,CH1,POWER,3.40
1765916016251,CH1,POWER,3.40
1765916016256,CH1,POWER,3.40
1765916016264,CH1,POWER,3.40
1765916016269,CH1,POWER,3.40
1765916016276,CH1,POWER,3.40
1765916016284,CH1,POWER,3.40
1765916016289,CH1,POWER,3.40
1765916016295,CH1,POWER,3.40
1765916016300,CH1,POWER,3.40
1765916016306,CH1,POWER,3.40
1765916016312,CH1,POWER,3.40
1765916016316,CH1,POWER,3.40
1765916016320,CH1,POWER,3.40
1765916016326,CH1,POWER,3.40
1765916016332,CH1,POWER,3.40
1765916016336,CH1,POWER,3.40
1765916016344,CH1,POWER,3.40
1765916016349,CH1,POWER,3.40
1765916016356,CH1,POWER,3.40
1765916016362,CH1,POWER,3.40
1765916016366,CH1,POWER,3.40
1765916016372,CH1,POWER,3.40
1765916016376,CH1,POWER,3.40
1765916016381,CH1,POWER,3.40
1765916016386,CH1,POWER,3.40
1765916016394,CH1,POWER,3.40
1765916016399,CH1,POWER,3.40
1765916016406,CH1,POWER,3.40
1765916016411,CH1,POWER,3.40
1765916016416,CH1,POWER,3.40
1765916016421,CH1,POWER,3.40
1765916016426,CH1,POWER,3.40
1765916016430,CH1,POWER,3.40
1765916016435,CH1,POWER,3.40
1765916016442,CH1,POWER,3.40
1765916016446,CH1,POWER,3.40
1765916016451,CH1,POWER,3.40
1765916016456,CH1,POWER,3.40
1765916016462,CH1,POWER,3.40
1765916016466,CH1,POWER,3.40
1765916016470,CH1,POWER,3.40
1765916016475,CH1,POWER,3.40
1765916016482,CH1,POWER,3.40
1765916016486,CH1,POWER,3.40
1765916016491,CH1,POWER,3.40
1765916016496,CH1,POWER,3.40
1765916016502,CH1,POWER,3.40
1765916016506,CH1,POWER,3.40
1765916016512,CH1,POWER,3.40
1765916016516,CH1,POWER,3.40
1765916016521,CH1,POWER,3.40
1765916016526,CH1,POWER,3.40
1765916016532,CH1,POWER,3.40
1765916016536,CH1,POWER,3.40
1765916016544,CH1,POWER,3.40
1765916016549,CH1,POWER,3.40
1765916016556,CH1,POWER,3.40
1765916016562,CH1,POWER,3.40
1765916016566,CH1,POWER,3.40
1765916016571,CH1,POWER,3.40
1765916016576,CH1,POWER,3.40
1765916016581,CH1,POWER,3.40
1765916016584,CH1,POWER,3.25
1765916016587,CH1,POWER,3.25
1765916016589,CH1,POWER,3.25
1765916016615,CH1,POWER,3.25
1765916016620,CH1,POWER,3.25
1765916016625,CH1,POWER,3.25
1765916016630,CH1,POWER,3.25
1765916016635,CH1,POWER,3.25
1765916016641,CH1,POWER,3.25
1765916016647,CH1,POWER,3.25
1765916016652,CH1,POWER,3.25
1765916016658,CH1,POWER,3.25
1765916016664,CH1,POWER,3.25
1765916016668,CH1,POWER,3.25
1765916016673,CH1,POWER,3.25
1765916016678,CH1,POWER,3.25
1765916016682,CH1,POWER,3.25
1765916016688,CH1,POWER,3.25
1765916016696,CH1,POWER,3.25
1765916016701,CH1,POWER,3.25
1765916016708,CH1,POWER,3.25
1765916016714,CH1,POWER,3.25
1765916016718,CH1,POWER,3.25
1765916016724,CH1,POWER,3.25
1765916016728,CH1,POWER,3.25
1765916016733,CH1,POWER,3.25
1765916016738,CH1,POWER,3.25
1765916016744,CH1,POWER,3.25
1765916016748,CH1,POWER,3.25
1765916016754,CH1,POWER,3.25
1765916016758,CH1,POWER,3.25
1765916016763,CH1,POWER,3.25
1765916016768,CH1,POWER,3.25
1765916016774,CH1,POWER,3.25
1765916016778,CH1,POWER,3.25
1765916016784,CH1,POWER,3.25
1765916016788,CH1,POWER,3.25
1765916016796,CH1,POWER,3.25
1765916016801,CH1,POWER,3.25
1765916016808,CH1,POWER,3.25
1765916016813,CH1,POWER,3.25
1765916016818,CH1,POWER,3.25
1765916016822,CH1,POWER,3.25
1765916016828,CH1,POWER,3.25
1765916016834,CH1,POWER,3.25
1765916016838,CH1,POWER,3.25
1765916016843,CH1,POWER,3.25
1765916016848,CH1,POWER,3.25
1765916016854,CH1,POWER,3.25
1765916016858,CH1,POWER,3.25
1765916016864,CH1,POWER,3.25
1765916016868,CH1,POWER,3.25
1765916016873,CH1,POWER,3.25
1765916016878,CH1,POWER,3.25
1765916016886,CH1,POWER,3.25
1765916016891,CH1,POWER,3.25
1765916016897,CH1,POWER,3.25
1765916016902,CH1,POWER,3.25
1765916016907,CH1,POWER,3.25
1765916016912,CH1,POWER,3.25
1765916016917,CH1,POWER,3.25
1765916016921,CH1,POWER,3.25
1765916016928,CH1,POWER,3.25
1765916016933,CH1,POWER,3.25
1765916016938,CH1,POWER,3.25
1765916016944,CH1,POWER,3.25
1765916016948,CH1,POWER,3.25
1765916016953,CH1,POWER,3.25
1765916016958,CH1,POWER,3.25
1765916016962,CH1,POWER,3.25
1765916016967,CH1,POWER,3.25
1765916016974,CH1,POWER,3.25
1765916016978,CH1,POWER,3.25
1765916016982,CH1,POWER,3.25
1765916017010,CH1,POWER,3.25
1765916017015,CH1,POWER,3.25
1765916017020,CH1,POWER,3.25
1765916017028,CH1,POWER,3.25
1765916017033,CH1,POWER,3.25
1765916017040,CH1,POWER,3.25
1765916017046,CH1,POWER,3.25
1765916017050,CH1,POWER,3.25
1765916017056,CH1,POWER,3.25
1765916017060,CH1,POWER,3.25
1765916017065,CH1,POWER,3.25
1765916017070,CH1,POWER,3.25
1765916017078,CH1,POWER,3.25
1765916017083,CH1,POWER,3.25
1765916017089,CH1,POWER,3.25
1765916017094,CH1,POWER,3.25
1765916017100,CH1,POWER,3.25
1765916017105,CH1,POWER,3.25
1765916017110,CH1,POWER,3.25
1765916017115,CH1,POWER,3.25
1765916017120,CH1,POWER,3.25
1765916017128,CH1,POWER,3.25
1765916017132,CH1,POWER,3.25
1765916017137,CH1,POWER,3.25
1765916017142,CH1,POWER,3.25
1765916017148,CH1,POWER,3.25
1765916017153,CH1,POWER,3.25
1765916017160,CH1,POWER,3.25
1765916017165,CH1,POWER,3.25
1765916017170,CH1,POWER,3.25
1765916017174,CH1,POWER,3.25
1765916017180,CH1,POWER,3.25
1765916017186,CH1,POWER,3.25
1765916017190,CH1,POWER,3.25
1765916017195,CH1,POWER,3.25
1765916017200,CH1,POWER,3.25
1765916017206,CH1,POWER,3.25
1765916017210,CH1,POWER,3.25
1765916017216,CH1,POWER,3.25
1765916017220,CH1,POWER,3.25
1765916017225,CH1,POWER,3.25
1765916017230,CH1,POWER,3.25
1765916017234,CH1,POWER,3.25
1765916017240,CH1,POWER,3.25
1765916017244,CH1,POWER,3.25
1765916017250,CH1,POWER,3.25
1765916017256,CH1,POWER,3.25
1765916017260,CH1,POWER,3.25
1765916017265,CH1,POWER,3.25
1765916017270,CH1,POWER,3.25
1765916017276,CH1,POWER,3.25
1765916017280,CH1,POWER,3.25
1765916017288,CH1,POWER,3.25
1765916017293,CH1,POWER,3.25
1765916017299,CH1,POWER,3.25
1765916017306,CH1,POWER,3.25
1765916017310,CH1,POWER,3.25
1765916017318,CH1,POWER,3.25
1765916017323,CH1,POWER,3.25
1765916017329,CH1,POWER,3.25
1765916017334,CH1,POWER,3.25
1765916017340,CH1,POWER,3.25
1765916017345,CH1,POWER,3.25
1765916017350,CH1,POWER,3.25
1765916017355,CH1,POWER,3.25
1765916017360,CH1,POWER,3.25
1765916017368,CH1,POWER,3.25
1765916017370,CH1,POWER,3.65
1765916017373,CH1,POWER,3.65
1765916017399,CH1,POWER,3.65
1765916017404,CH1,POWER,3.65
1765916017409,CH1,POWER,3.65
1765916017415,CH1,POWER,3.65
1765916017421,CH1,POWER,3.65
1765916017426,CH1,POWER,3.65
1765916017432,CH1,POWER,3.65
1765916017437,CH1,POWER,3.65
1765916017442,CH1,POWER,3.65
1765916017450,CH1,POWER,3.65
1765916017455,CH1,POWER,3.65
1765916017462,CH1,POWER,3.65
1765916017468,CH1,POWER,3.65
1765916017472,CH1,POWER,3.65
1765916017478,CH1,POWER,3.65
1765916017483,CH1,POWER,3.65
1765916017490,CH1,POWER,3.65
1765916017495,CH1,POWER,3.65
1765916017502,CH1,POWER,3.65
1765916017508,CH1,POWER,3.65
1765916017512,CH1,POWER,3.65
1765916017518,CH1,POWER,3.65
1765916017522,CH1,POWER,3.65
1765916017527,CH1,POWER,3.65
1765916017532,CH1,POWER,3.65
1765916017536,CH1,POWER,3.65
1765916017541,CH1,POWER,3.65
1765916017547,CH1,POWER,3.65
1765916017552,CH1,POWER,3.65
1765916017557,CH1,POWER,3.65
1765916017562,CH1,POWER,3.65
1765916017568,CH1,POWER,3.65
1765916017572,CH1,POWER,3.65
1765916017580,CH1,POWER,3.65
1765916017585,CH1,POWER,3.65
1765916017592,CH1,POWER,3.65
1765916017598,CH1,POWER,3.65
1765916017602,CH1,POWER,3.65
1765916017610,CH1,POWER,3.65
1765916017615,CH1,POWER,3.65
1765916017622,CH1,POWER,3.65
1765916017628,CH1,POWER,3.65
1765916017632,CH1,POWER,3.65
1765916017638,CH1,POWER,3.65
1765916017642,CH1,POWER,3.65
1765916017647,CH1,POWER,3.65
1765916017652,CH1,POWER,3.65
1765916017658,CH1,POWER,3.65
1765916017662,CH1,POWER,3.65
1765916017666,CH1,POWER,3.65
1765916017671,CH1,POWER,3.65
1765916017676,CH1,POWER,3.65
1765916017682,CH1,POWER,3.65
1765916017688,CH1,POWER,3.65
1765916017692,CH1,POWER,3.65
1765916017698,CH1,POWER,3.65
1765916017702,CH1,POWER,3.65
1765916017710,CH1,POWER,3.65
1765916017715,CH1,POWER,3.65
1765916017722,CH1,POWER,3.65
1765916017728,CH1,POWER,3.65
1765916017732,CH1,POWER,3.65
1765916017738,CH1,POWER,3.65
1765916017742,CH1,POWER,3.65
1765916017747,CH1,POWER,3.65
1765916017752,CH1,POWER,3.65
1765916017757,CH1,POWER,3.65
1765916017761,CH1,POWER,3.25
1765916017763,CH1,POWER,3.25
1765916017766,CH1,POWER,3.25
1765916017794,CH1,POWER,3.25
1765916017800,CH1,POWER,3.25
1765916017804,CH1,POWER,3.25
1765916017810,CH1,POWER,3.25
1765916017814,CH1,POWER,3.25
1765916017819,CH1,POWER,3.25
1765916017824,CH1,POWER,3.25
1765916017832,CH1,POWER,3.25
1765916017837,CH1,POWER,3.25
1765916017843,CH1,POWER,3.25
1765916017849,CH1,POWER,3.25
1765916017854,CH1,POWER,3.25
1765916017859,CH1,POWER,3.25
1765916017864,CH1,POWER,3.25
1765916017868,CH1,POWER,3.25
1765916017873,CH1,POWER,3.25
1765916017878,CH1,POWER,3.25
1765916017883,CH1,POWER,3.25
1765916017888,CH1,POWER,3.25
1765916017893,CH1,POWER,3.25
1765916017898,CH1,POWER,3.25
1765916017903,CH1,POWER,3.25
1765916017909,CH1,POWER,3.25
1765916017914,CH1,POWER,3.25
1765916017919,CH1,POWER,3.25
1765916017924,CH1,POWER,3.25
1765916017930,CH1,POWER,3.25
1765916017934,CH1,POWER,3.25
1765916017940,CH1,POWER,3.25
1765916017944,CH1,POWER,3.25
1765916017952,CH1,POWER,3.25
1765916017957,CH1,POWER,3.25
1765916017963,CH1,POWER,3.25
1765916017970,CH1,POWER,3.25
1765916017974,CH1,POWER,3.25
1765916017978,CH1,POWER,3.25
1765916017983,CH1,POWER,3.25
1765916017988,CH1,POWER,3.25
1765916017993,CH1,POWER,3.25
1765916017998,CH1,POWER,3.25
1765916018003,CH1,POWER,3.25
1765916018008,CH1,POWER,3.25
1765916018013,CH1,POWER,3.25
1765916018018,CH1,POWER,3.25
1765916018023,CH1,POWER,3.25
1765916018028,CH1,POWER,3.25
1765916018034,CH1,POWER,3.25
1765916018040,CH1,POWER,3.25
1765916018044,CH1,POWER,3.25
1765916018050,CH1,POWER,3.25
1765916018054,CH1,POWER,3.25
1765916018059,CH1,POWER,3.25
1765916018064,CH1,POWER,3.25
1765916018070,CH1,POWER,3.25
1765916018074,CH1,POWER,3.25
1765916018079,CH1,POWER,3.25
1765916018084,CH1,POWER,3.25
1765916018092,CH1,POWER,3.25
1765916018097,CH1,POWER,3.25
1765916018104,CH1,POWER,3.25
1765916018110,CH1,POWER,3.25
1765916018114,CH1,POWER,3.25
1765916018120,CH1,POWER,3.25
1765916018124,CH1,POWER,3.25
1765916018129,CH1,POWER,3.25
1765916018134,CH1,POWER,3.25
1765916018139,CH1,POWER,3.25
1765916018144,CH1,POWER,3.25
1765916018149,CH1,POWER,3.25
1765916018154,CH1,POWER,3.25
1765916018159,CH1,POWER,3.25
1765916018162,CH1,POWER,3.25
1765916018165,CH1,POWER,3.25
1765916018167,CH1,POWER,3.25
1765916018195,CH1,POWER,3.25
1765916018200,CH1,POWER,3.25
1765916018205,CH1,POWER,3.25
1765916018210,CH1,POWER,3.25
1765916018215,CH1,POWER,3.25
1765916018220,CH1,POWER,3.25
1765916018225,CH1,POWER,3.25
1765916018231,CH1,POWER,3.25
1765916018236,CH1,POWER,3.25
1765916018241,CH1,POWER,3.25
1765916018246,CH1,POWER,3.25
1765916018254,CH1,POWER,3.25
1765916018259,CH1,POWER,3.25
1765916018266,CH1,POWER,3.25
1765916018271,CH1,POWER,3.25
