round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,50,0.1,1765883149125,3344,CH1,80037,1765883229162,stress-ng
1765883176207,CH1,POWER,3.65
1765883176215,CH1,POWER,3.65
1765883176220,CH1,POWER,3.65
1765883176227,CH1,POWER,3.65
1765883176235,CH1,POWER,3.65
1765883176239,CH1,POWER,3.65
1765883176244,CH1,POWER,3.65
1765883176249,CH1,POWER,3.65
1765883176257,CH1,POWER,3.65
1765883176262,CH1,POWER,3.65
1765883176267,CH1,POWER,3.65
1765883176273,CH1,POWER,3.65
1765883176278,CH1,POWER,3.65
1765883176285,CH1,POWER,3.65
1765883176290,CH1,POWER,3.65
1765883176297,CH1,POWER,3.65
1765883176302,CH1,POWER,3.65
1765883176307,CH1,POWER,3.65
1765883176312,CH1,POWER,3.65
1765883176317,CH1,POWER,3.65
1765883176322,CH1,POWER,3.65
1765883176327,CH1,POWER,3.65
1765883176332,CH1,POWER,3.65
1765883176337,CH1,POWER,3.65
1765883176342,CH1,POWER,3.65
1765883176347,CH1,POWER,3.65
1765883176352,CH1,POWER,3.65
1765883176357,CH1,POWER,3.65
1765883176365,CH1,POWER,3.65
1765883176370,CH1,POWER,3.65
1765883176377,CH1,POWER,3.65
1765883176382,CH1,POWER,3.65
1765883176387,CH1,POWER,3.65
1765883176393,CH1,POWER,3.65
1765883176397,CH1,POWER,3.65
1765883176402,CH1,POWER,3.65
1765883176407,CH1,POWER,3.65
1765883176412,CH1,POWER,3.65
1765883176417,CH1,POWER,3.65
1765883176422,CH1,POWER,3.65
1765883176427,CH1,POWER,3.65
1765883176432,CH1,POWER,3.65
1765883176437,CH1,POWER,3.65
1765883176442,CH1,POWER,3.65
1765883176447,CH1,POWER,3.65
1765883176451,CH1,POWER,3.65
1765883176456,CH1,POWER,3.65
1765883176461,CH1,POWER,3.65
1765883176467,CH1,POWER,3.65
1765883176472,CH1,POWER,3.65
1765883176477,CH1,POWER,3.65
1765883176482,CH1,POWER,3.65
1765883176487,CH1,POWER,3.65
1765883176495,CH1,POWER,3.65
1765883176500,CH1,POWER,3.65
1765883176507,CH1,POWER,3.65
1765883176513,CH1,POWER,3.65
1765883176517,CH1,POWER,3.65
1765883176522,CH1,POWER,3.65
1765883176526,CH1,POWER,3.70
1765883176529,CH1,POWER,3.70
1765883176531,CH1,POWER,3.70
1765883176559,CH1,POWER,3.70
1765883176564,CH1,POWER,3.70
1765883176569,CH1,POWER,3.70
1765883176577,CH1,POWER,3.70
1765883176582,CH1,POWER,3.70
1765883176589,CH1,POWER,3.70
1765883176594,CH1,POWER,3.70
1765883176599,CH1,POWER,3.70
1765883176604,CH1,POWER,3.70
1765883176609,CH1,POWER,3.70
1765883176614,CH1,POWER,3.70
1765883176619,CH1,POWER,3.70
1765883176623,CH1,POWER,3.70
1765883176629,CH1,POWER,3.70
1765883176634,CH1,POWER,3.70
1765883176639,CH1,POWER,3.70
1765883176644,CH1,POWER,3.70
1765883176649,CH1,POWER,3.70
1765883176654,CH1,POWER,3.70
1765883176659,CH1,POWER,3.70
1765883176664,CH1,POWER,3.70
1765883176669,CH1,POWER,3.70
1765883176674,CH1,POWER,3.70
1765883176679,CH1,POWER,3.70
1765883176684,CH1,POWER,3.70
1765883176689,CH1,POWER,3.70
1765883176694,CH1,POWER,3.70
1765883176699,CH1,POWER,3.70
1765883176704,CH1,POWER,3.70
1765883176709,CH1,POWER,3.70
1765883176717,CH1,POWER,3.70
1765883176722,CH1,POWER,3.70
1765883176729,CH1,POWER,3.70
1765883176734,CH1,POWER,3.70
1765883176739,CH1,POWER,3.70
1765883176747,CH1,POWER,3.70
1765883176752,CH1,POWER,3.70
1765883176759,CH1,POWER,3.70
1765883176764,CH1,POWER,3.70
1765883176769,CH1,POWER,3.70
1765883176774,CH1,POWER,3.70
1765883176779,CH1,POWER,3.70
1765883176783,CH1,POWER,3.70
1765883176788,CH1,POWER,3.70
1765883176793,CH1,POWER,3.70
1765883176798,CH1,POWER,3.70
1765883176804,CH1,POWER,3.70
1765883176809,CH1,POWER,3.70
1765883176817,CH1,POWER,3.70
1765883176822,CH1,POWER,3.70
1765883176829,CH1,POWER,3.70
1765883176834,CH1,POWER,3.70
1765883176839,CH1,POWER,3.70
1765883176844,CH1,POWER,3.70
1765883176849,CH1,POWER,3.70
1765883176854,CH1,POWER,3.70
1765883176859,CH1,POWER,3.70
1765883176867,CH1,POWER,3.70
1765883176872,CH1,POWER,3.70
1765883176879,CH1,POWER,3.70
1765883176884,CH1,POWER,3.70
1765883176889,CH1,POWER,3.70
1765883176894,CH1,POWER,3.70
1765883176899,CH1,POWER,3.70
1765883176903,CH1,POWER,3.70
1765883176909,CH1,POWER,3.70
1765883176911,CH1,POWER,3.75
1765883176938,CH1,POWER,3.75
1765883176943,CH1,POWER,3.75
1765883176948,CH1,POWER,3.75
1765883176953,CH1,POWER,3.75
1765883176958,CH1,POWER,3.75
1765883176963,CH1,POWER,3.75
1765883176971,CH1,POWER,3.75
1765883176976,CH1,POWER,3.75
1765883176981,CH1,POWER,3.75
1765883176986,CH1,POWER,3.75
1765883176991,CH1,POWER,3.75
1765883176996,CH1,POWER,3.75
1765883177001,CH1,POWER,3.75
1765883177006,CH1,POWER,3.75
1765883177011,CH1,POWER,3.75
1765883177016,CH1,POWER,3.75
1765883177021,CH1,POWER,3.75
1765883177026,CH1,POWER,3.75
1765883177031,CH1,POWER,3.75
1765883177035,CH1,POWER,3.75
1765883177041,CH1,POWER,3.75
1765883177049,CH1,POWER,3.75
1765883177054,CH1,POWER,3.75
1765883177061,CH1,POWER,3.75
1765883177066,CH1,POWER,3.75
1765883177071,CH1,POWER,3.75
1765883177076,CH1,POWER,3.75
1765883177081,CH1,POWER,3.75
1765883177086,CH1,POWER,3.75
1765883177091,CH1,POWER,3.75
1765883177099,CH1,POWER,3.75
1765883177105,CH1,POWER,3.75
1765883177110,CH1,POWER,3.75
1765883177115,CH1,POWER,3.75
1765883177121,CH1,POWER,3.75
1765883177125,CH1,POWER,3.75
1765883177130,CH1,POWER,3.75
1765883177134,CH1,POWER,3.75
1765883177140,CH1,POWER,3.75
1765883177146,CH1,POWER,3.75
1765883177151,CH1,POWER,3.75
1765883177156,CH1,POWER,3.75
1765883177161,CH1,POWER,3.75
1765883177166,CH1,POWER,3.75
1765883177171,CH1,POWER,3.75
1765883177179,CH1,POWER,3.75
1765883177184,CH1,POWER,3.75
1765883177191,CH1,POWER,3.75
1765883177196,CH1,POWER,3.75
1765883177201,CH1,POWER,3.75
1765883177209,CH1,POWER,3.75
1765883177214,CH1,POWER,3.75
1765883177220,CH1,POWER,3.75
1765883177226,CH1,POWER,3.75
1765883177231,CH1,POWER,3.75
1765883177239,CH1,POWER,3.75
1765883177245,CH1,POWER,3.75
1765883177250,CH1,POWER,3.75
1765883177255,CH1,POWER,3.75
1765883177261,CH1,POWER,3.75
1765883177265,CH1,POWER,3.75
1765883177271,CH1,POWER,3.75
1765883177275,CH1,POWER,3.75
1765883177281,CH1,POWER,3.75
1765883177286,CH1,POWER,3.75
1765883177291,CH1,POWER,3.75
1765883177320,CH1,POWER,3.60
1765883177325,CH1,POWER,3.60
1765883177330,CH1,POWER,3.60
1765883177336,CH1,POWER,3.60
1765883177340,CH1,POWER,3.60
1765883177345,CH1,POWER,3.60
1765883177353,CH1,POWER,3.60
1765883177358,CH1,POWER,3.60
1765883177363,CH1,POWER,3.60
1765883177368,CH1,POWER,3.60
1765883177373,CH1,POWER,3.60
1765883177378,CH1,POWER,3.60
1765883177383,CH1,POWER,3.60
1765883177391,CH1,POWER,3.60
1765883177396,CH1,POWER,3.60
1765883177403,CH1,POWER,3.60
1765883177408,CH1,POWER,3.60
1765883177413,CH1,POWER,3.60
1765883177417,CH1,POWER,3.60
1765883177423,CH1,POWER,3.60
1765883177428,CH1,POWER,3.60
1765883177433,CH1,POWER,3.60
1765883177437,CH1,POWER,3.60
1765883177443,CH1,POWER,3.60
1765883177449,CH1,POWER,3.60
1765883177454,CH1,POWER,3.60
1765883177460,CH1,POWER,3.60
1765883177464,CH1,POWER,3.60
1765883177471,CH1,POWER,3.60
1765883177475,CH1,POWER,3.60
1765883177480,CH1,POWER,3.60
1765883177486,CH1,POWER,3.60
1765883177492,CH1,POWER,3.60
1765883177497,CH1,POWER,3.60
1765883177503,CH1,POWER,3.60
1765883177508,CH1,POWER,3.60
1765883177513,CH1,POWER,3.60
1765883177518,CH1,POWER,3.60
1765883177523,CH1,POWER,3.60
1765883177528,CH1,POWER,3.60
1765883177533,CH1,POWER,3.60
1765883177538,CH1,POWER,3.60
1765883177543,CH1,POWER,3.60
1765883177548,CH1,POWER,3.60
1765883177553,CH1,POWER,3.60
1765883177557,CH1,POWER,3.60
1765883177562,CH1,POWER,3.60
1765883177567,CH1,POWER,3.60
1765883177572,CH1,POWER,3.60
1765883177577,CH1,POWER,3.60
1765883177583,CH1,POWER,3.60
1765883177587,CH1,POWER,3.60
1765883177593,CH1,POWER,3.60
1765883177598,CH1,POWER,3.60
1765883177603,CH1,POWER,3.60
1765883177608,CH1,POWER,3.60
1765883177613,CH1,POWER,3.60
1765883177618,CH1,POWER,3.60
1765883177623,CH1,POWER,3.60
1765883177628,CH1,POWER,3.60
1765883177633,CH1,POWER,3.60
1765883177638,CH1,POWER,3.60
1765883177643,CH1,POWER,3.60
1765883177648,CH1,POWER,3.60
1765883177653,CH1,POWER,3.60
1765883177658,CH1,POWER,3.60
1765883177663,CH1,POWER,3.60
1765883177668,CH1,POWER,3.60
1765883177673,CH1,POWER,3.60
1765883177680,CH1,POWER,3.60
1765883177683,CH1,POWER,3.60
1765883177685,CH1,POWER,3.60
1765883177712,CH1,POWER,3.60
1765883177717,CH1,POWER,3.60
1765883177725,CH1,POWER,3.60
1765883177730,CH1,POWER,3.60
1765883177735,CH1,POWER,3.60
1765883177743,CH1,POWER,3.60
1765883177748,CH1,POWER,3.60
1765883177755,CH1,POWER,3.60
1765883177760,CH1,POWER,3.60
1765883177765,CH1,POWER,3.60
1765883177773,CH1,POWER,3.60
1765883177779,CH1,POWER,3.60
1765883177785,CH1,POWER,3.60
1765883177793,CH1,POWER,3.60
1765883177798,CH1,POWER,3.60
1765883177804,CH1,POWER,3.60
1765883177810,CH1,POWER,3.60
1765883177815,CH1,POWER,3.60
1765883177823,CH1,POWER,3.60
1765883177828,CH1,POWER,3.60
1765883177835,CH1,POWER,3.60
1765883177843,CH1,POWER,3.60
1765883177848,CH1,POWER,3.60
1765883177855,CH1,POWER,3.60
1765883177860,CH1,POWER,3.60
1765883177865,CH1,POWER,3.60
1765883177870,CH1,POWER,3.60
1765883177875,CH1,POWER,3.60
1765883177880,CH1,POWER,3.60
1765883177885,CH1,POWER,3.60
1765883177893,CH1,POWER,3.60
1765883177898,CH1,POWER,3.60
1765883177905,CH1,POWER,3.60
1765883177910,CH1,POWER,3.60
1765883177915,CH1,POWER,3.60
1765883177920,CH1,POWER,3.60
1765883177925,CH1,POWER,3.60
1765883177933,CH1,POWER,3.60
1765883177938,CH1,POWER,3.60
1765883177945,CH1,POWER,3.60
1765883177950,CH1,POWER,3.60
1765883177955,CH1,POWER,3.60
1765883177960,CH1,POWER,3.60
1765883177965,CH1,POWER,3.60
1765883177970,CH1,POWER,3.60
1765883177975,CH1,POWER,3.60
1765883177983,CH1,POWER,3.60
1765883177988,CH1,POWER,3.60
1765883177994,CH1,POWER,3.60
1765883178000,CH1,POWER,3.60
1765883178005,CH1,POWER,3.60
1765883178013,CH1,POWER,3.60
1765883178018,CH1,POWER,3.60
1765883178025,CH1,POWER,3.60
1765883178030,CH1,POWER,3.60
1765883178035,CH1,POWER,3.60
1765883178042,CH1,POWER,3.60
1765883178047,CH1,POWER,3.60
1765883178052,CH1,POWER,3.60
1765883178056,CH1,POWER,3.60
1765883178063,CH1,POWER,3.60
1765883178068,CH1,POWER,3.60
1765883178073,CH1,POWER,3.60
1765883178075,CH1,POWER,3.50
1765883178078,CH1,POWER,3.50
1765883178104,CH1,POWER,3.50
1765883178109,CH1,POWER,3.50
1765883178114,CH1,POWER,3.50
1765883178119,CH1,POWER,3.50
1765883178124,CH1,POWER,3.50
1765883178130,CH1,POWER,3.50
1765883178137,CH1,POWER,3.50
1765883178142,CH1,POWER,3.50
1765883178147,CH1,POWER,3.50
1765883178152,CH1,POWER,3.50
1765883178157,CH1,POWER,3.50
1765883178162,CH1,POWER,3.50
1765883178167,CH1,POWER,3.50
1765883178172,CH1,POWER,3.50
1765883178177,CH1,POWER,3.50
1765883178185,CH1,POWER,3.50
1765883178190,CH1,POWER,3.50
1765883178196,CH1,POWER,3.50
1765883178201,CH1,POWER,3.50
1765883178206,CH1,POWER,3.50
1765883178211,CH1,POWER,3.50
1765883178216,CH1,POWER,3.50
1765883178221,CH1,POWER,3.50
1765883178226,CH1,POWER,3.50
1765883178231,CH1,POWER,3.50
1765883178236,CH1,POWER,3.50
1765883178242,CH1,POWER,3.50
1765883178247,CH1,POWER,3.50
1765883178252,CH1,POWER,3.50
1765883178257,CH1,POWER,3.50
1765883178262,CH1,POWER,3.50
1765883178267,CH1,POWER,3.50
1765883178275,CH1,POWER,3.50
1765883178280,CH1,POWER,3.50
1765883178286,CH1,POWER,3.50
1765883178291,CH1,POWER,3.50
1765883178296,CH1,POWER,3.50
1765883178301,CH1,POWER,3.50
1765883178306,CH1,POWER,3.50
1765883178311,CH1,POWER,3.50
1765883178317,CH1,POWER,3.50
1765883178325,CH1,POWER,3.50
1765883178330,CH1,POWER,3.50
1765883178337,CH1,POWER,3.50
1765883178345,CH1,POWER,3.50
1765883178350,CH1,POWER,3.50
1765883178357,CH1,POWER,3.50
1765883178362,CH1,POWER,3.50
1765883178367,CH1,POWER,3.50
1765883178375,CH1,POWER,3.50
1765883178380,CH1,POWER,3.50
1765883178386,CH1,POWER,3.50
1765883178391,CH1,POWER,3.50
1765883178396,CH1,POWER,3.50
1765883178401,CH1,POWER,3.50
1765883178406,CH1,POWER,3.50
1765883178411,CH1,POWER,3.50
1765883178416,CH1,POWER,3.50
1765883178421,CH1,POWER,3.50
1765883178426,CH1,POWER,3.50
1765883178432,CH1,POWER,3.50
1765883178437,CH1,POWER,3.50
1765883178442,CH1,POWER,3.50
1765883178447,CH1,POWER,3.50
1765883178452,CH1,POWER,3.50
1765883178457,CH1,POWER,3.50
1765883178462,CH1,POWER,3.50
1765883178466,CH1,POWER,3.60
1765883178468,CH1,POWER,3.60
1765883178471,CH1,POWER,3.60
1765883178499,CH1,POWER,3.60
1765883178504,CH1,POWER,3.60
1765883178509,CH1,POWER,3.60
1765883178517,CH1,POWER,3.60
1765883178522,CH1,POWER,3.60
1765883178529,CH1,POWER,3.60
1765883178537,CH1,POWER,3.60
1765883178542,CH1,POWER,3.60
1765883178549,CH1,POWER,3.60
1765883178557,CH1,POWER,3.60
1765883178562,CH1,POWER,3.60
1765883178569,CH1,POWER,3.60
1765883178577,CH1,POWER,3.60
1765883178582,CH1,POWER,3.60
1765883178589,CH1,POWER,3.60
1765883178597,CH1,POWER,3.60
1765883178602,CH1,POWER,3.60
1765883178609,CH1,POWER,3.60
1765883178614,CH1,POWER,3.60
1765883178619,CH1,POWER,3.60
1765883178627,CH1,POWER,3.60
1765883178632,CH1,POWER,3.60
1765883178639,CH1,POWER,3.60
1765883178644,CH1,POWER,3.60
1765883178649,CH1,POWER,3.60
1765883178654,CH1,POWER,3.60
1765883178659,CH1,POWER,3.60
1765883178664,CH1,POWER,3.60
1765883178668,CH1,POWER,3.60
1765883178673,CH1,POWER,3.60
1765883178678,CH1,POWER,3.60
1765883178683,CH1,POWER,3.60
1765883178689,CH1,POWER,3.60
1765883178694,CH1,POWER,3.60
1765883178699,CH1,POWER,3.60
1765883178704,CH1,POWER,3.60
1765883178709,CH1,POWER,3.60
1765883178714,CH1,POWER,3.60
1765883178719,CH1,POWER,3.60
1765883178727,CH1,POWER,3.60
1765883178732,CH1,POWER,3.60
1765883178739,CH1,POWER,3.60
1765883178744,CH1,POWER,3.60
1765883178749,CH1,POWER,3.60
1765883178754,CH1,POWER,3.60
1765883178759,CH1,POWER,3.60
1765883178767,CH1,POWER,3.60
1765883178772,CH1,POWER,3.60
1765883178779,CH1,POWER,3.60
1765883178784,CH1,POWER,3.60
1765883178789,CH1,POWER,3.60
1765883178797,CH1,POWER,3.60
1765883178803,CH1,POWER,3.60
1765883178808,CH1,POWER,3.60
1765883178813,CH1,POWER,3.60
1765883178819,CH1,POWER,3.60
1765883178824,CH1,POWER,3.60
1765883178829,CH1,POWER,3.60
1765883178834,CH1,POWER,3.60
1765883178839,CH1,POWER,3.60
1765883178847,CH1,POWER,3.60
1765883178852,CH1,POWER,3.60
1765883178858,CH1,POWER,3.60
1765883178861,CH1,POWER,3.60
1765883178863,CH1,POWER,3.60
1765883178891,CH1,POWER,3.60
1765883178896,CH1,POWER,3.60
1765883178901,CH1,POWER,3.60
1765883178909,CH1,POWER,3.60
1765883178914,CH1,POWER,3.60
1765883178920,CH1,POWER,3.60
1765883178925,CH1,POWER,3.60
1765883178930,CH1,POWER,3.60
1765883178935,CH1,POWER,3.60
1765883178940,CH1,POWER,3.60
1765883178945,CH1,POWER,3.60
1765883178950,CH1,POWER,3.60
1765883178956,CH1,POWER,3.60
1765883178961,CH1,POWER,3.60
1765883178969,CH1,POWER,3.60
1765883178974,CH1,POWER,3.60
1765883178981,CH1,POWER,3.60
1765883178986,CH1,POWER,3.60
1765883178991,CH1,POWER,3.60
1765883178996,CH1,POWER,3.60
1765883179000,CH1,POWER,3.60
1765883179005,CH1,POWER,3.60
1765883179010,CH1,POWER,3.60
1765883179015,CH1,POWER,3.60
1765883179021,CH1,POWER,3.60
1765883179026,CH1,POWER,3.60
1765883179031,CH1,POWER,3.60
1765883179039,CH1,POWER,3.60
1765883179044,CH1,POWER,3.60
1765883179050,CH1,POWER,3.60
1765883179055,CH1,POWER,3.60
1765883179060,CH1,POWER,3.60
1765883179065,CH1,POWER,3.60
1765883179071,CH1,POWER,3.60
1765883179076,CH1,POWER,3.60
1765883179080,CH1,POWER,3.60
1765883179085,CH1,POWER,3.60
1765883179090,CH1,POWER,3.60
1765883179095,CH1,POWER,3.60
1765883179101,CH1,POWER,3.60
1765883179106,CH1,POWER,3.60
1765883179111,CH1,POWER,3.60
1765883179119,CH1,POWER,3.60
1765883179123,CH1,POWER,3.60
1765883179128,CH1,POWER,3.60
1765883179133,CH1,POWER,3.60
1765883179138,CH1,POWER,3.60
1765883179143,CH1,POWER,3.60
1765883179148,CH1,POWER,3.60
1765883179154,CH1,POWER,3.60
1765883179161,CH1,POWER,3.60
1765883179166,CH1,POWER,3.60
1765883179171,CH1,POWER,3.60
1765883179179,CH1,POWER,3.60
1765883179184,CH1,POWER,3.60
1765883179191,CH1,POWER,3.60
1765883179196,CH1,POWER,3.60
1765883179201,CH1,POWER,3.60
1765883179206,CH1,POWER,3.60
1765883179211,CH1,POWER,3.60
1765883179216,CH1,POWER,3.60
1765883179221,CH1,POWER,3.60
1765883179226,CH1,POWER,3.60
1765883179230,CH1,POWER,3.60
1765883179235,CH1,POWER,3.60
1765883179240,CH1,POWER,3.60
1765883179245,CH1,POWER,3.60
1765883179250,CH1,POWER,3.60
1765883179253,CH1,POWER,3.65
1765883179255,CH1,POWER,3.65
1765883179283,CH1,POWER,3.65
1765883179288,CH1,POWER,3.65
1765883179293,CH1,POWER,3.65
1765883179298,CH1,POWER,3.65
1765883179303,CH1,POWER,3.65
1765883179308,CH1,POWER,3.65
1765883179313,CH1,POWER,3.65
1765883179318,CH1,POWER,3.65
1765883179323,CH1,POWER,3.65
1765883179328,CH1,POWER,3.65
1765883179333,CH1,POWER,3.65
1765883179341,CH1,POWER,3.65
1765883179346,CH1,POWER,3.65
1765883179353,CH1,POWER,3.65
1765883179358,CH1,POWER,3.65
1765883179363,CH1,POWER,3.65
1765883179368,CH1,POWER,3.65
1765883179373,CH1,POWER,3.65
1765883179381,CH1,POWER,3.65
1765883179385,CH1,POWER,3.65
1765883179390,CH1,POWER,3.65
1765883179394,CH1,POWER,3.65
1765883179400,CH1,POWER,3.65
1765883179405,CH1,POWER,3.65
1765883179410,CH1,POWER,3.65
1765883179416,CH1,POWER,3.65
1765883179423,CH1,POWER,3.65
1765883179428,CH1,POWER,3.65
1765883179433,CH1,POWER,3.65
1765883179440,CH1,POWER,3.65
1765883179446,CH1,POWER,3.65
1765883179452,CH1,POWER,3.65
1765883179458,CH1,POWER,3.65
1765883179463,CH1,POWER,3.65
1765883179468,CH1,POWER,3.65
1765883179472,CH1,POWER,3.65
1765883179478,CH1,POWER,3.65
1765883179482,CH1,POWER,3.65
1765883179487,CH1,POWER,3.65
1765883179491,CH1,POWER,3.65
1765883179496,CH1,POWER,3.65
1765883179503,CH1,POWER,3.65
1765883179508,CH1,POWER,3.65
1765883179512,CH1,POWER,3.65
1765883179521,CH1,POWER,3.65
1765883179526,CH1,POWER,3.65
1765883179532,CH1,POWER,3.65
1765883179538,CH1,POWER,3.65
1765883179543,CH1,POWER,3.65
1765883179548,CH1,POWER,3.65
1765883179552,CH1,POWER,3.65
1765883179558,CH1,POWER,3.65
1765883179563,CH1,POWER,3.65
1765883179568,CH1,POWER,3.65
1765883179573,CH1,POWER,3.65
1765883179578,CH1,POWER,3.65
1765883179583,CH1,POWER,3.65
1765883179591,CH1,POWER,3.65
1765883179596,CH1,POWER,3.65
1765883179603,CH1,POWER,3.65
1765883179608,CH1,POWER,3.65
1765883179613,CH1,POWER,3.65
1765883179618,CH1,POWER,3.65
1765883179623,CH1,POWER,3.65
1765883179631,CH1,POWER,3.65
1765883179636,CH1,POWER,3.65
1765883179640,CH1,POWER,3.65
1765883179643,CH1,POWER,3.65
1765883179645,CH1,POWER,3.65
1765883179672,CH1,POWER,3.65
1765883179677,CH1,POWER,3.65
1765883179682,CH1,POWER,3.65
1765883179688,CH1,POWER,3.65
1765883179695,CH1,POWER,3.65
1765883179700,CH1,POWER,3.65
1765883179705,CH1,POWER,3.65
1765883179710,CH1,POWER,3.65
1765883179715,CH1,POWER,3.65
1765883179720,CH1,POWER,3.65
1765883179724,CH1,POWER,3.65
1765883179730,CH1,POWER,3.65
1765883179734,CH1,POWER,3.65
1765883179740,CH1,POWER,3.65
1765883179745,CH1,POWER,3.65
1765883179750,CH1,POWER,3.65
1765883179755,CH1,POWER,3.65
1765883179763,CH1,POWER,3.65
1765883179768,CH1,POWER,3.65
1765883179775,CH1,POWER,3.65
1765883179780,CH1,POWER,3.65
1765883179785,CH1,POWER,3.65
1765883179790,CH1,POWER,3.65
1765883179795,CH1,POWER,3.65
1765883179800,CH1,POWER,3.65
1765883179805,CH1,POWER,3.65
1765883179813,CH1,POWER,3.65
1765883179818,CH1,POWER,3.65
1765883179824,CH1,POWER,3.65
1765883179829,CH1,POWER,3.65
1765883179834,CH1,POWER,3.65
1765883179839,CH1,POWER,3.65
1765883179845,CH1,POWER,3.65
1765883179850,CH1,POWER,3.65
1765883179854,CH1,POWER,3.65
1765883179863,CH1,POWER,3.65
1765883179868,CH1,POWER,3.65
1765883179875,CH1,POWER,3.65
1765883179880,CH1,POWER,3.65
1765883179884,CH1,POWER,3.65
1765883179893,CH1,POWER,3.65
1765883179898,CH1,POWER,3.65
1765883179905,CH1,POWER,3.65
1765883179910,CH1,POWER,3.65
1765883179915,CH1,POWER,3.65
1765883179923,CH1,POWER,3.65
1765883179928,CH1,POWER,3.65
1765883179935,CH1,POWER,3.65
1765883179940,CH1,POWER,3.65
1765883179945,CH1,POWER,3.65
1765883179950,CH1,POWER,3.65
1765883179955,CH1,POWER,3.65
1765883179960,CH1,POWER,3.65
1765883179965,CH1,POWER,3.65
1765883179973,CH1,POWER,3.65
1765883179978,CH1,POWER,3.65
1765883179985,CH1,POWER,3.65
1765883179990,CH1,POWER,3.65
1765883179995,CH1,POWER,3.65
1765883180003,CH1,POWER,3.65
1765883180008,CH1,POWER,3.65
1765883180015,CH1,POWER,3.65
1765883180020,CH1,POWER,3.65
1765883180025,CH1,POWER,3.65
1765883180030,CH1,POWER,3.65
1765883180034,CH1,POWER,3.45
1765883180036,CH1,POWER,3.45
1765883180039,CH1,POWER,3.45
1765883180067,CH1,POWER,3.45
1765883180072,CH1,POWER,3.45
1765883180076,CH1,POWER,3.45
1765883180085,CH1,POWER,3.45
1765883180090,CH1,POWER,3.45
1765883180097,CH1,POWER,3.45
1765883180105,CH1,POWER,3.45
1765883180110,CH1,POWER,3.45
1765883180117,CH1,POWER,3.45
1765883180122,CH1,POWER,3.45
1765883180127,CH1,POWER,3.45
1765883180132,CH1,POWER,3.45
1765883180137,CH1,POWER,3.45
1765883180142,CH1,POWER,3.45
1765883180147,CH1,POWER,3.45
1765883180152,CH1,POWER,3.45
1765883180156,CH1,POWER,3.45
1765883180165,CH1,POWER,3.45
1765883180170,CH1,POWER,3.45
1765883180176,CH1,POWER,3.45
1765883180185,CH1,POWER,3.45
1765883180190,CH1,POWER,3.45
1765883180197,CH1,POWER,3.45
1765883180202,CH1,POWER,3.45
1765883180206,CH1,POWER,3.45
1765883180210,CH1,POWER,3.45
1765883180217,CH1,POWER,3.45
1765883180224,CH1,POWER,3.45
1765883180231,CH1,POWER,3.45
1765883180235,CH1,POWER,3.45
1765883180242,CH1,POWER,3.45
1765883180247,CH1,POWER,3.45
1765883180252,CH1,POWER,3.45
1765883180256,CH1,POWER,3.45
1765883180264,CH1,POWER,3.45
1765883180270,CH1,POWER,3.45
1765883180277,CH1,POWER,3.45
1765883180282,CH1,POWER,3.45
1765883180287,CH1,POWER,3.45
1765883180292,CH1,POWER,3.45
1765883180296,CH1,POWER,3.45
1765883180305,CH1,POWER,3.45
1765883180310,CH1,POWER,3.45
1765883180317,CH1,POWER,3.45
1765883180322,CH1,POWER,3.45
1765883180327,CH1,POWER,3.45
1765883180332,CH1,POWER,3.45
1765883180337,CH1,POWER,3.45
1765883180342,CH1,POWER,3.45
1765883180346,CH1,POWER,3.45
1765883180351,CH1,POWER,3.45
1765883180356,CH1,POWER,3.45
1765883180360,CH1,POWER,3.45
1765883180367,CH1,POWER,3.45
1765883180372,CH1,POWER,3.45
1765883180376,CH1,POWER,3.45
1765883180385,CH1,POWER,3.45
1765883180390,CH1,POWER,3.45
1765883180397,CH1,POWER,3.45
1765883180402,CH1,POWER,3.45
1765883180406,CH1,POWER,3.45
1765883180414,CH1,POWER,3.45
1765883180417,CH1,POWER,3.95
1765883180420,CH1,POWER,3.95
1765883180446,CH1,POWER,3.95
1765883180451,CH1,POWER,3.95
1765883180455,CH1,POWER,3.95
1765883180461,CH1,POWER,3.95
1765883180465,CH1,POWER,3.95
1765883180471,CH1,POWER,3.95
1765883180476,CH1,POWER,3.95
1765883180481,CH1,POWER,3.95
1765883180485,CH1,POWER,3.95
1765883180492,CH1,POWER,3.95
1765883180499,CH1,POWER,3.95
1765883180504,CH1,POWER,3.95
1765883180509,CH1,POWER,3.95
1765883180514,CH1,POWER,3.95
1765883180518,CH1,POWER,3.95
1765883180526,CH1,POWER,3.95
1765883180533,CH1,POWER,3.95
1765883180538,CH1,POWER,3.95
1765883180542,CH1,POWER,3.95
1765883180549,CH1,POWER,3.95
1765883180554,CH1,POWER,3.95
1765883180558,CH1,POWER,3.95
1765883180567,CH1,POWER,3.95
1765883180572,CH1,POWER,3.95
1765883180578,CH1,POWER,3.95
1765883180587,CH1,POWER,3.95
1765883180592,CH1,POWER,3.95
1765883180599,CH1,POWER,3.95
1765883180604,CH1,POWER,3.95
1765883180609,CH1,POWER,3.95
1765883180614,CH1,POWER,3.95
1765883180619,CH1,POWER,3.95
1765883180624,CH1,POWER,3.95
1765883180628,CH1,POWER,3.95
1765883180637,CH1,POWER,3.95
1765883180642,CH1,POWER,3.95
