round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,10,0.05,1765567348410,258,CH1,80021,1765567428431,stress-ng
1765567367712,CH1,POWER,3.25
1765567367717,CH1,POWER,3.25
1765567367722,CH1,POWER,3.25
1765567367727,CH1,POWER,3.25
1765567367732,CH1,POWER,3.25
1765567367736,CH1,POWER,3.25
1765567367742,CH1,POWER,3.25
1765567367747,CH1,POWER,3.25
1765567367752,CH1,POWER,3.25
1765567367757,CH1,POWER,3.25
1765567367762,CH1,POWER,3.25
1765567367767,CH1,POWER,3.25
1765567367772,CH1,POWER,3.25
1765567367780,CH1,POWER,3.25
1765567367785,CH1,POWER,3.25
1765567367789,CH1,POWER,3.25
1765567367794,CH1,POWER,3.25
1765567367799,CH1,POWER,3.25
1765567367804,CH1,POWER,3.25
1765567367806,CH1,POWER,3.25
1765567367834,CH1,POWER,3.25
1765567367842,CH1,POWER,3.25
1765567367847,CH1,POWER,3.25
1765567367854,CH1,POWER,3.25
1765567367859,CH1,POWER,3.25
1765567367864,CH1,POWER,3.25
1765567367869,CH1,POWER,3.25
1765567367874,CH1,POWER,3.25
1765567367878,CH1,POWER,3.25
1765567367883,CH1,POWER,3.25
1765567367887,CH1,POWER,3.25
1765567367891,CH1,POWER,3.25
1765567367896,CH1,POWER,3.25
1765567367902,CH1,POWER,3.25
1765567367907,CH1,POWER,3.25
1765567367914,CH1,POWER,3.25
1765567367919,CH1,POWER,3.25
1765567367924,CH1,POWER,3.25
1765567367928,CH1,POWER,3.25
1765567367934,CH1,POWER,3.25
1765567367939,CH1,POWER,3.25
1765567367944,CH1,POWER,3.25
1765567367948,CH1,POWER,3.25
1765567367954,CH1,POWER,3.25
1765567367959,CH1,POWER,3.25
1765567367964,CH1,POWER,3.25
1765567367968,CH1,POWER,3.25
1765567367974,CH1,POWER,3.25
1765567367982,CH1,POWER,3.25
1765567367987,CH1,POWER,3.25
1765567367994,CH1,POWER,3.25
1765567367999,CH1,POWER,3.25
1765567368004,CH1,POWER,3.25
1765567368008,CH1,POWER,3.25
1765567368013,CH1,POWER,3.25
1765567368017,CH1,POWER,3.25
1765567368021,CH1,POWER,3.25
1765567368025,CH1,POWER,3.25
1765567368032,CH1,POWER,3.25
1765567368037,CH1,POWER,3.25
1765567368044,CH1,POWER,3.25
1765567368049,CH1,POWER,3.25
1765567368054,CH1,POWER,3.25
1765567368062,CH1,POWER,3.25
1765567368067,CH1,POWER,3.25
1765567368074,CH1,POWER,3.25
1765567368082,CH1,POWER,3.25
1765567368087,CH1,POWER,3.25
1765567368093,CH1,POWER,3.25
1765567368098,CH1,POWER,3.25
1765567368104,CH1,POWER,3.25
1765567368109,CH1,POWER,3.25
1765567368114,CH1,POWER,3.25
1765567368119,CH1,POWER,3.25
1765567368124,CH1,POWER,3.25
1765567368129,CH1,POWER,3.25
1765567368134,CH1,POWER,3.25
1765567368139,CH1,POWER,3.25
1765567368144,CH1,POWER,3.25
1765567368149,CH1,POWER,3.25
1765567368154,CH1,POWER,3.25
1765567368158,CH1,POWER,3.25
1765567368163,CH1,POWER,3.25
1765567368167,CH1,POWER,3.25
1765567368173,CH1,POWER,3.25
1765567368178,CH1,POWER,3.25
1765567368184,CH1,POWER,3.25
1765567368189,CH1,POWER,3.25
1765567368194,CH1,POWER,3.25
1765567368197,CH1,POWER,3.60
1765567368225,CH1,POWER,3.60
1765567368230,CH1,POWER,3.60
1765567368235,CH1,POWER,3.60
1765567368240,CH1,POWER,3.60
1765567368246,CH1,POWER,3.60
1765567368251,CH1,POWER,3.60
1765567368256,CH1,POWER,3.60
1765567368260,CH1,POWER,3.60
1765567368266,CH1,POWER,3.60
1765567368271,CH1,POWER,3.60
1765567368276,CH1,POWER,3.60
1765567368280,CH1,POWER,3.60
1765567368286,CH1,POWER,3.60
1765567368291,CH1,POWER,3.60
1765567368296,CH1,POWER,3.60
1765567368304,CH1,POWER,3.60
1765567368309,CH1,POWER,3.60
1765567368316,CH1,POWER,3.60
1765567368321,CH1,POWER,3.60
1765567368326,CH1,POWER,3.60
1765567368331,CH1,POWER,3.60
1765567368336,CH1,POWER,3.60
1765567368341,CH1,POWER,3.60
1765567368346,CH1,POWER,3.60
1765567368351,CH1,POWER,3.60
1765567368356,CH1,POWER,3.60
1765567368360,CH1,POWER,3.60
1765567368365,CH1,POWER,3.60
1765567368370,CH1,POWER,3.60
1765567368376,CH1,POWER,3.60
1765567368384,CH1,POWER,3.60
1765567368389,CH1,POWER,3.60
1765567368396,CH1,POWER,3.60
1765567368401,CH1,POWER,3.60
1765567368406,CH1,POWER,3.60
1765567368411,CH1,POWER,3.60
1765567368416,CH1,POWER,3.60
1765567368420,CH1,POWER,3.60
1765567368425,CH1,POWER,3.60
1765567368429,CH1,POWER,3.60
1765567368433,CH1,POWER,3.60
1765567368438,CH1,POWER,3.60
1765567368446,CH1,POWER,3.60
1765567368450,CH1,POWER,3.60
1765567368455,CH1,POWER,3.60
1765567368459,CH1,POWER,3.60
1765567368466,CH1,POWER,3.60
1765567368470,CH1,POWER,3.60
1765567368475,CH1,POWER,3.60
1765567368480,CH1,POWER,3.60
1765567368486,CH1,POWER,3.60
1765567368491,CH1,POWER,3.60
1765567368496,CH1,POWER,3.60
1765567368500,CH1,POWER,3.60
1765567368506,CH1,POWER,3.60
1765567368511,CH1,POWER,3.60
1765567368516,CH1,POWER,3.60
1765567368521,CH1,POWER,3.60
1765567368526,CH1,POWER,3.60
1765567368531,CH1,POWER,3.60
1765567368536,CH1,POWER,3.60
1765567368544,CH1,POWER,3.60
1765567368548,CH1,POWER,3.60
1765567368553,CH1,POWER,3.60
1765567368557,CH1,POWER,3.60
1765567368561,CH1,POWER,3.60
1765567368566,CH1,POWER,3.60
1765567368571,CH1,POWER,3.60
1765567368576,CH1,POWER,3.60
1765567368581,CH1,POWER,3.60
1765567368586,CH1,POWER,3.60
1765567368588,CH1,POWER,3.30
1765567368615,CH1,POWER,3.30
1765567368620,CH1,POWER,3.30
1765567368625,CH1,POWER,3.30
1765567368631,CH1,POWER,3.30
1765567368635,CH1,POWER,3.30
1765567368640,CH1,POWER,3.30
1765567368646,CH1,POWER,3.30
1765567368651,CH1,POWER,3.30
1765567368658,CH1,POWER,3.30
1765567368663,CH1,POWER,3.30
1765567368668,CH1,POWER,3.30
1765567368676,CH1,POWER,3.30
1765567368680,CH1,POWER,3.30
1765567368685,CH1,POWER,3.30
1765567368689,CH1,POWER,3.30
1765567368696,CH1,POWER,3.30
1765567368700,CH1,POWER,3.30
1765567368705,CH1,POWER,3.30
1765567368710,CH1,POWER,3.30
1765567368716,CH1,POWER,3.30
1765567368721,CH1,POWER,3.30
1765567368728,CH1,POWER,3.30
1765567368733,CH1,POWER,3.30
1765567368738,CH1,POWER,3.30
1765567368746,CH1,POWER,3.30
1765567368750,CH1,POWER,3.30
1765567368755,CH1,POWER,3.30
1765567368759,CH1,POWER,3.30
1765567368763,CH1,POWER,3.30
1765567368768,CH1,POWER,3.30
1765567368776,CH1,POWER,3.30
1765567368780,CH1,POWER,3.30
1765567368785,CH1,POWER,3.30
1765567368789,CH1,POWER,3.30
1765567368796,CH1,POWER,3.30
1765567368802,CH1,POWER,3.30
1765567368808,CH1,POWER,3.30
1765567368816,CH1,POWER,3.30
1765567368821,CH1,POWER,3.30
1765567368828,CH1,POWER,3.30
1765567368833,CH1,POWER,3.30
1765567368838,CH1,POWER,3.30
1765567368846,CH1,POWER,3.30
1765567368850,CH1,POWER,3.30
1765567368855,CH1,POWER,3.30
1765567368859,CH1,POWER,3.30
1765567368865,CH1,POWER,3.30
1765567368871,CH1,POWER,3.30
1765567368878,CH1,POWER,3.30
1765567368883,CH1,POWER,3.30
1765567368888,CH1,POWER,3.30
1765567368896,CH1,POWER,3.30
1765567368900,CH1,POWER,3.30
1765567368905,CH1,POWER,3.30
1765567368910,CH1,POWER,3.30
1765567368915,CH1,POWER,3.30
1765567368920,CH1,POWER,3.30
1765567368925,CH1,POWER,3.30
1765567368931,CH1,POWER,3.30
1765567368938,CH1,POWER,3.30
1765567368946,CH1,POWER,3.30
1765567368951,CH1,POWER,3.30
1765567368955,CH1,POWER,3.30
1765567368960,CH1,POWER,3.30
1765567368966,CH1,POWER,3.30
1765567368970,CH1,POWER,3.30
1765567368997,CH1,POWER,3.30
1765567369002,CH1,POWER,3.30
1765567369007,CH1,POWER,3.30
1765567369013,CH1,POWER,3.30
1765567369020,CH1,POWER,3.30
1765567369028,CH1,POWER,3.30
1765567369034,CH1,POWER,3.30
1765567369039,CH1,POWER,3.30
1765567369045,CH1,POWER,3.30
1765567369050,CH1,POWER,3.30
1765567369058,CH1,POWER,3.30
1765567369063,CH1,POWER,3.30
1765567369067,CH1,POWER,3.30
1765567369072,CH1,POWER,3.30
1765567369078,CH1,POWER,3.30
1765567369083,CH1,POWER,3.30
1765567369090,CH1,POWER,3.30
1765567369096,CH1,POWER,3.30
1765567369101,CH1,POWER,3.30
1765567369108,CH1,POWER,3.30
1765567369113,CH1,POWER,3.30
1765567369120,CH1,POWER,3.30
1765567369125,CH1,POWER,3.30
1765567369130,CH1,POWER,3.30
1765567369135,CH1,POWER,3.30
1765567369140,CH1,POWER,3.30
1765567369145,CH1,POWER,3.30
1765567369150,CH1,POWER,3.30
1765567369155,CH1,POWER,3.30
1765567369160,CH1,POWER,3.30
1765567369165,CH1,POWER,3.30
1765567369169,CH1,POWER,3.30
1765567369174,CH1,POWER,3.30
1765567369180,CH1,POWER,3.30
1765567369188,CH1,POWER,3.30
1765567369193,CH1,POWER,3.30
1765567369197,CH1,POWER,3.30
1765567369203,CH1,POWER,3.30
1765567369209,CH1,POWER,3.30
1765567369214,CH1,POWER,3.30
1765567369220,CH1,POWER,3.30
1765567369228,CH1,POWER,3.30
1765567369232,CH1,POWER,3.30
1765567369240,CH1,POWER,3.30
1765567369248,CH1,POWER,3.30
1765567369253,CH1,POWER,3.30
1765567369260,CH1,POWER,3.30
1765567369265,CH1,POWER,3.30
1765567369270,CH1,POWER,3.30
1765567369275,CH1,POWER,3.30
1765567369280,CH1,POWER,3.30
1765567369284,CH1,POWER,3.30
1765567369290,CH1,POWER,3.30
1765567369294,CH1,POWER,3.30
1765567369300,CH1,POWER,3.30
1765567369308,CH1,POWER,3.30
1765567369312,CH1,POWER,3.30
1765567369317,CH1,POWER,3.30
1765567369322,CH1,POWER,3.30
1765567369330,CH1,POWER,3.30
1765567369335,CH1,POWER,3.30
1765567369340,CH1,POWER,3.30
1765567369345,CH1,POWER,3.30
1765567369350,CH1,POWER,3.30
1765567369355,CH1,POWER,3.30
1765567369359,CH1,POWER,3.25
1765567369362,CH1,POWER,3.25
1765567369364,CH1,POWER,3.25
1765567369392,CH1,POWER,3.25
1765567369397,CH1,POWER,3.25
1765567369402,CH1,POWER,3.25
1765567369406,CH1,POWER,3.25
1765567369412,CH1,POWER,3.25
1765567369417,CH1,POWER,3.25
1765567369422,CH1,POWER,3.25
1765567369427,CH1,POWER,3.25
1765567369432,CH1,POWER,3.25
1765567369437,CH1,POWER,3.25
1765567369442,CH1,POWER,3.25
1765567369446,CH1,POWER,3.25
1765567369451,CH1,POWER,3.25
1765567369456,CH1,POWER,3.25
1765567369462,CH1,POWER,3.25
1765567369466,CH1,POWER,3.25
1765567369471,CH1,POWER,3.25
1765567369475,CH1,POWER,3.25
1765567369482,CH1,POWER,3.25
1765567369490,CH1,POWER,3.25
1765567369495,CH1,POWER,3.25
1765567369501,CH1,POWER,3.25
1765567369506,CH1,POWER,3.25
1765567369512,CH1,POWER,3.25
1765567369520,CH1,POWER,3.25
1765567369524,CH1,POWER,3.25
1765567369529,CH1,POWER,3.25
1765567369533,CH1,POWER,3.25
1765567369540,CH1,POWER,3.25
1765567369545,CH1,POWER,3.25
1765567369552,CH1,POWER,3.25
1765567369557,CH1,POWER,3.25
1765567369562,CH1,POWER,3.25
1765567369567,CH1,POWER,3.25
1765567369572,CH1,POWER,3.25
1765567369580,CH1,POWER,3.25
1765567369586,CH1,POWER,3.25
1765567369591,CH1,POWER,3.25
1765567369597,CH1,POWER,3.25
1765567369602,CH1,POWER,3.25
1765567369607,CH1,POWER,3.25
1765567369612,CH1,POWER,3.25
1765567369620,CH1,POWER,3.25
1765567369625,CH1,POWER,3.25
1765567369631,CH1,POWER,3.25
1765567369637,CH1,POWER,3.25
1765567369642,CH1,POWER,3.25
1765567369647,CH1,POWER,3.25
1765567369652,CH1,POWER,3.25
1765567369660,CH1,POWER,3.25
1765567369666,CH1,POWER,3.25
1765567369671,CH1,POWER,3.25
1765567369677,CH1,POWER,3.25
1765567369682,CH1,POWER,3.25
1765567369687,CH1,POWER,3.25
1765567369692,CH1,POWER,3.25
1765567369697,CH1,POWER,3.25
1765567369702,CH1,POWER,3.25
1765567369710,CH1,POWER,3.25
1765567369716,CH1,POWER,3.25
1765567369721,CH1,POWER,3.25
1765567369726,CH1,POWER,3.25
1765567369732,CH1,POWER,3.25
1765567369737,CH1,POWER,3.25
1765567369742,CH1,POWER,3.25
1765567369747,CH1,POWER,3.25
1765567369750,CH1,POWER,3.55
1765567369753,CH1,POWER,3.55
1765567369755,CH1,POWER,3.55
1765567369781,CH1,POWER,3.55
1765567369786,CH1,POWER,3.55
1765567369791,CH1,POWER,3.55
1765567369797,CH1,POWER,3.55
1765567369803,CH1,POWER,3.55
1765567369809,CH1,POWER,3.55
1765567369814,CH1,POWER,3.55
1765567369822,CH1,POWER,3.55
1765567369827,CH1,POWER,3.55
1765567369833,CH1,POWER,3.55
1765567369838,CH1,POWER,3.55
1765567369844,CH1,POWER,3.55
1765567369849,CH1,POWER,3.55
1765567369854,CH1,POWER,3.55
1765567369859,CH1,POWER,3.55
1765567369864,CH1,POWER,3.55
1765567369869,CH1,POWER,3.55
1765567369874,CH1,POWER,3.55
1765567369881,CH1,POWER,3.55
1765567369886,CH1,POWER,3.55
1765567369891,CH1,POWER,3.55
1765567369895,CH1,POWER,3.55
1765567369901,CH1,POWER,3.55
1765567369905,CH1,POWER,3.55
1765567369912,CH1,POWER,3.55
1765567369918,CH1,POWER,3.55
1765567369923,CH1,POWER,3.55
1765567369929,CH1,POWER,3.55
1765567369934,CH1,POWER,3.55
1765567369939,CH1,POWER,3.55
1765567369944,CH1,POWER,3.55
1765567369949,CH1,POWER,3.55
1765567369954,CH1,POWER,3.55
1765567369958,CH1,POWER,3.55
1765567369964,CH1,POWER,3.55
1765567369972,CH1,POWER,3.55
1765567369977,CH1,POWER,3.55
1765567369983,CH1,POWER,3.55
1765567369988,CH1,POWER,3.55
1765567369993,CH1,POWER,3.55
1765567369998,CH1,POWER,3.55
1765567370004,CH1,POWER,3.55
1765567370012,CH1,POWER,3.55
1765567370017,CH1,POWER,3.55
1765567370024,CH1,POWER,3.55
1765567370028,CH1,POWER,3.55
1765567370033,CH1,POWER,3.55
1765567370038,CH1,POWER,3.55
1765567370044,CH1,POWER,3.55
1765567370052,CH1,POWER,3.55
1765567370058,CH1,POWER,3.55
1765567370063,CH1,POWER,3.55
1765567370067,CH1,POWER,3.55
1765567370074,CH1,POWER,3.55
1765567370078,CH1,POWER,3.55
1765567370083,CH1,POWER,3.55
1765567370087,CH1,POWER,3.55
1765567370093,CH1,POWER,3.55
1765567370098,CH1,POWER,3.55
1765567370103,CH1,POWER,3.55
1765567370108,CH1,POWER,3.55
1765567370113,CH1,POWER,3.55
1765567370118,CH1,POWER,3.55
1765567370123,CH1,POWER,3.55
1765567370127,CH1,POWER,3.55
1765567370134,CH1,POWER,3.55
1765567370141,CH1,POWER,3.55
1765567370143,CH1,POWER,3.40
1765567370146,CH1,POWER,3.40
1765567370148,CH1,POWER,3.40
1765567370176,CH1,POWER,3.40
1765567370181,CH1,POWER,3.40
1765567370186,CH1,POWER,3.40
1765567370190,CH1,POWER,3.40
1765567370196,CH1,POWER,3.40
1765567370201,CH1,POWER,3.40
1765567370206,CH1,POWER,3.40
1765567370210,CH1,POWER,3.40
1765567370216,CH1,POWER,3.40
1765567370221,CH1,POWER,3.40
1765567370226,CH1,POWER,3.40
1765567370230,CH1,POWER,3.40
1765567370235,CH1,POWER,3.40
1765567370239,CH1,POWER,3.40
1765567370246,CH1,POWER,3.40
1765567370251,CH1,POWER,3.40
1765567370256,CH1,POWER,3.40
1765567370261,CH1,POWER,3.40
1765567370266,CH1,POWER,3.40
1765567370271,CH1,POWER,3.40
1765567370276,CH1,POWER,3.40
1765567370281,CH1,POWER,3.40
1765567370286,CH1,POWER,3.40
1765567370290,CH1,POWER,3.40
1765567370295,CH1,POWER,3.40
1765567370300,CH1,POWER,3.40
1765567370305,CH1,POWER,3.40
1765567370310,CH1,POWER,3.40
1765567370316,CH1,POWER,3.40
1765567370320,CH1,POWER,3.40
1765567370325,CH1,POWER,3.40
1765567370329,CH1,POWER,3.40
1765567370336,CH1,POWER,3.40
1765567370341,CH1,POWER,3.40
1765567370346,CH1,POWER,3.40
1765567370351,CH1,POWER,3.40
1765567370356,CH1,POWER,3.40
1765567370361,CH1,POWER,3.40
1765567370366,CH1,POWER,3.40
1765567370371,CH1,POWER,3.40
1765567370376,CH1,POWER,3.40
1765567370381,CH1,POWER,3.40
1765567370386,CH1,POWER,3.40
1765567370394,CH1,POWER,3.40
1765567370399,CH1,POWER,3.40
1765567370405,CH1,POWER,3.40
1765567370409,CH1,POWER,3.40
1765567370416,CH1,POWER,3.40
1765567370421,CH1,POWER,3.40
1765567370426,CH1,POWER,3.40
1765567370431,CH1,POWER,3.40
1765567370436,CH1,POWER,3.40
1765567370441,CH1,POWER,3.40
1765567370446,CH1,POWER,3.40
1765567370454,CH1,POWER,3.40
1765567370459,CH1,POWER,3.40
1765567370465,CH1,POWER,3.40
1765567370470,CH1,POWER,3.40
1765567370476,CH1,POWER,3.40
1765567370481,CH1,POWER,3.40
1765567370486,CH1,POWER,3.40
1765567370491,CH1,POWER,3.40
1765567370496,CH1,POWER,3.40
1765567370504,CH1,POWER,3.40
1765567370509,CH1,POWER,3.40
1765567370516,CH1,POWER,3.40
1765567370521,CH1,POWER,3.40
1765567370526,CH1,POWER,3.40
1765567370531,CH1,POWER,3.40
1765567370534,CH1,POWER,3.35
1765567370537,CH1,POWER,3.35
1765567370539,CH1,POWER,3.35
1765567370567,CH1,POWER,3.35
1765567370572,CH1,POWER,3.35
1765567370578,CH1,POWER,3.35
1765567370586,CH1,POWER,3.35
1765567370591,CH1,POWER,3.35
1765567370597,CH1,POWER,3.35
1765567370602,CH1,POWER,3.35
1765567370608,CH1,POWER,3.35
1765567370613,CH1,POWER,3.35
1765567370618,CH1,POWER,3.35
1765567370623,CH1,POWER,3.35
1765567370628,CH1,POWER,3.35
1765567370633,CH1,POWER,3.35
1765567370638,CH1,POWER,3.35
1765567370646,CH1,POWER,3.35
1765567370651,CH1,POWER,3.35
1765567370657,CH1,POWER,3.35
1765567370662,CH1,POWER,3.35
1765567370667,CH1,POWER,3.35
1765567370672,CH1,POWER,3.35
1765567370678,CH1,POWER,3.35
1765567370686,CH1,POWER,3.35
1765567370691,CH1,POWER,3.35
1765567370698,CH1,POWER,3.35
1765567370703,CH1,POWER,3.35
1765567370708,CH1,POWER,3.35
1765567370715,CH1,POWER,3.35
1765567370720,CH1,POWER,3.35
1765567370725,CH1,POWER,3.35
1765567370729,CH1,POWER,3.35
1765567370736,CH1,POWER,3.35
1765567370741,CH1,POWER,3.35
1765567370748,CH1,POWER,3.35
1765567370753,CH1,POWER,3.35
1765567370758,CH1,POWER,3.35
1765567370762,CH1,POWER,3.35
1765567370767,CH1,POWER,3.35
1765567370771,CH1,POWER,3.35
1765567370778,CH1,POWER,3.35
1765567370783,CH1,POWER,3.35
1765567370788,CH1,POWER,3.35
1765567370796,CH1,POWER,3.35
1765567370802,CH1,POWER,3.35
1765567370807,CH1,POWER,3.35
1765567370813,CH1,POWER,3.35
1765567370818,CH1,POWER,3.35
1765567370826,CH1,POWER,3.35
1765567370831,CH1,POWER,3.35
1765567370838,CH1,POWER,3.35
1765567370843,CH1,POWER,3.35
1765567370848,CH1,POWER,3.35
1765567370853,CH1,POWER,3.35
1765567370858,CH1,POWER,3.35
1765567370863,CH1,POWER,3.35
1765567370868,CH1,POWER,3.35
1765567370872,CH1,POWER,3.35
1765567370876,CH1,POWER,3.35
1765567370881,CH1,POWER,3.35
1765567370885,CH1,POWER,3.35
1765567370889,CH1,POWER,3.35
1765567370896,CH1,POWER,3.35
1765567370900,CH1,POWER,3.35
1765567370905,CH1,POWER,3.35
1765567370909,CH1,POWER,3.35
1765567370916,CH1,POWER,3.35
1765567370921,CH1,POWER,3.35
1765567370949,CH1,POWER,3.30
1765567370954,CH1,POWER,3.30
1765567370958,CH1,POWER,3.30
1765567370963,CH1,POWER,3.30
1765567370970,CH1,POWER,3.30
1765567370975,CH1,POWER,3.30
1765567370979,CH1,POWER,3.30
1765567370984,CH1,POWER,3.30
1765567370989,CH1,POWER,3.30
1765567370994,CH1,POWER,3.30
1765567371000,CH1,POWER,3.30
1765567371004,CH1,POWER,3.30
1765567371009,CH1,POWER,3.30
1765567371013,CH1,POWER,3.30
1765567371019,CH1,POWER,3.30
1765567371023,CH1,POWER,3.30
1765567371029,CH1,POWER,3.30
1765567371034,CH1,POWER,3.30
1765567371039,CH1,POWER,3.30
1765567371045,CH1,POWER,3.30
1765567371050,CH1,POWER,3.30
1765567371055,CH1,POWER,3.30
1765567371059,CH1,POWER,3.30
1765567371064,CH1,POWER,3.30
1765567371068,CH1,POWER,3.30
1765567371073,CH1,POWER,3.30
1765567371079,CH1,POWER,3.30
1765567371084,CH1,POWER,3.30
1765567371090,CH1,POWER,3.30
1765567371094,CH1,POWER,3.30
1765567371099,CH1,POWER,3.30
1765567371104,CH1,POWER,3.30
1765567371109,CH1,POWER,3.30
1765567371113,CH1,POWER,3.30
1765567371118,CH1,POWER,3.30
1765567371122,CH1,POWER,3.30
1765567371127,CH1,POWER,3.30
1765567371133,CH1,POWER,3.30
1765567371140,CH1,POWER,3.30
1765567371145,CH1,POWER,3.30
1765567371149,CH1,POWER,3.30
1765567371154,CH1,POWER,3.30
1765567371159,CH1,POWER,3.30
1765567371163,CH1,POWER,3.30
1765567371170,CH1,POWER,3.30
1765567371175,CH1,POWER,3.30
1765567371179,CH1,POWER,3.30
1765567371184,CH1,POWER,3.30
1765567371190,CH1,POWER,3.30
1765567371195,CH1,POWER,3.30
1765567371200,CH1,POWER,3.30
1765567371205,CH1,POWER,3.30
1765567371210,CH1,POWER,3.30
1765567371215,CH1,POWER,3.30
1765567371220,CH1,POWER,3.30
1765567371228,CH1,POWER,3.30
1765567371233,CH1,POWER,3.30
1765567371240,CH1,POWER,3.30
1765567371245,CH1,POWER,3.30
1765567371250,CH1,POWER,3.30
1765567371255,CH1,POWER,3.30
1765567371260,CH1,POWER,3.30
1765567371265,CH1,POWER,3.30
1765567371270,CH1,POWER,3.30
1765567371274,CH1,POWER,3.30
1765567371278,CH1,POWER,3.30
1765567371282,CH1,POWER,3.30
1765567371287,CH1,POWER,3.30
1765567371293,CH1,POWER,3.30
1765567371297,CH1,POWER,3.30
1765567371302,CH1,POWER,3.30
1765567371310,CH1,POWER,3.30
1765567371314,CH1,POWER,3.25
1765567371342,CH1,POWER,3.25
1765567371347,CH1,POWER,3.25
1765567371351,CH1,POWER,3.25
1765567371356,CH1,POWER,3.25
1765567371360,CH1,POWER,3.25
1765567371364,CH1,POWER,3.25
1765567371368,CH1,POWER,3.25
1765567371372,CH1,POWER,3.25
1765567371377,CH1,POWER,3.25
1765567371382,CH1,POWER,3.25
1765567371387,CH1,POWER,3.25
1765567371391,CH1,POWER,3.25
1765567371396,CH1,POWER,3.25
1765567371401,CH1,POWER,3.25
1765567371405,CH1,POWER,3.25
1765567371412,CH1,POWER,3.25
1765567371417,CH1,POWER,3.25
1765567371421,CH1,POWER,3.25
1765567371426,CH1,POWER,3.25
1765567371431,CH1,POWER,3.25
1765567371436,CH1,POWER,3.25
1765567371442,CH1,POWER,3.25
1765567371447,CH1,POWER,3.25
1765567371452,CH1,POWER,3.25
1765567371457,CH1,POWER,3.25
1765567371462,CH1,POWER,3.25
1765567371467,CH1,POWER,3.25
1765567371472,CH1,POWER,3.25
1765567371477,CH1,POWER,3.25
1765567371482,CH1,POWER,3.25
1765567371486,CH1,POWER,3.25
1765567371492,CH1,POWER,3.25
1765567371497,CH1,POWER,3.25
1765567371502,CH1,POWER,3.25
1765567371507,CH1,POWER,3.25
1765567371512,CH1,POWER,3.25
1765567371516,CH1,POWER,3.25
1765567371521,CH1,POWER,3.25
1765567371527,CH1,POWER,3.25
1765567371532,CH1,POWER,3.25
1765567371537,CH1,POWER,3.25
1765567371541,CH1,POWER,3.25
1765567371546,CH1,POWER,3.25
1765567371550,CH1,POWER,3.25
1765567371555,CH1,POWER,3.25
1765567371561,CH1,POWER,3.25
1765567371566,CH1,POWER,3.25
1765567371570,CH1,POWER,3.25
1765567371575,CH1,POWER,3.25
1765567371582,CH1,POWER,3.25
1765567371587,CH1,POWER,3.25
1765567371591,CH1,POWER,3.25
1765567371595,CH1,POWER,3.25
1765567371601,CH1,POWER,3.25
1765567371605,CH1,POWER,3.25
1765567371611,CH1,POWER,3.25
1765567371615,CH1,POWER,3.25
1765567371621,CH1,POWER,3.25
1765567371626,CH1,POWER,3.25
1765567371631,CH1,POWER,3.25
1765567371635,CH1,POWER,3.25
1765567371641,CH1,POWER,3.25
1765567371647,CH1,POWER,3.25
1765567371652,CH1,POWER,3.25
1765567371657,CH1,POWER,3.25
1765567371662,CH1,POWER,3.25
1765567371667,CH1,POWER,3.25
1765567371672,CH1,POWER,3.25
1765567371677,CH1,POWER,3.25
1765567371682,CH1,POWER,3.25
1765567371687,CH1,POWER,3.25
1765567371692,CH1,POWER,3.25
1765567371697,CH1,POWER,3.25
1765567371701,CH1,POWER,3.25
1765567371705,CH1,POWER,3.15
1765567371733,CH1,POWER,3.15
1765567371738,CH1,POWER,3.15
1765567371742,CH1,POWER,3.15
1765567371747,CH1,POWER,3.15
1765567371754,CH1,POWER,3.15
1765567371759,CH1,POWER,3.15
1765567371764,CH1,POWER,3.15
1765567371769,CH1,POWER,3.15
1765567371774,CH1,POWER,3.15
1765567371779,CH1,POWER,3.15
1765567371783,CH1,POWER,3.15
1765567371787,CH1,POWER,3.15
1765567371794,CH1,POWER,3.15
1765567371799,CH1,POWER,3.15
1765567371804,CH1,POWER,3.15
1765567371809,CH1,POWER,3.15
1765567371814,CH1,POWER,3.15
1765567371819,CH1,POWER,3.15
1765567371824,CH1,POWER,3.15
1765567371829,CH1,POWER,3.15
1765567371833,CH1,POWER,3.15
1765567371838,CH1,POWER,3.15
1765567371842,CH1,POWER,3.15
1765567371847,CH1,POWER,3.15
1765567371854,CH1,POWER,3.15
1765567371859,CH1,POWER,3.15
1765567371863,CH1,POWER,3.15
1765567371868,CH1,POWER,3.15
1765567371873,CH1,POWER,3.15
1765567371877,CH1,POWER,3.15
1765567371883,CH1,POWER,3.15
1765567371887,CH1,POWER,3.15
1765567371893,CH1,POWER,3.15
1765567371897,CH1,POWER,3.15
1765567371904,CH1,POWER,3.15
1765567371909,CH1,POWER,3.15
1765567371914,CH1,POWER,3.15
1765567371919,CH1,POWER,3.15
1765567371923,CH1,POWER,3.15
1765567371928,CH1,POWER,3.15
1765567371932,CH1,POWER,3.15
1765567371936,CH1,POWER,3.15
1765567371940,CH1,POWER,3.15
1765567371944,CH1,POWER,3.15
1765567371949,CH1,POWER,3.15
1765567371954,CH1,POWER,3.15
1765567371959,CH1,POWER,3.15
1765567371963,CH1,POWER,3.15
1765567371967,CH1,POWER,3.15
1765567371973,CH1,POWER,3.15
1765567371979,CH1,POWER,3.15
1765567371983,CH1,POWER,3.15
1765567371987,CH1,POWER,3.15
