round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,100,1,1765839553325,2918,CH1,80024,1765839633349,stress-ng
1765839571273,CH1,POWER,4.25
1765839571278,CH1,POWER,4.25
1765839571285,CH1,POWER,4.25
1765839571291,CH1,POWER,4.25
1765839571295,CH1,POWER,4.25
1765839571301,CH1,POWER,4.25
1765839571305,CH1,POWER,4.25
1765839571310,CH1,POWER,4.25
1765839571315,CH1,POWER,4.25
1765839571321,CH1,POWER,4.25
1765839571325,CH1,POWER,4.25
1765839571329,CH1,POWER,4.25
1765839571334,CH1,POWER,4.25
1765839571339,CH1,POWER,4.25
1765839571345,CH1,POWER,4.25
1765839571351,CH1,POWER,4.25
1765839571355,CH1,POWER,4.25
1765839571363,CH1,POWER,4.25
1765839571368,CH1,POWER,4.25
1765839571375,CH1,POWER,4.25
1765839571383,CH1,POWER,4.25
1765839571388,CH1,POWER,4.25
1765839571395,CH1,POWER,4.25
1765839571401,CH1,POWER,4.25
1765839571405,CH1,POWER,4.25
1765839571410,CH1,POWER,4.25
1765839571415,CH1,POWER,4.25
1765839571421,CH1,POWER,4.25
1765839571425,CH1,POWER,4.25
1765839571429,CH1,POWER,4.25
1765839571435,CH1,POWER,4.25
1765839571441,CH1,POWER,4.25
1765839571445,CH1,POWER,4.25
1765839571453,CH1,POWER,4.25
1765839571457,CH1,POWER,4.25
1765839571462,CH1,POWER,4.25
1765839571466,CH1,POWER,4.25
1765839571473,CH1,POWER,4.25
1765839571478,CH1,POWER,4.25
1765839571485,CH1,POWER,4.25
1765839571490,CH1,POWER,4.25
1765839571495,CH1,POWER,4.25
1765839571499,CH1,POWER,4.25
1765839571505,CH1,POWER,4.25
1765839571509,CH1,POWER,4.25
1765839571514,CH1,POWER,4.25
1765839571518,CH1,POWER,4.25
1765839571522,CH1,POWER,4.25
1765839571527,CH1,POWER,4.25
1765839571532,CH1,POWER,4.25
1765839571538,CH1,POWER,4.25
1765839571545,CH1,POWER,4.25
1765839571549,CH1,POWER,4.25
1765839571554,CH1,POWER,4.25
1765839571558,CH1,POWER,4.25
1765839571562,CH1,POWER,4.25
1765839571567,CH1,POWER,4.25
1765839571573,CH1,POWER,4.25
1765839571578,CH1,POWER,4.25
1765839571585,CH1,POWER,4.25
1765839571593,CH1,POWER,4.25
1765839571598,CH1,POWER,4.25
1765839571602,CH1,POWER,4.25
1765839571607,CH1,POWER,4.25
1765839571613,CH1,POWER,4.25
1765839571617,CH1,POWER,4.25
1765839571619,CH1,POWER,4.25
1765839571647,CH1,POWER,4.25
1765839571653,CH1,POWER,4.25
1765839571657,CH1,POWER,4.25
1765839571663,CH1,POWER,4.25
1765839571667,CH1,POWER,4.25
1765839571675,CH1,POWER,4.25
1765839571680,CH1,POWER,4.25
1765839571687,CH1,POWER,4.25
1765839571691,CH1,POWER,4.25
1765839571697,CH1,POWER,4.25
1765839571705,CH1,POWER,4.25
1765839571710,CH1,POWER,4.25
1765839571717,CH1,POWER,4.25
1765839571725,CH1,POWER,4.25
1765839571730,CH1,POWER,4.25
1765839571734,CH1,POWER,4.25
1765839571739,CH1,POWER,4.25
1765839571745,CH1,POWER,4.25
1765839571750,CH1,POWER,4.25
1765839571757,CH1,POWER,4.25
1765839571761,CH1,POWER,4.25
1765839571767,CH1,POWER,4.25
1765839571771,CH1,POWER,4.25
1765839571777,CH1,POWER,4.25
1765839571783,CH1,POWER,4.25
1765839571787,CH1,POWER,4.25
1765839571795,CH1,POWER,4.25
1765839571800,CH1,POWER,4.25
1765839571807,CH1,POWER,4.25
1765839571813,CH1,POWER,4.25
1765839571817,CH1,POWER,4.25
1765839571825,CH1,POWER,4.25
1765839571830,CH1,POWER,4.25
1765839571834,CH1,POWER,4.25
1765839571840,CH1,POWER,4.25
1765839571847,CH1,POWER,4.25
1765839571853,CH1,POWER,4.25
1765839571857,CH1,POWER,4.25
1765839571862,CH1,POWER,4.25
1765839571867,CH1,POWER,4.25
1765839571871,CH1,POWER,4.25
1765839571877,CH1,POWER,4.25
1765839571881,CH1,POWER,4.25
1765839571886,CH1,POWER,4.25
1765839571890,CH1,POWER,4.25
1765839571897,CH1,POWER,4.25
1765839571903,CH1,POWER,4.25
1765839571907,CH1,POWER,4.25
1765839571913,CH1,POWER,4.25
1765839571917,CH1,POWER,4.25
1765839571925,CH1,POWER,4.25
1765839571930,CH1,POWER,4.25
1765839571937,CH1,POWER,4.25
1765839571945,CH1,POWER,4.25
1765839571949,CH1,POWER,4.25
1765839571954,CH1,POWER,4.25
1765839571959,CH1,POWER,4.25
1765839571964,CH1,POWER,4.25
1765839571969,CH1,POWER,4.25
1765839571974,CH1,POWER,4.25
1765839571980,CH1,POWER,4.25
1765839571987,CH1,POWER,4.25
1765839571993,CH1,POWER,4.25
1765839571997,CH1,POWER,4.25
1765839572000,CH1,POWER,4.25
1765839572028,CH1,POWER,4.25
1765839572033,CH1,POWER,4.25
1765839572039,CH1,POWER,4.25
1765839572045,CH1,POWER,4.25
1765839572049,CH1,POWER,4.25
1765839572057,CH1,POWER,4.25
1765839572062,CH1,POWER,4.25
1765839572069,CH1,POWER,4.25
1765839572075,CH1,POWER,4.25
1765839572079,CH1,POWER,4.25
1765839572085,CH1,POWER,4.25
1765839572089,CH1,POWER,4.25
1765839572094,CH1,POWER,4.25
1765839572099,CH1,POWER,4.25
1765839572107,CH1,POWER,4.25
1765839572111,CH1,POWER,4.25
1765839572116,CH1,POWER,4.25
1765839572121,CH1,POWER,4.25
1765839572126,CH1,POWER,4.25
1765839572132,CH1,POWER,4.25
1765839572139,CH1,POWER,4.25
1765839572143,CH1,POWER,4.25
1765839572149,CH1,POWER,4.25
1765839572157,CH1,POWER,4.25
1765839572162,CH1,POWER,4.25
1765839572169,CH1,POWER,4.25
1765839572175,CH1,POWER,4.25
1765839572179,CH1,POWER,4.25
1765839572185,CH1,POWER,4.25
1765839572189,CH1,POWER,4.25
1765839572194,CH1,POWER,4.25
1765839572199,CH1,POWER,4.25
1765839572204,CH1,POWER,4.25
1765839572209,CH1,POWER,4.25
1765839572213,CH1,POWER,4.25
1765839572219,CH1,POWER,4.25
1765839572225,CH1,POWER,4.25
1765839572229,CH1,POWER,4.25
1765839572233,CH1,POWER,4.25
1765839572239,CH1,POWER,4.25
1765839572245,CH1,POWER,4.25
1765839572249,CH1,POWER,4.25
1765839572257,CH1,POWER,4.25
1765839572262,CH1,POWER,4.25
1765839572269,CH1,POWER,4.25
1765839572275,CH1,POWER,4.25
1765839572279,CH1,POWER,4.25
1765839572285,CH1,POWER,4.25
1765839572289,CH1,POWER,4.25
1765839572294,CH1,POWER,4.25
1765839572299,CH1,POWER,4.25
1765839572305,CH1,POWER,4.25
1765839572309,CH1,POWER,4.25
1765839572313,CH1,POWER,4.25
1765839572318,CH1,POWER,4.25
1765839572323,CH1,POWER,4.25
1765839572329,CH1,POWER,4.25
1765839572337,CH1,POWER,4.25
1765839572343,CH1,POWER,4.25
1765839572349,CH1,POWER,4.25
1765839572355,CH1,POWER,4.25
1765839572359,CH1,POWER,4.25
1765839572367,CH1,POWER,4.25
1765839572372,CH1,POWER,4.25
1765839572379,CH1,POWER,4.25
1765839572384,CH1,POWER,4.25
1765839572411,CH1,POWER,4.25
1765839572417,CH1,POWER,4.25
1765839572421,CH1,POWER,4.25
1765839572426,CH1,POWER,4.25
1765839572431,CH1,POWER,4.25
1765839572436,CH1,POWER,4.25
1765839572441,CH1,POWER,4.25
1765839572449,CH1,POWER,4.25
1765839572453,CH1,POWER,4.25
1765839572458,CH1,POWER,4.25
1765839572463,CH1,POWER,4.25
1765839572469,CH1,POWER,4.25
1765839572473,CH1,POWER,4.25
1765839572478,CH1,POWER,4.25
1765839572482,CH1,POWER,4.25
1765839572489,CH1,POWER,4.25
1765839572494,CH1,POWER,4.25
1765839572501,CH1,POWER,4.25
1765839572506,CH1,POWER,4.25
1765839572511,CH1,POWER,4.25
1765839572516,CH1,POWER,4.25
1765839572521,CH1,POWER,4.25
1765839572527,CH1,POWER,4.25
1765839572531,CH1,POWER,4.25
1765839572536,CH1,POWER,4.25
1765839572541,CH1,POWER,4.25
1765839572549,CH1,POWER,4.25
1765839572554,CH1,POWER,4.25
1765839572561,CH1,POWER,4.25
1765839572567,CH1,POWER,4.25
1765839572571,CH1,POWER,4.25
1765839572576,CH1,POWER,4.25
1765839572581,CH1,POWER,4.25
1765839572589,CH1,POWER,4.25
1765839572594,CH1,POWER,4.25
1765839572601,CH1,POWER,4.25
1765839572607,CH1,POWER,4.25
1765839572611,CH1,POWER,4.25
1765839572616,CH1,POWER,4.25
1765839572621,CH1,POWER,4.25
1765839572626,CH1,POWER,4.25
1765839572631,CH1,POWER,4.25
1765839572637,CH1,POWER,4.25
1765839572641,CH1,POWER,4.25
1765839572646,CH1,POWER,4.25
1765839572651,CH1,POWER,4.25
1765839572655,CH1,POWER,4.25
1765839572661,CH1,POWER,4.25
1765839572665,CH1,POWER,4.25
1765839572670,CH1,POWER,4.25
1765839572674,CH1,POWER,4.25
1765839572680,CH1,POWER,4.25
1765839572685,CH1,POWER,4.25
1765839572691,CH1,POWER,4.25
1765839572697,CH1,POWER,4.25
1765839572701,CH1,POWER,4.25
1765839572707,CH1,POWER,4.25
1765839572711,CH1,POWER,4.25
1765839572716,CH1,POWER,4.25
1765839572721,CH1,POWER,4.25
1765839572729,CH1,POWER,4.25
1765839572734,CH1,POWER,4.25
1765839572741,CH1,POWER,4.25
1765839572747,CH1,POWER,4.25
1765839572751,CH1,POWER,4.25
1765839572756,CH1,POWER,4.25
1765839572761,CH1,POWER,4.25
1765839572769,CH1,POWER,4.25
1765839572773,CH1,POWER,4.25
1765839572775,CH1,POWER,4.25
1765839572803,CH1,POWER,4.25
1765839572809,CH1,POWER,4.25
1765839572813,CH1,POWER,4.25
1765839572819,CH1,POWER,4.25
1765839572823,CH1,POWER,4.25
1765839572828,CH1,POWER,4.25
1765839572833,CH1,POWER,4.25
1765839572839,CH1,POWER,4.25
1765839572843,CH1,POWER,4.25
1765839572848,CH1,POWER,4.25
1765839572853,CH1,POWER,4.25
1765839572858,CH1,POWER,4.25
1765839572863,CH1,POWER,4.25
1765839572869,CH1,POWER,4.25
1765839572873,CH1,POWER,4.25
1765839572879,CH1,POWER,4.25
1765839572883,CH1,POWER,4.25
1765839572888,CH1,POWER,4.25
1765839572893,CH1,POWER,4.25
1765839572901,CH1,POWER,4.25
1765839572906,CH1,POWER,4.25
1765839572913,CH1,POWER,4.25
1765839572918,CH1,POWER,4.25
1765839572923,CH1,POWER,4.25
1765839572928,CH1,POWER,4.25
1765839572933,CH1,POWER,4.25
1765839572941,CH1,POWER,4.25
1765839572946,CH1,POWER,4.25
1765839572952,CH1,POWER,4.25
1765839572957,CH1,POWER,4.25
1765839572963,CH1,POWER,4.25
1765839572969,CH1,POWER,4.25
1765839572973,CH1,POWER,4.25
1765839572978,CH1,POWER,4.25
1765839572983,CH1,POWER,4.25
1765839572987,CH1,POWER,4.25
1765839572992,CH1,POWER,4.25
1765839572999,CH1,POWER,4.25
1765839573003,CH1,POWER,4.25
1765839573009,CH1,POWER,4.25
1765839573013,CH1,POWER,4.25
1765839573017,CH1,POWER,4.25
1765839573023,CH1,POWER,4.25
1765839573029,CH1,POWER,4.25
1765839573033,CH1,POWER,4.25
1765839573038,CH1,POWER,4.25
1765839573043,CH1,POWER,4.25
1765839573049,CH1,POWER,4.25
1765839573053,CH1,POWER,4.25
1765839573061,CH1,POWER,4.25
1765839573066,CH1,POWER,4.25
1765839573073,CH1,POWER,4.25
1765839573079,CH1,POWER,4.25
1765839573083,CH1,POWER,4.25
1765839573089,CH1,POWER,4.25
1765839573093,CH1,POWER,4.25
1765839573098,CH1,POWER,4.25
1765839573103,CH1,POWER,4.25
1765839573109,CH1,POWER,4.25
1765839573113,CH1,POWER,4.25
1765839573119,CH1,POWER,4.25
1765839573123,CH1,POWER,4.25
1765839573128,CH1,POWER,4.25
1765839573133,CH1,POWER,4.25
1765839573139,CH1,POWER,4.25
1765839573143,CH1,POWER,4.25
1765839573151,CH1,POWER,4.25
1765839573156,CH1,POWER,4.25
1765839573162,CH1,POWER,4.25
1765839573166,CH1,POWER,4.20
1765839573192,CH1,POWER,4.20
1765839573197,CH1,POWER,4.20
1765839573202,CH1,POWER,4.20
1765839573208,CH1,POWER,4.20
1765839573214,CH1,POWER,4.20
1765839573219,CH1,POWER,4.20
1765839573224,CH1,POWER,4.20
1765839573230,CH1,POWER,4.20
1765839573235,CH1,POWER,4.20
1765839573243,CH1,POWER,4.20
1765839573248,CH1,POWER,4.20
1765839573255,CH1,POWER,4.20
1765839573260,CH1,POWER,4.20
1765839573265,CH1,POWER,4.20
1765839573270,CH1,POWER,4.20
1765839573275,CH1,POWER,4.20
1765839573281,CH1,POWER,4.20
1765839573285,CH1,POWER,4.20
1765839573293,CH1,POWER,4.20
1765839573298,CH1,POWER,4.20
1765839573305,CH1,POWER,4.20
1765839573310,CH1,POWER,4.20
1765839573315,CH1,POWER,4.20
1765839573320,CH1,POWER,4.20
1765839573325,CH1,POWER,4.20
1765839573331,CH1,POWER,4.20
1765839573335,CH1,POWER,4.20
1765839573343,CH1,POWER,4.20
1765839573348,CH1,POWER,4.20
1765839573355,CH1,POWER,4.20
1765839573361,CH1,POWER,4.20
1765839573365,CH1,POWER,4.20
1765839573371,CH1,POWER,4.20
1765839573375,CH1,POWER,4.20
1765839573380,CH1,POWER,4.20
1765839573385,CH1,POWER,4.20
1765839573393,CH1,POWER,4.20
1765839573398,CH1,POWER,4.20
1765839573404,CH1,POWER,4.20
1765839573409,CH1,POWER,4.20
1765839573415,CH1,POWER,4.20
1765839573420,CH1,POWER,4.20
1765839573425,CH1,POWER,4.20
1765839573430,CH1,POWER,4.20
1765839573435,CH1,POWER,4.20
1765839573441,CH1,POWER,4.20
1765839573445,CH1,POWER,4.20
1765839573453,CH1,POWER,4.20
1765839573458,CH1,POWER,4.20
1765839573464,CH1,POWER,4.20
1765839573469,CH1,POWER,4.20
1765839573475,CH1,POWER,4.20
1765839573480,CH1,POWER,4.20
1765839573485,CH1,POWER,4.20
1765839573490,CH1,POWER,4.20
1765839573495,CH1,POWER,4.20
1765839573501,CH1,POWER,4.20
1765839573505,CH1,POWER,4.20
1765839573511,CH1,POWER,4.20
1765839573515,CH1,POWER,4.20
1765839573520,CH1,POWER,4.20
1765839573525,CH1,POWER,4.20
1765839573531,CH1,POWER,4.20
1765839573535,CH1,POWER,4.20
1765839573541,CH1,POWER,4.20
1765839573545,CH1,POWER,4.20
1765839573551,CH1,POWER,4.20
1765839573553,CH1,POWER,4.25
1765839573556,CH1,POWER,4.25
1765839573559,CH1,POWER,4.25
1765839573586,CH1,POWER,4.25
1765839573591,CH1,POWER,4.25
1765839573596,CH1,POWER,4.25
1765839573603,CH1,POWER,4.25
1765839573607,CH1,POWER,4.25
1765839573615,CH1,POWER,4.25
1765839573620,CH1,POWER,4.25
1765839573627,CH1,POWER,4.25
1765839573633,CH1,POWER,4.25
1765839573637,CH1,POWER,4.25
1765839573643,CH1,POWER,4.25
1765839573647,CH1,POWER,4.25
1765839573652,CH1,POWER,4.25
1765839573657,CH1,POWER,4.25
1765839573662,CH1,POWER,4.25
1765839573667,CH1,POWER,4.25
1765839573675,CH1,POWER,4.25
1765839573680,CH1,POWER,4.25
1765839573687,CH1,POWER,4.25
1765839573692,CH1,POWER,4.25
1765839573697,CH1,POWER,4.25
1765839573703,CH1,POWER,4.25
1765839573707,CH1,POWER,4.25
1765839573715,CH1,POWER,4.25
1765839573720,CH1,POWER,4.25
1765839573726,CH1,POWER,4.25
1765839573732,CH1,POWER,4.25
1765839573737,CH1,POWER,4.25
1765839573745,CH1,POWER,4.25
1765839573749,CH1,POWER,4.25
1765839573755,CH1,POWER,4.25
1765839573759,CH1,POWER,4.25
1765839573765,CH1,POWER,4.25
1765839573769,CH1,POWER,4.25
1765839573775,CH1,POWER,4.25
1765839573779,CH1,POWER,4.25
1765839573785,CH1,POWER,4.25
1765839573789,CH1,POWER,4.25
1765839573795,CH1,POWER,4.25
1765839573799,CH1,POWER,4.25
1765839573805,CH1,POWER,4.25
1765839573809,CH1,POWER,4.25
1765839573815,CH1,POWER,4.25
1765839573819,CH1,POWER,4.25
1765839573825,CH1,POWER,4.25
1765839573829,CH1,POWER,4.25
1765839573835,CH1,POWER,4.25
1765839573839,CH1,POWER,4.25
1765839573845,CH1,POWER,4.25
1765839573849,CH1,POWER,4.25
1765839573855,CH1,POWER,4.25
1765839573859,CH1,POWER,4.25
1765839573865,CH1,POWER,4.25
1765839573869,CH1,POWER,4.25
1765839573875,CH1,POWER,4.25
1765839573879,CH1,POWER,4.25
1765839573885,CH1,POWER,4.25
1765839573889,CH1,POWER,4.25
1765839573895,CH1,POWER,4.25
1765839573899,CH1,POWER,4.25
1765839573905,CH1,POWER,4.25
1765839573909,CH1,POWER,4.25
1765839573915,CH1,POWER,4.25
1765839573919,CH1,POWER,4.25
1765839573925,CH1,POWER,4.25
1765839573929,CH1,POWER,4.25
1765839573935,CH1,POWER,4.25
1765839573939,CH1,POWER,4.25
1765839573943,CH1,POWER,4.25
1765839573945,CH1,POWER,4.20
1765839573947,CH1,POWER,4.20
1765839573950,CH1,POWER,4.20
1765839573976,CH1,POWER,4.20
1765839573980,CH1,POWER,4.20
1765839573984,CH1,POWER,4.20
1765839573989,CH1,POWER,4.20
1765839573993,CH1,POWER,4.20
1765839573999,CH1,POWER,4.20
1765839574003,CH1,POWER,4.20
1765839574009,CH1,POWER,4.20
1765839574013,CH1,POWER,4.20
1765839574019,CH1,POWER,4.20
1765839574023,CH1,POWER,4.20
1765839574029,CH1,POWER,4.20
1765839574033,CH1,POWER,4.20
1765839574039,CH1,POWER,4.20
1765839574043,CH1,POWER,4.20
1765839574049,CH1,POWER,4.20
1765839574053,CH1,POWER,4.20
1765839574059,CH1,POWER,4.20
1765839574063,CH1,POWER,4.20
1765839574069,CH1,POWER,4.20
1765839574073,CH1,POWER,4.20
1765839574079,CH1,POWER,4.20
1765839574083,CH1,POWER,4.20
1765839574089,CH1,POWER,4.20
1765839574093,CH1,POWER,4.20
1765839574099,CH1,POWER,4.20
1765839574103,CH1,POWER,4.20
1765839574109,CH1,POWER,4.20
1765839574113,CH1,POWER,4.20
1765839574119,CH1,POWER,4.20
1765839574123,CH1,POWER,4.20
1765839574129,CH1,POWER,4.20
1765839574133,CH1,POWER,4.20
1765839574139,CH1,POWER,4.20
1765839574143,CH1,POWER,4.20
1765839574149,CH1,POWER,4.20
1765839574153,CH1,POWER,4.20
1765839574159,CH1,POWER,4.20
1765839574163,CH1,POWER,4.20
1765839574169,CH1,POWER,4.20
1765839574173,CH1,POWER,4.20
1765839574179,CH1,POWER,4.20
1765839574183,CH1,POWER,4.20
1765839574189,CH1,POWER,4.20
1765839574193,CH1,POWER,4.20
1765839574199,CH1,POWER,4.20
1765839574203,CH1,POWER,4.20
1765839574209,CH1,POWER,4.20
1765839574213,CH1,POWER,4.20
1765839574219,CH1,POWER,4.20
1765839574223,CH1,POWER,4.20
1765839574229,CH1,POWER,4.20
1765839574233,CH1,POWER,4.20
1765839574239,CH1,POWER,4.20
1765839574243,CH1,POWER,4.20
1765839574249,CH1,POWER,4.20
1765839574253,CH1,POWER,4.20
1765839574259,CH1,POWER,4.20
1765839574263,CH1,POWER,4.20
1765839574269,CH1,POWER,4.20
1765839574273,CH1,POWER,4.20
1765839574279,CH1,POWER,4.20
1765839574283,CH1,POWER,4.20
1765839574289,CH1,POWER,4.20
1765839574293,CH1,POWER,4.20
1765839574299,CH1,POWER,4.20
1765839574303,CH1,POWER,4.20
1765839574309,CH1,POWER,4.20
1765839574313,CH1,POWER,4.20
1765839574319,CH1,POWER,4.20
1765839574323,CH1,POWER,4.20
1765839574329,CH1,POWER,4.20
1765839574333,CH1,POWER,4.20
1765839574339,CH1,POWER,4.20
1765839574341,CH1,POWER,4.25
1765839574343,CH1,POWER,4.25
1765839574371,CH1,POWER,4.25
1765839574375,CH1,POWER,4.25
1765839574381,CH1,POWER,4.25
1765839574385,CH1,POWER,4.25
1765839574391,CH1,POWER,4.25
1765839574395,CH1,POWER,4.25
1765839574401,CH1,POWER,4.25
1765839574405,CH1,POWER,4.25
1765839574411,CH1,POWER,4.25
1765839574415,CH1,POWER,4.25
1765839574421,CH1,POWER,4.25
1765839574425,CH1,POWER,4.25
1765839574431,CH1,POWER,4.25
1765839574435,CH1,POWER,4.25
1765839574441,CH1,POWER,4.25
1765839574445,CH1,POWER,4.25
1765839574451,CH1,POWER,4.25
1765839574455,CH1,POWER,4.25
1765839574461,CH1,POWER,4.25
1765839574465,CH1,POWER,4.25
1765839574471,CH1,POWER,4.25
1765839574475,CH1,POWER,4.25
1765839574481,CH1,POWER,4.25
1765839574485,CH1,POWER,4.25
1765839574491,CH1,POWER,4.25
1765839574495,CH1,POWER,4.25
1765839574501,CH1,POWER,4.25
1765839574505,CH1,POWER,4.25
1765839574511,CH1,POWER,4.25
1765839574515,CH1,POWER,4.25
1765839574521,CH1,POWER,4.25
1765839574525,CH1,POWER,4.25
1765839574531,CH1,POWER,4.25
1765839574535,CH1,POWER,4.25
1765839574541,CH1,POWER,4.25
1765839574545,CH1,POWER,4.25
1765839574551,CH1,POWER,4.25
1765839574555,CH1,POWER,4.25
1765839574561,CH1,POWER,4.25
1765839574565,CH1,POWER,4.25
1765839574571,CH1,POWER,4.25
1765839574575,CH1,POWER,4.25
1765839574581,CH1,POWER,4.25
1765839574585,CH1,POWER,4.25
1765839574591,CH1,POWER,4.25
1765839574595,CH1,POWER,4.25
1765839574601,CH1,POWER,4.25
1765839574605,CH1,POWER,4.25
1765839574611,CH1,POWER,4.25
1765839574615,CH1,POWER,4.25
1765839574621,CH1,POWER,4.25
1765839574625,CH1,POWER,4.25
1765839574631,CH1,POWER,4.25
1765839574635,CH1,POWER,4.25
1765839574641,CH1,POWER,4.25
1765839574645,CH1,POWER,4.25
1765839574651,CH1,POWER,4.25
1765839574655,CH1,POWER,4.25
1765839574661,CH1,POWER,4.25
1765839574665,CH1,POWER,4.25
1765839574671,CH1,POWER,4.25
1765839574674,CH1,POWER,4.25
1765839574680,CH1,POWER,4.25
1765839574684,CH1,POWER,4.25
1765839574690,CH1,POWER,4.25
1765839574694,CH1,POWER,4.25
1765839574701,CH1,POWER,4.25
1765839574705,CH1,POWER,4.25
1765839574711,CH1,POWER,4.25
1765839574715,CH1,POWER,4.25
1765839574721,CH1,POWER,4.25
1765839574724,CH1,POWER,4.25
1765839574730,CH1,POWER,4.25
1765839574733,CH1,POWER,4.25
1765839574735,CH1,POWER,4.25
1765839574762,CH1,POWER,4.25
1765839574766,CH1,POWER,4.25
1765839574773,CH1,POWER,4.25
1765839574776,CH1,POWER,4.25
1765839574783,CH1,POWER,4.25
1765839574787,CH1,POWER,4.25
1765839574792,CH1,POWER,4.25
1765839574796,CH1,POWER,4.25
1765839574803,CH1,POWER,4.25
1765839574806,CH1,POWER,4.25
1765839574813,CH1,POWER,4.25
1765839574816,CH1,POWER,4.25
1765839574822,CH1,POWER,4.25
1765839574826,CH1,POWER,4.25
1765839574832,CH1,POWER,4.25
1765839574836,CH1,POWER,4.25
1765839574842,CH1,POWER,4.25
1765839574847,CH1,POWER,4.25
1765839574852,CH1,POWER,4.25
1765839574856,CH1,POWER,4.25
1765839574862,CH1,POWER,4.25
1765839574866,CH1,POWER,4.25
1765839574873,CH1,POWER,4.25
1765839574876,CH1,POWER,4.25
1765839574882,CH1,POWER,4.25
1765839574886,CH1,POWER,4.25
1765839574892,CH1,POWER,4.25
1765839574896,CH1,POWER,4.25
1765839574902,CH1,POWER,4.25
1765839574906,CH1,POWER,4.25
1765839574912,CH1,POWER,4.25
1765839574916,CH1,POWER,4.25
1765839574922,CH1,POWER,4.25
1765839574926,CH1,POWER,4.25
1765839574932,CH1,POWER,4.25
1765839574936,CH1,POWER,4.25
1765839574942,CH1,POWER,4.25
1765839574946,CH1,POWER,4.25
1765839574952,CH1,POWER,4.25
1765839574956,CH1,POWER,4.25
1765839574962,CH1,POWER,4.25
1765839574966,CH1,POWER,4.25
1765839574972,CH1,POWER,4.25
1765839574976,CH1,POWER,4.25
1765839574982,CH1,POWER,4.25
1765839574986,CH1,POWER,4.25
1765839574992,CH1,POWER,4.25
1765839574996,CH1,POWER,4.25
1765839575002,CH1,POWER,4.25
1765839575006,CH1,POWER,4.25
1765839575012,CH1,POWER,4.25
1765839575016,CH1,POWER,4.25
1765839575022,CH1,POWER,4.25
1765839575026,CH1,POWER,4.25
1765839575032,CH1,POWER,4.25
1765839575036,CH1,POWER,4.25
1765839575042,CH1,POWER,4.25
1765839575046,CH1,POWER,4.25
1765839575052,CH1,POWER,4.25
1765839575056,CH1,POWER,4.25
1765839575062,CH1,POWER,4.25
1765839575066,CH1,POWER,4.25
1765839575072,CH1,POWER,4.25
1765839575076,CH1,POWER,4.25
1765839575082,CH1,POWER,4.25
1765839575086,CH1,POWER,4.25
1765839575092,CH1,POWER,4.25
1765839575096,CH1,POWER,4.25
1765839575102,CH1,POWER,4.25
1765839575106,CH1,POWER,4.25
1765839575112,CH1,POWER,4.25
1765839575116,CH1,POWER,4.25
1765839575122,CH1,POWER,4.25
1765839575125,CH1,POWER,4.25
1765839575127,CH1,POWER,4.25
1765839575154,CH1,POWER,4.25
1765839575158,CH1,POWER,4.25
1765839575164,CH1,POWER,4.25
1765839575168,CH1,POWER,4.25
1765839575174,CH1,POWER,4.25
1765839575178,CH1,POWER,4.25
1765839575184,CH1,POWER,4.25
1765839575188,CH1,POWER,4.25
1765839575194,CH1,POWER,4.25
1765839575198,CH1,POWER,4.25
1765839575204,CH1,POWER,4.25
1765839575208,CH1,POWER,4.25
1765839575214,CH1,POWER,4.25
1765839575218,CH1,POWER,4.25
1765839575224,CH1,POWER,4.25
1765839575228,CH1,POWER,4.25
1765839575234,CH1,POWER,4.25
1765839575238,CH1,POWER,4.25
1765839575244,CH1,POWER,4.25
1765839575248,CH1,POWER,4.25
1765839575254,CH1,POWER,4.25
1765839575258,CH1,POWER,4.25
1765839575264,CH1,POWER,4.25
1765839575268,CH1,POWER,4.25
1765839575274,CH1,POWER,4.25
1765839575278,CH1,POWER,4.25
1765839575284,CH1,POWER,4.25
1765839575288,CH1,POWER,4.25
1765839575294,CH1,POWER,4.25
1765839575298,CH1,POWER,4.25
1765839575304,CH1,POWER,4.25
1765839575308,CH1,POWER,4.25
1765839575314,CH1,POWER,4.25
1765839575318,CH1,POWER,4.25
1765839575324,CH1,POWER,4.25
1765839575328,CH1,POWER,4.25
1765839575334,CH1,POWER,4.25
1765839575338,CH1,POWER,4.25
1765839575344,CH1,POWER,4.25
1765839575348,CH1,POWER,4.25
1765839575354,CH1,POWER,4.25
1765839575358,CH1,POWER,4.25
1765839575364,CH1,POWER,4.25
1765839575368,CH1,POWER,4.25
1765839575374,CH1,POWER,4.25
1765839575378,CH1,POWER,4.25
1765839575384,CH1,POWER,4.25
1765839575388,CH1,POWER,4.25
1765839575394,CH1,POWER,4.25
1765839575398,CH1,POWER,4.25
1765839575404,CH1,POWER,4.25
1765839575408,CH1,POWER,4.25
1765839575414,CH1,POWER,4.25
1765839575418,CH1,POWER,4.25
1765839575424,CH1,POWER,4.25
1765839575428,CH1,POWER,4.25
1765839575434,CH1,POWER,4.25
1765839575438,CH1,POWER,4.25
1765839575444,CH1,POWER,4.25
1765839575448,CH1,POWER,4.25
1765839575454,CH1,POWER,4.25
1765839575458,CH1,POWER,4.25
1765839575464,CH1,POWER,4.25
1765839575468,CH1,POWER,4.25
1765839575474,CH1,POWER,4.25
1765839575478,CH1,POWER,4.25
1765839575484,CH1,POWER,4.25
1765839575488,CH1,POWER,4.25
