round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,10,0.2,1765878441696,3298,CH1,80022,1765878521718,stress-ng
1765878461076,CH1,POWER,3.55
1765878461081,CH1,POWER,3.55
1765878461085,CH1,POWER,3.55
1765878461090,CH1,POWER,3.55
1765878461096,CH1,POWER,3.55
1765878461101,CH1,POWER,3.55
1765878461108,CH1,POWER,3.55
1765878461114,CH1,POWER,3.55
1765878461118,CH1,POWER,3.55
1765878461124,CH1,POWER,3.55
1765878461128,CH1,POWER,3.55
1765878461133,CH1,POWER,3.55
1765878461138,CH1,POWER,3.55
1765878461144,CH1,POWER,3.55
1765878461148,CH1,POWER,3.55
1765878461154,CH1,POWER,3.55
1765878461158,CH1,POWER,3.55
1765878461163,CH1,POWER,3.55
1765878461168,CH1,POWER,3.55
1765878461172,CH1,POWER,3.55
1765878461178,CH1,POWER,3.55
1765878461182,CH1,POWER,3.55
1765878461187,CH1,POWER,3.55
1765878461192,CH1,POWER,3.55
1765878461197,CH1,POWER,3.55
1765878461200,CH1,POWER,3.20
1765878461203,CH1,POWER,3.20
1765878461230,CH1,POWER,3.20
1765878461234,CH1,POWER,3.20
1765878461239,CH1,POWER,3.20
1765878461243,CH1,POWER,3.20
1765878461247,CH1,POWER,3.20
1765878461253,CH1,POWER,3.20
1765878461259,CH1,POWER,3.20
1765878461264,CH1,POWER,3.20
1765878461269,CH1,POWER,3.20
1765878461273,CH1,POWER,3.20
1765878461280,CH1,POWER,3.20
1765878461286,CH1,POWER,3.20
1765878461290,CH1,POWER,3.20
1765878461298,CH1,POWER,3.20
1765878461303,CH1,POWER,3.20
1765878461310,CH1,POWER,3.20
1765878461316,CH1,POWER,3.20
1765878461320,CH1,POWER,3.20
1765878461326,CH1,POWER,3.20
1765878461330,CH1,POWER,3.20
1765878461335,CH1,POWER,3.20
1765878461340,CH1,POWER,3.20
1765878461348,CH1,POWER,3.20
1765878461354,CH1,POWER,3.20
1765878461359,CH1,POWER,3.20
1765878461364,CH1,POWER,3.20
1765878461370,CH1,POWER,3.20
1765878461374,CH1,POWER,3.20
1765878461379,CH1,POWER,3.20
1765878461383,CH1,POWER,3.20
1765878461389,CH1,POWER,3.20
1765878461396,CH1,POWER,3.20
1765878461400,CH1,POWER,3.20
1765878461405,CH1,POWER,3.20
1765878461410,CH1,POWER,3.20
1765878461416,CH1,POWER,3.20
1765878461420,CH1,POWER,3.20
1765878461428,CH1,POWER,3.20
1765878461433,CH1,POWER,3.20
1765878461440,CH1,POWER,3.20
1765878461446,CH1,POWER,3.20
1765878461450,CH1,POWER,3.20
1765878461456,CH1,POWER,3.20
1765878461460,CH1,POWER,3.20
1765878461468,CH1,POWER,3.20
1765878461472,CH1,POWER,3.20
1765878461477,CH1,POWER,3.20
1765878461483,CH1,POWER,3.20
1765878461490,CH1,POWER,3.20
1765878461496,CH1,POWER,3.20
1765878461500,CH1,POWER,3.20
1765878461505,CH1,POWER,3.20
1765878461510,CH1,POWER,3.20
1765878461516,CH1,POWER,3.20
1765878461520,CH1,POWER,3.20
1765878461528,CH1,POWER,3.20
1765878461534,CH1,POWER,3.20
1765878461540,CH1,POWER,3.20
1765878461546,CH1,POWER,3.20
1765878461550,CH1,POWER,3.20
1765878461558,CH1,POWER,3.20
1765878461563,CH1,POWER,3.20
1765878461570,CH1,POWER,3.20
1765878461578,CH1,POWER,3.20
1765878461583,CH1,POWER,3.20
1765878461609,CH1,POWER,3.20
1765878461614,CH1,POWER,3.20
1765878461619,CH1,POWER,3.20
1765878461625,CH1,POWER,3.20
1765878461629,CH1,POWER,3.20
1765878461634,CH1,POWER,3.20
1765878461639,CH1,POWER,3.20
1765878461644,CH1,POWER,3.20
1765878461649,CH1,POWER,3.20
1765878461655,CH1,POWER,3.20
1765878461662,CH1,POWER,3.20
1765878461667,CH1,POWER,3.20
1765878461672,CH1,POWER,3.20
1765878461677,CH1,POWER,3.20
1765878461682,CH1,POWER,3.20
1765878461690,CH1,POWER,3.20
1765878461695,CH1,POWER,3.20
1765878461701,CH1,POWER,3.20
1765878461706,CH1,POWER,3.20
1765878461712,CH1,POWER,3.20
1765878461718,CH1,POWER,3.20
1765878461722,CH1,POWER,3.20
1765878461726,CH1,POWER,3.20
1765878461732,CH1,POWER,3.20
1765878461736,CH1,POWER,3.20
1765878461741,CH1,POWER,3.20
1765878461745,CH1,POWER,3.20
1765878461751,CH1,POWER,3.20
1765878461756,CH1,POWER,3.20
1765878461762,CH1,POWER,3.20
1765878461770,CH1,POWER,3.20
1765878461775,CH1,POWER,3.20
1765878461782,CH1,POWER,3.20
1765878461788,CH1,POWER,3.20
1765878461792,CH1,POWER,3.20
1765878461798,CH1,POWER,3.20
1765878461802,CH1,POWER,3.20
1765878461807,CH1,POWER,3.20
1765878461812,CH1,POWER,3.20
1765878461818,CH1,POWER,3.20
1765878461822,CH1,POWER,3.20
1765878461830,CH1,POWER,3.20
1765878461835,CH1,POWER,3.20
1765878461842,CH1,POWER,3.20
1765878461847,CH1,POWER,3.20
1765878461852,CH1,POWER,3.20
1765878461856,CH1,POWER,3.20
1765878461861,CH1,POWER,3.20
1765878461868,CH1,POWER,3.20
1765878461872,CH1,POWER,3.20
1765878461877,CH1,POWER,3.20
1765878461882,CH1,POWER,3.20
1765878461886,CH1,POWER,3.20
1765878461891,CH1,POWER,3.20
1765878461895,CH1,POWER,3.20
1765878461902,CH1,POWER,3.20
1765878461907,CH1,POWER,3.20
1765878461912,CH1,POWER,3.20
1765878461917,CH1,POWER,3.20
1765878461922,CH1,POWER,3.20
1765878461926,CH1,POWER,3.20
1765878461931,CH1,POWER,3.20
1765878461935,CH1,POWER,3.20
1765878461942,CH1,POWER,3.20
1765878461948,CH1,POWER,3.20
1765878461952,CH1,POWER,3.20
1765878461957,CH1,POWER,3.20
1765878461962,CH1,POWER,3.20
1765878461990,CH1,POWER,3.20
1765878461995,CH1,POWER,3.20
1765878462002,CH1,POWER,3.20
1765878462007,CH1,POWER,3.20
1765878462014,CH1,POWER,3.20
1765878462020,CH1,POWER,3.20
1765878462024,CH1,POWER,3.20
1765878462030,CH1,POWER,3.20
1765878462034,CH1,POWER,3.20
1765878462039,CH1,POWER,3.20
1765878462044,CH1,POWER,3.20
1765878462048,CH1,POWER,3.20
1765878462053,CH1,POWER,3.20
1765878462057,CH1,POWER,3.20
1765878462061,CH1,POWER,3.20
1765878462065,CH1,POWER,3.20
1765878462072,CH1,POWER,3.20
1765878462077,CH1,POWER,3.20
1765878462081,CH1,POWER,3.20
1765878462086,CH1,POWER,3.20
1765878462091,CH1,POWER,3.20
1765878462096,CH1,POWER,3.20
1765878462101,CH1,POWER,3.20
1765878462107,CH1,POWER,3.20
1765878462114,CH1,POWER,3.20
1765878462120,CH1,POWER,3.20
1765878462126,CH1,POWER,3.20
1765878462131,CH1,POWER,3.20
1765878462136,CH1,POWER,3.20
1765878462142,CH1,POWER,3.20
1765878462146,CH1,POWER,3.20
1765878462151,CH1,POWER,3.20
1765878462155,CH1,POWER,3.20
1765878462162,CH1,POWER,3.20
1765878462167,CH1,POWER,3.20
1765878462174,CH1,POWER,3.20
1765878462179,CH1,POWER,3.20
1765878462184,CH1,POWER,3.20
1765878462190,CH1,POWER,3.20
1765878462194,CH1,POWER,3.20
1765878462199,CH1,POWER,3.20
1765878462204,CH1,POWER,3.20
1765878462210,CH1,POWER,3.20
1765878462214,CH1,POWER,3.20
1765878462220,CH1,POWER,3.20
1765878462224,CH1,POWER,3.20
1765878462229,CH1,POWER,3.20
1765878462234,CH1,POWER,3.20
1765878462240,CH1,POWER,3.20
1765878462244,CH1,POWER,3.20
1765878462250,CH1,POWER,3.20
1765878462254,CH1,POWER,3.20
1765878462259,CH1,POWER,3.20
1765878462264,CH1,POWER,3.20
1765878462272,CH1,POWER,3.20
1765878462277,CH1,POWER,3.20
1765878462284,CH1,POWER,3.20
1765878462289,CH1,POWER,3.20
1765878462294,CH1,POWER,3.20
1765878462299,CH1,POWER,3.20
1765878462304,CH1,POWER,3.20
1765878462310,CH1,POWER,3.20
1765878462314,CH1,POWER,3.20
1765878462319,CH1,POWER,3.20
1765878462324,CH1,POWER,3.20
1765878462329,CH1,POWER,3.20
1765878462334,CH1,POWER,3.20
1765878462340,CH1,POWER,3.20
1765878462344,CH1,POWER,3.20
1765878462349,CH1,POWER,3.20
1765878462353,CH1,POWER,3.65
1765878462355,CH1,POWER,3.65
1765878462358,CH1,POWER,3.65
1765878462385,CH1,POWER,3.65
1765878462390,CH1,POWER,3.65
1765878462395,CH1,POWER,3.65
1765878462400,CH1,POWER,3.65
1765878462405,CH1,POWER,3.65
1765878462410,CH1,POWER,3.65
1765878462415,CH1,POWER,3.65
1765878462420,CH1,POWER,3.65
1765878462425,CH1,POWER,3.65
1765878462430,CH1,POWER,3.65
1765878462435,CH1,POWER,3.65
1765878462439,CH1,POWER,3.65
1765878462445,CH1,POWER,3.65
1765878462450,CH1,POWER,3.65
1765878462455,CH1,POWER,3.65
1765878462460,CH1,POWER,3.65
1765878462465,CH1,POWER,3.65
1765878462470,CH1,POWER,3.65
1765878462475,CH1,POWER,3.65
1765878462480,CH1,POWER,3.65
1765878462485,CH1,POWER,3.65
1765878462489,CH1,POWER,3.65
1765878462496,CH1,POWER,3.65
1765878462501,CH1,POWER,3.65
1765878462506,CH1,POWER,3.65
1765878462512,CH1,POWER,3.65
1765878462516,CH1,POWER,3.65
1765878462521,CH1,POWER,3.65
1765878462526,CH1,POWER,3.65
1765878462532,CH1,POWER,3.65
1765878462536,CH1,POWER,3.65
1765878462541,CH1,POWER,3.65
1765878462546,CH1,POWER,3.65
1765878462551,CH1,POWER,3.65
1765878462556,CH1,POWER,3.65
1765878462562,CH1,POWER,3.65
1765878462566,CH1,POWER,3.65
1765878462571,CH1,POWER,3.65
1765878462576,CH1,POWER,3.65
1765878462581,CH1,POWER,3.65
1765878462586,CH1,POWER,3.65
1765878462592,CH1,POWER,3.65
1765878462596,CH1,POWER,3.65
1765878462602,CH1,POWER,3.65
1765878462606,CH1,POWER,3.65
1765878462611,CH1,POWER,3.65
1765878462616,CH1,POWER,3.65
1765878462620,CH1,POWER,3.65
1765878462625,CH1,POWER,3.65
1765878462632,CH1,POWER,3.65
1765878462636,CH1,POWER,3.65
1765878462641,CH1,POWER,3.65
1765878462646,CH1,POWER,3.65
1765878462652,CH1,POWER,3.65
1765878462656,CH1,POWER,3.65
1765878462662,CH1,POWER,3.65
1765878462666,CH1,POWER,3.65
1765878462674,CH1,POWER,3.65
1765878462680,CH1,POWER,3.65
1765878462685,CH1,POWER,3.65
1765878462689,CH1,POWER,3.65
1765878462696,CH1,POWER,3.65
1765878462702,CH1,POWER,3.65
1765878462706,CH1,POWER,3.65
1765878462712,CH1,POWER,3.65
1765878462716,CH1,POWER,3.65
1765878462722,CH1,POWER,3.65
1765878462726,CH1,POWER,3.65
1765878462731,CH1,POWER,3.65
1765878462736,CH1,POWER,3.65
1765878462742,CH1,POWER,3.65
1765878462746,CH1,POWER,3.65
1765878462750,CH1,POWER,3.20
1765878462777,CH1,POWER,3.20
1765878462782,CH1,POWER,3.20
1765878462787,CH1,POWER,3.20
1765878462793,CH1,POWER,3.20
1765878462798,CH1,POWER,3.20
1765878462803,CH1,POWER,3.20
1765878462808,CH1,POWER,3.20
1765878462813,CH1,POWER,3.20
1765878462818,CH1,POWER,3.20
1765878462823,CH1,POWER,3.20
1765878462828,CH1,POWER,3.20
1765878462833,CH1,POWER,3.20
1765878462838,CH1,POWER,3.20
1765878462843,CH1,POWER,3.20
1765878462848,CH1,POWER,3.20
1765878462856,CH1,POWER,3.20
1765878462861,CH1,POWER,3.20
1765878462868,CH1,POWER,3.20
1765878462874,CH1,POWER,3.20
1765878462878,CH1,POWER,3.20
1765878462883,CH1,POWER,3.20
1765878462888,CH1,POWER,3.20
1765878462893,CH1,POWER,3.20
1765878462898,CH1,POWER,3.20
1765878462903,CH1,POWER,3.20
1765878462908,CH1,POWER,3.20
1765878462916,CH1,POWER,3.20
1765878462921,CH1,POWER,3.20
1765878462928,CH1,POWER,3.20
1765878462933,CH1,POWER,3.20
1765878462938,CH1,POWER,3.20
1765878462943,CH1,POWER,3.20
1765878462948,CH1,POWER,3.20
1765878462953,CH1,POWER,3.20
1765878462958,CH1,POWER,3.20
1765878462966,CH1,POWER,3.20
1765878462971,CH1,POWER,3.20
1765878462978,CH1,POWER,3.20
1765878462984,CH1,POWER,3.20
1765878462988,CH1,POWER,3.20
1765878462993,CH1,POWER,3.20
1765878462998,CH1,POWER,3.20
1765878463003,CH1,POWER,3.20
1765878463008,CH1,POWER,3.20
1765878463013,CH1,POWER,3.20
1765878463018,CH1,POWER,3.20
1765878463022,CH1,POWER,3.20
1765878463027,CH1,POWER,3.20
1765878463034,CH1,POWER,3.20
1765878463038,CH1,POWER,3.20
1765878463043,CH1,POWER,3.20
1765878463048,CH1,POWER,3.20
1765878463056,CH1,POWER,3.20
1765878463061,CH1,POWER,3.20
1765878463065,CH1,POWER,3.20
1765878463070,CH1,POWER,3.20
1765878463076,CH1,POWER,3.20
1765878463082,CH1,POWER,3.20
1765878463087,CH1,POWER,3.20
1765878463091,CH1,POWER,3.20
1765878463098,CH1,POWER,3.20
1765878463106,CH1,POWER,3.20
1765878463111,CH1,POWER,3.20
1765878463117,CH1,POWER,3.20
1765878463122,CH1,POWER,3.20
1765878463127,CH1,POWER,3.20
1765878463132,CH1,POWER,3.20
1765878463137,CH1,POWER,3.20
1765878463140,CH1,POWER,3.25
1765878463142,CH1,POWER,3.25
1765878463170,CH1,POWER,3.25
1765878463175,CH1,POWER,3.25
1765878463180,CH1,POWER,3.25
1765878463185,CH1,POWER,3.25
1765878463190,CH1,POWER,3.25
1765878463195,CH1,POWER,3.25
1765878463200,CH1,POWER,3.25
1765878463205,CH1,POWER,3.25
1765878463210,CH1,POWER,3.25
1765878463218,CH1,POWER,3.25
1765878463223,CH1,POWER,3.25
1765878463230,CH1,POWER,3.25
1765878463235,CH1,POWER,3.25
1765878463240,CH1,POWER,3.25
1765878463245,CH1,POWER,3.25
1765878463250,CH1,POWER,3.25
1765878463255,CH1,POWER,3.25
1765878463260,CH1,POWER,3.25
1765878463265,CH1,POWER,3.25
1765878463270,CH1,POWER,3.25
1765878463275,CH1,POWER,3.25
1765878463280,CH1,POWER,3.25
1765878463284,CH1,POWER,3.25
1765878463289,CH1,POWER,3.25
1765878463294,CH1,POWER,3.25
1765878463300,CH1,POWER,3.25
1765878463304,CH1,POWER,3.25
1765878463309,CH1,POWER,3.25
1765878463315,CH1,POWER,3.25
1765878463320,CH1,POWER,3.25
1765878463325,CH1,POWER,3.25
1765878463330,CH1,POWER,3.25
1765878463334,CH1,POWER,3.25
1765878463339,CH1,POWER,3.25
1765878463344,CH1,POWER,3.25
1765878463349,CH1,POWER,3.25
1765878463354,CH1,POWER,3.25
1765878463360,CH1,POWER,3.25
1765878463365,CH1,POWER,3.25
1765878463370,CH1,POWER,3.25
1765878463374,CH1,POWER,3.25
1765878463379,CH1,POWER,3.25
1765878463384,CH1,POWER,3.25
1765878463390,CH1,POWER,3.25
1765878463395,CH1,POWER,3.25
1765878463400,CH1,POWER,3.25
1765878463405,CH1,POWER,3.25
1765878463410,CH1,POWER,3.25
1765878463415,CH1,POWER,3.25
1765878463420,CH1,POWER,3.25
1765878463425,CH1,POWER,3.25
1765878463430,CH1,POWER,3.25
1765878463435,CH1,POWER,3.25
1765878463440,CH1,POWER,3.25
1765878463445,CH1,POWER,3.25
1765878463450,CH1,POWER,3.25
1765878463455,CH1,POWER,3.25
1765878463460,CH1,POWER,3.25
1765878463466,CH1,POWER,3.25
1765878463471,CH1,POWER,3.25
1765878463478,CH1,POWER,3.25
1765878463483,CH1,POWER,3.25
1765878463490,CH1,POWER,3.25
1765878463496,CH1,POWER,3.25
1765878463500,CH1,POWER,3.25
1765878463505,CH1,POWER,3.25
1765878463510,CH1,POWER,3.25
1765878463514,CH1,POWER,3.25
1765878463519,CH1,POWER,3.25
1765878463525,CH1,POWER,3.25
1765878463530,CH1,POWER,3.25
1765878463535,CH1,POWER,3.25
1765878463539,CH1,POWER,3.25
1765878463542,CH1,POWER,3.20
1765878463544,CH1,POWER,3.20
1765878463572,CH1,POWER,3.20
1765878463578,CH1,POWER,3.20
1765878463582,CH1,POWER,3.20
1765878463588,CH1,POWER,3.20
1765878463592,CH1,POWER,3.20
1765878463597,CH1,POWER,3.20
1765878463602,CH1,POWER,3.20
1765878463607,CH1,POWER,3.20
1765878463612,CH1,POWER,3.20
1765878463617,CH1,POWER,3.20
1765878463622,CH1,POWER,3.20
1765878463630,CH1,POWER,3.20
1765878463635,CH1,POWER,3.20
1765878463642,CH1,POWER,3.20
1765878463647,CH1,POWER,3.20
1765878463652,CH1,POWER,3.20
1765878463657,CH1,POWER,3.20
1765878463662,CH1,POWER,3.20
1765878463667,CH1,POWER,3.20
1765878463672,CH1,POWER,3.20
1765878463677,CH1,POWER,3.20
1765878463682,CH1,POWER,3.20
1765878463687,CH1,POWER,3.20
1765878463692,CH1,POWER,3.20
1765878463697,CH1,POWER,3.20
1765878463702,CH1,POWER,3.20
1765878463707,CH1,POWER,3.20
1765878463712,CH1,POWER,3.20
1765878463717,CH1,POWER,3.20
1765878463722,CH1,POWER,3.20
1765878463727,CH1,POWER,3.20
1765878463732,CH1,POWER,3.20
1765878463737,CH1,POWER,3.20
1765878463742,CH1,POWER,3.20
1765878463750,CH1,POWER,3.20
1765878463755,CH1,POWER,3.20
1765878463762,CH1,POWER,3.20
1765878463768,CH1,POWER,3.20
1765878463772,CH1,POWER,3.20
1765878463777,CH1,POWER,3.20
1765878463782,CH1,POWER,3.20
1765878463787,CH1,POWER,3.20
1765878463792,CH1,POWER,3.20
1765878463797,CH1,POWER,3.20
1765878463802,CH1,POWER,3.20
1765878463807,CH1,POWER,3.20
1765878463812,CH1,POWER,3.20
1765878463817,CH1,POWER,3.20
1765878463822,CH1,POWER,3.20
1765878463827,CH1,POWER,3.20
1765878463832,CH1,POWER,3.20
1765878463840,CH1,POWER,3.20
1765878463845,CH1,POWER,3.20
1765878463852,CH1,POWER,3.20
1765878463857,CH1,POWER,3.20
1765878463862,CH1,POWER,3.20
1765878463870,CH1,POWER,3.20
1765878463875,CH1,POWER,3.20
1765878463882,CH1,POWER,3.20
1765878463888,CH1,POWER,3.20
1765878463892,CH1,POWER,3.20
1765878463898,CH1,POWER,3.20
1765878463902,CH1,POWER,3.20
1765878463907,CH1,POWER,3.20
1765878463912,CH1,POWER,3.20
1765878463917,CH1,POWER,3.20
1765878463922,CH1,POWER,3.20
1765878463926,CH1,POWER,3.20
1765878463931,CH1,POWER,3.20
1765878463935,CH1,POWER,3.25
1765878463962,CH1,POWER,3.25
1765878463967,CH1,POWER,3.25
1765878463974,CH1,POWER,3.25
1765878463980,CH1,POWER,3.25
1765878463984,CH1,POWER,3.25
1765878463989,CH1,POWER,3.25
1765878463994,CH1,POWER,3.25
1765878463999,CH1,POWER,3.25
1765878464004,CH1,POWER,3.25
1765878464009,CH1,POWER,3.25
1765878464014,CH1,POWER,3.25
1765878464018,CH1,POWER,3.25
1765878464023,CH1,POWER,3.25
1765878464028,CH1,POWER,3.25
1765878464034,CH1,POWER,3.25
1765878464038,CH1,POWER,3.25
1765878464044,CH1,POWER,3.25
1765878464048,CH1,POWER,3.25
1765878464053,CH1,POWER,3.25
1765878464058,CH1,POWER,3.25
1765878464064,CH1,POWER,3.25
1765878464068,CH1,POWER,3.25
1765878464073,CH1,POWER,3.25
1765878464077,CH1,POWER,3.25
1765878464084,CH1,POWER,3.25
1765878464089,CH1,POWER,3.25
1765878464094,CH1,POWER,3.25
1765878464100,CH1,POWER,3.25
1765878464104,CH1,POWER,3.25
1765878464109,CH1,POWER,3.25
1765878464114,CH1,POWER,3.25
1765878464120,CH1,POWER,3.25
1765878464124,CH1,POWER,3.25
1765878464128,CH1,POWER,3.25
1765878464133,CH1,POWER,3.25
1765878464138,CH1,POWER,3.25
1765878464144,CH1,POWER,3.25
1765878464149,CH1,POWER,3.25
1765878464154,CH1,POWER,3.25
1765878464162,CH1,POWER,3.25
1765878464167,CH1,POWER,3.25
1765878464174,CH1,POWER,3.25
1765878464179,CH1,POWER,3.25
1765878464184,CH1,POWER,3.25
1765878464192,CH1,POWER,3.25
1765878464196,CH1,POWER,3.25
1765878464201,CH1,POWER,3.25
1765878464206,CH1,POWER,3.25
1765878464212,CH1,POWER,3.25
1765878464217,CH1,POWER,3.25
1765878464224,CH1,POWER,3.25
1765878464229,CH1,POWER,3.25
1765878464234,CH1,POWER,3.25
1765878464239,CH1,POWER,3.25
1765878464244,CH1,POWER,3.25
1765878464249,CH1,POWER,3.25
1765878464254,CH1,POWER,3.25
1765878464262,CH1,POWER,3.25
1765878464267,CH1,POWER,3.25
1765878464274,CH1,POWER,3.25
1765878464278,CH1,POWER,3.25
1765878464284,CH1,POWER,3.25
1765878464288,CH1,POWER,3.25
1765878464294,CH1,POWER,3.25
1765878464299,CH1,POWER,3.25
1765878464304,CH1,POWER,3.25
1765878464308,CH1,POWER,3.25
1765878464313,CH1,POWER,3.25
1765878464318,CH1,POWER,3.25
1765878464321,CH1,POWER,3.25
1765878464324,CH1,POWER,3.25
1765878464326,CH1,POWER,3.25
1765878464353,CH1,POWER,3.25
1765878464358,CH1,POWER,3.25
1765878464363,CH1,POWER,3.25
1765878464369,CH1,POWER,3.25
1765878464376,CH1,POWER,3.25
1765878464381,CH1,POWER,3.25
1765878464386,CH1,POWER,3.25
1765878464391,CH1,POWER,3.25
1765878464396,CH1,POWER,3.25
1765878464404,CH1,POWER,3.25
1765878464409,CH1,POWER,3.25
1765878464416,CH1,POWER,3.25
1765878464421,CH1,POWER,3.25
1765878464426,CH1,POWER,3.25
1765878464431,CH1,POWER,3.25
1765878464436,CH1,POWER,3.25
1765878464444,CH1,POWER,3.25
1765878464449,CH1,POWER,3.25
1765878464456,CH1,POWER,3.25
1765878464461,CH1,POWER,3.25
1765878464466,CH1,POWER,3.25
1765878464474,CH1,POWER,3.25
1765878464479,CH1,POWER,3.25
1765878464486,CH1,POWER,3.25
1765878464494,CH1,POWER,3.25
1765878464499,CH1,POWER,3.25
1765878464506,CH1,POWER,3.25
1765878464514,CH1,POWER,3.25
1765878464519,CH1,POWER,3.25
1765878464526,CH1,POWER,3.25
1765878464531,CH1,POWER,3.25
1765878464536,CH1,POWER,3.25
1765878464541,CH1,POWER,3.25
1765878464546,CH1,POWER,3.25
1765878464554,CH1,POWER,3.25
1765878464560,CH1,POWER,3.25
1765878464565,CH1,POWER,3.25
1765878464570,CH1,POWER,3.25
1765878464575,CH1,POWER,3.25
1765878464581,CH1,POWER,3.25
1765878464586,CH1,POWER,3.25
1765878464591,CH1,POWER,3.25
1765878464596,CH1,POWER,3.25
1765878464601,CH1,POWER,3.25
1765878464606,CH1,POWER,3.25
1765878464611,CH1,POWER,3.25
1765878464616,CH1,POWER,3.25
1765878464621,CH1,POWER,3.25
1765878464626,CH1,POWER,3.25
1765878464631,CH1,POWER,3.25
1765878464636,CH1,POWER,3.25
1765878464644,CH1,POWER,3.25
1765878464649,CH1,POWER,3.25
1765878464656,CH1,POWER,3.25
1765878464661,CH1,POWER,3.25
1765878464666,CH1,POWER,3.25
1765878464671,CH1,POWER,3.25
1765878464676,CH1,POWER,3.25
1765878464681,CH1,POWER,3.25
1765878464686,CH1,POWER,3.25
1765878464691,CH1,POWER,3.25
1765878464696,CH1,POWER,3.25
1765878464704,CH1,POWER,3.25
1765878464708,CH1,POWER,3.25
1765878464713,CH1,POWER,3.25
1765878464715,CH1,POWER,3.20
1765878464718,CH1,POWER,3.20
1765878464720,CH1,POWER,3.20
1765878464748,CH1,POWER,3.20
1765878464753,CH1,POWER,3.20
1765878464758,CH1,POWER,3.20
1765878464763,CH1,POWER,3.20
1765878464768,CH1,POWER,3.20
1765878464773,CH1,POWER,3.20
1765878464778,CH1,POWER,3.20
1765878464783,CH1,POWER,3.20
1765878464788,CH1,POWER,3.20
1765878464796,CH1,POWER,3.20
1765878464801,CH1,POWER,3.20
1765878464807,CH1,POWER,3.20
1765878464813,CH1,POWER,3.20
1765878464818,CH1,POWER,3.20
1765878464823,CH1,POWER,3.20
1765878464828,CH1,POWER,3.20
1765878464836,CH1,POWER,3.20
1765878464841,CH1,POWER,3.20
1765878464848,CH1,POWER,3.20
1765878464853,CH1,POWER,3.20
1765878464858,CH1,POWER,3.20
1765878464863,CH1,POWER,3.20
1765878464868,CH1,POWER,3.20
1765878464876,CH1,POWER,3.20
1765878464880,CH1,POWER,3.20
1765878464885,CH1,POWER,3.20
1765878464890,CH1,POWER,3.20
1765878464898,CH1,POWER,3.20
1765878464906,CH1,POWER,3.20
1765878464911,CH1,POWER,3.20
1765878464918,CH1,POWER,3.20
1765878464923,CH1,POWER,3.20
1765878464928,CH1,POWER,3.20
1765878464936,CH1,POWER,3.20
1765878464941,CH1,POWER,3.20
1765878464947,CH1,POWER,3.20
1765878464952,CH1,POWER,3.20
1765878464957,CH1,POWER,3.20
1765878464962,CH1,POWER,3.20
1765878464968,CH1,POWER,3.20
1765878464973,CH1,POWER,3.20
1765878464978,CH1,POWER,3.20
1765878464982,CH1,POWER,3.20
1765878464987,CH1,POWER,3.20
1765878464992,CH1,POWER,3.20
1765878464997,CH1,POWER,3.20
1765878465003,CH1,POWER,3.20
1765878465008,CH1,POWER,3.20
1765878465013,CH1,POWER,3.20
1765878465018,CH1,POWER,3.20
1765878465025,CH1,POWER,3.20
1765878465030,CH1,POWER,3.20
1765878465035,CH1,POWER,3.20
1765878465041,CH1,POWER,3.20
1765878465047,CH1,POWER,3.20
1765878465051,CH1,POWER,3.20
1765878465057,CH1,POWER,3.20
1765878465062,CH1,POWER,3.20
1765878465067,CH1,POWER,3.20
1765878465073,CH1,POWER,3.20
1765878465078,CH1,POWER,3.20
1765878465083,CH1,POWER,3.20
1765878465088,CH1,POWER,3.20
1765878465093,CH1,POWER,3.20
1765878465098,CH1,POWER,3.20
1765878465106,CH1,POWER,3.20
1765878465110,CH1,POWER,3.20
1765878465137,CH1,POWER,3.20
1765878465142,CH1,POWER,3.20
1765878465147,CH1,POWER,3.20
1765878465152,CH1,POWER,3.20
1765878465157,CH1,POWER,3.20
1765878465163,CH1,POWER,3.20
1765878465169,CH1,POWER,3.20
1765878465175,CH1,POWER,3.20
1765878465180,CH1,POWER,3.20
1765878465185,CH1,POWER,3.20
1765878465190,CH1,POWER,3.20
1765878465198,CH1,POWER,3.20
1765878465203,CH1,POWER,3.20
1765878465210,CH1,POWER,3.20
1765878465215,CH1,POWER,3.20
1765878465220,CH1,POWER,3.20
1765878465228,CH1,POWER,3.20
1765878465234,CH1,POWER,3.20
1765878465240,CH1,POWER,3.20
1765878465245,CH1,POWER,3.20
1765878465250,CH1,POWER,3.20
1765878465258,CH1,POWER,3.20
1765878465262,CH1,POWER,3.20
1765878465267,CH1,POWER,3.20
1765878465273,CH1,POWER,3.20
1765878465280,CH1,POWER,3.20
1765878465285,CH1,POWER,3.20
1765878465290,CH1,POWER,3.20
1765878465295,CH1,POWER,3.20
1765878465300,CH1,POWER,3.20
1765878465305,CH1,POWER,3.20
1765878465310,CH1,POWER,3.20
1765878465315,CH1,POWER,3.20
1765878465320,CH1,POWER,3.20
1765878465325,CH1,POWER,3.20
1765878465330,CH1,POWER,3.20
1765878465335,CH1,POWER,3.20
1765878465340,CH1,POWER,3.20
1765878465348,CH1,POWER,3.20
1765878465353,CH1,POWER,3.20
1765878465360,CH1,POWER,3.20
1765878465365,CH1,POWER,3.20
1765878465370,CH1,POWER,3.20
1765878465378,CH1,POWER,3.20
1765878465384,CH1,POWER,3.20
1765878465389,CH1,POWER,3.20
