round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,50,0.04,1765907299996,3580,CH1,80022,1765907380018,stress-ng
1765907325079,CH1,POWER,3.75
1765907325084,CH1,POWER,3.75
1765907325090,CH1,POWER,3.75
1765907325094,CH1,POWER,3.75
1765907325098,CH1,POWER,3.75
1765907325104,CH1,POWER,3.75
1765907325108,CH1,POWER,3.75
1765907325114,CH1,POWER,3.75
1765907325118,CH1,POWER,3.75
1765907325123,CH1,POWER,3.75
1765907325128,CH1,POWER,3.75
1765907325133,CH1,POWER,3.75
1765907325137,CH1,POWER,3.75
1765907325143,CH1,POWER,3.75
1765907325148,CH1,POWER,3.75
1765907325153,CH1,POWER,3.75
1765907325158,CH1,POWER,3.75
1765907325163,CH1,POWER,3.75
1765907325169,CH1,POWER,3.75
1765907325174,CH1,POWER,3.75
1765907325180,CH1,POWER,3.75
1765907325184,CH1,POWER,3.75
1765907325188,CH1,POWER,3.75
1765907325193,CH1,POWER,3.75
1765907325198,CH1,POWER,3.75
1765907325204,CH1,POWER,3.75
1765907325209,CH1,POWER,3.75
1765907325214,CH1,POWER,3.75
1765907325219,CH1,POWER,3.75
1765907325224,CH1,POWER,3.75
1765907325229,CH1,POWER,3.75
1765907325234,CH1,POWER,3.75
1765907325238,CH1,POWER,3.75
1765907325243,CH1,POWER,3.75
1765907325249,CH1,POWER,3.75
1765907325254,CH1,POWER,3.75
1765907325259,CH1,POWER,3.75
1765907325264,CH1,POWER,3.75
1765907325269,CH1,POWER,3.75
1765907325274,CH1,POWER,3.75
1765907325279,CH1,POWER,3.75
1765907325284,CH1,POWER,3.75
1765907325288,CH1,POWER,3.75
1765907325293,CH1,POWER,3.75
1765907325298,CH1,POWER,3.75
1765907325303,CH1,POWER,3.75
1765907325308,CH1,POWER,3.75
1765907325313,CH1,POWER,3.75
1765907325318,CH1,POWER,3.75
1765907325323,CH1,POWER,3.75
1765907325328,CH1,POWER,3.75
1765907325334,CH1,POWER,3.75
1765907325339,CH1,POWER,3.75
1765907325342,CH1,POWER,3.65
1765907325345,CH1,POWER,3.65
1765907325347,CH1,POWER,3.65
1765907325373,CH1,POWER,3.65
1765907325378,CH1,POWER,3.65
1765907325383,CH1,POWER,3.65
1765907325387,CH1,POWER,3.65
1765907325394,CH1,POWER,3.65
1765907325399,CH1,POWER,3.65
1765907325405,CH1,POWER,3.65
1765907325410,CH1,POWER,3.65
1765907325415,CH1,POWER,3.65
1765907325420,CH1,POWER,3.65
1765907325425,CH1,POWER,3.65
1765907325430,CH1,POWER,3.65
1765907325435,CH1,POWER,3.65
1765907325441,CH1,POWER,3.65
1765907325446,CH1,POWER,3.65
1765907325451,CH1,POWER,3.65
1765907325456,CH1,POWER,3.65
1765907325461,CH1,POWER,3.65
1765907325466,CH1,POWER,3.65
1765907325471,CH1,POWER,3.65
1765907325476,CH1,POWER,3.65
1765907325481,CH1,POWER,3.65
1765907325486,CH1,POWER,3.65
1765907325494,CH1,POWER,3.65
1765907325500,CH1,POWER,3.65
1765907325505,CH1,POWER,3.65
1765907325510,CH1,POWER,3.65
1765907325515,CH1,POWER,3.65
1765907325521,CH1,POWER,3.65
1765907325526,CH1,POWER,3.65
1765907325531,CH1,POWER,3.65
1765907325536,CH1,POWER,3.65
1765907325541,CH1,POWER,3.65
1765907325546,CH1,POWER,3.65
1765907325551,CH1,POWER,3.65
1765907325556,CH1,POWER,3.65
1765907325561,CH1,POWER,3.65
1765907325566,CH1,POWER,3.65
1765907325571,CH1,POWER,3.65
1765907325576,CH1,POWER,3.65
1765907325581,CH1,POWER,3.65
1765907325586,CH1,POWER,3.65
1765907325594,CH1,POWER,3.65
1765907325599,CH1,POWER,3.65
1765907325606,CH1,POWER,3.65
1765907325611,CH1,POWER,3.65
1765907325616,CH1,POWER,3.65
1765907325621,CH1,POWER,3.65
1765907325626,CH1,POWER,3.65
1765907325631,CH1,POWER,3.65
1765907325636,CH1,POWER,3.65
1765907325640,CH1,POWER,3.65
1765907325645,CH1,POWER,3.65
1765907325650,CH1,POWER,3.65
1765907325656,CH1,POWER,3.65
1765907325662,CH1,POWER,3.65
1765907325666,CH1,POWER,3.65
1765907325674,CH1,POWER,3.65
1765907325679,CH1,POWER,3.65
1765907325686,CH1,POWER,3.65
1765907325691,CH1,POWER,3.65
1765907325696,CH1,POWER,3.65
1765907325701,CH1,POWER,3.65
1765907325706,CH1,POWER,3.65
1765907325711,CH1,POWER,3.65
1765907325716,CH1,POWER,3.65
1765907325720,CH1,POWER,3.65
1765907325726,CH1,POWER,3.65
1765907325734,CH1,POWER,3.65
1765907325738,CH1,POWER,3.65
1765907325741,CH1,POWER,3.45
1765907325768,CH1,POWER,3.45
1765907325774,CH1,POWER,3.45
1765907325778,CH1,POWER,3.45
1765907325786,CH1,POWER,3.45
1765907325791,CH1,POWER,3.45
1765907325798,CH1,POWER,3.45
1765907325802,CH1,POWER,3.45
1765907325807,CH1,POWER,3.45
1765907325812,CH1,POWER,3.45
1765907325818,CH1,POWER,3.45
1765907325823,CH1,POWER,3.45
1765907325828,CH1,POWER,3.45
1765907325833,CH1,POWER,3.45
1765907325838,CH1,POWER,3.45
1765907325843,CH1,POWER,3.45
1765907325848,CH1,POWER,3.45
1765907325853,CH1,POWER,3.45
1765907325858,CH1,POWER,3.45
1765907325862,CH1,POWER,3.45
1765907325868,CH1,POWER,3.45
1765907325873,CH1,POWER,3.45
1765907325878,CH1,POWER,3.45
1765907325886,CH1,POWER,3.45
1765907325891,CH1,POWER,3.45
1765907325898,CH1,POWER,3.45
1765907325903,CH1,POWER,3.45
1765907325908,CH1,POWER,3.45
1765907325916,CH1,POWER,3.45
1765907325921,CH1,POWER,3.45
1765907325928,CH1,POWER,3.45
1765907325933,CH1,POWER,3.45
1765907325938,CH1,POWER,3.45
1765907325943,CH1,POWER,3.45
1765907325948,CH1,POWER,3.45
1765907325953,CH1,POWER,3.45
1765907325958,CH1,POWER,3.45
1765907325966,CH1,POWER,3.45
1765907325971,CH1,POWER,3.45
1765907325978,CH1,POWER,3.45
1765907325983,CH1,POWER,3.45
1765907325988,CH1,POWER,3.45
1765907325993,CH1,POWER,3.45
1765907325998,CH1,POWER,3.45
1765907326002,CH1,POWER,3.45
1765907326008,CH1,POWER,3.45
1765907326013,CH1,POWER,3.45
1765907326018,CH1,POWER,3.45
1765907326022,CH1,POWER,3.45
1765907326027,CH1,POWER,3.45
1765907326032,CH1,POWER,3.45
1765907326038,CH1,POWER,3.45
1765907326046,CH1,POWER,3.45
1765907326051,CH1,POWER,3.45
1765907326058,CH1,POWER,3.45
1765907326063,CH1,POWER,3.45
1765907326068,CH1,POWER,3.45
1765907326073,CH1,POWER,3.45
1765907326078,CH1,POWER,3.45
1765907326086,CH1,POWER,3.45
1765907326091,CH1,POWER,3.45
1765907326098,CH1,POWER,3.45
1765907326103,CH1,POWER,3.45
1765907326108,CH1,POWER,3.45
1765907326113,CH1,POWER,3.45
1765907326118,CH1,POWER,3.45
1765907326123,CH1,POWER,3.45
1765907326126,CH1,POWER,3.80
1765907326128,CH1,POWER,3.80
1765907326131,CH1,POWER,3.80
1765907326157,CH1,POWER,3.80
1765907326162,CH1,POWER,3.80
1765907326170,CH1,POWER,3.80
1765907326178,CH1,POWER,3.80
1765907326183,CH1,POWER,3.80
1765907326190,CH1,POWER,3.80
1765907326195,CH1,POWER,3.80
1765907326200,CH1,POWER,3.80
1765907326205,CH1,POWER,3.80
1765907326210,CH1,POWER,3.80
1765907326215,CH1,POWER,3.80
1765907326220,CH1,POWER,3.80
1765907326228,CH1,POWER,3.80
1765907326233,CH1,POWER,3.80
1765907326240,CH1,POWER,3.80
1765907326245,CH1,POWER,3.80
1765907326250,CH1,POWER,3.80
1765907326258,CH1,POWER,3.80
1765907326263,CH1,POWER,3.80
1765907326270,CH1,POWER,3.80
1765907326274,CH1,POWER,3.80
1765907326279,CH1,POWER,3.80
1765907326285,CH1,POWER,3.80
1765907326290,CH1,POWER,3.80
1765907326295,CH1,POWER,3.80
1765907326300,CH1,POWER,3.80
1765907326304,CH1,POWER,3.80
1765907326309,CH1,POWER,3.80
1765907326315,CH1,POWER,3.80
1765907326320,CH1,POWER,3.80
1765907326325,CH1,POWER,3.80
1765907326330,CH1,POWER,3.80
1765907326335,CH1,POWER,3.80
1765907326340,CH1,POWER,3.80
1765907326345,CH1,POWER,3.80
1765907326350,CH1,POWER,3.80
1765907326358,CH1,POWER,3.80
1765907326363,CH1,POWER,3.80
1765907326370,CH1,POWER,3.80
1765907326375,CH1,POWER,3.80
1765907326380,CH1,POWER,3.80
1765907326388,CH1,POWER,3.80
1765907326393,CH1,POWER,3.80
1765907326400,CH1,POWER,3.80
1765907326405,CH1,POWER,3.80
1765907326410,CH1,POWER,3.80
1765907326418,CH1,POWER,3.80
1765907326423,CH1,POWER,3.80
1765907326430,CH1,POWER,3.80
1765907326435,CH1,POWER,3.80
1765907326440,CH1,POWER,3.80
1765907326448,CH1,POWER,3.80
1765907326453,CH1,POWER,3.80
1765907326460,CH1,POWER,3.80
1765907326465,CH1,POWER,3.80
1765907326470,CH1,POWER,3.80
1765907326478,CH1,POWER,3.80
1765907326483,CH1,POWER,3.80
1765907326490,CH1,POWER,3.80
1765907326495,CH1,POWER,3.80
1765907326500,CH1,POWER,3.80
1765907326508,CH1,POWER,3.80
1765907326513,CH1,POWER,3.80
1765907326539,CH1,POWER,3.80
1765907326544,CH1,POWER,3.80
1765907326549,CH1,POWER,3.80
1765907326555,CH1,POWER,3.80
1765907326562,CH1,POWER,3.80
1765907326567,CH1,POWER,3.80
1765907326572,CH1,POWER,3.80
1765907326577,CH1,POWER,3.80
1765907326582,CH1,POWER,3.80
1765907326590,CH1,POWER,3.80
1765907326595,CH1,POWER,3.80
1765907326602,CH1,POWER,3.80
1765907326610,CH1,POWER,3.80
1765907326615,CH1,POWER,3.80
1765907326622,CH1,POWER,3.80
1765907326627,CH1,POWER,3.80
1765907326632,CH1,POWER,3.80
1765907326637,CH1,POWER,3.80
1765907326642,CH1,POWER,3.80
1765907326647,CH1,POWER,3.80
1765907326652,CH1,POWER,3.80
1765907326657,CH1,POWER,3.80
1765907326662,CH1,POWER,3.80
1765907326670,CH1,POWER,3.80
1765907326675,CH1,POWER,3.80
1765907326682,CH1,POWER,3.80
1765907326687,CH1,POWER,3.80
1765907326692,CH1,POWER,3.80
1765907326700,CH1,POWER,3.80
1765907326704,CH1,POWER,3.80
1765907326709,CH1,POWER,3.80
1765907326715,CH1,POWER,3.80
1765907326722,CH1,POWER,3.80
1765907326730,CH1,POWER,3.80
1765907326735,CH1,POWER,3.80
1765907326742,CH1,POWER,3.80
1765907326750,CH1,POWER,3.80
1765907326755,CH1,POWER,3.80
1765907326762,CH1,POWER,3.80
1765907326767,CH1,POWER,3.80
1765907326772,CH1,POWER,3.80
1765907326777,CH1,POWER,3.80
1765907326782,CH1,POWER,3.80
1765907326790,CH1,POWER,3.80
1765907326796,CH1,POWER,3.80
1765907326802,CH1,POWER,3.80
1765907326807,CH1,POWER,3.80
1765907326812,CH1,POWER,3.80
1765907326817,CH1,POWER,3.80
1765907326822,CH1,POWER,3.80
1765907326830,CH1,POWER,3.80
1765907326835,CH1,POWER,3.80
1765907326842,CH1,POWER,3.80
1765907326847,CH1,POWER,3.80
1765907326852,CH1,POWER,3.80
1765907326857,CH1,POWER,3.80
1765907326862,CH1,POWER,3.80
1765907326870,CH1,POWER,3.80
1765907326875,CH1,POWER,3.80
1765907326882,CH1,POWER,3.80
1765907326887,CH1,POWER,3.80
1765907326892,CH1,POWER,3.80
1765907326895,CH1,POWER,3.95
1765907326921,CH1,POWER,3.95
1765907326926,CH1,POWER,3.95
1765907326931,CH1,POWER,3.95
1765907326936,CH1,POWER,3.95
1765907326941,CH1,POWER,3.95
1765907326946,CH1,POWER,3.95
1765907326954,CH1,POWER,3.95
1765907326959,CH1,POWER,3.95
1765907326964,CH1,POWER,3.95
1765907326969,CH1,POWER,3.95
1765907326974,CH1,POWER,3.95
1765907326979,CH1,POWER,3.95
1765907326984,CH1,POWER,3.95
1765907326992,CH1,POWER,3.95
1765907326998,CH1,POWER,3.95
1765907327003,CH1,POWER,3.95
1765907327008,CH1,POWER,3.95
1765907327014,CH1,POWER,3.95
1765907327019,CH1,POWER,3.95
1765907327024,CH1,POWER,3.95
1765907327032,CH1,POWER,3.95
1765907327037,CH1,POWER,3.95
1765907327042,CH1,POWER,3.95
1765907327047,CH1,POWER,3.95
1765907327052,CH1,POWER,3.95
1765907327057,CH1,POWER,3.95
1765907327063,CH1,POWER,3.95
1765907327067,CH1,POWER,3.95
1765907327074,CH1,POWER,3.95
1765907327078,CH1,POWER,3.95
1765907327083,CH1,POWER,3.95
1765907327089,CH1,POWER,3.95
1765907327094,CH1,POWER,3.95
1765907327099,CH1,POWER,3.95
1765907327104,CH1,POWER,3.95
1765907327109,CH1,POWER,3.95
1765907327114,CH1,POWER,3.95
1765907327122,CH1,POWER,3.95
1765907327127,CH1,POWER,3.95
1765907327134,CH1,POWER,3.95
1765907327139,CH1,POWER,3.95
1765907327144,CH1,POWER,3.95
1765907327152,CH1,POWER,3.95
1765907327157,CH1,POWER,3.95
1765907327164,CH1,POWER,3.95
1765907327169,CH1,POWER,3.95
1765907327174,CH1,POWER,3.95
1765907327182,CH1,POWER,3.95
1765907327187,CH1,POWER,3.95
1765907327193,CH1,POWER,3.95
1765907327199,CH1,POWER,3.95
1765907327204,CH1,POWER,3.95
1765907327212,CH1,POWER,3.95
1765907327217,CH1,POWER,3.95
1765907327224,CH1,POWER,3.95
1765907327229,CH1,POWER,3.95
1765907327234,CH1,POWER,3.95
1765907327242,CH1,POWER,3.95
1765907327247,CH1,POWER,3.95
1765907327254,CH1,POWER,3.95
1765907327259,CH1,POWER,3.95
1765907327264,CH1,POWER,3.95
1765907327272,CH1,POWER,3.95
1765907327277,CH1,POWER,3.95
1765907327281,CH1,POWER,4.05
1765907327284,CH1,POWER,4.05
1765907327287,CH1,POWER,4.05
1765907327313,CH1,POWER,4.05
1765907327318,CH1,POWER,4.05
1765907327323,CH1,POWER,4.05
1765907327328,CH1,POWER,4.05
1765907327333,CH1,POWER,4.05
1765907327338,CH1,POWER,4.05
1765907327343,CH1,POWER,4.05
1765907327348,CH1,POWER,4.05
1765907327356,CH1,POWER,4.05
1765907327361,CH1,POWER,4.05
1765907327366,CH1,POWER,4.05
1765907327374,CH1,POWER,4.05
1765907327379,CH1,POWER,4.05
1765907327385,CH1,POWER,4.05
1765907327390,CH1,POWER,4.05
1765907327395,CH1,POWER,4.05
1765907327400,CH1,POWER,4.05
1765907327406,CH1,POWER,4.05
1765907327411,CH1,POWER,4.05
1765907327416,CH1,POWER,4.05
1765907327423,CH1,POWER,4.05
1765907327428,CH1,POWER,4.05
1765907327433,CH1,POWER,4.05
1765907327439,CH1,POWER,4.05
1765907327446,CH1,POWER,4.05
1765907327451,CH1,POWER,4.05
1765907327456,CH1,POWER,4.05
1765907327461,CH1,POWER,4.05
1765907327466,CH1,POWER,4.05
1765907327471,CH1,POWER,4.05
1765907327476,CH1,POWER,4.05
1765907327484,CH1,POWER,4.05
1765907327489,CH1,POWER,4.05
1765907327495,CH1,POWER,4.05
1765907327500,CH1,POWER,4.05
1765907327505,CH1,POWER,4.05
1765907327510,CH1,POWER,4.05
1765907327515,CH1,POWER,4.05
1765907327520,CH1,POWER,4.05
1765907327525,CH1,POWER,4.05
1765907327531,CH1,POWER,4.05
1765907327536,CH1,POWER,4.05
1765907327541,CH1,POWER,4.05
1765907327546,CH1,POWER,4.05
1765907327554,CH1,POWER,4.05
1765907327559,CH1,POWER,4.05
1765907327566,CH1,POWER,4.05
1765907327574,CH1,POWER,4.05
1765907327579,CH1,POWER,4.05
1765907327586,CH1,POWER,4.05
1765907327594,CH1,POWER,4.05
1765907327599,CH1,POWER,4.05
1765907327606,CH1,POWER,4.05
1765907327614,CH1,POWER,4.05
1765907327619,CH1,POWER,4.05
1765907327626,CH1,POWER,4.05
1765907327631,CH1,POWER,4.05
1765907327636,CH1,POWER,4.05
1765907327644,CH1,POWER,4.05
1765907327649,CH1,POWER,4.05
1765907327656,CH1,POWER,4.05
1765907327661,CH1,POWER,4.05
1765907327666,CH1,POWER,4.05
1765907327671,CH1,POWER,4.05
1765907327674,CH1,POWER,4.05
1765907327676,CH1,POWER,4.05
1765907327678,CH1,POWER,4.05
1765907327705,CH1,POWER,4.05
1765907327710,CH1,POWER,4.05
1765907327715,CH1,POWER,4.05
1765907327720,CH1,POWER,4.05
1765907327725,CH1,POWER,4.05
1765907327731,CH1,POWER,4.05
1765907327738,CH1,POWER,4.05
1765907327743,CH1,POWER,4.05
1765907327748,CH1,POWER,4.05
1765907327756,CH1,POWER,4.05
1765907327760,CH1,POWER,4.05
1765907327765,CH1,POWER,4.05
1765907327770,CH1,POWER,4.05
1765907327778,CH1,POWER,4.05
1765907327783,CH1,POWER,4.05
1765907327788,CH1,POWER,4.05
1765907327793,CH1,POWER,4.05
1765907327798,CH1,POWER,4.05
1765907327803,CH1,POWER,4.05
1765907327808,CH1,POWER,4.05
1765907327816,CH1,POWER,4.05
1765907327821,CH1,POWER,4.05
1765907327828,CH1,POWER,4.05
1765907327833,CH1,POWER,4.05
1765907327838,CH1,POWER,4.05
1765907327843,CH1,POWER,4.05
1765907327848,CH1,POWER,4.05
1765907327856,CH1,POWER,4.05
1765907327861,CH1,POWER,4.05
1765907327868,CH1,POWER,4.05
1765907327873,CH1,POWER,4.05
1765907327878,CH1,POWER,4.05
1765907327883,CH1,POWER,4.05
1765907327888,CH1,POWER,4.05
1765907327895,CH1,POWER,4.05
1765907327900,CH1,POWER,4.05
1765907327904,CH1,POWER,4.05
1765907327909,CH1,POWER,4.05
1765907327916,CH1,POWER,4.05
1765907327921,CH1,POWER,4.05
1765907327928,CH1,POWER,4.05
1765907327936,CH1,POWER,4.05
1765907327941,CH1,POWER,4.05
1765907327948,CH1,POWER,4.05
1765907327953,CH1,POWER,4.05
1765907327958,CH1,POWER,4.05
1765907327963,CH1,POWER,4.05
1765907327968,CH1,POWER,4.05
1765907327973,CH1,POWER,4.05
1765907327978,CH1,POWER,4.05
1765907327983,CH1,POWER,4.05
1765907327988,CH1,POWER,4.05
1765907327993,CH1,POWER,4.05
1765907327998,CH1,POWER,4.05
1765907328003,CH1,POWER,4.05
1765907328007,CH1,POWER,4.05
1765907328012,CH1,POWER,4.05
1765907328017,CH1,POWER,4.05
1765907328022,CH1,POWER,4.05
1765907328027,CH1,POWER,4.05
1765907328032,CH1,POWER,4.05
1765907328037,CH1,POWER,4.05
1765907328042,CH1,POWER,4.05
1765907328048,CH1,POWER,4.05
1765907328055,CH1,POWER,4.05
1765907328060,CH1,POWER,4.05
1765907328064,CH1,POWER,3.85
1765907328066,CH1,POWER,3.85
1765907328068,CH1,POWER,3.85
1765907328071,CH1,POWER,3.85
1765907328099,CH1,POWER,3.85
1765907328104,CH1,POWER,3.85
1765907328109,CH1,POWER,3.85
1765907328114,CH1,POWER,3.85
1765907328119,CH1,POWER,3.85
1765907328124,CH1,POWER,3.85
1765907328129,CH1,POWER,3.85
1765907328134,CH1,POWER,3.85
1765907328138,CH1,POWER,3.85
1765907328143,CH1,POWER,3.85
1765907328150,CH1,POWER,3.85
1765907328155,CH1,POWER,3.85
1765907328160,CH1,POWER,3.85
1765907328168,CH1,POWER,3.85
1765907328172,CH1,POWER,3.85
1765907328177,CH1,POWER,3.85
1765907328182,CH1,POWER,3.85
1765907328187,CH1,POWER,3.85
1765907328192,CH1,POWER,3.85
1765907328197,CH1,POWER,3.85
1765907328201,CH1,POWER,3.85
1765907328208,CH1,POWER,3.85
1765907328213,CH1,POWER,3.85
1765907328219,CH1,POWER,3.85
1765907328224,CH1,POWER,3.85
1765907328229,CH1,POWER,3.85
1765907328235,CH1,POWER,3.85
1765907328240,CH1,POWER,3.85
1765907328245,CH1,POWER,3.85
1765907328250,CH1,POWER,3.85
1765907328255,CH1,POWER,3.85
1765907328260,CH1,POWER,3.85
1765907328267,CH1,POWER,3.85
1765907328272,CH1,POWER,3.85
1765907328277,CH1,POWER,3.85
1765907328282,CH1,POWER,3.85
1765907328290,CH1,POWER,3.85
1765907328295,CH1,POWER,3.85
1765907328300,CH1,POWER,3.85
1765907328305,CH1,POWER,3.85
1765907328310,CH1,POWER,3.85
1765907328314,CH1,POWER,3.85
1765907328319,CH1,POWER,3.85
1765907328325,CH1,POWER,3.85
1765907328330,CH1,POWER,3.85
1765907328335,CH1,POWER,3.85
1765907328339,CH1,POWER,3.85
1765907328344,CH1,POWER,3.85
1765907328349,CH1,POWER,3.85
1765907328355,CH1,POWER,3.85
1765907328360,CH1,POWER,3.85
1765907328365,CH1,POWER,3.85
1765907328370,CH1,POWER,3.85
1765907328375,CH1,POWER,3.85
1765907328380,CH1,POWER,3.85
1765907328384,CH1,POWER,3.85
1765907328389,CH1,POWER,3.85
1765907328394,CH1,POWER,3.85
1765907328400,CH1,POWER,3.85
1765907328405,CH1,POWER,3.85
1765907328410,CH1,POWER,3.85
1765907328418,CH1,POWER,3.85
1765907328423,CH1,POWER,3.85
1765907328430,CH1,POWER,3.85
1765907328435,CH1,POWER,3.85
1765907328440,CH1,POWER,3.85
1765907328444,CH1,POWER,3.85
1765907328450,CH1,POWER,3.85
1765907328455,CH1,POWER,3.85
1765907328460,CH1,POWER,3.85
1765907328464,CH1,POWER,3.85
1765907328492,CH1,POWER,3.90
1765907328497,CH1,POWER,3.90
1765907328502,CH1,POWER,3.90
1765907328507,CH1,POWER,3.90
1765907328512,CH1,POWER,3.90
1765907328517,CH1,POWER,3.90
1765907328522,CH1,POWER,3.90
1765907328527,CH1,POWER,3.90
1765907328531,CH1,POWER,3.90
1765907328540,CH1,POWER,3.90
1765907328545,CH1,POWER,3.90
1765907328552,CH1,POWER,3.90
1765907328557,CH1,POWER,3.90
1765907328562,CH1,POWER,3.90
1765907328567,CH1,POWER,3.90
1765907328572,CH1,POWER,3.90
1765907328577,CH1,POWER,3.90
1765907328582,CH1,POWER,3.90
1765907328587,CH1,POWER,3.90
1765907328592,CH1,POWER,3.90
1765907328600,CH1,POWER,3.90
1765907328605,CH1,POWER,3.90
1765907328612,CH1,POWER,3.90
1765907328617,CH1,POWER,3.90
1765907328622,CH1,POWER,3.90
1765907328627,CH1,POWER,3.90
1765907328632,CH1,POWER,3.90
1765907328637,CH1,POWER,3.90
1765907328642,CH1,POWER,3.90
1765907328650,CH1,POWER,3.90
1765907328655,CH1,POWER,3.90
1765907328662,CH1,POWER,3.90
1765907328667,CH1,POWER,3.90
1765907328672,CH1,POWER,3.90
1765907328680,CH1,POWER,3.90
1765907328685,CH1,POWER,3.90
1765907328692,CH1,POWER,3.90
1765907328697,CH1,POWER,3.90
1765907328702,CH1,POWER,3.90
1765907328707,CH1,POWER,3.90
1765907328711,CH1,POWER,3.90
1765907328716,CH1,POWER,3.90
1765907328720,CH1,POWER,3.90
1765907328726,CH1,POWER,3.90
1765907328731,CH1,POWER,3.90
1765907328736,CH1,POWER,3.90
1765907328742,CH1,POWER,3.90
1765907328747,CH1,POWER,3.90
1765907328752,CH1,POWER,3.90
1765907328757,CH1,POWER,3.90
1765907328762,CH1,POWER,3.90
1765907328767,CH1,POWER,3.90
1765907328772,CH1,POWER,3.90
1765907328780,CH1,POWER,3.90
1765907328785,CH1,POWER,3.90
1765907328791,CH1,POWER,3.90
1765907328797,CH1,POWER,3.90
1765907328801,CH1,POWER,3.90
1765907328806,CH1,POWER,3.90
1765907328812,CH1,POWER,3.90
1765907328817,CH1,POWER,3.90
1765907328822,CH1,POWER,3.90
1765907328827,CH1,POWER,3.90
1765907328831,CH1,POWER,3.90
1765907328836,CH1,POWER,3.90
1765907328840,CH1,POWER,3.90
1765907328846,CH1,POWER,3.90
1765907328850,CH1,POWER,3.90
1765907328853,CH1,POWER,3.90
1765907328856,CH1,POWER,3.90
1765907328884,CH1,POWER,3.90
1765907328889,CH1,POWER,3.90
1765907328894,CH1,POWER,3.90
1765907328901,CH1,POWER,3.90
1765907328906,CH1,POWER,3.90
1765907328911,CH1,POWER,3.90
1765907328915,CH1,POWER,3.90
1765907328921,CH1,POWER,3.90
1765907328927,CH1,POWER,3.90
1765907328934,CH1,POWER,3.90
1765907328939,CH1,POWER,3.90
1765907328944,CH1,POWER,3.90
1765907328949,CH1,POWER,3.90
1765907328954,CH1,POWER,3.90
1765907328962,CH1,POWER,3.90
1765907328968,CH1,POWER,3.90
1765907328973,CH1,POWER,3.90
1765907328978,CH1,POWER,3.90
1765907328983,CH1,POWER,3.90
1765907328989,CH1,POWER,3.90
1765907328994,CH1,POWER,3.90
1765907329001,CH1,POWER,3.90
1765907329007,CH1,POWER,3.90
1765907329014,CH1,POWER,3.90
1765907329019,CH1,POWER,3.90
1765907329024,CH1,POWER,3.90
1765907329029,CH1,POWER,3.90
1765907329034,CH1,POWER,3.90
1765907329039,CH1,POWER,3.90
1765907329044,CH1,POWER,3.90
1765907329049,CH1,POWER,3.90
1765907329054,CH1,POWER,3.90
1765907329059,CH1,POWER,3.90
1765907329064,CH1,POWER,3.90
1765907329072,CH1,POWER,3.90
1765907329077,CH1,POWER,3.90
1765907329084,CH1,POWER,3.90
1765907329092,CH1,POWER,3.90
1765907329097,CH1,POWER,3.90
1765907329104,CH1,POWER,3.90
1765907329112,CH1,POWER,3.90
1765907329117,CH1,POWER,3.90
1765907329124,CH1,POWER,3.90
1765907329132,CH1,POWER,3.90
1765907329138,CH1,POWER,3.90
1765907329143,CH1,POWER,3.90
1765907329147,CH1,POWER,3.90
1765907329154,CH1,POWER,3.90
1765907329159,CH1,POWER,3.90
1765907329164,CH1,POWER,3.90
1765907329172,CH1,POWER,3.90
1765907329177,CH1,POWER,3.90
1765907329184,CH1,POWER,3.90
1765907329189,CH1,POWER,3.90
1765907329194,CH1,POWER,3.90
1765907329199,CH1,POWER,3.90
1765907329204,CH1,POWER,3.90
1765907329209,CH1,POWER,3.90
1765907329214,CH1,POWER,3.90
1765907329219,CH1,POWER,3.90
1765907329223,CH1,POWER,3.90
1765907329231,CH1,POWER,3.90
1765907329237,CH1,POWER,3.90
1765907329265,CH1,POWER,3.90
1765907329270,CH1,POWER,3.90
1765907329275,CH1,POWER,3.90
1765907329281,CH1,POWER,3.90
1765907329286,CH1,POWER,3.90
1765907329294,CH1,POWER,3.90
1765907329299,CH1,POWER,3.90
1765907329306,CH1,POWER,3.90
1765907329314,CH1,POWER,3.90
1765907329318,CH1,POWER,3.90
1765907329325,CH1,POWER,3.90
1765907329330,CH1,POWER,3.90
1765907329335,CH1,POWER,3.90
1765907329339,CH1,POWER,3.90
1765907329346,CH1,POWER,3.90
1765907329351,CH1,POWER,3.90
1765907329356,CH1,POWER,3.90
1765907329361,CH1,POWER,3.90
1765907329366,CH1,POWER,3.90
1765907329374,CH1,POWER,3.90
1765907329379,CH1,POWER,3.90
1765907329386,CH1,POWER,3.90
1765907329391,CH1,POWER,3.90
1765907329396,CH1,POWER,3.90
1765907329401,CH1,POWER,3.90
1765907329406,CH1,POWER,3.90
1765907329411,CH1,POWER,3.90
1765907329416,CH1,POWER,3.90
1765907329424,CH1,POWER,3.90
1765907329429,CH1,POWER,3.90
1765907329436,CH1,POWER,3.90
1765907329444,CH1,POWER,3.90
1765907329449,CH1,POWER,3.90
1765907329456,CH1,POWER,3.90
1765907329461,CH1,POWER,3.90
1765907329466,CH1,POWER,3.90
1765907329471,CH1,POWER,3.90
1765907329476,CH1,POWER,3.90
1765907329481,CH1,POWER,3.90
1765907329485,CH1,POWER,3.90
1765907329494,CH1,POWER,3.90
1765907329499,CH1,POWER,3.90
1765907329505,CH1,POWER,3.90
1765907329514,CH1,POWER,3.90
