round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,0.04,1765862171797,3139,CH1,80035,1765862251832,stress-ng
1765862199429,CH1,POWER,3.85
1765862199434,CH1,POWER,3.85
1765862199439,CH1,POWER,3.85
1765862199447,CH1,POWER,3.85
1765862199452,CH1,POWER,3.85
1765862199459,CH1,POWER,3.85
1765862199464,CH1,POWER,3.85
1765862199469,CH1,POWER,3.85
1765862199473,CH1,POWER,3.85
1765862199478,CH1,POWER,3.85
1765862199483,CH1,POWER,3.85
1765862199488,CH1,POWER,3.85
1765862199494,CH1,POWER,3.85
1765862199499,CH1,POWER,3.85
1765862199507,CH1,POWER,3.85
1765862199512,CH1,POWER,3.85
1765862199519,CH1,POWER,3.85
1765862199524,CH1,POWER,3.85
1765862199529,CH1,POWER,3.85
1765862199534,CH1,POWER,3.85
1765862199539,CH1,POWER,3.85
1765862199544,CH1,POWER,3.85
1765862199549,CH1,POWER,3.85
1765862199554,CH1,POWER,3.85
1765862199559,CH1,POWER,3.85
1765862199564,CH1,POWER,3.85
1765862199569,CH1,POWER,3.85
1765862199574,CH1,POWER,3.85
1765862199579,CH1,POWER,3.85
1765862199587,CH1,POWER,3.85
1765862199592,CH1,POWER,3.85
1765862199599,CH1,POWER,3.85
1765862199604,CH1,POWER,3.85
1765862199609,CH1,POWER,3.85
1765862199614,CH1,POWER,3.85
1765862199619,CH1,POWER,3.85
1765862199627,CH1,POWER,3.85
1765862199632,CH1,POWER,3.85
1765862199639,CH1,POWER,3.85
1765862199644,CH1,POWER,3.85
1765862199649,CH1,POWER,3.85
1765862199654,CH1,POWER,3.85
1765862199658,CH1,POWER,3.85
1765862199663,CH1,POWER,3.85
1765862199668,CH1,POWER,3.85
1765862199671,CH1,POWER,4.05
1765862199697,CH1,POWER,4.05
1765862199702,CH1,POWER,4.05
1765862199708,CH1,POWER,4.05
1765862199713,CH1,POWER,4.05
1765862199718,CH1,POWER,4.05
1765862199723,CH1,POWER,4.05
1765862199728,CH1,POWER,4.05
1765862199734,CH1,POWER,4.05
1765862199741,CH1,POWER,4.05
1765862199746,CH1,POWER,4.05
1765862199751,CH1,POWER,4.05
1765862199756,CH1,POWER,4.05
1765862199761,CH1,POWER,4.05
1765862199766,CH1,POWER,4.05
1765862199771,CH1,POWER,4.05
1765862199779,CH1,POWER,4.05
1765862199784,CH1,POWER,4.05
1765862199791,CH1,POWER,4.05
1765862199799,CH1,POWER,4.05
1765862199804,CH1,POWER,4.05
1765862199811,CH1,POWER,4.05
1765862199816,CH1,POWER,4.05
1765862199821,CH1,POWER,4.05
1765862199829,CH1,POWER,4.05
1765862199834,CH1,POWER,4.05
1765862199841,CH1,POWER,4.05
1765862199846,CH1,POWER,4.05
1765862199851,CH1,POWER,4.05
1765862199859,CH1,POWER,4.05
1765862199864,CH1,POWER,4.05
1765862199870,CH1,POWER,4.05
1765862199875,CH1,POWER,4.05
1765862199880,CH1,POWER,4.05
1765862199885,CH1,POWER,4.05
1765862199890,CH1,POWER,4.05
1765862199896,CH1,POWER,4.05
1765862199901,CH1,POWER,4.05
1765862199909,CH1,POWER,4.05
1765862199914,CH1,POWER,4.05
1765862199921,CH1,POWER,4.05
1765862199926,CH1,POWER,4.05
1765862199931,CH1,POWER,4.05
1765862199936,CH1,POWER,4.05
1765862199940,CH1,POWER,4.05
1765862199945,CH1,POWER,4.05
1765862199950,CH1,POWER,4.05
1765862199955,CH1,POWER,4.05
1765862199959,CH1,POWER,4.05
1765862199964,CH1,POWER,4.05
1765862199971,CH1,POWER,4.05
1765862199976,CH1,POWER,4.05
1765862199981,CH1,POWER,4.05
1765862199986,CH1,POWER,4.05
1765862199991,CH1,POWER,4.05
1765862199999,CH1,POWER,4.05
1765862200004,CH1,POWER,4.05
1765862200011,CH1,POWER,4.05
1765862200016,CH1,POWER,4.05
1765862200021,CH1,POWER,4.05
1765862200026,CH1,POWER,4.05
1765862200031,CH1,POWER,4.05
1765862200036,CH1,POWER,4.05
1765862200040,CH1,POWER,4.05
1765862200044,CH1,POWER,4.05
1765862200051,CH1,POWER,4.05
1765862200056,CH1,POWER,4.05
1765862200060,CH1,POWER,4.05
1765862200063,CH1,POWER,4.05
1765862200089,CH1,POWER,4.05
1765862200093,CH1,POWER,4.05
1765862200098,CH1,POWER,4.05
1765862200102,CH1,POWER,4.05
1765862200106,CH1,POWER,4.05
1765862200113,CH1,POWER,4.05
1765862200116,CH1,POWER,4.05
1765862200123,CH1,POWER,4.05
1765862200128,CH1,POWER,4.05
1765862200133,CH1,POWER,4.05
1765862200138,CH1,POWER,4.05
1765862200143,CH1,POWER,4.05
1765862200148,CH1,POWER,4.05
1765862200153,CH1,POWER,4.05
1765862200161,CH1,POWER,4.05
1765862200166,CH1,POWER,4.05
1765862200173,CH1,POWER,4.05
1765862200178,CH1,POWER,4.05
1765862200183,CH1,POWER,4.05
1765862200188,CH1,POWER,4.05
1765862200192,CH1,POWER,4.05
1765862200196,CH1,POWER,4.05
1765862200203,CH1,POWER,4.05
1765862200211,CH1,POWER,4.05
1765862200216,CH1,POWER,4.05
1765862200220,CH1,POWER,4.05
1765862200225,CH1,POWER,4.05
1765862200229,CH1,POWER,4.05
1765862200234,CH1,POWER,4.05
1765862200240,CH1,POWER,4.05
1765862200245,CH1,POWER,4.05
1765862200250,CH1,POWER,4.05
1765862200254,CH1,POWER,4.05
1765862200261,CH1,POWER,4.05
1765862200265,CH1,POWER,4.05
1765862200270,CH1,POWER,4.05
1765862200275,CH1,POWER,4.05
1765862200279,CH1,POWER,4.05
1765862200284,CH1,POWER,4.05
1765862200290,CH1,POWER,4.05
1765862200296,CH1,POWER,4.05
1765862200303,CH1,POWER,4.05
1765862200308,CH1,POWER,4.05
1765862200313,CH1,POWER,4.05
1765862200321,CH1,POWER,4.05
1765862200327,CH1,POWER,4.05
1765862200332,CH1,POWER,4.05
1765862200337,CH1,POWER,4.05
1765862200343,CH1,POWER,4.05
1765862200351,CH1,POWER,4.05
1765862200356,CH1,POWER,4.05
1765862200363,CH1,POWER,4.05
1765862200368,CH1,POWER,4.05
1765862200372,CH1,POWER,4.05
1765862200381,CH1,POWER,4.05
1765862200386,CH1,POWER,4.05
1765862200393,CH1,POWER,4.05
1765862200398,CH1,POWER,4.05
1765862200403,CH1,POWER,4.05
1765862200408,CH1,POWER,4.05
1765862200412,CH1,POWER,4.05
1765862200417,CH1,POWER,4.05
1765862200422,CH1,POWER,4.05
1765862200428,CH1,POWER,4.05
1765862200433,CH1,POWER,4.05
1765862200438,CH1,POWER,4.05
1765862200442,CH1,POWER,4.05
1765862200447,CH1,POWER,4.05
1765862200452,CH1,POWER,4.05
1765862200456,CH1,POWER,4.05
1765862200461,CH1,POWER,4.05
1765862200464,CH1,POWER,3.85
1765862200467,CH1,POWER,3.85
1765862200494,CH1,POWER,3.85
1765862200499,CH1,POWER,3.85
1765862200504,CH1,POWER,3.85
1765862200509,CH1,POWER,3.85
1765862200513,CH1,POWER,3.85
1765862200520,CH1,POWER,3.85
1765862200525,CH1,POWER,3.85
1765862200530,CH1,POWER,3.85
1765862200535,CH1,POWER,3.85
1765862200540,CH1,POWER,3.85
1765862200544,CH1,POWER,3.85
1765862200549,CH1,POWER,3.85
1765862200555,CH1,POWER,3.85
1765862200560,CH1,POWER,3.85
1765862200565,CH1,POWER,3.85
1765862200573,CH1,POWER,3.85
1765862200578,CH1,POWER,3.85
1765862200585,CH1,POWER,3.85
1765862200593,CH1,POWER,3.85
1765862200598,CH1,POWER,3.85
1765862200605,CH1,POWER,3.85
1765862200610,CH1,POWER,3.85
1765862200615,CH1,POWER,3.85
1765862200620,CH1,POWER,3.85
1765862200624,CH1,POWER,3.85
1765862200628,CH1,POWER,3.85
1765862200634,CH1,POWER,3.85
1765862200640,CH1,POWER,3.85
1765862200645,CH1,POWER,3.85
1765862200653,CH1,POWER,3.85
1765862200658,CH1,POWER,3.85
1765862200665,CH1,POWER,3.85
1765862200673,CH1,POWER,3.85
1765862200678,CH1,POWER,3.85
1765862200684,CH1,POWER,3.85
1765862200689,CH1,POWER,3.85
1765862200694,CH1,POWER,3.85
1765862200700,CH1,POWER,3.85
1765862200704,CH1,POWER,3.85
1765862200709,CH1,POWER,3.85
1765862200715,CH1,POWER,3.85
1765862200721,CH1,POWER,3.85
1765862200726,CH1,POWER,3.85
1765862200734,CH1,POWER,3.85
1765862200743,CH1,POWER,3.85
1765862200747,CH1,POWER,3.85
1765862200753,CH1,POWER,3.85
1765862200758,CH1,POWER,3.85
1765862200764,CH1,POWER,3.85
1765862200768,CH1,POWER,3.85
1765862200775,CH1,POWER,3.85
1765862200782,CH1,POWER,3.85
1765862200786,CH1,POWER,3.85
1765862200792,CH1,POWER,3.85
1765862200796,CH1,POWER,3.85
1765862200802,CH1,POWER,3.85
1765862200807,CH1,POWER,3.85
1765862200811,CH1,POWER,3.85
1765862200817,CH1,POWER,3.85
1765862200821,CH1,POWER,3.85
1765862200826,CH1,POWER,3.85
1765862200831,CH1,POWER,3.85
1765862200835,CH1,POWER,3.85
1765862200840,CH1,POWER,3.85
1765862200844,CH1,POWER,3.85
1765862200849,CH1,POWER,3.85
1765862200852,CH1,POWER,4.20
1765862200855,CH1,POWER,4.20
1765862200857,CH1,POWER,4.20
1765862200883,CH1,POWER,4.20
1765862200887,CH1,POWER,4.20
1765862200892,CH1,POWER,4.20
1765862200896,CH1,POWER,4.20
1765862200900,CH1,POWER,4.20
1765862200906,CH1,POWER,4.20
1765862200910,CH1,POWER,4.20
1765862200916,CH1,POWER,4.20
1765862200921,CH1,POWER,4.20
1765862200926,CH1,POWER,4.20
1765862200930,CH1,POWER,4.20
1765862200936,CH1,POWER,4.20
1765862200940,CH1,POWER,4.20
1765862200946,CH1,POWER,4.20
1765862200950,CH1,POWER,4.20
1765862200956,CH1,POWER,4.20
1765862200960,CH1,POWER,4.20
1765862200966,CH1,POWER,4.20
1765862200972,CH1,POWER,4.20
1765862200977,CH1,POWER,4.20
1765862200982,CH1,POWER,4.20
1765862200986,CH1,POWER,4.20
1765862200991,CH1,POWER,4.20
1765862200996,CH1,POWER,4.20
1765862201001,CH1,POWER,4.20
1765862201006,CH1,POWER,4.20
1765862201011,CH1,POWER,4.20
1765862201015,CH1,POWER,4.20
1765862201020,CH1,POWER,4.20
1765862201027,CH1,POWER,4.20
1765862201032,CH1,POWER,4.20
1765862201036,CH1,POWER,4.20
1765862201041,CH1,POWER,4.20
1765862201046,CH1,POWER,4.20
1765862201051,CH1,POWER,4.20
1765862201055,CH1,POWER,4.20
1765862201060,CH1,POWER,4.20
1765862201067,CH1,POWER,4.20
1765862201072,CH1,POWER,4.20
1765862201076,CH1,POWER,4.20
1765862201082,CH1,POWER,4.20
1765862201087,CH1,POWER,4.20
1765862201092,CH1,POWER,4.20
1765862201097,CH1,POWER,4.20
1765862201102,CH1,POWER,4.20
1765862201106,CH1,POWER,4.20
1765862201115,CH1,POWER,4.20
1765862201120,CH1,POWER,4.20
1765862201127,CH1,POWER,4.20
1765862201135,CH1,POWER,4.20
1765862201140,CH1,POWER,4.20
1765862201147,CH1,POWER,4.20
1765862201152,CH1,POWER,4.20
1765862201157,CH1,POWER,4.20
1765862201162,CH1,POWER,4.20
1765862201166,CH1,POWER,4.20
1765862201171,CH1,POWER,4.20
1765862201176,CH1,POWER,4.20
1765862201180,CH1,POWER,4.20
1765862201186,CH1,POWER,4.20
1765862201190,CH1,POWER,4.20
1765862201196,CH1,POWER,4.20
1765862201201,CH1,POWER,4.20
1765862201205,CH1,POWER,4.20
1765862201210,CH1,POWER,4.20
1765862201216,CH1,POWER,4.20
1765862201222,CH1,POWER,4.20
1765862201226,CH1,POWER,4.20
1765862201230,CH1,POWER,4.20
1765862201237,CH1,POWER,4.20
1765862201242,CH1,POWER,4.20
1765862201246,CH1,POWER,4.20
1765862201249,CH1,POWER,3.85
1765862201276,CH1,POWER,3.85
1765862201281,CH1,POWER,3.85
1765862201285,CH1,POWER,3.85
1765862201292,CH1,POWER,3.85
1765862201299,CH1,POWER,3.85
1765862201304,CH1,POWER,3.85
1765862201309,CH1,POWER,3.85
1765862201314,CH1,POWER,3.85
1765862201318,CH1,POWER,3.85
1765862201327,CH1,POWER,3.85
1765862201332,CH1,POWER,3.85
1765862201338,CH1,POWER,3.85
1765862201346,CH1,POWER,3.85
1765862201350,CH1,POWER,3.85
1765862201357,CH1,POWER,3.85
1765862201362,CH1,POWER,3.85
1765862201369,CH1,POWER,3.85
1765862201374,CH1,POWER,3.85
1765862201378,CH1,POWER,3.85
1765862201383,CH1,POWER,3.85
1765862201388,CH1,POWER,3.85
1765862201393,CH1,POWER,3.85
1765862201397,CH1,POWER,3.85
1765862201404,CH1,POWER,3.85
1765862201409,CH1,POWER,3.85
1765862201414,CH1,POWER,3.85
1765862201419,CH1,POWER,3.85
1765862201426,CH1,POWER,3.85
1765862201432,CH1,POWER,3.85
1765862201439,CH1,POWER,3.85
1765862201444,CH1,POWER,3.85
1765862201448,CH1,POWER,3.85
1765862201456,CH1,POWER,3.85
1765862201461,CH1,POWER,3.85
1765862201468,CH1,POWER,3.85
1765862201472,CH1,POWER,3.85
1765862201479,CH1,POWER,3.85
1765862201484,CH1,POWER,3.85
1765862201488,CH1,POWER,3.85
1765862201497,CH1,POWER,3.85
1765862201502,CH1,POWER,3.85
1765862201508,CH1,POWER,3.85
1765862201517,CH1,POWER,3.85
1765862201522,CH1,POWER,3.85
1765862201529,CH1,POWER,3.85
1765862201534,CH1,POWER,3.85
1765862201539,CH1,POWER,3.85
1765862201544,CH1,POWER,3.85
1765862201549,CH1,POWER,3.85
1765862201554,CH1,POWER,3.85
1765862201558,CH1,POWER,3.85
1765862201567,CH1,POWER,3.85
1765862201572,CH1,POWER,3.85
1765862201579,CH1,POWER,3.85
1765862201584,CH1,POWER,3.85
1765862201588,CH1,POWER,3.85
1765862201597,CH1,POWER,3.85
1765862201602,CH1,POWER,3.85
1765862201608,CH1,POWER,3.85
1765862201617,CH1,POWER,3.85
1765862201622,CH1,POWER,3.85
1765862201629,CH1,POWER,3.85
1765862201631,CH1,POWER,4.15
1765862201658,CH1,POWER,4.15
1765862201663,CH1,POWER,4.15
1765862201667,CH1,POWER,4.15
1765862201674,CH1,POWER,4.15
1765862201680,CH1,POWER,4.15
1765862201689,CH1,POWER,4.15
1765862201694,CH1,POWER,4.15
1765862201701,CH1,POWER,4.15
1765862201706,CH1,POWER,4.15
1765862201711,CH1,POWER,4.15
1765862201716,CH1,POWER,4.15
1765862201720,CH1,POWER,4.15
1765862201729,CH1,POWER,4.15
1765862201734,CH1,POWER,4.15
1765862201741,CH1,POWER,4.15
1765862201746,CH1,POWER,4.15
1765862201751,CH1,POWER,4.15
1765862201756,CH1,POWER,4.15
1765862201760,CH1,POWER,4.15
1765862201768,CH1,POWER,4.15
1765862201775,CH1,POWER,4.15
1765862201779,CH1,POWER,4.15
1765862201786,CH1,POWER,4.15
1765862201791,CH1,POWER,4.15
1765862201796,CH1,POWER,4.15
1765862201801,CH1,POWER,4.15
1765862201806,CH1,POWER,4.15
1765862201810,CH1,POWER,4.15
1765862201819,CH1,POWER,4.15
1765862201824,CH1,POWER,4.15
1765862201831,CH1,POWER,4.15
1765862201836,CH1,POWER,4.15
1765862201840,CH1,POWER,4.15
1765862201849,CH1,POWER,4.15
1765862201854,CH1,POWER,4.15
1765862201861,CH1,POWER,4.15
1765862201866,CH1,POWER,4.15
1765862201870,CH1,POWER,4.15
1765862201879,CH1,POWER,4.15
1765862201884,CH1,POWER,4.15
1765862201890,CH1,POWER,4.15
1765862201895,CH1,POWER,4.15
1765862201899,CH1,POWER,4.15
1765862201904,CH1,POWER,4.15
1765862201910,CH1,POWER,4.15
1765862201915,CH1,POWER,4.15
1765862201919,CH1,POWER,4.15
1765862201923,CH1,POWER,4.15
1765862201930,CH1,POWER,4.15
1765862201935,CH1,POWER,4.15
1765862201940,CH1,POWER,4.15
1765862201944,CH1,POWER,4.15
1765862201950,CH1,POWER,4.15
1765862201958,CH1,POWER,4.15
1765862201962,CH1,POWER,4.15
1765862201968,CH1,POWER,4.15
1765862201972,CH1,POWER,4.15
1765862201978,CH1,POWER,4.15
1765862201982,CH1,POWER,4.15
1765862201988,CH1,POWER,4.15
1765862201993,CH1,POWER,4.15
1765862201997,CH1,POWER,4.15
1765862202003,CH1,POWER,4.15
1765862202010,CH1,POWER,4.15
1765862202013,CH1,POWER,4.20
1765862202015,CH1,POWER,4.20
1765862202043,CH1,POWER,4.20
1765862202048,CH1,POWER,4.20
1765862202053,CH1,POWER,4.20
1765862202058,CH1,POWER,4.20
1765862202063,CH1,POWER,4.20
1765862202068,CH1,POWER,4.20
1765862202073,CH1,POWER,4.20
1765862202078,CH1,POWER,4.20
1765862202083,CH1,POWER,4.20
1765862202088,CH1,POWER,4.20
1765862202092,CH1,POWER,4.20
1765862202101,CH1,POWER,4.20
1765862202105,CH1,POWER,4.20
1765862202112,CH1,POWER,4.20
1765862202116,CH1,POWER,4.20
1765862202121,CH1,POWER,4.20
1765862202128,CH1,POWER,4.20
1765862202133,CH1,POWER,4.20
1765862202138,CH1,POWER,4.20
1765862202142,CH1,POWER,4.20
1765862202151,CH1,POWER,4.20
1765862202156,CH1,POWER,4.20
1765862202163,CH1,POWER,4.20
1765862202168,CH1,POWER,4.20
1765862202173,CH1,POWER,4.20
1765862202178,CH1,POWER,4.20
1765862202183,CH1,POWER,4.20
1765862202188,CH1,POWER,4.20
1765862202192,CH1,POWER,4.20
1765862202201,CH1,POWER,4.20
1765862202206,CH1,POWER,4.20
1765862202213,CH1,POWER,4.20
1765862202218,CH1,POWER,4.20
1765862202222,CH1,POWER,4.20
1765862202226,CH1,POWER,4.20
1765862202233,CH1,POWER,4.20
1765862202238,CH1,POWER,4.20
1765862202243,CH1,POWER,4.20
1765862202248,CH1,POWER,4.20
1765862202252,CH1,POWER,4.20
1765862202260,CH1,POWER,4.20
1765862202267,CH1,POWER,4.20
1765862202271,CH1,POWER,4.20
1765862202278,CH1,POWER,4.20
1765862202282,CH1,POWER,4.20
1765862202288,CH1,POWER,4.20
1765862202292,CH1,POWER,4.20
1765862202298,CH1,POWER,4.20
1765862202302,CH1,POWER,4.20
1765862202311,CH1,POWER,4.20
1765862202315,CH1,POWER,4.20
1765862202320,CH1,POWER,4.20
1765862202324,CH1,POWER,4.20
1765862202330,CH1,POWER,4.20
1765862202334,CH1,POWER,4.20
1765862202341,CH1,POWER,4.20
1765862202346,CH1,POWER,4.20
1765862202352,CH1,POWER,4.20
1765862202361,CH1,POWER,4.20
1765862202366,CH1,POWER,4.20
1765862202373,CH1,POWER,4.20
1765862202378,CH1,POWER,4.20
1765862202383,CH1,POWER,4.20
1765862202388,CH1,POWER,4.20
1765862202393,CH1,POWER,4.20
1765862202398,CH1,POWER,4.20
1765862202401,CH1,POWER,3.90
1765862202403,CH1,POWER,3.90
1765862202406,CH1,POWER,3.90
1765862202434,CH1,POWER,3.90
1765862202439,CH1,POWER,3.90
1765862202443,CH1,POWER,3.90
1765862202450,CH1,POWER,3.90
1765862202455,CH1,POWER,3.90
1765862202460,CH1,POWER,3.90
1765862202464,CH1,POWER,3.90
1765862202473,CH1,POWER,3.90
1765862202478,CH1,POWER,3.90
1765862202484,CH1,POWER,3.90
1765862202489,CH1,POWER,3.90
1765862202493,CH1,POWER,3.90
1765862202498,CH1,POWER,3.90
1765862202505,CH1,POWER,3.90
1765862202510,CH1,POWER,3.90
1765862202514,CH1,POWER,3.90
1765862202523,CH1,POWER,3.90
1765862202528,CH1,POWER,3.90
1765862202534,CH1,POWER,3.90
1765862202543,CH1,POWER,3.90
1765862202548,CH1,POWER,3.90
1765862202554,CH1,POWER,3.90
1765862202560,CH1,POWER,3.90
1765862202565,CH1,POWER,3.90
1765862202570,CH1,POWER,3.90
1765862202575,CH1,POWER,3.90
1765862202580,CH1,POWER,3.90
1765862202584,CH1,POWER,3.90
1765862202593,CH1,POWER,3.90
1765862202598,CH1,POWER,3.90
1765862202604,CH1,POWER,3.90
1765862202612,CH1,POWER,3.90
1765862202619,CH1,POWER,3.90
1765862202624,CH1,POWER,3.90
1765862202628,CH1,POWER,3.90
1765862202635,CH1,POWER,3.90
1765862202640,CH1,POWER,3.90
1765862202645,CH1,POWER,3.90
1765862202650,CH1,POWER,3.90
1765862202654,CH1,POWER,3.90
1765862202663,CH1,POWER,3.90
1765862202668,CH1,POWER,3.90
1765862202674,CH1,POWER,3.90
1765862202683,CH1,POWER,3.90
1765862202687,CH1,POWER,3.90
1765862202695,CH1,POWER,3.90
1765862202700,CH1,POWER,3.90
1765862202705,CH1,POWER,3.90
1765862202710,CH1,POWER,3.90
1765862202714,CH1,POWER,3.90
1765862202720,CH1,POWER,3.90
1765862202724,CH1,POWER,3.90
1765862202728,CH1,POWER,3.90
1765862202735,CH1,POWER,3.90
1765862202740,CH1,POWER,3.90
1765862202745,CH1,POWER,3.90
1765862202750,CH1,POWER,3.90
1765862202755,CH1,POWER,3.90
1765862202760,CH1,POWER,3.90
1765862202764,CH1,POWER,3.90
1765862202773,CH1,POWER,3.90
1765862202778,CH1,POWER,3.90
1765862202783,CH1,POWER,3.90
1765862202786,CH1,POWER,3.85
1765862202788,CH1,POWER,3.85
1765862202816,CH1,POWER,3.85
1765862202821,CH1,POWER,3.85
1765862202825,CH1,POWER,3.85
1765862202829,CH1,POWER,3.85
1765862202836,CH1,POWER,3.85
1765862202845,CH1,POWER,3.85
1765862202850,CH1,POWER,3.85
1765862202856,CH1,POWER,3.85
1765862202865,CH1,POWER,3.85
1765862202870,CH1,POWER,3.85
1765862202877,CH1,POWER,3.85
1765862202882,CH1,POWER,3.85
1765862202887,CH1,POWER,3.85
1765862202892,CH1,POWER,3.85
1765862202896,CH1,POWER,3.85
1765862202905,CH1,POWER,3.85
1765862202910,CH1,POWER,3.85
1765862202917,CH1,POWER,3.85
1765862202922,CH1,POWER,3.85
1765862202926,CH1,POWER,3.85
1765862202934,CH1,POWER,3.85
1765862202940,CH1,POWER,3.85
1765862202946,CH1,POWER,3.85
1765862202955,CH1,POWER,3.85
1765862202960,CH1,POWER,3.85
1765862202967,CH1,POWER,3.85
1765862202972,CH1,POWER,3.85
1765862202977,CH1,POWER,3.85
1765862202982,CH1,POWER,3.85
1765862202986,CH1,POWER,3.85
1765862202992,CH1,POWER,3.85
1765862202996,CH1,POWER,3.85
1765862203002,CH1,POWER,3.85
1765862203006,CH1,POWER,3.85
1765862203011,CH1,POWER,3.85
1765862203015,CH1,POWER,3.85
1765862203020,CH1,POWER,3.85
1765862203027,CH1,POWER,3.85
1765862203032,CH1,POWER,3.85
1765862203037,CH1,POWER,3.85
1765862203042,CH1,POWER,3.85
1765862203046,CH1,POWER,3.85
1765862203052,CH1,POWER,3.85
1765862203056,CH1,POWER,3.85
1765862203064,CH1,POWER,3.85
1765862203071,CH1,POWER,3.85
1765862203076,CH1,POWER,3.85
1765862203080,CH1,POWER,3.85
1765862203085,CH1,POWER,3.85
1765862203092,CH1,POWER,3.85
1765862203097,CH1,POWER,3.85
1765862203102,CH1,POWER,3.85
1765862203107,CH1,POWER,3.85
1765862203112,CH1,POWER,3.85
1765862203116,CH1,POWER,3.85
1765862203125,CH1,POWER,3.85
1765862203130,CH1,POWER,3.85
1765862203136,CH1,POWER,3.85
1765862203141,CH1,POWER,3.85
1765862203145,CH1,POWER,3.85
1765862203149,CH1,POWER,3.85
1765862203157,CH1,POWER,3.85
1765862203162,CH1,POWER,3.85
1765862203166,CH1,POWER,3.85
1765862203172,CH1,POWER,3.85
1765862203176,CH1,POWER,3.85
1765862203179,CH1,POWER,4.20
1765862203206,CH1,POWER,4.20
1765862203211,CH1,POWER,4.20
1765862203215,CH1,POWER,4.20
1765862203219,CH1,POWER,4.20
1765862203224,CH1,POWER,4.20
1765862203228,CH1,POWER,4.20
1765862203233,CH1,POWER,4.20
1765862203237,CH1,POWER,4.20
1765862203242,CH1,POWER,4.20
1765862203248,CH1,POWER,4.20
1765862203254,CH1,POWER,4.20
1765862203258,CH1,POWER,4.20
1765862203262,CH1,POWER,4.20
1765862203267,CH1,POWER,4.20
1765862203272,CH1,POWER,4.20
1765862203278,CH1,POWER,4.20
1765862203282,CH1,POWER,4.20
1765862203287,CH1,POWER,4.20
1765862203292,CH1,POWER,4.20
1765862203298,CH1,POWER,4.20
1765862203304,CH1,POWER,4.20
1765862203308,CH1,POWER,4.20
1765862203314,CH1,POWER,4.20
1765862203318,CH1,POWER,4.20
1765862203324,CH1,POWER,4.20
1765862203328,CH1,POWER,4.20
1765862203332,CH1,POWER,4.20
1765862203338,CH1,POWER,4.20
1765862203344,CH1,POWER,4.20
1765862203349,CH1,POWER,4.20
1765862203354,CH1,POWER,4.20
1765862203358,CH1,POWER,4.20
1765862203362,CH1,POWER,4.20
1765862203367,CH1,POWER,4.20
1765862203374,CH1,POWER,4.20
1765862203378,CH1,POWER,4.20
1765862203384,CH1,POWER,4.20
1765862203388,CH1,POWER,4.20
1765862203392,CH1,POWER,4.20
1765862203398,CH1,POWER,4.20
1765862203402,CH1,POWER,4.20
1765862203408,CH1,POWER,4.20
1765862203414,CH1,POWER,4.20
1765862203418,CH1,POWER,4.20
1765862203424,CH1,POWER,4.20
1765862203428,CH1,POWER,4.20
1765862203432,CH1,POWER,4.20
1765862203437,CH1,POWER,4.20
1765862203442,CH1,POWER,4.20
1765862203447,CH1,POWER,4.20
1765862203452,CH1,POWER,4.20
1765862203458,CH1,POWER,4.20
1765862203464,CH1,POWER,4.20
1765862203468,CH1,POWER,4.20
1765862203472,CH1,POWER,4.20
1765862203477,CH1,POWER,4.20
1765862203484,CH1,POWER,4.20
1765862203489,CH1,POWER,4.20
1765862203494,CH1,POWER,4.20
1765862203498,CH1,POWER,4.20
1765862203506,CH1,POWER,4.20
1765862203511,CH1,POWER,4.20
1765862203518,CH1,POWER,4.20
1765862203524,CH1,POWER,4.20
1765862203528,CH1,POWER,4.20
1765862203534,CH1,POWER,4.20
1765862203538,CH1,POWER,4.20
1765862203547,CH1,POWER,4.20
1765862203551,CH1,POWER,4.20
1765862203558,CH1,POWER,4.20
1765862203562,CH1,POWER,4.20
1765862203568,CH1,POWER,4.20
1765862203571,CH1,POWER,3.90
1765862203597,CH1,POWER,3.90
1765862203602,CH1,POWER,3.90
1765862203607,CH1,POWER,3.90
1765862203613,CH1,POWER,3.90
1765862203619,CH1,POWER,3.90
1765862203624,CH1,POWER,3.90
1765862203630,CH1,POWER,3.90
1765862203636,CH1,POWER,3.90
1765862203640,CH1,POWER,3.90
1765862203646,CH1,POWER,3.90
1765862203650,CH1,POWER,3.90
1765862203656,CH1,POWER,3.90
1765862203660,CH1,POWER,3.90
1765862203666,CH1,POWER,3.90
1765862203670,CH1,POWER,3.90
1765862203676,CH1,POWER,3.90
1765862203680,CH1,POWER,3.90
1765862203686,CH1,POWER,3.90
1765862203690,CH1,POWER,3.90
1765862203694,CH1,POWER,3.90
1765862203699,CH1,POWER,3.90
1765862203704,CH1,POWER,3.90
1765862203710,CH1,POWER,3.90
1765862203716,CH1,POWER,3.90
1765862203720,CH1,POWER,3.90
1765862203724,CH1,POWER,3.90
1765862203730,CH1,POWER,3.90
1765862203736,CH1,POWER,3.90
1765862203740,CH1,POWER,3.90
1765862203744,CH1,POWER,3.90
1765862203750,CH1,POWER,3.90
1765862203756,CH1,POWER,3.90
1765862203760,CH1,POWER,3.90
1765862203764,CH1,POWER,3.90
1765862203770,CH1,POWER,3.90
1765862203775,CH1,POWER,3.90
1765862203779,CH1,POWER,3.90
1765862203786,CH1,POWER,3.90
1765862203790,CH1,POWER,3.90
1765862203796,CH1,POWER,3.90
1765862203800,CH1,POWER,3.90
1765862203805,CH1,POWER,3.90
