round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,10,0.5,1765914256933,3648,CH1,80023,1765914336956,stress-ng
1765914274919,CH1,POWER,3.65
1765914274924,CH1,POWER,3.65
1765914274929,CH1,POWER,3.65
1765914274934,CH1,POWER,3.65
1765914274938,CH1,POWER,3.65
1765914274942,CH1,POWER,3.20
1765914274945,CH1,POWER,3.20
1765914274947,CH1,POWER,3.20
1765914274973,CH1,POWER,3.20
1765914274978,CH1,POWER,3.20
1765914274983,CH1,POWER,3.20
1765914274989,CH1,POWER,3.20
1765914274996,CH1,POWER,3.20
1765914275001,CH1,POWER,3.20
1765914275006,CH1,POWER,3.20
1765914275011,CH1,POWER,3.20
1765914275016,CH1,POWER,3.20
1765914275022,CH1,POWER,3.20
1765914275026,CH1,POWER,3.20
1765914275031,CH1,POWER,3.20
1765914275036,CH1,POWER,3.20
1765914275044,CH1,POWER,3.20
1765914275049,CH1,POWER,3.20
1765914275055,CH1,POWER,3.20
1765914275059,CH1,POWER,3.20
1765914275066,CH1,POWER,3.20
1765914275074,CH1,POWER,3.20
1765914275079,CH1,POWER,3.20
1765914275086,CH1,POWER,3.20
1765914275092,CH1,POWER,3.20
1765914275096,CH1,POWER,3.20
1765914275101,CH1,POWER,3.20
1765914275106,CH1,POWER,3.20
1765914275110,CH1,POWER,3.20
1765914275115,CH1,POWER,3.20
1765914275119,CH1,POWER,3.20
1765914275125,CH1,POWER,3.20
1765914275130,CH1,POWER,3.20
1765914275135,CH1,POWER,3.20
1765914275140,CH1,POWER,3.20
1765914275146,CH1,POWER,3.20
1765914275152,CH1,POWER,3.20
1765914275156,CH1,POWER,3.20
1765914275161,CH1,POWER,3.20
1765914275166,CH1,POWER,3.20
1765914275170,CH1,POWER,3.20
1765914275175,CH1,POWER,3.20
1765914275179,CH1,POWER,3.20
1765914275186,CH1,POWER,3.20
1765914275191,CH1,POWER,3.20
1765914275196,CH1,POWER,3.20
1765914275201,CH1,POWER,3.20
1765914275206,CH1,POWER,3.20
1765914275211,CH1,POWER,3.20
1765914275216,CH1,POWER,3.20
1765914275222,CH1,POWER,3.20
1765914275226,CH1,POWER,3.20
1765914275230,CH1,POWER,3.20
1765914275235,CH1,POWER,3.20
1765914275239,CH1,POWER,3.20
1765914275245,CH1,POWER,3.20
1765914275249,CH1,POWER,3.20
1765914275256,CH1,POWER,3.20
1765914275262,CH1,POWER,3.20
1765914275266,CH1,POWER,3.20
1765914275271,CH1,POWER,3.20
1765914275276,CH1,POWER,3.20
1765914275282,CH1,POWER,3.20
1765914275286,CH1,POWER,3.20
1765914275290,CH1,POWER,3.20
1765914275295,CH1,POWER,3.20
1765914275299,CH1,POWER,3.20
1765914275306,CH1,POWER,3.20
1765914275310,CH1,POWER,3.20
1765914275315,CH1,POWER,3.20
1765914275319,CH1,POWER,3.20
1765914275326,CH1,POWER,3.20
1765914275330,CH1,POWER,3.20
1765914275335,CH1,POWER,3.20
1765914275338,CH1,POWER,3.20
1765914275340,CH1,POWER,3.20
1765914275368,CH1,POWER,3.20
1765914275373,CH1,POWER,3.20
1765914275378,CH1,POWER,3.20
1765914275384,CH1,POWER,3.20
1765914275388,CH1,POWER,3.20
1765914275393,CH1,POWER,3.20
1765914275398,CH1,POWER,3.20
1765914275402,CH1,POWER,3.20
1765914275408,CH1,POWER,3.20
1765914275414,CH1,POWER,3.20
1765914275418,CH1,POWER,3.20
1765914275423,CH1,POWER,3.20
1765914275428,CH1,POWER,3.20
1765914275432,CH1,POWER,3.20
1765914275438,CH1,POWER,3.20
1765914275446,CH1,POWER,3.20
1765914275451,CH1,POWER,3.20
1765914275455,CH1,POWER,3.20
1765914275460,CH1,POWER,3.20
1765914275465,CH1,POWER,3.20
1765914275470,CH1,POWER,3.20
1765914275476,CH1,POWER,3.20
1765914275481,CH1,POWER,3.20
1765914275488,CH1,POWER,3.20
1765914275493,CH1,POWER,3.20
1765914275498,CH1,POWER,3.20
1765914275503,CH1,POWER,3.20
1765914275508,CH1,POWER,3.20
1765914275513,CH1,POWER,3.20
1765914275518,CH1,POWER,3.20
1765914275523,CH1,POWER,3.20
1765914275528,CH1,POWER,3.20
1765914275536,CH1,POWER,3.20
1765914275541,CH1,POWER,3.20
1765914275548,CH1,POWER,3.20
1765914275553,CH1,POWER,3.20
1765914275558,CH1,POWER,3.20
1765914275562,CH1,POWER,3.20
1765914275567,CH1,POWER,3.20
1765914275572,CH1,POWER,3.20
1765914275577,CH1,POWER,3.20
1765914275582,CH1,POWER,3.20
1765914275587,CH1,POWER,3.20
1765914275591,CH1,POWER,3.20
1765914275598,CH1,POWER,3.20
1765914275603,CH1,POWER,3.20
1765914275608,CH1,POWER,3.20
1765914275614,CH1,POWER,3.20
1765914275618,CH1,POWER,3.20
1765914275624,CH1,POWER,3.20
1765914275628,CH1,POWER,3.20
1765914275633,CH1,POWER,3.20
1765914275638,CH1,POWER,3.20
1765914275643,CH1,POWER,3.20
1765914275648,CH1,POWER,3.20
1765914275653,CH1,POWER,3.20
1765914275658,CH1,POWER,3.20
1765914275664,CH1,POWER,3.20
1765914275668,CH1,POWER,3.20
1765914275672,CH1,POWER,3.20
1765914275678,CH1,POWER,3.20
1765914275683,CH1,POWER,3.20
1765914275688,CH1,POWER,3.20
1765914275694,CH1,POWER,3.20
1765914275698,CH1,POWER,3.20
1765914275703,CH1,POWER,3.20
1765914275708,CH1,POWER,3.20
1765914275713,CH1,POWER,3.20
1765914275718,CH1,POWER,3.20
1765914275722,CH1,POWER,3.20
1765914275727,CH1,POWER,3.20
1765914275730,CH1,POWER,3.20
1765914275757,CH1,POWER,3.20
1765914275762,CH1,POWER,3.20
1765914275767,CH1,POWER,3.20
1765914275771,CH1,POWER,3.20
1765914275778,CH1,POWER,3.20
1765914275783,CH1,POWER,3.20
1765914275790,CH1,POWER,3.20
1765914275795,CH1,POWER,3.20
1765914275800,CH1,POWER,3.20
1765914275805,CH1,POWER,3.20
1765914275810,CH1,POWER,3.20
1765914275814,CH1,POWER,3.20
1765914275819,CH1,POWER,3.20
1765914275823,CH1,POWER,3.20
1765914275829,CH1,POWER,3.20
1765914275834,CH1,POWER,3.20
1765914275839,CH1,POWER,3.20
1765914275844,CH1,POWER,3.20
1765914275850,CH1,POWER,3.20
1765914275856,CH1,POWER,3.20
1765914275860,CH1,POWER,3.20
1765914275864,CH1,POWER,3.20
1765914275870,CH1,POWER,3.20
1765914275874,CH1,POWER,3.20
1765914275880,CH1,POWER,3.20
1765914275884,CH1,POWER,3.20
1765914275889,CH1,POWER,3.20
1765914275894,CH1,POWER,3.20
1765914275899,CH1,POWER,3.20
1765914275904,CH1,POWER,3.20
1765914275909,CH1,POWER,3.20
1765914275914,CH1,POWER,3.20
1765914275920,CH1,POWER,3.20
1765914275925,CH1,POWER,3.20
1765914275930,CH1,POWER,3.20
1765914275935,CH1,POWER,3.20
1765914275940,CH1,POWER,3.20
1765914275945,CH1,POWER,3.20
1765914275950,CH1,POWER,3.20
1765914275954,CH1,POWER,3.20
1765914275960,CH1,POWER,3.20
1765914275964,CH1,POWER,3.20
1765914275969,CH1,POWER,3.20
1765914275974,CH1,POWER,3.20
1765914275979,CH1,POWER,3.20
1765914275984,CH1,POWER,3.20
1765914275990,CH1,POWER,3.20
1765914275994,CH1,POWER,3.20
1765914276000,CH1,POWER,3.20
1765914276005,CH1,POWER,3.20
1765914276010,CH1,POWER,3.20
1765914276015,CH1,POWER,3.20
1765914276020,CH1,POWER,3.20
1765914276028,CH1,POWER,3.20
1765914276033,CH1,POWER,3.20
1765914276040,CH1,POWER,3.20
1765914276045,CH1,POWER,3.20
1765914276050,CH1,POWER,3.20
1765914276055,CH1,POWER,3.20
1765914276060,CH1,POWER,3.20
1765914276065,CH1,POWER,3.20
1765914276070,CH1,POWER,3.20
1765914276075,CH1,POWER,3.20
1765914276080,CH1,POWER,3.20
1765914276084,CH1,POWER,3.20
1765914276090,CH1,POWER,3.20
1765914276095,CH1,POWER,3.20
1765914276100,CH1,POWER,3.20
1765914276108,CH1,POWER,3.20
1765914276113,CH1,POWER,3.20
1765914276119,CH1,POWER,3.20
1765914276121,CH1,POWER,3.60
1765914276124,CH1,POWER,3.60
1765914276151,CH1,POWER,3.60
1765914276156,CH1,POWER,3.60
1765914276161,CH1,POWER,3.60
1765914276167,CH1,POWER,3.60
1765914276172,CH1,POWER,3.60
1765914276177,CH1,POWER,3.60
1765914276182,CH1,POWER,3.60
1765914276186,CH1,POWER,3.60
1765914276192,CH1,POWER,3.60
1765914276197,CH1,POWER,3.60
1765914276202,CH1,POWER,3.60
1765914276207,CH1,POWER,3.60
1765914276212,CH1,POWER,3.60
1765914276217,CH1,POWER,3.60
1765914276222,CH1,POWER,3.60
1765914276230,CH1,POWER,3.60
1765914276234,CH1,POWER,3.60
1765914276239,CH1,POWER,3.60
1765914276244,CH1,POWER,3.60
1765914276249,CH1,POWER,3.60
1765914276254,CH1,POWER,3.60
1765914276259,CH1,POWER,3.60
1765914276263,CH1,POWER,3.60
1765914276269,CH1,POWER,3.60
1765914276274,CH1,POWER,3.60
1765914276282,CH1,POWER,3.60
1765914276287,CH1,POWER,3.60
1765914276292,CH1,POWER,3.60
1765914276297,CH1,POWER,3.60
1765914276302,CH1,POWER,3.60
1765914276307,CH1,POWER,3.60
1765914276312,CH1,POWER,3.60
1765914276320,CH1,POWER,3.60
1765914276325,CH1,POWER,3.60
1765914276332,CH1,POWER,3.60
1765914276337,CH1,POWER,3.60
1765914276342,CH1,POWER,3.60
1765914276350,CH1,POWER,3.60
1765914276355,CH1,POWER,3.60
1765914276362,CH1,POWER,3.60
1765914276367,CH1,POWER,3.60
1765914276372,CH1,POWER,3.60
1765914276377,CH1,POWER,3.60
1765914276382,CH1,POWER,3.60
1765914276390,CH1,POWER,3.60
1765914276395,CH1,POWER,3.60
1765914276402,CH1,POWER,3.60
1765914276410,CH1,POWER,3.60
1765914276415,CH1,POWER,3.60
1765914276422,CH1,POWER,3.60
1765914276427,CH1,POWER,3.60
1765914276432,CH1,POWER,3.60
1765914276437,CH1,POWER,3.60
1765914276442,CH1,POWER,3.60
1765914276446,CH1,POWER,3.60
1765914276452,CH1,POWER,3.60
1765914276457,CH1,POWER,3.60
1765914276462,CH1,POWER,3.60
1765914276470,CH1,POWER,3.60
1765914276475,CH1,POWER,3.60
1765914276482,CH1,POWER,3.60
1765914276487,CH1,POWER,3.60
1765914276492,CH1,POWER,3.60
1765914276500,CH1,POWER,3.60
1765914276505,CH1,POWER,3.60
1765914276531,CH1,POWER,3.25
1765914276536,CH1,POWER,3.25
1765914276541,CH1,POWER,3.25
1765914276547,CH1,POWER,3.25
1765914276554,CH1,POWER,3.25
1765914276562,CH1,POWER,3.25
1765914276567,CH1,POWER,3.25
1765914276574,CH1,POWER,3.25
1765914276582,CH1,POWER,3.25
1765914276587,CH1,POWER,3.25
1765914276594,CH1,POWER,3.25
1765914276599,CH1,POWER,3.25
1765914276604,CH1,POWER,3.25
1765914276609,CH1,POWER,3.25
1765914276614,CH1,POWER,3.25
1765914276619,CH1,POWER,3.25
1765914276624,CH1,POWER,3.25
1765914276632,CH1,POWER,3.25
1765914276637,CH1,POWER,3.25
1765914276643,CH1,POWER,3.25
1765914276648,CH1,POWER,3.25
1765914276654,CH1,POWER,3.25
1765914276659,CH1,POWER,3.25
1765914276664,CH1,POWER,3.25
1765914276669,CH1,POWER,3.25
1765914276674,CH1,POWER,3.25
1765914276679,CH1,POWER,3.25
1765914276684,CH1,POWER,3.25
1765914276692,CH1,POWER,3.25
1765914276697,CH1,POWER,3.25
1765914276704,CH1,POWER,3.25
1765914276709,CH1,POWER,3.25
1765914276714,CH1,POWER,3.25
1765914276722,CH1,POWER,3.25
1765914276726,CH1,POWER,3.25
1765914276731,CH1,POWER,3.25
1765914276736,CH1,POWER,3.25
1765914276744,CH1,POWER,3.25
1765914276749,CH1,POWER,3.25
1765914276754,CH1,POWER,3.25
1765914276759,CH1,POWER,3.25
1765914276764,CH1,POWER,3.25
1765914276772,CH1,POWER,3.25
1765914276777,CH1,POWER,3.25
1765914276783,CH1,POWER,3.25
1765914276788,CH1,POWER,3.25
1765914276794,CH1,POWER,3.25
1765914276799,CH1,POWER,3.25
1765914276804,CH1,POWER,3.25
1765914276809,CH1,POWER,3.25
1765914276814,CH1,POWER,3.25
1765914276819,CH1,POWER,3.25
1765914276824,CH1,POWER,3.25
1765914276829,CH1,POWER,3.25
1765914276834,CH1,POWER,3.25
1765914276839,CH1,POWER,3.25
1765914276844,CH1,POWER,3.25
1765914276849,CH1,POWER,3.25
1765914276854,CH1,POWER,3.25
1765914276859,CH1,POWER,3.25
1765914276864,CH1,POWER,3.25
1765914276872,CH1,POWER,3.25
1765914276877,CH1,POWER,3.25
1765914276884,CH1,POWER,3.25
1765914276886,CH1,POWER,3.20
1765914276913,CH1,POWER,3.20
1765914276918,CH1,POWER,3.20
1765914276923,CH1,POWER,3.20
1765914276928,CH1,POWER,3.20
1765914276933,CH1,POWER,3.20
1765914276938,CH1,POWER,3.20
1765914276946,CH1,POWER,3.20
1765914276951,CH1,POWER,3.20
1765914276956,CH1,POWER,3.20
1765914276964,CH1,POWER,3.20
1765914276969,CH1,POWER,3.20
1765914276976,CH1,POWER,3.20
1765914276984,CH1,POWER,3.20
1765914276989,CH1,POWER,3.20
1765914276996,CH1,POWER,3.20
1765914277001,CH1,POWER,3.20
1765914277006,CH1,POWER,3.20
1765914277011,CH1,POWER,3.20
1765914277016,CH1,POWER,3.20
1765914277024,CH1,POWER,3.20
1765914277029,CH1,POWER,3.20
1765914277035,CH1,POWER,3.20
1765914277040,CH1,POWER,3.20
1765914277045,CH1,POWER,3.20
1765914277051,CH1,POWER,3.20
1765914277056,CH1,POWER,3.20
1765914277061,CH1,POWER,3.20
1765914277066,CH1,POWER,3.20
1765914277071,CH1,POWER,3.20
1765914277076,CH1,POWER,3.20
1765914277084,CH1,POWER,3.20
1765914277089,CH1,POWER,3.20
1765914277096,CH1,POWER,3.20
1765914277104,CH1,POWER,3.20
1765914277110,CH1,POWER,3.20
1765914277115,CH1,POWER,3.20
1765914277120,CH1,POWER,3.20
1765914277126,CH1,POWER,3.20
1765914277131,CH1,POWER,3.20
1765914277136,CH1,POWER,3.20
1765914277141,CH1,POWER,3.20
1765914277146,CH1,POWER,3.20
1765914277151,CH1,POWER,3.20
1765914277156,CH1,POWER,3.20
1765914277164,CH1,POWER,3.20
1765914277170,CH1,POWER,3.20
1765914277176,CH1,POWER,3.20
1765914277180,CH1,POWER,3.20
1765914277185,CH1,POWER,3.20
1765914277191,CH1,POWER,3.20
1765914277196,CH1,POWER,3.20
1765914277201,CH1,POWER,3.20
1765914277206,CH1,POWER,3.20
1765914277211,CH1,POWER,3.20
1765914277216,CH1,POWER,3.20
1765914277221,CH1,POWER,3.20
1765914277226,CH1,POWER,3.20
1765914277234,CH1,POWER,3.20
1765914277240,CH1,POWER,3.20
1765914277245,CH1,POWER,3.20
1765914277250,CH1,POWER,3.20
1765914277255,CH1,POWER,3.20
1765914277260,CH1,POWER,3.20
1765914277265,CH1,POWER,3.20
1765914277268,CH1,POWER,3.20
1765914277270,CH1,POWER,3.20
1765914277298,CH1,POWER,3.20
1765914277303,CH1,POWER,3.20
1765914277308,CH1,POWER,3.20
1765914277316,CH1,POWER,3.20
1765914277320,CH1,POWER,3.20
1765914277325,CH1,POWER,3.20
1765914277331,CH1,POWER,3.20
1765914277338,CH1,POWER,3.20
1765914277343,CH1,POWER,3.20
1765914277348,CH1,POWER,3.20
1765914277353,CH1,POWER,3.20
1765914277358,CH1,POWER,3.20
1765914277363,CH1,POWER,3.20
1765914277368,CH1,POWER,3.20
1765914277376,CH1,POWER,3.20
1765914277381,CH1,POWER,3.20
1765914277388,CH1,POWER,3.20
1765914277393,CH1,POWER,3.20
1765914277398,CH1,POWER,3.20
1765914277406,CH1,POWER,3.20
1765914277411,CH1,POWER,3.20
1765914277418,CH1,POWER,3.20
1765914277423,CH1,POWER,3.20
1765914277428,CH1,POWER,3.20
1765914277433,CH1,POWER,3.20
1765914277438,CH1,POWER,3.20
1765914277443,CH1,POWER,3.20
1765914277448,CH1,POWER,3.20
1765914277453,CH1,POWER,3.20
1765914277458,CH1,POWER,3.20
1765914277466,CH1,POWER,3.20
1765914277471,CH1,POWER,3.20
1765914277478,CH1,POWER,3.20
1765914277486,CH1,POWER,3.20
1765914277491,CH1,POWER,3.20
1765914277498,CH1,POWER,3.20
1765914277503,CH1,POWER,3.20
1765914277508,CH1,POWER,3.20
1765914277513,CH1,POWER,3.20
1765914277518,CH1,POWER,3.20
1765914277523,CH1,POWER,3.20
1765914277528,CH1,POWER,3.20
1765914277536,CH1,POWER,3.20
1765914277541,CH1,POWER,3.20
1765914277548,CH1,POWER,3.20
1765914277556,CH1,POWER,3.20
1765914277561,CH1,POWER,3.20
1765914277568,CH1,POWER,3.20
1765914277573,CH1,POWER,3.20
1765914277578,CH1,POWER,3.20
1765914277583,CH1,POWER,3.20
1765914277588,CH1,POWER,3.20
1765914277593,CH1,POWER,3.20
1765914277598,CH1,POWER,3.20
1765914277606,CH1,POWER,3.20
1765914277611,CH1,POWER,3.20
1765914277617,CH1,POWER,3.20
1765914277622,CH1,POWER,3.20
1765914277627,CH1,POWER,3.20
1765914277632,CH1,POWER,3.20
1765914277638,CH1,POWER,3.20
1765914277643,CH1,POWER,3.20
1765914277647,CH1,POWER,3.55
1765914277649,CH1,POWER,3.55
1765914277652,CH1,POWER,3.55
1765914277680,CH1,POWER,3.55
1765914277685,CH1,POWER,3.55
1765914277690,CH1,POWER,3.55
1765914277698,CH1,POWER,3.55
1765914277703,CH1,POWER,3.55
1765914277710,CH1,POWER,3.55
1765914277718,CH1,POWER,3.55
1765914277723,CH1,POWER,3.55
1765914277730,CH1,POWER,3.55
1765914277735,CH1,POWER,3.55
1765914277740,CH1,POWER,3.55
1765914277748,CH1,POWER,3.55
1765914277753,CH1,POWER,3.55
1765914277760,CH1,POWER,3.55
1765914277765,CH1,POWER,3.55
1765914277770,CH1,POWER,3.55
1765914277778,CH1,POWER,3.55
1765914277783,CH1,POWER,3.55
1765914277790,CH1,POWER,3.55
1765914277798,CH1,POWER,3.55
1765914277803,CH1,POWER,3.55
1765914277810,CH1,POWER,3.55
1765914277818,CH1,POWER,3.55
1765914277823,CH1,POWER,3.55
1765914277830,CH1,POWER,3.55
1765914277835,CH1,POWER,3.55
1765914277840,CH1,POWER,3.55
1765914277845,CH1,POWER,3.55
1765914277850,CH1,POWER,3.55
1765914277855,CH1,POWER,3.55
1765914277859,CH1,POWER,3.55
1765914277864,CH1,POWER,3.55
1765914277869,CH1,POWER,3.55
1765914277874,CH1,POWER,3.55
1765914277879,CH1,POWER,3.55
1765914277884,CH1,POWER,3.55
1765914277890,CH1,POWER,3.55
1765914277895,CH1,POWER,3.55
1765914277900,CH1,POWER,3.55
1765914277908,CH1,POWER,3.55
1765914277913,CH1,POWER,3.55
1765914277920,CH1,POWER,3.55
1765914277925,CH1,POWER,3.55
1765914277930,CH1,POWER,3.55
1765914277935,CH1,POWER,3.55
1765914277940,CH1,POWER,3.55
1765914277948,CH1,POWER,3.55
1765914277953,CH1,POWER,3.55
1765914277960,CH1,POWER,3.55
1765914277965,CH1,POWER,3.55
1765914277970,CH1,POWER,3.55
1765914277978,CH1,POWER,3.55
1765914277984,CH1,POWER,3.55
1765914277989,CH1,POWER,3.55
1765914277994,CH1,POWER,3.55
1765914278000,CH1,POWER,3.55
1765914278005,CH1,POWER,3.55
1765914278010,CH1,POWER,3.55
1765914278018,CH1,POWER,3.55
1765914278023,CH1,POWER,3.55
1765914278030,CH1,POWER,3.55
1765914278035,CH1,POWER,3.55
1765914278039,CH1,POWER,3.55
1765914278042,CH1,POWER,3.20
1765914278044,CH1,POWER,3.20
1765914278072,CH1,POWER,3.20
1765914278077,CH1,POWER,3.20
1765914278082,CH1,POWER,3.20
1765914278090,CH1,POWER,3.20
1765914278095,CH1,POWER,3.20
1765914278101,CH1,POWER,3.20
1765914278106,CH1,POWER,3.20
1765914278111,CH1,POWER,3.20
1765914278116,CH1,POWER,3.20
1765914278120,CH1,POWER,3.20
1765914278124,CH1,POWER,3.20
1765914278129,CH1,POWER,3.20
1765914278134,CH1,POWER,3.20
1765914278139,CH1,POWER,3.20
1765914278145,CH1,POWER,3.20
1765914278152,CH1,POWER,3.20
1765914278157,CH1,POWER,3.20
1765914278162,CH1,POWER,3.20
1765914278170,CH1,POWER,3.20
1765914278176,CH1,POWER,3.20
1765914278181,CH1,POWER,3.20
1765914278186,CH1,POWER,3.20
1765914278192,CH1,POWER,3.20
1765914278197,CH1,POWER,3.20
1765914278202,CH1,POWER,3.20
1765914278207,CH1,POWER,3.20
1765914278212,CH1,POWER,3.20
1765914278217,CH1,POWER,3.20
1765914278222,CH1,POWER,3.20
1765914278230,CH1,POWER,3.20
1765914278235,CH1,POWER,3.20
1765914278242,CH1,POWER,3.20
1765914278247,CH1,POWER,3.20
1765914278252,CH1,POWER,3.20
1765914278257,CH1,POWER,3.20
1765914278262,CH1,POWER,3.20
1765914278267,CH1,POWER,3.20
1765914278272,CH1,POWER,3.20
1765914278277,CH1,POWER,3.20
1765914278282,CH1,POWER,3.20
1765914278286,CH1,POWER,3.20
1765914278291,CH1,POWER,3.20
1765914278296,CH1,POWER,3.20
1765914278300,CH1,POWER,3.20
1765914278305,CH1,POWER,3.20
1765914278312,CH1,POWER,3.20
1765914278317,CH1,POWER,3.20
1765914278322,CH1,POWER,3.20
1765914278326,CH1,POWER,3.20
1765914278331,CH1,POWER,3.20
1765914278336,CH1,POWER,3.20
1765914278342,CH1,POWER,3.20
1765914278347,CH1,POWER,3.20
1765914278352,CH1,POWER,3.20
1765914278357,CH1,POWER,3.20
1765914278362,CH1,POWER,3.20
1765914278366,CH1,POWER,3.20
1765914278371,CH1,POWER,3.20
1765914278375,CH1,POWER,3.20
1765914278381,CH1,POWER,3.20
1765914278386,CH1,POWER,3.20
1765914278391,CH1,POWER,3.20
1765914278396,CH1,POWER,3.20
1765914278400,CH1,POWER,3.20
1765914278405,CH1,POWER,3.20
1765914278411,CH1,POWER,3.20
1765914278416,CH1,POWER,3.20
1765914278421,CH1,POWER,3.20
1765914278427,CH1,POWER,3.20
1765914278430,CH1,POWER,3.20
1765914278433,CH1,POWER,3.20
1765914278435,CH1,POWER,3.20
1765914278463,CH1,POWER,3.20
1765914278468,CH1,POWER,3.20
1765914278474,CH1,POWER,3.20
1765914278479,CH1,POWER,3.20
1765914278484,CH1,POWER,3.20
1765914278492,CH1,POWER,3.20
1765914278497,CH1,POWER,3.20
1765914278503,CH1,POWER,3.20
1765914278507,CH1,POWER,3.20
1765914278513,CH1,POWER,3.20
1765914278518,CH1,POWER,3.20
1765914278523,CH1,POWER,3.20
1765914278528,CH1,POWER,3.20
1765914278534,CH1,POWER,3.20
1765914278539,CH1,POWER,3.20
1765914278544,CH1,POWER,3.20
1765914278548,CH1,POWER,3.20
1765914278553,CH1,POWER,3.20
1765914278557,CH1,POWER,3.20
1765914278563,CH1,POWER,3.20
1765914278568,CH1,POWER,3.20
1765914278573,CH1,POWER,3.20
1765914278579,CH1,POWER,3.20
1765914278584,CH1,POWER,3.20
1765914278589,CH1,POWER,3.20
1765914278594,CH1,POWER,3.20
1765914278599,CH1,POWER,3.20
1765914278604,CH1,POWER,3.20
1765914278612,CH1,POWER,3.20
1765914278617,CH1,POWER,3.20
1765914278623,CH1,POWER,3.20
1765914278628,CH1,POWER,3.20
1765914278633,CH1,POWER,3.20
1765914278639,CH1,POWER,3.20
1765914278644,CH1,POWER,3.20
1765914278649,CH1,POWER,3.20
1765914278654,CH1,POWER,3.20
1765914278662,CH1,POWER,3.20
1765914278667,CH1,POWER,3.20
1765914278674,CH1,POWER,3.20
1765914278679,CH1,POWER,3.20
1765914278684,CH1,POWER,3.20
1765914278689,CH1,POWER,3.20
1765914278693,CH1,POWER,3.20
1765914278698,CH1,POWER,3.20
1765914278703,CH1,POWER,3.20
1765914278708,CH1,POWER,3.20
1765914278712,CH1,POWER,3.20
1765914278717,CH1,POWER,3.20
1765914278724,CH1,POWER,3.20
1765914278729,CH1,POWER,3.20
1765914278734,CH1,POWER,3.20
1765914278742,CH1,POWER,3.20
1765914278747,CH1,POWER,3.20
1765914278754,CH1,POWER,3.20
1765914278759,CH1,POWER,3.20
1765914278764,CH1,POWER,3.20
1765914278769,CH1,POWER,3.20
1765914278774,CH1,POWER,3.20
1765914278782,CH1,POWER,3.20
1765914278787,CH1,POWER,3.20
1765914278794,CH1,POWER,3.20
1765914278799,CH1,POWER,3.20
1765914278804,CH1,POWER,3.20
1765914278809,CH1,POWER,3.20
1765914278814,CH1,POWER,3.20
1765914278819,CH1,POWER,3.20
1765914278823,CH1,POWER,2.95
1765914278826,CH1,POWER,2.95
1765914278828,CH1,POWER,2.95
1765914278856,CH1,POWER,2.95
1765914278861,CH1,POWER,2.95
1765914278865,CH1,POWER,2.95
1765914278871,CH1,POWER,2.95
1765914278876,CH1,POWER,2.95
1765914278884,CH1,POWER,2.95
1765914278889,CH1,POWER,2.95
1765914278896,CH1,POWER,2.95
1765914278901,CH1,POWER,2.95
1765914278905,CH1,POWER,2.95
1765914278911,CH1,POWER,2.95
1765914278916,CH1,POWER,2.95
1765914278921,CH1,POWER,2.95
1765914278926,CH1,POWER,2.95
1765914278931,CH1,POWER,2.95
1765914278936,CH1,POWER,2.95
1765914278943,CH1,POWER,2.95
1765914278949,CH1,POWER,2.95
1765914278956,CH1,POWER,2.95
1765914278964,CH1,POWER,2.95
1765914278968,CH1,POWER,2.95
1765914278976,CH1,POWER,2.95
1765914278981,CH1,POWER,2.95
1765914278986,CH1,POWER,2.95
1765914278991,CH1,POWER,2.95
1765914278996,CH1,POWER,2.95
1765914279001,CH1,POWER,2.95
1765914279006,CH1,POWER,2.95
1765914279011,CH1,POWER,2.95
1765914279016,CH1,POWER,2.95
1765914279021,CH1,POWER,2.95
1765914279025,CH1,POWER,2.95
1765914279030,CH1,POWER,2.95
1765914279035,CH1,POWER,2.95
1765914279040,CH1,POWER,2.95
1765914279045,CH1,POWER,2.95
1765914279049,CH1,POWER,2.95
1765914279056,CH1,POWER,2.95
1765914279061,CH1,POWER,2.95
1765914279065,CH1,POWER,2.95
1765914279074,CH1,POWER,2.95
1765914279078,CH1,POWER,2.95
1765914279083,CH1,POWER,2.95
1765914279087,CH1,POWER,2.95
1765914279093,CH1,POWER,2.95
1765914279097,CH1,POWER,2.95
1765914279104,CH1,POWER,2.95
1765914279109,CH1,POWER,2.95
1765914279116,CH1,POWER,2.95
1765914279121,CH1,POWER,2.95
1765914279126,CH1,POWER,2.95
1765914279134,CH1,POWER,2.95
1765914279139,CH1,POWER,2.95
1765914279145,CH1,POWER,2.95
1765914279151,CH1,POWER,2.95
1765914279156,CH1,POWER,2.95
1765914279161,CH1,POWER,2.95
1765914279165,CH1,POWER,2.95
1765914279170,CH1,POWER,2.95
1765914279174,CH1,POWER,2.95
1765914279179,CH1,POWER,2.95
1765914279186,CH1,POWER,2.95
1765914279191,CH1,POWER,2.95
1765914279196,CH1,POWER,2.95
1765914279201,CH1,POWER,2.95
1765914279205,CH1,POWER,2.95
1765914279210,CH1,POWER,2.95
1765914279214,CH1,POWER,2.95
1765914279217,CH1,POWER,2.55
1765914279219,CH1,POWER,2.55
1765914279248,CH1,POWER,2.55
1765914279253,CH1,POWER,2.55
1765914279257,CH1,POWER,2.55
1765914279263,CH1,POWER,2.55
1765914279268,CH1,POWER,2.55
1765914279273,CH1,POWER,2.55
1765914279277,CH1,POWER,2.55
1765914279283,CH1,POWER,2.55
1765914279287,CH1,POWER,2.55
1765914279292,CH1,POWER,2.55
