round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,0.04,1765911904616,3625,CH1,80032,1765911984648,stress-ng
1765911921605,CH1,POWER,4.30
1765911921610,CH1,POWER,4.30
1765911921616,CH1,POWER,4.30
1765911921622,CH1,POWER,4.30
1765911921626,CH1,POWER,4.30
1765911921632,CH1,POWER,4.30
1765911921636,CH1,POWER,4.30
1765911921644,CH1,POWER,4.30
1765911921648,CH1,POWER,4.30
1765911921654,CH1,POWER,4.30
1765911921659,CH1,POWER,4.30
1765911921663,CH1,POWER,4.30
1765911921669,CH1,POWER,4.30
1765911921675,CH1,POWER,4.30
1765911921679,CH1,POWER,4.30
1765911921683,CH1,POWER,4.30
1765911921688,CH1,POWER,4.30
1765911921694,CH1,POWER,4.30
1765911921698,CH1,POWER,4.30
1765911921703,CH1,POWER,4.30
1765911921707,CH1,POWER,4.30
1765911921714,CH1,POWER,4.30
1765911921719,CH1,POWER,4.30
1765911921723,CH1,POWER,4.30
1765911921728,CH1,POWER,4.30
1765911921734,CH1,POWER,4.30
1765911921739,CH1,POWER,4.30
1765911921746,CH1,POWER,4.30
1765911921752,CH1,POWER,4.30
1765911921756,CH1,POWER,4.30
1765911921760,CH1,POWER,4.30
1765911921765,CH1,POWER,4.30
1765911921769,CH1,POWER,4.30
1765911921773,CH1,POWER,4.30
1765911921777,CH1,POWER,4.30
1765911921784,CH1,POWER,4.30
1765911921788,CH1,POWER,4.30
1765911921793,CH1,POWER,4.30
1765911921797,CH1,POWER,4.30
1765911921802,CH1,POWER,4.30
1765911921806,CH1,POWER,4.30
1765911921812,CH1,POWER,4.30
1765911921817,CH1,POWER,4.30
1765911921822,CH1,POWER,4.30
1765911921826,CH1,POWER,4.30
1765911921830,CH1,POWER,4.30
1765911921835,CH1,POWER,4.30
1765911921839,CH1,POWER,4.30
1765911921845,CH1,POWER,4.30
1765911921850,CH1,POWER,4.30
1765911921856,CH1,POWER,4.30
1765911921862,CH1,POWER,4.30
1765911921866,CH1,POWER,4.30
1765911921872,CH1,POWER,4.30
1765911921876,CH1,POWER,4.30
1765911921880,CH1,POWER,4.30
1765911921885,CH1,POWER,4.30
1765911921889,CH1,POWER,4.30
1765911921893,CH1,POWER,4.30
1765911921898,CH1,POWER,4.30
1765911921904,CH1,POWER,4.30
1765911921909,CH1,POWER,4.30
1765911921915,CH1,POWER,4.30
1765911921920,CH1,POWER,4.30
1765911921925,CH1,POWER,4.30
1765911921930,CH1,POWER,4.30
1765911921936,CH1,POWER,4.30
1765911921940,CH1,POWER,4.30
1765911921945,CH1,POWER,4.30
1765911921949,CH1,POWER,4.30
1765911921953,CH1,POWER,4.30
1765911921958,CH1,POWER,4.30
1765911921964,CH1,POWER,4.30
1765911921967,CH1,POWER,4.35
1765911921970,CH1,POWER,4.35
1765911921997,CH1,POWER,4.35
1765911922002,CH1,POWER,4.35
1765911922007,CH1,POWER,4.35
1765911922011,CH1,POWER,4.35
1765911922018,CH1,POWER,4.35
1765911922022,CH1,POWER,4.35
1765911922028,CH1,POWER,4.35
1765911922034,CH1,POWER,4.35
1765911922038,CH1,POWER,4.35
1765911922044,CH1,POWER,4.35
1765911922048,CH1,POWER,4.35
1765911922056,CH1,POWER,4.35
1765911922060,CH1,POWER,4.35
1765911922065,CH1,POWER,4.35
1765911922069,CH1,POWER,4.35
1765911922076,CH1,POWER,4.35
1765911922081,CH1,POWER,4.35
1765911922087,CH1,POWER,4.35
1765911922092,CH1,POWER,4.35
1765911922098,CH1,POWER,4.35
1765911922104,CH1,POWER,4.35
1765911922110,CH1,POWER,4.35
1765911922115,CH1,POWER,4.35
1765911922121,CH1,POWER,4.35
1765911922128,CH1,POWER,4.35
1765911922136,CH1,POWER,4.35
1765911922141,CH1,POWER,4.35
1765911922147,CH1,POWER,4.35
1765911922152,CH1,POWER,4.35
1765911922158,CH1,POWER,4.35
1765911922164,CH1,POWER,4.35
1765911922168,CH1,POWER,4.35
1765911922172,CH1,POWER,4.35
1765911922177,CH1,POWER,4.35
1765911922182,CH1,POWER,4.35
1765911922188,CH1,POWER,4.35
1765911922194,CH1,POWER,4.35
1765911922199,CH1,POWER,4.35
1765911922204,CH1,POWER,4.35
1765911922208,CH1,POWER,4.35
1765911922216,CH1,POWER,4.35
1765911922221,CH1,POWER,4.35
1765911922225,CH1,POWER,4.35
1765911922229,CH1,POWER,4.35
1765911922234,CH1,POWER,4.35
1765911922238,CH1,POWER,4.35
1765911922242,CH1,POWER,4.35
1765911922247,CH1,POWER,4.35
1765911922251,CH1,POWER,4.35
1765911922258,CH1,POWER,4.35
1765911922264,CH1,POWER,4.35
1765911922268,CH1,POWER,4.35
1765911922272,CH1,POWER,4.35
1765911922278,CH1,POWER,4.35
1765911922284,CH1,POWER,4.35
1765911922288,CH1,POWER,4.35
1765911922294,CH1,POWER,4.35
1765911922298,CH1,POWER,4.35
1765911922302,CH1,POWER,4.35
1765911922308,CH1,POWER,4.35
1765911922316,CH1,POWER,4.35
1765911922321,CH1,POWER,4.35
1765911922325,CH1,POWER,4.35
1765911922330,CH1,POWER,4.35
1765911922336,CH1,POWER,4.35
1765911922341,CH1,POWER,4.35
1765911922345,CH1,POWER,4.35
1765911922349,CH1,POWER,4.35
1765911922354,CH1,POWER,4.35
1765911922356,CH1,POWER,4.30
1765911922359,CH1,POWER,4.30
1765911922362,CH1,POWER,4.30
1765911922389,CH1,POWER,4.30
1765911922394,CH1,POWER,4.30
1765911922400,CH1,POWER,4.30
1765911922408,CH1,POWER,4.30
1765911922412,CH1,POWER,4.30
1765911922420,CH1,POWER,4.30
1765911922426,CH1,POWER,4.30
1765911922430,CH1,POWER,4.30
1765911922436,CH1,POWER,4.30
1765911922440,CH1,POWER,4.30
1765911922446,CH1,POWER,4.30
1765911922450,CH1,POWER,4.30
1765911922454,CH1,POWER,4.30
1765911922460,CH1,POWER,4.30
1765911922464,CH1,POWER,4.30
1765911922469,CH1,POWER,4.30
1765911922474,CH1,POWER,4.30
1765911922480,CH1,POWER,4.30
1765911922486,CH1,POWER,4.30
1765911922490,CH1,POWER,4.30
1765911922494,CH1,POWER,4.30
1765911922499,CH1,POWER,4.30
1765911922504,CH1,POWER,4.30
1765911922510,CH1,POWER,4.30
1765911922516,CH1,POWER,4.30
1765911922520,CH1,POWER,4.30
1765911922524,CH1,POWER,4.30
1765911922530,CH1,POWER,4.30
1765911922536,CH1,POWER,4.30
1765911922540,CH1,POWER,4.30
1765911922548,CH1,POWER,4.30
1765911922553,CH1,POWER,4.30
1765911922560,CH1,POWER,4.30
1765911922566,CH1,POWER,4.30
1765911922570,CH1,POWER,4.30
1765911922578,CH1,POWER,4.30
1765911922583,CH1,POWER,4.30
1765911922590,CH1,POWER,4.30
1765911922598,CH1,POWER,4.30
1765911922603,CH1,POWER,4.30
1765911922610,CH1,POWER,4.30
1765911922615,CH1,POWER,4.30
1765911922620,CH1,POWER,4.30
1765911922624,CH1,POWER,4.30
1765911922630,CH1,POWER,4.30
1765911922636,CH1,POWER,4.30
1765911922640,CH1,POWER,4.30
1765911922648,CH1,POWER,4.30
1765911922653,CH1,POWER,4.30
1765911922660,CH1,POWER,4.30
1765911922666,CH1,POWER,4.30
1765911922670,CH1,POWER,4.30
1765911922674,CH1,POWER,4.30
1765911922680,CH1,POWER,4.30
1765911922686,CH1,POWER,4.30
1765911922690,CH1,POWER,4.30
1765911922696,CH1,POWER,4.30
1765911922700,CH1,POWER,4.30
1765911922704,CH1,POWER,4.30
1765911922709,CH1,POWER,4.30
1765911922713,CH1,POWER,4.30
1765911922720,CH1,POWER,4.30
1765911922724,CH1,POWER,4.30
1765911922730,CH1,POWER,4.30
1765911922734,CH1,POWER,4.30
1765911922740,CH1,POWER,4.30
1765911922743,CH1,POWER,4.30
1765911922769,CH1,POWER,4.30
1765911922774,CH1,POWER,4.30
1765911922779,CH1,POWER,4.30
1765911922783,CH1,POWER,4.30
1765911922789,CH1,POWER,4.30
1765911922794,CH1,POWER,4.30
1765911922800,CH1,POWER,4.30
1765911922805,CH1,POWER,4.30
1765911922812,CH1,POWER,4.30
1765911922816,CH1,POWER,4.30
1765911922822,CH1,POWER,4.30
1765911922828,CH1,POWER,4.30
1765911922832,CH1,POWER,4.30
1765911922836,CH1,POWER,4.30
1765911922842,CH1,POWER,4.30
1765911922848,CH1,POWER,4.30
1765911922852,CH1,POWER,4.30
1765911922856,CH1,POWER,4.30
1765911922862,CH1,POWER,4.30
1765911922868,CH1,POWER,4.30
1765911922872,CH1,POWER,4.30
1765911922876,CH1,POWER,4.30
1765911922881,CH1,POWER,4.30
1765911922886,CH1,POWER,4.30
1765911922892,CH1,POWER,4.30
1765911922896,CH1,POWER,4.30
1765911922901,CH1,POWER,4.30
1765911922905,CH1,POWER,4.30
1765911922912,CH1,POWER,4.30
1765911922918,CH1,POWER,4.30
1765911922922,CH1,POWER,4.30
1765911922928,CH1,POWER,4.30
1765911922932,CH1,POWER,4.30
1765911922936,CH1,POWER,4.30
1765911922942,CH1,POWER,4.30
1765911922948,CH1,POWER,4.30
1765911922952,CH1,POWER,4.30
1765911922960,CH1,POWER,4.30
1765911922965,CH1,POWER,4.30
1765911922972,CH1,POWER,4.30
1765911922978,CH1,POWER,4.30
1765911922982,CH1,POWER,4.30
1765911922988,CH1,POWER,4.30
1765911922992,CH1,POWER,4.30
1765911922997,CH1,POWER,4.30
1765911923002,CH1,POWER,4.30
1765911923010,CH1,POWER,4.30
1765911923015,CH1,POWER,4.30
1765911923022,CH1,POWER,4.30
1765911923026,CH1,POWER,4.30
1765911923032,CH1,POWER,4.30
1765911923038,CH1,POWER,4.30
1765911923042,CH1,POWER,4.30
1765911923046,CH1,POWER,4.30
1765911923052,CH1,POWER,4.30
1765911923056,CH1,POWER,4.30
1765911923061,CH1,POWER,4.30
1765911923065,CH1,POWER,4.30
1765911923071,CH1,POWER,4.30
1765911923076,CH1,POWER,4.30
1765911923082,CH1,POWER,4.30
1765911923088,CH1,POWER,4.30
1765911923092,CH1,POWER,4.30
1765911923100,CH1,POWER,4.30
1765911923105,CH1,POWER,4.30
1765911923112,CH1,POWER,4.30
1765911923120,CH1,POWER,4.30
1765911923125,CH1,POWER,4.30
1765911923151,CH1,POWER,4.30
1765911923156,CH1,POWER,4.30
1765911923161,CH1,POWER,4.30
1765911923167,CH1,POWER,4.30
1765911923174,CH1,POWER,4.30
1765911923178,CH1,POWER,4.30
1765911923183,CH1,POWER,4.30
1765911923187,CH1,POWER,4.30
1765911923194,CH1,POWER,4.30
1765911923200,CH1,POWER,4.30
1765911923204,CH1,POWER,4.30
1765911923210,CH1,POWER,4.30
1765911923214,CH1,POWER,4.30
1765911923222,CH1,POWER,4.30
1765911923228,CH1,POWER,4.30
1765911923233,CH1,POWER,4.30
1765911923238,CH1,POWER,4.30
1765911923244,CH1,POWER,4.30
1765911923250,CH1,POWER,4.30
1765911923254,CH1,POWER,4.30
1765911923259,CH1,POWER,4.30
1765911923264,CH1,POWER,4.30
1765911923270,CH1,POWER,4.30
1765911923274,CH1,POWER,4.30
1765911923280,CH1,POWER,4.30
1765911923284,CH1,POWER,4.30
1765911923289,CH1,POWER,4.30
1765911923294,CH1,POWER,4.30
1765911923299,CH1,POWER,4.30
1765911923304,CH1,POWER,4.30
1765911923310,CH1,POWER,4.30
1765911923314,CH1,POWER,4.30
1765911923320,CH1,POWER,4.30
1765911923324,CH1,POWER,4.30
1765911923329,CH1,POWER,4.30
1765911923334,CH1,POWER,4.30
1765911923342,CH1,POWER,4.30
1765911923346,CH1,POWER,4.30
1765911923351,CH1,POWER,4.30
1765911923357,CH1,POWER,4.30
1765911923363,CH1,POWER,4.30
1765911923368,CH1,POWER,4.30
1765911923374,CH1,POWER,4.30
1765911923380,CH1,POWER,4.30
1765911923384,CH1,POWER,4.30
1765911923390,CH1,POWER,4.30
1765911923394,CH1,POWER,4.30
1765911923400,CH1,POWER,4.30
1765911923404,CH1,POWER,4.30
1765911923408,CH1,POWER,4.30
1765911923413,CH1,POWER,4.30
1765911923420,CH1,POWER,4.30
1765911923424,CH1,POWER,4.30
1765911923430,CH1,POWER,4.30
1765911923434,CH1,POWER,4.30
1765911923442,CH1,POWER,4.30
1765911923447,CH1,POWER,4.30
1765911923451,CH1,POWER,4.30
1765911923456,CH1,POWER,4.30
1765911923462,CH1,POWER,4.30
1765911923468,CH1,POWER,4.30
1765911923473,CH1,POWER,4.30
1765911923478,CH1,POWER,4.30
1765911923483,CH1,POWER,4.30
1765911923488,CH1,POWER,4.30
1765911923494,CH1,POWER,4.30
1765911923500,CH1,POWER,4.30
1765911923504,CH1,POWER,4.30
1765911923509,CH1,POWER,4.30
1765911923514,CH1,POWER,4.30
1765911923518,CH1,POWER,4.30
1765911923546,CH1,POWER,4.30
1765911923552,CH1,POWER,4.30
1765911923556,CH1,POWER,4.30
1765911923561,CH1,POWER,4.30
1765911923566,CH1,POWER,4.30
1765911923570,CH1,POWER,4.30
1765911923576,CH1,POWER,4.30
1765911923582,CH1,POWER,4.30
1765911923586,CH1,POWER,4.30
1765911923591,CH1,POWER,4.30
1765911923596,CH1,POWER,4.30
1765911923601,CH1,POWER,4.30
1765911923606,CH1,POWER,4.30
1765911923611,CH1,POWER,4.30
1765911923616,CH1,POWER,4.30
1765911923624,CH1,POWER,4.30
1765911923630,CH1,POWER,4.30
1765911923635,CH1,POWER,4.30
1765911923639,CH1,POWER,4.30
1765911923646,CH1,POWER,4.30
1765911923650,CH1,POWER,4.30
1765911923655,CH1,POWER,4.30
1765911923659,CH1,POWER,4.30
1765911923666,CH1,POWER,4.30
1765911923672,CH1,POWER,4.30
1765911923676,CH1,POWER,4.30
1765911923684,CH1,POWER,4.30
1765911923690,CH1,POWER,4.30
1765911923695,CH1,POWER,4.30
1765911923702,CH1,POWER,4.30
1765911923706,CH1,POWER,4.30
1765911923714,CH1,POWER,4.30
1765911923719,CH1,POWER,4.30
1765911923725,CH1,POWER,4.30
1765911923730,CH1,POWER,4.30
1765911923736,CH1,POWER,4.30
1765911923742,CH1,POWER,4.30
1765911923746,CH1,POWER,4.30
1765911923750,CH1,POWER,4.30
1765911923755,CH1,POWER,4.30
1765911923760,CH1,POWER,4.30
1765911923765,CH1,POWER,4.30
1765911923769,CH1,POWER,4.30
1765911923776,CH1,POWER,4.30
1765911923781,CH1,POWER,4.30
1765911923786,CH1,POWER,4.30
1765911923791,CH1,POWER,4.30
1765911923796,CH1,POWER,4.30
1765911923804,CH1,POWER,4.30
1765911923809,CH1,POWER,4.30
1765911923813,CH1,POWER,4.30
1765911923818,CH1,POWER,4.30
1765911923824,CH1,POWER,4.30
1765911923830,CH1,POWER,4.30
1765911923835,CH1,POWER,4.30
1765911923842,CH1,POWER,4.30
1765911923846,CH1,POWER,4.30
1765911923854,CH1,POWER,4.30
1765911923859,CH1,POWER,4.30
1765911923865,CH1,POWER,4.30
1765911923870,CH1,POWER,4.30
1765911923876,CH1,POWER,4.30
1765911923882,CH1,POWER,4.30
1765911923886,CH1,POWER,4.30
1765911923890,CH1,POWER,4.30
1765911923896,CH1,POWER,4.30
1765911923902,CH1,POWER,4.30
1765911923905,CH1,POWER,4.35
1765911923908,CH1,POWER,4.35
1765911923910,CH1,POWER,4.35
1765911923938,CH1,POWER,4.35
1765911923943,CH1,POWER,4.35
1765911923948,CH1,POWER,4.35
1765911923952,CH1,POWER,4.35
1765911923958,CH1,POWER,4.35
1765911923964,CH1,POWER,4.35
1765911923968,CH1,POWER,4.35
1765911923973,CH1,POWER,4.35
1765911923978,CH1,POWER,4.35
1765911923982,CH1,POWER,4.35
1765911923987,CH1,POWER,4.35
1765911923991,CH1,POWER,4.35
1765911923998,CH1,POWER,4.35
1765911924002,CH1,POWER,4.35
1765911924008,CH1,POWER,4.35
1765911924012,CH1,POWER,4.35
1765911924018,CH1,POWER,4.35
1765911924024,CH1,POWER,4.35
1765911924028,CH1,POWER,4.35
1765911924036,CH1,POWER,4.35
1765911924041,CH1,POWER,4.35
1765911924048,CH1,POWER,4.35
1765911924056,CH1,POWER,4.35
1765911924061,CH1,POWER,4.35
1765911924068,CH1,POWER,4.35
1765911924073,CH1,POWER,4.35
1765911924078,CH1,POWER,4.35
1765911924083,CH1,POWER,4.35
1765911924088,CH1,POWER,4.35
1765911924094,CH1,POWER,4.35
1765911924099,CH1,POWER,4.35
1765911924107,CH1,POWER,4.35
1765911924112,CH1,POWER,4.35
1765911924117,CH1,POWER,4.35
1765911924122,CH1,POWER,4.35
1765911924127,CH1,POWER,4.35
1765911924134,CH1,POWER,4.35
1765911924138,CH1,POWER,4.35
1765911924144,CH1,POWER,4.35
1765911924148,CH1,POWER,4.35
1765911924153,CH1,POWER,4.35
1765911924158,CH1,POWER,4.35
1765911924163,CH1,POWER,4.35
1765911924168,CH1,POWER,4.35
1765911924174,CH1,POWER,4.35
1765911924178,CH1,POWER,4.35
1765911924186,CH1,POWER,4.35
1765911924191,CH1,POWER,4.35
1765911924198,CH1,POWER,4.35
1765911924204,CH1,POWER,4.35
1765911924208,CH1,POWER,4.35
1765911924216,CH1,POWER,4.35
1765911924221,CH1,POWER,4.35
1765911924228,CH1,POWER,4.35
1765911924234,CH1,POWER,4.35
1765911924238,CH1,POWER,4.35
1765911924243,CH1,POWER,4.35
1765911924248,CH1,POWER,4.35
1765911924253,CH1,POWER,4.35
1765911924258,CH1,POWER,4.35
1765911924263,CH1,POWER,4.35
1765911924268,CH1,POWER,4.35
1765911924273,CH1,POWER,4.35
1765911924278,CH1,POWER,4.35
1765911924283,CH1,POWER,4.35
1765911924288,CH1,POWER,4.35
1765911924294,CH1,POWER,4.35
1765911924298,CH1,POWER,4.35
1765911924300,CH1,POWER,4.35
1765911924326,CH1,POWER,4.35
1765911924331,CH1,POWER,4.35
1765911924335,CH1,POWER,4.35
1765911924340,CH1,POWER,4.35
1765911924344,CH1,POWER,4.35
1765911924349,CH1,POWER,4.35
1765911924353,CH1,POWER,4.35
1765911924359,CH1,POWER,4.35
1765911924364,CH1,POWER,4.35
1765911924370,CH1,POWER,4.35
1765911924376,CH1,POWER,4.35
1765911924380,CH1,POWER,4.35
1765911924385,CH1,POWER,4.35
1765911924390,CH1,POWER,4.35
1765911924395,CH1,POWER,4.35
1765911924400,CH1,POWER,4.35
1765911924406,CH1,POWER,4.35
1765911924410,CH1,POWER,4.35
1765911924415,CH1,POWER,4.35
1765911924420,CH1,POWER,4.35
1765911924426,CH1,POWER,4.35
1765911924430,CH1,POWER,4.35
1765911924436,CH1,POWER,4.35
1765911924440,CH1,POWER,4.35
1765911924445,CH1,POWER,4.35
1765911924450,CH1,POWER,4.35
1765911924455,CH1,POWER,4.35
1765911924460,CH1,POWER,4.35
1765911924468,CH1,POWER,4.35
1765911924473,CH1,POWER,4.35
1765911924480,CH1,POWER,4.35
1765911924486,CH1,POWER,4.35
1765911924490,CH1,POWER,4.35
1765911924496,CH1,POWER,4.35
1765911924500,CH1,POWER,4.35
1765911924505,CH1,POWER,4.35
1765911924510,CH1,POWER,4.35
1765911924516,CH1,POWER,4.35
1765911924520,CH1,POWER,4.35
1765911924526,CH1,POWER,4.35
1765911924530,CH1,POWER,4.35
1765911924536,CH1,POWER,4.35
1765911924540,CH1,POWER,4.35
1765911924548,CH1,POWER,4.35
1765911924553,CH1,POWER,4.35
1765911924560,CH1,POWER,4.35
1765911924566,CH1,POWER,4.35
1765911924570,CH1,POWER,4.35
1765911924575,CH1,POWER,4.35
1765911924580,CH1,POWER,4.35
1765911924585,CH1,POWER,4.35
1765911924590,CH1,POWER,4.35
1765911924598,CH1,POWER,4.35
1765911924603,CH1,POWER,4.35
1765911924609,CH1,POWER,4.35
1765911924614,CH1,POWER,4.35
1765911924620,CH1,POWER,4.35
1765911924626,CH1,POWER,4.35
1765911924630,CH1,POWER,4.35
1765911924635,CH1,POWER,4.35
1765911924640,CH1,POWER,4.35
1765911924646,CH1,POWER,4.35
1765911924650,CH1,POWER,4.35
1765911924655,CH1,POWER,4.35
1765911924660,CH1,POWER,4.35
1765911924665,CH1,POWER,4.35
1765911924670,CH1,POWER,4.35
1765911924674,CH1,POWER,4.35
1765911924679,CH1,POWER,4.35
1765911924683,CH1,POWER,4.35
1765911924689,CH1,POWER,4.35
1765911924694,CH1,POWER,4.35
1765911924698,CH1,POWER,4.30
1765911924701,CH1,POWER,4.30
1765911924703,CH1,POWER,4.30
1765911924729,CH1,POWER,4.30
1765911924734,CH1,POWER,4.30
1765911924739,CH1,POWER,4.30
1765911924744,CH1,POWER,4.30
1765911924750,CH1,POWER,4.30
1765911924755,CH1,POWER,4.30
1765911924763,CH1,POWER,4.30
1765911924770,CH1,POWER,4.30
1765911924775,CH1,POWER,4.30
1765911924782,CH1,POWER,4.30
1765911924788,CH1,POWER,4.30
1765911924792,CH1,POWER,4.30
1765911924798,CH1,POWER,4.30
1765911924802,CH1,POWER,4.30
1765911924807,CH1,POWER,4.30
1765911924812,CH1,POWER,4.30
1765911924818,CH1,POWER,4.30
1765911924822,CH1,POWER,4.30
1765911924828,CH1,POWER,4.30
1765911924832,CH1,POWER,4.30
1765911924837,CH1,POWER,4.30
1765911924842,CH1,POWER,4.30
1765911924848,CH1,POWER,4.30
1765911924852,CH1,POWER,4.30
1765911924858,CH1,POWER,4.30
1765911924862,CH1,POWER,4.30
1765911924867,CH1,POWER,4.30
1765911924872,CH1,POWER,4.30
1765911924878,CH1,POWER,4.30
1765911924882,CH1,POWER,4.30
1765911924888,CH1,POWER,4.30
1765911924892,CH1,POWER,4.30
1765911924897,CH1,POWER,4.30
1765911924902,CH1,POWER,4.30
1765911924907,CH1,POWER,4.30
1765911924912,CH1,POWER,4.30
1765911924918,CH1,POWER,4.30
1765911924922,CH1,POWER,4.30
1765911924928,CH1,POWER,4.30
1765911924932,CH1,POWER,4.30
1765911924937,CH1,POWER,4.30
1765911924942,CH1,POWER,4.30
1765911924948,CH1,POWER,4.30
1765911924952,CH1,POWER,4.30
1765911924960,CH1,POWER,4.30
1765911924965,CH1,POWER,4.30
1765911924972,CH1,POWER,4.30
1765911924978,CH1,POWER,4.30
1765911924982,CH1,POWER,4.30
1765911924987,CH1,POWER,4.30
1765911924992,CH1,POWER,4.30
1765911924997,CH1,POWER,4.30
1765911925002,CH1,POWER,4.30
1765911925010,CH1,POWER,4.30
1765911925015,CH1,POWER,4.30
1765911925022,CH1,POWER,4.30
1765911925027,CH1,POWER,4.30
1765911925032,CH1,POWER,4.30
1765911925037,CH1,POWER,4.30
1765911925042,CH1,POWER,4.30
1765911925050,CH1,POWER,4.30
1765911925055,CH1,POWER,4.30
1765911925062,CH1,POWER,4.30
1765911925067,CH1,POWER,4.30
1765911925072,CH1,POWER,4.30
1765911925077,CH1,POWER,4.30
1765911925082,CH1,POWER,4.30
1765911925087,CH1,POWER,4.30
1765911925092,CH1,POWER,4.30
1765911925094,CH1,POWER,4.35
1765911925121,CH1,POWER,4.35
1765911925126,CH1,POWER,4.35
1765911925131,CH1,POWER,4.35
1765911925136,CH1,POWER,4.35
1765911925144,CH1,POWER,4.35
1765911925149,CH1,POWER,4.35
1765911925154,CH1,POWER,4.35
1765911925159,CH1,POWER,4.35
1765911925164,CH1,POWER,4.35
1765911925169,CH1,POWER,4.35
1765911925174,CH1,POWER,4.35
1765911925182,CH1,POWER,4.35
1765911925187,CH1,POWER,4.35
1765911925194,CH1,POWER,4.35
1765911925202,CH1,POWER,4.35
1765911925207,CH1,POWER,4.35
1765911925214,CH1,POWER,4.35
1765911925219,CH1,POWER,4.35
1765911925224,CH1,POWER,4.35
1765911925232,CH1,POWER,4.35
1765911925236,CH1,POWER,4.35
1765911925241,CH1,POWER,4.35
1765911925247,CH1,POWER,4.35
1765911925254,CH1,POWER,4.35
1765911925259,CH1,POWER,4.35
1765911925264,CH1,POWER,4.35
1765911925269,CH1,POWER,4.35
1765911925274,CH1,POWER,4.35
1765911925282,CH1,POWER,4.35
1765911925287,CH1,POWER,4.35
1765911925294,CH1,POWER,4.35
1765911925299,CH1,POWER,4.35
1765911925304,CH1,POWER,4.35
1765911925309,CH1,POWER,4.35
1765911925314,CH1,POWER,4.35
1765911925320,CH1,POWER,4.35
1765911925324,CH1,POWER,4.35
1765911925329,CH1,POWER,4.35
1765911925334,CH1,POWER,4.35
1765911925339,CH1,POWER,4.35
1765911925344,CH1,POWER,4.35
1765911925349,CH1,POWER,4.35
1765911925354,CH1,POWER,4.35
1765911925359,CH1,POWER,4.35
1765911925364,CH1,POWER,4.35
1765911925368,CH1,POWER,4.35
1765911925374,CH1,POWER,4.35
1765911925378,CH1,POWER,4.35
1765911925384,CH1,POWER,4.35
1765911925389,CH1,POWER,4.35
1765911925394,CH1,POWER,4.35
1765911925398,CH1,POWER,4.35
1765911925403,CH1,POWER,4.35
1765911925407,CH1,POWER,4.35
1765911925414,CH1,POWER,4.35
1765911925419,CH1,POWER,4.35
1765911925424,CH1,POWER,4.35
1765911925429,CH1,POWER,4.35
1765911925434,CH1,POWER,4.35
1765911925439,CH1,POWER,4.35
1765911925444,CH1,POWER,4.35
1765911925449,CH1,POWER,4.35
1765911925454,CH1,POWER,4.35
1765911925462,CH1,POWER,4.35
1765911925467,CH1,POWER,4.35
1765911925474,CH1,POWER,4.35
1765911925480,CH1,POWER,4.35
1765911925482,CH1,POWER,4.30
1765911925485,CH1,POWER,4.30
1765911925487,CH1,POWER,4.30
1765911925513,CH1,POWER,4.30
1765911925518,CH1,POWER,4.30
1765911925523,CH1,POWER,4.30
1765911925528,CH1,POWER,4.30
1765911925533,CH1,POWER,4.30
1765911925538,CH1,POWER,4.30
1765911925546,CH1,POWER,4.30
1765911925552,CH1,POWER,4.30
1765911925556,CH1,POWER,4.30
1765911925561,CH1,POWER,4.30
1765911925566,CH1,POWER,4.30
1765911925572,CH1,POWER,4.30
1765911925576,CH1,POWER,4.30
1765911925580,CH1,POWER,4.30
1765911925585,CH1,POWER,4.30
1765911925590,CH1,POWER,4.30
1765911925595,CH1,POWER,4.30
1765911925600,CH1,POWER,4.30
1765911925605,CH1,POWER,4.30
1765911925610,CH1,POWER,4.30
1765911925616,CH1,POWER,4.30
1765911925624,CH1,POWER,4.30
1765911925629,CH1,POWER,4.30
1765911925636,CH1,POWER,4.30
1765911925641,CH1,POWER,4.30
1765911925646,CH1,POWER,4.30
1765911925651,CH1,POWER,4.30
1765911925656,CH1,POWER,4.30
1765911925664,CH1,POWER,4.30
1765911925669,CH1,POWER,4.30
1765911925676,CH1,POWER,4.30
1765911925681,CH1,POWER,4.30
1765911925686,CH1,POWER,4.30
1765911925691,CH1,POWER,4.30
1765911925696,CH1,POWER,4.30
1765911925704,CH1,POWER,4.30
1765911925709,CH1,POWER,4.30
1765911925716,CH1,POWER,4.30
1765911925722,CH1,POWER,4.30
1765911925726,CH1,POWER,4.30
1765911925731,CH1,POWER,4.30
1765911925736,CH1,POWER,4.30
1765911925741,CH1,POWER,4.30
1765911925746,CH1,POWER,4.30
1765911925754,CH1,POWER,4.30
1765911925759,CH1,POWER,4.30
1765911925766,CH1,POWER,4.30
1765911925772,CH1,POWER,4.30
1765911925776,CH1,POWER,4.30
1765911925781,CH1,POWER,4.30
1765911925786,CH1,POWER,4.30
1765911925791,CH1,POWER,4.30
1765911925796,CH1,POWER,4.30
1765911925801,CH1,POWER,4.30
1765911925806,CH1,POWER,4.30
1765911925811,CH1,POWER,4.30
1765911925816,CH1,POWER,4.30
1765911925824,CH1,POWER,4.30
1765911925829,CH1,POWER,4.30
1765911925836,CH1,POWER,4.30
1765911925842,CH1,POWER,4.30
1765911925846,CH1,POWER,4.30
1765911925854,CH1,POWER,4.30
1765911925859,CH1,POWER,4.30
1765911925866,CH1,POWER,4.30
1765911925870,CH1,POWER,4.30
1765911925898,CH1,POWER,4.30
