round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,15,0.5,1765879259920,3306,CH1,80022,1765879339942,stress-ng
1765879283181,CH1,POWER,2.55
1765879283186,CH1,POWER,2.55
1765879283193,CH1,POWER,2.55
1765879283201,CH1,POWER,2.55
1765879283206,CH1,POWER,2.55
1765879283210,CH1,POWER,2.55
1765879283215,CH1,POWER,2.55
1765879283221,CH1,POWER,2.55
1765879283226,CH1,POWER,2.55
1765879283233,CH1,POWER,2.55
1765879283237,CH1,POWER,3.10
1765879283265,CH1,POWER,3.10
1765879283271,CH1,POWER,3.10
1765879283275,CH1,POWER,3.10
1765879283280,CH1,POWER,3.10
1765879283285,CH1,POWER,3.10
1765879283290,CH1,POWER,3.10
1765879283295,CH1,POWER,3.10
1765879283301,CH1,POWER,3.10
1765879283305,CH1,POWER,3.10
1765879283313,CH1,POWER,3.10
1765879283318,CH1,POWER,3.10
1765879283325,CH1,POWER,3.10
1765879283333,CH1,POWER,3.10
1765879283338,CH1,POWER,3.10
1765879283345,CH1,POWER,3.10
1765879283350,CH1,POWER,3.10
1765879283355,CH1,POWER,3.10
1765879283360,CH1,POWER,3.10
1765879283365,CH1,POWER,3.10
1765879283371,CH1,POWER,3.10
1765879283375,CH1,POWER,3.10
1765879283380,CH1,POWER,3.10
1765879283385,CH1,POWER,3.10
1765879283390,CH1,POWER,3.10
1765879283395,CH1,POWER,3.10
1765879283403,CH1,POWER,3.10
1765879283408,CH1,POWER,3.10
1765879283415,CH1,POWER,3.10
1765879283421,CH1,POWER,3.10
1765879283425,CH1,POWER,3.10
1765879283430,CH1,POWER,3.10
1765879283435,CH1,POWER,3.10
1765879283441,CH1,POWER,3.10
1765879283445,CH1,POWER,3.10
1765879283450,CH1,POWER,3.10
1765879283455,CH1,POWER,3.10
1765879283459,CH1,POWER,3.10
1765879283465,CH1,POWER,3.10
1765879283471,CH1,POWER,3.10
1765879283475,CH1,POWER,3.10
1765879283480,CH1,POWER,3.10
1765879283485,CH1,POWER,3.10
1765879283490,CH1,POWER,3.10
1765879283495,CH1,POWER,3.10
1765879283501,CH1,POWER,3.10
1765879283505,CH1,POWER,3.10
1765879283511,CH1,POWER,3.10
1765879283515,CH1,POWER,3.10
1765879283520,CH1,POWER,3.10
1765879283525,CH1,POWER,3.10
1765879283533,CH1,POWER,3.10
1765879283538,CH1,POWER,3.10
1765879283545,CH1,POWER,3.10
1765879283549,CH1,POWER,3.10
1765879283555,CH1,POWER,3.10
1765879283561,CH1,POWER,3.10
1765879283565,CH1,POWER,3.10
1765879283570,CH1,POWER,3.10
1765879283575,CH1,POWER,3.10
1765879283581,CH1,POWER,3.10
1765879283585,CH1,POWER,3.10
1765879283590,CH1,POWER,3.10
1765879283595,CH1,POWER,3.10
1765879283600,CH1,POWER,3.10
1765879283605,CH1,POWER,3.10
1765879283611,CH1,POWER,3.10
1765879283615,CH1,POWER,3.10
1765879283620,CH1,POWER,3.10
1765879283625,CH1,POWER,3.10
1765879283630,CH1,POWER,3.10
1765879283635,CH1,POWER,3.10
1765879283638,CH1,POWER,3.65
1765879283664,CH1,POWER,3.65
1765879283669,CH1,POWER,3.65
1765879283674,CH1,POWER,3.65
1765879283678,CH1,POWER,3.65
1765879283684,CH1,POWER,3.65
1765879283689,CH1,POWER,3.65
1765879283697,CH1,POWER,3.65
1765879283703,CH1,POWER,3.65
1765879283707,CH1,POWER,3.65
1765879283712,CH1,POWER,3.65
1765879283717,CH1,POWER,3.65
1765879283722,CH1,POWER,3.65
1765879283727,CH1,POWER,3.65
1765879283735,CH1,POWER,3.65
1765879283740,CH1,POWER,3.65
1765879283747,CH1,POWER,3.65
1765879283753,CH1,POWER,3.65
1765879283757,CH1,POWER,3.65
1765879283762,CH1,POWER,3.65
1765879283767,CH1,POWER,3.65
1765879283772,CH1,POWER,3.65
1765879283777,CH1,POWER,3.65
1765879283783,CH1,POWER,3.65
1765879283787,CH1,POWER,3.65
1765879283792,CH1,POWER,3.65
1765879283797,CH1,POWER,3.65
1765879283802,CH1,POWER,3.65
1765879283807,CH1,POWER,3.65
1765879283815,CH1,POWER,3.65
1765879283820,CH1,POWER,3.65
1765879283826,CH1,POWER,3.65
1765879283831,CH1,POWER,3.65
1765879283836,CH1,POWER,3.65
1765879283841,CH1,POWER,3.65
1765879283846,CH1,POWER,3.65
1765879283851,CH1,POWER,3.65
1765879283856,CH1,POWER,3.65
1765879283861,CH1,POWER,3.65
1765879283866,CH1,POWER,3.65
1765879283872,CH1,POWER,3.65
1765879283877,CH1,POWER,3.65
1765879283885,CH1,POWER,3.65
1765879283891,CH1,POWER,3.65
1765879283896,CH1,POWER,3.65
1765879283901,CH1,POWER,3.65
1765879283907,CH1,POWER,3.65
1765879283912,CH1,POWER,3.65
1765879283917,CH1,POWER,3.65
1765879283922,CH1,POWER,3.65
1765879283927,CH1,POWER,3.65
1765879283932,CH1,POWER,3.65
1765879283937,CH1,POWER,3.65
1765879283942,CH1,POWER,3.65
1765879283947,CH1,POWER,3.65
1765879283955,CH1,POWER,3.65
1765879283960,CH1,POWER,3.65
1765879283967,CH1,POWER,3.65
1765879283973,CH1,POWER,3.65
1765879283977,CH1,POWER,3.65
1765879283983,CH1,POWER,3.65
1765879283987,CH1,POWER,3.65
1765879283992,CH1,POWER,3.65
1765879283997,CH1,POWER,3.65
1765879284005,CH1,POWER,3.65
1765879284010,CH1,POWER,3.65
1765879284016,CH1,POWER,3.65
1765879284021,CH1,POWER,3.65
1765879284025,CH1,POWER,3.25
1765879284028,CH1,POWER,3.25
1765879284030,CH1,POWER,3.25
1765879284056,CH1,POWER,3.25
1765879284061,CH1,POWER,3.25
1765879284066,CH1,POWER,3.25
1765879284071,CH1,POWER,3.25
1765879284079,CH1,POWER,3.25
1765879284085,CH1,POWER,3.25
1765879284089,CH1,POWER,3.25
1765879284097,CH1,POWER,3.25
1765879284101,CH1,POWER,3.25
1765879284106,CH1,POWER,3.25
1765879284112,CH1,POWER,3.25
1765879284118,CH1,POWER,3.25
1765879284123,CH1,POWER,3.25
1765879284129,CH1,POWER,3.25
1765879284135,CH1,POWER,3.25
1765879284139,CH1,POWER,3.25
1765879284144,CH1,POWER,3.25
1765879284149,CH1,POWER,3.25
1765879284153,CH1,POWER,3.25
1765879284158,CH1,POWER,3.25
1765879284165,CH1,POWER,3.25
1765879284169,CH1,POWER,3.25
1765879284177,CH1,POWER,3.25
1765879284183,CH1,POWER,3.25
1765879284188,CH1,POWER,3.25
1765879284193,CH1,POWER,3.25
1765879284198,CH1,POWER,3.25
1765879284204,CH1,POWER,3.25
1765879284209,CH1,POWER,3.25
1765879284214,CH1,POWER,3.25
1765879284219,CH1,POWER,3.25
1765879284225,CH1,POWER,3.25
1765879284229,CH1,POWER,3.25
1765879284237,CH1,POWER,3.25
1765879284242,CH1,POWER,3.25
1765879284249,CH1,POWER,3.25
1765879284255,CH1,POWER,3.25
1765879284259,CH1,POWER,3.25
1765879284264,CH1,POWER,3.25
1765879284269,CH1,POWER,3.25
1765879284274,CH1,POWER,3.25
1765879284279,CH1,POWER,3.25
1765879284287,CH1,POWER,3.25
1765879284292,CH1,POWER,3.25
1765879284298,CH1,POWER,3.25
1765879284303,CH1,POWER,3.25
1765879284309,CH1,POWER,3.25
1765879284314,CH1,POWER,3.25
1765879284319,CH1,POWER,3.25
1765879284324,CH1,POWER,3.25
1765879284329,CH1,POWER,3.25
1765879284333,CH1,POWER,3.25
1765879284339,CH1,POWER,3.25
1765879284347,CH1,POWER,3.25
1765879284352,CH1,POWER,3.25
1765879284358,CH1,POWER,3.25
1765879284363,CH1,POWER,3.25
1765879284369,CH1,POWER,3.25
1765879284374,CH1,POWER,3.25
1765879284379,CH1,POWER,3.25
1765879284384,CH1,POWER,3.25
1765879284389,CH1,POWER,3.25
1765879284394,CH1,POWER,3.25
1765879284399,CH1,POWER,3.25
1765879284403,CH1,POWER,3.25
1765879284408,CH1,POWER,3.25
1765879284413,CH1,POWER,3.25
1765879284418,CH1,POWER,3.20
1765879284420,CH1,POWER,3.20
1765879284423,CH1,POWER,3.20
1765879284451,CH1,POWER,3.20
1765879284456,CH1,POWER,3.20
1765879284461,CH1,POWER,3.20
1765879284467,CH1,POWER,3.20
1765879284471,CH1,POWER,3.20
1765879284476,CH1,POWER,3.20
1765879284481,CH1,POWER,3.20
1765879284486,CH1,POWER,3.20
1765879284491,CH1,POWER,3.20
1765879284496,CH1,POWER,3.20
1765879284501,CH1,POWER,3.20
1765879284506,CH1,POWER,3.20
1765879284511,CH1,POWER,3.20
1765879284516,CH1,POWER,3.20
1765879284521,CH1,POWER,3.20
1765879284529,CH1,POWER,3.20
1765879284534,CH1,POWER,3.20
1765879284541,CH1,POWER,3.20
1765879284546,CH1,POWER,3.20
1765879284551,CH1,POWER,3.20
1765879284556,CH1,POWER,3.20
1765879284561,CH1,POWER,3.20
1765879284566,CH1,POWER,3.20
1765879284571,CH1,POWER,3.20
1765879284576,CH1,POWER,3.20
1765879284581,CH1,POWER,3.20
1765879284585,CH1,POWER,3.20
1765879284590,CH1,POWER,3.20
1765879284595,CH1,POWER,3.20
1765879284601,CH1,POWER,3.20
1765879284605,CH1,POWER,3.20
1765879284610,CH1,POWER,3.20
1765879284616,CH1,POWER,3.20
1765879284621,CH1,POWER,3.20
1765879284626,CH1,POWER,3.20
1765879284631,CH1,POWER,3.20
1765879284636,CH1,POWER,3.20
1765879284641,CH1,POWER,3.20
1765879284645,CH1,POWER,3.20
1765879284650,CH1,POWER,3.20
1765879284655,CH1,POWER,3.20
1765879284661,CH1,POWER,3.20
1765879284666,CH1,POWER,3.20
1765879284671,CH1,POWER,3.20
1765879284679,CH1,POWER,3.20
1765879284684,CH1,POWER,3.20
1765879284691,CH1,POWER,3.20
1765879284697,CH1,POWER,3.20
1765879284701,CH1,POWER,3.20
1765879284706,CH1,POWER,3.20
1765879284711,CH1,POWER,3.20
1765879284716,CH1,POWER,3.20
1765879284721,CH1,POWER,3.20
1765879284729,CH1,POWER,3.20
1765879284734,CH1,POWER,3.20
1765879284741,CH1,POWER,3.20
1765879284746,CH1,POWER,3.20
1765879284751,CH1,POWER,3.20
1765879284756,CH1,POWER,3.20
1765879284761,CH1,POWER,3.20
1765879284766,CH1,POWER,3.20
1765879284771,CH1,POWER,3.20
1765879284779,CH1,POWER,3.20
1765879284784,CH1,POWER,3.20
1765879284791,CH1,POWER,3.20
1765879284797,CH1,POWER,3.20
1765879284801,CH1,POWER,3.20
1765879284807,CH1,POWER,3.20
1765879284811,CH1,POWER,3.20
1765879284814,CH1,POWER,3.20
1765879284842,CH1,POWER,3.20
1765879284847,CH1,POWER,3.20
1765879284852,CH1,POWER,3.20
1765879284859,CH1,POWER,3.20
1765879284863,CH1,POWER,3.20
1765879284868,CH1,POWER,3.20
1765879284873,CH1,POWER,3.20
1765879284878,CH1,POWER,3.20
1765879284883,CH1,POWER,3.20
1765879284888,CH1,POWER,3.20
1765879284893,CH1,POWER,3.20
1765879284898,CH1,POWER,3.20
1765879284903,CH1,POWER,3.20
1765879284907,CH1,POWER,3.20
1765879284912,CH1,POWER,3.20
1765879284918,CH1,POWER,3.20
1765879284923,CH1,POWER,3.20
1765879284928,CH1,POWER,3.20
1765879284933,CH1,POWER,3.20
1765879284938,CH1,POWER,3.20
1765879284943,CH1,POWER,3.20
1765879284948,CH1,POWER,3.20
1765879284953,CH1,POWER,3.20
1765879284957,CH1,POWER,3.20
1765879284962,CH1,POWER,3.20
1765879284967,CH1,POWER,3.20
1765879284973,CH1,POWER,3.20
1765879284978,CH1,POWER,3.20
1765879284983,CH1,POWER,3.20
1765879284988,CH1,POWER,3.20
1765879284993,CH1,POWER,3.20
1765879284998,CH1,POWER,3.20
1765879285003,CH1,POWER,3.20
1765879285008,CH1,POWER,3.20
1765879285013,CH1,POWER,3.20
1765879285021,CH1,POWER,3.20
1765879285026,CH1,POWER,3.20
1765879285033,CH1,POWER,3.20
1765879285039,CH1,POWER,3.20
1765879285043,CH1,POWER,3.20
1765879285048,CH1,POWER,3.20
1765879285053,CH1,POWER,3.20
1765879285058,CH1,POWER,3.20
1765879285063,CH1,POWER,3.20
1765879285068,CH1,POWER,3.20
1765879285073,CH1,POWER,3.20
1765879285081,CH1,POWER,3.20
1765879285086,CH1,POWER,3.20
1765879285092,CH1,POWER,3.20
1765879285097,CH1,POWER,3.20
1765879285102,CH1,POWER,3.20
1765879285107,CH1,POWER,3.20
1765879285113,CH1,POWER,3.20
1765879285118,CH1,POWER,3.20
1765879285123,CH1,POWER,3.20
1765879285127,CH1,POWER,3.20
1765879285132,CH1,POWER,3.20
1765879285137,CH1,POWER,3.20
1765879285143,CH1,POWER,3.20
1765879285149,CH1,POWER,3.20
1765879285153,CH1,POWER,3.20
1765879285158,CH1,POWER,3.20
1765879285163,CH1,POWER,3.20
1765879285171,CH1,POWER,3.20
1765879285177,CH1,POWER,3.20
1765879285183,CH1,POWER,3.20
1765879285191,CH1,POWER,3.20
1765879285196,CH1,POWER,3.20
1765879285222,CH1,POWER,3.55
1765879285227,CH1,POWER,3.55
1765879285235,CH1,POWER,3.55
1765879285240,CH1,POWER,3.55
1765879285245,CH1,POWER,3.55
1765879285253,CH1,POWER,3.55
1765879285258,CH1,POWER,3.55
1765879285265,CH1,POWER,3.55
1765879285270,CH1,POWER,3.55
1765879285275,CH1,POWER,3.55
1765879285283,CH1,POWER,3.55
1765879285288,CH1,POWER,3.55
1765879285295,CH1,POWER,3.55
1765879285301,CH1,POWER,3.55
1765879285305,CH1,POWER,3.55
1765879285310,CH1,POWER,3.55
1765879285315,CH1,POWER,3.55
1765879285320,CH1,POWER,3.55
1765879285325,CH1,POWER,3.55
1765879285330,CH1,POWER,3.55
1765879285335,CH1,POWER,3.55
1765879285339,CH1,POWER,3.55
1765879285345,CH1,POWER,3.55
1765879285350,CH1,POWER,3.55
1765879285355,CH1,POWER,3.55
1765879285359,CH1,POWER,3.55
1765879285364,CH1,POWER,3.55
1765879285369,CH1,POWER,3.55
1765879285374,CH1,POWER,3.55
1765879285379,CH1,POWER,3.55
1765879285385,CH1,POWER,3.55
1765879285389,CH1,POWER,3.55
1765879285395,CH1,POWER,3.55
1765879285399,CH1,POWER,3.55
1765879285404,CH1,POWER,3.55
1765879285409,CH1,POWER,3.55
1765879285414,CH1,POWER,3.55
1765879285420,CH1,POWER,3.55
1765879285425,CH1,POWER,3.55
1765879285430,CH1,POWER,3.55
1765879285435,CH1,POWER,3.55
1765879285440,CH1,POWER,3.55
1765879285445,CH1,POWER,3.55
1765879285453,CH1,POWER,3.55
1765879285458,CH1,POWER,3.55
1765879285465,CH1,POWER,3.55
1765879285470,CH1,POWER,3.55
1765879285475,CH1,POWER,3.55
1765879285480,CH1,POWER,3.55
1765879285485,CH1,POWER,3.55
1765879285489,CH1,POWER,3.55
1765879285495,CH1,POWER,3.55
1765879285500,CH1,POWER,3.55
1765879285505,CH1,POWER,3.55
1765879285510,CH1,POWER,3.55
1765879285515,CH1,POWER,3.55
1765879285519,CH1,POWER,3.55
1765879285525,CH1,POWER,3.55
1765879285530,CH1,POWER,3.55
1765879285535,CH1,POWER,3.55
1765879285540,CH1,POWER,3.55
1765879285545,CH1,POWER,3.55
1765879285550,CH1,POWER,3.55
1765879285555,CH1,POWER,3.55
1765879285560,CH1,POWER,3.55
1765879285565,CH1,POWER,3.55
1765879285570,CH1,POWER,3.55
1765879285575,CH1,POWER,3.55
1765879285579,CH1,POWER,3.55
1765879285585,CH1,POWER,3.55
1765879285589,CH1,POWER,3.60
1765879285617,CH1,POWER,3.60
1765879285622,CH1,POWER,3.60
1765879285627,CH1,POWER,3.60
1765879285632,CH1,POWER,3.60
1765879285637,CH1,POWER,3.60
1765879285642,CH1,POWER,3.60
1765879285647,CH1,POWER,3.60
1765879285652,CH1,POWER,3.60
1765879285657,CH1,POWER,3.60
1765879285665,CH1,POWER,3.60
1765879285670,CH1,POWER,3.60
1765879285677,CH1,POWER,3.60
1765879285682,CH1,POWER,3.60
1765879285687,CH1,POWER,3.60
1765879285692,CH1,POWER,3.60
1765879285697,CH1,POWER,3.60
1765879285702,CH1,POWER,3.60
1765879285707,CH1,POWER,3.60
1765879285715,CH1,POWER,3.60
1765879285719,CH1,POWER,3.60
1765879285724,CH1,POWER,3.60
1765879285729,CH1,POWER,3.60
1765879285734,CH1,POWER,3.60
1765879285739,CH1,POWER,3.60
1765879285747,CH1,POWER,3.60
1765879285751,CH1,POWER,3.60
1765879285756,CH1,POWER,3.60
1765879285761,CH1,POWER,3.60
1765879285767,CH1,POWER,3.60
1765879285772,CH1,POWER,3.60
1765879285777,CH1,POWER,3.60
1765879285782,CH1,POWER,3.60
1765879285787,CH1,POWER,3.60
1765879285792,CH1,POWER,3.60
1765879285797,CH1,POWER,3.60
1765879285802,CH1,POWER,3.60
1765879285807,CH1,POWER,3.60
1765879285812,CH1,POWER,3.60
1765879285817,CH1,POWER,3.60
1765879285822,CH1,POWER,3.60
1765879285827,CH1,POWER,3.60
1765879285832,CH1,POWER,3.60
1765879285837,CH1,POWER,3.60
1765879285842,CH1,POWER,3.60
1765879285847,CH1,POWER,3.60
1765879285852,CH1,POWER,3.60
1765879285857,CH1,POWER,3.60
1765879285862,CH1,POWER,3.60
1765879285867,CH1,POWER,3.60
1765879285872,CH1,POWER,3.60
1765879285877,CH1,POWER,3.60
1765879285881,CH1,POWER,3.60
1765879285886,CH1,POWER,3.60
1765879285891,CH1,POWER,3.60
1765879285896,CH1,POWER,3.60
1765879285901,CH1,POWER,3.60
1765879285907,CH1,POWER,3.60
1765879285912,CH1,POWER,3.60
1765879285917,CH1,POWER,3.60
1765879285922,CH1,POWER,3.60
1765879285927,CH1,POWER,3.60
1765879285932,CH1,POWER,3.60
1765879285937,CH1,POWER,3.60
1765879285942,CH1,POWER,3.60
1765879285947,CH1,POWER,3.60
1765879285955,CH1,POWER,3.60
1765879285960,CH1,POWER,3.60
1765879285967,CH1,POWER,3.60
1765879285972,CH1,POWER,3.60
1765879285977,CH1,POWER,3.60
1765879286006,CH1,POWER,3.45
1765879286011,CH1,POWER,3.45
1765879286016,CH1,POWER,3.45
1765879286021,CH1,POWER,3.45
1765879286029,CH1,POWER,3.45
1765879286034,CH1,POWER,3.45
1765879286039,CH1,POWER,3.45
1765879286044,CH1,POWER,3.45
1765879286049,CH1,POWER,3.45
1765879286054,CH1,POWER,3.45
1765879286059,CH1,POWER,3.45
1765879286067,CH1,POWER,3.45
1765879286072,CH1,POWER,3.45
1765879286079,CH1,POWER,3.45
1765879286084,CH1,POWER,3.45
1765879286089,CH1,POWER,3.45
1765879286097,CH1,POWER,3.45
1765879286102,CH1,POWER,3.45
1765879286109,CH1,POWER,3.45
1765879286114,CH1,POWER,3.45
1765879286119,CH1,POWER,3.45
1765879286124,CH1,POWER,3.45
1765879286129,CH1,POWER,3.45
1765879286137,CH1,POWER,3.45
1765879286142,CH1,POWER,3.45
1765879286149,CH1,POWER,3.45
1765879286154,CH1,POWER,3.45
1765879286159,CH1,POWER,3.45
1765879286167,CH1,POWER,3.45
1765879286171,CH1,POWER,3.45
1765879286176,CH1,POWER,3.45
1765879286182,CH1,POWER,3.45
1765879286189,CH1,POWER,3.45
1765879286194,CH1,POWER,3.45
1765879286199,CH1,POWER,3.45
1765879286204,CH1,POWER,3.45
1765879286209,CH1,POWER,3.45
1765879286217,CH1,POWER,3.45
1765879286222,CH1,POWER,3.45
1765879286229,CH1,POWER,3.45
1765879286234,CH1,POWER,3.45
1765879286239,CH1,POWER,3.45
1765879286247,CH1,POWER,3.45
1765879286253,CH1,POWER,3.45
1765879286258,CH1,POWER,3.45
1765879286263,CH1,POWER,3.45
1765879286268,CH1,POWER,3.45
1765879286274,CH1,POWER,3.45
1765879286279,CH1,POWER,3.45
1765879286284,CH1,POWER,3.45
1765879286289,CH1,POWER,3.45
1765879286294,CH1,POWER,3.45
1765879286299,CH1,POWER,3.45
1765879286304,CH1,POWER,3.45
1765879286309,CH1,POWER,3.45
1765879286314,CH1,POWER,3.45
1765879286319,CH1,POWER,3.45
1765879286324,CH1,POWER,3.45
1765879286329,CH1,POWER,3.45
1765879286337,CH1,POWER,3.45
1765879286342,CH1,POWER,3.45
1765879286349,CH1,POWER,3.45
1765879286354,CH1,POWER,3.45
1765879286359,CH1,POWER,3.45
1765879286364,CH1,POWER,3.45
1765879286368,CH1,POWER,3.20
1765879286370,CH1,POWER,3.20
1765879286373,CH1,POWER,3.20
1765879286401,CH1,POWER,3.20
1765879286406,CH1,POWER,3.20
1765879286411,CH1,POWER,3.20
1765879286419,CH1,POWER,3.20
1765879286424,CH1,POWER,3.20
1765879286431,CH1,POWER,3.20
1765879286436,CH1,POWER,3.20
1765879286441,CH1,POWER,3.20
1765879286449,CH1,POWER,3.20
1765879286454,CH1,POWER,3.20
1765879286461,CH1,POWER,3.20
1765879286466,CH1,POWER,3.20
1765879286471,CH1,POWER,3.20
1765879286479,CH1,POWER,3.20
1765879286484,CH1,POWER,3.20
1765879286491,CH1,POWER,3.20
1765879286496,CH1,POWER,3.20
1765879286501,CH1,POWER,3.20
1765879286506,CH1,POWER,3.20
1765879286511,CH1,POWER,3.20
1765879286516,CH1,POWER,3.20
1765879286521,CH1,POWER,3.20
1765879286529,CH1,POWER,3.20
1765879286534,CH1,POWER,3.20
1765879286541,CH1,POWER,3.20
1765879286546,CH1,POWER,3.20
1765879286551,CH1,POWER,3.20
1765879286556,CH1,POWER,3.20
1765879286561,CH1,POWER,3.20
1765879286565,CH1,POWER,3.20
1765879286571,CH1,POWER,3.20
1765879286579,CH1,POWER,3.20
1765879286584,CH1,POWER,3.20
1765879286590,CH1,POWER,3.20
1765879286595,CH1,POWER,3.20
1765879286600,CH1,POWER,3.20
1765879286605,CH1,POWER,3.20
1765879286610,CH1,POWER,3.20
1765879286615,CH1,POWER,3.20
1765879286620,CH1,POWER,3.20
1765879286626,CH1,POWER,3.20
1765879286631,CH1,POWER,3.20
1765879286639,CH1,POWER,3.20
1765879286644,CH1,POWER,3.20
1765879286650,CH1,POWER,3.20
1765879286655,CH1,POWER,3.20
1765879286660,CH1,POWER,3.20
1765879286665,CH1,POWER,3.20
1765879286670,CH1,POWER,3.20
1765879286676,CH1,POWER,3.20
1765879286681,CH1,POWER,3.20
1765879286689,CH1,POWER,3.20
1765879286693,CH1,POWER,3.20
1765879286698,CH1,POWER,3.20
1765879286704,CH1,POWER,3.20
1765879286710,CH1,POWER,3.20
1765879286715,CH1,POWER,3.20
1765879286720,CH1,POWER,3.20
1765879286725,CH1,POWER,3.20
1765879286731,CH1,POWER,3.20
1765879286735,CH1,POWER,3.20
1765879286741,CH1,POWER,3.20
1765879286749,CH1,POWER,3.20
1765879286752,CH1,POWER,3.20
1765879286755,CH1,POWER,3.20
1765879286783,CH1,POWER,3.20
1765879286788,CH1,POWER,3.20
1765879286793,CH1,POWER,3.20
1765879286801,CH1,POWER,3.20
1765879286806,CH1,POWER,3.20
1765879286813,CH1,POWER,3.20
1765879286818,CH1,POWER,3.20
1765879286823,CH1,POWER,3.20
1765879286831,CH1,POWER,3.20
1765879286836,CH1,POWER,3.20
1765879286843,CH1,POWER,3.20
1765879286848,CH1,POWER,3.20
1765879286853,CH1,POWER,3.20
1765879286858,CH1,POWER,3.20
1765879286863,CH1,POWER,3.20
1765879286871,CH1,POWER,3.20
1765879286876,CH1,POWER,3.20
1765879286883,CH1,POWER,3.20
1765879286888,CH1,POWER,3.20
1765879286893,CH1,POWER,3.20
1765879286901,CH1,POWER,3.20
1765879286906,CH1,POWER,3.20
1765879286913,CH1,POWER,3.20
1765879286918,CH1,POWER,3.20
1765879286923,CH1,POWER,3.20
1765879286928,CH1,POWER,3.20
1765879286933,CH1,POWER,3.20
1765879286938,CH1,POWER,3.20
1765879286943,CH1,POWER,3.20
1765879286948,CH1,POWER,3.20
1765879286953,CH1,POWER,3.20
1765879286961,CH1,POWER,3.20
1765879286967,CH1,POWER,3.20
1765879286972,CH1,POWER,3.20
1765879286977,CH1,POWER,3.20
1765879286983,CH1,POWER,3.20
1765879286987,CH1,POWER,3.20
1765879286992,CH1,POWER,3.20
1765879286998,CH1,POWER,3.20
1765879287003,CH1,POWER,3.20
1765879287008,CH1,POWER,3.20
1765879287013,CH1,POWER,3.20
1765879287021,CH1,POWER,3.20
1765879287026,CH1,POWER,3.20
1765879287032,CH1,POWER,3.20
1765879287037,CH1,POWER,3.20
1765879287042,CH1,POWER,3.20
1765879287047,CH1,POWER,3.20
1765879287053,CH1,POWER,3.20
1765879287058,CH1,POWER,3.20
1765879287063,CH1,POWER,3.20
1765879287068,CH1,POWER,3.20
1765879287073,CH1,POWER,3.20
1765879287080,CH1,POWER,3.20
1765879287085,CH1,POWER,3.20
1765879287090,CH1,POWER,3.20
1765879287096,CH1,POWER,3.20
1765879287103,CH1,POWER,3.20
1765879287108,CH1,POWER,3.20
1765879287113,CH1,POWER,3.20
1765879287118,CH1,POWER,3.20
1765879287123,CH1,POWER,3.20
1765879287128,CH1,POWER,3.20
1765879287133,CH1,POWER,3.20
1765879287136,CH1,POWER,3.20
1765879287162,CH1,POWER,3.20
1765879287167,CH1,POWER,3.20
1765879287172,CH1,POWER,3.20
1765879287177,CH1,POWER,3.20
1765879287182,CH1,POWER,3.20
1765879287187,CH1,POWER,3.20
1765879287195,CH1,POWER,3.20
1765879287200,CH1,POWER,3.20
1765879287205,CH1,POWER,3.20
1765879287210,CH1,POWER,3.20
1765879287215,CH1,POWER,3.20
1765879287220,CH1,POWER,3.20
1765879287225,CH1,POWER,3.20
1765879287230,CH1,POWER,3.20
1765879287235,CH1,POWER,3.20
1765879287240,CH1,POWER,3.20
1765879287245,CH1,POWER,3.20
1765879287250,CH1,POWER,3.20
1765879287255,CH1,POWER,3.20
1765879287263,CH1,POWER,3.20
1765879287268,CH1,POWER,3.20
1765879287275,CH1,POWER,3.20
1765879287280,CH1,POWER,3.20
1765879287285,CH1,POWER,3.20
1765879287293,CH1,POWER,3.20
1765879287298,CH1,POWER,3.20
1765879287304,CH1,POWER,3.20
1765879287309,CH1,POWER,3.20
1765879287314,CH1,POWER,3.20
1765879287320,CH1,POWER,3.20
1765879287325,CH1,POWER,3.20
1765879287333,CH1,POWER,3.20
1765879287338,CH1,POWER,3.20
1765879287345,CH1,POWER,3.20
1765879287350,CH1,POWER,3.20
1765879287355,CH1,POWER,3.20
1765879287360,CH1,POWER,3.20
1765879287365,CH1,POWER,3.20
1765879287373,CH1,POWER,3.20
1765879287378,CH1,POWER,3.20
1765879287385,CH1,POWER,3.20
1765879287393,CH1,POWER,3.20
1765879287398,CH1,POWER,3.20
1765879287405,CH1,POWER,3.20
1765879287410,CH1,POWER,3.20
1765879287415,CH1,POWER,3.20
1765879287423,CH1,POWER,3.20
1765879287428,CH1,POWER,3.20
1765879287435,CH1,POWER,3.20
1765879287440,CH1,POWER,3.20
1765879287445,CH1,POWER,3.20
1765879287450,CH1,POWER,3.20
1765879287455,CH1,POWER,3.20
1765879287460,CH1,POWER,3.20
1765879287465,CH1,POWER,3.20
1765879287473,CH1,POWER,3.20
1765879287478,CH1,POWER,3.20
1765879287485,CH1,POWER,3.20
1765879287490,CH1,POWER,3.20
1765879287495,CH1,POWER,3.20
1765879287503,CH1,POWER,3.20
1765879287508,CH1,POWER,3.20
1765879287515,CH1,POWER,3.20
1765879287520,CH1,POWER,3.20
1765879287523,CH1,POWER,3.20
1765879287525,CH1,POWER,3.20
1765879287528,CH1,POWER,3.20
1765879287554,CH1,POWER,3.20
1765879287559,CH1,POWER,3.20
1765879287564,CH1,POWER,3.20
1765879287569,CH1,POWER,3.20
1765879287574,CH1,POWER,3.20
1765879287578,CH1,POWER,3.20
1765879287584,CH1,POWER,3.20
