round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,90,0.04,1765587712880,457,CH1,80028,1765587792908,stress-ng
1765587735177,CH1,POWER,4.20
1765587735183,CH1,POWER,4.20
1765587735188,CH1,POWER,4.20
1765587735192,CH1,POWER,4.20
1765587735197,CH1,POWER,4.20
1765587735202,CH1,POWER,4.20
1765587735207,CH1,POWER,4.20
1765587735213,CH1,POWER,4.20
1765587735219,CH1,POWER,4.20
1765587735224,CH1,POWER,4.20
1765587735229,CH1,POWER,4.20
1765587735233,CH1,POWER,4.20
1765587735237,CH1,POWER,4.20
1765587735244,CH1,POWER,4.20
1765587735249,CH1,POWER,4.20
1765587735253,CH1,POWER,4.20
1765587735257,CH1,POWER,4.20
1765587735264,CH1,POWER,4.20
1765587735269,CH1,POWER,4.20
1765587735273,CH1,POWER,4.20
1765587735278,CH1,POWER,4.20
1765587735284,CH1,POWER,4.20
1765587735289,CH1,POWER,4.20
1765587735294,CH1,POWER,4.20
1765587735299,CH1,POWER,4.20
1765587735303,CH1,POWER,4.20
1765587735308,CH1,POWER,4.20
1765587735312,CH1,POWER,4.20
1765587735316,CH1,POWER,4.20
1765587735324,CH1,POWER,4.20
1765587735329,CH1,POWER,4.20
1765587735333,CH1,POWER,4.20
1765587735339,CH1,POWER,4.20
1765587735344,CH1,POWER,4.20
1765587735349,CH1,POWER,4.20
1765587735354,CH1,POWER,4.20
1765587735361,CH1,POWER,4.20
1765587735366,CH1,POWER,4.20
1765587735371,CH1,POWER,4.20
1765587735375,CH1,POWER,4.20
1765587735381,CH1,POWER,4.20
1765587735387,CH1,POWER,4.20
1765587735394,CH1,POWER,4.20
1765587735399,CH1,POWER,4.20
1765587735403,CH1,POWER,4.20
1765587735408,CH1,POWER,4.20
1765587735414,CH1,POWER,4.20
1765587735419,CH1,POWER,4.20
1765587735424,CH1,POWER,4.20
1765587735429,CH1,POWER,4.20
1765587735434,CH1,POWER,4.20
1765587735439,CH1,POWER,4.20
1765587735443,CH1,POWER,4.20
1765587735447,CH1,POWER,4.20
1765587735454,CH1,POWER,4.20
1765587735459,CH1,POWER,4.20
1765587735464,CH1,POWER,4.20
1765587735469,CH1,POWER,4.20
1765587735474,CH1,POWER,4.20
1765587735482,CH1,POWER,4.20
1765587735487,CH1,POWER,4.20
1765587735494,CH1,POWER,4.20
1765587735499,CH1,POWER,4.20
1765587735502,CH1,POWER,4.20
1765587735505,CH1,POWER,4.20
1765587735507,CH1,POWER,4.20
1765587735535,CH1,POWER,4.20
1765587735540,CH1,POWER,4.20
1765587735544,CH1,POWER,4.20
1765587735549,CH1,POWER,4.20
1765587735554,CH1,POWER,4.20
1765587735558,CH1,POWER,4.20
1765587735565,CH1,POWER,4.20
1765587735569,CH1,POWER,4.20
1765587735576,CH1,POWER,4.20
1765587735581,CH1,POWER,4.20
1765587735585,CH1,POWER,4.20
1765587735589,CH1,POWER,4.20
1765587735595,CH1,POWER,4.20
1765587735601,CH1,POWER,4.20
1765587735606,CH1,POWER,4.20
1765587735611,CH1,POWER,4.20
1765587735615,CH1,POWER,4.20
1765587735620,CH1,POWER,4.20
1765587735624,CH1,POWER,4.20
1765587735629,CH1,POWER,4.20
1765587735634,CH1,POWER,4.20
1765587735638,CH1,POWER,4.20
1765587735645,CH1,POWER,4.20
1765587735650,CH1,POWER,4.20
1765587735654,CH1,POWER,4.20
1765587735659,CH1,POWER,4.20
1765587735666,CH1,POWER,4.20
1765587735671,CH1,POWER,4.20
1765587735675,CH1,POWER,4.20
1765587735680,CH1,POWER,4.20
1765587735685,CH1,POWER,4.20
1765587735691,CH1,POWER,4.20
1765587735696,CH1,POWER,4.20
1765587735703,CH1,POWER,4.20
1765587735709,CH1,POWER,4.20
1765587735715,CH1,POWER,4.20
1765587735720,CH1,POWER,4.20
1765587735726,CH1,POWER,4.20
1765587735731,CH1,POWER,4.20
1765587735736,CH1,POWER,4.20
1765587735741,CH1,POWER,4.20
1765587735746,CH1,POWER,4.20
1765587735751,CH1,POWER,4.20
1765587735755,CH1,POWER,4.20
1765587735761,CH1,POWER,4.20
1765587735766,CH1,POWER,4.20
1765587735771,CH1,POWER,4.20
1765587735776,CH1,POWER,4.20
1765587735781,CH1,POWER,4.20
1765587735785,CH1,POWER,4.20
1765587735789,CH1,POWER,4.20
1765587735795,CH1,POWER,4.20
1765587735799,CH1,POWER,4.20
1765587735806,CH1,POWER,4.20
1765587735811,CH1,POWER,4.20
1765587735815,CH1,POWER,4.20
1765587735824,CH1,POWER,4.20
1765587735829,CH1,POWER,4.20
1765587735835,CH1,POWER,4.20
1765587735839,CH1,POWER,4.20
1765587735845,CH1,POWER,4.20
1765587735850,CH1,POWER,4.20
1765587735854,CH1,POWER,4.20
1765587735859,CH1,POWER,4.20
1765587735866,CH1,POWER,4.20
1765587735871,CH1,POWER,4.20
1765587735875,CH1,POWER,4.20
1765587735880,CH1,POWER,4.20
1765587735885,CH1,POWER,4.20
1765587735889,CH1,POWER,4.20
1765587735894,CH1,POWER,4.20
1765587735898,CH1,POWER,4.20
1765587735924,CH1,POWER,4.20
1765587735929,CH1,POWER,4.20
1765587735935,CH1,POWER,4.20
1765587735940,CH1,POWER,4.20
1765587735944,CH1,POWER,4.20
1765587735949,CH1,POWER,4.20
1765587735956,CH1,POWER,4.20
1765587735960,CH1,POWER,4.20
1765587735968,CH1,POWER,4.20
1765587735973,CH1,POWER,4.20
1765587735978,CH1,POWER,4.20
1765587735983,CH1,POWER,4.20
1765587735987,CH1,POWER,4.20
1765587735996,CH1,POWER,4.20
1765587736001,CH1,POWER,4.20
1765587736008,CH1,POWER,4.20
1765587736013,CH1,POWER,4.20
1765587736018,CH1,POWER,4.20
1765587736023,CH1,POWER,4.20
1765587736028,CH1,POWER,4.20
1765587736033,CH1,POWER,4.20
1765587736037,CH1,POWER,4.20
1765587736043,CH1,POWER,4.20
1765587736047,CH1,POWER,4.20
1765587736051,CH1,POWER,4.20
1765587736058,CH1,POWER,4.20
1765587736063,CH1,POWER,4.20
1765587736067,CH1,POWER,4.20
1765587736073,CH1,POWER,4.20
1765587736077,CH1,POWER,4.20
1765587736083,CH1,POWER,4.20
1765587736088,CH1,POWER,4.20
1765587736093,CH1,POWER,4.20
1765587736097,CH1,POWER,4.20
1765587736103,CH1,POWER,4.20
1765587736108,CH1,POWER,4.20
1765587736113,CH1,POWER,4.20
1765587736117,CH1,POWER,4.20
1765587736126,CH1,POWER,4.20
1765587736132,CH1,POWER,4.20
1765587736137,CH1,POWER,4.20
1765587736141,CH1,POWER,4.20
1765587736148,CH1,POWER,4.20
1765587736153,CH1,POWER,4.20
1765587736157,CH1,POWER,4.20
1765587736162,CH1,POWER,4.20
1765587736166,CH1,POWER,4.20
1765587736170,CH1,POWER,4.20
1765587736175,CH1,POWER,4.20
1765587736180,CH1,POWER,4.20
1765587736184,CH1,POWER,4.20
1765587736188,CH1,POWER,4.20
1765587736196,CH1,POWER,4.20
1765587736200,CH1,POWER,4.20
1765587736208,CH1,POWER,4.20
1765587736213,CH1,POWER,4.20
1765587736218,CH1,POWER,4.20
1765587736223,CH1,POWER,4.20
1765587736227,CH1,POWER,4.20
1765587736235,CH1,POWER,4.20
1765587736240,CH1,POWER,4.20
1765587736247,CH1,POWER,4.20
1765587736251,CH1,POWER,4.20
1765587736257,CH1,POWER,4.20
1765587736261,CH1,POWER,4.20
1765587736268,CH1,POWER,4.20
1765587736273,CH1,POWER,4.20
1765587736277,CH1,POWER,4.20
1765587736281,CH1,POWER,4.20
1765587736287,CH1,POWER,4.20
1765587736291,CH1,POWER,4.30
1765587736319,CH1,POWER,4.30
1765587736323,CH1,POWER,4.30
1765587736330,CH1,POWER,4.30
1765587736335,CH1,POWER,4.30
1765587736339,CH1,POWER,4.30
1765587736344,CH1,POWER,4.30
1765587736348,CH1,POWER,4.30
1765587736353,CH1,POWER,4.30
1765587736360,CH1,POWER,4.30
1765587736365,CH1,POWER,4.30
1765587736369,CH1,POWER,4.30
1765587736375,CH1,POWER,4.30
1765587736380,CH1,POWER,4.30
1765587736385,CH1,POWER,4.30
1765587736389,CH1,POWER,4.30
1765587736393,CH1,POWER,4.30
1765587736399,CH1,POWER,4.30
1765587736404,CH1,POWER,4.30
1765587736410,CH1,POWER,4.30
1765587736415,CH1,POWER,4.30
1765587736420,CH1,POWER,4.30
1765587736425,CH1,POWER,4.30
1765587736430,CH1,POWER,4.30
1765587736435,CH1,POWER,4.30
1765587736439,CH1,POWER,4.30
1765587736444,CH1,POWER,4.30
1765587736450,CH1,POWER,4.30
1765587736457,CH1,POWER,4.30
1765587736462,CH1,POWER,4.30
1765587736466,CH1,POWER,4.30
1765587736473,CH1,POWER,4.30
1765587736479,CH1,POWER,4.30
1765587736488,CH1,POWER,4.30
1765587736493,CH1,POWER,4.30
1765587736500,CH1,POWER,4.30
1765587736505,CH1,POWER,4.30
1765587736510,CH1,POWER,4.30
1765587736515,CH1,POWER,4.30
1765587736519,CH1,POWER,4.30
1765587736528,CH1,POWER,4.30
1765587736533,CH1,POWER,4.30
1765587736540,CH1,POWER,4.30
1765587736545,CH1,POWER,4.30
1765587736550,CH1,POWER,4.30
1765587736555,CH1,POWER,4.30
1765587736559,CH1,POWER,4.30
1765587736564,CH1,POWER,4.30
1765587736568,CH1,POWER,4.30
1765587736575,CH1,POWER,4.30
1765587736580,CH1,POWER,4.30
1765587736585,CH1,POWER,4.30
1765587736589,CH1,POWER,4.30
1765587736595,CH1,POWER,4.30
1765587736599,CH1,POWER,4.30
1765587736603,CH1,POWER,4.30
1765587736610,CH1,POWER,4.30
1765587736615,CH1,POWER,4.30
1765587736619,CH1,POWER,4.30
1765587736627,CH1,POWER,4.30
1765587736632,CH1,POWER,4.30
1765587736636,CH1,POWER,4.30
1765587736641,CH1,POWER,4.30
1765587736646,CH1,POWER,4.30
1765587736650,CH1,POWER,4.30
1765587736655,CH1,POWER,4.30
1765587736660,CH1,POWER,4.30
1765587736665,CH1,POWER,4.30
1765587736669,CH1,POWER,4.30
1765587736674,CH1,POWER,4.30
1765587736677,CH1,POWER,4.30
1765587736680,CH1,POWER,4.30
1765587736683,CH1,POWER,4.30
1765587736709,CH1,POWER,4.30
1765587736714,CH1,POWER,4.30
1765587736718,CH1,POWER,4.30
1765587736722,CH1,POWER,4.30
1765587736727,CH1,POWER,4.30
1765587736731,CH1,POWER,4.30
1765587736737,CH1,POWER,4.30
1765587736741,CH1,POWER,4.30
1765587736745,CH1,POWER,4.30
1765587736751,CH1,POWER,4.30
1765587736755,CH1,POWER,4.30
1765587736761,CH1,POWER,4.30
1765587736765,CH1,POWER,4.30
1765587736772,CH1,POWER,4.30
1765587736777,CH1,POWER,4.30
1765587736781,CH1,POWER,4.30
1765587736787,CH1,POWER,4.30
1765587736791,CH1,POWER,4.30
1765587736795,CH1,POWER,4.30
1765587736801,CH1,POWER,4.30
1765587736805,CH1,POWER,4.30
1765587736811,CH1,POWER,4.30
1765587736815,CH1,POWER,4.30
1765587736822,CH1,POWER,4.30
1765587736827,CH1,POWER,4.30
1765587736831,CH1,POWER,4.30
1765587736835,CH1,POWER,4.30
1765587736842,CH1,POWER,4.30
1765587736847,CH1,POWER,4.30
1765587736852,CH1,POWER,4.30
1765587736857,CH1,POWER,4.30
1765587736861,CH1,POWER,4.30
1765587736867,CH1,POWER,4.30
1765587736871,CH1,POWER,4.30
1765587736877,CH1,POWER,4.30
1765587736881,CH1,POWER,4.30
1765587736889,CH1,POWER,4.30
1765587736894,CH1,POWER,4.30
1765587736898,CH1,POWER,4.30
1765587736902,CH1,POWER,4.30
1765587736910,CH1,POWER,4.30
1765587736914,CH1,POWER,4.30
1765587736920,CH1,POWER,4.30
1765587736925,CH1,POWER,4.30
1765587736930,CH1,POWER,4.30
1765587736935,CH1,POWER,4.30
1765587736941,CH1,POWER,4.30
1765587736945,CH1,POWER,4.30
1765587736951,CH1,POWER,4.30
1765587736955,CH1,POWER,4.30
1765587736960,CH1,POWER,4.30
1765587736965,CH1,POWER,4.30
1765587736972,CH1,POWER,4.30
1765587736977,CH1,POWER,4.30
1765587736981,CH1,POWER,4.30
1765587736985,CH1,POWER,4.30
1765587736991,CH1,POWER,4.30
1765587736995,CH1,POWER,4.30
1765587737001,CH1,POWER,4.30
1765587737007,CH1,POWER,4.30
1765587737011,CH1,POWER,4.30
1765587737015,CH1,POWER,4.30
1765587737021,CH1,POWER,4.30
1765587737025,CH1,POWER,4.30
1765587737032,CH1,POWER,4.30
1765587737037,CH1,POWER,4.30
1765587737041,CH1,POWER,4.30
1765587737045,CH1,POWER,4.30
1765587737051,CH1,POWER,4.30
1765587737055,CH1,POWER,4.30
1765587737061,CH1,POWER,4.30
1765587737065,CH1,POWER,4.30
1765587737070,CH1,POWER,4.30
1765587737073,CH1,POWER,4.15
1765587737075,CH1,POWER,4.15
1765587737102,CH1,POWER,4.15
1765587737108,CH1,POWER,4.15
1765587737112,CH1,POWER,4.15
1765587737116,CH1,POWER,4.15
1765587737120,CH1,POWER,4.15
1765587737124,CH1,POWER,4.15
1765587737129,CH1,POWER,4.15
1765587737133,CH1,POWER,4.15
1765587737139,CH1,POWER,4.15
1765587737143,CH1,POWER,4.15
1765587737148,CH1,POWER,4.15
1765587737152,CH1,POWER,4.15
1765587737156,CH1,POWER,4.15
1765587737162,CH1,POWER,4.15
1765587737166,CH1,POWER,4.15
1765587737170,CH1,POWER,4.15
1765587737174,CH1,POWER,4.15
1765587737179,CH1,POWER,4.15
1765587737183,CH1,POWER,4.15
1765587737191,CH1,POWER,4.15
1765587737197,CH1,POWER,4.15
1765587737203,CH1,POWER,4.15
1765587737209,CH1,POWER,4.15
1765587737213,CH1,POWER,4.15
1765587737219,CH1,POWER,4.15
1765587737223,CH1,POWER,4.15
1765587737227,CH1,POWER,4.15
1765587737233,CH1,POWER,4.15
1765587737237,CH1,POWER,4.15
1765587737242,CH1,POWER,4.15
1765587737246,CH1,POWER,4.15
1765587737250,CH1,POWER,4.15
1765587737256,CH1,POWER,4.15
1765587737260,CH1,POWER,4.15
1765587737266,CH1,POWER,4.15
1765587737270,CH1,POWER,4.15
1765587737274,CH1,POWER,4.15
1765587737279,CH1,POWER,4.15
1765587737283,CH1,POWER,4.15
1765587737287,CH1,POWER,4.15
1765587737293,CH1,POWER,4.15
1765587737297,CH1,POWER,4.15
1765587737304,CH1,POWER,4.15
1765587737309,CH1,POWER,4.15
1765587737313,CH1,POWER,4.15
1765587737317,CH1,POWER,4.15
1765587737324,CH1,POWER,4.15
1765587737329,CH1,POWER,4.15
1765587737334,CH1,POWER,4.15
1765587737339,CH1,POWER,4.15
1765587737343,CH1,POWER,4.15
1765587737347,CH1,POWER,4.15
1765587737353,CH1,POWER,4.15
1765587737357,CH1,POWER,4.15
1765587737363,CH1,POWER,4.15
1765587737369,CH1,POWER,4.15
1765587737373,CH1,POWER,4.15
1765587737381,CH1,POWER,4.15
1765587737386,CH1,POWER,4.15
1765587737390,CH1,POWER,4.15
1765587737397,CH1,POWER,4.15
1765587737404,CH1,POWER,4.15
1765587737409,CH1,POWER,4.15
1765587737413,CH1,POWER,4.15
1765587737419,CH1,POWER,4.15
1765587737423,CH1,POWER,4.15
1765587737427,CH1,POWER,4.15
1765587737432,CH1,POWER,4.15
1765587737437,CH1,POWER,4.15
1765587737444,CH1,POWER,4.15
1765587737449,CH1,POWER,4.15
1765587737454,CH1,POWER,4.15
1765587737459,CH1,POWER,4.15
1765587737463,CH1,POWER,4.15
1765587737469,CH1,POWER,4.15
1765587737473,CH1,POWER,4.15
1765587737476,CH1,POWER,4.10
1765587737503,CH1,POWER,4.10
1765587737507,CH1,POWER,4.10
1765587737512,CH1,POWER,4.10
1765587737518,CH1,POWER,4.10
1765587737522,CH1,POWER,4.10
1765587737526,CH1,POWER,4.10
1765587737533,CH1,POWER,4.10
1765587737539,CH1,POWER,4.10
1765587737544,CH1,POWER,4.10
1765587737551,CH1,POWER,4.10
1765587737555,CH1,POWER,4.10
1765587737563,CH1,POWER,4.10
1765587737568,CH1,POWER,4.10
1765587737574,CH1,POWER,4.10
1765587737579,CH1,POWER,4.10
1765587737585,CH1,POWER,4.10
1765587737591,CH1,POWER,4.10
1765587737595,CH1,POWER,4.10
1765587737601,CH1,POWER,4.10
1765587737605,CH1,POWER,4.10
1765587737611,CH1,POWER,4.10
1765587737615,CH1,POWER,4.10
1765587737619,CH1,POWER,4.10
1765587737625,CH1,POWER,4.10
1765587737629,CH1,POWER,4.10
1765587737635,CH1,POWER,4.10
1765587737639,CH1,POWER,4.10
1765587737645,CH1,POWER,4.10
1765587737649,CH1,POWER,4.10
1765587737655,CH1,POWER,4.10
1765587737661,CH1,POWER,4.10
1765587737665,CH1,POWER,4.10
1765587737671,CH1,POWER,4.10
1765587737675,CH1,POWER,4.10
1765587737679,CH1,POWER,4.10
1765587737686,CH1,POWER,4.10
1765587737691,CH1,POWER,4.10
1765587737695,CH1,POWER,4.10
1765587737699,CH1,POWER,4.10
1765587737705,CH1,POWER,4.10
1765587737709,CH1,POWER,4.10
1765587737715,CH1,POWER,4.10
1765587737721,CH1,POWER,4.10
1765587737725,CH1,POWER,4.10
1765587737729,CH1,POWER,4.10
1765587737735,CH1,POWER,4.10
1765587737741,CH1,POWER,4.10
1765587737745,CH1,POWER,4.10
1765587737751,CH1,POWER,4.10
1765587737755,CH1,POWER,4.10
1765587737759,CH1,POWER,4.10
1765587737764,CH1,POWER,4.10
1765587737769,CH1,POWER,4.10
1765587737776,CH1,POWER,4.10
1765587737781,CH1,POWER,4.10
1765587737785,CH1,POWER,4.10
1765587737791,CH1,POWER,4.10
1765587737795,CH1,POWER,4.10
1765587737801,CH1,POWER,4.10
1765587737805,CH1,POWER,4.10
1765587737809,CH1,POWER,4.10
1765587737815,CH1,POWER,4.10
1765587737823,CH1,POWER,4.10
1765587737827,CH1,POWER,4.10
1765587737832,CH1,POWER,4.10
1765587737836,CH1,POWER,4.10
1765587737841,CH1,POWER,4.10
1765587737845,CH1,POWER,4.10
1765587737849,CH1,POWER,4.10
1765587737855,CH1,POWER,4.10
1765587737859,CH1,POWER,4.10
1765587737865,CH1,POWER,4.10
1765587737868,CH1,POWER,4.30
1765587737894,CH1,POWER,4.30
1765587737900,CH1,POWER,4.30
1765587737904,CH1,POWER,4.30
1765587737908,CH1,POWER,4.30
1765587737913,CH1,POWER,4.30
1765587737917,CH1,POWER,4.30
1765587737925,CH1,POWER,4.30
1765587737930,CH1,POWER,4.30
1765587737937,CH1,POWER,4.30
1765587737941,CH1,POWER,4.30
1765587737946,CH1,POWER,4.30
1765587737951,CH1,POWER,4.30
1765587737956,CH1,POWER,4.30
1765587737963,CH1,POWER,4.30
1765587737967,CH1,POWER,4.30
1765587737973,CH1,POWER,4.30
1765587737977,CH1,POWER,4.30
1765587737981,CH1,POWER,4.30
1765587737986,CH1,POWER,4.30
1765587737993,CH1,POWER,4.30
1765587737997,CH1,POWER,4.30
1765587738003,CH1,POWER,4.30
1765587738007,CH1,POWER,4.30
1765587738011,CH1,POWER,4.30
1765587738016,CH1,POWER,4.30
1765587738020,CH1,POWER,4.30
1765587738026,CH1,POWER,4.30
1765587738031,CH1,POWER,4.30
1765587738037,CH1,POWER,4.30
1765587738043,CH1,POWER,4.30
1765587738047,CH1,POWER,4.30
1765587738053,CH1,POWER,4.30
1765587738057,CH1,POWER,4.30
1765587738061,CH1,POWER,4.30
1765587738066,CH1,POWER,4.30
1765587738070,CH1,POWER,4.30
1765587738076,CH1,POWER,4.30
1765587738080,CH1,POWER,4.30
1765587738084,CH1,POWER,4.30
1765587738088,CH1,POWER,4.30
1765587738093,CH1,POWER,4.30
1765587738097,CH1,POWER,4.30
1765587738105,CH1,POWER,4.30
1765587738110,CH1,POWER,4.30
1765587738117,CH1,POWER,4.30
1765587738123,CH1,POWER,4.30
1765587738128,CH1,POWER,4.30
1765587738133,CH1,POWER,4.30
1765587738137,CH1,POWER,4.30
1765587738141,CH1,POWER,4.30
1765587738147,CH1,POWER,4.30
1765587738153,CH1,POWER,4.30
1765587738157,CH1,POWER,4.30
1765587738161,CH1,POWER,4.30
1765587738167,CH1,POWER,4.30
1765587738173,CH1,POWER,4.30
1765587738177,CH1,POWER,4.30
1765587738183,CH1,POWER,4.30
1765587738187,CH1,POWER,4.30
1765587738191,CH1,POWER,4.30
1765587738196,CH1,POWER,4.30
1765587738201,CH1,POWER,4.30
1765587738207,CH1,POWER,4.30
1765587738213,CH1,POWER,4.30
1765587738217,CH1,POWER,4.30
1765587738225,CH1,POWER,4.30
1765587738229,CH1,POWER,4.30
1765587738234,CH1,POWER,4.30
1765587738239,CH1,POWER,4.30
1765587738244,CH1,POWER,4.30
1765587738249,CH1,POWER,4.30
1765587738255,CH1,POWER,4.30
1765587738260,CH1,POWER,4.30
1765587738286,CH1,POWER,4.30
1765587738290,CH1,POWER,4.30
1765587738295,CH1,POWER,4.30
1765587738299,CH1,POWER,4.30
1765587738303,CH1,POWER,4.30
1765587738309,CH1,POWER,4.30
1765587738313,CH1,POWER,4.30
1765587738319,CH1,POWER,4.30
1765587738325,CH1,POWER,4.30
1765587738329,CH1,POWER,4.30
1765587738335,CH1,POWER,4.30
1765587738339,CH1,POWER,4.30
1765587738347,CH1,POWER,4.30
1765587738352,CH1,POWER,4.30
1765587738359,CH1,POWER,4.30
1765587738363,CH1,POWER,4.30
1765587738369,CH1,POWER,4.30
1765587738375,CH1,POWER,4.30
1765587738379,CH1,POWER,4.30
1765587738383,CH1,POWER,4.30
1765587738389,CH1,POWER,4.30
1765587738395,CH1,POWER,4.30
1765587738399,CH1,POWER,4.30
1765587738403,CH1,POWER,4.30
1765587738408,CH1,POWER,4.30
1765587738415,CH1,POWER,4.30
1765587738419,CH1,POWER,4.30
1765587738425,CH1,POWER,4.30
1765587738429,CH1,POWER,4.30
1765587738433,CH1,POWER,4.30
1765587738438,CH1,POWER,4.30
1765587738445,CH1,POWER,4.30
1765587738449,CH1,POWER,4.30
1765587738455,CH1,POWER,4.30
1765587738459,CH1,POWER,4.30
1765587738465,CH1,POWER,4.30
1765587738469,CH1,POWER,4.30
1765587738475,CH1,POWER,4.30
1765587738479,CH1,POWER,4.30
1765587738483,CH1,POWER,4.30
1765587738489,CH1,POWER,4.30
1765587738493,CH1,POWER,4.30
1765587738499,CH1,POWER,4.30
1765587738505,CH1,POWER,4.30
1765587738509,CH1,POWER,4.30
1765587738513,CH1,POWER,4.30
1765587738519,CH1,POWER,4.30
1765587738525,CH1,POWER,4.30
1765587738529,CH1,POWER,4.30
1765587738535,CH1,POWER,4.30
1765587738539,CH1,POWER,4.30
1765587738543,CH1,POWER,4.30
1765587738548,CH1,POWER,4.30
1765587738555,CH1,POWER,4.30
1765587738559,CH1,POWER,4.30
1765587738565,CH1,POWER,4.30
1765587738569,CH1,POWER,4.30
1765587738573,CH1,POWER,4.30
1765587738578,CH1,POWER,4.30
1765587738585,CH1,POWER,4.30
1765587738589,CH1,POWER,4.30
1765587738593,CH1,POWER,4.30
1765587738599,CH1,POWER,4.30
1765587738605,CH1,POWER,4.30
1765587738609,CH1,POWER,4.30
1765587738613,CH1,POWER,4.30
1765587738619,CH1,POWER,4.30
1765587738627,CH1,POWER,4.30
1765587738632,CH1,POWER,4.30
1765587738639,CH1,POWER,4.30
1765587738643,CH1,POWER,4.30
1765587738648,CH1,POWER,4.30
1765587738652,CH1,POWER,4.30
1765587738656,CH1,POWER,4.30
1765587738661,CH1,POWER,4.30
1765587738664,CH1,POWER,4.10
1765587738691,CH1,POWER,4.10
1765587738697,CH1,POWER,4.10
1765587738701,CH1,POWER,4.10
1765587738705,CH1,POWER,4.10
1765587738711,CH1,POWER,4.10
1765587738715,CH1,POWER,4.10
1765587738721,CH1,POWER,4.10
1765587738727,CH1,POWER,4.10
1765587738731,CH1,POWER,4.10
1765587738735,CH1,POWER,4.10
1765587738741,CH1,POWER,4.10
1765587738747,CH1,POWER,4.10
1765587738751,CH1,POWER,4.10
1765587738757,CH1,POWER,4.10
1765587738761,CH1,POWER,4.10
1765587738765,CH1,POWER,4.10
1765587738771,CH1,POWER,4.10
1765587738775,CH1,POWER,4.10
1765587738781,CH1,POWER,4.10
1765587738787,CH1,POWER,4.10
1765587738791,CH1,POWER,4.10
1765587738795,CH1,POWER,4.10
1765587738801,CH1,POWER,4.10
1765587738805,CH1,POWER,4.10
1765587738811,CH1,POWER,4.10
1765587738817,CH1,POWER,4.10
1765587738821,CH1,POWER,4.10
1765587738825,CH1,POWER,4.10
1765587738831,CH1,POWER,4.10
1765587738835,CH1,POWER,4.10
1765587738841,CH1,POWER,4.10
1765587738849,CH1,POWER,4.10
1765587738854,CH1,POWER,4.10
1765587738858,CH1,POWER,4.10
1765587738862,CH1,POWER,4.10
1765587738867,CH1,POWER,4.10
1765587738871,CH1,POWER,4.10
1765587738875,CH1,POWER,4.10
1765587738880,CH1,POWER,4.10
1765587738884,CH1,POWER,4.10
1765587738891,CH1,POWER,4.10
1765587738895,CH1,POWER,4.10
1765587738900,CH1,POWER,4.10
1765587738904,CH1,POWER,4.10
1765587738908,CH1,POWER,4.10
1765587738912,CH1,POWER,4.10
1765587738917,CH1,POWER,4.10
1765587738921,CH1,POWER,4.10
1765587738925,CH1,POWER,4.10
1765587738931,CH1,POWER,4.10
1765587738935,CH1,POWER,4.10
1765587738940,CH1,POWER,4.10
1765587738947,CH1,POWER,4.10
1765587738951,CH1,POWER,4.10
1765587738957,CH1,POWER,4.10
1765587738961,CH1,POWER,4.10
1765587738969,CH1,POWER,4.10
1765587738973,CH1,POWER,4.10
1765587738978,CH1,POWER,4.10
1765587738982,CH1,POWER,4.10
1765587738987,CH1,POWER,4.10
1765587738991,CH1,POWER,4.10
1765587738995,CH1,POWER,4.10
1765587739001,CH1,POWER,4.10
1765587739007,CH1,POWER,4.10
1765587739011,CH1,POWER,4.10
1765587739015,CH1,POWER,4.10
1765587739021,CH1,POWER,4.10
1765587739027,CH1,POWER,4.10
1765587739031,CH1,POWER,4.10
1765587739035,CH1,POWER,4.10
1765587739041,CH1,POWER,4.10
1765587739047,CH1,POWER,4.10
1765587739051,CH1,POWER,4.10
1765587739057,CH1,POWER,4.10
1765587739061,CH1,POWER,4.10
1765587739064,CH1,POWER,4.25
1765587739090,CH1,POWER,4.25
1765587739095,CH1,POWER,4.25
1765587739100,CH1,POWER,4.25
1765587739104,CH1,POWER,4.25
1765587739109,CH1,POWER,4.25
1765587739113,CH1,POWER,4.25
1765587739117,CH1,POWER,4.25
1765587739123,CH1,POWER,4.25
1765587739129,CH1,POWER,4.25
1765587739133,CH1,POWER,4.25
1765587739139,CH1,POWER,4.25
1765587739143,CH1,POWER,4.25
1765587739147,CH1,POWER,4.25
1765587739153,CH1,POWER,4.25
1765587739159,CH1,POWER,4.25
1765587739163,CH1,POWER,4.25
1765587739167,CH1,POWER,4.25
1765587739173,CH1,POWER,4.25
1765587739177,CH1,POWER,4.25
1765587739182,CH1,POWER,4.25
1765587739186,CH1,POWER,4.25
1765587739193,CH1,POWER,4.25
1765587739197,CH1,POWER,4.25
1765587739202,CH1,POWER,4.25
1765587739206,CH1,POWER,4.25
1765587739213,CH1,POWER,4.25
1765587739217,CH1,POWER,4.25
1765587739223,CH1,POWER,4.25
1765587739229,CH1,POWER,4.25
1765587739233,CH1,POWER,4.25
1765587739237,CH1,POWER,4.25
1765587739243,CH1,POWER,4.25
1765587739251,CH1,POWER,4.25
1765587739256,CH1,POWER,4.25
1765587739260,CH1,POWER,4.25
1765587739265,CH1,POWER,4.25
1765587739271,CH1,POWER,4.25
1765587739276,CH1,POWER,4.25
1765587739283,CH1,POWER,4.25
1765587739287,CH1,POWER,4.25
1765587739292,CH1,POWER,4.25
1765587739296,CH1,POWER,4.25
