round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,15,0.5,1765579934289,381,CH1,80024,1765580014313,stress-ng
1765579947231,CH1,POWER,3.25
1765579947236,CH1,POWER,3.25
1765579947240,CH1,POWER,3.25
1765579947246,CH1,POWER,3.25
1765579947251,CH1,POWER,3.25
1765579947256,CH1,POWER,3.25
1765579947260,CH1,POWER,3.25
1765579947269,CH1,POWER,3.25
1765579947273,CH1,POWER,3.25
1765579947280,CH1,POWER,3.25
1765579947285,CH1,POWER,3.25
1765579947290,CH1,POWER,3.25
1765579947294,CH1,POWER,3.25
1765579947300,CH1,POWER,3.25
1765579947309,CH1,POWER,3.25
1765579947314,CH1,POWER,3.25
1765579947320,CH1,POWER,3.25
1765579947329,CH1,POWER,3.25
1765579947334,CH1,POWER,3.25
1765579947341,CH1,POWER,3.25
1765579947346,CH1,POWER,3.25
1765579947351,CH1,POWER,3.25
1765579947356,CH1,POWER,3.25
1765579947361,CH1,POWER,3.25
1765579947366,CH1,POWER,3.25
1765579947370,CH1,POWER,3.25
1765579947376,CH1,POWER,3.25
1765579947381,CH1,POWER,3.25
1765579947386,CH1,POWER,3.25
1765579947391,CH1,POWER,3.25
1765579947396,CH1,POWER,3.25
1765579947400,CH1,POWER,3.25
1765579947405,CH1,POWER,3.25
1765579947410,CH1,POWER,3.25
1765579947414,CH1,POWER,3.25
1765579947440,CH1,POWER,3.25
1765579947445,CH1,POWER,3.25
1765579947449,CH1,POWER,3.25
1765579947455,CH1,POWER,3.25
1765579947459,CH1,POWER,3.25
1765579947466,CH1,POWER,3.25
1765579947472,CH1,POWER,3.25
1765579947478,CH1,POWER,3.25
1765579947483,CH1,POWER,3.25
1765579947488,CH1,POWER,3.25
1765579947493,CH1,POWER,3.25
1765579947498,CH1,POWER,3.25
1765579947502,CH1,POWER,3.25
1765579947511,CH1,POWER,3.25
1765579947515,CH1,POWER,3.25
1765579947519,CH1,POWER,3.25
1765579947523,CH1,POWER,3.25
1765579947530,CH1,POWER,3.25
1765579947534,CH1,POWER,3.25
1765579947540,CH1,POWER,3.25
1765579947545,CH1,POWER,3.25
1765579947552,CH1,POWER,3.25
1765579947556,CH1,POWER,3.25
1765579947561,CH1,POWER,3.25
1765579947568,CH1,POWER,3.25
1765579947573,CH1,POWER,3.25
1765579947578,CH1,POWER,3.25
1765579947583,CH1,POWER,3.25
1765579947588,CH1,POWER,3.25
1765579947592,CH1,POWER,3.25
1765579947596,CH1,POWER,3.25
1765579947602,CH1,POWER,3.25
1765579947608,CH1,POWER,3.25
1765579947613,CH1,POWER,3.25
1765579947618,CH1,POWER,3.25
1765579947622,CH1,POWER,3.25
1765579947627,CH1,POWER,3.25
1765579947632,CH1,POWER,3.25
1765579947636,CH1,POWER,3.25
1765579947643,CH1,POWER,3.25
1765579947648,CH1,POWER,3.25
1765579947653,CH1,POWER,3.25
1765579947658,CH1,POWER,3.25
1765579947663,CH1,POWER,3.25
1765579947668,CH1,POWER,3.25
1765579947672,CH1,POWER,3.25
1765579947680,CH1,POWER,3.25
1765579947686,CH1,POWER,3.25
1765579947692,CH1,POWER,3.25
1765579947701,CH1,POWER,3.25
1765579947706,CH1,POWER,3.25
1765579947713,CH1,POWER,3.25
1765579947718,CH1,POWER,3.25
1765579947722,CH1,POWER,3.25
1765579947728,CH1,POWER,3.25
1765579947733,CH1,POWER,3.25
1765579947738,CH1,POWER,3.25
1765579947743,CH1,POWER,3.25
1765579947748,CH1,POWER,3.25
1765579947752,CH1,POWER,3.25
1765579947760,CH1,POWER,3.25
1765579947765,CH1,POWER,3.25
1765579947770,CH1,POWER,3.25
1765579947774,CH1,POWER,3.25
1765579947783,CH1,POWER,3.25
1765579947788,CH1,POWER,3.25
1765579947792,CH1,POWER,3.25
1765579947801,CH1,POWER,3.25
1765579947803,CH1,POWER,3.25
1765579947806,CH1,POWER,3.25
1765579947834,CH1,POWER,3.25
1765579947839,CH1,POWER,3.25
1765579947843,CH1,POWER,3.25
1765579947850,CH1,POWER,3.25
1765579947855,CH1,POWER,3.25
1765579947860,CH1,POWER,3.25
1765579947865,CH1,POWER,3.25
1765579947870,CH1,POWER,3.25
1765579947874,CH1,POWER,3.25
1765579947883,CH1,POWER,3.25
1765579947887,CH1,POWER,3.25
1765579947895,CH1,POWER,3.25
1765579947900,CH1,POWER,3.25
1765579947904,CH1,POWER,3.25
1765579947910,CH1,POWER,3.25
1765579947915,CH1,POWER,3.25
1765579947920,CH1,POWER,3.25
1765579947925,CH1,POWER,3.25
1765579947930,CH1,POWER,3.25
1765579947934,CH1,POWER,3.25
1765579947940,CH1,POWER,3.25
1765579947945,CH1,POWER,3.25
1765579947950,CH1,POWER,3.25
1765579947954,CH1,POWER,3.25
1765579947960,CH1,POWER,3.25
1765579947964,CH1,POWER,3.25
1765579947970,CH1,POWER,3.25
1765579947975,CH1,POWER,3.25
1765579947980,CH1,POWER,3.25
1765579947985,CH1,POWER,3.25
1765579947990,CH1,POWER,3.25
1765579947994,CH1,POWER,3.25
1765579947998,CH1,POWER,3.25
1765579948005,CH1,POWER,3.25
1765579948010,CH1,POWER,3.25
1765579948015,CH1,POWER,3.25
1765579948020,CH1,POWER,3.25
1765579948025,CH1,POWER,3.25
1765579948030,CH1,POWER,3.25
1765579948034,CH1,POWER,3.25
1765579948040,CH1,POWER,3.25
1765579948045,CH1,POWER,3.25
1765579948050,CH1,POWER,3.25
1765579948055,CH1,POWER,3.25
1765579948060,CH1,POWER,3.25
1765579948065,CH1,POWER,3.25
1765579948070,CH1,POWER,3.25
1765579948074,CH1,POWER,3.25
1765579948079,CH1,POWER,3.25
1765579948083,CH1,POWER,3.25
1765579948088,CH1,POWER,3.25
1765579948095,CH1,POWER,3.25
1765579948100,CH1,POWER,3.25
1765579948104,CH1,POWER,3.25
1765579948113,CH1,POWER,3.25
1765579948118,CH1,POWER,3.25
1765579948124,CH1,POWER,3.25
1765579948133,CH1,POWER,3.25
1765579948138,CH1,POWER,3.25
1765579948145,CH1,POWER,3.25
1765579948150,CH1,POWER,3.25
1765579948154,CH1,POWER,3.25
1765579948160,CH1,POWER,3.25
1765579948166,CH1,POWER,3.25
1765579948172,CH1,POWER,3.25
1765579948179,CH1,POWER,3.25
1765579948184,CH1,POWER,3.25
1765579948188,CH1,POWER,3.25
1765579948195,CH1,POWER,3.25
1765579948197,CH1,POWER,3.65
1765579948224,CH1,POWER,3.65
1765579948228,CH1,POWER,3.65
1765579948234,CH1,POWER,3.65
1765579948238,CH1,POWER,3.65
1765579948244,CH1,POWER,3.65
1765579948248,CH1,POWER,3.65
1765579948255,CH1,POWER,3.65
1765579948260,CH1,POWER,3.65
1765579948267,CH1,POWER,3.65
1765579948272,CH1,POWER,3.65
1765579948277,CH1,POWER,3.65
1765579948282,CH1,POWER,3.65
1765579948286,CH1,POWER,3.65
1765579948295,CH1,POWER,3.65
1765579948300,CH1,POWER,3.65
1765579948306,CH1,POWER,3.65
1765579948311,CH1,POWER,3.65
1765579948316,CH1,POWER,3.65
1765579948320,CH1,POWER,3.65
1765579948326,CH1,POWER,3.65
1765579948334,CH1,POWER,3.65
1765579948338,CH1,POWER,3.65
1765579948345,CH1,POWER,3.65
1765579948350,CH1,POWER,3.65
1765579948357,CH1,POWER,3.65
1765579948362,CH1,POWER,3.65
1765579948367,CH1,POWER,3.65
1765579948372,CH1,POWER,3.65
1765579948377,CH1,POWER,3.65
1765579948382,CH1,POWER,3.65
1765579948386,CH1,POWER,3.65
1765579948392,CH1,POWER,3.65
1765579948397,CH1,POWER,3.65
1765579948402,CH1,POWER,3.65
1765579948407,CH1,POWER,3.65
1765579948412,CH1,POWER,3.65
1765579948416,CH1,POWER,3.65
1765579948420,CH1,POWER,3.65
1765579948427,CH1,POWER,3.65
1765579948432,CH1,POWER,3.65
1765579948437,CH1,POWER,3.65
1765579948442,CH1,POWER,3.65
1765579948446,CH1,POWER,3.65
1765579948450,CH1,POWER,3.65
1765579948456,CH1,POWER,3.65
1765579948461,CH1,POWER,3.65
1765579948465,CH1,POWER,3.65
1765579948472,CH1,POWER,3.65
1765579948477,CH1,POWER,3.65
1765579948482,CH1,POWER,3.65
1765579948486,CH1,POWER,3.65
1765579948495,CH1,POWER,3.65
1765579948500,CH1,POWER,3.65
1765579948507,CH1,POWER,3.65
1765579948512,CH1,POWER,3.65
1765579948517,CH1,POWER,3.65
1765579948522,CH1,POWER,3.65
1765579948526,CH1,POWER,3.65
1765579948534,CH1,POWER,3.65
1765579948538,CH1,POWER,3.65
1765579948545,CH1,POWER,3.65
1765579948550,CH1,POWER,3.65
1765579948557,CH1,POWER,3.65
1765579948562,CH1,POWER,3.65
1765579948567,CH1,POWER,3.65
1765579948572,CH1,POWER,3.65
1765579948576,CH1,POWER,3.65
1765579948583,CH1,POWER,3.65
1765579948586,CH1,POWER,3.25
1765579948589,CH1,POWER,3.25
1765579948591,CH1,POWER,3.25
1765579948619,CH1,POWER,3.25
1765579948624,CH1,POWER,3.25
1765579948628,CH1,POWER,3.25
1765579948632,CH1,POWER,3.25
1765579948638,CH1,POWER,3.25
1765579948646,CH1,POWER,3.25
1765579948652,CH1,POWER,3.25
1765579948658,CH1,POWER,3.25
1765579948664,CH1,POWER,3.25
1765579948668,CH1,POWER,3.25
1765579948677,CH1,POWER,3.25
1765579948682,CH1,POWER,3.25
1765579948689,CH1,POWER,3.25
1765579948694,CH1,POWER,3.25
1765579948698,CH1,POWER,3.25
1765579948707,CH1,POWER,3.25
1765579948711,CH1,POWER,3.25
1765579948717,CH1,POWER,3.25
1765579948723,CH1,POWER,3.25
1765579948727,CH1,POWER,3.25
1765579948734,CH1,POWER,3.25
1765579948739,CH1,POWER,3.25
1765579948744,CH1,POWER,3.25
1765579948748,CH1,POWER,3.25
1765579948753,CH1,POWER,3.25
1765579948757,CH1,POWER,3.25
1765579948762,CH1,POWER,3.25
1765579948768,CH1,POWER,3.25
1765579948774,CH1,POWER,3.25
1765579948779,CH1,POWER,3.25
1765579948784,CH1,POWER,3.25
1765579948789,CH1,POWER,3.25
1765579948794,CH1,POWER,3.25
1765579948798,CH1,POWER,3.25
1765579948807,CH1,POWER,3.25
1765579948812,CH1,POWER,3.25
1765579948819,CH1,POWER,3.25
1765579948824,CH1,POWER,3.25
1765579948829,CH1,POWER,3.25
1765579948834,CH1,POWER,3.25
1765579948839,CH1,POWER,3.25
1765579948844,CH1,POWER,3.25
1765579948848,CH1,POWER,3.25
1765579948857,CH1,POWER,3.25
1765579948862,CH1,POWER,3.25
1765579948868,CH1,POWER,3.25
1765579948873,CH1,POWER,3.25
1765579948877,CH1,POWER,3.25
1765579948882,CH1,POWER,3.25
1765579948888,CH1,POWER,3.25
1765579948897,CH1,POWER,3.25
1765579948901,CH1,POWER,3.25
1765579948908,CH1,POWER,3.25
1765579948914,CH1,POWER,3.25
1765579948918,CH1,POWER,3.25
1765579948924,CH1,POWER,3.25
1765579948928,CH1,POWER,3.25
1765579948932,CH1,POWER,3.25
1765579948937,CH1,POWER,3.25
1765579948944,CH1,POWER,3.25
1765579948948,CH1,POWER,3.25
1765579948957,CH1,POWER,3.25
1765579948961,CH1,POWER,3.25
1765579948968,CH1,POWER,3.25
1765579948972,CH1,POWER,3.25
1765579949000,CH1,POWER,3.25
1765579949004,CH1,POWER,3.25
1765579949009,CH1,POWER,3.25
1765579949016,CH1,POWER,3.25
1765579949021,CH1,POWER,3.25
1765579949026,CH1,POWER,3.25
1765579949030,CH1,POWER,3.25
1765579949035,CH1,POWER,3.25
1765579949039,CH1,POWER,3.25
1765579949044,CH1,POWER,3.25
1765579949051,CH1,POWER,3.25
1765579949056,CH1,POWER,3.25
1765579949061,CH1,POWER,3.25
1765579949066,CH1,POWER,3.25
1765579949071,CH1,POWER,3.25
1765579949076,CH1,POWER,3.25
1765579949080,CH1,POWER,3.25
1765579949084,CH1,POWER,3.25
1765579949091,CH1,POWER,3.25
1765579949096,CH1,POWER,3.25
1765579949101,CH1,POWER,3.25
1765579949106,CH1,POWER,3.25
1765579949110,CH1,POWER,3.25
1765579949116,CH1,POWER,3.25
1765579949120,CH1,POWER,3.25
1765579949124,CH1,POWER,3.25
1765579949131,CH1,POWER,3.25
1765579949136,CH1,POWER,3.25
1765579949141,CH1,POWER,3.25
1765579949146,CH1,POWER,3.25
1765579949150,CH1,POWER,3.25
1765579949155,CH1,POWER,3.25
1765579949159,CH1,POWER,3.25
1765579949164,CH1,POWER,3.25
1765579949170,CH1,POWER,3.25
1765579949174,CH1,POWER,3.25
1765579949181,CH1,POWER,3.25
1765579949186,CH1,POWER,3.25
1765579949190,CH1,POWER,3.25
1765579949196,CH1,POWER,3.25
1765579949201,CH1,POWER,3.25
1765579949206,CH1,POWER,3.25
1765579949210,CH1,POWER,3.25
1765579949216,CH1,POWER,3.25
1765579949220,CH1,POWER,3.25
1765579949224,CH1,POWER,3.25
1765579949229,CH1,POWER,3.25
1765579949233,CH1,POWER,3.25
1765579949239,CH1,POWER,3.25
1765579949245,CH1,POWER,3.25
1765579949249,CH1,POWER,3.25
1765579949256,CH1,POWER,3.25
1765579949261,CH1,POWER,3.25
1765579949266,CH1,POWER,3.25
1765579949271,CH1,POWER,3.25
1765579949276,CH1,POWER,3.25
1765579949280,CH1,POWER,3.25
1765579949284,CH1,POWER,3.25
1765579949290,CH1,POWER,3.25
1765579949294,CH1,POWER,3.25
1765579949301,CH1,POWER,3.25
1765579949306,CH1,POWER,3.25
1765579949310,CH1,POWER,3.25
1765579949318,CH1,POWER,3.25
1765579949324,CH1,POWER,3.25
1765579949330,CH1,POWER,3.25
1765579949335,CH1,POWER,3.25
1765579949339,CH1,POWER,3.25
1765579949344,CH1,POWER,3.25
1765579949349,CH1,POWER,3.25
1765579949353,CH1,POWER,3.25
1765579949360,CH1,POWER,3.25
1765579949364,CH1,POWER,3.25
1765579949392,CH1,POWER,3.25
1765579949396,CH1,POWER,3.25
1765579949401,CH1,POWER,3.25
1765579949408,CH1,POWER,3.25
1765579949412,CH1,POWER,3.25
1765579949421,CH1,POWER,3.25
1765579949426,CH1,POWER,3.25
1765579949433,CH1,POWER,3.25
1765579949438,CH1,POWER,3.25
1765579949443,CH1,POWER,3.25
1765579949448,CH1,POWER,3.25
1765579949452,CH1,POWER,3.25
1765579949458,CH1,POWER,3.25
1765579949462,CH1,POWER,3.25
1765579949470,CH1,POWER,3.25
1765579949474,CH1,POWER,3.25
1765579949480,CH1,POWER,3.25
1765579949484,CH1,POWER,3.25
1765579949490,CH1,POWER,3.25
1765579949495,CH1,POWER,3.25
1765579949499,CH1,POWER,3.25
1765579949504,CH1,POWER,3.25
1765579949510,CH1,POWER,3.25
1765579949516,CH1,POWER,3.25
1765579949522,CH1,POWER,3.25
1765579949526,CH1,POWER,3.25
1765579949532,CH1,POWER,3.25
1765579949538,CH1,POWER,3.25
1765579949542,CH1,POWER,3.25
1765579949546,CH1,POWER,3.25
1765579949552,CH1,POWER,3.25
1765579949556,CH1,POWER,3.25
1765579949562,CH1,POWER,3.25
1765579949568,CH1,POWER,3.25
1765579949572,CH1,POWER,3.25
1765579949576,CH1,POWER,3.25
1765579949583,CH1,POWER,3.25
1765579949588,CH1,POWER,3.25
1765579949593,CH1,POWER,3.25
1765579949598,CH1,POWER,3.25
1765579949602,CH1,POWER,3.25
1765579949606,CH1,POWER,3.25
1765579949612,CH1,POWER,3.25
1765579949616,CH1,POWER,3.25
1765579949623,CH1,POWER,3.25
1765579949628,CH1,POWER,3.25
1765579949632,CH1,POWER,3.25
1765579949636,CH1,POWER,3.25
1765579949642,CH1,POWER,3.25
1765579949648,CH1,POWER,3.25
1765579949652,CH1,POWER,3.25
1765579949656,CH1,POWER,3.25
1765579949662,CH1,POWER,3.25
1765579949666,CH1,POWER,3.25
1765579949672,CH1,POWER,3.25
1765579949676,CH1,POWER,3.25
1765579949682,CH1,POWER,3.25
1765579949687,CH1,POWER,3.25
1765579949691,CH1,POWER,3.25
1765579949696,CH1,POWER,3.25
1765579949702,CH1,POWER,3.25
1765579949708,CH1,POWER,3.25
1765579949712,CH1,POWER,3.25
1765579949716,CH1,POWER,3.25
1765579949721,CH1,POWER,3.25
1765579949725,CH1,POWER,3.25
1765579949729,CH1,POWER,3.25
1765579949733,CH1,POWER,3.25
1765579949738,CH1,POWER,3.25
1765579949742,CH1,POWER,3.25
1765579949746,CH1,POWER,3.25
1765579949752,CH1,POWER,3.25
1765579949756,CH1,POWER,3.25
1765579949783,CH1,POWER,3.70
1765579949788,CH1,POWER,3.70
1765579949793,CH1,POWER,3.70
1765579949797,CH1,POWER,3.70
1765579949804,CH1,POWER,3.70
1765579949808,CH1,POWER,3.70
1765579949813,CH1,POWER,3.70
1765579949820,CH1,POWER,3.70
1765579949824,CH1,POWER,3.70
1765579949830,CH1,POWER,3.70
1765579949834,CH1,POWER,3.70
1765579949840,CH1,POWER,3.70
1765579949844,CH1,POWER,3.70
1765579949848,CH1,POWER,3.70
1765579949854,CH1,POWER,3.70
1765579949860,CH1,POWER,3.70
1765579949864,CH1,POWER,3.70
1765579949870,CH1,POWER,3.70
1765579949874,CH1,POWER,3.70
1765579949880,CH1,POWER,3.70
1765579949884,CH1,POWER,3.70
1765579949888,CH1,POWER,3.70
1765579949894,CH1,POWER,3.70
1765579949898,CH1,POWER,3.70
1765579949904,CH1,POWER,3.70
1765579949910,CH1,POWER,3.70
1765579949914,CH1,POWER,3.70
1765579949922,CH1,POWER,3.70
1765579949927,CH1,POWER,3.70
1765579949931,CH1,POWER,3.70
1765579949935,CH1,POWER,3.70
1765579949942,CH1,POWER,3.70
1765579949947,CH1,POWER,3.70
1765579949951,CH1,POWER,3.70
1765579949957,CH1,POWER,3.70
1765579949964,CH1,POWER,3.70
1765579949970,CH1,POWER,3.70
1765579949974,CH1,POWER,3.70
1765579949978,CH1,POWER,3.70
1765579949985,CH1,POWER,3.70
1765579949990,CH1,POWER,3.70
1765579949995,CH1,POWER,3.70
1765579950000,CH1,POWER,3.70
1765579950004,CH1,POWER,3.70
1765579950008,CH1,POWER,3.70
1765579950014,CH1,POWER,3.70
1765579950018,CH1,POWER,3.70
1765579950024,CH1,POWER,3.70
1765579950030,CH1,POWER,3.70
1765579950034,CH1,POWER,3.70
1765579950040,CH1,POWER,3.70
1765579950044,CH1,POWER,3.70
1765579950050,CH1,POWER,3.70
1765579950054,CH1,POWER,3.70
1765579950060,CH1,POWER,3.70
1765579950064,CH1,POWER,3.70
1765579950068,CH1,POWER,3.70
1765579950074,CH1,POWER,3.70
1765579950080,CH1,POWER,3.70
1765579950084,CH1,POWER,3.70
1765579950090,CH1,POWER,3.70
1765579950094,CH1,POWER,3.70
1765579950100,CH1,POWER,3.70
1765579950104,CH1,POWER,3.70
1765579950110,CH1,POWER,3.70
1765579950114,CH1,POWER,3.70
1765579950118,CH1,POWER,3.70
1765579950124,CH1,POWER,3.70
1765579950132,CH1,POWER,3.70
1765579950137,CH1,POWER,3.70
1765579950163,CH1,POWER,3.55
1765579950168,CH1,POWER,3.55
1765579950173,CH1,POWER,3.55
1765579950177,CH1,POWER,3.55
1765579950184,CH1,POWER,3.55
1765579950190,CH1,POWER,3.55
1765579950196,CH1,POWER,3.55
1765579950202,CH1,POWER,3.55
1765579950206,CH1,POWER,3.55
1765579950212,CH1,POWER,3.55
1765579950216,CH1,POWER,3.55
1765579950220,CH1,POWER,3.55
1765579950226,CH1,POWER,3.55
1765579950230,CH1,POWER,3.55
1765579950235,CH1,POWER,3.55
1765579950240,CH1,POWER,3.55
1765579950246,CH1,POWER,3.55
1765579950250,CH1,POWER,3.55
1765579950255,CH1,POWER,3.55
1765579950260,CH1,POWER,3.55
1765579950266,CH1,POWER,3.55
1765579950274,CH1,POWER,3.55
1765579950279,CH1,POWER,3.55
1765579950286,CH1,POWER,3.55
1765579950290,CH1,POWER,3.55
1765579950295,CH1,POWER,3.55
1765579950300,CH1,POWER,3.55
1765579950305,CH1,POWER,3.55
1765579950310,CH1,POWER,3.55
1765579950316,CH1,POWER,3.55
1765579950324,CH1,POWER,3.55
1765579950330,CH1,POWER,3.55
1765579950336,CH1,POWER,3.55
1765579950342,CH1,POWER,3.55
1765579950346,CH1,POWER,3.55
1765579950352,CH1,POWER,3.55
1765579950356,CH1,POWER,3.55
1765579950360,CH1,POWER,3.55
1765579950365,CH1,POWER,3.55
1765579950372,CH1,POWER,3.55
1765579950376,CH1,POWER,3.55
1765579950382,CH1,POWER,3.55
1765579950386,CH1,POWER,3.55
1765579950394,CH1,POWER,3.55
1765579950398,CH1,POWER,3.55
1765579950406,CH1,POWER,3.55
1765579950410,CH1,POWER,3.55
1765579950415,CH1,POWER,3.55
1765579950419,CH1,POWER,3.55
1765579950426,CH1,POWER,3.55
1765579950432,CH1,POWER,3.55
1765579950436,CH1,POWER,3.55
1765579950442,CH1,POWER,3.55
1765579950446,CH1,POWER,3.55
1765579950450,CH1,POWER,3.55
1765579950455,CH1,POWER,3.55
1765579950462,CH1,POWER,3.55
1765579950466,CH1,POWER,3.55
1765579950472,CH1,POWER,3.55
1765579950476,CH1,POWER,3.55
1765579950480,CH1,POWER,3.55
1765579950485,CH1,POWER,3.55
1765579950492,CH1,POWER,3.55
1765579950496,CH1,POWER,3.55
1765579950502,CH1,POWER,3.55
1765579950506,CH1,POWER,3.55
1765579950510,CH1,POWER,3.55
1765579950516,CH1,POWER,3.55
1765579950520,CH1,POWER,3.55
1765579950526,CH1,POWER,3.55
1765579950530,CH1,POWER,3.55
1765579950558,CH1,POWER,3.25
1765579950564,CH1,POWER,3.25
1765579950568,CH1,POWER,3.25
1765579950572,CH1,POWER,3.25
1765579950578,CH1,POWER,3.25
1765579950584,CH1,POWER,3.25
1765579950588,CH1,POWER,3.25
1765579950594,CH1,POWER,3.25
1765579950598,CH1,POWER,3.25
1765579950604,CH1,POWER,3.25
1765579950608,CH1,POWER,3.25
1765579950612,CH1,POWER,3.25
1765579950617,CH1,POWER,3.25
1765579950622,CH1,POWER,3.25
1765579950628,CH1,POWER,3.25
1765579950634,CH1,POWER,3.25
1765579950638,CH1,POWER,3.25
1765579950642,CH1,POWER,3.25
1765579950647,CH1,POWER,3.25
1765579950652,CH1,POWER,3.25
1765579950658,CH1,POWER,3.25
1765579950664,CH1,POWER,3.25
1765579950668,CH1,POWER,3.25
1765579950672,CH1,POWER,3.25
1765579950678,CH1,POWER,3.25
1765579950684,CH1,POWER,3.25
1765579950688,CH1,POWER,3.25
1765579950694,CH1,POWER,3.25
1765579950698,CH1,POWER,3.25
1765579950702,CH1,POWER,3.25
1765579950708,CH1,POWER,3.25
1765579950712,CH1,POWER,3.25
1765579950718,CH1,POWER,3.25
1765579950722,CH1,POWER,3.25
1765579950728,CH1,POWER,3.25
1765579950734,CH1,POWER,3.25
1765579950738,CH1,POWER,3.25
1765579950742,CH1,POWER,3.25
1765579950747,CH1,POWER,3.25
1765579950752,CH1,POWER,3.25
1765579950758,CH1,POWER,3.25
1765579950764,CH1,POWER,3.25
1765579950768,CH1,POWER,3.25
1765579950772,CH1,POWER,3.25
1765579950777,CH1,POWER,3.25
1765579950782,CH1,POWER,3.25
1765579950788,CH1,POWER,3.25
1765579950794,CH1,POWER,3.25
1765579950798,CH1,POWER,3.25
1765579950802,CH1,POWER,3.25
1765579950808,CH1,POWER,3.25
1765579950814,CH1,POWER,3.25
1765579950818,CH1,POWER,3.25
1765579950824,CH1,POWER,3.25
1765579950828,CH1,POWER,3.25
1765579950832,CH1,POWER,3.25
1765579950838,CH1,POWER,3.25
1765579950842,CH1,POWER,3.25
1765579950848,CH1,POWER,3.25
1765579950854,CH1,POWER,3.25
1765579950858,CH1,POWER,3.25
1765579950864,CH1,POWER,3.25
1765579950868,CH1,POWER,3.25
1765579950872,CH1,POWER,3.25
1765579950878,CH1,POWER,3.25
1765579950884,CH1,POWER,3.25
1765579950888,CH1,POWER,3.25
1765579950892,CH1,POWER,3.25
1765579950897,CH1,POWER,3.25
1765579950901,CH1,POWER,3.25
1765579950905,CH1,POWER,3.25
1765579950909,CH1,POWER,3.25
1765579950916,CH1,POWER,3.25
1765579950920,CH1,POWER,3.25
1765579950923,CH1,POWER,3.30
1765579950950,CH1,POWER,3.30
1765579950956,CH1,POWER,3.30
1765579950960,CH1,POWER,3.30
1765579950964,CH1,POWER,3.30
1765579950970,CH1,POWER,3.30
1765579950976,CH1,POWER,3.30
1765579950980,CH1,POWER,3.30
1765579950984,CH1,POWER,3.30
1765579950990,CH1,POWER,3.30
1765579950996,CH1,POWER,3.30
1765579951000,CH1,POWER,3.30
1765579951004,CH1,POWER,3.30
1765579951010,CH1,POWER,3.30
1765579951016,CH1,POWER,3.30
1765579951020,CH1,POWER,3.30
1765579951026,CH1,POWER,3.30
1765579951030,CH1,POWER,3.30
1765579951034,CH1,POWER,3.30
1765579951039,CH1,POWER,3.30
1765579951044,CH1,POWER,3.30
1765579951050,CH1,POWER,3.30
1765579951054,CH1,POWER,3.30
1765579951060,CH1,POWER,3.30
1765579951064,CH1,POWER,3.30
1765579951070,CH1,POWER,3.30
1765579951074,CH1,POWER,3.30
1765579951080,CH1,POWER,3.30
1765579951084,CH1,POWER,3.30
1765579951089,CH1,POWER,3.30
1765579951093,CH1,POWER,3.30
1765579951097,CH1,POWER,3.30
1765579951102,CH1,POWER,3.30
1765579951108,CH1,POWER,3.30
1765579951113,CH1,POWER,3.30
1765579951120,CH1,POWER,3.30
1765579951124,CH1,POWER,3.30
1765579951129,CH1,POWER,3.30
1765579951133,CH1,POWER,3.30
1765579951137,CH1,POWER,3.30
1765579951142,CH1,POWER,3.30
1765579951148,CH1,POWER,3.30
1765579951152,CH1,POWER,3.30
1765579951157,CH1,POWER,3.30
1765579951161,CH1,POWER,3.30
1765579951166,CH1,POWER,3.30
1765579951170,CH1,POWER,3.30
1765579951174,CH1,POWER,3.30
1765579951180,CH1,POWER,3.30
1765579951186,CH1,POWER,3.30
1765579951190,CH1,POWER,3.30
1765579951196,CH1,POWER,3.30
1765579951200,CH1,POWER,3.30
1765579951206,CH1,POWER,3.30
1765579951210,CH1,POWER,3.30
1765579951214,CH1,POWER,3.30
1765579951220,CH1,POWER,3.30
1765579951224,CH1,POWER,3.30
1765579951230,CH1,POWER,3.30
1765579951236,CH1,POWER,3.30
1765579951240,CH1,POWER,3.30
1765579951246,CH1,POWER,3.30
1765579951250,CH1,POWER,3.30
1765579951254,CH1,POWER,3.30
1765579951260,CH1,POWER,3.30
1765579951266,CH1,POWER,3.30
1765579951270,CH1,POWER,3.30
1765579951274,CH1,POWER,3.30
1765579951280,CH1,POWER,3.30
1765579951284,CH1,POWER,3.30
1765579951290,CH1,POWER,3.30
1765579951296,CH1,POWER,3.30
1765579951300,CH1,POWER,3.30
1765579951304,CH1,POWER,3.30
1765579951309,CH1,POWER,3.30
1765579951314,CH1,POWER,3.30
1765579951341,CH1,POWER,3.70
1765579951346,CH1,POWER,3.70
1765579951351,CH1,POWER,3.70
1765579951355,CH1,POWER,3.70
1765579951359,CH1,POWER,3.70
1765579951363,CH1,POWER,3.70
1765579951368,CH1,POWER,3.70
1765579951372,CH1,POWER,3.70
1765579951378,CH1,POWER,3.70
1765579951382,CH1,POWER,3.70
1765579951386,CH1,POWER,3.70
1765579951391,CH1,POWER,3.70
1765579951395,CH1,POWER,3.70
1765579951399,CH1,POWER,3.70
1765579951403,CH1,POWER,3.70
1765579951408,CH1,POWER,3.70
1765579951412,CH1,POWER,3.70
1765579951416,CH1,POWER,3.70
1765579951422,CH1,POWER,3.70
1765579951426,CH1,POWER,3.70
1765579951431,CH1,POWER,3.70
1765579951435,CH1,POWER,3.70
1765579951442,CH1,POWER,3.70
1765579951448,CH1,POWER,3.70
1765579951452,CH1,POWER,3.70
1765579951458,CH1,POWER,3.70
