round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,90,0.05,1765874962835,3264,CH1,80027,1765875042862,stress-ng
1765874978989,CH1,POWER,4.25
1765874978993,CH1,POWER,4.25
1765874979000,CH1,POWER,4.25
1765874979008,CH1,POWER,4.25
1765874979013,CH1,POWER,4.25
1765874979019,CH1,POWER,4.25
1765874979023,CH1,POWER,4.25
1765874979030,CH1,POWER,4.25
1765874979035,CH1,POWER,4.25
1765874979040,CH1,POWER,4.25
1765874979045,CH1,POWER,4.25
1765874979049,CH1,POWER,4.25
1765874979054,CH1,POWER,4.25
1765874979059,CH1,POWER,4.25
1765874979064,CH1,POWER,4.25
1765874979068,CH1,POWER,4.25
1765874979073,CH1,POWER,4.25
1765874979079,CH1,POWER,4.25
1765874979085,CH1,POWER,4.25
1765874979090,CH1,POWER,4.25
1765874979095,CH1,POWER,4.25
1765874979099,CH1,POWER,4.25
1765874979103,CH1,POWER,4.25
1765874979109,CH1,POWER,4.25
1765874979113,CH1,POWER,4.25
1765874979119,CH1,POWER,4.25
1765874979123,CH1,POWER,4.25
1765874979129,CH1,POWER,4.25
1765874979135,CH1,POWER,4.25
1765874979140,CH1,POWER,4.25
1765874979145,CH1,POWER,4.25
1765874979147,CH1,POWER,4.25
1765874979150,CH1,POWER,4.25
1765874979152,CH1,POWER,4.25
1765874979179,CH1,POWER,4.25
1765874979184,CH1,POWER,4.25
1765874979188,CH1,POWER,4.25
1765874979193,CH1,POWER,4.25
1765874979200,CH1,POWER,4.25
1765874979205,CH1,POWER,4.25
1765874979212,CH1,POWER,4.25
1765874979217,CH1,POWER,4.25
1765874979222,CH1,POWER,4.25
1765874979227,CH1,POWER,4.25
1765874979232,CH1,POWER,4.25
1765874979237,CH1,POWER,4.25
1765874979242,CH1,POWER,4.25
1765874979247,CH1,POWER,4.25
1765874979251,CH1,POWER,4.25
1765874979256,CH1,POWER,4.25
1765874979260,CH1,POWER,4.25
1765874979264,CH1,POWER,4.25
1765874979269,CH1,POWER,4.25
1765874979274,CH1,POWER,4.25
1765874979278,CH1,POWER,4.25
1765874979283,CH1,POWER,4.25
1765874979290,CH1,POWER,4.25
1765874979295,CH1,POWER,4.25
1765874979302,CH1,POWER,4.25
1765874979307,CH1,POWER,4.25
1765874979312,CH1,POWER,4.25
1765874979320,CH1,POWER,4.25
1765874979325,CH1,POWER,4.25
1765874979331,CH1,POWER,4.25
1765874979336,CH1,POWER,4.25
1765874979340,CH1,POWER,4.25
1765874979345,CH1,POWER,4.25
1765874979351,CH1,POWER,4.25
1765874979356,CH1,POWER,4.25
1765874979361,CH1,POWER,4.25
1765874979365,CH1,POWER,4.25
1765874979372,CH1,POWER,4.25
1765874979377,CH1,POWER,4.25
1765874979382,CH1,POWER,4.25
1765874979390,CH1,POWER,4.25
1765874979395,CH1,POWER,4.25
1765874979402,CH1,POWER,4.25
1765874979407,CH1,POWER,4.25
1765874979412,CH1,POWER,4.25
1765874979420,CH1,POWER,4.25
1765874979425,CH1,POWER,4.25
1765874979432,CH1,POWER,4.25
1765874979437,CH1,POWER,4.25
1765874979441,CH1,POWER,4.25
1765874979450,CH1,POWER,4.25
1765874979454,CH1,POWER,4.25
1765874979458,CH1,POWER,4.25
1765874979462,CH1,POWER,4.25
1765874979467,CH1,POWER,4.25
1765874979472,CH1,POWER,4.25
1765874979477,CH1,POWER,4.25
1765874979482,CH1,POWER,4.25
1765874979487,CH1,POWER,4.25
1765874979491,CH1,POWER,4.25
1765874979500,CH1,POWER,4.25
1765874979505,CH1,POWER,4.25
1765874979512,CH1,POWER,4.25
1765874979517,CH1,POWER,4.25
1765874979521,CH1,POWER,4.25
1765874979526,CH1,POWER,4.25
1765874979531,CH1,POWER,4.25
1765874979535,CH1,POWER,4.25
1765874979542,CH1,POWER,4.25
1765874979544,CH1,POWER,4.05
1765874979571,CH1,POWER,4.05
1765874979576,CH1,POWER,4.05
1765874979580,CH1,POWER,4.05
1765874979585,CH1,POWER,4.05
1765874979592,CH1,POWER,4.05
1765874979597,CH1,POWER,4.05
1765874979604,CH1,POWER,4.05
1765874979609,CH1,POWER,4.05
1765874979614,CH1,POWER,4.05
1765874979619,CH1,POWER,4.05
1765874979624,CH1,POWER,4.05
1765874979629,CH1,POWER,4.05
1765874979633,CH1,POWER,4.05
1765874979637,CH1,POWER,4.05
1765874979644,CH1,POWER,4.05
1765874979649,CH1,POWER,4.05
1765874979654,CH1,POWER,4.05
1765874979659,CH1,POWER,4.05
1765874979664,CH1,POWER,4.05
1765874979669,CH1,POWER,4.05
1765874979673,CH1,POWER,4.05
1765874979678,CH1,POWER,4.05
1765874979683,CH1,POWER,4.05
1765874979689,CH1,POWER,4.05
1765874979694,CH1,POWER,4.05
1765874979699,CH1,POWER,4.05
1765874979703,CH1,POWER,4.05
1765874979709,CH1,POWER,4.05
1765874979713,CH1,POWER,4.05
1765874979718,CH1,POWER,4.05
1765874979722,CH1,POWER,4.05
1765874979727,CH1,POWER,4.05
1765874979733,CH1,POWER,4.05
1765874979738,CH1,POWER,4.05
1765874979743,CH1,POWER,4.05
1765874979748,CH1,POWER,4.05
1765874979752,CH1,POWER,4.05
1765874979757,CH1,POWER,4.05
1765874979764,CH1,POWER,4.05
1765874979769,CH1,POWER,4.05
1765874979773,CH1,POWER,4.05
1765874979777,CH1,POWER,4.05
1765874979783,CH1,POWER,4.05
1765874979792,CH1,POWER,4.05
1765874979797,CH1,POWER,4.05
1765874979804,CH1,POWER,4.05
1765874979809,CH1,POWER,4.05
1765874979813,CH1,POWER,4.05
1765874979818,CH1,POWER,4.05
1765874979822,CH1,POWER,4.05
1765874979826,CH1,POWER,4.05
1765874979832,CH1,POWER,4.05
1765874979837,CH1,POWER,4.05
1765874979844,CH1,POWER,4.05
1765874979849,CH1,POWER,4.05
1765874979853,CH1,POWER,4.05
1765874979857,CH1,POWER,4.05
1765874979863,CH1,POWER,4.05
1765874979867,CH1,POWER,4.05
1765874979874,CH1,POWER,4.05
1765874979879,CH1,POWER,4.05
1765874979883,CH1,POWER,4.05
1765874979888,CH1,POWER,4.05
1765874979893,CH1,POWER,4.05
1765874979898,CH1,POWER,4.05
1765874979903,CH1,POWER,4.05
1765874979912,CH1,POWER,4.05
1765874979917,CH1,POWER,4.05
1765874979923,CH1,POWER,4.05
1765874979931,CH1,POWER,4.05
1765874979933,CH1,POWER,4.05
1765874979936,CH1,POWER,4.05
1765874979962,CH1,POWER,4.05
1765874979967,CH1,POWER,4.05
1765874979974,CH1,POWER,4.05
1765874979979,CH1,POWER,4.05
1765874979985,CH1,POWER,4.05
1765874979994,CH1,POWER,4.05
1765874979999,CH1,POWER,4.05
1765874980005,CH1,POWER,4.05
1765874980009,CH1,POWER,4.05
1765874980016,CH1,POWER,4.05
1765874980024,CH1,POWER,4.05
1765874980029,CH1,POWER,4.05
1765874980036,CH1,POWER,4.05
1765874980044,CH1,POWER,4.05
1765874980049,CH1,POWER,4.05
1765874980056,CH1,POWER,4.05
1765874980061,CH1,POWER,4.05
1765874980065,CH1,POWER,4.05
1765874980069,CH1,POWER,4.05
1765874980076,CH1,POWER,4.05
1765874980081,CH1,POWER,4.05
1765874980086,CH1,POWER,4.05
1765874980093,CH1,POWER,4.05
1765874980099,CH1,POWER,4.05
1765874980106,CH1,POWER,4.05
1765874980111,CH1,POWER,4.05
1765874980116,CH1,POWER,4.05
1765874980121,CH1,POWER,4.05
1765874980126,CH1,POWER,4.05
1765874980131,CH1,POWER,4.05
1765874980136,CH1,POWER,4.05
1765874980141,CH1,POWER,4.05
1765874980145,CH1,POWER,4.05
1765874980149,CH1,POWER,4.05
1765874980155,CH1,POWER,4.05
1765874980159,CH1,POWER,4.05
1765874980166,CH1,POWER,4.05
1765874980171,CH1,POWER,4.05
1765874980175,CH1,POWER,4.05
1765874980180,CH1,POWER,4.05
1765874980185,CH1,POWER,4.05
1765874980189,CH1,POWER,4.05
1765874980195,CH1,POWER,4.05
1765874980204,CH1,POWER,4.05
1765874980209,CH1,POWER,4.05
1765874980215,CH1,POWER,4.05
1765874980224,CH1,POWER,4.05
1765874980229,CH1,POWER,4.05
1765874980235,CH1,POWER,4.05
1765874980244,CH1,POWER,4.05
1765874980249,CH1,POWER,4.05
1765874980256,CH1,POWER,4.05
1765874980261,CH1,POWER,4.05
1765874980266,CH1,POWER,4.05
1765874980271,CH1,POWER,4.05
1765874980275,CH1,POWER,4.05
1765874980280,CH1,POWER,4.05
1765874980284,CH1,POWER,4.05
1765874980288,CH1,POWER,4.05
1765874980294,CH1,POWER,4.05
1765874980298,CH1,POWER,4.05
1765874980304,CH1,POWER,4.05
1765874980309,CH1,POWER,4.05
1765874980315,CH1,POWER,4.05
1765874980322,CH1,POWER,4.05
1765874980325,CH1,POWER,4.20
1765874980328,CH1,POWER,4.20
1765874980353,CH1,POWER,4.20
1765874980358,CH1,POWER,4.20
1765874980363,CH1,POWER,4.20
1765874980368,CH1,POWER,4.20
1765874980373,CH1,POWER,4.20
1765874980377,CH1,POWER,4.20
1765874980386,CH1,POWER,4.20
1765874980390,CH1,POWER,4.20
1765874980396,CH1,POWER,4.20
1765874980403,CH1,POWER,4.20
1765874980408,CH1,POWER,4.20
1765874980413,CH1,POWER,4.20
1765874980417,CH1,POWER,4.20
1765874980421,CH1,POWER,4.20
1765874980428,CH1,POWER,4.20
1765874980433,CH1,POWER,4.20
1765874980438,CH1,POWER,4.20
1765874980443,CH1,POWER,4.20
1765874980448,CH1,POWER,4.20
1765874980453,CH1,POWER,4.20
1765874980457,CH1,POWER,4.20
1765874980461,CH1,POWER,4.20
1765874980468,CH1,POWER,4.20
1765874980473,CH1,POWER,4.20
1765874980478,CH1,POWER,4.20
1765874980483,CH1,POWER,4.20
1765874980487,CH1,POWER,4.20
1765874980492,CH1,POWER,4.20
1765874980496,CH1,POWER,4.20
1765874980503,CH1,POWER,4.20
1765874980508,CH1,POWER,4.20
1765874980513,CH1,POWER,4.20
1765874980517,CH1,POWER,4.20
1765874980522,CH1,POWER,4.20
1765874980526,CH1,POWER,4.20
1765874980530,CH1,POWER,4.20
1765874980537,CH1,POWER,4.20
1765874980542,CH1,POWER,4.20
1765874980547,CH1,POWER,4.20
1765874980551,CH1,POWER,4.20
1765874980558,CH1,POWER,4.20
1765874980563,CH1,POWER,4.20
1765874980567,CH1,POWER,4.20
1765874980572,CH1,POWER,4.20
1765874980577,CH1,POWER,4.20
1765874980581,CH1,POWER,4.20
1765874980588,CH1,POWER,4.20
1765874980593,CH1,POWER,4.20
1765874980597,CH1,POWER,4.20
1765874980603,CH1,POWER,4.20
1765874980608,CH1,POWER,4.20
1765874980613,CH1,POWER,4.20
1765874980617,CH1,POWER,4.20
1765874980622,CH1,POWER,4.20
1765874980626,CH1,POWER,4.20
1765874980630,CH1,POWER,4.20
1765874980637,CH1,POWER,4.20
1765874980642,CH1,POWER,4.20
1765874980646,CH1,POWER,4.20
1765874980651,CH1,POWER,4.20
1765874980657,CH1,POWER,4.20
1765874980662,CH1,POWER,4.20
1765874980666,CH1,POWER,4.20
1765874980673,CH1,POWER,4.20
1765874980678,CH1,POWER,4.20
1765874980683,CH1,POWER,4.20
1765874980687,CH1,POWER,4.20
1765874980693,CH1,POWER,4.20
1765874980697,CH1,POWER,4.20
1765874980701,CH1,POWER,4.20
1765874980707,CH1,POWER,4.20
1765874980713,CH1,POWER,4.20
1765874980715,CH1,POWER,4.20
1765874980718,CH1,POWER,4.20
1765874980720,CH1,POWER,4.20
1765874980747,CH1,POWER,4.20
1765874980752,CH1,POWER,4.20
1765874980756,CH1,POWER,4.20
1765874980762,CH1,POWER,4.20
1765874980770,CH1,POWER,4.20
1765874980775,CH1,POWER,4.20
1765874980779,CH1,POWER,4.20
1765874980783,CH1,POWER,4.20
1765874980789,CH1,POWER,4.20
1765874980798,CH1,POWER,4.20
1765874980802,CH1,POWER,4.20
1765874980809,CH1,POWER,4.20
1765874980813,CH1,POWER,4.20
1765874980820,CH1,POWER,4.20
1765874980825,CH1,POWER,4.20
1765874980829,CH1,POWER,4.20
1765874980838,CH1,POWER,4.20
1765874980843,CH1,POWER,4.20
1765874980849,CH1,POWER,4.20
1765874980855,CH1,POWER,4.20
1765874980860,CH1,POWER,4.20
1765874980865,CH1,POWER,4.20
1765874980869,CH1,POWER,4.20
1765874980873,CH1,POWER,4.20
1765874980878,CH1,POWER,4.20
1765874980882,CH1,POWER,4.20
1765874980890,CH1,POWER,4.20
1765874980895,CH1,POWER,4.20
1765874980899,CH1,POWER,4.20
1765874980905,CH1,POWER,4.20
1765874980909,CH1,POWER,4.20
1765874980917,CH1,POWER,4.20
1765874980921,CH1,POWER,4.20
1765874980927,CH1,POWER,4.20
1765874980932,CH1,POWER,4.20
1765874980936,CH1,POWER,4.20
1765874980940,CH1,POWER,4.20
1765874980945,CH1,POWER,4.20
1765874980950,CH1,POWER,4.20
1765874980955,CH1,POWER,4.20
1765874980959,CH1,POWER,4.20
1765874980963,CH1,POWER,4.20
1765874980969,CH1,POWER,4.20
1765874980974,CH1,POWER,4.20
1765874980978,CH1,POWER,4.20
1765874980985,CH1,POWER,4.20
1765874980990,CH1,POWER,4.20
1765874980995,CH1,POWER,4.20
1765874981000,CH1,POWER,4.20
1765874981005,CH1,POWER,4.20
1765874981009,CH1,POWER,4.20
1765874981013,CH1,POWER,4.20
1765874981020,CH1,POWER,4.20
1765874981025,CH1,POWER,4.20
1765874981029,CH1,POWER,4.20
1765874981033,CH1,POWER,4.20
1765874981038,CH1,POWER,4.20
1765874981042,CH1,POWER,4.20
1765874981046,CH1,POWER,4.20
1765874981051,CH1,POWER,4.20
1765874981059,CH1,POWER,4.20
1765874981065,CH1,POWER,4.20
1765874981069,CH1,POWER,4.20
1765874981074,CH1,POWER,4.20
1765874981079,CH1,POWER,4.20
1765874981083,CH1,POWER,4.20
1765874981088,CH1,POWER,4.20
1765874981092,CH1,POWER,4.20
1765874981099,CH1,POWER,4.20
1765874981104,CH1,POWER,4.20
1765874981108,CH1,POWER,4.20
1765874981111,CH1,POWER,4.20
1765874981113,CH1,POWER,4.20
1765874981142,CH1,POWER,4.20
1765874981147,CH1,POWER,4.20
1765874981151,CH1,POWER,4.20
1765874981159,CH1,POWER,4.20
1765874981164,CH1,POWER,4.20
1765874981170,CH1,POWER,4.20
1765874981177,CH1,POWER,4.20
1765874981181,CH1,POWER,4.20
1765874981189,CH1,POWER,4.20
1765874981195,CH1,POWER,4.20
1765874981202,CH1,POWER,4.20
1765874981207,CH1,POWER,4.20
1765874981212,CH1,POWER,4.20
1765874981217,CH1,POWER,4.20
1765874981221,CH1,POWER,4.20
1765874981229,CH1,POWER,4.20
1765874981233,CH1,POWER,4.20
1765874981241,CH1,POWER,4.20
1765874981246,CH1,POWER,4.20
1765874981250,CH1,POWER,4.20
1765874981255,CH1,POWER,4.20
1765874981261,CH1,POWER,4.20
1765874981270,CH1,POWER,4.20
1765874981274,CH1,POWER,4.20
1765874981281,CH1,POWER,4.20
1765874981289,CH1,POWER,4.20
1765874981296,CH1,POWER,4.20
1765874981300,CH1,POWER,4.20
1765874981305,CH1,POWER,4.20
1765874981311,CH1,POWER,4.20
1765874981319,CH1,POWER,4.20
1765874981325,CH1,POWER,4.20
1765874981331,CH1,POWER,4.20
1765874981335,CH1,POWER,4.20
1765874981341,CH1,POWER,4.20
1765874981349,CH1,POWER,4.20
1765874981353,CH1,POWER,4.20
1765874981361,CH1,POWER,4.20
1765874981366,CH1,POWER,4.20
1765874981370,CH1,POWER,4.20
1765874981374,CH1,POWER,4.20
1765874981381,CH1,POWER,4.20
1765874981387,CH1,POWER,4.20
1765874981391,CH1,POWER,4.20
1765874981395,CH1,POWER,4.20
1765874981401,CH1,POWER,4.20
1765874981407,CH1,POWER,4.20
1765874981411,CH1,POWER,4.20
1765874981415,CH1,POWER,4.20
1765874981421,CH1,POWER,4.20
1765874981427,CH1,POWER,4.20
1765874981432,CH1,POWER,4.20
1765874981437,CH1,POWER,4.20
1765874981441,CH1,POWER,4.20
1765874981447,CH1,POWER,4.20
1765874981451,CH1,POWER,4.20
1765874981455,CH1,POWER,4.20
1765874981460,CH1,POWER,4.20
1765874981465,CH1,POWER,4.20
1765874981471,CH1,POWER,4.20
1765874981479,CH1,POWER,4.20
1765874981485,CH1,POWER,4.20
1765874981491,CH1,POWER,4.20
1765874981495,CH1,POWER,4.20
1765874981500,CH1,POWER,4.25
1765874981502,CH1,POWER,4.25
1765874981505,CH1,POWER,4.25
1765874981530,CH1,POWER,4.25
1765874981535,CH1,POWER,4.25
1765874981540,CH1,POWER,4.25
1765874981546,CH1,POWER,4.25
1765874981550,CH1,POWER,4.25
1765874981555,CH1,POWER,4.25
1765874981560,CH1,POWER,4.25
1765874981566,CH1,POWER,4.25
1765874981573,CH1,POWER,4.25
1765874981579,CH1,POWER,4.25
1765874981583,CH1,POWER,4.25
1765874981587,CH1,POWER,4.25
1765874981593,CH1,POWER,4.25
1765874981599,CH1,POWER,4.25
1765874981603,CH1,POWER,4.25
1765874981609,CH1,POWER,4.25
1765874981613,CH1,POWER,4.25
1765874981621,CH1,POWER,4.25
1765874981626,CH1,POWER,4.25
1765874981633,CH1,POWER,4.25
1765874981639,CH1,POWER,4.25
1765874981643,CH1,POWER,4.25
1765874981649,CH1,POWER,4.25
1765874981653,CH1,POWER,4.25
1765874981657,CH1,POWER,4.25
1765874981663,CH1,POWER,4.25
1765874981669,CH1,POWER,4.25
1765874981673,CH1,POWER,4.25
1765874981677,CH1,POWER,4.25
1765874981682,CH1,POWER,4.25
1765874981686,CH1,POWER,4.25
1765874981693,CH1,POWER,4.25
1765874981699,CH1,POWER,4.25
1765874981703,CH1,POWER,4.25
1765874981707,CH1,POWER,4.25
1765874981713,CH1,POWER,4.25
1765874981719,CH1,POWER,4.25
1765874981723,CH1,POWER,4.25
1765874981727,CH1,POWER,4.25
1765874981732,CH1,POWER,4.25
1765874981739,CH1,POWER,4.25
1765874981743,CH1,POWER,4.25
1765874981752,CH1,POWER,4.25
1765874981756,CH1,POWER,4.25
1765874981764,CH1,POWER,4.25
1765874981769,CH1,POWER,4.25
1765874981774,CH1,POWER,4.25
1765874981779,CH1,POWER,4.25
1765874981784,CH1,POWER,4.25
1765874981789,CH1,POWER,4.25
1765874981793,CH1,POWER,4.25
1765874981797,CH1,POWER,4.25
1765874981803,CH1,POWER,4.25
1765874981811,CH1,POWER,4.25
1765874981817,CH1,POWER,4.25
1765874981823,CH1,POWER,4.25
1765874981828,CH1,POWER,4.25
1765874981832,CH1,POWER,4.25
1765874981839,CH1,POWER,4.25
1765874981843,CH1,POWER,4.25
1765874981849,CH1,POWER,4.25
1765874981853,CH1,POWER,4.25
1765874981862,CH1,POWER,4.25
1765874981866,CH1,POWER,4.25
1765874981874,CH1,POWER,4.25
1765874981879,CH1,POWER,4.25
1765874981883,CH1,POWER,4.25
1765874981887,CH1,POWER,4.25
1765874981893,CH1,POWER,4.25
1765874981896,CH1,POWER,4.10
1765874981921,CH1,POWER,4.10
1765874981926,CH1,POWER,4.10
1765874981933,CH1,POWER,4.10
1765874981937,CH1,POWER,4.10
1765874981942,CH1,POWER,4.10
1765874981947,CH1,POWER,4.10
1765874981955,CH1,POWER,4.10
1765874981963,CH1,POWER,4.10
1765874981969,CH1,POWER,4.10
1765874981975,CH1,POWER,4.10
1765874981980,CH1,POWER,4.10
1765874981984,CH1,POWER,4.10
1765874981991,CH1,POWER,4.10
1765874981995,CH1,POWER,4.10
1765874982001,CH1,POWER,4.10
1765874982005,CH1,POWER,4.10
1765874982010,CH1,POWER,4.10
1765874982014,CH1,POWER,4.10
1765874982021,CH1,POWER,4.10
1765874982025,CH1,POWER,4.10
1765874982031,CH1,POWER,4.10
1765874982035,CH1,POWER,4.10
1765874982041,CH1,POWER,4.10
1765874982045,CH1,POWER,4.10
1765874982049,CH1,POWER,4.10
1765874982055,CH1,POWER,4.10
1765874982059,CH1,POWER,4.10
1765874982065,CH1,POWER,4.10
1765874982071,CH1,POWER,4.10
1765874982075,CH1,POWER,4.10
1765874982079,CH1,POWER,4.10
1765874982085,CH1,POWER,4.10
1765874982093,CH1,POWER,4.10
1765874982099,CH1,POWER,4.10
1765874982104,CH1,POWER,4.10
1765874982109,CH1,POWER,4.10
1765874982114,CH1,POWER,4.10
1765874982121,CH1,POWER,4.10
1765874982126,CH1,POWER,4.10
1765874982131,CH1,POWER,4.10
1765874982135,CH1,POWER,4.10
1765874982141,CH1,POWER,4.10
1765874982145,CH1,POWER,4.10
1765874982153,CH1,POWER,4.10
1765874982159,CH1,POWER,4.10
1765874982165,CH1,POWER,4.10
1765874982170,CH1,POWER,4.10
1765874982174,CH1,POWER,4.10
1765874982181,CH1,POWER,4.10
1765874982185,CH1,POWER,4.10
1765874982191,CH1,POWER,4.10
1765874982195,CH1,POWER,4.10
1765874982199,CH1,POWER,4.10
1765874982205,CH1,POWER,4.10
1765874982211,CH1,POWER,4.10
1765874982215,CH1,POWER,4.10
1765874982223,CH1,POWER,4.10
1765874982229,CH1,POWER,4.10
1765874982235,CH1,POWER,4.10
1765874982241,CH1,POWER,4.10
1765874982245,CH1,POWER,4.10
1765874982249,CH1,POWER,4.10
1765874982255,CH1,POWER,4.10
1765874982261,CH1,POWER,4.10
1765874982265,CH1,POWER,4.10
1765874982269,CH1,POWER,4.10
1765874982275,CH1,POWER,4.10
1765874982278,CH1,POWER,4.10
1765874982304,CH1,POWER,4.10
1765874982309,CH1,POWER,4.10
1765874982314,CH1,POWER,4.10
1765874982318,CH1,POWER,4.10
1765874982323,CH1,POWER,4.10
1765874982327,CH1,POWER,4.10
1765874982331,CH1,POWER,4.10
1765874982337,CH1,POWER,4.10
1765874982341,CH1,POWER,4.10
1765874982347,CH1,POWER,4.10
1765874982351,CH1,POWER,4.10
1765874982356,CH1,POWER,4.10
1765874982363,CH1,POWER,4.10
1765874982367,CH1,POWER,4.10
1765874982373,CH1,POWER,4.10
1765874982377,CH1,POWER,4.10
1765874982381,CH1,POWER,4.10
1765874982387,CH1,POWER,4.10
1765874982391,CH1,POWER,4.10
1765874982397,CH1,POWER,4.10
1765874982403,CH1,POWER,4.10
1765874982407,CH1,POWER,4.10
1765874982411,CH1,POWER,4.10
1765874982417,CH1,POWER,4.10
1765874982421,CH1,POWER,4.10
1765874982427,CH1,POWER,4.10
1765874982431,CH1,POWER,4.10
1765874982436,CH1,POWER,4.10
1765874982441,CH1,POWER,4.10
1765874982447,CH1,POWER,4.10
1765874982453,CH1,POWER,4.10
1765874982457,CH1,POWER,4.10
1765874982461,CH1,POWER,4.10
1765874982466,CH1,POWER,4.10
1765874982471,CH1,POWER,4.10
1765874982477,CH1,POWER,4.10
1765874982485,CH1,POWER,4.10
1765874982490,CH1,POWER,4.10
1765874982496,CH1,POWER,4.10
1765874982503,CH1,POWER,4.10
1765874982507,CH1,POWER,4.10
1765874982513,CH1,POWER,4.10
1765874982517,CH1,POWER,4.10
1765874982525,CH1,POWER,4.10
1765874982530,CH1,POWER,4.10
1765874982537,CH1,POWER,4.10
1765874982543,CH1,POWER,4.10
1765874982547,CH1,POWER,4.10
1765874982553,CH1,POWER,4.10
1765874982557,CH1,POWER,4.10
1765874982561,CH1,POWER,4.10
1765874982567,CH1,POWER,4.10
1765874982571,CH1,POWER,4.10
1765874982577,CH1,POWER,4.10
1765874982585,CH1,POWER,4.10
1765874982590,CH1,POWER,4.10
1765874982597,CH1,POWER,4.10
1765874982605,CH1,POWER,4.10
1765874982610,CH1,POWER,4.10
1765874982617,CH1,POWER,4.10
1765874982623,CH1,POWER,4.10
1765874982627,CH1,POWER,4.10
1765874982633,CH1,POWER,4.10
1765874982637,CH1,POWER,4.10
1765874982643,CH1,POWER,4.10
1765874982647,CH1,POWER,4.10
1765874982653,CH1,POWER,4.10
1765874982657,CH1,POWER,4.10
1765874982662,CH1,POWER,4.10
1765874982689,CH1,POWER,4.15
1765874982695,CH1,POWER,4.15
1765874982699,CH1,POWER,4.15
1765874982703,CH1,POWER,4.15
1765874982708,CH1,POWER,4.15
1765874982713,CH1,POWER,4.15
1765874982718,CH1,POWER,4.15
1765874982722,CH1,POWER,4.15
1765874982729,CH1,POWER,4.15
1765874982737,CH1,POWER,4.15
1765874982742,CH1,POWER,4.15
1765874982749,CH1,POWER,4.15
1765874982755,CH1,POWER,4.15
1765874982759,CH1,POWER,4.15
1765874982763,CH1,POWER,4.15
1765874982769,CH1,POWER,4.15
1765874982773,CH1,POWER,4.15
1765874982778,CH1,POWER,4.15
1765874982783,CH1,POWER,4.15
1765874982788,CH1,POWER,4.15
1765874982793,CH1,POWER,4.15
1765874982798,CH1,POWER,4.15
1765874982802,CH1,POWER,4.15
1765874982808,CH1,POWER,4.15
1765874982812,CH1,POWER,4.15
1765874982819,CH1,POWER,4.15
1765874982825,CH1,POWER,4.15
1765874982829,CH1,POWER,4.15
1765874982833,CH1,POWER,4.15
1765874982838,CH1,POWER,4.15
1765874982842,CH1,POWER,4.15
1765874982849,CH1,POWER,4.15
1765874982857,CH1,POWER,4.15
1765874982861,CH1,POWER,4.15
1765874982867,CH1,POWER,4.15
1765874982872,CH1,POWER,4.15
1765874982876,CH1,POWER,4.15
1765874982881,CH1,POWER,4.15
1765874982887,CH1,POWER,4.15
1765874982892,CH1,POWER,4.15
1765874982899,CH1,POWER,4.15
1765874982905,CH1,POWER,4.15
1765874982909,CH1,POWER,4.15
1765874982915,CH1,POWER,4.15
1765874982919,CH1,POWER,4.15
1765874982925,CH1,POWER,4.15
1765874982929,CH1,POWER,4.15
1765874982935,CH1,POWER,4.15
1765874982939,CH1,POWER,4.15
1765874982947,CH1,POWER,4.15
1765874982952,CH1,POWER,4.15
1765874982959,CH1,POWER,4.15
1765874982963,CH1,POWER,4.15
1765874982968,CH1,POWER,4.15
1765874982975,CH1,POWER,4.15
1765874982979,CH1,POWER,4.15
1765874982985,CH1,POWER,4.15
1765874982989,CH1,POWER,4.15
1765874982993,CH1,POWER,4.15
1765874982998,CH1,POWER,4.15
1765874983005,CH1,POWER,4.15
1765874983009,CH1,POWER,4.15
1765874983015,CH1,POWER,4.15
1765874983019,CH1,POWER,4.15
1765874983025,CH1,POWER,4.15
1765874983029,CH1,POWER,4.15
1765874983033,CH1,POWER,4.15
1765874983038,CH1,POWER,4.15
1765874983042,CH1,POWER,4.15
1765874983046,CH1,POWER,4.15
1765874983051,CH1,POWER,4.15
1765874983057,CH1,POWER,4.15
1765874983059,CH1,POWER,4.10
1765874983062,CH1,POWER,4.10
1765874983088,CH1,POWER,4.10
1765874983093,CH1,POWER,4.10
1765874983098,CH1,POWER,4.10
1765874983104,CH1,POWER,4.10
1765874983111,CH1,POWER,4.10
1765874983115,CH1,POWER,4.10
1765874983120,CH1,POWER,4.10
1765874983127,CH1,POWER,4.10
1765874983131,CH1,POWER,4.10
1765874983137,CH1,POWER,4.10
1765874983141,CH1,POWER,4.10
1765874983145,CH1,POWER,4.10
1765874983150,CH1,POWER,4.10
1765874983154,CH1,POWER,4.10
1765874983160,CH1,POWER,4.10
1765874983164,CH1,POWER,4.10
1765874983168,CH1,POWER,4.10
1765874983173,CH1,POWER,4.10
1765874983179,CH1,POWER,4.10
1765874983185,CH1,POWER,4.10
1765874983191,CH1,POWER,4.10
1765874983195,CH1,POWER,4.10
1765874983200,CH1,POWER,4.10
1765874983204,CH1,POWER,4.10
1765874983208,CH1,POWER,4.10
1765874983213,CH1,POWER,4.10
1765874983219,CH1,POWER,4.10
1765874983223,CH1,POWER,4.10
1765874983229,CH1,POWER,4.10
1765874983233,CH1,POWER,4.10
1765874983239,CH1,POWER,4.10
1765874983243,CH1,POWER,4.10
1765874983249,CH1,POWER,4.10
1765874983254,CH1,POWER,4.10
1765874983261,CH1,POWER,4.10
