round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,0.03,1765849380387,3014,CH1,80037,1765849460424,stress-ng
1765849393738,CH1,POWER,4.10
1765849393743,CH1,POWER,4.10
1765849393748,CH1,POWER,4.10
1765849393754,CH1,POWER,4.10
1765849393758,CH1,POWER,4.10
1765849393764,CH1,POWER,4.10
1765849393768,CH1,POWER,4.10
1765849393772,CH1,POWER,4.10
1765849393777,CH1,POWER,4.10
1765849393782,CH1,POWER,4.10
1765849393788,CH1,POWER,4.10
1765849393792,CH1,POWER,4.10
1765849393797,CH1,POWER,4.10
1765849393804,CH1,POWER,4.10
1765849393808,CH1,POWER,4.10
1765849393813,CH1,POWER,4.10
1765849393818,CH1,POWER,4.10
1765849393824,CH1,POWER,4.10
1765849393828,CH1,POWER,4.10
1765849393836,CH1,POWER,4.10
1765849393841,CH1,POWER,4.10
1765849393848,CH1,POWER,4.10
1765849393853,CH1,POWER,4.10
1765849393858,CH1,POWER,4.10
1765849393863,CH1,POWER,4.10
1765849393868,CH1,POWER,4.10
1765849393873,CH1,POWER,4.10
1765849393878,CH1,POWER,4.10
1765849393886,CH1,POWER,4.10
1765849393891,CH1,POWER,4.10
1765849393898,CH1,POWER,4.10
1765849393903,CH1,POWER,4.10
1765849393908,CH1,POWER,4.10
1765849393913,CH1,POWER,4.10
1765849393918,CH1,POWER,4.10
1765849393926,CH1,POWER,4.10
1765849393931,CH1,POWER,4.10
1765849393938,CH1,POWER,4.10
1765849393943,CH1,POWER,4.10
1765849393948,CH1,POWER,4.10
1765849393953,CH1,POWER,4.10
1765849393958,CH1,POWER,4.10
1765849393966,CH1,POWER,4.10
1765849393971,CH1,POWER,4.10
1765849393978,CH1,POWER,4.10
1765849393983,CH1,POWER,4.10
1765849393988,CH1,POWER,4.10
1765849393993,CH1,POWER,4.10
1765849393998,CH1,POWER,4.10
1765849394004,CH1,POWER,4.10
1765849394008,CH1,POWER,4.10
1765849394013,CH1,POWER,4.10
1765849394018,CH1,POWER,4.10
1765849394023,CH1,POWER,4.10
1765849394028,CH1,POWER,4.10
1765849394032,CH1,POWER,4.10
1765849394037,CH1,POWER,4.10
1765849394044,CH1,POWER,4.10
1765849394048,CH1,POWER,4.10
1765849394053,CH1,POWER,4.10
1765849394058,CH1,POWER,4.10
1765849394066,CH1,POWER,4.10
1765849394070,CH1,POWER,4.10
1765849394075,CH1,POWER,4.10
1765849394079,CH1,POWER,3.70
1765849394082,CH1,POWER,3.70
1765849394110,CH1,POWER,3.70
1765849394115,CH1,POWER,3.70
1765849394120,CH1,POWER,3.70
1765849394125,CH1,POWER,3.70
1765849394130,CH1,POWER,3.70
1765849394135,CH1,POWER,3.70
1765849394140,CH1,POWER,3.70
1765849394145,CH1,POWER,3.70
1765849394150,CH1,POWER,3.70
1765849394154,CH1,POWER,3.70
1765849394159,CH1,POWER,3.70
1765849394164,CH1,POWER,3.70
1765849394169,CH1,POWER,3.70
1765849394174,CH1,POWER,3.70
1765849394180,CH1,POWER,3.70
1765849394184,CH1,POWER,3.70
1765849394189,CH1,POWER,3.70
1765849394194,CH1,POWER,3.70
1765849394199,CH1,POWER,3.70
1765849394204,CH1,POWER,3.70
1765849394209,CH1,POWER,3.70
1765849394214,CH1,POWER,3.70
1765849394219,CH1,POWER,3.70
1765849394224,CH1,POWER,3.70
1765849394230,CH1,POWER,3.70
1765849394235,CH1,POWER,3.70
1765849394240,CH1,POWER,3.70
1765849394245,CH1,POWER,3.70
1765849394250,CH1,POWER,3.70
1765849394256,CH1,POWER,3.70
1765849394260,CH1,POWER,3.70
1765849394264,CH1,POWER,3.70
1765849394269,CH1,POWER,3.70
1765849394274,CH1,POWER,3.70
1765849394280,CH1,POWER,3.70
1765849394284,CH1,POWER,3.70
1765849394289,CH1,POWER,3.70
1765849394296,CH1,POWER,3.70
1765849394300,CH1,POWER,3.70
1765849394305,CH1,POWER,3.70
1765849394310,CH1,POWER,3.70
1765849394316,CH1,POWER,3.70
1765849394320,CH1,POWER,3.70
1765849394324,CH1,POWER,3.70
1765849394330,CH1,POWER,3.70
1765849394335,CH1,POWER,3.70
1765849394340,CH1,POWER,3.70
1765849394345,CH1,POWER,3.70
1765849394350,CH1,POWER,3.70
1765849394358,CH1,POWER,3.70
1765849394363,CH1,POWER,3.70
1765849394370,CH1,POWER,3.70
1765849394375,CH1,POWER,3.70
1765849394380,CH1,POWER,3.70
1765849394385,CH1,POWER,3.70
1765849394390,CH1,POWER,3.70
1765849394396,CH1,POWER,3.70
1765849394400,CH1,POWER,3.70
1765849394404,CH1,POWER,3.70
1765849394410,CH1,POWER,3.70
1765849394415,CH1,POWER,3.70
1765849394420,CH1,POWER,3.70
1765849394425,CH1,POWER,3.70
1765849394430,CH1,POWER,3.70
1765849394435,CH1,POWER,3.70
1765849394440,CH1,POWER,3.70
1765849394446,CH1,POWER,3.70
1765849394450,CH1,POWER,3.70
1765849394458,CH1,POWER,3.70
1765849394463,CH1,POWER,3.70
1765849394470,CH1,POWER,3.70
1765849394473,CH1,POWER,4.20
1765849394499,CH1,POWER,4.20
1765849394504,CH1,POWER,4.20
1765849394509,CH1,POWER,4.20
1765849394515,CH1,POWER,4.20
1765849394522,CH1,POWER,4.20
1765849394527,CH1,POWER,4.20
1765849394532,CH1,POWER,4.20
1765849394538,CH1,POWER,4.20
1765849394542,CH1,POWER,4.20
1765849394547,CH1,POWER,4.20
1765849394552,CH1,POWER,4.20
1765849394557,CH1,POWER,4.20
1765849394562,CH1,POWER,4.20
1765849394570,CH1,POWER,4.20
1765849394575,CH1,POWER,4.20
1765849394579,CH1,POWER,4.20
1765849394584,CH1,POWER,4.20
1765849394590,CH1,POWER,4.20
1765849394595,CH1,POWER,4.20
1765849394601,CH1,POWER,4.20
1765849394607,CH1,POWER,4.20
1765849394612,CH1,POWER,4.20
1765849394620,CH1,POWER,4.20
1765849394625,CH1,POWER,4.20
1765849394631,CH1,POWER,4.20
1765849394636,CH1,POWER,4.20
1765849394641,CH1,POWER,4.20
1765849394646,CH1,POWER,4.20
1765849394651,CH1,POWER,4.20
1765849394655,CH1,POWER,4.20
1765849394661,CH1,POWER,4.20
1765849394665,CH1,POWER,4.20
1765849394672,CH1,POWER,4.20
1765849394680,CH1,POWER,4.20
1765849394684,CH1,POWER,4.20
1765849394689,CH1,POWER,4.20
1765849394695,CH1,POWER,4.20
1765849394699,CH1,POWER,4.20
1765849394704,CH1,POWER,4.20
1765849394712,CH1,POWER,4.20
1765849394716,CH1,POWER,4.20
1765849394721,CH1,POWER,4.20
1765849394726,CH1,POWER,4.20
1765849394732,CH1,POWER,4.20
1765849394737,CH1,POWER,4.20
1765849394742,CH1,POWER,4.20
1765849394747,CH1,POWER,4.20
1765849394752,CH1,POWER,4.20
1765849394757,CH1,POWER,4.20
1765849394762,CH1,POWER,4.20
1765849394767,CH1,POWER,4.20
1765849394772,CH1,POWER,4.20
1765849394780,CH1,POWER,4.20
1765849394785,CH1,POWER,4.20
1765849394792,CH1,POWER,4.20
1765849394797,CH1,POWER,4.20
1765849394802,CH1,POWER,4.20
1765849394807,CH1,POWER,4.20
1765849394812,CH1,POWER,4.20
1765849394820,CH1,POWER,4.20
1765849394825,CH1,POWER,4.20
1765849394832,CH1,POWER,4.20
1765849394837,CH1,POWER,4.20
1765849394842,CH1,POWER,4.20
1765849394850,CH1,POWER,4.20
1765849394855,CH1,POWER,4.20
1765849394881,CH1,POWER,3.65
1765849394886,CH1,POWER,3.65
1765849394891,CH1,POWER,3.65
1765849394897,CH1,POWER,3.65
1765849394904,CH1,POWER,3.65
1765849394909,CH1,POWER,3.65
1765849394914,CH1,POWER,3.65
1765849394919,CH1,POWER,3.65
1765849394924,CH1,POWER,3.65
1765849394929,CH1,POWER,3.65
1765849394934,CH1,POWER,3.65
1765849394942,CH1,POWER,3.65
1765849394947,CH1,POWER,3.65
1765849394954,CH1,POWER,3.65
1765849394959,CH1,POWER,3.65
1765849394964,CH1,POWER,3.65
1765849394972,CH1,POWER,3.65
1765849394977,CH1,POWER,3.65
1765849394984,CH1,POWER,3.65
1765849394989,CH1,POWER,3.65
1765849394994,CH1,POWER,3.65
1765849394999,CH1,POWER,3.65
1765849395004,CH1,POWER,3.65
1765849395009,CH1,POWER,3.65
1765849395014,CH1,POWER,3.65
1765849395019,CH1,POWER,3.65
1765849395024,CH1,POWER,3.65
1765849395029,CH1,POWER,3.65
1765849395034,CH1,POWER,3.65
1765849395039,CH1,POWER,3.65
1765849395044,CH1,POWER,3.65
1765849395052,CH1,POWER,3.65
1765849395057,CH1,POWER,3.65
1765849395064,CH1,POWER,3.65
1765849395069,CH1,POWER,3.65
1765849395074,CH1,POWER,3.65
1765849395082,CH1,POWER,3.65
1765849395087,CH1,POWER,3.65
1765849395094,CH1,POWER,3.65
1765849395099,CH1,POWER,3.65
1765849395104,CH1,POWER,3.65
1765849395112,CH1,POWER,3.65
1765849395117,CH1,POWER,3.65
1765849395124,CH1,POWER,3.65
1765849395129,CH1,POWER,3.65
1765849395134,CH1,POWER,3.65
1765849395142,CH1,POWER,3.65
1765849395147,CH1,POWER,3.65
1765849395154,CH1,POWER,3.65
1765849395159,CH1,POWER,3.65
1765849395164,CH1,POWER,3.65
1765849395168,CH1,POWER,3.65
1765849395174,CH1,POWER,3.65
1765849395179,CH1,POWER,3.65
1765849395184,CH1,POWER,3.65
1765849395189,CH1,POWER,3.65
1765849395194,CH1,POWER,3.65
1765849395199,CH1,POWER,3.65
1765849395204,CH1,POWER,3.65
1765849395212,CH1,POWER,3.65
1765849395217,CH1,POWER,3.65
1765849395224,CH1,POWER,3.65
1765849395229,CH1,POWER,3.65
1765849395234,CH1,POWER,3.65
1765849395236,CH1,POWER,4.20
1765849395263,CH1,POWER,4.20
1765849395268,CH1,POWER,4.20
1765849395273,CH1,POWER,4.20
1765849395279,CH1,POWER,4.20
1765849395286,CH1,POWER,4.20
1765849395291,CH1,POWER,4.20
1765849395296,CH1,POWER,4.20
1765849395301,CH1,POWER,4.20
1765849395306,CH1,POWER,4.20
1765849395311,CH1,POWER,4.20
1765849395316,CH1,POWER,4.20
1765849395324,CH1,POWER,4.20
1765849395329,CH1,POWER,4.20
1765849395336,CH1,POWER,4.20
1765849395341,CH1,POWER,4.20
1765849395346,CH1,POWER,4.20
1765849395351,CH1,POWER,4.20
1765849395356,CH1,POWER,4.20
1765849395361,CH1,POWER,4.20
1765849395366,CH1,POWER,4.20
1765849395371,CH1,POWER,4.20
1765849395376,CH1,POWER,4.20
1765849395381,CH1,POWER,4.20
1765849395386,CH1,POWER,4.20
1765849395390,CH1,POWER,4.20
1765849395395,CH1,POWER,4.20
1765849395401,CH1,POWER,4.20
1765849395406,CH1,POWER,4.20
1765849395411,CH1,POWER,4.20
1765849395416,CH1,POWER,4.20
1765849395421,CH1,POWER,4.20
1765849395426,CH1,POWER,4.20
1765849395431,CH1,POWER,4.20
1765849395436,CH1,POWER,4.20
1765849395444,CH1,POWER,4.20
1765849395449,CH1,POWER,4.20
1765849395455,CH1,POWER,4.20
1765849395460,CH1,POWER,4.20
1765849395466,CH1,POWER,4.20
1765849395471,CH1,POWER,4.20
1765849395476,CH1,POWER,4.20
1765849395481,CH1,POWER,4.20
1765849395486,CH1,POWER,4.20
1765849395490,CH1,POWER,4.20
1765849395496,CH1,POWER,4.20
1765849395504,CH1,POWER,4.20
1765849395509,CH1,POWER,4.20
1765849395516,CH1,POWER,4.20
1765849395524,CH1,POWER,4.20
1765849395529,CH1,POWER,4.20
1765849395536,CH1,POWER,4.20
1765849395541,CH1,POWER,4.20
1765849395546,CH1,POWER,4.20
1765849395551,CH1,POWER,4.20
1765849395556,CH1,POWER,4.20
1765849395560,CH1,POWER,4.20
1765849395565,CH1,POWER,4.20
1765849395571,CH1,POWER,4.20
1765849395576,CH1,POWER,4.20
1765849395581,CH1,POWER,4.20
1765849395586,CH1,POWER,4.20
1765849395591,CH1,POWER,4.20
1765849395596,CH1,POWER,4.20
1765849395604,CH1,POWER,4.20
1765849395609,CH1,POWER,4.20
1765849395616,CH1,POWER,4.20
1765849395645,CH1,POWER,3.80
1765849395650,CH1,POWER,3.80
1765849395655,CH1,POWER,3.80
1765849395660,CH1,POWER,3.80
1765849395665,CH1,POWER,3.80
1765849395670,CH1,POWER,3.80
1765849395678,CH1,POWER,3.80
1765849395683,CH1,POWER,3.80
1765849395688,CH1,POWER,3.80
1765849395693,CH1,POWER,3.80
1765849395698,CH1,POWER,3.80
1765849395706,CH1,POWER,3.80
1765849395711,CH1,POWER,3.80
1765849395718,CH1,POWER,3.80
1765849395723,CH1,POWER,3.80
1765849395728,CH1,POWER,3.80
1765849395733,CH1,POWER,3.80
1765849395738,CH1,POWER,3.80
1765849395744,CH1,POWER,3.80
1765849395749,CH1,POWER,3.80
1765849395756,CH1,POWER,3.80
1765849395761,CH1,POWER,3.80
1765849395768,CH1,POWER,3.80
1765849395773,CH1,POWER,3.80
1765849395778,CH1,POWER,3.80
1765849395783,CH1,POWER,3.80
1765849395788,CH1,POWER,3.80
1765849395793,CH1,POWER,3.80
1765849395798,CH1,POWER,3.80
1765849395806,CH1,POWER,3.80
1765849395811,CH1,POWER,3.80
1765849395818,CH1,POWER,3.80
1765849395823,CH1,POWER,3.80
1765849395828,CH1,POWER,3.80
1765849395833,CH1,POWER,3.80
1765849395838,CH1,POWER,3.80
1765849395843,CH1,POWER,3.80
1765849395848,CH1,POWER,3.80
1765849395856,CH1,POWER,3.80
1765849395861,CH1,POWER,3.80
1765849395868,CH1,POWER,3.80
1765849395873,CH1,POWER,3.80
1765849395878,CH1,POWER,3.80
1765849395886,CH1,POWER,3.80
1765849395891,CH1,POWER,3.80
1765849395897,CH1,POWER,3.80
1765849395902,CH1,POWER,3.80
1765849395907,CH1,POWER,3.80
1765849395912,CH1,POWER,3.80
1765849395918,CH1,POWER,3.80
1765849395926,CH1,POWER,3.80
1765849395931,CH1,POWER,3.80
1765849395938,CH1,POWER,3.80
1765849395943,CH1,POWER,3.80
1765849395948,CH1,POWER,3.80
1765849395956,CH1,POWER,3.80
1765849395961,CH1,POWER,3.80
1765849395968,CH1,POWER,3.80
1765849395976,CH1,POWER,3.80
1765849395981,CH1,POWER,3.80
1765849395987,CH1,POWER,3.80
1765849395992,CH1,POWER,3.80
1765849395998,CH1,POWER,3.80
1765849396026,CH1,POWER,3.80
1765849396031,CH1,POWER,4.20
1765849396038,CH1,POWER,4.20
1765849396043,CH1,POWER,4.20
1765849396050,CH1,POWER,4.20
1765849396055,CH1,POWER,4.20
1765849396060,CH1,POWER,4.20
1765849396068,CH1,POWER,4.20
1765849396073,CH1,POWER,4.20
1765849396080,CH1,POWER,4.20
1765849396085,CH1,POWER,4.20
1765849396090,CH1,POWER,4.20
1765849396095,CH1,POWER,4.20
1765849396100,CH1,POWER,4.20
1765849396108,CH1,POWER,4.20
1765849396113,CH1,POWER,4.20
1765849396120,CH1,POWER,4.20
1765849396128,CH1,POWER,4.20
1765849396133,CH1,POWER,4.20
1765849396140,CH1,POWER,4.20
1765849396148,CH1,POWER,4.20
1765849396153,CH1,POWER,4.20
1765849396160,CH1,POWER,4.20
1765849396165,CH1,POWER,4.20
1765849396170,CH1,POWER,4.20
1765849396175,CH1,POWER,4.20
1765849396180,CH1,POWER,4.20
1765849396185,CH1,POWER,4.20
1765849396190,CH1,POWER,4.20
1765849396198,CH1,POWER,4.20
1765849396203,CH1,POWER,4.20
1765849396210,CH1,POWER,4.20
1765849396215,CH1,POWER,4.20
1765849396220,CH1,POWER,4.20
1765849396225,CH1,POWER,4.20
1765849396230,CH1,POWER,4.20
1765849396235,CH1,POWER,4.20
1765849396240,CH1,POWER,4.20
1765849396245,CH1,POWER,4.20
1765849396250,CH1,POWER,4.20
1765849396255,CH1,POWER,4.20
1765849396260,CH1,POWER,4.20
1765849396265,CH1,POWER,4.20
1765849396270,CH1,POWER,4.20
1765849396275,CH1,POWER,4.20
1765849396280,CH1,POWER,4.20
1765849396288,CH1,POWER,4.20
1765849396293,CH1,POWER,4.20
1765849396300,CH1,POWER,4.20
1765849396305,CH1,POWER,4.20
1765849396310,CH1,POWER,4.20
1765849396317,CH1,POWER,4.20
1765849396322,CH1,POWER,4.20
1765849396326,CH1,POWER,4.20
1765849396331,CH1,POWER,4.20
1765849396337,CH1,POWER,4.20
1765849396342,CH1,POWER,4.20
1765849396347,CH1,POWER,4.20
1765849396353,CH1,POWER,4.20
1765849396359,CH1,POWER,4.20
1765849396364,CH1,POWER,4.20
1765849396369,CH1,POWER,4.20
1765849396375,CH1,POWER,4.20
1765849396380,CH1,POWER,4.20
1765849396387,CH1,POWER,4.20
1765849396389,CH1,POWER,3.85
1765849396392,CH1,POWER,3.85
1765849396394,CH1,POWER,3.85
1765849396422,CH1,POWER,3.85
1765849396427,CH1,POWER,3.85
1765849396432,CH1,POWER,3.85
1765849396437,CH1,POWER,3.85
1765849396442,CH1,POWER,3.85
1765849396450,CH1,POWER,3.85
1765849396455,CH1,POWER,3.85
1765849396461,CH1,POWER,3.85
1765849396466,CH1,POWER,3.85
1765849396471,CH1,POWER,3.85
1765849396477,CH1,POWER,3.85
1765849396482,CH1,POWER,3.85
1765849396490,CH1,POWER,3.85
1765849396495,CH1,POWER,3.85
1765849396502,CH1,POWER,3.85
1765849396507,CH1,POWER,3.85
1765849396512,CH1,POWER,3.85
1765849396517,CH1,POWER,3.85
1765849396522,CH1,POWER,3.85
1765849396527,CH1,POWER,3.85
1765849396532,CH1,POWER,3.85
1765849396537,CH1,POWER,3.85
1765849396542,CH1,POWER,3.85
1765849396547,CH1,POWER,3.85
1765849396552,CH1,POWER,3.85
1765849396557,CH1,POWER,3.85
1765849396562,CH1,POWER,3.85
1765849396567,CH1,POWER,3.85
1765849396572,CH1,POWER,3.85
1765849396579,CH1,POWER,3.85
1765849396584,CH1,POWER,3.85
1765849396589,CH1,POWER,3.85
1765849396594,CH1,POWER,3.85
1765849396599,CH1,POWER,3.85
1765849396605,CH1,POWER,3.85
1765849396611,CH1,POWER,3.85
1765849396616,CH1,POWER,3.85
1765849396621,CH1,POWER,3.85
1765849396626,CH1,POWER,3.85
1765849396632,CH1,POWER,3.85
1765849396636,CH1,POWER,3.85
1765849396641,CH1,POWER,3.85
1765849396647,CH1,POWER,3.85
1765849396652,CH1,POWER,3.85
1765849396657,CH1,POWER,3.85
1765849396662,CH1,POWER,3.85
1765849396667,CH1,POWER,3.85
1765849396672,CH1,POWER,3.85
1765849396680,CH1,POWER,3.85
1765849396685,CH1,POWER,3.85
1765849396692,CH1,POWER,3.85
1765849396697,CH1,POWER,3.85
1765849396702,CH1,POWER,3.85
1765849396710,CH1,POWER,3.85
1765849396715,CH1,POWER,3.85
1765849396722,CH1,POWER,3.85
1765849396726,CH1,POWER,3.85
1765849396731,CH1,POWER,3.85
1765849396736,CH1,POWER,3.85
1765849396742,CH1,POWER,3.85
1765849396747,CH1,POWER,3.85
1765849396752,CH1,POWER,3.85
1765849396757,CH1,POWER,3.85
1765849396762,CH1,POWER,3.85
1765849396767,CH1,POWER,3.85
1765849396772,CH1,POWER,3.85
1765849396777,CH1,POWER,3.85
1765849396781,CH1,POWER,3.85
1765849396784,CH1,POWER,4.10
1765849396786,CH1,POWER,4.10
1765849396814,CH1,POWER,4.10
1765849396819,CH1,POWER,4.10
1765849396824,CH1,POWER,4.10
1765849396832,CH1,POWER,4.10
1765849396837,CH1,POWER,4.10
1765849396845,CH1,POWER,4.10
1765849396852,CH1,POWER,4.10
1765849396857,CH1,POWER,4.10
1765849396864,CH1,POWER,4.10
1765849396869,CH1,POWER,4.10
1765849396874,CH1,POWER,4.10
1765849396878,CH1,POWER,4.10
1765849396883,CH1,POWER,4.10
1765849396888,CH1,POWER,4.10
1765849396892,CH1,POWER,4.10
1765849396897,CH1,POWER,4.10
1765849396904,CH1,POWER,4.10
1765849396909,CH1,POWER,4.10
1765849396914,CH1,POWER,4.10
1765849396919,CH1,POWER,4.10
1765849396924,CH1,POWER,4.10
1765849396929,CH1,POWER,4.10
1765849396933,CH1,POWER,4.10
1765849396938,CH1,POWER,4.10
1765849396943,CH1,POWER,4.10
1765849396948,CH1,POWER,4.10
1765849396954,CH1,POWER,4.10
1765849396959,CH1,POWER,4.10
1765849396964,CH1,POWER,4.10
1765849396968,CH1,POWER,4.10
1765849396973,CH1,POWER,4.10
1765849396978,CH1,POWER,4.10
1765849396984,CH1,POWER,4.10
1765849396989,CH1,POWER,4.10
1765849396994,CH1,POWER,4.10
1765849396998,CH1,POWER,4.10
1765849397003,CH1,POWER,4.10
1765849397008,CH1,POWER,4.10
1765849397013,CH1,POWER,4.10
1765849397018,CH1,POWER,4.10
1765849397023,CH1,POWER,4.10
1765849397028,CH1,POWER,4.10
1765849397034,CH1,POWER,4.10
1765849397039,CH1,POWER,4.10
1765849397044,CH1,POWER,4.10
1765849397052,CH1,POWER,4.10
1765849397058,CH1,POWER,4.10
1765849397063,CH1,POWER,4.10
1765849397068,CH1,POWER,4.10
1765849397073,CH1,POWER,4.10
1765849397079,CH1,POWER,4.10
1765849397084,CH1,POWER,4.10
1765849397088,CH1,POWER,4.10
1765849397094,CH1,POWER,4.10
1765849397102,CH1,POWER,4.10
1765849397108,CH1,POWER,4.10
1765849397113,CH1,POWER,4.10
1765849397118,CH1,POWER,4.10
1765849397124,CH1,POWER,4.10
1765849397129,CH1,POWER,4.10
1765849397134,CH1,POWER,4.10
1765849397139,CH1,POWER,4.10
1765849397144,CH1,POWER,4.10
1765849397152,CH1,POWER,4.10
1765849397157,CH1,POWER,4.10
1765849397164,CH1,POWER,4.10
1765849397166,CH1,POWER,3.70
1765849397192,CH1,POWER,3.70
1765849397197,CH1,POWER,3.70
1765849397204,CH1,POWER,3.70
1765849397209,CH1,POWER,3.70
1765849397216,CH1,POWER,3.70
1765849397221,CH1,POWER,3.70
1765849397226,CH1,POWER,3.70
1765849397231,CH1,POWER,3.70
1765849397236,CH1,POWER,3.70
1765849397241,CH1,POWER,3.70
1765849397246,CH1,POWER,3.70
1765849397251,CH1,POWER,3.70
1765849397256,CH1,POWER,3.70
1765849397262,CH1,POWER,3.70
1765849397267,CH1,POWER,3.70
1765849397274,CH1,POWER,3.70
1765849397279,CH1,POWER,3.70
1765849397286,CH1,POWER,3.70
1765849397294,CH1,POWER,3.70
1765849397300,CH1,POWER,3.70
1765849397305,CH1,POWER,3.70
1765849397310,CH1,POWER,3.70
1765849397315,CH1,POWER,3.70
1765849397319,CH1,POWER,3.70
1765849397326,CH1,POWER,3.70
1765849397331,CH1,POWER,3.70
1765849397336,CH1,POWER,3.70
1765849397341,CH1,POWER,3.70
1765849397346,CH1,POWER,3.70
1765849397351,CH1,POWER,3.70
1765849397356,CH1,POWER,3.70
1765849397361,CH1,POWER,3.70
1765849397366,CH1,POWER,3.70
1765849397371,CH1,POWER,3.70
1765849397376,CH1,POWER,3.70
1765849397384,CH1,POWER,3.70
1765849397388,CH1,POWER,3.70
1765849397392,CH1,POWER,3.70
1765849397397,CH1,POWER,3.70
1765849397404,CH1,POWER,3.70
1765849397409,CH1,POWER,3.70
1765849397416,CH1,POWER,3.70
1765849397424,CH1,POWER,3.70
1765849397429,CH1,POWER,3.70
1765849397436,CH1,POWER,3.70
1765849397441,CH1,POWER,3.70
1765849397446,CH1,POWER,3.70
1765849397451,CH1,POWER,3.70
1765849397456,CH1,POWER,3.70
1765849397461,CH1,POWER,3.70
1765849397466,CH1,POWER,3.70
1765849397471,CH1,POWER,3.70
1765849397476,CH1,POWER,3.70
1765849397481,CH1,POWER,3.70
1765849397486,CH1,POWER,3.70
1765849397491,CH1,POWER,3.70
1765849397496,CH1,POWER,3.70
1765849397501,CH1,POWER,3.70
1765849397506,CH1,POWER,3.70
1765849397511,CH1,POWER,3.70
1765849397516,CH1,POWER,3.70
1765849397521,CH1,POWER,3.70
1765849397526,CH1,POWER,3.70
1765849397531,CH1,POWER,3.70
1765849397536,CH1,POWER,3.70
1765849397541,CH1,POWER,3.70
1765849397546,CH1,POWER,3.70
1765849397551,CH1,POWER,3.70
1765849397555,CH1,POWER,3.70
1765849397558,CH1,POWER,4.10
1765849397560,CH1,POWER,4.10
1765849397588,CH1,POWER,4.10
1765849397593,CH1,POWER,4.10
1765849397597,CH1,POWER,4.10
1765849397602,CH1,POWER,4.10
1765849397607,CH1,POWER,4.10
1765849397613,CH1,POWER,4.10
1765849397618,CH1,POWER,4.10
1765849397623,CH1,POWER,4.10
1765849397628,CH1,POWER,4.10
1765849397633,CH1,POWER,4.10
1765849397638,CH1,POWER,4.10
1765849397646,CH1,POWER,4.10
1765849397651,CH1,POWER,4.10
1765849397658,CH1,POWER,4.10
1765849397663,CH1,POWER,4.10
1765849397668,CH1,POWER,4.10
1765849397676,CH1,POWER,4.10
1765849397681,CH1,POWER,4.10
1765849397688,CH1,POWER,4.10
1765849397693,CH1,POWER,4.10
1765849397698,CH1,POWER,4.10
1765849397703,CH1,POWER,4.10
1765849397708,CH1,POWER,4.10
1765849397713,CH1,POWER,4.10
1765849397717,CH1,POWER,4.10
1765849397722,CH1,POWER,4.10
1765849397726,CH1,POWER,4.10
1765849397730,CH1,POWER,4.10
1765849397734,CH1,POWER,4.10
1765849397740,CH1,POWER,4.10
1765849397744,CH1,POWER,4.10
1765849397750,CH1,POWER,4.10
1765849397758,CH1,POWER,4.10
1765849397763,CH1,POWER,4.10
1765849397768,CH1,POWER,4.10
1765849397773,CH1,POWER,4.10
1765849397778,CH1,POWER,4.10
1765849397783,CH1,POWER,4.10
1765849397787,CH1,POWER,4.10
1765849397796,CH1,POWER,4.10
1765849397800,CH1,POWER,4.10
1765849397807,CH1,POWER,4.10
1765849397813,CH1,POWER,4.10
1765849397817,CH1,POWER,4.10
1765849397823,CH1,POWER,4.10
1765849397828,CH1,POWER,4.10
1765849397833,CH1,POWER,4.10
1765849397838,CH1,POWER,4.10
1765849397843,CH1,POWER,4.10
1765849397847,CH1,POWER,4.10
1765849397852,CH1,POWER,4.10
1765849397857,CH1,POWER,4.10
1765849397861,CH1,POWER,4.10
1765849397867,CH1,POWER,4.10
1765849397872,CH1,POWER,4.10
1765849397877,CH1,POWER,4.10
1765849397883,CH1,POWER,4.10
1765849397887,CH1,POWER,4.10
1765849397893,CH1,POWER,4.10
1765849397898,CH1,POWER,4.10
1765849397903,CH1,POWER,4.10
1765849397908,CH1,POWER,4.10
1765849397913,CH1,POWER,4.10
1765849397917,CH1,POWER,4.10
1765849397923,CH1,POWER,4.10
1765849397927,CH1,POWER,4.10
1765849397931,CH1,POWER,4.10
1765849397937,CH1,POWER,4.10
1765849397941,CH1,POWER,4.10
1765849397946,CH1,POWER,4.10
1765849397949,CH1,POWER,3.80
1765849397952,CH1,POWER,3.80
1765849397979,CH1,POWER,3.80
1765849397984,CH1,POWER,3.80
1765849397988,CH1,POWER,3.80
1765849397994,CH1,POWER,3.80
1765849397998,CH1,POWER,3.80
1765849398004,CH1,POWER,3.80
1765849398009,CH1,POWER,3.80
1765849398014,CH1,POWER,3.80
1765849398019,CH1,POWER,3.80
1765849398023,CH1,POWER,3.80
1765849398030,CH1,POWER,3.80
1765849398035,CH1,POWER,3.80
1765849398039,CH1,POWER,3.80
1765849398044,CH1,POWER,3.80
1765849398050,CH1,POWER,3.80
1765849398055,CH1,POWER,3.80
1765849398060,CH1,POWER,3.80
1765849398065,CH1,POWER,3.80
1765849398070,CH1,POWER,3.80
1765849398075,CH1,POWER,3.80
1765849398079,CH1,POWER,3.80
1765849398088,CH1,POWER,3.80
1765849398092,CH1,POWER,3.80
1765849398099,CH1,POWER,3.80
1765849398104,CH1,POWER,3.80
1765849398109,CH1,POWER,3.80
1765849398115,CH1,POWER,3.80
1765849398120,CH1,POWER,3.80
