round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,60,0.2,1765955806073,4054,CH1,80036,1765955886109,stress-ng
1765955821867,CH1,POWER,3.60
1765955821872,CH1,POWER,3.60
1765955821877,CH1,POWER,3.60
1765955821882,CH1,POWER,3.60
1765955821886,CH1,POWER,3.60
1765955821892,CH1,POWER,3.60
1765955821897,CH1,POWER,3.60
1765955821902,CH1,POWER,3.60
1765955821907,CH1,POWER,3.60
1765955821912,CH1,POWER,3.60
1765955821916,CH1,POWER,3.60
1765955821922,CH1,POWER,3.60
1765955821926,CH1,POWER,3.60
1765955821935,CH1,POWER,3.60
1765955821940,CH1,POWER,3.60
1765955821947,CH1,POWER,3.60
1765955821952,CH1,POWER,3.60
1765955821956,CH1,POWER,3.60
1765955821960,CH1,POWER,3.60
1765955821967,CH1,POWER,3.60
1765955821972,CH1,POWER,3.60
1765955821976,CH1,POWER,3.60
1765955821982,CH1,POWER,3.60
1765955821988,CH1,POWER,3.60
1765955821994,CH1,POWER,3.60
1765955821999,CH1,POWER,3.60
1765955822007,CH1,POWER,3.60
1765955822012,CH1,POWER,3.60
1765955822017,CH1,POWER,3.60
1765955822022,CH1,POWER,3.60
1765955822026,CH1,POWER,3.60
1765955822031,CH1,POWER,3.60
1765955822035,CH1,POWER,3.60
1765955822040,CH1,POWER,3.60
1765955822047,CH1,POWER,3.60
1765955822052,CH1,POWER,3.60
1765955822057,CH1,POWER,3.60
1765955822062,CH1,POWER,3.60
1765955822066,CH1,POWER,3.60
1765955822071,CH1,POWER,3.60
1765955822075,CH1,POWER,3.60
1765955822080,CH1,POWER,3.60
1765955822086,CH1,POWER,3.60
1765955822091,CH1,POWER,3.60
1765955822096,CH1,POWER,3.60
1765955822100,CH1,POWER,3.60
1765955822106,CH1,POWER,3.60
1765955822110,CH1,POWER,3.60
1765955822117,CH1,POWER,3.60
1765955822122,CH1,POWER,3.60
1765955822126,CH1,POWER,3.60
1765955822129,CH1,POWER,3.60
1765955822155,CH1,POWER,3.60
1765955822160,CH1,POWER,3.60
1765955822167,CH1,POWER,3.60
1765955822173,CH1,POWER,3.60
1765955822178,CH1,POWER,3.60
1765955822183,CH1,POWER,3.60
1765955822187,CH1,POWER,3.60
1765955822194,CH1,POWER,3.60
1765955822199,CH1,POWER,3.60
1765955822204,CH1,POWER,3.60
1765955822209,CH1,POWER,3.60
1765955822217,CH1,POWER,3.60
1765955822222,CH1,POWER,3.60
1765955822229,CH1,POWER,3.60
1765955822234,CH1,POWER,3.60
1765955822239,CH1,POWER,3.60
1765955822244,CH1,POWER,3.60
1765955822248,CH1,POWER,3.60
1765955822253,CH1,POWER,3.60
1765955822257,CH1,POWER,3.60
1765955822262,CH1,POWER,3.60
1765955822269,CH1,POWER,3.60
1765955822274,CH1,POWER,3.60
1765955822279,CH1,POWER,3.60
1765955822284,CH1,POWER,3.60
1765955822289,CH1,POWER,3.60
1765955822294,CH1,POWER,3.60
1765955822299,CH1,POWER,3.60
1765955822304,CH1,POWER,3.60
1765955822308,CH1,POWER,3.60
1765955822317,CH1,POWER,3.60
1765955822322,CH1,POWER,3.60
1765955822329,CH1,POWER,3.60
1765955822334,CH1,POWER,3.60
1765955822338,CH1,POWER,3.60
1765955822344,CH1,POWER,3.60
1765955822349,CH1,POWER,3.60
1765955822354,CH1,POWER,3.60
1765955822359,CH1,POWER,3.60
1765955822364,CH1,POWER,3.60
1765955822368,CH1,POWER,3.60
1765955822374,CH1,POWER,3.60
1765955822379,CH1,POWER,3.60
1765955822384,CH1,POWER,3.60
1765955822389,CH1,POWER,3.60
1765955822394,CH1,POWER,3.60
1765955822398,CH1,POWER,3.60
1765955822402,CH1,POWER,3.60
1765955822408,CH1,POWER,3.60
1765955822412,CH1,POWER,3.60
1765955822418,CH1,POWER,3.60
1765955822423,CH1,POWER,3.60
1765955822427,CH1,POWER,3.60
1765955822432,CH1,POWER,3.60
1765955822438,CH1,POWER,3.60
1765955822443,CH1,POWER,3.60
1765955822447,CH1,POWER,3.60
1765955822452,CH1,POWER,3.60
1765955822459,CH1,POWER,3.60
1765955822464,CH1,POWER,3.60
1765955822468,CH1,POWER,3.60
1765955822477,CH1,POWER,3.60
1765955822482,CH1,POWER,3.60
1765955822488,CH1,POWER,3.60
1765955822493,CH1,POWER,3.60
1765955822497,CH1,POWER,3.60
1765955822501,CH1,POWER,3.60
1765955822509,CH1,POWER,3.60
1765955822514,CH1,POWER,3.60
1765955822519,CH1,POWER,3.60
1765955822522,CH1,POWER,4.05
1765955822550,CH1,POWER,4.05
1765955822555,CH1,POWER,4.05
1765955822559,CH1,POWER,4.05
1765955822564,CH1,POWER,4.05
1765955822571,CH1,POWER,4.05
1765955822576,CH1,POWER,4.05
1765955822581,CH1,POWER,4.05
1765955822586,CH1,POWER,4.05
1765955822591,CH1,POWER,4.05
1765955822596,CH1,POWER,4.05
1765955822600,CH1,POWER,4.05
1765955822606,CH1,POWER,4.05
1765955822610,CH1,POWER,4.05
1765955822616,CH1,POWER,4.05
1765955822621,CH1,POWER,4.05
1765955822626,CH1,POWER,4.05
1765955822630,CH1,POWER,4.05
1765955822634,CH1,POWER,4.05
1765955822641,CH1,POWER,4.05
1765955822646,CH1,POWER,4.05
1765955822651,CH1,POWER,4.05
1765955822656,CH1,POWER,4.05
1765955822660,CH1,POWER,4.05
1765955822665,CH1,POWER,4.05
1765955822669,CH1,POWER,4.05
1765955822676,CH1,POWER,4.05
1765955822681,CH1,POWER,4.05
1765955822686,CH1,POWER,4.05
1765955822691,CH1,POWER,4.05
1765955822696,CH1,POWER,4.05
1765955822700,CH1,POWER,4.05
1765955822704,CH1,POWER,4.05
1765955822711,CH1,POWER,4.05
1765955822716,CH1,POWER,4.05
1765955822721,CH1,POWER,4.05
1765955822726,CH1,POWER,4.05
1765955822731,CH1,POWER,4.05
1765955822736,CH1,POWER,4.05
1765955822740,CH1,POWER,4.05
1765955822745,CH1,POWER,4.05
1765955822749,CH1,POWER,4.05
1765955822754,CH1,POWER,4.05
1765955822760,CH1,POWER,4.05
1765955822764,CH1,POWER,4.05
1765955822771,CH1,POWER,4.05
1765955822776,CH1,POWER,4.05
1765955822780,CH1,POWER,4.05
1765955822784,CH1,POWER,4.05
1765955822789,CH1,POWER,4.05
1765955822793,CH1,POWER,4.05
1765955822799,CH1,POWER,4.05
1765955822804,CH1,POWER,4.05
1765955822811,CH1,POWER,4.05
1765955822816,CH1,POWER,4.05
1765955822820,CH1,POWER,4.05
1765955822824,CH1,POWER,4.05
1765955822831,CH1,POWER,4.05
1765955822836,CH1,POWER,4.05
1765955822841,CH1,POWER,4.05
1765955822846,CH1,POWER,4.05
1765955822850,CH1,POWER,4.05
1765955822859,CH1,POWER,4.05
1765955822864,CH1,POWER,4.05
1765955822871,CH1,POWER,4.05
1765955822876,CH1,POWER,4.05
1765955822881,CH1,POWER,4.05
1765955822886,CH1,POWER,4.05
1765955822890,CH1,POWER,4.05
1765955822899,CH1,POWER,4.05
1765955822904,CH1,POWER,4.05
1765955822910,CH1,POWER,4.05
1765955822913,CH1,POWER,4.00
1765955822940,CH1,POWER,4.00
1765955822945,CH1,POWER,4.00
1765955822949,CH1,POWER,4.00
1765955822954,CH1,POWER,4.00
1765955822960,CH1,POWER,4.00
1765955822965,CH1,POWER,4.00
1765955822969,CH1,POWER,4.00
1765955822974,CH1,POWER,4.00
1765955822981,CH1,POWER,4.00
1765955822986,CH1,POWER,4.00
1765955822993,CH1,POWER,4.00
1765955822998,CH1,POWER,4.00
1765955823002,CH1,POWER,4.00
1765955823011,CH1,POWER,4.00
1765955823016,CH1,POWER,4.00
1765955823023,CH1,POWER,4.00
1765955823028,CH1,POWER,4.00
1765955823033,CH1,POWER,4.00
1765955823038,CH1,POWER,4.00
1765955823042,CH1,POWER,4.00
1765955823048,CH1,POWER,4.00
1765955823052,CH1,POWER,4.00
1765955823057,CH1,POWER,4.00
1765955823061,CH1,POWER,4.00
1765955823065,CH1,POWER,4.00
1765955823071,CH1,POWER,4.00
1765955823076,CH1,POWER,4.00
1765955823082,CH1,POWER,4.00
1765955823088,CH1,POWER,4.00
1765955823092,CH1,POWER,4.00
1765955823096,CH1,POWER,4.00
1765955823103,CH1,POWER,4.00
1765955823108,CH1,POWER,4.00
1765955823113,CH1,POWER,4.00
1765955823118,CH1,POWER,4.00
1765955823123,CH1,POWER,4.00
1765955823128,CH1,POWER,4.00
1765955823132,CH1,POWER,4.00
1765955823137,CH1,POWER,4.00
1765955823141,CH1,POWER,4.00
1765955823146,CH1,POWER,4.00
1765955823153,CH1,POWER,4.00
1765955823158,CH1,POWER,4.00
1765955823162,CH1,POWER,4.00
1765955823166,CH1,POWER,4.00
1765955823173,CH1,POWER,4.00
1765955823178,CH1,POWER,4.00
1765955823182,CH1,POWER,4.00
1765955823188,CH1,POWER,4.00
1765955823192,CH1,POWER,4.00
1765955823198,CH1,POWER,4.00
1765955823202,CH1,POWER,4.00
1765955823206,CH1,POWER,4.00
1765955823212,CH1,POWER,4.00
1765955823221,CH1,POWER,4.00
1765955823226,CH1,POWER,4.00
1765955823232,CH1,POWER,4.00
1765955823241,CH1,POWER,4.00
1765955823246,CH1,POWER,4.00
1765955823253,CH1,POWER,4.00
1765955823258,CH1,POWER,4.00
1765955823263,CH1,POWER,4.00
1765955823268,CH1,POWER,4.00
1765955823272,CH1,POWER,4.00
1765955823280,CH1,POWER,4.00
1765955823287,CH1,POWER,4.00
1765955823292,CH1,POWER,4.00
1765955823296,CH1,POWER,4.00
1765955823303,CH1,POWER,4.00
1765955823305,CH1,POWER,4.00
1765955823332,CH1,POWER,4.00
1765955823337,CH1,POWER,4.00
1765955823341,CH1,POWER,4.00
1765955823347,CH1,POWER,4.00
1765955823354,CH1,POWER,4.00
1765955823358,CH1,POWER,4.00
1765955823364,CH1,POWER,4.00
1765955823373,CH1,POWER,4.00
1765955823378,CH1,POWER,4.00
1765955823385,CH1,POWER,4.00
1765955823390,CH1,POWER,4.00
1765955823395,CH1,POWER,4.00
1765955823400,CH1,POWER,4.00
1765955823404,CH1,POWER,4.00
1765955823409,CH1,POWER,4.00
1765955823413,CH1,POWER,4.00
1765955823420,CH1,POWER,4.00
1765955823424,CH1,POWER,4.00
1765955823428,CH1,POWER,4.00
1765955823434,CH1,POWER,4.00
1765955823438,CH1,POWER,4.00
1765955823444,CH1,POWER,4.00
1765955823449,CH1,POWER,4.00
1765955823454,CH1,POWER,4.00
1765955823458,CH1,POWER,4.00
1765955823464,CH1,POWER,4.00
1765955823468,CH1,POWER,4.00
1765955823473,CH1,POWER,4.00
1765955823478,CH1,POWER,4.00
1765955823485,CH1,POWER,4.00
1765955823490,CH1,POWER,4.00
1765955823495,CH1,POWER,4.00
1765955823500,CH1,POWER,4.00
1765955823504,CH1,POWER,4.00
1765955823510,CH1,POWER,4.00
1765955823514,CH1,POWER,4.00
1765955823520,CH1,POWER,4.00
1765955823524,CH1,POWER,4.00
1765955823528,CH1,POWER,4.00
1765955823534,CH1,POWER,4.00
1765955823538,CH1,POWER,4.00
1765955823543,CH1,POWER,4.00
1765955823550,CH1,POWER,4.00
1765955823554,CH1,POWER,4.00
1765955823558,CH1,POWER,4.00
1765955823563,CH1,POWER,4.00
1765955823568,CH1,POWER,4.00
1765955823574,CH1,POWER,4.00
1765955823580,CH1,POWER,4.00
1765955823584,CH1,POWER,4.00
1765955823589,CH1,POWER,4.00
1765955823593,CH1,POWER,4.00
1765955823600,CH1,POWER,4.00
1765955823604,CH1,POWER,4.00
1765955823612,CH1,POWER,4.00
1765955823617,CH1,POWER,4.00
1765955823621,CH1,POWER,4.00
1765955823627,CH1,POWER,4.00
1765955823631,CH1,POWER,4.00
1765955823635,CH1,POWER,4.00
1765955823641,CH1,POWER,4.00
1765955823645,CH1,POWER,4.00
1765955823652,CH1,POWER,4.00
1765955823657,CH1,POWER,4.00
1765955823664,CH1,POWER,4.00
1765955823668,CH1,POWER,4.00
1765955823674,CH1,POWER,4.00
1765955823678,CH1,POWER,4.00
1765955823684,CH1,POWER,4.00
1765955823688,CH1,POWER,4.00
1765955823693,CH1,POWER,4.00
1765955823699,CH1,POWER,4.00
1765955823703,CH1,POWER,3.60
1765955823705,CH1,POWER,3.60
1765955823708,CH1,POWER,3.60
1765955823736,CH1,POWER,3.60
1765955823740,CH1,POWER,3.60
1765955823746,CH1,POWER,3.60
1765955823752,CH1,POWER,3.60
1765955823756,CH1,POWER,3.60
1765955823760,CH1,POWER,3.60
1765955823766,CH1,POWER,3.60
1765955823772,CH1,POWER,3.60
1765955823777,CH1,POWER,3.60
1765955823782,CH1,POWER,3.60
1765955823786,CH1,POWER,3.60
1765955823792,CH1,POWER,3.60
1765955823796,CH1,POWER,3.60
1765955823800,CH1,POWER,3.60
1765955823806,CH1,POWER,3.60
1765955823810,CH1,POWER,3.60
1765955823815,CH1,POWER,3.60
1765955823820,CH1,POWER,3.60
1765955823825,CH1,POWER,3.60
1765955823829,CH1,POWER,3.60
1765955823835,CH1,POWER,3.60
1765955823840,CH1,POWER,3.60
1765955823845,CH1,POWER,3.60
1765955823852,CH1,POWER,3.60
1765955823856,CH1,POWER,3.60
1765955823862,CH1,POWER,3.60
1765955823867,CH1,POWER,3.60
1765955823872,CH1,POWER,3.60
1765955823876,CH1,POWER,3.60
1765955823880,CH1,POWER,3.60
1765955823885,CH1,POWER,3.60
1765955823889,CH1,POWER,3.60
1765955823895,CH1,POWER,3.60
1765955823901,CH1,POWER,3.60
1765955823905,CH1,POWER,3.60
1765955823909,CH1,POWER,3.60
1765955823916,CH1,POWER,3.60
1765955823922,CH1,POWER,3.60
1765955823926,CH1,POWER,3.60
1765955823932,CH1,POWER,3.60
1765955823936,CH1,POWER,3.60
1765955823942,CH1,POWER,3.60
1765955823946,CH1,POWER,3.60
1765955823954,CH1,POWER,3.60
1765955823959,CH1,POWER,3.60
1765955823967,CH1,POWER,3.60
1765955823972,CH1,POWER,3.60
1765955823977,CH1,POWER,3.60
1765955823982,CH1,POWER,3.60
1765955823986,CH1,POWER,3.60
1765955823994,CH1,POWER,3.60
1765955824000,CH1,POWER,3.60
1765955824006,CH1,POWER,3.60
1765955824012,CH1,POWER,3.60
1765955824017,CH1,POWER,3.60
1765955824022,CH1,POWER,3.60
1765955824026,CH1,POWER,3.60
1765955824034,CH1,POWER,3.60
1765955824038,CH1,POWER,3.60
1765955824044,CH1,POWER,3.60
1765955824049,CH1,POWER,3.60
1765955824056,CH1,POWER,3.60
1765955824064,CH1,POWER,3.60
1765955824069,CH1,POWER,3.60
1765955824076,CH1,POWER,3.60
1765955824080,CH1,POWER,3.60
1765955824085,CH1,POWER,3.60
1765955824090,CH1,POWER,3.60
1765955824096,CH1,POWER,3.60
1765955824099,CH1,POWER,3.50
1765955824125,CH1,POWER,3.50
1765955824130,CH1,POWER,3.50
1765955824135,CH1,POWER,3.50
1765955824139,CH1,POWER,3.50
1765955824145,CH1,POWER,3.50
1765955824150,CH1,POWER,3.50
1765955824155,CH1,POWER,3.50
1765955824160,CH1,POWER,3.50
1765955824168,CH1,POWER,3.50
1765955824174,CH1,POWER,3.50
1765955824178,CH1,POWER,3.50
1765955824183,CH1,POWER,3.50
1765955824187,CH1,POWER,3.50
1765955824192,CH1,POWER,3.50
1765955824198,CH1,POWER,3.50
1765955824204,CH1,POWER,3.50
1765955824208,CH1,POWER,3.50
1765955824212,CH1,POWER,3.50
1765955824217,CH1,POWER,3.50
1765955824224,CH1,POWER,3.50
1765955824228,CH1,POWER,3.50
1765955824232,CH1,POWER,3.50
1765955824237,CH1,POWER,3.50
1765955824241,CH1,POWER,3.50
1765955824247,CH1,POWER,3.50
1765955824251,CH1,POWER,3.50
1765955824257,CH1,POWER,3.50
1765955824262,CH1,POWER,3.50
1765955824268,CH1,POWER,3.50
1765955824274,CH1,POWER,3.50
1765955824278,CH1,POWER,3.50
1765955824284,CH1,POWER,3.50
1765955824288,CH1,POWER,3.50
1765955824293,CH1,POWER,3.50
1765955824297,CH1,POWER,3.50
1765955824304,CH1,POWER,3.50
1765955824308,CH1,POWER,3.50
1765955824314,CH1,POWER,3.50
1765955824318,CH1,POWER,3.50
1765955824327,CH1,POWER,3.50
1765955824331,CH1,POWER,3.50
1765955824339,CH1,POWER,3.50
1765955824344,CH1,POWER,3.50
1765955824348,CH1,POWER,3.50
1765955824356,CH1,POWER,3.50
1765955824362,CH1,POWER,3.50
1765955824368,CH1,POWER,3.50
1765955824373,CH1,POWER,3.50
1765955824377,CH1,POWER,3.50
1765955824381,CH1,POWER,3.50
1765955824387,CH1,POWER,3.50
1765955824392,CH1,POWER,3.50
1765955824397,CH1,POWER,3.50
1765955824404,CH1,POWER,3.50
1765955824408,CH1,POWER,3.50
1765955824414,CH1,POWER,3.50
1765955824418,CH1,POWER,3.50
1765955824426,CH1,POWER,3.50
1765955824431,CH1,POWER,3.50
1765955824439,CH1,POWER,3.50
1765955824444,CH1,POWER,3.50
1765955824448,CH1,POWER,3.50
1765955824454,CH1,POWER,3.50
1765955824458,CH1,POWER,3.50
1765955824464,CH1,POWER,3.50
1765955824468,CH1,POWER,3.50
1765955824476,CH1,POWER,3.50
1765955824481,CH1,POWER,3.50
1765955824483,CH1,POWER,3.80
1765955824511,CH1,POWER,3.80
1765955824516,CH1,POWER,3.80
1765955824520,CH1,POWER,3.80
1765955824526,CH1,POWER,3.80
1765955824530,CH1,POWER,3.80
1765955824538,CH1,POWER,3.80
1765955824544,CH1,POWER,3.80
1765955824550,CH1,POWER,3.80
1765955824556,CH1,POWER,3.80
1765955824560,CH1,POWER,3.80
1765955824566,CH1,POWER,3.80
1765955824570,CH1,POWER,3.80
1765955824579,CH1,POWER,3.80
1765955824583,CH1,POWER,3.80
1765955824591,CH1,POWER,3.80
1765955824596,CH1,POWER,3.80
1765955824601,CH1,POWER,3.80
1765955824606,CH1,POWER,3.80
1765955824610,CH1,POWER,3.80
1765955824618,CH1,POWER,3.80
1765955824625,CH1,POWER,3.80
1765955824629,CH1,POWER,3.80
1765955824636,CH1,POWER,3.80
1765955824640,CH1,POWER,3.80
1765955824644,CH1,POWER,3.80
1765955824649,CH1,POWER,3.80
1765955824656,CH1,POWER,3.80
1765955824660,CH1,POWER,3.80
1765955824669,CH1,POWER,3.80
1765955824673,CH1,POWER,3.80
1765955824680,CH1,POWER,3.80
1765955824686,CH1,POWER,3.80
1765955824690,CH1,POWER,3.80
1765955824696,CH1,POWER,3.80
1765955824700,CH1,POWER,3.80
1765955824706,CH1,POWER,3.80
1765955824710,CH1,POWER,3.80
1765955824718,CH1,POWER,3.80
1765955824723,CH1,POWER,3.80
1765955824730,CH1,POWER,3.80
1765955824736,CH1,POWER,3.80
1765955824740,CH1,POWER,3.80
1765955824746,CH1,POWER,3.80
1765955824750,CH1,POWER,3.80
1765955824754,CH1,POWER,3.80
1765955824760,CH1,POWER,3.80
1765955824766,CH1,POWER,3.80
1765955824770,CH1,POWER,3.80
1765955824774,CH1,POWER,3.80
1765955824780,CH1,POWER,3.80
1765955824786,CH1,POWER,3.80
1765955824790,CH1,POWER,3.80
1765955824794,CH1,POWER,3.80
1765955824800,CH1,POWER,3.80
1765955824804,CH1,POWER,3.80
1765955824809,CH1,POWER,3.80
1765955824813,CH1,POWER,3.80
1765955824820,CH1,POWER,3.80
1765955824826,CH1,POWER,3.80
1765955824830,CH1,POWER,3.80
1765955824836,CH1,POWER,3.80
1765955824840,CH1,POWER,3.80
1765955824844,CH1,POWER,3.80
1765955824850,CH1,POWER,3.80
1765955824854,CH1,POWER,3.80
1765955824859,CH1,POWER,3.80
1765955824863,CH1,POWER,3.85
1765955824888,CH1,POWER,3.85
1765955824892,CH1,POWER,3.85
1765955824898,CH1,POWER,3.85
1765955824902,CH1,POWER,3.85
1765955824908,CH1,POWER,3.85
1765955824912,CH1,POWER,3.85
1765955824918,CH1,POWER,3.85
1765955824922,CH1,POWER,3.85
1765955824926,CH1,POWER,3.85
1765955824932,CH1,POWER,3.85
1765955824936,CH1,POWER,3.85
1765955824942,CH1,POWER,3.85
1765955824950,CH1,POWER,3.85
1765955824954,CH1,POWER,3.85
1765955824960,CH1,POWER,3.85
1765955824964,CH1,POWER,3.85
1765955824970,CH1,POWER,3.85
1765955824975,CH1,POWER,3.85
1765955824982,CH1,POWER,3.85
1765955824988,CH1,POWER,3.85
1765955824992,CH1,POWER,3.85
1765955824998,CH1,POWER,3.85
1765955825002,CH1,POWER,3.85
1765955825006,CH1,POWER,3.85
1765955825011,CH1,POWER,3.85
1765955825015,CH1,POWER,3.85
1765955825022,CH1,POWER,3.85
1765955825028,CH1,POWER,3.85
1765955825032,CH1,POWER,3.85
1765955825036,CH1,POWER,3.85
1765955825041,CH1,POWER,3.85
1765955825048,CH1,POWER,3.85
1765955825052,CH1,POWER,3.85
1765955825058,CH1,POWER,3.85
1765955825062,CH1,POWER,3.85
1765955825070,CH1,POWER,3.85
1765955825075,CH1,POWER,3.85
1765955825082,CH1,POWER,3.85
1765955825088,CH1,POWER,3.85
1765955825092,CH1,POWER,3.85
1765955825098,CH1,POWER,3.85
1765955825102,CH1,POWER,3.85
1765955825106,CH1,POWER,3.85
1765955825112,CH1,POWER,3.85
1765955825116,CH1,POWER,3.85
1765955825121,CH1,POWER,3.85
1765955825126,CH1,POWER,3.85
1765955825132,CH1,POWER,3.85
1765955825138,CH1,POWER,3.85
1765955825142,CH1,POWER,3.85
1765955825148,CH1,POWER,3.85
1765955825152,CH1,POWER,3.85
1765955825158,CH1,POWER,3.85
1765955825162,CH1,POWER,3.85
1765955825170,CH1,POWER,3.85
1765955825174,CH1,POWER,3.85
1765955825179,CH1,POWER,3.85
1765955825184,CH1,POWER,3.85
1765955825192,CH1,POWER,3.85
1765955825198,CH1,POWER,3.85
1765955825202,CH1,POWER,3.85
1765955825206,CH1,POWER,3.85
1765955825211,CH1,POWER,3.85
1765955825216,CH1,POWER,3.85
1765955825222,CH1,POWER,3.85
1765955825226,CH1,POWER,3.85
1765955825232,CH1,POWER,3.85
1765955825236,CH1,POWER,3.85
1765955825241,CH1,POWER,3.85
1765955825246,CH1,POWER,3.85
1765955825252,CH1,POWER,3.85
1765955825256,CH1,POWER,3.85
1765955825260,CH1,POWER,3.90
1765955825263,CH1,POWER,3.90
1765955825265,CH1,POWER,3.90
1765955825291,CH1,POWER,3.90
1765955825296,CH1,POWER,3.90
1765955825301,CH1,POWER,3.90
1765955825307,CH1,POWER,3.90
1765955825314,CH1,POWER,3.90
1765955825320,CH1,POWER,3.90
1765955825324,CH1,POWER,3.90
1765955825328,CH1,POWER,3.90
1765955825334,CH1,POWER,3.90
1765955825342,CH1,POWER,3.90
1765955825347,CH1,POWER,3.90
1765955825354,CH1,POWER,3.90
1765955825360,CH1,POWER,3.90
1765955825364,CH1,POWER,3.90
1765955825370,CH1,POWER,3.90
1765955825374,CH1,POWER,3.90
1765955825378,CH1,POWER,3.90
1765955825383,CH1,POWER,3.90
1765955825387,CH1,POWER,3.90
1765955825394,CH1,POWER,3.90
1765955825400,CH1,POWER,3.90
1765955825404,CH1,POWER,3.90
1765955825410,CH1,POWER,3.90
1765955825414,CH1,POWER,3.90
1765955825418,CH1,POWER,3.90
1765955825423,CH1,POWER,3.90
1765955825428,CH1,POWER,3.90
1765955825433,CH1,POWER,3.90
1765955825438,CH1,POWER,3.90
1765955825443,CH1,POWER,3.90
1765955825447,CH1,POWER,3.90
1765955825453,CH1,POWER,3.90
1765955825457,CH1,POWER,3.90
1765955825463,CH1,POWER,3.90
1765955825467,CH1,POWER,3.90
1765955825473,CH1,POWER,3.90
1765955825478,CH1,POWER,3.90
1765955825484,CH1,POWER,3.90
1765955825490,CH1,POWER,3.90
1765955825494,CH1,POWER,3.90
1765955825498,CH1,POWER,3.90
1765955825503,CH1,POWER,3.90
1765955825508,CH1,POWER,3.90
1765955825513,CH1,POWER,3.90
1765955825517,CH1,POWER,3.90
1765955825521,CH1,POWER,3.90
1765955825527,CH1,POWER,3.90
1765955825531,CH1,POWER,3.90
1765955825536,CH1,POWER,3.90
1765955825541,CH1,POWER,3.90
1765955825547,CH1,POWER,3.90
1765955825554,CH1,POWER,3.90
1765955825560,CH1,POWER,3.90
1765955825564,CH1,POWER,3.90
1765955825570,CH1,POWER,3.90
1765955825574,CH1,POWER,3.90
1765955825578,CH1,POWER,3.90
1765955825583,CH1,POWER,3.90
1765955825587,CH1,POWER,3.90
1765955825591,CH1,POWER,3.90
1765955825596,CH1,POWER,3.90
1765955825604,CH1,POWER,3.90
1765955825610,CH1,POWER,3.90
1765955825614,CH1,POWER,3.90
1765955825618,CH1,POWER,3.90
1765955825623,CH1,POWER,3.90
1765955825628,CH1,POWER,3.90
1765955825634,CH1,POWER,3.90
1765955825638,CH1,POWER,3.90
1765955825644,CH1,POWER,3.90
1765955825648,CH1,POWER,3.90
1765955825654,CH1,POWER,3.90
1765955825658,CH1,POWER,3.75
1765955825685,CH1,POWER,3.75
1765955825690,CH1,POWER,3.75
1765955825695,CH1,POWER,3.75
1765955825702,CH1,POWER,3.75
1765955825706,CH1,POWER,3.75
1765955825712,CH1,POWER,3.75
1765955825716,CH1,POWER,3.75
1765955825720,CH1,POWER,3.75
1765955825726,CH1,POWER,3.75
1765955825730,CH1,POWER,3.75
1765955825736,CH1,POWER,3.75
1765955825742,CH1,POWER,3.75
1765955825746,CH1,POWER,3.75
1765955825752,CH1,POWER,3.75
1765955825756,CH1,POWER,3.75
1765955825760,CH1,POWER,3.75
1765955825766,CH1,POWER,3.75
1765955825770,CH1,POWER,3.75
1765955825776,CH1,POWER,3.75
1765955825780,CH1,POWER,3.75
1765955825785,CH1,POWER,3.75
1765955825790,CH1,POWER,3.75
1765955825795,CH1,POWER,3.75
1765955825800,CH1,POWER,3.75
1765955825806,CH1,POWER,3.75
1765955825812,CH1,POWER,3.75
1765955825816,CH1,POWER,3.75
1765955825820,CH1,POWER,3.75
1765955825826,CH1,POWER,3.75
1765955825830,CH1,POWER,3.75
1765955825836,CH1,POWER,3.75
1765955825842,CH1,POWER,3.75
1765955825846,CH1,POWER,3.75
1765955825850,CH1,POWER,3.75
1765955825856,CH1,POWER,3.75
1765955825862,CH1,POWER,3.75
1765955825866,CH1,POWER,3.75
1765955825872,CH1,POWER,3.75
1765955825876,CH1,POWER,3.75
1765955825880,CH1,POWER,3.75
1765955825886,CH1,POWER,3.75
1765955825892,CH1,POWER,3.75
1765955825896,CH1,POWER,3.75
1765955825900,CH1,POWER,3.75
1765955825906,CH1,POWER,3.75
1765955825912,CH1,POWER,3.75
1765955825916,CH1,POWER,3.75
1765955825922,CH1,POWER,3.75
1765955825926,CH1,POWER,3.75
1765955825930,CH1,POWER,3.75
1765955825936,CH1,POWER,3.75
1765955825942,CH1,POWER,3.75
1765955825946,CH1,POWER,3.75
1765955825952,CH1,POWER,3.75
1765955825956,CH1,POWER,3.75
1765955825960,CH1,POWER,3.75
1765955825966,CH1,POWER,3.75
1765955825972,CH1,POWER,3.75
1765955825976,CH1,POWER,3.75
1765955825980,CH1,POWER,3.75
1765955825985,CH1,POWER,3.75
1765955825990,CH1,POWER,3.75
1765955825996,CH1,POWER,3.75
1765955826000,CH1,POWER,3.75
1765955826005,CH1,POWER,3.75
1765955826010,CH1,POWER,3.75
1765955826016,CH1,POWER,3.75
1765955826022,CH1,POWER,3.75
1765955826026,CH1,POWER,3.75
1765955826030,CH1,POWER,3.75
1765955826036,CH1,POWER,3.75
1765955826042,CH1,POWER,3.75
1765955826045,CH1,POWER,3.80
1765955826048,CH1,POWER,3.80
1765955826050,CH1,POWER,3.80
1765955826078,CH1,POWER,3.80
1765955826084,CH1,POWER,3.80
1765955826088,CH1,POWER,3.80
1765955826092,CH1,POWER,3.80
1765955826098,CH1,POWER,3.80
