round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,1,1765577068759,353,CH1,80025,1765577148784,stress-ng
1765577092425,CH1,POWER,2.50
1765577092430,CH1,POWER,2.50
1765577092436,CH1,POWER,2.50
1765577092442,CH1,POWER,2.50
1765577092446,CH1,POWER,2.50
1765577092454,CH1,POWER,2.50
1765577092459,CH1,POWER,2.50
1765577092466,CH1,POWER,2.50
1765577092472,CH1,POWER,2.50
1765577092476,CH1,POWER,2.50
1765577092482,CH1,POWER,2.50
1765577092486,CH1,POWER,2.50
1765577092494,CH1,POWER,2.50
1765577092499,CH1,POWER,2.50
1765577092503,CH1,POWER,2.50
1765577092508,CH1,POWER,2.50
1765577092513,CH1,POWER,2.50
1765577092518,CH1,POWER,2.50
1765577092526,CH1,POWER,2.50
1765577092530,CH1,POWER,2.50
1765577092536,CH1,POWER,2.50
1765577092542,CH1,POWER,2.50
1765577092546,CH1,POWER,2.50
1765577092551,CH1,POWER,2.50
1765577092556,CH1,POWER,2.50
1765577092560,CH1,POWER,2.50
1765577092566,CH1,POWER,2.50
1765577092574,CH1,POWER,2.50
1765577092579,CH1,POWER,2.50
1765577092586,CH1,POWER,2.50
1765577092594,CH1,POWER,2.50
1765577092599,CH1,POWER,2.50
1765577092606,CH1,POWER,2.50
1765577092612,CH1,POWER,2.50
1765577092616,CH1,POWER,2.50
1765577092621,CH1,POWER,2.50
1765577092626,CH1,POWER,2.50
1765577092630,CH1,POWER,2.50
1765577092636,CH1,POWER,2.50
1765577092644,CH1,POWER,2.50
1765577092649,CH1,POWER,2.50
1765577092675,CH1,POWER,2.50
1765577092680,CH1,POWER,2.50
1765577092685,CH1,POWER,2.50
1765577092689,CH1,POWER,2.50
1765577092694,CH1,POWER,2.50
1765577092698,CH1,POWER,2.50
1765577092706,CH1,POWER,2.50
1765577092711,CH1,POWER,2.50
1765577092715,CH1,POWER,2.50
1765577092720,CH1,POWER,2.50
1765577092725,CH1,POWER,2.50
1765577092730,CH1,POWER,2.50
1765577092736,CH1,POWER,2.50
1765577092741,CH1,POWER,2.50
1765577092748,CH1,POWER,2.50
1765577092754,CH1,POWER,2.50
1765577092758,CH1,POWER,2.50
1765577092764,CH1,POWER,2.50
1765577092768,CH1,POWER,2.50
1765577092773,CH1,POWER,2.50
1765577092778,CH1,POWER,2.50
1765577092782,CH1,POWER,2.50
1765577092788,CH1,POWER,2.50
1765577092796,CH1,POWER,2.50
1765577092802,CH1,POWER,2.50
1765577092807,CH1,POWER,2.50
1765577092811,CH1,POWER,2.50
1765577092818,CH1,POWER,2.50
1765577092822,CH1,POWER,2.50
1765577092827,CH1,POWER,2.50
1765577092832,CH1,POWER,2.50
1765577092837,CH1,POWER,2.50
1765577092842,CH1,POWER,2.50
1765577092848,CH1,POWER,2.50
1765577092852,CH1,POWER,2.50
1765577092857,CH1,POWER,2.50
1765577092861,CH1,POWER,2.50
1765577092865,CH1,POWER,2.50
1765577092870,CH1,POWER,2.50
1765577092876,CH1,POWER,2.50
1765577092881,CH1,POWER,2.50
1765577092888,CH1,POWER,2.50
1765577092896,CH1,POWER,2.50
1765577092901,CH1,POWER,2.50
1765577092908,CH1,POWER,2.50
1765577092914,CH1,POWER,2.50
1765577092918,CH1,POWER,2.50
1765577092923,CH1,POWER,2.50
1765577092928,CH1,POWER,2.50
1765577092936,CH1,POWER,2.50
1765577092941,CH1,POWER,2.50
1765577092948,CH1,POWER,2.50
1765577092953,CH1,POWER,2.50
1765577092958,CH1,POWER,2.50
1765577092963,CH1,POWER,2.50
1765577092968,CH1,POWER,2.50
1765577092976,CH1,POWER,2.50
1765577092981,CH1,POWER,2.50
1765577092988,CH1,POWER,2.50
1765577092993,CH1,POWER,2.50
1765577092998,CH1,POWER,2.50
1765577093003,CH1,POWER,2.50
1765577093008,CH1,POWER,2.50
1765577093014,CH1,POWER,2.50
1765577093018,CH1,POWER,2.50
1765577093023,CH1,POWER,2.50
1765577093028,CH1,POWER,2.50
1765577093033,CH1,POWER,2.50
1765577093038,CH1,POWER,2.50
1765577093040,CH1,POWER,2.50
1765577093067,CH1,POWER,2.50
1765577093072,CH1,POWER,2.50
1765577093077,CH1,POWER,2.50
1765577093082,CH1,POWER,2.50
1765577093088,CH1,POWER,2.50
1765577093093,CH1,POWER,2.50
1765577093097,CH1,POWER,2.50
1765577093102,CH1,POWER,2.50
1765577093107,CH1,POWER,2.50
1765577093112,CH1,POWER,2.50
1765577093117,CH1,POWER,2.50
1765577093122,CH1,POWER,2.50
1765577093130,CH1,POWER,2.50
1765577093135,CH1,POWER,2.50
1765577093140,CH1,POWER,2.50
1765577093145,CH1,POWER,2.50
1765577093150,CH1,POWER,2.50
1765577093158,CH1,POWER,2.50
1765577093163,CH1,POWER,2.50
1765577093170,CH1,POWER,2.50
1765577093176,CH1,POWER,2.50
1765577093180,CH1,POWER,2.50
1765577093186,CH1,POWER,2.50
1765577093190,CH1,POWER,2.50
1765577093196,CH1,POWER,2.50
1765577093200,CH1,POWER,2.50
1765577093208,CH1,POWER,2.50
1765577093213,CH1,POWER,2.50
1765577093220,CH1,POWER,2.50
1765577093225,CH1,POWER,2.50
1765577093230,CH1,POWER,2.50
1765577093235,CH1,POWER,2.50
1765577093240,CH1,POWER,2.50
1765577093246,CH1,POWER,2.50
1765577093250,CH1,POWER,2.50
1765577093254,CH1,POWER,2.50
1765577093260,CH1,POWER,2.50
1765577093265,CH1,POWER,2.50
1765577093270,CH1,POWER,2.50
1765577093274,CH1,POWER,2.50
1765577093279,CH1,POWER,2.50
1765577093284,CH1,POWER,2.50
1765577093289,CH1,POWER,2.50
1765577093294,CH1,POWER,2.50
1765577093300,CH1,POWER,2.50
1765577093306,CH1,POWER,2.50
1765577093310,CH1,POWER,2.50
1765577093315,CH1,POWER,2.50
1765577093320,CH1,POWER,2.50
1765577093325,CH1,POWER,2.50
1765577093330,CH1,POWER,2.50
1765577093334,CH1,POWER,2.50
1765577093339,CH1,POWER,2.50
1765577093344,CH1,POWER,2.50
1765577093349,CH1,POWER,2.50
1765577093354,CH1,POWER,2.50
1765577093360,CH1,POWER,2.50
1765577093366,CH1,POWER,2.50
1765577093370,CH1,POWER,2.50
1765577093374,CH1,POWER,2.50
1765577093380,CH1,POWER,2.50
1765577093385,CH1,POWER,2.50
1765577093390,CH1,POWER,2.50
1765577093394,CH1,POWER,2.50
1765577093400,CH1,POWER,2.50
1765577093406,CH1,POWER,2.50
1765577093410,CH1,POWER,2.50
1765577093415,CH1,POWER,2.50
1765577093420,CH1,POWER,2.50
1765577093425,CH1,POWER,2.50
1765577093429,CH1,POWER,2.50
1765577093431,CH1,POWER,2.50
1765577093434,CH1,POWER,2.50
1765577093461,CH1,POWER,2.50
1765577093466,CH1,POWER,2.50
1765577093471,CH1,POWER,2.50
1765577093477,CH1,POWER,2.50
1765577093482,CH1,POWER,2.50
1765577093487,CH1,POWER,2.50
1765577093492,CH1,POWER,2.50
1765577093500,CH1,POWER,2.50
1765577093505,CH1,POWER,2.50
1765577093511,CH1,POWER,2.50
1765577093516,CH1,POWER,2.50
1765577093521,CH1,POWER,2.50
1765577093526,CH1,POWER,2.50
1765577093532,CH1,POWER,2.50
1765577093537,CH1,POWER,2.50
1765577093542,CH1,POWER,2.50
1765577093546,CH1,POWER,2.50
1765577093552,CH1,POWER,2.50
1765577093557,CH1,POWER,2.50
1765577093562,CH1,POWER,2.50
1765577093567,CH1,POWER,2.50
1765577093572,CH1,POWER,2.50
1765577093578,CH1,POWER,2.50
1765577093582,CH1,POWER,2.50
1765577093586,CH1,POWER,2.50
1765577093592,CH1,POWER,2.50
1765577093597,CH1,POWER,2.50
1765577093602,CH1,POWER,2.50
1765577093606,CH1,POWER,2.50
1765577093611,CH1,POWER,2.50
1765577093616,CH1,POWER,2.50
1765577093621,CH1,POWER,2.50
1765577093626,CH1,POWER,2.50
1765577093632,CH1,POWER,2.50
1765577093637,CH1,POWER,2.50
1765577093642,CH1,POWER,2.50
1765577093647,CH1,POWER,2.50
1765577093652,CH1,POWER,2.50
1765577093660,CH1,POWER,2.50
1765577093665,CH1,POWER,2.50
1765577093669,CH1,POWER,2.50
1765577093674,CH1,POWER,2.50
1765577093679,CH1,POWER,2.50
1765577093684,CH1,POWER,2.50
1765577093689,CH1,POWER,2.50
1765577093693,CH1,POWER,2.50
1765577093697,CH1,POWER,2.50
1765577093702,CH1,POWER,2.50
1765577093706,CH1,POWER,2.50
1765577093711,CH1,POWER,2.50
1765577093716,CH1,POWER,2.50
1765577093721,CH1,POWER,2.50
1765577093726,CH1,POWER,2.50
1765577093731,CH1,POWER,2.50
1765577093735,CH1,POWER,2.50
1765577093739,CH1,POWER,2.50
1765577093743,CH1,POWER,2.50
1765577093750,CH1,POWER,2.50
1765577093755,CH1,POWER,2.50
1765577093759,CH1,POWER,2.50
1765577093763,CH1,POWER,2.50
1765577093767,CH1,POWER,2.50
1765577093772,CH1,POWER,2.50
1765577093776,CH1,POWER,2.50
1765577093781,CH1,POWER,2.50
1765577093787,CH1,POWER,2.50
1765577093792,CH1,POWER,2.50
1765577093796,CH1,POWER,2.50
1765577093802,CH1,POWER,2.50
1765577093810,CH1,POWER,2.50
1765577093815,CH1,POWER,2.50
1765577093819,CH1,POWER,2.50
1765577093824,CH1,POWER,2.50
1765577093828,CH1,POWER,2.50
1765577093831,CH1,POWER,2.50
1765577093833,CH1,POWER,2.50
1765577093836,CH1,POWER,2.50
1765577093864,CH1,POWER,2.50
1765577093872,CH1,POWER,2.50
1765577093877,CH1,POWER,2.50
1765577093881,CH1,POWER,2.50
1765577093886,CH1,POWER,2.50
1765577093892,CH1,POWER,2.50
1765577093897,CH1,POWER,2.50
1765577093904,CH1,POWER,2.50
1765577093912,CH1,POWER,2.50
1765577093917,CH1,POWER,2.50
1765577093924,CH1,POWER,2.50
1765577093929,CH1,POWER,2.50
1765577093934,CH1,POWER,2.50
1765577093939,CH1,POWER,2.50
1765577093944,CH1,POWER,2.50
1765577093948,CH1,POWER,2.50
1765577093954,CH1,POWER,2.50
1765577093958,CH1,POWER,2.50
1765577093963,CH1,POWER,2.50
1765577093968,CH1,POWER,2.50
1765577093974,CH1,POWER,2.50
1765577093979,CH1,POWER,2.50
1765577093984,CH1,POWER,2.50
1765577093989,CH1,POWER,2.50
1765577093994,CH1,POWER,2.50
1765577093998,CH1,POWER,2.50
1765577094004,CH1,POWER,2.50
1765577094008,CH1,POWER,2.50
1765577094014,CH1,POWER,2.50
1765577094019,CH1,POWER,2.50
1765577094024,CH1,POWER,2.50
1765577094029,CH1,POWER,2.50
1765577094034,CH1,POWER,2.50
1765577094038,CH1,POWER,2.50
1765577094044,CH1,POWER,2.50
1765577094048,CH1,POWER,2.50
1765577094054,CH1,POWER,2.50
1765577094059,CH1,POWER,2.50
1765577094064,CH1,POWER,2.50
1765577094068,CH1,POWER,2.50
1765577094074,CH1,POWER,2.50
1765577094082,CH1,POWER,2.50
1765577094087,CH1,POWER,2.50
1765577094094,CH1,POWER,2.50
1765577094099,CH1,POWER,2.50
1765577094104,CH1,POWER,2.50
1765577094109,CH1,POWER,2.50
1765577094114,CH1,POWER,2.50
1765577094118,CH1,POWER,2.50
1765577094123,CH1,POWER,2.50
1765577094127,CH1,POWER,2.50
1765577094131,CH1,POWER,2.50
1765577094136,CH1,POWER,2.50
1765577094142,CH1,POWER,2.50
1765577094148,CH1,POWER,2.50
1765577094153,CH1,POWER,2.50
1765577094157,CH1,POWER,2.50
1765577094164,CH1,POWER,2.50
1765577094168,CH1,POWER,2.50
1765577094173,CH1,POWER,2.50
1765577094178,CH1,POWER,2.50
1765577094184,CH1,POWER,2.50
1765577094192,CH1,POWER,2.50
1765577094198,CH1,POWER,2.50
1765577094203,CH1,POWER,2.50
1765577094207,CH1,POWER,2.50
1765577094213,CH1,POWER,2.50
1765577094218,CH1,POWER,2.50
1765577094223,CH1,POWER,2.50
1765577094227,CH1,POWER,2.50
1765577094253,CH1,POWER,2.50
1765577094258,CH1,POWER,2.50
1765577094263,CH1,POWER,2.50
1765577094268,CH1,POWER,2.50
1765577094273,CH1,POWER,2.50
1765577094278,CH1,POWER,2.50
1765577094283,CH1,POWER,2.50
1765577094288,CH1,POWER,2.50
1765577094293,CH1,POWER,2.50
1765577094298,CH1,POWER,2.50
1765577094304,CH1,POWER,2.50
1765577094309,CH1,POWER,2.50
1765577094313,CH1,POWER,2.50
1765577094318,CH1,POWER,2.50
1765577094326,CH1,POWER,2.50
1765577094331,CH1,POWER,2.50
1765577094336,CH1,POWER,2.50
1765577094341,CH1,POWER,2.50
1765577094346,CH1,POWER,2.50
1765577094350,CH1,POWER,2.50
1765577094356,CH1,POWER,2.50
1765577094360,CH1,POWER,2.50
1765577094365,CH1,POWER,2.50
1765577094369,CH1,POWER,2.50
1765577094373,CH1,POWER,2.50
1765577094378,CH1,POWER,2.50
1765577094384,CH1,POWER,2.50
1765577094388,CH1,POWER,2.50
1765577094393,CH1,POWER,2.50
1765577094397,CH1,POWER,2.50
1765577094401,CH1,POWER,2.50
1765577094406,CH1,POWER,2.50
1765577094414,CH1,POWER,2.50
1765577094419,CH1,POWER,2.50
1765577094426,CH1,POWER,2.50
1765577094434,CH1,POWER,2.50
1765577094439,CH1,POWER,2.50
1765577094446,CH1,POWER,2.50
1765577094451,CH1,POWER,2.50
1765577094456,CH1,POWER,2.50
1765577094461,CH1,POWER,2.50
1765577094466,CH1,POWER,2.50
1765577094470,CH1,POWER,2.50
1765577094476,CH1,POWER,2.50
1765577094480,CH1,POWER,2.50
1765577094485,CH1,POWER,2.50
1765577094490,CH1,POWER,2.50
1765577094496,CH1,POWER,2.50
1765577094501,CH1,POWER,2.50
1765577094506,CH1,POWER,2.50
1765577094514,CH1,POWER,2.50
1765577094519,CH1,POWER,2.50
1765577094526,CH1,POWER,2.50
1765577094531,CH1,POWER,2.50
1765577094536,CH1,POWER,2.50
1765577094544,CH1,POWER,2.50
1765577094549,CH1,POWER,2.50
1765577094556,CH1,POWER,2.50
1765577094564,CH1,POWER,2.50
1765577094569,CH1,POWER,2.50
1765577094576,CH1,POWER,2.50
1765577094581,CH1,POWER,2.50
1765577094586,CH1,POWER,2.50
1765577094591,CH1,POWER,2.50
1765577094596,CH1,POWER,2.50
1765577094600,CH1,POWER,2.50
1765577094606,CH1,POWER,2.50
1765577094609,CH1,POWER,2.50
1765577094635,CH1,POWER,2.50
1765577094640,CH1,POWER,2.50
1765577094645,CH1,POWER,2.50
1765577094651,CH1,POWER,2.50
1765577094655,CH1,POWER,2.50
1765577094659,CH1,POWER,2.50
1765577094665,CH1,POWER,2.50
1765577094670,CH1,POWER,2.50
1765577094675,CH1,POWER,2.50
1765577094680,CH1,POWER,2.50
1765577094686,CH1,POWER,2.50
1765577094691,CH1,POWER,2.50
1765577094697,CH1,POWER,2.50
1765577094702,CH1,POWER,2.50
1765577094708,CH1,POWER,2.50
1765577094713,CH1,POWER,2.50
1765577094718,CH1,POWER,2.50
1765577094726,CH1,POWER,2.50
1765577094730,CH1,POWER,2.50
1765577094735,CH1,POWER,2.50
1765577094739,CH1,POWER,2.50
1765577094746,CH1,POWER,2.50
1765577094751,CH1,POWER,2.50
1765577094758,CH1,POWER,2.50
1765577094762,CH1,POWER,2.50
1765577094768,CH1,POWER,2.50
1765577094772,CH1,POWER,2.50
1765577094777,CH1,POWER,2.50
1765577094781,CH1,POWER,2.50
1765577094785,CH1,POWER,2.50
1765577094789,CH1,POWER,2.50
1765577094796,CH1,POWER,2.50
1765577094800,CH1,POWER,2.50
1765577094806,CH1,POWER,2.50
1765577094810,CH1,POWER,2.50
1765577094815,CH1,POWER,2.50
1765577094820,CH1,POWER,2.50
1765577094825,CH1,POWER,2.50
1765577094829,CH1,POWER,2.50
1765577094833,CH1,POWER,2.50
1765577094838,CH1,POWER,2.50
1765577094842,CH1,POWER,2.50
1765577094848,CH1,POWER,2.50
1765577094853,CH1,POWER,2.50
1765577094858,CH1,POWER,2.50
1765577094866,CH1,POWER,2.50
1765577094872,CH1,POWER,2.50
1765577094877,CH1,POWER,2.50
1765577094882,CH1,POWER,2.50
1765577094887,CH1,POWER,2.50
1765577094893,CH1,POWER,2.50
1765577094898,CH1,POWER,2.50
1765577094903,CH1,POWER,2.50
1765577094908,CH1,POWER,2.50
1765577094913,CH1,POWER,2.50
1765577094918,CH1,POWER,2.50
1765577094923,CH1,POWER,2.50
1765577094928,CH1,POWER,2.50
1765577094933,CH1,POWER,2.50
1765577094938,CH1,POWER,2.50
1765577094943,CH1,POWER,2.50
1765577094948,CH1,POWER,2.50
1765577094952,CH1,POWER,2.50
1765577094958,CH1,POWER,2.50
1765577094962,CH1,POWER,2.50
1765577094968,CH1,POWER,2.50
1765577094973,CH1,POWER,2.50
1765577094978,CH1,POWER,2.50
1765577094982,CH1,POWER,2.50
1765577094988,CH1,POWER,2.50
1765577094993,CH1,POWER,2.50
1765577094998,CH1,POWER,2.50
1765577095006,CH1,POWER,2.50
1765577095008,CH1,POWER,2.50
1765577095011,CH1,POWER,2.50
1765577095037,CH1,POWER,2.50
1765577095043,CH1,POWER,2.50
1765577095050,CH1,POWER,2.50
1765577095055,CH1,POWER,2.50
1765577095060,CH1,POWER,2.50
1765577095068,CH1,POWER,2.50
1765577095073,CH1,POWER,2.50
1765577095080,CH1,POWER,2.50
1765577095088,CH1,POWER,2.50
1765577095093,CH1,POWER,2.50
1765577095097,CH1,POWER,2.50
1765577095102,CH1,POWER,2.50
1765577095108,CH1,POWER,2.50
1765577095114,CH1,POWER,2.50
1765577095119,CH1,POWER,2.50
1765577095123,CH1,POWER,2.50
1765577095130,CH1,POWER,2.50
1765577095135,CH1,POWER,2.50
1765577095140,CH1,POWER,2.50
1765577095144,CH1,POWER,2.50
1765577095149,CH1,POWER,2.50
1765577095154,CH1,POWER,2.50
1765577095160,CH1,POWER,2.50
1765577095164,CH1,POWER,2.50
1765577095170,CH1,POWER,2.50
1765577095174,CH1,POWER,2.50
1765577095179,CH1,POWER,2.50
1765577095184,CH1,POWER,2.50
1765577095190,CH1,POWER,2.50
1765577095195,CH1,POWER,2.50
1765577095200,CH1,POWER,2.50
1765577095204,CH1,POWER,2.50
1765577095210,CH1,POWER,2.50
1765577095214,CH1,POWER,2.50
1765577095220,CH1,POWER,2.50
1765577095228,CH1,POWER,2.50
1765577095233,CH1,POWER,2.50
1765577095237,CH1,POWER,2.50
1765577095242,CH1,POWER,2.50
1765577095248,CH1,POWER,2.50
1765577095254,CH1,POWER,2.50
1765577095259,CH1,POWER,2.50
1765577095263,CH1,POWER,2.50
1765577095270,CH1,POWER,2.50
1765577095275,CH1,POWER,2.50
1765577095280,CH1,POWER,2.50
1765577095284,CH1,POWER,2.50
1765577095290,CH1,POWER,2.50
1765577095295,CH1,POWER,2.50
1765577095300,CH1,POWER,2.50
1765577095304,CH1,POWER,2.50
1765577095310,CH1,POWER,2.50
1765577095314,CH1,POWER,2.50
1765577095319,CH1,POWER,2.50
1765577095323,CH1,POWER,2.50
1765577095327,CH1,POWER,2.50
1765577095333,CH1,POWER,2.50
1765577095337,CH1,POWER,2.50
1765577095341,CH1,POWER,2.50
1765577095345,CH1,POWER,2.50
1765577095350,CH1,POWER,2.50
1765577095354,CH1,POWER,2.50
1765577095360,CH1,POWER,2.50
1765577095364,CH1,POWER,2.50
1765577095370,CH1,POWER,2.50
1765577095375,CH1,POWER,2.50
1765577095380,CH1,POWER,2.50
1765577095385,CH1,POWER,2.50
1765577095390,CH1,POWER,2.50
1765577095394,CH1,POWER,2.50
1765577095399,CH1,POWER,2.50
1765577095401,CH1,POWER,2.50
1765577095404,CH1,POWER,2.50
1765577095432,CH1,POWER,2.50
1765577095437,CH1,POWER,2.50
1765577095442,CH1,POWER,2.50
1765577095446,CH1,POWER,2.50
1765577095452,CH1,POWER,2.50
1765577095456,CH1,POWER,2.50
1765577095462,CH1,POWER,2.50
1765577095467,CH1,POWER,2.50
1765577095472,CH1,POWER,2.50
1765577095476,CH1,POWER,2.50
1765577095482,CH1,POWER,2.50
1765577095486,CH1,POWER,2.50
1765577095491,CH1,POWER,2.50
1765577095495,CH1,POWER,2.50
1765577095501,CH1,POWER,2.50
1765577095506,CH1,POWER,2.50
1765577095512,CH1,POWER,2.50
1765577095516,CH1,POWER,2.50
1765577095522,CH1,POWER,2.50
1765577095527,CH1,POWER,2.50
1765577095532,CH1,POWER,2.50
1765577095537,CH1,POWER,2.50
1765577095542,CH1,POWER,2.50
1765577095546,CH1,POWER,2.50
1765577095551,CH1,POWER,2.50
1765577095557,CH1,POWER,2.50
1765577095562,CH1,POWER,2.50
1765577095567,CH1,POWER,2.50
1765577095572,CH1,POWER,2.50
1765577095576,CH1,POWER,2.50
1765577095582,CH1,POWER,2.50
1765577095586,CH1,POWER,2.50
1765577095592,CH1,POWER,2.50
1765577095597,CH1,POWER,2.50
1765577095602,CH1,POWER,2.50
1765577095607,CH1,POWER,2.50
1765577095612,CH1,POWER,2.50
1765577095616,CH1,POWER,2.50
1765577095621,CH1,POWER,2.50
1765577095625,CH1,POWER,2.50
1765577095631,CH1,POWER,2.50
1765577095636,CH1,POWER,2.50
1765577095642,CH1,POWER,2.50
1765577095647,CH1,POWER,2.50
1765577095652,CH1,POWER,2.50
1765577095660,CH1,POWER,2.50
1765577095666,CH1,POWER,2.50
1765577095671,CH1,POWER,2.50
1765577095677,CH1,POWER,2.50
1765577095682,CH1,POWER,2.50
1765577095690,CH1,POWER,2.50
1765577095696,CH1,POWER,2.50
1765577095701,CH1,POWER,2.50
1765577095707,CH1,POWER,2.50
1765577095712,CH1,POWER,2.50
1765577095717,CH1,POWER,2.50
1765577095722,CH1,POWER,2.50
1765577095730,CH1,POWER,2.50
1765577095735,CH1,POWER,2.50
1765577095741,CH1,POWER,2.50
1765577095746,CH1,POWER,2.50
1765577095752,CH1,POWER,2.50
1765577095757,CH1,POWER,2.50
1765577095762,CH1,POWER,2.50
1765577095770,CH1,POWER,2.50
1765577095774,CH1,POWER,2.50
1765577095782,CH1,POWER,2.50
1765577095786,CH1,POWER,2.50
1765577095792,CH1,POWER,2.50
1765577095795,CH1,POWER,2.50
1765577095821,CH1,POWER,2.50
1765577095826,CH1,POWER,2.50
1765577095831,CH1,POWER,2.50
1765577095835,CH1,POWER,2.50
1765577095841,CH1,POWER,2.50
1765577095846,CH1,POWER,2.50
1765577095854,CH1,POWER,2.50
1765577095859,CH1,POWER,2.50
1765577095864,CH1,POWER,2.50
1765577095869,CH1,POWER,2.50
1765577095874,CH1,POWER,2.50
1765577095879,CH1,POWER,2.50
1765577095884,CH1,POWER,2.50
1765577095892,CH1,POWER,2.50
1765577095898,CH1,POWER,2.50
1765577095904,CH1,POWER,2.50
1765577095912,CH1,POWER,2.50
1765577095917,CH1,POWER,2.50
1765577095924,CH1,POWER,2.50
1765577095929,CH1,POWER,2.50
1765577095934,CH1,POWER,2.50
1765577095938,CH1,POWER,2.50
1765577095943,CH1,POWER,2.50
1765577095949,CH1,POWER,2.50
1765577095954,CH1,POWER,2.50
1765577095962,CH1,POWER,2.50
1765577095967,CH1,POWER,2.50
1765577095974,CH1,POWER,2.50
1765577095979,CH1,POWER,2.50
1765577095984,CH1,POWER,2.50
1765577095989,CH1,POWER,2.50
1765577095994,CH1,POWER,2.50
1765577095999,CH1,POWER,2.50
1765577096004,CH1,POWER,2.50
1765577096009,CH1,POWER,2.50
1765577096014,CH1,POWER,2.50
1765577096019,CH1,POWER,2.50
1765577096024,CH1,POWER,2.50
1765577096032,CH1,POWER,2.50
1765577096038,CH1,POWER,2.50
1765577096044,CH1,POWER,2.50
1765577096049,CH1,POWER,2.50
1765577096054,CH1,POWER,2.50
1765577096059,CH1,POWER,2.50
1765577096064,CH1,POWER,2.50
1765577096068,CH1,POWER,2.50
1765577096073,CH1,POWER,2.50
1765577096077,CH1,POWER,2.50
1765577096084,CH1,POWER,2.50
1765577096088,CH1,POWER,2.50
1765577096093,CH1,POWER,2.50
1765577096099,CH1,POWER,2.50
1765577096104,CH1,POWER,2.50
1765577096112,CH1,POWER,2.50
1765577096117,CH1,POWER,2.50
1765577096124,CH1,POWER,2.50
1765577096132,CH1,POWER,2.50
1765577096137,CH1,POWER,2.50
1765577096144,CH1,POWER,2.50
1765577096149,CH1,POWER,2.50
1765577096154,CH1,POWER,2.50
1765577096159,CH1,POWER,2.50
1765577096164,CH1,POWER,2.50
1765577096167,CH1,POWER,2.50
1765577096173,CH1,POWER,2.50
1765577096177,CH1,POWER,2.50
1765577096183,CH1,POWER,2.50
1765577096187,CH1,POWER,2.50
1765577096213,CH1,POWER,2.50
1765577096218,CH1,POWER,2.50
1765577096226,CH1,POWER,2.50
1765577096231,CH1,POWER,2.50
1765577096236,CH1,POWER,2.50
1765577096241,CH1,POWER,2.50
1765577096246,CH1,POWER,2.50
1765577096251,CH1,POWER,2.50
1765577096256,CH1,POWER,2.50
1765577096260,CH1,POWER,2.50
1765577096266,CH1,POWER,2.50
1765577096271,CH1,POWER,2.50
1765577096276,CH1,POWER,2.50
1765577096284,CH1,POWER,2.50
1765577096289,CH1,POWER,2.50
1765577096295,CH1,POWER,2.50
1765577096299,CH1,POWER,2.50
1765577096303,CH1,POWER,2.50
1765577096307,CH1,POWER,2.50
1765577096314,CH1,POWER,2.50
1765577096320,CH1,POWER,2.50
1765577096325,CH1,POWER,2.50
1765577096331,CH1,POWER,2.50
1765577096336,CH1,POWER,2.50
1765577096344,CH1,POWER,2.50
1765577096349,CH1,POWER,2.50
1765577096356,CH1,POWER,2.50
1765577096361,CH1,POWER,2.50
1765577096366,CH1,POWER,2.50
1765577096374,CH1,POWER,2.50
1765577096379,CH1,POWER,2.50
1765577096386,CH1,POWER,2.50
1765577096391,CH1,POWER,2.50
1765577096396,CH1,POWER,2.50
1765577096400,CH1,POWER,2.50
1765577096406,CH1,POWER,2.50
1765577096414,CH1,POWER,2.50
1765577096419,CH1,POWER,2.50
1765577096426,CH1,POWER,2.50
1765577096430,CH1,POWER,2.50
1765577096436,CH1,POWER,2.50
1765577096441,CH1,POWER,2.50
1765577096446,CH1,POWER,2.50
1765577096450,CH1,POWER,2.50
1765577096456,CH1,POWER,2.50
1765577096461,CH1,POWER,2.50
1765577096466,CH1,POWER,2.50
1765577096471,CH1,POWER,2.50
1765577096476,CH1,POWER,2.50
1765577096480,CH1,POWER,2.50
1765577096485,CH1,POWER,2.50
1765577096490,CH1,POWER,2.50
1765577096495,CH1,POWER,2.50
1765577096500,CH1,POWER,2.50
1765577096505,CH1,POWER,2.50
1765577096510,CH1,POWER,2.50
1765577096516,CH1,POWER,2.50
1765577096521,CH1,POWER,2.50
1765577096526,CH1,POWER,2.50
1765577096530,CH1,POWER,2.50
1765577096535,CH1,POWER,2.50
1765577096540,CH1,POWER,2.50
1765577096545,CH1,POWER,2.50
1765577096550,CH1,POWER,2.50
1765577096556,CH1,POWER,2.50
1765577096561,CH1,POWER,2.50
1765577096566,CH1,POWER,2.50
1765577096569,CH1,POWER,2.90
1765577096595,CH1,POWER,2.90
1765577096600,CH1,POWER,2.90
1765577096605,CH1,POWER,2.90
1765577096611,CH1,POWER,2.90
1765577096618,CH1,POWER,2.90
1765577096623,CH1,POWER,2.90
1765577096628,CH1,POWER,2.90
1765577096633,CH1,POWER,2.90
1765577096638,CH1,POWER,2.90
1765577096643,CH1,POWER,2.90
1765577096648,CH1,POWER,2.90
1765577096653,CH1,POWER,2.90
1765577096658,CH1,POWER,2.90
1765577096663,CH1,POWER,2.90
1765577096668,CH1,POWER,2.90
1765577096672,CH1,POWER,2.90
1765577096677,CH1,POWER,2.90
1765577096682,CH1,POWER,2.90
1765577096686,CH1,POWER,2.90
1765577096690,CH1,POWER,2.90
1765577096694,CH1,POWER,2.90
