round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,90,2,1765563151042,217,CH1,80037,1765563231079,stress-ng
1765563165519,CH1,POWER,4.20
1765563165524,CH1,POWER,4.20
1765563165529,CH1,POWER,4.20
1765563165533,CH1,POWER,4.20
1765563165538,CH1,POWER,4.20
1765563165544,CH1,POWER,4.20
1765563165549,CH1,POWER,4.20
1765563165554,CH1,POWER,4.20
1765563165559,CH1,POWER,4.20
1765563165563,CH1,POWER,4.20
1765563165568,CH1,POWER,4.20
1765563165572,CH1,POWER,4.20
1765563165577,CH1,POWER,4.20
1765563165580,CH1,POWER,4.20
1765563165585,CH1,POWER,4.20
1765563165592,CH1,POWER,4.20
1765563165597,CH1,POWER,4.20
1765563165604,CH1,POWER,4.20
1765563165612,CH1,POWER,4.20
1765563165617,CH1,POWER,4.20
1765563165624,CH1,POWER,4.20
1765563165629,CH1,POWER,4.20
1765563165634,CH1,POWER,4.20
1765563165639,CH1,POWER,4.20
1765563165644,CH1,POWER,4.20
1765563165649,CH1,POWER,4.20
1765563165653,CH1,POWER,4.20
1765563165659,CH1,POWER,4.20
1765563165663,CH1,POWER,4.20
1765563165668,CH1,POWER,4.20
1765563165672,CH1,POWER,4.05
1765563165674,CH1,POWER,4.05
1765563165677,CH1,POWER,4.05
1765563165703,CH1,POWER,4.05
1765563165708,CH1,POWER,4.05
1765563165713,CH1,POWER,4.05
1765563165718,CH1,POWER,4.05
1765563165723,CH1,POWER,4.05
1765563165729,CH1,POWER,4.05
1765563165736,CH1,POWER,4.05
1765563165741,CH1,POWER,4.05
1765563165746,CH1,POWER,4.05
1765563165751,CH1,POWER,4.05
1765563165756,CH1,POWER,4.05
1765563165764,CH1,POWER,4.05
1765563165769,CH1,POWER,4.05
1765563165775,CH1,POWER,4.05
1765563165780,CH1,POWER,4.05
1765563165784,CH1,POWER,4.05
1765563165788,CH1,POWER,4.05
1765563165793,CH1,POWER,4.05
1765563165798,CH1,POWER,4.05
1765563165803,CH1,POWER,4.05
1765563165809,CH1,POWER,4.05
1765563165816,CH1,POWER,4.05
1765563165824,CH1,POWER,4.05
1765563165829,CH1,POWER,4.05
1765563165836,CH1,POWER,4.05
1765563165841,CH1,POWER,4.05
1765563165846,CH1,POWER,4.05
1765563165851,CH1,POWER,4.05
1765563165856,CH1,POWER,4.05
1765563165861,CH1,POWER,4.05
1765563165866,CH1,POWER,4.05
1765563165871,CH1,POWER,4.05
1765563165876,CH1,POWER,4.05
1765563165881,CH1,POWER,4.05
1765563165885,CH1,POWER,4.05
1765563165890,CH1,POWER,4.05
1765563165895,CH1,POWER,4.05
1765563165901,CH1,POWER,4.05
1765563165906,CH1,POWER,4.05
1765563165911,CH1,POWER,4.05
1765563165916,CH1,POWER,4.05
1765563165921,CH1,POWER,4.05
1765563165925,CH1,POWER,4.05
1765563165929,CH1,POWER,4.05
1765563165936,CH1,POWER,4.05
1765563165941,CH1,POWER,4.05
1765563165946,CH1,POWER,4.05
1765563165951,CH1,POWER,4.05
1765563165956,CH1,POWER,4.05
1765563165961,CH1,POWER,4.05
1765563165965,CH1,POWER,4.05
1765563165970,CH1,POWER,4.05
1765563165975,CH1,POWER,4.05
1765563165980,CH1,POWER,4.05
1765563165986,CH1,POWER,4.05
1765563165991,CH1,POWER,4.05
1765563165995,CH1,POWER,4.05
1765563166000,CH1,POWER,4.05
1765563166005,CH1,POWER,4.05
1765563166009,CH1,POWER,4.05
1765563166015,CH1,POWER,4.05
1765563166020,CH1,POWER,4.05
1765563166024,CH1,POWER,4.05
1765563166031,CH1,POWER,4.05
1765563166036,CH1,POWER,4.05
1765563166041,CH1,POWER,4.05
1765563166045,CH1,POWER,4.05
1765563166051,CH1,POWER,4.05
1765563166056,CH1,POWER,4.05
1765563166061,CH1,POWER,4.05
1765563166065,CH1,POWER,4.20
1765563166068,CH1,POWER,4.20
1765563166070,CH1,POWER,4.20
1765563166098,CH1,POWER,4.20
1765563166103,CH1,POWER,4.20
1765563166107,CH1,POWER,4.20
1765563166113,CH1,POWER,4.20
1765563166117,CH1,POWER,4.20
1765563166123,CH1,POWER,4.20
1765563166127,CH1,POWER,4.20
1765563166133,CH1,POWER,4.20
1765563166137,CH1,POWER,4.20
1765563166143,CH1,POWER,4.20
1765563166148,CH1,POWER,4.20
1765563166153,CH1,POWER,4.20
1765563166158,CH1,POWER,4.20
1765563166163,CH1,POWER,4.20
1765563166167,CH1,POWER,4.20
1765563166172,CH1,POWER,4.20
1765563166177,CH1,POWER,4.20
1765563166182,CH1,POWER,4.20
1765563166188,CH1,POWER,4.20
1765563166193,CH1,POWER,4.20
1765563166197,CH1,POWER,4.20
1765563166202,CH1,POWER,4.20
1765563166207,CH1,POWER,4.20
1765563166211,CH1,POWER,4.20
1765563166218,CH1,POWER,4.20
1765563166223,CH1,POWER,4.20
1765563166227,CH1,POWER,4.20
1765563166231,CH1,POWER,4.20
1765563166237,CH1,POWER,4.20
1765563166241,CH1,POWER,4.20
1765563166247,CH1,POWER,4.20
1765563166251,CH1,POWER,4.20
1765563166257,CH1,POWER,4.20
1765563166262,CH1,POWER,4.20
1765563166268,CH1,POWER,4.20
1765563166273,CH1,POWER,4.20
1765563166278,CH1,POWER,4.20
1765563166283,CH1,POWER,4.20
1765563166288,CH1,POWER,4.20
1765563166293,CH1,POWER,4.20
1765563166297,CH1,POWER,4.20
1765563166302,CH1,POWER,4.20
1765563166308,CH1,POWER,4.20
1765563166313,CH1,POWER,4.20
1765563166318,CH1,POWER,4.20
1765563166323,CH1,POWER,4.20
1765563166327,CH1,POWER,4.20
1765563166334,CH1,POWER,4.20
1765563166339,CH1,POWER,4.20
1765563166344,CH1,POWER,4.20
1765563166348,CH1,POWER,4.20
1765563166353,CH1,POWER,4.20
1765563166357,CH1,POWER,4.20
1765563166365,CH1,POWER,4.20
1765563166370,CH1,POWER,4.20
1765563166374,CH1,POWER,4.20
1765563166379,CH1,POWER,4.20
1765563166386,CH1,POWER,4.20
1765563166391,CH1,POWER,4.20
1765563166397,CH1,POWER,4.20
1765563166402,CH1,POWER,4.20
1765563166407,CH1,POWER,4.20
1765563166411,CH1,POWER,4.20
1765563166417,CH1,POWER,4.20
1765563166423,CH1,POWER,4.20
1765563166428,CH1,POWER,4.20
1765563166436,CH1,POWER,4.20
1765563166441,CH1,POWER,4.20
1765563166448,CH1,POWER,4.20
1765563166453,CH1,POWER,4.20
1765563166458,CH1,POWER,4.20
1765563166460,CH1,POWER,4.25
1765563166487,CH1,POWER,4.25
1765563166492,CH1,POWER,4.25
1765563166496,CH1,POWER,4.25
1765563166501,CH1,POWER,4.25
1765563166507,CH1,POWER,4.25
1765563166512,CH1,POWER,4.25
1765563166516,CH1,POWER,4.25
1765563166521,CH1,POWER,4.25
1765563166527,CH1,POWER,4.25
1765563166534,CH1,POWER,4.25
1765563166539,CH1,POWER,4.25
1765563166545,CH1,POWER,4.25
1765563166550,CH1,POWER,4.25
1765563166558,CH1,POWER,4.25
1765563166563,CH1,POWER,4.25
1765563166570,CH1,POWER,4.25
1765563166578,CH1,POWER,4.25
1765563166583,CH1,POWER,4.25
1765563166589,CH1,POWER,4.25
1765563166595,CH1,POWER,4.25
1765563166599,CH1,POWER,4.25
1765563166604,CH1,POWER,4.25
1765563166609,CH1,POWER,4.25
1765563166613,CH1,POWER,4.25
1765563166620,CH1,POWER,4.25
1765563166628,CH1,POWER,4.25
1765563166633,CH1,POWER,4.25
1765563166640,CH1,POWER,4.25
1765563166645,CH1,POWER,4.25
1765563166650,CH1,POWER,4.25
1765563166655,CH1,POWER,4.25
1765563166659,CH1,POWER,4.25
1765563166668,CH1,POWER,4.25
1765563166673,CH1,POWER,4.25
1765563166679,CH1,POWER,4.25
1765563166684,CH1,POWER,4.25
1765563166688,CH1,POWER,4.25
1765563166695,CH1,POWER,4.25
1765563166700,CH1,POWER,4.25
1765563166705,CH1,POWER,4.25
1765563166709,CH1,POWER,4.25
1765563166714,CH1,POWER,4.25
1765563166718,CH1,POWER,4.25
1765563166722,CH1,POWER,4.25
1765563166726,CH1,POWER,4.25
1765563166733,CH1,POWER,4.25
1765563166740,CH1,POWER,4.25
1765563166745,CH1,POWER,4.25
1765563166750,CH1,POWER,4.25
1765563166755,CH1,POWER,4.25
1765563166759,CH1,POWER,4.25
1765563166768,CH1,POWER,4.25
1765563166773,CH1,POWER,4.25
1765563166780,CH1,POWER,4.25
1765563166785,CH1,POWER,4.25
1765563166790,CH1,POWER,4.25
1765563166795,CH1,POWER,4.25
1765563166799,CH1,POWER,4.25
1765563166803,CH1,POWER,4.25
1765563166809,CH1,POWER,4.25
1765563166813,CH1,POWER,4.25
1765563166820,CH1,POWER,4.25
1765563166825,CH1,POWER,4.25
1765563166829,CH1,POWER,4.25
1765563166837,CH1,POWER,4.25
1765563166842,CH1,POWER,4.25
1765563166846,CH1,POWER,4.25
1765563166850,CH1,POWER,4.25
1765563166854,CH1,POWER,4.10
1765563166882,CH1,POWER,4.10
1765563166887,CH1,POWER,4.10
1765563166891,CH1,POWER,4.10
1765563166895,CH1,POWER,4.10
1765563166901,CH1,POWER,4.10
1765563166905,CH1,POWER,4.10
1765563166912,CH1,POWER,4.10
1765563166917,CH1,POWER,4.10
1765563166921,CH1,POWER,4.10
1765563166925,CH1,POWER,4.10
1765563166930,CH1,POWER,4.10
1765563166937,CH1,POWER,4.10
1765563166942,CH1,POWER,4.10
1765563166947,CH1,POWER,4.10
1765563166951,CH1,POWER,4.10
1765563166960,CH1,POWER,4.10
1765563166965,CH1,POWER,4.10
1765563166972,CH1,POWER,4.10
1765563166977,CH1,POWER,4.10
1765563166982,CH1,POWER,4.10
1765563166987,CH1,POWER,4.10
1765563166992,CH1,POWER,4.10
1765563166997,CH1,POWER,4.10
1765563167001,CH1,POWER,4.10
1765563167005,CH1,POWER,4.10
1765563167012,CH1,POWER,4.10
1765563167017,CH1,POWER,4.10
1765563167022,CH1,POWER,4.10
1765563167027,CH1,POWER,4.10
1765563167032,CH1,POWER,4.10
1765563167037,CH1,POWER,4.10
1765563167041,CH1,POWER,4.10
1765563167045,CH1,POWER,4.10
1765563167052,CH1,POWER,4.10
1765563167057,CH1,POWER,4.10
1765563167062,CH1,POWER,4.10
1765563167067,CH1,POWER,4.10
1765563167072,CH1,POWER,4.10
1765563167077,CH1,POWER,4.10
1765563167082,CH1,POWER,4.10
1765563167087,CH1,POWER,4.10
1765563167092,CH1,POWER,4.10
1765563167097,CH1,POWER,4.10
1765563167101,CH1,POWER,4.10
1765563167105,CH1,POWER,4.10
1765563167112,CH1,POWER,4.10
1765563167117,CH1,POWER,4.10
1765563167121,CH1,POWER,4.10
1765563167125,CH1,POWER,4.10
1765563167132,CH1,POWER,4.10
1765563167137,CH1,POWER,4.10
1765563167142,CH1,POWER,4.10
1765563167147,CH1,POWER,4.10
1765563167152,CH1,POWER,4.10
1765563167160,CH1,POWER,4.10
1765563167164,CH1,POWER,4.10
1765563167171,CH1,POWER,4.10
1765563167175,CH1,POWER,4.10
1765563167182,CH1,POWER,4.10
1765563167187,CH1,POWER,4.10
1765563167192,CH1,POWER,4.10
1765563167197,CH1,POWER,4.10
1765563167202,CH1,POWER,4.10
1765563167207,CH1,POWER,4.10
1765563167211,CH1,POWER,4.10
1765563167215,CH1,POWER,4.10
1765563167221,CH1,POWER,4.10
1765563167229,CH1,POWER,4.10
1765563167236,CH1,POWER,4.10
1765563167240,CH1,POWER,4.10
1765563167247,CH1,POWER,4.10
1765563167250,CH1,POWER,4.05
1765563167252,CH1,POWER,4.05
1765563167255,CH1,POWER,4.05
1765563167281,CH1,POWER,4.05
1765563167286,CH1,POWER,4.05
1765563167290,CH1,POWER,4.05
1765563167295,CH1,POWER,4.05
1765563167302,CH1,POWER,4.05
1765563167306,CH1,POWER,4.05
1765563167313,CH1,POWER,4.05
1765563167317,CH1,POWER,4.05
1765563167324,CH1,POWER,4.05
1765563167329,CH1,POWER,4.05
1765563167333,CH1,POWER,4.05
1765563167337,CH1,POWER,4.05
1765563167344,CH1,POWER,4.05
1765563167349,CH1,POWER,4.05
1765563167353,CH1,POWER,4.05
1765563167357,CH1,POWER,4.05
1765563167364,CH1,POWER,4.05
1765563167369,CH1,POWER,4.05
1765563167374,CH1,POWER,4.05
1765563167379,CH1,POWER,4.05
1765563167383,CH1,POWER,4.05
1765563167388,CH1,POWER,4.05
1765563167392,CH1,POWER,4.05
1765563167396,CH1,POWER,4.05
1765563167403,CH1,POWER,4.05
1765563167412,CH1,POWER,4.05
1765563167417,CH1,POWER,4.05
1765563167423,CH1,POWER,4.05
1765563167427,CH1,POWER,4.05
1765563167434,CH1,POWER,4.05
1765563167439,CH1,POWER,4.05
1765563167443,CH1,POWER,4.05
1765563167449,CH1,POWER,4.05
1765563167454,CH1,POWER,4.05
1765563167459,CH1,POWER,4.05
1765563167464,CH1,POWER,4.05
1765563167469,CH1,POWER,4.05
1765563167473,CH1,POWER,4.05
1765563167477,CH1,POWER,4.05
1765563167483,CH1,POWER,4.05
1765563167489,CH1,POWER,4.05
1765563167494,CH1,POWER,4.05
1765563167499,CH1,POWER,4.05
1765563167503,CH1,POWER,4.05
1765563167509,CH1,POWER,4.05
1765563167513,CH1,POWER,4.05
1765563167519,CH1,POWER,4.05
1765563167523,CH1,POWER,4.05
1765563167529,CH1,POWER,4.05
1765563167533,CH1,POWER,4.05
1765563167541,CH1,POWER,4.05
1765563167548,CH1,POWER,4.05
1765563167553,CH1,POWER,4.05
1765563167557,CH1,POWER,4.05
1765563167563,CH1,POWER,4.05
1765563167572,CH1,POWER,4.05
1765563167577,CH1,POWER,4.05
1765563167583,CH1,POWER,4.05
1765563167589,CH1,POWER,4.05
1765563167593,CH1,POWER,4.05
1765563167601,CH1,POWER,4.05
1765563167608,CH1,POWER,4.05
1765563167612,CH1,POWER,4.05
1765563167619,CH1,POWER,4.05
1765563167623,CH1,POWER,4.05
1765563167632,CH1,POWER,4.05
1765563167636,CH1,POWER,4.05
1765563167644,CH1,POWER,4.05
1765563167649,CH1,POWER,4.05
1765563167651,CH1,POWER,4.25
1765563167654,CH1,POWER,4.25
1765563167656,CH1,POWER,4.25
1765563167682,CH1,POWER,4.25
1765563167689,CH1,POWER,4.25
1765563167695,CH1,POWER,4.25
1765563167700,CH1,POWER,4.25
1765563167704,CH1,POWER,4.25
1765563167708,CH1,POWER,4.25
1765563167716,CH1,POWER,4.25
1765563167724,CH1,POWER,4.25
1765563167728,CH1,POWER,4.25
1765563167735,CH1,POWER,4.25
1765563167739,CH1,POWER,4.25
1765563167745,CH1,POWER,4.25
1765563167749,CH1,POWER,4.25
1765563167756,CH1,POWER,4.25
1765563167761,CH1,POWER,4.25
1765563167765,CH1,POWER,4.25
1765563167769,CH1,POWER,4.25
1765563167775,CH1,POWER,4.25
1765563167781,CH1,POWER,4.25
1765563167785,CH1,POWER,4.25
1765563167791,CH1,POWER,4.25
1765563167795,CH1,POWER,4.25
1765563167803,CH1,POWER,4.25
1765563167809,CH1,POWER,4.25
1765563167815,CH1,POWER,4.25
1765563167820,CH1,POWER,4.25
1765563167824,CH1,POWER,4.25
1765563167828,CH1,POWER,4.25
1765563167832,CH1,POWER,4.25
1765563167836,CH1,POWER,4.25
1765563167842,CH1,POWER,4.25
1765563167847,CH1,POWER,4.25
1765563167855,CH1,POWER,4.25
1765563167860,CH1,POWER,4.25
1765563167864,CH1,POWER,4.25
1765563167871,CH1,POWER,4.25
1765563167875,CH1,POWER,4.25
1765563167881,CH1,POWER,4.25
1765563167885,CH1,POWER,4.25
1765563167890,CH1,POWER,4.25
1765563167894,CH1,POWER,4.25
1765563167898,CH1,POWER,4.25
1765563167904,CH1,POWER,4.25
1765563167908,CH1,POWER,4.25
1765563167912,CH1,POWER,4.25
1765563167916,CH1,POWER,4.25
1765563167921,CH1,POWER,4.25
1765563167925,CH1,POWER,4.25
1765563167930,CH1,POWER,4.25
1765563167934,CH1,POWER,4.25
1765563167941,CH1,POWER,4.25
1765563167945,CH1,POWER,4.25
1765563167951,CH1,POWER,4.25
1765563167955,CH1,POWER,4.25
1765563167964,CH1,POWER,4.25
1765563167968,CH1,POWER,4.25
1765563167975,CH1,POWER,4.25
1765563167983,CH1,POWER,4.25
1765563167990,CH1,POWER,4.25
1765563167994,CH1,POWER,4.25
1765563167998,CH1,POWER,4.25
1765563168005,CH1,POWER,4.25
1765563168010,CH1,POWER,4.25
1765563168014,CH1,POWER,4.25
1765563168018,CH1,POWER,4.25
1765563168025,CH1,POWER,4.25
1765563168031,CH1,POWER,4.25
1765563168035,CH1,POWER,4.25
1765563168041,CH1,POWER,4.25
1765563168045,CH1,POWER,4.25
1765563168049,CH1,POWER,4.25
1765563168076,CH1,POWER,4.15
1765563168082,CH1,POWER,4.15
1765563168086,CH1,POWER,4.15
1765563168090,CH1,POWER,4.15
1765563168095,CH1,POWER,4.15
1765563168099,CH1,POWER,4.15
1765563168107,CH1,POWER,4.15
1765563168111,CH1,POWER,4.15
1765563168116,CH1,POWER,4.15
1765563168123,CH1,POWER,4.15
1765563168128,CH1,POWER,4.15
1765563168133,CH1,POWER,4.15
1765563168137,CH1,POWER,4.15
1765563168143,CH1,POWER,4.15
1765563168148,CH1,POWER,4.15
1765563168155,CH1,POWER,4.15
1765563168160,CH1,POWER,4.15
1765563168164,CH1,POWER,4.15
1765563168168,CH1,POWER,4.15
1765563168175,CH1,POWER,4.15
1765563168181,CH1,POWER,4.15
1765563168186,CH1,POWER,4.15
1765563168192,CH1,POWER,4.15
1765563168196,CH1,POWER,4.15
1765563168200,CH1,POWER,4.15
1765563168207,CH1,POWER,4.15
1765563168213,CH1,POWER,4.15
1765563168217,CH1,POWER,4.15
1765563168223,CH1,POWER,4.15
1765563168227,CH1,POWER,4.15
1765563168233,CH1,POWER,4.15
1765563168237,CH1,POWER,4.15
1765563168241,CH1,POWER,4.15
1765563168247,CH1,POWER,4.15
1765563168253,CH1,POWER,4.15
1765563168257,CH1,POWER,4.15
1765563168263,CH1,POWER,4.15
1765563168267,CH1,POWER,4.15
1765563168271,CH1,POWER,4.15
1765563168277,CH1,POWER,4.15
1765563168281,CH1,POWER,4.15
1765563168287,CH1,POWER,4.15
1765563168293,CH1,POWER,4.15
1765563168297,CH1,POWER,4.15
1765563168303,CH1,POWER,4.15
1765563168307,CH1,POWER,4.15
1765563168311,CH1,POWER,4.15
1765563168316,CH1,POWER,4.15
1765563168321,CH1,POWER,4.15
1765563168327,CH1,POWER,4.15
1765563168333,CH1,POWER,4.15
1765563168337,CH1,POWER,4.15
1765563168343,CH1,POWER,4.15
1765563168347,CH1,POWER,4.15
1765563168353,CH1,POWER,4.15
1765563168357,CH1,POWER,4.15
1765563168361,CH1,POWER,4.15
1765563168367,CH1,POWER,4.15
1765563168373,CH1,POWER,4.15
1765563168377,CH1,POWER,4.15
1765563168383,CH1,POWER,4.15
1765563168387,CH1,POWER,4.15
1765563168396,CH1,POWER,4.15
1765563168400,CH1,POWER,4.15
1765563168407,CH1,POWER,4.15
1765563168411,CH1,POWER,4.15
1765563168418,CH1,POWER,4.15
1765563168423,CH1,POWER,4.15
1765563168427,CH1,POWER,4.15
1765563168433,CH1,POWER,4.15
1765563168437,CH1,POWER,4.15
1765563168445,CH1,POWER,4.15
1765563168447,CH1,POWER,4.15
1765563168450,CH1,POWER,4.15
1765563168477,CH1,POWER,4.15
1765563168481,CH1,POWER,4.15
1765563168486,CH1,POWER,4.15
1765563168492,CH1,POWER,4.15
1765563168500,CH1,POWER,4.15
1765563168505,CH1,POWER,4.15
1765563168509,CH1,POWER,4.15
1765563168515,CH1,POWER,4.15
1765563168519,CH1,POWER,4.15
1765563168525,CH1,POWER,4.15
1765563168529,CH1,POWER,4.15
1765563168535,CH1,POWER,4.15
1765563168539,CH1,POWER,4.15
1765563168543,CH1,POWER,4.15
1765563168549,CH1,POWER,4.15
1765563168553,CH1,POWER,4.15
1765563168559,CH1,POWER,4.15
1765563168565,CH1,POWER,4.15
1765563168569,CH1,POWER,4.15
1765563168573,CH1,POWER,4.15
1765563168579,CH1,POWER,4.15
1765563168585,CH1,POWER,4.15
1765563168589,CH1,POWER,4.15
1765563168593,CH1,POWER,4.15
1765563168599,CH1,POWER,4.15
1765563168603,CH1,POWER,4.15
1765563168609,CH1,POWER,4.15
1765563168613,CH1,POWER,4.15
1765563168619,CH1,POWER,4.15
1765563168625,CH1,POWER,4.15
1765563168630,CH1,POWER,4.15
1765563168635,CH1,POWER,4.15
1765563168639,CH1,POWER,4.15
1765563168645,CH1,POWER,4.15
1765563168649,CH1,POWER,4.15
1765563168653,CH1,POWER,4.15
1765563168659,CH1,POWER,4.15
1765563168665,CH1,POWER,4.15
1765563168669,CH1,POWER,4.15
1765563168673,CH1,POWER,4.15
1765563168679,CH1,POWER,4.15
1765563168687,CH1,POWER,4.15
1765563168692,CH1,POWER,4.15
1765563168699,CH1,POWER,4.15
1765563168705,CH1,POWER,4.15
1765563168709,CH1,POWER,4.15
1765563168715,CH1,POWER,4.15
1765563168719,CH1,POWER,4.15
1765563168723,CH1,POWER,4.15
1765563168729,CH1,POWER,4.15
1765563168735,CH1,POWER,4.15
1765563168739,CH1,POWER,4.15
1765563168743,CH1,POWER,4.15
1765563168749,CH1,POWER,4.15
1765563168753,CH1,POWER,4.15
1765563168759,CH1,POWER,4.15
1765563168763,CH1,POWER,4.15
1765563168768,CH1,POWER,4.15
1765563168773,CH1,POWER,4.15
1765563168778,CH1,POWER,4.15
1765563168783,CH1,POWER,4.15
1765563168789,CH1,POWER,4.15
1765563168793,CH1,POWER,4.15
1765563168799,CH1,POWER,4.15
1765563168803,CH1,POWER,4.15
1765563168809,CH1,POWER,4.15
1765563168813,CH1,POWER,4.15
1765563168819,CH1,POWER,4.15
1765563168825,CH1,POWER,4.15
1765563168829,CH1,POWER,4.15
1765563168833,CH1,POWER,4.15
1765563168860,CH1,POWER,4.20
1765563168865,CH1,POWER,4.20
1765563168870,CH1,POWER,4.20
1765563168874,CH1,POWER,4.20
1765563168878,CH1,POWER,4.20
1765563168883,CH1,POWER,4.20
1765563168888,CH1,POWER,4.20
1765563168892,CH1,POWER,4.20
1765563168897,CH1,POWER,4.20
1765563168901,CH1,POWER,4.20
1765563168909,CH1,POWER,4.20
1765563168914,CH1,POWER,4.20
1765563168921,CH1,POWER,4.20
1765563168927,CH1,POWER,4.20
1765563168931,CH1,POWER,4.20
1765563168937,CH1,POWER,4.20
1765563168941,CH1,POWER,4.20
1765563168947,CH1,POWER,4.20
1765563168951,CH1,POWER,4.20
1765563168955,CH1,POWER,4.20
1765563168961,CH1,POWER,4.20
1765563168965,CH1,POWER,4.20
1765563168971,CH1,POWER,4.20
1765563168977,CH1,POWER,4.20
1765563168981,CH1,POWER,4.20
1765563168985,CH1,POWER,4.20
1765563168990,CH1,POWER,4.20
1765563168997,CH1,POWER,4.20
1765563169001,CH1,POWER,4.20
1765563169007,CH1,POWER,4.20
1765563169011,CH1,POWER,4.20
1765563169015,CH1,POWER,4.20
1765563169021,CH1,POWER,4.20
1765563169027,CH1,POWER,4.20
1765563169031,CH1,POWER,4.20
1765563169035,CH1,POWER,4.20
1765563169041,CH1,POWER,4.20
1765563169045,CH1,POWER,4.20
1765563169051,CH1,POWER,4.20
1765563169055,CH1,POWER,4.20
1765563169060,CH1,POWER,4.20
1765563169065,CH1,POWER,4.20
1765563169071,CH1,POWER,4.20
1765563169077,CH1,POWER,4.20
1765563169081,CH1,POWER,4.20
1765563169085,CH1,POWER,4.20
1765563169091,CH1,POWER,4.20
1765563169095,CH1,POWER,4.20
1765563169101,CH1,POWER,4.20
1765563169107,CH1,POWER,4.20
1765563169111,CH1,POWER,4.20
1765563169115,CH1,POWER,4.20
1765563169121,CH1,POWER,4.20
1765563169127,CH1,POWER,4.20
1765563169131,CH1,POWER,4.20
1765563169137,CH1,POWER,4.20
1765563169141,CH1,POWER,4.20
1765563169145,CH1,POWER,4.20
1765563169150,CH1,POWER,4.20
1765563169157,CH1,POWER,4.20
1765563169161,CH1,POWER,4.20
1765563169165,CH1,POWER,4.20
1765563169171,CH1,POWER,4.20
1765563169177,CH1,POWER,4.20
1765563169181,CH1,POWER,4.20
1765563169185,CH1,POWER,4.20
1765563169191,CH1,POWER,4.20
1765563169195,CH1,POWER,4.20
1765563169201,CH1,POWER,4.20
1765563169207,CH1,POWER,4.20
1765563169211,CH1,POWER,4.20
1765563169219,CH1,POWER,4.20
1765563169224,CH1,POWER,4.20
1765563169250,CH1,POWER,4.15
1765563169255,CH1,POWER,4.15
1765563169260,CH1,POWER,4.15
1765563169264,CH1,POWER,4.15
1765563169269,CH1,POWER,4.15
1765563169273,CH1,POWER,4.15
1765563169277,CH1,POWER,4.15
1765563169282,CH1,POWER,4.15
1765563169287,CH1,POWER,4.15
1765563169293,CH1,POWER,4.15
1765563169299,CH1,POWER,4.15
1765563169303,CH1,POWER,4.15
1765563169307,CH1,POWER,4.15
1765563169312,CH1,POWER,4.15
1765563169319,CH1,POWER,4.15
1765563169323,CH1,POWER,4.15
1765563169329,CH1,POWER,4.15
1765563169333,CH1,POWER,4.15
1765563169337,CH1,POWER,4.15
1765563169343,CH1,POWER,4.15
1765563169349,CH1,POWER,4.15
1765563169353,CH1,POWER,4.15
1765563169357,CH1,POWER,4.15
1765563169363,CH1,POWER,4.15
1765563169369,CH1,POWER,4.15
1765563169373,CH1,POWER,4.15
1765563169377,CH1,POWER,4.15
1765563169382,CH1,POWER,4.15
1765563169386,CH1,POWER,4.15
1765563169390,CH1,POWER,4.15
1765563169394,CH1,POWER,4.15
1765563169399,CH1,POWER,4.15
1765563169403,CH1,POWER,4.15
1765563169407,CH1,POWER,4.15
1765563169412,CH1,POWER,4.15
1765563169417,CH1,POWER,4.15
1765563169423,CH1,POWER,4.15
1765563169429,CH1,POWER,4.15
1765563169433,CH1,POWER,4.15
1765563169437,CH1,POWER,4.15
1765563169442,CH1,POWER,4.15
1765563169447,CH1,POWER,4.15
1765563169453,CH1,POWER,4.15
1765563169461,CH1,POWER,4.15
1765563169465,CH1,POWER,4.15
1765563169471,CH1,POWER,4.15
1765563169476,CH1,POWER,4.15
1765563169480,CH1,POWER,4.15
1765563169485,CH1,POWER,4.15
1765563169491,CH1,POWER,4.15
1765563169496,CH1,POWER,4.15
1765563169502,CH1,POWER,4.15
1765563169506,CH1,POWER,4.15
1765563169510,CH1,POWER,4.15
1765563169514,CH1,POWER,4.15
1765563169519,CH1,POWER,4.15
1765563169523,CH1,POWER,4.15
1765563169527,CH1,POWER,4.15
1765563169533,CH1,POWER,4.15
1765563169539,CH1,POWER,4.15
1765563169543,CH1,POWER,4.15
1765563169549,CH1,POWER,4.15
1765563169553,CH1,POWER,4.15
1765563169557,CH1,POWER,4.15
1765563169563,CH1,POWER,4.15
1765563169569,CH1,POWER,4.15
1765563169573,CH1,POWER,4.15
1765563169577,CH1,POWER,4.15
1765563169583,CH1,POWER,4.15
1765563169589,CH1,POWER,4.15
1765563169593,CH1,POWER,4.15
1765563169599,CH1,POWER,4.15
1765563169603,CH1,POWER,4.15
1765563169609,CH1,POWER,4.15
1765563169613,CH1,POWER,4.15
1765563169618,CH1,POWER,4.15
1765563169645,CH1,POWER,4.20
1765563169651,CH1,POWER,4.20
1765563169655,CH1,POWER,4.20
1765563169659,CH1,POWER,4.20
1765563169665,CH1,POWER,4.20
1765563169671,CH1,POWER,4.20
1765563169675,CH1,POWER,4.20
1765563169679,CH1,POWER,4.20
1765563169685,CH1,POWER,4.20
1765563169691,CH1,POWER,4.20
1765563169695,CH1,POWER,4.20
1765563169699,CH1,POWER,4.20
1765563169705,CH1,POWER,4.20
1765563169709,CH1,POWER,4.20
1765563169715,CH1,POWER,4.20
1765563169721,CH1,POWER,4.20
