round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,0,1765871586983,3231,CH1,80022,1765871667005,stress-ng
1765871611042,CH1,POWER,3.85
1765871611050,CH1,POWER,3.85
1765871611054,CH1,POWER,3.85
1765871611059,CH1,POWER,3.85
1765871611064,CH1,POWER,3.85
1765871611070,CH1,POWER,3.85
1765871611076,CH1,POWER,3.85
1765871611081,CH1,POWER,3.85
1765871611085,CH1,POWER,3.85
1765871611092,CH1,POWER,3.85
1765871611096,CH1,POWER,3.85
1765871611101,CH1,POWER,3.85
1765871611106,CH1,POWER,3.85
1765871611112,CH1,POWER,3.85
1765871611116,CH1,POWER,3.85
1765871611121,CH1,POWER,3.85
1765871611128,CH1,POWER,3.85
1765871611132,CH1,POWER,3.85
1765871611136,CH1,POWER,3.85
1765871611141,CH1,POWER,3.85
1765871611145,CH1,POWER,3.85
1765871611151,CH1,POWER,3.85
1765871611156,CH1,POWER,3.85
1765871611162,CH1,POWER,3.85
1765871611170,CH1,POWER,3.85
1765871611175,CH1,POWER,3.85
1765871611179,CH1,POWER,3.85
1765871611185,CH1,POWER,3.85
1765871611189,CH1,POWER,3.85
1765871611194,CH1,POWER,3.85
1765871611202,CH1,POWER,3.85
1765871611208,CH1,POWER,3.85
1765871611212,CH1,POWER,3.85
1765871611220,CH1,POWER,3.85
1765871611225,CH1,POWER,3.85
1765871611232,CH1,POWER,3.85
1765871611234,CH1,POWER,4.05
1765871611237,CH1,POWER,4.05
1765871611264,CH1,POWER,4.05
1765871611270,CH1,POWER,4.05
1765871611274,CH1,POWER,4.05
1765871611282,CH1,POWER,4.05
1765871611287,CH1,POWER,4.05
1765871611294,CH1,POWER,4.05
1765871611300,CH1,POWER,4.05
1765871611304,CH1,POWER,4.05
1765871611312,CH1,POWER,4.05
1765871611317,CH1,POWER,4.05
1765871611324,CH1,POWER,4.05
1765871611330,CH1,POWER,4.05
1765871611334,CH1,POWER,4.05
1765871611340,CH1,POWER,4.05
1765871611344,CH1,POWER,4.05
1765871611350,CH1,POWER,4.05
1765871611354,CH1,POWER,4.05
1765871611360,CH1,POWER,4.05
1765871611364,CH1,POWER,4.05
1765871611370,CH1,POWER,4.05
1765871611374,CH1,POWER,4.05
1765871611379,CH1,POWER,4.05
1765871611384,CH1,POWER,4.05
1765871611390,CH1,POWER,4.05
1765871611394,CH1,POWER,4.05
1765871611400,CH1,POWER,4.05
1765871611404,CH1,POWER,4.05
1765871611409,CH1,POWER,4.05
1765871611414,CH1,POWER,4.05
1765871611419,CH1,POWER,4.05
1765871611424,CH1,POWER,4.05
1765871611432,CH1,POWER,4.05
1765871611437,CH1,POWER,4.05
1765871611444,CH1,POWER,4.05
1765871611452,CH1,POWER,4.05
1765871611457,CH1,POWER,4.05
1765871611461,CH1,POWER,4.05
1765871611466,CH1,POWER,4.05
1765871611472,CH1,POWER,4.05
1765871611477,CH1,POWER,4.05
1765871611481,CH1,POWER,4.05
1765871611486,CH1,POWER,4.05
1765871611491,CH1,POWER,4.05
1765871611496,CH1,POWER,4.05
1765871611504,CH1,POWER,4.05
1765871611510,CH1,POWER,4.05
1765871611514,CH1,POWER,4.05
1765871611522,CH1,POWER,4.05
1765871611527,CH1,POWER,4.05
1765871611534,CH1,POWER,4.05
1765871611542,CH1,POWER,4.05
1765871611547,CH1,POWER,4.05
1765871611554,CH1,POWER,4.05
1765871611560,CH1,POWER,4.05
1765871611564,CH1,POWER,4.05
1765871611570,CH1,POWER,4.05
1765871611574,CH1,POWER,4.05
1765871611582,CH1,POWER,4.05
1765871611587,CH1,POWER,4.05
1765871611594,CH1,POWER,4.05
1765871611600,CH1,POWER,4.05
1765871611604,CH1,POWER,4.05
1765871611610,CH1,POWER,4.05
1765871611614,CH1,POWER,4.05
1765871611620,CH1,POWER,4.05
1765871611624,CH1,POWER,4.05
1765871611627,CH1,POWER,3.65
1765871611653,CH1,POWER,3.65
1765871611658,CH1,POWER,3.65
1765871611666,CH1,POWER,3.65
1765871611672,CH1,POWER,3.65
1765871611676,CH1,POWER,3.65
1765871611682,CH1,POWER,3.65
1765871611686,CH1,POWER,3.65
1765871611691,CH1,POWER,3.65
1765871611696,CH1,POWER,3.65
1765871611702,CH1,POWER,3.65
1765871611706,CH1,POWER,3.65
1765871611714,CH1,POWER,3.65
1765871611719,CH1,POWER,3.65
1765871611726,CH1,POWER,3.65
1765871611732,CH1,POWER,3.65
1765871611736,CH1,POWER,3.65
1765871611742,CH1,POWER,3.65
1765871611746,CH1,POWER,3.65
1765871611752,CH1,POWER,3.65
1765871611756,CH1,POWER,3.65
1765871611762,CH1,POWER,3.65
1765871611766,CH1,POWER,3.65
1765871611770,CH1,POWER,3.65
1765871611775,CH1,POWER,3.65
1765871611779,CH1,POWER,3.65
1765871611786,CH1,POWER,3.65
1765871611792,CH1,POWER,3.65
1765871611796,CH1,POWER,3.65
1765871611801,CH1,POWER,3.65
1765871611806,CH1,POWER,3.65
1765871611811,CH1,POWER,3.65
1765871611816,CH1,POWER,3.65
1765871611822,CH1,POWER,3.65
1765871611826,CH1,POWER,3.65
1765871611832,CH1,POWER,3.65
1765871611836,CH1,POWER,3.65
1765871611844,CH1,POWER,3.65
1765871611849,CH1,POWER,3.65
1765871611856,CH1,POWER,3.65
1765871611864,CH1,POWER,3.65
1765871611869,CH1,POWER,3.65
1765871611876,CH1,POWER,3.65
1765871611881,CH1,POWER,3.65
1765871611886,CH1,POWER,3.65
1765871611892,CH1,POWER,3.65
1765871611896,CH1,POWER,3.65
1765871611901,CH1,POWER,3.65
1765871611906,CH1,POWER,3.65
1765871611912,CH1,POWER,3.65
1765871611916,CH1,POWER,3.65
1765871611922,CH1,POWER,3.65
1765871611926,CH1,POWER,3.65
1765871611931,CH1,POWER,3.65
1765871611936,CH1,POWER,3.65
1765871611942,CH1,POWER,3.65
1765871611946,CH1,POWER,3.65
1765871611952,CH1,POWER,3.65
1765871611956,CH1,POWER,3.65
1765871611961,CH1,POWER,3.65
1765871611966,CH1,POWER,3.65
1765871611972,CH1,POWER,3.65
1765871611976,CH1,POWER,3.65
1765871611984,CH1,POWER,3.65
1765871611990,CH1,POWER,3.65
1765871611995,CH1,POWER,3.65
1765871612002,CH1,POWER,3.65
1765871612006,CH1,POWER,3.65
1765871612014,CH1,POWER,3.65
1765871612017,CH1,POWER,3.65
1765871612019,CH1,POWER,3.65
1765871612045,CH1,POWER,3.65
1765871612050,CH1,POWER,3.65
1765871612055,CH1,POWER,3.65
1765871612060,CH1,POWER,3.65
1765871612065,CH1,POWER,3.65
1765871612070,CH1,POWER,3.65
1765871612075,CH1,POWER,3.65
1765871612081,CH1,POWER,3.65
1765871612088,CH1,POWER,3.65
1765871612094,CH1,POWER,3.65
1765871612098,CH1,POWER,3.65
1765871612104,CH1,POWER,3.65
1765871612108,CH1,POWER,3.65
1765871612113,CH1,POWER,3.65
1765871612118,CH1,POWER,3.65
1765871612124,CH1,POWER,3.65
1765871612128,CH1,POWER,3.65
1765871612134,CH1,POWER,3.65
1765871612138,CH1,POWER,3.65
1765871612142,CH1,POWER,3.65
1765871612148,CH1,POWER,3.65
1765871612154,CH1,POWER,3.65
1765871612158,CH1,POWER,3.65
1765871612164,CH1,POWER,3.65
1765871612168,CH1,POWER,3.65
1765871612172,CH1,POWER,3.65
1765871612178,CH1,POWER,3.65
1765871612184,CH1,POWER,3.65
1765871612188,CH1,POWER,3.65
1765871612196,CH1,POWER,3.65
1765871612201,CH1,POWER,3.65
1765871612208,CH1,POWER,3.65
1765871612214,CH1,POWER,3.65
1765871612218,CH1,POWER,3.65
1765871612224,CH1,POWER,3.65
1765871612228,CH1,POWER,3.65
1765871612233,CH1,POWER,3.65
1765871612238,CH1,POWER,3.65
1765871612244,CH1,POWER,3.65
1765871612248,CH1,POWER,3.65
1765871612256,CH1,POWER,3.65
1765871612261,CH1,POWER,3.65
1765871612265,CH1,POWER,3.65
1765871612269,CH1,POWER,3.65
1765871612273,CH1,POWER,3.65
1765871612278,CH1,POWER,3.65
1765871612282,CH1,POWER,3.65
1765871612287,CH1,POWER,3.65
1765871612292,CH1,POWER,3.65
1765871612298,CH1,POWER,3.65
1765871612304,CH1,POWER,3.65
1765871612308,CH1,POWER,3.65
1765871612312,CH1,POWER,3.65
1765871612318,CH1,POWER,3.65
1765871612324,CH1,POWER,3.65
1765871612328,CH1,POWER,3.65
1765871612333,CH1,POWER,3.65
1765871612338,CH1,POWER,3.65
1765871612342,CH1,POWER,3.65
1765871612347,CH1,POWER,3.65
1765871612352,CH1,POWER,3.65
1765871612357,CH1,POWER,3.65
1765871612361,CH1,POWER,3.65
1765871612368,CH1,POWER,3.65
1765871612374,CH1,POWER,3.65
1765871612378,CH1,POWER,3.65
1765871612383,CH1,POWER,3.65
1765871612388,CH1,POWER,3.65
1765871612394,CH1,POWER,3.65
1765871612398,CH1,POWER,3.65
1765871612403,CH1,POWER,3.65
1765871612408,CH1,POWER,3.65
1765871612412,CH1,POWER,3.60
1765871612439,CH1,POWER,3.60
1765871612444,CH1,POWER,3.60
1765871612449,CH1,POWER,3.60
1765871612453,CH1,POWER,3.60
1765871612460,CH1,POWER,3.60
1765871612465,CH1,POWER,3.60
1765871612470,CH1,POWER,3.60
1765871612475,CH1,POWER,3.60
1765871612480,CH1,POWER,3.60
1765871612486,CH1,POWER,3.60
1765871612490,CH1,POWER,3.60
1765871612495,CH1,POWER,3.60
1765871612500,CH1,POWER,3.60
1765871612506,CH1,POWER,3.60
1765871612510,CH1,POWER,3.60
1765871612515,CH1,POWER,3.60
1765871612520,CH1,POWER,3.60
1765871612526,CH1,POWER,3.60
1765871612530,CH1,POWER,3.60
1765871612536,CH1,POWER,3.60
1765871612540,CH1,POWER,3.60
1765871612545,CH1,POWER,3.60
1765871612550,CH1,POWER,3.60
1765871612556,CH1,POWER,3.60
1765871612560,CH1,POWER,3.60
1765871612566,CH1,POWER,3.60
1765871612570,CH1,POWER,3.60
1765871612575,CH1,POWER,3.60
1765871612580,CH1,POWER,3.60
1765871612586,CH1,POWER,3.60
1765871612590,CH1,POWER,3.60
1765871612595,CH1,POWER,3.60
1765871612600,CH1,POWER,3.60
1765871612606,CH1,POWER,3.60
1765871612610,CH1,POWER,3.60
1765871612615,CH1,POWER,3.60
1765871612620,CH1,POWER,3.60
1765871612626,CH1,POWER,3.60
1765871612630,CH1,POWER,3.60
1765871612636,CH1,POWER,3.60
1765871612640,CH1,POWER,3.60
1765871612645,CH1,POWER,3.60
1765871612650,CH1,POWER,3.60
1765871612656,CH1,POWER,3.60
1765871612660,CH1,POWER,3.60
1765871612665,CH1,POWER,3.60
1765871612670,CH1,POWER,3.60
1765871612675,CH1,POWER,3.60
1765871612680,CH1,POWER,3.60
1765871612686,CH1,POWER,3.60
1765871612690,CH1,POWER,3.60
1765871612696,CH1,POWER,3.60
1765871612700,CH1,POWER,3.60
1765871612704,CH1,POWER,3.60
1765871612709,CH1,POWER,3.60
1765871612714,CH1,POWER,3.60
1765871612719,CH1,POWER,3.60
1765871612726,CH1,POWER,3.60
1765871612730,CH1,POWER,3.60
1765871612735,CH1,POWER,3.60
1765871612740,CH1,POWER,3.60
1765871612746,CH1,POWER,3.60
1765871612750,CH1,POWER,3.60
1765871612756,CH1,POWER,3.60
1765871612760,CH1,POWER,3.60
1765871612765,CH1,POWER,3.60
1765871612770,CH1,POWER,3.60
1765871612776,CH1,POWER,3.60
1765871612780,CH1,POWER,3.60
1765871612785,CH1,POWER,3.60
1765871612790,CH1,POWER,3.60
1765871612795,CH1,POWER,3.60
1765871612799,CH1,POWER,3.90
1765871612802,CH1,POWER,3.90
1765871612804,CH1,POWER,3.90
1765871612832,CH1,POWER,3.90
1765871612838,CH1,POWER,3.90
1765871612842,CH1,POWER,3.90
1765871612847,CH1,POWER,3.90
1765871612852,CH1,POWER,3.90
1765871612857,CH1,POWER,3.90
1765871612862,CH1,POWER,3.90
1765871612867,CH1,POWER,3.90
1765871612872,CH1,POWER,3.90
1765871612876,CH1,POWER,3.90
1765871612881,CH1,POWER,3.90
1765871612886,CH1,POWER,3.90
1765871612891,CH1,POWER,3.90
1765871612896,CH1,POWER,3.90
1765871612901,CH1,POWER,3.90
1765871612906,CH1,POWER,3.90
1765871612911,CH1,POWER,3.90
1765871612916,CH1,POWER,3.90
1765871612921,CH1,POWER,3.90
1765871612928,CH1,POWER,3.90
1765871612932,CH1,POWER,3.90
1765871612936,CH1,POWER,3.90
1765871612941,CH1,POWER,3.90
1765871612948,CH1,POWER,3.90
1765871612952,CH1,POWER,3.90
1765871612957,CH1,POWER,3.90
1765871612962,CH1,POWER,3.90
1765871612968,CH1,POWER,3.90
1765871612972,CH1,POWER,3.90
1765871612978,CH1,POWER,3.90
1765871612982,CH1,POWER,3.90
1765871612987,CH1,POWER,3.90
1765871612992,CH1,POWER,3.90
1765871612998,CH1,POWER,3.90
1765871613002,CH1,POWER,3.90
1765871613007,CH1,POWER,3.90
1765871613012,CH1,POWER,3.90
1765871613018,CH1,POWER,3.90
1765871613022,CH1,POWER,3.90
1765871613028,CH1,POWER,3.90
1765871613032,CH1,POWER,3.90
1765871613037,CH1,POWER,3.90
1765871613042,CH1,POWER,3.90
1765871613050,CH1,POWER,3.90
1765871613055,CH1,POWER,3.90
1765871613062,CH1,POWER,3.90
1765871613068,CH1,POWER,3.90
1765871613072,CH1,POWER,3.90
1765871613077,CH1,POWER,3.90
1765871613082,CH1,POWER,3.90
1765871613087,CH1,POWER,3.90
1765871613092,CH1,POWER,3.90
1765871613100,CH1,POWER,3.90
1765871613105,CH1,POWER,3.90
1765871613111,CH1,POWER,3.90
1765871613116,CH1,POWER,3.90
1765871613121,CH1,POWER,3.90
1765871613126,CH1,POWER,3.90
1765871613132,CH1,POWER,3.90
1765871613138,CH1,POWER,3.90
1765871613142,CH1,POWER,3.90
1765871613148,CH1,POWER,3.90
1765871613152,CH1,POWER,3.90
1765871613157,CH1,POWER,3.90
1765871613162,CH1,POWER,3.90
1765871613167,CH1,POWER,3.90
1765871613172,CH1,POWER,3.90
1765871613176,CH1,POWER,3.90
1765871613182,CH1,POWER,3.90
1765871613187,CH1,POWER,3.90
1765871613192,CH1,POWER,3.90
1765871613195,CH1,POWER,4.00
1765871613221,CH1,POWER,4.00
1765871613226,CH1,POWER,4.00
1765871613232,CH1,POWER,4.00
1765871613237,CH1,POWER,4.00
1765871613244,CH1,POWER,4.00
1765871613250,CH1,POWER,4.00
1765871613254,CH1,POWER,4.00
1765871613259,CH1,POWER,4.00
1765871613264,CH1,POWER,4.00
1765871613269,CH1,POWER,4.00
1765871613274,CH1,POWER,4.00
1765871613280,CH1,POWER,4.00
1765871613284,CH1,POWER,4.00
1765871613288,CH1,POWER,4.00
1765871613293,CH1,POWER,4.00
1765871613298,CH1,POWER,4.00
1765871613304,CH1,POWER,4.00
1765871613310,CH1,POWER,4.00
1765871613314,CH1,POWER,4.00
1765871613320,CH1,POWER,4.00
1765871613324,CH1,POWER,4.00
1765871613329,CH1,POWER,4.00
1765871613334,CH1,POWER,4.00
1765871613339,CH1,POWER,4.00
1765871613344,CH1,POWER,4.00
1765871613350,CH1,POWER,4.00
1765871613354,CH1,POWER,4.00
1765871613359,CH1,POWER,4.00
1765871613364,CH1,POWER,4.00
1765871613369,CH1,POWER,4.00
1765871613374,CH1,POWER,4.00
1765871613378,CH1,POWER,4.00
1765871613383,CH1,POWER,4.00
1765871613388,CH1,POWER,4.00
1765871613393,CH1,POWER,4.00
1765871613399,CH1,POWER,4.00
1765871613404,CH1,POWER,4.00
1765871613409,CH1,POWER,4.00
1765871613414,CH1,POWER,4.00
1765871613420,CH1,POWER,4.00
1765871613424,CH1,POWER,4.00
1765871613430,CH1,POWER,4.00
1765871613434,CH1,POWER,4.00
1765871613440,CH1,POWER,4.00
1765871613444,CH1,POWER,4.00
1765871613449,CH1,POWER,4.00
1765871613454,CH1,POWER,4.00
1765871613459,CH1,POWER,4.00
1765871613464,CH1,POWER,4.00
1765871613469,CH1,POWER,4.00
1765871613474,CH1,POWER,4.00
1765871613479,CH1,POWER,4.00
1765871613484,CH1,POWER,4.00
1765871613490,CH1,POWER,4.00
1765871613494,CH1,POWER,4.00
1765871613498,CH1,POWER,4.00
1765871613504,CH1,POWER,4.00
1765871613509,CH1,POWER,4.00
1765871613514,CH1,POWER,4.00
1765871613519,CH1,POWER,4.00
1765871613524,CH1,POWER,4.00
1765871613532,CH1,POWER,4.00
1765871613537,CH1,POWER,4.00
1765871613544,CH1,POWER,4.00
1765871613550,CH1,POWER,4.00
1765871613554,CH1,POWER,4.00
1765871613559,CH1,POWER,4.00
1765871613564,CH1,POWER,4.00
1765871613568,CH1,POWER,4.00
1765871613573,CH1,POWER,4.00
1765871613578,CH1,POWER,4.00
1765871613583,CH1,POWER,4.00
1765871613587,CH1,POWER,3.85
1765871613613,CH1,POWER,3.85
1765871613618,CH1,POWER,3.85
1765871613623,CH1,POWER,3.85
1765871613629,CH1,POWER,3.85
1765871613636,CH1,POWER,3.85
1765871613641,CH1,POWER,3.85
1765871613646,CH1,POWER,3.85
1765871613652,CH1,POWER,3.85
1765871613656,CH1,POWER,3.85
1765871613661,CH1,POWER,3.85
1765871613666,CH1,POWER,3.85
1765871613671,CH1,POWER,3.85
1765871613676,CH1,POWER,3.85
1765871613681,CH1,POWER,3.85
1765871613686,CH1,POWER,3.85
1765871613691,CH1,POWER,3.85
1765871613696,CH1,POWER,3.85
1765871613701,CH1,POWER,3.85
1765871613706,CH1,POWER,3.85
1765871613714,CH1,POWER,3.85
1765871613719,CH1,POWER,3.85
1765871613726,CH1,POWER,3.85
1765871613731,CH1,POWER,3.85
1765871613736,CH1,POWER,3.85
1765871613742,CH1,POWER,3.85
1765871613746,CH1,POWER,3.85
1765871613751,CH1,POWER,3.85
1765871613756,CH1,POWER,3.85
1765871613762,CH1,POWER,3.85
1765871613766,CH1,POWER,3.85
1765871613771,CH1,POWER,3.85
1765871613776,CH1,POWER,3.85
1765871613781,CH1,POWER,3.85
1765871613786,CH1,POWER,3.85
1765871613792,CH1,POWER,3.85
1765871613796,CH1,POWER,3.85
1765871613801,CH1,POWER,3.85
1765871613806,CH1,POWER,3.85
1765871613811,CH1,POWER,3.85
1765871613816,CH1,POWER,3.85
1765871613821,CH1,POWER,3.85
1765871613826,CH1,POWER,3.85
1765871613831,CH1,POWER,3.85
1765871613836,CH1,POWER,3.85
1765871613841,CH1,POWER,3.85
1765871613846,CH1,POWER,3.85
1765871613851,CH1,POWER,3.85
1765871613856,CH1,POWER,3.85
1765871613864,CH1,POWER,3.85
1765871613869,CH1,POWER,3.85
1765871613876,CH1,POWER,3.85
1765871613881,CH1,POWER,3.85
1765871613886,CH1,POWER,3.85
1765871613891,CH1,POWER,3.85
1765871613896,CH1,POWER,3.85
1765871613901,CH1,POWER,3.85
1765871613906,CH1,POWER,3.85
1765871613911,CH1,POWER,3.85
1765871613916,CH1,POWER,3.85
1765871613921,CH1,POWER,3.85
1765871613926,CH1,POWER,3.85
1765871613931,CH1,POWER,3.85
1765871613936,CH1,POWER,3.85
1765871613941,CH1,POWER,3.85
1765871613946,CH1,POWER,3.85
1765871613950,CH1,POWER,3.85
1765871613956,CH1,POWER,3.85
1765871613960,CH1,POWER,3.85
1765871613966,CH1,POWER,3.85
1765871613970,CH1,POWER,3.85
1765871613976,CH1,POWER,3.85
1765871613981,CH1,POWER,3.85
1765871613984,CH1,POWER,3.85
1765871613987,CH1,POWER,3.85
1765871613989,CH1,POWER,3.85
1765871614017,CH1,POWER,3.85
1765871614021,CH1,POWER,3.85
1765871614025,CH1,POWER,3.85
1765871614030,CH1,POWER,3.85
1765871614036,CH1,POWER,3.85
1765871614041,CH1,POWER,3.85
1765871614048,CH1,POWER,3.85
1765871614053,CH1,POWER,3.85
1765871614058,CH1,POWER,3.85
1765871614063,CH1,POWER,3.85
1765871614068,CH1,POWER,3.85
1765871614076,CH1,POWER,3.85
1765871614081,CH1,POWER,3.85
1765871614088,CH1,POWER,3.85
1765871614093,CH1,POWER,3.85
1765871614098,CH1,POWER,3.85
1765871614103,CH1,POWER,3.85
1765871614108,CH1,POWER,3.85
1765871614114,CH1,POWER,3.85
1765871614118,CH1,POWER,3.85
1765871614126,CH1,POWER,3.85
1765871614131,CH1,POWER,3.85
1765871614138,CH1,POWER,3.85
1765871614144,CH1,POWER,3.85
1765871614148,CH1,POWER,3.85
1765871614153,CH1,POWER,3.85
1765871614158,CH1,POWER,3.85
1765871614163,CH1,POWER,3.85
1765871614168,CH1,POWER,3.85
1765871614174,CH1,POWER,3.85
1765871614178,CH1,POWER,3.85
1765871614186,CH1,POWER,3.85
1765871614191,CH1,POWER,3.85
1765871614198,CH1,POWER,3.85
1765871614203,CH1,POWER,3.85
1765871614208,CH1,POWER,3.85
1765871614214,CH1,POWER,3.85
1765871614218,CH1,POWER,3.85
1765871614226,CH1,POWER,3.85
1765871614231,CH1,POWER,3.85
1765871614235,CH1,POWER,3.85
1765871614239,CH1,POWER,3.85
1765871614243,CH1,POWER,3.85
1765871614248,CH1,POWER,3.85
1765871614253,CH1,POWER,3.85
1765871614258,CH1,POWER,3.85
1765871614266,CH1,POWER,3.85
1765871614271,CH1,POWER,3.85
1765871614278,CH1,POWER,3.85
1765871614284,CH1,POWER,3.85
1765871614288,CH1,POWER,3.85
1765871614293,CH1,POWER,3.85
1765871614298,CH1,POWER,3.85
1765871614306,CH1,POWER,3.85
1765871614311,CH1,POWER,3.85
1765871614317,CH1,POWER,3.85
1765871614324,CH1,POWER,3.85
1765871614328,CH1,POWER,3.85
1765871614336,CH1,POWER,3.85
1765871614341,CH1,POWER,3.85
1765871614347,CH1,POWER,3.85
1765871614352,CH1,POWER,3.85
1765871614357,CH1,POWER,3.85
1765871614362,CH1,POWER,3.85
1765871614368,CH1,POWER,3.85
1765871614396,CH1,POWER,3.85
1765871614401,CH1,POWER,3.80
1765871614408,CH1,POWER,3.80
1765871614413,CH1,POWER,3.80
1765871614420,CH1,POWER,3.80
1765871614425,CH1,POWER,3.80
1765871614430,CH1,POWER,3.80
1765871614438,CH1,POWER,3.80
1765871614443,CH1,POWER,3.80
1765871614450,CH1,POWER,3.80
1765871614455,CH1,POWER,3.80
1765871614460,CH1,POWER,3.80
1765871614465,CH1,POWER,3.80
1765871614470,CH1,POWER,3.80
1765871614475,CH1,POWER,3.80
1765871614480,CH1,POWER,3.80
1765871614485,CH1,POWER,3.80
1765871614490,CH1,POWER,3.80
1765871614498,CH1,POWER,3.80
1765871614503,CH1,POWER,3.80
1765871614509,CH1,POWER,3.80
1765871614515,CH1,POWER,3.80
1765871614520,CH1,POWER,3.80
1765871614528,CH1,POWER,3.80
1765871614534,CH1,POWER,3.80
1765871614539,CH1,POWER,3.80
1765871614544,CH1,POWER,3.80
1765871614549,CH1,POWER,3.80
1765871614554,CH1,POWER,3.80
1765871614559,CH1,POWER,3.80
1765871614565,CH1,POWER,3.80
1765871614570,CH1,POWER,3.80
1765871614576,CH1,POWER,3.80
1765871614580,CH1,POWER,3.80
1765871614588,CH1,POWER,3.80
1765871614593,CH1,POWER,3.80
1765871614600,CH1,POWER,3.80
1765871614605,CH1,POWER,3.80
1765871614610,CH1,POWER,3.80
1765871614618,CH1,POWER,3.80
1765871614623,CH1,POWER,3.80
1765871614630,CH1,POWER,3.80
1765871614635,CH1,POWER,3.80
1765871614640,CH1,POWER,3.80
1765871614648,CH1,POWER,3.80
1765871614653,CH1,POWER,3.80
1765871614660,CH1,POWER,3.80
1765871614665,CH1,POWER,3.80
1765871614670,CH1,POWER,3.80
1765871614678,CH1,POWER,3.80
1765871614683,CH1,POWER,3.80
1765871614690,CH1,POWER,3.80
1765871614695,CH1,POWER,3.80
1765871614700,CH1,POWER,3.80
1765871614708,CH1,POWER,3.80
1765871614713,CH1,POWER,3.80
1765871614720,CH1,POWER,3.80
1765871614725,CH1,POWER,3.80
1765871614730,CH1,POWER,3.80
1765871614735,CH1,POWER,3.80
1765871614740,CH1,POWER,3.80
1765871614745,CH1,POWER,3.80
1765871614750,CH1,POWER,3.80
1765871614754,CH1,POWER,3.95
1765871614782,CH1,POWER,3.95
1765871614787,CH1,POWER,3.95
1765871614792,CH1,POWER,3.95
1765871614797,CH1,POWER,3.95
1765871614802,CH1,POWER,3.95
1765871614807,CH1,POWER,3.95
1765871614812,CH1,POWER,3.95
1765871614817,CH1,POWER,3.95
1765871614822,CH1,POWER,3.95
1765871614830,CH1,POWER,3.95
1765871614834,CH1,POWER,3.95
1765871614839,CH1,POWER,3.95
1765871614845,CH1,POWER,3.95
1765871614852,CH1,POWER,3.95
1765871614857,CH1,POWER,3.95
1765871614862,CH1,POWER,3.95
1765871614867,CH1,POWER,3.95
1765871614872,CH1,POWER,3.95
1765871614876,CH1,POWER,3.95
1765871614881,CH1,POWER,3.95
1765871614887,CH1,POWER,3.95
1765871614892,CH1,POWER,3.95
1765871614900,CH1,POWER,3.95
1765871614906,CH1,POWER,3.95
1765871614911,CH1,POWER,3.95
1765871614916,CH1,POWER,3.95
1765871614921,CH1,POWER,3.95
1765871614927,CH1,POWER,3.95
1765871614932,CH1,POWER,3.95
1765871614937,CH1,POWER,3.95
1765871614942,CH1,POWER,3.95
1765871614950,CH1,POWER,3.95
1765871614955,CH1,POWER,3.95
1765871614961,CH1,POWER,3.95
1765871614965,CH1,POWER,3.95
1765871614971,CH1,POWER,3.95
1765871614976,CH1,POWER,3.95
1765871614982,CH1,POWER,3.95
1765871614986,CH1,POWER,3.95
1765871614991,CH1,POWER,3.95
1765871614996,CH1,POWER,3.95
1765871615002,CH1,POWER,3.95
1765871615010,CH1,POWER,3.95
1765871615015,CH1,POWER,3.95
1765871615021,CH1,POWER,3.95
1765871615026,CH1,POWER,3.95
1765871615031,CH1,POWER,3.95
1765871615036,CH1,POWER,3.95
1765871615042,CH1,POWER,3.95
1765871615047,CH1,POWER,3.95
1765871615052,CH1,POWER,3.95
1765871615060,CH1,POWER,3.95
1765871615064,CH1,POWER,3.95
1765871615072,CH1,POWER,3.95
1765871615080,CH1,POWER,3.95
1765871615085,CH1,POWER,3.95
1765871615091,CH1,POWER,3.95
1765871615096,CH1,POWER,3.95
1765871615101,CH1,POWER,3.95
1765871615106,CH1,POWER,3.95
1765871615112,CH1,POWER,3.95
1765871615117,CH1,POWER,3.95
1765871615122,CH1,POWER,3.95
1765871615127,CH1,POWER,3.95
1765871615132,CH1,POWER,3.95
1765871615140,CH1,POWER,3.95
1765871615144,CH1,POWER,4.05
1765871615171,CH1,POWER,4.05
1765871615176,CH1,POWER,4.05
1765871615181,CH1,POWER,4.05
1765871615187,CH1,POWER,4.05
1765871615194,CH1,POWER,4.05
1765871615199,CH1,POWER,4.05
1765871615204,CH1,POWER,4.05
1765871615209,CH1,POWER,4.05
1765871615214,CH1,POWER,4.05
1765871615219,CH1,POWER,4.05
1765871615224,CH1,POWER,4.05
1765871615229,CH1,POWER,4.05
1765871615234,CH1,POWER,4.05
1765871615242,CH1,POWER,4.05
1765871615247,CH1,POWER,4.05
1765871615254,CH1,POWER,4.05
1765871615259,CH1,POWER,4.05
1765871615264,CH1,POWER,4.05
1765871615272,CH1,POWER,4.05
1765871615277,CH1,POWER,4.05
1765871615284,CH1,POWER,4.05
1765871615289,CH1,POWER,4.05
1765871615294,CH1,POWER,4.05
1765871615302,CH1,POWER,4.05
1765871615307,CH1,POWER,4.05
1765871615314,CH1,POWER,4.05
1765871615319,CH1,POWER,4.05
1765871615324,CH1,POWER,4.05
1765871615332,CH1,POWER,4.05
1765871615337,CH1,POWER,4.05
1765871615343,CH1,POWER,4.05
1765871615348,CH1,POWER,4.05
1765871615353,CH1,POWER,4.05
1765871615358,CH1,POWER,4.05
1765871615364,CH1,POWER,4.05
