round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,5,0.04,1765865855962,3175,CH1,80022,1765865935984,stress-ng
1765865877911,CH1,POWER,3.25
1765865877916,CH1,POWER,3.25
1765865877921,CH1,POWER,3.25
1765865877926,CH1,POWER,3.25
1765865877934,CH1,POWER,3.25
1765865877939,CH1,POWER,3.25
1765865877946,CH1,POWER,3.25
1765865877949,CH1,POWER,3.25
1765865877977,CH1,POWER,3.25
1765865877982,CH1,POWER,3.25
1765865877987,CH1,POWER,3.25
1765865877993,CH1,POWER,3.25
1765865877998,CH1,POWER,3.25
1765865878006,CH1,POWER,3.25
1765865878011,CH1,POWER,3.25
1765865878018,CH1,POWER,3.25
1765865878026,CH1,POWER,3.25
1765865878031,CH1,POWER,3.25
1765865878038,CH1,POWER,3.25
1765865878043,CH1,POWER,3.25
1765865878048,CH1,POWER,3.25
1765865878053,CH1,POWER,3.25
1765865878058,CH1,POWER,3.25
1765865878066,CH1,POWER,3.25
1765865878072,CH1,POWER,3.25
1765865878077,CH1,POWER,3.25
1765865878082,CH1,POWER,3.25
1765865878088,CH1,POWER,3.25
1765865878093,CH1,POWER,3.25
1765865878098,CH1,POWER,3.25
1765865878106,CH1,POWER,3.25
1765865878111,CH1,POWER,3.25
1765865878118,CH1,POWER,3.25
1765865878123,CH1,POWER,3.25
1765865878128,CH1,POWER,3.25
1765865878136,CH1,POWER,3.25
1765865878141,CH1,POWER,3.25
1765865878148,CH1,POWER,3.25
1765865878156,CH1,POWER,3.25
1765865878161,CH1,POWER,3.25
1765865878167,CH1,POWER,3.25
1765865878172,CH1,POWER,3.25
1765865878177,CH1,POWER,3.25
1765865878183,CH1,POWER,3.25
1765865878188,CH1,POWER,3.25
1765865878196,CH1,POWER,3.25
1765865878201,CH1,POWER,3.25
1765865878208,CH1,POWER,3.25
1765865878213,CH1,POWER,3.25
1765865878218,CH1,POWER,3.25
1765865878223,CH1,POWER,3.25
1765865878228,CH1,POWER,3.25
1765865878233,CH1,POWER,3.25
1765865878238,CH1,POWER,3.25
1765865878243,CH1,POWER,3.25
1765865878248,CH1,POWER,3.25
1765865878253,CH1,POWER,3.25
1765865878258,CH1,POWER,3.25
1765865878263,CH1,POWER,3.25
1765865878268,CH1,POWER,3.25
1765865878273,CH1,POWER,3.25
1765865878278,CH1,POWER,3.25
1765865878283,CH1,POWER,3.25
1765865878288,CH1,POWER,3.25
1765865878293,CH1,POWER,3.25
1765865878298,CH1,POWER,3.25
1765865878303,CH1,POWER,3.25
1765865878308,CH1,POWER,3.25
1765865878316,CH1,POWER,3.25
1765865878321,CH1,POWER,3.25
1765865878327,CH1,POWER,3.25
1765865878332,CH1,POWER,3.25
1765865878336,CH1,POWER,3.25
1765865878338,CH1,POWER,3.25
1765865878341,CH1,POWER,3.25
1765865878367,CH1,POWER,3.25
1765865878372,CH1,POWER,3.25
1765865878377,CH1,POWER,3.25
1765865878382,CH1,POWER,3.25
1765865878387,CH1,POWER,3.25
1765865878392,CH1,POWER,3.25
1765865878400,CH1,POWER,3.25
1765865878408,CH1,POWER,3.25
1765865878413,CH1,POWER,3.25
1765865878420,CH1,POWER,3.25
1765865878425,CH1,POWER,3.25
1765865878430,CH1,POWER,3.25
1765865878438,CH1,POWER,3.25
1765865878443,CH1,POWER,3.25
1765865878450,CH1,POWER,3.25
1765865878455,CH1,POWER,3.25
1765865878460,CH1,POWER,3.25
1765865878465,CH1,POWER,3.25
1765865878470,CH1,POWER,3.25
1765865878475,CH1,POWER,3.25
1765865878480,CH1,POWER,3.25
1765865878487,CH1,POWER,3.25
1765865878492,CH1,POWER,3.25
1765865878497,CH1,POWER,3.25
1765865878503,CH1,POWER,3.25
1765865878510,CH1,POWER,3.25
1765865878515,CH1,POWER,3.25
1765865878520,CH1,POWER,3.25
1765865878525,CH1,POWER,3.25
1765865878530,CH1,POWER,3.25
1765865878535,CH1,POWER,3.25
1765865878540,CH1,POWER,3.25
1765865878545,CH1,POWER,3.25
1765865878550,CH1,POWER,3.25
1765865878558,CH1,POWER,3.25
1765865878563,CH1,POWER,3.25
1765865878570,CH1,POWER,3.25
1765865878578,CH1,POWER,3.25
1765865878583,CH1,POWER,3.25
1765865878590,CH1,POWER,3.25
1765865878595,CH1,POWER,3.25
1765865878600,CH1,POWER,3.25
1765865878605,CH1,POWER,3.25
1765865878610,CH1,POWER,3.25
1765865878615,CH1,POWER,3.25
1765865878620,CH1,POWER,3.25
1765865878625,CH1,POWER,3.25
1765865878630,CH1,POWER,3.25
1765865878635,CH1,POWER,3.25
1765865878640,CH1,POWER,3.25
1765865878645,CH1,POWER,3.25
1765865878650,CH1,POWER,3.25
1765865878655,CH1,POWER,3.25
1765865878660,CH1,POWER,3.25
1765865878667,CH1,POWER,3.25
1765865878672,CH1,POWER,3.25
1765865878677,CH1,POWER,3.25
1765865878682,CH1,POWER,3.25
1765865878687,CH1,POWER,3.25
1765865878692,CH1,POWER,3.25
1765865878699,CH1,POWER,3.25
1765865878704,CH1,POWER,3.25
1765865878709,CH1,POWER,3.25
1765865878715,CH1,POWER,3.25
1765865878720,CH1,POWER,3.25
1765865878724,CH1,POWER,3.25
1765865878752,CH1,POWER,3.25
1765865878757,CH1,POWER,3.25
1765865878762,CH1,POWER,3.25
1765865878770,CH1,POWER,3.25
1765865878775,CH1,POWER,3.25
1765865878781,CH1,POWER,3.25
1765865878786,CH1,POWER,3.25
1765865878791,CH1,POWER,3.25
1765865878795,CH1,POWER,3.25
1765865878802,CH1,POWER,3.25
1765865878807,CH1,POWER,3.25
1765865878812,CH1,POWER,3.25
1765865878820,CH1,POWER,3.25
1765865878825,CH1,POWER,3.25
1765865878832,CH1,POWER,3.25
1765865878837,CH1,POWER,3.25
1765865878842,CH1,POWER,3.25
1765865878847,CH1,POWER,3.25
1765865878851,CH1,POWER,3.25
1765865878856,CH1,POWER,3.25
1765865878860,CH1,POWER,3.25
1765865878865,CH1,POWER,3.25
1765865878872,CH1,POWER,3.25
1765865878877,CH1,POWER,3.25
1765865878882,CH1,POWER,3.25
1765865878890,CH1,POWER,3.25
1765865878895,CH1,POWER,3.25
1765865878902,CH1,POWER,3.25
1765865878907,CH1,POWER,3.25
1765865878912,CH1,POWER,3.25
1765865878920,CH1,POWER,3.25
1765865878925,CH1,POWER,3.25
1765865878932,CH1,POWER,3.25
1765865878940,CH1,POWER,3.25
1765865878945,CH1,POWER,3.25
1765865878952,CH1,POWER,3.25
1765865878957,CH1,POWER,3.25
1765865878962,CH1,POWER,3.25
1765865878967,CH1,POWER,3.25
1765865878972,CH1,POWER,3.25
1765865878977,CH1,POWER,3.25
1765865878982,CH1,POWER,3.25
1765865878987,CH1,POWER,3.25
1765865878992,CH1,POWER,3.25
1765865878997,CH1,POWER,3.25
1765865879002,CH1,POWER,3.25
1765865879007,CH1,POWER,3.25
1765865879012,CH1,POWER,3.25
1765865879017,CH1,POWER,3.25
1765865879022,CH1,POWER,3.25
1765865879027,CH1,POWER,3.25
1765865879032,CH1,POWER,3.25
1765865879040,CH1,POWER,3.25
1765865879045,CH1,POWER,3.25
1765865879052,CH1,POWER,3.25
1765865879057,CH1,POWER,3.25
1765865879062,CH1,POWER,3.25
1765865879067,CH1,POWER,3.25
1765865879072,CH1,POWER,3.25
1765865879077,CH1,POWER,3.25
1765865879082,CH1,POWER,3.25
1765865879089,CH1,POWER,3.25
1765865879094,CH1,POWER,3.25
1765865879099,CH1,POWER,3.25
1765865879104,CH1,POWER,3.25
1765865879131,CH1,POWER,3.25
1765865879136,CH1,POWER,3.25
1765865879141,CH1,POWER,3.25
1765865879146,CH1,POWER,3.25
1765865879151,CH1,POWER,3.25
1765865879156,CH1,POWER,3.25
1765865879161,CH1,POWER,3.25
1765865879167,CH1,POWER,3.25
1765865879174,CH1,POWER,3.25
1765865879182,CH1,POWER,3.25
1765865879187,CH1,POWER,3.25
1765865879193,CH1,POWER,3.25
1765865879198,CH1,POWER,3.25
1765865879203,CH1,POWER,3.25
1765865879207,CH1,POWER,3.25
1765865879214,CH1,POWER,3.25
1765865879222,CH1,POWER,3.25
1765865879227,CH1,POWER,3.25
1765865879233,CH1,POWER,3.25
1765865879238,CH1,POWER,3.25
1765865879242,CH1,POWER,3.25
1765865879248,CH1,POWER,3.25
1765865879254,CH1,POWER,3.25
1765865879259,CH1,POWER,3.25
1765865879264,CH1,POWER,3.25
1765865879269,CH1,POWER,3.25
1765865879274,CH1,POWER,3.25
1765865879282,CH1,POWER,3.25
1765865879287,CH1,POWER,3.25
1765865879294,CH1,POWER,3.25
1765865879299,CH1,POWER,3.25
1765865879304,CH1,POWER,3.25
1765865879309,CH1,POWER,3.25
1765865879313,CH1,POWER,3.25
1765865879320,CH1,POWER,3.25
1765865879326,CH1,POWER,3.25
1765865879334,CH1,POWER,3.25
1765865879339,CH1,POWER,3.25
1765865879344,CH1,POWER,3.25
1765865879352,CH1,POWER,3.25
1765865879357,CH1,POWER,3.25
1765865879364,CH1,POWER,3.25
1765865879369,CH1,POWER,3.25
1765865879373,CH1,POWER,3.25
1765865879379,CH1,POWER,3.25
1765865879384,CH1,POWER,3.25
1765865879389,CH1,POWER,3.25
1765865879394,CH1,POWER,3.25
1765865879402,CH1,POWER,3.25
1765865879407,CH1,POWER,3.25
1765865879414,CH1,POWER,3.25
1765865879419,CH1,POWER,3.25
1765865879424,CH1,POWER,3.25
1765865879429,CH1,POWER,3.25
1765865879434,CH1,POWER,3.25
1765865879439,CH1,POWER,3.25
1765865879444,CH1,POWER,3.25
1765865879449,CH1,POWER,3.25
1765865879454,CH1,POWER,3.25
1765865879459,CH1,POWER,3.25
1765865879464,CH1,POWER,3.25
1765865879472,CH1,POWER,3.25
1765865879477,CH1,POWER,3.25
1765865879484,CH1,POWER,3.25
1765865879489,CH1,POWER,3.25
1765865879493,CH1,POWER,3.25
1765865879495,CH1,POWER,3.25
1765865879498,CH1,POWER,3.25
1765865879526,CH1,POWER,3.25
1765865879531,CH1,POWER,3.25
1765865879535,CH1,POWER,3.25
1765865879541,CH1,POWER,3.25
1765865879546,CH1,POWER,3.25
1765865879551,CH1,POWER,3.25
1765865879555,CH1,POWER,3.25
1765865879563,CH1,POWER,3.25
1765865879570,CH1,POWER,3.25
1765865879575,CH1,POWER,3.25
1765865879580,CH1,POWER,3.25
1765865879585,CH1,POWER,3.25
1765865879590,CH1,POWER,3.25
1765865879595,CH1,POWER,3.25
1765865879599,CH1,POWER,3.25
1765865879605,CH1,POWER,3.25
1765865879610,CH1,POWER,3.25
1765865879614,CH1,POWER,3.25
1765865879618,CH1,POWER,3.25
1765865879623,CH1,POWER,3.25
1765865879628,CH1,POWER,3.25
1765865879632,CH1,POWER,3.25
1765865879637,CH1,POWER,3.25
1765865879643,CH1,POWER,3.25
1765865879647,CH1,POWER,3.25
1765865879652,CH1,POWER,3.25
1765865879657,CH1,POWER,3.25
1765865879662,CH1,POWER,3.25
1765865879668,CH1,POWER,3.25
1765865879672,CH1,POWER,3.25
1765865879679,CH1,POWER,3.25
1765865879686,CH1,POWER,3.25
1765865879691,CH1,POWER,3.25
1765865879696,CH1,POWER,3.25
1765865879701,CH1,POWER,3.25
1765865879706,CH1,POWER,3.25
1765865879711,CH1,POWER,3.25
1765865879715,CH1,POWER,3.25
1765865879720,CH1,POWER,3.25
1765865879725,CH1,POWER,3.25
1765865879730,CH1,POWER,3.25
1765865879735,CH1,POWER,3.25
1765865879739,CH1,POWER,3.25
1765865879745,CH1,POWER,3.25
1765865879750,CH1,POWER,3.25
1765865879754,CH1,POWER,3.25
1765865879760,CH1,POWER,3.25
1765865879764,CH1,POWER,3.25
1765865879769,CH1,POWER,3.25
1765865879774,CH1,POWER,3.25
1765865879781,CH1,POWER,3.25
1765865879786,CH1,POWER,3.25
1765865879791,CH1,POWER,3.25
1765865879795,CH1,POWER,3.25
1765865879804,CH1,POWER,3.25
1765865879808,CH1,POWER,3.25
1765865879815,CH1,POWER,3.25
1765865879824,CH1,POWER,3.25
1765865879829,CH1,POWER,3.25
1765865879836,CH1,POWER,3.25
1765865879841,CH1,POWER,3.25
1765865879845,CH1,POWER,3.25
1765865879849,CH1,POWER,3.25
1765865879855,CH1,POWER,3.25
1765865879859,CH1,POWER,3.25
1765865879865,CH1,POWER,3.25
1765865879870,CH1,POWER,3.25
1765865879875,CH1,POWER,3.25
1765865879880,CH1,POWER,3.25
1765865879884,CH1,POWER,3.25
1765865879887,CH1,POWER,3.25
1765865879889,CH1,POWER,3.25
1765865879917,CH1,POWER,3.25
1765865879922,CH1,POWER,3.25
1765865879926,CH1,POWER,3.25
1765865879931,CH1,POWER,3.25
1765865879937,CH1,POWER,3.25
1765865879946,CH1,POWER,3.25
1765865879951,CH1,POWER,3.25
1765865879958,CH1,POWER,3.25
1765865879963,CH1,POWER,3.25
1765865879967,CH1,POWER,3.25
1765865879972,CH1,POWER,3.25
1765865879978,CH1,POWER,3.25
1765865879983,CH1,POWER,3.25
1765865879987,CH1,POWER,3.25
1765865879992,CH1,POWER,3.25
1765865879997,CH1,POWER,3.25
1765865880001,CH1,POWER,3.25
1765865880007,CH1,POWER,3.25
1765865880011,CH1,POWER,3.25
1765865880017,CH1,POWER,3.25
1765865880023,CH1,POWER,3.25
1765865880028,CH1,POWER,3.25
1765865880033,CH1,POWER,3.25
1765865880038,CH1,POWER,3.25
1765865880043,CH1,POWER,3.25
1765865880047,CH1,POWER,3.25
1765865880056,CH1,POWER,3.25
1765865880061,CH1,POWER,3.25
1765865880068,CH1,POWER,3.25
1765865880073,CH1,POWER,3.25
1765865880078,CH1,POWER,3.25
1765865880086,CH1,POWER,3.25
1765865880091,CH1,POWER,3.25
1765865880097,CH1,POWER,3.25
1765865880106,CH1,POWER,3.25
1765865880110,CH1,POWER,3.25
1765865880116,CH1,POWER,3.25
1765865880121,CH1,POWER,3.25
1765865880127,CH1,POWER,3.25
1765865880131,CH1,POWER,3.25
1765865880138,CH1,POWER,3.25
1765865880143,CH1,POWER,3.25
1765865880147,CH1,POWER,3.25
1765865880155,CH1,POWER,3.25
1765865880162,CH1,POWER,3.25
1765865880166,CH1,POWER,3.25
1765865880171,CH1,POWER,3.25
1765865880178,CH1,POWER,3.25
1765865880183,CH1,POWER,3.25
1765865880187,CH1,POWER,3.25
1765865880194,CH1,POWER,3.25
1765865880199,CH1,POWER,3.25
1765865880206,CH1,POWER,3.25
1765865880211,CH1,POWER,3.25
1765865880218,CH1,POWER,3.25
1765865880223,CH1,POWER,3.25
1765865880228,CH1,POWER,3.25
1765865880233,CH1,POWER,3.25
1765865880238,CH1,POWER,3.25
1765865880243,CH1,POWER,3.25
1765865880248,CH1,POWER,3.25
1765865880253,CH1,POWER,3.25
1765865880257,CH1,POWER,3.25
1765865880266,CH1,POWER,3.25
1765865880271,CH1,POWER,3.25
1765865880297,CH1,POWER,3.25
1765865880302,CH1,POWER,3.25
1765865880306,CH1,POWER,3.25
1765865880313,CH1,POWER,3.25
1765865880319,CH1,POWER,3.25
1765865880328,CH1,POWER,3.25
1765865880333,CH1,POWER,3.25
1765865880339,CH1,POWER,3.25
1765865880348,CH1,POWER,3.25
1765865880353,CH1,POWER,3.25
1765865880360,CH1,POWER,3.25
1765865880365,CH1,POWER,3.25
1765865880370,CH1,POWER,3.25
1765865880375,CH1,POWER,3.25
1765865880380,CH1,POWER,3.25
1765865880385,CH1,POWER,3.25
1765865880390,CH1,POWER,3.25
1765865880395,CH1,POWER,3.25
1765865880399,CH1,POWER,3.25
1765865880404,CH1,POWER,3.25
1765865880408,CH1,POWER,3.25
1765865880412,CH1,POWER,3.25
1765865880420,CH1,POWER,3.25
1765865880425,CH1,POWER,3.25
1765865880429,CH1,POWER,3.25
1765865880438,CH1,POWER,3.25
1765865880443,CH1,POWER,3.25
1765865880449,CH1,POWER,3.25
1765865880456,CH1,POWER,3.25
1765865880461,CH1,POWER,3.25
1765865880468,CH1,POWER,3.25
1765865880472,CH1,POWER,3.25
1765865880479,CH1,POWER,3.25
1765865880484,CH1,POWER,3.25
1765865880489,CH1,POWER,3.25
1765865880493,CH1,POWER,3.25
1765865880498,CH1,POWER,3.25
1765865880503,CH1,POWER,3.25
1765865880510,CH1,POWER,3.25
1765865880515,CH1,POWER,3.25
1765865880519,CH1,POWER,3.25
1765865880523,CH1,POWER,3.25
1765865880529,CH1,POWER,3.25
1765865880533,CH1,POWER,3.25
1765865880540,CH1,POWER,3.25
1765865880548,CH1,POWER,3.25
1765865880553,CH1,POWER,3.25
1765865880560,CH1,POWER,3.25
1765865880565,CH1,POWER,3.25
1765865880570,CH1,POWER,3.25
1765865880575,CH1,POWER,3.25
1765865880580,CH1,POWER,3.25
1765865880585,CH1,POWER,3.25
1765865880589,CH1,POWER,3.25
1765865880593,CH1,POWER,3.25
1765865880600,CH1,POWER,3.25
1765865880605,CH1,POWER,3.25
1765865880609,CH1,POWER,3.25
1765865880617,CH1,POWER,3.25
1765865880623,CH1,POWER,3.25
1765865880629,CH1,POWER,3.25
1765865880634,CH1,POWER,3.25
1765865880638,CH1,POWER,3.25
1765865880643,CH1,POWER,3.25
1765865880649,CH1,POWER,3.25
1765865880654,CH1,POWER,3.25
1765865880682,CH1,POWER,2.55
1765865880687,CH1,POWER,2.55
1765865880691,CH1,POWER,2.55
1765865880697,CH1,POWER,2.55
1765865880702,CH1,POWER,2.55
1765865880707,CH1,POWER,2.55
1765865880712,CH1,POWER,2.55
1765865880717,CH1,POWER,2.55
1765865880721,CH1,POWER,2.55
1765865880725,CH1,POWER,2.55
1765865880731,CH1,POWER,2.55
1765865880735,CH1,POWER,2.55
1765865880741,CH1,POWER,2.55
1765865880746,CH1,POWER,2.55
1765865880750,CH1,POWER,2.55
1765865880757,CH1,POWER,2.55
1765865880762,CH1,POWER,2.55
1765865880767,CH1,POWER,2.55
1765865880771,CH1,POWER,2.55
1765865880777,CH1,POWER,2.55
1765865880781,CH1,POWER,2.55
1765865880790,CH1,POWER,2.55
1765865880794,CH1,POWER,2.55
1765865880801,CH1,POWER,2.55
1765865880806,CH1,POWER,2.55
1765865880810,CH1,POWER,2.55
1765865880815,CH1,POWER,2.55
1765865880821,CH1,POWER,2.55
1765865880826,CH1,POWER,2.55
1765865880830,CH1,POWER,2.55
1765865880836,CH1,POWER,2.55
1765865880841,CH1,POWER,2.55
1765865880845,CH1,POWER,2.55
1765865880852,CH1,POWER,2.55
1765865880857,CH1,POWER,2.55
1765865880861,CH1,POWER,2.55
1765865880867,CH1,POWER,2.55
1765865880872,CH1,POWER,2.55
1765865880877,CH1,POWER,2.55
1765865880882,CH1,POWER,2.55
1765865880887,CH1,POWER,2.55
1765865880891,CH1,POWER,2.55
1765865880900,CH1,POWER,2.55
1765865880905,CH1,POWER,2.55
1765865880911,CH1,POWER,2.55
1765865880917,CH1,POWER,2.55
1765865880921,CH1,POWER,2.55
1765865880930,CH1,POWER,2.55
1765865880935,CH1,POWER,2.55
1765865880941,CH1,POWER,2.55
1765865880949,CH1,POWER,2.55
1765865880955,CH1,POWER,2.55
1765865880962,CH1,POWER,2.55
1765865880967,CH1,POWER,2.55
1765865880972,CH1,POWER,2.55
1765865880977,CH1,POWER,2.55
1765865880981,CH1,POWER,2.55
1765865880990,CH1,POWER,2.55
1765865880994,CH1,POWER,2.55
1765865881001,CH1,POWER,2.55
1765865881007,CH1,POWER,2.55
1765865881012,CH1,POWER,2.55
1765865881017,CH1,POWER,2.55
1765865881021,CH1,POWER,2.55
1765865881026,CH1,POWER,2.55
1765865881030,CH1,POWER,2.55
1765865881036,CH1,POWER,2.55
1765865881040,CH1,POWER,2.55
1765865881047,CH1,POWER,2.55
1765865881050,CH1,POWER,3.20
1765865881053,CH1,POWER,3.20
1765865881055,CH1,POWER,3.20
1765865881084,CH1,POWER,3.20
1765865881089,CH1,POWER,3.20
1765865881093,CH1,POWER,3.20
1765865881098,CH1,POWER,3.20
1765865881103,CH1,POWER,3.20
1765865881107,CH1,POWER,3.20
1765865881113,CH1,POWER,3.20
1765865881122,CH1,POWER,3.20
1765865881126,CH1,POWER,3.20
1765865881130,CH1,POWER,3.20
1765865881134,CH1,POWER,3.20
1765865881142,CH1,POWER,3.20
1765865881147,CH1,POWER,3.20
1765865881153,CH1,POWER,3.20
1765865881159,CH1,POWER,3.20
1765865881163,CH1,POWER,3.20
1765865881171,CH1,POWER,3.20
1765865881177,CH1,POWER,3.20
1765865881184,CH1,POWER,3.20
1765865881189,CH1,POWER,3.20
1765865881193,CH1,POWER,3.20
1765865881198,CH1,POWER,3.20
1765865881202,CH1,POWER,3.20
1765865881207,CH1,POWER,3.20
1765865881213,CH1,POWER,3.20
1765865881217,CH1,POWER,3.20
1765865881223,CH1,POWER,3.20
1765865881229,CH1,POWER,3.20
1765865881233,CH1,POWER,3.20
1765865881239,CH1,POWER,3.20
1765865881243,CH1,POWER,3.20
1765865881249,CH1,POWER,3.20
1765865881253,CH1,POWER,3.20
1765865881259,CH1,POWER,3.20
1765865881263,CH1,POWER,3.20
1765865881267,CH1,POWER,3.20
1765865881273,CH1,POWER,3.20
1765865881279,CH1,POWER,3.20
1765865881283,CH1,POWER,3.20
1765865881289,CH1,POWER,3.20
1765865881294,CH1,POWER,3.20
1765865881299,CH1,POWER,3.20
1765865881303,CH1,POWER,3.20
1765865881312,CH1,POWER,3.20
1765865881317,CH1,POWER,3.20
1765865881324,CH1,POWER,3.20
1765865881329,CH1,POWER,3.20
1765865881334,CH1,POWER,3.20
1765865881339,CH1,POWER,3.20
1765865881343,CH1,POWER,3.20
1765865881351,CH1,POWER,3.20
1765865881358,CH1,POWER,3.20
1765865881363,CH1,POWER,3.20
1765865881367,CH1,POWER,3.20
1765865881373,CH1,POWER,3.20
1765865881377,CH1,POWER,3.20
1765865881384,CH1,POWER,3.20
1765865881389,CH1,POWER,3.20
1765865881393,CH1,POWER,3.20
1765865881397,CH1,POWER,3.20
1765865881404,CH1,POWER,3.20
1765865881409,CH1,POWER,3.20
1765865881414,CH1,POWER,3.20
1765865881419,CH1,POWER,3.20
1765865881424,CH1,POWER,3.20
1765865881429,CH1,POWER,3.20
1765865881433,CH1,POWER,3.20
1765865881438,CH1,POWER,3.20
1765865881443,CH1,POWER,3.20
1765865881447,CH1,POWER,3.25
1765865881473,CH1,POWER,3.25
1765865881478,CH1,POWER,3.25
1765865881482,CH1,POWER,3.25
1765865881486,CH1,POWER,3.25
1765865881493,CH1,POWER,3.25
1765865881498,CH1,POWER,3.25
1765865881502,CH1,POWER,3.25
1765865881506,CH1,POWER,3.25
1765865881513,CH1,POWER,3.25
1765865881519,CH1,POWER,3.25
1765865881525,CH1,POWER,3.25
1765865881534,CH1,POWER,3.25
1765865881539,CH1,POWER,3.25
1765865881546,CH1,POWER,3.25
1765865881551,CH1,POWER,3.25
1765865881556,CH1,POWER,3.25
1765865881561,CH1,POWER,3.25
1765865881565,CH1,POWER,3.25
1765865881574,CH1,POWER,3.25
1765865881579,CH1,POWER,3.25
1765865881586,CH1,POWER,3.25
1765865881591,CH1,POWER,3.25
1765865881596,CH1,POWER,3.25
1765865881601,CH1,POWER,3.25
1765865881605,CH1,POWER,3.25
1765865881610,CH1,POWER,3.25
1765865881614,CH1,POWER,3.25
1765865881618,CH1,POWER,3.25
1765865881624,CH1,POWER,3.25
1765865881630,CH1,POWER,3.25
1765865881635,CH1,POWER,3.25
1765865881639,CH1,POWER,3.25
1765865881645,CH1,POWER,3.25
1765865881650,CH1,POWER,3.25
1765865881654,CH1,POWER,3.25
1765865881659,CH1,POWER,3.25
1765865881665,CH1,POWER,3.25
1765865881669,CH1,POWER,3.25
1765865881675,CH1,POWER,3.25
1765865881681,CH1,POWER,3.25
1765865881685,CH1,POWER,3.25
1765865881691,CH1,POWER,3.25
1765865881695,CH1,POWER,3.25
1765865881701,CH1,POWER,3.25
1765865881705,CH1,POWER,3.25
1765865881711,CH1,POWER,3.25
1765865881715,CH1,POWER,3.25
1765865881719,CH1,POWER,3.25
1765865881725,CH1,POWER,3.25
1765865881729,CH1,POWER,3.25
1765865881736,CH1,POWER,3.25
1765865881741,CH1,POWER,3.25
1765865881745,CH1,POWER,3.25
1765865881753,CH1,POWER,3.25
1765865881758,CH1,POWER,3.25
1765865881765,CH1,POWER,3.25
1765865881769,CH1,POWER,3.25
1765865881775,CH1,POWER,3.25
1765865881781,CH1,POWER,3.25
1765865881785,CH1,POWER,3.25
1765865881791,CH1,POWER,3.25
1765865881795,CH1,POWER,3.25
1765865881801,CH1,POWER,3.25
1765865881805,CH1,POWER,3.25
1765865881814,CH1,POWER,3.25
1765865881819,CH1,POWER,3.25
1765865881825,CH1,POWER,3.25
1765865881829,CH1,POWER,3.25
1765865881835,CH1,POWER,3.25
1765865881838,CH1,POWER,3.25
1765865881864,CH1,POWER,3.25
1765865881870,CH1,POWER,3.25
1765865881874,CH1,POWER,3.25
1765865881881,CH1,POWER,3.25
1765865881887,CH1,POWER,3.25
1765865881893,CH1,POWER,3.25
1765865881897,CH1,POWER,3.25
1765865881903,CH1,POWER,3.25
1765865881907,CH1,POWER,3.25
1765865881913,CH1,POWER,3.25
1765865881917,CH1,POWER,3.25
1765865881922,CH1,POWER,3.25
1765865881926,CH1,POWER,3.25
1765865881931,CH1,POWER,3.25
1765865881937,CH1,POWER,3.25
1765865881945,CH1,POWER,3.25
1765865881951,CH1,POWER,3.25
1765865881956,CH1,POWER,3.25
1765865881961,CH1,POWER,3.25
1765865881967,CH1,POWER,3.25
1765865881973,CH1,POWER,3.25
1765865881977,CH1,POWER,3.25
1765865881986,CH1,POWER,3.25
1765865881991,CH1,POWER,3.25
1765865881997,CH1,POWER,3.25
1765865882001,CH1,POWER,3.25
1765865882006,CH1,POWER,3.25
1765865882010,CH1,POWER,3.25
1765865882017,CH1,POWER,3.25
1765865882026,CH1,POWER,3.25
1765865882030,CH1,POWER,3.25
1765865882037,CH1,POWER,3.25
1765865882041,CH1,POWER,3.25
1765865882046,CH1,POWER,3.25
1765865882050,CH1,POWER,3.25
1765865882056,CH1,POWER,3.25
1765865882061,CH1,POWER,3.25
1765865882067,CH1,POWER,3.25
1765865882073,CH1,POWER,3.25
1765865882077,CH1,POWER,3.25
1765865882083,CH1,POWER,3.25
1765865882087,CH1,POWER,3.25
1765865882095,CH1,POWER,3.25
1765865882101,CH1,POWER,3.25
1765865882107,CH1,POWER,3.25
1765865882111,CH1,POWER,3.25
1765865882117,CH1,POWER,3.25
1765865882123,CH1,POWER,3.25
1765865882127,CH1,POWER,3.25
1765865882133,CH1,POWER,3.25
1765865882137,CH1,POWER,3.25
1765865882141,CH1,POWER,3.25
1765865882146,CH1,POWER,3.25
1765865882153,CH1,POWER,3.25
1765865882157,CH1,POWER,3.25
1765865882163,CH1,POWER,3.25
1765865882167,CH1,POWER,3.25
1765865882175,CH1,POWER,3.25
1765865882181,CH1,POWER,3.25
1765865882187,CH1,POWER,3.25
1765865882193,CH1,POWER,3.25
1765865882197,CH1,POWER,3.25
1765865882203,CH1,POWER,3.25
1765865882207,CH1,POWER,3.25
1765865882211,CH1,POWER,3.25
1765865882216,CH1,POWER,3.25
1765865882220,CH1,POWER,3.25
1765865882225,CH1,POWER,3.25
1765865882228,CH1,POWER,3.25
1765865882230,CH1,POWER,3.25
1765865882257,CH1,POWER,3.25
1765865882261,CH1,POWER,3.25
1765865882266,CH1,POWER,3.25
1765865882271,CH1,POWER,3.25
1765865882279,CH1,POWER,3.25
1765865882288,CH1,POWER,3.25
1765865882292,CH1,POWER,3.25
1765865882299,CH1,POWER,3.25
1765865882307,CH1,POWER,3.25
1765865882313,CH1,POWER,3.25
1765865882319,CH1,POWER,3.25
1765865882325,CH1,POWER,3.25
1765865882329,CH1,POWER,3.25
1765865882335,CH1,POWER,3.25
1765865882339,CH1,POWER,3.25
