round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,70,2,1765585254897,433,CH1,80033,1765585334930,stress-ng
1765585276458,CH1,POWER,4.20
1765585276463,CH1,POWER,4.20
1765585276468,CH1,POWER,4.20
1765585276473,CH1,POWER,4.20
1765585276477,CH1,POWER,4.20
1765585276484,CH1,POWER,4.20
1765585276492,CH1,POWER,4.20
1765585276497,CH1,POWER,4.20
1765585276503,CH1,POWER,4.20
1765585276509,CH1,POWER,4.20
1765585276514,CH1,POWER,4.20
1765585276522,CH1,POWER,4.20
1765585276527,CH1,POWER,4.20
1765585276533,CH1,POWER,4.20
1765585276538,CH1,POWER,4.20
1765585276544,CH1,POWER,4.20
1765585276549,CH1,POWER,4.20
1765585276554,CH1,POWER,4.20
1765585276559,CH1,POWER,4.20
1765585276564,CH1,POWER,4.20
1765585276572,CH1,POWER,4.20
1765585276577,CH1,POWER,4.20
1765585276584,CH1,POWER,4.20
1765585276589,CH1,POWER,4.20
1765585276594,CH1,POWER,4.20
1765585276602,CH1,POWER,4.20
1765585276607,CH1,POWER,4.20
1765585276614,CH1,POWER,4.20
1765585276619,CH1,POWER,4.20
1765585276623,CH1,POWER,3.65
1765585276625,CH1,POWER,3.65
1765585276628,CH1,POWER,3.65
1765585276656,CH1,POWER,3.65
1765585276661,CH1,POWER,3.65
1765585276666,CH1,POWER,3.65
1765585276670,CH1,POWER,3.65
1765585276675,CH1,POWER,3.65
1765585276680,CH1,POWER,3.65
1765585276685,CH1,POWER,3.65
1765585276690,CH1,POWER,3.65
1765585276696,CH1,POWER,3.65
1765585276704,CH1,POWER,3.65
1765585276709,CH1,POWER,3.65
1765585276716,CH1,POWER,3.65
1765585276724,CH1,POWER,3.65
1765585276729,CH1,POWER,3.65
1765585276736,CH1,POWER,3.65
1765585276741,CH1,POWER,3.65
1765585276746,CH1,POWER,3.65
1765585276751,CH1,POWER,3.65
1765585276756,CH1,POWER,3.65
1765585276761,CH1,POWER,3.65
1765585276766,CH1,POWER,3.65
1765585276774,CH1,POWER,3.65
1765585276780,CH1,POWER,3.65
1765585276785,CH1,POWER,3.65
1765585276790,CH1,POWER,3.65
1765585276796,CH1,POWER,3.65
1765585276801,CH1,POWER,3.65
1765585276806,CH1,POWER,3.65
1765585276811,CH1,POWER,3.65
1765585276816,CH1,POWER,3.65
1765585276821,CH1,POWER,3.65
1765585276826,CH1,POWER,3.65
1765585276834,CH1,POWER,3.65
1765585276840,CH1,POWER,3.65
1765585276845,CH1,POWER,3.65
1765585276851,CH1,POWER,3.65
1765585276856,CH1,POWER,3.65
1765585276861,CH1,POWER,3.65
1765585276866,CH1,POWER,3.65
1765585276874,CH1,POWER,3.65
1765585276880,CH1,POWER,3.65
1765585276885,CH1,POWER,3.65
1765585276890,CH1,POWER,3.65
1765585276896,CH1,POWER,3.65
1765585276901,CH1,POWER,3.65
1765585276906,CH1,POWER,3.65
1765585276914,CH1,POWER,3.65
1765585276920,CH1,POWER,3.65
1765585276925,CH1,POWER,3.65
1765585276930,CH1,POWER,3.65
1765585276935,CH1,POWER,3.65
1765585276939,CH1,POWER,3.65
1765585276945,CH1,POWER,3.65
1765585276951,CH1,POWER,3.65
1765585276956,CH1,POWER,3.65
1765585276961,CH1,POWER,3.65
1765585276966,CH1,POWER,3.65
1765585276974,CH1,POWER,3.65
1765585276979,CH1,POWER,3.65
1765585276986,CH1,POWER,3.65
1765585276991,CH1,POWER,3.65
1765585276996,CH1,POWER,3.65
1765585277001,CH1,POWER,3.65
1765585277006,CH1,POWER,3.65
1765585277009,CH1,POWER,4.15
1765585277035,CH1,POWER,4.15
1765585277040,CH1,POWER,4.15
1765585277045,CH1,POWER,4.15
1765585277051,CH1,POWER,4.15
1765585277058,CH1,POWER,4.15
1765585277066,CH1,POWER,4.15
1765585277071,CH1,POWER,4.15
1765585277078,CH1,POWER,4.15
1765585277083,CH1,POWER,4.15
1765585277088,CH1,POWER,4.15
1765585277093,CH1,POWER,4.15
1765585277098,CH1,POWER,4.15
1765585277102,CH1,POWER,4.15
1765585277107,CH1,POWER,4.15
1765585277111,CH1,POWER,4.15
1765585277117,CH1,POWER,4.15
1765585277121,CH1,POWER,4.15
1765585277127,CH1,POWER,4.15
1765585277132,CH1,POWER,4.15
1765585277137,CH1,POWER,4.15
1765585277143,CH1,POWER,4.15
1765585277148,CH1,POWER,4.15
1765585277156,CH1,POWER,4.15
1765585277162,CH1,POWER,4.15
1765585277167,CH1,POWER,4.15
1765585277171,CH1,POWER,4.15
1765585277178,CH1,POWER,4.15
1765585277183,CH1,POWER,4.15
1765585277188,CH1,POWER,4.15
1765585277193,CH1,POWER,4.15
1765585277198,CH1,POWER,4.15
1765585277202,CH1,POWER,4.15
1765585277208,CH1,POWER,4.15
1765585277213,CH1,POWER,4.15
1765585277218,CH1,POWER,4.15
1765585277223,CH1,POWER,4.15
1765585277227,CH1,POWER,4.15
1765585277231,CH1,POWER,4.15
1765585277238,CH1,POWER,4.15
1765585277246,CH1,POWER,4.15
1765585277251,CH1,POWER,4.15
1765585277258,CH1,POWER,4.15
1765585277263,CH1,POWER,4.15
1765585277268,CH1,POWER,4.15
1765585277273,CH1,POWER,4.15
1765585277278,CH1,POWER,4.15
1765585277286,CH1,POWER,4.15
1765585277291,CH1,POWER,4.15
1765585277298,CH1,POWER,4.15
1765585277303,CH1,POWER,4.15
1765585277308,CH1,POWER,4.15
1765585277313,CH1,POWER,4.15
1765585277318,CH1,POWER,4.15
1765585277323,CH1,POWER,4.15
1765585277328,CH1,POWER,4.15
1765585277336,CH1,POWER,4.15
1765585277341,CH1,POWER,4.15
1765585277347,CH1,POWER,4.15
1765585277352,CH1,POWER,4.15
1765585277357,CH1,POWER,4.15
1765585277362,CH1,POWER,4.15
1765585277367,CH1,POWER,4.15
1765585277371,CH1,POWER,4.15
1765585277377,CH1,POWER,4.15
1765585277381,CH1,POWER,4.15
1765585277388,CH1,POWER,4.15
1765585277392,CH1,POWER,4.15
1765585277396,CH1,POWER,4.15
1765585277399,CH1,POWER,3.95
1765585277401,CH1,POWER,3.95
1765585277429,CH1,POWER,3.95
1765585277434,CH1,POWER,3.95
1765585277439,CH1,POWER,3.95
1765585277443,CH1,POWER,3.95
1765585277450,CH1,POWER,3.95
1765585277455,CH1,POWER,3.95
1765585277459,CH1,POWER,3.95
1765585277464,CH1,POWER,3.95
1765585277469,CH1,POWER,3.95
1765585277473,CH1,POWER,3.95
1765585277479,CH1,POWER,3.95
1765585277485,CH1,POWER,3.95
1765585277490,CH1,POWER,3.95
1765585277495,CH1,POWER,3.95
1765585277500,CH1,POWER,3.95
1765585277505,CH1,POWER,3.95
1765585277510,CH1,POWER,3.95
1765585277515,CH1,POWER,3.95
1765585277520,CH1,POWER,3.95
1765585277528,CH1,POWER,3.95
1765585277533,CH1,POWER,3.95
1765585277540,CH1,POWER,3.95
1765585277545,CH1,POWER,3.95
1765585277550,CH1,POWER,3.95
1765585277557,CH1,POWER,3.95
1765585277562,CH1,POWER,3.95
1765585277567,CH1,POWER,3.95
1765585277572,CH1,POWER,3.95
1765585277577,CH1,POWER,3.95
1765585277580,CH1,POWER,3.95
1765585277585,CH1,POWER,3.95
1765585277590,CH1,POWER,3.95
1765585277595,CH1,POWER,3.95
1765585277599,CH1,POWER,3.95
1765585277604,CH1,POWER,3.95
1765585277608,CH1,POWER,3.95
1765585277613,CH1,POWER,3.95
1765585277620,CH1,POWER,3.95
1765585277625,CH1,POWER,3.95
1765585277630,CH1,POWER,3.95
1765585277635,CH1,POWER,3.95
1765585277640,CH1,POWER,3.95
1765585277645,CH1,POWER,3.95
1765585277650,CH1,POWER,3.95
1765585277654,CH1,POWER,3.95
1765585277659,CH1,POWER,3.95
1765585277665,CH1,POWER,3.95
1765585277670,CH1,POWER,3.95
1765585277675,CH1,POWER,3.95
1765585277680,CH1,POWER,3.95
1765585277688,CH1,POWER,3.95
1765585277693,CH1,POWER,3.95
1765585277700,CH1,POWER,3.95
1765585277705,CH1,POWER,3.95
1765585277710,CH1,POWER,3.95
1765585277715,CH1,POWER,3.95
1765585277720,CH1,POWER,3.95
1765585277725,CH1,POWER,3.95
1765585277730,CH1,POWER,3.95
1765585277738,CH1,POWER,3.95
1765585277742,CH1,POWER,3.95
1765585277747,CH1,POWER,3.95
1765585277751,CH1,POWER,3.95
1765585277758,CH1,POWER,3.95
1765585277763,CH1,POWER,3.95
1765585277770,CH1,POWER,3.95
1765585277778,CH1,POWER,3.95
1765585277783,CH1,POWER,3.95
1765585277790,CH1,POWER,3.95
1765585277792,CH1,POWER,4.05
1765585277819,CH1,POWER,4.05
1765585277824,CH1,POWER,4.05
1765585277829,CH1,POWER,4.05
1765585277835,CH1,POWER,4.05
1765585277842,CH1,POWER,4.05
1765585277850,CH1,POWER,4.05
1765585277855,CH1,POWER,4.05
1765585277862,CH1,POWER,4.05
1765585277867,CH1,POWER,4.05
1765585277872,CH1,POWER,4.05
1765585277880,CH1,POWER,4.05
1765585277886,CH1,POWER,4.05
1765585277891,CH1,POWER,4.05
1765585277896,CH1,POWER,4.05
1765585277901,CH1,POWER,4.05
1765585277906,CH1,POWER,4.05
1765585277911,CH1,POWER,4.05
1765585277915,CH1,POWER,4.05
1765585277922,CH1,POWER,4.05
1765585277930,CH1,POWER,4.05
1765585277935,CH1,POWER,4.05
1765585277942,CH1,POWER,4.05
1765585277950,CH1,POWER,4.05
1765585277955,CH1,POWER,4.05
1765585277962,CH1,POWER,4.05
1765585277967,CH1,POWER,4.05
1765585277972,CH1,POWER,4.05
1765585277977,CH1,POWER,4.05
1765585277982,CH1,POWER,4.05
1765585277987,CH1,POWER,4.05
1765585277991,CH1,POWER,4.05
1765585277996,CH1,POWER,4.05
1765585278000,CH1,POWER,4.05
1765585278005,CH1,POWER,4.05
1765585278009,CH1,POWER,4.05
1765585278014,CH1,POWER,4.05
1765585278018,CH1,POWER,4.05
1765585278022,CH1,POWER,4.05
1765585278027,CH1,POWER,4.05
1765585278031,CH1,POWER,4.05
1765585278036,CH1,POWER,4.05
1765585278042,CH1,POWER,4.05
1765585278047,CH1,POWER,4.05
1765585278052,CH1,POWER,4.05
1765585278057,CH1,POWER,4.05
1765585278062,CH1,POWER,4.05
1765585278068,CH1,POWER,4.05
1765585278073,CH1,POWER,4.05
1765585278079,CH1,POWER,4.05
1765585278084,CH1,POWER,4.05
1765585278089,CH1,POWER,4.05
1765585278094,CH1,POWER,4.05
1765585278099,CH1,POWER,4.05
1765585278104,CH1,POWER,4.05
1765585278108,CH1,POWER,4.05
1765585278113,CH1,POWER,4.05
1765585278119,CH1,POWER,4.05
1765585278123,CH1,POWER,4.05
1765585278129,CH1,POWER,4.05
1765585278134,CH1,POWER,4.05
1765585278142,CH1,POWER,4.05
1765585278147,CH1,POWER,4.05
1765585278152,CH1,POWER,4.05
1765585278157,CH1,POWER,4.05
1765585278161,CH1,POWER,4.05
1765585278165,CH1,POWER,4.05
1765585278171,CH1,POWER,4.05
1765585278176,CH1,POWER,4.05
1765585278182,CH1,POWER,4.05
1765585278187,CH1,POWER,4.05
1765585278191,CH1,POWER,4.20
1765585278193,CH1,POWER,4.20
1765585278196,CH1,POWER,4.20
1765585278224,CH1,POWER,4.20
1765585278229,CH1,POWER,4.20
1765585278233,CH1,POWER,4.20
1765585278238,CH1,POWER,4.20
1765585278243,CH1,POWER,4.20
1765585278247,CH1,POWER,4.20
1765585278254,CH1,POWER,4.20
1765585278259,CH1,POWER,4.20
1765585278264,CH1,POWER,4.20
1765585278272,CH1,POWER,4.20
1765585278277,CH1,POWER,4.20
1765585278284,CH1,POWER,4.20
1765585278289,CH1,POWER,4.20
1765585278293,CH1,POWER,4.20
1765585278297,CH1,POWER,4.20
1765585278304,CH1,POWER,4.20
1765585278309,CH1,POWER,4.20
1765585278313,CH1,POWER,4.20
1765585278317,CH1,POWER,4.20
1765585278323,CH1,POWER,4.20
1765585278327,CH1,POWER,4.20
1765585278333,CH1,POWER,4.20
1765585278337,CH1,POWER,4.20
1765585278343,CH1,POWER,4.20
1765585278348,CH1,POWER,4.20
1765585278353,CH1,POWER,4.20
1765585278357,CH1,POWER,4.20
1765585278364,CH1,POWER,4.20
1765585278369,CH1,POWER,4.20
1765585278373,CH1,POWER,4.20
1765585278377,CH1,POWER,4.20
1765585278384,CH1,POWER,4.20
1765585278389,CH1,POWER,4.20
1765585278394,CH1,POWER,4.20
1765585278399,CH1,POWER,4.20
1765585278404,CH1,POWER,4.20
1765585278409,CH1,POWER,4.20
1765585278413,CH1,POWER,4.20
1765585278418,CH1,POWER,4.20
1765585278423,CH1,POWER,4.20
1765585278427,CH1,POWER,4.20
1765585278434,CH1,POWER,4.20
1765585278442,CH1,POWER,4.20
1765585278447,CH1,POWER,4.20
1765585278454,CH1,POWER,4.20
1765585278459,CH1,POWER,4.20
1765585278464,CH1,POWER,4.20
1765585278469,CH1,POWER,4.20
1765585278473,CH1,POWER,4.20
1765585278482,CH1,POWER,4.20
1765585278487,CH1,POWER,4.20
1765585278494,CH1,POWER,4.20
1765585278499,CH1,POWER,4.20
1765585278504,CH1,POWER,4.20
1765585278509,CH1,POWER,4.20
1765585278513,CH1,POWER,4.20
1765585278519,CH1,POWER,4.20
1765585278523,CH1,POWER,4.20
1765585278528,CH1,POWER,4.20
1765585278533,CH1,POWER,4.20
1765585278538,CH1,POWER,4.20
1765585278542,CH1,POWER,4.20
1765585278546,CH1,POWER,4.20
1765585278550,CH1,POWER,4.20
1765585278555,CH1,POWER,4.20
1765585278562,CH1,POWER,4.20
1765585278568,CH1,POWER,4.20
1765585278573,CH1,POWER,4.20
1765585278577,CH1,POWER,4.20
1765585278584,CH1,POWER,4.20
1765585278613,CH1,POWER,3.85
1765585278618,CH1,POWER,3.85
1765585278622,CH1,POWER,3.85
1765585278628,CH1,POWER,3.85
1765585278633,CH1,POWER,3.85
1765585278639,CH1,POWER,3.85
1765585278645,CH1,POWER,3.85
1765585278650,CH1,POWER,3.85
1765585278656,CH1,POWER,3.85
1765585278661,CH1,POWER,3.85
1765585278666,CH1,POWER,3.85
1765585278671,CH1,POWER,3.85
1765585278676,CH1,POWER,3.85
1765585278684,CH1,POWER,3.85
1765585278689,CH1,POWER,3.85
1765585278696,CH1,POWER,3.85
1765585278701,CH1,POWER,3.85
1765585278706,CH1,POWER,3.85
1765585278711,CH1,POWER,3.85
1765585278715,CH1,POWER,3.85
1765585278719,CH1,POWER,3.85
1765585278725,CH1,POWER,3.85
1765585278731,CH1,POWER,3.85
1765585278736,CH1,POWER,3.85
1765585278741,CH1,POWER,3.85
1765585278746,CH1,POWER,3.85
1765585278751,CH1,POWER,3.85
1765585278755,CH1,POWER,3.85
1765585278759,CH1,POWER,3.85
1765585278765,CH1,POWER,3.85
1765585278769,CH1,POWER,3.85
1765585278776,CH1,POWER,3.85
1765585278781,CH1,POWER,3.85
1765585278786,CH1,POWER,3.85
1765585278791,CH1,POWER,3.85
1765585278796,CH1,POWER,3.85
1765585278804,CH1,POWER,3.85
1765585278808,CH1,POWER,3.85
1765585278813,CH1,POWER,3.85
1765585278817,CH1,POWER,3.85
1765585278824,CH1,POWER,3.85
1765585278829,CH1,POWER,3.85
1765585278835,CH1,POWER,3.85
1765585278840,CH1,POWER,3.85
1765585278845,CH1,POWER,3.85
1765585278850,CH1,POWER,3.85
1765585278855,CH1,POWER,3.85
1765585278859,CH1,POWER,3.85
1765585278866,CH1,POWER,3.85
1765585278873,CH1,POWER,3.85
1765585278879,CH1,POWER,3.85
1765585278885,CH1,POWER,3.85
1765585278889,CH1,POWER,3.85
1765585278895,CH1,POWER,3.85
1765585278904,CH1,POWER,3.85
1765585278909,CH1,POWER,3.85
1765585278915,CH1,POWER,3.85
1765585278920,CH1,POWER,3.85
1765585278924,CH1,POWER,3.85
1765585278929,CH1,POWER,3.85
1765585278936,CH1,POWER,3.85
1765585278941,CH1,POWER,3.85
1765585278946,CH1,POWER,3.85
1765585278951,CH1,POWER,3.85
1765585278955,CH1,POWER,3.85
1765585278964,CH1,POWER,3.85
1765585278969,CH1,POWER,3.85
1765585278974,CH1,POWER,3.85
1765585278976,CH1,POWER,3.95
1765585278979,CH1,POWER,3.95
1765585279006,CH1,POWER,3.95
1765585279011,CH1,POWER,3.95
1765585279017,CH1,POWER,3.95
1765585279025,CH1,POWER,3.95
1765585279030,CH1,POWER,3.95
1765585279035,CH1,POWER,3.95
1765585279040,CH1,POWER,3.95
1765585279044,CH1,POWER,3.95
1765585279048,CH1,POWER,3.95
1765585279053,CH1,POWER,3.95
1765585279058,CH1,POWER,3.95
1765585279065,CH1,POWER,3.95
1765585279070,CH1,POWER,3.95
1765585279074,CH1,POWER,3.95
1765585279081,CH1,POWER,3.95
1765585279088,CH1,POWER,3.95
1765585279093,CH1,POWER,3.95
1765585279098,CH1,POWER,3.95
1765585279103,CH1,POWER,3.95
1765585279107,CH1,POWER,3.95
1765585279113,CH1,POWER,3.95
1765585279117,CH1,POWER,3.95
1765585279123,CH1,POWER,3.95
1765585279128,CH1,POWER,3.95
1765585279133,CH1,POWER,3.95
1765585279138,CH1,POWER,3.95
1765585279143,CH1,POWER,3.95
1765585279147,CH1,POWER,3.95
1765585279151,CH1,POWER,3.95
1765585279158,CH1,POWER,3.95
1765585279163,CH1,POWER,3.95
1765585279168,CH1,POWER,3.95
1765585279173,CH1,POWER,3.95
1765585279177,CH1,POWER,3.95
1765585279181,CH1,POWER,3.95
1765585279187,CH1,POWER,3.95
1765585279192,CH1,POWER,3.95
1765585279197,CH1,POWER,3.95
1765585279201,CH1,POWER,3.95
1765585279208,CH1,POWER,3.95
1765585279216,CH1,POWER,3.95
1765585279221,CH1,POWER,3.95
1765585279228,CH1,POWER,3.95
1765585279233,CH1,POWER,3.95
1765585279238,CH1,POWER,3.95
1765585279243,CH1,POWER,3.95
1765585279247,CH1,POWER,3.95
1765585279256,CH1,POWER,3.95
1765585279260,CH1,POWER,3.95
1765585279264,CH1,POWER,3.95
1765585279270,CH1,POWER,3.95
1765585279277,CH1,POWER,3.95
1765585279282,CH1,POWER,3.95
1765585279286,CH1,POWER,3.95
1765585279293,CH1,POWER,3.95
1765585279298,CH1,POWER,3.95
1765585279303,CH1,POWER,3.95
1765585279307,CH1,POWER,3.95
1765585279312,CH1,POWER,3.95
1765585279317,CH1,POWER,3.95
1765585279322,CH1,POWER,3.95
1765585279327,CH1,POWER,3.95
1765585279331,CH1,POWER,3.95
1765585279338,CH1,POWER,3.95
1765585279343,CH1,POWER,3.95
1765585279347,CH1,POWER,3.95
1765585279351,CH1,POWER,3.95
1765585279357,CH1,POWER,3.95
1765585279361,CH1,POWER,3.95
1765585279365,CH1,POWER,4.20
1765585279368,CH1,POWER,4.20
1765585279370,CH1,POWER,4.20
1765585279397,CH1,POWER,4.20
1765585279402,CH1,POWER,4.20
1765585279406,CH1,POWER,4.20
1765585279412,CH1,POWER,4.20
1765585279420,CH1,POWER,4.20
1765585279425,CH1,POWER,4.20
1765585279430,CH1,POWER,4.20
1765585279435,CH1,POWER,4.20
1765585279440,CH1,POWER,4.20
1765585279445,CH1,POWER,4.20
1765585279449,CH1,POWER,4.20
1765585279458,CH1,POWER,4.20
1765585279464,CH1,POWER,4.20
1765585279468,CH1,POWER,4.20
1765585279475,CH1,POWER,4.20
1765585279479,CH1,POWER,4.20
1765585279488,CH1,POWER,4.20
1765585279492,CH1,POWER,4.20
1765585279499,CH1,POWER,4.20
1765585279503,CH1,POWER,4.20
1765585279510,CH1,POWER,4.20
1765585279515,CH1,POWER,4.20
1765585279519,CH1,POWER,4.20
1765585279527,CH1,POWER,4.20
1765585279532,CH1,POWER,4.20
1765585279536,CH1,POWER,4.20
1765585279541,CH1,POWER,4.20
1765585279547,CH1,POWER,4.20
1765585279554,CH1,POWER,4.20
1765585279558,CH1,POWER,4.20
1765585279563,CH1,POWER,4.20
1765585279570,CH1,POWER,4.20
1765585279575,CH1,POWER,4.20
1765585279579,CH1,POWER,4.20
1765585279583,CH1,POWER,4.20
1765585279589,CH1,POWER,4.20
1765585279593,CH1,POWER,4.20
1765585279600,CH1,POWER,4.20
1765585279605,CH1,POWER,4.20
1765585279609,CH1,POWER,4.20
1765585279613,CH1,POWER,4.20
1765585279620,CH1,POWER,4.20
1765585279625,CH1,POWER,4.20
1765585279630,CH1,POWER,4.20
1765585279635,CH1,POWER,4.20
1765585279640,CH1,POWER,4.20
1765585279645,CH1,POWER,4.20
1765585279649,CH1,POWER,4.20
1765585279655,CH1,POWER,4.20
1765585279660,CH1,POWER,4.20
1765585279665,CH1,POWER,4.20
1765585279669,CH1,POWER,4.20
1765585279675,CH1,POWER,4.20
1765585279679,CH1,POWER,4.20
1765585279683,CH1,POWER,4.20
1765585279690,CH1,POWER,4.20
1765585279695,CH1,POWER,4.20
1765585279700,CH1,POWER,4.20
1765585279705,CH1,POWER,4.20
1765585279709,CH1,POWER,4.20
1765585279714,CH1,POWER,4.20
1765585279718,CH1,POWER,4.20
1765585279722,CH1,POWER,4.20
1765585279729,CH1,POWER,4.20
1765585279738,CH1,POWER,4.20
1765585279743,CH1,POWER,4.20
1765585279749,CH1,POWER,4.20
1765585279755,CH1,POWER,4.20
1765585279759,CH1,POWER,4.20
1765585279762,CH1,POWER,3.75
1765585279788,CH1,POWER,3.75
1765585279793,CH1,POWER,3.75
1765585279799,CH1,POWER,3.75
1765585279804,CH1,POWER,3.75
1765585279808,CH1,POWER,3.75
1765585279814,CH1,POWER,3.75
1765585279819,CH1,POWER,3.75
1765585279823,CH1,POWER,3.75
1765585279829,CH1,POWER,3.75
1765585279835,CH1,POWER,3.75
1765585279841,CH1,POWER,3.75
1765585279847,CH1,POWER,3.75
1765585279851,CH1,POWER,3.75
1765585279857,CH1,POWER,3.75
1765585279862,CH1,POWER,3.75
1765585279867,CH1,POWER,3.75
1765585279872,CH1,POWER,3.75
1765585279877,CH1,POWER,3.75
1765585279881,CH1,POWER,3.75
1765585279885,CH1,POWER,3.75
1765585279892,CH1,POWER,3.75
1765585279897,CH1,POWER,3.75
1765585279902,CH1,POWER,3.75
1765585279907,CH1,POWER,3.75
1765585279911,CH1,POWER,3.75
1765585279919,CH1,POWER,3.75
1765585279923,CH1,POWER,3.75
1765585279931,CH1,POWER,3.75
1765585279935,CH1,POWER,3.75
1765585279942,CH1,POWER,3.75
1765585279947,CH1,POWER,3.75
1765585279951,CH1,POWER,3.75
1765585279957,CH1,POWER,3.75
1765585279961,CH1,POWER,3.75
1765585279970,CH1,POWER,3.75
1765585279974,CH1,POWER,3.75
1765585279981,CH1,POWER,3.75
1765585279985,CH1,POWER,3.75
1765585279992,CH1,POWER,3.75
1765585279997,CH1,POWER,3.75
1765585280001,CH1,POWER,3.75
1765585280005,CH1,POWER,3.75
1765585280012,CH1,POWER,3.75
1765585280017,CH1,POWER,3.75
1765585280021,CH1,POWER,3.75
1765585280027,CH1,POWER,3.75
1765585280031,CH1,POWER,3.75
1765585280036,CH1,POWER,3.75
1765585280040,CH1,POWER,3.75
1765585280044,CH1,POWER,3.75
1765585280048,CH1,POWER,3.75
1765585280055,CH1,POWER,3.75
1765585280061,CH1,POWER,3.75
1765585280066,CH1,POWER,3.75
1765585280070,CH1,POWER,3.75
1765585280075,CH1,POWER,3.75
1765585280081,CH1,POWER,3.75
1765585280090,CH1,POWER,3.75
1765585280094,CH1,POWER,3.75
1765585280101,CH1,POWER,3.75
1765585280107,CH1,POWER,3.75
1765585280111,CH1,POWER,3.75
1765585280115,CH1,POWER,3.75
1765585280122,CH1,POWER,3.75
1765585280127,CH1,POWER,3.75
1765585280132,CH1,POWER,3.75
1765585280137,CH1,POWER,3.75
1765585280141,CH1,POWER,3.75
1765585280145,CH1,POWER,3.75
1765585280150,CH1,POWER,3.75
1765585280155,CH1,POWER,4.10
1765585280181,CH1,POWER,4.10
1765585280185,CH1,POWER,4.10
1765585280190,CH1,POWER,4.10
1765585280195,CH1,POWER,4.10
1765585280200,CH1,POWER,4.10
1765585280206,CH1,POWER,4.10
1765585280210,CH1,POWER,4.10
1765585280214,CH1,POWER,4.10
1765585280221,CH1,POWER,4.10
1765585280225,CH1,POWER,4.10
1765585280233,CH1,POWER,4.10
1765585280241,CH1,POWER,4.10
1765585280247,CH1,POWER,4.10
1765585280253,CH1,POWER,4.10
1765585280259,CH1,POWER,4.10
1765585280263,CH1,POWER,4.10
1765585280269,CH1,POWER,4.10
1765585280273,CH1,POWER,4.10
1765585280278,CH1,POWER,4.10
1765585280282,CH1,POWER,4.10
1765585280289,CH1,POWER,4.10
1765585280293,CH1,POWER,4.10
1765585280297,CH1,POWER,4.10
1765585280302,CH1,POWER,4.10
1765585280309,CH1,POWER,4.10
1765585280313,CH1,POWER,4.10
1765585280317,CH1,POWER,4.10
1765585280323,CH1,POWER,4.10
1765585280327,CH1,POWER,4.10
1765585280333,CH1,POWER,4.10
1765585280339,CH1,POWER,4.10
1765585280343,CH1,POWER,4.10
1765585280349,CH1,POWER,4.10
1765585280353,CH1,POWER,4.10
1765585280357,CH1,POWER,4.10
1765585280362,CH1,POWER,4.10
1765585280366,CH1,POWER,4.10
1765585280370,CH1,POWER,4.10
1765585280374,CH1,POWER,4.10
1765585280379,CH1,POWER,4.10
1765585280384,CH1,POWER,4.10
1765585280389,CH1,POWER,4.10
1765585280393,CH1,POWER,4.10
1765585280397,CH1,POWER,4.10
1765585280402,CH1,POWER,4.10
1765585280409,CH1,POWER,4.10
1765585280414,CH1,POWER,4.10
1765585280419,CH1,POWER,4.10
1765585280423,CH1,POWER,4.10
1765585280427,CH1,POWER,4.10
1765585280433,CH1,POWER,4.10
1765585280437,CH1,POWER,4.10
1765585280443,CH1,POWER,4.10
1765585280447,CH1,POWER,4.10
1765585280454,CH1,POWER,4.10
1765585280459,CH1,POWER,4.10
1765585280463,CH1,POWER,4.10
1765585280469,CH1,POWER,4.10
1765585280474,CH1,POWER,4.10
1765585280479,CH1,POWER,4.10
1765585280483,CH1,POWER,4.10
1765585280491,CH1,POWER,4.10
1765585280495,CH1,POWER,4.10
1765585280500,CH1,POWER,4.10
1765585280505,CH1,POWER,4.10
1765585280510,CH1,POWER,4.10
1765585280515,CH1,POWER,4.10
1765585280521,CH1,POWER,4.10
1765585280525,CH1,POWER,4.10
1765585280531,CH1,POWER,4.10
1765585280535,CH1,POWER,4.10
1765585280543,CH1,POWER,4.10
1765585280547,CH1,POWER,4.10
1765585280574,CH1,POWER,4.10
1765585280579,CH1,POWER,4.10
1765585280584,CH1,POWER,4.10
1765585280589,CH1,POWER,4.10
1765585280596,CH1,POWER,4.10
1765585280601,CH1,POWER,4.10
1765585280605,CH1,POWER,4.10
1765585280611,CH1,POWER,4.10
1765585280615,CH1,POWER,4.10
1765585280623,CH1,POWER,4.10
1765585280627,CH1,POWER,4.10
1765585280633,CH1,POWER,4.10
1765585280637,CH1,POWER,4.10
1765585280643,CH1,POWER,4.10
1765585280648,CH1,POWER,4.10
1765585280652,CH1,POWER,4.10
1765585280657,CH1,POWER,4.10
1765585280663,CH1,POWER,4.10
1765585280667,CH1,POWER,4.10
1765585280675,CH1,POWER,4.10
1765585280679,CH1,POWER,4.10
1765585280685,CH1,POWER,4.10
1765585280691,CH1,POWER,4.10
1765585280695,CH1,POWER,4.10
1765585280701,CH1,POWER,4.10
1765585280705,CH1,POWER,4.10
1765585280709,CH1,POWER,4.10
1765585280714,CH1,POWER,4.10
1765585280719,CH1,POWER,4.10
1765585280725,CH1,POWER,4.10
1765585280731,CH1,POWER,4.10
1765585280735,CH1,POWER,4.10
1765585280741,CH1,POWER,4.10
1765585280745,CH1,POWER,4.10
1765585280750,CH1,POWER,4.10
1765585280754,CH1,POWER,4.10
1765585280758,CH1,POWER,4.10
1765585280765,CH1,POWER,4.10
