round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,0,1765858693229,3105,CH1,80023,1765858773252,stress-ng
1765858713218,CH1,POWER,3.80
1765858713222,CH1,POWER,3.80
1765858713226,CH1,POWER,3.80
1765858713232,CH1,POWER,3.80
1765858713238,CH1,POWER,3.80
1765858713243,CH1,POWER,3.80
1765858713248,CH1,POWER,3.80
1765858713253,CH1,POWER,3.80
1765858713258,CH1,POWER,3.80
1765858713263,CH1,POWER,3.80
1765858713268,CH1,POWER,3.80
1765858713273,CH1,POWER,3.80
1765858713278,CH1,POWER,3.80
1765858713283,CH1,POWER,3.80
1765858713288,CH1,POWER,3.80
1765858713293,CH1,POWER,3.80
1765858713298,CH1,POWER,3.80
1765858713302,CH1,POWER,3.80
1765858713307,CH1,POWER,3.80
1765858713311,CH1,POWER,3.80
1765858713318,CH1,POWER,3.80
1765858713322,CH1,POWER,3.80
1765858713327,CH1,POWER,3.80
1765858713332,CH1,POWER,3.80
1765858713337,CH1,POWER,3.80
1765858713341,CH1,POWER,3.80
1765858713347,CH1,POWER,3.80
1765858713352,CH1,POWER,3.80
1765858713356,CH1,POWER,3.80
1765858713363,CH1,POWER,3.80
1765858713368,CH1,POWER,3.80
1765858713372,CH1,POWER,3.80
1765858713377,CH1,POWER,3.80
1765858713382,CH1,POWER,3.80
1765858713386,CH1,POWER,3.80
1765858713393,CH1,POWER,3.80
1765858713398,CH1,POWER,3.80
1765858713402,CH1,POWER,3.80
1765858713407,CH1,POWER,3.80
1765858713412,CH1,POWER,3.80
1765858713416,CH1,POWER,3.80
1765858713423,CH1,POWER,3.80
1765858713428,CH1,POWER,3.80
1765858713432,CH1,POWER,3.80
1765858713437,CH1,POWER,3.80
1765858713442,CH1,POWER,3.80
1765858713446,CH1,POWER,3.80
1765858713452,CH1,POWER,3.80
1765858713456,CH1,POWER,3.80
1765858713461,CH1,POWER,3.80
1765858713464,CH1,POWER,3.80
1765858713467,CH1,POWER,3.80
1765858713495,CH1,POWER,3.80
1765858713500,CH1,POWER,3.80
1765858713504,CH1,POWER,3.80
1765858713509,CH1,POWER,3.80
1765858713514,CH1,POWER,3.80
1765858713518,CH1,POWER,3.80
1765858713524,CH1,POWER,3.80
1765858713528,CH1,POWER,3.80
1765858713535,CH1,POWER,3.80
1765858713540,CH1,POWER,3.80
1765858713544,CH1,POWER,3.80
1765858713548,CH1,POWER,3.80
1765858713555,CH1,POWER,3.80
1765858713560,CH1,POWER,3.80
1765858713565,CH1,POWER,3.80
1765858713570,CH1,POWER,3.80
1765858713574,CH1,POWER,3.80
1765858713582,CH1,POWER,3.80
1765858713586,CH1,POWER,3.80
1765858713592,CH1,POWER,3.80
1765858713596,CH1,POWER,3.80
1765858713605,CH1,POWER,3.80
1765858713610,CH1,POWER,3.80
1765858713614,CH1,POWER,3.80
1765858713623,CH1,POWER,3.80
1765858713628,CH1,POWER,3.80
1765858713634,CH1,POWER,3.80
1765858713643,CH1,POWER,3.80
1765858713648,CH1,POWER,3.80
1765858713655,CH1,POWER,3.80
1765858713660,CH1,POWER,3.80
1765858713665,CH1,POWER,3.80
1765858713670,CH1,POWER,3.80
1765858713675,CH1,POWER,3.80
1765858713680,CH1,POWER,3.80
1765858713684,CH1,POWER,3.80
1765858713688,CH1,POWER,3.80
1765858713695,CH1,POWER,3.80
1765858713700,CH1,POWER,3.80
1765858713705,CH1,POWER,3.80
1765858713710,CH1,POWER,3.80
1765858713715,CH1,POWER,3.80
1765858713720,CH1,POWER,3.80
1765858713724,CH1,POWER,3.80
1765858713730,CH1,POWER,3.80
1765858713735,CH1,POWER,3.80
1765858713740,CH1,POWER,3.80
1765858713745,CH1,POWER,3.80
1765858713750,CH1,POWER,3.80
1765858713754,CH1,POWER,3.80
1765858713759,CH1,POWER,3.80
1765858713764,CH1,POWER,3.80
1765858713768,CH1,POWER,3.80
1765858713775,CH1,POWER,3.80
1765858713780,CH1,POWER,3.80
1765858713784,CH1,POWER,3.80
1765858713793,CH1,POWER,3.80
1765858713798,CH1,POWER,3.80
1765858713804,CH1,POWER,3.80
1765858713809,CH1,POWER,3.80
1765858713814,CH1,POWER,3.80
1765858713819,CH1,POWER,3.80
1765858713824,CH1,POWER,3.80
1765858713829,CH1,POWER,3.80
1765858713834,CH1,POWER,3.80
1765858713838,CH1,POWER,3.80
1765858713845,CH1,POWER,3.80
1765858713850,CH1,POWER,3.80
1765858713854,CH1,POWER,3.80
1765858713858,CH1,POWER,3.85
1765858713886,CH1,POWER,3.85
1765858713891,CH1,POWER,3.85
1765858713895,CH1,POWER,3.85
1765858713899,CH1,POWER,3.85
1765858713907,CH1,POWER,3.85
1765858713912,CH1,POWER,3.85
1765858713916,CH1,POWER,3.85
1765858713922,CH1,POWER,3.85
1765858713926,CH1,POWER,3.85
1765858713931,CH1,POWER,3.85
1765858713935,CH1,POWER,3.85
1765858713939,CH1,POWER,3.85
1765858713947,CH1,POWER,3.85
1765858713952,CH1,POWER,3.85
1765858713957,CH1,POWER,3.85
1765858713962,CH1,POWER,3.85
1765858713966,CH1,POWER,3.85
1765858713971,CH1,POWER,3.85
1765858713975,CH1,POWER,3.85
1765858713979,CH1,POWER,3.85
1765858713985,CH1,POWER,3.85
1765858713990,CH1,POWER,3.85
1765858713997,CH1,POWER,3.85
1765858714002,CH1,POWER,3.85
1765858714007,CH1,POWER,3.85
1765858714012,CH1,POWER,3.85
1765858714016,CH1,POWER,3.85
1765858714025,CH1,POWER,3.85
1765858714030,CH1,POWER,3.85
1765858714037,CH1,POWER,3.85
1765858714042,CH1,POWER,3.85
1765858714047,CH1,POWER,3.85
1765858714052,CH1,POWER,3.85
1765858714057,CH1,POWER,3.85
1765858714062,CH1,POWER,3.85
1765858714066,CH1,POWER,3.85
1765858714070,CH1,POWER,3.85
1765858714076,CH1,POWER,3.85
1765858714080,CH1,POWER,3.85
1765858714086,CH1,POWER,3.85
1765858714095,CH1,POWER,3.85
1765858714099,CH1,POWER,3.85
1765858714107,CH1,POWER,3.85
1765858714112,CH1,POWER,3.85
1765858714116,CH1,POWER,3.85
1765858714122,CH1,POWER,3.85
1765858714126,CH1,POWER,3.85
1765858714132,CH1,POWER,3.85
1765858714136,CH1,POWER,3.85
1765858714140,CH1,POWER,3.85
1765858714147,CH1,POWER,3.85
1765858714152,CH1,POWER,3.85
1765858714157,CH1,POWER,3.85
1765858714162,CH1,POWER,3.85
1765858714167,CH1,POWER,3.85
1765858714172,CH1,POWER,3.85
1765858714176,CH1,POWER,3.85
1765858714180,CH1,POWER,3.85
1765858714187,CH1,POWER,3.85
1765858714192,CH1,POWER,3.85
1765858714197,CH1,POWER,3.85
1765858714202,CH1,POWER,3.85
1765858714206,CH1,POWER,3.85
1765858714212,CH1,POWER,3.85
1765858714216,CH1,POWER,3.85
1765858714220,CH1,POWER,3.85
1765858714226,CH1,POWER,3.85
1765858714230,CH1,POWER,3.85
1765858714236,CH1,POWER,3.85
1765858714245,CH1,POWER,3.85
1765858714247,CH1,POWER,3.80
1765858714250,CH1,POWER,3.80
1765858714276,CH1,POWER,3.80
1765858714280,CH1,POWER,3.80
1765858714285,CH1,POWER,3.80
1765858714291,CH1,POWER,3.80
1765858714296,CH1,POWER,3.80
1765858714300,CH1,POWER,3.80
1765858714307,CH1,POWER,3.80
1765858714312,CH1,POWER,3.80
1765858714319,CH1,POWER,3.80
1765858714324,CH1,POWER,3.80
1765858714329,CH1,POWER,3.80
1765858714334,CH1,POWER,3.80
1765858714338,CH1,POWER,3.80
1765858714342,CH1,POWER,3.80
1765858714347,CH1,POWER,3.80
1765858714352,CH1,POWER,3.80
1765858714359,CH1,POWER,3.80
1765858714364,CH1,POWER,3.80
1765858714368,CH1,POWER,3.80
1765858714377,CH1,POWER,3.80
1765858714382,CH1,POWER,3.80
1765858714388,CH1,POWER,3.80
1765858714393,CH1,POWER,3.80
1765858714397,CH1,POWER,3.80
1765858714402,CH1,POWER,3.80
1765858714408,CH1,POWER,3.80
1765858714412,CH1,POWER,3.80
1765858714417,CH1,POWER,3.80
1765858714421,CH1,POWER,3.80
1765858714427,CH1,POWER,3.80
1765858714434,CH1,POWER,3.80
1765858714438,CH1,POWER,3.80
1765858714447,CH1,POWER,3.80
1765858714452,CH1,POWER,3.80
1765858714459,CH1,POWER,3.80
1765858714464,CH1,POWER,3.80
1765858714469,CH1,POWER,3.80
1765858714474,CH1,POWER,3.80
1765858714479,CH1,POWER,3.80
1765858714484,CH1,POWER,3.80
1765858714488,CH1,POWER,3.80
1765858714497,CH1,POWER,3.80
1765858714502,CH1,POWER,3.80
1765858714508,CH1,POWER,3.80
1765858714514,CH1,POWER,3.80
1765858714518,CH1,POWER,3.80
1765858714523,CH1,POWER,3.80
1765858714528,CH1,POWER,3.80
1765858714532,CH1,POWER,3.80
1765858714538,CH1,POWER,3.80
1765858714544,CH1,POWER,3.80
1765858714548,CH1,POWER,3.80
1765858714552,CH1,POWER,3.80
1765858714557,CH1,POWER,3.80
1765858714564,CH1,POWER,3.80
1765858714569,CH1,POWER,3.80
1765858714574,CH1,POWER,3.80
1765858714578,CH1,POWER,3.80
1765858714584,CH1,POWER,3.80
1765858714588,CH1,POWER,3.80
1765858714594,CH1,POWER,3.80
1765858714598,CH1,POWER,3.80
1765858714603,CH1,POWER,3.80
1765858714607,CH1,POWER,3.80
1765858714611,CH1,POWER,3.80
1765858714618,CH1,POWER,3.80
1765858714624,CH1,POWER,3.80
1765858714628,CH1,POWER,3.80
1765858714633,CH1,POWER,3.80
1765858714636,CH1,POWER,3.30
1765858714639,CH1,POWER,3.30
1765858714641,CH1,POWER,3.30
1765858714668,CH1,POWER,3.30
1765858714673,CH1,POWER,3.30
1765858714677,CH1,POWER,3.30
1765858714683,CH1,POWER,3.30
1765858714687,CH1,POWER,3.30
1765858714692,CH1,POWER,3.30
1765858714699,CH1,POWER,3.30
1765858714703,CH1,POWER,3.30
1765858714710,CH1,POWER,3.30
1765858714718,CH1,POWER,3.30
1765858714724,CH1,POWER,3.30
1765858714730,CH1,POWER,3.30
1765858714736,CH1,POWER,3.30
1765858714740,CH1,POWER,3.30
1765858714746,CH1,POWER,3.30
1765858714750,CH1,POWER,3.30
1765858714756,CH1,POWER,3.30
1765858714760,CH1,POWER,3.30
1765858714766,CH1,POWER,3.30
1765858714770,CH1,POWER,3.30
1765858714775,CH1,POWER,3.30
1765858714779,CH1,POWER,3.30
1765858714784,CH1,POWER,3.30
1765858714790,CH1,POWER,3.30
1765858714794,CH1,POWER,3.30
1765858714800,CH1,POWER,3.30
1765858714804,CH1,POWER,3.30
1765858714809,CH1,POWER,3.30
1765858714814,CH1,POWER,3.30
1765858714820,CH1,POWER,3.30
1765858714825,CH1,POWER,3.30
1765858714829,CH1,POWER,3.30
1765858714836,CH1,POWER,3.30
1765858714840,CH1,POWER,3.30
1765858714848,CH1,POWER,3.30
1765858714852,CH1,POWER,3.30
1765858714858,CH1,POWER,3.30
1765858714864,CH1,POWER,3.30
1765858714871,CH1,POWER,3.30
1765858714876,CH1,POWER,3.30
1765858714881,CH1,POWER,3.30
1765858714886,CH1,POWER,3.30
1765858714890,CH1,POWER,3.30
1765858714898,CH1,POWER,3.30
1765858714904,CH1,POWER,3.30
1765858714910,CH1,POWER,3.30
1765858714916,CH1,POWER,3.30
1765858714920,CH1,POWER,3.30
1765858714924,CH1,POWER,3.30
1765858714930,CH1,POWER,3.30
1765858714936,CH1,POWER,3.30
1765858714940,CH1,POWER,3.30
1765858714944,CH1,POWER,3.30
1765858714950,CH1,POWER,3.30
1765858714956,CH1,POWER,3.30
1765858714960,CH1,POWER,3.30
1765858714966,CH1,POWER,3.30
1765858714970,CH1,POWER,3.30
1765858714974,CH1,POWER,3.30
1765858714980,CH1,POWER,3.30
1765858714988,CH1,POWER,3.30
1765858714994,CH1,POWER,3.30
1765858715001,CH1,POWER,3.30
1765858715006,CH1,POWER,3.30
1765858715011,CH1,POWER,3.30
1765858715016,CH1,POWER,3.30
1765858715020,CH1,POWER,3.30
1765858715028,CH1,POWER,3.30
1765858715031,CH1,POWER,3.50
1765858715034,CH1,POWER,3.50
1765858715062,CH1,POWER,3.50
1765858715066,CH1,POWER,3.50
1765858715071,CH1,POWER,3.50
1765858715078,CH1,POWER,3.50
1765858715083,CH1,POWER,3.50
1765858715088,CH1,POWER,3.50
1765858715093,CH1,POWER,3.50
1765858715098,CH1,POWER,3.50
1765858715102,CH1,POWER,3.50
1765858715110,CH1,POWER,3.50
1765858715116,CH1,POWER,3.50
1765858715122,CH1,POWER,3.50
1765858715130,CH1,POWER,3.50
1765858715134,CH1,POWER,3.50
1765858715139,CH1,POWER,3.50
1765858715144,CH1,POWER,3.50
1765858715152,CH1,POWER,3.50
1765858715158,CH1,POWER,3.50
1765858715162,CH1,POWER,3.50
1765858715166,CH1,POWER,3.50
1765858715172,CH1,POWER,3.50
1765858715176,CH1,POWER,3.50
1765858715182,CH1,POWER,3.50
1765858715186,CH1,POWER,3.50
1765858715191,CH1,POWER,3.50
1765858715198,CH1,POWER,3.50
1765858715202,CH1,POWER,3.50
1765858715208,CH1,POWER,3.50
1765858715212,CH1,POWER,3.50
1765858715216,CH1,POWER,3.50
1765858715222,CH1,POWER,3.50
1765858715226,CH1,POWER,3.50
1765858715232,CH1,POWER,3.50
1765858715238,CH1,POWER,3.50
1765858715242,CH1,POWER,3.50
1765858715251,CH1,POWER,3.50
1765858715255,CH1,POWER,3.50
1765858715263,CH1,POWER,3.50
1765858715268,CH1,POWER,3.50
1765858715272,CH1,POWER,3.50
1765858715280,CH1,POWER,3.50
1765858715286,CH1,POWER,3.50
1765858715292,CH1,POWER,3.50
1765858715301,CH1,POWER,3.50
1765858715305,CH1,POWER,3.50
1765858715313,CH1,POWER,3.50
1765858715318,CH1,POWER,3.50
1765858715322,CH1,POWER,3.50
1765858715330,CH1,POWER,3.50
1765858715335,CH1,POWER,3.50
1765858715339,CH1,POWER,3.50
1765858715344,CH1,POWER,3.50
1765858715349,CH1,POWER,3.50
1765858715354,CH1,POWER,3.50
1765858715360,CH1,POWER,3.50
1765858715364,CH1,POWER,3.50
1765858715369,CH1,POWER,3.50
1765858715375,CH1,POWER,3.50
1765858715379,CH1,POWER,3.50
1765858715384,CH1,POWER,3.50
1765858715392,CH1,POWER,3.50
1765858715398,CH1,POWER,3.50
1765858715402,CH1,POWER,3.50
1765858715406,CH1,POWER,3.50
1765858715411,CH1,POWER,3.50
1765858715415,CH1,POWER,3.50
1765858715419,CH1,POWER,3.50
1765858715422,CH1,POWER,3.60
1765858715424,CH1,POWER,3.60
1765858715427,CH1,POWER,3.60
1765858715454,CH1,POWER,3.60
1765858715460,CH1,POWER,3.60
1765858715464,CH1,POWER,3.60
1765858715470,CH1,POWER,3.60
1765858715474,CH1,POWER,3.60
1765858715480,CH1,POWER,3.60
1765858715484,CH1,POWER,3.60
1765858715490,CH1,POWER,3.60
1765858715494,CH1,POWER,3.60
1765858715502,CH1,POWER,3.60
1765858715507,CH1,POWER,3.60
1765858715514,CH1,POWER,3.60
1765858715520,CH1,POWER,3.60
1765858715524,CH1,POWER,3.60
1765858715529,CH1,POWER,3.60
1765858715533,CH1,POWER,3.60
1765858715540,CH1,POWER,3.60
1765858715545,CH1,POWER,3.60
1765858715550,CH1,POWER,3.60
1765858715554,CH1,POWER,3.60
1765858715562,CH1,POWER,3.60
1765858715566,CH1,POWER,3.60
1765858715571,CH1,POWER,3.60
1765858715576,CH1,POWER,3.60
1765858715584,CH1,POWER,3.60
1765858715590,CH1,POWER,3.60
1765858715594,CH1,POWER,3.60
1765858715600,CH1,POWER,3.60
1765858715604,CH1,POWER,3.60
1765858715610,CH1,POWER,3.60
1765858715614,CH1,POWER,3.60
1765858715620,CH1,POWER,3.60
1765858715624,CH1,POWER,3.60
1765858715630,CH1,POWER,3.60
1765858715634,CH1,POWER,3.60
1765858715642,CH1,POWER,3.60
1765858715647,CH1,POWER,3.60
1765858715654,CH1,POWER,3.60
1765858715662,CH1,POWER,3.60
1765858715667,CH1,POWER,3.60
1765858715674,CH1,POWER,3.60
1765858715680,CH1,POWER,3.60
1765858715684,CH1,POWER,3.60
1765858715690,CH1,POWER,3.60
1765858715694,CH1,POWER,3.60
1765858715698,CH1,POWER,3.60
1765858715704,CH1,POWER,3.60
1765858715710,CH1,POWER,3.60
1765858715714,CH1,POWER,3.60
1765858715722,CH1,POWER,3.60
1765858715728,CH1,POWER,3.60
1765858715733,CH1,POWER,3.60
1765858715740,CH1,POWER,3.60
1765858715744,CH1,POWER,3.60
1765858715748,CH1,POWER,3.60
1765858715753,CH1,POWER,3.60
1765858715760,CH1,POWER,3.60
1765858715764,CH1,POWER,3.60
1765858715770,CH1,POWER,3.60
1765858715774,CH1,POWER,3.60
1765858715778,CH1,POWER,3.60
1765858715783,CH1,POWER,3.60
1765858715788,CH1,POWER,3.60
1765858715794,CH1,POWER,3.60
1765858715802,CH1,POWER,3.60
1765858715807,CH1,POWER,3.60
1765858715812,CH1,POWER,3.65
1765858715814,CH1,POWER,3.65
1765858715817,CH1,POWER,3.65
1765858715843,CH1,POWER,3.65
1765858715848,CH1,POWER,3.65
1765858715853,CH1,POWER,3.65
1765858715858,CH1,POWER,3.65
1765858715863,CH1,POWER,3.65
1765858715868,CH1,POWER,3.65
1765858715876,CH1,POWER,3.65
1765858715882,CH1,POWER,3.65
1765858715886,CH1,POWER,3.65
1765858715890,CH1,POWER,3.65
1765858715895,CH1,POWER,3.65
1765858715902,CH1,POWER,3.65
1765858715906,CH1,POWER,3.65
1765858715912,CH1,POWER,3.65
1765858715916,CH1,POWER,3.65
1765858715920,CH1,POWER,3.65
1765858715925,CH1,POWER,3.65
1765858715930,CH1,POWER,3.65
1765858715935,CH1,POWER,3.65
1765858715940,CH1,POWER,3.65
1765858715946,CH1,POWER,3.65
1765858715952,CH1,POWER,3.65
1765858715956,CH1,POWER,3.65
1765858715960,CH1,POWER,3.65
1765858715966,CH1,POWER,3.65
1765858715970,CH1,POWER,3.65
1765858715976,CH1,POWER,3.65
1765858715980,CH1,POWER,3.65
1765858715985,CH1,POWER,3.65
1765858715990,CH1,POWER,3.65
1765858715995,CH1,POWER,3.65
1765858716000,CH1,POWER,3.65
1765858716006,CH1,POWER,3.65
1765858716014,CH1,POWER,3.65
1765858716020,CH1,POWER,3.65
1765858716025,CH1,POWER,3.65
1765858716030,CH1,POWER,3.65
1765858716035,CH1,POWER,3.65
1765858716039,CH1,POWER,3.65
1765858716046,CH1,POWER,3.65
1765858716054,CH1,POWER,3.65
1765858716059,CH1,POWER,3.65
1765858716066,CH1,POWER,3.65
1765858716072,CH1,POWER,3.65
1765858716076,CH1,POWER,3.65
1765858716082,CH1,POWER,3.65
1765858716086,CH1,POWER,3.65
1765858716090,CH1,POWER,3.65
1765858716096,CH1,POWER,3.65
1765858716102,CH1,POWER,3.65
1765858716106,CH1,POWER,3.65
1765858716112,CH1,POWER,3.65
1765858716116,CH1,POWER,3.65
1765858716124,CH1,POWER,3.65
1765858716129,CH1,POWER,3.65
1765858716136,CH1,POWER,3.65
1765858716142,CH1,POWER,3.65
1765858716146,CH1,POWER,3.65
1765858716152,CH1,POWER,3.65
1765858716156,CH1,POWER,3.65
1765858716160,CH1,POWER,3.65
1765858716166,CH1,POWER,3.65
1765858716172,CH1,POWER,3.65
1765858716176,CH1,POWER,3.65
1765858716182,CH1,POWER,3.65
1765858716186,CH1,POWER,3.65
1765858716192,CH1,POWER,3.65
1765858716196,CH1,POWER,3.65
1765858716201,CH1,POWER,3.75
1765858716228,CH1,POWER,3.75
1765858716234,CH1,POWER,3.75
1765858716238,CH1,POWER,3.75
1765858716244,CH1,POWER,3.75
1765858716248,CH1,POWER,3.75
1765858716254,CH1,POWER,3.75
1765858716258,CH1,POWER,3.75
1765858716266,CH1,POWER,3.75
1765858716270,CH1,POWER,3.75
1765858716275,CH1,POWER,3.75
1765858716280,CH1,POWER,3.75
1765858716288,CH1,POWER,3.75
1765858716292,CH1,POWER,3.75
1765858716297,CH1,POWER,3.75
1765858716302,CH1,POWER,3.75
1765858716307,CH1,POWER,3.75
1765858716312,CH1,POWER,3.75
1765858716318,CH1,POWER,3.75
1765858716326,CH1,POWER,3.75
1765858716330,CH1,POWER,3.75
1765858716336,CH1,POWER,3.75
1765858716340,CH1,POWER,3.75
1765858716346,CH1,POWER,3.75
1765858716350,CH1,POWER,3.75
1765858716355,CH1,POWER,3.75
1765858716361,CH1,POWER,3.75
1765858716365,CH1,POWER,3.75
1765858716370,CH1,POWER,3.75
1765858716375,CH1,POWER,3.75
1765858716380,CH1,POWER,3.75
1765858716385,CH1,POWER,3.75
1765858716389,CH1,POWER,3.75
1765858716395,CH1,POWER,3.75
1765858716400,CH1,POWER,3.75
1765858716406,CH1,POWER,3.75
1765858716411,CH1,POWER,3.75
1765858716415,CH1,POWER,3.75
1765858716420,CH1,POWER,3.75
1765858716426,CH1,POWER,3.75
1765858716431,CH1,POWER,3.75
1765858716438,CH1,POWER,3.75
1765858716442,CH1,POWER,3.75
1765858716447,CH1,POWER,3.75
1765858716452,CH1,POWER,3.75
1765858716458,CH1,POWER,3.75
1765858716464,CH1,POWER,3.75
1765858716468,CH1,POWER,3.75
1765858716474,CH1,POWER,3.75
1765858716478,CH1,POWER,3.75
1765858716484,CH1,POWER,3.75
1765858716488,CH1,POWER,3.75
1765858716492,CH1,POWER,3.75
1765858716497,CH1,POWER,3.75
1765858716502,CH1,POWER,3.75
1765858716507,CH1,POWER,3.75
1765858716512,CH1,POWER,3.75
1765858716518,CH1,POWER,3.75
1765858716522,CH1,POWER,3.75
1765858716527,CH1,POWER,3.75
1765858716534,CH1,POWER,3.75
1765858716538,CH1,POWER,3.75
1765858716542,CH1,POWER,3.75
1765858716548,CH1,POWER,3.75
1765858716554,CH1,POWER,3.75
1765858716558,CH1,POWER,3.75
1765858716564,CH1,POWER,3.75
1765858716568,CH1,POWER,3.75
1765858716572,CH1,POWER,3.75
1765858716578,CH1,POWER,3.75
1765858716586,CH1,POWER,3.75
1765858716589,CH1,POWER,3.60
1765858716591,CH1,POWER,3.60
1765858716617,CH1,POWER,3.60
1765858716622,CH1,POWER,3.60
1765858716627,CH1,POWER,3.60
1765858716633,CH1,POWER,3.60
1765858716637,CH1,POWER,3.60
1765858716642,CH1,POWER,3.60
1765858716648,CH1,POWER,3.60
1765858716653,CH1,POWER,3.60
1765858716660,CH1,POWER,3.60
1765858716666,CH1,POWER,3.60
1765858716670,CH1,POWER,3.60
1765858716674,CH1,POWER,3.60
1765858716680,CH1,POWER,3.60
1765858716684,CH1,POWER,3.60
1765858716689,CH1,POWER,3.60
1765858716693,CH1,POWER,3.60
1765858716700,CH1,POWER,3.60
1765858716708,CH1,POWER,3.60
1765858716713,CH1,POWER,3.60
1765858716719,CH1,POWER,3.60
1765858716724,CH1,POWER,3.60
1765858716729,CH1,POWER,3.60
1765858716734,CH1,POWER,3.60
1765858716739,CH1,POWER,3.60
1765858716743,CH1,POWER,3.60
1765858716750,CH1,POWER,3.60
1765858716756,CH1,POWER,3.60
1765858716760,CH1,POWER,3.60
1765858716764,CH1,POWER,3.60
1765858716769,CH1,POWER,3.60
1765858716774,CH1,POWER,3.60
1765858716780,CH1,POWER,3.60
1765858716784,CH1,POWER,3.60
1765858716789,CH1,POWER,3.60
1765858716793,CH1,POWER,3.60
1765858716800,CH1,POWER,3.60
1765858716806,CH1,POWER,3.60
1765858716810,CH1,POWER,3.60
1765858716814,CH1,POWER,3.60
1765858716820,CH1,POWER,3.60
1765858716826,CH1,POWER,3.60
1765858716830,CH1,POWER,3.60
1765858716834,CH1,POWER,3.60
1765858716839,CH1,POWER,3.60
1765858716844,CH1,POWER,3.60
1765858716850,CH1,POWER,3.60
1765858716854,CH1,POWER,3.60
1765858716859,CH1,POWER,3.60
1765858716864,CH1,POWER,3.60
1765858716869,CH1,POWER,3.60
1765858716874,CH1,POWER,3.60
1765858716880,CH1,POWER,3.60
1765858716886,CH1,POWER,3.60
1765858716890,CH1,POWER,3.60
1765858716896,CH1,POWER,3.60
1765858716900,CH1,POWER,3.60
1765858716904,CH1,POWER,3.60
1765858716909,CH1,POWER,3.60
1765858716913,CH1,POWER,3.60
1765858716920,CH1,POWER,3.60
1765858716924,CH1,POWER,3.60
1765858716929,CH1,POWER,3.60
1765858716933,CH1,POWER,3.60
1765858716939,CH1,POWER,3.60
1765858716944,CH1,POWER,3.60
1765858716949,CH1,POWER,3.60
1765858716953,CH1,POWER,3.60
1765858716960,CH1,POWER,3.60
1765858716966,CH1,POWER,3.60
1765858716970,CH1,POWER,3.60
1765858716974,CH1,POWER,3.60
1765858716980,CH1,POWER,3.60
1765858716984,CH1,POWER,3.55
1765858717009,CH1,POWER,3.55
1765858717014,CH1,POWER,3.55
1765858717019,CH1,POWER,3.55
1765858717024,CH1,POWER,3.55
1765858717029,CH1,POWER,3.55
1765858717034,CH1,POWER,3.55
1765858717039,CH1,POWER,3.55
1765858717043,CH1,POWER,3.55
1765858717050,CH1,POWER,3.55
1765858717054,CH1,POWER,3.55
1765858717059,CH1,POWER,3.55
1765858717064,CH1,POWER,3.55
1765858717069,CH1,POWER,3.55
1765858717073,CH1,POWER,3.55
1765858717080,CH1,POWER,3.55
1765858717085,CH1,POWER,3.55
1765858717092,CH1,POWER,3.55
1765858717096,CH1,POWER,3.55
1765858717101,CH1,POWER,3.55
1765858717108,CH1,POWER,3.55
1765858717112,CH1,POWER,3.55
1765858717116,CH1,POWER,3.55
1765858717122,CH1,POWER,3.55
1765858717128,CH1,POWER,3.55
1765858717132,CH1,POWER,3.55
1765858717136,CH1,POWER,3.55
1765858717142,CH1,POWER,3.55
1765858717148,CH1,POWER,3.55
1765858717152,CH1,POWER,3.55
1765858717158,CH1,POWER,3.55
1765858717162,CH1,POWER,3.55
1765858717170,CH1,POWER,3.55
1765858717176,CH1,POWER,3.55
1765858717181,CH1,POWER,3.55
1765858717186,CH1,POWER,3.55
1765858717191,CH1,POWER,3.55
1765858717195,CH1,POWER,3.55
1765858717202,CH1,POWER,3.55
1765858717208,CH1,POWER,3.55
1765858717212,CH1,POWER,3.55
1765858717216,CH1,POWER,3.55
1765858717222,CH1,POWER,3.55
1765858717226,CH1,POWER,3.55
1765858717232,CH1,POWER,3.55
1765858717236,CH1,POWER,3.55
1765858717242,CH1,POWER,3.55
1765858717248,CH1,POWER,3.55
1765858717252,CH1,POWER,3.55
1765858717256,CH1,POWER,3.55
1765858717262,CH1,POWER,3.55
1765858717268,CH1,POWER,3.55
1765858717272,CH1,POWER,3.55
1765858717276,CH1,POWER,3.55
1765858717282,CH1,POWER,3.55
1765858717288,CH1,POWER,3.55
1765858717292,CH1,POWER,3.55
1765858717298,CH1,POWER,3.55
1765858717302,CH1,POWER,3.55
1765858717308,CH1,POWER,3.55
1765858717312,CH1,POWER,3.55
1765858717316,CH1,POWER,3.55
1765858717321,CH1,POWER,3.55
1765858717325,CH1,POWER,3.55
1765858717332,CH1,POWER,3.55
1765858717338,CH1,POWER,3.55
1765858717342,CH1,POWER,3.55
1765858717346,CH1,POWER,3.55
1765858717352,CH1,POWER,3.55
1765858717356,CH1,POWER,3.55
1765858717361,CH1,POWER,3.55
1765858717365,CH1,POWER,3.55
1765858717372,CH1,POWER,3.55
1765858717376,CH1,POWER,3.65
1765858717403,CH1,POWER,3.65
1765858717408,CH1,POWER,3.65
1765858717413,CH1,POWER,3.65
1765858717417,CH1,POWER,3.65
1765858717423,CH1,POWER,3.65
1765858717428,CH1,POWER,3.65
1765858717434,CH1,POWER,3.65
1765858717440,CH1,POWER,3.65
1765858717444,CH1,POWER,3.65
1765858717450,CH1,POWER,3.65
1765858717454,CH1,POWER,3.65
1765858717460,CH1,POWER,3.65
