round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,90,0.05,1765898908500,3498,CH1,80023,1765898988523,stress-ng
1765898928046,CH1,POWER,4.25
1765898928053,CH1,POWER,4.25
1765898928058,CH1,POWER,4.25
1765898928063,CH1,POWER,4.25
1765898928068,CH1,POWER,4.25
1765898928072,CH1,POWER,4.25
1765898928077,CH1,POWER,4.25
1765898928082,CH1,POWER,4.25
1765898928086,CH1,POWER,4.25
1765898928093,CH1,POWER,4.25
1765898928098,CH1,POWER,4.25
1765898928102,CH1,POWER,4.25
1765898928108,CH1,POWER,4.25
1765898928113,CH1,POWER,4.25
1765898928121,CH1,POWER,4.25
1765898928126,CH1,POWER,4.25
1765898928133,CH1,POWER,4.25
1765898928138,CH1,POWER,4.25
1765898928143,CH1,POWER,4.25
1765898928148,CH1,POWER,4.25
1765898928153,CH1,POWER,4.25
1765898928158,CH1,POWER,4.25
1765898928162,CH1,POWER,4.25
1765898928167,CH1,POWER,4.25
1765898928172,CH1,POWER,4.25
1765898928177,CH1,POWER,4.25
1765898928183,CH1,POWER,4.25
1765898928188,CH1,POWER,4.25
1765898928193,CH1,POWER,4.25
1765898928198,CH1,POWER,4.25
1765898928202,CH1,POWER,4.25
1765898928207,CH1,POWER,4.25
1765898928212,CH1,POWER,4.25
1765898928217,CH1,POWER,4.25
1765898928222,CH1,POWER,4.25
1765898928227,CH1,POWER,4.25
1765898928232,CH1,POWER,4.25
1765898928238,CH1,POWER,4.25
1765898928242,CH1,POWER,4.25
1765898928247,CH1,POWER,4.25
1765898928253,CH1,POWER,4.25
1765898928258,CH1,POWER,4.25
1765898928262,CH1,POWER,4.25
1765898928267,CH1,POWER,4.25
1765898928273,CH1,POWER,4.25
1765898928278,CH1,POWER,4.25
1765898928282,CH1,POWER,4.25
1765898928287,CH1,POWER,4.25
1765898928292,CH1,POWER,4.25
1765898928297,CH1,POWER,4.25
1765898928301,CH1,POWER,4.25
1765898928306,CH1,POWER,4.25
1765898928313,CH1,POWER,4.25
1765898928318,CH1,POWER,4.25
1765898928322,CH1,POWER,4.25
1765898928327,CH1,POWER,4.25
1765898928333,CH1,POWER,4.25
1765898928338,CH1,POWER,4.25
1765898928343,CH1,POWER,4.25
1765898928348,CH1,POWER,4.25
1765898928353,CH1,POWER,4.25
1765898928358,CH1,POWER,4.25
1765898928362,CH1,POWER,4.25
1765898928367,CH1,POWER,4.25
1765898928371,CH1,POWER,4.25
1765898928376,CH1,POWER,4.25
1765898928381,CH1,POWER,4.25
1765898928386,CH1,POWER,4.25
1765898928392,CH1,POWER,4.25
1765898928396,CH1,POWER,4.25
1765898928424,CH1,POWER,4.10
1765898928429,CH1,POWER,4.10
1765898928434,CH1,POWER,4.10
1765898928439,CH1,POWER,4.10
1765898928444,CH1,POWER,4.10
1765898928449,CH1,POWER,4.10
1765898928454,CH1,POWER,4.10
1765898928458,CH1,POWER,4.10
1765898928465,CH1,POWER,4.10
1765898928470,CH1,POWER,4.10
1765898928474,CH1,POWER,4.10
1765898928479,CH1,POWER,4.10
1765898928484,CH1,POWER,4.10
1765898928488,CH1,POWER,4.10
1765898928493,CH1,POWER,4.10
1765898928500,CH1,POWER,4.10
1765898928505,CH1,POWER,4.10
1765898928510,CH1,POWER,4.10
1765898928514,CH1,POWER,4.10
1765898928518,CH1,POWER,4.10
1765898928525,CH1,POWER,4.10
1765898928530,CH1,POWER,4.10
1765898928535,CH1,POWER,4.10
1765898928540,CH1,POWER,4.10
1765898928545,CH1,POWER,4.10
1765898928550,CH1,POWER,4.10
1765898928554,CH1,POWER,4.10
1765898928560,CH1,POWER,4.10
1765898928564,CH1,POWER,4.10
1765898928573,CH1,POWER,4.10
1765898928578,CH1,POWER,4.10
1765898928585,CH1,POWER,4.10
1765898928590,CH1,POWER,4.10
1765898928594,CH1,POWER,4.10
1765898928598,CH1,POWER,4.10
1765898928604,CH1,POWER,4.10
1765898928608,CH1,POWER,4.10
1765898928613,CH1,POWER,4.10
1765898928619,CH1,POWER,4.10
1765898928623,CH1,POWER,4.10
1765898928629,CH1,POWER,4.10
1765898928634,CH1,POWER,4.10
1765898928638,CH1,POWER,4.10
1765898928645,CH1,POWER,4.10
1765898928650,CH1,POWER,4.10
1765898928654,CH1,POWER,4.10
1765898928659,CH1,POWER,4.10
1765898928663,CH1,POWER,4.10
1765898928668,CH1,POWER,4.10
1765898928674,CH1,POWER,4.10
1765898928680,CH1,POWER,4.10
1765898928684,CH1,POWER,4.10
1765898928689,CH1,POWER,4.10
1765898928694,CH1,POWER,4.10
1765898928698,CH1,POWER,4.10
1765898928704,CH1,POWER,4.10
1765898928709,CH1,POWER,4.10
1765898928713,CH1,POWER,4.10
1765898928719,CH1,POWER,4.10
1765898928724,CH1,POWER,4.10
1765898928728,CH1,POWER,4.10
1765898928735,CH1,POWER,4.10
1765898928740,CH1,POWER,4.10
1765898928744,CH1,POWER,4.10
1765898928750,CH1,POWER,4.10
1765898928755,CH1,POWER,4.10
1765898928760,CH1,POWER,4.10
1765898928764,CH1,POWER,4.10
1765898928768,CH1,POWER,4.10
1765898928774,CH1,POWER,4.10
1765898928778,CH1,POWER,4.10
1765898928785,CH1,POWER,4.10
1765898928788,CH1,POWER,4.10
1765898928817,CH1,POWER,4.10
1765898928822,CH1,POWER,4.10
1765898928826,CH1,POWER,4.10
1765898928832,CH1,POWER,4.10
1765898928837,CH1,POWER,4.10
1765898928842,CH1,POWER,4.10
1765898928846,CH1,POWER,4.10
1765898928850,CH1,POWER,4.10
1765898928856,CH1,POWER,4.10
1765898928862,CH1,POWER,4.10
1765898928867,CH1,POWER,4.10
1765898928872,CH1,POWER,4.10
1765898928876,CH1,POWER,4.10
1765898928880,CH1,POWER,4.10
1765898928887,CH1,POWER,4.10
1765898928892,CH1,POWER,4.10
1765898928896,CH1,POWER,4.10
1765898928901,CH1,POWER,4.10
1765898928905,CH1,POWER,4.10
1765898928910,CH1,POWER,4.10
1765898928916,CH1,POWER,4.10
1765898928920,CH1,POWER,4.10
1765898928927,CH1,POWER,4.10
1765898928932,CH1,POWER,4.10
1765898928936,CH1,POWER,4.10
1765898928942,CH1,POWER,4.10
1765898928946,CH1,POWER,4.10
1765898928952,CH1,POWER,4.10
1765898928957,CH1,POWER,4.10
1765898928962,CH1,POWER,4.10
1765898928966,CH1,POWER,4.10
1765898928970,CH1,POWER,4.10
1765898928975,CH1,POWER,4.10
1765898928980,CH1,POWER,4.10
1765898928985,CH1,POWER,4.10
1765898928990,CH1,POWER,4.10
1765898928997,CH1,POWER,4.10
1765898929002,CH1,POWER,4.10
1765898929006,CH1,POWER,4.10
1765898929012,CH1,POWER,4.10
1765898929017,CH1,POWER,4.10
1765898929022,CH1,POWER,4.10
1765898929026,CH1,POWER,4.10
1765898929035,CH1,POWER,4.10
1765898929040,CH1,POWER,4.10
1765898929047,CH1,POWER,4.10
1765898929052,CH1,POWER,4.10
1765898929057,CH1,POWER,4.10
1765898929062,CH1,POWER,4.10
1765898929067,CH1,POWER,4.10
1765898929072,CH1,POWER,4.10
1765898929076,CH1,POWER,4.10
1765898929080,CH1,POWER,4.10
1765898929087,CH1,POWER,4.10
1765898929092,CH1,POWER,4.10
1765898929096,CH1,POWER,4.10
1765898929100,CH1,POWER,4.10
1765898929107,CH1,POWER,4.10
1765898929112,CH1,POWER,4.10
1765898929116,CH1,POWER,4.10
1765898929121,CH1,POWER,4.10
1765898929126,CH1,POWER,4.10
1765898929130,CH1,POWER,4.10
1765898929137,CH1,POWER,4.10
1765898929142,CH1,POWER,4.10
1765898929146,CH1,POWER,4.10
1765898929152,CH1,POWER,4.10
1765898929157,CH1,POWER,4.10
1765898929162,CH1,POWER,4.10
1765898929166,CH1,POWER,4.10
1765898929170,CH1,POWER,4.10
1765898929176,CH1,POWER,4.10
1765898929181,CH1,POWER,4.10
1765898929209,CH1,POWER,4.25
1765898929214,CH1,POWER,4.25
1765898929219,CH1,POWER,4.25
1765898929224,CH1,POWER,4.25
1765898929228,CH1,POWER,4.25
1765898929233,CH1,POWER,4.25
1765898929238,CH1,POWER,4.25
1765898929242,CH1,POWER,4.25
1765898929249,CH1,POWER,4.25
1765898929254,CH1,POWER,4.25
1765898929258,CH1,POWER,4.25
1765898929267,CH1,POWER,4.25
1765898929272,CH1,POWER,4.25
1765898929278,CH1,POWER,4.25
1765898929287,CH1,POWER,4.25
1765898929292,CH1,POWER,4.25
1765898929299,CH1,POWER,4.25
1765898929304,CH1,POWER,4.25
1765898929309,CH1,POWER,4.25
1765898929314,CH1,POWER,4.25
1765898929318,CH1,POWER,4.25
1765898929324,CH1,POWER,4.25
1765898929328,CH1,POWER,4.25
1765898929333,CH1,POWER,4.25
1765898929337,CH1,POWER,4.25
1765898929342,CH1,POWER,4.25
1765898929348,CH1,POWER,4.25
1765898929357,CH1,POWER,4.25
1765898929362,CH1,POWER,4.25
1765898929369,CH1,POWER,4.25
1765898929374,CH1,POWER,4.25
1765898929378,CH1,POWER,4.25
1765898929386,CH1,POWER,4.25
1765898929393,CH1,POWER,4.25
1765898929397,CH1,POWER,4.25
1765898929404,CH1,POWER,4.25
1765898929408,CH1,POWER,4.25
1765898929416,CH1,POWER,4.25
1765898929423,CH1,POWER,4.25
1765898929428,CH1,POWER,4.25
1765898929432,CH1,POWER,4.25
1765898929439,CH1,POWER,4.25
1765898929444,CH1,POWER,4.25
1765898929448,CH1,POWER,4.25
1765898929457,CH1,POWER,4.25
1765898929461,CH1,POWER,4.25
1765898929467,CH1,POWER,4.25
1765898929474,CH1,POWER,4.25
1765898929479,CH1,POWER,4.25
1765898929484,CH1,POWER,4.25
1765898929488,CH1,POWER,4.25
1765898929492,CH1,POWER,4.25
1765898929499,CH1,POWER,4.25
1765898929504,CH1,POWER,4.25
1765898929508,CH1,POWER,4.25
1765898929516,CH1,POWER,4.25
1765898929523,CH1,POWER,4.25
1765898929528,CH1,POWER,4.25
1765898929533,CH1,POWER,4.25
1765898929537,CH1,POWER,4.25
1765898929544,CH1,POWER,4.25
1765898929549,CH1,POWER,4.25
1765898929554,CH1,POWER,4.25
1765898929559,CH1,POWER,4.25
1765898929564,CH1,POWER,4.25
1765898929568,CH1,POWER,4.25
1765898929571,CH1,POWER,4.25
1765898929598,CH1,POWER,4.25
1765898929603,CH1,POWER,4.25
1765898929607,CH1,POWER,4.25
1765898929613,CH1,POWER,4.25
1765898929620,CH1,POWER,4.25
1765898929624,CH1,POWER,4.25
1765898929631,CH1,POWER,4.25
1765898929636,CH1,POWER,4.25
1765898929641,CH1,POWER,4.25
1765898929646,CH1,POWER,4.25
1765898929651,CH1,POWER,4.25
1765898929656,CH1,POWER,4.25
1765898929660,CH1,POWER,4.25
1765898929669,CH1,POWER,4.25
1765898929674,CH1,POWER,4.25
1765898929680,CH1,POWER,4.25
1765898929685,CH1,POWER,4.25
1765898929689,CH1,POWER,4.25
1765898929694,CH1,POWER,4.25
1765898929700,CH1,POWER,4.25
1765898929705,CH1,POWER,4.25
1765898929709,CH1,POWER,4.25
1765898929714,CH1,POWER,4.25
1765898929720,CH1,POWER,4.25
1765898929729,CH1,POWER,4.25
1765898929734,CH1,POWER,4.25
1765898929741,CH1,POWER,4.25
1765898929746,CH1,POWER,4.25
1765898929751,CH1,POWER,4.25
1765898929756,CH1,POWER,4.25
1765898929760,CH1,POWER,4.25
1765898929768,CH1,POWER,4.25
1765898929772,CH1,POWER,4.25
1765898929778,CH1,POWER,4.25
1765898929782,CH1,POWER,4.25
1765898929791,CH1,POWER,4.25
1765898929796,CH1,POWER,4.25
1765898929800,CH1,POWER,4.25
1765898929805,CH1,POWER,4.25
1765898929809,CH1,POWER,4.25
1765898929813,CH1,POWER,4.25
1765898929820,CH1,POWER,4.25
1765898929824,CH1,POWER,4.25
1765898929830,CH1,POWER,4.25
1765898929835,CH1,POWER,4.25
1765898929839,CH1,POWER,4.25
1765898929843,CH1,POWER,4.25
1765898929849,CH1,POWER,4.25
1765898929855,CH1,POWER,4.25
1765898929859,CH1,POWER,4.25
1765898929863,CH1,POWER,4.25
1765898929869,CH1,POWER,4.25
1765898929874,CH1,POWER,4.25
1765898929880,CH1,POWER,4.25
1765898929886,CH1,POWER,4.25
1765898929890,CH1,POWER,4.25
1765898929896,CH1,POWER,4.25
1765898929900,CH1,POWER,4.25
1765898929904,CH1,POWER,4.25
1765898929911,CH1,POWER,4.25
1765898929916,CH1,POWER,4.25
1765898929920,CH1,POWER,4.25
1765898929924,CH1,POWER,4.25
1765898929930,CH1,POWER,4.25
1765898929934,CH1,POWER,4.25
1765898929941,CH1,POWER,4.25
1765898929946,CH1,POWER,4.25
1765898929950,CH1,POWER,4.25
1765898929955,CH1,POWER,4.25
1765898929983,CH1,POWER,4.25
1765898929988,CH1,POWER,4.25
1765898929992,CH1,POWER,4.25
1765898929996,CH1,POWER,4.25
1765898930001,CH1,POWER,4.25
1765898930006,CH1,POWER,4.25
1765898930013,CH1,POWER,4.25
1765898930018,CH1,POWER,4.25
1765898930022,CH1,POWER,4.25
1765898930026,CH1,POWER,4.25
1765898930032,CH1,POWER,4.25
1765898930041,CH1,POWER,4.25
1765898930046,CH1,POWER,4.25
1765898930052,CH1,POWER,4.25
1765898930058,CH1,POWER,4.25
1765898930062,CH1,POWER,4.25
1765898930066,CH1,POWER,4.25
1765898930071,CH1,POWER,4.25
1765898930076,CH1,POWER,4.25
1765898930082,CH1,POWER,4.25
1765898930090,CH1,POWER,4.25
1765898930095,CH1,POWER,4.25
1765898930103,CH1,POWER,4.25
1765898930108,CH1,POWER,4.25
1765898930112,CH1,POWER,4.25
1765898930118,CH1,POWER,4.25
1765898930122,CH1,POWER,4.25
1765898930128,CH1,POWER,4.25
1765898930132,CH1,POWER,4.25
1765898930136,CH1,POWER,4.25
1765898930141,CH1,POWER,4.25
1765898930146,CH1,POWER,4.25
1765898930151,CH1,POWER,4.25
1765898930158,CH1,POWER,4.25
1765898930162,CH1,POWER,4.25
1765898930171,CH1,POWER,4.25
1765898930175,CH1,POWER,4.25
1765898930183,CH1,POWER,4.25
1765898930188,CH1,POWER,4.25
1765898930193,CH1,POWER,4.25
1765898930198,CH1,POWER,4.25
1765898930202,CH1,POWER,4.25
1765898930211,CH1,POWER,4.25
1765898930216,CH1,POWER,4.25
1765898930222,CH1,POWER,4.25
1765898930226,CH1,POWER,4.25
1765898930233,CH1,POWER,4.25
1765898930238,CH1,POWER,4.25
1765898930243,CH1,POWER,4.25
1765898930248,CH1,POWER,4.25
1765898930252,CH1,POWER,4.25
1765898930258,CH1,POWER,4.25
1765898930262,CH1,POWER,4.25
1765898930266,CH1,POWER,4.25
1765898930273,CH1,POWER,4.25
1765898930278,CH1,POWER,4.25
1765898930283,CH1,POWER,4.25
1765898930288,CH1,POWER,4.25
1765898930292,CH1,POWER,4.25
1765898930300,CH1,POWER,4.25
1765898930307,CH1,POWER,4.25
1765898930311,CH1,POWER,4.25
1765898930316,CH1,POWER,4.25
1765898930322,CH1,POWER,4.25
1765898930328,CH1,POWER,4.25
1765898930332,CH1,POWER,4.25
1765898930336,CH1,POWER,4.25
1765898930342,CH1,POWER,4.25
1765898930345,CH1,POWER,4.25
1765898930371,CH1,POWER,4.25
1765898930375,CH1,POWER,4.25
1765898930382,CH1,POWER,4.25
1765898930389,CH1,POWER,4.25
1765898930393,CH1,POWER,4.25
1765898930400,CH1,POWER,4.25
1765898930404,CH1,POWER,4.25
1765898930410,CH1,POWER,4.25
1765898930414,CH1,POWER,4.25
1765898930422,CH1,POWER,4.25
1765898930428,CH1,POWER,4.25
1765898930434,CH1,POWER,4.25
1765898930439,CH1,POWER,4.25
1765898930443,CH1,POWER,4.25
1765898930448,CH1,POWER,4.25
1765898930453,CH1,POWER,4.25
1765898930458,CH1,POWER,4.25
1765898930464,CH1,POWER,4.25
1765898930470,CH1,POWER,4.25
1765898930474,CH1,POWER,4.25
1765898930483,CH1,POWER,4.25
1765898930488,CH1,POWER,4.25
1765898930494,CH1,POWER,4.25
1765898930498,CH1,POWER,4.25
1765898930503,CH1,POWER,4.25
1765898930508,CH1,POWER,4.25
1765898930513,CH1,POWER,4.25
1765898930518,CH1,POWER,4.25
1765898930523,CH1,POWER,4.25
1765898930527,CH1,POWER,4.25
1765898930534,CH1,POWER,4.25
1765898930538,CH1,POWER,4.25
1765898930544,CH1,POWER,4.25
1765898930550,CH1,POWER,4.25
1765898930554,CH1,POWER,4.25
1765898930560,CH1,POWER,4.25
1765898930564,CH1,POWER,4.25
1765898930568,CH1,POWER,4.25
1765898930573,CH1,POWER,4.25
1765898930580,CH1,POWER,4.25
1765898930584,CH1,POWER,4.25
1765898930590,CH1,POWER,4.25
1765898930594,CH1,POWER,4.25
1765898930598,CH1,POWER,4.25
1765898930604,CH1,POWER,4.25
1765898930608,CH1,POWER,4.25
1765898930614,CH1,POWER,4.25
1765898930620,CH1,POWER,4.25
1765898930624,CH1,POWER,4.25
1765898930630,CH1,POWER,4.25
1765898930634,CH1,POWER,4.25
1765898930638,CH1,POWER,4.25
1765898930644,CH1,POWER,4.25
1765898930648,CH1,POWER,4.25
1765898930653,CH1,POWER,4.25
1765898930658,CH1,POWER,4.25
1765898930664,CH1,POWER,4.25
1765898930668,CH1,POWER,4.25
1765898930673,CH1,POWER,4.25
1765898930680,CH1,POWER,4.25
1765898930684,CH1,POWER,4.25
1765898930690,CH1,POWER,4.25
1765898930694,CH1,POWER,4.25
1765898930698,CH1,POWER,4.25
1765898930704,CH1,POWER,4.25
1765898930710,CH1,POWER,4.25
1765898930714,CH1,POWER,4.25
1765898930722,CH1,POWER,4.25
1765898930726,CH1,POWER,4.25
1765898930731,CH1,POWER,4.25
1765898930734,CH1,POWER,4.15
1765898930736,CH1,POWER,4.15
1765898930739,CH1,POWER,4.15
1765898930766,CH1,POWER,4.15
1765898930772,CH1,POWER,4.15
1765898930776,CH1,POWER,4.15
1765898930780,CH1,POWER,4.15
1765898930786,CH1,POWER,4.15
1765898930792,CH1,POWER,4.15
1765898930796,CH1,POWER,4.15
1765898930802,CH1,POWER,4.15
1765898930806,CH1,POWER,4.15
1765898930810,CH1,POWER,4.15
1765898930815,CH1,POWER,4.15
1765898930822,CH1,POWER,4.15
1765898930826,CH1,POWER,4.15
1765898930832,CH1,POWER,4.15
1765898930836,CH1,POWER,4.15
1765898930844,CH1,POWER,4.15
1765898930850,CH1,POWER,4.15
1765898930855,CH1,POWER,4.15
1765898930862,CH1,POWER,4.15
1765898930866,CH1,POWER,4.15
1765898930872,CH1,POWER,4.15
1765898930876,CH1,POWER,4.15
1765898930882,CH1,POWER,4.15
1765898930886,CH1,POWER,4.15
1765898930890,CH1,POWER,4.15
1765898930896,CH1,POWER,4.15
1765898930902,CH1,POWER,4.15
1765898930906,CH1,POWER,4.15
1765898930912,CH1,POWER,4.15
1765898930916,CH1,POWER,4.15
1765898930922,CH1,POWER,4.15
1765898930926,CH1,POWER,4.15
1765898930934,CH1,POWER,4.15
1765898930939,CH1,POWER,4.15
1765898930943,CH1,POWER,4.15
1765898930947,CH1,POWER,4.15
1765898930952,CH1,POWER,4.15
1765898930956,CH1,POWER,4.15
1765898930964,CH1,POWER,4.15
1765898930970,CH1,POWER,4.15
1765898930976,CH1,POWER,4.15
1765898930980,CH1,POWER,4.15
1765898930986,CH1,POWER,4.15
1765898930992,CH1,POWER,4.15
1765898930996,CH1,POWER,4.15
1765898931002,CH1,POWER,4.15
1765898931006,CH1,POWER,4.15
1765898931011,CH1,POWER,4.15
1765898931015,CH1,POWER,4.15
1765898931022,CH1,POWER,4.15
1765898931026,CH1,POWER,4.15
1765898931034,CH1,POWER,4.15
1765898931039,CH1,POWER,4.15
1765898931046,CH1,POWER,4.15
1765898931052,CH1,POWER,4.15
1765898931056,CH1,POWER,4.15
1765898931060,CH1,POWER,4.15
1765898931066,CH1,POWER,4.15
1765898931070,CH1,POWER,4.15
1765898931075,CH1,POWER,4.15
1765898931082,CH1,POWER,4.15
1765898931086,CH1,POWER,4.15
1765898931092,CH1,POWER,4.15
1765898931096,CH1,POWER,4.15
1765898931102,CH1,POWER,4.15
1765898931106,CH1,POWER,4.15
1765898931110,CH1,POWER,4.15
1765898931116,CH1,POWER,4.15
1765898931122,CH1,POWER,4.15
1765898931126,CH1,POWER,4.15
1765898931132,CH1,POWER,4.15
1765898931135,CH1,POWER,4.15
1765898931137,CH1,POWER,4.15
1765898931140,CH1,POWER,4.15
1765898931165,CH1,POWER,4.15
1765898931170,CH1,POWER,4.15
1765898931175,CH1,POWER,4.15
1765898931179,CH1,POWER,4.15
1765898931184,CH1,POWER,4.15
1765898931188,CH1,POWER,4.15
1765898931192,CH1,POWER,4.15
1765898931198,CH1,POWER,4.15
1765898931204,CH1,POWER,4.15
1765898931208,CH1,POWER,4.15
1765898931214,CH1,POWER,4.15
1765898931218,CH1,POWER,4.15
1765898931222,CH1,POWER,4.15
1765898931228,CH1,POWER,4.15
1765898931236,CH1,POWER,4.15
1765898931242,CH1,POWER,4.15
1765898931247,CH1,POWER,4.15
1765898931252,CH1,POWER,4.15
1765898931257,CH1,POWER,4.15
1765898931264,CH1,POWER,4.15
1765898931268,CH1,POWER,4.15
1765898931274,CH1,POWER,4.15
1765898931278,CH1,POWER,4.15
1765898931282,CH1,POWER,4.15
1765898931288,CH1,POWER,4.15
1765898931296,CH1,POWER,4.15
1765898931301,CH1,POWER,4.15
1765898931305,CH1,POWER,4.15
1765898931310,CH1,POWER,4.15
1765898931316,CH1,POWER,4.15
1765898931320,CH1,POWER,4.15
1765898931325,CH1,POWER,4.15
1765898931330,CH1,POWER,4.15
1765898931338,CH1,POWER,4.15
1765898931344,CH1,POWER,4.15
1765898931348,CH1,POWER,4.15
1765898931354,CH1,POWER,4.15
1765898931358,CH1,POWER,4.15
1765898931366,CH1,POWER,4.15
1765898931370,CH1,POWER,4.15
1765898931375,CH1,POWER,4.15
1765898931379,CH1,POWER,4.15
1765898931385,CH1,POWER,4.15
1765898931390,CH1,POWER,4.15
1765898931395,CH1,POWER,4.15
1765898931399,CH1,POWER,4.15
1765898931404,CH1,POWER,4.15
1765898931408,CH1,POWER,4.15
1765898931416,CH1,POWER,4.15
1765898931420,CH1,POWER,4.15
1765898931425,CH1,POWER,4.15
1765898931430,CH1,POWER,4.15
1765898931435,CH1,POWER,4.15
1765898931441,CH1,POWER,4.15
1765898931448,CH1,POWER,4.15
1765898931454,CH1,POWER,4.15
1765898931458,CH1,POWER,4.15
1765898931464,CH1,POWER,4.15
1765898931468,CH1,POWER,4.15
1765898931472,CH1,POWER,4.15
1765898931477,CH1,POWER,4.15
1765898931482,CH1,POWER,4.15
1765898931487,CH1,POWER,4.15
1765898931491,CH1,POWER,4.15
1765898931498,CH1,POWER,4.15
1765898931504,CH1,POWER,4.15
1765898931508,CH1,POWER,4.15
1765898931514,CH1,POWER,4.15
1765898931518,CH1,POWER,4.15
1765898931526,CH1,POWER,4.15
1765898931531,CH1,POWER,4.15
1765898931559,CH1,POWER,4.30
1765898931564,CH1,POWER,4.30
1765898931570,CH1,POWER,4.30
1765898931576,CH1,POWER,4.30
1765898931580,CH1,POWER,4.30
1765898931584,CH1,POWER,4.30
1765898931590,CH1,POWER,4.30
1765898931596,CH1,POWER,4.30
1765898931600,CH1,POWER,4.30
1765898931608,CH1,POWER,4.30
1765898931612,CH1,POWER,4.30
1765898931617,CH1,POWER,4.30
1765898931621,CH1,POWER,4.30
1765898931628,CH1,POWER,4.30
1765898931633,CH1,POWER,4.30
1765898931639,CH1,POWER,4.30
1765898931643,CH1,POWER,4.30
1765898931649,CH1,POWER,4.30
1765898931653,CH1,POWER,4.30
1765898931660,CH1,POWER,4.30
1765898931668,CH1,POWER,4.30
1765898931673,CH1,POWER,4.30
1765898931679,CH1,POWER,4.30
1765898931684,CH1,POWER,4.30
1765898931690,CH1,POWER,4.30
1765898931696,CH1,POWER,4.30
1765898931700,CH1,POWER,4.30
1765898931708,CH1,POWER,4.30
1765898931712,CH1,POWER,4.30
1765898931717,CH1,POWER,4.30
1765898931723,CH1,POWER,4.30
1765898931730,CH1,POWER,4.30
1765898931736,CH1,POWER,4.30
1765898931740,CH1,POWER,4.30
1765898931746,CH1,POWER,4.30
1765898931750,CH1,POWER,4.30
1765898931754,CH1,POWER,4.30
1765898931760,CH1,POWER,4.30
1765898931766,CH1,POWER,4.30
1765898931770,CH1,POWER,4.30
1765898931774,CH1,POWER,4.30
1765898931779,CH1,POWER,4.30
1765898931784,CH1,POWER,4.30
1765898931789,CH1,POWER,4.30
1765898931794,CH1,POWER,4.30
1765898931800,CH1,POWER,4.30
1765898931804,CH1,POWER,4.30
1765898931810,CH1,POWER,4.30
1765898931816,CH1,POWER,4.30
1765898931820,CH1,POWER,4.30
1765898931826,CH1,POWER,4.30
1765898931830,CH1,POWER,4.30
1765898931834,CH1,POWER,4.30
1765898931839,CH1,POWER,4.30
1765898931843,CH1,POWER,4.30
1765898931850,CH1,POWER,4.30
1765898931858,CH1,POWER,4.30
1765898931863,CH1,POWER,4.30
1765898931870,CH1,POWER,4.30
1765898931876,CH1,POWER,4.30
1765898931880,CH1,POWER,4.30
1765898931888,CH1,POWER,4.30
1765898931893,CH1,POWER,4.30
1765898931900,CH1,POWER,4.30
1765898931904,CH1,POWER,4.30
1765898931909,CH1,POWER,4.30
1765898931916,CH1,POWER,4.30
1765898931919,CH1,POWER,4.25
1765898931922,CH1,POWER,4.25
1765898931925,CH1,POWER,4.25
1765898931952,CH1,POWER,4.25
1765898931958,CH1,POWER,4.25
1765898931962,CH1,POWER,4.25
1765898931970,CH1,POWER,4.25
1765898931975,CH1,POWER,4.25
1765898931982,CH1,POWER,4.25
1765898931988,CH1,POWER,4.25
1765898931992,CH1,POWER,4.25
1765898931998,CH1,POWER,4.25
1765898932002,CH1,POWER,4.25
1765898932010,CH1,POWER,4.25
1765898932015,CH1,POWER,4.25
1765898932021,CH1,POWER,4.25
1765898932026,CH1,POWER,4.25
1765898932032,CH1,POWER,4.25
1765898932038,CH1,POWER,4.25
1765898932042,CH1,POWER,4.25
1765898932046,CH1,POWER,4.25
1765898932052,CH1,POWER,4.25
1765898932058,CH1,POWER,4.25
1765898932062,CH1,POWER,4.25
1765898932066,CH1,POWER,4.25
1765898932071,CH1,POWER,4.25
1765898932076,CH1,POWER,4.25
1765898932082,CH1,POWER,4.25
1765898932086,CH1,POWER,4.25
1765898932091,CH1,POWER,4.25
1765898932095,CH1,POWER,4.25
1765898932102,CH1,POWER,4.25
1765898932108,CH1,POWER,4.25
1765898932112,CH1,POWER,4.25
1765898932118,CH1,POWER,4.25
1765898932122,CH1,POWER,4.25
1765898932126,CH1,POWER,4.25
1765898932132,CH1,POWER,4.25
1765898932138,CH1,POWER,4.25
1765898932142,CH1,POWER,4.25
1765898932146,CH1,POWER,4.25
1765898932152,CH1,POWER,4.25
1765898932158,CH1,POWER,4.25
1765898932162,CH1,POWER,4.25
1765898932168,CH1,POWER,4.25
1765898932172,CH1,POWER,4.25
1765898932176,CH1,POWER,4.25
1765898932181,CH1,POWER,4.25
1765898932186,CH1,POWER,4.25
1765898932191,CH1,POWER,4.25
1765898932195,CH1,POWER,4.25
1765898932201,CH1,POWER,4.25
1765898932206,CH1,POWER,4.25
1765898932212,CH1,POWER,4.25
1765898932218,CH1,POWER,4.25
1765898932222,CH1,POWER,4.25
1765898932226,CH1,POWER,4.25
1765898932232,CH1,POWER,4.25
1765898932236,CH1,POWER,4.25
1765898932242,CH1,POWER,4.25
1765898932246,CH1,POWER,4.25
1765898932252,CH1,POWER,4.25
1765898932258,CH1,POWER,4.25
1765898932262,CH1,POWER,4.25
1765898932266,CH1,POWER,4.25
1765898932272,CH1,POWER,4.25
1765898932278,CH1,POWER,4.25
1765898932282,CH1,POWER,4.25
