round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,30,0,1765820931872,2736,CH1,80069,1765821011941,stress-ng
1765820958579,CH1,POWER,3.50
1765820958586,CH1,POWER,3.50
1765820958591,CH1,POWER,3.50
1765820958596,CH1,POWER,3.50
1765820958601,CH1,POWER,3.50
1765820958606,CH1,POWER,3.50
1765820958608,CH1,POWER,3.30
1765820958635,CH1,POWER,3.30
1765820958640,CH1,POWER,3.30
1765820958645,CH1,POWER,3.30
1765820958650,CH1,POWER,3.30
1765820958655,CH1,POWER,3.30
1765820958661,CH1,POWER,3.30
1765820958668,CH1,POWER,3.30
1765820958673,CH1,POWER,3.30
1765820958678,CH1,POWER,3.30
1765820958683,CH1,POWER,3.30
1765820958688,CH1,POWER,3.30
1765820958696,CH1,POWER,3.30
1765820958701,CH1,POWER,3.30
1765820958708,CH1,POWER,3.30
1765820958716,CH1,POWER,3.30
1765820958721,CH1,POWER,3.30
1765820958728,CH1,POWER,3.30
1765820958733,CH1,POWER,3.30
1765820958738,CH1,POWER,3.30
1765820958743,CH1,POWER,3.30
1765820958748,CH1,POWER,3.30
1765820958753,CH1,POWER,3.30
1765820958758,CH1,POWER,3.30
1765820958766,CH1,POWER,3.30
1765820958771,CH1,POWER,3.30
1765820958778,CH1,POWER,3.30
1765820958783,CH1,POWER,3.30
1765820958788,CH1,POWER,3.30
1765820958793,CH1,POWER,3.30
1765820958798,CH1,POWER,3.30
1765820958803,CH1,POWER,3.30
1765820958808,CH1,POWER,3.30
1765820958816,CH1,POWER,3.30
1765820958821,CH1,POWER,3.30
1765820958828,CH1,POWER,3.30
1765820958836,CH1,POWER,3.30
1765820958841,CH1,POWER,3.30
1765820958848,CH1,POWER,3.30
1765820958853,CH1,POWER,3.30
1765820958858,CH1,POWER,3.30
1765820958863,CH1,POWER,3.30
1765820958868,CH1,POWER,3.30
1765820958873,CH1,POWER,3.30
1765820958878,CH1,POWER,3.30
1765820958886,CH1,POWER,3.30
1765820958891,CH1,POWER,3.30
1765820958898,CH1,POWER,3.30
1765820958903,CH1,POWER,3.30
1765820958908,CH1,POWER,3.30
1765820958913,CH1,POWER,3.30
1765820958918,CH1,POWER,3.30
1765820958926,CH1,POWER,3.30
1765820958931,CH1,POWER,3.30
1765820958937,CH1,POWER,3.30
1765820958942,CH1,POWER,3.30
1765820958947,CH1,POWER,3.30
1765820958952,CH1,POWER,3.30
1765820958958,CH1,POWER,3.30
1765820958966,CH1,POWER,3.30
1765820958971,CH1,POWER,3.30
1765820958977,CH1,POWER,3.30
1765820958982,CH1,POWER,3.30
1765820958986,CH1,POWER,3.10
1765820958988,CH1,POWER,3.10
1765820958991,CH1,POWER,3.10
1765820959017,CH1,POWER,3.10
1765820959022,CH1,POWER,3.10
1765820959026,CH1,POWER,3.10
1765820959031,CH1,POWER,3.10
1765820959037,CH1,POWER,3.10
1765820959042,CH1,POWER,3.10
1765820959047,CH1,POWER,3.10
1765820959051,CH1,POWER,3.10
1765820959058,CH1,POWER,3.10
1765820959063,CH1,POWER,3.10
1765820959070,CH1,POWER,3.10
1765820959075,CH1,POWER,3.10
1765820959080,CH1,POWER,3.10
1765820959088,CH1,POWER,3.10
1765820959093,CH1,POWER,3.10
1765820959100,CH1,POWER,3.10
1765820959105,CH1,POWER,3.10
1765820959110,CH1,POWER,3.10
1765820959115,CH1,POWER,3.10
1765820959120,CH1,POWER,3.10
1765820959125,CH1,POWER,3.10
1765820959130,CH1,POWER,3.10
1765820959138,CH1,POWER,3.10
1765820959143,CH1,POWER,3.10
1765820959149,CH1,POWER,3.10
1765820959154,CH1,POWER,3.10
1765820959159,CH1,POWER,3.10
1765820959164,CH1,POWER,3.10
1765820959169,CH1,POWER,3.10
1765820959173,CH1,POWER,3.10
1765820959180,CH1,POWER,3.10
1765820959185,CH1,POWER,3.10
1765820959189,CH1,POWER,3.10
1765820959194,CH1,POWER,3.10
1765820959200,CH1,POWER,3.10
1765820959205,CH1,POWER,3.10
1765820959210,CH1,POWER,3.10
1765820959215,CH1,POWER,3.10
1765820959219,CH1,POWER,3.10
1765820959224,CH1,POWER,3.10
1765820959229,CH1,POWER,3.10
1765820959234,CH1,POWER,3.10
1765820959239,CH1,POWER,3.10
1765820959244,CH1,POWER,3.10
1765820959249,CH1,POWER,3.10
1765820959253,CH1,POWER,3.10
1765820959260,CH1,POWER,3.10
1765820959265,CH1,POWER,3.10
1765820959269,CH1,POWER,3.10
1765820959274,CH1,POWER,3.10
1765820959279,CH1,POWER,3.10
1765820959284,CH1,POWER,3.10
1765820959289,CH1,POWER,3.10
1765820959294,CH1,POWER,3.10
1765820959299,CH1,POWER,3.10
1765820959305,CH1,POWER,3.10
1765820959310,CH1,POWER,3.10
1765820959315,CH1,POWER,3.10
1765820959320,CH1,POWER,3.10
1765820959325,CH1,POWER,3.10
1765820959330,CH1,POWER,3.10
1765820959338,CH1,POWER,3.10
1765820959342,CH1,POWER,3.10
1765820959346,CH1,POWER,3.10
1765820959351,CH1,POWER,3.10
1765820959358,CH1,POWER,3.10
1765820959363,CH1,POWER,3.10
1765820959370,CH1,POWER,3.10
1765820959375,CH1,POWER,3.10
1765820959380,CH1,POWER,3.10
1765820959384,CH1,POWER,3.55
1765820959412,CH1,POWER,3.55
1765820959417,CH1,POWER,3.55
1765820959422,CH1,POWER,3.55
1765820959427,CH1,POWER,3.55
1765820959431,CH1,POWER,3.55
1765820959436,CH1,POWER,3.55
1765820959441,CH1,POWER,3.55
1765820959446,CH1,POWER,3.55
1765820959450,CH1,POWER,3.55
1765820959455,CH1,POWER,3.55
1765820959462,CH1,POWER,3.55
1765820959467,CH1,POWER,3.55
1765820959471,CH1,POWER,3.55
1765820959476,CH1,POWER,3.55
1765820959480,CH1,POWER,3.55
1765820959485,CH1,POWER,3.55
1765820959492,CH1,POWER,3.55
1765820959497,CH1,POWER,3.55
1765820959501,CH1,POWER,3.55
1765820959506,CH1,POWER,3.55
1765820959511,CH1,POWER,3.55
1765820959516,CH1,POWER,3.55
1765820959520,CH1,POWER,3.55
1765820959525,CH1,POWER,3.55
1765820959532,CH1,POWER,3.55
1765820959537,CH1,POWER,3.55
1765820959541,CH1,POWER,3.55
1765820959546,CH1,POWER,3.55
1765820959551,CH1,POWER,3.55
1765820959555,CH1,POWER,3.55
1765820959562,CH1,POWER,3.55
1765820959567,CH1,POWER,3.55
1765820959572,CH1,POWER,3.55
1765820959580,CH1,POWER,3.55
1765820959585,CH1,POWER,3.55
1765820959592,CH1,POWER,3.55
1765820959597,CH1,POWER,3.55
1765820959602,CH1,POWER,3.55
1765820959607,CH1,POWER,3.55
1765820959612,CH1,POWER,3.55
1765820959617,CH1,POWER,3.55
1765820959622,CH1,POWER,3.55
1765820959627,CH1,POWER,3.55
1765820959632,CH1,POWER,3.55
1765820959639,CH1,POWER,3.55
1765820959644,CH1,POWER,3.55
1765820959648,CH1,POWER,3.55
1765820959653,CH1,POWER,3.55
1765820959660,CH1,POWER,3.55
1765820959665,CH1,POWER,3.55
1765820959671,CH1,POWER,3.55
1765820959676,CH1,POWER,3.55
1765820959681,CH1,POWER,3.55
1765820959686,CH1,POWER,3.55
1765820959691,CH1,POWER,3.55
1765820959696,CH1,POWER,3.55
1765820959701,CH1,POWER,3.55
1765820959706,CH1,POWER,3.55
1765820959711,CH1,POWER,3.55
1765820959716,CH1,POWER,3.55
1765820959720,CH1,POWER,3.55
1765820959724,CH1,POWER,3.55
1765820959728,CH1,POWER,3.55
1765820959734,CH1,POWER,3.55
1765820959742,CH1,POWER,3.55
1765820959747,CH1,POWER,3.55
1765820959751,CH1,POWER,3.55
1765820959755,CH1,POWER,3.55
1765820959762,CH1,POWER,3.55
1765820959767,CH1,POWER,3.55
1765820959772,CH1,POWER,3.55
1765820959774,CH1,POWER,3.55
1765820959801,CH1,POWER,3.55
1765820959806,CH1,POWER,3.55
1765820959810,CH1,POWER,3.55
1765820959815,CH1,POWER,3.55
1765820959822,CH1,POWER,3.55
1765820959827,CH1,POWER,3.55
1765820959833,CH1,POWER,3.55
1765820959838,CH1,POWER,3.55
1765820959843,CH1,POWER,3.55
1765820959848,CH1,POWER,3.55
1765820959854,CH1,POWER,3.55
1765820959859,CH1,POWER,3.55
1765820959864,CH1,POWER,3.55
1765820959869,CH1,POWER,3.55
1765820959873,CH1,POWER,3.55
1765820959882,CH1,POWER,3.55
1765820959888,CH1,POWER,3.55
1765820959893,CH1,POWER,3.55
1765820959899,CH1,POWER,3.55
1765820959904,CH1,POWER,3.55
1765820959909,CH1,POWER,3.55
1765820959914,CH1,POWER,3.55
1765820959919,CH1,POWER,3.55
1765820959924,CH1,POWER,3.55
1765820959929,CH1,POWER,3.55
1765820959934,CH1,POWER,3.55
1765820959942,CH1,POWER,3.55
1765820959947,CH1,POWER,3.55
1765820959953,CH1,POWER,3.55
1765820959959,CH1,POWER,3.55
1765820959963,CH1,POWER,3.55
1765820959968,CH1,POWER,3.55
1765820959973,CH1,POWER,3.55
1765820959978,CH1,POWER,3.55
1765820959982,CH1,POWER,3.55
1765820959989,CH1,POWER,3.55
1765820959994,CH1,POWER,3.55
1765820959999,CH1,POWER,3.55
1765820960003,CH1,POWER,3.55
1765820960008,CH1,POWER,3.55
1765820960012,CH1,POWER,3.55
1765820960017,CH1,POWER,3.55
1765820960023,CH1,POWER,3.55
1765820960028,CH1,POWER,3.55
1765820960032,CH1,POWER,3.55
1765820960037,CH1,POWER,3.55
1765820960043,CH1,POWER,3.55
1765820960048,CH1,POWER,3.55
1765820960054,CH1,POWER,3.55
1765820960059,CH1,POWER,3.55
1765820960063,CH1,POWER,3.55
1765820960068,CH1,POWER,3.55
1765820960074,CH1,POWER,3.55
1765820960079,CH1,POWER,3.55
1765820960084,CH1,POWER,3.55
1765820960089,CH1,POWER,3.55
1765820960093,CH1,POWER,3.55
1765820960102,CH1,POWER,3.55
1765820960107,CH1,POWER,3.55
1765820960114,CH1,POWER,3.55
1765820960119,CH1,POWER,3.55
1765820960124,CH1,POWER,3.55
1765820960129,CH1,POWER,3.55
1765820960133,CH1,POWER,3.55
1765820960138,CH1,POWER,3.55
1765820960142,CH1,POWER,3.55
1765820960146,CH1,POWER,3.55
1765820960152,CH1,POWER,3.55
1765820960158,CH1,POWER,3.55
1765820960163,CH1,POWER,3.55
1765820960167,CH1,POWER,3.55
1765820960196,CH1,POWER,3.70
1765820960201,CH1,POWER,3.70
1765820960205,CH1,POWER,3.70
1765820960211,CH1,POWER,3.70
1765820960215,CH1,POWER,3.70
1765820960221,CH1,POWER,3.70
1765820960226,CH1,POWER,3.70
1765820960231,CH1,POWER,3.70
1765820960235,CH1,POWER,3.70
1765820960240,CH1,POWER,3.70
1765820960245,CH1,POWER,3.70
1765820960251,CH1,POWER,3.70
1765820960256,CH1,POWER,3.70
1765820960261,CH1,POWER,3.70
1765820960266,CH1,POWER,3.70
1765820960271,CH1,POWER,3.70
1765820960275,CH1,POWER,3.70
1765820960284,CH1,POWER,3.70
1765820960289,CH1,POWER,3.70
1765820960296,CH1,POWER,3.70
1765820960301,CH1,POWER,3.70
1765820960305,CH1,POWER,3.70
1765820960311,CH1,POWER,3.70
1765820960316,CH1,POWER,3.70
1765820960321,CH1,POWER,3.70
1765820960326,CH1,POWER,3.70
1765820960331,CH1,POWER,3.70
1765820960335,CH1,POWER,3.70
1765820960340,CH1,POWER,3.70
1765820960345,CH1,POWER,3.70
1765820960351,CH1,POWER,3.70
1765820960356,CH1,POWER,3.70
1765820960361,CH1,POWER,3.70
1765820960366,CH1,POWER,3.70
1765820960371,CH1,POWER,3.70
1765820960375,CH1,POWER,3.70
1765820960384,CH1,POWER,3.70
1765820960389,CH1,POWER,3.70
1765820960396,CH1,POWER,3.70
1765820960401,CH1,POWER,3.70
1765820960405,CH1,POWER,3.70
1765820960410,CH1,POWER,3.70
1765820960415,CH1,POWER,3.70
1765820960420,CH1,POWER,3.70
1765820960426,CH1,POWER,3.70
1765820960431,CH1,POWER,3.70
1765820960435,CH1,POWER,3.70
1765820960440,CH1,POWER,3.70
1765820960445,CH1,POWER,3.70
1765820960450,CH1,POWER,3.70
1765820960456,CH1,POWER,3.70
1765820960461,CH1,POWER,3.70
1765820960465,CH1,POWER,3.70
1765820960471,CH1,POWER,3.70
1765820960476,CH1,POWER,3.70
1765820960481,CH1,POWER,3.70
1765820960485,CH1,POWER,3.70
1765820960491,CH1,POWER,3.70
1765820960495,CH1,POWER,3.70
1765820960500,CH1,POWER,3.70
1765820960505,CH1,POWER,3.70
1765820960509,CH1,POWER,3.70
1765820960516,CH1,POWER,3.70
1765820960521,CH1,POWER,3.70
1765820960525,CH1,POWER,3.70
1765820960529,CH1,POWER,3.70
1765820960536,CH1,POWER,3.70
1765820960541,CH1,POWER,3.70
1765820960545,CH1,POWER,3.70
1765820960550,CH1,POWER,3.70
1765820960555,CH1,POWER,3.70
1765820960558,CH1,POWER,3.70
1765820960584,CH1,POWER,3.70
1765820960588,CH1,POWER,3.70
1765820960595,CH1,POWER,3.70
1765820960600,CH1,POWER,3.70
1765820960604,CH1,POWER,3.70
1765820960609,CH1,POWER,3.70
1765820960616,CH1,POWER,3.70
1765820960621,CH1,POWER,3.70
1765820960628,CH1,POWER,3.70
1765820960633,CH1,POWER,3.70
1765820960638,CH1,POWER,3.70
1765820960643,CH1,POWER,3.70
1765820960648,CH1,POWER,3.70
1765820960653,CH1,POWER,3.70
1765820960657,CH1,POWER,3.70
1765820960662,CH1,POWER,3.70
1765820960666,CH1,POWER,3.70
1765820960671,CH1,POWER,3.70
1765820960678,CH1,POWER,3.70
1765820960683,CH1,POWER,3.70
1765820960687,CH1,POWER,3.70
1765820960692,CH1,POWER,3.70
1765820960697,CH1,POWER,3.70
1765820960703,CH1,POWER,3.70
1765820960708,CH1,POWER,3.70
1765820960713,CH1,POWER,3.70
1765820960717,CH1,POWER,3.70
1765820960725,CH1,POWER,3.70
1765820960732,CH1,POWER,3.70
1765820960737,CH1,POWER,3.70
1765820960741,CH1,POWER,3.70
1765820960746,CH1,POWER,3.70
1765820960753,CH1,POWER,3.70
1765820960758,CH1,POWER,3.70
1765820960763,CH1,POWER,3.70
1765820960768,CH1,POWER,3.70
1765820960773,CH1,POWER,3.70
1765820960777,CH1,POWER,3.70
1765820960786,CH1,POWER,3.70
1765820960791,CH1,POWER,3.70
1765820960797,CH1,POWER,3.70
1765820960806,CH1,POWER,3.70
1765820960811,CH1,POWER,3.70
1765820960818,CH1,POWER,3.70
1765820960823,CH1,POWER,3.70
1765820960828,CH1,POWER,3.70
1765820960833,CH1,POWER,3.70
1765820960838,CH1,POWER,3.70
1765820960843,CH1,POWER,3.70
1765820960847,CH1,POWER,3.70
1765820960856,CH1,POWER,3.70
1765820960861,CH1,POWER,3.70
1765820960868,CH1,POWER,3.70
1765820960873,CH1,POWER,3.70
1765820960878,CH1,POWER,3.70
1765820960883,CH1,POWER,3.70
1765820960887,CH1,POWER,3.70
1765820960892,CH1,POWER,3.70
1765820960897,CH1,POWER,3.70
1765820960901,CH1,POWER,3.70
1765820960908,CH1,POWER,3.70
1765820960913,CH1,POWER,3.70
1765820960917,CH1,POWER,3.70
1765820960922,CH1,POWER,3.70
1765820960926,CH1,POWER,3.70
1765820960932,CH1,POWER,3.70
1765820960936,CH1,POWER,3.70
1765820960940,CH1,POWER,3.70
1765820960947,CH1,POWER,3.70
1765820960950,CH1,POWER,3.30
1765820960952,CH1,POWER,3.30
1765820960980,CH1,POWER,3.30
1765820960985,CH1,POWER,3.30
1765820960989,CH1,POWER,3.30
1765820960993,CH1,POWER,3.30
1765820961000,CH1,POWER,3.30
1765820961005,CH1,POWER,3.30
1765820961009,CH1,POWER,3.30
1765820961017,CH1,POWER,3.30
1765820961022,CH1,POWER,3.30
1765820961026,CH1,POWER,3.30
1765820961033,CH1,POWER,3.30
1765820961040,CH1,POWER,3.30
1765820961045,CH1,POWER,3.30
1765820961050,CH1,POWER,3.30
1765820961055,CH1,POWER,3.30
1765820961060,CH1,POWER,3.30
1765820961065,CH1,POWER,3.30
1765820961070,CH1,POWER,3.30
1765820961075,CH1,POWER,3.30
1765820961079,CH1,POWER,3.30
1765820961085,CH1,POWER,3.30
1765820961090,CH1,POWER,3.30
1765820961095,CH1,POWER,3.30
1765820961099,CH1,POWER,3.30
1765820961105,CH1,POWER,3.30
1765820961109,CH1,POWER,3.30
1765820961115,CH1,POWER,3.30
1765820961120,CH1,POWER,3.30
1765820961125,CH1,POWER,3.30
1765820961129,CH1,POWER,3.30
1765820961138,CH1,POWER,3.30
1765820961143,CH1,POWER,3.30
1765820961150,CH1,POWER,3.30
1765820961155,CH1,POWER,3.30
1765820961160,CH1,POWER,3.30
1765820961165,CH1,POWER,3.30
1765820961169,CH1,POWER,3.30
1765820961173,CH1,POWER,3.30
1765820961179,CH1,POWER,3.30
1765820961184,CH1,POWER,3.30
1765820961188,CH1,POWER,3.30
1765820961195,CH1,POWER,3.30
1765820961200,CH1,POWER,3.30
1765820961205,CH1,POWER,3.30
1765820961210,CH1,POWER,3.30
1765820961215,CH1,POWER,3.30
1765820961219,CH1,POWER,3.30
1765820961225,CH1,POWER,3.30
1765820961229,CH1,POWER,3.30
1765820961238,CH1,POWER,3.30
1765820961243,CH1,POWER,3.30
1765820961249,CH1,POWER,3.30
1765820961258,CH1,POWER,3.30
1765820961263,CH1,POWER,3.30
1765820961270,CH1,POWER,3.30
1765820961275,CH1,POWER,3.30
1765820961280,CH1,POWER,3.30
1765820961285,CH1,POWER,3.30
1765820961289,CH1,POWER,3.30
1765820961295,CH1,POWER,3.30
1765820961299,CH1,POWER,3.30
1765820961303,CH1,POWER,3.30
1765820961309,CH1,POWER,3.30
1765820961313,CH1,POWER,3.30
1765820961319,CH1,POWER,3.30
1765820961323,CH1,POWER,3.30
1765820961328,CH1,POWER,3.30
1765820961332,CH1,POWER,3.30
1765820961340,CH1,POWER,3.30
1765820961343,CH1,POWER,3.70
1765820961369,CH1,POWER,3.70
1765820961374,CH1,POWER,3.70
1765820961378,CH1,POWER,3.70
1765820961384,CH1,POWER,3.70
1765820961389,CH1,POWER,3.70
1765820961393,CH1,POWER,3.70
1765820961398,CH1,POWER,3.70
1765820961402,CH1,POWER,3.70
1765820961410,CH1,POWER,3.70
1765820961414,CH1,POWER,3.70
1765820961420,CH1,POWER,3.70
1765820961426,CH1,POWER,3.70
1765820961430,CH1,POWER,3.70
1765820961434,CH1,POWER,3.70
1765820961442,CH1,POWER,3.70
1765820961447,CH1,POWER,3.70
1765820961451,CH1,POWER,3.70
1765820961457,CH1,POWER,3.70
1765820961461,CH1,POWER,3.70
1765820961465,CH1,POWER,3.70
1765820961470,CH1,POWER,3.70
1765820961477,CH1,POWER,3.70
1765820961482,CH1,POWER,3.70
1765820961487,CH1,POWER,3.70
1765820961491,CH1,POWER,3.70
1765820961495,CH1,POWER,3.70
1765820961501,CH1,POWER,3.70
1765820961507,CH1,POWER,3.70
1765820961511,CH1,POWER,3.70
1765820961519,CH1,POWER,3.70
1765820961524,CH1,POWER,3.70
1765820961528,CH1,POWER,3.70
1765820961534,CH1,POWER,3.70
1765820961539,CH1,POWER,3.70
1765820961543,CH1,POWER,3.70
1765820961552,CH1,POWER,3.70
1765820961557,CH1,POWER,3.70
1765820961561,CH1,POWER,3.70
1765820961565,CH1,POWER,3.70
1765820961572,CH1,POWER,3.70
1765820961577,CH1,POWER,3.70
1765820961582,CH1,POWER,3.70
1765820961587,CH1,POWER,3.70
1765820961591,CH1,POWER,3.70
1765820961600,CH1,POWER,3.70
1765820961605,CH1,POWER,3.70
1765820961612,CH1,POWER,3.70
1765820961617,CH1,POWER,3.70
1765820961622,CH1,POWER,3.70
1765820961627,CH1,POWER,3.70
1765820961632,CH1,POWER,3.70
1765820961637,CH1,POWER,3.70
1765820961641,CH1,POWER,3.70
1765820961645,CH1,POWER,3.70
1765820961651,CH1,POWER,3.70
1765820961655,CH1,POWER,3.70
1765820961660,CH1,POWER,3.70
1765820961666,CH1,POWER,3.70
1765820961671,CH1,POWER,3.70
1765820961675,CH1,POWER,3.70
1765820961680,CH1,POWER,3.70
1765820961685,CH1,POWER,3.70
1765820961692,CH1,POWER,3.70
1765820961697,CH1,POWER,3.70
1765820961702,CH1,POWER,3.70
1765820961707,CH1,POWER,3.70
1765820961711,CH1,POWER,3.70
1765820961717,CH1,POWER,3.70
1765820961721,CH1,POWER,3.70
1765820961727,CH1,POWER,3.70
1765820961732,CH1,POWER,3.70
1765820961737,CH1,POWER,3.70
1765820961740,CH1,POWER,3.25
1765820961743,CH1,POWER,3.25
1765820961746,CH1,POWER,3.25
1765820961774,CH1,POWER,3.25
1765820961779,CH1,POWER,3.25
1765820961783,CH1,POWER,3.25
1765820961789,CH1,POWER,3.25
1765820961794,CH1,POWER,3.25
1765820961799,CH1,POWER,3.25
1765820961804,CH1,POWER,3.25
1765820961809,CH1,POWER,3.25
1765820961813,CH1,POWER,3.25
1765820961817,CH1,POWER,3.25
1765820961823,CH1,POWER,3.25
1765820961827,CH1,POWER,3.25
1765820961832,CH1,POWER,3.25
1765820961837,CH1,POWER,3.25
1765820961842,CH1,POWER,3.25
1765820961846,CH1,POWER,3.25
1765820961851,CH1,POWER,3.25
1765820961855,CH1,POWER,3.25
1765820961864,CH1,POWER,3.25
1765820961869,CH1,POWER,3.25
1765820961873,CH1,POWER,3.25
1765820961877,CH1,POWER,3.25
1765820961883,CH1,POWER,3.25
1765820961889,CH1,POWER,3.25
1765820961894,CH1,POWER,3.25
1765820961899,CH1,POWER,3.25
1765820961904,CH1,POWER,3.25
1765820961909,CH1,POWER,3.25
1765820961913,CH1,POWER,3.25
1765820961917,CH1,POWER,3.25
1765820961922,CH1,POWER,3.25
1765820961926,CH1,POWER,3.25
1765820961930,CH1,POWER,3.25
1765820961935,CH1,POWER,3.25
1765820961940,CH1,POWER,3.25
1765820961944,CH1,POWER,3.25
1765820961951,CH1,POWER,3.25
1765820961956,CH1,POWER,3.25
1765820961961,CH1,POWER,3.25
1765820961965,CH1,POWER,3.25
1765820961970,CH1,POWER,3.25
1765820961976,CH1,POWER,3.25
1765820961980,CH1,POWER,3.25
1765820961985,CH1,POWER,3.25
1765820961992,CH1,POWER,3.25
1765820961996,CH1,POWER,3.25
1765820962002,CH1,POWER,3.25
1765820962009,CH1,POWER,3.25
1765820962013,CH1,POWER,3.25
1765820962021,CH1,POWER,3.25
1765820962027,CH1,POWER,3.25
1765820962033,CH1,POWER,3.25
1765820962039,CH1,POWER,3.25
1765820962043,CH1,POWER,3.25
1765820962049,CH1,POWER,3.25
1765820962053,CH1,POWER,3.25
1765820962059,CH1,POWER,3.25
1765820962063,CH1,POWER,3.25
1765820962071,CH1,POWER,3.25
1765820962077,CH1,POWER,3.25
1765820962083,CH1,POWER,3.25
1765820962087,CH1,POWER,3.25
1765820962094,CH1,POWER,3.25
1765820962099,CH1,POWER,3.25
1765820962103,CH1,POWER,3.25
1765820962111,CH1,POWER,3.25
1765820962117,CH1,POWER,3.25
1765820962123,CH1,POWER,3.25
1765820962130,CH1,POWER,3.25
1765820962133,CH1,POWER,3.65
1765820962136,CH1,POWER,3.65
1765820962138,CH1,POWER,3.65
1765820962166,CH1,POWER,3.65
1765820962171,CH1,POWER,3.65
1765820962175,CH1,POWER,3.65
1765820962184,CH1,POWER,3.65
1765820962189,CH1,POWER,3.65
1765820962195,CH1,POWER,3.65
1765820962200,CH1,POWER,3.65
1765820962204,CH1,POWER,3.65
1765820962208,CH1,POWER,3.65
1765820962214,CH1,POWER,3.65
1765820962219,CH1,POWER,3.65
1765820962224,CH1,POWER,3.65
1765820962228,CH1,POWER,3.65
1765820962235,CH1,POWER,3.65
1765820962239,CH1,POWER,3.65
1765820962246,CH1,POWER,3.65
1765820962251,CH1,POWER,3.65
1765820962255,CH1,POWER,3.65
1765820962264,CH1,POWER,3.65
1765820962268,CH1,POWER,3.65
1765820962275,CH1,POWER,3.65
1765820962283,CH1,POWER,3.65
1765820962289,CH1,POWER,3.65
1765820962295,CH1,POWER,3.65
1765820962301,CH1,POWER,3.65
1765820962305,CH1,POWER,3.65
1765820962311,CH1,POWER,3.65
1765820962315,CH1,POWER,3.65
1765820962320,CH1,POWER,3.65
1765820962324,CH1,POWER,3.65
1765820962329,CH1,POWER,3.65
1765820962336,CH1,POWER,3.65
1765820962341,CH1,POWER,3.65
1765820962346,CH1,POWER,3.65
1765820962351,CH1,POWER,3.65
1765820962355,CH1,POWER,3.65
1765820962361,CH1,POWER,3.65
1765820962365,CH1,POWER,3.65
1765820962369,CH1,POWER,3.65
1765820962375,CH1,POWER,3.65
1765820962383,CH1,POWER,3.65
1765820962390,CH1,POWER,3.65
1765820962394,CH1,POWER,3.65
1765820962400,CH1,POWER,3.65
1765820962404,CH1,POWER,3.65
1765820962411,CH1,POWER,3.65
1765820962415,CH1,POWER,3.65
1765820962421,CH1,POWER,3.65
1765820962425,CH1,POWER,3.65
1765820962429,CH1,POWER,3.65
1765820962434,CH1,POWER,3.65
1765820962441,CH1,POWER,3.65
1765820962446,CH1,POWER,3.65
1765820962451,CH1,POWER,3.65
1765820962455,CH1,POWER,3.65
1765820962461,CH1,POWER,3.65
1765820962465,CH1,POWER,3.65
1765820962469,CH1,POWER,3.65
1765820962475,CH1,POWER,3.65
1765820962481,CH1,POWER,3.65
1765820962485,CH1,POWER,3.65
1765820962491,CH1,POWER,3.65
1765820962495,CH1,POWER,3.65
1765820962499,CH1,POWER,3.65
1765820962505,CH1,POWER,3.65
1765820962509,CH1,POWER,3.65
1765820962514,CH1,POWER,3.65
1765820962518,CH1,POWER,3.65
1765820962547,CH1,POWER,3.45
1765820962551,CH1,POWER,3.45
1765820962556,CH1,POWER,3.45
1765820962563,CH1,POWER,3.45
1765820962567,CH1,POWER,3.45
1765820962573,CH1,POWER,3.45
1765820962577,CH1,POWER,3.45
1765820962582,CH1,POWER,3.45
1765820962586,CH1,POWER,3.45
1765820962590,CH1,POWER,3.45
1765820962597,CH1,POWER,3.45
1765820962603,CH1,POWER,3.45
1765820962607,CH1,POWER,3.45
1765820962613,CH1,POWER,3.45
1765820962617,CH1,POWER,3.45
1765820962623,CH1,POWER,3.45
1765820962627,CH1,POWER,3.45
1765820962635,CH1,POWER,3.45
1765820962640,CH1,POWER,3.45
1765820962647,CH1,POWER,3.45
1765820962653,CH1,POWER,3.45
1765820962657,CH1,POWER,3.45
1765820962663,CH1,POWER,3.45
1765820962667,CH1,POWER,3.45
1765820962673,CH1,POWER,3.45
1765820962677,CH1,POWER,3.45
1765820962685,CH1,POWER,3.45
1765820962690,CH1,POWER,3.45
1765820962698,CH1,POWER,3.45
1765820962703,CH1,POWER,3.45
1765820962708,CH1,POWER,3.45
1765820962713,CH1,POWER,3.45
1765820962718,CH1,POWER,3.45
1765820962723,CH1,POWER,3.45
1765820962728,CH1,POWER,3.45
1765820962733,CH1,POWER,3.45
1765820962737,CH1,POWER,3.45
1765820962745,CH1,POWER,3.45
1765820962751,CH1,POWER,3.45
1765820962757,CH1,POWER,3.45
1765820962761,CH1,POWER,3.45
1765820962766,CH1,POWER,3.45
1765820962770,CH1,POWER,3.45
1765820962774,CH1,POWER,3.45
1765820962779,CH1,POWER,3.45
1765820962784,CH1,POWER,3.45
1765820962788,CH1,POWER,3.45
1765820962793,CH1,POWER,3.45
1765820962797,CH1,POWER,3.45
1765820962803,CH1,POWER,3.45
1765820962807,CH1,POWER,3.45
1765820962811,CH1,POWER,3.45
1765820962816,CH1,POWER,3.45
1765820962820,CH1,POWER,3.45
1765820962824,CH1,POWER,3.45
1765820962830,CH1,POWER,3.45
1765820962836,CH1,POWER,3.45
1765820962840,CH1,POWER,3.45
1765820962847,CH1,POWER,3.45
1765820962856,CH1,POWER,3.45
