round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,80,0.1,1765957750902,4073,CH1,80025,1765957830927,stress-ng
1765957766914,CH1,POWER,3.95
1765957766919,CH1,POWER,3.95
1765957766924,CH1,POWER,3.95
1765957766929,CH1,POWER,3.95
1765957766934,CH1,POWER,3.95
1765957766939,CH1,POWER,3.95
1765957766945,CH1,POWER,3.95
1765957766950,CH1,POWER,3.95
1765957766955,CH1,POWER,3.95
1765957766959,CH1,POWER,3.95
1765957766964,CH1,POWER,3.95
1765957766969,CH1,POWER,3.95
1765957766974,CH1,POWER,3.95
1765957766979,CH1,POWER,3.95
1765957766984,CH1,POWER,3.95
1765957766990,CH1,POWER,3.95
1765957766995,CH1,POWER,3.95
1765957767000,CH1,POWER,3.95
1765957767005,CH1,POWER,3.95
1765957767013,CH1,POWER,3.95
1765957767018,CH1,POWER,3.95
1765957767024,CH1,POWER,3.95
1765957767029,CH1,POWER,3.95
1765957767034,CH1,POWER,3.95
1765957767040,CH1,POWER,3.95
1765957767045,CH1,POWER,3.95
1765957767050,CH1,POWER,3.95
1765957767055,CH1,POWER,3.95
1765957767063,CH1,POWER,3.95
1765957767068,CH1,POWER,3.95
1765957767072,CH1,POWER,4.05
1765957767075,CH1,POWER,4.05
1765957767077,CH1,POWER,4.05
1765957767104,CH1,POWER,4.05
1765957767110,CH1,POWER,4.05
1765957767117,CH1,POWER,4.05
1765957767122,CH1,POWER,4.05
1765957767127,CH1,POWER,4.05
1765957767135,CH1,POWER,4.05
1765957767140,CH1,POWER,4.05
1765957767146,CH1,POWER,4.05
1765957767151,CH1,POWER,4.05
1765957767156,CH1,POWER,4.05
1765957767162,CH1,POWER,4.05
1765957767167,CH1,POWER,4.05
1765957767172,CH1,POWER,4.05
1765957767177,CH1,POWER,4.05
1765957767181,CH1,POWER,4.05
1765957767186,CH1,POWER,4.05
1765957767192,CH1,POWER,4.05
1765957767197,CH1,POWER,4.05
1765957767202,CH1,POWER,4.05
1765957767207,CH1,POWER,4.05
1765957767212,CH1,POWER,4.05
1765957767217,CH1,POWER,4.05
1765957767225,CH1,POWER,4.05
1765957767229,CH1,POWER,4.05
1765957767233,CH1,POWER,4.05
1765957767238,CH1,POWER,4.05
1765957767245,CH1,POWER,4.05
1765957767251,CH1,POWER,4.05
1765957767256,CH1,POWER,4.05
1765957767260,CH1,POWER,4.05
1765957767267,CH1,POWER,4.05
1765957767272,CH1,POWER,4.05
1765957767277,CH1,POWER,4.05
1765957767285,CH1,POWER,4.05
1765957767291,CH1,POWER,4.05
1765957767296,CH1,POWER,4.05
1765957767301,CH1,POWER,4.05
1765957767306,CH1,POWER,4.05
1765957767311,CH1,POWER,4.05
1765957767316,CH1,POWER,4.05
1765957767320,CH1,POWER,4.05
1765957767327,CH1,POWER,4.05
1765957767332,CH1,POWER,4.05
1765957767337,CH1,POWER,4.05
1765957767342,CH1,POWER,4.05
1765957767347,CH1,POWER,4.05
1765957767352,CH1,POWER,4.05
1765957767357,CH1,POWER,4.05
1765957767361,CH1,POWER,4.05
1765957767366,CH1,POWER,4.05
1765957767371,CH1,POWER,4.05
1765957767377,CH1,POWER,4.05
1765957767382,CH1,POWER,4.05
1765957767387,CH1,POWER,4.05
1765957767392,CH1,POWER,4.05
1765957767397,CH1,POWER,4.05
1765957767402,CH1,POWER,4.05
1765957767407,CH1,POWER,4.05
1765957767411,CH1,POWER,4.05
1765957767416,CH1,POWER,4.05
1765957767420,CH1,POWER,4.05
1765957767427,CH1,POWER,4.05
1765957767432,CH1,POWER,4.05
1765957767437,CH1,POWER,4.05
1765957767442,CH1,POWER,4.05
1765957767447,CH1,POWER,4.05
1765957767455,CH1,POWER,4.05
1765957767459,CH1,POWER,4.05
1765957767486,CH1,POWER,4.25
1765957767491,CH1,POWER,4.25
1765957767496,CH1,POWER,4.25
1765957767501,CH1,POWER,4.25
1765957767506,CH1,POWER,4.25
1765957767512,CH1,POWER,4.25
1765957767518,CH1,POWER,4.25
1765957767524,CH1,POWER,4.25
1765957767528,CH1,POWER,4.25
1765957767533,CH1,POWER,4.25
1765957767538,CH1,POWER,4.25
1765957767543,CH1,POWER,4.25
1765957767547,CH1,POWER,4.25
1765957767553,CH1,POWER,4.25
1765957767558,CH1,POWER,4.25
1765957767562,CH1,POWER,4.25
1765957767569,CH1,POWER,4.25
1765957767574,CH1,POWER,4.25
1765957767578,CH1,POWER,4.25
1765957767583,CH1,POWER,4.25
1765957767587,CH1,POWER,4.25
1765957767592,CH1,POWER,4.25
1765957767597,CH1,POWER,4.25
1765957767602,CH1,POWER,4.25
1765957767609,CH1,POWER,4.25
1765957767617,CH1,POWER,4.25
1765957767622,CH1,POWER,4.25
1765957767629,CH1,POWER,4.25
1765957767634,CH1,POWER,4.25
1765957767639,CH1,POWER,4.25
1765957767644,CH1,POWER,4.25
1765957767649,CH1,POWER,4.25
1765957767654,CH1,POWER,4.25
1765957767658,CH1,POWER,4.25
1765957767663,CH1,POWER,4.25
1765957767667,CH1,POWER,4.25
1765957767671,CH1,POWER,4.25
1765957767677,CH1,POWER,4.25
1765957767683,CH1,POWER,4.25
1765957767687,CH1,POWER,4.25
1765957767694,CH1,POWER,4.25
1765957767698,CH1,POWER,4.25
1765957767704,CH1,POWER,4.25
1765957767709,CH1,POWER,4.25
1765957767714,CH1,POWER,4.25
1765957767718,CH1,POWER,4.25
1765957767724,CH1,POWER,4.25
1765957767729,CH1,POWER,4.25
1765957767737,CH1,POWER,4.25
1765957767742,CH1,POWER,4.25
1765957767749,CH1,POWER,4.25
1765957767754,CH1,POWER,4.25
1765957767759,CH1,POWER,4.25
1765957767764,CH1,POWER,4.25
1765957767768,CH1,POWER,4.25
1765957767774,CH1,POWER,4.25
1765957767778,CH1,POWER,4.25
1765957767784,CH1,POWER,4.25
1765957767788,CH1,POWER,4.25
1765957767793,CH1,POWER,4.25
1765957767797,CH1,POWER,4.25
1765957767802,CH1,POWER,4.25
1765957767809,CH1,POWER,4.25
1765957767814,CH1,POWER,4.25
1765957767819,CH1,POWER,4.25
1765957767824,CH1,POWER,4.25
1765957767828,CH1,POWER,4.25
1765957767834,CH1,POWER,4.25
1765957767839,CH1,POWER,4.25
1765957767846,CH1,POWER,4.25
1765957767851,CH1,POWER,4.25
1765957767855,CH1,POWER,3.85
1765957767858,CH1,POWER,3.85
1765957767860,CH1,POWER,3.85
1765957767863,CH1,POWER,3.85
1765957767891,CH1,POWER,3.85
1765957767896,CH1,POWER,3.85
1765957767901,CH1,POWER,3.85
1765957767909,CH1,POWER,3.85
1765957767914,CH1,POWER,3.85
1765957767921,CH1,POWER,3.85
1765957767926,CH1,POWER,3.85
1765957767931,CH1,POWER,3.85
1765957767936,CH1,POWER,3.85
1765957767941,CH1,POWER,3.85
1765957767946,CH1,POWER,3.85
1765957767951,CH1,POWER,3.85
1765957767959,CH1,POWER,3.85
1765957767964,CH1,POWER,3.85
1765957767971,CH1,POWER,3.85
1765957767976,CH1,POWER,3.85
1765957767981,CH1,POWER,3.85
1765957767986,CH1,POWER,3.85
1765957767991,CH1,POWER,3.85
1765957767996,CH1,POWER,3.85
1765957768001,CH1,POWER,3.85
1765957768006,CH1,POWER,3.85
1765957768011,CH1,POWER,3.85
1765957768019,CH1,POWER,3.85
1765957768024,CH1,POWER,3.85
1765957768031,CH1,POWER,3.85
1765957768036,CH1,POWER,3.85
1765957768041,CH1,POWER,3.85
1765957768046,CH1,POWER,3.85
1765957768051,CH1,POWER,3.85
1765957768059,CH1,POWER,3.85
1765957768064,CH1,POWER,3.85
1765957768071,CH1,POWER,3.85
1765957768076,CH1,POWER,3.85
1765957768081,CH1,POWER,3.85
1765957768089,CH1,POWER,3.85
1765957768094,CH1,POWER,3.85
1765957768100,CH1,POWER,3.85
1765957768105,CH1,POWER,3.85
1765957768109,CH1,POWER,3.85
1765957768115,CH1,POWER,3.85
1765957768121,CH1,POWER,3.85
1765957768126,CH1,POWER,3.85
1765957768131,CH1,POWER,3.85
1765957768136,CH1,POWER,3.85
1765957768141,CH1,POWER,3.85
1765957768149,CH1,POWER,3.85
1765957768154,CH1,POWER,3.85
1765957768161,CH1,POWER,3.85
1765957768166,CH1,POWER,3.85
1765957768170,CH1,POWER,3.85
1765957768176,CH1,POWER,3.85
1765957768181,CH1,POWER,3.85
1765957768189,CH1,POWER,3.85
1765957768194,CH1,POWER,3.85
1765957768201,CH1,POWER,3.85
1765957768206,CH1,POWER,3.85
1765957768211,CH1,POWER,3.85
1765957768216,CH1,POWER,3.85
1765957768220,CH1,POWER,3.85
1765957768225,CH1,POWER,3.85
1765957768229,CH1,POWER,3.85
1765957768235,CH1,POWER,3.85
1765957768239,CH1,POWER,3.85
1765957768244,CH1,POWER,4.20
1765957768270,CH1,POWER,4.20
1765957768275,CH1,POWER,4.20
1765957768280,CH1,POWER,4.20
1765957768285,CH1,POWER,4.20
1765957768292,CH1,POWER,4.20
1765957768301,CH1,POWER,4.20
1765957768306,CH1,POWER,4.20
1765957768313,CH1,POWER,4.20
1765957768321,CH1,POWER,4.20
1765957768326,CH1,POWER,4.20
1765957768333,CH1,POWER,4.20
1765957768338,CH1,POWER,4.20
1765957768343,CH1,POWER,4.20
1765957768348,CH1,POWER,4.20
1765957768353,CH1,POWER,4.20
1765957768358,CH1,POWER,4.20
1765957768363,CH1,POWER,4.20
1765957768368,CH1,POWER,4.20
1765957768372,CH1,POWER,4.20
1765957768378,CH1,POWER,4.20
1765957768382,CH1,POWER,4.20
1765957768386,CH1,POWER,4.20
1765957768393,CH1,POWER,4.20
1765957768398,CH1,POWER,4.20
1765957768402,CH1,POWER,4.20
1765957768411,CH1,POWER,4.20
1765957768417,CH1,POWER,4.20
1765957768422,CH1,POWER,4.20
1765957768427,CH1,POWER,4.20
1765957768431,CH1,POWER,4.20
1765957768438,CH1,POWER,4.20
1765957768443,CH1,POWER,4.20
1765957768448,CH1,POWER,4.20
1765957768453,CH1,POWER,4.20
1765957768458,CH1,POWER,4.20
1765957768462,CH1,POWER,4.20
1765957768471,CH1,POWER,4.20
1765957768476,CH1,POWER,4.20
1765957768482,CH1,POWER,4.20
1765957768490,CH1,POWER,4.20
1765957768495,CH1,POWER,4.20
1765957768500,CH1,POWER,4.20
1765957768504,CH1,POWER,4.20
1765957768513,CH1,POWER,4.20
1765957768518,CH1,POWER,4.20
1765957768523,CH1,POWER,4.20
1765957768528,CH1,POWER,4.20
1765957768533,CH1,POWER,4.20
1765957768538,CH1,POWER,4.20
1765957768542,CH1,POWER,4.20
1765957768551,CH1,POWER,4.20
1765957768556,CH1,POWER,4.20
1765957768562,CH1,POWER,4.20
1765957768571,CH1,POWER,4.20
1765957768576,CH1,POWER,4.20
1765957768583,CH1,POWER,4.20
1765957768588,CH1,POWER,4.20
1765957768593,CH1,POWER,4.20
1765957768598,CH1,POWER,4.20
1765957768603,CH1,POWER,4.20
1765957768608,CH1,POWER,4.20
1765957768612,CH1,POWER,4.20
1765957768621,CH1,POWER,4.20
1765957768623,CH1,POWER,4.15
1765957768626,CH1,POWER,4.15
1765957768654,CH1,POWER,4.15
1765957768659,CH1,POWER,4.15
1765957768663,CH1,POWER,4.15
1765957768670,CH1,POWER,4.15
1765957768674,CH1,POWER,4.15
1765957768680,CH1,POWER,4.15
1765957768685,CH1,POWER,4.15
1765957768690,CH1,POWER,4.15
1765957768694,CH1,POWER,4.15
1765957768703,CH1,POWER,4.15
1765957768708,CH1,POWER,4.15
1765957768715,CH1,POWER,4.15
1765957768720,CH1,POWER,4.15
1765957768725,CH1,POWER,4.15
1765957768730,CH1,POWER,4.15
1765957768734,CH1,POWER,4.15
1765957768742,CH1,POWER,4.15
1765957768748,CH1,POWER,4.15
1765957768755,CH1,POWER,4.15
1765957768760,CH1,POWER,4.15
1765957768764,CH1,POWER,4.15
1765957768768,CH1,POWER,4.15
1765957768775,CH1,POWER,4.15
1765957768780,CH1,POWER,4.15
1765957768784,CH1,POWER,4.15
1765957768790,CH1,POWER,4.15
1765957768795,CH1,POWER,4.15
1765957768800,CH1,POWER,4.15
1765957768804,CH1,POWER,4.15
1765957768811,CH1,POWER,4.15
1765957768815,CH1,POWER,4.15
1765957768821,CH1,POWER,4.15
1765957768827,CH1,POWER,4.15
1765957768832,CH1,POWER,4.15
1765957768837,CH1,POWER,4.15
1765957768842,CH1,POWER,4.15
1765957768847,CH1,POWER,4.15
1765957768851,CH1,POWER,4.15
1765957768856,CH1,POWER,4.15
1765957768863,CH1,POWER,4.15
1765957768868,CH1,POWER,4.15
1765957768874,CH1,POWER,4.15
1765957768878,CH1,POWER,4.15
1765957768884,CH1,POWER,4.15
1765957768888,CH1,POWER,4.15
1765957768894,CH1,POWER,4.15
1765957768899,CH1,POWER,4.15
1765957768903,CH1,POWER,4.15
1765957768908,CH1,POWER,4.15
1765957768914,CH1,POWER,4.15
1765957768920,CH1,POWER,4.15
1765957768924,CH1,POWER,4.15
1765957768930,CH1,POWER,4.15
1765957768934,CH1,POWER,4.15
1765957768943,CH1,POWER,4.15
1765957768948,CH1,POWER,4.15
1765957768955,CH1,POWER,4.15
1765957768960,CH1,POWER,4.15
1765957768965,CH1,POWER,4.15
1765957768970,CH1,POWER,4.15
1765957768975,CH1,POWER,4.15
1765957768980,CH1,POWER,4.15
1765957768984,CH1,POWER,4.15
1765957768988,CH1,POWER,4.15
1765957768995,CH1,POWER,4.15
1765957769000,CH1,POWER,4.15
1765957769005,CH1,POWER,4.15
1765957769010,CH1,POWER,4.15
1765957769014,CH1,POWER,4.15
1765957769017,CH1,POWER,3.80
1765957769044,CH1,POWER,3.80
1765957769049,CH1,POWER,3.80
1765957769053,CH1,POWER,3.80
1765957769059,CH1,POWER,3.80
1765957769065,CH1,POWER,3.80
1765957769072,CH1,POWER,3.80
1765957769076,CH1,POWER,3.80
1765957769085,CH1,POWER,3.80
1765957769090,CH1,POWER,3.80
1765957769097,CH1,POWER,3.80
1765957769102,CH1,POWER,3.80
1765957769107,CH1,POWER,3.80
1765957769112,CH1,POWER,3.80
1765957769116,CH1,POWER,3.80
1765957769122,CH1,POWER,3.80
1765957769126,CH1,POWER,3.80
1765957769132,CH1,POWER,3.80
1765957769137,CH1,POWER,3.80
1765957769142,CH1,POWER,3.80
1765957769146,CH1,POWER,3.80
1765957769151,CH1,POWER,3.80
1765957769155,CH1,POWER,3.80
1765957769160,CH1,POWER,3.80
1765957769166,CH1,POWER,3.80
1765957769174,CH1,POWER,3.80
1765957769179,CH1,POWER,3.80
1765957769184,CH1,POWER,3.80
1765957769188,CH1,POWER,3.80
1765957769197,CH1,POWER,3.80
1765957769202,CH1,POWER,3.80
1765957769206,CH1,POWER,3.80
1765957769211,CH1,POWER,3.80
1765957769216,CH1,POWER,3.80
1765957769220,CH1,POWER,3.80
1765957769226,CH1,POWER,3.80
1765957769230,CH1,POWER,3.80
1765957769236,CH1,POWER,3.80
1765957769241,CH1,POWER,3.80
1765957769246,CH1,POWER,3.80
1765957769250,CH1,POWER,3.80
1765957769256,CH1,POWER,3.80
1765957769261,CH1,POWER,3.80
1765957769265,CH1,POWER,3.80
1765957769270,CH1,POWER,3.80
1765957769276,CH1,POWER,3.80
1765957769285,CH1,POWER,3.80
1765957769290,CH1,POWER,3.80
1765957769296,CH1,POWER,3.80
1765957769300,CH1,POWER,3.80
1765957769306,CH1,POWER,3.80
1765957769312,CH1,POWER,3.80
1765957769317,CH1,POWER,3.80
1765957769322,CH1,POWER,3.80
1765957769326,CH1,POWER,3.80
1765957769335,CH1,POWER,3.80
1765957769340,CH1,POWER,3.80
1765957769347,CH1,POWER,3.80
1765957769352,CH1,POWER,3.80
1765957769357,CH1,POWER,3.80
1765957769362,CH1,POWER,3.80
1765957769366,CH1,POWER,3.80
1765957769371,CH1,POWER,3.80
1765957769375,CH1,POWER,3.80
1765957769382,CH1,POWER,3.80
1765957769387,CH1,POWER,3.80
1765957769392,CH1,POWER,3.80
1765957769396,CH1,POWER,3.80
1765957769402,CH1,POWER,3.80
1765957769406,CH1,POWER,3.80
1765957769409,CH1,POWER,4.10
1765957769436,CH1,POWER,4.10
1765957769441,CH1,POWER,4.10
1765957769445,CH1,POWER,4.10
1765957769450,CH1,POWER,4.10
1765957769457,CH1,POWER,4.10
1765957769461,CH1,POWER,4.10
1765957769468,CH1,POWER,4.10
1765957769474,CH1,POWER,4.10
1765957769479,CH1,POWER,4.10
1765957769484,CH1,POWER,4.10
1765957769488,CH1,POWER,4.10
1765957769496,CH1,POWER,4.10
1765957769503,CH1,POWER,4.10
1765957769508,CH1,POWER,4.10
1765957769512,CH1,POWER,4.10
1765957769518,CH1,POWER,4.10
1765957769527,CH1,POWER,4.10
1765957769532,CH1,POWER,4.10
1765957769538,CH1,POWER,4.10
1765957769542,CH1,POWER,4.10
1765957769548,CH1,POWER,4.10
1765957769552,CH1,POWER,4.10
1765957769558,CH1,POWER,4.10
1765957769563,CH1,POWER,4.10
1765957769567,CH1,POWER,4.10
1765957769571,CH1,POWER,4.10
1765957769577,CH1,POWER,4.10
1765957769584,CH1,POWER,4.10
1765957769589,CH1,POWER,4.10
1765957769594,CH1,POWER,4.10
1765957769599,CH1,POWER,4.10
1765957769604,CH1,POWER,4.10
1765957769608,CH1,POWER,4.10
1765957769612,CH1,POWER,4.10
1765957769619,CH1,POWER,4.10
1765957769624,CH1,POWER,4.10
1765957769628,CH1,POWER,4.10
1765957769633,CH1,POWER,4.10
1765957769638,CH1,POWER,4.10
1765957769643,CH1,POWER,4.10
1765957769647,CH1,POWER,4.10
1765957769651,CH1,POWER,4.10
1765957769658,CH1,POWER,4.10
1765957769667,CH1,POWER,4.10
1765957769672,CH1,POWER,4.10
1765957769679,CH1,POWER,4.10
1765957769684,CH1,POWER,4.10
1765957769689,CH1,POWER,4.10
1765957769694,CH1,POWER,4.10
1765957769698,CH1,POWER,4.10
1765957769702,CH1,POWER,4.10
1765957769707,CH1,POWER,4.10
1765957769712,CH1,POWER,4.10
1765957769717,CH1,POWER,4.10
1765957769722,CH1,POWER,4.10
1765957769727,CH1,POWER,4.10
1765957769732,CH1,POWER,4.10
1765957769738,CH1,POWER,4.10
1765957769742,CH1,POWER,4.10
1765957769747,CH1,POWER,4.10
1765957769753,CH1,POWER,4.10
1765957769757,CH1,POWER,4.10
1765957769761,CH1,POWER,4.10
1765957769765,CH1,POWER,4.10
1765957769771,CH1,POWER,4.10
1765957769775,CH1,POWER,4.10
1765957769780,CH1,POWER,4.10
1765957769786,CH1,POWER,4.10
1765957769792,CH1,POWER,4.10
1765957769798,CH1,POWER,4.10
1765957769802,CH1,POWER,3.85
1765957769830,CH1,POWER,3.85
1765957769835,CH1,POWER,3.85
1765957769839,CH1,POWER,3.85
1765957769844,CH1,POWER,3.85
1765957769851,CH1,POWER,3.85
1765957769856,CH1,POWER,3.85
1765957769861,CH1,POWER,3.85
1765957769866,CH1,POWER,3.85
1765957769870,CH1,POWER,3.85
1765957769876,CH1,POWER,3.85
1765957769880,CH1,POWER,3.85
1765957769888,CH1,POWER,3.85
1765957769893,CH1,POWER,3.85
1765957769897,CH1,POWER,3.85
1765957769902,CH1,POWER,3.85
1765957769907,CH1,POWER,3.85
1765957769912,CH1,POWER,3.85
1765957769919,CH1,POWER,3.85
1765957769923,CH1,POWER,3.85
1765957769930,CH1,POWER,3.85
1765957769939,CH1,POWER,3.85
1765957769943,CH1,POWER,3.85
1765957769951,CH1,POWER,3.85
1765957769956,CH1,POWER,3.85
1765957769960,CH1,POWER,3.85
1765957769964,CH1,POWER,3.85
1765957769970,CH1,POWER,3.85
1765957769976,CH1,POWER,3.85
1765957769980,CH1,POWER,3.85
1765957769986,CH1,POWER,3.85
1765957769991,CH1,POWER,3.85
1765957769996,CH1,POWER,3.85
1765957770000,CH1,POWER,3.85
1765957770004,CH1,POWER,3.85
1765957770010,CH1,POWER,3.85
1765957770014,CH1,POWER,3.85
1765957770021,CH1,POWER,3.85
1765957770026,CH1,POWER,3.85
1765957770030,CH1,POWER,3.85
1765957770036,CH1,POWER,3.85
1765957770041,CH1,POWER,3.85
1765957770046,CH1,POWER,3.85
1765957770050,CH1,POWER,3.85
1765957770059,CH1,POWER,3.85
1765957770064,CH1,POWER,3.85
1765957770070,CH1,POWER,3.85
1765957770074,CH1,POWER,3.85
1765957770081,CH1,POWER,3.85
1765957770086,CH1,POWER,3.85
1765957770090,CH1,POWER,3.85
1765957770096,CH1,POWER,3.85
1765957770100,CH1,POWER,3.85
1765957770105,CH1,POWER,3.85
1765957770109,CH1,POWER,3.85
1765957770115,CH1,POWER,3.85
1765957770119,CH1,POWER,3.85
1765957770126,CH1,POWER,3.85
1765957770131,CH1,POWER,3.85
1765957770136,CH1,POWER,3.85
1765957770140,CH1,POWER,3.85
1765957770146,CH1,POWER,3.85
1765957770150,CH1,POWER,3.85
1765957770156,CH1,POWER,3.85
1765957770160,CH1,POWER,3.85
1765957770164,CH1,POWER,3.85
1765957770170,CH1,POWER,3.85
1765957770175,CH1,POWER,3.85
1765957770179,CH1,POWER,3.85
1765957770185,CH1,POWER,3.85
1765957770189,CH1,POWER,3.85
1765957770194,CH1,POWER,3.85
1765957770222,CH1,POWER,3.90
1765957770231,CH1,POWER,3.90
1765957770235,CH1,POWER,3.90
1765957770243,CH1,POWER,3.90
1765957770248,CH1,POWER,3.90
1765957770252,CH1,POWER,3.90
1765957770260,CH1,POWER,3.90
1765957770266,CH1,POWER,3.90
1765957770272,CH1,POWER,3.90
1765957770280,CH1,POWER,3.90
1765957770286,CH1,POWER,3.90
1765957770292,CH1,POWER,3.90
1765957770296,CH1,POWER,3.90
1765957770301,CH1,POWER,3.90
1765957770306,CH1,POWER,3.90
1765957770311,CH1,POWER,3.90
1765957770318,CH1,POWER,3.90
1765957770323,CH1,POWER,3.90
1765957770328,CH1,POWER,3.90
1765957770332,CH1,POWER,3.90
1765957770340,CH1,POWER,3.90
1765957770346,CH1,POWER,3.90
1765957770352,CH1,POWER,3.90
1765957770358,CH1,POWER,3.90
1765957770362,CH1,POWER,3.90
1765957770368,CH1,POWER,3.90
1765957770372,CH1,POWER,3.90
1765957770376,CH1,POWER,3.90
1765957770382,CH1,POWER,3.90
1765957770388,CH1,POWER,3.90
1765957770392,CH1,POWER,3.90
1765957770398,CH1,POWER,3.90
1765957770402,CH1,POWER,3.90
1765957770406,CH1,POWER,3.90
1765957770411,CH1,POWER,3.90
1765957770415,CH1,POWER,3.90
1765957770421,CH1,POWER,3.90
1765957770425,CH1,POWER,3.90
1765957770431,CH1,POWER,3.90
1765957770438,CH1,POWER,3.90
1765957770442,CH1,POWER,3.90
1765957770451,CH1,POWER,3.90
1765957770455,CH1,POWER,3.90
1765957770463,CH1,POWER,3.90
1765957770468,CH1,POWER,3.90
1765957770473,CH1,POWER,3.90
1765957770478,CH1,POWER,3.90
1765957770482,CH1,POWER,3.90
1765957770488,CH1,POWER,3.90
1765957770492,CH1,POWER,3.90
1765957770500,CH1,POWER,3.90
1765957770506,CH1,POWER,3.90
1765957770512,CH1,POWER,3.90
1765957770517,CH1,POWER,3.90
1765957770521,CH1,POWER,3.90
1765957770528,CH1,POWER,3.90
1765957770532,CH1,POWER,3.90
1765957770538,CH1,POWER,3.90
1765957770543,CH1,POWER,3.90
1765957770548,CH1,POWER,3.90
1765957770552,CH1,POWER,3.90
1765957770561,CH1,POWER,3.90
1765957770565,CH1,POWER,3.90
1765957770573,CH1,POWER,3.90
1765957770576,CH1,POWER,4.15
1765957770602,CH1,POWER,4.15
1765957770606,CH1,POWER,4.15
1765957770611,CH1,POWER,4.15
1765957770617,CH1,POWER,4.15
1765957770624,CH1,POWER,4.15
1765957770630,CH1,POWER,4.15
1765957770634,CH1,POWER,4.15
1765957770640,CH1,POWER,4.15
1765957770644,CH1,POWER,4.15
1765957770648,CH1,POWER,4.15
1765957770654,CH1,POWER,4.15
1765957770658,CH1,POWER,4.15
1765957770663,CH1,POWER,4.15
1765957770670,CH1,POWER,4.15
1765957770674,CH1,POWER,4.15
1765957770680,CH1,POWER,4.15
1765957770684,CH1,POWER,4.15
1765957770688,CH1,POWER,4.15
1765957770693,CH1,POWER,4.15
1765957770698,CH1,POWER,4.15
1765957770704,CH1,POWER,4.15
1765957770713,CH1,POWER,4.15
1765957770717,CH1,POWER,4.15
1765957770725,CH1,POWER,4.15
1765957770730,CH1,POWER,4.15
1765957770734,CH1,POWER,4.15
1765957770740,CH1,POWER,4.15
1765957770744,CH1,POWER,4.15
1765957770750,CH1,POWER,4.15
1765957770754,CH1,POWER,4.15
1765957770758,CH1,POWER,4.15
1765957770764,CH1,POWER,4.15
1765957770770,CH1,POWER,4.15
1765957770774,CH1,POWER,4.15
1765957770780,CH1,POWER,4.15
1765957770784,CH1,POWER,4.15
1765957770788,CH1,POWER,4.15
1765957770793,CH1,POWER,4.15
1765957770798,CH1,POWER,4.15
1765957770803,CH1,POWER,4.15
1765957770810,CH1,POWER,4.15
1765957770814,CH1,POWER,4.15
1765957770822,CH1,POWER,4.15
1765957770827,CH1,POWER,4.15
1765957770834,CH1,POWER,4.15
1765957770838,CH1,POWER,4.15
1765957770844,CH1,POWER,4.15
1765957770850,CH1,POWER,4.15
1765957770854,CH1,POWER,4.15
1765957770862,CH1,POWER,4.15
1765957770867,CH1,POWER,4.15
1765957770871,CH1,POWER,4.15
1765957770875,CH1,POWER,4.15
1765957770882,CH1,POWER,4.15
1765957770887,CH1,POWER,4.15
1765957770891,CH1,POWER,4.15
1765957770895,CH1,POWER,4.15
1765957770901,CH1,POWER,4.15
1765957770906,CH1,POWER,4.15
1765957770911,CH1,POWER,4.15
1765957770917,CH1,POWER,4.15
1765957770923,CH1,POWER,4.15
1765957770930,CH1,POWER,4.15
1765957770934,CH1,POWER,4.15
1765957770940,CH1,POWER,4.15
1765957770944,CH1,POWER,4.15
1765957770952,CH1,POWER,4.15
1765957770956,CH1,POWER,4.15
1765957770961,CH1,POWER,4.15
1765957770966,CH1,POWER,4.15
1765957770969,CH1,POWER,4.00
1765957770996,CH1,POWER,4.00
1765957771002,CH1,POWER,4.00
1765957771006,CH1,POWER,4.00
1765957771012,CH1,POWER,4.00
1765957771016,CH1,POWER,4.00
1765957771020,CH1,POWER,4.00
1765957771025,CH1,POWER,4.00
1765957771030,CH1,POWER,4.00
1765957771035,CH1,POWER,4.00
1765957771039,CH1,POWER,4.00
1765957771046,CH1,POWER,4.00
1765957771050,CH1,POWER,4.00
1765957771055,CH1,POWER,4.00
1765957771059,CH1,POWER,4.00
1765957771066,CH1,POWER,4.00
1765957771072,CH1,POWER,4.00
1765957771076,CH1,POWER,4.00
1765957771080,CH1,POWER,4.00
1765957771086,CH1,POWER,4.00
1765957771094,CH1,POWER,4.00
1765957771098,CH1,POWER,4.00
1765957771103,CH1,POWER,4.00
1765957771109,CH1,POWER,4.00
1765957771113,CH1,POWER,4.00
1765957771117,CH1,POWER,4.00
1765957771122,CH1,POWER,4.00
1765957771126,CH1,POWER,4.00
1765957771132,CH1,POWER,4.00
1765957771136,CH1,POWER,4.00
1765957771140,CH1,POWER,4.00
1765957771146,CH1,POWER,4.00
1765957771150,CH1,POWER,4.00
1765957771156,CH1,POWER,4.00
1765957771162,CH1,POWER,4.00
1765957771166,CH1,POWER,4.00
1765957771172,CH1,POWER,4.00
1765957771176,CH1,POWER,4.00
1765957771182,CH1,POWER,4.00
1765957771186,CH1,POWER,4.00
1765957771190,CH1,POWER,4.00
1765957771196,CH1,POWER,4.00
1765957771202,CH1,POWER,4.00
1765957771206,CH1,POWER,4.00
1765957771210,CH1,POWER,4.00
1765957771215,CH1,POWER,4.00
1765957771222,CH1,POWER,4.00
1765957771226,CH1,POWER,4.00
1765957771232,CH1,POWER,4.00
1765957771236,CH1,POWER,4.00
1765957771240,CH1,POWER,4.00
