round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,40,0.1,1765570930760,293,CH1,80022,1765571010782,stress-ng
1765570953221,CH1,POWER,3.60
1765570953229,CH1,POWER,3.60
1765570953235,CH1,POWER,3.60
1765570953241,CH1,POWER,3.60
1765570953245,CH1,POWER,3.75
1765570953273,CH1,POWER,3.75
1765570953278,CH1,POWER,3.75
1765570953283,CH1,POWER,3.75
1765570953287,CH1,POWER,3.75
1765570953292,CH1,POWER,3.75
1765570953296,CH1,POWER,3.75
1765570953303,CH1,POWER,3.75
1765570953308,CH1,POWER,3.75
1765570953313,CH1,POWER,3.75
1765570953317,CH1,POWER,3.75
1765570953323,CH1,POWER,3.75
1765570953328,CH1,POWER,3.75
1765570953333,CH1,POWER,3.75
1765570953338,CH1,POWER,3.75
1765570953343,CH1,POWER,3.75
1765570953351,CH1,POWER,3.75
1765570953356,CH1,POWER,3.75
1765570953363,CH1,POWER,3.75
1765570953368,CH1,POWER,3.75
1765570953373,CH1,POWER,3.75
1765570953378,CH1,POWER,3.75
1765570953383,CH1,POWER,3.75
1765570953387,CH1,POWER,3.75
1765570953393,CH1,POWER,3.75
1765570953397,CH1,POWER,3.75
1765570953403,CH1,POWER,3.75
1765570953408,CH1,POWER,3.75
1765570953413,CH1,POWER,3.75
1765570953421,CH1,POWER,3.75
1765570953427,CH1,POWER,3.75
1765570953432,CH1,POWER,3.75
1765570953438,CH1,POWER,3.75
1765570953443,CH1,POWER,3.75
1765570953448,CH1,POWER,3.75
1765570953453,CH1,POWER,3.75
1765570953461,CH1,POWER,3.75
1765570953467,CH1,POWER,3.75
1765570953472,CH1,POWER,3.75
1765570953476,CH1,POWER,3.75
1765570953482,CH1,POWER,3.75
1765570953488,CH1,POWER,3.75
1765570953493,CH1,POWER,3.75
1765570953501,CH1,POWER,3.75
1765570953506,CH1,POWER,3.75
1765570953512,CH1,POWER,3.75
1765570953517,CH1,POWER,3.75
1765570953523,CH1,POWER,3.75
1765570953528,CH1,POWER,3.75
1765570953533,CH1,POWER,3.75
1765570953537,CH1,POWER,3.75
1765570953543,CH1,POWER,3.75
1765570953548,CH1,POWER,3.75
1765570953553,CH1,POWER,3.75
1765570953557,CH1,POWER,3.75
1765570953563,CH1,POWER,3.75
1765570953567,CH1,POWER,3.75
1765570953573,CH1,POWER,3.75
1765570953577,CH1,POWER,3.75
1765570953583,CH1,POWER,3.75
1765570953591,CH1,POWER,3.75
1765570953596,CH1,POWER,3.75
1765570953603,CH1,POWER,3.75
1765570953608,CH1,POWER,3.75
1765570953613,CH1,POWER,3.75
1765570953617,CH1,POWER,3.75
1765570953623,CH1,POWER,3.75
1765570953628,CH1,POWER,3.75
1765570953632,CH1,POWER,3.75
1765570953635,CH1,POWER,3.55
1765570953637,CH1,POWER,3.55
1765570953665,CH1,POWER,3.55
1765570953670,CH1,POWER,3.55
1765570953675,CH1,POWER,3.55
1765570953679,CH1,POWER,3.55
1765570953684,CH1,POWER,3.55
1765570953688,CH1,POWER,3.55
1765570953695,CH1,POWER,3.55
1765570953699,CH1,POWER,3.55
1765570953704,CH1,POWER,3.55
1765570953710,CH1,POWER,3.55
1765570953715,CH1,POWER,3.55
1765570953720,CH1,POWER,3.55
1765570953725,CH1,POWER,3.55
1765570953730,CH1,POWER,3.55
1765570953735,CH1,POWER,3.55
1765570953739,CH1,POWER,3.55
1765570953745,CH1,POWER,3.55
1765570953753,CH1,POWER,3.55
1765570953757,CH1,POWER,3.55
1765570953762,CH1,POWER,3.55
1765570953768,CH1,POWER,3.55
1765570953774,CH1,POWER,3.55
1765570953779,CH1,POWER,3.55
1765570953785,CH1,POWER,3.55
1765570953790,CH1,POWER,3.55
1765570953795,CH1,POWER,3.55
1765570953800,CH1,POWER,3.55
1765570953805,CH1,POWER,3.55
1765570953813,CH1,POWER,3.55
1765570953819,CH1,POWER,3.55
1765570953824,CH1,POWER,3.55
1765570953829,CH1,POWER,3.55
1765570953835,CH1,POWER,3.55
1765570953840,CH1,POWER,3.55
1765570953845,CH1,POWER,3.55
1765570953853,CH1,POWER,3.55
1765570953859,CH1,POWER,3.55
1765570953864,CH1,POWER,3.55
1765570953870,CH1,POWER,3.55
1765570953875,CH1,POWER,3.55
1765570953880,CH1,POWER,3.55
1765570953885,CH1,POWER,3.55
1765570953893,CH1,POWER,3.55
1765570953899,CH1,POWER,3.55
1765570953904,CH1,POWER,3.55
1765570953909,CH1,POWER,3.55
1765570953914,CH1,POWER,3.55
1765570953919,CH1,POWER,3.55
1765570953924,CH1,POWER,3.55
1765570953929,CH1,POWER,3.55
1765570953934,CH1,POWER,3.55
1765570953938,CH1,POWER,3.55
1765570953945,CH1,POWER,3.55
1765570953949,CH1,POWER,3.55
1765570953954,CH1,POWER,3.55
1765570953959,CH1,POWER,3.55
1765570953964,CH1,POWER,3.55
1765570953969,CH1,POWER,3.55
1765570953974,CH1,POWER,3.55
1765570953979,CH1,POWER,3.55
1765570953985,CH1,POWER,3.55
1765570953993,CH1,POWER,3.55
1765570953998,CH1,POWER,3.55
1765570954005,CH1,POWER,3.55
1765570954010,CH1,POWER,3.55
1765570954015,CH1,POWER,3.55
1765570954023,CH1,POWER,3.55
1765570954025,CH1,POWER,3.55
1765570954028,CH1,POWER,3.55
1765570954054,CH1,POWER,3.55
1765570954059,CH1,POWER,3.55
1765570954064,CH1,POWER,3.55
1765570954068,CH1,POWER,3.55
1765570954074,CH1,POWER,3.55
1765570954078,CH1,POWER,3.55
1765570954082,CH1,POWER,3.55
1765570954087,CH1,POWER,3.55
1765570954095,CH1,POWER,3.55
1765570954100,CH1,POWER,3.55
1765570954107,CH1,POWER,3.55
1765570954112,CH1,POWER,3.55
1765570954116,CH1,POWER,3.55
1765570954121,CH1,POWER,3.55
1765570954126,CH1,POWER,3.55
1765570954132,CH1,POWER,3.55
1765570954137,CH1,POWER,3.55
1765570954145,CH1,POWER,3.55
1765570954151,CH1,POWER,3.55
1765570954157,CH1,POWER,3.55
1765570954165,CH1,POWER,3.55
1765570954171,CH1,POWER,3.55
1765570954176,CH1,POWER,3.55
1765570954181,CH1,POWER,3.55
1765570954187,CH1,POWER,3.55
1765570954192,CH1,POWER,3.55
1765570954197,CH1,POWER,3.55
1765570954202,CH1,POWER,3.55
1765570954207,CH1,POWER,3.55
1765570954211,CH1,POWER,3.55
1765570954216,CH1,POWER,3.55
1765570954220,CH1,POWER,3.55
1765570954227,CH1,POWER,3.55
1765570954231,CH1,POWER,3.55
1765570954237,CH1,POWER,3.55
1765570954241,CH1,POWER,3.55
1765570954246,CH1,POWER,3.55
1765570954250,CH1,POWER,3.55
1765570954256,CH1,POWER,3.55
1765570954262,CH1,POWER,3.55
1765570954267,CH1,POWER,3.55
1765570954272,CH1,POWER,3.55
1765570954277,CH1,POWER,3.55
1765570954285,CH1,POWER,3.55
1765570954290,CH1,POWER,3.55
1765570954297,CH1,POWER,3.55
1765570954301,CH1,POWER,3.55
1765570954306,CH1,POWER,3.55
1765570954311,CH1,POWER,3.55
1765570954316,CH1,POWER,3.55
1765570954321,CH1,POWER,3.55
1765570954327,CH1,POWER,3.55
1765570954332,CH1,POWER,3.55
1765570954337,CH1,POWER,3.55
1765570954341,CH1,POWER,3.55
1765570954346,CH1,POWER,3.55
1765570954351,CH1,POWER,3.55
1765570954357,CH1,POWER,3.55
1765570954362,CH1,POWER,3.55
1765570954367,CH1,POWER,3.55
1765570954375,CH1,POWER,3.55
1765570954381,CH1,POWER,3.55
1765570954386,CH1,POWER,3.55
1765570954391,CH1,POWER,3.55
1765570954396,CH1,POWER,3.55
1765570954400,CH1,POWER,3.55
1765570954406,CH1,POWER,3.55
1765570954410,CH1,POWER,3.55
1765570954417,CH1,POWER,3.55
1765570954419,CH1,POWER,3.65
1765570954446,CH1,POWER,3.65
1765570954451,CH1,POWER,3.65
1765570954456,CH1,POWER,3.65
1765570954460,CH1,POWER,3.65
1765570954467,CH1,POWER,3.65
1765570954471,CH1,POWER,3.65
1765570954476,CH1,POWER,3.65
1765570954480,CH1,POWER,3.65
1765570954487,CH1,POWER,3.65
1765570954492,CH1,POWER,3.65
1765570954496,CH1,POWER,3.65
1765570954501,CH1,POWER,3.65
1765570954507,CH1,POWER,3.65
1765570954512,CH1,POWER,3.65
1765570954519,CH1,POWER,3.65
1765570954524,CH1,POWER,3.65
1765570954529,CH1,POWER,3.65
1765570954537,CH1,POWER,3.65
1765570954542,CH1,POWER,3.65
1765570954549,CH1,POWER,3.65
1765570954554,CH1,POWER,3.65
1765570954559,CH1,POWER,3.65
1765570954564,CH1,POWER,3.65
1765570954569,CH1,POWER,3.65
1765570954574,CH1,POWER,3.65
1765570954579,CH1,POWER,3.65
1765570954586,CH1,POWER,3.65
1765570954591,CH1,POWER,3.65
1765570954599,CH1,POWER,3.65
1765570954604,CH1,POWER,3.65
1765570954609,CH1,POWER,3.65
1765570954614,CH1,POWER,3.65
1765570954619,CH1,POWER,3.65
1765570954623,CH1,POWER,3.65
1765570954628,CH1,POWER,3.65
1765570954632,CH1,POWER,3.65
1765570954638,CH1,POWER,3.65
1765570954643,CH1,POWER,3.65
1765570954648,CH1,POWER,3.65
1765570954653,CH1,POWER,3.65
1765570954659,CH1,POWER,3.65
1765570954662,CH1,POWER,3.65
1765570954669,CH1,POWER,3.65
1765570954674,CH1,POWER,3.65
1765570954679,CH1,POWER,3.65
1765570954684,CH1,POWER,3.65
1765570954689,CH1,POWER,3.65
1765570954697,CH1,POWER,3.65
1765570954702,CH1,POWER,3.65
1765570954709,CH1,POWER,3.65
1765570954717,CH1,POWER,3.65
1765570954722,CH1,POWER,3.65
1765570954729,CH1,POWER,3.65
1765570954733,CH1,POWER,3.65
1765570954738,CH1,POWER,3.65
1765570954743,CH1,POWER,3.65
1765570954749,CH1,POWER,3.65
1765570954754,CH1,POWER,3.65
1765570954759,CH1,POWER,3.65
1765570954767,CH1,POWER,3.65
1765570954773,CH1,POWER,3.65
1765570954778,CH1,POWER,3.65
1765570954784,CH1,POWER,3.65
1765570954789,CH1,POWER,3.65
1765570954794,CH1,POWER,3.65
1765570954799,CH1,POWER,3.65
1765570954804,CH1,POWER,3.65
1765570954809,CH1,POWER,3.65
1765570954813,CH1,POWER,3.60
1765570954841,CH1,POWER,3.60
1765570954846,CH1,POWER,3.60
1765570954851,CH1,POWER,3.60
1765570954855,CH1,POWER,3.60
1765570954860,CH1,POWER,3.60
1765570954866,CH1,POWER,3.60
1765570954871,CH1,POWER,3.60
1765570954876,CH1,POWER,3.60
1765570954881,CH1,POWER,3.60
1765570954886,CH1,POWER,3.60
1765570954891,CH1,POWER,3.60
1765570954895,CH1,POWER,3.60
1765570954900,CH1,POWER,3.60
1765570954905,CH1,POWER,3.60
1765570954911,CH1,POWER,3.60
1765570954916,CH1,POWER,3.60
1765570954921,CH1,POWER,3.60
1765570954925,CH1,POWER,3.60
1765570954931,CH1,POWER,3.60
1765570954936,CH1,POWER,3.60
1765570954941,CH1,POWER,3.60
1765570954949,CH1,POWER,3.60
1765570954954,CH1,POWER,3.60
1765570954961,CH1,POWER,3.60
1765570954966,CH1,POWER,3.60
1765570954971,CH1,POWER,3.60
1765570954976,CH1,POWER,3.60
1765570954981,CH1,POWER,3.60
1765570954986,CH1,POWER,3.60
1765570954991,CH1,POWER,3.60
1765570954995,CH1,POWER,3.60
1765570955001,CH1,POWER,3.60
1765570955009,CH1,POWER,3.60
1765570955014,CH1,POWER,3.60
1765570955021,CH1,POWER,3.60
1765570955025,CH1,POWER,3.60
1765570955029,CH1,POWER,3.60
1765570955034,CH1,POWER,3.60
1765570955041,CH1,POWER,3.60
1765570955046,CH1,POWER,3.60
1765570955051,CH1,POWER,3.60
1765570955056,CH1,POWER,3.60
1765570955061,CH1,POWER,3.60
1765570955066,CH1,POWER,3.60
1765570955070,CH1,POWER,3.60
1765570955075,CH1,POWER,3.60
1765570955080,CH1,POWER,3.60
1765570955085,CH1,POWER,3.60
1765570955091,CH1,POWER,3.60
1765570955096,CH1,POWER,3.60
1765570955101,CH1,POWER,3.60
1765570955106,CH1,POWER,3.60
1765570955111,CH1,POWER,3.60
1765570955115,CH1,POWER,3.60
1765570955120,CH1,POWER,3.60
1765570955124,CH1,POWER,3.60
1765570955131,CH1,POWER,3.60
1765570955139,CH1,POWER,3.60
1765570955144,CH1,POWER,3.60
1765570955150,CH1,POWER,3.60
1765570955155,CH1,POWER,3.60
1765570955160,CH1,POWER,3.60
1765570955164,CH1,POWER,3.60
1765570955170,CH1,POWER,3.60
1765570955175,CH1,POWER,3.60
1765570955181,CH1,POWER,3.60
1765570955184,CH1,POWER,3.60
1765570955191,CH1,POWER,3.60
1765570955196,CH1,POWER,3.60
1765570955200,CH1,POWER,3.60
1765570955205,CH1,POWER,3.60
1765570955209,CH1,POWER,3.75
1765570955211,CH1,POWER,3.75
1765570955214,CH1,POWER,3.75
1765570955240,CH1,POWER,3.75
1765570955245,CH1,POWER,3.75
1765570955250,CH1,POWER,3.75
1765570955256,CH1,POWER,3.75
1765570955263,CH1,POWER,3.75
1765570955271,CH1,POWER,3.75
1765570955276,CH1,POWER,3.75
1765570955283,CH1,POWER,3.75
1765570955288,CH1,POWER,3.75
1765570955293,CH1,POWER,3.75
1765570955298,CH1,POWER,3.75
1765570955302,CH1,POWER,3.75
1765570955307,CH1,POWER,3.75
1765570955312,CH1,POWER,3.75
1765570955317,CH1,POWER,3.75
1765570955322,CH1,POWER,3.75
1765570955327,CH1,POWER,3.75
1765570955332,CH1,POWER,3.75
1765570955337,CH1,POWER,3.75
1765570955343,CH1,POWER,3.75
1765570955348,CH1,POWER,3.75
1765570955353,CH1,POWER,3.75
1765570955361,CH1,POWER,3.75
1765570955366,CH1,POWER,3.75
1765570955373,CH1,POWER,3.75
1765570955378,CH1,POWER,3.75
1765570955383,CH1,POWER,3.75
1765570955388,CH1,POWER,3.75
1765570955393,CH1,POWER,3.75
1765570955401,CH1,POWER,3.75
1765570955406,CH1,POWER,3.75
1765570955412,CH1,POWER,3.75
1765570955417,CH1,POWER,3.75
1765570955422,CH1,POWER,3.75
1765570955426,CH1,POWER,3.75
1765570955433,CH1,POWER,3.75
1765570955438,CH1,POWER,3.75
1765570955442,CH1,POWER,3.75
1765570955447,CH1,POWER,3.75
1765570955452,CH1,POWER,3.75
1765570955456,CH1,POWER,3.75
1765570955463,CH1,POWER,3.75
1765570955468,CH1,POWER,3.75
1765570955472,CH1,POWER,3.75
1765570955477,CH1,POWER,3.75
1765570955482,CH1,POWER,3.75
1765570955486,CH1,POWER,3.75
1765570955492,CH1,POWER,3.75
1765570955496,CH1,POWER,3.75
1765570955503,CH1,POWER,3.75
1765570955508,CH1,POWER,3.75
1765570955512,CH1,POWER,3.75
1765570955517,CH1,POWER,3.75
1765570955523,CH1,POWER,3.75
1765570955528,CH1,POWER,3.75
1765570955532,CH1,POWER,3.75
1765570955537,CH1,POWER,3.75
1765570955541,CH1,POWER,3.75
1765570955546,CH1,POWER,3.75
1765570955553,CH1,POWER,3.75
1765570955558,CH1,POWER,3.75
1765570955562,CH1,POWER,3.75
1765570955567,CH1,POWER,3.75
1765570955572,CH1,POWER,3.75
1765570955578,CH1,POWER,3.75
1765570955583,CH1,POWER,3.75
1765570955588,CH1,POWER,3.75
1765570955593,CH1,POWER,3.75
1765570955621,CH1,POWER,3.70
1765570955627,CH1,POWER,3.70
1765570955632,CH1,POWER,3.70
1765570955636,CH1,POWER,3.70
1765570955643,CH1,POWER,3.70
1765570955647,CH1,POWER,3.70
1765570955652,CH1,POWER,3.70
1765570955656,CH1,POWER,3.70
1765570955663,CH1,POWER,3.70
1765570955669,CH1,POWER,3.70
1765570955675,CH1,POWER,3.70
1765570955680,CH1,POWER,3.70
1765570955685,CH1,POWER,3.70
1765570955690,CH1,POWER,3.70
1765570955695,CH1,POWER,3.70
1765570955700,CH1,POWER,3.70
1765570955704,CH1,POWER,3.70
1765570955708,CH1,POWER,3.70
1765570955715,CH1,POWER,3.70
1765570955723,CH1,POWER,3.70
1765570955729,CH1,POWER,3.70
1765570955734,CH1,POWER,3.70
1765570955739,CH1,POWER,3.70
1765570955743,CH1,POWER,3.70
1765570955748,CH1,POWER,3.70
1765570955753,CH1,POWER,3.70
1765570955757,CH1,POWER,3.70
1765570955761,CH1,POWER,3.70
1765570955766,CH1,POWER,3.70
1765570955772,CH1,POWER,3.70
1765570955777,CH1,POWER,3.70
1765570955782,CH1,POWER,3.70
1765570955787,CH1,POWER,3.70
1765570955792,CH1,POWER,3.70
1765570955796,CH1,POWER,3.70
1765570955803,CH1,POWER,3.70
1765570955808,CH1,POWER,3.70
1765570955814,CH1,POWER,3.70
1765570955819,CH1,POWER,3.70
1765570955823,CH1,POWER,3.70
1765570955828,CH1,POWER,3.70
1765570955835,CH1,POWER,3.70
1765570955840,CH1,POWER,3.70
1765570955845,CH1,POWER,3.70
1765570955850,CH1,POWER,3.70
1765570955854,CH1,POWER,3.70
1765570955858,CH1,POWER,3.70
1765570955864,CH1,POWER,3.70
1765570955869,CH1,POWER,3.70
1765570955874,CH1,POWER,3.70
1765570955878,CH1,POWER,3.70
1765570955884,CH1,POWER,3.70
1765570955888,CH1,POWER,3.70
1765570955894,CH1,POWER,3.70
1765570955899,CH1,POWER,3.70
1765570955903,CH1,POWER,3.70
1765570955908,CH1,POWER,3.70
1765570955915,CH1,POWER,3.70
1765570955920,CH1,POWER,3.70
1765570955924,CH1,POWER,3.70
1765570955929,CH1,POWER,3.70
1765570955934,CH1,POWER,3.70
1765570955938,CH1,POWER,3.70
1765570955944,CH1,POWER,3.70
1765570955950,CH1,POWER,3.70
1765570955954,CH1,POWER,3.70
1765570955959,CH1,POWER,3.70
1765570955964,CH1,POWER,3.70
1765570955969,CH1,POWER,3.70
1765570955973,CH1,POWER,3.70
1765570955979,CH1,POWER,3.70
1765570955984,CH1,POWER,3.70
1765570955987,CH1,POWER,3.60
1765570956013,CH1,POWER,3.60
1765570956018,CH1,POWER,3.60
1765570956024,CH1,POWER,3.60
1765570956029,CH1,POWER,3.60
1765570956033,CH1,POWER,3.60
1765570956037,CH1,POWER,3.60
1765570956042,CH1,POWER,3.60
1765570956046,CH1,POWER,3.60
1765570956055,CH1,POWER,3.60
1765570956060,CH1,POWER,3.60
1765570956066,CH1,POWER,3.60
1765570956071,CH1,POWER,3.60
1765570956075,CH1,POWER,3.60
1765570956080,CH1,POWER,3.60
1765570956087,CH1,POWER,3.60
1765570956095,CH1,POWER,3.60
1765570956100,CH1,POWER,3.60
1765570956107,CH1,POWER,3.60
1765570956112,CH1,POWER,3.60
1765570956116,CH1,POWER,3.60
1765570956122,CH1,POWER,3.60
1765570956127,CH1,POWER,3.60
1765570956132,CH1,POWER,3.60
1765570956136,CH1,POWER,3.60
1765570956140,CH1,POWER,3.60
1765570956146,CH1,POWER,3.60
1765570956152,CH1,POWER,3.60
1765570956157,CH1,POWER,3.60
1765570956162,CH1,POWER,3.60
1765570956166,CH1,POWER,3.60
1765570956172,CH1,POWER,3.60
1765570956176,CH1,POWER,3.60
1765570956181,CH1,POWER,3.60
1765570956186,CH1,POWER,3.60
1765570956190,CH1,POWER,3.60
1765570956197,CH1,POWER,3.60
1765570956205,CH1,POWER,3.60
1765570956210,CH1,POWER,3.60
1765570956217,CH1,POWER,3.60
1765570956222,CH1,POWER,3.60
1765570956227,CH1,POWER,3.60
1765570956232,CH1,POWER,3.60
1765570956236,CH1,POWER,3.60
1765570956241,CH1,POWER,3.60
1765570956245,CH1,POWER,3.60
1765570956249,CH1,POWER,3.60
1765570956253,CH1,POWER,3.60
1765570956257,CH1,POWER,3.60
1765570956262,CH1,POWER,3.60
1765570956267,CH1,POWER,3.60
1765570956272,CH1,POWER,3.60
1765570956276,CH1,POWER,3.60
1765570956281,CH1,POWER,3.60
1765570956285,CH1,POWER,3.60
1765570956289,CH1,POWER,3.60
1765570956293,CH1,POWER,3.60
1765570956299,CH1,POWER,3.60
1765570956303,CH1,POWER,3.60
1765570956308,CH1,POWER,3.60
1765570956315,CH1,POWER,3.60
1765570956321,CH1,POWER,3.60
1765570956326,CH1,POWER,3.60
1765570956330,CH1,POWER,3.60
1765570956337,CH1,POWER,3.60
1765570956342,CH1,POWER,3.60
1765570956346,CH1,POWER,3.60
1765570956351,CH1,POWER,3.60
1765570956356,CH1,POWER,3.60
1765570956362,CH1,POWER,3.60
1765570956367,CH1,POWER,3.60
1765570956372,CH1,POWER,3.60
1765570956377,CH1,POWER,3.60
1765570956379,CH1,POWER,3.75
1765570956406,CH1,POWER,3.75
1765570956411,CH1,POWER,3.75
1765570956415,CH1,POWER,3.75
1765570956420,CH1,POWER,3.75
1765570956427,CH1,POWER,3.75
1765570956432,CH1,POWER,3.75
1765570956438,CH1,POWER,3.75
1765570956443,CH1,POWER,3.75
1765570956448,CH1,POWER,3.75
1765570956452,CH1,POWER,3.75
1765570956458,CH1,POWER,3.75
1765570956463,CH1,POWER,3.75
1765570956468,CH1,POWER,3.75
1765570956474,CH1,POWER,3.75
1765570956479,CH1,POWER,3.75
1765570956484,CH1,POWER,3.75
1765570956488,CH1,POWER,3.75
1765570956493,CH1,POWER,3.75
1765570956497,CH1,POWER,3.75
1765570956502,CH1,POWER,3.75
1765570956509,CH1,POWER,3.75
1765570956517,CH1,POWER,3.75
1765570956522,CH1,POWER,3.75
1765570956529,CH1,POWER,3.75
1765570956536,CH1,POWER,3.75
1765570956540,CH1,POWER,3.75
1765570956547,CH1,POWER,3.75
1765570956552,CH1,POWER,3.75
1765570956559,CH1,POWER,3.75
1765570956564,CH1,POWER,3.75
1765570956569,CH1,POWER,3.75
1765570956577,CH1,POWER,3.75
1765570956582,CH1,POWER,3.75
1765570956588,CH1,POWER,3.75
1765570956597,CH1,POWER,3.75
1765570956602,CH1,POWER,3.75
1765570956608,CH1,POWER,3.75
1765570956613,CH1,POWER,3.75
1765570956618,CH1,POWER,3.75
1765570956622,CH1,POWER,3.75
1765570956628,CH1,POWER,3.75
1765570956633,CH1,POWER,3.75
1765570956637,CH1,POWER,3.75
1765570956642,CH1,POWER,3.75
1765570956648,CH1,POWER,3.75
1765570956652,CH1,POWER,3.75
1765570956658,CH1,POWER,3.75
1765570956662,CH1,POWER,3.75
1765570956668,CH1,POWER,3.75
1765570956673,CH1,POWER,3.75
1765570956677,CH1,POWER,3.75
1765570956681,CH1,POWER,3.75
1765570956688,CH1,POWER,3.75
1765570956692,CH1,POWER,3.75
1765570956699,CH1,POWER,3.75
1765570956704,CH1,POWER,3.75
1765570956709,CH1,POWER,3.75
1765570956714,CH1,POWER,3.75
1765570956718,CH1,POWER,3.75
1765570956727,CH1,POWER,3.75
1765570956732,CH1,POWER,3.75
1765570956738,CH1,POWER,3.75
1765570956743,CH1,POWER,3.75
1765570956748,CH1,POWER,3.75
1765570956752,CH1,POWER,3.75
1765570956758,CH1,POWER,3.75
1765570956765,CH1,POWER,3.75
1765570956767,CH1,POWER,3.65
1765570956770,CH1,POWER,3.65
1765570956772,CH1,POWER,3.65
1765570956800,CH1,POWER,3.65
1765570956805,CH1,POWER,3.65
1765570956809,CH1,POWER,3.65
1765570956813,CH1,POWER,3.65
1765570956818,CH1,POWER,3.65
1765570956822,CH1,POWER,3.65
1765570956831,CH1,POWER,3.65
1765570956836,CH1,POWER,3.65
1765570956840,CH1,POWER,3.65
1765570956846,CH1,POWER,3.65
1765570956851,CH1,POWER,3.65
1765570956856,CH1,POWER,3.65
1765570956861,CH1,POWER,3.65
1765570956866,CH1,POWER,3.65
1765570956870,CH1,POWER,3.65
1765570956876,CH1,POWER,3.65
1765570956880,CH1,POWER,3.65
1765570956888,CH1,POWER,3.65
1765570956893,CH1,POWER,3.65
1765570956897,CH1,POWER,3.65
1765570956902,CH1,POWER,3.65
1765570956908,CH1,POWER,3.65
1765570956915,CH1,POWER,3.65
1765570956920,CH1,POWER,3.65
1765570956924,CH1,POWER,3.65
1765570956931,CH1,POWER,3.65
1765570956936,CH1,POWER,3.65
1765570956940,CH1,POWER,3.65
1765570956944,CH1,POWER,3.65
1765570956951,CH1,POWER,3.65
1765570956956,CH1,POWER,3.65
1765570956960,CH1,POWER,3.65
1765570956965,CH1,POWER,3.65
1765570956969,CH1,POWER,3.65
1765570956976,CH1,POWER,3.65
1765570956980,CH1,POWER,3.65
1765570956988,CH1,POWER,3.65
1765570956993,CH1,POWER,3.65
1765570956998,CH1,POWER,3.65
1765570957002,CH1,POWER,3.65
1765570957009,CH1,POWER,3.65
1765570957013,CH1,POWER,3.65
1765570957018,CH1,POWER,3.65
1765570957022,CH1,POWER,3.65
1765570957029,CH1,POWER,3.65
1765570957033,CH1,POWER,3.65
1765570957040,CH1,POWER,3.65
1765570957044,CH1,POWER,3.65
1765570957050,CH1,POWER,3.65
1765570957056,CH1,POWER,3.65
1765570957061,CH1,POWER,3.65
1765570957066,CH1,POWER,3.65
1765570957071,CH1,POWER,3.65
1765570957076,CH1,POWER,3.65
1765570957080,CH1,POWER,3.65
1765570957086,CH1,POWER,3.65
1765570957091,CH1,POWER,3.65
1765570957096,CH1,POWER,3.65
1765570957101,CH1,POWER,3.65
1765570957106,CH1,POWER,3.65
1765570957110,CH1,POWER,3.65
1765570957115,CH1,POWER,3.65
1765570957120,CH1,POWER,3.65
1765570957124,CH1,POWER,3.65
1765570957131,CH1,POWER,3.65
1765570957136,CH1,POWER,3.65
1765570957140,CH1,POWER,3.65
1765570957144,CH1,POWER,3.65
1765570957151,CH1,POWER,3.65
1765570957156,CH1,POWER,3.65
1765570957160,CH1,POWER,3.65
1765570957163,CH1,POWER,3.60
1765570957189,CH1,POWER,3.60
1765570957193,CH1,POWER,3.60
1765570957200,CH1,POWER,3.60
1765570957204,CH1,POWER,3.60
1765570957210,CH1,POWER,3.60
1765570957217,CH1,POWER,3.60
1765570957221,CH1,POWER,3.60
1765570957225,CH1,POWER,3.60
1765570957229,CH1,POWER,3.60
1765570957233,CH1,POWER,3.60
1765570957238,CH1,POWER,3.60
1765570957242,CH1,POWER,3.60
1765570957246,CH1,POWER,3.60
1765570957252,CH1,POWER,3.60
1765570957256,CH1,POWER,3.60
1765570957262,CH1,POWER,3.60
1765570957271,CH1,POWER,3.60
1765570957276,CH1,POWER,3.60
1765570957283,CH1,POWER,3.60
1765570957288,CH1,POWER,3.60
1765570957293,CH1,POWER,3.60
1765570957298,CH1,POWER,3.60
1765570957302,CH1,POWER,3.60
1765570957308,CH1,POWER,3.60
1765570957312,CH1,POWER,3.60
1765570957321,CH1,POWER,3.60
1765570957325,CH1,POWER,3.60
1765570957329,CH1,POWER,3.60
1765570957333,CH1,POWER,3.60
1765570957339,CH1,POWER,3.60
1765570957344,CH1,POWER,3.60
1765570957350,CH1,POWER,3.60
1765570957357,CH1,POWER,3.60
1765570957361,CH1,POWER,3.60
1765570957366,CH1,POWER,3.60
1765570957372,CH1,POWER,3.60
1765570957381,CH1,POWER,3.60
1765570957386,CH1,POWER,3.60
1765570957393,CH1,POWER,3.60
1765570957398,CH1,POWER,3.60
1765570957402,CH1,POWER,3.60
1765570957406,CH1,POWER,3.60
1765570957412,CH1,POWER,3.60
1765570957416,CH1,POWER,3.60
1765570957422,CH1,POWER,3.60
1765570957426,CH1,POWER,3.60
1765570957433,CH1,POWER,3.60
1765570957438,CH1,POWER,3.60
1765570957443,CH1,POWER,3.60
1765570957448,CH1,POWER,3.60
1765570957453,CH1,POWER,3.60
1765570957458,CH1,POWER,3.60
1765570957462,CH1,POWER,3.60
1765570957466,CH1,POWER,3.60
1765570957473,CH1,POWER,3.60
1765570957478,CH1,POWER,3.60
1765570957482,CH1,POWER,3.60
1765570957486,CH1,POWER,3.60
1765570957492,CH1,POWER,3.60
1765570957496,CH1,POWER,3.60
1765570957502,CH1,POWER,3.60
