round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,2,1765854188061,3061,CH1,80024,1765854268085,stress-ng
1765854205939,CH1,POWER,3.45
1765854205945,CH1,POWER,3.45
1765854205949,CH1,POWER,3.45
1765854205955,CH1,POWER,3.45
1765854205961,CH1,POWER,3.45
1765854205965,CH1,POWER,3.45
1765854205969,CH1,POWER,3.45
1765854205996,CH1,POWER,3.20
1765854206001,CH1,POWER,3.20
1765854206006,CH1,POWER,3.20
1765854206011,CH1,POWER,3.20
1765854206016,CH1,POWER,3.20
1765854206021,CH1,POWER,3.20
1765854206026,CH1,POWER,3.20
1765854206031,CH1,POWER,3.20
1765854206037,CH1,POWER,3.20
1765854206045,CH1,POWER,3.20
1765854206050,CH1,POWER,3.20
1765854206056,CH1,POWER,3.20
1765854206060,CH1,POWER,3.20
1765854206066,CH1,POWER,3.20
1765854206070,CH1,POWER,3.20
1765854206077,CH1,POWER,3.20
1765854206081,CH1,POWER,3.20
1765854206086,CH1,POWER,3.20
1765854206090,CH1,POWER,3.20
1765854206096,CH1,POWER,3.20
1765854206101,CH1,POWER,3.20
1765854206107,CH1,POWER,3.20
1765854206113,CH1,POWER,3.20
1765854206117,CH1,POWER,3.20
1765854206123,CH1,POWER,3.20
1765854206127,CH1,POWER,3.20
1765854206133,CH1,POWER,3.20
1765854206137,CH1,POWER,3.20
1765854206145,CH1,POWER,3.20
1765854206150,CH1,POWER,3.20
1765854206157,CH1,POWER,3.20
1765854206163,CH1,POWER,3.20
1765854206167,CH1,POWER,3.20
1765854206171,CH1,POWER,3.20
1765854206176,CH1,POWER,3.20
1765854206180,CH1,POWER,3.20
1765854206187,CH1,POWER,3.20
1765854206191,CH1,POWER,3.20
1765854206196,CH1,POWER,3.20
1765854206200,CH1,POWER,3.20
1765854206207,CH1,POWER,3.20
1765854206213,CH1,POWER,3.20
1765854206217,CH1,POWER,3.20
1765854206223,CH1,POWER,3.20
1765854206227,CH1,POWER,3.20
1765854206231,CH1,POWER,3.20
1765854206237,CH1,POWER,3.20
1765854206243,CH1,POWER,3.20
1765854206247,CH1,POWER,3.20
1765854206251,CH1,POWER,3.20
1765854206256,CH1,POWER,3.20
1765854206260,CH1,POWER,3.20
1765854206266,CH1,POWER,3.20
1765854206271,CH1,POWER,3.20
1765854206276,CH1,POWER,3.20
1765854206280,CH1,POWER,3.20
1765854206287,CH1,POWER,3.20
1765854206291,CH1,POWER,3.20
1765854206297,CH1,POWER,3.20
1765854206303,CH1,POWER,3.20
1765854206307,CH1,POWER,3.20
1765854206315,CH1,POWER,3.20
1765854206320,CH1,POWER,3.20
1765854206327,CH1,POWER,3.20
1765854206333,CH1,POWER,3.20
1765854206337,CH1,POWER,3.20
1765854206342,CH1,POWER,3.20
1765854206347,CH1,POWER,3.20
1765854206353,CH1,POWER,3.20
1765854206357,CH1,POWER,3.20
1765854206361,CH1,POWER,3.20
1765854206365,CH1,POWER,3.20
1765854206367,CH1,POWER,3.20
1765854206370,CH1,POWER,3.20
1765854206396,CH1,POWER,3.20
1765854206401,CH1,POWER,3.20
1765854206406,CH1,POWER,3.20
1765854206410,CH1,POWER,3.20
1765854206417,CH1,POWER,3.20
1765854206422,CH1,POWER,3.20
1765854206429,CH1,POWER,3.20
1765854206435,CH1,POWER,3.20
1765854206439,CH1,POWER,3.20
1765854206443,CH1,POWER,3.20
1765854206449,CH1,POWER,3.20
1765854206455,CH1,POWER,3.20
1765854206459,CH1,POWER,3.20
1765854206467,CH1,POWER,3.20
1765854206472,CH1,POWER,3.20
1765854206479,CH1,POWER,3.20
1765854206485,CH1,POWER,3.20
1765854206489,CH1,POWER,3.20
1765854206495,CH1,POWER,3.20
1765854206499,CH1,POWER,3.20
1765854206505,CH1,POWER,3.20
1765854206509,CH1,POWER,3.20
1765854206513,CH1,POWER,3.20
1765854206518,CH1,POWER,3.20
1765854206522,CH1,POWER,3.20
1765854206529,CH1,POWER,3.20
1765854206533,CH1,POWER,3.20
1765854206538,CH1,POWER,3.20
1765854206542,CH1,POWER,3.20
1765854206549,CH1,POWER,3.20
1765854206555,CH1,POWER,3.20
1765854206559,CH1,POWER,3.20
1765854206565,CH1,POWER,3.20
1765854206569,CH1,POWER,3.20
1765854206573,CH1,POWER,3.20
1765854206579,CH1,POWER,3.20
1765854206585,CH1,POWER,3.20
1765854206589,CH1,POWER,3.20
1765854206593,CH1,POWER,3.20
1765854206598,CH1,POWER,3.20
1765854206603,CH1,POWER,3.20
1765854206609,CH1,POWER,3.20
1765854206617,CH1,POWER,3.20
1765854206622,CH1,POWER,3.20
1765854206629,CH1,POWER,3.20
1765854206635,CH1,POWER,3.20
1765854206639,CH1,POWER,3.20
1765854206645,CH1,POWER,3.20
1765854206649,CH1,POWER,3.20
1765854206655,CH1,POWER,3.20
1765854206659,CH1,POWER,3.20
1765854206663,CH1,POWER,3.20
1765854206668,CH1,POWER,3.20
1765854206672,CH1,POWER,3.20
1765854206676,CH1,POWER,3.20
1765854206681,CH1,POWER,3.20
1765854206687,CH1,POWER,3.20
1765854206692,CH1,POWER,3.20
1765854206699,CH1,POWER,3.20
1765854206707,CH1,POWER,3.20
1765854206712,CH1,POWER,3.20
1765854206716,CH1,POWER,3.20
1765854206721,CH1,POWER,3.20
1765854206727,CH1,POWER,3.20
1765854206732,CH1,POWER,3.20
1765854206739,CH1,POWER,3.20
1765854206743,CH1,POWER,3.20
1765854206749,CH1,POWER,3.20
1765854206755,CH1,POWER,3.20
1765854206759,CH1,POWER,3.20
1765854206763,CH1,POWER,3.20
1765854206791,CH1,POWER,3.20
1765854206797,CH1,POWER,3.20
1765854206801,CH1,POWER,3.20
1765854206807,CH1,POWER,3.20
1765854206811,CH1,POWER,3.20
1765854206819,CH1,POWER,3.20
1765854206823,CH1,POWER,3.20
1765854206829,CH1,POWER,3.20
1765854206835,CH1,POWER,3.20
1765854206840,CH1,POWER,3.20
1765854206845,CH1,POWER,3.20
1765854206851,CH1,POWER,3.20
1765854206857,CH1,POWER,3.20
1765854206861,CH1,POWER,3.20
1765854206869,CH1,POWER,3.20
1765854206874,CH1,POWER,3.20
1765854206881,CH1,POWER,3.20
1765854206889,CH1,POWER,3.20
1765854206893,CH1,POWER,3.20
1765854206901,CH1,POWER,3.20
1765854206907,CH1,POWER,3.20
1765854206911,CH1,POWER,3.20
1765854206917,CH1,POWER,3.20
1765854206921,CH1,POWER,3.20
1765854206929,CH1,POWER,3.20
1765854206934,CH1,POWER,3.20
1765854206938,CH1,POWER,3.20
1765854206943,CH1,POWER,3.20
1765854206949,CH1,POWER,3.20
1765854206954,CH1,POWER,3.20
1765854206961,CH1,POWER,3.20
1765854206967,CH1,POWER,3.20
1765854206971,CH1,POWER,3.20
1765854206977,CH1,POWER,3.20
1765854206981,CH1,POWER,3.20
1765854206987,CH1,POWER,3.20
1765854206991,CH1,POWER,3.20
1765854206995,CH1,POWER,3.20
1765854207000,CH1,POWER,3.20
1765854207007,CH1,POWER,3.20
1765854207011,CH1,POWER,3.20
1765854207019,CH1,POWER,3.20
1765854207024,CH1,POWER,3.20
1765854207028,CH1,POWER,3.20
1765854207033,CH1,POWER,3.20
1765854207039,CH1,POWER,3.20
1765854207043,CH1,POWER,3.20
1765854207048,CH1,POWER,3.20
1765854207052,CH1,POWER,3.20
1765854207057,CH1,POWER,3.20
1765854207061,CH1,POWER,3.20
1765854207069,CH1,POWER,3.20
1765854207074,CH1,POWER,3.20
1765854207081,CH1,POWER,3.20
1765854207087,CH1,POWER,3.20
1765854207091,CH1,POWER,3.20
1765854207099,CH1,POWER,3.20
1765854207104,CH1,POWER,3.20
1765854207111,CH1,POWER,3.20
1765854207117,CH1,POWER,3.20
1765854207121,CH1,POWER,3.20
1765854207127,CH1,POWER,3.20
1765854207131,CH1,POWER,3.20
1765854207137,CH1,POWER,3.20
1765854207141,CH1,POWER,3.20
1765854207145,CH1,POWER,3.20
1765854207151,CH1,POWER,3.20
1765854207155,CH1,POWER,3.45
1765854207183,CH1,POWER,3.45
1765854207189,CH1,POWER,3.45
1765854207193,CH1,POWER,3.45
1765854207201,CH1,POWER,3.45
1765854207206,CH1,POWER,3.45
1765854207213,CH1,POWER,3.45
1765854207218,CH1,POWER,3.45
1765854207223,CH1,POWER,3.45
1765854207228,CH1,POWER,3.45
1765854207233,CH1,POWER,3.45
1765854207237,CH1,POWER,3.45
1765854207242,CH1,POWER,3.45
1765854207246,CH1,POWER,3.45
1765854207253,CH1,POWER,3.45
1765854207258,CH1,POWER,3.45
1765854207263,CH1,POWER,3.45
1765854207268,CH1,POWER,3.45
1765854207273,CH1,POWER,3.45
1765854207279,CH1,POWER,3.45
1765854207283,CH1,POWER,3.45
1765854207287,CH1,POWER,3.45
1765854207292,CH1,POWER,3.45
1765854207297,CH1,POWER,3.45
1765854207303,CH1,POWER,3.45
1765854207309,CH1,POWER,3.45
1765854207313,CH1,POWER,3.45
1765854207321,CH1,POWER,3.45
1765854207326,CH1,POWER,3.45
1765854207333,CH1,POWER,3.45
1765854207339,CH1,POWER,3.45
1765854207343,CH1,POWER,3.45
1765854207349,CH1,POWER,3.45
1765854207353,CH1,POWER,3.45
1765854207357,CH1,POWER,3.45
1765854207363,CH1,POWER,3.45
1765854207369,CH1,POWER,3.45
1765854207373,CH1,POWER,3.45
1765854207377,CH1,POWER,3.45
1765854207382,CH1,POWER,3.45
1765854207387,CH1,POWER,3.45
1765854207393,CH1,POWER,3.45
1765854207398,CH1,POWER,3.45
1765854207403,CH1,POWER,3.45
1765854207407,CH1,POWER,3.45
1765854207412,CH1,POWER,3.45
1765854207417,CH1,POWER,3.45
1765854207423,CH1,POWER,3.45
1765854207429,CH1,POWER,3.45
1765854207433,CH1,POWER,3.45
1765854207437,CH1,POWER,3.45
1765854207442,CH1,POWER,3.45
1765854207446,CH1,POWER,3.45
1765854207452,CH1,POWER,3.45
1765854207457,CH1,POWER,3.45
1765854207462,CH1,POWER,3.45
1765854207469,CH1,POWER,3.45
1765854207473,CH1,POWER,3.45
1765854207479,CH1,POWER,3.45
1765854207483,CH1,POWER,3.45
1765854207491,CH1,POWER,3.45
1765854207497,CH1,POWER,3.45
1765854207502,CH1,POWER,3.45
1765854207507,CH1,POWER,3.45
1765854207512,CH1,POWER,3.45
1765854207519,CH1,POWER,3.45
1765854207523,CH1,POWER,3.45
1765854207529,CH1,POWER,3.45
1765854207533,CH1,POWER,3.45
1765854207537,CH1,POWER,3.45
1765854207543,CH1,POWER,3.45
1765854207549,CH1,POWER,3.45
1765854207551,CH1,POWER,3.20
1765854207554,CH1,POWER,3.20
1765854207556,CH1,POWER,3.20
1765854207582,CH1,POWER,3.20
1765854207587,CH1,POWER,3.20
1765854207592,CH1,POWER,3.20
1765854207597,CH1,POWER,3.20
1765854207602,CH1,POWER,3.20
1765854207607,CH1,POWER,3.20
1765854207612,CH1,POWER,3.20
1765854207616,CH1,POWER,3.20
1765854207621,CH1,POWER,3.20
1765854207625,CH1,POWER,3.20
1765854207629,CH1,POWER,3.20
1765854207635,CH1,POWER,3.20
1765854207643,CH1,POWER,3.20
1765854207648,CH1,POWER,3.20
1765854207655,CH1,POWER,3.20
1765854207663,CH1,POWER,3.20
1765854207668,CH1,POWER,3.20
1765854207675,CH1,POWER,3.20
1765854207680,CH1,POWER,3.20
1765854207685,CH1,POWER,3.20
1765854207691,CH1,POWER,3.20
1765854207695,CH1,POWER,3.20
1765854207701,CH1,POWER,3.20
1765854207705,CH1,POWER,3.20
1765854207713,CH1,POWER,3.20
1765854207718,CH1,POWER,3.20
1765854207725,CH1,POWER,3.20
1765854207731,CH1,POWER,3.20
1765854207735,CH1,POWER,3.20
1765854207741,CH1,POWER,3.20
1765854207745,CH1,POWER,3.20
1765854207751,CH1,POWER,3.20
1765854207755,CH1,POWER,3.20
1765854207761,CH1,POWER,3.20
1765854207765,CH1,POWER,3.20
1765854207771,CH1,POWER,3.20
1765854207775,CH1,POWER,3.20
1765854207780,CH1,POWER,3.20
1765854207785,CH1,POWER,3.20
1765854207789,CH1,POWER,3.20
1765854207794,CH1,POWER,3.20
1765854207798,CH1,POWER,3.20
1765854207804,CH1,POWER,3.20
1765854207810,CH1,POWER,3.20
1765854207815,CH1,POWER,3.20
1765854207819,CH1,POWER,3.20
1765854207824,CH1,POWER,3.20
1765854207829,CH1,POWER,3.20
1765854207834,CH1,POWER,3.20
1765854207841,CH1,POWER,3.20
1765854207845,CH1,POWER,3.20
1765854207853,CH1,POWER,3.20
1765854207858,CH1,POWER,3.20
1765854207865,CH1,POWER,3.20
1765854207870,CH1,POWER,3.20
1765854207875,CH1,POWER,3.20
1765854207881,CH1,POWER,3.20
1765854207885,CH1,POWER,3.20
1765854207889,CH1,POWER,3.20
1765854207895,CH1,POWER,3.20
1765854207900,CH1,POWER,3.20
1765854207905,CH1,POWER,3.20
1765854207909,CH1,POWER,3.20
1765854207914,CH1,POWER,3.20
1765854207919,CH1,POWER,3.20
1765854207925,CH1,POWER,3.20
1765854207929,CH1,POWER,3.20
1765854207934,CH1,POWER,3.20
1765854207938,CH1,POWER,3.20
1765854207945,CH1,POWER,3.20
1765854207950,CH1,POWER,3.20
1765854207977,CH1,POWER,3.20
1765854207981,CH1,POWER,3.20
1765854207986,CH1,POWER,3.20
1765854207991,CH1,POWER,3.20
1765854207997,CH1,POWER,3.20
1765854208003,CH1,POWER,3.20
1765854208007,CH1,POWER,3.20
1765854208015,CH1,POWER,3.20
1765854208019,CH1,POWER,3.20
1765854208024,CH1,POWER,3.20
1765854208028,CH1,POWER,3.20
1765854208035,CH1,POWER,3.20
1765854208040,CH1,POWER,3.20
1765854208047,CH1,POWER,3.20
1765854208053,CH1,POWER,3.20
1765854208057,CH1,POWER,3.20
1765854208063,CH1,POWER,3.20
1765854208067,CH1,POWER,3.20
1765854208073,CH1,POWER,3.20
1765854208077,CH1,POWER,3.20
1765854208085,CH1,POWER,3.20
1765854208090,CH1,POWER,3.20
1765854208097,CH1,POWER,3.20
1765854208103,CH1,POWER,3.20
1765854208107,CH1,POWER,3.20
1765854208113,CH1,POWER,3.20
1765854208117,CH1,POWER,3.20
1765854208122,CH1,POWER,3.20
1765854208127,CH1,POWER,3.20
1765854208133,CH1,POWER,3.20
1765854208137,CH1,POWER,3.20
1765854208143,CH1,POWER,3.20
1765854208147,CH1,POWER,3.20
1765854208153,CH1,POWER,3.20
1765854208157,CH1,POWER,3.20
1765854208161,CH1,POWER,3.20
1765854208167,CH1,POWER,3.20
1765854208171,CH1,POWER,3.20
1765854208176,CH1,POWER,3.20
1765854208183,CH1,POWER,3.20
1765854208187,CH1,POWER,3.20
1765854208193,CH1,POWER,3.20
1765854208197,CH1,POWER,3.20
1765854208202,CH1,POWER,3.20
1765854208207,CH1,POWER,3.20
1765854208215,CH1,POWER,3.20
1765854208220,CH1,POWER,3.20
1765854208227,CH1,POWER,3.20
1765854208231,CH1,POWER,3.20
1765854208237,CH1,POWER,3.20
1765854208241,CH1,POWER,3.20
1765854208246,CH1,POWER,3.20
1765854208250,CH1,POWER,3.20
1765854208257,CH1,POWER,3.20
1765854208261,CH1,POWER,3.20
1765854208266,CH1,POWER,3.20
1765854208271,CH1,POWER,3.20
1765854208276,CH1,POWER,3.20
1765854208281,CH1,POWER,3.20
1765854208287,CH1,POWER,3.20
1765854208291,CH1,POWER,3.20
1765854208296,CH1,POWER,3.20
1765854208303,CH1,POWER,3.20
1765854208307,CH1,POWER,3.20
1765854208315,CH1,POWER,3.20
1765854208320,CH1,POWER,3.20
1765854208327,CH1,POWER,3.20
1765854208333,CH1,POWER,3.20
1765854208337,CH1,POWER,3.20
1765854208341,CH1,POWER,3.20
1765854208368,CH1,POWER,3.20
1765854208373,CH1,POWER,3.20
1765854208378,CH1,POWER,3.20
1765854208385,CH1,POWER,3.20
1765854208389,CH1,POWER,3.20
1765854208394,CH1,POWER,3.20
1765854208399,CH1,POWER,3.20
1765854208405,CH1,POWER,3.20
1765854208409,CH1,POWER,3.20
1765854208417,CH1,POWER,3.20
1765854208422,CH1,POWER,3.20
1765854208429,CH1,POWER,3.20
1765854208435,CH1,POWER,3.20
1765854208439,CH1,POWER,3.20
1765854208445,CH1,POWER,3.20
1765854208449,CH1,POWER,3.20
1765854208454,CH1,POWER,3.20
1765854208459,CH1,POWER,3.20
1765854208465,CH1,POWER,3.20
1765854208469,CH1,POWER,3.20
1765854208475,CH1,POWER,3.20
1765854208479,CH1,POWER,3.20
1765854208484,CH1,POWER,3.20
1765854208489,CH1,POWER,3.20
1765854208495,CH1,POWER,3.20
1765854208499,CH1,POWER,3.20
1765854208504,CH1,POWER,3.20
1765854208509,CH1,POWER,3.20
1765854208513,CH1,POWER,3.20
1765854208518,CH1,POWER,3.20
1765854208523,CH1,POWER,3.20
1765854208528,CH1,POWER,3.20
1765854208532,CH1,POWER,3.20
1765854208538,CH1,POWER,3.20
1765854208543,CH1,POWER,3.20
1765854208549,CH1,POWER,3.20
1765854208555,CH1,POWER,3.20
1765854208559,CH1,POWER,3.20
1765854208563,CH1,POWER,3.20
1765854208568,CH1,POWER,3.20
1765854208573,CH1,POWER,3.20
1765854208578,CH1,POWER,3.20
1765854208582,CH1,POWER,3.20
1765854208589,CH1,POWER,3.20
1765854208594,CH1,POWER,3.20
1765854208599,CH1,POWER,3.20
1765854208604,CH1,POWER,3.20
1765854208609,CH1,POWER,3.20
1765854208613,CH1,POWER,3.20
1765854208618,CH1,POWER,3.20
1765854208622,CH1,POWER,3.20
1765854208629,CH1,POWER,3.20
1765854208634,CH1,POWER,3.20
1765854208639,CH1,POWER,3.20
1765854208644,CH1,POWER,3.20
1765854208649,CH1,POWER,3.20
1765854208654,CH1,POWER,3.20
1765854208659,CH1,POWER,3.20
1765854208665,CH1,POWER,3.20
1765854208669,CH1,POWER,3.20
1765854208674,CH1,POWER,3.20
1765854208679,CH1,POWER,3.20
1765854208683,CH1,POWER,3.20
1765854208689,CH1,POWER,3.20
1765854208693,CH1,POWER,3.20
1765854208698,CH1,POWER,3.20
1765854208702,CH1,POWER,3.20
1765854208708,CH1,POWER,3.20
1765854208713,CH1,POWER,3.20
1765854208719,CH1,POWER,3.20
1765854208725,CH1,POWER,3.20
1765854208729,CH1,POWER,3.20
1765854208733,CH1,POWER,3.20
1765854208761,CH1,POWER,3.20
1765854208767,CH1,POWER,3.20
1765854208771,CH1,POWER,3.20
1765854208777,CH1,POWER,3.20
1765854208781,CH1,POWER,3.20
1765854208786,CH1,POWER,3.20
1765854208791,CH1,POWER,3.20
1765854208795,CH1,POWER,3.20
1765854208800,CH1,POWER,3.20
1765854208805,CH1,POWER,3.20
1765854208811,CH1,POWER,3.20
1765854208817,CH1,POWER,3.20
1765854208821,CH1,POWER,3.20
1765854208826,CH1,POWER,3.20
1765854208831,CH1,POWER,3.20
1765854208839,CH1,POWER,3.20
1765854208844,CH1,POWER,3.20
1765854208851,CH1,POWER,3.20
1765854208856,CH1,POWER,3.20
1765854208861,CH1,POWER,3.20
1765854208866,CH1,POWER,3.20
1765854208871,CH1,POWER,3.20
1765854208875,CH1,POWER,3.20
1765854208880,CH1,POWER,3.20
1765854208884,CH1,POWER,3.20
1765854208891,CH1,POWER,3.20
1765854208897,CH1,POWER,3.20
1765854208901,CH1,POWER,3.20
1765854208906,CH1,POWER,3.20
1765854208911,CH1,POWER,3.20
1765854208915,CH1,POWER,3.20
1765854208920,CH1,POWER,3.20
1765854208925,CH1,POWER,3.20
1765854208930,CH1,POWER,3.20
1765854208935,CH1,POWER,3.20
1765854208941,CH1,POWER,3.20
1765854208947,CH1,POWER,3.20
1765854208951,CH1,POWER,3.20
1765854208957,CH1,POWER,3.20
1765854208961,CH1,POWER,3.20
1765854208966,CH1,POWER,3.20
1765854208971,CH1,POWER,3.20
1765854208979,CH1,POWER,3.20
1765854208984,CH1,POWER,3.20
1765854208991,CH1,POWER,3.20
1765854208997,CH1,POWER,3.20
1765854209001,CH1,POWER,3.20
1765854209007,CH1,POWER,3.20
1765854209011,CH1,POWER,3.20
1765854209016,CH1,POWER,3.20
1765854209021,CH1,POWER,3.20
1765854209026,CH1,POWER,3.20
1765854209031,CH1,POWER,3.20
1765854209035,CH1,POWER,3.20
1765854209040,CH1,POWER,3.20
1765854209045,CH1,POWER,3.20
1765854209050,CH1,POWER,3.20
1765854209055,CH1,POWER,3.20
1765854209060,CH1,POWER,3.20
1765854209065,CH1,POWER,3.20
1765854209071,CH1,POWER,3.20
1765854209077,CH1,POWER,3.20
1765854209081,CH1,POWER,3.20
1765854209089,CH1,POWER,3.20
1765854209095,CH1,POWER,3.20
1765854209100,CH1,POWER,3.20
1765854209107,CH1,POWER,3.20
1765854209111,CH1,POWER,3.20
1765854209119,CH1,POWER,3.20
1765854209124,CH1,POWER,3.20
1765854209150,CH1,POWER,3.20
1765854209155,CH1,POWER,3.20
1765854209160,CH1,POWER,3.20
1765854209165,CH1,POWER,3.20
1765854209173,CH1,POWER,3.20
1765854209179,CH1,POWER,3.20
1765854209184,CH1,POWER,3.20
1765854209191,CH1,POWER,3.20
1765854209197,CH1,POWER,3.20
1765854209202,CH1,POWER,3.20
1765854209207,CH1,POWER,3.20
1765854209212,CH1,POWER,3.20
1765854209217,CH1,POWER,3.20
1765854209222,CH1,POWER,3.20
1765854209228,CH1,POWER,3.20
1765854209233,CH1,POWER,3.20
1765854209241,CH1,POWER,3.20
1765854209246,CH1,POWER,3.20
1765854209253,CH1,POWER,3.20
1765854209257,CH1,POWER,3.20
1765854209262,CH1,POWER,3.20
1765854209268,CH1,POWER,3.20
1765854209273,CH1,POWER,3.20
1765854209277,CH1,POWER,3.20
1765854209282,CH1,POWER,3.20
1765854209287,CH1,POWER,3.20
1765854209292,CH1,POWER,3.20
1765854209297,CH1,POWER,3.20
1765854209302,CH1,POWER,3.20
1765854209307,CH1,POWER,3.20
1765854209313,CH1,POWER,3.20
1765854209318,CH1,POWER,3.20
1765854209323,CH1,POWER,3.20
1765854209328,CH1,POWER,3.20
1765854209333,CH1,POWER,3.20
1765854209339,CH1,POWER,3.20
1765854209343,CH1,POWER,3.20
1765854209348,CH1,POWER,3.20
1765854209353,CH1,POWER,3.20
1765854209358,CH1,POWER,3.20
1765854209363,CH1,POWER,3.20
1765854209367,CH1,POWER,3.20
1765854209373,CH1,POWER,3.20
1765854209378,CH1,POWER,3.20
1765854209383,CH1,POWER,3.20
1765854209391,CH1,POWER,3.20
1765854209396,CH1,POWER,3.20
1765854209403,CH1,POWER,3.20
1765854209409,CH1,POWER,3.20
1765854209413,CH1,POWER,3.20
1765854209419,CH1,POWER,3.20
1765854209423,CH1,POWER,3.20
1765854209428,CH1,POWER,3.20
1765854209433,CH1,POWER,3.20
1765854209439,CH1,POWER,3.20
1765854209443,CH1,POWER,3.20
1765854209448,CH1,POWER,3.20
1765854209453,CH1,POWER,3.20
1765854209458,CH1,POWER,3.20
1765854209463,CH1,POWER,3.20
1765854209468,CH1,POWER,3.20
1765854209473,CH1,POWER,3.20
1765854209481,CH1,POWER,3.20
1765854209486,CH1,POWER,3.20
1765854209493,CH1,POWER,3.20
1765854209498,CH1,POWER,3.20
1765854209503,CH1,POWER,3.20
1765854209508,CH1,POWER,3.20
1765854209513,CH1,POWER,3.20
1765854209515,CH1,POWER,3.60
1765854209518,CH1,POWER,3.60
1765854209545,CH1,POWER,3.60
1765854209551,CH1,POWER,3.60
1765854209555,CH1,POWER,3.60
1765854209563,CH1,POWER,3.60
1765854209568,CH1,POWER,3.60
1765854209575,CH1,POWER,3.60
1765854209581,CH1,POWER,3.60
1765854209585,CH1,POWER,3.60
1765854209590,CH1,POWER,3.60
1765854209595,CH1,POWER,3.60
1765854209600,CH1,POWER,3.60
1765854209605,CH1,POWER,3.60
1765854209610,CH1,POWER,3.60
1765854209615,CH1,POWER,3.60
1765854209619,CH1,POWER,3.60
1765854209624,CH1,POWER,3.60
1765854209629,CH1,POWER,3.60
1765854209634,CH1,POWER,3.60
1765854209639,CH1,POWER,3.60
1765854209645,CH1,POWER,3.60
1765854209651,CH1,POWER,3.60
1765854209655,CH1,POWER,3.60
1765854209660,CH1,POWER,3.60
1765854209665,CH1,POWER,3.60
1765854209670,CH1,POWER,3.60
1765854209675,CH1,POWER,3.60
1765854209680,CH1,POWER,3.60
1765854209685,CH1,POWER,3.60
1765854209690,CH1,POWER,3.60
1765854209695,CH1,POWER,3.60
1765854209700,CH1,POWER,3.60
1765854209705,CH1,POWER,3.60
1765854209709,CH1,POWER,3.60
1765854209715,CH1,POWER,3.60
1765854209720,CH1,POWER,3.60
1765854209725,CH1,POWER,3.60
1765854209730,CH1,POWER,3.60
1765854209735,CH1,POWER,3.60
1765854209740,CH1,POWER,3.60
1765854209745,CH1,POWER,3.60
1765854209750,CH1,POWER,3.60
1765854209755,CH1,POWER,3.60
1765854209763,CH1,POWER,3.60
1765854209768,CH1,POWER,3.60
1765854209775,CH1,POWER,3.60
1765854209783,CH1,POWER,3.60
1765854209788,CH1,POWER,3.60
1765854209795,CH1,POWER,3.60
1765854209800,CH1,POWER,3.60
1765854209805,CH1,POWER,3.60
1765854209810,CH1,POWER,3.60
1765854209815,CH1,POWER,3.60
1765854209820,CH1,POWER,3.60
1765854209825,CH1,POWER,3.60
1765854209833,CH1,POWER,3.60
1765854209838,CH1,POWER,3.60
1765854209845,CH1,POWER,3.60
1765854209850,CH1,POWER,3.60
1765854209855,CH1,POWER,3.60
1765854209860,CH1,POWER,3.60
1765854209865,CH1,POWER,3.60
1765854209870,CH1,POWER,3.60
1765854209875,CH1,POWER,3.60
1765854209883,CH1,POWER,3.60
1765854209888,CH1,POWER,3.60
1765854209895,CH1,POWER,3.60
1765854209898,CH1,POWER,3.20
1765854209924,CH1,POWER,3.20
1765854209929,CH1,POWER,3.20
1765854209934,CH1,POWER,3.20
1765854209940,CH1,POWER,3.20
1765854209947,CH1,POWER,3.20
1765854209952,CH1,POWER,3.20
1765854209957,CH1,POWER,3.20
1765854209962,CH1,POWER,3.20
1765854209967,CH1,POWER,3.20
1765854209972,CH1,POWER,3.20
1765854209977,CH1,POWER,3.20
1765854209982,CH1,POWER,3.20
1765854209987,CH1,POWER,3.20
1765854209992,CH1,POWER,3.20
1765854209997,CH1,POWER,3.20
1765854210001,CH1,POWER,3.20
1765854210006,CH1,POWER,3.20
1765854210011,CH1,POWER,3.20
1765854210017,CH1,POWER,3.20
1765854210022,CH1,POWER,3.20
1765854210027,CH1,POWER,3.20
1765854210032,CH1,POWER,3.20
1765854210037,CH1,POWER,3.20
1765854210042,CH1,POWER,3.20
1765854210047,CH1,POWER,3.20
1765854210051,CH1,POWER,3.20
1765854210057,CH1,POWER,3.20
1765854210061,CH1,POWER,3.20
1765854210066,CH1,POWER,3.20
1765854210071,CH1,POWER,3.20
1765854210076,CH1,POWER,3.20
1765854210082,CH1,POWER,3.20
1765854210087,CH1,POWER,3.20
1765854210092,CH1,POWER,3.20
1765854210097,CH1,POWER,3.20
1765854210102,CH1,POWER,3.20
1765854210107,CH1,POWER,3.20
1765854210115,CH1,POWER,3.20
1765854210120,CH1,POWER,3.20
1765854210127,CH1,POWER,3.20
1765854210132,CH1,POWER,3.20
1765854210137,CH1,POWER,3.20
1765854210142,CH1,POWER,3.20
1765854210147,CH1,POWER,3.20
1765854210152,CH1,POWER,3.20
1765854210157,CH1,POWER,3.20
1765854210162,CH1,POWER,3.20
1765854210167,CH1,POWER,3.20
1765854210172,CH1,POWER,3.20
1765854210177,CH1,POWER,3.20
1765854210182,CH1,POWER,3.20
1765854210187,CH1,POWER,3.20
1765854210192,CH1,POWER,3.20
1765854210197,CH1,POWER,3.20
1765854210203,CH1,POWER,3.20
1765854210208,CH1,POWER,3.20
1765854210215,CH1,POWER,3.20
1765854210220,CH1,POWER,3.20
