round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,0,1765820010921,2727,CH1,80023,1765820090944,stress-ng
1765820029308,CH1,POWER,3.20
1765820029313,CH1,POWER,3.20
1765820029318,CH1,POWER,3.20
1765820029323,CH1,POWER,3.20
1765820029328,CH1,POWER,3.20
1765820029333,CH1,POWER,3.20
1765820029338,CH1,POWER,3.20
1765820029343,CH1,POWER,3.20
1765820029351,CH1,POWER,3.20
1765820029355,CH1,POWER,3.20
1765820029360,CH1,POWER,3.20
1765820029365,CH1,POWER,3.20
1765820029370,CH1,POWER,3.20
1765820029375,CH1,POWER,3.20
1765820029380,CH1,POWER,3.20
1765820029384,CH1,POWER,3.20
1765820029391,CH1,POWER,3.20
1765820029399,CH1,POWER,3.20
1765820029404,CH1,POWER,3.20
1765820029408,CH1,POWER,3.20
1765820029414,CH1,POWER,3.20
1765820029418,CH1,POWER,3.20
1765820029424,CH1,POWER,3.20
1765820029431,CH1,POWER,3.20
1765820029439,CH1,POWER,3.20
1765820029444,CH1,POWER,3.20
1765820029451,CH1,POWER,3.20
1765820029457,CH1,POWER,3.20
1765820029461,CH1,POWER,3.20
1765820029465,CH1,POWER,3.20
1765820029471,CH1,POWER,3.20
1765820029475,CH1,POWER,3.20
1765820029480,CH1,POWER,3.20
1765820029485,CH1,POWER,3.20
1765820029490,CH1,POWER,3.20
1765820029494,CH1,POWER,3.20
1765820029500,CH1,POWER,3.20
1765820029504,CH1,POWER,3.20
1765820029511,CH1,POWER,3.20
1765820029517,CH1,POWER,3.20
1765820029521,CH1,POWER,3.20
1765820029527,CH1,POWER,3.20
1765820029531,CH1,POWER,3.20
1765820029535,CH1,POWER,3.20
1765820029541,CH1,POWER,3.20
1765820029545,CH1,POWER,3.20
1765820029551,CH1,POWER,3.20
1765820029557,CH1,POWER,3.20
1765820029561,CH1,POWER,3.20
1765820029567,CH1,POWER,3.20
1765820029571,CH1,POWER,3.20
1765820029575,CH1,POWER,3.20
1765820029581,CH1,POWER,3.20
1765820029587,CH1,POWER,3.20
1765820029591,CH1,POWER,3.20
1765820029595,CH1,POWER,3.20
1765820029601,CH1,POWER,3.20
1765820029605,CH1,POWER,3.20
1765820029611,CH1,POWER,3.20
1765820029615,CH1,POWER,3.20
1765820029620,CH1,POWER,3.20
1765820029624,CH1,POWER,3.20
1765820029631,CH1,POWER,3.20
1765820029637,CH1,POWER,3.20
1765820029641,CH1,POWER,3.20
1765820029647,CH1,POWER,3.20
1765820029651,CH1,POWER,3.20
1765820029655,CH1,POWER,3.20
1765820029661,CH1,POWER,3.20
1765820029667,CH1,POWER,3.20
1765820029670,CH1,POWER,3.65
1765820029673,CH1,POWER,3.65
1765820029675,CH1,POWER,3.65
1765820029703,CH1,POWER,3.65
1765820029709,CH1,POWER,3.65
1765820029713,CH1,POWER,3.65
1765820029721,CH1,POWER,3.65
1765820029725,CH1,POWER,3.65
1765820029730,CH1,POWER,3.65
1765820029734,CH1,POWER,3.65
1765820029741,CH1,POWER,3.65
1765820029745,CH1,POWER,3.65
1765820029753,CH1,POWER,3.65
1765820029759,CH1,POWER,3.65
1765820029763,CH1,POWER,3.65
1765820029769,CH1,POWER,3.65
1765820029773,CH1,POWER,3.65
1765820029779,CH1,POWER,3.65
1765820029783,CH1,POWER,3.65
1765820029791,CH1,POWER,3.65
1765820029796,CH1,POWER,3.65
1765820029803,CH1,POWER,3.65
1765820029809,CH1,POWER,3.65
1765820029813,CH1,POWER,3.65
1765820029819,CH1,POWER,3.65
1765820029823,CH1,POWER,3.65
1765820029829,CH1,POWER,3.65
1765820029833,CH1,POWER,3.65
1765820029839,CH1,POWER,3.65
1765820029843,CH1,POWER,3.65
1765820029848,CH1,POWER,3.65
1765820029853,CH1,POWER,3.65
1765820029857,CH1,POWER,3.65
1765820029863,CH1,POWER,3.65
1765820029871,CH1,POWER,3.65
1765820029877,CH1,POWER,3.65
1765820029882,CH1,POWER,3.65
1765820029886,CH1,POWER,3.65
1765820029893,CH1,POWER,3.65
1765820029901,CH1,POWER,3.65
1765820029906,CH1,POWER,3.65
1765820029913,CH1,POWER,3.65
1765820029919,CH1,POWER,3.65
1765820029923,CH1,POWER,3.65
1765820029929,CH1,POWER,3.65
1765820029933,CH1,POWER,3.65
1765820029937,CH1,POWER,3.65
1765820029943,CH1,POWER,3.65
1765820029949,CH1,POWER,3.65
1765820029953,CH1,POWER,3.65
1765820029959,CH1,POWER,3.65
1765820029963,CH1,POWER,3.65
1765820029971,CH1,POWER,3.65
1765820029976,CH1,POWER,3.65
1765820029983,CH1,POWER,3.65
1765820029989,CH1,POWER,3.65
1765820029993,CH1,POWER,3.65
1765820029999,CH1,POWER,3.65
1765820030003,CH1,POWER,3.65
1765820030009,CH1,POWER,3.65
1765820030013,CH1,POWER,3.65
1765820030017,CH1,POWER,3.65
1765820030023,CH1,POWER,3.65
1765820030029,CH1,POWER,3.65
1765820030033,CH1,POWER,3.65
1765820030037,CH1,POWER,3.65
1765820030043,CH1,POWER,3.65
1765820030049,CH1,POWER,3.65
1765820030053,CH1,POWER,3.65
1765820030059,CH1,POWER,3.65
1765820030063,CH1,POWER,3.65
1765820030065,CH1,POWER,3.25
1765820030068,CH1,POWER,3.25
1765820030095,CH1,POWER,3.25
1765820030101,CH1,POWER,3.25
1765820030105,CH1,POWER,3.25
1765820030109,CH1,POWER,3.25
1765820030114,CH1,POWER,3.25
1765820030118,CH1,POWER,3.25
1765820030124,CH1,POWER,3.25
1765820030129,CH1,POWER,3.25
1765820030134,CH1,POWER,3.25
1765820030138,CH1,POWER,3.25
1765820030144,CH1,POWER,3.25
1765820030149,CH1,POWER,3.25
1765820030155,CH1,POWER,3.25
1765820030161,CH1,POWER,3.25
1765820030165,CH1,POWER,3.25
1765820030169,CH1,POWER,3.25
1765820030175,CH1,POWER,3.25
1765820030179,CH1,POWER,3.25
1765820030184,CH1,POWER,3.25
1765820030188,CH1,POWER,3.25
1765820030195,CH1,POWER,3.25
1765820030201,CH1,POWER,3.25
1765820030205,CH1,POWER,3.25
1765820030209,CH1,POWER,3.25
1765820030215,CH1,POWER,3.25
1765820030221,CH1,POWER,3.25
1765820030225,CH1,POWER,3.25
1765820030229,CH1,POWER,3.25
1765820030235,CH1,POWER,3.25
1765820030241,CH1,POWER,3.25
1765820030245,CH1,POWER,3.25
1765820030251,CH1,POWER,3.25
1765820030255,CH1,POWER,3.25
1765820030263,CH1,POWER,3.25
1765820030268,CH1,POWER,3.25
1765820030275,CH1,POWER,3.25
1765820030283,CH1,POWER,3.25
1765820030288,CH1,POWER,3.25
1765820030295,CH1,POWER,3.25
1765820030301,CH1,POWER,3.25
1765820030305,CH1,POWER,3.25
1765820030311,CH1,POWER,3.25
1765820030315,CH1,POWER,3.25
1765820030321,CH1,POWER,3.25
1765820030325,CH1,POWER,3.25
1765820030329,CH1,POWER,3.25
1765820030335,CH1,POWER,3.25
1765820030343,CH1,POWER,3.25
1765820030348,CH1,POWER,3.25
1765820030355,CH1,POWER,3.25
1765820030363,CH1,POWER,3.25
1765820030368,CH1,POWER,3.25
1765820030375,CH1,POWER,3.25
1765820030380,CH1,POWER,3.25
1765820030385,CH1,POWER,3.25
1765820030390,CH1,POWER,3.25
1765820030395,CH1,POWER,3.25
1765820030403,CH1,POWER,3.25
1765820030408,CH1,POWER,3.25
1765820030412,CH1,POWER,3.25
1765820030417,CH1,POWER,3.25
1765820030423,CH1,POWER,3.25
1765820030428,CH1,POWER,3.25
1765820030435,CH1,POWER,3.25
1765820030443,CH1,POWER,3.25
1765820030446,CH1,POWER,3.65
1765820030448,CH1,POWER,3.65
1765820030474,CH1,POWER,3.65
1765820030479,CH1,POWER,3.65
1765820030484,CH1,POWER,3.65
1765820030488,CH1,POWER,3.65
1765820030493,CH1,POWER,3.65
1765820030497,CH1,POWER,3.65
1765820030505,CH1,POWER,3.65
1765820030510,CH1,POWER,3.65
1765820030517,CH1,POWER,3.65
1765820030523,CH1,POWER,3.65
1765820030527,CH1,POWER,3.65
1765820030535,CH1,POWER,3.65
1765820030540,CH1,POWER,3.65
1765820030547,CH1,POWER,3.65
1765820030555,CH1,POWER,3.65
1765820030560,CH1,POWER,3.65
1765820030564,CH1,POWER,3.65
1765820030570,CH1,POWER,3.65
1765820030576,CH1,POWER,3.65
1765820030581,CH1,POWER,3.65
1765820030586,CH1,POWER,3.65
1765820030593,CH1,POWER,3.65
1765820030597,CH1,POWER,3.65
1765820030603,CH1,POWER,3.65
1765820030607,CH1,POWER,3.65
1765820030615,CH1,POWER,3.65
1765820030620,CH1,POWER,3.65
1765820030624,CH1,POWER,3.65
1765820030629,CH1,POWER,3.65
1765820030635,CH1,POWER,3.65
1765820030640,CH1,POWER,3.65
1765820030647,CH1,POWER,3.65
1765820030655,CH1,POWER,3.65
1765820030660,CH1,POWER,3.65
1765820030664,CH1,POWER,3.65
1765820030669,CH1,POWER,3.65
1765820030675,CH1,POWER,3.65
1765820030680,CH1,POWER,3.65
1765820030684,CH1,POWER,3.65
1765820030689,CH1,POWER,3.65
1765820030694,CH1,POWER,3.65
1765820030699,CH1,POWER,3.65
1765820030704,CH1,POWER,3.65
1765820030708,CH1,POWER,3.65
1765820030713,CH1,POWER,3.65
1765820030717,CH1,POWER,3.65
1765820030722,CH1,POWER,3.65
1765820030727,CH1,POWER,3.65
1765820030735,CH1,POWER,3.65
1765820030740,CH1,POWER,3.65
1765820030744,CH1,POWER,3.65
1765820030750,CH1,POWER,3.65
1765820030757,CH1,POWER,3.65
1765820030762,CH1,POWER,3.65
1765820030767,CH1,POWER,3.65
1765820030772,CH1,POWER,3.65
1765820030777,CH1,POWER,3.65
1765820030783,CH1,POWER,3.65
1765820030787,CH1,POWER,3.65
1765820030795,CH1,POWER,3.65
1765820030800,CH1,POWER,3.65
1765820030807,CH1,POWER,3.65
1765820030815,CH1,POWER,3.65
1765820030820,CH1,POWER,3.65
1765820030824,CH1,POWER,3.65
1765820030829,CH1,POWER,3.65
1765820030834,CH1,POWER,3.65
1765820030837,CH1,POWER,3.25
1765820030839,CH1,POWER,3.25
1765820030842,CH1,POWER,3.25
1765820030869,CH1,POWER,3.25
1765820030875,CH1,POWER,3.25
1765820030879,CH1,POWER,3.25
1765820030887,CH1,POWER,3.25
1765820030892,CH1,POWER,3.25
1765820030899,CH1,POWER,3.25
1765820030907,CH1,POWER,3.25
1765820030912,CH1,POWER,3.25
1765820030916,CH1,POWER,3.25
1765820030921,CH1,POWER,3.25
1765820030927,CH1,POWER,3.25
1765820030932,CH1,POWER,3.25
1765820030939,CH1,POWER,3.25
1765820030947,CH1,POWER,3.25
1765820030952,CH1,POWER,3.25
1765820030958,CH1,POWER,3.25
1765820030963,CH1,POWER,3.25
1765820030969,CH1,POWER,3.25
1765820030975,CH1,POWER,3.25
1765820030979,CH1,POWER,3.25
1765820030984,CH1,POWER,3.25
1765820030989,CH1,POWER,3.25
1765820030995,CH1,POWER,3.25
1765820030999,CH1,POWER,3.25
1765820031005,CH1,POWER,3.25
1765820031009,CH1,POWER,3.25
1765820031014,CH1,POWER,3.25
1765820031019,CH1,POWER,3.25
1765820031025,CH1,POWER,3.25
1765820031029,CH1,POWER,3.25
1765820031035,CH1,POWER,3.25
1765820031039,CH1,POWER,3.25
1765820031044,CH1,POWER,3.25
1765820031049,CH1,POWER,3.25
1765820031057,CH1,POWER,3.25
1765820031062,CH1,POWER,3.25
1765820031069,CH1,POWER,3.25
1765820031075,CH1,POWER,3.25
1765820031079,CH1,POWER,3.25
1765820031083,CH1,POWER,3.25
1765820031088,CH1,POWER,3.25
1765820031095,CH1,POWER,3.25
1765820031099,CH1,POWER,3.25
1765820031103,CH1,POWER,3.25
1765820031108,CH1,POWER,3.25
1765820031112,CH1,POWER,3.25
1765820031119,CH1,POWER,3.25
1765820031124,CH1,POWER,3.25
1765820031129,CH1,POWER,3.25
1765820031134,CH1,POWER,3.25
1765820031139,CH1,POWER,3.25
1765820031145,CH1,POWER,3.25
1765820031149,CH1,POWER,3.25
1765820031154,CH1,POWER,3.25
1765820031159,CH1,POWER,3.25
1765820031165,CH1,POWER,3.25
1765820031169,CH1,POWER,3.25
1765820031175,CH1,POWER,3.25
1765820031179,CH1,POWER,3.25
1765820031185,CH1,POWER,3.25
1765820031189,CH1,POWER,3.25
1765820031197,CH1,POWER,3.25
1765820031202,CH1,POWER,3.25
1765820031209,CH1,POWER,3.25
1765820031217,CH1,POWER,3.25
1765820031222,CH1,POWER,3.25
1765820031226,CH1,POWER,3.25
1765820031229,CH1,POWER,3.65
1765820031231,CH1,POWER,3.65
1765820031257,CH1,POWER,3.65
1765820031262,CH1,POWER,3.65
1765820031269,CH1,POWER,3.65
1765820031275,CH1,POWER,3.65
1765820031281,CH1,POWER,3.65
1765820031289,CH1,POWER,3.65
1765820031294,CH1,POWER,3.65
1765820031301,CH1,POWER,3.65
1765820031307,CH1,POWER,3.65
1765820031311,CH1,POWER,3.65
1765820031317,CH1,POWER,3.65
1765820031321,CH1,POWER,3.65
1765820031327,CH1,POWER,3.65
1765820031331,CH1,POWER,3.65
1765820031335,CH1,POWER,3.65
1765820031340,CH1,POWER,3.65
1765820031344,CH1,POWER,3.65
1765820031351,CH1,POWER,3.65
1765820031355,CH1,POWER,3.65
1765820031360,CH1,POWER,3.65
1765820031365,CH1,POWER,3.65
1765820031370,CH1,POWER,3.65
1765820031374,CH1,POWER,3.65
1765820031381,CH1,POWER,3.65
1765820031389,CH1,POWER,3.65
1765820031394,CH1,POWER,3.65
1765820031398,CH1,POWER,3.65
1765820031403,CH1,POWER,3.65
1765820031409,CH1,POWER,3.65
1765820031414,CH1,POWER,3.65
1765820031421,CH1,POWER,3.65
1765820031429,CH1,POWER,3.65
1765820031434,CH1,POWER,3.65
1765820031440,CH1,POWER,3.65
1765820031445,CH1,POWER,3.65
1765820031451,CH1,POWER,3.65
1765820031457,CH1,POWER,3.65
1765820031461,CH1,POWER,3.65
1765820031465,CH1,POWER,3.65
1765820031471,CH1,POWER,3.65
1765820031475,CH1,POWER,3.65
1765820031480,CH1,POWER,3.65
1765820031484,CH1,POWER,3.65
1765820031490,CH1,POWER,3.65
1765820031495,CH1,POWER,3.65
1765820031501,CH1,POWER,3.65
1765820031507,CH1,POWER,3.65
1765820031511,CH1,POWER,3.65
1765820031516,CH1,POWER,3.65
1765820031521,CH1,POWER,3.65
1765820031529,CH1,POWER,3.65
1765820031535,CH1,POWER,3.65
1765820031540,CH1,POWER,3.65
1765820031545,CH1,POWER,3.65
1765820031551,CH1,POWER,3.65
1765820031557,CH1,POWER,3.65
1765820031561,CH1,POWER,3.65
1765820031567,CH1,POWER,3.65
1765820031571,CH1,POWER,3.65
1765820031576,CH1,POWER,3.65
1765820031581,CH1,POWER,3.65
1765820031589,CH1,POWER,3.65
1765820031594,CH1,POWER,3.65
1765820031601,CH1,POWER,3.65
1765820031607,CH1,POWER,3.65
1765820031611,CH1,POWER,3.65
1765820031640,CH1,POWER,3.25
1765820031645,CH1,POWER,3.25
1765820031650,CH1,POWER,3.25
1765820031655,CH1,POWER,3.25
1765820031660,CH1,POWER,3.25
1765820031666,CH1,POWER,3.25
1765820031672,CH1,POWER,3.25
1765820031677,CH1,POWER,3.25
1765820031683,CH1,POWER,3.25
1765820031689,CH1,POWER,3.25
1765820031693,CH1,POWER,3.25
1765820031699,CH1,POWER,3.25
1765820031703,CH1,POWER,3.25
1765820031709,CH1,POWER,3.25
1765820031713,CH1,POWER,3.25
1765820031719,CH1,POWER,3.25
1765820031723,CH1,POWER,3.25
1765820031729,CH1,POWER,3.25
1765820031733,CH1,POWER,3.25
1765820031738,CH1,POWER,3.25
1765820031743,CH1,POWER,3.25
1765820031751,CH1,POWER,3.25
1765820031756,CH1,POWER,3.25
1765820031763,CH1,POWER,3.25
1765820031768,CH1,POWER,3.25
1765820031773,CH1,POWER,3.25
1765820031778,CH1,POWER,3.25
1765820031783,CH1,POWER,3.25
1765820031791,CH1,POWER,3.25
1765820031796,CH1,POWER,3.25
1765820031800,CH1,POWER,3.25
1765820031805,CH1,POWER,3.25
1765820031811,CH1,POWER,3.25
1765820031816,CH1,POWER,3.25
1765820031823,CH1,POWER,3.25
1765820031829,CH1,POWER,3.25
1765820031833,CH1,POWER,3.25
1765820031839,CH1,POWER,3.25
1765820031843,CH1,POWER,3.25
1765820031848,CH1,POWER,3.25
1765820031853,CH1,POWER,3.25
1765820031858,CH1,POWER,3.25
1765820031863,CH1,POWER,3.25
1765820031871,CH1,POWER,3.25
1765820031876,CH1,POWER,3.25
1765820031883,CH1,POWER,3.25
1765820031889,CH1,POWER,3.25
1765820031893,CH1,POWER,3.25
1765820031901,CH1,POWER,3.25
1765820031906,CH1,POWER,3.25
1765820031913,CH1,POWER,3.25
1765820031919,CH1,POWER,3.25
1765820031923,CH1,POWER,3.25
1765820031929,CH1,POWER,3.25
1765820031933,CH1,POWER,3.25
1765820031938,CH1,POWER,3.25
1765820031943,CH1,POWER,3.25
1765820031949,CH1,POWER,3.25
1765820031953,CH1,POWER,3.25
1765820031959,CH1,POWER,3.25
1765820031963,CH1,POWER,3.25
1765820031968,CH1,POWER,3.25
1765820031973,CH1,POWER,3.25
1765820031981,CH1,POWER,3.25
1765820031986,CH1,POWER,3.25
1765820031992,CH1,POWER,3.25
1765820031997,CH1,POWER,3.25
1765820032001,CH1,POWER,3.25
1765820032004,CH1,POWER,3.25
1765820032006,CH1,POWER,3.25
1765820032034,CH1,POWER,3.25
1765820032039,CH1,POWER,3.25
1765820032044,CH1,POWER,3.25
1765820032050,CH1,POWER,3.25
1765820032055,CH1,POWER,3.25
1765820032063,CH1,POWER,3.25
1765820032068,CH1,POWER,3.25
1765820032075,CH1,POWER,3.25
1765820032081,CH1,POWER,3.25
1765820032085,CH1,POWER,3.25
1765820032091,CH1,POWER,3.25
1765820032095,CH1,POWER,3.25
1765820032100,CH1,POWER,3.25
1765820032105,CH1,POWER,3.25
1765820032111,CH1,POWER,3.25
1765820032115,CH1,POWER,3.25
1765820032121,CH1,POWER,3.25
1765820032125,CH1,POWER,3.25
1765820032133,CH1,POWER,3.25
1765820032137,CH1,POWER,3.25
1765820032142,CH1,POWER,3.25
1765820032147,CH1,POWER,3.25
1765820032152,CH1,POWER,3.25
1765820032157,CH1,POWER,3.25
1765820032165,CH1,POWER,3.25
1765820032170,CH1,POWER,3.25
1765820032175,CH1,POWER,3.25
1765820032183,CH1,POWER,3.25
1765820032188,CH1,POWER,3.25
1765820032195,CH1,POWER,3.25
1765820032201,CH1,POWER,3.25
1765820032205,CH1,POWER,3.25
1765820032210,CH1,POWER,3.25
1765820032215,CH1,POWER,3.25
1765820032220,CH1,POWER,3.25
1765820032225,CH1,POWER,3.25
1765820032230,CH1,POWER,3.25
1765820032235,CH1,POWER,3.25
1765820032241,CH1,POWER,3.25
1765820032245,CH1,POWER,3.25
1765820032250,CH1,POWER,3.25
1765820032255,CH1,POWER,3.25
1765820032259,CH1,POWER,3.25
1765820032265,CH1,POWER,3.25
1765820032271,CH1,POWER,3.25
1765820032275,CH1,POWER,3.25
1765820032280,CH1,POWER,3.25
1765820032285,CH1,POWER,3.25
1765820032289,CH1,POWER,3.25
1765820032294,CH1,POWER,3.25
1765820032301,CH1,POWER,3.25
1765820032305,CH1,POWER,3.25
1765820032310,CH1,POWER,3.25
1765820032315,CH1,POWER,3.25
1765820032321,CH1,POWER,3.25
1765820032325,CH1,POWER,3.25
1765820032330,CH1,POWER,3.25
1765820032335,CH1,POWER,3.25
1765820032340,CH1,POWER,3.25
1765820032345,CH1,POWER,3.25
1765820032351,CH1,POWER,3.25
1765820032355,CH1,POWER,3.25
1765820032360,CH1,POWER,3.25
1765820032365,CH1,POWER,3.25
1765820032369,CH1,POWER,3.25
1765820032374,CH1,POWER,3.25
1765820032379,CH1,POWER,3.25
1765820032384,CH1,POWER,3.25
1765820032389,CH1,POWER,3.25
1765820032393,CH1,POWER,3.65
1765820032396,CH1,POWER,3.65
1765820032398,CH1,POWER,3.65
1765820032424,CH1,POWER,3.65
1765820032429,CH1,POWER,3.65
1765820032434,CH1,POWER,3.65
1765820032439,CH1,POWER,3.65
1765820032447,CH1,POWER,3.65
1765820032451,CH1,POWER,3.65
1765820032456,CH1,POWER,3.65
1765820032463,CH1,POWER,3.65
1765820032467,CH1,POWER,3.65
1765820032472,CH1,POWER,3.65
1765820032477,CH1,POWER,3.65
1765820032482,CH1,POWER,3.65
1765820032487,CH1,POWER,3.65
1765820032492,CH1,POWER,3.65
1765820032497,CH1,POWER,3.65
1765820032502,CH1,POWER,3.65
1765820032507,CH1,POWER,3.65
1765820032515,CH1,POWER,3.65
1765820032520,CH1,POWER,3.65
1765820032526,CH1,POWER,3.65
1765820032531,CH1,POWER,3.65
1765820032536,CH1,POWER,3.65
1765820032541,CH1,POWER,3.65
1765820032546,CH1,POWER,3.65
1765820032551,CH1,POWER,3.65
1765820032556,CH1,POWER,3.65
1765820032561,CH1,POWER,3.65
1765820032566,CH1,POWER,3.65
1765820032570,CH1,POWER,3.65
1765820032577,CH1,POWER,3.65
1765820032583,CH1,POWER,3.65
1765820032587,CH1,POWER,3.65
1765820032595,CH1,POWER,3.65
1765820032600,CH1,POWER,3.65
1765820032607,CH1,POWER,3.65
1765820032612,CH1,POWER,3.65
1765820032617,CH1,POWER,3.65
1765820032622,CH1,POWER,3.65
1765820032627,CH1,POWER,3.65
1765820032632,CH1,POWER,3.65
1765820032637,CH1,POWER,3.65
1765820032645,CH1,POWER,3.65
1765820032650,CH1,POWER,3.65
1765820032657,CH1,POWER,3.65
1765820032662,CH1,POWER,3.65
1765820032667,CH1,POWER,3.65
1765820032672,CH1,POWER,3.65
1765820032677,CH1,POWER,3.65
1765820032681,CH1,POWER,3.65
1765820032686,CH1,POWER,3.65
1765820032691,CH1,POWER,3.65
1765820032696,CH1,POWER,3.65
1765820032701,CH1,POWER,3.65
1765820032706,CH1,POWER,3.65
1765820032711,CH1,POWER,3.65
1765820032716,CH1,POWER,3.65
1765820032720,CH1,POWER,3.65
1765820032724,CH1,POWER,3.65
1765820032729,CH1,POWER,3.65
1765820032734,CH1,POWER,3.65
1765820032739,CH1,POWER,3.65
1765820032744,CH1,POWER,3.65
1765820032749,CH1,POWER,3.65
1765820032757,CH1,POWER,3.65
1765820032763,CH1,POWER,3.65
1765820032767,CH1,POWER,3.65
1765820032771,CH1,POWER,3.65
1765820032776,CH1,POWER,3.65
1765820032781,CH1,POWER,3.65
1765820032784,CH1,POWER,3.25
1765820032787,CH1,POWER,3.25
1765820032789,CH1,POWER,3.25
1765820032816,CH1,POWER,3.25
1765820032821,CH1,POWER,3.25
1765820032826,CH1,POWER,3.25
1765820032830,CH1,POWER,3.25
1765820032837,CH1,POWER,3.25
1765820032842,CH1,POWER,3.25
1765820032849,CH1,POWER,3.25
1765820032854,CH1,POWER,3.25
1765820032859,CH1,POWER,3.25
1765820032864,CH1,POWER,3.25
1765820032869,CH1,POWER,3.25
1765820032875,CH1,POWER,3.25
1765820032879,CH1,POWER,3.25
1765820032884,CH1,POWER,3.25
1765820032889,CH1,POWER,3.25
1765820032894,CH1,POWER,3.25
1765820032899,CH1,POWER,3.25
1765820032904,CH1,POWER,3.25
1765820032909,CH1,POWER,3.25
1765820032914,CH1,POWER,3.25
1765820032919,CH1,POWER,3.25
1765820032924,CH1,POWER,3.25
1765820032929,CH1,POWER,3.25
1765820032937,CH1,POWER,3.25
1765820032942,CH1,POWER,3.25
1765820032949,CH1,POWER,3.25
1765820032954,CH1,POWER,3.25
1765820032959,CH1,POWER,3.25
1765820032964,CH1,POWER,3.25
1765820032969,CH1,POWER,3.25
1765820032977,CH1,POWER,3.25
1765820032982,CH1,POWER,3.25
1765820032989,CH1,POWER,3.25
1765820032994,CH1,POWER,3.25
1765820032999,CH1,POWER,3.25
1765820033004,CH1,POWER,3.25
1765820033009,CH1,POWER,3.25
1765820033014,CH1,POWER,3.25
1765820033019,CH1,POWER,3.25
1765820033024,CH1,POWER,3.25
1765820033029,CH1,POWER,3.25
1765820033034,CH1,POWER,3.25
1765820033039,CH1,POWER,3.25
1765820033044,CH1,POWER,3.25
1765820033049,CH1,POWER,3.25
1765820033054,CH1,POWER,3.25
1765820033059,CH1,POWER,3.25
1765820033064,CH1,POWER,3.25
1765820033069,CH1,POWER,3.25
1765820033074,CH1,POWER,3.25
1765820033079,CH1,POWER,3.25
1765820033084,CH1,POWER,3.25
1765820033089,CH1,POWER,3.25
1765820033093,CH1,POWER,3.25
1765820033098,CH1,POWER,3.25
1765820033102,CH1,POWER,3.25
1765820033109,CH1,POWER,3.25
1765820033114,CH1,POWER,3.25
1765820033119,CH1,POWER,3.25
1765820033124,CH1,POWER,3.25
1765820033129,CH1,POWER,3.25
1765820033133,CH1,POWER,3.25
1765820033139,CH1,POWER,3.25
1765820033144,CH1,POWER,3.25
1765820033149,CH1,POWER,3.25
1765820033157,CH1,POWER,3.25
1765820033162,CH1,POWER,3.25
1765820033169,CH1,POWER,3.25
1765820033173,CH1,POWER,3.25
1765820033178,CH1,POWER,3.25
1765820033182,CH1,POWER,3.25
1765820033208,CH1,POWER,3.50
1765820033213,CH1,POWER,3.50
1765820033218,CH1,POWER,3.50
1765820033223,CH1,POWER,3.50
1765820033228,CH1,POWER,3.50
1765820033232,CH1,POWER,3.50
1765820033236,CH1,POWER,3.50
1765820033241,CH1,POWER,3.50
1765820033246,CH1,POWER,3.50
1765820033251,CH1,POWER,3.50
1765820033256,CH1,POWER,3.50
1765820033261,CH1,POWER,3.50
1765820033265,CH1,POWER,3.50
1765820033270,CH1,POWER,3.50
1765820033275,CH1,POWER,3.50
1765820033281,CH1,POWER,3.50
1765820033285,CH1,POWER,3.50
1765820033290,CH1,POWER,3.50
1765820033294,CH1,POWER,3.50
1765820033301,CH1,POWER,3.50
1765820033306,CH1,POWER,3.50
1765820033311,CH1,POWER,3.50
1765820033316,CH1,POWER,3.50
1765820033321,CH1,POWER,3.50
1765820033329,CH1,POWER,3.50
1765820033334,CH1,POWER,3.50
1765820033341,CH1,POWER,3.50
1765820033346,CH1,POWER,3.50
1765820033351,CH1,POWER,3.50
1765820033356,CH1,POWER,3.50
1765820033361,CH1,POWER,3.50
1765820033366,CH1,POWER,3.50
1765820033371,CH1,POWER,3.50
1765820033376,CH1,POWER,3.50
1765820033381,CH1,POWER,3.50
1765820033389,CH1,POWER,3.50
1765820033393,CH1,POWER,3.50
1765820033398,CH1,POWER,3.50
1765820033403,CH1,POWER,3.50
1765820033408,CH1,POWER,3.50
1765820033413,CH1,POWER,3.50
1765820033418,CH1,POWER,3.50
1765820033423,CH1,POWER,3.50
1765820033428,CH1,POWER,3.50
1765820033432,CH1,POWER,3.50
1765820033439,CH1,POWER,3.50
1765820033444,CH1,POWER,3.50
1765820033450,CH1,POWER,3.50
1765820033455,CH1,POWER,3.50
1765820033460,CH1,POWER,3.50
1765820033464,CH1,POWER,3.50
1765820033471,CH1,POWER,3.50
1765820033477,CH1,POWER,3.50
1765820033481,CH1,POWER,3.50
1765820033485,CH1,POWER,3.50
1765820033490,CH1,POWER,3.50
1765820033495,CH1,POWER,3.50
1765820033500,CH1,POWER,3.50
1765820033505,CH1,POWER,3.50
1765820033510,CH1,POWER,3.50
1765820033515,CH1,POWER,3.50
1765820033520,CH1,POWER,3.50
1765820033525,CH1,POWER,3.50
1765820033530,CH1,POWER,3.50
1765820033535,CH1,POWER,3.50
1765820033540,CH1,POWER,3.50
1765820033547,CH1,POWER,3.50
1765820033551,CH1,POWER,3.50
1765820033556,CH1,POWER,3.50
1765820033561,CH1,POWER,3.50
1765820033567,CH1,POWER,3.50
1765820033571,CH1,POWER,3.50
1765820033576,CH1,POWER,3.50
1765820033581,CH1,POWER,3.50
