round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,15,0.05,1765879568118,3309,CH1,80023,1765879648141,stress-ng
1765879582011,CH1,POWER,3.25
1765879582017,CH1,POWER,3.25
1765879582021,CH1,POWER,3.25
1765879582027,CH1,POWER,3.25
1765879582031,CH1,POWER,3.25
1765879582039,CH1,POWER,3.25
1765879582044,CH1,POWER,3.25
1765879582051,CH1,POWER,3.25
1765879582055,CH1,POWER,3.25
1765879582061,CH1,POWER,3.25
1765879582067,CH1,POWER,3.25
1765879582072,CH1,POWER,3.25
1765879582077,CH1,POWER,3.25
1765879582081,CH1,POWER,3.25
1765879582087,CH1,POWER,3.25
1765879582091,CH1,POWER,3.25
1765879582095,CH1,POWER,3.25
1765879582101,CH1,POWER,3.25
1765879582104,CH1,POWER,3.25
1765879582130,CH1,POWER,3.25
1765879582136,CH1,POWER,3.25
1765879582140,CH1,POWER,3.25
1765879582144,CH1,POWER,3.25
1765879582150,CH1,POWER,3.25
1765879582155,CH1,POWER,3.25
1765879582160,CH1,POWER,3.25
1765879582165,CH1,POWER,3.25
1765879582173,CH1,POWER,3.25
1765879582182,CH1,POWER,3.25
1765879582186,CH1,POWER,3.25
1765879582194,CH1,POWER,3.25
1765879582199,CH1,POWER,3.25
1765879582204,CH1,POWER,3.25
1765879582209,CH1,POWER,3.25
1765879582213,CH1,POWER,3.25
1765879582219,CH1,POWER,3.25
1765879582223,CH1,POWER,3.25
1765879582229,CH1,POWER,3.25
1765879582233,CH1,POWER,3.25
1765879582237,CH1,POWER,3.25
1765879582243,CH1,POWER,3.25
1765879582249,CH1,POWER,3.25
1765879582254,CH1,POWER,3.25
1765879582259,CH1,POWER,3.25
1765879582263,CH1,POWER,3.25
1765879582271,CH1,POWER,3.25
1765879582278,CH1,POWER,3.25
1765879582282,CH1,POWER,3.25
1765879582289,CH1,POWER,3.25
1765879582293,CH1,POWER,3.25
1765879582299,CH1,POWER,3.25
1765879582303,CH1,POWER,3.25
1765879582308,CH1,POWER,3.25
1765879582312,CH1,POWER,3.25
1765879582316,CH1,POWER,3.25
1765879582322,CH1,POWER,3.25
1765879582327,CH1,POWER,3.25
1765879582332,CH1,POWER,3.25
1765879582337,CH1,POWER,3.25
1765879582342,CH1,POWER,3.25
1765879582346,CH1,POWER,3.25
1765879582353,CH1,POWER,3.25
1765879582362,CH1,POWER,3.25
1765879582366,CH1,POWER,3.25
1765879582373,CH1,POWER,3.25
1765879582381,CH1,POWER,3.25
1765879582386,CH1,POWER,3.25
1765879582393,CH1,POWER,3.25
1765879582398,CH1,POWER,3.25
1765879582402,CH1,POWER,3.25
1765879582409,CH1,POWER,3.25
1765879582413,CH1,POWER,3.25
1765879582419,CH1,POWER,3.25
1765879582423,CH1,POWER,3.25
1765879582427,CH1,POWER,3.25
1765879582432,CH1,POWER,3.25
1765879582439,CH1,POWER,3.25
1765879582443,CH1,POWER,3.25
1765879582449,CH1,POWER,3.25
1765879582453,CH1,POWER,3.25
1765879582459,CH1,POWER,3.25
1765879582463,CH1,POWER,3.25
1765879582467,CH1,POWER,3.25
1765879582472,CH1,POWER,3.25
1765879582476,CH1,POWER,3.25
1765879582482,CH1,POWER,3.25
1765879582486,CH1,POWER,3.25
1765879582492,CH1,POWER,3.25
1765879582495,CH1,POWER,3.25
1765879582498,CH1,POWER,3.25
1765879582525,CH1,POWER,3.25
1765879582531,CH1,POWER,3.25
1765879582535,CH1,POWER,3.25
1765879582539,CH1,POWER,3.25
1765879582545,CH1,POWER,3.25
1765879582551,CH1,POWER,3.25
1765879582555,CH1,POWER,3.25
1765879582561,CH1,POWER,3.25
1765879582565,CH1,POWER,3.25
1765879582571,CH1,POWER,3.25
1765879582575,CH1,POWER,3.25
1765879582581,CH1,POWER,3.25
1765879582585,CH1,POWER,3.25
1765879582589,CH1,POWER,3.25
1765879582595,CH1,POWER,3.25
1765879582601,CH1,POWER,3.25
1765879582605,CH1,POWER,3.25
1765879582609,CH1,POWER,3.25
1765879582615,CH1,POWER,3.25
1765879582621,CH1,POWER,3.25
1765879582625,CH1,POWER,3.25
1765879582631,CH1,POWER,3.25
1765879582635,CH1,POWER,3.25
1765879582641,CH1,POWER,3.25
1765879582645,CH1,POWER,3.25
1765879582653,CH1,POWER,3.25
1765879582658,CH1,POWER,3.25
1765879582665,CH1,POWER,3.25
1765879582669,CH1,POWER,3.25
1765879582674,CH1,POWER,3.25
1765879582681,CH1,POWER,3.25
1765879582685,CH1,POWER,3.25
1765879582691,CH1,POWER,3.25
1765879582695,CH1,POWER,3.25
1765879582699,CH1,POWER,3.25
1765879582705,CH1,POWER,3.25
1765879582709,CH1,POWER,3.25
1765879582714,CH1,POWER,3.25
1765879582719,CH1,POWER,3.25
1765879582725,CH1,POWER,3.25
1765879582731,CH1,POWER,3.25
1765879582735,CH1,POWER,3.25
1765879582739,CH1,POWER,3.25
1765879582745,CH1,POWER,3.25
1765879582753,CH1,POWER,3.25
1765879582758,CH1,POWER,3.25
1765879582765,CH1,POWER,3.25
1765879582771,CH1,POWER,3.25
1765879582775,CH1,POWER,3.25
1765879582783,CH1,POWER,3.25
1765879582789,CH1,POWER,3.25
1765879582795,CH1,POWER,3.25
1765879582799,CH1,POWER,3.25
1765879582804,CH1,POWER,3.25
1765879582811,CH1,POWER,3.25
1765879582815,CH1,POWER,3.25
1765879582821,CH1,POWER,3.25
1765879582825,CH1,POWER,3.25
1765879582833,CH1,POWER,3.25
1765879582838,CH1,POWER,3.25
1765879582845,CH1,POWER,3.25
1765879582851,CH1,POWER,3.25
1765879582855,CH1,POWER,3.25
1765879582861,CH1,POWER,3.25
1765879582865,CH1,POWER,3.25
1765879582869,CH1,POWER,3.25
1765879582875,CH1,POWER,3.25
1765879582881,CH1,POWER,3.25
1765879582885,CH1,POWER,3.25
1765879582889,CH1,POWER,3.25
1765879582916,CH1,POWER,3.25
1765879582921,CH1,POWER,3.25
1765879582926,CH1,POWER,3.25
1765879582931,CH1,POWER,3.25
1765879582937,CH1,POWER,3.25
1765879582943,CH1,POWER,3.25
1765879582947,CH1,POWER,3.25
1765879582953,CH1,POWER,3.25
1765879582957,CH1,POWER,3.25
1765879582963,CH1,POWER,3.25
1765879582967,CH1,POWER,3.25
1765879582975,CH1,POWER,3.25
1765879582980,CH1,POWER,3.25
1765879582987,CH1,POWER,3.25
1765879582991,CH1,POWER,3.25
1765879582996,CH1,POWER,3.25
1765879583003,CH1,POWER,3.25
1765879583007,CH1,POWER,3.25
1765879583013,CH1,POWER,3.25
1765879583017,CH1,POWER,3.25
1765879583025,CH1,POWER,3.25
1765879583030,CH1,POWER,3.25
1765879583037,CH1,POWER,3.25
1765879583043,CH1,POWER,3.25
1765879583047,CH1,POWER,3.25
1765879583053,CH1,POWER,3.25
1765879583057,CH1,POWER,3.25
1765879583063,CH1,POWER,3.25
1765879583067,CH1,POWER,3.25
1765879583073,CH1,POWER,3.25
1765879583077,CH1,POWER,3.25
1765879583085,CH1,POWER,3.25
1765879583090,CH1,POWER,3.25
1765879583097,CH1,POWER,3.25
1765879583101,CH1,POWER,3.25
1765879583106,CH1,POWER,3.25
1765879583113,CH1,POWER,3.25
1765879583117,CH1,POWER,3.25
1765879583123,CH1,POWER,3.25
1765879583127,CH1,POWER,3.25
1765879583131,CH1,POWER,3.25
1765879583137,CH1,POWER,3.25
1765879583141,CH1,POWER,3.25
1765879583147,CH1,POWER,3.25
1765879583155,CH1,POWER,3.25
1765879583160,CH1,POWER,3.25
1765879583167,CH1,POWER,3.25
1765879583171,CH1,POWER,3.25
1765879583176,CH1,POWER,3.25
1765879583183,CH1,POWER,3.25
1765879583187,CH1,POWER,3.25
1765879583193,CH1,POWER,3.25
1765879583197,CH1,POWER,3.25
1765879583201,CH1,POWER,3.25
1765879583206,CH1,POWER,3.25
1765879583210,CH1,POWER,3.25
1765879583217,CH1,POWER,3.25
1765879583221,CH1,POWER,3.25
1765879583226,CH1,POWER,3.25
1765879583230,CH1,POWER,3.25
1765879583236,CH1,POWER,3.25
1765879583241,CH1,POWER,3.25
1765879583247,CH1,POWER,3.25
1765879583251,CH1,POWER,3.25
1765879583256,CH1,POWER,3.25
1765879583261,CH1,POWER,3.25
1765879583266,CH1,POWER,3.25
1765879583270,CH1,POWER,3.25
1765879583276,CH1,POWER,3.25
1765879583280,CH1,POWER,3.25
1765879583306,CH1,POWER,3.50
1765879583311,CH1,POWER,3.50
1765879583316,CH1,POWER,3.50
1765879583320,CH1,POWER,3.50
1765879583326,CH1,POWER,3.50
1765879583331,CH1,POWER,3.50
1765879583337,CH1,POWER,3.50
1765879583343,CH1,POWER,3.50
1765879583349,CH1,POWER,3.50
1765879583355,CH1,POWER,3.50
1765879583359,CH1,POWER,3.50
1765879583365,CH1,POWER,3.50
1765879583369,CH1,POWER,3.50
1765879583375,CH1,POWER,3.50
1765879583379,CH1,POWER,3.50
1765879583387,CH1,POWER,3.50
1765879583392,CH1,POWER,3.50
1765879583398,CH1,POWER,3.50
1765879583402,CH1,POWER,3.50
1765879583409,CH1,POWER,3.50
1765879583413,CH1,POWER,3.50
1765879583419,CH1,POWER,3.50
1765879583423,CH1,POWER,3.50
1765879583429,CH1,POWER,3.50
1765879583435,CH1,POWER,3.50
1765879583439,CH1,POWER,3.50
1765879583445,CH1,POWER,3.50
1765879583449,CH1,POWER,3.50
1765879583455,CH1,POWER,3.50
1765879583459,CH1,POWER,3.50
1765879583463,CH1,POWER,3.50
1765879583469,CH1,POWER,3.50
1765879583473,CH1,POWER,3.50
1765879583479,CH1,POWER,3.50
1765879583483,CH1,POWER,3.50
1765879583488,CH1,POWER,3.50
1765879583493,CH1,POWER,3.50
1765879583498,CH1,POWER,3.50
1765879583502,CH1,POWER,3.50
1765879583509,CH1,POWER,3.50
1765879583515,CH1,POWER,3.50
1765879583519,CH1,POWER,3.50
1765879583525,CH1,POWER,3.50
1765879583529,CH1,POWER,3.50
1765879583533,CH1,POWER,3.50
1765879583539,CH1,POWER,3.50
1765879583543,CH1,POWER,3.50
1765879583548,CH1,POWER,3.50
1765879583552,CH1,POWER,3.50
1765879583556,CH1,POWER,3.50
1765879583561,CH1,POWER,3.50
1765879583566,CH1,POWER,3.50
1765879583570,CH1,POWER,3.50
1765879583577,CH1,POWER,3.50
1765879583581,CH1,POWER,3.50
1765879583586,CH1,POWER,3.50
1765879583590,CH1,POWER,3.50
1765879583597,CH1,POWER,3.50
1765879583602,CH1,POWER,3.50
1765879583606,CH1,POWER,3.50
1765879583611,CH1,POWER,3.50
1765879583617,CH1,POWER,3.50
1765879583622,CH1,POWER,3.50
1765879583629,CH1,POWER,3.50
1765879583633,CH1,POWER,3.50
1765879583639,CH1,POWER,3.50
1765879583643,CH1,POWER,3.50
1765879583649,CH1,POWER,3.50
1765879583655,CH1,POWER,3.50
1765879583659,CH1,POWER,3.50
1765879583663,CH1,POWER,3.50
1765879583669,CH1,POWER,3.50
1765879583672,CH1,POWER,3.65
1765879583698,CH1,POWER,3.65
1765879583703,CH1,POWER,3.65
1765879583708,CH1,POWER,3.65
1765879583714,CH1,POWER,3.65
1765879583721,CH1,POWER,3.65
1765879583729,CH1,POWER,3.65
1765879583734,CH1,POWER,3.65
1765879583741,CH1,POWER,3.65
1765879583749,CH1,POWER,3.65
1765879583754,CH1,POWER,3.65
1765879583761,CH1,POWER,3.65
1765879583767,CH1,POWER,3.65
1765879583771,CH1,POWER,3.65
1765879583777,CH1,POWER,3.65
1765879583781,CH1,POWER,3.65
1765879583785,CH1,POWER,3.65
1765879583790,CH1,POWER,3.65
1765879583795,CH1,POWER,3.65
1765879583800,CH1,POWER,3.65
1765879583804,CH1,POWER,3.65
1765879583811,CH1,POWER,3.65
1765879583815,CH1,POWER,3.65
1765879583821,CH1,POWER,3.65
1765879583827,CH1,POWER,3.65
1765879583831,CH1,POWER,3.65
1765879583835,CH1,POWER,3.65
1765879583841,CH1,POWER,3.65
1765879583847,CH1,POWER,3.65
1765879583851,CH1,POWER,3.65
1765879583855,CH1,POWER,3.65
1765879583861,CH1,POWER,3.65
1765879583867,CH1,POWER,3.65
1765879583871,CH1,POWER,3.65
1765879583875,CH1,POWER,3.65
1765879583881,CH1,POWER,3.65
1765879583887,CH1,POWER,3.65
1765879583891,CH1,POWER,3.65
1765879583895,CH1,POWER,3.65
1765879583900,CH1,POWER,3.65
1765879583905,CH1,POWER,3.65
1765879583911,CH1,POWER,3.65
1765879583915,CH1,POWER,3.65
1765879583920,CH1,POWER,3.65
1765879583924,CH1,POWER,3.65
1765879583931,CH1,POWER,3.65
1765879583937,CH1,POWER,3.65
1765879583941,CH1,POWER,3.65
1765879583945,CH1,POWER,3.65
1765879583950,CH1,POWER,3.65
1765879583954,CH1,POWER,3.65
1765879583961,CH1,POWER,3.65
1765879583965,CH1,POWER,3.65
1765879583970,CH1,POWER,3.65
1765879583974,CH1,POWER,3.65
1765879583981,CH1,POWER,3.65
1765879583987,CH1,POWER,3.65
1765879583991,CH1,POWER,3.65
1765879583997,CH1,POWER,3.65
1765879584001,CH1,POWER,3.65
1765879584005,CH1,POWER,3.65
1765879584011,CH1,POWER,3.65
1765879584015,CH1,POWER,3.65
1765879584020,CH1,POWER,3.65
1765879584024,CH1,POWER,3.65
1765879584031,CH1,POWER,3.65
1765879584037,CH1,POWER,3.65
1765879584041,CH1,POWER,3.65
1765879584047,CH1,POWER,3.65
1765879584051,CH1,POWER,3.65
1765879584059,CH1,POWER,3.65
1765879584061,CH1,POWER,3.45
1765879584064,CH1,POWER,3.45
1765879584090,CH1,POWER,3.45
1765879584095,CH1,POWER,3.45
1765879584100,CH1,POWER,3.45
1765879584104,CH1,POWER,3.45
1765879584109,CH1,POWER,3.45
1765879584113,CH1,POWER,3.45
1765879584119,CH1,POWER,3.45
1765879584123,CH1,POWER,3.45
1765879584127,CH1,POWER,3.45
1765879584133,CH1,POWER,3.45
1765879584139,CH1,POWER,3.45
1765879584143,CH1,POWER,3.45
1765879584147,CH1,POWER,3.45
1765879584153,CH1,POWER,3.45
1765879584157,CH1,POWER,3.45
1765879584162,CH1,POWER,3.45
1765879584167,CH1,POWER,3.45
1765879584173,CH1,POWER,3.45
1765879584181,CH1,POWER,3.45
1765879584186,CH1,POWER,3.45
1765879584192,CH1,POWER,3.45
1765879584197,CH1,POWER,3.45
1765879584203,CH1,POWER,3.45
1765879584207,CH1,POWER,3.45
1765879584212,CH1,POWER,3.45
1765879584217,CH1,POWER,3.45
1765879584222,CH1,POWER,3.45
1765879584226,CH1,POWER,3.45
1765879584233,CH1,POWER,3.45
1765879584239,CH1,POWER,3.45
1765879584243,CH1,POWER,3.45
1765879584249,CH1,POWER,3.45
1765879584253,CH1,POWER,3.45
1765879584259,CH1,POWER,3.45
1765879584263,CH1,POWER,3.45
1765879584271,CH1,POWER,3.45
1765879584276,CH1,POWER,3.45
1765879584283,CH1,POWER,3.45
1765879584289,CH1,POWER,3.45
1765879584293,CH1,POWER,3.45
1765879584299,CH1,POWER,3.45
1765879584303,CH1,POWER,3.45
1765879584309,CH1,POWER,3.45
1765879584313,CH1,POWER,3.45
1765879584321,CH1,POWER,3.45
1765879584326,CH1,POWER,3.45
1765879584333,CH1,POWER,3.45
1765879584337,CH1,POWER,3.45
1765879584342,CH1,POWER,3.45
1765879584346,CH1,POWER,3.45
1765879584350,CH1,POWER,3.45
1765879584355,CH1,POWER,3.45
1765879584360,CH1,POWER,3.45
1765879584364,CH1,POWER,3.45
1765879584369,CH1,POWER,3.45
1765879584373,CH1,POWER,3.45
1765879584377,CH1,POWER,3.45
1765879584383,CH1,POWER,3.45
1765879584387,CH1,POWER,3.45
1765879584393,CH1,POWER,3.45
1765879584399,CH1,POWER,3.45
1765879584403,CH1,POWER,3.45
1765879584409,CH1,POWER,3.45
1765879584413,CH1,POWER,3.45
1765879584421,CH1,POWER,3.45
1765879584426,CH1,POWER,3.45
1765879584430,CH1,POWER,3.45
1765879584434,CH1,POWER,3.45
1765879584440,CH1,POWER,3.45
1765879584444,CH1,POWER,3.45
1765879584451,CH1,POWER,3.45
1765879584454,CH1,POWER,3.25
1765879584457,CH1,POWER,3.25
1765879584485,CH1,POWER,3.25
1765879584491,CH1,POWER,3.25
1765879584495,CH1,POWER,3.25
1765879584501,CH1,POWER,3.25
1765879584505,CH1,POWER,3.25
1765879584511,CH1,POWER,3.25
1765879584515,CH1,POWER,3.25
1765879584521,CH1,POWER,3.25
1765879584525,CH1,POWER,3.25
1765879584533,CH1,POWER,3.25
1765879584538,CH1,POWER,3.25
1765879584545,CH1,POWER,3.25
1765879584549,CH1,POWER,3.25
1765879584554,CH1,POWER,3.25
1765879584558,CH1,POWER,3.25
1765879584562,CH1,POWER,3.25
1765879584567,CH1,POWER,3.25
1765879584573,CH1,POWER,3.25
1765879584577,CH1,POWER,3.25
1765879584582,CH1,POWER,3.25
1765879584586,CH1,POWER,3.25
1765879584593,CH1,POWER,3.25
1765879584598,CH1,POWER,3.25
1765879584602,CH1,POWER,3.25
1765879584607,CH1,POWER,3.25
1765879584613,CH1,POWER,3.25
1765879584618,CH1,POWER,3.25
1765879584625,CH1,POWER,3.25
1765879584633,CH1,POWER,3.25
1765879584638,CH1,POWER,3.25
1765879584642,CH1,POWER,3.25
1765879584647,CH1,POWER,3.25
1765879584653,CH1,POWER,3.25
1765879584658,CH1,POWER,3.25
1765879584662,CH1,POWER,3.25
1765879584666,CH1,POWER,3.25
1765879584671,CH1,POWER,3.25
1765879584675,CH1,POWER,3.25
1765879584683,CH1,POWER,3.25
1765879584688,CH1,POWER,3.25
1765879584695,CH1,POWER,3.25
1765879584699,CH1,POWER,3.25
1765879584705,CH1,POWER,3.25
1765879584709,CH1,POWER,3.25
1765879584714,CH1,POWER,3.25
1765879584719,CH1,POWER,3.25
1765879584725,CH1,POWER,3.25
1765879584731,CH1,POWER,3.25
1765879584735,CH1,POWER,3.25
1765879584739,CH1,POWER,3.25
1765879584745,CH1,POWER,3.25
1765879584749,CH1,POWER,3.25
1765879584755,CH1,POWER,3.25
1765879584759,CH1,POWER,3.25
1765879584765,CH1,POWER,3.25
1765879584769,CH1,POWER,3.25
1765879584775,CH1,POWER,3.25
1765879584781,CH1,POWER,3.25
1765879584785,CH1,POWER,3.25
1765879584791,CH1,POWER,3.25
1765879584795,CH1,POWER,3.25
1765879584799,CH1,POWER,3.25
1765879584805,CH1,POWER,3.25
1765879584809,CH1,POWER,3.25
1765879584814,CH1,POWER,3.25
1765879584818,CH1,POWER,3.25
1765879584822,CH1,POWER,3.25
1765879584827,CH1,POWER,3.25
1765879584835,CH1,POWER,3.25
1765879584841,CH1,POWER,3.25
1765879584845,CH1,POWER,3.25
1765879584848,CH1,POWER,3.70
1765879584874,CH1,POWER,3.70
1765879584879,CH1,POWER,3.70
1765879584884,CH1,POWER,3.70
1765879584889,CH1,POWER,3.70
1765879584895,CH1,POWER,3.70
1765879584901,CH1,POWER,3.70
1765879584906,CH1,POWER,3.70
1765879584913,CH1,POWER,3.70
1765879584917,CH1,POWER,3.70
1765879584923,CH1,POWER,3.70
1765879584927,CH1,POWER,3.70
1765879584933,CH1,POWER,3.70
1765879584937,CH1,POWER,3.70
1765879584941,CH1,POWER,3.70
1765879584946,CH1,POWER,3.70
1765879584950,CH1,POWER,3.70
1765879584957,CH1,POWER,3.70
1765879584963,CH1,POWER,3.70
1765879584967,CH1,POWER,3.70
1765879584973,CH1,POWER,3.70
1765879584977,CH1,POWER,3.70
1765879584983,CH1,POWER,3.70
1765879584987,CH1,POWER,3.70
1765879584991,CH1,POWER,3.70
1765879584997,CH1,POWER,3.70
1765879585005,CH1,POWER,3.70
1765879585010,CH1,POWER,3.70
1765879585017,CH1,POWER,3.70
1765879585025,CH1,POWER,3.70
1765879585030,CH1,POWER,3.70
1765879585034,CH1,POWER,3.70
1765879585039,CH1,POWER,3.70
1765879585047,CH1,POWER,3.70
1765879585053,CH1,POWER,3.70
1765879585057,CH1,POWER,3.70
1765879585062,CH1,POWER,3.70
1765879585067,CH1,POWER,3.70
1765879585072,CH1,POWER,3.70
1765879585077,CH1,POWER,3.70
1765879585081,CH1,POWER,3.70
1765879585087,CH1,POWER,3.70
1765879585091,CH1,POWER,3.70
1765879585097,CH1,POWER,3.70
1765879585103,CH1,POWER,3.70
1765879585107,CH1,POWER,3.70
1765879585115,CH1,POWER,3.70
1765879585121,CH1,POWER,3.70
1765879585127,CH1,POWER,3.70
1765879585135,CH1,POWER,3.70
1765879585140,CH1,POWER,3.70
1765879585144,CH1,POWER,3.70
1765879585149,CH1,POWER,3.70
1765879585155,CH1,POWER,3.70
1765879585160,CH1,POWER,3.70
1765879585167,CH1,POWER,3.70
1765879585171,CH1,POWER,3.70
1765879585177,CH1,POWER,3.70
1765879585181,CH1,POWER,3.70
1765879585186,CH1,POWER,3.70
1765879585191,CH1,POWER,3.70
1765879585197,CH1,POWER,3.70
1765879585203,CH1,POWER,3.70
1765879585207,CH1,POWER,3.70
1765879585215,CH1,POWER,3.70
1765879585220,CH1,POWER,3.70
1765879585227,CH1,POWER,3.70
1765879585231,CH1,POWER,3.70
1765879585235,CH1,POWER,3.65
1765879585238,CH1,POWER,3.65
1765879585240,CH1,POWER,3.65
1765879585266,CH1,POWER,3.65
1765879585271,CH1,POWER,3.65
1765879585276,CH1,POWER,3.65
1765879585280,CH1,POWER,3.65
1765879585287,CH1,POWER,3.65
1765879585292,CH1,POWER,3.65
1765879585299,CH1,POWER,3.65
1765879585305,CH1,POWER,3.65
1765879585309,CH1,POWER,3.65
1765879585314,CH1,POWER,3.65
1765879585319,CH1,POWER,3.65
1765879585327,CH1,POWER,3.65
1765879585332,CH1,POWER,3.65
1765879585336,CH1,POWER,3.65
1765879585341,CH1,POWER,3.65
1765879585347,CH1,POWER,3.65
1765879585353,CH1,POWER,3.65
1765879585358,CH1,POWER,3.65
1765879585362,CH1,POWER,3.65
1765879585369,CH1,POWER,3.65
1765879585373,CH1,POWER,3.65
1765879585378,CH1,POWER,3.65
1765879585382,CH1,POWER,3.65
1765879585389,CH1,POWER,3.65
1765879585397,CH1,POWER,3.65
1765879585402,CH1,POWER,3.65
1765879585409,CH1,POWER,3.65
1765879585417,CH1,POWER,3.65
1765879585422,CH1,POWER,3.65
1765879585426,CH1,POWER,3.65
1765879585431,CH1,POWER,3.65
1765879585437,CH1,POWER,3.65
1765879585442,CH1,POWER,3.65
1765879585449,CH1,POWER,3.65
1765879585457,CH1,POWER,3.65
1765879585462,CH1,POWER,3.65
1765879585466,CH1,POWER,3.65
1765879585472,CH1,POWER,3.65
1765879585478,CH1,POWER,3.65
1765879585483,CH1,POWER,3.65
1765879585488,CH1,POWER,3.65
1765879585492,CH1,POWER,3.65
1765879585499,CH1,POWER,3.65
1765879585504,CH1,POWER,3.65
1765879585509,CH1,POWER,3.65
1765879585513,CH1,POWER,3.65
1765879585519,CH1,POWER,3.65
1765879585523,CH1,POWER,3.65
1765879585529,CH1,POWER,3.65
1765879585535,CH1,POWER,3.65
1765879585539,CH1,POWER,3.65
1765879585545,CH1,POWER,3.65
1765879585549,CH1,POWER,3.65
1765879585555,CH1,POWER,3.65
1765879585559,CH1,POWER,3.65
1765879585565,CH1,POWER,3.65
1765879585569,CH1,POWER,3.65
1765879585574,CH1,POWER,3.65
1765879585579,CH1,POWER,3.65
1765879585587,CH1,POWER,3.65
1765879585591,CH1,POWER,3.65
1765879585596,CH1,POWER,3.65
1765879585600,CH1,POWER,3.65
1765879585607,CH1,POWER,3.65
1765879585612,CH1,POWER,3.65
1765879585618,CH1,POWER,3.65
1765879585621,CH1,POWER,3.25
1765879585623,CH1,POWER,3.25
1765879585651,CH1,POWER,3.25
1765879585657,CH1,POWER,3.25
1765879585661,CH1,POWER,3.25
1765879585669,CH1,POWER,3.25
1765879585674,CH1,POWER,3.25
1765879585681,CH1,POWER,3.25
1765879585686,CH1,POWER,3.25
1765879585691,CH1,POWER,3.25
1765879585696,CH1,POWER,3.25
1765879585701,CH1,POWER,3.25
1765879585705,CH1,POWER,3.25
1765879585711,CH1,POWER,3.25
1765879585717,CH1,POWER,3.25
1765879585721,CH1,POWER,3.25
1765879585727,CH1,POWER,3.25
1765879585731,CH1,POWER,3.25
1765879585736,CH1,POWER,3.25
1765879585741,CH1,POWER,3.25
1765879585745,CH1,POWER,3.25
1765879585750,CH1,POWER,3.25
1765879585755,CH1,POWER,3.25
1765879585760,CH1,POWER,3.25
1765879585767,CH1,POWER,3.25
1765879585771,CH1,POWER,3.25
1765879585777,CH1,POWER,3.25
1765879585781,CH1,POWER,3.25
1765879585789,CH1,POWER,3.25
1765879585795,CH1,POWER,3.25
1765879585800,CH1,POWER,3.25
1765879585807,CH1,POWER,3.25
1765879585811,CH1,POWER,3.25
1765879585819,CH1,POWER,3.25
1765879585824,CH1,POWER,3.25
1765879585828,CH1,POWER,3.25
1765879585833,CH1,POWER,3.25
1765879585839,CH1,POWER,3.25
1765879585844,CH1,POWER,3.25
1765879585851,CH1,POWER,3.25
1765879585857,CH1,POWER,3.25
1765879585861,CH1,POWER,3.25
1765879585867,CH1,POWER,3.25
1765879585871,CH1,POWER,3.25
1765879585877,CH1,POWER,3.25
1765879585881,CH1,POWER,3.25
1765879585887,CH1,POWER,3.25
1765879585891,CH1,POWER,3.25
1765879585897,CH1,POWER,3.25
1765879585901,CH1,POWER,3.25
1765879585905,CH1,POWER,3.25
1765879585910,CH1,POWER,3.25
1765879585914,CH1,POWER,3.25
1765879585920,CH1,POWER,3.25
1765879585924,CH1,POWER,3.25
1765879585931,CH1,POWER,3.25
1765879585939,CH1,POWER,3.25
1765879585944,CH1,POWER,3.25
1765879585950,CH1,POWER,3.25
1765879585955,CH1,POWER,3.25
1765879585961,CH1,POWER,3.25
1765879585967,CH1,POWER,3.25
1765879585971,CH1,POWER,3.25
1765879585975,CH1,POWER,3.25
1765879585981,CH1,POWER,3.25
1765879585987,CH1,POWER,3.25
1765879585991,CH1,POWER,3.25
1765879585999,CH1,POWER,3.25
1765879586004,CH1,POWER,3.25
1765879586011,CH1,POWER,3.25
1765879586013,CH1,POWER,3.25
1765879586016,CH1,POWER,3.25
1765879586043,CH1,POWER,3.25
1765879586048,CH1,POWER,3.25
1765879586053,CH1,POWER,3.25
1765879586057,CH1,POWER,3.25
1765879586062,CH1,POWER,3.25
1765879586067,CH1,POWER,3.25
1765879586073,CH1,POWER,3.25
1765879586079,CH1,POWER,3.25
1765879586083,CH1,POWER,3.25
1765879586089,CH1,POWER,3.25
1765879586093,CH1,POWER,3.25
1765879586098,CH1,POWER,3.25
1765879586103,CH1,POWER,3.25
1765879586109,CH1,POWER,3.25
1765879586113,CH1,POWER,3.25
1765879586119,CH1,POWER,3.25
1765879586123,CH1,POWER,3.25
1765879586128,CH1,POWER,3.25
1765879586133,CH1,POWER,3.25
1765879586139,CH1,POWER,3.25
1765879586143,CH1,POWER,3.25
1765879586149,CH1,POWER,3.25
1765879586153,CH1,POWER,3.25
1765879586159,CH1,POWER,3.25
1765879586163,CH1,POWER,3.25
1765879586171,CH1,POWER,3.25
1765879586175,CH1,POWER,3.25
1765879586180,CH1,POWER,3.25
1765879586185,CH1,POWER,3.25
1765879586190,CH1,POWER,3.25
1765879586195,CH1,POWER,3.25
1765879586200,CH1,POWER,3.25
1765879586205,CH1,POWER,3.25
1765879586210,CH1,POWER,3.25
1765879586214,CH1,POWER,3.25
1765879586221,CH1,POWER,3.25
1765879586225,CH1,POWER,3.25
1765879586231,CH1,POWER,3.25
1765879586236,CH1,POWER,3.25
1765879586240,CH1,POWER,3.25
1765879586245,CH1,POWER,3.25
1765879586250,CH1,POWER,3.25
1765879586256,CH1,POWER,3.25
1765879586263,CH1,POWER,3.25
1765879586269,CH1,POWER,3.25
1765879586273,CH1,POWER,3.25
