round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,5,0.5,1765841497887,2937,CH1,80024,1765841577911,stress-ng
1765841511949,CH1,POWER,2.50
1765841511953,CH1,POWER,2.50
1765841511958,CH1,POWER,2.50
1765841511964,CH1,POWER,2.50
1765841511969,CH1,POWER,2.50
1765841511973,CH1,POWER,2.50
1765841511978,CH1,POWER,2.50
1765841511983,CH1,POWER,2.50
1765841511988,CH1,POWER,2.50
1765841511992,CH1,POWER,2.50
1765841511996,CH1,POWER,2.70
1765841512023,CH1,POWER,2.70
1765841512028,CH1,POWER,2.70
1765841512033,CH1,POWER,2.70
1765841512037,CH1,POWER,2.70
1765841512043,CH1,POWER,2.70
1765841512049,CH1,POWER,2.70
1765841512056,CH1,POWER,2.70
1765841512061,CH1,POWER,2.70
1765841512066,CH1,POWER,2.70
1765841512071,CH1,POWER,2.70
1765841512076,CH1,POWER,2.70
1765841512081,CH1,POWER,2.70
1765841512086,CH1,POWER,2.70
1765841512093,CH1,POWER,2.70
1765841512098,CH1,POWER,2.70
1765841512103,CH1,POWER,2.70
1765841512107,CH1,POWER,2.70
1765841512114,CH1,POWER,2.70
1765841512119,CH1,POWER,2.70
1765841512126,CH1,POWER,2.70
1765841512134,CH1,POWER,2.70
1765841512139,CH1,POWER,2.70
1765841512146,CH1,POWER,2.70
1765841512151,CH1,POWER,2.70
1765841512156,CH1,POWER,2.70
1765841512161,CH1,POWER,2.70
1765841512166,CH1,POWER,2.70
1765841512171,CH1,POWER,2.70
1765841512176,CH1,POWER,2.70
1765841512184,CH1,POWER,2.70
1765841512189,CH1,POWER,2.70
1765841512196,CH1,POWER,2.70
1765841512201,CH1,POWER,2.70
1765841512206,CH1,POWER,2.70
1765841512211,CH1,POWER,2.70
1765841512216,CH1,POWER,2.70
1765841512221,CH1,POWER,2.70
1765841512226,CH1,POWER,2.70
1765841512231,CH1,POWER,2.70
1765841512236,CH1,POWER,2.70
1765841512244,CH1,POWER,2.70
1765841512249,CH1,POWER,2.70
1765841512256,CH1,POWER,2.70
1765841512264,CH1,POWER,2.70
1765841512269,CH1,POWER,2.70
1765841512276,CH1,POWER,2.70
1765841512281,CH1,POWER,2.70
1765841512286,CH1,POWER,2.70
1765841512291,CH1,POWER,2.70
1765841512296,CH1,POWER,2.70
1765841512301,CH1,POWER,2.70
1765841512306,CH1,POWER,2.70
1765841512314,CH1,POWER,2.70
1765841512319,CH1,POWER,2.70
1765841512325,CH1,POWER,2.70
1765841512330,CH1,POWER,2.70
1765841512335,CH1,POWER,2.70
1765841512339,CH1,POWER,2.70
1765841512346,CH1,POWER,2.70
1765841512351,CH1,POWER,2.70
1765841512356,CH1,POWER,2.70
1765841512364,CH1,POWER,2.70
1765841512368,CH1,POWER,2.70
1765841512375,CH1,POWER,2.70
1765841512380,CH1,POWER,2.70
1765841512385,CH1,POWER,2.70
1765841512387,CH1,POWER,3.20
1765841512390,CH1,POWER,3.20
1765841512418,CH1,POWER,3.20
1765841512423,CH1,POWER,3.20
1765841512427,CH1,POWER,3.20
1765841512436,CH1,POWER,3.20
1765841512441,CH1,POWER,3.20
1765841512448,CH1,POWER,3.20
1765841512456,CH1,POWER,3.20
1765841512461,CH1,POWER,3.20
1765841512468,CH1,POWER,3.20
1765841512473,CH1,POWER,3.20
1765841512478,CH1,POWER,3.20
1765841512483,CH1,POWER,3.20
1765841512488,CH1,POWER,3.20
1765841512493,CH1,POWER,3.20
1765841512497,CH1,POWER,3.20
1765841512506,CH1,POWER,3.20
1765841512511,CH1,POWER,3.20
1765841512518,CH1,POWER,3.20
1765841512523,CH1,POWER,3.20
1765841512528,CH1,POWER,3.20
1765841512536,CH1,POWER,3.20
1765841512541,CH1,POWER,3.20
1765841512547,CH1,POWER,3.20
1765841512552,CH1,POWER,3.20
1765841512557,CH1,POWER,3.20
1765841512562,CH1,POWER,3.20
1765841512568,CH1,POWER,3.20
1765841512573,CH1,POWER,3.20
1765841512578,CH1,POWER,3.20
1765841512586,CH1,POWER,3.20
1765841512591,CH1,POWER,3.20
1765841512597,CH1,POWER,3.20
1765841512605,CH1,POWER,3.20
1765841512611,CH1,POWER,3.20
1765841512618,CH1,POWER,3.20
1765841512623,CH1,POWER,3.20
1765841512628,CH1,POWER,3.20
1765841512633,CH1,POWER,3.20
1765841512638,CH1,POWER,3.20
1765841512643,CH1,POWER,3.20
1765841512648,CH1,POWER,3.20
1765841512656,CH1,POWER,3.20
1765841512660,CH1,POWER,3.20
1765841512667,CH1,POWER,3.20
1765841512672,CH1,POWER,3.20
1765841512676,CH1,POWER,3.20
1765841512680,CH1,POWER,3.20
1765841512687,CH1,POWER,3.20
1765841512691,CH1,POWER,3.20
1765841512698,CH1,POWER,3.20
1765841512703,CH1,POWER,3.20
1765841512707,CH1,POWER,3.20
1765841512716,CH1,POWER,3.20
1765841512721,CH1,POWER,3.20
1765841512727,CH1,POWER,3.20
1765841512732,CH1,POWER,3.20
1765841512736,CH1,POWER,3.20
1765841512743,CH1,POWER,3.20
1765841512747,CH1,POWER,3.20
1765841512755,CH1,POWER,3.20
1765841512762,CH1,POWER,3.20
1765841512765,CH1,POWER,3.20
1765841512767,CH1,POWER,3.20
1765841512770,CH1,POWER,3.20
1765841512797,CH1,POWER,3.20
1765841512802,CH1,POWER,3.20
1765841512806,CH1,POWER,3.20
1765841512812,CH1,POWER,3.20
1765841512817,CH1,POWER,3.20
1765841512821,CH1,POWER,3.20
1765841512830,CH1,POWER,3.20
1765841512835,CH1,POWER,3.20
1765841512839,CH1,POWER,3.20
1765841512848,CH1,POWER,3.20
1765841512853,CH1,POWER,3.20
1765841512860,CH1,POWER,3.20
1765841512865,CH1,POWER,3.20
1765841512869,CH1,POWER,3.20
1765841512878,CH1,POWER,3.20
1765841512883,CH1,POWER,3.20
1765841512890,CH1,POWER,3.20
1765841512895,CH1,POWER,3.20
1765841512899,CH1,POWER,3.20
1765841512908,CH1,POWER,3.20
1765841512913,CH1,POWER,3.20
1765841512919,CH1,POWER,3.20
1765841512928,CH1,POWER,3.20
1765841512933,CH1,POWER,3.20
1765841512940,CH1,POWER,3.20
1765841512945,CH1,POWER,3.20
1765841512950,CH1,POWER,3.20
1765841512955,CH1,POWER,3.20
1765841512959,CH1,POWER,3.20
1765841512968,CH1,POWER,3.20
1765841512973,CH1,POWER,3.20
1765841512980,CH1,POWER,3.20
1765841512985,CH1,POWER,3.20
1765841512990,CH1,POWER,3.20
1765841512995,CH1,POWER,3.20
1765841513000,CH1,POWER,3.20
1765841513005,CH1,POWER,3.20
1765841513009,CH1,POWER,3.20
1765841513018,CH1,POWER,3.20
1765841513023,CH1,POWER,3.20
1765841513030,CH1,POWER,3.20
1765841513038,CH1,POWER,3.20
1765841513043,CH1,POWER,3.20
1765841513050,CH1,POWER,3.20
1765841513055,CH1,POWER,3.20
1765841513060,CH1,POWER,3.20
1765841513065,CH1,POWER,3.20
1765841513070,CH1,POWER,3.20
1765841513075,CH1,POWER,3.20
1765841513079,CH1,POWER,3.20
1765841513085,CH1,POWER,3.20
1765841513090,CH1,POWER,3.20
1765841513095,CH1,POWER,3.20
1765841513099,CH1,POWER,3.20
1765841513105,CH1,POWER,3.20
1765841513109,CH1,POWER,3.20
1765841513115,CH1,POWER,3.20
1765841513120,CH1,POWER,3.20
1765841513125,CH1,POWER,3.20
1765841513130,CH1,POWER,3.20
1765841513135,CH1,POWER,3.20
1765841513140,CH1,POWER,3.20
1765841513145,CH1,POWER,3.20
1765841513149,CH1,POWER,3.20
1765841513154,CH1,POWER,3.20
1765841513158,CH1,POWER,3.20
1765841513161,CH1,POWER,3.20
1765841513163,CH1,POWER,3.20
1765841513191,CH1,POWER,3.20
1765841513196,CH1,POWER,3.20
1765841513200,CH1,POWER,3.20
1765841513207,CH1,POWER,3.20
1765841513212,CH1,POWER,3.20
1765841513217,CH1,POWER,3.20
1765841513221,CH1,POWER,3.20
1765841513229,CH1,POWER,3.20
1765841513233,CH1,POWER,3.20
1765841513240,CH1,POWER,3.20
1765841513245,CH1,POWER,3.20
1765841513252,CH1,POWER,3.20
1765841513257,CH1,POWER,3.20
1765841513261,CH1,POWER,3.20
1765841513267,CH1,POWER,3.20
1765841513271,CH1,POWER,3.20
1765841513277,CH1,POWER,3.20
1765841513281,CH1,POWER,3.20
1765841513287,CH1,POWER,3.20
1765841513292,CH1,POWER,3.20
1765841513297,CH1,POWER,3.20
1765841513302,CH1,POWER,3.20
1765841513307,CH1,POWER,3.20
1765841513311,CH1,POWER,3.20
1765841513317,CH1,POWER,3.20
1765841513322,CH1,POWER,3.20
1765841513327,CH1,POWER,3.20
1765841513331,CH1,POWER,3.20
1765841513337,CH1,POWER,3.20
1765841513341,CH1,POWER,3.20
1765841513347,CH1,POWER,3.20
1765841513352,CH1,POWER,3.20
1765841513357,CH1,POWER,3.20
1765841513361,CH1,POWER,3.20
1765841513369,CH1,POWER,3.20
1765841513376,CH1,POWER,3.20
1765841513381,CH1,POWER,3.20
1765841513386,CH1,POWER,3.20
1765841513391,CH1,POWER,3.20
1765841513395,CH1,POWER,3.20
1765841513402,CH1,POWER,3.20
1765841513407,CH1,POWER,3.20
1765841513411,CH1,POWER,3.20
1765841513420,CH1,POWER,3.20
1765841513425,CH1,POWER,3.20
1765841513431,CH1,POWER,3.20
1765841513436,CH1,POWER,3.20
1765841513440,CH1,POWER,3.20
1765841513445,CH1,POWER,3.20
1765841513452,CH1,POWER,3.20
1765841513457,CH1,POWER,3.20
1765841513461,CH1,POWER,3.20
1765841513470,CH1,POWER,3.20
1765841513474,CH1,POWER,3.20
1765841513481,CH1,POWER,3.20
1765841513486,CH1,POWER,3.20
1765841513490,CH1,POWER,3.20
1765841513496,CH1,POWER,3.20
1765841513501,CH1,POWER,3.20
1765841513505,CH1,POWER,3.20
1765841513510,CH1,POWER,3.20
1765841513516,CH1,POWER,3.20
1765841513520,CH1,POWER,3.20
1765841513525,CH1,POWER,3.20
1765841513531,CH1,POWER,3.20
1765841513537,CH1,POWER,3.20
1765841513542,CH1,POWER,3.20
1765841513547,CH1,POWER,3.20
1765841513551,CH1,POWER,3.20
1765841513555,CH1,POWER,3.55
1765841513581,CH1,POWER,3.55
1765841513586,CH1,POWER,3.55
1765841513590,CH1,POWER,3.55
1765841513596,CH1,POWER,3.55
1765841513604,CH1,POWER,3.55
1765841513609,CH1,POWER,3.55
1765841513613,CH1,POWER,3.55
1765841513621,CH1,POWER,3.55
1765841513628,CH1,POWER,3.55
1765841513632,CH1,POWER,3.55
1765841513638,CH1,POWER,3.55
1765841513642,CH1,POWER,3.55
1765841513647,CH1,POWER,3.55
1765841513653,CH1,POWER,3.55
1765841513658,CH1,POWER,3.55
1765841513662,CH1,POWER,3.55
1765841513669,CH1,POWER,3.55
1765841513674,CH1,POWER,3.55
1765841513679,CH1,POWER,3.55
1765841513683,CH1,POWER,3.55
1765841513688,CH1,POWER,3.55
1765841513692,CH1,POWER,3.55
1765841513698,CH1,POWER,3.55
1765841513702,CH1,POWER,3.55
1765841513709,CH1,POWER,3.55
1765841513714,CH1,POWER,3.55
1765841513719,CH1,POWER,3.55
1765841513723,CH1,POWER,3.55
1765841513731,CH1,POWER,3.55
1765841513738,CH1,POWER,3.55
1765841513743,CH1,POWER,3.55
1765841513747,CH1,POWER,3.55
1765841513754,CH1,POWER,3.55
1765841513759,CH1,POWER,3.55
1765841513763,CH1,POWER,3.55
1765841513772,CH1,POWER,3.55
1765841513777,CH1,POWER,3.55
1765841513783,CH1,POWER,3.55
1765841513788,CH1,POWER,3.55
1765841513792,CH1,POWER,3.55
1765841513797,CH1,POWER,3.55
1765841513803,CH1,POWER,3.55
1765841513808,CH1,POWER,3.55
1765841513813,CH1,POWER,3.55
1765841513817,CH1,POWER,3.55
1765841513824,CH1,POWER,3.55
1765841513829,CH1,POWER,3.55
1765841513833,CH1,POWER,3.55
1765841513842,CH1,POWER,3.55
1765841513847,CH1,POWER,3.55
1765841513853,CH1,POWER,3.55
1765841513862,CH1,POWER,3.55
1765841513866,CH1,POWER,3.55
1765841513874,CH1,POWER,3.55
1765841513879,CH1,POWER,3.55
1765841513884,CH1,POWER,3.55
1765841513889,CH1,POWER,3.55
1765841513893,CH1,POWER,3.55
1765841513901,CH1,POWER,3.55
1765841513906,CH1,POWER,3.55
1765841513914,CH1,POWER,3.55
1765841513919,CH1,POWER,3.55
1765841513924,CH1,POWER,3.55
1765841513929,CH1,POWER,3.55
1765841513933,CH1,POWER,3.55
1765841513939,CH1,POWER,3.55
1765841513943,CH1,POWER,3.55
1765841513947,CH1,POWER,3.20
1765841513973,CH1,POWER,3.20
1765841513977,CH1,POWER,3.20
1765841513982,CH1,POWER,3.20
1765841513988,CH1,POWER,3.20
1765841513995,CH1,POWER,3.20
1765841514000,CH1,POWER,3.20
1765841514004,CH1,POWER,3.20
1765841514009,CH1,POWER,3.20
1765841514015,CH1,POWER,3.20
1765841514020,CH1,POWER,3.20
1765841514024,CH1,POWER,3.20
1765841514029,CH1,POWER,3.20
1765841514035,CH1,POWER,3.20
1765841514039,CH1,POWER,3.20
1765841514046,CH1,POWER,3.20
1765841514051,CH1,POWER,3.20
1765841514056,CH1,POWER,3.20
1765841514061,CH1,POWER,3.20
1765841514065,CH1,POWER,3.20
1765841514073,CH1,POWER,3.20
1765841514077,CH1,POWER,3.20
1765841514082,CH1,POWER,3.20
1765841514089,CH1,POWER,3.20
1765841514096,CH1,POWER,3.20
1765841514101,CH1,POWER,3.20
1765841514106,CH1,POWER,3.20
1765841514111,CH1,POWER,3.20
1765841514115,CH1,POWER,3.20
1765841514121,CH1,POWER,3.20
1765841514125,CH1,POWER,3.20
1765841514131,CH1,POWER,3.20
1765841514135,CH1,POWER,3.20
1765841514139,CH1,POWER,3.20
1765841514146,CH1,POWER,3.20
1765841514151,CH1,POWER,3.20
1765841514155,CH1,POWER,3.20
1765841514161,CH1,POWER,3.20
1765841514165,CH1,POWER,3.20
1765841514174,CH1,POWER,3.20
1765841514179,CH1,POWER,3.20
1765841514185,CH1,POWER,3.20
1765841514191,CH1,POWER,3.20
1765841514196,CH1,POWER,3.20
1765841514201,CH1,POWER,3.20
1765841514206,CH1,POWER,3.20
1765841514211,CH1,POWER,3.20
1765841514215,CH1,POWER,3.20
1765841514219,CH1,POWER,3.20
1765841514225,CH1,POWER,3.20
1765841514234,CH1,POWER,3.20
1765841514239,CH1,POWER,3.20
1765841514245,CH1,POWER,3.20
1765841514251,CH1,POWER,3.20
1765841514255,CH1,POWER,3.20
1765841514259,CH1,POWER,3.20
1765841514265,CH1,POWER,3.20
1765841514271,CH1,POWER,3.20
1765841514276,CH1,POWER,3.20
1765841514281,CH1,POWER,3.20
1765841514285,CH1,POWER,3.20
1765841514291,CH1,POWER,3.20
1765841514295,CH1,POWER,3.20
1765841514299,CH1,POWER,3.20
1765841514305,CH1,POWER,3.20
1765841514311,CH1,POWER,3.20
1765841514315,CH1,POWER,3.20
1765841514321,CH1,POWER,3.20
1765841514325,CH1,POWER,3.20
1765841514331,CH1,POWER,3.20
1765841514335,CH1,POWER,3.20
1765841514340,CH1,POWER,3.20
1765841514367,CH1,POWER,3.20
1765841514372,CH1,POWER,3.20
1765841514376,CH1,POWER,3.20
1765841514380,CH1,POWER,3.20
1765841514384,CH1,POWER,3.20
1765841514388,CH1,POWER,3.20
1765841514393,CH1,POWER,3.20
1765841514397,CH1,POWER,3.20
1765841514403,CH1,POWER,3.20
1765841514407,CH1,POWER,3.20
1765841514413,CH1,POWER,3.20
1765841514417,CH1,POWER,3.20
1765841514425,CH1,POWER,3.20
1765841514431,CH1,POWER,3.20
1765841514437,CH1,POWER,3.20
1765841514442,CH1,POWER,3.20
1765841514446,CH1,POWER,3.20
1765841514451,CH1,POWER,3.20
1765841514457,CH1,POWER,3.20
1765841514463,CH1,POWER,3.20
1765841514467,CH1,POWER,3.20
1765841514473,CH1,POWER,3.20
1765841514477,CH1,POWER,3.20
1765841514483,CH1,POWER,3.20
1765841514487,CH1,POWER,3.20
1765841514493,CH1,POWER,3.20
1765841514498,CH1,POWER,3.20
1765841514503,CH1,POWER,3.20
1765841514507,CH1,POWER,3.20
1765841514511,CH1,POWER,3.20
1765841514516,CH1,POWER,3.20
1765841514520,CH1,POWER,3.20
1765841514524,CH1,POWER,3.20
1765841514528,CH1,POWER,3.20
1765841514533,CH1,POWER,3.20
1765841514537,CH1,POWER,3.20
1765841514541,CH1,POWER,3.20
1765841514548,CH1,POWER,3.20
1765841514553,CH1,POWER,3.20
1765841514557,CH1,POWER,3.20
1765841514565,CH1,POWER,3.20
1765841514571,CH1,POWER,3.20
1765841514577,CH1,POWER,3.20
1765841514583,CH1,POWER,3.20
1765841514587,CH1,POWER,3.20
1765841514591,CH1,POWER,3.20
1765841514597,CH1,POWER,3.20
1765841514603,CH1,POWER,3.20
1765841514607,CH1,POWER,3.20
1765841514613,CH1,POWER,3.20
1765841514617,CH1,POWER,3.20
1765841514626,CH1,POWER,3.20
1765841514630,CH1,POWER,3.20
1765841514637,CH1,POWER,3.20
1765841514643,CH1,POWER,3.20
1765841514647,CH1,POWER,3.20
1765841514653,CH1,POWER,3.20
1765841514657,CH1,POWER,3.20
1765841514663,CH1,POWER,3.20
1765841514667,CH1,POWER,3.20
1765841514671,CH1,POWER,3.20
1765841514677,CH1,POWER,3.20
1765841514683,CH1,POWER,3.20
1765841514687,CH1,POWER,3.20
1765841514693,CH1,POWER,3.20
1765841514697,CH1,POWER,3.20
1765841514706,CH1,POWER,3.20
1765841514710,CH1,POWER,3.20
1765841514717,CH1,POWER,3.20
1765841514725,CH1,POWER,3.20
1765841514728,CH1,POWER,3.20
1765841514731,CH1,POWER,3.20
1765841514758,CH1,POWER,3.20
1765841514763,CH1,POWER,3.20
1765841514768,CH1,POWER,3.20
1765841514773,CH1,POWER,3.20
1765841514779,CH1,POWER,3.20
1765841514785,CH1,POWER,3.20
1765841514789,CH1,POWER,3.20
1765841514795,CH1,POWER,3.20
1765841514799,CH1,POWER,3.20
1765841514803,CH1,POWER,3.20
1765841514808,CH1,POWER,3.20
1765841514815,CH1,POWER,3.20
1765841514819,CH1,POWER,3.20
1765841514823,CH1,POWER,3.20
1765841514829,CH1,POWER,3.20
1765841514835,CH1,POWER,3.20
1765841514839,CH1,POWER,3.20
1765841514843,CH1,POWER,3.20
1765841514849,CH1,POWER,3.20
1765841514855,CH1,POWER,3.20
1765841514859,CH1,POWER,3.20
1765841514865,CH1,POWER,3.20
1765841514869,CH1,POWER,3.20
1765841514877,CH1,POWER,3.20
1765841514883,CH1,POWER,3.20
1765841514888,CH1,POWER,3.20
1765841514893,CH1,POWER,3.20
1765841514900,CH1,POWER,3.20
1765841514905,CH1,POWER,3.20
1765841514909,CH1,POWER,3.20
1765841514917,CH1,POWER,3.20
1765841514923,CH1,POWER,3.20
1765841514929,CH1,POWER,3.20
1765841514934,CH1,POWER,3.20
1765841514938,CH1,POWER,3.20
1765841514943,CH1,POWER,3.20
1765841514949,CH1,POWER,3.20
1765841514955,CH1,POWER,3.20
1765841514959,CH1,POWER,3.20
1765841514965,CH1,POWER,3.20
1765841514969,CH1,POWER,3.20
1765841514975,CH1,POWER,3.20
1765841514979,CH1,POWER,3.20
1765841514983,CH1,POWER,3.20
1765841514989,CH1,POWER,3.20
1765841514995,CH1,POWER,3.20
1765841514999,CH1,POWER,3.20
1765841515005,CH1,POWER,3.20
1765841515009,CH1,POWER,3.20
1765841515018,CH1,POWER,3.20
1765841515022,CH1,POWER,3.20
1765841515030,CH1,POWER,3.20
1765841515035,CH1,POWER,3.20
1765841515040,CH1,POWER,3.20
1765841515045,CH1,POWER,3.20
1765841515049,CH1,POWER,3.20
1765841515053,CH1,POWER,3.20
1765841515059,CH1,POWER,3.20
1765841515063,CH1,POWER,3.20
1765841515068,CH1,POWER,3.20
1765841515075,CH1,POWER,3.20
1765841515079,CH1,POWER,3.20
1765841515083,CH1,POWER,3.20
1765841515088,CH1,POWER,3.20
1765841515095,CH1,POWER,3.20
1765841515099,CH1,POWER,3.20
1765841515108,CH1,POWER,3.20
1765841515112,CH1,POWER,3.20
1765841515118,CH1,POWER,3.20
1765841515122,CH1,POWER,3.20
1765841515148,CH1,POWER,3.20
1765841515153,CH1,POWER,3.20
1765841515158,CH1,POWER,3.20
1765841515163,CH1,POWER,3.20
1765841515169,CH1,POWER,3.20
1765841515173,CH1,POWER,3.20
1765841515179,CH1,POWER,3.20
1765841515183,CH1,POWER,3.20
1765841515188,CH1,POWER,3.20
1765841515194,CH1,POWER,3.20
1765841515200,CH1,POWER,3.20
1765841515204,CH1,POWER,3.20
1765841515210,CH1,POWER,3.20
1765841515214,CH1,POWER,3.20
1765841515221,CH1,POWER,3.20
1765841515229,CH1,POWER,3.20
1765841515234,CH1,POWER,3.20
1765841515241,CH1,POWER,3.20
1765841515249,CH1,POWER,3.20
1765841515254,CH1,POWER,3.20
1765841515261,CH1,POWER,3.20
1765841515266,CH1,POWER,3.20
1765841515270,CH1,POWER,3.20
1765841515277,CH1,POWER,3.20
1765841515281,CH1,POWER,3.20
1765841515285,CH1,POWER,3.20
1765841515291,CH1,POWER,3.20
1765841515297,CH1,POWER,3.20
1765841515301,CH1,POWER,3.20
1765841515305,CH1,POWER,3.20
1765841515310,CH1,POWER,3.20
1765841515317,CH1,POWER,3.20
1765841515321,CH1,POWER,3.20
1765841515327,CH1,POWER,3.20
1765841515331,CH1,POWER,3.20
1765841515339,CH1,POWER,3.20
1765841515343,CH1,POWER,3.20
1765841515349,CH1,POWER,3.20
1765841515354,CH1,POWER,3.20
1765841515360,CH1,POWER,3.20
1765841515365,CH1,POWER,3.20
1765841515371,CH1,POWER,3.20
1765841515377,CH1,POWER,3.20
1765841515381,CH1,POWER,3.20
1765841515387,CH1,POWER,3.20
1765841515391,CH1,POWER,3.20
1765841515397,CH1,POWER,3.20
1765841515401,CH1,POWER,3.20
1765841515409,CH1,POWER,3.20
1765841515415,CH1,POWER,3.20
1765841515420,CH1,POWER,3.20
1765841515427,CH1,POWER,3.20
1765841515431,CH1,POWER,3.20
1765841515437,CH1,POWER,3.20
1765841515441,CH1,POWER,3.20
1765841515445,CH1,POWER,3.20
1765841515451,CH1,POWER,3.20
1765841515457,CH1,POWER,3.20
1765841515461,CH1,POWER,3.20
1765841515467,CH1,POWER,3.20
1765841515471,CH1,POWER,3.20
1765841515479,CH1,POWER,3.20
1765841515484,CH1,POWER,3.20
1765841515490,CH1,POWER,3.20
1765841515495,CH1,POWER,3.20
1765841515502,CH1,POWER,3.20
1765841515507,CH1,POWER,3.20
1765841515510,CH1,POWER,3.20
1765841515512,CH1,POWER,3.20
1765841515515,CH1,POWER,3.20
1765841515542,CH1,POWER,3.20
1765841515547,CH1,POWER,3.20
1765841515552,CH1,POWER,3.20
1765841515559,CH1,POWER,3.20
1765841515563,CH1,POWER,3.20
1765841515569,CH1,POWER,3.20
1765841515573,CH1,POWER,3.20
1765841515579,CH1,POWER,3.20
1765841515583,CH1,POWER,3.20
1765841515591,CH1,POWER,3.20
1765841515596,CH1,POWER,3.20
1765841515603,CH1,POWER,3.20
1765841515607,CH1,POWER,3.20
1765841515612,CH1,POWER,3.20
1765841515619,CH1,POWER,3.20
1765841515623,CH1,POWER,3.20
1765841515627,CH1,POWER,3.20
1765841515633,CH1,POWER,3.20
1765841515637,CH1,POWER,3.20
1765841515642,CH1,POWER,3.20
1765841515649,CH1,POWER,3.20
1765841515653,CH1,POWER,3.20
1765841515657,CH1,POWER,3.20
1765841515663,CH1,POWER,3.20
1765841515667,CH1,POWER,3.20
1765841515673,CH1,POWER,3.20
1765841515677,CH1,POWER,3.20
1765841515682,CH1,POWER,3.20
1765841515689,CH1,POWER,3.20
1765841515693,CH1,POWER,3.20
1765841515699,CH1,POWER,3.20
1765841515703,CH1,POWER,3.20
1765841515707,CH1,POWER,3.20
1765841515713,CH1,POWER,3.20
1765841515717,CH1,POWER,3.20
1765841515722,CH1,POWER,3.20
1765841515729,CH1,POWER,3.20
1765841515733,CH1,POWER,3.20
1765841515739,CH1,POWER,3.20
1765841515743,CH1,POWER,3.20
1765841515747,CH1,POWER,3.20
1765841515753,CH1,POWER,3.20
1765841515759,CH1,POWER,3.20
1765841515763,CH1,POWER,3.20
1765841515767,CH1,POWER,3.20
1765841515772,CH1,POWER,3.20
1765841515776,CH1,POWER,3.20
1765841515780,CH1,POWER,3.20
1765841515785,CH1,POWER,3.20
1765841515790,CH1,POWER,3.20
1765841515796,CH1,POWER,3.20
1765841515803,CH1,POWER,3.20
1765841515811,CH1,POWER,3.20
1765841515816,CH1,POWER,3.20
1765841515823,CH1,POWER,3.20
1765841515827,CH1,POWER,3.20
1765841515832,CH1,POWER,3.20
1765841515837,CH1,POWER,3.20
1765841515842,CH1,POWER,3.20
1765841515847,CH1,POWER,3.20
1765841515853,CH1,POWER,3.20
1765841515857,CH1,POWER,3.20
1765841515862,CH1,POWER,3.20
1765841515866,CH1,POWER,3.20
1765841515870,CH1,POWER,3.20
1765841515874,CH1,POWER,3.20
1765841515880,CH1,POWER,3.20
1765841515885,CH1,POWER,3.20
1765841515890,CH1,POWER,3.20
1765841515895,CH1,POWER,3.20
1765841515900,CH1,POWER,3.20
1765841515905,CH1,POWER,3.20
1765841515912,CH1,POWER,3.20
1765841515915,CH1,POWER,3.20
1765841515918,CH1,POWER,3.20
1765841515945,CH1,POWER,3.20
1765841515951,CH1,POWER,3.20
1765841515955,CH1,POWER,3.20
1765841515963,CH1,POWER,3.20
1765841515968,CH1,POWER,3.20
1765841515975,CH1,POWER,3.20
1765841515979,CH1,POWER,3.20
1765841515984,CH1,POWER,3.20
1765841515991,CH1,POWER,3.20
1765841515995,CH1,POWER,3.20
1765841516001,CH1,POWER,3.20
1765841516005,CH1,POWER,3.20
1765841516009,CH1,POWER,3.20
1765841516015,CH1,POWER,3.20
1765841516019,CH1,POWER,3.20
1765841516024,CH1,POWER,3.20
1765841516031,CH1,POWER,3.20
1765841516035,CH1,POWER,3.20
1765841516041,CH1,POWER,3.20
1765841516045,CH1,POWER,3.20
1765841516049,CH1,POWER,3.20
1765841516055,CH1,POWER,3.20
1765841516061,CH1,POWER,3.20
1765841516065,CH1,POWER,3.20
1765841516069,CH1,POWER,3.20
1765841516075,CH1,POWER,3.20
1765841516081,CH1,POWER,3.20
1765841516085,CH1,POWER,3.20
1765841516089,CH1,POWER,3.20
1765841516094,CH1,POWER,3.20
1765841516099,CH1,POWER,3.20
1765841516105,CH1,POWER,3.20
1765841516109,CH1,POWER,3.20
1765841516114,CH1,POWER,3.20
1765841516118,CH1,POWER,3.20
1765841516122,CH1,POWER,3.20
1765841516128,CH1,POWER,3.20
1765841516135,CH1,POWER,3.20
1765841516139,CH1,POWER,3.20
1765841516144,CH1,POWER,3.20
1765841516148,CH1,POWER,3.20
1765841516155,CH1,POWER,3.20
1765841516161,CH1,POWER,3.20
1765841516165,CH1,POWER,3.20
1765841516171,CH1,POWER,3.20
1765841516175,CH1,POWER,3.20
1765841516179,CH1,POWER,3.20
1765841516184,CH1,POWER,3.20
1765841516188,CH1,POWER,3.20
1765841516194,CH1,POWER,3.20
1765841516199,CH1,POWER,3.20
1765841516204,CH1,POWER,3.20
1765841516209,CH1,POWER,3.20
1765841516215,CH1,POWER,3.20
1765841516221,CH1,POWER,3.20
1765841516225,CH1,POWER,3.20
1765841516229,CH1,POWER,3.20
1765841516234,CH1,POWER,3.20
1765841516239,CH1,POWER,3.20
1765841516245,CH1,POWER,3.20
1765841516251,CH1,POWER,3.20
1765841516255,CH1,POWER,3.20
1765841516259,CH1,POWER,3.20
1765841516264,CH1,POWER,3.20
1765841516268,CH1,POWER,3.20
1765841516274,CH1,POWER,3.20
1765841516279,CH1,POWER,3.20
