round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,40,1,1765834027855,2864,CH1,80021,1765834107876,stress-ng
1765834041503,CH1,POWER,3.55
1765834041508,CH1,POWER,3.55
1765834041512,CH1,POWER,3.55
1765834041516,CH1,POWER,3.55
1765834041522,CH1,POWER,3.55
1765834041528,CH1,POWER,3.55
1765834041533,CH1,POWER,3.55
1765834041538,CH1,POWER,3.55
1765834041542,CH1,POWER,3.55
1765834041547,CH1,POWER,3.55
1765834041551,CH1,POWER,3.55
1765834041557,CH1,POWER,3.55
1765834041562,CH1,POWER,3.55
1765834041566,CH1,POWER,3.55
1765834041572,CH1,POWER,3.55
1765834041576,CH1,POWER,3.55
1765834041582,CH1,POWER,3.55
1765834041587,CH1,POWER,3.55
1765834041591,CH1,POWER,3.55
1765834041597,CH1,POWER,3.55
1765834041602,CH1,POWER,3.55
1765834041608,CH1,POWER,3.55
1765834041613,CH1,POWER,3.55
1765834041618,CH1,POWER,3.55
1765834041623,CH1,POWER,3.55
1765834041628,CH1,POWER,3.55
1765834041633,CH1,POWER,3.55
1765834041638,CH1,POWER,3.55
1765834041642,CH1,POWER,3.55
1765834041651,CH1,POWER,3.55
1765834041656,CH1,POWER,3.55
1765834041663,CH1,POWER,3.55
1765834041668,CH1,POWER,3.55
1765834041673,CH1,POWER,3.55
1765834041678,CH1,POWER,3.55
1765834041682,CH1,POWER,3.55
1765834041687,CH1,POWER,3.55
1765834041692,CH1,POWER,3.55
1765834041697,CH1,POWER,3.55
1765834041700,CH1,POWER,3.60
1765834041703,CH1,POWER,3.60
1765834041706,CH1,POWER,3.60
1765834041732,CH1,POWER,3.60
1765834041737,CH1,POWER,3.60
1765834041741,CH1,POWER,3.60
1765834041747,CH1,POWER,3.60
1765834041752,CH1,POWER,3.60
1765834041758,CH1,POWER,3.60
1765834041764,CH1,POWER,3.60
1765834041770,CH1,POWER,3.60
1765834041775,CH1,POWER,3.60
1765834041780,CH1,POWER,3.60
1765834041785,CH1,POWER,3.60
1765834041790,CH1,POWER,3.60
1765834041794,CH1,POWER,3.60
1765834041798,CH1,POWER,3.60
1765834041804,CH1,POWER,3.60
1765834041808,CH1,POWER,3.60
1765834041814,CH1,POWER,3.60
1765834041819,CH1,POWER,3.60
1765834041824,CH1,POWER,3.60
1765834041830,CH1,POWER,3.60
1765834041834,CH1,POWER,3.60
1765834041840,CH1,POWER,3.60
1765834041844,CH1,POWER,3.60
1765834041850,CH1,POWER,3.60
1765834041856,CH1,POWER,3.60
1765834041863,CH1,POWER,3.60
1765834041868,CH1,POWER,3.60
1765834041875,CH1,POWER,3.60
1765834041880,CH1,POWER,3.60
1765834041884,CH1,POWER,3.60
1765834041889,CH1,POWER,3.60
1765834041893,CH1,POWER,3.60
1765834041898,CH1,POWER,3.60
1765834041904,CH1,POWER,3.60
1765834041910,CH1,POWER,3.60
1765834041915,CH1,POWER,3.60
1765834041920,CH1,POWER,3.60
1765834041924,CH1,POWER,3.60
1765834041930,CH1,POWER,3.60
1765834041934,CH1,POWER,3.60
1765834041939,CH1,POWER,3.60
1765834041943,CH1,POWER,3.60
1765834041948,CH1,POWER,3.60
1765834041955,CH1,POWER,3.60
1765834041960,CH1,POWER,3.60
1765834041964,CH1,POWER,3.60
1765834041970,CH1,POWER,3.60
1765834041974,CH1,POWER,3.60
1765834041980,CH1,POWER,3.60
1765834041985,CH1,POWER,3.60
1765834041990,CH1,POWER,3.60
1765834041994,CH1,POWER,3.60
1765834041999,CH1,POWER,3.60
1765834042004,CH1,POWER,3.60
1765834042009,CH1,POWER,3.60
1765834042014,CH1,POWER,3.60
1765834042018,CH1,POWER,3.60
1765834042025,CH1,POWER,3.60
1765834042030,CH1,POWER,3.60
1765834042034,CH1,POWER,3.60
1765834042043,CH1,POWER,3.60
1765834042048,CH1,POWER,3.60
1765834042055,CH1,POWER,3.60
1765834042060,CH1,POWER,3.60
1765834042064,CH1,POWER,3.60
1765834042069,CH1,POWER,3.60
1765834042073,CH1,POWER,3.60
1765834042080,CH1,POWER,3.60
1765834042085,CH1,POWER,3.60
1765834042090,CH1,POWER,3.60
1765834042094,CH1,POWER,3.60
1765834042100,CH1,POWER,3.60
1765834042103,CH1,POWER,3.70
1765834042106,CH1,POWER,3.70
1765834042108,CH1,POWER,3.70
1765834042136,CH1,POWER,3.70
1765834042141,CH1,POWER,3.70
1765834042145,CH1,POWER,3.70
1765834042151,CH1,POWER,3.70
1765834042156,CH1,POWER,3.70
1765834042161,CH1,POWER,3.70
1765834042165,CH1,POWER,3.70
1765834042170,CH1,POWER,3.70
1765834042177,CH1,POWER,3.70
1765834042182,CH1,POWER,3.70
1765834042186,CH1,POWER,3.70
1765834042191,CH1,POWER,3.70
1765834042196,CH1,POWER,3.70
1765834042201,CH1,POWER,3.70
1765834042206,CH1,POWER,3.70
1765834042211,CH1,POWER,3.70
1765834042217,CH1,POWER,3.70
1765834042222,CH1,POWER,3.70
1765834042227,CH1,POWER,3.70
1765834042235,CH1,POWER,3.70
1765834042240,CH1,POWER,3.70
1765834042246,CH1,POWER,3.70
1765834042251,CH1,POWER,3.70
1765834042255,CH1,POWER,3.70
1765834042262,CH1,POWER,3.70
1765834042267,CH1,POWER,3.70
1765834042272,CH1,POWER,3.70
1765834042276,CH1,POWER,3.70
1765834042282,CH1,POWER,3.70
1765834042286,CH1,POWER,3.70
1765834042291,CH1,POWER,3.70
1765834042296,CH1,POWER,3.70
1765834042305,CH1,POWER,3.70
1765834042310,CH1,POWER,3.70
1765834042316,CH1,POWER,3.70
1765834042322,CH1,POWER,3.70
1765834042326,CH1,POWER,3.70
1765834042335,CH1,POWER,3.70
1765834042340,CH1,POWER,3.70
1765834042347,CH1,POWER,3.70
1765834042352,CH1,POWER,3.70
1765834042356,CH1,POWER,3.70
1765834042362,CH1,POWER,3.70
1765834042367,CH1,POWER,3.70
1765834042372,CH1,POWER,3.70
1765834042376,CH1,POWER,3.70
1765834042380,CH1,POWER,3.70
1765834042387,CH1,POWER,3.70
1765834042392,CH1,POWER,3.70
1765834042396,CH1,POWER,3.70
1765834042401,CH1,POWER,3.70
1765834042405,CH1,POWER,3.70
1765834042409,CH1,POWER,3.70
1765834042413,CH1,POWER,3.70
1765834042419,CH1,POWER,3.70
1765834042424,CH1,POWER,3.70
1765834042429,CH1,POWER,3.70
1765834042433,CH1,POWER,3.70
1765834042438,CH1,POWER,3.70
1765834042445,CH1,POWER,3.70
1765834042449,CH1,POWER,3.70
1765834042456,CH1,POWER,3.70
1765834042460,CH1,POWER,3.70
1765834042467,CH1,POWER,3.70
1765834042472,CH1,POWER,3.70
1765834042477,CH1,POWER,3.70
1765834042482,CH1,POWER,3.70
1765834042487,CH1,POWER,3.70
1765834042492,CH1,POWER,3.70
1765834042494,CH1,POWER,3.60
1765834042497,CH1,POWER,3.60
1765834042499,CH1,POWER,3.60
1765834042526,CH1,POWER,3.60
1765834042531,CH1,POWER,3.60
1765834042535,CH1,POWER,3.60
1765834042539,CH1,POWER,3.60
1765834042544,CH1,POWER,3.60
1765834042548,CH1,POWER,3.60
1765834042557,CH1,POWER,3.60
1765834042562,CH1,POWER,3.60
1765834042568,CH1,POWER,3.60
1765834042577,CH1,POWER,3.60
1765834042582,CH1,POWER,3.60
1765834042589,CH1,POWER,3.60
1765834042594,CH1,POWER,3.60
1765834042598,CH1,POWER,3.60
1765834042606,CH1,POWER,3.60
1765834042612,CH1,POWER,3.60
1765834042618,CH1,POWER,3.60
1765834042624,CH1,POWER,3.60
1765834042628,CH1,POWER,3.60
1765834042634,CH1,POWER,3.60
1765834042639,CH1,POWER,3.60
1765834042644,CH1,POWER,3.60
1765834042649,CH1,POWER,3.60
1765834042654,CH1,POWER,3.60
1765834042658,CH1,POWER,3.60
1765834042663,CH1,POWER,3.60
1765834042668,CH1,POWER,3.60
1765834042672,CH1,POWER,3.60
1765834042677,CH1,POWER,3.60
1765834042683,CH1,POWER,3.60
1765834042687,CH1,POWER,3.60
1765834042693,CH1,POWER,3.60
1765834042697,CH1,POWER,3.60
1765834042704,CH1,POWER,3.60
1765834042709,CH1,POWER,3.60
1765834042714,CH1,POWER,3.60
1765834042719,CH1,POWER,3.60
1765834042724,CH1,POWER,3.60
1765834042728,CH1,POWER,3.60
1765834042737,CH1,POWER,3.60
1765834042742,CH1,POWER,3.60
1765834042749,CH1,POWER,3.60
1765834042754,CH1,POWER,3.60
1765834042758,CH1,POWER,3.60
1765834042767,CH1,POWER,3.60
1765834042772,CH1,POWER,3.60
1765834042778,CH1,POWER,3.60
1765834042784,CH1,POWER,3.60
1765834042788,CH1,POWER,3.60
1765834042793,CH1,POWER,3.60
1765834042798,CH1,POWER,3.60
1765834042802,CH1,POWER,3.60
1765834042809,CH1,POWER,3.60
1765834042814,CH1,POWER,3.60
1765834042818,CH1,POWER,3.60
1765834042823,CH1,POWER,3.60
1765834042828,CH1,POWER,3.60
1765834042832,CH1,POWER,3.60
1765834042839,CH1,POWER,3.60
1765834042844,CH1,POWER,3.60
1765834042848,CH1,POWER,3.60
1765834042854,CH1,POWER,3.60
1765834042858,CH1,POWER,3.60
1765834042867,CH1,POWER,3.60
1765834042872,CH1,POWER,3.60
1765834042878,CH1,POWER,3.60
1765834042883,CH1,POWER,3.60
1765834042887,CH1,POWER,3.45
1765834042890,CH1,POWER,3.45
1765834042892,CH1,POWER,3.45
1765834042919,CH1,POWER,3.45
1765834042926,CH1,POWER,3.45
1765834042931,CH1,POWER,3.45
1765834042936,CH1,POWER,3.45
1765834042940,CH1,POWER,3.45
1765834042949,CH1,POWER,3.45
1765834042954,CH1,POWER,3.45
1765834042960,CH1,POWER,3.45
1765834042965,CH1,POWER,3.45
1765834042970,CH1,POWER,3.45
1765834042974,CH1,POWER,3.45
1765834042981,CH1,POWER,3.45
1765834042986,CH1,POWER,3.45
1765834042991,CH1,POWER,3.45
1765834042996,CH1,POWER,3.45
1765834043000,CH1,POWER,3.45
1765834043009,CH1,POWER,3.45
1765834043014,CH1,POWER,3.45
1765834043021,CH1,POWER,3.45
1765834043026,CH1,POWER,3.45
1765834043031,CH1,POWER,3.45
1765834043036,CH1,POWER,3.45
1765834043040,CH1,POWER,3.45
1765834043048,CH1,POWER,3.45
1765834043053,CH1,POWER,3.45
1765834043060,CH1,POWER,3.45
1765834043065,CH1,POWER,3.45
1765834043070,CH1,POWER,3.45
1765834043074,CH1,POWER,3.45
1765834043079,CH1,POWER,3.45
1765834043086,CH1,POWER,3.45
1765834043091,CH1,POWER,3.45
1765834043096,CH1,POWER,3.45
1765834043100,CH1,POWER,3.45
1765834043104,CH1,POWER,3.45
1765834043110,CH1,POWER,3.45
1765834043114,CH1,POWER,3.45
1765834043120,CH1,POWER,3.45
1765834043125,CH1,POWER,3.45
1765834043129,CH1,POWER,3.45
1765834043134,CH1,POWER,3.45
1765834043140,CH1,POWER,3.45
1765834043146,CH1,POWER,3.45
1765834043151,CH1,POWER,3.45
1765834043156,CH1,POWER,3.45
1765834043160,CH1,POWER,3.45
1765834043165,CH1,POWER,3.45
1765834043169,CH1,POWER,3.45
1765834043174,CH1,POWER,3.45
1765834043180,CH1,POWER,3.45
1765834043185,CH1,POWER,3.45
1765834043190,CH1,POWER,3.45
1765834043194,CH1,POWER,3.45
1765834043200,CH1,POWER,3.45
1765834043206,CH1,POWER,3.45
1765834043210,CH1,POWER,3.45
1765834043214,CH1,POWER,3.45
1765834043221,CH1,POWER,3.45
1765834043226,CH1,POWER,3.45
1765834043230,CH1,POWER,3.45
1765834043238,CH1,POWER,3.45
1765834043245,CH1,POWER,3.45
1765834043249,CH1,POWER,3.45
1765834043254,CH1,POWER,3.45
1765834043260,CH1,POWER,3.45
1765834043266,CH1,POWER,3.45
1765834043271,CH1,POWER,3.45
1765834043276,CH1,POWER,3.45
1765834043280,CH1,POWER,3.45
1765834043283,CH1,POWER,3.60
1765834043310,CH1,POWER,3.60
1765834043315,CH1,POWER,3.60
1765834043319,CH1,POWER,3.60
1765834043324,CH1,POWER,3.60
1765834043330,CH1,POWER,3.60
1765834043336,CH1,POWER,3.60
1765834043343,CH1,POWER,3.60
1765834043348,CH1,POWER,3.60
1765834043352,CH1,POWER,3.60
1765834043360,CH1,POWER,3.60
1765834043367,CH1,POWER,3.60
1765834043371,CH1,POWER,3.60
1765834043378,CH1,POWER,3.60
1765834043382,CH1,POWER,3.60
1765834043386,CH1,POWER,3.60
1765834043391,CH1,POWER,3.60
1765834043396,CH1,POWER,3.60
1765834043403,CH1,POWER,3.60
1765834043408,CH1,POWER,3.60
1765834043413,CH1,POWER,3.60
1765834043418,CH1,POWER,3.60
1765834043422,CH1,POWER,3.60
1765834043428,CH1,POWER,3.60
1765834043432,CH1,POWER,3.60
1765834043437,CH1,POWER,3.60
1765834043442,CH1,POWER,3.60
1765834043446,CH1,POWER,3.60
1765834043453,CH1,POWER,3.60
1765834043458,CH1,POWER,3.60
1765834043462,CH1,POWER,3.60
1765834043466,CH1,POWER,3.60
1765834043473,CH1,POWER,3.60
1765834043478,CH1,POWER,3.60
1765834043482,CH1,POWER,3.60
1765834043488,CH1,POWER,3.60
1765834043492,CH1,POWER,3.60
1765834043498,CH1,POWER,3.60
1765834043502,CH1,POWER,3.60
1765834043506,CH1,POWER,3.60
1765834043512,CH1,POWER,3.60
1765834043516,CH1,POWER,3.60
1765834043522,CH1,POWER,3.60
1765834043528,CH1,POWER,3.60
1765834043532,CH1,POWER,3.60
1765834043536,CH1,POWER,3.60
1765834043542,CH1,POWER,3.60
1765834043551,CH1,POWER,3.60
1765834043556,CH1,POWER,3.60
1765834043562,CH1,POWER,3.60
1765834043566,CH1,POWER,3.60
1765834043572,CH1,POWER,3.60
1765834043576,CH1,POWER,3.60
1765834043582,CH1,POWER,3.60
1765834043586,CH1,POWER,3.60
1765834043592,CH1,POWER,3.60
1765834043598,CH1,POWER,3.60
1765834043602,CH1,POWER,3.60
1765834043610,CH1,POWER,3.60
1765834043615,CH1,POWER,3.60
1765834043619,CH1,POWER,3.60
1765834043624,CH1,POWER,3.60
1765834043631,CH1,POWER,3.60
1765834043635,CH1,POWER,3.60
1765834043643,CH1,POWER,3.60
1765834043648,CH1,POWER,3.60
1765834043653,CH1,POWER,3.60
1765834043658,CH1,POWER,3.60
1765834043663,CH1,POWER,3.60
1765834043668,CH1,POWER,3.60
1765834043672,CH1,POWER,3.60
1765834043677,CH1,POWER,3.45
1765834043705,CH1,POWER,3.45
1765834043710,CH1,POWER,3.45
1765834043714,CH1,POWER,3.45
1765834043723,CH1,POWER,3.45
1765834043728,CH1,POWER,3.45
1765834043734,CH1,POWER,3.45
1765834043743,CH1,POWER,3.45
1765834043747,CH1,POWER,3.45
1765834043753,CH1,POWER,3.45
1765834043758,CH1,POWER,3.45
1765834043764,CH1,POWER,3.45
1765834043768,CH1,POWER,3.45
1765834043774,CH1,POWER,3.45
1765834043778,CH1,POWER,3.45
1765834043784,CH1,POWER,3.45
1765834043793,CH1,POWER,3.45
1765834043798,CH1,POWER,3.45
1765834043805,CH1,POWER,3.45
1765834043810,CH1,POWER,3.45
1765834043814,CH1,POWER,3.45
1765834043818,CH1,POWER,3.45
1765834043824,CH1,POWER,3.45
1765834043832,CH1,POWER,3.45
1765834043836,CH1,POWER,3.45
1765834043842,CH1,POWER,3.45
1765834043846,CH1,POWER,3.45
1765834043852,CH1,POWER,3.45
1765834043856,CH1,POWER,3.45
1765834043862,CH1,POWER,3.45
1765834043866,CH1,POWER,3.45
1765834043875,CH1,POWER,3.45
1765834043880,CH1,POWER,3.45
1765834043884,CH1,POWER,3.45
1765834043893,CH1,POWER,3.45
1765834043898,CH1,POWER,3.45
1765834043904,CH1,POWER,3.45
1765834043909,CH1,POWER,3.45
1765834043913,CH1,POWER,3.45
1765834043918,CH1,POWER,3.45
1765834043924,CH1,POWER,3.45
1765834043929,CH1,POWER,3.45
1765834043933,CH1,POWER,3.45
1765834043940,CH1,POWER,3.45
1765834043944,CH1,POWER,3.45
1765834043952,CH1,POWER,3.45
1765834043959,CH1,POWER,3.45
1765834043963,CH1,POWER,3.45
1765834043968,CH1,POWER,3.45
1765834043973,CH1,POWER,3.45
1765834043980,CH1,POWER,3.45
1765834043985,CH1,POWER,3.45
1765834043990,CH1,POWER,3.45
1765834043995,CH1,POWER,3.45
1765834044000,CH1,POWER,3.45
1765834044004,CH1,POWER,3.45
1765834044013,CH1,POWER,3.45
1765834044017,CH1,POWER,3.45
1765834044025,CH1,POWER,3.45
1765834044030,CH1,POWER,3.45
1765834044034,CH1,POWER,3.45
1765834044040,CH1,POWER,3.45
1765834044044,CH1,POWER,3.45
1765834044050,CH1,POWER,3.45
1765834044054,CH1,POWER,3.45
1765834044058,CH1,POWER,3.50
1765834044084,CH1,POWER,3.50
1765834044089,CH1,POWER,3.50
1765834044093,CH1,POWER,3.50
1765834044099,CH1,POWER,3.50
1765834044106,CH1,POWER,3.50
1765834044111,CH1,POWER,3.50
1765834044115,CH1,POWER,3.50
1765834044119,CH1,POWER,3.50
1765834044125,CH1,POWER,3.50
1765834044129,CH1,POWER,3.50
1765834044135,CH1,POWER,3.50
1765834044140,CH1,POWER,3.50
1765834044146,CH1,POWER,3.50
1765834044152,CH1,POWER,3.50
1765834044156,CH1,POWER,3.50
1765834044160,CH1,POWER,3.50
1765834044166,CH1,POWER,3.50
1765834044172,CH1,POWER,3.50
1765834044177,CH1,POWER,3.50
1765834044182,CH1,POWER,3.50
1765834044186,CH1,POWER,3.50
1765834044194,CH1,POWER,3.50
1765834044200,CH1,POWER,3.50
1765834044207,CH1,POWER,3.50
1765834044212,CH1,POWER,3.50
1765834044216,CH1,POWER,3.50
1765834044224,CH1,POWER,3.50
1765834044230,CH1,POWER,3.50
1765834044236,CH1,POWER,3.50
1765834044245,CH1,POWER,3.50
1765834044249,CH1,POWER,3.50
1765834044254,CH1,POWER,3.50
1765834044258,CH1,POWER,3.50
1765834044265,CH1,POWER,3.50
1765834044269,CH1,POWER,3.50
1765834044276,CH1,POWER,3.50
1765834044284,CH1,POWER,3.50
1765834044290,CH1,POWER,3.50
1765834044297,CH1,POWER,3.50
1765834044302,CH1,POWER,3.50
1765834044306,CH1,POWER,3.50
1765834044312,CH1,POWER,3.50
1765834044316,CH1,POWER,3.50
1765834044321,CH1,POWER,3.50
1765834044325,CH1,POWER,3.50
1765834044329,CH1,POWER,3.50
1765834044336,CH1,POWER,3.50
1765834044345,CH1,POWER,3.50
1765834044349,CH1,POWER,3.50
1765834044356,CH1,POWER,3.50
1765834044365,CH1,POWER,3.50
1765834044370,CH1,POWER,3.50
1765834044376,CH1,POWER,3.50
1765834044382,CH1,POWER,3.50
1765834044386,CH1,POWER,3.50
1765834044392,CH1,POWER,3.50
1765834044396,CH1,POWER,3.50
1765834044402,CH1,POWER,3.50
1765834044406,CH1,POWER,3.50
1765834044411,CH1,POWER,3.50
1765834044415,CH1,POWER,3.50
1765834044422,CH1,POWER,3.50
1765834044426,CH1,POWER,3.50
1765834044432,CH1,POWER,3.50
1765834044436,CH1,POWER,3.50
1765834044441,CH1,POWER,3.50
1765834044468,CH1,POWER,3.15
1765834044474,CH1,POWER,3.15
1765834044478,CH1,POWER,3.15
1765834044482,CH1,POWER,3.15
1765834044488,CH1,POWER,3.15
1765834044494,CH1,POWER,3.15
1765834044498,CH1,POWER,3.15
1765834044504,CH1,POWER,3.15
1765834044508,CH1,POWER,3.15
1765834044516,CH1,POWER,3.15
1765834044521,CH1,POWER,3.15
1765834044529,CH1,POWER,3.15
1765834044534,CH1,POWER,3.15
1765834044539,CH1,POWER,3.15
1765834044544,CH1,POWER,3.15
1765834044548,CH1,POWER,3.15
1765834044556,CH1,POWER,3.15
1765834044562,CH1,POWER,3.15
1765834044568,CH1,POWER,3.15
1765834044574,CH1,POWER,3.15
1765834044578,CH1,POWER,3.15
1765834044584,CH1,POWER,3.15
1765834044588,CH1,POWER,3.15
1765834044592,CH1,POWER,3.15
1765834044598,CH1,POWER,3.15
1765834044607,CH1,POWER,3.15
1765834044611,CH1,POWER,3.15
1765834044618,CH1,POWER,3.15
1765834044624,CH1,POWER,3.15
1765834044629,CH1,POWER,3.15
1765834044634,CH1,POWER,3.15
1765834044638,CH1,POWER,3.15
1765834044642,CH1,POWER,3.15
1765834044648,CH1,POWER,3.15
1765834044654,CH1,POWER,3.15
1765834044658,CH1,POWER,3.15
1765834044666,CH1,POWER,3.15
1765834044672,CH1,POWER,3.15
1765834044678,CH1,POWER,3.15
1765834044682,CH1,POWER,3.15
1765834044687,CH1,POWER,3.15
1765834044694,CH1,POWER,3.15
1765834044698,CH1,POWER,3.15
1765834044704,CH1,POWER,3.15
1765834044708,CH1,POWER,3.15
1765834044716,CH1,POWER,3.15
1765834044723,CH1,POWER,3.15
1765834044727,CH1,POWER,3.15
1765834044731,CH1,POWER,3.15
1765834044735,CH1,POWER,3.15
1765834044740,CH1,POWER,3.15
1765834044748,CH1,POWER,3.15
1765834044754,CH1,POWER,3.15
1765834044758,CH1,POWER,3.15
1765834044766,CH1,POWER,3.15
1765834044772,CH1,POWER,3.15
1765834044778,CH1,POWER,3.15
1765834044783,CH1,POWER,3.15
1765834044787,CH1,POWER,3.15
1765834044794,CH1,POWER,3.15
1765834044798,CH1,POWER,3.15
1765834044804,CH1,POWER,3.15
1765834044808,CH1,POWER,3.15
1765834044812,CH1,POWER,3.15
1765834044817,CH1,POWER,3.15
1765834044822,CH1,POWER,3.15
1765834044826,CH1,POWER,3.50
1765834044829,CH1,POWER,3.50
1765834044831,CH1,POWER,3.50
1765834044857,CH1,POWER,3.50
1765834044863,CH1,POWER,3.50
1765834044867,CH1,POWER,3.50
1765834044873,CH1,POWER,3.50
1765834044880,CH1,POWER,3.50
1765834044886,CH1,POWER,3.50
1765834044890,CH1,POWER,3.50
1765834044898,CH1,POWER,3.50
1765834044903,CH1,POWER,3.50
1765834044910,CH1,POWER,3.50
1765834044915,CH1,POWER,3.50
1765834044919,CH1,POWER,3.50
1765834044926,CH1,POWER,3.50
1765834044931,CH1,POWER,3.50
1765834044936,CH1,POWER,3.50
1765834044940,CH1,POWER,3.50
1765834044946,CH1,POWER,3.50
1765834044950,CH1,POWER,3.50
1765834044958,CH1,POWER,3.50
1765834044964,CH1,POWER,3.50
1765834044970,CH1,POWER,3.50
1765834044975,CH1,POWER,3.50
1765834044979,CH1,POWER,3.50
1765834044986,CH1,POWER,3.50
1765834044990,CH1,POWER,3.50
1765834044996,CH1,POWER,3.50
1765834045000,CH1,POWER,3.50
1765834045008,CH1,POWER,3.50
1765834045013,CH1,POWER,3.50
1765834045017,CH1,POWER,3.50
1765834045021,CH1,POWER,3.50
1765834045026,CH1,POWER,3.50
1765834045030,CH1,POWER,3.50
1765834045034,CH1,POWER,3.50
1765834045041,CH1,POWER,3.50
1765834045046,CH1,POWER,3.50
1765834045050,CH1,POWER,3.50
1765834045056,CH1,POWER,3.50
1765834045061,CH1,POWER,3.50
1765834045066,CH1,POWER,3.50
1765834045071,CH1,POWER,3.50
1765834045076,CH1,POWER,3.50
1765834045080,CH1,POWER,3.50
1765834045088,CH1,POWER,3.50
1765834045093,CH1,POWER,3.50
1765834045100,CH1,POWER,3.50
1765834045108,CH1,POWER,3.50
1765834045115,CH1,POWER,3.50
1765834045119,CH1,POWER,3.50
1765834045124,CH1,POWER,3.50
1765834045130,CH1,POWER,3.50
1765834045136,CH1,POWER,3.50
1765834045140,CH1,POWER,3.50
1765834045144,CH1,POWER,3.50
1765834045150,CH1,POWER,3.50
1765834045156,CH1,POWER,3.50
1765834045160,CH1,POWER,3.50
1765834045164,CH1,POWER,3.50
1765834045170,CH1,POWER,3.50
1765834045174,CH1,POWER,3.50
1765834045179,CH1,POWER,3.50
1765834045186,CH1,POWER,3.50
1765834045190,CH1,POWER,3.50
1765834045196,CH1,POWER,3.50
1765834045200,CH1,POWER,3.50
1765834045208,CH1,POWER,3.50
1765834045213,CH1,POWER,3.50
1765834045219,CH1,POWER,3.50
1765834045221,CH1,POWER,3.55
1765834045224,CH1,POWER,3.55
1765834045251,CH1,POWER,3.55
1765834045256,CH1,POWER,3.55
1765834045261,CH1,POWER,3.55
1765834045265,CH1,POWER,3.55
1765834045271,CH1,POWER,3.55
1765834045276,CH1,POWER,3.55
1765834045282,CH1,POWER,3.55
1765834045288,CH1,POWER,3.55
1765834045292,CH1,POWER,3.55
1765834045298,CH1,POWER,3.55
1765834045302,CH1,POWER,3.55
1765834045306,CH1,POWER,3.55
1765834045312,CH1,POWER,3.55
1765834045316,CH1,POWER,3.55
1765834045322,CH1,POWER,3.55
1765834045326,CH1,POWER,3.55
1765834045332,CH1,POWER,3.55
1765834045338,CH1,POWER,3.55
1765834045342,CH1,POWER,3.55
1765834045348,CH1,POWER,3.55
1765834045352,CH1,POWER,3.55
1765834045356,CH1,POWER,3.55
1765834045362,CH1,POWER,3.55
1765834045370,CH1,POWER,3.55
1765834045375,CH1,POWER,3.55
1765834045381,CH1,POWER,3.55
1765834045386,CH1,POWER,3.55
1765834045392,CH1,POWER,3.55
1765834045396,CH1,POWER,3.55
1765834045402,CH1,POWER,3.55
1765834045410,CH1,POWER,3.55
1765834045415,CH1,POWER,3.55
1765834045422,CH1,POWER,3.55
1765834045428,CH1,POWER,3.55
1765834045432,CH1,POWER,3.55
1765834045438,CH1,POWER,3.55
1765834045442,CH1,POWER,3.55
1765834045448,CH1,POWER,3.55
1765834045452,CH1,POWER,3.55
1765834045456,CH1,POWER,3.55
1765834045461,CH1,POWER,3.55
1765834045465,CH1,POWER,3.55
1765834045472,CH1,POWER,3.55
1765834045478,CH1,POWER,3.55
1765834045482,CH1,POWER,3.55
1765834045488,CH1,POWER,3.55
1765834045492,CH1,POWER,3.55
1765834045498,CH1,POWER,3.55
1765834045502,CH1,POWER,3.55
1765834045506,CH1,POWER,3.55
1765834045511,CH1,POWER,3.55
1765834045515,CH1,POWER,3.55
1765834045519,CH1,POWER,3.55
1765834045524,CH1,POWER,3.55
1765834045532,CH1,POWER,3.55
1765834045538,CH1,POWER,3.55
1765834045542,CH1,POWER,3.55
1765834045546,CH1,POWER,3.55
1765834045552,CH1,POWER,3.55
1765834045558,CH1,POWER,3.55
1765834045562,CH1,POWER,3.55
1765834045566,CH1,POWER,3.55
1765834045572,CH1,POWER,3.55
1765834045576,CH1,POWER,3.55
1765834045581,CH1,POWER,3.55
1765834045585,CH1,POWER,3.55
1765834045591,CH1,POWER,3.55
1765834045596,CH1,POWER,3.55
1765834045602,CH1,POWER,3.55
1765834045608,CH1,POWER,3.55
1765834045612,CH1,POWER,3.55
1765834045615,CH1,POWER,3.70
1765834045617,CH1,POWER,3.70
1765834045644,CH1,POWER,3.70
1765834045650,CH1,POWER,3.70
1765834045654,CH1,POWER,3.70
1765834045660,CH1,POWER,3.70
1765834045664,CH1,POWER,3.70
1765834045668,CH1,POWER,3.70
1765834045674,CH1,POWER,3.70
1765834045682,CH1,POWER,3.70
1765834045687,CH1,POWER,3.70
1765834045691,CH1,POWER,3.70
1765834045696,CH1,POWER,3.70
1765834045702,CH1,POWER,3.70
1765834045707,CH1,POWER,3.70
1765834045711,CH1,POWER,3.70
1765834045715,CH1,POWER,3.70
1765834045721,CH1,POWER,3.70
1765834045726,CH1,POWER,3.70
1765834045731,CH1,POWER,3.70
1765834045736,CH1,POWER,3.70
1765834045741,CH1,POWER,3.70
1765834045745,CH1,POWER,3.70
1765834045752,CH1,POWER,3.70
1765834045757,CH1,POWER,3.70
1765834045764,CH1,POWER,3.70
1765834045770,CH1,POWER,3.70
1765834045774,CH1,POWER,3.70
1765834045780,CH1,POWER,3.70
1765834045784,CH1,POWER,3.70
1765834045788,CH1,POWER,3.70
1765834045794,CH1,POWER,3.70
1765834045800,CH1,POWER,3.70
