round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,0.04,1765891644090,3427,CH1,80023,1765891724113,stress-ng
1765891663152,CH1,POWER,3.25
1765891663157,CH1,POWER,3.25
1765891663162,CH1,POWER,3.25
1765891663170,CH1,POWER,3.25
1765891663175,CH1,POWER,3.25
1765891663182,CH1,POWER,3.25
1765891663186,CH1,POWER,3.25
1765891663213,CH1,POWER,3.25
1765891663218,CH1,POWER,3.25
1765891663223,CH1,POWER,3.25
1765891663228,CH1,POWER,3.25
1765891663234,CH1,POWER,3.25
1765891663242,CH1,POWER,3.25
1765891663247,CH1,POWER,3.25
1765891663254,CH1,POWER,3.25
1765891663258,CH1,POWER,3.25
1765891663263,CH1,POWER,3.25
1765891663267,CH1,POWER,3.25
1765891663273,CH1,POWER,3.25
1765891663277,CH1,POWER,3.25
1765891663283,CH1,POWER,3.25
1765891663288,CH1,POWER,3.25
1765891663294,CH1,POWER,3.25
1765891663302,CH1,POWER,3.25
1765891663307,CH1,POWER,3.25
1765891663311,CH1,POWER,3.25
1765891663316,CH1,POWER,3.25
1765891663322,CH1,POWER,3.25
1765891663326,CH1,POWER,3.25
1765891663331,CH1,POWER,3.25
1765891663337,CH1,POWER,3.25
1765891663341,CH1,POWER,3.25
1765891663346,CH1,POWER,3.25
1765891663352,CH1,POWER,3.25
1765891663356,CH1,POWER,3.25
1765891663361,CH1,POWER,3.25
1765891663366,CH1,POWER,3.25
1765891663372,CH1,POWER,3.25
1765891663377,CH1,POWER,3.25
1765891663381,CH1,POWER,3.25
1765891663387,CH1,POWER,3.25
1765891663393,CH1,POWER,3.25
1765891663398,CH1,POWER,3.25
1765891663403,CH1,POWER,3.25
1765891663410,CH1,POWER,3.25
1765891663414,CH1,POWER,3.25
1765891663418,CH1,POWER,3.25
1765891663424,CH1,POWER,3.25
1765891663432,CH1,POWER,3.25
1765891663437,CH1,POWER,3.25
1765891663444,CH1,POWER,3.25
1765891663452,CH1,POWER,3.25
1765891663457,CH1,POWER,3.25
1765891663461,CH1,POWER,3.25
1765891663467,CH1,POWER,3.25
1765891663474,CH1,POWER,3.25
1765891663480,CH1,POWER,3.25
1765891663484,CH1,POWER,3.25
1765891663492,CH1,POWER,3.25
1765891663497,CH1,POWER,3.25
1765891663504,CH1,POWER,3.25
1765891663512,CH1,POWER,3.25
1765891663517,CH1,POWER,3.25
1765891663524,CH1,POWER,3.25
1765891663529,CH1,POWER,3.25
1765891663534,CH1,POWER,3.25
1765891663539,CH1,POWER,3.25
1765891663544,CH1,POWER,3.25
1765891663552,CH1,POWER,3.25
1765891663557,CH1,POWER,3.25
1765891663564,CH1,POWER,3.25
1765891663570,CH1,POWER,3.25
1765891663574,CH1,POWER,3.25
1765891663577,CH1,POWER,3.25
1765891663603,CH1,POWER,3.25
1765891663608,CH1,POWER,3.25
1765891663613,CH1,POWER,3.25
1765891663617,CH1,POWER,3.25
1765891663622,CH1,POWER,3.25
1765891663626,CH1,POWER,3.25
1765891663630,CH1,POWER,3.25
1765891663635,CH1,POWER,3.25
1765891663640,CH1,POWER,3.25
1765891663646,CH1,POWER,3.25
1765891663650,CH1,POWER,3.25
1765891663655,CH1,POWER,3.25
1765891663659,CH1,POWER,3.25
1765891663665,CH1,POWER,3.25
1765891663670,CH1,POWER,3.25
1765891663676,CH1,POWER,3.25
1765891663682,CH1,POWER,3.25
1765891663686,CH1,POWER,3.25
1765891663691,CH1,POWER,3.25
1765891663696,CH1,POWER,3.25
1765891663700,CH1,POWER,3.25
1765891663705,CH1,POWER,3.25
1765891663710,CH1,POWER,3.25
1765891663716,CH1,POWER,3.25
1765891663722,CH1,POWER,3.25
1765891663726,CH1,POWER,3.25
1765891663731,CH1,POWER,3.25
1765891663736,CH1,POWER,3.25
1765891663742,CH1,POWER,3.25
1765891663746,CH1,POWER,3.25
1765891663752,CH1,POWER,3.25
1765891663756,CH1,POWER,3.25
1765891663761,CH1,POWER,3.25
1765891663766,CH1,POWER,3.25
1765891663772,CH1,POWER,3.25
1765891663776,CH1,POWER,3.25
1765891663781,CH1,POWER,3.25
1765891663786,CH1,POWER,3.25
1765891663794,CH1,POWER,3.25
1765891663799,CH1,POWER,3.25
1765891663806,CH1,POWER,3.25
1765891663814,CH1,POWER,3.25
1765891663819,CH1,POWER,3.25
1765891663826,CH1,POWER,3.25
1765891663831,CH1,POWER,3.25
1765891663836,CH1,POWER,3.25
1765891663841,CH1,POWER,3.25
1765891663846,CH1,POWER,3.25
1765891663850,CH1,POWER,3.25
1765891663856,CH1,POWER,3.25
1765891663864,CH1,POWER,3.25
1765891663869,CH1,POWER,3.25
1765891663876,CH1,POWER,3.25
1765891663884,CH1,POWER,3.25
1765891663889,CH1,POWER,3.25
1765891663896,CH1,POWER,3.25
1765891663901,CH1,POWER,3.25
1765891663906,CH1,POWER,3.25
1765891663911,CH1,POWER,3.25
1765891663916,CH1,POWER,3.25
1765891663920,CH1,POWER,3.25
1765891663925,CH1,POWER,3.25
1765891663929,CH1,POWER,3.25
1765891663935,CH1,POWER,3.25
1765891663942,CH1,POWER,3.25
1765891663946,CH1,POWER,3.25
1765891663951,CH1,POWER,3.25
1765891663956,CH1,POWER,3.25
1765891663961,CH1,POWER,3.25
1765891663988,CH1,POWER,3.70
1765891663994,CH1,POWER,3.70
1765891663998,CH1,POWER,3.70
1765891664004,CH1,POWER,3.70
1765891664008,CH1,POWER,3.70
1765891664013,CH1,POWER,3.70
1765891664018,CH1,POWER,3.70
1765891664024,CH1,POWER,3.70
1765891664028,CH1,POWER,3.70
1765891664034,CH1,POWER,3.70
1765891664038,CH1,POWER,3.70
1765891664046,CH1,POWER,3.70
1765891664051,CH1,POWER,3.70
1765891664058,CH1,POWER,3.70
1765891664064,CH1,POWER,3.70
1765891664068,CH1,POWER,3.70
1765891664074,CH1,POWER,3.70
1765891664078,CH1,POWER,3.70
1765891664084,CH1,POWER,3.70
1765891664088,CH1,POWER,3.70
1765891664092,CH1,POWER,3.70
1765891664098,CH1,POWER,3.70
1765891664104,CH1,POWER,3.70
1765891664108,CH1,POWER,3.70
1765891664116,CH1,POWER,3.70
1765891664121,CH1,POWER,3.70
1765891664128,CH1,POWER,3.70
1765891664136,CH1,POWER,3.70
1765891664141,CH1,POWER,3.70
1765891664148,CH1,POWER,3.70
1765891664153,CH1,POWER,3.70
1765891664158,CH1,POWER,3.70
1765891664162,CH1,POWER,3.70
1765891664168,CH1,POWER,3.70
1765891664172,CH1,POWER,3.70
1765891664178,CH1,POWER,3.70
1765891664182,CH1,POWER,3.70
1765891664188,CH1,POWER,3.70
1765891664192,CH1,POWER,3.70
1765891664197,CH1,POWER,3.70
1765891664201,CH1,POWER,3.70
1765891664208,CH1,POWER,3.70
1765891664212,CH1,POWER,3.70
1765891664217,CH1,POWER,3.70
1765891664221,CH1,POWER,3.70
1765891664228,CH1,POWER,3.70
1765891664234,CH1,POWER,3.70
1765891664238,CH1,POWER,3.70
1765891664246,CH1,POWER,3.70
1765891664251,CH1,POWER,3.70
1765891664258,CH1,POWER,3.70
1765891664264,CH1,POWER,3.70
1765891664268,CH1,POWER,3.70
1765891664273,CH1,POWER,3.70
1765891664278,CH1,POWER,3.70
1765891664286,CH1,POWER,3.70
1765891664290,CH1,POWER,3.70
1765891664295,CH1,POWER,3.70
1765891664301,CH1,POWER,3.70
1765891664308,CH1,POWER,3.70
1765891664312,CH1,POWER,3.70
1765891664318,CH1,POWER,3.70
1765891664324,CH1,POWER,3.70
1765891664328,CH1,POWER,3.70
1765891664333,CH1,POWER,3.70
1765891664338,CH1,POWER,3.70
1765891664342,CH1,POWER,3.70
1765891664347,CH1,POWER,3.70
1765891664350,CH1,POWER,3.30
1765891664352,CH1,POWER,3.30
1765891664380,CH1,POWER,3.30
1765891664386,CH1,POWER,3.30
1765891664390,CH1,POWER,3.30
1765891664398,CH1,POWER,3.30
1765891664402,CH1,POWER,3.30
1765891664407,CH1,POWER,3.30
1765891664411,CH1,POWER,3.30
1765891664416,CH1,POWER,3.30
1765891664420,CH1,POWER,3.30
1765891664424,CH1,POWER,3.30
1765891664430,CH1,POWER,3.30
1765891664436,CH1,POWER,3.30
1765891664440,CH1,POWER,3.30
1765891664445,CH1,POWER,3.30
1765891664450,CH1,POWER,3.30
1765891664456,CH1,POWER,3.30
1765891664460,CH1,POWER,3.30
1765891664464,CH1,POWER,3.30
1765891664469,CH1,POWER,3.30
1765891664474,CH1,POWER,3.30
1765891664480,CH1,POWER,3.30
1765891664486,CH1,POWER,3.30
1765891664490,CH1,POWER,3.30
1765891664494,CH1,POWER,3.30
1765891664499,CH1,POWER,3.30
1765891664506,CH1,POWER,3.30
1765891664510,CH1,POWER,3.30
1765891664515,CH1,POWER,3.30
1765891664520,CH1,POWER,3.30
1765891664526,CH1,POWER,3.30
1765891664531,CH1,POWER,3.30
1765891664538,CH1,POWER,3.30
1765891664542,CH1,POWER,3.30
1765891664548,CH1,POWER,3.30
1765891664552,CH1,POWER,3.30
1765891664558,CH1,POWER,3.30
1765891664562,CH1,POWER,3.30
1765891664567,CH1,POWER,3.30
1765891664572,CH1,POWER,3.30
1765891664577,CH1,POWER,3.30
1765891664582,CH1,POWER,3.30
1765891664588,CH1,POWER,3.30
1765891664592,CH1,POWER,3.30
1765891664597,CH1,POWER,3.30
1765891664601,CH1,POWER,3.30
1765891664607,CH1,POWER,3.30
1765891664612,CH1,POWER,3.30
1765891664617,CH1,POWER,3.30
1765891664623,CH1,POWER,3.30
1765891664630,CH1,POWER,3.30
1765891664638,CH1,POWER,3.30
1765891664643,CH1,POWER,3.30
1765891664650,CH1,POWER,3.30
1765891664658,CH1,POWER,3.30
1765891664663,CH1,POWER,3.30
1765891664667,CH1,POWER,3.30
1765891664672,CH1,POWER,3.30
1765891664678,CH1,POWER,3.30
1765891664683,CH1,POWER,3.30
1765891664690,CH1,POWER,3.30
1765891664696,CH1,POWER,3.30
1765891664700,CH1,POWER,3.30
1765891664705,CH1,POWER,3.30
1765891664710,CH1,POWER,3.30
1765891664715,CH1,POWER,3.30
1765891664720,CH1,POWER,3.30
1765891664726,CH1,POWER,3.30
1765891664730,CH1,POWER,3.30
1765891664735,CH1,POWER,3.30
1765891664740,CH1,POWER,3.30
1765891664769,CH1,POWER,3.25
1765891664774,CH1,POWER,3.25
1765891664779,CH1,POWER,3.25
1765891664783,CH1,POWER,3.25
1765891664790,CH1,POWER,3.25
1765891664796,CH1,POWER,3.25
1765891664802,CH1,POWER,3.25
1765891664808,CH1,POWER,3.25
1765891664812,CH1,POWER,3.25
1765891664817,CH1,POWER,3.25
1765891664822,CH1,POWER,3.25
1765891664826,CH1,POWER,3.25
1765891664831,CH1,POWER,3.25
1765891664835,CH1,POWER,3.25
1765891664841,CH1,POWER,3.25
1765891664846,CH1,POWER,3.25
1765891664852,CH1,POWER,3.25
1765891664858,CH1,POWER,3.25
1765891664862,CH1,POWER,3.25
1765891664870,CH1,POWER,3.25
1765891664875,CH1,POWER,3.25
1765891664882,CH1,POWER,3.25
1765891664888,CH1,POWER,3.25
1765891664892,CH1,POWER,3.25
1765891664897,CH1,POWER,3.25
1765891664902,CH1,POWER,3.25
1765891664907,CH1,POWER,3.25
1765891664912,CH1,POWER,3.25
1765891664918,CH1,POWER,3.25
1765891664922,CH1,POWER,3.25
1765891664928,CH1,POWER,3.25
1765891664932,CH1,POWER,3.25
1765891664940,CH1,POWER,3.25
1765891664945,CH1,POWER,3.25
1765891664952,CH1,POWER,3.25
1765891664958,CH1,POWER,3.25
1765891664962,CH1,POWER,3.25
1765891664968,CH1,POWER,3.25
1765891664972,CH1,POWER,3.25
1765891664977,CH1,POWER,3.25
1765891664982,CH1,POWER,3.25
1765891664988,CH1,POWER,3.25
1765891664992,CH1,POWER,3.25
1765891665000,CH1,POWER,3.25
1765891665005,CH1,POWER,3.25
1765891665012,CH1,POWER,3.25
1765891665018,CH1,POWER,3.25
1765891665022,CH1,POWER,3.25
1765891665030,CH1,POWER,3.25
1765891665035,CH1,POWER,3.25
1765891665042,CH1,POWER,3.25
1765891665048,CH1,POWER,3.25
1765891665052,CH1,POWER,3.25
1765891665058,CH1,POWER,3.25
1765891665062,CH1,POWER,3.25
1765891665067,CH1,POWER,3.25
1765891665072,CH1,POWER,3.25
1765891665078,CH1,POWER,3.25
1765891665082,CH1,POWER,3.25
1765891665087,CH1,POWER,3.25
1765891665092,CH1,POWER,3.25
1765891665097,CH1,POWER,3.25
1765891665102,CH1,POWER,3.25
1765891665107,CH1,POWER,3.25
1765891665112,CH1,POWER,3.25
1765891665120,CH1,POWER,3.25
1765891665125,CH1,POWER,3.25
1765891665130,CH1,POWER,3.25
1765891665133,CH1,POWER,3.25
1765891665135,CH1,POWER,3.25
1765891665161,CH1,POWER,3.25
1765891665166,CH1,POWER,3.25
1765891665172,CH1,POWER,3.25
1765891665176,CH1,POWER,3.25
1765891665181,CH1,POWER,3.25
1765891665186,CH1,POWER,3.25
1765891665191,CH1,POWER,3.25
1765891665197,CH1,POWER,3.25
1765891665204,CH1,POWER,3.25
1765891665209,CH1,POWER,3.25
1765891665214,CH1,POWER,3.25
1765891665219,CH1,POWER,3.25
1765891665224,CH1,POWER,3.25
1765891665232,CH1,POWER,3.25
1765891665237,CH1,POWER,3.25
1765891665244,CH1,POWER,3.25
1765891665249,CH1,POWER,3.25
1765891665254,CH1,POWER,3.25
1765891665262,CH1,POWER,3.25
1765891665267,CH1,POWER,3.25
1765891665274,CH1,POWER,3.25
1765891665280,CH1,POWER,3.25
1765891665284,CH1,POWER,3.25
1765891665290,CH1,POWER,3.25
1765891665294,CH1,POWER,3.25
1765891665299,CH1,POWER,3.25
1765891665304,CH1,POWER,3.25
1765891665310,CH1,POWER,3.25
1765891665314,CH1,POWER,3.25
1765891665319,CH1,POWER,3.25
1765891665324,CH1,POWER,3.25
1765891665329,CH1,POWER,3.25
1765891665334,CH1,POWER,3.25
1765891665340,CH1,POWER,3.25
1765891665344,CH1,POWER,3.25
1765891665349,CH1,POWER,3.25
1765891665354,CH1,POWER,3.25
1765891665359,CH1,POWER,3.25
1765891665364,CH1,POWER,3.25
1765891665370,CH1,POWER,3.25
1765891665374,CH1,POWER,3.25
1765891665379,CH1,POWER,3.25
1765891665384,CH1,POWER,3.25
1765891665389,CH1,POWER,3.25
1765891665394,CH1,POWER,3.25
1765891665400,CH1,POWER,3.25
1765891665404,CH1,POWER,3.25
1765891665410,CH1,POWER,3.25
1765891665414,CH1,POWER,3.25
1765891665419,CH1,POWER,3.25
1765891665424,CH1,POWER,3.25
1765891665430,CH1,POWER,3.25
1765891665434,CH1,POWER,3.25
1765891665440,CH1,POWER,3.25
1765891665444,CH1,POWER,3.25
1765891665449,CH1,POWER,3.25
1765891665454,CH1,POWER,3.25
1765891665459,CH1,POWER,3.25
1765891665464,CH1,POWER,3.25
1765891665472,CH1,POWER,3.25
1765891665477,CH1,POWER,3.25
1765891665484,CH1,POWER,3.25
1765891665490,CH1,POWER,3.25
1765891665494,CH1,POWER,3.25
1765891665502,CH1,POWER,3.25
1765891665507,CH1,POWER,3.25
1765891665514,CH1,POWER,3.25
1765891665520,CH1,POWER,3.25
1765891665524,CH1,POWER,3.25
1765891665527,CH1,POWER,3.25
1765891665553,CH1,POWER,3.25
1765891665558,CH1,POWER,3.25
1765891665566,CH1,POWER,3.25
1765891665572,CH1,POWER,3.25
1765891665576,CH1,POWER,3.25
1765891665582,CH1,POWER,3.25
1765891665586,CH1,POWER,3.25
1765891665591,CH1,POWER,3.25
1765891665596,CH1,POWER,3.25
1765891665602,CH1,POWER,3.25
1765891665606,CH1,POWER,3.25
1765891665612,CH1,POWER,3.25
1765891665616,CH1,POWER,3.25
1765891665621,CH1,POWER,3.25
1765891665626,CH1,POWER,3.25
1765891665631,CH1,POWER,3.25
1765891665636,CH1,POWER,3.25
1765891665640,CH1,POWER,3.25
1765891665646,CH1,POWER,3.25
1765891665651,CH1,POWER,3.25
1765891665656,CH1,POWER,3.25
1765891665661,CH1,POWER,3.25
1765891665666,CH1,POWER,3.25
1765891665670,CH1,POWER,3.25
1765891665675,CH1,POWER,3.25
1765891665679,CH1,POWER,3.25
1765891665686,CH1,POWER,3.25
1765891665691,CH1,POWER,3.25
1765891665696,CH1,POWER,3.25
1765891665701,CH1,POWER,3.25
1765891665706,CH1,POWER,3.25
1765891665712,CH1,POWER,3.25
1765891665716,CH1,POWER,3.25
1765891665722,CH1,POWER,3.25
1765891665726,CH1,POWER,3.25
1765891665731,CH1,POWER,3.25
1765891665736,CH1,POWER,3.25
1765891665742,CH1,POWER,3.25
1765891665746,CH1,POWER,3.25
1765891665751,CH1,POWER,3.25
1765891665756,CH1,POWER,3.25
1765891665761,CH1,POWER,3.25
1765891665766,CH1,POWER,3.25
1765891665770,CH1,POWER,3.25
1765891665775,CH1,POWER,3.25
1765891665780,CH1,POWER,3.25
1765891665786,CH1,POWER,3.25
1765891665791,CH1,POWER,3.25
1765891665796,CH1,POWER,3.25
1765891665804,CH1,POWER,3.25
1765891665808,CH1,POWER,3.25
1765891665813,CH1,POWER,3.25
1765891665818,CH1,POWER,3.25
1765891665826,CH1,POWER,3.25
1765891665831,CH1,POWER,3.25
1765891665836,CH1,POWER,3.25
1765891665841,CH1,POWER,3.25
1765891665846,CH1,POWER,3.25
1765891665854,CH1,POWER,3.25
1765891665859,CH1,POWER,3.25
1765891665866,CH1,POWER,3.25
1765891665871,CH1,POWER,3.25
1765891665876,CH1,POWER,3.25
1765891665881,CH1,POWER,3.25
1765891665886,CH1,POWER,3.25
1765891665894,CH1,POWER,3.25
1765891665899,CH1,POWER,3.25
1765891665906,CH1,POWER,3.25
1765891665911,CH1,POWER,3.25
1765891665938,CH1,POWER,3.25
1765891665943,CH1,POWER,3.25
1765891665948,CH1,POWER,3.25
1765891665953,CH1,POWER,3.25
1765891665958,CH1,POWER,3.25
1765891665962,CH1,POWER,3.25
1765891665968,CH1,POWER,3.25
1765891665972,CH1,POWER,3.25
1765891665977,CH1,POWER,3.25
1765891665982,CH1,POWER,3.25
1765891665988,CH1,POWER,3.25
1765891665993,CH1,POWER,3.25
1765891665998,CH1,POWER,3.25
1765891666003,CH1,POWER,3.25
1765891666008,CH1,POWER,3.25
1765891666014,CH1,POWER,3.25
1765891666018,CH1,POWER,3.25
1765891666024,CH1,POWER,3.25
1765891666029,CH1,POWER,3.25
1765891666033,CH1,POWER,3.25
1765891666038,CH1,POWER,3.25
1765891666042,CH1,POWER,3.25
1765891666047,CH1,POWER,3.25
1765891666052,CH1,POWER,3.25
1765891666057,CH1,POWER,3.25
1765891666062,CH1,POWER,3.25
1765891666067,CH1,POWER,3.25
1765891666073,CH1,POWER,3.25
1765891666078,CH1,POWER,3.25
1765891666083,CH1,POWER,3.25
1765891666088,CH1,POWER,3.25
1765891666093,CH1,POWER,3.25
1765891666098,CH1,POWER,3.25
1765891666103,CH1,POWER,3.25
1765891666108,CH1,POWER,3.25
1765891666113,CH1,POWER,3.25
1765891666118,CH1,POWER,3.25
1765891666126,CH1,POWER,3.25
1765891666131,CH1,POWER,3.25
1765891666138,CH1,POWER,3.25
1765891666143,CH1,POWER,3.25
1765891666148,CH1,POWER,3.25
1765891666154,CH1,POWER,3.25
1765891666158,CH1,POWER,3.25
1765891666163,CH1,POWER,3.25
1765891666168,CH1,POWER,3.25
1765891666172,CH1,POWER,3.25
1765891666178,CH1,POWER,3.25
1765891666182,CH1,POWER,3.25
1765891666187,CH1,POWER,3.25
1765891666193,CH1,POWER,3.25
1765891666198,CH1,POWER,3.25
1765891666203,CH1,POWER,3.25
1765891666208,CH1,POWER,3.25
1765891666212,CH1,POWER,3.25
1765891666218,CH1,POWER,3.25
1765891666226,CH1,POWER,3.25
1765891666231,CH1,POWER,3.25
1765891666238,CH1,POWER,3.25
1765891666243,CH1,POWER,3.25
1765891666248,CH1,POWER,3.25
1765891666253,CH1,POWER,3.25
1765891666258,CH1,POWER,3.25
1765891666263,CH1,POWER,3.25
1765891666268,CH1,POWER,3.25
1765891666273,CH1,POWER,3.25
1765891666278,CH1,POWER,3.25
1765891666286,CH1,POWER,3.25
1765891666291,CH1,POWER,3.25
1765891666296,CH1,POWER,3.25
1765891666299,CH1,POWER,3.25
1765891666302,CH1,POWER,3.25
1765891666329,CH1,POWER,3.25
1765891666334,CH1,POWER,3.25
1765891666339,CH1,POWER,3.25
1765891666344,CH1,POWER,3.25
1765891666349,CH1,POWER,3.25
1765891666354,CH1,POWER,3.25
1765891666360,CH1,POWER,3.25
1765891666365,CH1,POWER,3.25
1765891666370,CH1,POWER,3.25
1765891666378,CH1,POWER,3.25
1765891666383,CH1,POWER,3.25
1765891666390,CH1,POWER,3.25
1765891666395,CH1,POWER,3.25
1765891666400,CH1,POWER,3.25
1765891666405,CH1,POWER,3.25
1765891666410,CH1,POWER,3.25
1765891666415,CH1,POWER,3.25
1765891666420,CH1,POWER,3.25
1765891666424,CH1,POWER,3.25
1765891666430,CH1,POWER,3.25
1765891666438,CH1,POWER,3.25
1765891666443,CH1,POWER,3.25
1765891666450,CH1,POWER,3.25
1765891666455,CH1,POWER,3.25
1765891666460,CH1,POWER,3.25
1765891666465,CH1,POWER,3.25
1765891666470,CH1,POWER,3.25
1765891666474,CH1,POWER,3.25
1765891666480,CH1,POWER,3.25
1765891666484,CH1,POWER,3.25
1765891666489,CH1,POWER,3.25
1765891666494,CH1,POWER,3.25
1765891666499,CH1,POWER,3.25
1765891666504,CH1,POWER,3.25
1765891666509,CH1,POWER,3.25
1765891666514,CH1,POWER,3.25
1765891666520,CH1,POWER,3.25
1765891666524,CH1,POWER,3.25
1765891666529,CH1,POWER,3.25
1765891666534,CH1,POWER,3.25
1765891666540,CH1,POWER,3.25
1765891666545,CH1,POWER,3.25
1765891666550,CH1,POWER,3.25
1765891666555,CH1,POWER,3.25
1765891666560,CH1,POWER,3.25
1765891666565,CH1,POWER,3.25
1765891666570,CH1,POWER,3.25
1765891666575,CH1,POWER,3.25
1765891666580,CH1,POWER,3.25
1765891666584,CH1,POWER,3.25
1765891666589,CH1,POWER,3.25
1765891666596,CH1,POWER,3.25
1765891666600,CH1,POWER,3.25
1765891666605,CH1,POWER,3.25
1765891666610,CH1,POWER,3.25
1765891666615,CH1,POWER,3.25
1765891666620,CH1,POWER,3.25
1765891666624,CH1,POWER,3.25
1765891666629,CH1,POWER,3.25
1765891666634,CH1,POWER,3.25
1765891666640,CH1,POWER,3.25
1765891666644,CH1,POWER,3.25
1765891666649,CH1,POWER,3.25
1765891666653,CH1,POWER,3.25
1765891666659,CH1,POWER,3.25
1765891666664,CH1,POWER,3.25
1765891666669,CH1,POWER,3.25
1765891666674,CH1,POWER,3.25
1765891666679,CH1,POWER,3.25
1765891666683,CH1,POWER,3.25
1765891666690,CH1,POWER,3.25
1765891666692,CH1,POWER,3.70
1765891666719,CH1,POWER,3.70
1765891666724,CH1,POWER,3.70
1765891666729,CH1,POWER,3.70
1765891666735,CH1,POWER,3.70
1765891666742,CH1,POWER,3.70
1765891666747,CH1,POWER,3.70
1765891666752,CH1,POWER,3.70
1765891666757,CH1,POWER,3.70
1765891666762,CH1,POWER,3.70
1765891666768,CH1,POWER,3.70
1765891666772,CH1,POWER,3.70
1765891666776,CH1,POWER,3.70
1765891666781,CH1,POWER,3.70
1765891666786,CH1,POWER,3.70
1765891666791,CH1,POWER,3.70
1765891666796,CH1,POWER,3.70
1765891666801,CH1,POWER,3.70
1765891666805,CH1,POWER,3.70
1765891666812,CH1,POWER,3.70
1765891666817,CH1,POWER,3.70
1765891666822,CH1,POWER,3.70
1765891666827,CH1,POWER,3.70
1765891666832,CH1,POWER,3.70
1765891666836,CH1,POWER,3.70
1765891666842,CH1,POWER,3.70
1765891666850,CH1,POWER,3.70
1765891666854,CH1,POWER,3.70
1765891666859,CH1,POWER,3.70
1765891666864,CH1,POWER,3.70
1765891666869,CH1,POWER,3.70
1765891666875,CH1,POWER,3.70
1765891666882,CH1,POWER,3.70
1765891666887,CH1,POWER,3.70
1765891666892,CH1,POWER,3.70
1765891666896,CH1,POWER,3.70
1765891666902,CH1,POWER,3.70
1765891666907,CH1,POWER,3.70
1765891666912,CH1,POWER,3.70
1765891666917,CH1,POWER,3.70
1765891666922,CH1,POWER,3.70
1765891666926,CH1,POWER,3.70
1765891666932,CH1,POWER,3.70
1765891666936,CH1,POWER,3.70
1765891666941,CH1,POWER,3.70
1765891666946,CH1,POWER,3.70
1765891666952,CH1,POWER,3.70
1765891666957,CH1,POWER,3.70
1765891666962,CH1,POWER,3.70
1765891666967,CH1,POWER,3.70
1765891666972,CH1,POWER,3.70
1765891666977,CH1,POWER,3.70
1765891666982,CH1,POWER,3.70
1765891666987,CH1,POWER,3.70
1765891666992,CH1,POWER,3.70
1765891666996,CH1,POWER,3.70
1765891667001,CH1,POWER,3.70
1765891667007,CH1,POWER,3.70
1765891667012,CH1,POWER,3.70
1765891667017,CH1,POWER,3.70
1765891667022,CH1,POWER,3.70
1765891667027,CH1,POWER,3.70
1765891667032,CH1,POWER,3.70
1765891667038,CH1,POWER,3.70
1765891667042,CH1,POWER,3.70
1765891667047,CH1,POWER,3.70
1765891667052,CH1,POWER,3.70
1765891667057,CH1,POWER,3.70
1765891667062,CH1,POWER,3.70
1765891667066,CH1,POWER,3.70
1765891667071,CH1,POWER,3.70
1765891667076,CH1,POWER,3.70
1765891667082,CH1,POWER,3.70
1765891667085,CH1,POWER,3.35
1765891667111,CH1,POWER,3.35
1765891667116,CH1,POWER,3.35
1765891667122,CH1,POWER,3.35
1765891667128,CH1,POWER,3.35
1765891667134,CH1,POWER,3.35
1765891667139,CH1,POWER,3.35
1765891667144,CH1,POWER,3.35
1765891667152,CH1,POWER,3.35
1765891667157,CH1,POWER,3.35
1765891667164,CH1,POWER,3.35
1765891667172,CH1,POWER,3.35
1765891667177,CH1,POWER,3.35
1765891667184,CH1,POWER,3.35
1765891667189,CH1,POWER,3.35
1765891667194,CH1,POWER,3.35
1765891667199,CH1,POWER,3.35
1765891667204,CH1,POWER,3.35
1765891667208,CH1,POWER,3.35
1765891667213,CH1,POWER,3.35
1765891667217,CH1,POWER,3.35
1765891667224,CH1,POWER,3.35
1765891667229,CH1,POWER,3.35
1765891667234,CH1,POWER,3.35
1765891667239,CH1,POWER,3.35
1765891667244,CH1,POWER,3.35
1765891667249,CH1,POWER,3.35
1765891667254,CH1,POWER,3.35
1765891667259,CH1,POWER,3.35
1765891667264,CH1,POWER,3.35
1765891667269,CH1,POWER,3.35
1765891667274,CH1,POWER,3.35
1765891667279,CH1,POWER,3.35
1765891667284,CH1,POWER,3.35
1765891667289,CH1,POWER,3.35
1765891667294,CH1,POWER,3.35
1765891667302,CH1,POWER,3.35
1765891667307,CH1,POWER,3.35
1765891667314,CH1,POWER,3.35
1765891667319,CH1,POWER,3.35
1765891667324,CH1,POWER,3.35
1765891667332,CH1,POWER,3.35
1765891667337,CH1,POWER,3.35
1765891667344,CH1,POWER,3.35
1765891667349,CH1,POWER,3.35
1765891667354,CH1,POWER,3.35
1765891667362,CH1,POWER,3.35
1765891667367,CH1,POWER,3.35
1765891667374,CH1,POWER,3.35
1765891667379,CH1,POWER,3.35
1765891667384,CH1,POWER,3.35
1765891667389,CH1,POWER,3.35
1765891667394,CH1,POWER,3.35
1765891667399,CH1,POWER,3.35
1765891667404,CH1,POWER,3.35
1765891667408,CH1,POWER,3.35
1765891667413,CH1,POWER,3.35
1765891667418,CH1,POWER,3.35
1765891667423,CH1,POWER,3.35
1765891667428,CH1,POWER,3.35
1765891667434,CH1,POWER,3.35
1765891667438,CH1,POWER,3.35
1765891667443,CH1,POWER,3.35
1765891667449,CH1,POWER,3.35
1765891667454,CH1,POWER,3.35
1765891667459,CH1,POWER,3.35
