round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,1,1765881920824,3332,CH1,80023,1765882000847,stress-ng
1765881934859,CH1,POWER,3.65
1765881934865,CH1,POWER,3.65
1765881934871,CH1,POWER,3.65
1765881934875,CH1,POWER,3.65
1765881934879,CH1,POWER,3.65
1765881934885,CH1,POWER,3.65
1765881934893,CH1,POWER,3.65
1765881934898,CH1,POWER,3.65
1765881934905,CH1,POWER,3.65
1765881934910,CH1,POWER,3.65
1765881934915,CH1,POWER,3.65
1765881934920,CH1,POWER,3.65
1765881934925,CH1,POWER,3.65
1765881934930,CH1,POWER,3.65
1765881934935,CH1,POWER,3.65
1765881934939,CH1,POWER,3.65
1765881934944,CH1,POWER,3.65
1765881934949,CH1,POWER,3.65
1765881934954,CH1,POWER,3.65
1765881934958,CH1,POWER,3.65
1765881934984,CH1,POWER,3.70
1765881934989,CH1,POWER,3.70
1765881934994,CH1,POWER,3.70
1765881934998,CH1,POWER,3.70
1765881935005,CH1,POWER,3.70
1765881935010,CH1,POWER,3.70
1765881935014,CH1,POWER,3.70
1765881935020,CH1,POWER,3.70
1765881935024,CH1,POWER,3.70
1765881935028,CH1,POWER,3.70
1765881935033,CH1,POWER,3.70
1765881935037,CH1,POWER,3.70
1765881935043,CH1,POWER,3.70
1765881935047,CH1,POWER,3.70
1765881935055,CH1,POWER,3.70
1765881935060,CH1,POWER,3.70
1765881935067,CH1,POWER,3.70
1765881935075,CH1,POWER,3.70
1765881935080,CH1,POWER,3.70
1765881935084,CH1,POWER,3.70
1765881935089,CH1,POWER,3.70
1765881935095,CH1,POWER,3.70
1765881935099,CH1,POWER,3.70
1765881935104,CH1,POWER,3.70
1765881935110,CH1,POWER,3.70
1765881935117,CH1,POWER,3.70
1765881935122,CH1,POWER,3.70
1765881935127,CH1,POWER,3.70
1765881935132,CH1,POWER,3.70
1765881935137,CH1,POWER,3.70
1765881935145,CH1,POWER,3.70
1765881935149,CH1,POWER,3.70
1765881935154,CH1,POWER,3.70
1765881935159,CH1,POWER,3.70
1765881935164,CH1,POWER,3.70
1765881935168,CH1,POWER,3.70
1765881935175,CH1,POWER,3.70
1765881935179,CH1,POWER,3.70
1765881935184,CH1,POWER,3.70
1765881935189,CH1,POWER,3.70
1765881935197,CH1,POWER,3.70
1765881935203,CH1,POWER,3.70
1765881935207,CH1,POWER,3.70
1765881935211,CH1,POWER,3.70
1765881935217,CH1,POWER,3.70
1765881935223,CH1,POWER,3.70
1765881935227,CH1,POWER,3.70
1765881935233,CH1,POWER,3.70
1765881935237,CH1,POWER,3.70
1765881935241,CH1,POWER,3.70
1765881935246,CH1,POWER,3.70
1765881935251,CH1,POWER,3.70
1765881935256,CH1,POWER,3.70
1765881935260,CH1,POWER,3.70
1765881935267,CH1,POWER,3.70
1765881935271,CH1,POWER,3.70
1765881935277,CH1,POWER,3.70
1765881935281,CH1,POWER,3.70
1765881935286,CH1,POWER,3.70
1765881935293,CH1,POWER,3.70
1765881935297,CH1,POWER,3.70
1765881935301,CH1,POWER,3.70
1765881935306,CH1,POWER,3.70
1765881935311,CH1,POWER,3.70
1765881935317,CH1,POWER,3.70
1765881935323,CH1,POWER,3.70
1765881935327,CH1,POWER,3.70
1765881935335,CH1,POWER,3.70
1765881935341,CH1,POWER,3.70
1765881935345,CH1,POWER,3.50
1765881935348,CH1,POWER,3.50
1765881935350,CH1,POWER,3.50
1765881935376,CH1,POWER,3.50
1765881935381,CH1,POWER,3.50
1765881935386,CH1,POWER,3.50
1765881935392,CH1,POWER,3.50
1765881935399,CH1,POWER,3.50
1765881935403,CH1,POWER,3.50
1765881935409,CH1,POWER,3.50
1765881935414,CH1,POWER,3.50
1765881935419,CH1,POWER,3.50
1765881935423,CH1,POWER,3.50
1765881935428,CH1,POWER,3.50
1765881935433,CH1,POWER,3.50
1765881935438,CH1,POWER,3.50
1765881935445,CH1,POWER,3.50
1765881935449,CH1,POWER,3.50
1765881935454,CH1,POWER,3.50
1765881935459,CH1,POWER,3.50
1765881935467,CH1,POWER,3.50
1765881935471,CH1,POWER,3.50
1765881935476,CH1,POWER,3.50
1765881935481,CH1,POWER,3.50
1765881935489,CH1,POWER,3.50
1765881935495,CH1,POWER,3.50
1765881935499,CH1,POWER,3.50
1765881935505,CH1,POWER,3.50
1765881935509,CH1,POWER,3.50
1765881935514,CH1,POWER,3.50
1765881935519,CH1,POWER,3.50
1765881935523,CH1,POWER,3.50
1765881935528,CH1,POWER,3.50
1765881935535,CH1,POWER,3.50
1765881935539,CH1,POWER,3.50
1765881935544,CH1,POWER,3.50
1765881935549,CH1,POWER,3.50
1765881935555,CH1,POWER,3.50
1765881935559,CH1,POWER,3.50
1765881935565,CH1,POWER,3.50
1765881935569,CH1,POWER,3.50
1765881935573,CH1,POWER,3.50
1765881935579,CH1,POWER,3.50
1765881935585,CH1,POWER,3.50
1765881935589,CH1,POWER,3.50
1765881935595,CH1,POWER,3.50
1765881935599,CH1,POWER,3.50
1765881935604,CH1,POWER,3.50
1765881935609,CH1,POWER,3.50
1765881935615,CH1,POWER,3.50
1765881935619,CH1,POWER,3.50
1765881935625,CH1,POWER,3.50
1765881935629,CH1,POWER,3.50
1765881935633,CH1,POWER,3.50
1765881935638,CH1,POWER,3.50
1765881935643,CH1,POWER,3.50
1765881935649,CH1,POWER,3.50
1765881935657,CH1,POWER,3.50
1765881935662,CH1,POWER,3.50
1765881935666,CH1,POWER,3.50
1765881935671,CH1,POWER,3.50
1765881935677,CH1,POWER,3.50
1765881935682,CH1,POWER,3.50
1765881935689,CH1,POWER,3.50
1765881935695,CH1,POWER,3.50
1765881935699,CH1,POWER,3.50
1765881935705,CH1,POWER,3.50
1765881935709,CH1,POWER,3.50
1765881935714,CH1,POWER,3.50
1765881935719,CH1,POWER,3.50
1765881935727,CH1,POWER,3.50
1765881935732,CH1,POWER,3.50
1765881935738,CH1,POWER,3.50
1765881935743,CH1,POWER,3.50
1765881935770,CH1,POWER,3.55
1765881935775,CH1,POWER,3.55
1765881935781,CH1,POWER,3.55
1765881935787,CH1,POWER,3.55
1765881935791,CH1,POWER,3.55
1765881935799,CH1,POWER,3.55
1765881935804,CH1,POWER,3.55
1765881935811,CH1,POWER,3.55
1765881935817,CH1,POWER,3.55
1765881935821,CH1,POWER,3.55
1765881935827,CH1,POWER,3.55
1765881935831,CH1,POWER,3.55
1765881935836,CH1,POWER,3.55
1765881935841,CH1,POWER,3.55
1765881935849,CH1,POWER,3.55
1765881935853,CH1,POWER,3.55
1765881935858,CH1,POWER,3.55
1765881935863,CH1,POWER,3.55
1765881935871,CH1,POWER,3.55
1765881935877,CH1,POWER,3.55
1765881935881,CH1,POWER,3.55
1765881935889,CH1,POWER,3.55
1765881935894,CH1,POWER,3.55
1765881935901,CH1,POWER,3.55
1765881935907,CH1,POWER,3.55
1765881935911,CH1,POWER,3.55
1765881935919,CH1,POWER,3.55
1765881935925,CH1,POWER,3.55
1765881935930,CH1,POWER,3.55
1765881935937,CH1,POWER,3.55
1765881935941,CH1,POWER,3.55
1765881935949,CH1,POWER,3.55
1765881935954,CH1,POWER,3.55
1765881935960,CH1,POWER,3.55
1765881935965,CH1,POWER,3.55
1765881935971,CH1,POWER,3.55
1765881935977,CH1,POWER,3.55
1765881935981,CH1,POWER,3.55
1765881935986,CH1,POWER,3.55
1765881935991,CH1,POWER,3.55
1765881935997,CH1,POWER,3.55
1765881936001,CH1,POWER,3.55
1765881936009,CH1,POWER,3.55
1765881936014,CH1,POWER,3.55
1765881936021,CH1,POWER,3.55
1765881936027,CH1,POWER,3.55
1765881936031,CH1,POWER,3.55
1765881936036,CH1,POWER,3.55
1765881936041,CH1,POWER,3.55
1765881936049,CH1,POWER,3.55
1765881936053,CH1,POWER,3.55
1765881936061,CH1,POWER,3.55
1765881936069,CH1,POWER,3.55
1765881936074,CH1,POWER,3.55
1765881936081,CH1,POWER,3.55
1765881936086,CH1,POWER,3.55
1765881936091,CH1,POWER,3.55
1765881936096,CH1,POWER,3.55
1765881936101,CH1,POWER,3.55
1765881936107,CH1,POWER,3.55
1765881936111,CH1,POWER,3.55
1765881936117,CH1,POWER,3.55
1765881936121,CH1,POWER,3.55
1765881936126,CH1,POWER,3.55
1765881936129,CH1,POWER,3.70
1765881936132,CH1,POWER,3.70
1765881936135,CH1,POWER,3.70
1765881936162,CH1,POWER,3.70
1765881936167,CH1,POWER,3.70
1765881936173,CH1,POWER,3.70
1765881936179,CH1,POWER,3.70
1765881936183,CH1,POWER,3.70
1765881936191,CH1,POWER,3.70
1765881936196,CH1,POWER,3.70
1765881936203,CH1,POWER,3.70
1765881936209,CH1,POWER,3.70
1765881936213,CH1,POWER,3.70
1765881936219,CH1,POWER,3.70
1765881936223,CH1,POWER,3.70
1765881936231,CH1,POWER,3.70
1765881936235,CH1,POWER,3.70
1765881936241,CH1,POWER,3.70
1765881936246,CH1,POWER,3.70
1765881936250,CH1,POWER,3.70
1765881936254,CH1,POWER,3.70
1765881936260,CH1,POWER,3.70
1765881936265,CH1,POWER,3.70
1765881936270,CH1,POWER,3.70
1765881936276,CH1,POWER,3.70
1765881936283,CH1,POWER,3.70
1765881936288,CH1,POWER,3.70
1765881936293,CH1,POWER,3.70
1765881936301,CH1,POWER,3.70
1765881936306,CH1,POWER,3.70
1765881936313,CH1,POWER,3.70
1765881936319,CH1,POWER,3.70
1765881936323,CH1,POWER,3.70
1765881936329,CH1,POWER,3.70
1765881936333,CH1,POWER,3.70
1765881936338,CH1,POWER,3.70
1765881936343,CH1,POWER,3.70
1765881936349,CH1,POWER,3.70
1765881936353,CH1,POWER,3.70
1765881936359,CH1,POWER,3.70
1765881936363,CH1,POWER,3.70
1765881936369,CH1,POWER,3.70
1765881936373,CH1,POWER,3.70
1765881936378,CH1,POWER,3.70
1765881936383,CH1,POWER,3.70
1765881936389,CH1,POWER,3.70
1765881936393,CH1,POWER,3.70
1765881936401,CH1,POWER,3.70
1765881936406,CH1,POWER,3.70
1765881936413,CH1,POWER,3.70
1765881936419,CH1,POWER,3.70
1765881936423,CH1,POWER,3.70
1765881936431,CH1,POWER,3.70
1765881936436,CH1,POWER,3.70
1765881936443,CH1,POWER,3.70
1765881936449,CH1,POWER,3.70
1765881936453,CH1,POWER,3.70
1765881936459,CH1,POWER,3.70
1765881936463,CH1,POWER,3.70
1765881936468,CH1,POWER,3.70
1765881936473,CH1,POWER,3.70
1765881936479,CH1,POWER,3.70
1765881936483,CH1,POWER,3.70
1765881936489,CH1,POWER,3.70
1765881936493,CH1,POWER,3.70
1765881936497,CH1,POWER,3.70
1765881936502,CH1,POWER,3.70
1765881936507,CH1,POWER,3.70
1765881936513,CH1,POWER,3.70
1765881936520,CH1,POWER,3.70
1765881936523,CH1,POWER,3.65
1765881936525,CH1,POWER,3.65
1765881936552,CH1,POWER,3.65
1765881936557,CH1,POWER,3.65
1765881936562,CH1,POWER,3.65
1765881936567,CH1,POWER,3.65
1765881936573,CH1,POWER,3.65
1765881936578,CH1,POWER,3.65
1765881936585,CH1,POWER,3.65
1765881936590,CH1,POWER,3.65
1765881936595,CH1,POWER,3.65
1765881936600,CH1,POWER,3.65
1765881936605,CH1,POWER,3.65
1765881936611,CH1,POWER,3.65
1765881936615,CH1,POWER,3.65
1765881936620,CH1,POWER,3.65
1765881936625,CH1,POWER,3.65
1765881936630,CH1,POWER,3.65
1765881936635,CH1,POWER,3.65
1765881936643,CH1,POWER,3.65
1765881936648,CH1,POWER,3.65
1765881936655,CH1,POWER,3.65
1765881936660,CH1,POWER,3.65
1765881936665,CH1,POWER,3.65
1765881936669,CH1,POWER,3.65
1765881936674,CH1,POWER,3.65
1765881936679,CH1,POWER,3.65
1765881936685,CH1,POWER,3.65
1765881936693,CH1,POWER,3.65
1765881936698,CH1,POWER,3.65
1765881936704,CH1,POWER,3.65
1765881936709,CH1,POWER,3.65
1765881936715,CH1,POWER,3.65
1765881936721,CH1,POWER,3.65
1765881936725,CH1,POWER,3.65
1765881936730,CH1,POWER,3.65
1765881936735,CH1,POWER,3.65
1765881936741,CH1,POWER,3.65
1765881936745,CH1,POWER,3.65
1765881936751,CH1,POWER,3.65
1765881936755,CH1,POWER,3.65
1765881936760,CH1,POWER,3.65
1765881936765,CH1,POWER,3.65
1765881936771,CH1,POWER,3.65
1765881936775,CH1,POWER,3.65
1765881936781,CH1,POWER,3.65
1765881936785,CH1,POWER,3.65
1765881936790,CH1,POWER,3.65
1765881936795,CH1,POWER,3.65
1765881936801,CH1,POWER,3.65
1765881936805,CH1,POWER,3.65
1765881936811,CH1,POWER,3.65
1765881936815,CH1,POWER,3.65
1765881936820,CH1,POWER,3.65
1765881936825,CH1,POWER,3.65
1765881936831,CH1,POWER,3.65
1765881936835,CH1,POWER,3.65
1765881936841,CH1,POWER,3.65
1765881936845,CH1,POWER,3.65
1765881936850,CH1,POWER,3.65
1765881936855,CH1,POWER,3.65
1765881936861,CH1,POWER,3.65
1765881936865,CH1,POWER,3.65
1765881936870,CH1,POWER,3.65
1765881936875,CH1,POWER,3.65
1765881936879,CH1,POWER,3.65
1765881936884,CH1,POWER,3.65
1765881936889,CH1,POWER,3.65
1765881936894,CH1,POWER,3.65
1765881936901,CH1,POWER,3.65
1765881936905,CH1,POWER,3.65
1765881936910,CH1,POWER,3.65
1765881936914,CH1,POWER,3.70
1765881936916,CH1,POWER,3.70
1765881936919,CH1,POWER,3.70
1765881936946,CH1,POWER,3.70
1765881936951,CH1,POWER,3.70
1765881936956,CH1,POWER,3.70
1765881936963,CH1,POWER,3.70
1765881936967,CH1,POWER,3.70
1765881936972,CH1,POWER,3.70
1765881936977,CH1,POWER,3.70
1765881936983,CH1,POWER,3.70
1765881936987,CH1,POWER,3.70
1765881936993,CH1,POWER,3.70
1765881936997,CH1,POWER,3.70
1765881937003,CH1,POWER,3.70
1765881937007,CH1,POWER,3.70
1765881937012,CH1,POWER,3.70
1765881937017,CH1,POWER,3.70
1765881937025,CH1,POWER,3.70
1765881937030,CH1,POWER,3.70
1765881937037,CH1,POWER,3.70
1765881937042,CH1,POWER,3.70
1765881937047,CH1,POWER,3.70
1765881937052,CH1,POWER,3.70
1765881937057,CH1,POWER,3.70
1765881937065,CH1,POWER,3.70
1765881937069,CH1,POWER,3.70
1765881937074,CH1,POWER,3.70
1765881937079,CH1,POWER,3.70
1765881937087,CH1,POWER,3.70
1765881937093,CH1,POWER,3.70
1765881937097,CH1,POWER,3.70
1765881937103,CH1,POWER,3.70
1765881937107,CH1,POWER,3.70
1765881937112,CH1,POWER,3.70
1765881937117,CH1,POWER,3.70
1765881937123,CH1,POWER,3.70
1765881937127,CH1,POWER,3.70
1765881937135,CH1,POWER,3.70
1765881937140,CH1,POWER,3.70
1765881937147,CH1,POWER,3.70
1765881937153,CH1,POWER,3.70
1765881937157,CH1,POWER,3.70
1765881937162,CH1,POWER,3.70
1765881937167,CH1,POWER,3.70
1765881937175,CH1,POWER,3.70
1765881937180,CH1,POWER,3.70
1765881937187,CH1,POWER,3.70
1765881937192,CH1,POWER,3.70
1765881937197,CH1,POWER,3.70
1765881937201,CH1,POWER,3.70
1765881937206,CH1,POWER,3.70
1765881937211,CH1,POWER,3.70
1765881937217,CH1,POWER,3.70
1765881937222,CH1,POWER,3.70
1765881937227,CH1,POWER,3.70
1765881937232,CH1,POWER,3.70
1765881937237,CH1,POWER,3.70
1765881937242,CH1,POWER,3.70
1765881937247,CH1,POWER,3.70
1765881937253,CH1,POWER,3.70
1765881937257,CH1,POWER,3.70
1765881937263,CH1,POWER,3.70
1765881937267,CH1,POWER,3.70
1765881937271,CH1,POWER,3.70
1765881937276,CH1,POWER,3.70
1765881937281,CH1,POWER,3.70
1765881937286,CH1,POWER,3.70
1765881937290,CH1,POWER,3.70
1765881937294,CH1,POWER,3.70
1765881937298,CH1,POWER,3.70
1765881937305,CH1,POWER,3.70
1765881937310,CH1,POWER,3.70
1765881937336,CH1,POWER,3.50
1765881937341,CH1,POWER,3.50
1765881937346,CH1,POWER,3.50
1765881937352,CH1,POWER,3.50
1765881937359,CH1,POWER,3.50
1765881937364,CH1,POWER,3.50
1765881937369,CH1,POWER,3.50
1765881937374,CH1,POWER,3.50
1765881937379,CH1,POWER,3.50
1765881937385,CH1,POWER,3.50
1765881937390,CH1,POWER,3.50
1765881937394,CH1,POWER,3.50
1765881937399,CH1,POWER,3.50
1765881937404,CH1,POWER,3.50
1765881937409,CH1,POWER,3.50
1765881937414,CH1,POWER,3.50
1765881937419,CH1,POWER,3.50
1765881937424,CH1,POWER,3.50
1765881937429,CH1,POWER,3.50
1765881937434,CH1,POWER,3.50
1765881937439,CH1,POWER,3.50
1765881937444,CH1,POWER,3.50
1765881937449,CH1,POWER,3.50
1765881937454,CH1,POWER,3.50
1765881937459,CH1,POWER,3.50
1765881937463,CH1,POWER,3.50
1765881937469,CH1,POWER,3.50
1765881937473,CH1,POWER,3.50
1765881937479,CH1,POWER,3.50
1765881937484,CH1,POWER,3.50
1765881937489,CH1,POWER,3.50
1765881937494,CH1,POWER,3.50
1765881937499,CH1,POWER,3.50
1765881937504,CH1,POWER,3.50
1765881937509,CH1,POWER,3.50
1765881937514,CH1,POWER,3.50
1765881937519,CH1,POWER,3.50
1765881937524,CH1,POWER,3.50
1765881937529,CH1,POWER,3.50
1765881937534,CH1,POWER,3.50
1765881937539,CH1,POWER,3.50
1765881937544,CH1,POWER,3.50
1765881937549,CH1,POWER,3.50
1765881937554,CH1,POWER,3.50
1765881937559,CH1,POWER,3.50
1765881937563,CH1,POWER,3.50
1765881937568,CH1,POWER,3.50
1765881937573,CH1,POWER,3.50
1765881937579,CH1,POWER,3.50
1765881937583,CH1,POWER,3.50
1765881937588,CH1,POWER,3.50
1765881937594,CH1,POWER,3.50
1765881937599,CH1,POWER,3.50
1765881937604,CH1,POWER,3.50
1765881937609,CH1,POWER,3.50
1765881937613,CH1,POWER,3.50
1765881937618,CH1,POWER,3.50
1765881937622,CH1,POWER,3.50
1765881937629,CH1,POWER,3.50
1765881937634,CH1,POWER,3.50
1765881937639,CH1,POWER,3.50
1765881937644,CH1,POWER,3.50
1765881937649,CH1,POWER,3.50
1765881937655,CH1,POWER,3.50
1765881937659,CH1,POWER,3.50
1765881937663,CH1,POWER,3.50
1765881937669,CH1,POWER,3.50
1765881937674,CH1,POWER,3.50
1765881937679,CH1,POWER,3.50
1765881937684,CH1,POWER,3.50
1765881937689,CH1,POWER,3.50
1765881937694,CH1,POWER,3.50
1765881937697,CH1,POWER,3.55
1765881937700,CH1,POWER,3.55
1765881937703,CH1,POWER,3.55
1765881937730,CH1,POWER,3.55
1765881937735,CH1,POWER,3.55
1765881937740,CH1,POWER,3.55
1765881937746,CH1,POWER,3.55
1765881937751,CH1,POWER,3.55
1765881937756,CH1,POWER,3.55
1765881937761,CH1,POWER,3.55
1765881937769,CH1,POWER,3.55
1765881937774,CH1,POWER,3.55
1765881937781,CH1,POWER,3.55
1765881937786,CH1,POWER,3.55
1765881937791,CH1,POWER,3.55
1765881937797,CH1,POWER,3.55
1765881937801,CH1,POWER,3.55
1765881937806,CH1,POWER,3.55
1765881937811,CH1,POWER,3.55
1765881937816,CH1,POWER,3.55
1765881937821,CH1,POWER,3.55
1765881937829,CH1,POWER,3.55
1765881937834,CH1,POWER,3.55
1765881937838,CH1,POWER,3.55
1765881937843,CH1,POWER,3.55
1765881937851,CH1,POWER,3.55
1765881937856,CH1,POWER,3.55
1765881937861,CH1,POWER,3.55
1765881937866,CH1,POWER,3.55
1765881937871,CH1,POWER,3.55
1765881937879,CH1,POWER,3.55
1765881937884,CH1,POWER,3.55
1765881937891,CH1,POWER,3.55
1765881937896,CH1,POWER,3.55
1765881937901,CH1,POWER,3.55
1765881937906,CH1,POWER,3.55
1765881937911,CH1,POWER,3.55
1765881937915,CH1,POWER,3.55
1765881937921,CH1,POWER,3.55
1765881937926,CH1,POWER,3.55
1765881937931,CH1,POWER,3.55
1765881937936,CH1,POWER,3.55
1765881937941,CH1,POWER,3.55
1765881937946,CH1,POWER,3.55
1765881937951,CH1,POWER,3.55
1765881937956,CH1,POWER,3.55
1765881937961,CH1,POWER,3.55
1765881937966,CH1,POWER,3.55
1765881937971,CH1,POWER,3.55
1765881937975,CH1,POWER,3.55
1765881937980,CH1,POWER,3.55
1765881937986,CH1,POWER,3.55
1765881937991,CH1,POWER,3.55
1765881937996,CH1,POWER,3.55
1765881938001,CH1,POWER,3.55
1765881938006,CH1,POWER,3.55
1765881938011,CH1,POWER,3.55
1765881938016,CH1,POWER,3.55
1765881938021,CH1,POWER,3.55
1765881938026,CH1,POWER,3.55
1765881938031,CH1,POWER,3.55
1765881938039,CH1,POWER,3.55
1765881938043,CH1,POWER,3.55
1765881938048,CH1,POWER,3.55
1765881938054,CH1,POWER,3.55
1765881938061,CH1,POWER,3.55
1765881938066,CH1,POWER,3.55
1765881938071,CH1,POWER,3.55
1765881938076,CH1,POWER,3.55
1765881938081,CH1,POWER,3.55
1765881938085,CH1,POWER,3.55
1765881938091,CH1,POWER,3.55
1765881938094,CH1,POWER,3.65
1765881938120,CH1,POWER,3.65
1765881938125,CH1,POWER,3.65
1765881938130,CH1,POWER,3.65
1765881938136,CH1,POWER,3.65
1765881938143,CH1,POWER,3.65
1765881938148,CH1,POWER,3.65
1765881938153,CH1,POWER,3.65
1765881938158,CH1,POWER,3.65
1765881938163,CH1,POWER,3.65
1765881938168,CH1,POWER,3.65
1765881938173,CH1,POWER,3.65
1765881938177,CH1,POWER,3.65
1765881938182,CH1,POWER,3.65
1765881938186,CH1,POWER,3.65
1765881938192,CH1,POWER,3.65
1765881938197,CH1,POWER,3.65
1765881938202,CH1,POWER,3.65
1765881938207,CH1,POWER,3.65
1765881938212,CH1,POWER,3.65
1765881938217,CH1,POWER,3.65
1765881938222,CH1,POWER,3.65
1765881938229,CH1,POWER,3.65
1765881938233,CH1,POWER,3.65
1765881938241,CH1,POWER,3.65
1765881938247,CH1,POWER,3.65
1765881938252,CH1,POWER,3.65
1765881938257,CH1,POWER,3.65
1765881938262,CH1,POWER,3.65
1765881938268,CH1,POWER,3.65
1765881938273,CH1,POWER,3.65
1765881938278,CH1,POWER,3.65
1765881938283,CH1,POWER,3.65
1765881938291,CH1,POWER,3.65
1765881938296,CH1,POWER,3.65
1765881938303,CH1,POWER,3.65
1765881938309,CH1,POWER,3.65
1765881938313,CH1,POWER,3.65
1765881938318,CH1,POWER,3.65
1765881938323,CH1,POWER,3.65
1765881938328,CH1,POWER,3.65
1765881938333,CH1,POWER,3.65
1765881938338,CH1,POWER,3.65
1765881938343,CH1,POWER,3.65
1765881938351,CH1,POWER,3.65
1765881938356,CH1,POWER,3.65
1765881938363,CH1,POWER,3.65
1765881938368,CH1,POWER,3.65
1765881938373,CH1,POWER,3.65
1765881938378,CH1,POWER,3.65
1765881938383,CH1,POWER,3.65
1765881938387,CH1,POWER,3.65
1765881938392,CH1,POWER,3.65
1765881938396,CH1,POWER,3.65
1765881938403,CH1,POWER,3.65
1765881938408,CH1,POWER,3.65
1765881938413,CH1,POWER,3.65
1765881938421,CH1,POWER,3.65
1765881938426,CH1,POWER,3.65
1765881938433,CH1,POWER,3.65
1765881938438,CH1,POWER,3.65
1765881938443,CH1,POWER,3.65
1765881938451,CH1,POWER,3.65
1765881938456,CH1,POWER,3.65
1765881938463,CH1,POWER,3.65
1765881938468,CH1,POWER,3.65
1765881938473,CH1,POWER,3.65
1765881938479,CH1,POWER,3.65
1765881938482,CH1,POWER,3.55
1765881938485,CH1,POWER,3.55
1765881938487,CH1,POWER,3.55
1765881938515,CH1,POWER,3.55
1765881938520,CH1,POWER,3.55
1765881938525,CH1,POWER,3.55
1765881938530,CH1,POWER,3.55
1765881938535,CH1,POWER,3.55
1765881938543,CH1,POWER,3.55
1765881938548,CH1,POWER,3.55
1765881938555,CH1,POWER,3.55
1765881938561,CH1,POWER,3.55
1765881938565,CH1,POWER,3.55
1765881938573,CH1,POWER,3.55
1765881938578,CH1,POWER,3.55
1765881938585,CH1,POWER,3.55
1765881938590,CH1,POWER,3.55
1765881938595,CH1,POWER,3.55
1765881938600,CH1,POWER,3.55
1765881938605,CH1,POWER,3.55
1765881938613,CH1,POWER,3.55
1765881938618,CH1,POWER,3.55
1765881938625,CH1,POWER,3.55
1765881938630,CH1,POWER,3.55
1765881938635,CH1,POWER,3.55
1765881938640,CH1,POWER,3.55
1765881938645,CH1,POWER,3.55
1765881938650,CH1,POWER,3.55
1765881938655,CH1,POWER,3.55
1765881938660,CH1,POWER,3.55
1765881938665,CH1,POWER,3.55
1765881938673,CH1,POWER,3.55
1765881938678,CH1,POWER,3.55
1765881938685,CH1,POWER,3.55
1765881938690,CH1,POWER,3.55
1765881938695,CH1,POWER,3.55
1765881938703,CH1,POWER,3.55
1765881938708,CH1,POWER,3.55
1765881938715,CH1,POWER,3.55
1765881938720,CH1,POWER,3.55
1765881938725,CH1,POWER,3.55
1765881938733,CH1,POWER,3.55
1765881938738,CH1,POWER,3.55
1765881938745,CH1,POWER,3.55
1765881938750,CH1,POWER,3.55
1765881938755,CH1,POWER,3.55
1765881938763,CH1,POWER,3.55
1765881938768,CH1,POWER,3.55
1765881938775,CH1,POWER,3.55
1765881938780,CH1,POWER,3.55
1765881938785,CH1,POWER,3.55
1765881938793,CH1,POWER,3.55
1765881938798,CH1,POWER,3.55
1765881938805,CH1,POWER,3.55
1765881938810,CH1,POWER,3.55
1765881938815,CH1,POWER,3.55
1765881938823,CH1,POWER,3.55
1765881938828,CH1,POWER,3.55
1765881938835,CH1,POWER,3.55
1765881938840,CH1,POWER,3.55
1765881938845,CH1,POWER,3.55
1765881938853,CH1,POWER,3.55
1765881938858,CH1,POWER,3.55
1765881938865,CH1,POWER,3.55
1765881938868,CH1,POWER,3.70
1765881938894,CH1,POWER,3.70
1765881938899,CH1,POWER,3.70
1765881938904,CH1,POWER,3.70
1765881938909,CH1,POWER,3.70
1765881938914,CH1,POWER,3.70
1765881938919,CH1,POWER,3.70
1765881938927,CH1,POWER,3.70
1765881938931,CH1,POWER,3.70
1765881938936,CH1,POWER,3.70
1765881938942,CH1,POWER,3.70
1765881938947,CH1,POWER,3.70
1765881938955,CH1,POWER,3.70
1765881938960,CH1,POWER,3.70
1765881938967,CH1,POWER,3.70
1765881938975,CH1,POWER,3.70
1765881938980,CH1,POWER,3.70
1765881938987,CH1,POWER,3.70
1765881938992,CH1,POWER,3.70
1765881938997,CH1,POWER,3.70
1765881939002,CH1,POWER,3.70
1765881939007,CH1,POWER,3.70
1765881939012,CH1,POWER,3.70
1765881939017,CH1,POWER,3.70
1765881939025,CH1,POWER,3.70
1765881939030,CH1,POWER,3.70
1765881939036,CH1,POWER,3.70
1765881939041,CH1,POWER,3.70
1765881939046,CH1,POWER,3.70
1765881939051,CH1,POWER,3.70
1765881939057,CH1,POWER,3.70
1765881939062,CH1,POWER,3.70
1765881939067,CH1,POWER,3.70
1765881939074,CH1,POWER,3.70
1765881939079,CH1,POWER,3.70
1765881939086,CH1,POWER,3.70
1765881939091,CH1,POWER,3.70
1765881939097,CH1,POWER,3.70
1765881939102,CH1,POWER,3.70
1765881939107,CH1,POWER,3.70
1765881939112,CH1,POWER,3.70
1765881939117,CH1,POWER,3.70
1765881939122,CH1,POWER,3.70
1765881939127,CH1,POWER,3.70
1765881939135,CH1,POWER,3.70
1765881939140,CH1,POWER,3.70
1765881939147,CH1,POWER,3.70
1765881939152,CH1,POWER,3.70
1765881939157,CH1,POWER,3.70
1765881939165,CH1,POWER,3.70
1765881939170,CH1,POWER,3.70
1765881939176,CH1,POWER,3.70
1765881939182,CH1,POWER,3.70
1765881939187,CH1,POWER,3.70
1765881939192,CH1,POWER,3.70
1765881939197,CH1,POWER,3.70
