round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,0.03,1765833722663,2861,CH1,80022,1765833802685,stress-ng
1765833735776,CH1,POWER,3.30
1765833735781,CH1,POWER,3.30
1765833735786,CH1,POWER,3.30
1765833735791,CH1,POWER,3.30
1765833735796,CH1,POWER,3.30
1765833735801,CH1,POWER,3.30
1765833735806,CH1,POWER,3.30
1765833735811,CH1,POWER,3.30
1765833735816,CH1,POWER,3.30
1765833735821,CH1,POWER,3.30
1765833735826,CH1,POWER,3.30
1765833735831,CH1,POWER,3.30
1765833735836,CH1,POWER,3.30
1765833735841,CH1,POWER,3.30
1765833735849,CH1,POWER,3.30
1765833735855,CH1,POWER,3.30
1765833735860,CH1,POWER,3.30
1765833735865,CH1,POWER,3.30
1765833735870,CH1,POWER,3.30
1765833735876,CH1,POWER,3.30
1765833735881,CH1,POWER,3.30
1765833735889,CH1,POWER,3.30
1765833735894,CH1,POWER,3.30
1765833735901,CH1,POWER,3.30
1765833735906,CH1,POWER,3.30
1765833735911,CH1,POWER,3.30
1765833735919,CH1,POWER,3.30
1765833735924,CH1,POWER,3.30
1765833735931,CH1,POWER,3.30
1765833735936,CH1,POWER,3.30
1765833735941,CH1,POWER,3.30
1765833735949,CH1,POWER,3.30
1765833735954,CH1,POWER,3.30
1765833735960,CH1,POWER,3.30
1765833735966,CH1,POWER,3.30
1765833735971,CH1,POWER,3.30
1765833735976,CH1,POWER,3.30
1765833735981,CH1,POWER,3.30
1765833735989,CH1,POWER,3.30
1765833735994,CH1,POWER,3.30
1765833736001,CH1,POWER,3.30
1765833736006,CH1,POWER,3.30
1765833736011,CH1,POWER,3.30
1765833736016,CH1,POWER,3.30
1765833736021,CH1,POWER,3.30
1765833736026,CH1,POWER,3.30
1765833736031,CH1,POWER,3.30
1765833736036,CH1,POWER,3.30
1765833736041,CH1,POWER,3.30
1765833736049,CH1,POWER,3.30
1765833736052,CH1,POWER,3.75
1765833736055,CH1,POWER,3.75
1765833736083,CH1,POWER,3.75
1765833736088,CH1,POWER,3.75
1765833736093,CH1,POWER,3.75
1765833736101,CH1,POWER,3.75
1765833736106,CH1,POWER,3.75
1765833736113,CH1,POWER,3.75
1765833736118,CH1,POWER,3.75
1765833736123,CH1,POWER,3.75
1765833736131,CH1,POWER,3.75
1765833736136,CH1,POWER,3.75
1765833736143,CH1,POWER,3.75
1765833736148,CH1,POWER,3.75
1765833736153,CH1,POWER,3.75
1765833736158,CH1,POWER,3.75
1765833736163,CH1,POWER,3.75
1765833736168,CH1,POWER,3.75
1765833736173,CH1,POWER,3.75
1765833736178,CH1,POWER,3.75
1765833736183,CH1,POWER,3.75
1765833736188,CH1,POWER,3.75
1765833736193,CH1,POWER,3.75
1765833736201,CH1,POWER,3.75
1765833736206,CH1,POWER,3.75
1765833736212,CH1,POWER,3.75
1765833736217,CH1,POWER,3.75
1765833736222,CH1,POWER,3.75
1765833736228,CH1,POWER,3.75
1765833736233,CH1,POWER,3.75
1765833736241,CH1,POWER,3.75
1765833736246,CH1,POWER,3.75
1765833736253,CH1,POWER,3.75
1765833736258,CH1,POWER,3.75
1765833736263,CH1,POWER,3.75
1765833736271,CH1,POWER,3.75
1765833736276,CH1,POWER,3.75
1765833736282,CH1,POWER,3.75
1765833736287,CH1,POWER,3.75
1765833736292,CH1,POWER,3.75
1765833736297,CH1,POWER,3.75
1765833736303,CH1,POWER,3.75
1765833736308,CH1,POWER,3.75
1765833736313,CH1,POWER,3.75
1765833736321,CH1,POWER,3.75
1765833736326,CH1,POWER,3.75
1765833736333,CH1,POWER,3.75
1765833736338,CH1,POWER,3.75
1765833736343,CH1,POWER,3.75
1765833736351,CH1,POWER,3.75
1765833736356,CH1,POWER,3.75
1765833736362,CH1,POWER,3.75
1765833736368,CH1,POWER,3.75
1765833736373,CH1,POWER,3.75
1765833736381,CH1,POWER,3.75
1765833736386,CH1,POWER,3.75
1765833736392,CH1,POWER,3.75
1765833736397,CH1,POWER,3.75
1765833736402,CH1,POWER,3.75
1765833736407,CH1,POWER,3.75
1765833736412,CH1,POWER,3.75
1765833736417,CH1,POWER,3.75
1765833736422,CH1,POWER,3.75
1765833736427,CH1,POWER,3.75
1765833736432,CH1,POWER,3.75
1765833736434,CH1,POWER,3.70
1765833736437,CH1,POWER,3.70
1765833736465,CH1,POWER,3.70
1765833736470,CH1,POWER,3.70
1765833736475,CH1,POWER,3.70
1765833736480,CH1,POWER,3.70
1765833736485,CH1,POWER,3.70
1765833736493,CH1,POWER,3.70
1765833736498,CH1,POWER,3.70
1765833736505,CH1,POWER,3.70
1765833736513,CH1,POWER,3.70
1765833736519,CH1,POWER,3.70
1765833736525,CH1,POWER,3.70
1765833736530,CH1,POWER,3.70
1765833736535,CH1,POWER,3.70
1765833736543,CH1,POWER,3.70
1765833736548,CH1,POWER,3.70
1765833736554,CH1,POWER,3.70
1765833736560,CH1,POWER,3.70
1765833736565,CH1,POWER,3.70
1765833736573,CH1,POWER,3.70
1765833736578,CH1,POWER,3.70
1765833736585,CH1,POWER,3.70
1765833736590,CH1,POWER,3.70
1765833736595,CH1,POWER,3.70
1765833736603,CH1,POWER,3.70
1765833736608,CH1,POWER,3.70
1765833736614,CH1,POWER,3.70
1765833736619,CH1,POWER,3.70
1765833736624,CH1,POWER,3.70
1765833736629,CH1,POWER,3.70
1765833736635,CH1,POWER,3.70
1765833736640,CH1,POWER,3.70
1765833736645,CH1,POWER,3.70
1765833736650,CH1,POWER,3.70
1765833736655,CH1,POWER,3.70
1765833736660,CH1,POWER,3.70
1765833736665,CH1,POWER,3.70
1765833736673,CH1,POWER,3.70
1765833736679,CH1,POWER,3.70
1765833736685,CH1,POWER,3.70
1765833736690,CH1,POWER,3.70
1765833736695,CH1,POWER,3.70
1765833736700,CH1,POWER,3.70
1765833736705,CH1,POWER,3.70
1765833736710,CH1,POWER,3.70
1765833736715,CH1,POWER,3.70
1765833736723,CH1,POWER,3.70
1765833736728,CH1,POWER,3.70
1765833736734,CH1,POWER,3.70
1765833736739,CH1,POWER,3.70
1765833736744,CH1,POWER,3.70
1765833736749,CH1,POWER,3.70
1765833736754,CH1,POWER,3.70
1765833736759,CH1,POWER,3.70
1765833736764,CH1,POWER,3.70
1765833736768,CH1,POWER,3.70
1765833736775,CH1,POWER,3.70
1765833736780,CH1,POWER,3.70
1765833736785,CH1,POWER,3.70
1765833736793,CH1,POWER,3.70
1765833736798,CH1,POWER,3.70
1765833736805,CH1,POWER,3.70
1765833736813,CH1,POWER,3.70
1765833736818,CH1,POWER,3.70
1765833736846,CH1,POWER,3.55
1765833736851,CH1,POWER,3.55
1765833736856,CH1,POWER,3.55
1765833736861,CH1,POWER,3.55
1765833736866,CH1,POWER,3.55
1765833736871,CH1,POWER,3.55
1765833736877,CH1,POWER,3.55
1765833736882,CH1,POWER,3.55
1765833736887,CH1,POWER,3.55
1765833736895,CH1,POWER,3.55
1765833736900,CH1,POWER,3.55
1765833736907,CH1,POWER,3.55
1765833736912,CH1,POWER,3.55
1765833736917,CH1,POWER,3.55
1765833736925,CH1,POWER,3.55
1765833736930,CH1,POWER,3.55
1765833736936,CH1,POWER,3.55
1765833736941,CH1,POWER,3.55
1765833736946,CH1,POWER,3.55
1765833736951,CH1,POWER,3.55
1765833736956,CH1,POWER,3.55
1765833736961,CH1,POWER,3.55
1765833736966,CH1,POWER,3.55
1765833736971,CH1,POWER,3.55
1765833736977,CH1,POWER,3.55
1765833736982,CH1,POWER,3.55
1765833736987,CH1,POWER,3.55
1765833736992,CH1,POWER,3.55
1765833736997,CH1,POWER,3.55
1765833737005,CH1,POWER,3.55
1765833737010,CH1,POWER,3.55
1765833737017,CH1,POWER,3.55
1765833737025,CH1,POWER,3.55
1765833737030,CH1,POWER,3.55
1765833737037,CH1,POWER,3.55
1765833737042,CH1,POWER,3.55
1765833737047,CH1,POWER,3.55
1765833737052,CH1,POWER,3.55
1765833737057,CH1,POWER,3.55
1765833737062,CH1,POWER,3.55
1765833737067,CH1,POWER,3.55
1765833737075,CH1,POWER,3.55
1765833737080,CH1,POWER,3.55
1765833737087,CH1,POWER,3.55
1765833737092,CH1,POWER,3.55
1765833737097,CH1,POWER,3.55
1765833737102,CH1,POWER,3.55
1765833737107,CH1,POWER,3.55
1765833737112,CH1,POWER,3.55
1765833737117,CH1,POWER,3.55
1765833737122,CH1,POWER,3.55
1765833737127,CH1,POWER,3.55
1765833737135,CH1,POWER,3.55
1765833737140,CH1,POWER,3.55
1765833737147,CH1,POWER,3.55
1765833737155,CH1,POWER,3.55
1765833737160,CH1,POWER,3.55
1765833737167,CH1,POWER,3.55
1765833737172,CH1,POWER,3.55
1765833737177,CH1,POWER,3.55
1765833737185,CH1,POWER,3.55
1765833737190,CH1,POWER,3.55
1765833737196,CH1,POWER,3.55
1765833737201,CH1,POWER,3.55
1765833737205,CH1,POWER,3.60
1765833737207,CH1,POWER,3.60
1765833737210,CH1,POWER,3.60
1765833737236,CH1,POWER,3.60
1765833737242,CH1,POWER,3.60
1765833737249,CH1,POWER,3.60
1765833737254,CH1,POWER,3.60
1765833737259,CH1,POWER,3.60
1765833737267,CH1,POWER,3.60
1765833737272,CH1,POWER,3.60
1765833737279,CH1,POWER,3.60
1765833737284,CH1,POWER,3.60
1765833737289,CH1,POWER,3.60
1765833737294,CH1,POWER,3.60
1765833737299,CH1,POWER,3.60
1765833737304,CH1,POWER,3.60
1765833737309,CH1,POWER,3.60
1765833737317,CH1,POWER,3.60
1765833737322,CH1,POWER,3.60
1765833737329,CH1,POWER,3.60
1765833737334,CH1,POWER,3.60
1765833737339,CH1,POWER,3.60
1765833737344,CH1,POWER,3.60
1765833737349,CH1,POWER,3.60
1765833737354,CH1,POWER,3.60
1765833737359,CH1,POWER,3.60
1765833737364,CH1,POWER,3.60
1765833737369,CH1,POWER,3.60
1765833737374,CH1,POWER,3.60
1765833737379,CH1,POWER,3.60
1765833737387,CH1,POWER,3.60
1765833737391,CH1,POWER,3.60
1765833737399,CH1,POWER,3.60
1765833737404,CH1,POWER,3.60
1765833737408,CH1,POWER,3.60
1765833737413,CH1,POWER,3.60
1765833737418,CH1,POWER,3.60
1765833737423,CH1,POWER,3.60
1765833737429,CH1,POWER,3.60
1765833737434,CH1,POWER,3.60
1765833737439,CH1,POWER,3.60
1765833737444,CH1,POWER,3.60
1765833737449,CH1,POWER,3.60
1765833737454,CH1,POWER,3.60
1765833737459,CH1,POWER,3.60
1765833737467,CH1,POWER,3.60
1765833737473,CH1,POWER,3.60
1765833737478,CH1,POWER,3.60
1765833737483,CH1,POWER,3.60
1765833737488,CH1,POWER,3.60
1765833737493,CH1,POWER,3.60
1765833737499,CH1,POWER,3.60
1765833737504,CH1,POWER,3.60
1765833737509,CH1,POWER,3.60
1765833737514,CH1,POWER,3.60
1765833737519,CH1,POWER,3.60
1765833737527,CH1,POWER,3.60
1765833737532,CH1,POWER,3.60
1765833737539,CH1,POWER,3.60
1765833737544,CH1,POWER,3.60
1765833737549,CH1,POWER,3.60
1765833737554,CH1,POWER,3.60
1765833737559,CH1,POWER,3.60
1765833737564,CH1,POWER,3.60
1765833737569,CH1,POWER,3.60
1765833737574,CH1,POWER,3.60
1765833737579,CH1,POWER,3.60
1765833737584,CH1,POWER,3.60
1765833737589,CH1,POWER,3.60
1765833737594,CH1,POWER,3.60
1765833737597,CH1,POWER,3.30
1765833737600,CH1,POWER,3.30
1765833737602,CH1,POWER,3.30
1765833737628,CH1,POWER,3.30
1765833737633,CH1,POWER,3.30
1765833737638,CH1,POWER,3.30
1765833737642,CH1,POWER,3.30
1765833737649,CH1,POWER,3.30
1765833737655,CH1,POWER,3.30
1765833737660,CH1,POWER,3.30
1765833737666,CH1,POWER,3.30
1765833737671,CH1,POWER,3.30
1765833737676,CH1,POWER,3.30
1765833737681,CH1,POWER,3.30
1765833737686,CH1,POWER,3.30
1765833737691,CH1,POWER,3.30
1765833737696,CH1,POWER,3.30
1765833737701,CH1,POWER,3.30
1765833737709,CH1,POWER,3.30
1765833737714,CH1,POWER,3.30
1765833737721,CH1,POWER,3.30
1765833737726,CH1,POWER,3.30
1765833737731,CH1,POWER,3.30
1765833737739,CH1,POWER,3.30
1765833737744,CH1,POWER,3.30
1765833737751,CH1,POWER,3.30
1765833737756,CH1,POWER,3.30
1765833737761,CH1,POWER,3.30
1765833737766,CH1,POWER,3.30
1765833737771,CH1,POWER,3.30
1765833737776,CH1,POWER,3.30
1765833737781,CH1,POWER,3.30
1765833737786,CH1,POWER,3.30
1765833737791,CH1,POWER,3.30
1765833737799,CH1,POWER,3.30
1765833737804,CH1,POWER,3.30
1765833737811,CH1,POWER,3.30
1765833737819,CH1,POWER,3.30
1765833737824,CH1,POWER,3.30
1765833737831,CH1,POWER,3.30
1765833737835,CH1,POWER,3.30
1765833737840,CH1,POWER,3.30
1765833737846,CH1,POWER,3.30
1765833737851,CH1,POWER,3.30
1765833737856,CH1,POWER,3.30
1765833737861,CH1,POWER,3.30
1765833737869,CH1,POWER,3.30
1765833737874,CH1,POWER,3.30
1765833737881,CH1,POWER,3.30
1765833737886,CH1,POWER,3.30
1765833737891,CH1,POWER,3.30
1765833737896,CH1,POWER,3.30
1765833737901,CH1,POWER,3.30
1765833737905,CH1,POWER,3.30
1765833737910,CH1,POWER,3.30
1765833737914,CH1,POWER,3.30
1765833737921,CH1,POWER,3.30
1765833737929,CH1,POWER,3.30
1765833737934,CH1,POWER,3.30
1765833737941,CH1,POWER,3.30
1765833737949,CH1,POWER,3.30
1765833737954,CH1,POWER,3.30
1765833737961,CH1,POWER,3.30
1765833737966,CH1,POWER,3.30
1765833737971,CH1,POWER,3.30
1765833737979,CH1,POWER,3.30
1765833737981,CH1,POWER,3.45
1765833737984,CH1,POWER,3.45
1765833738010,CH1,POWER,3.45
1765833738015,CH1,POWER,3.45
1765833738020,CH1,POWER,3.45
1765833738025,CH1,POWER,3.45
1765833738030,CH1,POWER,3.45
1765833738036,CH1,POWER,3.45
1765833738040,CH1,POWER,3.45
1765833738045,CH1,POWER,3.45
1765833738053,CH1,POWER,3.45
1765833738058,CH1,POWER,3.45
1765833738063,CH1,POWER,3.45
1765833738071,CH1,POWER,3.45
1765833738076,CH1,POWER,3.45
1765833738082,CH1,POWER,3.45
1765833738087,CH1,POWER,3.45
1765833738092,CH1,POWER,3.45
1765833738097,CH1,POWER,3.45
1765833738102,CH1,POWER,3.45
1765833738107,CH1,POWER,3.45
1765833738112,CH1,POWER,3.45
1765833738117,CH1,POWER,3.45
1765833738122,CH1,POWER,3.45
1765833738127,CH1,POWER,3.45
1765833738132,CH1,POWER,3.45
1765833738137,CH1,POWER,3.45
1765833738141,CH1,POWER,3.45
1765833738146,CH1,POWER,3.45
1765833738153,CH1,POWER,3.45
1765833738158,CH1,POWER,3.45
1765833738163,CH1,POWER,3.45
1765833738171,CH1,POWER,3.45
1765833738177,CH1,POWER,3.45
1765833738182,CH1,POWER,3.45
1765833738187,CH1,POWER,3.45
1765833738192,CH1,POWER,3.45
1765833738197,CH1,POWER,3.45
1765833738202,CH1,POWER,3.45
1765833738206,CH1,POWER,3.45
1765833738212,CH1,POWER,3.45
1765833738218,CH1,POWER,3.45
1765833738223,CH1,POWER,3.45
1765833738231,CH1,POWER,3.45
1765833738236,CH1,POWER,3.45
1765833738243,CH1,POWER,3.45
1765833738248,CH1,POWER,3.45
1765833738253,CH1,POWER,3.45
1765833738258,CH1,POWER,3.45
1765833738263,CH1,POWER,3.45
1765833738271,CH1,POWER,3.45
1765833738276,CH1,POWER,3.45
1765833738282,CH1,POWER,3.45
1765833738287,CH1,POWER,3.45
1765833738291,CH1,POWER,3.45
1765833738296,CH1,POWER,3.45
1765833738302,CH1,POWER,3.45
1765833738308,CH1,POWER,3.45
1765833738313,CH1,POWER,3.45
1765833738318,CH1,POWER,3.45
1765833738323,CH1,POWER,3.45
1765833738328,CH1,POWER,3.45
1765833738333,CH1,POWER,3.45
1765833738341,CH1,POWER,3.45
1765833738345,CH1,POWER,3.45
1765833738353,CH1,POWER,3.45
1765833738358,CH1,POWER,3.45
1765833738363,CH1,POWER,3.45
1765833738368,CH1,POWER,3.45
1765833738371,CH1,POWER,3.55
1765833738374,CH1,POWER,3.55
1765833738376,CH1,POWER,3.55
1765833738404,CH1,POWER,3.55
1765833738409,CH1,POWER,3.55
1765833738413,CH1,POWER,3.55
1765833738419,CH1,POWER,3.55
1765833738424,CH1,POWER,3.55
1765833738429,CH1,POWER,3.55
1765833738435,CH1,POWER,3.55
1765833738440,CH1,POWER,3.55
1765833738445,CH1,POWER,3.55
1765833738450,CH1,POWER,3.55
1765833738455,CH1,POWER,3.55
1765833738460,CH1,POWER,3.55
1765833738464,CH1,POWER,3.55
1765833738469,CH1,POWER,3.55
1765833738474,CH1,POWER,3.55
1765833738479,CH1,POWER,3.55
1765833738485,CH1,POWER,3.55
1765833738490,CH1,POWER,3.55
1765833738495,CH1,POWER,3.55
1765833738500,CH1,POWER,3.55
1765833738504,CH1,POWER,3.55
1765833738509,CH1,POWER,3.55
1765833738513,CH1,POWER,3.55
1765833738519,CH1,POWER,3.55
1765833738523,CH1,POWER,3.55
1765833738528,CH1,POWER,3.55
1765833738534,CH1,POWER,3.55
1765833738539,CH1,POWER,3.55
1765833738543,CH1,POWER,3.55
1765833738548,CH1,POWER,3.55
1765833738555,CH1,POWER,3.55
1765833738560,CH1,POWER,3.55
1765833738565,CH1,POWER,3.55
1765833738570,CH1,POWER,3.55
1765833738575,CH1,POWER,3.55
1765833738580,CH1,POWER,3.55
1765833738584,CH1,POWER,3.55
1765833738589,CH1,POWER,3.55
1765833738594,CH1,POWER,3.55
1765833738598,CH1,POWER,3.55
1765833738605,CH1,POWER,3.55
1765833738610,CH1,POWER,3.55
1765833738615,CH1,POWER,3.55
1765833738620,CH1,POWER,3.55
1765833738625,CH1,POWER,3.55
1765833738630,CH1,POWER,3.55
1765833738634,CH1,POWER,3.55
1765833738639,CH1,POWER,3.55
1765833738643,CH1,POWER,3.55
1765833738648,CH1,POWER,3.55
1765833738655,CH1,POWER,3.55
1765833738660,CH1,POWER,3.55
1765833738665,CH1,POWER,3.55
1765833738673,CH1,POWER,3.55
1765833738678,CH1,POWER,3.55
1765833738684,CH1,POWER,3.55
1765833738689,CH1,POWER,3.55
1765833738694,CH1,POWER,3.55
1765833738699,CH1,POWER,3.55
1765833738705,CH1,POWER,3.55
1765833738710,CH1,POWER,3.55
1765833738715,CH1,POWER,3.55
1765833738720,CH1,POWER,3.55
1765833738725,CH1,POWER,3.55
1765833738730,CH1,POWER,3.55
1765833738734,CH1,POWER,3.55
1765833738739,CH1,POWER,3.55
1765833738745,CH1,POWER,3.55
1765833738750,CH1,POWER,3.55
1765833738755,CH1,POWER,3.55
1765833738760,CH1,POWER,3.55
1765833738764,CH1,POWER,3.55
1765833738768,CH1,POWER,3.55
1765833738796,CH1,POWER,3.45
1765833738801,CH1,POWER,3.45
1765833738805,CH1,POWER,3.45
1765833738811,CH1,POWER,3.45
1765833738816,CH1,POWER,3.45
1765833738820,CH1,POWER,3.45
1765833738827,CH1,POWER,3.45
1765833738832,CH1,POWER,3.45
1765833738836,CH1,POWER,3.45
1765833738842,CH1,POWER,3.45
1765833738847,CH1,POWER,3.45
1765833738852,CH1,POWER,3.45
1765833738857,CH1,POWER,3.45
1765833738862,CH1,POWER,3.45
1765833738866,CH1,POWER,3.45
1765833738870,CH1,POWER,3.45
1765833738876,CH1,POWER,3.45
1765833738880,CH1,POWER,3.45
1765833738886,CH1,POWER,3.45
1765833738891,CH1,POWER,3.45
1765833738895,CH1,POWER,3.45
1765833738902,CH1,POWER,3.45
1765833738906,CH1,POWER,3.45
1765833738912,CH1,POWER,3.45
1765833738917,CH1,POWER,3.45
1765833738922,CH1,POWER,3.45
1765833738927,CH1,POWER,3.45
1765833738932,CH1,POWER,3.45
1765833738936,CH1,POWER,3.45
1765833738942,CH1,POWER,3.45
1765833738946,CH1,POWER,3.45
1765833738955,CH1,POWER,3.45
1765833738960,CH1,POWER,3.45
1765833738967,CH1,POWER,3.45
1765833738972,CH1,POWER,3.45
1765833738976,CH1,POWER,3.45
1765833738982,CH1,POWER,3.45
1765833738987,CH1,POWER,3.45
1765833738992,CH1,POWER,3.45
1765833738996,CH1,POWER,3.45
1765833739000,CH1,POWER,3.45
1765833739006,CH1,POWER,3.45
1765833739011,CH1,POWER,3.45
1765833739015,CH1,POWER,3.45
1765833739022,CH1,POWER,3.45
1765833739027,CH1,POWER,3.45
1765833739032,CH1,POWER,3.45
1765833739036,CH1,POWER,3.45
1765833739045,CH1,POWER,3.45
1765833739050,CH1,POWER,3.45
1765833739057,CH1,POWER,3.45
1765833739062,CH1,POWER,3.45
1765833739067,CH1,POWER,3.45
1765833739072,CH1,POWER,3.45
1765833739077,CH1,POWER,3.45
1765833739082,CH1,POWER,3.45
1765833739086,CH1,POWER,3.45
1765833739092,CH1,POWER,3.45
1765833739097,CH1,POWER,3.45
1765833739102,CH1,POWER,3.45
1765833739107,CH1,POWER,3.45
1765833739112,CH1,POWER,3.45
1765833739116,CH1,POWER,3.45
1765833739120,CH1,POWER,3.45
1765833739127,CH1,POWER,3.45
1765833739132,CH1,POWER,3.45
1765833739137,CH1,POWER,3.45
1765833739142,CH1,POWER,3.45
1765833739147,CH1,POWER,3.45
1765833739152,CH1,POWER,3.45
1765833739156,CH1,POWER,3.45
1765833739159,CH1,POWER,3.25
1765833739185,CH1,POWER,3.25
1765833739190,CH1,POWER,3.25
1765833739196,CH1,POWER,3.25
1765833739203,CH1,POWER,3.25
1765833739208,CH1,POWER,3.25
1765833739213,CH1,POWER,3.25
1765833739217,CH1,POWER,3.25
1765833739224,CH1,POWER,3.25
1765833739229,CH1,POWER,3.25
1765833739237,CH1,POWER,3.25
1765833739242,CH1,POWER,3.25
1765833739249,CH1,POWER,3.25
1765833739254,CH1,POWER,3.25
1765833739259,CH1,POWER,3.25
1765833739264,CH1,POWER,3.25
1765833739269,CH1,POWER,3.25
1765833739274,CH1,POWER,3.25
1765833739278,CH1,POWER,3.25
1765833739284,CH1,POWER,3.25
1765833739288,CH1,POWER,3.25
1765833739294,CH1,POWER,3.25
1765833739299,CH1,POWER,3.25
1765833739304,CH1,POWER,3.25
1765833739308,CH1,POWER,3.25
1765833739317,CH1,POWER,3.25
1765833739321,CH1,POWER,3.25
1765833739328,CH1,POWER,3.25
1765833739334,CH1,POWER,3.25
1765833739338,CH1,POWER,3.25
1765833739344,CH1,POWER,3.25
1765833739349,CH1,POWER,3.25
1765833739354,CH1,POWER,3.25
1765833739359,CH1,POWER,3.25
1765833739364,CH1,POWER,3.25
1765833739368,CH1,POWER,3.25
1765833739374,CH1,POWER,3.25
1765833739379,CH1,POWER,3.25
1765833739384,CH1,POWER,3.25
1765833739388,CH1,POWER,3.25
1765833739394,CH1,POWER,3.25
1765833739398,CH1,POWER,3.25
1765833739407,CH1,POWER,3.25
1765833739412,CH1,POWER,3.25
1765833739419,CH1,POWER,3.25
1765833739424,CH1,POWER,3.25
1765833739428,CH1,POWER,3.25
1765833739433,CH1,POWER,3.25
1765833739438,CH1,POWER,3.25
1765833739443,CH1,POWER,3.25
1765833739448,CH1,POWER,3.25
1765833739452,CH1,POWER,3.25
1765833739458,CH1,POWER,3.25
1765833739467,CH1,POWER,3.25
1765833739472,CH1,POWER,3.25
1765833739479,CH1,POWER,3.25
1765833739487,CH1,POWER,3.25
1765833739492,CH1,POWER,3.25
1765833739499,CH1,POWER,3.25
1765833739507,CH1,POWER,3.25
1765833739512,CH1,POWER,3.25
1765833739519,CH1,POWER,3.25
1765833739524,CH1,POWER,3.25
1765833739529,CH1,POWER,3.25
1765833739534,CH1,POWER,3.25
1765833739538,CH1,POWER,3.25
1765833739547,CH1,POWER,3.25
1765833739549,CH1,POWER,3.60
1765833739552,CH1,POWER,3.60
1765833739580,CH1,POWER,3.60
1765833739585,CH1,POWER,3.60
1765833739589,CH1,POWER,3.60
1765833739594,CH1,POWER,3.60
1765833739600,CH1,POWER,3.60
1765833739606,CH1,POWER,3.60
1765833739610,CH1,POWER,3.60
1765833739616,CH1,POWER,3.60
1765833739621,CH1,POWER,3.60
1765833739626,CH1,POWER,3.60
1765833739630,CH1,POWER,3.60
1765833739635,CH1,POWER,3.60
1765833739639,CH1,POWER,3.60
1765833739646,CH1,POWER,3.60
1765833739651,CH1,POWER,3.60
1765833739656,CH1,POWER,3.60
1765833739660,CH1,POWER,3.60
1765833739669,CH1,POWER,3.60
1765833739673,CH1,POWER,3.60
1765833739680,CH1,POWER,3.60
1765833739685,CH1,POWER,3.60
1765833739691,CH1,POWER,3.60
1765833739696,CH1,POWER,3.60
1765833739700,CH1,POWER,3.60
1765833739708,CH1,POWER,3.60
1765833739715,CH1,POWER,3.60
1765833739720,CH1,POWER,3.60
1765833739726,CH1,POWER,3.60
1765833739731,CH1,POWER,3.60
1765833739736,CH1,POWER,3.60
1765833739740,CH1,POWER,3.60
1765833739744,CH1,POWER,3.60
1765833739750,CH1,POWER,3.60
1765833739754,CH1,POWER,3.60
1765833739760,CH1,POWER,3.60
1765833739765,CH1,POWER,3.60
1765833739769,CH1,POWER,3.60
1765833739774,CH1,POWER,3.60
1765833739781,CH1,POWER,3.60
1765833739786,CH1,POWER,3.60
1765833739790,CH1,POWER,3.60
1765833739794,CH1,POWER,3.60
1765833739801,CH1,POWER,3.60
1765833739806,CH1,POWER,3.60
1765833739810,CH1,POWER,3.60
1765833739819,CH1,POWER,3.60
1765833739824,CH1,POWER,3.60
1765833739830,CH1,POWER,3.60
1765833739838,CH1,POWER,3.60
1765833739844,CH1,POWER,3.60
1765833739850,CH1,POWER,3.60
1765833739859,CH1,POWER,3.60
1765833739864,CH1,POWER,3.60
1765833739871,CH1,POWER,3.60
1765833739876,CH1,POWER,3.60
1765833739880,CH1,POWER,3.60
1765833739889,CH1,POWER,3.60
1765833739894,CH1,POWER,3.60
1765833739900,CH1,POWER,3.60
1765833739909,CH1,POWER,3.60
1765833739914,CH1,POWER,3.60
1765833739921,CH1,POWER,3.60
1765833739926,CH1,POWER,3.60
1765833739931,CH1,POWER,3.60
1765833739936,CH1,POWER,3.60
1765833739940,CH1,POWER,3.60
1765833739943,CH1,POWER,3.45
1765833739945,CH1,POWER,3.45
1765833739973,CH1,POWER,3.45
1765833739978,CH1,POWER,3.45
1765833739982,CH1,POWER,3.45
1765833739988,CH1,POWER,3.45
1765833739992,CH1,POWER,3.45
1765833739997,CH1,POWER,3.45
1765833740001,CH1,POWER,3.45
1765833740007,CH1,POWER,3.45
1765833740011,CH1,POWER,3.45
1765833740016,CH1,POWER,3.45
1765833740023,CH1,POWER,3.45
1765833740028,CH1,POWER,3.45
1765833740032,CH1,POWER,3.45
1765833740036,CH1,POWER,3.45
1765833740043,CH1,POWER,3.45
1765833740048,CH1,POWER,3.45
1765833740053,CH1,POWER,3.45
1765833740058,CH1,POWER,3.45
1765833740062,CH1,POWER,3.45
1765833740070,CH1,POWER,3.45
1765833740077,CH1,POWER,3.45
1765833740082,CH1,POWER,3.45
1765833740086,CH1,POWER,3.45
1765833740092,CH1,POWER,3.45
1765833740096,CH1,POWER,3.45
1765833740103,CH1,POWER,3.45
1765833740108,CH1,POWER,3.45
1765833740112,CH1,POWER,3.45
1765833740121,CH1,POWER,3.45
1765833740126,CH1,POWER,3.45
1765833740132,CH1,POWER,3.45
1765833740138,CH1,POWER,3.45
1765833740142,CH1,POWER,3.45
1765833740146,CH1,POWER,3.45
1765833740153,CH1,POWER,3.45
1765833740158,CH1,POWER,3.45
1765833740163,CH1,POWER,3.45
1765833740168,CH1,POWER,3.45
1765833740172,CH1,POWER,3.45
1765833740178,CH1,POWER,3.45
1765833740182,CH1,POWER,3.45
