round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,0,0.1,1765589349685,473,CH1,80026,1765589429711,stress-ng
1765589373260,CH1,POWER,2.50
1765589373265,CH1,POWER,2.50
1765589373291,CH1,POWER,2.50
1765589373296,CH1,POWER,2.50
1765589373301,CH1,POWER,2.50
1765589373305,CH1,POWER,2.50
1765589373310,CH1,POWER,2.50
1765589373314,CH1,POWER,2.50
1765589373318,CH1,POWER,2.50
1765589373324,CH1,POWER,2.50
1765589373328,CH1,POWER,2.50
1765589373333,CH1,POWER,2.50
1765589373337,CH1,POWER,2.50
1765589373341,CH1,POWER,2.50
1765589373346,CH1,POWER,2.50
1765589373351,CH1,POWER,2.50
1765589373355,CH1,POWER,2.50
1765589373360,CH1,POWER,2.50
1765589373364,CH1,POWER,2.50
1765589373368,CH1,POWER,2.50
1765589373373,CH1,POWER,2.50
1765589373377,CH1,POWER,2.50
1765589373381,CH1,POWER,2.50
1765589373386,CH1,POWER,2.50
1765589373392,CH1,POWER,2.50
1765589373396,CH1,POWER,2.50
1765589373401,CH1,POWER,2.50
1765589373405,CH1,POWER,2.50
1765589373412,CH1,POWER,2.50
1765589373417,CH1,POWER,2.50
1765589373424,CH1,POWER,2.50
1765589373430,CH1,POWER,2.50
1765589373434,CH1,POWER,2.50
1765589373440,CH1,POWER,2.50
1765589373444,CH1,POWER,2.50
1765589373450,CH1,POWER,2.50
1765589373454,CH1,POWER,2.50
1765589373458,CH1,POWER,2.50
1765589373464,CH1,POWER,2.50
1765589373468,CH1,POWER,2.50
1765589373474,CH1,POWER,2.50
1765589373480,CH1,POWER,2.50
1765589373484,CH1,POWER,2.50
1765589373488,CH1,POWER,2.50
1765589373494,CH1,POWER,2.50
1765589373500,CH1,POWER,2.50
1765589373504,CH1,POWER,2.50
1765589373508,CH1,POWER,2.50
1765589373514,CH1,POWER,2.50
1765589373518,CH1,POWER,2.50
1765589373524,CH1,POWER,2.50
1765589373530,CH1,POWER,2.50
1765589373534,CH1,POWER,2.50
1765589373538,CH1,POWER,2.50
1765589373544,CH1,POWER,2.50
1765589373548,CH1,POWER,2.50
1765589373554,CH1,POWER,2.50
1765589373558,CH1,POWER,2.50
1765589373563,CH1,POWER,2.50
1765589373567,CH1,POWER,2.50
1765589373573,CH1,POWER,2.50
1765589373578,CH1,POWER,2.50
1765589373584,CH1,POWER,2.50
1765589373590,CH1,POWER,2.50
1765589373594,CH1,POWER,2.50
1765589373598,CH1,POWER,2.50
1765589373604,CH1,POWER,2.50
1765589373608,CH1,POWER,2.50
1765589373614,CH1,POWER,2.50
1765589373618,CH1,POWER,2.50
1765589373624,CH1,POWER,2.50
1765589373630,CH1,POWER,2.50
1765589373634,CH1,POWER,2.50
1765589373640,CH1,POWER,2.50
1765589373644,CH1,POWER,2.50
1765589373648,CH1,POWER,2.50
1765589373653,CH1,POWER,2.50
1765589373658,CH1,POWER,2.50
1765589373685,CH1,POWER,2.50
1765589373690,CH1,POWER,2.50
1765589373695,CH1,POWER,2.50
1765589373699,CH1,POWER,2.50
1765589373705,CH1,POWER,2.50
1765589373710,CH1,POWER,2.50
1765589373716,CH1,POWER,2.50
1765589373722,CH1,POWER,2.50
1765589373726,CH1,POWER,2.50
1765589373730,CH1,POWER,2.50
1765589373735,CH1,POWER,2.50
1765589373740,CH1,POWER,2.50
1765589373746,CH1,POWER,2.50
1765589373750,CH1,POWER,2.50
1765589373755,CH1,POWER,2.50
1765589373759,CH1,POWER,2.50
1765589373763,CH1,POWER,2.50
1765589373767,CH1,POWER,2.50
1765589373774,CH1,POWER,2.50
1765589373779,CH1,POWER,2.50
1765589373786,CH1,POWER,2.50
1765589373790,CH1,POWER,2.50
1765589373796,CH1,POWER,2.50
1765589373802,CH1,POWER,2.50
1765589373806,CH1,POWER,2.50
1765589373812,CH1,POWER,2.50
1765589373816,CH1,POWER,2.50
1765589373824,CH1,POWER,2.50
1765589373829,CH1,POWER,2.50
1765589373833,CH1,POWER,2.50
1765589373838,CH1,POWER,2.50
1765589373844,CH1,POWER,2.50
1765589373848,CH1,POWER,2.50
1765589373853,CH1,POWER,2.50
1765589373857,CH1,POWER,2.50
1765589373864,CH1,POWER,2.50
1765589373868,CH1,POWER,2.50
1765589373874,CH1,POWER,2.50
1765589373879,CH1,POWER,2.50
1765589373883,CH1,POWER,2.50
1765589373888,CH1,POWER,2.50
1765589373894,CH1,POWER,2.50
1765589373899,CH1,POWER,2.50
1765589373906,CH1,POWER,2.50
1765589373910,CH1,POWER,2.50
1765589373915,CH1,POWER,2.50
1765589373920,CH1,POWER,2.50
1765589373926,CH1,POWER,2.50
1765589373930,CH1,POWER,2.50
1765589373936,CH1,POWER,2.50
1765589373940,CH1,POWER,2.50
1765589373945,CH1,POWER,2.50
1765589373949,CH1,POWER,2.50
1765589373953,CH1,POWER,2.50
1765589373958,CH1,POWER,2.50
1765589373964,CH1,POWER,2.50
1765589373969,CH1,POWER,2.50
1765589373976,CH1,POWER,2.50
1765589373980,CH1,POWER,2.50
1765589373985,CH1,POWER,2.50
1765589373989,CH1,POWER,2.50
1765589373993,CH1,POWER,2.50
1765589373998,CH1,POWER,2.50
1765589374004,CH1,POWER,2.50
1765589374009,CH1,POWER,2.50
1765589374016,CH1,POWER,2.50
1765589374020,CH1,POWER,2.50
1765589374025,CH1,POWER,2.50
1765589374029,CH1,POWER,2.50
1765589374036,CH1,POWER,2.50
1765589374042,CH1,POWER,2.50
1765589374044,CH1,POWER,2.50
1765589374046,CH1,POWER,2.50
1765589374049,CH1,POWER,2.50
1765589374075,CH1,POWER,2.50
1765589374080,CH1,POWER,2.50
1765589374085,CH1,POWER,2.50
1765589374089,CH1,POWER,2.50
1765589374096,CH1,POWER,2.50
1765589374101,CH1,POWER,2.50
1765589374107,CH1,POWER,2.50
1765589374112,CH1,POWER,2.50
1765589374118,CH1,POWER,2.50
1765589374122,CH1,POWER,2.50
1765589374128,CH1,POWER,2.50
1765589374134,CH1,POWER,2.50
1765589374138,CH1,POWER,2.50
1765589374142,CH1,POWER,2.50
1765589374148,CH1,POWER,2.50
1765589374154,CH1,POWER,2.50
1765589374158,CH1,POWER,2.50
1765589374164,CH1,POWER,2.50
1765589374168,CH1,POWER,2.50
1765589374172,CH1,POWER,2.50
1765589374177,CH1,POWER,2.50
1765589374181,CH1,POWER,2.50
1765589374185,CH1,POWER,2.50
1765589374190,CH1,POWER,2.50
1765589374196,CH1,POWER,2.50
1765589374201,CH1,POWER,2.50
1765589374208,CH1,POWER,2.50
1765589374216,CH1,POWER,2.50
1765589374221,CH1,POWER,2.50
1765589374225,CH1,POWER,2.50
1765589374229,CH1,POWER,2.50
1765589374233,CH1,POWER,2.50
1765589374238,CH1,POWER,2.50
1765589374242,CH1,POWER,2.50
1765589374248,CH1,POWER,2.50
1765589374252,CH1,POWER,2.50
1765589374257,CH1,POWER,2.50
1765589374261,CH1,POWER,2.50
1765589374265,CH1,POWER,2.50
1765589374271,CH1,POWER,2.50
1765589374275,CH1,POWER,2.50
1765589374279,CH1,POWER,2.50
1765589374284,CH1,POWER,2.50
1765589374288,CH1,POWER,2.50
1765589374292,CH1,POWER,2.50
1765589374297,CH1,POWER,2.50
1765589374301,CH1,POWER,2.50
1765589374307,CH1,POWER,2.50
1765589374312,CH1,POWER,2.50
1765589374318,CH1,POWER,2.50
1765589374326,CH1,POWER,2.50
1765589374331,CH1,POWER,2.50
1765589374338,CH1,POWER,2.50
1765589374342,CH1,POWER,2.50
1765589374348,CH1,POWER,2.50
1765589374352,CH1,POWER,2.50
1765589374357,CH1,POWER,2.50
1765589374362,CH1,POWER,2.50
1765589374368,CH1,POWER,2.50
1765589374372,CH1,POWER,2.50
1765589374378,CH1,POWER,2.50
1765589374386,CH1,POWER,2.50
1765589374391,CH1,POWER,2.50
1765589374398,CH1,POWER,2.50
1765589374404,CH1,POWER,2.50
1765589374409,CH1,POWER,2.50
1765589374414,CH1,POWER,2.50
1765589374418,CH1,POWER,2.50
1765589374422,CH1,POWER,2.50
1765589374428,CH1,POWER,2.50
1765589374434,CH1,POWER,2.50
1765589374438,CH1,POWER,2.50
1765589374441,CH1,POWER,2.95
1765589374467,CH1,POWER,2.95
1765589374472,CH1,POWER,2.95
1765589374477,CH1,POWER,2.95
1765589374481,CH1,POWER,2.95
1765589374486,CH1,POWER,2.95
1765589374490,CH1,POWER,2.95
1765589374498,CH1,POWER,2.95
1765589374503,CH1,POWER,2.95
1765589374507,CH1,POWER,2.95
1765589374511,CH1,POWER,2.95
1765589374516,CH1,POWER,2.95
1765589374520,CH1,POWER,2.95
1765589374528,CH1,POWER,2.95
1765589374533,CH1,POWER,2.95
1765589374540,CH1,POWER,2.95
1765589374544,CH1,POWER,2.95
1765589374550,CH1,POWER,2.95
1765589374554,CH1,POWER,2.95
1765589374559,CH1,POWER,2.95
1765589374563,CH1,POWER,2.95
1765589374567,CH1,POWER,2.95
1765589374571,CH1,POWER,2.95
1765589374577,CH1,POWER,2.95
1765589374582,CH1,POWER,2.95
1765589374588,CH1,POWER,2.95
1765589374592,CH1,POWER,2.95
1765589374597,CH1,POWER,2.95
1765589374601,CH1,POWER,2.95
1765589374606,CH1,POWER,2.95
1765589374610,CH1,POWER,2.95
1765589374616,CH1,POWER,2.95
1765589374620,CH1,POWER,2.95
1765589374624,CH1,POWER,2.95
1765589374629,CH1,POWER,2.95
1765589374633,CH1,POWER,2.95
1765589374637,CH1,POWER,2.95
1765589374641,CH1,POWER,2.95
1765589374645,CH1,POWER,2.95
1765589374650,CH1,POWER,2.95
1765589374654,CH1,POWER,2.95
1765589374659,CH1,POWER,2.95
1765589374664,CH1,POWER,2.95
1765589374670,CH1,POWER,2.95
1765589374676,CH1,POWER,2.95
1765589374680,CH1,POWER,2.95
1765589374688,CH1,POWER,2.95
1765589374692,CH1,POWER,2.95
1765589374700,CH1,POWER,2.95
1765589374704,CH1,POWER,2.95
1765589374709,CH1,POWER,2.95
1765589374713,CH1,POWER,2.95
1765589374717,CH1,POWER,2.95
1765589374722,CH1,POWER,2.95
1765589374728,CH1,POWER,2.95
1765589374733,CH1,POWER,2.95
1765589374737,CH1,POWER,2.95
1765589374742,CH1,POWER,2.95
1765589374747,CH1,POWER,2.95
1765589374752,CH1,POWER,2.95
1765589374758,CH1,POWER,2.95
1765589374763,CH1,POWER,2.95
1765589374767,CH1,POWER,2.95
1765589374771,CH1,POWER,2.95
1765589374776,CH1,POWER,2.95
1765589374780,CH1,POWER,2.95
1765589374788,CH1,POWER,2.95
1765589374793,CH1,POWER,2.95
1765589374800,CH1,POWER,2.95
1765589374808,CH1,POWER,2.95
1765589374813,CH1,POWER,2.95
1765589374820,CH1,POWER,2.95
1765589374825,CH1,POWER,2.95
1765589374830,CH1,POWER,2.95
1765589374836,CH1,POWER,2.95
1765589374838,CH1,POWER,2.50
1765589374841,CH1,POWER,2.50
1765589374843,CH1,POWER,2.50
1765589374869,CH1,POWER,2.50
1765589374874,CH1,POWER,2.50
1765589374879,CH1,POWER,2.50
1765589374883,CH1,POWER,2.50
1765589374889,CH1,POWER,2.50
1765589374893,CH1,POWER,2.50
1765589374900,CH1,POWER,2.50
1765589374906,CH1,POWER,2.50
1765589374911,CH1,POWER,2.50
1765589374915,CH1,POWER,2.50
1765589374919,CH1,POWER,2.50
1765589374925,CH1,POWER,2.50
1765589374929,CH1,POWER,2.50
1765589374934,CH1,POWER,2.50
1765589374940,CH1,POWER,2.50
1765589374945,CH1,POWER,2.50
1765589374952,CH1,POWER,2.50
1765589374958,CH1,POWER,2.50
1765589374962,CH1,POWER,2.50
1765589374970,CH1,POWER,2.50
1765589374975,CH1,POWER,2.50
1765589374982,CH1,POWER,2.50
1765589374990,CH1,POWER,2.50
1765589374995,CH1,POWER,2.50
1765589374999,CH1,POWER,2.50
1765589375004,CH1,POWER,2.50
1765589375010,CH1,POWER,2.50
1765589375015,CH1,POWER,2.50
1765589375019,CH1,POWER,2.50
1765589375024,CH1,POWER,2.50
1765589375029,CH1,POWER,2.50
1765589375034,CH1,POWER,2.50
1765589375039,CH1,POWER,2.50
1765589375045,CH1,POWER,2.50
1765589375052,CH1,POWER,2.50
1765589375056,CH1,POWER,2.50
1765589375061,CH1,POWER,2.50
1765589375065,CH1,POWER,2.50
1765589375069,CH1,POWER,2.50
1765589375074,CH1,POWER,2.50
1765589375080,CH1,POWER,2.50
1765589375086,CH1,POWER,2.50
1765589375091,CH1,POWER,2.50
1765589375095,CH1,POWER,2.50
1765589375102,CH1,POWER,2.50
1765589375110,CH1,POWER,2.50
1765589375115,CH1,POWER,2.50
1765589375122,CH1,POWER,2.50
1765589375127,CH1,POWER,2.50
1765589375132,CH1,POWER,2.50
1765589375137,CH1,POWER,2.50
1765589375142,CH1,POWER,2.50
1765589375146,CH1,POWER,2.50
1765589375151,CH1,POWER,2.50
1765589375156,CH1,POWER,2.50
1765589375162,CH1,POWER,2.50
1765589375167,CH1,POWER,2.50
1765589375172,CH1,POWER,2.50
1765589375177,CH1,POWER,2.50
1765589375182,CH1,POWER,2.50
1765589375186,CH1,POWER,2.50
1765589375191,CH1,POWER,2.50
1765589375195,CH1,POWER,2.50
1765589375202,CH1,POWER,2.50
1765589375208,CH1,POWER,2.50
1765589375212,CH1,POWER,2.50
1765589375217,CH1,POWER,2.50
1765589375222,CH1,POWER,2.50
1765589375228,CH1,POWER,2.50
1765589375232,CH1,POWER,2.50
1765589375236,CH1,POWER,2.50
1765589375263,CH1,POWER,2.50
1765589375268,CH1,POWER,2.50
1765589375274,CH1,POWER,2.50
1765589375278,CH1,POWER,2.50
1765589375283,CH1,POWER,2.50
1765589375287,CH1,POWER,2.50
1765589375291,CH1,POWER,2.50
1765589375297,CH1,POWER,2.50
1765589375304,CH1,POWER,2.50
1765589375312,CH1,POWER,2.50
1765589375317,CH1,POWER,2.50
1765589375324,CH1,POWER,2.50
1765589375329,CH1,POWER,2.50
1765589375334,CH1,POWER,2.50
1765589375340,CH1,POWER,2.50
1765589375344,CH1,POWER,2.50
1765589375348,CH1,POWER,2.50
1765589375354,CH1,POWER,2.50
1765589375362,CH1,POWER,2.50
1765589375367,CH1,POWER,2.50
1765589375374,CH1,POWER,2.50
1765589375379,CH1,POWER,2.50
1765589375384,CH1,POWER,2.50
1765589375389,CH1,POWER,2.50
1765589375394,CH1,POWER,2.50
1765589375402,CH1,POWER,2.50
1765589375407,CH1,POWER,2.50
1765589375414,CH1,POWER,2.50
1765589375420,CH1,POWER,2.50
1765589375424,CH1,POWER,2.50
1765589375429,CH1,POWER,2.50
1765589375434,CH1,POWER,2.50
1765589375442,CH1,POWER,2.50
1765589375447,CH1,POWER,2.50
1765589375454,CH1,POWER,2.50
1765589375459,CH1,POWER,2.50
1765589375464,CH1,POWER,2.50
1765589375470,CH1,POWER,2.50
1765589375474,CH1,POWER,2.50
1765589375482,CH1,POWER,2.50
1765589375487,CH1,POWER,2.50
1765589375493,CH1,POWER,2.50
1765589375498,CH1,POWER,2.50
1765589375504,CH1,POWER,2.50
1765589375510,CH1,POWER,2.50
1765589375514,CH1,POWER,2.50
1765589375519,CH1,POWER,2.50
1765589375524,CH1,POWER,2.50
1765589375532,CH1,POWER,2.50
1765589375537,CH1,POWER,2.50
1765589375544,CH1,POWER,2.50
1765589375549,CH1,POWER,2.50
1765589375554,CH1,POWER,2.50
1765589375558,CH1,POWER,2.50
1765589375564,CH1,POWER,2.50
1765589375570,CH1,POWER,2.50
1765589375574,CH1,POWER,2.50
1765589375579,CH1,POWER,2.50
1765589375584,CH1,POWER,2.50
1765589375589,CH1,POWER,2.50
1765589375594,CH1,POWER,2.50
1765589375602,CH1,POWER,2.50
1765589375606,CH1,POWER,2.50
1765589375614,CH1,POWER,2.50
1765589375620,CH1,POWER,2.50
1765589375624,CH1,POWER,2.50
1765589375627,CH1,POWER,2.50
1765589375653,CH1,POWER,2.50
1765589375658,CH1,POWER,2.50
1765589375663,CH1,POWER,2.50
1765589375669,CH1,POWER,2.50
1765589375673,CH1,POWER,2.50
1765589375679,CH1,POWER,2.50
1765589375685,CH1,POWER,2.50
1765589375689,CH1,POWER,2.50
1765589375695,CH1,POWER,2.50
1765589375702,CH1,POWER,2.50
1765589375706,CH1,POWER,2.50
1765589375711,CH1,POWER,2.50
1765589375716,CH1,POWER,2.50
1765589375724,CH1,POWER,2.50
1765589375729,CH1,POWER,2.50
1765589375736,CH1,POWER,2.50
1765589375741,CH1,POWER,2.50
1765589375746,CH1,POWER,2.50
1765589375751,CH1,POWER,2.50
1765589375756,CH1,POWER,2.50
1765589375762,CH1,POWER,2.50
1765589375766,CH1,POWER,2.50
1765589375771,CH1,POWER,2.50
1765589375776,CH1,POWER,2.50
1765589375781,CH1,POWER,2.50
1765589375786,CH1,POWER,2.50
1765589375790,CH1,POWER,2.50
1765589375795,CH1,POWER,2.50
1765589375799,CH1,POWER,2.50
1765589375803,CH1,POWER,2.50
1765589375808,CH1,POWER,2.50
1765589375814,CH1,POWER,2.50
1765589375819,CH1,POWER,2.50
1765589375826,CH1,POWER,2.50
1765589375834,CH1,POWER,2.50
1765589375839,CH1,POWER,2.50
1765589375846,CH1,POWER,2.50
1765589375851,CH1,POWER,2.50
1765589375856,CH1,POWER,2.50
1765589375861,CH1,POWER,2.50
1765589375866,CH1,POWER,2.50
1765589375870,CH1,POWER,2.50
1765589375876,CH1,POWER,2.50
1765589375882,CH1,POWER,2.50
1765589375886,CH1,POWER,2.50
1765589375891,CH1,POWER,2.50
1765589375896,CH1,POWER,2.50
1765589375904,CH1,POWER,2.50
1765589375909,CH1,POWER,2.50
1765589375913,CH1,POWER,2.50
1765589375918,CH1,POWER,2.50
1765589375924,CH1,POWER,2.50
1765589375928,CH1,POWER,2.50
1765589375933,CH1,POWER,2.50
1765589375937,CH1,POWER,2.50
1765589375944,CH1,POWER,2.50
1765589375949,CH1,POWER,2.50
1765589375953,CH1,POWER,2.50
1765589375959,CH1,POWER,2.50
1765589375966,CH1,POWER,2.50
1765589375972,CH1,POWER,2.50
1765589375976,CH1,POWER,2.50
1765589375984,CH1,POWER,2.50
1765589375989,CH1,POWER,2.50
1765589375996,CH1,POWER,2.50
1765589376002,CH1,POWER,2.50
1765589376006,CH1,POWER,2.50
1765589376009,CH1,POWER,2.50
1765589376035,CH1,POWER,2.50
1765589376040,CH1,POWER,2.50
1765589376045,CH1,POWER,2.50
1765589376049,CH1,POWER,2.50
1765589376056,CH1,POWER,2.50
1765589376061,CH1,POWER,2.50
1765589376068,CH1,POWER,2.50
1765589376074,CH1,POWER,2.50
1765589376078,CH1,POWER,2.50
1765589376086,CH1,POWER,2.50
1765589376091,CH1,POWER,2.50
1765589376098,CH1,POWER,2.50
1765589376104,CH1,POWER,2.50
1765589376108,CH1,POWER,2.50
1765589376113,CH1,POWER,2.50
1765589376118,CH1,POWER,2.50
1765589376123,CH1,POWER,2.50
1765589376128,CH1,POWER,2.50
1765589376136,CH1,POWER,2.50
1765589376141,CH1,POWER,2.50
1765589376148,CH1,POWER,2.50
1765589376153,CH1,POWER,2.50
1765589376158,CH1,POWER,2.50
1765589376164,CH1,POWER,2.50
1765589376168,CH1,POWER,2.50
1765589376174,CH1,POWER,2.50
1765589376178,CH1,POWER,2.50
1765589376184,CH1,POWER,2.50
1765589376188,CH1,POWER,2.50
1765589376196,CH1,POWER,2.50
1765589376201,CH1,POWER,2.50
1765589376208,CH1,POWER,2.50
1765589376214,CH1,POWER,2.50
1765589376218,CH1,POWER,2.50
1765589376224,CH1,POWER,2.50
1765589376228,CH1,POWER,2.50
1765589376233,CH1,POWER,2.50
1765589376238,CH1,POWER,2.50
1765589376246,CH1,POWER,2.50
1765589376251,CH1,POWER,2.50
1765589376258,CH1,POWER,2.50
1765589376264,CH1,POWER,2.50
1765589376268,CH1,POWER,2.50
1765589376273,CH1,POWER,2.50
1765589376278,CH1,POWER,2.50
1765589376283,CH1,POWER,2.50
1765589376288,CH1,POWER,2.50
1765589376292,CH1,POWER,2.50
1765589376298,CH1,POWER,2.50
1765589376304,CH1,POWER,2.50
1765589376308,CH1,POWER,2.50
1765589376312,CH1,POWER,2.50
1765589376317,CH1,POWER,2.50
1765589376322,CH1,POWER,2.50
1765589376327,CH1,POWER,2.50
1765589376332,CH1,POWER,2.50
1765589376338,CH1,POWER,2.50
1765589376343,CH1,POWER,2.50
1765589376348,CH1,POWER,2.50
1765589376352,CH1,POWER,2.50
1765589376357,CH1,POWER,2.50
1765589376363,CH1,POWER,2.50
1765589376368,CH1,POWER,2.50
1765589376372,CH1,POWER,2.50
1765589376377,CH1,POWER,2.50
1765589376381,CH1,POWER,2.50
1765589376388,CH1,POWER,2.50
1765589376391,CH1,POWER,2.50
1765589376417,CH1,POWER,2.50
1765589376422,CH1,POWER,2.50
1765589376427,CH1,POWER,2.50
1765589376433,CH1,POWER,2.50
1765589376440,CH1,POWER,2.50
1765589376445,CH1,POWER,2.50
1765589376450,CH1,POWER,2.50
1765589376455,CH1,POWER,2.50
1765589376460,CH1,POWER,2.50
1765589376464,CH1,POWER,2.50
1765589376469,CH1,POWER,2.50
1765589376473,CH1,POWER,2.50
1765589376477,CH1,POWER,2.50
1765589376483,CH1,POWER,2.50
1765589376487,CH1,POWER,2.50
1765589376493,CH1,POWER,2.50
1765589376500,CH1,POWER,2.50
1765589376506,CH1,POWER,2.50
1765589376510,CH1,POWER,2.50
1765589376514,CH1,POWER,2.50
1765589376519,CH1,POWER,2.50
1765589376524,CH1,POWER,2.50
1765589376529,CH1,POWER,2.50
1765589376534,CH1,POWER,2.50
1765589376539,CH1,POWER,2.50
1765589376543,CH1,POWER,2.50
1765589376550,CH1,POWER,2.50
1765589376555,CH1,POWER,2.50
1765589376560,CH1,POWER,2.50
1765589376564,CH1,POWER,2.50
1765589376569,CH1,POWER,2.50
1765589376574,CH1,POWER,2.50
1765589376579,CH1,POWER,2.50
1765589376583,CH1,POWER,2.50
1765589376587,CH1,POWER,2.50
1765589376592,CH1,POWER,2.50
1765589376598,CH1,POWER,2.50
1765589376604,CH1,POWER,2.50
1765589376609,CH1,POWER,2.50
1765589376613,CH1,POWER,2.50
1765589376619,CH1,POWER,2.50
1765589376624,CH1,POWER,2.50
1765589376629,CH1,POWER,2.50
1765589376634,CH1,POWER,2.50
1765589376640,CH1,POWER,2.50
1765589376648,CH1,POWER,2.50
1765589376653,CH1,POWER,2.50
1765589376657,CH1,POWER,2.50
1765589376662,CH1,POWER,2.50
1765589376667,CH1,POWER,2.50
1765589376673,CH1,POWER,2.50
1765589376680,CH1,POWER,2.50
1765589376686,CH1,POWER,2.50
1765589376690,CH1,POWER,2.50
1765589376698,CH1,POWER,2.50
1765589376703,CH1,POWER,2.50
1765589376710,CH1,POWER,2.50
1765589376716,CH1,POWER,2.50
1765589376720,CH1,POWER,2.50
1765589376725,CH1,POWER,2.50
1765589376730,CH1,POWER,2.50
1765589376735,CH1,POWER,2.50
1765589376740,CH1,POWER,2.50
1765589376748,CH1,POWER,2.50
1765589376753,CH1,POWER,2.50
1765589376760,CH1,POWER,2.50
1765589376765,CH1,POWER,2.50
1765589376770,CH1,POWER,2.50
1765589376775,CH1,POWER,2.50
1765589376780,CH1,POWER,2.50
1765589376784,CH1,POWER,2.50
1765589376812,CH1,POWER,2.50
1765589376818,CH1,POWER,2.50
1765589376822,CH1,POWER,2.50
1765589376827,CH1,POWER,2.50
1765589376832,CH1,POWER,2.50
1765589376838,CH1,POWER,2.50
1765589376842,CH1,POWER,2.50
1765589376846,CH1,POWER,2.50
1765589376852,CH1,POWER,2.50
1765589376857,CH1,POWER,2.50
1765589376862,CH1,POWER,2.50
1765589376867,CH1,POWER,2.50
1765589376872,CH1,POWER,2.50
1765589376877,CH1,POWER,2.50
1765589376882,CH1,POWER,2.50
1765589376890,CH1,POWER,2.50
1765589376895,CH1,POWER,2.50
1765589376902,CH1,POWER,2.50
1765589376908,CH1,POWER,2.50
1765589376912,CH1,POWER,2.50
1765589376917,CH1,POWER,2.50
1765589376922,CH1,POWER,2.50
1765589376927,CH1,POWER,2.50
1765589376932,CH1,POWER,2.50
1765589376938,CH1,POWER,2.50
1765589376942,CH1,POWER,2.50
1765589376950,CH1,POWER,2.50
1765589376955,CH1,POWER,2.50
1765589376962,CH1,POWER,2.50
1765589376968,CH1,POWER,2.50
1765589376972,CH1,POWER,2.50
1765589376977,CH1,POWER,2.50
1765589376982,CH1,POWER,2.50
1765589376987,CH1,POWER,2.50
1765589376992,CH1,POWER,2.50
1765589376997,CH1,POWER,2.50
1765589377002,CH1,POWER,2.50
1765589377007,CH1,POWER,2.50
1765589377012,CH1,POWER,2.50
1765589377017,CH1,POWER,2.50
1765589377022,CH1,POWER,2.50
1765589377026,CH1,POWER,2.50
1765589377032,CH1,POWER,2.50
1765589377040,CH1,POWER,2.50
1765589377045,CH1,POWER,2.50
1765589377052,CH1,POWER,2.50
1765589377057,CH1,POWER,2.50
1765589377062,CH1,POWER,2.50
1765589377066,CH1,POWER,2.50
1765589377071,CH1,POWER,2.50
1765589377076,CH1,POWER,2.50
1765589377082,CH1,POWER,2.50
1765589377086,CH1,POWER,2.50
1765589377092,CH1,POWER,2.50
1765589377097,CH1,POWER,2.50
1765589377102,CH1,POWER,2.50
1765589377107,CH1,POWER,2.50
1765589377112,CH1,POWER,2.50
1765589377120,CH1,POWER,2.50
1765589377125,CH1,POWER,2.50
1765589377132,CH1,POWER,2.50
1765589377137,CH1,POWER,2.50
1765589377142,CH1,POWER,2.50
1765589377147,CH1,POWER,2.50
1765589377152,CH1,POWER,2.50
1765589377157,CH1,POWER,2.50
1765589377162,CH1,POWER,2.50
1765589377166,CH1,POWER,2.50
1765589377172,CH1,POWER,2.50
1765589377175,CH1,POWER,2.50
1765589377201,CH1,POWER,2.50
1765589377205,CH1,POWER,2.50
1765589377211,CH1,POWER,2.50
1765589377217,CH1,POWER,2.50
1765589377224,CH1,POWER,2.50
1765589377228,CH1,POWER,2.50
1765589377234,CH1,POWER,2.50
1765589377242,CH1,POWER,2.50
1765589377247,CH1,POWER,2.50
1765589377254,CH1,POWER,2.50
1765589377259,CH1,POWER,2.50
1765589377264,CH1,POWER,2.50
1765589377268,CH1,POWER,2.50
1765589377273,CH1,POWER,2.50
1765589377278,CH1,POWER,2.50
1765589377283,CH1,POWER,2.50
1765589377288,CH1,POWER,2.50
1765589377293,CH1,POWER,2.50
1765589377298,CH1,POWER,2.50
1765589377303,CH1,POWER,2.50
1765589377308,CH1,POWER,2.50
1765589377313,CH1,POWER,2.50
1765589377317,CH1,POWER,2.50
1765589377324,CH1,POWER,2.50
1765589377329,CH1,POWER,2.50
1765589377334,CH1,POWER,2.50
1765589377339,CH1,POWER,2.50
1765589377344,CH1,POWER,2.50
1765589377350,CH1,POWER,2.50
1765589377354,CH1,POWER,2.50
1765589377358,CH1,POWER,2.50
1765589377363,CH1,POWER,2.50
1765589377368,CH1,POWER,2.50
1765589377373,CH1,POWER,2.50
1765589377377,CH1,POWER,2.50
1765589377384,CH1,POWER,2.50
1765589377390,CH1,POWER,2.50
1765589377394,CH1,POWER,2.50
1765589377400,CH1,POWER,2.50
1765589377404,CH1,POWER,2.50
1765589377409,CH1,POWER,2.50
1765589377414,CH1,POWER,2.50
1765589377420,CH1,POWER,2.50
1765589377424,CH1,POWER,2.50
1765589377432,CH1,POWER,2.50
1765589377437,CH1,POWER,2.50
1765589377444,CH1,POWER,2.50
1765589377450,CH1,POWER,2.50
1765589377454,CH1,POWER,2.50
1765589377462,CH1,POWER,2.50
1765589377467,CH1,POWER,2.50
1765589377473,CH1,POWER,2.50
1765589377477,CH1,POWER,2.50
1765589377484,CH1,POWER,2.50
1765589377488,CH1,POWER,2.50
1765589377493,CH1,POWER,2.50
1765589377498,CH1,POWER,2.50
