round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,70,0.1,1765956829882,4064,CH1,80023,1765956909905,stress-ng
1765956850355,CH1,POWER,4.15
1765956850360,CH1,POWER,4.15
1765956850364,CH1,POWER,4.15
1765956850371,CH1,POWER,4.15
1765956850376,CH1,POWER,4.15
1765956850382,CH1,POWER,4.15
1765956850387,CH1,POWER,4.15
1765956850393,CH1,POWER,4.15
1765956850399,CH1,POWER,4.15
1765956850403,CH1,POWER,4.15
1765956850411,CH1,POWER,4.15
1765956850416,CH1,POWER,4.15
1765956850423,CH1,POWER,4.15
1765956850431,CH1,POWER,4.15
1765956850436,CH1,POWER,4.15
1765956850443,CH1,POWER,4.15
1765956850449,CH1,POWER,4.15
1765956850453,CH1,POWER,4.15
1765956850459,CH1,POWER,4.15
1765956850463,CH1,POWER,4.15
1765956850469,CH1,POWER,4.15
1765956850473,CH1,POWER,4.15
1765956850477,CH1,POWER,4.15
1765956850483,CH1,POWER,4.15
1765956850487,CH1,POWER,4.15
1765956850493,CH1,POWER,4.15
1765956850499,CH1,POWER,4.15
1765956850503,CH1,POWER,4.15
1765956850509,CH1,POWER,4.15
1765956850513,CH1,POWER,4.15
1765956850519,CH1,POWER,4.15
1765956850523,CH1,POWER,4.15
1765956850527,CH1,POWER,4.15
1765956850532,CH1,POWER,4.15
1765956850536,CH1,POWER,4.15
1765956850540,CH1,POWER,4.15
1765956850545,CH1,POWER,4.15
1765956850553,CH1,POWER,4.15
1765956850559,CH1,POWER,4.15
1765956850563,CH1,POWER,4.15
1765956850567,CH1,POWER,4.15
1765956850573,CH1,POWER,4.15
1765956850579,CH1,POWER,4.15
1765956850583,CH1,POWER,4.15
1765956850589,CH1,POWER,4.15
1765956850593,CH1,POWER,4.15
1765956850597,CH1,POWER,4.15
1765956850603,CH1,POWER,4.15
1765956850609,CH1,POWER,4.15
1765956850613,CH1,POWER,4.15
1765956850617,CH1,POWER,4.15
1765956850623,CH1,POWER,4.15
1765956850629,CH1,POWER,4.15
1765956850633,CH1,POWER,4.15
1765956850639,CH1,POWER,4.15
1765956850643,CH1,POWER,4.15
1765956850647,CH1,POWER,4.15
1765956850653,CH1,POWER,4.15
1765956850659,CH1,POWER,4.15
1765956850663,CH1,POWER,4.15
1765956850667,CH1,POWER,4.15
1765956850672,CH1,POWER,4.15
1765956850677,CH1,POWER,4.15
1765956850683,CH1,POWER,4.15
1765956850687,CH1,POWER,4.15
1765956850692,CH1,POWER,4.15
1765956850696,CH1,POWER,4.15
1765956850700,CH1,POWER,4.15
1765956850705,CH1,POWER,4.15
1765956850711,CH1,POWER,4.15
1765956850714,CH1,POWER,3.65
1765956850717,CH1,POWER,3.65
1765956850744,CH1,POWER,3.65
1765956850749,CH1,POWER,3.65
1765956850754,CH1,POWER,3.65
1765956850758,CH1,POWER,3.65
1765956850762,CH1,POWER,3.65
1765956850768,CH1,POWER,3.65
1765956850774,CH1,POWER,3.65
1765956850779,CH1,POWER,3.65
1765956850784,CH1,POWER,3.65
1765956850789,CH1,POWER,3.65
1765956850795,CH1,POWER,3.65
1765956850801,CH1,POWER,3.65
1765956850805,CH1,POWER,3.65
1765956850809,CH1,POWER,3.65
1765956850815,CH1,POWER,3.65
1765956850821,CH1,POWER,3.65
1765956850825,CH1,POWER,3.65
1765956850833,CH1,POWER,3.65
1765956850838,CH1,POWER,3.65
1765956850845,CH1,POWER,3.65
1765956850853,CH1,POWER,3.65
1765956850858,CH1,POWER,3.65
1765956850865,CH1,POWER,3.65
1765956850869,CH1,POWER,3.65
1765956850875,CH1,POWER,3.65
1765956850881,CH1,POWER,3.65
1765956850885,CH1,POWER,3.65
1765956850891,CH1,POWER,3.65
1765956850895,CH1,POWER,3.65
1765956850901,CH1,POWER,3.65
1765956850905,CH1,POWER,3.65
1765956850913,CH1,POWER,3.65
1765956850918,CH1,POWER,3.65
1765956850925,CH1,POWER,3.65
1765956850931,CH1,POWER,3.65
1765956850935,CH1,POWER,3.65
1765956850941,CH1,POWER,3.65
1765956850945,CH1,POWER,3.65
1765956850953,CH1,POWER,3.65
1765956850958,CH1,POWER,3.65
1765956850965,CH1,POWER,3.65
1765956850971,CH1,POWER,3.65
1765956850975,CH1,POWER,3.65
1765956850981,CH1,POWER,3.65
1765956850985,CH1,POWER,3.65
1765956850989,CH1,POWER,3.65
1765956850995,CH1,POWER,3.65
1765956851001,CH1,POWER,3.65
1765956851005,CH1,POWER,3.65
1765956851010,CH1,POWER,3.65
1765956851015,CH1,POWER,3.65
1765956851021,CH1,POWER,3.65
1765956851025,CH1,POWER,3.65
1765956851033,CH1,POWER,3.65
1765956851039,CH1,POWER,3.65
1765956851044,CH1,POWER,3.65
1765956851048,CH1,POWER,3.65
1765956851054,CH1,POWER,3.65
1765956851059,CH1,POWER,3.65
1765956851064,CH1,POWER,3.65
1765956851069,CH1,POWER,3.65
1765956851075,CH1,POWER,3.65
1765956851083,CH1,POWER,3.65
1765956851088,CH1,POWER,3.65
1765956851092,CH1,POWER,3.65
1765956851098,CH1,POWER,3.65
1765956851102,CH1,POWER,4.10
1765956851105,CH1,POWER,4.10
1765956851108,CH1,POWER,4.10
1765956851134,CH1,POWER,4.10
1765956851139,CH1,POWER,4.10
1765956851144,CH1,POWER,4.10
1765956851148,CH1,POWER,4.10
1765956851155,CH1,POWER,4.10
1765956851160,CH1,POWER,4.10
1765956851167,CH1,POWER,4.10
1765956851175,CH1,POWER,4.10
1765956851179,CH1,POWER,4.10
1765956851187,CH1,POWER,4.10
1765956851193,CH1,POWER,4.10
1765956851197,CH1,POWER,4.10
1765956851201,CH1,POWER,4.10
1765956851206,CH1,POWER,4.10
1765956851211,CH1,POWER,4.10
1765956851216,CH1,POWER,4.10
1765956851220,CH1,POWER,4.10
1765956851227,CH1,POWER,4.10
1765956851231,CH1,POWER,4.10
1765956851236,CH1,POWER,4.10
1765956851243,CH1,POWER,4.10
1765956851247,CH1,POWER,4.10
1765956851252,CH1,POWER,4.10
1765956851257,CH1,POWER,4.10
1765956851263,CH1,POWER,4.10
1765956851267,CH1,POWER,4.10
1765956851271,CH1,POWER,4.10
1765956851276,CH1,POWER,4.10
1765956851280,CH1,POWER,4.10
1765956851286,CH1,POWER,4.10
1765956851291,CH1,POWER,4.10
1765956851296,CH1,POWER,4.10
1765956851300,CH1,POWER,4.10
1765956851306,CH1,POWER,4.10
1765956851310,CH1,POWER,4.10
1765956851316,CH1,POWER,4.10
1765956851321,CH1,POWER,4.10
1765956851326,CH1,POWER,4.10
1765956851331,CH1,POWER,4.10
1765956851336,CH1,POWER,4.10
1765956851341,CH1,POWER,4.10
1765956851347,CH1,POWER,4.10
1765956851353,CH1,POWER,4.10
1765956851357,CH1,POWER,4.10
1765956851362,CH1,POWER,4.10
1765956851367,CH1,POWER,4.10
1765956851372,CH1,POWER,4.10
1765956851377,CH1,POWER,4.10
1765956851383,CH1,POWER,4.10
1765956851387,CH1,POWER,4.10
1765956851392,CH1,POWER,4.10
1765956851397,CH1,POWER,4.10
1765956851403,CH1,POWER,4.10
1765956851407,CH1,POWER,4.10
1765956851415,CH1,POWER,4.10
1765956851421,CH1,POWER,4.10
1765956851426,CH1,POWER,4.10
1765956851430,CH1,POWER,4.10
1765956851437,CH1,POWER,4.10
1765956851443,CH1,POWER,4.10
1765956851447,CH1,POWER,4.10
1765956851455,CH1,POWER,4.10
1765956851460,CH1,POWER,4.10
1765956851467,CH1,POWER,4.10
1765956851473,CH1,POWER,4.10
1765956851477,CH1,POWER,4.10
1765956851485,CH1,POWER,4.10
1765956851490,CH1,POWER,4.10
1765956851497,CH1,POWER,4.10
1765956851500,CH1,POWER,4.00
1765956851526,CH1,POWER,4.00
1765956851531,CH1,POWER,4.00
1765956851536,CH1,POWER,4.00
1765956851541,CH1,POWER,4.00
1765956851546,CH1,POWER,4.00
1765956851551,CH1,POWER,4.00
1765956851557,CH1,POWER,4.00
1765956851562,CH1,POWER,4.00
1765956851569,CH1,POWER,4.00
1765956851575,CH1,POWER,4.00
1765956851579,CH1,POWER,4.00
1765956851585,CH1,POWER,4.00
1765956851589,CH1,POWER,4.00
1765956851594,CH1,POWER,4.00
1765956851599,CH1,POWER,4.00
1765956851607,CH1,POWER,4.00
1765956851611,CH1,POWER,4.00
1765956851616,CH1,POWER,4.00
1765956851621,CH1,POWER,4.00
1765956851629,CH1,POWER,4.00
1765956851635,CH1,POWER,4.00
1765956851639,CH1,POWER,4.00
1765956851647,CH1,POWER,4.00
1765956851652,CH1,POWER,4.00
1765956851659,CH1,POWER,4.00
1765956851665,CH1,POWER,4.00
1765956851669,CH1,POWER,4.00
1765956851675,CH1,POWER,4.00
1765956851679,CH1,POWER,4.00
1765956851684,CH1,POWER,4.00
1765956851689,CH1,POWER,4.00
1765956851697,CH1,POWER,4.00
1765956851702,CH1,POWER,4.00
1765956851709,CH1,POWER,4.00
1765956851715,CH1,POWER,4.00
1765956851719,CH1,POWER,4.00
1765956851725,CH1,POWER,4.00
1765956851729,CH1,POWER,4.00
1765956851735,CH1,POWER,4.00
1765956851739,CH1,POWER,4.00
1765956851744,CH1,POWER,4.00
1765956851749,CH1,POWER,4.00
1765956851755,CH1,POWER,4.00
1765956851759,CH1,POWER,4.00
1765956851763,CH1,POWER,4.00
1765956851768,CH1,POWER,4.00
1765956851772,CH1,POWER,4.00
1765956851779,CH1,POWER,4.00
1765956851785,CH1,POWER,4.00
1765956851789,CH1,POWER,4.00
1765956851797,CH1,POWER,4.00
1765956851802,CH1,POWER,4.00
1765956851809,CH1,POWER,4.00
1765956851815,CH1,POWER,4.00
1765956851819,CH1,POWER,4.00
1765956851825,CH1,POWER,4.00
1765956851829,CH1,POWER,4.00
1765956851834,CH1,POWER,4.00
1765956851839,CH1,POWER,4.00
1765956851845,CH1,POWER,4.00
1765956851849,CH1,POWER,4.00
1765956851853,CH1,POWER,4.00
1765956851858,CH1,POWER,4.00
1765956851863,CH1,POWER,4.00
1765956851869,CH1,POWER,4.00
1765956851875,CH1,POWER,4.00
1765956851879,CH1,POWER,4.00
1765956851883,CH1,POWER,4.00
1765956851889,CH1,POWER,4.00
1765956851891,CH1,POWER,4.15
1765956851894,CH1,POWER,4.15
1765956851921,CH1,POWER,4.15
1765956851927,CH1,POWER,4.15
1765956851931,CH1,POWER,4.15
1765956851935,CH1,POWER,4.15
1765956851940,CH1,POWER,4.15
1765956851945,CH1,POWER,4.15
1765956851950,CH1,POWER,4.15
1765956851955,CH1,POWER,4.15
1765956851960,CH1,POWER,4.15
1765956851967,CH1,POWER,4.15
1765956851971,CH1,POWER,4.15
1765956851976,CH1,POWER,4.15
1765956851981,CH1,POWER,4.15
1765956851987,CH1,POWER,4.15
1765956851991,CH1,POWER,4.15
1765956851999,CH1,POWER,4.15
1765956852004,CH1,POWER,4.15
1765956852011,CH1,POWER,4.15
1765956852017,CH1,POWER,4.15
1765956852021,CH1,POWER,4.15
1765956852027,CH1,POWER,4.15
1765956852031,CH1,POWER,4.15
1765956852036,CH1,POWER,4.15
1765956852041,CH1,POWER,4.15
1765956852046,CH1,POWER,4.15
1765956852051,CH1,POWER,4.15
1765956852057,CH1,POWER,4.15
1765956852061,CH1,POWER,4.15
1765956852066,CH1,POWER,4.15
1765956852071,CH1,POWER,4.15
1765956852077,CH1,POWER,4.15
1765956852081,CH1,POWER,4.15
1765956852089,CH1,POWER,4.15
1765956852094,CH1,POWER,4.15
1765956852101,CH1,POWER,4.15
1765956852109,CH1,POWER,4.15
1765956852114,CH1,POWER,4.15
1765956852118,CH1,POWER,4.15
1765956852123,CH1,POWER,4.15
1765956852129,CH1,POWER,4.15
1765956852134,CH1,POWER,4.15
1765956852141,CH1,POWER,4.15
1765956852147,CH1,POWER,4.15
1765956852151,CH1,POWER,4.15
1765956852156,CH1,POWER,4.15
1765956852161,CH1,POWER,4.15
1765956852165,CH1,POWER,4.15
1765956852171,CH1,POWER,4.15
1765956852175,CH1,POWER,4.15
1765956852180,CH1,POWER,4.15
1765956852187,CH1,POWER,4.15
1765956852191,CH1,POWER,4.15
1765956852196,CH1,POWER,4.15
1765956852201,CH1,POWER,4.15
1765956852205,CH1,POWER,4.15
1765956852210,CH1,POWER,4.15
1765956852215,CH1,POWER,4.15
1765956852220,CH1,POWER,4.15
1765956852224,CH1,POWER,4.15
1765956852230,CH1,POWER,4.15
1765956852235,CH1,POWER,4.15
1765956852241,CH1,POWER,4.15
1765956852247,CH1,POWER,4.15
1765956852251,CH1,POWER,4.15
1765956852259,CH1,POWER,4.15
1765956852264,CH1,POWER,4.15
1765956852271,CH1,POWER,4.15
1765956852277,CH1,POWER,4.15
1765956852281,CH1,POWER,4.15
1765956852284,CH1,POWER,4.10
1765956852312,CH1,POWER,4.10
1765956852317,CH1,POWER,4.10
1765956852322,CH1,POWER,4.10
1765956852326,CH1,POWER,4.10
1765956852333,CH1,POWER,4.10
1765956852338,CH1,POWER,4.10
1765956852343,CH1,POWER,4.10
1765956852348,CH1,POWER,4.10
1765956852353,CH1,POWER,4.10
1765956852359,CH1,POWER,4.10
1765956852363,CH1,POWER,4.10
1765956852371,CH1,POWER,4.10
1765956852376,CH1,POWER,4.10
1765956852383,CH1,POWER,4.10
1765956852389,CH1,POWER,4.10
1765956852393,CH1,POWER,4.10
1765956852397,CH1,POWER,4.10
1765956852402,CH1,POWER,4.10
1765956852407,CH1,POWER,4.10
1765956852413,CH1,POWER,4.10
1765956852419,CH1,POWER,4.10
1765956852423,CH1,POWER,4.10
1765956852428,CH1,POWER,4.10
1765956852433,CH1,POWER,4.10
1765956852438,CH1,POWER,4.10
1765956852443,CH1,POWER,4.10
1765956852449,CH1,POWER,4.10
1765956852453,CH1,POWER,4.10
1765956852459,CH1,POWER,4.10
1765956852463,CH1,POWER,4.10
1765956852468,CH1,POWER,4.10
1765956852473,CH1,POWER,4.10
1765956852477,CH1,POWER,4.10
1765956852482,CH1,POWER,4.10
1765956852486,CH1,POWER,4.10
1765956852492,CH1,POWER,4.10
1765956852497,CH1,POWER,4.10
1765956852503,CH1,POWER,4.10
1765956852509,CH1,POWER,4.10
1765956852513,CH1,POWER,4.10
1765956852518,CH1,POWER,4.10
1765956852523,CH1,POWER,4.10
1765956852529,CH1,POWER,4.10
1765956852533,CH1,POWER,4.10
1765956852541,CH1,POWER,4.10
1765956852546,CH1,POWER,4.10
1765956852553,CH1,POWER,4.10
1765956852558,CH1,POWER,4.10
1765956852563,CH1,POWER,4.10
1765956852569,CH1,POWER,4.10
1765956852573,CH1,POWER,4.10
1765956852579,CH1,POWER,4.10
1765956852583,CH1,POWER,4.10
1765956852589,CH1,POWER,4.10
1765956852593,CH1,POWER,4.10
1765956852599,CH1,POWER,4.10
1765956852603,CH1,POWER,4.10
1765956852608,CH1,POWER,4.10
1765956852613,CH1,POWER,4.10
1765956852621,CH1,POWER,4.10
1765956852626,CH1,POWER,4.10
1765956852633,CH1,POWER,4.10
1765956852638,CH1,POWER,4.10
1765956852643,CH1,POWER,4.10
1765956852647,CH1,POWER,4.10
1765956852653,CH1,POWER,4.10
1765956852657,CH1,POWER,4.10
1765956852662,CH1,POWER,4.10
1765956852666,CH1,POWER,4.10
1765956852673,CH1,POWER,4.10
1765956852678,CH1,POWER,4.10
1765956852705,CH1,POWER,3.65
1765956852710,CH1,POWER,3.65
1765956852715,CH1,POWER,3.65
1765956852719,CH1,POWER,3.65
1765956852725,CH1,POWER,3.65
1765956852731,CH1,POWER,3.65
1765956852735,CH1,POWER,3.65
1765956852740,CH1,POWER,3.65
1765956852745,CH1,POWER,3.65
1765956852749,CH1,POWER,3.65
1765956852754,CH1,POWER,3.65
1765956852759,CH1,POWER,3.65
1765956852765,CH1,POWER,3.65
1765956852771,CH1,POWER,3.65
1765956852776,CH1,POWER,3.65
1765956852783,CH1,POWER,3.65
1765956852788,CH1,POWER,3.65
1765956852795,CH1,POWER,3.65
1765956852801,CH1,POWER,3.65
1765956852805,CH1,POWER,3.65
1765956852810,CH1,POWER,3.65
1765956852815,CH1,POWER,3.65
1765956852820,CH1,POWER,3.65
1765956852825,CH1,POWER,3.65
1765956852831,CH1,POWER,3.65
1765956852835,CH1,POWER,3.65
1765956852840,CH1,POWER,3.65
1765956852845,CH1,POWER,3.65
1765956852850,CH1,POWER,3.65
1765956852855,CH1,POWER,3.65
1765956852861,CH1,POWER,3.65
1765956852865,CH1,POWER,3.65
1765956852870,CH1,POWER,3.65
1765956852875,CH1,POWER,3.65
1765956852880,CH1,POWER,3.65
1765956852885,CH1,POWER,3.65
1765956852891,CH1,POWER,3.65
1765956852895,CH1,POWER,3.65
1765956852900,CH1,POWER,3.65
1765956852905,CH1,POWER,3.65
1765956852910,CH1,POWER,3.65
1765956852915,CH1,POWER,3.65
1765956852923,CH1,POWER,3.65
1765956852928,CH1,POWER,3.65
1765956852935,CH1,POWER,3.65
1765956852940,CH1,POWER,3.65
1765956852945,CH1,POWER,3.65
1765956852950,CH1,POWER,3.65
1765956852955,CH1,POWER,3.65
1765956852961,CH1,POWER,3.65
1765956852965,CH1,POWER,3.65
1765956852970,CH1,POWER,3.65
1765956852975,CH1,POWER,3.65
1765956852980,CH1,POWER,3.65
1765956852985,CH1,POWER,3.65
1765956852993,CH1,POWER,3.65
1765956852998,CH1,POWER,3.65
1765956853004,CH1,POWER,3.65
1765956853009,CH1,POWER,3.65
1765956853014,CH1,POWER,3.65
1765956853019,CH1,POWER,3.65
1765956853025,CH1,POWER,3.65
1765956853031,CH1,POWER,3.65
1765956853035,CH1,POWER,3.65
1765956853040,CH1,POWER,3.65
1765956853045,CH1,POWER,3.65
1765956853050,CH1,POWER,3.65
1765956853055,CH1,POWER,3.65
1765956853063,CH1,POWER,3.65
1765956853068,CH1,POWER,3.65
1765956853094,CH1,POWER,4.15
1765956853099,CH1,POWER,4.15
1765956853104,CH1,POWER,4.15
1765956853109,CH1,POWER,4.15
1765956853117,CH1,POWER,4.15
1765956853123,CH1,POWER,4.15
1765956853127,CH1,POWER,4.15
1765956853132,CH1,POWER,4.15
1765956853137,CH1,POWER,4.15
1765956853143,CH1,POWER,4.15
1765956853147,CH1,POWER,4.15
1765956853153,CH1,POWER,4.15
1765956853157,CH1,POWER,4.15
1765956853162,CH1,POWER,4.15
1765956853167,CH1,POWER,4.15
1765956853171,CH1,POWER,4.15
1765956853176,CH1,POWER,4.15
1765956853183,CH1,POWER,4.15
1765956853187,CH1,POWER,4.15
1765956853192,CH1,POWER,4.15
1765956853197,CH1,POWER,4.15
1765956853203,CH1,POWER,4.15
1765956853207,CH1,POWER,4.15
1765956853215,CH1,POWER,4.15
1765956853220,CH1,POWER,4.15
1765956853226,CH1,POWER,4.15
1765956853231,CH1,POWER,4.15
1765956853236,CH1,POWER,4.15
1765956853241,CH1,POWER,4.15
1765956853246,CH1,POWER,4.15
1765956853251,CH1,POWER,4.15
1765956853257,CH1,POWER,4.15
1765956853263,CH1,POWER,4.15
1765956853267,CH1,POWER,4.15
1765956853271,CH1,POWER,4.15
1765956853277,CH1,POWER,4.15
1765956853283,CH1,POWER,4.15
1765956853287,CH1,POWER,4.15
1765956853292,CH1,POWER,4.15
1765956853297,CH1,POWER,4.15
1765956853303,CH1,POWER,4.15
1765956853307,CH1,POWER,4.15
1765956853312,CH1,POWER,4.15
1765956853317,CH1,POWER,4.15
1765956853322,CH1,POWER,4.15
1765956853327,CH1,POWER,4.15
1765956853333,CH1,POWER,4.15
1765956853337,CH1,POWER,4.15
1765956853343,CH1,POWER,4.15
1765956853347,CH1,POWER,4.15
1765956853352,CH1,POWER,4.15
1765956853357,CH1,POWER,4.15
1765956853362,CH1,POWER,4.15
1765956853367,CH1,POWER,4.15
1765956853373,CH1,POWER,4.15
1765956853377,CH1,POWER,4.15
1765956853383,CH1,POWER,4.15
1765956853387,CH1,POWER,4.15
1765956853392,CH1,POWER,4.15
1765956853397,CH1,POWER,4.15
1765956853403,CH1,POWER,4.15
1765956853407,CH1,POWER,4.15
1765956853412,CH1,POWER,4.15
1765956853417,CH1,POWER,4.15
1765956853422,CH1,POWER,4.15
1765956853427,CH1,POWER,4.15
1765956853432,CH1,POWER,4.15
1765956853437,CH1,POWER,4.15
1765956853443,CH1,POWER,4.15
1765956853447,CH1,POWER,4.15
1765956853451,CH1,POWER,4.15
1765956853457,CH1,POWER,4.15
1765956853460,CH1,POWER,4.00
1765956853486,CH1,POWER,4.00
1765956853491,CH1,POWER,4.00
1765956853496,CH1,POWER,4.00
1765956853501,CH1,POWER,4.00
1765956853506,CH1,POWER,4.00
1765956853511,CH1,POWER,4.00
1765956853517,CH1,POWER,4.00
1765956853522,CH1,POWER,4.00
1765956853528,CH1,POWER,4.00
1765956853533,CH1,POWER,4.00
1765956853538,CH1,POWER,4.00
1765956853542,CH1,POWER,4.00
1765956853549,CH1,POWER,4.00
1765956853554,CH1,POWER,4.00
1765956853559,CH1,POWER,4.00
1765956853564,CH1,POWER,4.00
1765956853569,CH1,POWER,4.00
1765956853573,CH1,POWER,4.00
1765956853578,CH1,POWER,4.00
1765956853582,CH1,POWER,4.00
1765956853586,CH1,POWER,4.00
1765956853590,CH1,POWER,4.00
1765956853597,CH1,POWER,4.00
1765956853602,CH1,POWER,4.00
1765956853609,CH1,POWER,4.00
1765956853614,CH1,POWER,4.00
1765956853619,CH1,POWER,4.00
1765956853623,CH1,POWER,4.00
1765956853629,CH1,POWER,4.00
1765956853633,CH1,POWER,4.00
1765956853638,CH1,POWER,4.00
1765956853642,CH1,POWER,4.00
1765956853646,CH1,POWER,4.00
1765956853651,CH1,POWER,4.00
1765956853656,CH1,POWER,4.00
1765956853662,CH1,POWER,4.00
1765956853669,CH1,POWER,4.00
1765956853674,CH1,POWER,4.00
1765956853679,CH1,POWER,4.00
1765956853687,CH1,POWER,4.00
1765956853692,CH1,POWER,4.00
1765956853699,CH1,POWER,4.00
1765956853707,CH1,POWER,4.00
1765956853712,CH1,POWER,4.00
1765956853719,CH1,POWER,4.00
1765956853724,CH1,POWER,4.00
1765956853729,CH1,POWER,4.00
1765956853734,CH1,POWER,4.00
1765956853739,CH1,POWER,4.00
1765956853744,CH1,POWER,4.00
1765956853749,CH1,POWER,4.00
1765956853753,CH1,POWER,4.00
1765956853759,CH1,POWER,4.00
1765956853763,CH1,POWER,4.00
1765956853769,CH1,POWER,4.00
1765956853773,CH1,POWER,4.00
1765956853779,CH1,POWER,4.00
1765956853783,CH1,POWER,4.00
1765956853788,CH1,POWER,4.00
1765956853794,CH1,POWER,4.00
1765956853799,CH1,POWER,4.00
1765956853804,CH1,POWER,4.00
1765956853809,CH1,POWER,4.00
1765956853813,CH1,POWER,4.00
1765956853819,CH1,POWER,4.00
1765956853824,CH1,POWER,4.00
1765956853829,CH1,POWER,4.00
1765956853834,CH1,POWER,4.00
1765956853839,CH1,POWER,4.00
1765956853843,CH1,POWER,4.00
1765956853848,CH1,POWER,4.00
1765956853850,CH1,POWER,4.20
1765956853853,CH1,POWER,4.20
1765956853880,CH1,POWER,4.20
1765956853885,CH1,POWER,4.20
1765956853890,CH1,POWER,4.20
1765956853895,CH1,POWER,4.20
1765956853900,CH1,POWER,4.20
1765956853905,CH1,POWER,4.20
1765956853911,CH1,POWER,4.20
1765956853917,CH1,POWER,4.20
1765956853921,CH1,POWER,4.20
1765956853926,CH1,POWER,4.20
1765956853931,CH1,POWER,4.20
1765956853935,CH1,POWER,4.20
1765956853940,CH1,POWER,4.20
1765956853945,CH1,POWER,4.20
1765956853950,CH1,POWER,4.20
1765956853956,CH1,POWER,4.20
1765956853961,CH1,POWER,4.20
1765956853966,CH1,POWER,4.20
1765956853971,CH1,POWER,4.20
1765956853976,CH1,POWER,4.20
1765956853981,CH1,POWER,4.20
1765956853986,CH1,POWER,4.20
1765956853991,CH1,POWER,4.20
1765956853996,CH1,POWER,4.20
1765956854001,CH1,POWER,4.20
1765956854007,CH1,POWER,4.20
1765956854011,CH1,POWER,4.20
1765956854016,CH1,POWER,4.20
1765956854021,CH1,POWER,4.20
1765956854026,CH1,POWER,4.20
1765956854031,CH1,POWER,4.20
1765956854036,CH1,POWER,4.20
1765956854041,CH1,POWER,4.20
1765956854047,CH1,POWER,4.20
1765956854051,CH1,POWER,4.20
1765956854055,CH1,POWER,4.20
1765956854060,CH1,POWER,4.20
1765956854065,CH1,POWER,4.20
1765956854070,CH1,POWER,4.20
1765956854077,CH1,POWER,4.20
1765956854081,CH1,POWER,4.20
1765956854086,CH1,POWER,4.20
1765956854091,CH1,POWER,4.20
1765956854095,CH1,POWER,4.20
1765956854101,CH1,POWER,4.20
1765956854105,CH1,POWER,4.20
1765956854110,CH1,POWER,4.20
1765956854116,CH1,POWER,4.20
1765956854121,CH1,POWER,4.20
1765956854129,CH1,POWER,4.20
1765956854134,CH1,POWER,4.20
1765956854141,CH1,POWER,4.20
1765956854146,CH1,POWER,4.20
1765956854151,CH1,POWER,4.20
1765956854159,CH1,POWER,4.20
1765956854164,CH1,POWER,4.20
1765956854171,CH1,POWER,4.20
1765956854177,CH1,POWER,4.20
1765956854181,CH1,POWER,4.20
1765956854187,CH1,POWER,4.20
1765956854191,CH1,POWER,4.20
1765956854196,CH1,POWER,4.20
1765956854201,CH1,POWER,4.20
1765956854207,CH1,POWER,4.20
1765956854211,CH1,POWER,4.20
1765956854219,CH1,POWER,4.20
1765956854224,CH1,POWER,4.20
1765956854231,CH1,POWER,4.20
1765956854236,CH1,POWER,4.20
1765956854239,CH1,POWER,4.10
1765956854242,CH1,POWER,4.10
1765956854244,CH1,POWER,4.10
1765956854270,CH1,POWER,4.10
1765956854275,CH1,POWER,4.10
1765956854280,CH1,POWER,4.10
1765956854286,CH1,POWER,4.10
1765956854293,CH1,POWER,4.10
1765956854298,CH1,POWER,4.10
1765956854303,CH1,POWER,4.10
1765956854308,CH1,POWER,4.10
1765956854313,CH1,POWER,4.10
1765956854317,CH1,POWER,4.10
1765956854322,CH1,POWER,4.10
1765956854326,CH1,POWER,4.10
1765956854332,CH1,POWER,4.10
1765956854337,CH1,POWER,4.10
1765956854342,CH1,POWER,4.10
1765956854347,CH1,POWER,4.10
1765956854352,CH1,POWER,4.10
1765956854357,CH1,POWER,4.10
1765956854362,CH1,POWER,4.10
1765956854366,CH1,POWER,4.10
1765956854373,CH1,POWER,4.10
1765956854378,CH1,POWER,4.10
1765956854383,CH1,POWER,4.10
1765956854388,CH1,POWER,4.10
1765956854393,CH1,POWER,4.10
1765956854398,CH1,POWER,4.10
1765956854403,CH1,POWER,4.10
1765956854408,CH1,POWER,4.10
1765956854413,CH1,POWER,4.10
1765956854418,CH1,POWER,4.10
1765956854423,CH1,POWER,4.10
1765956854428,CH1,POWER,4.10
1765956854433,CH1,POWER,4.10
1765956854438,CH1,POWER,4.10
1765956854443,CH1,POWER,4.10
1765956854447,CH1,POWER,4.10
1765956854452,CH1,POWER,4.10
1765956854457,CH1,POWER,4.10
1765956854463,CH1,POWER,4.10
1765956854469,CH1,POWER,4.10
1765956854473,CH1,POWER,4.10
1765956854479,CH1,POWER,4.10
1765956854484,CH1,POWER,4.10
1765956854491,CH1,POWER,4.10
1765956854496,CH1,POWER,4.10
1765956854503,CH1,POWER,4.10
1765956854508,CH1,POWER,4.10
1765956854513,CH1,POWER,4.10
1765956854518,CH1,POWER,4.10
1765956854523,CH1,POWER,4.10
1765956854531,CH1,POWER,4.10
1765956854537,CH1,POWER,4.10
1765956854542,CH1,POWER,4.10
1765956854547,CH1,POWER,4.10
1765956854552,CH1,POWER,4.10
1765956854557,CH1,POWER,4.10
1765956854562,CH1,POWER,4.10
1765956854567,CH1,POWER,4.10
1765956854572,CH1,POWER,4.10
1765956854578,CH1,POWER,4.10
1765956854583,CH1,POWER,4.10
1765956854588,CH1,POWER,4.10
1765956854593,CH1,POWER,4.10
