round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,0,1765928687280,3789,CH1,80082,1765928767362,stress-ng
1765928702165,CH1,POWER,3.65
1765928702170,CH1,POWER,3.65
1765928702175,CH1,POWER,3.65
1765928702181,CH1,POWER,3.65
1765928702186,CH1,POWER,3.65
1765928702194,CH1,POWER,3.65
1765928702199,CH1,POWER,3.65
1765928702206,CH1,POWER,3.65
1765928702211,CH1,POWER,3.65
1765928702216,CH1,POWER,3.65
1765928702221,CH1,POWER,3.65
1765928702226,CH1,POWER,3.65
1765928702231,CH1,POWER,3.65
1765928702236,CH1,POWER,3.65
1765928702241,CH1,POWER,3.65
1765928702246,CH1,POWER,3.65
1765928702250,CH1,POWER,3.65
1765928702256,CH1,POWER,3.65
1765928702261,CH1,POWER,3.65
1765928702266,CH1,POWER,3.65
1765928702271,CH1,POWER,3.65
1765928702276,CH1,POWER,3.65
1765928702284,CH1,POWER,3.65
1765928702289,CH1,POWER,3.65
1765928702296,CH1,POWER,3.65
1765928702301,CH1,POWER,3.65
1765928702306,CH1,POWER,3.65
1765928702311,CH1,POWER,3.65
1765928702316,CH1,POWER,3.65
1765928702324,CH1,POWER,3.65
1765928702329,CH1,POWER,3.65
1765928702336,CH1,POWER,3.65
1765928702341,CH1,POWER,3.65
1765928702346,CH1,POWER,3.65
1765928702351,CH1,POWER,3.65
1765928702356,CH1,POWER,3.65
1765928702361,CH1,POWER,3.65
1765928702366,CH1,POWER,3.65
1765928702371,CH1,POWER,3.65
1765928702376,CH1,POWER,3.65
1765928702381,CH1,POWER,3.65
1765928702386,CH1,POWER,3.65
1765928702391,CH1,POWER,3.65
1765928702396,CH1,POWER,3.65
1765928702404,CH1,POWER,3.65
1765928702409,CH1,POWER,3.65
1765928702416,CH1,POWER,3.65
1765928702421,CH1,POWER,3.65
1765928702426,CH1,POWER,3.65
1765928702431,CH1,POWER,3.65
1765928702436,CH1,POWER,3.65
1765928702441,CH1,POWER,3.65
1765928702446,CH1,POWER,3.65
1765928702454,CH1,POWER,3.65
1765928702459,CH1,POWER,3.65
1765928702466,CH1,POWER,3.65
1765928702471,CH1,POWER,3.65
1765928702476,CH1,POWER,3.65
1765928702481,CH1,POWER,3.65
1765928702486,CH1,POWER,3.65
1765928702490,CH1,POWER,3.65
1765928702495,CH1,POWER,3.65
1765928702499,CH1,POWER,3.65
1765928702505,CH1,POWER,3.65
1765928702510,CH1,POWER,3.65
1765928702515,CH1,POWER,3.65
1765928702519,CH1,POWER,3.65
1765928702525,CH1,POWER,3.65
1765928702527,CH1,POWER,3.50
1765928702530,CH1,POWER,3.50
1765928702558,CH1,POWER,3.50
1765928702563,CH1,POWER,3.50
1765928702568,CH1,POWER,3.50
1765928702573,CH1,POWER,3.50
1765928702578,CH1,POWER,3.50
1765928702583,CH1,POWER,3.50
1765928702588,CH1,POWER,3.50
1765928702596,CH1,POWER,3.50
1765928702602,CH1,POWER,3.50
1765928702607,CH1,POWER,3.50
1765928702612,CH1,POWER,3.50
1765928702618,CH1,POWER,3.50
1765928702623,CH1,POWER,3.50
1765928702628,CH1,POWER,3.50
1765928702636,CH1,POWER,3.50
1765928702641,CH1,POWER,3.50
1765928702648,CH1,POWER,3.50
1765928702652,CH1,POWER,3.50
1765928702657,CH1,POWER,3.50
1765928702662,CH1,POWER,3.50
1765928702668,CH1,POWER,3.50
1765928702673,CH1,POWER,3.50
1765928702678,CH1,POWER,3.50
1765928702686,CH1,POWER,3.50
1765928702691,CH1,POWER,3.50
1765928702698,CH1,POWER,3.50
1765928702703,CH1,POWER,3.50
1765928702708,CH1,POWER,3.50
1765928702716,CH1,POWER,3.50
1765928702720,CH1,POWER,3.50
1765928702725,CH1,POWER,3.50
1765928702731,CH1,POWER,3.50
1765928702738,CH1,POWER,3.50
1765928702743,CH1,POWER,3.50
1765928702748,CH1,POWER,3.50
1765928702753,CH1,POWER,3.50
1765928702758,CH1,POWER,3.50
1765928702763,CH1,POWER,3.50
1765928702768,CH1,POWER,3.50
1765928702776,CH1,POWER,3.50
1765928702781,CH1,POWER,3.50
1765928702788,CH1,POWER,3.50
1765928702793,CH1,POWER,3.50
1765928702798,CH1,POWER,3.50
1765928702806,CH1,POWER,3.50
1765928702811,CH1,POWER,3.50
1765928702818,CH1,POWER,3.50
1765928702823,CH1,POWER,3.50
1765928702828,CH1,POWER,3.50
1765928702836,CH1,POWER,3.50
1765928702841,CH1,POWER,3.50
1765928702848,CH1,POWER,3.50
1765928702853,CH1,POWER,3.50
1765928702858,CH1,POWER,3.50
1765928702863,CH1,POWER,3.50
1765928702868,CH1,POWER,3.50
1765928702873,CH1,POWER,3.50
1765928702878,CH1,POWER,3.50
1765928702883,CH1,POWER,3.50
1765928702888,CH1,POWER,3.50
1765928702896,CH1,POWER,3.50
1765928702901,CH1,POWER,3.50
1765928702908,CH1,POWER,3.50
1765928702913,CH1,POWER,3.50
1765928702918,CH1,POWER,3.50
1765928702947,CH1,POWER,3.30
1765928702952,CH1,POWER,3.30
1765928702957,CH1,POWER,3.30
1765928702962,CH1,POWER,3.30
1765928702970,CH1,POWER,3.30
1765928702975,CH1,POWER,3.30
1765928702980,CH1,POWER,3.30
1765928702985,CH1,POWER,3.30
1765928702990,CH1,POWER,3.30
1765928702994,CH1,POWER,3.30
1765928702999,CH1,POWER,3.30
1765928703005,CH1,POWER,3.30
1765928703010,CH1,POWER,3.30
1765928703015,CH1,POWER,3.30
1765928703020,CH1,POWER,3.30
1765928703025,CH1,POWER,3.30
1765928703030,CH1,POWER,3.30
1765928703038,CH1,POWER,3.30
1765928703043,CH1,POWER,3.30
1765928703050,CH1,POWER,3.30
1765928703055,CH1,POWER,3.30
1765928703060,CH1,POWER,3.30
1765928703068,CH1,POWER,3.30
1765928703073,CH1,POWER,3.30
1765928703080,CH1,POWER,3.30
1765928703088,CH1,POWER,3.30
1765928703093,CH1,POWER,3.30
1765928703100,CH1,POWER,3.30
1765928703105,CH1,POWER,3.30
1765928703110,CH1,POWER,3.30
1765928703115,CH1,POWER,3.30
1765928703120,CH1,POWER,3.30
1765928703124,CH1,POWER,3.30
1765928703130,CH1,POWER,3.30
1765928703138,CH1,POWER,3.30
1765928703143,CH1,POWER,3.30
1765928703150,CH1,POWER,3.30
1765928703155,CH1,POWER,3.30
1765928703160,CH1,POWER,3.30
1765928703168,CH1,POWER,3.30
1765928703172,CH1,POWER,3.30
1765928703177,CH1,POWER,3.30
1765928703183,CH1,POWER,3.30
1765928703190,CH1,POWER,3.30
1765928703195,CH1,POWER,3.30
1765928703200,CH1,POWER,3.30
1765928703205,CH1,POWER,3.30
1765928703210,CH1,POWER,3.30
1765928703215,CH1,POWER,3.30
1765928703220,CH1,POWER,3.30
1765928703228,CH1,POWER,3.30
1765928703233,CH1,POWER,3.30
1765928703240,CH1,POWER,3.30
1765928703245,CH1,POWER,3.30
1765928703250,CH1,POWER,3.30
1765928703255,CH1,POWER,3.30
1765928703260,CH1,POWER,3.30
1765928703265,CH1,POWER,3.30
1765928703270,CH1,POWER,3.30
1765928703278,CH1,POWER,3.30
1765928703283,CH1,POWER,3.30
1765928703289,CH1,POWER,3.30
1765928703294,CH1,POWER,3.30
1765928703299,CH1,POWER,3.30
1765928703302,CH1,POWER,3.55
1765928703304,CH1,POWER,3.55
1765928703332,CH1,POWER,3.55
1765928703337,CH1,POWER,3.55
1765928703342,CH1,POWER,3.55
1765928703350,CH1,POWER,3.55
1765928703355,CH1,POWER,3.55
1765928703362,CH1,POWER,3.55
1765928703367,CH1,POWER,3.55
1765928703372,CH1,POWER,3.55
1765928703380,CH1,POWER,3.55
1765928703385,CH1,POWER,3.55
1765928703392,CH1,POWER,3.55
1765928703397,CH1,POWER,3.55
1765928703402,CH1,POWER,3.55
1765928703410,CH1,POWER,3.55
1765928703415,CH1,POWER,3.55
1765928703422,CH1,POWER,3.55
1765928703427,CH1,POWER,3.55
1765928703432,CH1,POWER,3.55
1765928703440,CH1,POWER,3.55
1765928703445,CH1,POWER,3.55
1765928703452,CH1,POWER,3.55
1765928703457,CH1,POWER,3.55
1765928703462,CH1,POWER,3.55
1765928703467,CH1,POWER,3.55
1765928703472,CH1,POWER,3.55
1765928703480,CH1,POWER,3.55
1765928703485,CH1,POWER,3.55
1765928703491,CH1,POWER,3.55
1765928703496,CH1,POWER,3.55
1765928703501,CH1,POWER,3.55
1765928703506,CH1,POWER,3.55
1765928703512,CH1,POWER,3.55
1765928703517,CH1,POWER,3.55
1765928703522,CH1,POWER,3.55
1765928703530,CH1,POWER,3.55
1765928703535,CH1,POWER,3.55
1765928703542,CH1,POWER,3.55
1765928703550,CH1,POWER,3.55
1765928703555,CH1,POWER,3.55
1765928703562,CH1,POWER,3.55
1765928703567,CH1,POWER,3.55
1765928703572,CH1,POWER,3.55
1765928703577,CH1,POWER,3.55
1765928703582,CH1,POWER,3.55
1765928703587,CH1,POWER,3.55
1765928703592,CH1,POWER,3.55
1765928703600,CH1,POWER,3.55
1765928703605,CH1,POWER,3.55
1765928703612,CH1,POWER,3.55
1765928703617,CH1,POWER,3.55
1765928703622,CH1,POWER,3.55
1765928703627,CH1,POWER,3.55
1765928703632,CH1,POWER,3.55
1765928703640,CH1,POWER,3.55
1765928703645,CH1,POWER,3.55
1765928703651,CH1,POWER,3.55
1765928703656,CH1,POWER,3.55
1765928703662,CH1,POWER,3.55
1765928703667,CH1,POWER,3.55
1765928703672,CH1,POWER,3.55
1765928703680,CH1,POWER,3.55
1765928703684,CH1,POWER,3.45
1765928703710,CH1,POWER,3.45
1765928703715,CH1,POWER,3.45
1765928703722,CH1,POWER,3.45
1765928703728,CH1,POWER,3.45
1765928703733,CH1,POWER,3.45
1765928703738,CH1,POWER,3.45
1765928703743,CH1,POWER,3.45
1765928703749,CH1,POWER,3.45
1765928703754,CH1,POWER,3.45
1765928703759,CH1,POWER,3.45
1765928703764,CH1,POWER,3.45
1765928703772,CH1,POWER,3.45
1765928703777,CH1,POWER,3.45
1765928703784,CH1,POWER,3.45
1765928703789,CH1,POWER,3.45
1765928703794,CH1,POWER,3.45
1765928703799,CH1,POWER,3.45
1765928703804,CH1,POWER,3.45
1765928703809,CH1,POWER,3.45
1765928703814,CH1,POWER,3.45
1765928703822,CH1,POWER,3.45
1765928703827,CH1,POWER,3.45
1765928703834,CH1,POWER,3.45
1765928703839,CH1,POWER,3.45
1765928703844,CH1,POWER,3.45
1765928703849,CH1,POWER,3.45
1765928703854,CH1,POWER,3.45
1765928703859,CH1,POWER,3.45
1765928703864,CH1,POWER,3.45
1765928703869,CH1,POWER,3.45
1765928703874,CH1,POWER,3.45
1765928703879,CH1,POWER,3.45
1765928703884,CH1,POWER,3.45
1765928703889,CH1,POWER,3.45
1765928703894,CH1,POWER,3.45
1765928703899,CH1,POWER,3.45
1765928703904,CH1,POWER,3.45
1765928703912,CH1,POWER,3.45
1765928703917,CH1,POWER,3.45
1765928703924,CH1,POWER,3.45
1765928703929,CH1,POWER,3.45
1765928703934,CH1,POWER,3.45
1765928703939,CH1,POWER,3.45
1765928703944,CH1,POWER,3.45
1765928703949,CH1,POWER,3.45
1765928703954,CH1,POWER,3.45
1765928703962,CH1,POWER,3.45
1765928703967,CH1,POWER,3.45
1765928703974,CH1,POWER,3.45
1765928703982,CH1,POWER,3.45
1765928703987,CH1,POWER,3.45
1765928703994,CH1,POWER,3.45
1765928703999,CH1,POWER,3.45
1765928704004,CH1,POWER,3.45
1765928704009,CH1,POWER,3.45
1765928704014,CH1,POWER,3.45
1765928704019,CH1,POWER,3.45
1765928704024,CH1,POWER,3.45
1765928704032,CH1,POWER,3.45
1765928704037,CH1,POWER,3.45
1765928704044,CH1,POWER,3.45
1765928704052,CH1,POWER,3.45
1765928704057,CH1,POWER,3.45
1765928704064,CH1,POWER,3.45
1765928704069,CH1,POWER,3.45
1765928704072,CH1,POWER,3.25
1765928704075,CH1,POWER,3.25
1765928704078,CH1,POWER,3.25
1765928704105,CH1,POWER,3.25
1765928704110,CH1,POWER,3.25
1765928704115,CH1,POWER,3.25
1765928704121,CH1,POWER,3.25
1765928704126,CH1,POWER,3.25
1765928704134,CH1,POWER,3.25
1765928704139,CH1,POWER,3.25
1765928704145,CH1,POWER,3.25
1765928704150,CH1,POWER,3.25
1765928704155,CH1,POWER,3.25
1765928704160,CH1,POWER,3.25
1765928704166,CH1,POWER,3.25
1765928704171,CH1,POWER,3.25
1765928704176,CH1,POWER,3.25
1765928704184,CH1,POWER,3.25
1765928704189,CH1,POWER,3.25
1765928704196,CH1,POWER,3.25
1765928704204,CH1,POWER,3.25
1765928704209,CH1,POWER,3.25
1765928704215,CH1,POWER,3.25
1765928704220,CH1,POWER,3.25
1765928704226,CH1,POWER,3.25
1765928704231,CH1,POWER,3.25
1765928704236,CH1,POWER,3.25
1765928704244,CH1,POWER,3.25
1765928704249,CH1,POWER,3.25
1765928704255,CH1,POWER,3.25
1765928704261,CH1,POWER,3.25
1765928704266,CH1,POWER,3.25
1765928704274,CH1,POWER,3.25
1765928704279,CH1,POWER,3.25
1765928704286,CH1,POWER,3.25
1765928704291,CH1,POWER,3.25
1765928704296,CH1,POWER,3.25
1765928704301,CH1,POWER,3.25
1765928704306,CH1,POWER,3.25
1765928704311,CH1,POWER,3.25
1765928704316,CH1,POWER,3.25
1765928704321,CH1,POWER,3.25
1765928704326,CH1,POWER,3.25
1765928704334,CH1,POWER,3.25
1765928704339,CH1,POWER,3.25
1765928704346,CH1,POWER,3.25
1765928704354,CH1,POWER,3.25
1765928704359,CH1,POWER,3.25
1765928704366,CH1,POWER,3.25
1765928704371,CH1,POWER,3.25
1765928704376,CH1,POWER,3.25
1765928704381,CH1,POWER,3.25
1765928704386,CH1,POWER,3.25
1765928704391,CH1,POWER,3.25
1765928704396,CH1,POWER,3.25
1765928704404,CH1,POWER,3.25
1765928704409,CH1,POWER,3.25
1765928704416,CH1,POWER,3.25
1765928704424,CH1,POWER,3.25
1765928704429,CH1,POWER,3.25
1765928704436,CH1,POWER,3.25
1765928704441,CH1,POWER,3.25
1765928704446,CH1,POWER,3.25
1765928704451,CH1,POWER,3.25
1765928704456,CH1,POWER,3.25
1765928704461,CH1,POWER,3.25
1765928704466,CH1,POWER,3.25
1765928704469,CH1,POWER,3.65
1765928704496,CH1,POWER,3.65
1765928704501,CH1,POWER,3.65
1765928704508,CH1,POWER,3.65
1765928704513,CH1,POWER,3.65
1765928704518,CH1,POWER,3.65
1765928704523,CH1,POWER,3.65
1765928704528,CH1,POWER,3.65
1765928704533,CH1,POWER,3.65
1765928704538,CH1,POWER,3.65
1765928704543,CH1,POWER,3.65
1765928704548,CH1,POWER,3.65
1765928704556,CH1,POWER,3.65
1765928704561,CH1,POWER,3.65
1765928704568,CH1,POWER,3.65
1765928704573,CH1,POWER,3.65
1765928704578,CH1,POWER,3.65
1765928704586,CH1,POWER,3.65
1765928704591,CH1,POWER,3.65
1765928704598,CH1,POWER,3.65
1765928704603,CH1,POWER,3.65
1765928704608,CH1,POWER,3.65
1765928704613,CH1,POWER,3.65
1765928704618,CH1,POWER,3.65
1765928704622,CH1,POWER,3.65
1765928704627,CH1,POWER,3.65
1765928704633,CH1,POWER,3.65
1765928704638,CH1,POWER,3.65
1765928704643,CH1,POWER,3.65
1765928704648,CH1,POWER,3.65
1765928704653,CH1,POWER,3.65
1765928704658,CH1,POWER,3.65
1765928704666,CH1,POWER,3.65
1765928704671,CH1,POWER,3.65
1765928704678,CH1,POWER,3.65
1765928704686,CH1,POWER,3.65
1765928704691,CH1,POWER,3.65
1765928704698,CH1,POWER,3.65
1765928704703,CH1,POWER,3.65
1765928704708,CH1,POWER,3.65
1765928704712,CH1,POWER,3.65
1765928704718,CH1,POWER,3.65
1765928704723,CH1,POWER,3.65
1765928704728,CH1,POWER,3.65
1765928704733,CH1,POWER,3.65
1765928704738,CH1,POWER,3.65
1765928704746,CH1,POWER,3.65
1765928704751,CH1,POWER,3.65
1765928704758,CH1,POWER,3.65
1765928704764,CH1,POWER,3.65
1765928704769,CH1,POWER,3.65
1765928704776,CH1,POWER,3.65
1765928704781,CH1,POWER,3.65
1765928704788,CH1,POWER,3.65
1765928704792,CH1,POWER,3.65
1765928704797,CH1,POWER,3.65
1765928704802,CH1,POWER,3.65
1765928704807,CH1,POWER,3.65
1765928704812,CH1,POWER,3.65
1765928704818,CH1,POWER,3.65
1765928704823,CH1,POWER,3.65
1765928704828,CH1,POWER,3.65
1765928704836,CH1,POWER,3.65
1765928704841,CH1,POWER,3.65
1765928704848,CH1,POWER,3.65
1765928704850,CH1,POWER,3.25
1765928704877,CH1,POWER,3.25
1765928704882,CH1,POWER,3.25
1765928704887,CH1,POWER,3.25
1765928704892,CH1,POWER,3.25
1765928704896,CH1,POWER,3.25
1765928704901,CH1,POWER,3.25
1765928704907,CH1,POWER,3.25
1765928704912,CH1,POWER,3.25
1765928704917,CH1,POWER,3.25
1765928704922,CH1,POWER,3.25
1765928704930,CH1,POWER,3.25
1765928704934,CH1,POWER,3.25
1765928704939,CH1,POWER,3.25
1765928704944,CH1,POWER,3.25
1765928704950,CH1,POWER,3.25
1765928704955,CH1,POWER,3.25
1765928704960,CH1,POWER,3.25
1765928704965,CH1,POWER,3.25
1765928704970,CH1,POWER,3.25
1765928704978,CH1,POWER,3.25
1765928704983,CH1,POWER,3.25
1765928704990,CH1,POWER,3.25
1765928704998,CH1,POWER,3.25
1765928705003,CH1,POWER,3.25
1765928705010,CH1,POWER,3.25
1765928705015,CH1,POWER,3.25
1765928705020,CH1,POWER,3.25
1765928705025,CH1,POWER,3.25
1765928705030,CH1,POWER,3.25
1765928705038,CH1,POWER,3.25
1765928705042,CH1,POWER,3.25
1765928705050,CH1,POWER,3.25
1765928705055,CH1,POWER,3.25
1765928705060,CH1,POWER,3.25
1765928705065,CH1,POWER,3.25
1765928705070,CH1,POWER,3.25
1765928705077,CH1,POWER,3.25
1765928705082,CH1,POWER,3.25
1765928705086,CH1,POWER,3.25
1765928705092,CH1,POWER,3.25
1765928705097,CH1,POWER,3.25
1765928705101,CH1,POWER,3.25
1765928705107,CH1,POWER,3.25
1765928705111,CH1,POWER,3.25
1765928705118,CH1,POWER,3.25
1765928705123,CH1,POWER,3.25
1765928705129,CH1,POWER,3.25
1765928705134,CH1,POWER,3.25
1765928705138,CH1,POWER,3.25
1765928705144,CH1,POWER,3.25
1765928705148,CH1,POWER,3.25
1765928705152,CH1,POWER,3.25
1765928705160,CH1,POWER,3.25
1765928705165,CH1,POWER,3.25
1765928705169,CH1,POWER,3.25
1765928705174,CH1,POWER,3.25
1765928705179,CH1,POWER,3.25
1765928705183,CH1,POWER,3.25
1765928705189,CH1,POWER,3.25
1765928705194,CH1,POWER,3.25
1765928705199,CH1,POWER,3.25
1765928705204,CH1,POWER,3.25
1765928705209,CH1,POWER,3.25
1765928705213,CH1,POWER,3.25
1765928705219,CH1,POWER,3.25
1765928705223,CH1,POWER,3.25
1765928705230,CH1,POWER,3.25
1765928705235,CH1,POWER,3.25
1765928705239,CH1,POWER,3.25
1765928705242,CH1,POWER,3.65
1765928705268,CH1,POWER,3.65
1765928705273,CH1,POWER,3.65
1765928705279,CH1,POWER,3.65
1765928705285,CH1,POWER,3.65
1765928705291,CH1,POWER,3.65
1765928705297,CH1,POWER,3.65
1765928705301,CH1,POWER,3.65
1765928705307,CH1,POWER,3.65
1765928705312,CH1,POWER,3.65
1765928705317,CH1,POWER,3.65
1765928705322,CH1,POWER,3.65
1765928705327,CH1,POWER,3.65
1765928705331,CH1,POWER,3.65
1765928705335,CH1,POWER,3.65
1765928705342,CH1,POWER,3.65
1765928705347,CH1,POWER,3.65
1765928705352,CH1,POWER,3.65
1765928705357,CH1,POWER,3.65
1765928705361,CH1,POWER,3.65
1765928705367,CH1,POWER,3.65
1765928705371,CH1,POWER,3.65
1765928705376,CH1,POWER,3.65
1765928705381,CH1,POWER,3.65
1765928705385,CH1,POWER,3.65
1765928705391,CH1,POWER,3.65
1765928705396,CH1,POWER,3.65
1765928705400,CH1,POWER,3.65
1765928705405,CH1,POWER,3.65
1765928705411,CH1,POWER,3.65
1765928705415,CH1,POWER,3.65
1765928705421,CH1,POWER,3.65
1765928705426,CH1,POWER,3.65
1765928705430,CH1,POWER,3.65
1765928705435,CH1,POWER,3.65
1765928705442,CH1,POWER,3.65
1765928705447,CH1,POWER,3.65
1765928705452,CH1,POWER,3.65
1765928705457,CH1,POWER,3.65
1765928705461,CH1,POWER,3.65
1765928705467,CH1,POWER,3.65
1765928705472,CH1,POWER,3.65
1765928705477,CH1,POWER,3.65
1765928705481,CH1,POWER,3.65
1765928705485,CH1,POWER,3.65
1765928705491,CH1,POWER,3.65
1765928705495,CH1,POWER,3.65
1765928705500,CH1,POWER,3.65
1765928705506,CH1,POWER,3.65
1765928705510,CH1,POWER,3.65
1765928705516,CH1,POWER,3.65
1765928705521,CH1,POWER,3.65
1765928705526,CH1,POWER,3.65
1765928705530,CH1,POWER,3.65
1765928705535,CH1,POWER,3.65
1765928705541,CH1,POWER,3.65
1765928705545,CH1,POWER,3.65
1765928705552,CH1,POWER,3.65
1765928705557,CH1,POWER,3.65
1765928705561,CH1,POWER,3.65
1765928705566,CH1,POWER,3.65
1765928705571,CH1,POWER,3.65
1765928705575,CH1,POWER,3.65
1765928705581,CH1,POWER,3.65
1765928705585,CH1,POWER,3.65
1765928705592,CH1,POWER,3.65
1765928705597,CH1,POWER,3.65
1765928705601,CH1,POWER,3.65
1765928705607,CH1,POWER,3.65
1765928705611,CH1,POWER,3.65
1765928705617,CH1,POWER,3.65
1765928705621,CH1,POWER,3.65
1765928705651,CH1,POWER,3.65
1765928705656,CH1,POWER,3.65
1765928705660,CH1,POWER,3.65
1765928705667,CH1,POWER,3.65
1765928705674,CH1,POWER,3.65
1765928705679,CH1,POWER,3.65
1765928705684,CH1,POWER,3.65
1765928705689,CH1,POWER,3.65
1765928705693,CH1,POWER,3.65
1765928705700,CH1,POWER,3.65
1765928705705,CH1,POWER,3.65
1765928705712,CH1,POWER,3.65
1765928705716,CH1,POWER,3.65
1765928705723,CH1,POWER,3.65
1765928705729,CH1,POWER,3.65
1765928705734,CH1,POWER,3.65
1765928705739,CH1,POWER,3.65
1765928705744,CH1,POWER,3.65
1765928705749,CH1,POWER,3.65
1765928705753,CH1,POWER,3.65
1765928705759,CH1,POWER,3.65
1765928705764,CH1,POWER,3.65
1765928705769,CH1,POWER,3.65
1765928705774,CH1,POWER,3.65
1765928705779,CH1,POWER,3.65
1765928705783,CH1,POWER,3.65
1765928705788,CH1,POWER,3.65
1765928705793,CH1,POWER,3.65
1765928705798,CH1,POWER,3.65
1765928705804,CH1,POWER,3.65
1765928705809,CH1,POWER,3.65
1765928705813,CH1,POWER,3.65
1765928705819,CH1,POWER,3.65
1765928705824,CH1,POWER,3.65
1765928705829,CH1,POWER,3.65
1765928705834,CH1,POWER,3.65
1765928705839,CH1,POWER,3.65
1765928705843,CH1,POWER,3.65
1765928705848,CH1,POWER,3.65
1765928705853,CH1,POWER,3.65
1765928705857,CH1,POWER,3.65
1765928705864,CH1,POWER,3.65
1765928705869,CH1,POWER,3.65
1765928705873,CH1,POWER,3.65
1765928705878,CH1,POWER,3.65
1765928705882,CH1,POWER,3.65
1765928705887,CH1,POWER,3.65
1765928705894,CH1,POWER,3.65
1765928705899,CH1,POWER,3.65
1765928705903,CH1,POWER,3.65
1765928705909,CH1,POWER,3.65
1765928705913,CH1,POWER,3.65
1765928705919,CH1,POWER,3.65
1765928705924,CH1,POWER,3.65
1765928705929,CH1,POWER,3.65
1765928705933,CH1,POWER,3.65
1765928705937,CH1,POWER,3.65
1765928705944,CH1,POWER,3.65
1765928705949,CH1,POWER,3.65
1765928705953,CH1,POWER,3.65
1765928705957,CH1,POWER,3.65
1765928705964,CH1,POWER,3.65
1765928705969,CH1,POWER,3.65
1765928705973,CH1,POWER,3.65
1765928705982,CH1,POWER,3.65
1765928705987,CH1,POWER,3.65
1765928705993,CH1,POWER,3.65
1765928706002,CH1,POWER,3.65
1765928706007,CH1,POWER,3.65
1765928706014,CH1,POWER,3.65
1765928706017,CH1,POWER,3.55
1765928706046,CH1,POWER,3.55
1765928706051,CH1,POWER,3.55
1765928706055,CH1,POWER,3.55
1765928706061,CH1,POWER,3.55
1765928706066,CH1,POWER,3.55
1765928706071,CH1,POWER,3.55
1765928706076,CH1,POWER,3.55
1765928706081,CH1,POWER,3.55
1765928706085,CH1,POWER,3.55
1765928706094,CH1,POWER,3.55
1765928706098,CH1,POWER,3.55
1765928706104,CH1,POWER,3.55
1765928706111,CH1,POWER,3.55
1765928706116,CH1,POWER,3.55
1765928706121,CH1,POWER,3.55
1765928706126,CH1,POWER,3.55
1765928706131,CH1,POWER,3.55
1765928706135,CH1,POWER,3.55
1765928706144,CH1,POWER,3.55
1765928706148,CH1,POWER,3.55
1765928706155,CH1,POWER,3.55
1765928706160,CH1,POWER,3.55
1765928706164,CH1,POWER,3.55
1765928706168,CH1,POWER,3.55
1765928706174,CH1,POWER,3.55
1765928706181,CH1,POWER,3.55
1765928706186,CH1,POWER,3.55
1765928706191,CH1,POWER,3.55
1765928706195,CH1,POWER,3.55
1765928706200,CH1,POWER,3.55
1765928706205,CH1,POWER,3.55
1765928706210,CH1,POWER,3.55
1765928706215,CH1,POWER,3.55
1765928706219,CH1,POWER,3.55
1765928706225,CH1,POWER,3.55
1765928706229,CH1,POWER,3.55
1765928706236,CH1,POWER,3.55
1765928706241,CH1,POWER,3.55
1765928706246,CH1,POWER,3.55
1765928706251,CH1,POWER,3.55
1765928706255,CH1,POWER,3.55
1765928706261,CH1,POWER,3.55
1765928706267,CH1,POWER,3.55
1765928706273,CH1,POWER,3.55
1765928706280,CH1,POWER,3.55
1765928706285,CH1,POWER,3.55
1765928706291,CH1,POWER,3.55
1765928706295,CH1,POWER,3.55
1765928706304,CH1,POWER,3.55
1765928706309,CH1,POWER,3.55
1765928706315,CH1,POWER,3.55
1765928706324,CH1,POWER,3.55
1765928706329,CH1,POWER,3.55
1765928706336,CH1,POWER,3.55
1765928706341,CH1,POWER,3.55
1765928706346,CH1,POWER,3.55
1765928706351,CH1,POWER,3.55
1765928706356,CH1,POWER,3.55
1765928706361,CH1,POWER,3.55
1765928706365,CH1,POWER,3.55
1765928706370,CH1,POWER,3.55
1765928706374,CH1,POWER,3.55
1765928706378,CH1,POWER,3.55
1765928706384,CH1,POWER,3.55
1765928706391,CH1,POWER,3.55
1765928706396,CH1,POWER,3.55
1765928706401,CH1,POWER,3.55
1765928706405,CH1,POWER,3.65
1765928706408,CH1,POWER,3.65
1765928706410,CH1,POWER,3.65
1765928706438,CH1,POWER,3.65
1765928706443,CH1,POWER,3.65
1765928706447,CH1,POWER,3.65
1765928706453,CH1,POWER,3.65
1765928706458,CH1,POWER,3.65
1765928706463,CH1,POWER,3.65
1765928706468,CH1,POWER,3.65
1765928706473,CH1,POWER,3.65
1765928706477,CH1,POWER,3.65
1765928706483,CH1,POWER,3.65
1765928706487,CH1,POWER,3.65
1765928706492,CH1,POWER,3.65
1765928706496,CH1,POWER,3.65
1765928706502,CH1,POWER,3.65
1765928706506,CH1,POWER,3.65
1765928706512,CH1,POWER,3.65
1765928706517,CH1,POWER,3.65
1765928706521,CH1,POWER,3.65
1765928706526,CH1,POWER,3.65
1765928706532,CH1,POWER,3.65
1765928706536,CH1,POWER,3.65
1765928706540,CH1,POWER,3.65
1765928706545,CH1,POWER,3.65
1765928706550,CH1,POWER,3.65
1765928706554,CH1,POWER,3.65
1765928706560,CH1,POWER,3.65
1765928706564,CH1,POWER,3.65
1765928706568,CH1,POWER,3.65
1765928706573,CH1,POWER,3.65
1765928706577,CH1,POWER,3.65
1765928706586,CH1,POWER,3.65
