round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,0.5,1765837813809,2901,CH1,80028,1765837893837,stress-ng
1765837837340,CH1,POWER,3.85
1765837837348,CH1,POWER,3.85
1765837837353,CH1,POWER,3.85
1765837837360,CH1,POWER,3.85
1765837837366,CH1,POWER,3.85
1765837837370,CH1,POWER,3.85
1765837837378,CH1,POWER,3.85
1765837837383,CH1,POWER,3.85
1765837837390,CH1,POWER,3.85
1765837837394,CH1,POWER,3.85
1765837837399,CH1,POWER,3.85
1765837837406,CH1,POWER,3.85
1765837837410,CH1,POWER,3.85
1765837837416,CH1,POWER,3.85
1765837837420,CH1,POWER,3.85
1765837837424,CH1,POWER,3.85
1765837837429,CH1,POWER,3.85
1765837837433,CH1,POWER,3.85
1765837837439,CH1,POWER,3.85
1765837837444,CH1,POWER,3.85
1765837837449,CH1,POWER,3.85
1765837837454,CH1,POWER,3.85
1765837837460,CH1,POWER,3.85
1765837837464,CH1,POWER,3.85
1765837837470,CH1,POWER,3.85
1765837837474,CH1,POWER,3.85
1765837837480,CH1,POWER,3.85
1765837837486,CH1,POWER,3.85
1765837837490,CH1,POWER,3.85
1765837837496,CH1,POWER,3.85
1765837837500,CH1,POWER,3.85
1765837837504,CH1,POWER,3.85
1765837837509,CH1,POWER,3.85
1765837837516,CH1,POWER,3.85
1765837837520,CH1,POWER,3.85
1765837837526,CH1,POWER,3.85
1765837837530,CH1,POWER,3.85
1765837837534,CH1,POWER,3.85
1765837837539,CH1,POWER,3.85
1765837837543,CH1,POWER,3.85
1765837837550,CH1,POWER,3.85
1765837837556,CH1,POWER,3.85
1765837837560,CH1,POWER,3.85
1765837837566,CH1,POWER,3.85
1765837837570,CH1,POWER,4.20
1765837837572,CH1,POWER,4.20
1765837837575,CH1,POWER,4.20
1765837837602,CH1,POWER,4.20
1765837837608,CH1,POWER,4.20
1765837837612,CH1,POWER,4.20
1765837837618,CH1,POWER,4.20
1765837837622,CH1,POWER,4.20
1765837837628,CH1,POWER,4.20
1765837837632,CH1,POWER,4.20
1765837837640,CH1,POWER,4.20
1765837837645,CH1,POWER,4.20
1765837837652,CH1,POWER,4.20
1765837837658,CH1,POWER,4.20
1765837837662,CH1,POWER,4.20
1765837837668,CH1,POWER,4.20
1765837837672,CH1,POWER,4.20
1765837837676,CH1,POWER,4.20
1765837837681,CH1,POWER,4.20
1765837837685,CH1,POWER,4.20
1765837837692,CH1,POWER,4.20
1765837837696,CH1,POWER,4.20
1765837837701,CH1,POWER,4.20
1765837837705,CH1,POWER,4.20
1765837837711,CH1,POWER,4.20
1765837837716,CH1,POWER,4.20
1765837837722,CH1,POWER,4.20
1765837837726,CH1,POWER,4.20
1765837837731,CH1,POWER,4.20
1765837837735,CH1,POWER,4.20
1765837837742,CH1,POWER,4.20
1765837837748,CH1,POWER,4.20
1765837837752,CH1,POWER,4.20
1765837837756,CH1,POWER,4.20
1765837837762,CH1,POWER,4.20
1765837837768,CH1,POWER,4.20
1765837837772,CH1,POWER,4.20
1765837837776,CH1,POWER,4.20
1765837837782,CH1,POWER,4.20
1765837837788,CH1,POWER,4.20
1765837837792,CH1,POWER,4.20
1765837837796,CH1,POWER,4.20
1765837837802,CH1,POWER,4.20
1765837837808,CH1,POWER,4.20
1765837837812,CH1,POWER,4.20
1765837837818,CH1,POWER,4.20
1765837837822,CH1,POWER,4.20
1765837837826,CH1,POWER,4.20
1765837837832,CH1,POWER,4.20
1765837837838,CH1,POWER,4.20
1765837837842,CH1,POWER,4.20
1765837837846,CH1,POWER,4.20
1765837837851,CH1,POWER,4.20
1765837837855,CH1,POWER,4.20
1765837837862,CH1,POWER,4.20
1765837837866,CH1,POWER,4.20
1765837837871,CH1,POWER,4.20
1765837837875,CH1,POWER,4.20
1765837837881,CH1,POWER,4.20
1765837837886,CH1,POWER,4.20
1765837837892,CH1,POWER,4.20
1765837837898,CH1,POWER,4.20
1765837837902,CH1,POWER,4.20
1765837837906,CH1,POWER,4.20
1765837837911,CH1,POWER,4.20
1765837837916,CH1,POWER,4.20
1765837837921,CH1,POWER,4.20
1765837837925,CH1,POWER,4.20
1765837837931,CH1,POWER,4.20
1765837837935,CH1,POWER,4.20
1765837837939,CH1,POWER,4.20
1765837837945,CH1,POWER,4.20
1765837837952,CH1,POWER,4.20
1765837837960,CH1,POWER,4.20
1765837837965,CH1,POWER,3.80
1765837837991,CH1,POWER,3.80
1765837837995,CH1,POWER,3.80
1765837838002,CH1,POWER,3.80
1765837838006,CH1,POWER,3.80
1765837838014,CH1,POWER,3.80
1765837838018,CH1,POWER,3.80
1765837838023,CH1,POWER,3.80
1765837838027,CH1,POWER,3.80
1765837838034,CH1,POWER,3.80
1765837838040,CH1,POWER,3.80
1765837838044,CH1,POWER,3.80
1765837838050,CH1,POWER,3.80
1765837838054,CH1,POWER,3.80
1765837838060,CH1,POWER,3.80
1765837838064,CH1,POWER,3.80
1765837838072,CH1,POWER,3.80
1765837838077,CH1,POWER,3.80
1765837838084,CH1,POWER,3.80
1765837838088,CH1,POWER,3.80
1765837838093,CH1,POWER,3.80
1765837838097,CH1,POWER,3.80
1765837838103,CH1,POWER,3.80
1765837838108,CH1,POWER,3.80
1765837838114,CH1,POWER,3.80
1765837838120,CH1,POWER,3.80
1765837838124,CH1,POWER,3.80
1765837838128,CH1,POWER,3.80
1765837838134,CH1,POWER,3.80
1765837838140,CH1,POWER,3.80
1765837838144,CH1,POWER,3.80
1765837838148,CH1,POWER,3.80
1765837838154,CH1,POWER,3.80
1765837838160,CH1,POWER,3.80
1765837838164,CH1,POWER,3.80
1765837838168,CH1,POWER,3.80
1765837838174,CH1,POWER,3.80
1765837838180,CH1,POWER,3.80
1765837838184,CH1,POWER,3.80
1765837838188,CH1,POWER,3.80
1765837838193,CH1,POWER,3.80
1765837838198,CH1,POWER,3.80
1765837838204,CH1,POWER,3.80
1765837838210,CH1,POWER,3.80
1765837838214,CH1,POWER,3.80
1765837838218,CH1,POWER,3.80
1765837838224,CH1,POWER,3.80
1765837838228,CH1,POWER,3.80
1765837838234,CH1,POWER,3.80
1765837838238,CH1,POWER,3.80
1765837838243,CH1,POWER,3.80
1765837838247,CH1,POWER,3.80
1765837838254,CH1,POWER,3.80
1765837838260,CH1,POWER,3.80
1765837838264,CH1,POWER,3.80
1765837838268,CH1,POWER,3.80
1765837838274,CH1,POWER,3.80
1765837838280,CH1,POWER,3.80
1765837838284,CH1,POWER,3.80
1765837838290,CH1,POWER,3.80
1765837838294,CH1,POWER,3.80
1765837838298,CH1,POWER,3.80
1765837838304,CH1,POWER,3.80
1765837838308,CH1,POWER,3.80
1765837838313,CH1,POWER,3.80
1765837838317,CH1,POWER,3.80
1765837838324,CH1,POWER,3.80
1765837838328,CH1,POWER,3.80
1765837838334,CH1,POWER,3.80
1765837838340,CH1,POWER,3.80
1765837838344,CH1,POWER,3.80
1765837838348,CH1,POWER,3.80
1765837838354,CH1,POWER,3.80
1765837838357,CH1,POWER,4.20
1765837838383,CH1,POWER,4.20
1765837838388,CH1,POWER,4.20
1765837838393,CH1,POWER,4.20
1765837838398,CH1,POWER,4.20
1765837838403,CH1,POWER,4.20
1765837838407,CH1,POWER,4.20
1765837838413,CH1,POWER,4.20
1765837838417,CH1,POWER,4.20
1765837838424,CH1,POWER,4.20
1765837838430,CH1,POWER,4.20
1765837838435,CH1,POWER,4.20
1765837838440,CH1,POWER,4.20
1765837838446,CH1,POWER,4.20
1765837838454,CH1,POWER,4.20
1765837838458,CH1,POWER,4.20
1765837838466,CH1,POWER,4.20
1765837838472,CH1,POWER,4.20
1765837838476,CH1,POWER,4.20
1765837838482,CH1,POWER,4.20
1765837838486,CH1,POWER,4.20
1765837838490,CH1,POWER,4.20
1765837838496,CH1,POWER,4.20
1765837838502,CH1,POWER,4.20
1765837838506,CH1,POWER,4.20
1765837838512,CH1,POWER,4.20
1765837838516,CH1,POWER,4.20
1765837838520,CH1,POWER,4.20
1765837838525,CH1,POWER,4.20
1765837838530,CH1,POWER,4.20
1765837838535,CH1,POWER,4.20
1765837838539,CH1,POWER,4.20
1765837838545,CH1,POWER,4.20
1765837838550,CH1,POWER,4.20
1765837838555,CH1,POWER,4.20
1765837838559,CH1,POWER,4.20
1765837838565,CH1,POWER,4.20
1765837838570,CH1,POWER,4.20
1765837838576,CH1,POWER,4.20
1765837838580,CH1,POWER,4.20
1765837838585,CH1,POWER,4.20
1765837838589,CH1,POWER,4.20
1765837838593,CH1,POWER,4.20
1765837838597,CH1,POWER,4.20
1765837838603,CH1,POWER,4.20
1765837838607,CH1,POWER,4.20
1765837838614,CH1,POWER,4.20
1765837838618,CH1,POWER,4.20
1765837838623,CH1,POWER,4.20
1765837838627,CH1,POWER,4.20
1765837838632,CH1,POWER,4.20
1765837838636,CH1,POWER,4.20
1765837838642,CH1,POWER,4.20
1765837838646,CH1,POWER,4.20
1765837838652,CH1,POWER,4.20
1765837838656,CH1,POWER,4.20
1765837838660,CH1,POWER,4.20
1765837838666,CH1,POWER,4.20
1765837838672,CH1,POWER,4.20
1765837838676,CH1,POWER,4.20
1765837838684,CH1,POWER,4.20
1765837838689,CH1,POWER,4.20
1765837838696,CH1,POWER,4.20
1765837838702,CH1,POWER,4.20
1765837838706,CH1,POWER,4.20
1765837838712,CH1,POWER,4.20
1765837838716,CH1,POWER,4.20
1765837838722,CH1,POWER,4.20
1765837838726,CH1,POWER,4.20
1765837838730,CH1,POWER,4.20
1765837838736,CH1,POWER,4.20
1765837838742,CH1,POWER,4.20
1765837838746,CH1,POWER,4.20
1765837838749,CH1,POWER,3.90
1765837838775,CH1,POWER,3.90
1765837838780,CH1,POWER,3.90
1765837838785,CH1,POWER,3.90
1765837838789,CH1,POWER,3.90
1765837838796,CH1,POWER,3.90
1765837838801,CH1,POWER,3.90
1765837838807,CH1,POWER,3.90
1765837838812,CH1,POWER,3.90
1765837838818,CH1,POWER,3.90
1765837838824,CH1,POWER,3.90
1765837838828,CH1,POWER,3.90
1765837838834,CH1,POWER,3.90
1765837838838,CH1,POWER,3.90
1765837838842,CH1,POWER,3.90
1765837838848,CH1,POWER,3.90
1765837838854,CH1,POWER,3.90
1765837838858,CH1,POWER,3.90
1765837838862,CH1,POWER,3.90
1765837838868,CH1,POWER,3.90
1765837838874,CH1,POWER,3.90
1765837838878,CH1,POWER,3.90
1765837838886,CH1,POWER,3.90
1765837838891,CH1,POWER,3.90
1765837838898,CH1,POWER,3.90
1765837838902,CH1,POWER,3.90
1765837838907,CH1,POWER,3.90
1765837838912,CH1,POWER,3.90
1765837838917,CH1,POWER,3.90
1765837838922,CH1,POWER,3.90
1765837838928,CH1,POWER,3.90
1765837838934,CH1,POWER,3.90
1765837838938,CH1,POWER,3.90
1765837838944,CH1,POWER,3.90
1765837838948,CH1,POWER,3.90
1765837838956,CH1,POWER,3.90
1765837838962,CH1,POWER,3.90
1765837838967,CH1,POWER,3.90
1765837838971,CH1,POWER,3.90
1765837838978,CH1,POWER,3.90
1765837838982,CH1,POWER,3.90
1765837838987,CH1,POWER,3.90
1765837838991,CH1,POWER,3.90
1765837838997,CH1,POWER,3.90
1765837839002,CH1,POWER,3.90
1765837839008,CH1,POWER,3.90
1765837839014,CH1,POWER,3.90
1765837839018,CH1,POWER,3.90
1765837839024,CH1,POWER,3.90
1765837839028,CH1,POWER,3.90
1765837839036,CH1,POWER,3.90
1765837839040,CH1,POWER,3.90
1765837839045,CH1,POWER,3.90
1765837839050,CH1,POWER,3.90
1765837839056,CH1,POWER,3.90
1765837839061,CH1,POWER,3.90
1765837839065,CH1,POWER,3.90
1765837839070,CH1,POWER,3.90
1765837839076,CH1,POWER,3.90
1765837839081,CH1,POWER,3.90
1765837839088,CH1,POWER,3.90
1765837839096,CH1,POWER,3.90
1765837839101,CH1,POWER,3.90
1765837839107,CH1,POWER,3.90
1765837839112,CH1,POWER,3.90
1765837839118,CH1,POWER,3.90
1765837839124,CH1,POWER,3.90
1765837839128,CH1,POWER,3.90
1765837839134,CH1,POWER,3.90
1765837839138,CH1,POWER,3.90
1765837839141,CH1,POWER,4.05
1765837839167,CH1,POWER,4.05
1765837839172,CH1,POWER,4.05
1765837839177,CH1,POWER,4.05
1765837839181,CH1,POWER,4.05
1765837839188,CH1,POWER,4.05
1765837839194,CH1,POWER,4.05
1765837839200,CH1,POWER,4.05
1765837839206,CH1,POWER,4.05
1765837839210,CH1,POWER,4.05
1765837839218,CH1,POWER,4.05
1765837839222,CH1,POWER,4.05
1765837839227,CH1,POWER,4.05
1765837839231,CH1,POWER,4.05
1765837839238,CH1,POWER,4.05
1765837839243,CH1,POWER,4.05
1765837839247,CH1,POWER,4.05
1765837839251,CH1,POWER,4.05
1765837839256,CH1,POWER,4.05
1765837839260,CH1,POWER,4.05
1765837839266,CH1,POWER,4.05
1765837839270,CH1,POWER,4.05
1765837839274,CH1,POWER,4.05
1765837839280,CH1,POWER,4.05
1765837839284,CH1,POWER,4.05
1765837839289,CH1,POWER,4.05
1765837839293,CH1,POWER,4.05
1765837839300,CH1,POWER,4.05
1765837839305,CH1,POWER,4.05
1765837839310,CH1,POWER,4.05
1765837839315,CH1,POWER,4.05
1765837839320,CH1,POWER,4.05
1765837839324,CH1,POWER,4.05
1765837839330,CH1,POWER,4.05
1765837839334,CH1,POWER,4.05
1765837839340,CH1,POWER,4.05
1765837839345,CH1,POWER,4.05
1765837839350,CH1,POWER,4.05
1765837839354,CH1,POWER,4.05
1765837839360,CH1,POWER,4.05
1765837839366,CH1,POWER,4.05
1765837839370,CH1,POWER,4.05
1765837839378,CH1,POWER,4.05
1765837839382,CH1,POWER,4.05
1765837839387,CH1,POWER,4.05
1765837839391,CH1,POWER,4.05
1765837839396,CH1,POWER,4.05
1765837839400,CH1,POWER,4.05
1765837839406,CH1,POWER,4.05
1765837839410,CH1,POWER,4.05
1765837839414,CH1,POWER,4.05
1765837839419,CH1,POWER,4.05
1765837839424,CH1,POWER,4.05
1765837839430,CH1,POWER,4.05
1765837839434,CH1,POWER,4.05
1765837839440,CH1,POWER,4.05
1765837839448,CH1,POWER,4.05
1765837839452,CH1,POWER,4.05
1765837839457,CH1,POWER,4.05
1765837839461,CH1,POWER,4.05
1765837839466,CH1,POWER,4.05
1765837839470,CH1,POWER,4.05
1765837839478,CH1,POWER,4.05
1765837839483,CH1,POWER,4.05
1765837839490,CH1,POWER,4.05
1765837839498,CH1,POWER,4.05
1765837839504,CH1,POWER,4.05
1765837839509,CH1,POWER,4.05
1765837839514,CH1,POWER,4.05
1765837839520,CH1,POWER,4.05
1765837839524,CH1,POWER,4.05
1765837839529,CH1,POWER,4.05
1765837839532,CH1,POWER,4.20
1765837839534,CH1,POWER,4.20
1765837839561,CH1,POWER,4.20
1765837839566,CH1,POWER,4.20
1765837839571,CH1,POWER,4.20
1765837839575,CH1,POWER,4.20
1765837839579,CH1,POWER,4.20
1765837839584,CH1,POWER,4.20
1765837839590,CH1,POWER,4.20
1765837839595,CH1,POWER,4.20
1765837839599,CH1,POWER,4.20
1765837839605,CH1,POWER,4.20
1765837839609,CH1,POWER,4.20
1765837839614,CH1,POWER,4.20
1765837839622,CH1,POWER,4.20
1765837839628,CH1,POWER,4.20
1765837839632,CH1,POWER,4.20
1765837839636,CH1,POWER,4.20
1765837839641,CH1,POWER,4.20
1765837839646,CH1,POWER,4.20
1765837839652,CH1,POWER,4.20
1765837839656,CH1,POWER,4.20
1765837839661,CH1,POWER,4.20
1765837839667,CH1,POWER,4.20
1765837839672,CH1,POWER,4.20
1765837839677,CH1,POWER,4.20
1765837839682,CH1,POWER,4.20
1765837839686,CH1,POWER,4.20
1765837839691,CH1,POWER,4.20
1765837839695,CH1,POWER,4.20
1765837839701,CH1,POWER,4.20
1765837839707,CH1,POWER,4.20
1765837839712,CH1,POWER,4.20
1765837839717,CH1,POWER,4.20
1765837839722,CH1,POWER,4.20
1765837839730,CH1,POWER,4.20
1765837839735,CH1,POWER,4.20
1765837839739,CH1,POWER,4.20
1765837839744,CH1,POWER,4.20
1765837839750,CH1,POWER,4.20
1765837839754,CH1,POWER,4.20
1765837839759,CH1,POWER,4.20
1765837839765,CH1,POWER,4.20
1765837839769,CH1,POWER,4.20
1765837839774,CH1,POWER,4.20
1765837839780,CH1,POWER,4.20
1765837839785,CH1,POWER,4.20
1765837839792,CH1,POWER,4.20
1765837839800,CH1,POWER,4.20
1765837839805,CH1,POWER,4.20
1765837839812,CH1,POWER,4.20
1765837839818,CH1,POWER,4.20
1765837839822,CH1,POWER,4.20
1765837839827,CH1,POWER,4.20
1765837839832,CH1,POWER,4.20
1765837839840,CH1,POWER,4.20
1765837839845,CH1,POWER,4.20
1765837839849,CH1,POWER,4.20
1765837839854,CH1,POWER,4.20
1765837839860,CH1,POWER,4.20
1765837839865,CH1,POWER,4.20
1765837839872,CH1,POWER,4.20
1765837839878,CH1,POWER,4.20
1765837839882,CH1,POWER,4.20
1765837839887,CH1,POWER,4.20
1765837839892,CH1,POWER,4.20
1765837839897,CH1,POWER,4.20
1765837839902,CH1,POWER,4.20
1765837839908,CH1,POWER,4.20
1765837839912,CH1,POWER,4.20
1765837839918,CH1,POWER,4.20
1765837839921,CH1,POWER,3.90
1765837839924,CH1,POWER,3.90
1765837839926,CH1,POWER,3.90
1765837839954,CH1,POWER,3.90
1765837839960,CH1,POWER,3.90
1765837839964,CH1,POWER,3.90
1765837839972,CH1,POWER,3.90
1765837839977,CH1,POWER,3.90
1765837839981,CH1,POWER,3.90
1765837839986,CH1,POWER,3.90
1765837839991,CH1,POWER,3.90
1765837839995,CH1,POWER,3.90
1765837840001,CH1,POWER,3.90
1765837840006,CH1,POWER,3.90
1765837840011,CH1,POWER,3.90
1765837840015,CH1,POWER,3.90
1765837840019,CH1,POWER,3.90
1765837840024,CH1,POWER,3.90
1765837840030,CH1,POWER,3.90
1765837840034,CH1,POWER,3.90
1765837840040,CH1,POWER,3.90
1765837840044,CH1,POWER,3.90
1765837840050,CH1,POWER,3.90
1765837840054,CH1,POWER,3.90
1765837840060,CH1,POWER,3.90
1765837840064,CH1,POWER,3.90
1765837840070,CH1,POWER,3.90
1765837840074,CH1,POWER,3.90
1765837840079,CH1,POWER,3.90
1765837840084,CH1,POWER,3.90
1765837840090,CH1,POWER,3.90
1765837840094,CH1,POWER,3.90
1765837840100,CH1,POWER,3.90
1765837840104,CH1,POWER,3.90
1765837840109,CH1,POWER,3.90
1765837840114,CH1,POWER,3.90
1765837840120,CH1,POWER,3.90
1765837840125,CH1,POWER,3.90
1765837840131,CH1,POWER,3.90
1765837840135,CH1,POWER,3.90
1765837840142,CH1,POWER,3.90
1765837840147,CH1,POWER,3.90
1765837840154,CH1,POWER,3.90
1765837840162,CH1,POWER,3.90
1765837840167,CH1,POWER,3.90
1765837840174,CH1,POWER,3.90
1765837840179,CH1,POWER,3.90
1765837840184,CH1,POWER,3.90
1765837840190,CH1,POWER,3.90
1765837840194,CH1,POWER,3.90
1765837840200,CH1,POWER,3.90
1765837840204,CH1,POWER,3.90
1765837840212,CH1,POWER,3.90
1765837840217,CH1,POWER,3.90
1765837840224,CH1,POWER,3.90
1765837840232,CH1,POWER,3.90
1765837840237,CH1,POWER,3.90
1765837840243,CH1,POWER,3.90
1765837840250,CH1,POWER,3.90
1765837840254,CH1,POWER,3.90
1765837840258,CH1,POWER,3.90
1765837840263,CH1,POWER,3.90
1765837840268,CH1,POWER,3.90
1765837840274,CH1,POWER,3.90
1765837840280,CH1,POWER,3.90
1765837840284,CH1,POWER,3.90
1765837840289,CH1,POWER,3.90
1765837840294,CH1,POWER,3.90
1765837840300,CH1,POWER,3.90
1765837840304,CH1,POWER,3.90
1765837840308,CH1,POWER,4.20
1765837840336,CH1,POWER,4.20
1765837840342,CH1,POWER,4.20
1765837840346,CH1,POWER,4.20
1765837840352,CH1,POWER,4.20
1765837840356,CH1,POWER,4.20
1765837840364,CH1,POWER,4.20
1765837840369,CH1,POWER,4.20
1765837840376,CH1,POWER,4.20
1765837840384,CH1,POWER,4.20
1765837840389,CH1,POWER,4.20
1765837840393,CH1,POWER,4.20
1765837840398,CH1,POWER,4.20
1765837840404,CH1,POWER,4.20
1765837840409,CH1,POWER,4.20
1765837840416,CH1,POWER,4.20
1765837840422,CH1,POWER,4.20
1765837840426,CH1,POWER,4.20
1765837840432,CH1,POWER,4.20
1765837840436,CH1,POWER,4.20
1765837840444,CH1,POWER,4.20
1765837840448,CH1,POWER,4.20
1765837840453,CH1,POWER,4.20
1765837840457,CH1,POWER,4.20
1765837840464,CH1,POWER,4.20
1765837840468,CH1,POWER,4.20
1765837840476,CH1,POWER,4.20
1765837840482,CH1,POWER,4.20
1765837840486,CH1,POWER,4.20
1765837840492,CH1,POWER,4.20
1765837840496,CH1,POWER,4.20
1765837840504,CH1,POWER,4.20
1765837840510,CH1,POWER,4.20
1765837840515,CH1,POWER,4.20
1765837840519,CH1,POWER,4.20
1765837840525,CH1,POWER,4.20
1765837840531,CH1,POWER,4.20
1765837840536,CH1,POWER,4.20
1765837840541,CH1,POWER,4.20
1765837840546,CH1,POWER,4.20
1765837840552,CH1,POWER,4.20
1765837840556,CH1,POWER,4.20
1765837840562,CH1,POWER,4.20
1765837840566,CH1,POWER,4.20
1765837840574,CH1,POWER,4.20
1765837840578,CH1,POWER,4.20
1765837840583,CH1,POWER,4.20
1765837840588,CH1,POWER,4.20
1765837840593,CH1,POWER,4.20
1765837840598,CH1,POWER,4.20
1765837840604,CH1,POWER,4.20
1765837840609,CH1,POWER,4.20
1765837840613,CH1,POWER,4.20
1765837840618,CH1,POWER,4.20
1765837840623,CH1,POWER,4.20
1765837840628,CH1,POWER,4.20
1765837840634,CH1,POWER,4.20
1765837840639,CH1,POWER,4.20
1765837840646,CH1,POWER,4.20
1765837840652,CH1,POWER,4.20
1765837840656,CH1,POWER,4.20
1765837840662,CH1,POWER,4.20
1765837840666,CH1,POWER,4.20
1765837840671,CH1,POWER,4.20
1765837840676,CH1,POWER,4.20
1765837840684,CH1,POWER,4.20
1765837840689,CH1,POWER,4.20
1765837840694,CH1,POWER,4.20
1765837840696,CH1,POWER,4.20
1765837840699,CH1,POWER,4.20
1765837840725,CH1,POWER,4.20
1765837840730,CH1,POWER,4.20
1765837840735,CH1,POWER,4.20
1765837840741,CH1,POWER,4.20
1765837840748,CH1,POWER,4.20
1765837840756,CH1,POWER,4.20
1765837840761,CH1,POWER,4.20
1765837840768,CH1,POWER,4.20
1765837840776,CH1,POWER,4.20
1765837840781,CH1,POWER,4.20
1765837840785,CH1,POWER,4.20
1765837840790,CH1,POWER,4.20
1765837840796,CH1,POWER,4.20
1765837840801,CH1,POWER,4.20
1765837840808,CH1,POWER,4.20
1765837840814,CH1,POWER,4.20
1765837840818,CH1,POWER,4.20
1765837840824,CH1,POWER,4.20
1765837840828,CH1,POWER,4.20
1765837840833,CH1,POWER,4.20
1765837840838,CH1,POWER,4.20
1765837840844,CH1,POWER,4.20
1765837840848,CH1,POWER,4.20
1765837840853,CH1,POWER,4.20
1765837840858,CH1,POWER,4.20
1765837840863,CH1,POWER,4.20
1765837840868,CH1,POWER,4.20
1765837840873,CH1,POWER,4.20
1765837840878,CH1,POWER,4.20
1765837840882,CH1,POWER,4.20
1765837840887,CH1,POWER,4.20
1765837840891,CH1,POWER,4.20
1765837840898,CH1,POWER,4.20
1765837840904,CH1,POWER,4.20
1765837840908,CH1,POWER,4.20
1765837840914,CH1,POWER,4.20
1765837840918,CH1,POWER,4.20
1765837840923,CH1,POWER,4.20
1765837840928,CH1,POWER,4.20
1765837840933,CH1,POWER,4.20
1765837840938,CH1,POWER,4.20
1765837840946,CH1,POWER,4.20
1765837840951,CH1,POWER,4.20
1765837840958,CH1,POWER,4.20
1765837840962,CH1,POWER,4.20
1765837840968,CH1,POWER,4.20
1765837840974,CH1,POWER,4.20
1765837840978,CH1,POWER,4.20
1765837840983,CH1,POWER,4.20
1765837840988,CH1,POWER,4.20
1765837840994,CH1,POWER,4.20
1765837840998,CH1,POWER,4.20
1765837841004,CH1,POWER,4.20
1765837841008,CH1,POWER,4.20
1765837841013,CH1,POWER,4.20
1765837841018,CH1,POWER,4.20
1765837841023,CH1,POWER,4.20
1765837841028,CH1,POWER,4.20
1765837841036,CH1,POWER,4.20
1765837841041,CH1,POWER,4.20
1765837841048,CH1,POWER,4.20
1765837841054,CH1,POWER,4.20
1765837841058,CH1,POWER,4.20
1765837841063,CH1,POWER,4.20
1765837841068,CH1,POWER,4.20
1765837841073,CH1,POWER,4.20
1765837841078,CH1,POWER,4.20
1765837841084,CH1,POWER,4.20
1765837841088,CH1,POWER,4.20
1765837841091,CH1,POWER,4.00
1765837841117,CH1,POWER,4.00
1765837841122,CH1,POWER,4.00
1765837841130,CH1,POWER,4.00
1765837841136,CH1,POWER,4.00
1765837841140,CH1,POWER,4.00
1765837841146,CH1,POWER,4.00
1765837841150,CH1,POWER,4.00
1765837841155,CH1,POWER,4.00
1765837841160,CH1,POWER,4.00
1765837841165,CH1,POWER,4.00
1765837841170,CH1,POWER,4.00
1765837841176,CH1,POWER,4.00
1765837841180,CH1,POWER,4.00
1765837841185,CH1,POWER,4.00
1765837841190,CH1,POWER,4.00
1765837841194,CH1,POWER,4.00
1765837841199,CH1,POWER,4.00
1765837841204,CH1,POWER,4.00
1765837841209,CH1,POWER,4.00
1765837841214,CH1,POWER,4.00
1765837841219,CH1,POWER,4.00
1765837841225,CH1,POWER,4.00
1765837841230,CH1,POWER,4.00
1765837841238,CH1,POWER,4.00
1765837841243,CH1,POWER,4.00
1765837841249,CH1,POWER,4.00
1765837841254,CH1,POWER,4.00
1765837841260,CH1,POWER,4.00
1765837841265,CH1,POWER,4.00
1765837841270,CH1,POWER,4.00
1765837841275,CH1,POWER,4.00
1765837841280,CH1,POWER,4.00
1765837841286,CH1,POWER,4.00
1765837841290,CH1,POWER,4.00
1765837841294,CH1,POWER,4.00
1765837841300,CH1,POWER,4.00
1765837841305,CH1,POWER,4.00
1765837841310,CH1,POWER,4.00
1765837841315,CH1,POWER,4.00
1765837841320,CH1,POWER,4.00
1765837841326,CH1,POWER,4.00
1765837841330,CH1,POWER,4.00
1765837841338,CH1,POWER,4.00
1765837841343,CH1,POWER,4.00
1765837841350,CH1,POWER,4.00
1765837841356,CH1,POWER,4.00
1765837841360,CH1,POWER,4.00
1765837841366,CH1,POWER,4.00
1765837841370,CH1,POWER,4.00
1765837841375,CH1,POWER,4.00
1765837841380,CH1,POWER,4.00
1765837841386,CH1,POWER,4.00
1765837841390,CH1,POWER,4.00
1765837841396,CH1,POWER,4.00
1765837841400,CH1,POWER,4.00
1765837841405,CH1,POWER,4.00
1765837841410,CH1,POWER,4.00
1765837841416,CH1,POWER,4.00
1765837841420,CH1,POWER,4.00
1765837841426,CH1,POWER,4.00
1765837841430,CH1,POWER,4.00
1765837841435,CH1,POWER,4.00
1765837841440,CH1,POWER,4.00
1765837841446,CH1,POWER,4.00
1765837841450,CH1,POWER,4.00
1765837841455,CH1,POWER,4.00
1765837841460,CH1,POWER,4.00
1765837841468,CH1,POWER,4.00
1765837841474,CH1,POWER,4.00
1765837841502,CH1,POWER,4.20
1765837841507,CH1,POWER,4.20
1765837841512,CH1,POWER,4.20
1765837841518,CH1,POWER,4.20
1765837841522,CH1,POWER,4.20
1765837841530,CH1,POWER,4.20
1765837841535,CH1,POWER,4.20
1765837841542,CH1,POWER,4.20
1765837841548,CH1,POWER,4.20
1765837841552,CH1,POWER,4.20
1765837841558,CH1,POWER,4.20
1765837841562,CH1,POWER,4.20
1765837841567,CH1,POWER,4.20
1765837841572,CH1,POWER,4.20
1765837841580,CH1,POWER,4.20
1765837841585,CH1,POWER,4.20
1765837841592,CH1,POWER,4.20
1765837841597,CH1,POWER,4.20
