round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,0.1,1765896043379,3470,CH1,80038,1765896123417,stress-ng
1765896067435,CH1,POWER,3.80
1765896067439,CH1,POWER,3.80
1765896067445,CH1,POWER,3.80
1765896067449,CH1,POWER,3.80
1765896067454,CH1,POWER,3.80
1765896067459,CH1,POWER,3.80
1765896067467,CH1,POWER,3.80
1765896067472,CH1,POWER,3.80
1765896067478,CH1,POWER,3.80
1765896067483,CH1,POWER,3.80
1765896067489,CH1,POWER,3.80
1765896067495,CH1,POWER,3.80
1765896067499,CH1,POWER,3.80
1765896067503,CH1,POWER,3.80
1765896067508,CH1,POWER,3.80
1765896067512,CH1,POWER,3.80
1765896067519,CH1,POWER,3.80
1765896067523,CH1,POWER,3.80
1765896067528,CH1,POWER,3.80
1765896067533,CH1,POWER,3.80
1765896067539,CH1,POWER,3.80
1765896067545,CH1,POWER,3.80
1765896067549,CH1,POWER,3.80
1765896067555,CH1,POWER,3.80
1765896067559,CH1,POWER,3.80
1765896067563,CH1,POWER,3.80
1765896067568,CH1,POWER,3.80
1765896067573,CH1,POWER,3.80
1765896067578,CH1,POWER,3.80
1765896067582,CH1,POWER,3.80
1765896067589,CH1,POWER,3.80
1765896067594,CH1,POWER,3.80
1765896067599,CH1,POWER,3.80
1765896067605,CH1,POWER,3.80
1765896067609,CH1,POWER,3.80
1765896067615,CH1,POWER,3.80
1765896067619,CH1,POWER,3.80
1765896067622,CH1,POWER,3.65
1765896067648,CH1,POWER,3.65
1765896067653,CH1,POWER,3.65
1765896067658,CH1,POWER,3.65
1765896067664,CH1,POWER,3.65
1765896067671,CH1,POWER,3.65
1765896067675,CH1,POWER,3.65
1765896067680,CH1,POWER,3.65
1765896067684,CH1,POWER,3.65
1765896067688,CH1,POWER,3.65
1765896067692,CH1,POWER,3.65
1765896067699,CH1,POWER,3.65
1765896067704,CH1,POWER,3.65
1765896067711,CH1,POWER,3.65
1765896067719,CH1,POWER,3.65
1765896067724,CH1,POWER,3.65
1765896067731,CH1,POWER,3.65
1765896067737,CH1,POWER,3.65
1765896067741,CH1,POWER,3.65
1765896067747,CH1,POWER,3.65
1765896067751,CH1,POWER,3.65
1765896067755,CH1,POWER,3.65
1765896067760,CH1,POWER,3.65
1765896067764,CH1,POWER,3.65
1765896067770,CH1,POWER,3.65
1765896067775,CH1,POWER,3.65
1765896067781,CH1,POWER,3.65
1765896067787,CH1,POWER,3.65
1765896067791,CH1,POWER,3.65
1765896067799,CH1,POWER,3.65
1765896067803,CH1,POWER,3.65
1765896067808,CH1,POWER,3.65
1765896067813,CH1,POWER,3.65
1765896067819,CH1,POWER,3.65
1765896067823,CH1,POWER,3.65
1765896067831,CH1,POWER,3.65
1765896067837,CH1,POWER,3.65
1765896067841,CH1,POWER,3.65
1765896067845,CH1,POWER,3.65
1765896067850,CH1,POWER,3.65
1765896067855,CH1,POWER,3.65
1765896067861,CH1,POWER,3.65
1765896067865,CH1,POWER,3.65
1765896067870,CH1,POWER,3.65
1765896067875,CH1,POWER,3.65
1765896067880,CH1,POWER,3.65
1765896067885,CH1,POWER,3.65
1765896067891,CH1,POWER,3.65
1765896067895,CH1,POWER,3.65
1765896067900,CH1,POWER,3.65
1765896067905,CH1,POWER,3.65
1765896067911,CH1,POWER,3.65
1765896067917,CH1,POWER,3.65
1765896067921,CH1,POWER,3.65
1765896067926,CH1,POWER,3.65
1765896067931,CH1,POWER,3.65
1765896067939,CH1,POWER,3.65
1765896067944,CH1,POWER,3.65
1765896067950,CH1,POWER,3.65
1765896067955,CH1,POWER,3.65
1765896067961,CH1,POWER,3.65
1765896067967,CH1,POWER,3.65
1765896067971,CH1,POWER,3.65
1765896067976,CH1,POWER,3.65
1765896067981,CH1,POWER,3.65
1765896067987,CH1,POWER,3.65
1765896067991,CH1,POWER,3.65
1765896067995,CH1,POWER,3.65
1765896068001,CH1,POWER,3.65
1765896068006,CH1,POWER,3.65
1765896068011,CH1,POWER,3.65
1765896068015,CH1,POWER,4.10
1765896068043,CH1,POWER,4.10
1765896068049,CH1,POWER,4.10
1765896068053,CH1,POWER,4.10
1765896068058,CH1,POWER,4.10
1765896068063,CH1,POWER,4.10
1765896068068,CH1,POWER,4.10
1765896068073,CH1,POWER,4.10
1765896068078,CH1,POWER,4.10
1765896068083,CH1,POWER,4.10
1765896068091,CH1,POWER,4.10
1765896068096,CH1,POWER,4.10
1765896068103,CH1,POWER,4.10
1765896068109,CH1,POWER,4.10
1765896068113,CH1,POWER,4.10
1765896068119,CH1,POWER,4.10
1765896068123,CH1,POWER,4.10
1765896068128,CH1,POWER,4.10
1765896068133,CH1,POWER,4.10
1765896068141,CH1,POWER,4.10
1765896068146,CH1,POWER,4.10
1765896068150,CH1,POWER,4.10
1765896068155,CH1,POWER,4.10
1765896068161,CH1,POWER,4.10
1765896068167,CH1,POWER,4.10
1765896068172,CH1,POWER,4.10
1765896068176,CH1,POWER,4.10
1765896068183,CH1,POWER,4.10
1765896068187,CH1,POWER,4.10
1765896068192,CH1,POWER,4.10
1765896068197,CH1,POWER,4.10
1765896068202,CH1,POWER,4.10
1765896068207,CH1,POWER,4.10
1765896068213,CH1,POWER,4.10
1765896068217,CH1,POWER,4.10
1765896068222,CH1,POWER,4.10
1765896068226,CH1,POWER,4.10
1765896068230,CH1,POWER,4.10
1765896068234,CH1,POWER,4.10
1765896068241,CH1,POWER,4.10
1765896068246,CH1,POWER,4.10
1765896068253,CH1,POWER,4.10
1765896068259,CH1,POWER,4.10
1765896068263,CH1,POWER,4.10
1765896068268,CH1,POWER,4.10
1765896068273,CH1,POWER,4.10
1765896068278,CH1,POWER,4.10
1765896068283,CH1,POWER,4.10
1765896068289,CH1,POWER,4.10
1765896068293,CH1,POWER,4.10
1765896068298,CH1,POWER,4.10
1765896068303,CH1,POWER,4.10
1765896068308,CH1,POWER,4.10
1765896068313,CH1,POWER,4.10
1765896068319,CH1,POWER,4.10
1765896068323,CH1,POWER,4.10
1765896068327,CH1,POWER,4.10
1765896068333,CH1,POWER,4.10
1765896068339,CH1,POWER,4.10
1765896068343,CH1,POWER,4.10
1765896068349,CH1,POWER,4.10
1765896068353,CH1,POWER,4.10
1765896068357,CH1,POWER,4.10
1765896068362,CH1,POWER,4.10
1765896068367,CH1,POWER,4.10
1765896068372,CH1,POWER,4.10
1765896068377,CH1,POWER,4.10
1765896068382,CH1,POWER,4.10
1765896068387,CH1,POWER,4.10
1765896068392,CH1,POWER,4.10
1765896068399,CH1,POWER,4.10
1765896068403,CH1,POWER,4.10
1765896068405,CH1,POWER,4.15
1765896068432,CH1,POWER,4.15
1765896068437,CH1,POWER,4.15
1765896068442,CH1,POWER,4.15
1765896068448,CH1,POWER,4.15
1765896068455,CH1,POWER,4.15
1765896068460,CH1,POWER,4.15
1765896068465,CH1,POWER,4.15
1765896068470,CH1,POWER,4.15
1765896068475,CH1,POWER,4.15
1765896068483,CH1,POWER,4.15
1765896068488,CH1,POWER,4.15
1765896068495,CH1,POWER,4.15
1765896068500,CH1,POWER,4.15
1765896068505,CH1,POWER,4.15
1765896068510,CH1,POWER,4.15
1765896068515,CH1,POWER,4.15
1765896068519,CH1,POWER,4.15
1765896068525,CH1,POWER,4.15
1765896068531,CH1,POWER,4.15
1765896068535,CH1,POWER,4.15
1765896068541,CH1,POWER,4.15
1765896068545,CH1,POWER,4.15
1765896068550,CH1,POWER,4.15
1765896068555,CH1,POWER,4.15
1765896068559,CH1,POWER,4.15
1765896068564,CH1,POWER,4.15
1765896068571,CH1,POWER,4.15
1765896068575,CH1,POWER,4.15
1765896068580,CH1,POWER,4.15
1765896068585,CH1,POWER,4.15
1765896068593,CH1,POWER,4.15
1765896068598,CH1,POWER,4.15
1765896068605,CH1,POWER,4.15
1765896068611,CH1,POWER,4.15
1765896068615,CH1,POWER,4.15
1765896068621,CH1,POWER,4.15
1765896068625,CH1,POWER,4.15
1765896068631,CH1,POWER,4.15
1765896068635,CH1,POWER,4.15
1765896068641,CH1,POWER,4.15
1765896068645,CH1,POWER,4.15
1765896068650,CH1,POWER,4.15
1765896068655,CH1,POWER,4.15
1765896068659,CH1,POWER,4.15
1765896068665,CH1,POWER,4.15
1765896068671,CH1,POWER,4.15
1765896068675,CH1,POWER,4.15
1765896068681,CH1,POWER,4.15
1765896068685,CH1,POWER,4.15
1765896068690,CH1,POWER,4.15
1765896068695,CH1,POWER,4.15
1765896068703,CH1,POWER,4.15
1765896068708,CH1,POWER,4.15
1765896068714,CH1,POWER,4.15
1765896068719,CH1,POWER,4.15
1765896068725,CH1,POWER,4.15
1765896068730,CH1,POWER,4.15
1765896068735,CH1,POWER,4.15
1765896068740,CH1,POWER,4.15
1765896068745,CH1,POWER,4.15
1765896068750,CH1,POWER,4.15
1765896068755,CH1,POWER,4.15
1765896068763,CH1,POWER,4.15
1765896068768,CH1,POWER,4.15
1765896068775,CH1,POWER,4.15
1765896068781,CH1,POWER,4.15
1765896068785,CH1,POWER,4.15
1765896068789,CH1,POWER,4.15
1765896068794,CH1,POWER,4.15
1765896068797,CH1,POWER,3.90
1765896068799,CH1,POWER,3.90
1765896068827,CH1,POWER,3.90
1765896068833,CH1,POWER,3.90
1765896068837,CH1,POWER,3.90
1765896068845,CH1,POWER,3.90
1765896068850,CH1,POWER,3.90
1765896068857,CH1,POWER,3.90
1765896068863,CH1,POWER,3.90
1765896068867,CH1,POWER,3.90
1765896068872,CH1,POWER,3.90
1765896068877,CH1,POWER,3.90
1765896068882,CH1,POWER,3.90
1765896068887,CH1,POWER,3.90
1765896068893,CH1,POWER,3.90
1765896068897,CH1,POWER,3.90
1765896068902,CH1,POWER,3.90
1765896068907,CH1,POWER,3.90
1765896068911,CH1,POWER,3.90
1765896068917,CH1,POWER,3.90
1765896068923,CH1,POWER,3.90
1765896068927,CH1,POWER,3.90
1765896068933,CH1,POWER,3.90
1765896068937,CH1,POWER,3.90
1765896068943,CH1,POWER,3.90
1765896068947,CH1,POWER,3.90
1765896068955,CH1,POWER,3.90
1765896068960,CH1,POWER,3.90
1765896068967,CH1,POWER,3.90
1765896068975,CH1,POWER,3.90
1765896068980,CH1,POWER,3.90
1765896068986,CH1,POWER,3.90
1765896068991,CH1,POWER,3.90
1765896068997,CH1,POWER,3.90
1765896069002,CH1,POWER,3.90
1765896069007,CH1,POWER,3.90
1765896069012,CH1,POWER,3.90
1765896069017,CH1,POWER,3.90
1765896069022,CH1,POWER,3.90
1765896069027,CH1,POWER,3.90
1765896069031,CH1,POWER,3.90
1765896069037,CH1,POWER,3.90
1765896069042,CH1,POWER,3.90
1765896069047,CH1,POWER,3.90
1765896069052,CH1,POWER,3.90
1765896069057,CH1,POWER,3.90
1765896069063,CH1,POWER,3.90
1765896069067,CH1,POWER,3.90
1765896069071,CH1,POWER,3.90
1765896069077,CH1,POWER,3.90
1765896069083,CH1,POWER,3.90
1765896069087,CH1,POWER,3.90
1765896069092,CH1,POWER,3.90
1765896069097,CH1,POWER,3.90
1765896069102,CH1,POWER,3.90
1765896069107,CH1,POWER,3.90
1765896069111,CH1,POWER,3.90
1765896069116,CH1,POWER,3.90
1765896069121,CH1,POWER,3.90
1765896069126,CH1,POWER,3.90
1765896069131,CH1,POWER,3.90
1765896069136,CH1,POWER,3.90
1765896069142,CH1,POWER,3.90
1765896069147,CH1,POWER,3.90
1765896069152,CH1,POWER,3.90
1765896069157,CH1,POWER,3.90
1765896069162,CH1,POWER,3.90
1765896069167,CH1,POWER,3.90
1765896069171,CH1,POWER,3.90
1765896069176,CH1,POWER,3.90
1765896069180,CH1,POWER,3.90
1765896069186,CH1,POWER,3.90
1765896069188,CH1,POWER,3.65
1765896069191,CH1,POWER,3.65
1765896069218,CH1,POWER,3.65
1765896069223,CH1,POWER,3.65
1765896069229,CH1,POWER,3.65
1765896069233,CH1,POWER,3.65
1765896069239,CH1,POWER,3.65
1765896069244,CH1,POWER,3.65
1765896069249,CH1,POWER,3.65
1765896069254,CH1,POWER,3.65
1765896069259,CH1,POWER,3.65
1765896069264,CH1,POWER,3.65
1765896069269,CH1,POWER,3.65
1765896069274,CH1,POWER,3.65
1765896069279,CH1,POWER,3.65
1765896069283,CH1,POWER,3.65
1765896069288,CH1,POWER,3.65
1765896069293,CH1,POWER,3.65
1765896069298,CH1,POWER,3.65
1765896069304,CH1,POWER,3.65
1765896069309,CH1,POWER,3.65
1765896069315,CH1,POWER,3.65
1765896069319,CH1,POWER,3.65
1765896069327,CH1,POWER,3.65
1765896069332,CH1,POWER,3.65
1765896069339,CH1,POWER,3.65
1765896069344,CH1,POWER,3.65
1765896069349,CH1,POWER,3.65
1765896069357,CH1,POWER,3.65
1765896069362,CH1,POWER,3.65
1765896069369,CH1,POWER,3.65
1765896069375,CH1,POWER,3.65
1765896069379,CH1,POWER,3.65
1765896069384,CH1,POWER,3.65
1765896069389,CH1,POWER,3.65
1765896069394,CH1,POWER,3.65
1765896069399,CH1,POWER,3.65
1765896069404,CH1,POWER,3.65
1765896069409,CH1,POWER,3.65
1765896069417,CH1,POWER,3.65
1765896069422,CH1,POWER,3.65
1765896069429,CH1,POWER,3.65
1765896069434,CH1,POWER,3.65
1765896069439,CH1,POWER,3.65
1765896069444,CH1,POWER,3.65
1765896069449,CH1,POWER,3.65
1765896069454,CH1,POWER,3.65
1765896069459,CH1,POWER,3.65
1765896069463,CH1,POWER,3.65
1765896069469,CH1,POWER,3.65
1765896069473,CH1,POWER,3.65
1765896069478,CH1,POWER,3.65
1765896069483,CH1,POWER,3.65
1765896069488,CH1,POWER,3.65
1765896069493,CH1,POWER,3.65
1765896069499,CH1,POWER,3.65
1765896069507,CH1,POWER,3.65
1765896069512,CH1,POWER,3.65
1765896069518,CH1,POWER,3.65
1765896069523,CH1,POWER,3.65
1765896069528,CH1,POWER,3.65
1765896069533,CH1,POWER,3.65
1765896069538,CH1,POWER,3.65
1765896069544,CH1,POWER,3.65
1765896069549,CH1,POWER,3.65
1765896069555,CH1,POWER,3.65
1765896069559,CH1,POWER,3.65
1765896069564,CH1,POWER,3.65
1765896069569,CH1,POWER,3.65
1765896069574,CH1,POWER,3.65
1765896069579,CH1,POWER,3.65
1765896069582,CH1,POWER,3.60
1765896069608,CH1,POWER,3.60
1765896069613,CH1,POWER,3.60
1765896069618,CH1,POWER,3.60
1765896069623,CH1,POWER,3.60
1765896069628,CH1,POWER,3.60
1765896069633,CH1,POWER,3.60
1765896069638,CH1,POWER,3.60
1765896069643,CH1,POWER,3.60
1765896069648,CH1,POWER,3.60
1765896069653,CH1,POWER,3.60
1765896069661,CH1,POWER,3.60
1765896069666,CH1,POWER,3.60
1765896069671,CH1,POWER,3.60
1765896069676,CH1,POWER,3.60
1765896069681,CH1,POWER,3.60
1765896069689,CH1,POWER,3.60
1765896069694,CH1,POWER,3.60
1765896069701,CH1,POWER,3.60
1765896069706,CH1,POWER,3.60
1765896069711,CH1,POWER,3.60
1765896069716,CH1,POWER,3.60
1765896069721,CH1,POWER,3.60
1765896069726,CH1,POWER,3.60
1765896069731,CH1,POWER,3.60
1765896069736,CH1,POWER,3.60
1765896069741,CH1,POWER,3.60
1765896069746,CH1,POWER,3.60
1765896069751,CH1,POWER,3.60
1765896069756,CH1,POWER,3.60
1765896069761,CH1,POWER,3.60
1765896069766,CH1,POWER,3.60
1765896069771,CH1,POWER,3.60
1765896069776,CH1,POWER,3.60
1765896069781,CH1,POWER,3.60
1765896069786,CH1,POWER,3.60
1765896069791,CH1,POWER,3.60
1765896069799,CH1,POWER,3.60
1765896069804,CH1,POWER,3.60
1765896069811,CH1,POWER,3.60
1765896069817,CH1,POWER,3.60
1765896069821,CH1,POWER,3.60
1765896069829,CH1,POWER,3.60
1765896069834,CH1,POWER,3.60
1765896069841,CH1,POWER,3.60
1765896069847,CH1,POWER,3.60
1765896069851,CH1,POWER,3.60
1765896069856,CH1,POWER,3.60
1765896069861,CH1,POWER,3.60
1765896069866,CH1,POWER,3.60
1765896069871,CH1,POWER,3.60
1765896069876,CH1,POWER,3.60
1765896069881,CH1,POWER,3.60
1765896069889,CH1,POWER,3.60
1765896069894,CH1,POWER,3.60
1765896069901,CH1,POWER,3.60
1765896069906,CH1,POWER,3.60
1765896069911,CH1,POWER,3.60
1765896069916,CH1,POWER,3.60
1765896069921,CH1,POWER,3.60
1765896069926,CH1,POWER,3.60
1765896069931,CH1,POWER,3.60
1765896069937,CH1,POWER,3.60
1765896069941,CH1,POWER,3.60
1765896069947,CH1,POWER,3.60
1765896069951,CH1,POWER,3.60
1765896069959,CH1,POWER,3.60
1765896069964,CH1,POWER,3.60
1765896069969,CH1,POWER,3.60
1765896069972,CH1,POWER,4.00
1765896069974,CH1,POWER,4.00
1765896070002,CH1,POWER,4.00
1765896070007,CH1,POWER,4.00
1765896070012,CH1,POWER,4.00
1765896070017,CH1,POWER,4.00
1765896070022,CH1,POWER,4.00
1765896070028,CH1,POWER,4.00
1765896070033,CH1,POWER,4.00
1765896070038,CH1,POWER,4.00
1765896070043,CH1,POWER,4.00
1765896070051,CH1,POWER,4.00
1765896070056,CH1,POWER,4.00
1765896070063,CH1,POWER,4.00
1765896070068,CH1,POWER,4.00
1765896070073,CH1,POWER,4.00
1765896070078,CH1,POWER,4.00
1765896070083,CH1,POWER,4.00
1765896070091,CH1,POWER,4.00
1765896070096,CH1,POWER,4.00
1765896070103,CH1,POWER,4.00
1765896070108,CH1,POWER,4.00
1765896070113,CH1,POWER,4.00
1765896070118,CH1,POWER,4.00
1765896070123,CH1,POWER,4.00
1765896070128,CH1,POWER,4.00
1765896070133,CH1,POWER,4.00
1765896070141,CH1,POWER,4.00
1765896070146,CH1,POWER,4.00
1765896070153,CH1,POWER,4.00
1765896070158,CH1,POWER,4.00
1765896070163,CH1,POWER,4.00
1765896070171,CH1,POWER,4.00
1765896070175,CH1,POWER,4.00
1765896070181,CH1,POWER,4.00
1765896070185,CH1,POWER,4.00
1765896070191,CH1,POWER,4.00
1765896070195,CH1,POWER,4.00
1765896070201,CH1,POWER,4.00
1765896070206,CH1,POWER,4.00
1765896070210,CH1,POWER,4.00
1765896070214,CH1,POWER,4.00
1765896070220,CH1,POWER,4.00
1765896070225,CH1,POWER,4.00
1765896070231,CH1,POWER,4.00
1765896070237,CH1,POWER,4.00
1765896070242,CH1,POWER,4.00
1765896070248,CH1,POWER,4.00
1765896070253,CH1,POWER,4.00
1765896070261,CH1,POWER,4.00
1765896070266,CH1,POWER,4.00
1765896070273,CH1,POWER,4.00
1765896070278,CH1,POWER,4.00
1765896070283,CH1,POWER,4.00
1765896070288,CH1,POWER,4.00
1765896070293,CH1,POWER,4.00
1765896070298,CH1,POWER,4.00
1765896070303,CH1,POWER,4.00
1765896070311,CH1,POWER,4.00
1765896070317,CH1,POWER,4.00
1765896070322,CH1,POWER,4.00
1765896070327,CH1,POWER,4.00
1765896070332,CH1,POWER,4.00
1765896070338,CH1,POWER,4.00
1765896070343,CH1,POWER,4.00
1765896070348,CH1,POWER,4.00
1765896070353,CH1,POWER,4.00
1765896070357,CH1,POWER,3.95
1765896070385,CH1,POWER,3.95
1765896070390,CH1,POWER,3.95
1765896070395,CH1,POWER,3.95
1765896070403,CH1,POWER,3.95
1765896070408,CH1,POWER,3.95
1765896070415,CH1,POWER,3.95
1765896070420,CH1,POWER,3.95
1765896070425,CH1,POWER,3.95
1765896070433,CH1,POWER,3.95
1765896070438,CH1,POWER,3.95
1765896070445,CH1,POWER,3.95
1765896070450,CH1,POWER,3.95
1765896070455,CH1,POWER,3.95
1765896070460,CH1,POWER,3.95
1765896070465,CH1,POWER,3.95
1765896070470,CH1,POWER,3.95
1765896070475,CH1,POWER,3.95
1765896070479,CH1,POWER,3.95
1765896070484,CH1,POWER,3.95
1765896070490,CH1,POWER,3.95
1765896070495,CH1,POWER,3.95
1765896070500,CH1,POWER,3.95
1765896070505,CH1,POWER,3.95
1765896070510,CH1,POWER,3.95
1765896070515,CH1,POWER,3.95
1765896070523,CH1,POWER,3.95
1765896070528,CH1,POWER,3.95
1765896070535,CH1,POWER,3.95
1765896070540,CH1,POWER,3.95
1765896070545,CH1,POWER,3.95
1765896070553,CH1,POWER,3.95
1765896070558,CH1,POWER,3.95
1765896070565,CH1,POWER,3.95
1765896070570,CH1,POWER,3.95
1765896070575,CH1,POWER,3.95
1765896070583,CH1,POWER,3.95
1765896070588,CH1,POWER,3.95
1765896070595,CH1,POWER,3.95
1765896070600,CH1,POWER,3.95
1765896070605,CH1,POWER,3.95
1765896070613,CH1,POWER,3.95
1765896070618,CH1,POWER,3.95
1765896070625,CH1,POWER,3.95
1765896070630,CH1,POWER,3.95
1765896070635,CH1,POWER,3.95
1765896070643,CH1,POWER,3.95
1765896070647,CH1,POWER,3.95
1765896070652,CH1,POWER,3.95
1765896070658,CH1,POWER,3.95
1765896070665,CH1,POWER,3.95
1765896070670,CH1,POWER,3.95
1765896070675,CH1,POWER,3.95
1765896070680,CH1,POWER,3.95
1765896070685,CH1,POWER,3.95
1765896070689,CH1,POWER,3.95
1765896070694,CH1,POWER,3.95
1765896070699,CH1,POWER,3.95
1765896070704,CH1,POWER,3.95
1765896070709,CH1,POWER,3.95
1765896070714,CH1,POWER,3.95
1765896070719,CH1,POWER,3.95
1765896070724,CH1,POWER,3.95
1765896070729,CH1,POWER,3.95
1765896070734,CH1,POWER,3.95
1765896070738,CH1,POWER,3.95
1765896070764,CH1,POWER,3.60
1765896070769,CH1,POWER,3.60
1765896070774,CH1,POWER,3.60
1765896070779,CH1,POWER,3.60
1765896070784,CH1,POWER,3.60
1765896070789,CH1,POWER,3.60
1765896070797,CH1,POWER,3.60
1765896070801,CH1,POWER,3.60
1765896070806,CH1,POWER,3.60
1765896070812,CH1,POWER,3.60
1765896070817,CH1,POWER,3.60
1765896070822,CH1,POWER,3.60
1765896070827,CH1,POWER,3.60
1765896070832,CH1,POWER,3.60
1765896070837,CH1,POWER,3.60
1765896070842,CH1,POWER,3.60
1765896070847,CH1,POWER,3.60
1765896070855,CH1,POWER,3.60
1765896070860,CH1,POWER,3.60
1765896070867,CH1,POWER,3.60
1765896070872,CH1,POWER,3.60
1765896070877,CH1,POWER,3.60
1765896070885,CH1,POWER,3.60
1765896070890,CH1,POWER,3.60
1765896070897,CH1,POWER,3.60
1765896070902,CH1,POWER,3.60
1765896070907,CH1,POWER,3.60
1765896070915,CH1,POWER,3.60
1765896070920,CH1,POWER,3.60
1765896070927,CH1,POWER,3.60
1765896070932,CH1,POWER,3.60
1765896070937,CH1,POWER,3.60
1765896070942,CH1,POWER,3.60
1765896070947,CH1,POWER,3.60
1765896070952,CH1,POWER,3.60
1765896070957,CH1,POWER,3.60
1765896070962,CH1,POWER,3.60
1765896070967,CH1,POWER,3.60
1765896070975,CH1,POWER,3.60
1765896070980,CH1,POWER,3.60
1765896070987,CH1,POWER,3.60
1765896070992,CH1,POWER,3.60
1765896070997,CH1,POWER,3.60
1765896071005,CH1,POWER,3.60
1765896071010,CH1,POWER,3.60
1765896071017,CH1,POWER,3.60
1765896071022,CH1,POWER,3.60
1765896071027,CH1,POWER,3.60
1765896071035,CH1,POWER,3.60
1765896071040,CH1,POWER,3.60
1765896071047,CH1,POWER,3.60
1765896071052,CH1,POWER,3.60
1765896071057,CH1,POWER,3.60
1765896071065,CH1,POWER,3.60
1765896071069,CH1,POWER,3.60
1765896071074,CH1,POWER,3.60
1765896071080,CH1,POWER,3.60
1765896071087,CH1,POWER,3.60
1765896071092,CH1,POWER,3.60
1765896071097,CH1,POWER,3.60
1765896071102,CH1,POWER,3.60
1765896071107,CH1,POWER,3.60
1765896071115,CH1,POWER,3.60
1765896071120,CH1,POWER,3.60
1765896071124,CH1,POWER,3.90
1765896071127,CH1,POWER,3.90
1765896071129,CH1,POWER,3.90
1765896071156,CH1,POWER,3.90
1765896071161,CH1,POWER,3.90
1765896071166,CH1,POWER,3.90
1765896071171,CH1,POWER,3.90
1765896071176,CH1,POWER,3.90
1765896071182,CH1,POWER,3.90
1765896071189,CH1,POWER,3.90
1765896071194,CH1,POWER,3.90
1765896071199,CH1,POWER,3.90
1765896071207,CH1,POWER,3.90
1765896071213,CH1,POWER,3.90
1765896071218,CH1,POWER,3.90
1765896071223,CH1,POWER,3.90
1765896071229,CH1,POWER,3.90
1765896071234,CH1,POWER,3.90
1765896071239,CH1,POWER,3.90
1765896071247,CH1,POWER,3.90
1765896071252,CH1,POWER,3.90
1765896071259,CH1,POWER,3.90
1765896071267,CH1,POWER,3.90
1765896071272,CH1,POWER,3.90
1765896071279,CH1,POWER,3.90
1765896071284,CH1,POWER,3.90
1765896071289,CH1,POWER,3.90
1765896071297,CH1,POWER,3.90
1765896071302,CH1,POWER,3.90
1765896071309,CH1,POWER,3.90
1765896071314,CH1,POWER,3.90
1765896071319,CH1,POWER,3.90
1765896071324,CH1,POWER,3.90
1765896071329,CH1,POWER,3.90
1765896071337,CH1,POWER,3.90
1765896071342,CH1,POWER,3.90
1765896071348,CH1,POWER,3.90
1765896071354,CH1,POWER,3.90
1765896071359,CH1,POWER,3.90
1765896071364,CH1,POWER,3.90
1765896071369,CH1,POWER,3.90
1765896071377,CH1,POWER,3.90
1765896071383,CH1,POWER,3.90
1765896071388,CH1,POWER,3.90
1765896071393,CH1,POWER,3.90
1765896071399,CH1,POWER,3.90
1765896071404,CH1,POWER,3.90
1765896071409,CH1,POWER,3.90
1765896071417,CH1,POWER,3.90
1765896071422,CH1,POWER,3.90
1765896071429,CH1,POWER,3.90
1765896071437,CH1,POWER,3.90
1765896071442,CH1,POWER,3.90
1765896071449,CH1,POWER,3.90
1765896071454,CH1,POWER,3.90
1765896071459,CH1,POWER,3.90
1765896071464,CH1,POWER,3.90
1765896071469,CH1,POWER,3.90
1765896071474,CH1,POWER,3.90
1765896071479,CH1,POWER,3.90
1765896071487,CH1,POWER,3.90
1765896071492,CH1,POWER,3.90
1765896071499,CH1,POWER,3.90
1765896071504,CH1,POWER,3.90
1765896071509,CH1,POWER,3.90
1765896071517,CH1,POWER,3.90
1765896071520,CH1,POWER,4.15
1765896071522,CH1,POWER,4.15
1765896071550,CH1,POWER,4.15
1765896071555,CH1,POWER,4.15
1765896071560,CH1,POWER,4.15
1765896071566,CH1,POWER,4.15
1765896071571,CH1,POWER,4.15
1765896071579,CH1,POWER,4.15
1765896071584,CH1,POWER,4.15
1765896071591,CH1,POWER,4.15
1765896071596,CH1,POWER,4.15
1765896071601,CH1,POWER,4.15
1765896071606,CH1,POWER,4.15
1765896071611,CH1,POWER,4.15
1765896071616,CH1,POWER,4.15
1765896071621,CH1,POWER,4.15
1765896071629,CH1,POWER,4.15
1765896071634,CH1,POWER,4.15
1765896071640,CH1,POWER,4.15
1765896071645,CH1,POWER,4.15
1765896071650,CH1,POWER,4.15
1765896071655,CH1,POWER,4.15
1765896071661,CH1,POWER,4.15
1765896071665,CH1,POWER,4.15
1765896071670,CH1,POWER,4.15
1765896071675,CH1,POWER,4.15
1765896071680,CH1,POWER,4.15
1765896071684,CH1,POWER,4.15
1765896071689,CH1,POWER,4.15
1765896071694,CH1,POWER,4.15
1765896071701,CH1,POWER,4.15
1765896071706,CH1,POWER,4.15
1765896071711,CH1,POWER,4.15
1765896071716,CH1,POWER,4.15
1765896071721,CH1,POWER,4.15
1765896071729,CH1,POWER,4.15
1765896071734,CH1,POWER,4.15
1765896071741,CH1,POWER,4.15
1765896071746,CH1,POWER,4.15
1765896071751,CH1,POWER,4.15
1765896071756,CH1,POWER,4.15
1765896071761,CH1,POWER,4.15
1765896071769,CH1,POWER,4.15
1765896071774,CH1,POWER,4.15
1765896071781,CH1,POWER,4.15
1765896071789,CH1,POWER,4.15
1765896071794,CH1,POWER,4.15
1765896071801,CH1,POWER,4.15
1765896071806,CH1,POWER,4.15
