round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,0.1,1765855519689,3074,CH1,80023,1765855599712,stress-ng
1765855539789,CH1,POWER,3.55
1765855539794,CH1,POWER,3.55
1765855539802,CH1,POWER,3.55
1765855539807,CH1,POWER,3.55
1765855539813,CH1,POWER,3.55
1765855539818,CH1,POWER,3.55
1765855539823,CH1,POWER,3.55
1765855539828,CH1,POWER,3.55
1765855539833,CH1,POWER,3.55
1765855539839,CH1,POWER,3.55
1765855539844,CH1,POWER,3.55
1765855539852,CH1,POWER,3.55
1765855539858,CH1,POWER,3.55
1765855539863,CH1,POWER,3.55
1765855539868,CH1,POWER,3.55
1765855539873,CH1,POWER,3.55
1765855539878,CH1,POWER,3.55
1765855539883,CH1,POWER,3.55
1765855539887,CH1,POWER,3.55
1765855539894,CH1,POWER,3.55
1765855539902,CH1,POWER,3.55
1765855539907,CH1,POWER,3.55
1765855539914,CH1,POWER,3.55
1765855539922,CH1,POWER,3.55
1765855539927,CH1,POWER,3.55
1765855539933,CH1,POWER,3.55
1765855539938,CH1,POWER,3.55
1765855539943,CH1,POWER,3.55
1765855539947,CH1,POWER,3.55
1765855539954,CH1,POWER,3.55
1765855539959,CH1,POWER,3.55
1765855539964,CH1,POWER,3.55
1765855539969,CH1,POWER,3.55
1765855539974,CH1,POWER,3.55
1765855539981,CH1,POWER,3.55
1765855539986,CH1,POWER,3.55
1765855539991,CH1,POWER,3.55
1765855539996,CH1,POWER,3.55
1765855540002,CH1,POWER,3.55
1765855540007,CH1,POWER,3.55
1765855540013,CH1,POWER,3.55
1765855540018,CH1,POWER,3.55
1765855540023,CH1,POWER,3.55
1765855540028,CH1,POWER,3.55
1765855540034,CH1,POWER,3.55
1765855540039,CH1,POWER,3.55
1765855540044,CH1,POWER,3.55
1765855540049,CH1,POWER,3.55
1765855540054,CH1,POWER,3.55
1765855540059,CH1,POWER,3.55
1765855540064,CH1,POWER,3.55
1765855540068,CH1,POWER,3.55
1765855540073,CH1,POWER,3.55
1765855540077,CH1,POWER,3.55
1765855540083,CH1,POWER,3.55
1765855540088,CH1,POWER,3.55
1765855540092,CH1,POWER,3.60
1765855540095,CH1,POWER,3.60
1765855540097,CH1,POWER,3.60
1765855540125,CH1,POWER,3.60
1765855540130,CH1,POWER,3.60
1765855540135,CH1,POWER,3.60
1765855540141,CH1,POWER,3.60
1765855540146,CH1,POWER,3.60
1765855540150,CH1,POWER,3.60
1765855540155,CH1,POWER,3.60
1765855540159,CH1,POWER,3.60
1765855540166,CH1,POWER,3.60
1765855540171,CH1,POWER,3.60
1765855540176,CH1,POWER,3.60
1765855540184,CH1,POWER,3.60
1765855540189,CH1,POWER,3.60
1765855540195,CH1,POWER,3.60
1765855540200,CH1,POWER,3.60
1765855540205,CH1,POWER,3.60
1765855540210,CH1,POWER,3.60
1765855540216,CH1,POWER,3.60
1765855540221,CH1,POWER,3.60
1765855540226,CH1,POWER,3.60
1765855540231,CH1,POWER,3.60
1765855540236,CH1,POWER,3.60
1765855540241,CH1,POWER,3.60
1765855540245,CH1,POWER,3.60
1765855540250,CH1,POWER,3.60
1765855540255,CH1,POWER,3.60
1765855540259,CH1,POWER,3.60
1765855540266,CH1,POWER,3.60
1765855540271,CH1,POWER,3.60
1765855540276,CH1,POWER,3.60
1765855540284,CH1,POWER,3.60
1765855540289,CH1,POWER,3.60
1765855540296,CH1,POWER,3.60
1765855540301,CH1,POWER,3.60
1765855540306,CH1,POWER,3.60
1765855540310,CH1,POWER,3.60
1765855540315,CH1,POWER,3.60
1765855540320,CH1,POWER,3.60
1765855540326,CH1,POWER,3.60
1765855540331,CH1,POWER,3.60
1765855540336,CH1,POWER,3.60
1765855540341,CH1,POWER,3.60
1765855540346,CH1,POWER,3.60
1765855540351,CH1,POWER,3.60
1765855540356,CH1,POWER,3.60
1765855540361,CH1,POWER,3.60
1765855540366,CH1,POWER,3.60
1765855540371,CH1,POWER,3.60
1765855540376,CH1,POWER,3.60
1765855540381,CH1,POWER,3.60
1765855540386,CH1,POWER,3.60
1765855540394,CH1,POWER,3.60
1765855540399,CH1,POWER,3.60
1765855540406,CH1,POWER,3.60
1765855540411,CH1,POWER,3.60
1765855540415,CH1,POWER,3.60
1765855540420,CH1,POWER,3.60
1765855540425,CH1,POWER,3.60
1765855540430,CH1,POWER,3.60
1765855540435,CH1,POWER,3.60
1765855540440,CH1,POWER,3.60
1765855540444,CH1,POWER,3.60
1765855540451,CH1,POWER,3.60
1765855540456,CH1,POWER,3.60
1765855540461,CH1,POWER,3.60
1765855540466,CH1,POWER,3.60
1765855540471,CH1,POWER,3.60
1765855540475,CH1,POWER,3.60
1765855540480,CH1,POWER,3.60
1765855540485,CH1,POWER,3.60
1765855540490,CH1,POWER,3.60
1765855540517,CH1,POWER,3.25
1765855540522,CH1,POWER,3.25
1765855540526,CH1,POWER,3.25
1765855540531,CH1,POWER,3.25
1765855540538,CH1,POWER,3.25
1765855540543,CH1,POWER,3.25
1765855540548,CH1,POWER,3.25
1765855540553,CH1,POWER,3.25
1765855540558,CH1,POWER,3.25
1765855540563,CH1,POWER,3.25
1765855540567,CH1,POWER,3.25
1765855540572,CH1,POWER,3.25
1765855540576,CH1,POWER,3.25
1765855540581,CH1,POWER,3.25
1765855540587,CH1,POWER,3.25
1765855540592,CH1,POWER,3.25
1765855540596,CH1,POWER,3.25
1765855540601,CH1,POWER,3.25
1765855540608,CH1,POWER,3.25
1765855540613,CH1,POWER,3.25
1765855540618,CH1,POWER,3.25
1765855540623,CH1,POWER,3.25
1765855540628,CH1,POWER,3.25
1765855540633,CH1,POWER,3.25
1765855540637,CH1,POWER,3.25
1765855540642,CH1,POWER,3.25
1765855540648,CH1,POWER,3.25
1765855540653,CH1,POWER,3.25
1765855540658,CH1,POWER,3.25
1765855540663,CH1,POWER,3.25
1765855540668,CH1,POWER,3.25
1765855540673,CH1,POWER,3.25
1765855540678,CH1,POWER,3.25
1765855540683,CH1,POWER,3.25
1765855540687,CH1,POWER,3.25
1765855540692,CH1,POWER,3.25
1765855540697,CH1,POWER,3.25
1765855540702,CH1,POWER,3.25
1765855540707,CH1,POWER,3.25
1765855540712,CH1,POWER,3.25
1765855540717,CH1,POWER,3.25
1765855540721,CH1,POWER,3.25
1765855540728,CH1,POWER,3.25
1765855540733,CH1,POWER,3.25
1765855540737,CH1,POWER,3.25
1765855540742,CH1,POWER,3.25
1765855540747,CH1,POWER,3.25
1765855540752,CH1,POWER,3.25
1765855540758,CH1,POWER,3.25
1765855540763,CH1,POWER,3.25
1765855540767,CH1,POWER,3.25
1765855540773,CH1,POWER,3.25
1765855540777,CH1,POWER,3.25
1765855540782,CH1,POWER,3.25
1765855540786,CH1,POWER,3.25
1765855540791,CH1,POWER,3.25
1765855540798,CH1,POWER,3.25
1765855540803,CH1,POWER,3.25
1765855540808,CH1,POWER,3.25
1765855540813,CH1,POWER,3.25
1765855540817,CH1,POWER,3.25
1765855540822,CH1,POWER,3.25
1765855540826,CH1,POWER,3.25
1765855540833,CH1,POWER,3.25
1765855540837,CH1,POWER,3.25
1765855540842,CH1,POWER,3.25
1765855540846,CH1,POWER,3.25
1765855540850,CH1,POWER,3.25
1765855540856,CH1,POWER,3.25
1765855540863,CH1,POWER,3.25
1765855540867,CH1,POWER,3.25
1765855540873,CH1,POWER,3.25
1765855540877,CH1,POWER,3.20
1765855540880,CH1,POWER,3.20
1765855540882,CH1,POWER,3.20
1765855540910,CH1,POWER,3.20
1765855540915,CH1,POWER,3.20
1765855540919,CH1,POWER,3.20
1765855540924,CH1,POWER,3.20
1765855540929,CH1,POWER,3.20
1765855540933,CH1,POWER,3.20
1765855540939,CH1,POWER,3.20
1765855540945,CH1,POWER,3.20
1765855540949,CH1,POWER,3.20
1765855540955,CH1,POWER,3.20
1765855540960,CH1,POWER,3.20
1765855540965,CH1,POWER,3.20
1765855540970,CH1,POWER,3.20
1765855540975,CH1,POWER,3.20
1765855540979,CH1,POWER,3.20
1765855540988,CH1,POWER,3.20
1765855540993,CH1,POWER,3.20
1765855540999,CH1,POWER,3.20
1765855541005,CH1,POWER,3.20
1765855541009,CH1,POWER,3.20
1765855541013,CH1,POWER,3.20
1765855541020,CH1,POWER,3.20
1765855541025,CH1,POWER,3.20
1765855541029,CH1,POWER,3.20
1765855541034,CH1,POWER,3.20
1765855541039,CH1,POWER,3.20
1765855541043,CH1,POWER,3.20
1765855541049,CH1,POWER,3.20
1765855541055,CH1,POWER,3.20
1765855541060,CH1,POWER,3.20
1765855541065,CH1,POWER,3.20
1765855541069,CH1,POWER,3.20
1765855541075,CH1,POWER,3.20
1765855541080,CH1,POWER,3.20
1765855541085,CH1,POWER,3.20
1765855541089,CH1,POWER,3.20
1765855541095,CH1,POWER,3.20
1765855541099,CH1,POWER,3.20
1765855541108,CH1,POWER,3.20
1765855541113,CH1,POWER,3.20
1765855541120,CH1,POWER,3.20
1765855541125,CH1,POWER,3.20
1765855541129,CH1,POWER,3.20
1765855541135,CH1,POWER,3.20
1765855541139,CH1,POWER,3.20
1765855541145,CH1,POWER,3.20
1765855541150,CH1,POWER,3.20
1765855541155,CH1,POWER,3.20
1765855541159,CH1,POWER,3.20
1765855541165,CH1,POWER,3.20
1765855541169,CH1,POWER,3.20
1765855541174,CH1,POWER,3.20
1765855541179,CH1,POWER,3.20
1765855541183,CH1,POWER,3.20
1765855541190,CH1,POWER,3.20
1765855541195,CH1,POWER,3.20
1765855541199,CH1,POWER,3.20
1765855541205,CH1,POWER,3.20
1765855541210,CH1,POWER,3.20
1765855541215,CH1,POWER,3.20
1765855541220,CH1,POWER,3.20
1765855541225,CH1,POWER,3.20
1765855541230,CH1,POWER,3.20
1765855541238,CH1,POWER,3.20
1765855541243,CH1,POWER,3.20
1765855541250,CH1,POWER,3.20
1765855541255,CH1,POWER,3.20
1765855541259,CH1,POWER,3.20
1765855541263,CH1,POWER,3.20
1765855541269,CH1,POWER,3.20
1765855541275,CH1,POWER,3.20
1765855541278,CH1,POWER,3.60
1765855541280,CH1,POWER,3.60
1765855541283,CH1,POWER,3.60
1765855541309,CH1,POWER,3.60
1765855541314,CH1,POWER,3.60
1765855541318,CH1,POWER,3.60
1765855541325,CH1,POWER,3.60
1765855541332,CH1,POWER,3.60
1765855541337,CH1,POWER,3.60
1765855541342,CH1,POWER,3.60
1765855541347,CH1,POWER,3.60
1765855541351,CH1,POWER,3.60
1765855541360,CH1,POWER,3.60
1765855541365,CH1,POWER,3.60
1765855541372,CH1,POWER,3.60
1765855541377,CH1,POWER,3.60
1765855541382,CH1,POWER,3.60
1765855541387,CH1,POWER,3.60
1765855541391,CH1,POWER,3.60
1765855541396,CH1,POWER,3.60
1765855541400,CH1,POWER,3.60
1765855541405,CH1,POWER,3.60
1765855541411,CH1,POWER,3.60
1765855541415,CH1,POWER,3.60
1765855541421,CH1,POWER,3.60
1765855541425,CH1,POWER,3.60
1765855541431,CH1,POWER,3.60
1765855541439,CH1,POWER,3.60
1765855541446,CH1,POWER,3.60
1765855541451,CH1,POWER,3.60
1765855541455,CH1,POWER,3.60
1765855541461,CH1,POWER,3.60
1765855541467,CH1,POWER,3.60
1765855541471,CH1,POWER,3.60
1765855541477,CH1,POWER,3.60
1765855541482,CH1,POWER,3.60
1765855541487,CH1,POWER,3.60
1765855541491,CH1,POWER,3.60
1765855541500,CH1,POWER,3.60
1765855541505,CH1,POWER,3.60
1765855541512,CH1,POWER,3.60
1765855541517,CH1,POWER,3.60
1765855541522,CH1,POWER,3.60
1765855541527,CH1,POWER,3.60
1765855541531,CH1,POWER,3.60
1765855541540,CH1,POWER,3.60
1765855541545,CH1,POWER,3.60
1765855541551,CH1,POWER,3.60
1765855541556,CH1,POWER,3.60
1765855541560,CH1,POWER,3.60
1765855541567,CH1,POWER,3.60
1765855541572,CH1,POWER,3.60
1765855541577,CH1,POWER,3.60
1765855541582,CH1,POWER,3.60
1765855541587,CH1,POWER,3.60
1765855541591,CH1,POWER,3.60
1765855541596,CH1,POWER,3.60
1765855541600,CH1,POWER,3.60
1765855541605,CH1,POWER,3.60
1765855541612,CH1,POWER,3.60
1765855541617,CH1,POWER,3.60
1765855541621,CH1,POWER,3.60
1765855541630,CH1,POWER,3.60
1765855541635,CH1,POWER,3.60
1765855541641,CH1,POWER,3.60
1765855541649,CH1,POWER,3.60
1765855541655,CH1,POWER,3.60
1765855541662,CH1,POWER,3.60
1765855541666,CH1,POWER,3.65
1765855541694,CH1,POWER,3.65
1765855541699,CH1,POWER,3.65
1765855541704,CH1,POWER,3.65
1765855541709,CH1,POWER,3.65
1765855541713,CH1,POWER,3.65
1765855541722,CH1,POWER,3.65
1765855541727,CH1,POWER,3.65
1765855541733,CH1,POWER,3.65
1765855541739,CH1,POWER,3.65
1765855541743,CH1,POWER,3.65
1765855541752,CH1,POWER,3.65
1765855541757,CH1,POWER,3.65
1765855541764,CH1,POWER,3.65
1765855541769,CH1,POWER,3.65
1765855541773,CH1,POWER,3.65
1765855541782,CH1,POWER,3.65
1765855541787,CH1,POWER,3.65
1765855541793,CH1,POWER,3.65
1765855541802,CH1,POWER,3.65
1765855541807,CH1,POWER,3.65
1765855541814,CH1,POWER,3.65
1765855541819,CH1,POWER,3.65
1765855541824,CH1,POWER,3.65
1765855541829,CH1,POWER,3.65
1765855541833,CH1,POWER,3.65
1765855541842,CH1,POWER,3.65
1765855541847,CH1,POWER,3.65
1765855541854,CH1,POWER,3.65
1765855541859,CH1,POWER,3.65
1765855541864,CH1,POWER,3.65
1765855541869,CH1,POWER,3.65
1765855541874,CH1,POWER,3.65
1765855541879,CH1,POWER,3.65
1765855541883,CH1,POWER,3.65
1765855541892,CH1,POWER,3.65
1765855541897,CH1,POWER,3.65
1765855541903,CH1,POWER,3.65
1765855541912,CH1,POWER,3.65
1765855541917,CH1,POWER,3.65
1765855541924,CH1,POWER,3.65
1765855541929,CH1,POWER,3.65
1765855541934,CH1,POWER,3.65
1765855541939,CH1,POWER,3.65
1765855541944,CH1,POWER,3.65
1765855541949,CH1,POWER,3.65
1765855541953,CH1,POWER,3.65
1765855541962,CH1,POWER,3.65
1765855541967,CH1,POWER,3.65
1765855541974,CH1,POWER,3.65
1765855541979,CH1,POWER,3.65
1765855541983,CH1,POWER,3.65
1765855541989,CH1,POWER,3.65
1765855541994,CH1,POWER,3.65
1765855541999,CH1,POWER,3.65
1765855542004,CH1,POWER,3.65
1765855542009,CH1,POWER,3.65
1765855542013,CH1,POWER,3.65
1765855542022,CH1,POWER,3.65
1765855542027,CH1,POWER,3.65
1765855542034,CH1,POWER,3.65
1765855542039,CH1,POWER,3.65
1765855542043,CH1,POWER,3.65
1765855542048,CH1,POWER,3.25
1765855542076,CH1,POWER,3.25
1765855542081,CH1,POWER,3.25
1765855542085,CH1,POWER,3.25
1765855542094,CH1,POWER,3.25
1765855542099,CH1,POWER,3.25
1765855542106,CH1,POWER,3.25
1765855542111,CH1,POWER,3.25
1765855542115,CH1,POWER,3.25
1765855542124,CH1,POWER,3.25
1765855542129,CH1,POWER,3.25
1765855542135,CH1,POWER,3.25
1765855542144,CH1,POWER,3.25
1765855542149,CH1,POWER,3.25
1765855542156,CH1,POWER,3.25
1765855542161,CH1,POWER,3.25
1765855542166,CH1,POWER,3.25
1765855542171,CH1,POWER,3.25
1765855542175,CH1,POWER,3.25
1765855542183,CH1,POWER,3.25
1765855542189,CH1,POWER,3.25
1765855542196,CH1,POWER,3.25
1765855542201,CH1,POWER,3.25
1765855542205,CH1,POWER,3.25
1765855542214,CH1,POWER,3.25
1765855542219,CH1,POWER,3.25
1765855542225,CH1,POWER,3.25
1765855542230,CH1,POWER,3.25
1765855542234,CH1,POWER,3.25
1765855542239,CH1,POWER,3.25
1765855542245,CH1,POWER,3.25
1765855542254,CH1,POWER,3.25
1765855542259,CH1,POWER,3.25
1765855542265,CH1,POWER,3.25
1765855542270,CH1,POWER,3.25
1765855542274,CH1,POWER,3.25
1765855542279,CH1,POWER,3.25
1765855542286,CH1,POWER,3.25
1765855542291,CH1,POWER,3.25
1765855542296,CH1,POWER,3.25
1765855542301,CH1,POWER,3.25
1765855542306,CH1,POWER,3.25
1765855542311,CH1,POWER,3.25
1765855542315,CH1,POWER,3.25
1765855542324,CH1,POWER,3.25
1765855542329,CH1,POWER,3.25
1765855542336,CH1,POWER,3.25
1765855542341,CH1,POWER,3.25
1765855542345,CH1,POWER,3.25
1765855542354,CH1,POWER,3.25
1765855542359,CH1,POWER,3.25
1765855542366,CH1,POWER,3.25
1765855542371,CH1,POWER,3.25
1765855542375,CH1,POWER,3.25
1765855542379,CH1,POWER,3.25
1765855542385,CH1,POWER,3.25
1765855542391,CH1,POWER,3.25
1765855542397,CH1,POWER,3.25
1765855542403,CH1,POWER,3.25
1765855542407,CH1,POWER,3.25
1765855542412,CH1,POWER,3.25
1765855542418,CH1,POWER,3.25
1765855542425,CH1,POWER,3.25
1765855542430,CH1,POWER,3.25
1765855542458,CH1,POWER,3.25
1765855542463,CH1,POWER,3.25
1765855542467,CH1,POWER,3.25
1765855542472,CH1,POWER,3.25
1765855542476,CH1,POWER,3.25
1765855542480,CH1,POWER,3.25
1765855542486,CH1,POWER,3.25
1765855542490,CH1,POWER,3.25
1765855542497,CH1,POWER,3.25
1765855542502,CH1,POWER,3.25
1765855542506,CH1,POWER,3.25
1765855542511,CH1,POWER,3.25
1765855542517,CH1,POWER,3.25
1765855542526,CH1,POWER,3.25
1765855542531,CH1,POWER,3.25
1765855542537,CH1,POWER,3.25
1765855542546,CH1,POWER,3.25
1765855542551,CH1,POWER,3.25
1765855542558,CH1,POWER,3.25
1765855542563,CH1,POWER,3.25
1765855542567,CH1,POWER,3.25
1765855542575,CH1,POWER,3.25
1765855542580,CH1,POWER,3.25
1765855542584,CH1,POWER,3.25
1765855542589,CH1,POWER,3.25
1765855542595,CH1,POWER,3.25
1765855542600,CH1,POWER,3.25
1765855542607,CH1,POWER,3.25
1765855542612,CH1,POWER,3.25
1765855542616,CH1,POWER,3.25
1765855542623,CH1,POWER,3.25
1765855542628,CH1,POWER,3.25
1765855542633,CH1,POWER,3.25
1765855542637,CH1,POWER,3.25
1765855542646,CH1,POWER,3.25
1765855542651,CH1,POWER,3.25
1765855542658,CH1,POWER,3.25
1765855542663,CH1,POWER,3.25
1765855542668,CH1,POWER,3.25
1765855542673,CH1,POWER,3.25
1765855542678,CH1,POWER,3.25
1765855542683,CH1,POWER,3.25
1765855542687,CH1,POWER,3.25
1765855542693,CH1,POWER,3.25
1765855542698,CH1,POWER,3.25
1765855542703,CH1,POWER,3.25
1765855542707,CH1,POWER,3.25
1765855542716,CH1,POWER,3.25
1765855542721,CH1,POWER,3.25
1765855542728,CH1,POWER,3.25
1765855542733,CH1,POWER,3.25
1765855542738,CH1,POWER,3.25
1765855542743,CH1,POWER,3.25
1765855542747,CH1,POWER,3.25
1765855542756,CH1,POWER,3.25
1765855542761,CH1,POWER,3.25
1765855542767,CH1,POWER,3.25
1765855542772,CH1,POWER,3.25
1765855542776,CH1,POWER,3.25
1765855542780,CH1,POWER,3.25
1765855542788,CH1,POWER,3.25
1765855542793,CH1,POWER,3.25
1765855542797,CH1,POWER,3.25
1765855542805,CH1,POWER,3.25
1765855542809,CH1,POWER,3.25
1765855542814,CH1,POWER,3.25
1765855542819,CH1,POWER,3.25
1765855542822,CH1,POWER,3.35
1765855542850,CH1,POWER,3.35
1765855542855,CH1,POWER,3.35
1765855542859,CH1,POWER,3.35
1765855542868,CH1,POWER,3.35
1765855542873,CH1,POWER,3.35
1765855542879,CH1,POWER,3.35
1765855542885,CH1,POWER,3.35
1765855542889,CH1,POWER,3.35
1765855542895,CH1,POWER,3.35
1765855542900,CH1,POWER,3.35
1765855542905,CH1,POWER,3.35
1765855542909,CH1,POWER,3.35
1765855542913,CH1,POWER,3.35
1765855542918,CH1,POWER,3.35
1765855542924,CH1,POWER,3.35
1765855542928,CH1,POWER,3.35
1765855542935,CH1,POWER,3.35
1765855542939,CH1,POWER,3.35
1765855542947,CH1,POWER,3.35
1765855542952,CH1,POWER,3.35
1765855542958,CH1,POWER,3.35
1765855542963,CH1,POWER,3.35
1765855542969,CH1,POWER,3.35
1765855542978,CH1,POWER,3.35
1765855542982,CH1,POWER,3.35
1765855542990,CH1,POWER,3.35
1765855542995,CH1,POWER,3.35
1765855543000,CH1,POWER,3.35
1765855543005,CH1,POWER,3.35
1765855543010,CH1,POWER,3.35
1765855543015,CH1,POWER,3.35
1765855543019,CH1,POWER,3.35
1765855543025,CH1,POWER,3.35
1765855543029,CH1,POWER,3.35
1765855543037,CH1,POWER,3.35
1765855543043,CH1,POWER,3.35
1765855543049,CH1,POWER,3.35
1765855543058,CH1,POWER,3.35
1765855543062,CH1,POWER,3.35
1765855543070,CH1,POWER,3.35
1765855543075,CH1,POWER,3.35
1765855543079,CH1,POWER,3.35
1765855543085,CH1,POWER,3.35
1765855543090,CH1,POWER,3.35
1765855543095,CH1,POWER,3.35
1765855543099,CH1,POWER,3.35
1765855543105,CH1,POWER,3.35
1765855543110,CH1,POWER,3.35
1765855543115,CH1,POWER,3.35
1765855543120,CH1,POWER,3.35
1765855543125,CH1,POWER,3.35
1765855543130,CH1,POWER,3.35
1765855543135,CH1,POWER,3.35
1765855543139,CH1,POWER,3.35
1765855543147,CH1,POWER,3.35
1765855543153,CH1,POWER,3.35
1765855543159,CH1,POWER,3.35
1765855543165,CH1,POWER,3.35
1765855543169,CH1,POWER,3.35
1765855543173,CH1,POWER,3.35
1765855543179,CH1,POWER,3.35
1765855543185,CH1,POWER,3.35
1765855543189,CH1,POWER,3.35
1765855543195,CH1,POWER,3.35
1765855543199,CH1,POWER,3.35
1765855543203,CH1,POWER,3.35
1765855543207,CH1,POWER,3.65
1765855543209,CH1,POWER,3.65
1765855543212,CH1,POWER,3.65
1765855543238,CH1,POWER,3.65
1765855543244,CH1,POWER,3.65
1765855543251,CH1,POWER,3.65
1765855543259,CH1,POWER,3.65
1765855543263,CH1,POWER,3.65
1765855543269,CH1,POWER,3.65
1765855543275,CH1,POWER,3.65
1765855543282,CH1,POWER,3.65
1765855543287,CH1,POWER,3.65
1765855543291,CH1,POWER,3.65
1765855543297,CH1,POWER,3.65
1765855543301,CH1,POWER,3.65
1765855543307,CH1,POWER,3.65
1765855543311,CH1,POWER,3.65
1765855543319,CH1,POWER,3.65
1765855543325,CH1,POWER,3.65
1765855543331,CH1,POWER,3.65
1765855543336,CH1,POWER,3.65
1765855543340,CH1,POWER,3.65
1765855543346,CH1,POWER,3.65
1765855543350,CH1,POWER,3.65
1765855543355,CH1,POWER,3.65
1765855543361,CH1,POWER,3.65
1765855543367,CH1,POWER,3.65
1765855543371,CH1,POWER,3.65
1765855543376,CH1,POWER,3.65
1765855543380,CH1,POWER,3.65
1765855543384,CH1,POWER,3.65
1765855543390,CH1,POWER,3.65
1765855543396,CH1,POWER,3.65
1765855543400,CH1,POWER,3.65
1765855543405,CH1,POWER,3.65
1765855543410,CH1,POWER,3.65
1765855543417,CH1,POWER,3.65
1765855543421,CH1,POWER,3.65
1765855543427,CH1,POWER,3.65
1765855543431,CH1,POWER,3.65
1765855543439,CH1,POWER,3.65
1765855543445,CH1,POWER,3.65
1765855543451,CH1,POWER,3.65
1765855543455,CH1,POWER,3.65
1765855543461,CH1,POWER,3.65
1765855543465,CH1,POWER,3.65
1765855543471,CH1,POWER,3.65
1765855543479,CH1,POWER,3.65
1765855543485,CH1,POWER,3.65
1765855543491,CH1,POWER,3.65
1765855543496,CH1,POWER,3.65
1765855543500,CH1,POWER,3.65
1765855543505,CH1,POWER,3.65
1765855543511,CH1,POWER,3.65
1765855543517,CH1,POWER,3.65
1765855543521,CH1,POWER,3.65
1765855543527,CH1,POWER,3.65
1765855543531,CH1,POWER,3.65
1765855543535,CH1,POWER,3.65
1765855543540,CH1,POWER,3.65
1765855543544,CH1,POWER,3.65
1765855543551,CH1,POWER,3.65
1765855543559,CH1,POWER,3.65
1765855543564,CH1,POWER,3.65
1765855543571,CH1,POWER,3.65
1765855543579,CH1,POWER,3.65
1765855543585,CH1,POWER,3.65
1765855543591,CH1,POWER,3.65
1765855543595,CH1,POWER,3.65
1765855543622,CH1,POWER,3.65
1765855543628,CH1,POWER,3.65
1765855543632,CH1,POWER,3.65
1765855543637,CH1,POWER,3.65
1765855543642,CH1,POWER,3.65
1765855543647,CH1,POWER,3.65
1765855543653,CH1,POWER,3.65
1765855543657,CH1,POWER,3.65
1765855543664,CH1,POWER,3.65
1765855543669,CH1,POWER,3.65
1765855543673,CH1,POWER,3.65
1765855543677,CH1,POWER,3.65
1765855543683,CH1,POWER,3.65
1765855543691,CH1,POWER,3.65
1765855543696,CH1,POWER,3.65
1765855543703,CH1,POWER,3.65
1765855543712,CH1,POWER,3.65
1765855543716,CH1,POWER,3.65
1765855543722,CH1,POWER,3.65
1765855543729,CH1,POWER,3.65
1765855543733,CH1,POWER,3.65
1765855543739,CH1,POWER,3.65
1765855543743,CH1,POWER,3.65
1765855543749,CH1,POWER,3.65
1765855543753,CH1,POWER,3.65
1765855543759,CH1,POWER,3.65
1765855543763,CH1,POWER,3.65
1765855543769,CH1,POWER,3.65
1765855543773,CH1,POWER,3.65
1765855543781,CH1,POWER,3.65
1765855543787,CH1,POWER,3.65
1765855543792,CH1,POWER,3.65
1765855543797,CH1,POWER,3.65
1765855543803,CH1,POWER,3.65
1765855543811,CH1,POWER,3.65
1765855543815,CH1,POWER,3.65
1765855543820,CH1,POWER,3.65
1765855543826,CH1,POWER,3.65
1765855543833,CH1,POWER,3.65
1765855543839,CH1,POWER,3.65
1765855543843,CH1,POWER,3.65
1765855543849,CH1,POWER,3.65
1765855543853,CH1,POWER,3.65
1765855543857,CH1,POWER,3.65
1765855543862,CH1,POWER,3.65
1765855543867,CH1,POWER,3.65
1765855543872,CH1,POWER,3.65
1765855543879,CH1,POWER,3.65
1765855543883,CH1,POWER,3.65
1765855543889,CH1,POWER,3.65
1765855543893,CH1,POWER,3.65
1765855543897,CH1,POWER,3.65
1765855543902,CH1,POWER,3.65
1765855543909,CH1,POWER,3.65
1765855543913,CH1,POWER,3.65
1765855543921,CH1,POWER,3.65
1765855543926,CH1,POWER,3.65
1765855543933,CH1,POWER,3.65
1765855543939,CH1,POWER,3.65
1765855543943,CH1,POWER,3.65
1765855543947,CH1,POWER,3.65
1765855543953,CH1,POWER,3.65
1765855543959,CH1,POWER,3.65
1765855543963,CH1,POWER,3.65
1765855543969,CH1,POWER,3.65
1765855543973,CH1,POWER,3.65
1765855543979,CH1,POWER,3.65
1765855543982,CH1,POWER,3.25
1765855543985,CH1,POWER,3.25
1765855543988,CH1,POWER,3.25
1765855544015,CH1,POWER,3.25
1765855544021,CH1,POWER,3.25
1765855544025,CH1,POWER,3.25
1765855544029,CH1,POWER,3.25
1765855544034,CH1,POWER,3.25
1765855544041,CH1,POWER,3.25
1765855544045,CH1,POWER,3.25
1765855544051,CH1,POWER,3.25
1765855544055,CH1,POWER,3.25
1765855544061,CH1,POWER,3.25
1765855544065,CH1,POWER,3.25
1765855544069,CH1,POWER,3.25
1765855544075,CH1,POWER,3.25
1765855544081,CH1,POWER,3.25
1765855544085,CH1,POWER,3.25
1765855544093,CH1,POWER,3.25
1765855544097,CH1,POWER,3.25
1765855544102,CH1,POWER,3.25
1765855544107,CH1,POWER,3.25
1765855544112,CH1,POWER,3.25
1765855544117,CH1,POWER,3.25
1765855544125,CH1,POWER,3.25
1765855544131,CH1,POWER,3.25
1765855544135,CH1,POWER,3.25
1765855544139,CH1,POWER,3.25
1765855544144,CH1,POWER,3.25
1765855544148,CH1,POWER,3.25
1765855544152,CH1,POWER,3.25
1765855544156,CH1,POWER,3.25
1765855544163,CH1,POWER,3.25
