round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,2,1765923261097,3736,CH1,80023,1765923341120,stress-ng
1765923278946,CH1,POWER,4.30
1765923278950,CH1,POWER,4.30
1765923278956,CH1,POWER,4.30
1765923278961,CH1,POWER,4.30
1765923278966,CH1,POWER,4.30
1765923278971,CH1,POWER,4.30
1765923278977,CH1,POWER,4.30
1765923278983,CH1,POWER,4.30
1765923278987,CH1,POWER,4.30
1765923278995,CH1,POWER,4.30
1765923278999,CH1,POWER,4.30
1765923279004,CH1,POWER,4.30
1765923279009,CH1,POWER,4.30
1765923279014,CH1,POWER,4.30
1765923279019,CH1,POWER,4.30
1765923279025,CH1,POWER,4.30
1765923279029,CH1,POWER,4.30
1765923279034,CH1,POWER,4.30
1765923279038,CH1,POWER,4.30
1765923279043,CH1,POWER,4.30
1765923279047,CH1,POWER,4.30
1765923279053,CH1,POWER,4.30
1765923279057,CH1,POWER,4.30
1765923279065,CH1,POWER,4.30
1765923279070,CH1,POWER,4.30
1765923279077,CH1,POWER,4.30
1765923279083,CH1,POWER,4.30
1765923279087,CH1,POWER,4.30
1765923279093,CH1,POWER,4.30
1765923279097,CH1,POWER,4.30
1765923279105,CH1,POWER,4.30
1765923279110,CH1,POWER,4.30
1765923279117,CH1,POWER,4.30
1765923279121,CH1,POWER,4.25
1765923279148,CH1,POWER,4.25
1765923279153,CH1,POWER,4.25
1765923279158,CH1,POWER,4.25
1765923279162,CH1,POWER,4.25
1765923279166,CH1,POWER,4.25
1765923279170,CH1,POWER,4.25
1765923279177,CH1,POWER,4.25
1765923279182,CH1,POWER,4.25
1765923279189,CH1,POWER,4.25
1765923279197,CH1,POWER,4.25
1765923279202,CH1,POWER,4.25
1765923279206,CH1,POWER,4.25
1765923279212,CH1,POWER,4.25
1765923279219,CH1,POWER,4.25
1765923279225,CH1,POWER,4.25
1765923279229,CH1,POWER,4.25
1765923279237,CH1,POWER,4.25
1765923279242,CH1,POWER,4.25
1765923279249,CH1,POWER,4.25
1765923279255,CH1,POWER,4.25
1765923279259,CH1,POWER,4.25
1765923279267,CH1,POWER,4.25
1765923279271,CH1,POWER,4.25
1765923279277,CH1,POWER,4.25
1765923279283,CH1,POWER,4.25
1765923279288,CH1,POWER,4.25
1765923279292,CH1,POWER,4.25
1765923279298,CH1,POWER,4.25
1765923279303,CH1,POWER,4.25
1765923279308,CH1,POWER,4.25
1765923279312,CH1,POWER,4.25
1765923279319,CH1,POWER,4.25
1765923279325,CH1,POWER,4.25
1765923279329,CH1,POWER,4.25
1765923279335,CH1,POWER,4.25
1765923279339,CH1,POWER,4.25
1765923279347,CH1,POWER,4.25
1765923279352,CH1,POWER,4.25
1765923279359,CH1,POWER,4.25
1765923279367,CH1,POWER,4.25
1765923279372,CH1,POWER,4.25
1765923279376,CH1,POWER,4.25
1765923279381,CH1,POWER,4.25
1765923279389,CH1,POWER,4.25
1765923279395,CH1,POWER,4.25
1765923279399,CH1,POWER,4.25
1765923279405,CH1,POWER,4.25
1765923279409,CH1,POWER,4.25
1765923279415,CH1,POWER,4.25
1765923279419,CH1,POWER,4.25
1765923279425,CH1,POWER,4.25
1765923279429,CH1,POWER,4.25
1765923279437,CH1,POWER,4.25
1765923279442,CH1,POWER,4.25
1765923279446,CH1,POWER,4.25
1765923279451,CH1,POWER,4.25
1765923279457,CH1,POWER,4.25
1765923279462,CH1,POWER,4.25
1765923279468,CH1,POWER,4.25
1765923279473,CH1,POWER,4.25
1765923279478,CH1,POWER,4.25
1765923279483,CH1,POWER,4.25
1765923279489,CH1,POWER,4.25
1765923279495,CH1,POWER,4.25
1765923279499,CH1,POWER,4.25
1765923279505,CH1,POWER,4.25
1765923279509,CH1,POWER,4.25
1765923279513,CH1,POWER,4.25
1765923279540,CH1,POWER,4.25
1765923279545,CH1,POWER,4.25
1765923279550,CH1,POWER,4.25
1765923279554,CH1,POWER,4.25
1765923279561,CH1,POWER,4.25
1765923279567,CH1,POWER,4.25
1765923279571,CH1,POWER,4.25
1765923279576,CH1,POWER,4.25
1765923279581,CH1,POWER,4.25
1765923279585,CH1,POWER,4.25
1765923279591,CH1,POWER,4.25
1765923279599,CH1,POWER,4.25
1765923279604,CH1,POWER,4.25
1765923279611,CH1,POWER,4.25
1765923279617,CH1,POWER,4.25
1765923279621,CH1,POWER,4.25
1765923279627,CH1,POWER,4.25
1765923279631,CH1,POWER,4.25
1765923279637,CH1,POWER,4.25
1765923279641,CH1,POWER,4.25
1765923279647,CH1,POWER,4.25
1765923279651,CH1,POWER,4.25
1765923279659,CH1,POWER,4.25
1765923279663,CH1,POWER,4.25
1765923279671,CH1,POWER,4.25
1765923279677,CH1,POWER,4.25
1765923279681,CH1,POWER,4.25
1765923279687,CH1,POWER,4.25
1765923279691,CH1,POWER,4.25
1765923279697,CH1,POWER,4.25
1765923279701,CH1,POWER,4.25
1765923279707,CH1,POWER,4.25
1765923279711,CH1,POWER,4.25
1765923279719,CH1,POWER,4.25
1765923279724,CH1,POWER,4.25
1765923279731,CH1,POWER,4.25
1765923279739,CH1,POWER,4.25
1765923279744,CH1,POWER,4.25
1765923279748,CH1,POWER,4.25
1765923279753,CH1,POWER,4.25
1765923279758,CH1,POWER,4.25
1765923279764,CH1,POWER,4.25
1765923279771,CH1,POWER,4.25
1765923279777,CH1,POWER,4.25
1765923279781,CH1,POWER,4.25
1765923279787,CH1,POWER,4.25
1765923279791,CH1,POWER,4.25
1765923279796,CH1,POWER,4.25
1765923279801,CH1,POWER,4.25
1765923279807,CH1,POWER,4.25
1765923279811,CH1,POWER,4.25
1765923279819,CH1,POWER,4.25
1765923279824,CH1,POWER,4.25
1765923279831,CH1,POWER,4.25
1765923279837,CH1,POWER,4.25
1765923279841,CH1,POWER,4.25
1765923279849,CH1,POWER,4.25
1765923279854,CH1,POWER,4.25
1765923279861,CH1,POWER,4.25
1765923279867,CH1,POWER,4.25
1765923279871,CH1,POWER,4.25
1765923279877,CH1,POWER,4.25
1765923279881,CH1,POWER,4.25
1765923279886,CH1,POWER,4.25
1765923279891,CH1,POWER,4.25
1765923279895,CH1,POWER,4.25
1765923279898,CH1,POWER,4.25
1765923279901,CH1,POWER,4.25
1765923279903,CH1,POWER,4.25
1765923279906,CH1,POWER,4.25
1765923279933,CH1,POWER,4.25
1765923279939,CH1,POWER,4.25
1765923279943,CH1,POWER,4.25
1765923279949,CH1,POWER,4.25
1765923279953,CH1,POWER,4.25
1765923279958,CH1,POWER,4.25
1765923279963,CH1,POWER,4.25
1765923279969,CH1,POWER,4.25
1765923279973,CH1,POWER,4.25
1765923279979,CH1,POWER,4.25
1765923279983,CH1,POWER,4.25
1765923279991,CH1,POWER,4.25
1765923279997,CH1,POWER,4.25
1765923280002,CH1,POWER,4.25
1765923280009,CH1,POWER,4.25
1765923280013,CH1,POWER,4.25
1765923280021,CH1,POWER,4.25
1765923280026,CH1,POWER,4.25
1765923280033,CH1,POWER,4.25
1765923280038,CH1,POWER,4.25
1765923280043,CH1,POWER,4.25
1765923280048,CH1,POWER,4.25
1765923280053,CH1,POWER,4.25
1765923280059,CH1,POWER,4.25
1765923280063,CH1,POWER,4.25
1765923280069,CH1,POWER,4.25
1765923280073,CH1,POWER,4.25
1765923280078,CH1,POWER,4.25
1765923280083,CH1,POWER,4.25
1765923280089,CH1,POWER,4.25
1765923280093,CH1,POWER,4.25
1765923280098,CH1,POWER,4.25
1765923280103,CH1,POWER,4.25
1765923280108,CH1,POWER,4.25
1765923280113,CH1,POWER,4.25
1765923280119,CH1,POWER,4.25
1765923280123,CH1,POWER,4.25
1765923280128,CH1,POWER,4.25
1765923280133,CH1,POWER,4.25
1765923280138,CH1,POWER,4.25
1765923280143,CH1,POWER,4.25
1765923280151,CH1,POWER,4.25
1765923280157,CH1,POWER,4.25
1765923280162,CH1,POWER,4.25
1765923280167,CH1,POWER,4.25
1765923280173,CH1,POWER,4.25
1765923280178,CH1,POWER,4.25
1765923280183,CH1,POWER,4.25
1765923280187,CH1,POWER,4.25
1765923280192,CH1,POWER,4.25
1765923280197,CH1,POWER,4.25
1765923280203,CH1,POWER,4.25
1765923280209,CH1,POWER,4.25
1765923280213,CH1,POWER,4.25
1765923280221,CH1,POWER,4.25
1765923280226,CH1,POWER,4.25
1765923280233,CH1,POWER,4.25
1765923280239,CH1,POWER,4.25
1765923280243,CH1,POWER,4.25
1765923280249,CH1,POWER,4.25
1765923280253,CH1,POWER,4.25
1765923280257,CH1,POWER,4.25
1765923280263,CH1,POWER,4.25
1765923280269,CH1,POWER,4.25
1765923280273,CH1,POWER,4.25
1765923280278,CH1,POWER,4.25
1765923280283,CH1,POWER,4.25
1765923280288,CH1,POWER,4.25
1765923280293,CH1,POWER,4.25
1765923280297,CH1,POWER,4.25
1765923280324,CH1,POWER,4.25
1765923280329,CH1,POWER,4.25
1765923280334,CH1,POWER,4.25
1765923280339,CH1,POWER,4.25
1765923280344,CH1,POWER,4.25
1765923280349,CH1,POWER,4.25
1765923280355,CH1,POWER,4.25
1765923280361,CH1,POWER,4.25
1765923280365,CH1,POWER,4.25
1765923280369,CH1,POWER,4.25
1765923280374,CH1,POWER,4.25
1765923280379,CH1,POWER,4.25
1765923280385,CH1,POWER,4.25
1765923280391,CH1,POWER,4.25
1765923280395,CH1,POWER,4.25
1765923280400,CH1,POWER,4.25
1765923280405,CH1,POWER,4.25
1765923280410,CH1,POWER,4.25
1765923280415,CH1,POWER,4.25
1765923280421,CH1,POWER,4.25
1765923280425,CH1,POWER,4.25
1765923280430,CH1,POWER,4.25
1765923280435,CH1,POWER,4.25
1765923280440,CH1,POWER,4.25
1765923280445,CH1,POWER,4.25
1765923280451,CH1,POWER,4.25
1765923280455,CH1,POWER,4.25
1765923280460,CH1,POWER,4.25
1765923280465,CH1,POWER,4.25
1765923280471,CH1,POWER,4.25
1765923280475,CH1,POWER,4.25
1765923280480,CH1,POWER,4.25
1765923280485,CH1,POWER,4.25
1765923280491,CH1,POWER,4.25
1765923280495,CH1,POWER,4.25
1765923280501,CH1,POWER,4.25
1765923280505,CH1,POWER,4.25
1765923280510,CH1,POWER,4.25
1765923280515,CH1,POWER,4.25
1765923280519,CH1,POWER,4.25
1765923280524,CH1,POWER,4.25
1765923280529,CH1,POWER,4.25
1765923280534,CH1,POWER,4.25
1765923280539,CH1,POWER,4.25
1765923280544,CH1,POWER,4.25
1765923280549,CH1,POWER,4.25
1765923280555,CH1,POWER,4.25
1765923280559,CH1,POWER,4.25
1765923280565,CH1,POWER,4.25
1765923280571,CH1,POWER,4.25
1765923280575,CH1,POWER,4.25
1765923280580,CH1,POWER,4.25
1765923280585,CH1,POWER,4.25
1765923280591,CH1,POWER,4.25
1765923280595,CH1,POWER,4.25
1765923280601,CH1,POWER,4.25
1765923280605,CH1,POWER,4.25
1765923280610,CH1,POWER,4.25
1765923280615,CH1,POWER,4.25
1765923280621,CH1,POWER,4.25
1765923280625,CH1,POWER,4.25
1765923280631,CH1,POWER,4.25
1765923280635,CH1,POWER,4.25
1765923280641,CH1,POWER,4.25
1765923280645,CH1,POWER,4.25
1765923280649,CH1,POWER,4.25
1765923280655,CH1,POWER,4.25
1765923280659,CH1,POWER,4.25
1765923280665,CH1,POWER,4.25
1765923280669,CH1,POWER,4.25
1765923280674,CH1,POWER,4.25
1765923280679,CH1,POWER,4.25
1765923280684,CH1,POWER,4.25
1765923280687,CH1,POWER,4.25
1765923280689,CH1,POWER,4.25
1765923280717,CH1,POWER,4.25
1765923280722,CH1,POWER,4.25
1765923280727,CH1,POWER,4.25
1765923280733,CH1,POWER,4.25
1765923280737,CH1,POWER,4.25
1765923280743,CH1,POWER,4.25
1765923280747,CH1,POWER,4.25
1765923280752,CH1,POWER,4.25
1765923280757,CH1,POWER,4.25
1765923280763,CH1,POWER,4.25
1765923280767,CH1,POWER,4.25
1765923280772,CH1,POWER,4.25
1765923280777,CH1,POWER,4.25
1765923280782,CH1,POWER,4.25
1765923280787,CH1,POWER,4.25
1765923280793,CH1,POWER,4.25
1765923280798,CH1,POWER,4.25
1765923280805,CH1,POWER,4.25
1765923280810,CH1,POWER,4.25
1765923280817,CH1,POWER,4.25
1765923280823,CH1,POWER,4.25
1765923280827,CH1,POWER,4.25
1765923280832,CH1,POWER,4.25
1765923280837,CH1,POWER,4.25
1765923280843,CH1,POWER,4.25
1765923280847,CH1,POWER,4.25
1765923280853,CH1,POWER,4.25
1765923280857,CH1,POWER,4.25
1765923280861,CH1,POWER,4.25
1765923280866,CH1,POWER,4.25
1765923280871,CH1,POWER,4.25
1765923280877,CH1,POWER,4.25
1765923280883,CH1,POWER,4.25
1765923280887,CH1,POWER,4.25
1765923280895,CH1,POWER,4.25
1765923280899,CH1,POWER,4.25
1765923280904,CH1,POWER,4.25
1765923280910,CH1,POWER,4.25
1765923280917,CH1,POWER,4.25
1765923280923,CH1,POWER,4.25
1765923280927,CH1,POWER,4.25
1765923280932,CH1,POWER,4.25
1765923280937,CH1,POWER,4.25
1765923280943,CH1,POWER,4.25
1765923280947,CH1,POWER,4.25
1765923280953,CH1,POWER,4.25
1765923280957,CH1,POWER,4.25
1765923280962,CH1,POWER,4.25
1765923280967,CH1,POWER,4.25
1765923280971,CH1,POWER,4.25
1765923280976,CH1,POWER,4.25
1765923280981,CH1,POWER,4.25
1765923280986,CH1,POWER,4.25
1765923280990,CH1,POWER,4.25
1765923280996,CH1,POWER,4.25
1765923281001,CH1,POWER,4.25
1765923281007,CH1,POWER,4.25
1765923281013,CH1,POWER,4.25
1765923281017,CH1,POWER,4.25
1765923281021,CH1,POWER,4.25
1765923281026,CH1,POWER,4.25
1765923281031,CH1,POWER,4.25
1765923281036,CH1,POWER,4.25
1765923281041,CH1,POWER,4.25
1765923281046,CH1,POWER,4.25
1765923281051,CH1,POWER,4.25
1765923281057,CH1,POWER,4.25
1765923281062,CH1,POWER,4.25
1765923281067,CH1,POWER,4.25
1765923281071,CH1,POWER,4.25
1765923281077,CH1,POWER,4.25
1765923281080,CH1,POWER,4.25
1765923281106,CH1,POWER,4.25
1765923281111,CH1,POWER,4.25
1765923281116,CH1,POWER,4.25
1765923281122,CH1,POWER,4.25
1765923281129,CH1,POWER,4.25
1765923281134,CH1,POWER,4.25
1765923281139,CH1,POWER,4.25
1765923281144,CH1,POWER,4.25
1765923281149,CH1,POWER,4.25
1765923281157,CH1,POWER,4.25
1765923281162,CH1,POWER,4.25
1765923281168,CH1,POWER,4.25
1765923281173,CH1,POWER,4.25
1765923281179,CH1,POWER,4.25
1765923281185,CH1,POWER,4.25
1765923281189,CH1,POWER,4.25
1765923281197,CH1,POWER,4.25
1765923281202,CH1,POWER,4.25
1765923281209,CH1,POWER,4.25
1765923281215,CH1,POWER,4.25
1765923281219,CH1,POWER,4.25
1765923281224,CH1,POWER,4.25
1765923281229,CH1,POWER,4.25
1765923281235,CH1,POWER,4.25
1765923281239,CH1,POWER,4.25
1765923281247,CH1,POWER,4.25
1765923281252,CH1,POWER,4.25
1765923281256,CH1,POWER,4.25
1765923281261,CH1,POWER,4.25
1765923281266,CH1,POWER,4.25
1765923281271,CH1,POWER,4.25
1765923281279,CH1,POWER,4.25
1765923281285,CH1,POWER,4.25
1765923281289,CH1,POWER,4.25
1765923281297,CH1,POWER,4.25
1765923281302,CH1,POWER,4.25
1765923281309,CH1,POWER,4.25
1765923281315,CH1,POWER,4.25
1765923281319,CH1,POWER,4.25
1765923281325,CH1,POWER,4.25
1765923281329,CH1,POWER,4.25
1765923281334,CH1,POWER,4.25
1765923281339,CH1,POWER,4.25
1765923281345,CH1,POWER,4.25
1765923281349,CH1,POWER,4.25
1765923281357,CH1,POWER,4.25
1765923281362,CH1,POWER,4.25
1765923281369,CH1,POWER,4.25
1765923281375,CH1,POWER,4.25
1765923281379,CH1,POWER,4.25
1765923281384,CH1,POWER,4.25
1765923281389,CH1,POWER,4.25
1765923281394,CH1,POWER,4.25
1765923281399,CH1,POWER,4.25
1765923281407,CH1,POWER,4.25
1765923281412,CH1,POWER,4.25
1765923281418,CH1,POWER,4.25
1765923281423,CH1,POWER,4.25
1765923281429,CH1,POWER,4.25
1765923281434,CH1,POWER,4.25
1765923281439,CH1,POWER,4.25
1765923281445,CH1,POWER,4.25
1765923281449,CH1,POWER,4.25
1765923281455,CH1,POWER,4.25
1765923281459,CH1,POWER,4.25
1765923281463,CH1,POWER,4.25
1765923281490,CH1,POWER,4.25
1765923281495,CH1,POWER,4.25
1765923281500,CH1,POWER,4.25
1765923281507,CH1,POWER,4.25
1765923281511,CH1,POWER,4.25
1765923281519,CH1,POWER,4.25
1765923281524,CH1,POWER,4.25
1765923281531,CH1,POWER,4.25
1765923281537,CH1,POWER,4.25
1765923281541,CH1,POWER,4.25
1765923281546,CH1,POWER,4.25
1765923281551,CH1,POWER,4.25
1765923281556,CH1,POWER,4.25
1765923281561,CH1,POWER,4.25
1765923281567,CH1,POWER,4.25
1765923281571,CH1,POWER,4.25
1765923281575,CH1,POWER,4.25
1765923281580,CH1,POWER,4.25
1765923281585,CH1,POWER,4.25
1765923281591,CH1,POWER,4.25
1765923281597,CH1,POWER,4.25
1765923281601,CH1,POWER,4.25
1765923281606,CH1,POWER,4.25
1765923281611,CH1,POWER,4.25
1765923281616,CH1,POWER,4.25
1765923281621,CH1,POWER,4.25
1765923281627,CH1,POWER,4.25
1765923281631,CH1,POWER,4.25
1765923281639,CH1,POWER,4.25
1765923281644,CH1,POWER,4.25
1765923281651,CH1,POWER,4.25
1765923281656,CH1,POWER,4.25
1765923281661,CH1,POWER,4.25
1765923281669,CH1,POWER,4.25
1765923281675,CH1,POWER,4.25
1765923281680,CH1,POWER,4.25
1765923281685,CH1,POWER,4.25
1765923281690,CH1,POWER,4.25
1765923281695,CH1,POWER,4.25
1765923281700,CH1,POWER,4.25
1765923281706,CH1,POWER,4.25
1765923281711,CH1,POWER,4.25
1765923281716,CH1,POWER,4.25
1765923281721,CH1,POWER,4.25
1765923281729,CH1,POWER,4.25
1765923281734,CH1,POWER,4.25
1765923281741,CH1,POWER,4.25
1765923281746,CH1,POWER,4.25
1765923281751,CH1,POWER,4.25
1765923281756,CH1,POWER,4.25
1765923281761,CH1,POWER,4.25
1765923281766,CH1,POWER,4.25
1765923281771,CH1,POWER,4.25
1765923281779,CH1,POWER,4.25
1765923281784,CH1,POWER,4.25
1765923281791,CH1,POWER,4.25
1765923281797,CH1,POWER,4.25
1765923281801,CH1,POWER,4.25
1765923281806,CH1,POWER,4.25
1765923281811,CH1,POWER,4.25
1765923281816,CH1,POWER,4.25
1765923281821,CH1,POWER,4.25
1765923281827,CH1,POWER,4.25
1765923281831,CH1,POWER,4.25
1765923281839,CH1,POWER,4.25
1765923281844,CH1,POWER,4.25
1765923281848,CH1,POWER,4.25
1765923281851,CH1,POWER,4.25
1765923281853,CH1,POWER,4.25
1765923281880,CH1,POWER,4.25
1765923281885,CH1,POWER,4.25
1765923281890,CH1,POWER,4.25
1765923281895,CH1,POWER,4.25
1765923281900,CH1,POWER,4.25
1765923281906,CH1,POWER,4.25
1765923281910,CH1,POWER,4.25
1765923281915,CH1,POWER,4.25
1765923281920,CH1,POWER,4.25
1765923281925,CH1,POWER,4.25
1765923281930,CH1,POWER,4.25
1765923281936,CH1,POWER,4.25
1765923281943,CH1,POWER,4.25
1765923281948,CH1,POWER,4.25
1765923281953,CH1,POWER,4.25
1765923281958,CH1,POWER,4.25
1765923281963,CH1,POWER,4.25
1765923281971,CH1,POWER,4.25
1765923281977,CH1,POWER,4.25
1765923281982,CH1,POWER,4.25
1765923281987,CH1,POWER,4.25
1765923281992,CH1,POWER,4.25
1765923281998,CH1,POWER,4.25
1765923282003,CH1,POWER,4.25
1765923282008,CH1,POWER,4.25
1765923282013,CH1,POWER,4.25
1765923282021,CH1,POWER,4.25
1765923282026,CH1,POWER,4.25
1765923282033,CH1,POWER,4.25
1765923282039,CH1,POWER,4.25
1765923282043,CH1,POWER,4.25
1765923282048,CH1,POWER,4.25
1765923282053,CH1,POWER,4.25
1765923282058,CH1,POWER,4.25
1765923282063,CH1,POWER,4.25
1765923282071,CH1,POWER,4.25
1765923282077,CH1,POWER,4.25
1765923282082,CH1,POWER,4.25
1765923282087,CH1,POWER,4.25
1765923282092,CH1,POWER,4.25
1765923282097,CH1,POWER,4.25
1765923282102,CH1,POWER,4.25
1765923282108,CH1,POWER,4.25
1765923282113,CH1,POWER,4.25
1765923282118,CH1,POWER,4.25
1765923282123,CH1,POWER,4.25
1765923282128,CH1,POWER,4.25
1765923282133,CH1,POWER,4.25
1765923282138,CH1,POWER,4.25
1765923282143,CH1,POWER,4.25
1765923282148,CH1,POWER,4.25
1765923282153,CH1,POWER,4.25
1765923282158,CH1,POWER,4.25
1765923282163,CH1,POWER,4.25
1765923282168,CH1,POWER,4.25
1765923282173,CH1,POWER,4.25
1765923282181,CH1,POWER,4.25
1765923282186,CH1,POWER,4.25
1765923282193,CH1,POWER,4.25
1765923282199,CH1,POWER,4.25
1765923282203,CH1,POWER,4.25
1765923282209,CH1,POWER,4.25
1765923282213,CH1,POWER,4.25
1765923282218,CH1,POWER,4.25
1765923282223,CH1,POWER,4.25
1765923282231,CH1,POWER,4.25
1765923282236,CH1,POWER,4.25
1765923282241,CH1,POWER,4.25
1765923282244,CH1,POWER,4.25
1765923282246,CH1,POWER,4.25
1765923282272,CH1,POWER,4.25
1765923282277,CH1,POWER,4.25
1765923282285,CH1,POWER,4.25
1765923282293,CH1,POWER,4.25
1765923282298,CH1,POWER,4.25
1765923282305,CH1,POWER,4.25
1765923282310,CH1,POWER,4.25
1765923282315,CH1,POWER,4.25
1765923282320,CH1,POWER,4.25
1765923282325,CH1,POWER,4.25
1765923282330,CH1,POWER,4.25
1765923282335,CH1,POWER,4.25
1765923282343,CH1,POWER,4.25
1765923282348,CH1,POWER,4.25
1765923282355,CH1,POWER,4.25
1765923282361,CH1,POWER,4.25
1765923282365,CH1,POWER,4.25
1765923282370,CH1,POWER,4.25
1765923282375,CH1,POWER,4.25
1765923282380,CH1,POWER,4.25
1765923282385,CH1,POWER,4.25
1765923282390,CH1,POWER,4.25
1765923282395,CH1,POWER,4.25
1765923282400,CH1,POWER,4.25
1765923282405,CH1,POWER,4.25
1765923282410,CH1,POWER,4.25
1765923282415,CH1,POWER,4.25
1765923282419,CH1,POWER,4.25
1765923282425,CH1,POWER,4.25
1765923282433,CH1,POWER,4.25
1765923282438,CH1,POWER,4.25
1765923282444,CH1,POWER,4.25
1765923282449,CH1,POWER,4.25
1765923282454,CH1,POWER,4.25
1765923282459,CH1,POWER,4.25
1765923282464,CH1,POWER,4.25
1765923282469,CH1,POWER,4.25
1765923282475,CH1,POWER,4.25
1765923282479,CH1,POWER,4.25
1765923282485,CH1,POWER,4.25
1765923282493,CH1,POWER,4.25
1765923282498,CH1,POWER,4.25
1765923282505,CH1,POWER,4.25
1765923282511,CH1,POWER,4.25
1765923282515,CH1,POWER,4.25
1765923282520,CH1,POWER,4.25
1765923282525,CH1,POWER,4.25
1765923282530,CH1,POWER,4.25
1765923282535,CH1,POWER,4.25
1765923282543,CH1,POWER,4.25
1765923282548,CH1,POWER,4.25
1765923282555,CH1,POWER,4.25
1765923282560,CH1,POWER,4.25
1765923282565,CH1,POWER,4.25
1765923282570,CH1,POWER,4.25
1765923282575,CH1,POWER,4.25
1765923282583,CH1,POWER,4.25
1765923282588,CH1,POWER,4.25
1765923282595,CH1,POWER,4.25
1765923282600,CH1,POWER,4.25
1765923282605,CH1,POWER,4.25
1765923282610,CH1,POWER,4.25
1765923282615,CH1,POWER,4.25
1765923282620,CH1,POWER,4.25
1765923282625,CH1,POWER,4.25
1765923282629,CH1,POWER,4.25
1765923282657,CH1,POWER,4.25
1765923282662,CH1,POWER,4.25
1765923282667,CH1,POWER,4.25
1765923282675,CH1,POWER,4.25
1765923282680,CH1,POWER,4.25
1765923282687,CH1,POWER,4.25
1765923282692,CH1,POWER,4.25
1765923282697,CH1,POWER,4.25
1765923282702,CH1,POWER,4.25
1765923282707,CH1,POWER,4.25
1765923282713,CH1,POWER,4.25
1765923282717,CH1,POWER,4.25
1765923282722,CH1,POWER,4.25
1765923282727,CH1,POWER,4.25
1765923282732,CH1,POWER,4.25
1765923282737,CH1,POWER,4.25
1765923282745,CH1,POWER,4.25
1765923282750,CH1,POWER,4.25
1765923282757,CH1,POWER,4.25
1765923282762,CH1,POWER,4.25
1765923282767,CH1,POWER,4.25
1765923282772,CH1,POWER,4.25
1765923282777,CH1,POWER,4.25
1765923282782,CH1,POWER,4.25
1765923282787,CH1,POWER,4.25
1765923282791,CH1,POWER,4.25
1765923282797,CH1,POWER,4.25
1765923282805,CH1,POWER,4.25
1765923282810,CH1,POWER,4.25
1765923282817,CH1,POWER,4.25
1765923282822,CH1,POWER,4.25
1765923282827,CH1,POWER,4.25
1765923282832,CH1,POWER,4.25
1765923282837,CH1,POWER,4.25
1765923282841,CH1,POWER,4.25
1765923282847,CH1,POWER,4.25
1765923282855,CH1,POWER,4.25
1765923282860,CH1,POWER,4.25
1765923282866,CH1,POWER,4.25
1765923282871,CH1,POWER,4.25
1765923282876,CH1,POWER,4.25
1765923282881,CH1,POWER,4.25
1765923282887,CH1,POWER,4.25
1765923282892,CH1,POWER,4.25
1765923282897,CH1,POWER,4.25
1765923282905,CH1,POWER,4.25
1765923282910,CH1,POWER,4.25
1765923282917,CH1,POWER,4.25
1765923282922,CH1,POWER,4.25
1765923282927,CH1,POWER,4.25
1765923282932,CH1,POWER,4.25
1765923282937,CH1,POWER,4.25
1765923282942,CH1,POWER,4.25
1765923282947,CH1,POWER,4.25
1765923282951,CH1,POWER,4.25
1765923282956,CH1,POWER,4.25
1765923282962,CH1,POWER,4.25
1765923282967,CH1,POWER,4.25
1765923282972,CH1,POWER,4.25
1765923282977,CH1,POWER,4.25
1765923282982,CH1,POWER,4.25
1765923282987,CH1,POWER,4.25
1765923282995,CH1,POWER,4.25
1765923283000,CH1,POWER,4.25
1765923283007,CH1,POWER,4.25
1765923283012,CH1,POWER,4.25
1765923283015,CH1,POWER,4.25
1765923283017,CH1,POWER,4.25
1765923283020,CH1,POWER,4.25
1765923283046,CH1,POWER,4.25
1765923283051,CH1,POWER,4.25
1765923283056,CH1,POWER,4.25
1765923283062,CH1,POWER,4.25
1765923283069,CH1,POWER,4.25
1765923283074,CH1,POWER,4.25
1765923283079,CH1,POWER,4.25
1765923283084,CH1,POWER,4.25
1765923283089,CH1,POWER,4.25
1765923283094,CH1,POWER,4.25
1765923283099,CH1,POWER,4.25
1765923283107,CH1,POWER,4.25
1765923283112,CH1,POWER,4.25
1765923283119,CH1,POWER,4.25
1765923283124,CH1,POWER,4.25
1765923283129,CH1,POWER,4.25
1765923283137,CH1,POWER,4.25
1765923283142,CH1,POWER,4.25
1765923283149,CH1,POWER,4.25
1765923283154,CH1,POWER,4.25
1765923283159,CH1,POWER,4.25
1765923283167,CH1,POWER,4.25
1765923283171,CH1,POWER,4.25
1765923283176,CH1,POWER,4.25
1765923283181,CH1,POWER,4.25
1765923283189,CH1,POWER,4.25
1765923283197,CH1,POWER,4.25
1765923283202,CH1,POWER,4.25
1765923283209,CH1,POWER,4.25
1765923283214,CH1,POWER,4.25
1765923283219,CH1,POWER,4.25
1765923283227,CH1,POWER,4.25
1765923283232,CH1,POWER,4.25
1765923283239,CH1,POWER,4.25
1765923283247,CH1,POWER,4.25
1765923283252,CH1,POWER,4.25
1765923283258,CH1,POWER,4.25
1765923283264,CH1,POWER,4.25
1765923283269,CH1,POWER,4.25
1765923283274,CH1,POWER,4.25
1765923283279,CH1,POWER,4.25
1765923283284,CH1,POWER,4.25
1765923283289,CH1,POWER,4.25
1765923283297,CH1,POWER,4.25
1765923283302,CH1,POWER,4.25
