round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,20,0,1765891848688,3429,CH1,80022,1765891928710,stress-ng
1765891864564,CH1,POWER,3.25
1765891864568,CH1,POWER,3.25
1765891864572,CH1,POWER,3.25
1765891864578,CH1,POWER,3.25
1765891864584,CH1,POWER,3.25
1765891864588,CH1,POWER,3.25
1765891864592,CH1,POWER,3.25
1765891864597,CH1,POWER,3.25
1765891864601,CH1,POWER,3.25
1765891864607,CH1,POWER,3.25
1765891864614,CH1,POWER,3.25
1765891864618,CH1,POWER,3.25
1765891864624,CH1,POWER,3.25
1765891864628,CH1,POWER,3.25
1765891864634,CH1,POWER,3.25
1765891864638,CH1,POWER,3.25
1765891864642,CH1,POWER,3.25
1765891864647,CH1,POWER,3.25
1765891864651,CH1,POWER,3.25
1765891864658,CH1,POWER,3.25
1765891864662,CH1,POWER,3.25
1765891864668,CH1,POWER,3.25
1765891864674,CH1,POWER,3.25
1765891864678,CH1,POWER,3.25
1765891864686,CH1,POWER,3.25
1765891864692,CH1,POWER,3.25
1765891864697,CH1,POWER,3.55
1765891864699,CH1,POWER,3.55
1765891864702,CH1,POWER,3.55
1765891864729,CH1,POWER,3.55
1765891864734,CH1,POWER,3.55
1765891864739,CH1,POWER,3.55
1765891864743,CH1,POWER,3.55
1765891864750,CH1,POWER,3.55
1765891864756,CH1,POWER,3.55
1765891864760,CH1,POWER,3.55
1765891864768,CH1,POWER,3.55
1765891864772,CH1,POWER,3.55
1765891864777,CH1,POWER,3.55
1765891864781,CH1,POWER,3.55
1765891864786,CH1,POWER,3.55
1765891864790,CH1,POWER,3.55
1765891864798,CH1,POWER,3.55
1765891864803,CH1,POWER,3.55
1765891864810,CH1,POWER,3.55
1765891864816,CH1,POWER,3.55
1765891864820,CH1,POWER,3.55
1765891864824,CH1,POWER,3.55
1765891864830,CH1,POWER,3.55
1765891864838,CH1,POWER,3.55
1765891864843,CH1,POWER,3.55
1765891864850,CH1,POWER,3.55
1765891864856,CH1,POWER,3.55
1765891864860,CH1,POWER,3.55
1765891864866,CH1,POWER,3.55
1765891864870,CH1,POWER,3.55
1765891864874,CH1,POWER,3.55
1765891864879,CH1,POWER,3.55
1765891864884,CH1,POWER,3.55
1765891864890,CH1,POWER,3.55
1765891864898,CH1,POWER,3.55
1765891864903,CH1,POWER,3.55
1765891864909,CH1,POWER,3.55
1765891864914,CH1,POWER,3.55
1765891864920,CH1,POWER,3.55
1765891864926,CH1,POWER,3.55
1765891864930,CH1,POWER,3.55
1765891864936,CH1,POWER,3.55
1765891864940,CH1,POWER,3.55
1765891864946,CH1,POWER,3.55
1765891864950,CH1,POWER,3.55
1765891864955,CH1,POWER,3.55
1765891864960,CH1,POWER,3.55
1765891864968,CH1,POWER,3.55
1765891864972,CH1,POWER,3.55
1765891864977,CH1,POWER,3.55
1765891864983,CH1,POWER,3.55
1765891864990,CH1,POWER,3.55
1765891864996,CH1,POWER,3.55
1765891865000,CH1,POWER,3.55
1765891865006,CH1,POWER,3.55
1765891865010,CH1,POWER,3.55
1765891865016,CH1,POWER,3.55
1765891865020,CH1,POWER,3.55
1765891865024,CH1,POWER,3.55
1765891865030,CH1,POWER,3.55
1765891865034,CH1,POWER,3.55
1765891865040,CH1,POWER,3.55
1765891865046,CH1,POWER,3.55
1765891865050,CH1,POWER,3.55
1765891865055,CH1,POWER,3.55
1765891865060,CH1,POWER,3.55
1765891865064,CH1,POWER,3.55
1765891865069,CH1,POWER,3.55
1765891865073,CH1,POWER,3.55
1765891865079,CH1,POWER,3.55
1765891865084,CH1,POWER,3.55
1765891865090,CH1,POWER,3.55
1765891865093,CH1,POWER,3.25
1765891865119,CH1,POWER,3.25
1765891865124,CH1,POWER,3.25
1765891865129,CH1,POWER,3.25
1765891865135,CH1,POWER,3.25
1765891865142,CH1,POWER,3.25
1765891865147,CH1,POWER,3.25
1765891865152,CH1,POWER,3.25
1765891865158,CH1,POWER,3.25
1765891865162,CH1,POWER,3.25
1765891865166,CH1,POWER,3.25
1765891865172,CH1,POWER,3.25
1765891865180,CH1,POWER,3.25
1765891865185,CH1,POWER,3.25
1765891865189,CH1,POWER,3.25
1765891865195,CH1,POWER,3.25
1765891865199,CH1,POWER,3.25
1765891865203,CH1,POWER,3.25
1765891865210,CH1,POWER,3.25
1765891865216,CH1,POWER,3.25
1765891865221,CH1,POWER,3.25
1765891865227,CH1,POWER,3.25
1765891865232,CH1,POWER,3.25
1765891865236,CH1,POWER,3.25
1765891865241,CH1,POWER,3.25
1765891865245,CH1,POWER,3.25
1765891865249,CH1,POWER,3.25
1765891865254,CH1,POWER,3.25
1765891865260,CH1,POWER,3.25
1765891865264,CH1,POWER,3.25
1765891865269,CH1,POWER,3.25
1765891865273,CH1,POWER,3.25
1765891865280,CH1,POWER,3.25
1765891865285,CH1,POWER,3.25
1765891865291,CH1,POWER,3.25
1765891865296,CH1,POWER,3.25
1765891865301,CH1,POWER,3.25
1765891865306,CH1,POWER,3.25
1765891865312,CH1,POWER,3.25
1765891865318,CH1,POWER,3.25
1765891865322,CH1,POWER,3.25
1765891865330,CH1,POWER,3.25
1765891865335,CH1,POWER,3.25
1765891865341,CH1,POWER,3.25
1765891865347,CH1,POWER,3.25
1765891865352,CH1,POWER,3.25
1765891865356,CH1,POWER,3.25
1765891865362,CH1,POWER,3.25
1765891865368,CH1,POWER,3.25
1765891865372,CH1,POWER,3.25
1765891865377,CH1,POWER,3.25
1765891865382,CH1,POWER,3.25
1765891865386,CH1,POWER,3.25
1765891865391,CH1,POWER,3.25
1765891865396,CH1,POWER,3.25
1765891865402,CH1,POWER,3.25
1765891865406,CH1,POWER,3.25
1765891865411,CH1,POWER,3.25
1765891865415,CH1,POWER,3.25
1765891865422,CH1,POWER,3.25
1765891865426,CH1,POWER,3.25
1765891865431,CH1,POWER,3.25
1765891865435,CH1,POWER,3.25
1765891865442,CH1,POWER,3.25
1765891865448,CH1,POWER,3.25
1765891865452,CH1,POWER,3.25
1765891865458,CH1,POWER,3.25
1765891865462,CH1,POWER,3.25
1765891865468,CH1,POWER,3.25
1765891865472,CH1,POWER,3.25
1765891865475,CH1,POWER,3.20
1765891865501,CH1,POWER,3.20
1765891865506,CH1,POWER,3.20
1765891865511,CH1,POWER,3.20
1765891865516,CH1,POWER,3.20
1765891865521,CH1,POWER,3.20
1765891865526,CH1,POWER,3.20
1765891865534,CH1,POWER,3.20
1765891865539,CH1,POWER,3.20
1765891865544,CH1,POWER,3.20
1765891865552,CH1,POWER,3.20
1765891865557,CH1,POWER,3.20
1765891865564,CH1,POWER,3.20
1765891865570,CH1,POWER,3.20
1765891865574,CH1,POWER,3.20
1765891865579,CH1,POWER,3.20
1765891865584,CH1,POWER,3.20
1765891865589,CH1,POWER,3.20
1765891865594,CH1,POWER,3.20
1765891865600,CH1,POWER,3.20
1765891865604,CH1,POWER,3.20
1765891865612,CH1,POWER,3.20
1765891865617,CH1,POWER,3.20
1765891865624,CH1,POWER,3.20
1765891865630,CH1,POWER,3.20
1765891865634,CH1,POWER,3.20
1765891865642,CH1,POWER,3.20
1765891865647,CH1,POWER,3.20
1765891865654,CH1,POWER,3.20
1765891865660,CH1,POWER,3.20
1765891865664,CH1,POWER,3.20
1765891865669,CH1,POWER,3.20
1765891865674,CH1,POWER,3.20
1765891865679,CH1,POWER,3.20
1765891865684,CH1,POWER,3.20
1765891865690,CH1,POWER,3.20
1765891865694,CH1,POWER,3.20
1765891865702,CH1,POWER,3.20
1765891865707,CH1,POWER,3.20
1765891865714,CH1,POWER,3.20
1765891865720,CH1,POWER,3.20
1765891865724,CH1,POWER,3.20
1765891865730,CH1,POWER,3.20
1765891865734,CH1,POWER,3.20
1765891865740,CH1,POWER,3.20
1765891865744,CH1,POWER,3.20
1765891865750,CH1,POWER,3.20
1765891865754,CH1,POWER,3.20
1765891865758,CH1,POWER,3.20
1765891865764,CH1,POWER,3.20
1765891865769,CH1,POWER,3.20
1765891865774,CH1,POWER,3.20
1765891865779,CH1,POWER,3.20
1765891865784,CH1,POWER,3.20
1765891865792,CH1,POWER,3.20
1765891865797,CH1,POWER,3.20
1765891865804,CH1,POWER,3.20
1765891865809,CH1,POWER,3.20
1765891865814,CH1,POWER,3.20
1765891865819,CH1,POWER,3.20
1765891865824,CH1,POWER,3.20
1765891865830,CH1,POWER,3.20
1765891865834,CH1,POWER,3.20
1765891865842,CH1,POWER,3.20
1765891865847,CH1,POWER,3.20
1765891865854,CH1,POWER,3.20
1765891865858,CH1,POWER,3.30
1765891865886,CH1,POWER,3.30
1765891865891,CH1,POWER,3.30
1765891865896,CH1,POWER,3.30
1765891865902,CH1,POWER,3.30
1765891865906,CH1,POWER,3.30
1765891865912,CH1,POWER,3.30
1765891865916,CH1,POWER,3.30
1765891865924,CH1,POWER,3.30
1765891865929,CH1,POWER,3.30
1765891865936,CH1,POWER,3.30
1765891865942,CH1,POWER,3.30
1765891865946,CH1,POWER,3.30
1765891865951,CH1,POWER,3.30
1765891865956,CH1,POWER,3.30
1765891865961,CH1,POWER,3.30
1765891865966,CH1,POWER,3.30
1765891865972,CH1,POWER,3.30
1765891865976,CH1,POWER,3.30
1765891865982,CH1,POWER,3.30
1765891865986,CH1,POWER,3.30
1765891865992,CH1,POWER,3.30
1765891865996,CH1,POWER,3.30
1765891866000,CH1,POWER,3.30
1765891866005,CH1,POWER,3.30
1765891866010,CH1,POWER,3.30
1765891866015,CH1,POWER,3.30
1765891866020,CH1,POWER,3.30
1765891866026,CH1,POWER,3.30
1765891866032,CH1,POWER,3.30
1765891866036,CH1,POWER,3.30
1765891866044,CH1,POWER,3.30
1765891866050,CH1,POWER,3.30
1765891866055,CH1,POWER,3.30
1765891866062,CH1,POWER,3.30
1765891866066,CH1,POWER,3.30
1765891866074,CH1,POWER,3.30
1765891866079,CH1,POWER,3.30
1765891866086,CH1,POWER,3.30
1765891866092,CH1,POWER,3.30
1765891866096,CH1,POWER,3.30
1765891866101,CH1,POWER,3.30
1765891866106,CH1,POWER,3.30
1765891866112,CH1,POWER,3.30
1765891866116,CH1,POWER,3.30
1765891866121,CH1,POWER,3.30
1765891866126,CH1,POWER,3.30
1765891866131,CH1,POWER,3.30
1765891866136,CH1,POWER,3.30
1765891866140,CH1,POWER,3.30
1765891866145,CH1,POWER,3.30
1765891866149,CH1,POWER,3.30
1765891866156,CH1,POWER,3.30
1765891866161,CH1,POWER,3.30
1765891866166,CH1,POWER,3.30
1765891866170,CH1,POWER,3.30
1765891866175,CH1,POWER,3.30
1765891866180,CH1,POWER,3.30
1765891866185,CH1,POWER,3.30
1765891866192,CH1,POWER,3.30
1765891866196,CH1,POWER,3.30
1765891866204,CH1,POWER,3.30
1765891866209,CH1,POWER,3.30
1765891866216,CH1,POWER,3.30
1765891866222,CH1,POWER,3.30
1765891866226,CH1,POWER,3.30
1765891866232,CH1,POWER,3.30
1765891866236,CH1,POWER,3.30
1765891866241,CH1,POWER,3.30
1765891866246,CH1,POWER,3.30
1765891866249,CH1,POWER,3.60
1765891866275,CH1,POWER,3.60
1765891866280,CH1,POWER,3.60
1765891866285,CH1,POWER,3.60
1765891866291,CH1,POWER,3.60
1765891866298,CH1,POWER,3.60
1765891866303,CH1,POWER,3.60
1765891866308,CH1,POWER,3.60
1765891866313,CH1,POWER,3.60
1765891866318,CH1,POWER,3.60
1765891866324,CH1,POWER,3.60
1765891866328,CH1,POWER,3.60
1765891866334,CH1,POWER,3.60
1765891866338,CH1,POWER,3.60
1765891866343,CH1,POWER,3.60
1765891866348,CH1,POWER,3.60
1765891866356,CH1,POWER,3.60
1765891866361,CH1,POWER,3.60
1765891866368,CH1,POWER,3.60
1765891866373,CH1,POWER,3.60
1765891866378,CH1,POWER,3.60
1765891866383,CH1,POWER,3.60
1765891866388,CH1,POWER,3.60
1765891866394,CH1,POWER,3.60
1765891866398,CH1,POWER,3.60
1765891866406,CH1,POWER,3.60
1765891866410,CH1,POWER,3.60
1765891866415,CH1,POWER,3.60
1765891866419,CH1,POWER,3.60
1765891866424,CH1,POWER,3.60
1765891866428,CH1,POWER,3.60
1765891866434,CH1,POWER,3.60
1765891866438,CH1,POWER,3.60
1765891866443,CH1,POWER,3.60
1765891866448,CH1,POWER,3.60
1765891866454,CH1,POWER,3.60
1765891866458,CH1,POWER,3.60
1765891866462,CH1,POWER,3.60
1765891866468,CH1,POWER,3.60
1765891866474,CH1,POWER,3.60
1765891866478,CH1,POWER,3.60
1765891866483,CH1,POWER,3.60
1765891866488,CH1,POWER,3.60
1765891866494,CH1,POWER,3.60
1765891866498,CH1,POWER,3.60
1765891866503,CH1,POWER,3.60
1765891866508,CH1,POWER,3.60
1765891866513,CH1,POWER,3.60
1765891866518,CH1,POWER,3.60
1765891866524,CH1,POWER,3.60
1765891866528,CH1,POWER,3.60
1765891866534,CH1,POWER,3.60
1765891866538,CH1,POWER,3.60
1765891866543,CH1,POWER,3.60
1765891866548,CH1,POWER,3.60
1765891866554,CH1,POWER,3.60
1765891866558,CH1,POWER,3.60
1765891866563,CH1,POWER,3.60
1765891866568,CH1,POWER,3.60
1765891866573,CH1,POWER,3.60
1765891866578,CH1,POWER,3.60
1765891866584,CH1,POWER,3.60
1765891866588,CH1,POWER,3.60
1765891866594,CH1,POWER,3.60
1765891866598,CH1,POWER,3.60
1765891866602,CH1,POWER,3.60
1765891866607,CH1,POWER,3.60
1765891866612,CH1,POWER,3.60
1765891866618,CH1,POWER,3.60
1765891866622,CH1,POWER,3.60
1765891866627,CH1,POWER,3.60
1765891866632,CH1,POWER,3.60
1765891866637,CH1,POWER,3.60
1765891866641,CH1,POWER,3.60
1765891866669,CH1,POWER,3.25
1765891866674,CH1,POWER,3.25
1765891866679,CH1,POWER,3.25
1765891866684,CH1,POWER,3.25
1765891866689,CH1,POWER,3.25
1765891866694,CH1,POWER,3.25
1765891866700,CH1,POWER,3.25
1765891866706,CH1,POWER,3.25
1765891866710,CH1,POWER,3.25
1765891866716,CH1,POWER,3.25
1765891866720,CH1,POWER,3.25
1765891866725,CH1,POWER,3.25
1765891866730,CH1,POWER,3.25
1765891866738,CH1,POWER,3.25
1765891866743,CH1,POWER,3.25
1765891866747,CH1,POWER,3.25
1765891866752,CH1,POWER,3.25
1765891866757,CH1,POWER,3.25
1765891866762,CH1,POWER,3.25
1765891866767,CH1,POWER,3.25
1765891866773,CH1,POWER,3.25
1765891866780,CH1,POWER,3.25
1765891866786,CH1,POWER,3.25
1765891866790,CH1,POWER,3.25
1765891866795,CH1,POWER,3.25
1765891866800,CH1,POWER,3.25
1765891866806,CH1,POWER,3.25
1765891866810,CH1,POWER,3.25
1765891866814,CH1,POWER,3.25
1765891866819,CH1,POWER,3.25
1765891866824,CH1,POWER,3.25
1765891866830,CH1,POWER,3.25
1765891866836,CH1,POWER,3.25
1765891866840,CH1,POWER,3.25
1765891866846,CH1,POWER,3.25
1765891866850,CH1,POWER,3.25
1765891866856,CH1,POWER,3.25
1765891866860,CH1,POWER,3.25
1765891866865,CH1,POWER,3.25
1765891866870,CH1,POWER,3.25
1765891866876,CH1,POWER,3.25
1765891866880,CH1,POWER,3.25
1765891866886,CH1,POWER,3.25
1765891866890,CH1,POWER,3.25
1765891866895,CH1,POWER,3.25
1765891866900,CH1,POWER,3.25
1765891866906,CH1,POWER,3.25
1765891866910,CH1,POWER,3.25
1765891866915,CH1,POWER,3.25
1765891866920,CH1,POWER,3.25
1765891866925,CH1,POWER,3.25
1765891866930,CH1,POWER,3.25
1765891866936,CH1,POWER,3.25
1765891866940,CH1,POWER,3.25
1765891866948,CH1,POWER,3.25
1765891866954,CH1,POWER,3.25
1765891866959,CH1,POWER,3.25
1765891866964,CH1,POWER,3.25
1765891866970,CH1,POWER,3.25
1765891866976,CH1,POWER,3.25
1765891866980,CH1,POWER,3.25
1765891866986,CH1,POWER,3.25
1765891866990,CH1,POWER,3.25
1765891866995,CH1,POWER,3.25
1765891867000,CH1,POWER,3.25
1765891867004,CH1,POWER,3.25
1765891867009,CH1,POWER,3.25
1765891867014,CH1,POWER,3.25
1765891867019,CH1,POWER,3.25
1765891867024,CH1,POWER,3.25
1765891867029,CH1,POWER,3.25
1765891867033,CH1,POWER,3.25
1765891867039,CH1,POWER,3.25
1765891867042,CH1,POWER,3.65
1765891867044,CH1,POWER,3.65
1765891867072,CH1,POWER,3.65
1765891867078,CH1,POWER,3.65
1765891867082,CH1,POWER,3.65
1765891867088,CH1,POWER,3.65
1765891867092,CH1,POWER,3.65
1765891867097,CH1,POWER,3.65
1765891867102,CH1,POWER,3.65
1765891867110,CH1,POWER,3.65
1765891867115,CH1,POWER,3.65
1765891867122,CH1,POWER,3.65
1765891867127,CH1,POWER,3.65
1765891867132,CH1,POWER,3.65
1765891867137,CH1,POWER,3.65
1765891867142,CH1,POWER,3.65
1765891867148,CH1,POWER,3.65
1765891867152,CH1,POWER,3.65
1765891867158,CH1,POWER,3.65
1765891867162,CH1,POWER,3.65
1765891867170,CH1,POWER,3.65
1765891867176,CH1,POWER,3.65
1765891867181,CH1,POWER,3.65
1765891867188,CH1,POWER,3.65
1765891867192,CH1,POWER,3.65
1765891867200,CH1,POWER,3.65
1765891867205,CH1,POWER,3.65
1765891867212,CH1,POWER,3.65
1765891867217,CH1,POWER,3.65
1765891867222,CH1,POWER,3.65
1765891867227,CH1,POWER,3.65
1765891867232,CH1,POWER,3.65
1765891867237,CH1,POWER,3.65
1765891867242,CH1,POWER,3.65
1765891867248,CH1,POWER,3.65
1765891867252,CH1,POWER,3.65
1765891867257,CH1,POWER,3.65
1765891867262,CH1,POWER,3.65
1765891867270,CH1,POWER,3.65
1765891867275,CH1,POWER,3.65
1765891867282,CH1,POWER,3.65
1765891867287,CH1,POWER,3.65
1765891867292,CH1,POWER,3.65
1765891867297,CH1,POWER,3.65
1765891867302,CH1,POWER,3.65
1765891867310,CH1,POWER,3.65
1765891867316,CH1,POWER,3.65
1765891867321,CH1,POWER,3.65
1765891867326,CH1,POWER,3.65
1765891867331,CH1,POWER,3.65
1765891867336,CH1,POWER,3.65
1765891867341,CH1,POWER,3.65
1765891867347,CH1,POWER,3.65
1765891867352,CH1,POWER,3.65
1765891867357,CH1,POWER,3.65
1765891867362,CH1,POWER,3.65
1765891867367,CH1,POWER,3.65
1765891867372,CH1,POWER,3.65
1765891867377,CH1,POWER,3.65
1765891867382,CH1,POWER,3.65
1765891867387,CH1,POWER,3.65
1765891867392,CH1,POWER,3.65
1765891867398,CH1,POWER,3.65
1765891867402,CH1,POWER,3.65
1765891867407,CH1,POWER,3.65
1765891867412,CH1,POWER,3.65
1765891867417,CH1,POWER,3.65
1765891867422,CH1,POWER,3.65
1765891867428,CH1,POWER,3.65
1765891867431,CH1,POWER,3.70
1765891867434,CH1,POWER,3.70
1765891867436,CH1,POWER,3.70
1765891867464,CH1,POWER,3.70
1765891867469,CH1,POWER,3.70
1765891867474,CH1,POWER,3.70
1765891867480,CH1,POWER,3.70
1765891867484,CH1,POWER,3.70
1765891867490,CH1,POWER,3.70
1765891867494,CH1,POWER,3.70
1765891867502,CH1,POWER,3.70
1765891867507,CH1,POWER,3.70
1765891867514,CH1,POWER,3.70
1765891867520,CH1,POWER,3.70
1765891867524,CH1,POWER,3.70
1765891867532,CH1,POWER,3.70
1765891867537,CH1,POWER,3.70
1765891867543,CH1,POWER,3.70
1765891867548,CH1,POWER,3.70
1765891867553,CH1,POWER,3.70
1765891867558,CH1,POWER,3.70
1765891867563,CH1,POWER,3.70
1765891867568,CH1,POWER,3.70
1765891867574,CH1,POWER,3.70
1765891867580,CH1,POWER,3.70
1765891867584,CH1,POWER,3.70
1765891867588,CH1,POWER,3.70
1765891867594,CH1,POWER,3.70
1765891867599,CH1,POWER,3.70
1765891867604,CH1,POWER,3.70
1765891867609,CH1,POWER,3.70
1765891867614,CH1,POWER,3.70
1765891867620,CH1,POWER,3.70
1765891867624,CH1,POWER,3.70
1765891867629,CH1,POWER,3.70
1765891867634,CH1,POWER,3.70
1765891867638,CH1,POWER,3.70
1765891867644,CH1,POWER,3.70
1765891867649,CH1,POWER,3.70
1765891867654,CH1,POWER,3.70
1765891867659,CH1,POWER,3.70
1765891867664,CH1,POWER,3.70
1765891867669,CH1,POWER,3.70
1765891867674,CH1,POWER,3.70
1765891867682,CH1,POWER,3.70
1765891867687,CH1,POWER,3.70
1765891867694,CH1,POWER,3.70
1765891867700,CH1,POWER,3.70
1765891867704,CH1,POWER,3.70
1765891867708,CH1,POWER,3.70
1765891867714,CH1,POWER,3.70
1765891867720,CH1,POWER,3.70
1765891867724,CH1,POWER,3.70
1765891867729,CH1,POWER,3.70
1765891867734,CH1,POWER,3.70
1765891867740,CH1,POWER,3.70
1765891867744,CH1,POWER,3.70
1765891867749,CH1,POWER,3.70
1765891867754,CH1,POWER,3.70
1765891867759,CH1,POWER,3.70
1765891867764,CH1,POWER,3.70
1765891867770,CH1,POWER,3.70
1765891867774,CH1,POWER,3.70
1765891867782,CH1,POWER,3.70
1765891867787,CH1,POWER,3.70
1765891867794,CH1,POWER,3.70
1765891867799,CH1,POWER,3.70
1765891867804,CH1,POWER,3.70
1765891867812,CH1,POWER,3.70
1765891867817,CH1,POWER,3.70
1765891867824,CH1,POWER,3.70
1765891867826,CH1,POWER,3.25
1765891867829,CH1,POWER,3.25
1765891867856,CH1,POWER,3.25
1765891867860,CH1,POWER,3.25
1765891867865,CH1,POWER,3.25
1765891867870,CH1,POWER,3.25
1765891867875,CH1,POWER,3.25
1765891867881,CH1,POWER,3.25
1765891867886,CH1,POWER,3.25
1765891867891,CH1,POWER,3.25
1765891867896,CH1,POWER,3.25
1765891867902,CH1,POWER,3.25
1765891867906,CH1,POWER,3.25
1765891867911,CH1,POWER,3.25
1765891867916,CH1,POWER,3.25
1765891867924,CH1,POWER,3.25
1765891867929,CH1,POWER,3.25
1765891867936,CH1,POWER,3.25
1765891867941,CH1,POWER,3.25
1765891867946,CH1,POWER,3.25
1765891867951,CH1,POWER,3.25
1765891867956,CH1,POWER,3.25
1765891867961,CH1,POWER,3.25
1765891867966,CH1,POWER,3.25
1765891867971,CH1,POWER,3.25
1765891867976,CH1,POWER,3.25
1765891867981,CH1,POWER,3.25
1765891867986,CH1,POWER,3.25
1765891867990,CH1,POWER,3.25
1765891867995,CH1,POWER,3.25
1765891868000,CH1,POWER,3.25
1765891868005,CH1,POWER,3.25
1765891868010,CH1,POWER,3.25
1765891868016,CH1,POWER,3.25
1765891868021,CH1,POWER,3.25
1765891868026,CH1,POWER,3.25
1765891868031,CH1,POWER,3.25
1765891868036,CH1,POWER,3.25
1765891868041,CH1,POWER,3.25
1765891868046,CH1,POWER,3.25
1765891868051,CH1,POWER,3.25
1765891868056,CH1,POWER,3.25
1765891868064,CH1,POWER,3.25
1765891868069,CH1,POWER,3.25
1765891868076,CH1,POWER,3.25
1765891868082,CH1,POWER,3.25
1765891868086,CH1,POWER,3.25
1765891868091,CH1,POWER,3.25
1765891868096,CH1,POWER,3.25
1765891868101,CH1,POWER,3.25
1765891868106,CH1,POWER,3.25
1765891868111,CH1,POWER,3.25
1765891868116,CH1,POWER,3.25
1765891868121,CH1,POWER,3.25
1765891868126,CH1,POWER,3.25
1765891868134,CH1,POWER,3.25
1765891868139,CH1,POWER,3.25
1765891868146,CH1,POWER,3.25
1765891868151,CH1,POWER,3.25
1765891868156,CH1,POWER,3.25
1765891868164,CH1,POWER,3.25
1765891868169,CH1,POWER,3.25
1765891868176,CH1,POWER,3.25
1765891868181,CH1,POWER,3.25
1765891868186,CH1,POWER,3.25
1765891868191,CH1,POWER,3.25
1765891868196,CH1,POWER,3.25
1765891868201,CH1,POWER,3.25
1765891868206,CH1,POWER,3.25
1765891868211,CH1,POWER,3.25
1765891868216,CH1,POWER,3.25
1765891868219,CH1,POWER,3.60
1765891868247,CH1,POWER,3.60
1765891868252,CH1,POWER,3.60
1765891868257,CH1,POWER,3.60
1765891868262,CH1,POWER,3.60
1765891868268,CH1,POWER,3.60
1765891868276,CH1,POWER,3.60
1765891868281,CH1,POWER,3.60
1765891868288,CH1,POWER,3.60
1765891868294,CH1,POWER,3.60
1765891868298,CH1,POWER,3.60
1765891868303,CH1,POWER,3.60
1765891868308,CH1,POWER,3.60
1765891868313,CH1,POWER,3.60
1765891868318,CH1,POWER,3.60
1765891868323,CH1,POWER,3.60
1765891868328,CH1,POWER,3.60
1765891868336,CH1,POWER,3.60
1765891868341,CH1,POWER,3.60
1765891868347,CH1,POWER,3.60
1765891868353,CH1,POWER,3.60
1765891868358,CH1,POWER,3.60
1765891868366,CH1,POWER,3.60
1765891868371,CH1,POWER,3.60
1765891868377,CH1,POWER,3.60
1765891868382,CH1,POWER,3.60
1765891868387,CH1,POWER,3.60
1765891868392,CH1,POWER,3.60
1765891868398,CH1,POWER,3.60
1765891868403,CH1,POWER,3.60
1765891868408,CH1,POWER,3.60
1765891868412,CH1,POWER,3.60
1765891868417,CH1,POWER,3.60
1765891868423,CH1,POWER,3.60
1765891868428,CH1,POWER,3.60
1765891868433,CH1,POWER,3.60
1765891868438,CH1,POWER,3.60
1765891868446,CH1,POWER,3.60
1765891868452,CH1,POWER,3.60
1765891868457,CH1,POWER,3.60
1765891868462,CH1,POWER,3.60
1765891868467,CH1,POWER,3.60
1765891868472,CH1,POWER,3.60
1765891868477,CH1,POWER,3.60
1765891868483,CH1,POWER,3.60
1765891868488,CH1,POWER,3.60
1765891868493,CH1,POWER,3.60
1765891868498,CH1,POWER,3.60
1765891868502,CH1,POWER,3.60
1765891868508,CH1,POWER,3.60
1765891868516,CH1,POWER,3.60
1765891868521,CH1,POWER,3.60
1765891868528,CH1,POWER,3.60
1765891868533,CH1,POWER,3.60
1765891868538,CH1,POWER,3.60
1765891868543,CH1,POWER,3.60
1765891868548,CH1,POWER,3.60
1765891868553,CH1,POWER,3.60
1765891868558,CH1,POWER,3.60
1765891868563,CH1,POWER,3.60
1765891868568,CH1,POWER,3.60
1765891868576,CH1,POWER,3.60
1765891868581,CH1,POWER,3.60
1765891868588,CH1,POWER,3.60
1765891868593,CH1,POWER,3.60
1765891868598,CH1,POWER,3.60
1765891868603,CH1,POWER,3.25
1765891868630,CH1,POWER,3.25
1765891868635,CH1,POWER,3.25
1765891868640,CH1,POWER,3.25
1765891868645,CH1,POWER,3.25
1765891868650,CH1,POWER,3.25
1765891868655,CH1,POWER,3.25
1765891868660,CH1,POWER,3.25
1765891868665,CH1,POWER,3.25
1765891868670,CH1,POWER,3.25
1765891868678,CH1,POWER,3.25
1765891868683,CH1,POWER,3.25
1765891868690,CH1,POWER,3.25
1765891868695,CH1,POWER,3.25
1765891868700,CH1,POWER,3.25
1765891868705,CH1,POWER,3.25
1765891868710,CH1,POWER,3.25
1765891868714,CH1,POWER,3.25
1765891868719,CH1,POWER,3.25
1765891868725,CH1,POWER,3.25
1765891868730,CH1,POWER,3.25
1765891868735,CH1,POWER,3.25
1765891868740,CH1,POWER,3.25
1765891868745,CH1,POWER,3.25
1765891868750,CH1,POWER,3.25
1765891868758,CH1,POWER,3.25
1765891868763,CH1,POWER,3.25
1765891868770,CH1,POWER,3.25
1765891868775,CH1,POWER,3.25
1765891868780,CH1,POWER,3.25
1765891868785,CH1,POWER,3.25
1765891868790,CH1,POWER,3.25
1765891868798,CH1,POWER,3.25
1765891868803,CH1,POWER,3.25
1765891868810,CH1,POWER,3.25
1765891868815,CH1,POWER,3.25
1765891868820,CH1,POWER,3.25
1765891868825,CH1,POWER,3.25
1765891868830,CH1,POWER,3.25
1765891868835,CH1,POWER,3.25
1765891868840,CH1,POWER,3.25
1765891868845,CH1,POWER,3.25
1765891868850,CH1,POWER,3.25
1765891868855,CH1,POWER,3.25
1765891868860,CH1,POWER,3.25
1765891868865,CH1,POWER,3.25
