round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,0.1,1765830652248,2831,CH1,80022,1765830732270,stress-ng
1765830679778,CH1,POWER,3.25
1765830679781,CH1,POWER,3.25
1765830679809,CH1,POWER,3.25
1765830679814,CH1,POWER,3.25
1765830679819,CH1,POWER,3.25
1765830679827,CH1,POWER,3.25
1765830679832,CH1,POWER,3.25
1765830679838,CH1,POWER,3.25
1765830679843,CH1,POWER,3.25
1765830679848,CH1,POWER,3.25
1765830679852,CH1,POWER,3.25
1765830679859,CH1,POWER,3.25
1765830679864,CH1,POWER,3.25
1765830679869,CH1,POWER,3.25
1765830679877,CH1,POWER,3.25
1765830679882,CH1,POWER,3.25
1765830679888,CH1,POWER,3.25
1765830679892,CH1,POWER,3.25
1765830679899,CH1,POWER,3.25
1765830679904,CH1,POWER,3.25
1765830679909,CH1,POWER,3.25
1765830679914,CH1,POWER,3.25
1765830679919,CH1,POWER,3.25
1765830679927,CH1,POWER,3.25
1765830679932,CH1,POWER,3.25
1765830679939,CH1,POWER,3.25
1765830679947,CH1,POWER,3.25
1765830679952,CH1,POWER,3.25
1765830679959,CH1,POWER,3.25
1765830679964,CH1,POWER,3.25
1765830679969,CH1,POWER,3.25
1765830679974,CH1,POWER,3.25
1765830679979,CH1,POWER,3.25
1765830679986,CH1,POWER,3.25
1765830679992,CH1,POWER,3.25
1765830679999,CH1,POWER,3.25
1765830680004,CH1,POWER,3.25
1765830680009,CH1,POWER,3.25
1765830680014,CH1,POWER,3.25
1765830680019,CH1,POWER,3.25
1765830680024,CH1,POWER,3.25
1765830680028,CH1,POWER,3.25
1765830680033,CH1,POWER,3.25
1765830680037,CH1,POWER,3.25
1765830680043,CH1,POWER,3.25
1765830680049,CH1,POWER,3.25
1765830680054,CH1,POWER,3.25
1765830680059,CH1,POWER,3.25
1765830680067,CH1,POWER,3.25
1765830680073,CH1,POWER,3.25
1765830680078,CH1,POWER,3.25
1765830680083,CH1,POWER,3.25
1765830680087,CH1,POWER,3.25
1765830680092,CH1,POWER,3.25
1765830680098,CH1,POWER,3.25
1765830680103,CH1,POWER,3.25
1765830680109,CH1,POWER,3.25
1765830680117,CH1,POWER,3.25
1765830680122,CH1,POWER,3.25
1765830680128,CH1,POWER,3.25
1765830680133,CH1,POWER,3.25
1765830680138,CH1,POWER,3.25
1765830680142,CH1,POWER,3.25
1765830680149,CH1,POWER,3.25
1765830680154,CH1,POWER,3.25
1765830680158,CH1,POWER,3.25
1765830680164,CH1,POWER,3.25
1765830680169,CH1,POWER,3.25
1765830680171,CH1,POWER,3.05
1765830680197,CH1,POWER,3.05
1765830680202,CH1,POWER,3.05
1765830680208,CH1,POWER,3.05
1765830680214,CH1,POWER,3.05
1765830680221,CH1,POWER,3.05
1765830680229,CH1,POWER,3.05
1765830680233,CH1,POWER,3.05
1765830680237,CH1,POWER,3.05
1765830680242,CH1,POWER,3.05
1765830680249,CH1,POWER,3.05
1765830680253,CH1,POWER,3.05
1765830680261,CH1,POWER,3.05
1765830680269,CH1,POWER,3.05
1765830680274,CH1,POWER,3.05
1765830680281,CH1,POWER,3.05
1765830680286,CH1,POWER,3.05
1765830680290,CH1,POWER,3.05
1765830680294,CH1,POWER,3.05
1765830680301,CH1,POWER,3.05
1765830680309,CH1,POWER,3.05
1765830680314,CH1,POWER,3.05
1765830680321,CH1,POWER,3.05
1765830680326,CH1,POWER,3.05
1765830680331,CH1,POWER,3.05
1765830680336,CH1,POWER,3.05
1765830680341,CH1,POWER,3.05
1765830680349,CH1,POWER,3.05
1765830680354,CH1,POWER,3.05
1765830680361,CH1,POWER,3.05
1765830680369,CH1,POWER,3.05
1765830680374,CH1,POWER,3.05
1765830680381,CH1,POWER,3.05
1765830680386,CH1,POWER,3.05
1765830680390,CH1,POWER,3.05
1765830680399,CH1,POWER,3.05
1765830680404,CH1,POWER,3.05
1765830680411,CH1,POWER,3.05
1765830680416,CH1,POWER,3.05
1765830680421,CH1,POWER,3.05
1765830680426,CH1,POWER,3.05
1765830680430,CH1,POWER,3.05
1765830680439,CH1,POWER,3.05
1765830680444,CH1,POWER,3.05
1765830680451,CH1,POWER,3.05
1765830680459,CH1,POWER,3.05
1765830680464,CH1,POWER,3.05
1765830680471,CH1,POWER,3.05
1765830680476,CH1,POWER,3.05
1765830680481,CH1,POWER,3.05
1765830680486,CH1,POWER,3.05
1765830680491,CH1,POWER,3.05
1765830680496,CH1,POWER,3.05
1765830680501,CH1,POWER,3.05
1765830680509,CH1,POWER,3.05
1765830680514,CH1,POWER,3.05
1765830680520,CH1,POWER,3.05
1765830680525,CH1,POWER,3.05
1765830680530,CH1,POWER,3.05
1765830680534,CH1,POWER,3.05
1765830680540,CH1,POWER,3.05
1765830680544,CH1,POWER,2.55
1765830680572,CH1,POWER,2.55
1765830680577,CH1,POWER,2.55
1765830680581,CH1,POWER,2.55
1765830680588,CH1,POWER,2.55
1765830680592,CH1,POWER,2.55
1765830680596,CH1,POWER,2.55
1765830680603,CH1,POWER,2.55
1765830680608,CH1,POWER,2.55
1765830680613,CH1,POWER,2.55
1765830680620,CH1,POWER,2.55
1765830680626,CH1,POWER,2.55
1765830680632,CH1,POWER,2.55
1765830680638,CH1,POWER,2.55
1765830680642,CH1,POWER,2.55
1765830680651,CH1,POWER,2.55
1765830680656,CH1,POWER,2.55
1765830680663,CH1,POWER,2.55
1765830680668,CH1,POWER,2.55
1765830680672,CH1,POWER,2.55
1765830680678,CH1,POWER,2.55
1765830680682,CH1,POWER,2.55
1765830680688,CH1,POWER,2.55
1765830680693,CH1,POWER,2.55
1765830680698,CH1,POWER,2.55
1765830680702,CH1,POWER,2.55
1765830680711,CH1,POWER,2.55
1765830680716,CH1,POWER,2.55
1765830680722,CH1,POWER,2.55
1765830680728,CH1,POWER,2.55
1765830680732,CH1,POWER,2.55
1765830680737,CH1,POWER,2.55
1765830680741,CH1,POWER,2.55
1765830680746,CH1,POWER,2.55
1765830680753,CH1,POWER,2.55
1765830680758,CH1,POWER,2.55
1765830680763,CH1,POWER,2.55
1765830680770,CH1,POWER,2.55
1765830680775,CH1,POWER,2.55
1765830680780,CH1,POWER,2.55
1765830680784,CH1,POWER,2.55
1765830680793,CH1,POWER,2.55
1765830680798,CH1,POWER,2.55
1765830680802,CH1,POWER,2.55
1765830680811,CH1,POWER,2.55
1765830680816,CH1,POWER,2.55
1765830680823,CH1,POWER,2.55
1765830680828,CH1,POWER,2.55
1765830680832,CH1,POWER,2.55
1765830680841,CH1,POWER,2.55
1765830680846,CH1,POWER,2.55
1765830680852,CH1,POWER,2.55
1765830680861,CH1,POWER,2.55
1765830680866,CH1,POWER,2.55
1765830680873,CH1,POWER,2.55
1765830680878,CH1,POWER,2.55
1765830680883,CH1,POWER,2.55
1765830680888,CH1,POWER,2.55
1765830680893,CH1,POWER,2.55
1765830680898,CH1,POWER,2.55
1765830680902,CH1,POWER,2.55
1765830680911,CH1,POWER,2.55
1765830680916,CH1,POWER,2.55
1765830680922,CH1,POWER,2.55
1765830680952,CH1,POWER,3.20
1765830680957,CH1,POWER,3.20
1765830680961,CH1,POWER,3.20
1765830680968,CH1,POWER,3.20
1765830680975,CH1,POWER,3.20
1765830680980,CH1,POWER,3.20
1765830680985,CH1,POWER,3.20
1765830680990,CH1,POWER,3.20
1765830680995,CH1,POWER,3.20
1765830681000,CH1,POWER,3.20
1765830681004,CH1,POWER,3.20
1765830681013,CH1,POWER,3.20
1765830681018,CH1,POWER,3.20
1765830681025,CH1,POWER,3.20
1765830681030,CH1,POWER,3.20
1765830681035,CH1,POWER,3.20
1765830681040,CH1,POWER,3.20
1765830681045,CH1,POWER,3.20
1765830681050,CH1,POWER,3.20
1765830681054,CH1,POWER,3.20
1765830681058,CH1,POWER,3.20
1765830681065,CH1,POWER,3.20
1765830681070,CH1,POWER,3.20
1765830681075,CH1,POWER,3.20
1765830681080,CH1,POWER,3.20
1765830681085,CH1,POWER,3.20
1765830681090,CH1,POWER,3.20
1765830681094,CH1,POWER,3.20
1765830681098,CH1,POWER,3.20
1765830681105,CH1,POWER,3.20
1765830681110,CH1,POWER,3.20
1765830681115,CH1,POWER,3.20
1765830681120,CH1,POWER,3.20
1765830681124,CH1,POWER,3.20
1765830681132,CH1,POWER,3.20
1765830681137,CH1,POWER,3.20
1765830681142,CH1,POWER,3.20
1765830681146,CH1,POWER,3.20
1765830681155,CH1,POWER,3.20
1765830681160,CH1,POWER,3.20
1765830681164,CH1,POWER,3.20
1765830681170,CH1,POWER,3.20
1765830681177,CH1,POWER,3.20
1765830681182,CH1,POWER,3.20
1765830681186,CH1,POWER,3.20
1765830681195,CH1,POWER,3.20
1765830681200,CH1,POWER,3.20
1765830681204,CH1,POWER,3.20
1765830681213,CH1,POWER,3.20
1765830681218,CH1,POWER,3.20
1765830681224,CH1,POWER,3.20
1765830681232,CH1,POWER,3.20
1765830681238,CH1,POWER,3.20
1765830681245,CH1,POWER,3.20
1765830681250,CH1,POWER,3.20
1765830681254,CH1,POWER,3.20
1765830681262,CH1,POWER,3.20
1765830681269,CH1,POWER,3.20
1765830681274,CH1,POWER,3.20
1765830681279,CH1,POWER,3.20
1765830681283,CH1,POWER,3.20
1765830681289,CH1,POWER,3.20
1765830681294,CH1,POWER,3.20
1765830681298,CH1,POWER,3.20
1765830681305,CH1,POWER,3.20
1765830681310,CH1,POWER,3.20
1765830681314,CH1,POWER,3.20
1765830681317,CH1,POWER,3.25
1765830681344,CH1,POWER,3.25
1765830681349,CH1,POWER,3.25
1765830681354,CH1,POWER,3.25
1765830681359,CH1,POWER,3.25
1765830681363,CH1,POWER,3.25
1765830681368,CH1,POWER,3.25
1765830681374,CH1,POWER,3.25
1765830681380,CH1,POWER,3.25
1765830681387,CH1,POWER,3.25
1765830681392,CH1,POWER,3.25
1765830681397,CH1,POWER,3.25
1765830681402,CH1,POWER,3.25
1765830681407,CH1,POWER,3.25
1765830681412,CH1,POWER,3.25
1765830681416,CH1,POWER,3.25
1765830681424,CH1,POWER,3.25
1765830681429,CH1,POWER,3.25
1765830681433,CH1,POWER,3.25
1765830681439,CH1,POWER,3.25
1765830681443,CH1,POWER,3.25
1765830681447,CH1,POWER,3.25
1765830681454,CH1,POWER,3.25
1765830681458,CH1,POWER,3.25
1765830681466,CH1,POWER,3.25
1765830681475,CH1,POWER,3.25
1765830681480,CH1,POWER,3.25
1765830681486,CH1,POWER,3.25
1765830681495,CH1,POWER,3.25
1765830681500,CH1,POWER,3.25
1765830681506,CH1,POWER,3.25
1765830681515,CH1,POWER,3.25
1765830681520,CH1,POWER,3.25
1765830681527,CH1,POWER,3.25
1765830681532,CH1,POWER,3.25
1765830681537,CH1,POWER,3.25
1765830681542,CH1,POWER,3.25
1765830681547,CH1,POWER,3.25
1765830681552,CH1,POWER,3.25
1765830681556,CH1,POWER,3.25
1765830681565,CH1,POWER,3.25
1765830681570,CH1,POWER,3.25
1765830681576,CH1,POWER,3.25
1765830681585,CH1,POWER,3.25
1765830681590,CH1,POWER,3.25
1765830681597,CH1,POWER,3.25
1765830681602,CH1,POWER,3.25
1765830681607,CH1,POWER,3.25
1765830681612,CH1,POWER,3.25
1765830681616,CH1,POWER,3.25
1765830681624,CH1,POWER,3.25
1765830681631,CH1,POWER,3.25
1765830681636,CH1,POWER,3.25
1765830681640,CH1,POWER,3.25
1765830681646,CH1,POWER,3.25
1765830681655,CH1,POWER,3.25
1765830681660,CH1,POWER,3.25
1765830681667,CH1,POWER,3.25
1765830681672,CH1,POWER,3.25
1765830681677,CH1,POWER,3.25
1765830681682,CH1,POWER,3.25
1765830681686,CH1,POWER,3.25
1765830681690,CH1,POWER,3.25
1765830681696,CH1,POWER,3.25
1765830681726,CH1,POWER,3.25
1765830681731,CH1,POWER,3.25
1765830681735,CH1,POWER,3.25
1765830681742,CH1,POWER,3.25
1765830681749,CH1,POWER,3.25
1765830681754,CH1,POWER,3.25
1765830681758,CH1,POWER,3.25
1765830681762,CH1,POWER,3.25
1765830681768,CH1,POWER,3.25
1765830681774,CH1,POWER,3.25
1765830681779,CH1,POWER,3.25
1765830681784,CH1,POWER,3.25
1765830681788,CH1,POWER,3.25
1765830681797,CH1,POWER,3.25
1765830681802,CH1,POWER,3.25
1765830681808,CH1,POWER,3.25
1765830681814,CH1,POWER,3.25
1765830681818,CH1,POWER,3.25
1765830681823,CH1,POWER,3.25
1765830681827,CH1,POWER,3.25
1765830681832,CH1,POWER,3.25
1765830681838,CH1,POWER,3.25
1765830681844,CH1,POWER,3.25
1765830681848,CH1,POWER,3.25
1765830681853,CH1,POWER,3.25
1765830681857,CH1,POWER,3.25
1765830681864,CH1,POWER,3.25
1765830681869,CH1,POWER,3.25
1765830681874,CH1,POWER,3.25
1765830681878,CH1,POWER,3.25
1765830681884,CH1,POWER,3.25
1765830681888,CH1,POWER,3.25
1765830681894,CH1,POWER,3.25
1765830681898,CH1,POWER,3.25
1765830681906,CH1,POWER,3.25
1765830681913,CH1,POWER,3.25
1765830681918,CH1,POWER,3.25
1765830681923,CH1,POWER,3.25
1765830681927,CH1,POWER,3.25
1765830681934,CH1,POWER,3.25
1765830681939,CH1,POWER,3.25
1765830681944,CH1,POWER,3.25
1765830681948,CH1,POWER,3.25
1765830681952,CH1,POWER,3.25
1765830681958,CH1,POWER,3.25
1765830681967,CH1,POWER,3.25
1765830681972,CH1,POWER,3.25
1765830681978,CH1,POWER,3.25
1765830681987,CH1,POWER,3.25
1765830681992,CH1,POWER,3.25
1765830681999,CH1,POWER,3.25
1765830682004,CH1,POWER,3.25
1765830682008,CH1,POWER,3.25
1765830682016,CH1,POWER,3.25
1765830682022,CH1,POWER,3.25
1765830682028,CH1,POWER,3.25
1765830682033,CH1,POWER,3.25
1765830682038,CH1,POWER,3.25
1765830682042,CH1,POWER,3.25
1765830682048,CH1,POWER,3.25
1765830682052,CH1,POWER,3.25
1765830682058,CH1,POWER,3.25
1765830682066,CH1,POWER,3.25
1765830682072,CH1,POWER,3.25
1765830682079,CH1,POWER,3.25
1765830682084,CH1,POWER,3.25
1765830682089,CH1,POWER,3.25
1765830682091,CH1,POWER,3.65
1765830682118,CH1,POWER,3.65
1765830682123,CH1,POWER,3.65
1765830682127,CH1,POWER,3.65
1765830682134,CH1,POWER,3.65
1765830682141,CH1,POWER,3.65
1765830682146,CH1,POWER,3.65
1765830682151,CH1,POWER,3.65
1765830682156,CH1,POWER,3.65
1765830682160,CH1,POWER,3.65
1765830682166,CH1,POWER,3.65
1765830682170,CH1,POWER,3.65
1765830682176,CH1,POWER,3.65
1765830682181,CH1,POWER,3.65
1765830682186,CH1,POWER,3.65
1765830682190,CH1,POWER,3.65
1765830682196,CH1,POWER,3.65
1765830682200,CH1,POWER,3.65
1765830682205,CH1,POWER,3.65
1765830682209,CH1,POWER,3.65
1765830682216,CH1,POWER,3.65
1765830682220,CH1,POWER,3.65
1765830682226,CH1,POWER,3.65
1765830682230,CH1,POWER,3.65
1765830682234,CH1,POWER,3.65
1765830682240,CH1,POWER,3.65
1765830682244,CH1,POWER,3.65
1765830682251,CH1,POWER,3.65
1765830682256,CH1,POWER,3.65
1765830682261,CH1,POWER,3.65
1765830682266,CH1,POWER,3.65
1765830682270,CH1,POWER,3.65
1765830682276,CH1,POWER,3.65
1765830682280,CH1,POWER,3.65
1765830682289,CH1,POWER,3.65
1765830682294,CH1,POWER,3.65
1765830682300,CH1,POWER,3.65
1765830682305,CH1,POWER,3.65
1765830682309,CH1,POWER,3.65
1765830682313,CH1,POWER,3.65
1765830682321,CH1,POWER,3.65
1765830682326,CH1,POWER,3.65
1765830682330,CH1,POWER,3.65
1765830682334,CH1,POWER,3.65
1765830682340,CH1,POWER,3.65
1765830682349,CH1,POWER,3.65
1765830682353,CH1,POWER,3.65
1765830682361,CH1,POWER,3.65
1765830682366,CH1,POWER,3.65
1765830682371,CH1,POWER,3.65
1765830682376,CH1,POWER,3.65
1765830682381,CH1,POWER,3.65
1765830682386,CH1,POWER,3.65
1765830682391,CH1,POWER,3.65
1765830682396,CH1,POWER,3.65
1765830682400,CH1,POWER,3.65
1765830682409,CH1,POWER,3.65
1765830682414,CH1,POWER,3.65
1765830682420,CH1,POWER,3.65
1765830682425,CH1,POWER,3.65
1765830682429,CH1,POWER,3.65
1765830682433,CH1,POWER,3.65
1765830682438,CH1,POWER,3.65
1765830682442,CH1,POWER,3.65
1765830682448,CH1,POWER,3.65
1765830682453,CH1,POWER,3.65
1765830682460,CH1,POWER,3.65
1765830682465,CH1,POWER,3.65
1765830682469,CH1,POWER,3.65
1765830682474,CH1,POWER,3.65
1765830682478,CH1,POWER,3.25
1765830682480,CH1,POWER,3.25
1765830682483,CH1,POWER,3.25
1765830682508,CH1,POWER,3.25
1765830682514,CH1,POWER,3.25
1765830682520,CH1,POWER,3.25
1765830682526,CH1,POWER,3.25
1765830682532,CH1,POWER,3.25
1765830682536,CH1,POWER,3.25
1765830682541,CH1,POWER,3.25
1765830682545,CH1,POWER,3.25
1765830682552,CH1,POWER,3.25
1765830682558,CH1,POWER,3.25
1765830682562,CH1,POWER,3.25
1765830682568,CH1,POWER,3.25
1765830682572,CH1,POWER,3.25
1765830682577,CH1,POWER,3.25
1765830682581,CH1,POWER,3.25
1765830682586,CH1,POWER,3.25
1765830682592,CH1,POWER,3.25
1765830682600,CH1,POWER,3.25
1765830682607,CH1,POWER,3.25
1765830682611,CH1,POWER,3.25
1765830682616,CH1,POWER,3.25
1765830682621,CH1,POWER,3.25
1765830682628,CH1,POWER,3.25
1765830682633,CH1,POWER,3.25
1765830682638,CH1,POWER,3.25
1765830682643,CH1,POWER,3.25
1765830682648,CH1,POWER,3.25
1765830682652,CH1,POWER,3.25
1765830682658,CH1,POWER,3.25
1765830682662,CH1,POWER,3.25
1765830682670,CH1,POWER,3.25
1765830682676,CH1,POWER,3.25
1765830682682,CH1,POWER,3.25
1765830682687,CH1,POWER,3.25
1765830682691,CH1,POWER,3.25
1765830682698,CH1,POWER,3.25
1765830682702,CH1,POWER,3.25
1765830682708,CH1,POWER,3.25
1765830682712,CH1,POWER,3.25
1765830682721,CH1,POWER,3.25
1765830682725,CH1,POWER,3.25
1765830682733,CH1,POWER,3.25
1765830682738,CH1,POWER,3.25
1765830682743,CH1,POWER,3.25
1765830682748,CH1,POWER,3.25
1765830682752,CH1,POWER,3.25
1765830682760,CH1,POWER,3.25
1765830682766,CH1,POWER,3.25
1765830682773,CH1,POWER,3.25
1765830682778,CH1,POWER,3.25
1765830682782,CH1,POWER,3.25
1765830682788,CH1,POWER,3.25
1765830682792,CH1,POWER,3.25
1765830682798,CH1,POWER,3.25
1765830682802,CH1,POWER,3.25
1765830682806,CH1,POWER,3.25
1765830682811,CH1,POWER,3.25
1765830682818,CH1,POWER,3.25
1765830682822,CH1,POWER,3.25
1765830682828,CH1,POWER,3.25
1765830682832,CH1,POWER,3.25
1765830682836,CH1,POWER,3.25
1765830682841,CH1,POWER,3.25
1765830682848,CH1,POWER,3.25
1765830682852,CH1,POWER,3.25
1765830682856,CH1,POWER,3.25
1765830682861,CH1,POWER,3.25
1765830682866,CH1,POWER,3.25
1765830682872,CH1,POWER,3.25
1765830682874,CH1,POWER,3.25
1765830682877,CH1,POWER,3.25
1765830682904,CH1,POWER,3.25
1765830682910,CH1,POWER,3.25
1765830682914,CH1,POWER,3.25
1765830682920,CH1,POWER,3.25
1765830682925,CH1,POWER,3.25
1765830682930,CH1,POWER,3.25
1765830682934,CH1,POWER,3.25
1765830682940,CH1,POWER,3.25
1765830682944,CH1,POWER,3.25
1765830682952,CH1,POWER,3.25
1765830682959,CH1,POWER,3.25
1765830682963,CH1,POWER,3.25
1765830682970,CH1,POWER,3.25
1765830682974,CH1,POWER,3.25
1765830682983,CH1,POWER,3.25
1765830682987,CH1,POWER,3.25
1765830682995,CH1,POWER,3.25
1765830683000,CH1,POWER,3.25
1765830683005,CH1,POWER,3.25
1765830683010,CH1,POWER,3.25
1765830683014,CH1,POWER,3.25
1765830683020,CH1,POWER,3.25
1765830683024,CH1,POWER,3.25
1765830683032,CH1,POWER,3.25
1765830683039,CH1,POWER,3.25
1765830683043,CH1,POWER,3.25
1765830683050,CH1,POWER,3.25
1765830683054,CH1,POWER,3.25
1765830683058,CH1,POWER,3.25
1765830683064,CH1,POWER,3.25
1765830683070,CH1,POWER,3.25
1765830683074,CH1,POWER,3.25
1765830683082,CH1,POWER,3.25
1765830683088,CH1,POWER,3.25
1765830683094,CH1,POWER,3.25
1765830683098,CH1,POWER,3.25
1765830683103,CH1,POWER,3.25
1765830683110,CH1,POWER,3.25
1765830683114,CH1,POWER,3.25
1765830683118,CH1,POWER,3.25
1765830683123,CH1,POWER,3.25
1765830683127,CH1,POWER,3.25
1765830683134,CH1,POWER,3.25
1765830683140,CH1,POWER,3.25
1765830683144,CH1,POWER,3.25
1765830683152,CH1,POWER,3.25
1765830683158,CH1,POWER,3.25
1765830683164,CH1,POWER,3.25
1765830683173,CH1,POWER,3.25
1765830683177,CH1,POWER,3.25
1765830683185,CH1,POWER,3.25
1765830683190,CH1,POWER,3.25
1765830683194,CH1,POWER,3.25
1765830683198,CH1,POWER,3.25
1765830683204,CH1,POWER,3.25
1765830683210,CH1,POWER,3.25
1765830683214,CH1,POWER,3.25
1765830683218,CH1,POWER,3.25
1765830683223,CH1,POWER,3.25
1765830683230,CH1,POWER,3.25
1765830683234,CH1,POWER,3.25
1765830683240,CH1,POWER,3.25
1765830683244,CH1,POWER,3.25
1765830683248,CH1,POWER,3.25
1765830683253,CH1,POWER,3.25
1765830683260,CH1,POWER,3.25
1765830683263,CH1,POWER,3.25
1765830683265,CH1,POWER,3.25
1765830683268,CH1,POWER,3.25
1765830683295,CH1,POWER,3.25
1765830683299,CH1,POWER,3.25
1765830683303,CH1,POWER,3.25
1765830683309,CH1,POWER,3.25
1765830683315,CH1,POWER,3.25
1765830683320,CH1,POWER,3.25
1765830683326,CH1,POWER,3.25
1765830683332,CH1,POWER,3.25
1765830683336,CH1,POWER,3.25
1765830683342,CH1,POWER,3.25
1765830683346,CH1,POWER,3.25
1765830683352,CH1,POWER,3.25
1765830683356,CH1,POWER,3.25
1765830683360,CH1,POWER,3.25
1765830683366,CH1,POWER,3.25
1765830683372,CH1,POWER,3.25
1765830683376,CH1,POWER,3.25
1765830683382,CH1,POWER,3.25
1765830683386,CH1,POWER,3.25
1765830683390,CH1,POWER,3.25
1765830683395,CH1,POWER,3.25
1765830683402,CH1,POWER,3.25
1765830683406,CH1,POWER,3.25
1765830683412,CH1,POWER,3.25
1765830683416,CH1,POWER,3.25
1765830683422,CH1,POWER,3.25
1765830683426,CH1,POWER,3.25
1765830683430,CH1,POWER,3.25
1765830683436,CH1,POWER,3.25
1765830683440,CH1,POWER,3.25
1765830683446,CH1,POWER,3.25
1765830683450,CH1,POWER,3.25
1765830683456,CH1,POWER,3.25
1765830683460,CH1,POWER,3.25
1765830683465,CH1,POWER,3.25
1765830683469,CH1,POWER,3.25
1765830683476,CH1,POWER,3.25
1765830683484,CH1,POWER,3.25
1765830683489,CH1,POWER,3.25
1765830683496,CH1,POWER,3.25
1765830683502,CH1,POWER,3.25
1765830683506,CH1,POWER,3.25
1765830683514,CH1,POWER,3.25
1765830683518,CH1,POWER,3.25
1765830683523,CH1,POWER,3.25
1765830683528,CH1,POWER,3.25
1765830683536,CH1,POWER,3.25
1765830683542,CH1,POWER,3.25
1765830683546,CH1,POWER,3.25
1765830683552,CH1,POWER,3.25
1765830683556,CH1,POWER,3.25
1765830683560,CH1,POWER,3.25
1765830683566,CH1,POWER,3.25
1765830683570,CH1,POWER,3.25
1765830683575,CH1,POWER,3.25
1765830683579,CH1,POWER,3.25
1765830683586,CH1,POWER,3.25
1765830683592,CH1,POWER,3.25
1765830683596,CH1,POWER,3.25
1765830683600,CH1,POWER,3.25
1765830683605,CH1,POWER,3.25
1765830683610,CH1,POWER,3.25
1765830683616,CH1,POWER,3.25
1765830683622,CH1,POWER,3.25
1765830683626,CH1,POWER,3.25
1765830683630,CH1,POWER,3.25
1765830683635,CH1,POWER,3.25
1765830683640,CH1,POWER,3.25
1765830683646,CH1,POWER,3.25
1765830683650,CH1,POWER,3.25
1765830683655,CH1,POWER,3.25
1765830683658,CH1,POWER,3.20
1765830683661,CH1,POWER,3.20
1765830683688,CH1,POWER,3.20
1765830683694,CH1,POWER,3.20
1765830683698,CH1,POWER,3.20
1765830683706,CH1,POWER,3.20
1765830683711,CH1,POWER,3.20
1765830683718,CH1,POWER,3.20
1765830683722,CH1,POWER,3.20
1765830683727,CH1,POWER,3.20
1765830683734,CH1,POWER,3.20
1765830683738,CH1,POWER,3.20
1765830683744,CH1,POWER,3.20
1765830683748,CH1,POWER,3.20
1765830683752,CH1,POWER,3.20
1765830683757,CH1,POWER,3.20
1765830683764,CH1,POWER,3.20
1765830683768,CH1,POWER,3.20
1765830683774,CH1,POWER,3.20
1765830683778,CH1,POWER,3.20
1765830683782,CH1,POWER,3.20
1765830683787,CH1,POWER,3.20
1765830683792,CH1,POWER,3.20
1765830683798,CH1,POWER,3.20
1765830683804,CH1,POWER,3.20
1765830683808,CH1,POWER,3.20
1765830683814,CH1,POWER,3.20
1765830683818,CH1,POWER,3.20
1765830683822,CH1,POWER,3.20
1765830683827,CH1,POWER,3.20
1765830683831,CH1,POWER,3.20
1765830683838,CH1,POWER,3.20
1765830683844,CH1,POWER,3.20
1765830683848,CH1,POWER,3.20
1765830683854,CH1,POWER,3.20
1765830683858,CH1,POWER,3.20
1765830683864,CH1,POWER,3.20
1765830683868,CH1,POWER,3.20
1765830683876,CH1,POWER,3.20
1765830683881,CH1,POWER,3.20
1765830683888,CH1,POWER,3.20
1765830683892,CH1,POWER,3.20
1765830683897,CH1,POWER,3.20
1765830683902,CH1,POWER,3.20
1765830683908,CH1,POWER,3.20
1765830683914,CH1,POWER,3.20
1765830683918,CH1,POWER,3.20
1765830683924,CH1,POWER,3.20
1765830683928,CH1,POWER,3.20
1765830683932,CH1,POWER,3.20
1765830683937,CH1,POWER,3.20
1765830683944,CH1,POWER,3.20
1765830683948,CH1,POWER,3.20
1765830683954,CH1,POWER,3.20
1765830683958,CH1,POWER,3.20
1765830683962,CH1,POWER,3.20
1765830683968,CH1,POWER,3.20
1765830683974,CH1,POWER,3.20
1765830683978,CH1,POWER,3.20
1765830683984,CH1,POWER,3.20
1765830683988,CH1,POWER,3.20
1765830683992,CH1,POWER,3.20
1765830683998,CH1,POWER,3.20
1765830684004,CH1,POWER,3.20
1765830684008,CH1,POWER,3.20
1765830684012,CH1,POWER,3.20
1765830684018,CH1,POWER,3.20
1765830684024,CH1,POWER,3.20
1765830684028,CH1,POWER,3.20
1765830684034,CH1,POWER,3.20
1765830684038,CH1,POWER,3.20
1765830684042,CH1,POWER,3.55
1765830684069,CH1,POWER,3.55
1765830684074,CH1,POWER,3.55
1765830684079,CH1,POWER,3.55
1765830684084,CH1,POWER,3.55
1765830684089,CH1,POWER,3.55
1765830684093,CH1,POWER,3.55
1765830684097,CH1,POWER,3.55
1765830684102,CH1,POWER,3.55
1765830684107,CH1,POWER,3.55
1765830684111,CH1,POWER,3.55
1765830684116,CH1,POWER,3.55
1765830684120,CH1,POWER,3.55
1765830684124,CH1,POWER,3.55
1765830684130,CH1,POWER,3.55
1765830684136,CH1,POWER,3.55
1765830684140,CH1,POWER,3.55
1765830684146,CH1,POWER,3.55
1765830684150,CH1,POWER,3.55
1765830684154,CH1,POWER,3.55
1765830684160,CH1,POWER,3.55
1765830684164,CH1,POWER,3.55
1765830684169,CH1,POWER,3.55
1765830684174,CH1,POWER,3.55
1765830684179,CH1,POWER,3.55
1765830684186,CH1,POWER,3.55
1765830684190,CH1,POWER,3.55
1765830684196,CH1,POWER,3.55
