round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,50,0.05,1765883251681,3345,CH1,80024,1765883331705,stress-ng
1765883273053,CH1,POWER,3.70
1765883273057,CH1,POWER,3.70
1765883273063,CH1,POWER,3.70
1765883273067,CH1,POWER,3.70
1765883273072,CH1,POWER,3.70
1765883273076,CH1,POWER,3.70
1765883273082,CH1,POWER,3.70
1765883273087,CH1,POWER,3.70
1765883273092,CH1,POWER,3.70
1765883273096,CH1,POWER,3.70
1765883273103,CH1,POWER,3.70
1765883273109,CH1,POWER,3.70
1765883273113,CH1,POWER,3.70
1765883273116,CH1,POWER,3.80
1765883273142,CH1,POWER,3.80
1765883273147,CH1,POWER,3.80
1765883273152,CH1,POWER,3.80
1765883273156,CH1,POWER,3.80
1765883273162,CH1,POWER,3.80
1765883273166,CH1,POWER,3.80
1765883273173,CH1,POWER,3.80
1765883273177,CH1,POWER,3.80
1765883273182,CH1,POWER,3.80
1765883273186,CH1,POWER,3.80
1765883273193,CH1,POWER,3.80
1765883273197,CH1,POWER,3.80
1765883273202,CH1,POWER,3.80
1765883273207,CH1,POWER,3.80
1765883273215,CH1,POWER,3.80
1765883273219,CH1,POWER,3.80
1765883273224,CH1,POWER,3.80
1765883273231,CH1,POWER,3.80
1765883273235,CH1,POWER,3.80
1765883273243,CH1,POWER,3.80
1765883273248,CH1,POWER,3.80
1765883273255,CH1,POWER,3.80
1765883273261,CH1,POWER,3.80
1765883273265,CH1,POWER,3.80
1765883273269,CH1,POWER,3.80
1765883273274,CH1,POWER,3.80
1765883273279,CH1,POWER,3.80
1765883273285,CH1,POWER,3.80
1765883273291,CH1,POWER,3.80
1765883273295,CH1,POWER,3.80
1765883273299,CH1,POWER,3.80
1765883273304,CH1,POWER,3.80
1765883273308,CH1,POWER,3.80
1765883273315,CH1,POWER,3.80
1765883273319,CH1,POWER,3.80
1765883273325,CH1,POWER,3.80
1765883273331,CH1,POWER,3.80
1765883273335,CH1,POWER,3.80
1765883273341,CH1,POWER,3.80
1765883273345,CH1,POWER,3.80
1765883273349,CH1,POWER,3.80
1765883273355,CH1,POWER,3.80
1765883273361,CH1,POWER,3.80
1765883273365,CH1,POWER,3.80
1765883273369,CH1,POWER,3.80
1765883273374,CH1,POWER,3.80
1765883273378,CH1,POWER,3.80
1765883273382,CH1,POWER,3.80
1765883273386,CH1,POWER,3.80
1765883273393,CH1,POWER,3.80
1765883273397,CH1,POWER,3.80
1765883273402,CH1,POWER,3.80
1765883273407,CH1,POWER,3.80
1765883273413,CH1,POWER,3.80
1765883273418,CH1,POWER,3.80
1765883273422,CH1,POWER,3.80
1765883273427,CH1,POWER,3.80
1765883273433,CH1,POWER,3.80
1765883273438,CH1,POWER,3.80
1765883273445,CH1,POWER,3.80
1765883273451,CH1,POWER,3.80
1765883273455,CH1,POWER,3.80
1765883273463,CH1,POWER,3.80
1765883273469,CH1,POWER,3.80
1765883273475,CH1,POWER,3.80
1765883273483,CH1,POWER,3.80
1765883273488,CH1,POWER,3.80
1765883273495,CH1,POWER,3.80
1765883273501,CH1,POWER,3.80
1765883273505,CH1,POWER,3.80
1765883273509,CH1,POWER,3.80
1765883273536,CH1,POWER,3.70
1765883273541,CH1,POWER,3.70
1765883273547,CH1,POWER,3.70
1765883273553,CH1,POWER,3.70
1765883273557,CH1,POWER,3.70
1765883273561,CH1,POWER,3.70
1765883273567,CH1,POWER,3.70
1765883273573,CH1,POWER,3.70
1765883273577,CH1,POWER,3.70
1765883273581,CH1,POWER,3.70
1765883273587,CH1,POWER,3.70
1765883273591,CH1,POWER,3.70
1765883273596,CH1,POWER,3.70
1765883273600,CH1,POWER,3.70
1765883273607,CH1,POWER,3.70
1765883273611,CH1,POWER,3.70
1765883273617,CH1,POWER,3.70
1765883273621,CH1,POWER,3.70
1765883273627,CH1,POWER,3.70
1765883273633,CH1,POWER,3.70
1765883273637,CH1,POWER,3.70
1765883273641,CH1,POWER,3.70
1765883273646,CH1,POWER,3.70
1765883273651,CH1,POWER,3.70
1765883273657,CH1,POWER,3.70
1765883273663,CH1,POWER,3.70
1765883273667,CH1,POWER,3.70
1765883273675,CH1,POWER,3.70
1765883273680,CH1,POWER,3.70
1765883273687,CH1,POWER,3.70
1765883273691,CH1,POWER,3.70
1765883273696,CH1,POWER,3.70
1765883273700,CH1,POWER,3.70
1765883273706,CH1,POWER,3.70
1765883273710,CH1,POWER,3.70
1765883273716,CH1,POWER,3.70
1765883273720,CH1,POWER,3.70
1765883273727,CH1,POWER,3.70
1765883273731,CH1,POWER,3.70
1765883273736,CH1,POWER,3.70
1765883273740,CH1,POWER,3.70
1765883273746,CH1,POWER,3.70
1765883273751,CH1,POWER,3.70
1765883273757,CH1,POWER,3.70
1765883273763,CH1,POWER,3.70
1765883273767,CH1,POWER,3.70
1765883273775,CH1,POWER,3.70
1765883273780,CH1,POWER,3.70
1765883273787,CH1,POWER,3.70
1765883273795,CH1,POWER,3.70
1765883273800,CH1,POWER,3.70
1765883273807,CH1,POWER,3.70
1765883273813,CH1,POWER,3.70
1765883273817,CH1,POWER,3.70
1765883273823,CH1,POWER,3.70
1765883273827,CH1,POWER,3.70
1765883273833,CH1,POWER,3.70
1765883273837,CH1,POWER,3.70
1765883273841,CH1,POWER,3.70
1765883273846,CH1,POWER,3.70
1765883273850,CH1,POWER,3.70
1765883273856,CH1,POWER,3.70
1765883273861,CH1,POWER,3.70
1765883273866,CH1,POWER,3.70
1765883273871,CH1,POWER,3.70
1765883273877,CH1,POWER,3.70
1765883273885,CH1,POWER,3.70
1765883273890,CH1,POWER,3.70
1765883273894,CH1,POWER,3.70
1765883273900,CH1,POWER,3.70
1765883273926,CH1,POWER,3.75
1765883273931,CH1,POWER,3.75
1765883273936,CH1,POWER,3.75
1765883273941,CH1,POWER,3.75
1765883273946,CH1,POWER,3.75
1765883273951,CH1,POWER,3.75
1765883273957,CH1,POWER,3.75
1765883273963,CH1,POWER,3.75
1765883273968,CH1,POWER,3.75
1765883273972,CH1,POWER,3.75
1765883273979,CH1,POWER,3.75
1765883273983,CH1,POWER,3.75
1765883273988,CH1,POWER,3.75
1765883273993,CH1,POWER,3.75
1765883273999,CH1,POWER,3.75
1765883274005,CH1,POWER,3.75
1765883274009,CH1,POWER,3.75
1765883274014,CH1,POWER,3.75
1765883274019,CH1,POWER,3.75
1765883274025,CH1,POWER,3.75
1765883274029,CH1,POWER,3.75
1765883274033,CH1,POWER,3.75
1765883274038,CH1,POWER,3.75
1765883274043,CH1,POWER,3.75
1765883274049,CH1,POWER,3.75
1765883274053,CH1,POWER,3.75
1765883274058,CH1,POWER,3.75
1765883274063,CH1,POWER,3.75
1765883274068,CH1,POWER,3.75
1765883274073,CH1,POWER,3.75
1765883274078,CH1,POWER,3.75
1765883274083,CH1,POWER,3.75
1765883274089,CH1,POWER,3.75
1765883274095,CH1,POWER,3.75
1765883274099,CH1,POWER,3.75
1765883274107,CH1,POWER,3.75
1765883274112,CH1,POWER,3.75
1765883274119,CH1,POWER,3.75
1765883274127,CH1,POWER,3.75
1765883274132,CH1,POWER,3.75
1765883274139,CH1,POWER,3.75
1765883274144,CH1,POWER,3.75
1765883274149,CH1,POWER,3.75
1765883274154,CH1,POWER,3.75
1765883274159,CH1,POWER,3.75
1765883274167,CH1,POWER,3.75
1765883274172,CH1,POWER,3.75
1765883274179,CH1,POWER,3.75
1765883274185,CH1,POWER,3.75
1765883274189,CH1,POWER,3.75
1765883274194,CH1,POWER,3.75
1765883274199,CH1,POWER,3.75
1765883274205,CH1,POWER,3.75
1765883274209,CH1,POWER,3.75
1765883274215,CH1,POWER,3.75
1765883274219,CH1,POWER,3.75
1765883274225,CH1,POWER,3.75
1765883274229,CH1,POWER,3.75
1765883274233,CH1,POWER,3.75
1765883274238,CH1,POWER,3.75
1765883274243,CH1,POWER,3.75
1765883274248,CH1,POWER,3.75
1765883274252,CH1,POWER,3.75
1765883274259,CH1,POWER,3.75
1765883274265,CH1,POWER,3.75
1765883274269,CH1,POWER,3.75
1765883274275,CH1,POWER,3.75
1765883274279,CH1,POWER,3.75
1765883274283,CH1,POWER,3.75
1765883274286,CH1,POWER,3.85
1765883274289,CH1,POWER,3.85
1765883274291,CH1,POWER,3.85
1765883274294,CH1,POWER,3.85
1765883274321,CH1,POWER,3.85
1765883274327,CH1,POWER,3.85
1765883274331,CH1,POWER,3.85
1765883274337,CH1,POWER,3.85
1765883274341,CH1,POWER,3.85
1765883274349,CH1,POWER,3.85
1765883274354,CH1,POWER,3.85
1765883274361,CH1,POWER,3.85
1765883274367,CH1,POWER,3.85
1765883274371,CH1,POWER,3.85
1765883274379,CH1,POWER,3.85
1765883274384,CH1,POWER,3.85
1765883274391,CH1,POWER,3.85
1765883274399,CH1,POWER,3.85
1765883274404,CH1,POWER,3.85
1765883274408,CH1,POWER,3.85
1765883274413,CH1,POWER,3.85
1765883274419,CH1,POWER,3.85
1765883274424,CH1,POWER,3.85
1765883274431,CH1,POWER,3.85
1765883274437,CH1,POWER,3.85
1765883274441,CH1,POWER,3.85
1765883274446,CH1,POWER,3.85
1765883274451,CH1,POWER,3.85
1765883274459,CH1,POWER,3.85
1765883274465,CH1,POWER,3.85
1765883274470,CH1,POWER,3.85
1765883274474,CH1,POWER,3.85
1765883274481,CH1,POWER,3.85
1765883274485,CH1,POWER,3.85
1765883274490,CH1,POWER,3.85
1765883274494,CH1,POWER,3.85
1765883274500,CH1,POWER,3.85
1765883274505,CH1,POWER,3.85
1765883274511,CH1,POWER,3.85
1765883274517,CH1,POWER,3.85
1765883274521,CH1,POWER,3.85
1765883274529,CH1,POWER,3.85
1765883274534,CH1,POWER,3.85
1765883274538,CH1,POWER,3.85
1765883274543,CH1,POWER,3.85
1765883274548,CH1,POWER,3.85
1765883274553,CH1,POWER,3.85
1765883274561,CH1,POWER,3.85
1765883274567,CH1,POWER,3.85
1765883274571,CH1,POWER,3.85
1765883274577,CH1,POWER,3.85
1765883274581,CH1,POWER,3.85
1765883274586,CH1,POWER,3.85
1765883274591,CH1,POWER,3.85
1765883274597,CH1,POWER,3.85
1765883274601,CH1,POWER,3.85
1765883274607,CH1,POWER,3.85
1765883274611,CH1,POWER,3.85
1765883274616,CH1,POWER,3.85
1765883274621,CH1,POWER,3.85
1765883274629,CH1,POWER,3.85
1765883274634,CH1,POWER,3.85
1765883274641,CH1,POWER,3.85
1765883274646,CH1,POWER,3.85
1765883274651,CH1,POWER,3.85
1765883274657,CH1,POWER,3.85
1765883274661,CH1,POWER,3.85
1765883274667,CH1,POWER,3.85
1765883274671,CH1,POWER,3.85
1765883274677,CH1,POWER,3.85
1765883274679,CH1,POWER,3.90
1765883274682,CH1,POWER,3.90
1765883274684,CH1,POWER,3.90
1765883274710,CH1,POWER,3.90
1765883274715,CH1,POWER,3.90
1765883274720,CH1,POWER,3.90
1765883274724,CH1,POWER,3.90
1765883274730,CH1,POWER,3.90
1765883274735,CH1,POWER,3.90
1765883274740,CH1,POWER,3.90
1765883274745,CH1,POWER,3.90
1765883274753,CH1,POWER,3.90
1765883274759,CH1,POWER,3.90
1765883274763,CH1,POWER,3.90
1765883274771,CH1,POWER,3.90
1765883274776,CH1,POWER,3.90
1765883274783,CH1,POWER,3.90
1765883274789,CH1,POWER,3.90
1765883274793,CH1,POWER,3.90
1765883274798,CH1,POWER,3.90
1765883274803,CH1,POWER,3.90
1765883274808,CH1,POWER,3.90
1765883274813,CH1,POWER,3.90
1765883274821,CH1,POWER,3.90
1765883274826,CH1,POWER,3.90
1765883274833,CH1,POWER,3.90
1765883274838,CH1,POWER,3.90
1765883274843,CH1,POWER,3.90
1765883274848,CH1,POWER,3.90
1765883274853,CH1,POWER,3.90
1765883274859,CH1,POWER,3.90
1765883274863,CH1,POWER,3.90
1765883274871,CH1,POWER,3.90
1765883274876,CH1,POWER,3.90
1765883274883,CH1,POWER,3.90
1765883274889,CH1,POWER,3.90
1765883274893,CH1,POWER,3.90
1765883274901,CH1,POWER,3.90
1765883274906,CH1,POWER,3.90
1765883274913,CH1,POWER,3.90
1765883274921,CH1,POWER,3.90
1765883274927,CH1,POWER,3.90
1765883274932,CH1,POWER,3.90
1765883274937,CH1,POWER,3.90
1765883274943,CH1,POWER,3.90
1765883274949,CH1,POWER,3.90
1765883274953,CH1,POWER,3.90
1765883274957,CH1,POWER,3.90
1765883274962,CH1,POWER,3.90
1765883274967,CH1,POWER,3.90
1765883274973,CH1,POWER,3.90
1765883274979,CH1,POWER,3.90
1765883274983,CH1,POWER,3.90
1765883274987,CH1,POWER,3.90
1765883274993,CH1,POWER,3.90
1765883274999,CH1,POWER,3.90
1765883275003,CH1,POWER,3.90
1765883275011,CH1,POWER,3.90
1765883275016,CH1,POWER,3.90
1765883275023,CH1,POWER,3.90
1765883275031,CH1,POWER,3.90
1765883275036,CH1,POWER,3.90
1765883275043,CH1,POWER,3.90
1765883275048,CH1,POWER,3.90
1765883275053,CH1,POWER,3.90
1765883275058,CH1,POWER,3.90
1765883275063,CH1,POWER,3.90
1765883275066,CH1,POWER,3.85
1765883275092,CH1,POWER,3.85
1765883275097,CH1,POWER,3.85
1765883275102,CH1,POWER,3.85
1765883275106,CH1,POWER,3.85
1765883275113,CH1,POWER,3.85
1765883275118,CH1,POWER,3.85
1765883275125,CH1,POWER,3.85
1765883275131,CH1,POWER,3.85
1765883275135,CH1,POWER,3.85
1765883275140,CH1,POWER,3.85
1765883275145,CH1,POWER,3.85
1765883275151,CH1,POWER,3.85
1765883275155,CH1,POWER,3.85
1765883275163,CH1,POWER,3.85
1765883275168,CH1,POWER,3.85
1765883275175,CH1,POWER,3.85
1765883275179,CH1,POWER,3.85
1765883275184,CH1,POWER,3.85
1765883275189,CH1,POWER,3.85
1765883275194,CH1,POWER,3.85
1765883275199,CH1,POWER,3.85
1765883275205,CH1,POWER,3.85
1765883275209,CH1,POWER,3.85
1765883275214,CH1,POWER,3.85
1765883275221,CH1,POWER,3.85
1765883275225,CH1,POWER,3.85
1765883275230,CH1,POWER,3.85
1765883275235,CH1,POWER,3.85
1765883275239,CH1,POWER,3.85
1765883275244,CH1,POWER,3.85
1765883275248,CH1,POWER,3.85
1765883275254,CH1,POWER,3.85
1765883275259,CH1,POWER,3.85
1765883275265,CH1,POWER,3.85
1765883275271,CH1,POWER,3.85
1765883275275,CH1,POWER,3.85
1765883275280,CH1,POWER,3.85
1765883275285,CH1,POWER,3.85
1765883275291,CH1,POWER,3.85
1765883275295,CH1,POWER,3.85
1765883275303,CH1,POWER,3.85
1765883275309,CH1,POWER,3.85
1765883275314,CH1,POWER,3.85
1765883275318,CH1,POWER,3.85
1765883275324,CH1,POWER,3.85
1765883275329,CH1,POWER,3.85
1765883275335,CH1,POWER,3.85
1765883275341,CH1,POWER,3.85
1765883275345,CH1,POWER,3.85
1765883275350,CH1,POWER,3.85
1765883275355,CH1,POWER,3.85
1765883275361,CH1,POWER,3.85
1765883275365,CH1,POWER,3.85
1765883275373,CH1,POWER,3.85
1765883275377,CH1,POWER,3.85
1765883275383,CH1,POWER,3.85
1765883275389,CH1,POWER,3.85
1765883275394,CH1,POWER,3.85
1765883275399,CH1,POWER,3.85
1765883275405,CH1,POWER,3.85
1765883275411,CH1,POWER,3.85
1765883275415,CH1,POWER,3.85
1765883275420,CH1,POWER,3.85
1765883275425,CH1,POWER,3.85
1765883275430,CH1,POWER,3.85
1765883275435,CH1,POWER,3.85
1765883275439,CH1,POWER,3.85
1765883275445,CH1,POWER,3.85
1765883275449,CH1,POWER,3.85
1765883275454,CH1,POWER,3.85
1765883275459,CH1,POWER,3.85
1765883275487,CH1,POWER,3.85
1765883275493,CH1,POWER,3.85
1765883275497,CH1,POWER,3.85
1765883275502,CH1,POWER,3.85
1765883275507,CH1,POWER,3.85
1765883275512,CH1,POWER,3.85
1765883275517,CH1,POWER,3.85
1765883275521,CH1,POWER,3.85
1765883275526,CH1,POWER,3.85
1765883275530,CH1,POWER,3.85
1765883275537,CH1,POWER,3.85
1765883275543,CH1,POWER,3.85
1765883275547,CH1,POWER,3.85
1765883275552,CH1,POWER,3.85
1765883275557,CH1,POWER,3.85
1765883275563,CH1,POWER,3.85
1765883275567,CH1,POWER,3.85
1765883275572,CH1,POWER,3.85
1765883275577,CH1,POWER,3.85
1765883275582,CH1,POWER,3.85
1765883275587,CH1,POWER,3.85
1765883275591,CH1,POWER,3.85
1765883275596,CH1,POWER,3.85
1765883275600,CH1,POWER,3.85
1765883275606,CH1,POWER,3.85
1765883275611,CH1,POWER,3.85
1765883275617,CH1,POWER,3.85
1765883275623,CH1,POWER,3.85
1765883275627,CH1,POWER,3.85
1765883275631,CH1,POWER,3.85
1765883275636,CH1,POWER,3.85
1765883275641,CH1,POWER,3.85
1765883275646,CH1,POWER,3.85
1765883275650,CH1,POWER,3.85
1765883275654,CH1,POWER,3.85
1765883275659,CH1,POWER,3.85
1765883275664,CH1,POWER,3.85
1765883275669,CH1,POWER,3.85
1765883275675,CH1,POWER,3.85
1765883275681,CH1,POWER,3.85
1765883275686,CH1,POWER,3.85
1765883275693,CH1,POWER,3.85
1765883275697,CH1,POWER,3.85
1765883275705,CH1,POWER,3.85
1765883275710,CH1,POWER,3.85
1765883275717,CH1,POWER,3.85
1765883275723,CH1,POWER,3.85
1765883275727,CH1,POWER,3.85
1765883275733,CH1,POWER,3.85
1765883275737,CH1,POWER,3.85
1765883275741,CH1,POWER,3.85
1765883275746,CH1,POWER,3.85
1765883275751,CH1,POWER,3.85
1765883275756,CH1,POWER,3.85
1765883275761,CH1,POWER,3.85
1765883275766,CH1,POWER,3.85
1765883275771,CH1,POWER,3.85
1765883275776,CH1,POWER,3.85
1765883275781,CH1,POWER,3.85
1765883275786,CH1,POWER,3.85
1765883275791,CH1,POWER,3.85
1765883275796,CH1,POWER,3.85
1765883275801,CH1,POWER,3.85
1765883275806,CH1,POWER,3.85
1765883275811,CH1,POWER,3.85
1765883275817,CH1,POWER,3.85
1765883275825,CH1,POWER,3.85
1765883275830,CH1,POWER,3.85
1765883275836,CH1,POWER,3.85
1765883275841,CH1,POWER,3.85
1765883275847,CH1,POWER,3.85
1765883275850,CH1,POWER,3.90
1765883275876,CH1,POWER,3.90
1765883275881,CH1,POWER,3.90
1765883275886,CH1,POWER,3.90
1765883275891,CH1,POWER,3.90
1765883275896,CH1,POWER,3.90
1765883275901,CH1,POWER,3.90
1765883275906,CH1,POWER,3.90
1765883275912,CH1,POWER,3.90
1765883275919,CH1,POWER,3.90
1765883275925,CH1,POWER,3.90
1765883275929,CH1,POWER,3.90
1765883275934,CH1,POWER,3.90
1765883275939,CH1,POWER,3.90
1765883275943,CH1,POWER,3.90
1765883275949,CH1,POWER,3.90
1765883275953,CH1,POWER,3.90
1765883275958,CH1,POWER,3.90
1765883275965,CH1,POWER,3.90
1765883275969,CH1,POWER,3.90
1765883275974,CH1,POWER,3.90
1765883275979,CH1,POWER,3.90
1765883275984,CH1,POWER,3.90
1765883275989,CH1,POWER,3.90
1765883275997,CH1,POWER,3.90
1765883276001,CH1,POWER,3.90
1765883276006,CH1,POWER,3.90
1765883276011,CH1,POWER,3.90
1765883276016,CH1,POWER,3.90
1765883276021,CH1,POWER,3.90
1765883276029,CH1,POWER,3.90
1765883276033,CH1,POWER,3.90
1765883276038,CH1,POWER,3.90
1765883276043,CH1,POWER,3.90
1765883276048,CH1,POWER,3.90
1765883276053,CH1,POWER,3.90
1765883276058,CH1,POWER,3.90
1765883276063,CH1,POWER,3.90
1765883276069,CH1,POWER,3.90
1765883276074,CH1,POWER,3.90
1765883276079,CH1,POWER,3.90
1765883276083,CH1,POWER,3.90
1765883276088,CH1,POWER,3.90
1765883276093,CH1,POWER,3.90
1765883276099,CH1,POWER,3.90
1765883276105,CH1,POWER,3.90
1765883276109,CH1,POWER,3.90
1765883276115,CH1,POWER,3.90
1765883276119,CH1,POWER,3.90
1765883276124,CH1,POWER,3.90
1765883276129,CH1,POWER,3.90
1765883276135,CH1,POWER,3.90
1765883276139,CH1,POWER,3.90
1765883276144,CH1,POWER,3.90
1765883276149,CH1,POWER,3.90
1765883276157,CH1,POWER,3.90
1765883276163,CH1,POWER,3.90
1765883276168,CH1,POWER,3.90
1765883276173,CH1,POWER,3.90
1765883276178,CH1,POWER,3.90
1765883276183,CH1,POWER,3.90
1765883276189,CH1,POWER,3.90
1765883276194,CH1,POWER,3.90
1765883276199,CH1,POWER,3.90
1765883276204,CH1,POWER,3.90
1765883276209,CH1,POWER,3.90
1765883276214,CH1,POWER,3.90
1765883276219,CH1,POWER,3.90
1765883276224,CH1,POWER,3.90
1765883276229,CH1,POWER,3.90
1765883276234,CH1,POWER,3.90
1765883276239,CH1,POWER,3.90
1765883276245,CH1,POWER,3.90
1765883276248,CH1,POWER,4.05
1765883276250,CH1,POWER,4.05
1765883276253,CH1,POWER,4.05
1765883276280,CH1,POWER,4.05
1765883276285,CH1,POWER,4.05
1765883276290,CH1,POWER,4.05
1765883276294,CH1,POWER,4.05
1765883276301,CH1,POWER,4.05
1765883276307,CH1,POWER,4.05
1765883276311,CH1,POWER,4.05
1765883276317,CH1,POWER,4.05
1765883276321,CH1,POWER,4.05
1765883276327,CH1,POWER,4.05
1765883276331,CH1,POWER,4.05
1765883276336,CH1,POWER,4.05
1765883276341,CH1,POWER,4.05
1765883276347,CH1,POWER,4.05
1765883276351,CH1,POWER,4.05
1765883276356,CH1,POWER,4.05
1765883276361,CH1,POWER,4.05
1765883276369,CH1,POWER,4.05
1765883276374,CH1,POWER,4.05
1765883276381,CH1,POWER,4.05
1765883276386,CH1,POWER,4.05
1765883276391,CH1,POWER,4.05
1765883276396,CH1,POWER,4.05
1765883276401,CH1,POWER,4.05
1765883276407,CH1,POWER,4.05
1765883276411,CH1,POWER,4.05
1765883276416,CH1,POWER,4.05
1765883276421,CH1,POWER,4.05
1765883276427,CH1,POWER,4.05
1765883276431,CH1,POWER,4.05
1765883276436,CH1,POWER,4.05
1765883276441,CH1,POWER,4.05
1765883276447,CH1,POWER,4.05
1765883276451,CH1,POWER,4.05
1765883276456,CH1,POWER,4.05
1765883276461,CH1,POWER,4.05
1765883276465,CH1,POWER,4.05
1765883276470,CH1,POWER,4.05
1765883276475,CH1,POWER,4.05
1765883276480,CH1,POWER,4.05
1765883276484,CH1,POWER,4.05
1765883276491,CH1,POWER,4.05
1765883276496,CH1,POWER,4.05
1765883276501,CH1,POWER,4.05
1765883276507,CH1,POWER,4.05
1765883276511,CH1,POWER,4.05
1765883276516,CH1,POWER,4.05
1765883276521,CH1,POWER,4.05
1765883276529,CH1,POWER,4.05
1765883276534,CH1,POWER,4.05
1765883276541,CH1,POWER,4.05
1765883276546,CH1,POWER,4.05
1765883276551,CH1,POWER,4.05
1765883276556,CH1,POWER,4.05
1765883276561,CH1,POWER,4.05
1765883276569,CH1,POWER,4.05
1765883276574,CH1,POWER,4.05
1765883276581,CH1,POWER,4.05
1765883276586,CH1,POWER,4.05
1765883276591,CH1,POWER,4.05
1765883276596,CH1,POWER,4.05
1765883276601,CH1,POWER,4.05
1765883276606,CH1,POWER,4.05
1765883276611,CH1,POWER,4.05
1765883276616,CH1,POWER,4.05
1765883276621,CH1,POWER,4.05
1765883276626,CH1,POWER,4.05
1765883276631,CH1,POWER,4.05
1765883276635,CH1,POWER,4.05
1765883276640,CH1,POWER,4.05
1765883276644,CH1,POWER,4.05
1765883276649,CH1,POWER,3.85
1765883276651,CH1,POWER,3.85
1765883276654,CH1,POWER,3.85
1765883276680,CH1,POWER,3.85
1765883276685,CH1,POWER,3.85
1765883276690,CH1,POWER,3.85
1765883276695,CH1,POWER,3.85
1765883276700,CH1,POWER,3.85
1765883276705,CH1,POWER,3.85
1765883276710,CH1,POWER,3.85
1765883276715,CH1,POWER,3.85
1765883276720,CH1,POWER,3.85
1765883276726,CH1,POWER,3.85
1765883276733,CH1,POWER,3.85
1765883276738,CH1,POWER,3.85
1765883276743,CH1,POWER,3.85
1765883276748,CH1,POWER,3.85
1765883276753,CH1,POWER,3.85
1765883276759,CH1,POWER,3.85
1765883276763,CH1,POWER,3.85
1765883276767,CH1,POWER,3.85
1765883276772,CH1,POWER,3.85
1765883276777,CH1,POWER,3.85
1765883276782,CH1,POWER,3.85
1765883276787,CH1,POWER,3.85
1765883276792,CH1,POWER,3.85
1765883276797,CH1,POWER,3.85
1765883276802,CH1,POWER,3.85
1765883276809,CH1,POWER,3.85
1765883276813,CH1,POWER,3.85
1765883276818,CH1,POWER,3.85
1765883276823,CH1,POWER,3.85
1765883276831,CH1,POWER,3.85
1765883276836,CH1,POWER,3.85
1765883276840,CH1,POWER,3.85
1765883276845,CH1,POWER,3.85
1765883276853,CH1,POWER,3.85
1765883276858,CH1,POWER,3.85
1765883276863,CH1,POWER,3.85
1765883276867,CH1,POWER,3.85
1765883276872,CH1,POWER,3.85
1765883276876,CH1,POWER,3.85
1765883276883,CH1,POWER,3.85
1765883276888,CH1,POWER,3.85
1765883276893,CH1,POWER,3.85
1765883276898,CH1,POWER,3.85
1765883276903,CH1,POWER,3.85
1765883276911,CH1,POWER,3.85
1765883276916,CH1,POWER,3.85
1765883276923,CH1,POWER,3.85
1765883276928,CH1,POWER,3.85
1765883276933,CH1,POWER,3.85
1765883276938,CH1,POWER,3.85
1765883276943,CH1,POWER,3.85
1765883276948,CH1,POWER,3.85
1765883276953,CH1,POWER,3.85
1765883276959,CH1,POWER,3.85
1765883276963,CH1,POWER,3.85
1765883276967,CH1,POWER,3.85
1765883276973,CH1,POWER,3.85
1765883276977,CH1,POWER,3.85
1765883276983,CH1,POWER,3.85
1765883276988,CH1,POWER,3.85
1765883276993,CH1,POWER,3.85
1765883277001,CH1,POWER,3.85
1765883277005,CH1,POWER,3.85
1765883277010,CH1,POWER,3.85
1765883277015,CH1,POWER,3.85
1765883277020,CH1,POWER,3.85
1765883277024,CH1,POWER,3.85
1765883277028,CH1,POWER,3.85
1765883277033,CH1,POWER,3.85
1765883277038,CH1,POWER,3.85
1765883277043,CH1,POWER,3.85
1765883277049,CH1,POWER,3.85
1765883277052,CH1,POWER,3.80
1765883277054,CH1,POWER,3.80
1765883277057,CH1,POWER,3.80
1765883277084,CH1,POWER,3.80
1765883277089,CH1,POWER,3.80
1765883277094,CH1,POWER,3.80
1765883277099,CH1,POWER,3.80
1765883277104,CH1,POWER,3.80
1765883277110,CH1,POWER,3.80
1765883277115,CH1,POWER,3.80
1765883277120,CH1,POWER,3.80
1765883277125,CH1,POWER,3.80
1765883277131,CH1,POWER,3.80
1765883277135,CH1,POWER,3.80
1765883277140,CH1,POWER,3.80
1765883277145,CH1,POWER,3.80
1765883277150,CH1,POWER,3.80
1765883277155,CH1,POWER,3.80
1765883277159,CH1,POWER,3.80
1765883277164,CH1,POWER,3.80
1765883277168,CH1,POWER,3.80
1765883277172,CH1,POWER,3.80
1765883277177,CH1,POWER,3.80
1765883277183,CH1,POWER,3.80
1765883277188,CH1,POWER,3.80
1765883277195,CH1,POWER,3.80
1765883277200,CH1,POWER,3.80
1765883277205,CH1,POWER,3.80
1765883277213,CH1,POWER,3.80
1765883277218,CH1,POWER,3.80
1765883277225,CH1,POWER,3.80
1765883277230,CH1,POWER,3.80
1765883277235,CH1,POWER,3.80
1765883277243,CH1,POWER,3.80
1765883277248,CH1,POWER,3.80
1765883277255,CH1,POWER,3.80
1765883277260,CH1,POWER,3.80
1765883277265,CH1,POWER,3.80
1765883277270,CH1,POWER,3.80
1765883277275,CH1,POWER,3.80
1765883277280,CH1,POWER,3.80
1765883277285,CH1,POWER,3.80
1765883277289,CH1,POWER,3.80
1765883277295,CH1,POWER,3.80
1765883277300,CH1,POWER,3.80
1765883277305,CH1,POWER,3.80
1765883277313,CH1,POWER,3.80
1765883277318,CH1,POWER,3.80
