round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,60,0.05,1765920090597,3705,CH1,80031,1765920170628,stress-ng
1765920108746,CH1,POWER,3.95
1765920108750,CH1,POWER,3.95
1765920108756,CH1,POWER,3.95
1765920108760,CH1,POWER,3.95
1765920108764,CH1,POWER,3.95
1765920108770,CH1,POWER,3.95
1765920108776,CH1,POWER,3.95
1765920108780,CH1,POWER,3.95
1765920108788,CH1,POWER,3.95
1765920108793,CH1,POWER,3.95
1765920108800,CH1,POWER,3.95
1765920108806,CH1,POWER,3.95
1765920108810,CH1,POWER,3.95
1765920108816,CH1,POWER,3.95
1765920108820,CH1,POWER,3.95
1765920108825,CH1,POWER,3.95
1765920108830,CH1,POWER,3.95
1765920108836,CH1,POWER,3.95
1765920108840,CH1,POWER,3.95
1765920108848,CH1,POWER,3.95
1765920108853,CH1,POWER,3.95
1765920108859,CH1,POWER,3.95
1765920108864,CH1,POWER,3.95
1765920108870,CH1,POWER,3.95
1765920108876,CH1,POWER,3.95
1765920108880,CH1,POWER,3.95
1765920108885,CH1,POWER,3.95
1765920108890,CH1,POWER,3.95
1765920108896,CH1,POWER,3.95
1765920108900,CH1,POWER,3.95
1765920108904,CH1,POWER,3.95
1765920108909,CH1,POWER,3.95
1765920108914,CH1,POWER,3.95
1765920108920,CH1,POWER,3.95
1765920108924,CH1,POWER,3.95
1765920108929,CH1,POWER,3.95
1765920108934,CH1,POWER,3.95
1765920108939,CH1,POWER,3.95
1765920108946,CH1,POWER,3.95
1765920108950,CH1,POWER,3.95
1765920108956,CH1,POWER,3.95
1765920108958,CH1,POWER,3.80
1765920108961,CH1,POWER,3.80
1765920108964,CH1,POWER,3.80
1765920108991,CH1,POWER,3.80
1765920108996,CH1,POWER,3.80
1765920109001,CH1,POWER,3.80
1765920109006,CH1,POWER,3.80
1765920109011,CH1,POWER,3.80
1765920109016,CH1,POWER,3.80
1765920109022,CH1,POWER,3.80
1765920109028,CH1,POWER,3.80
1765920109032,CH1,POWER,3.80
1765920109038,CH1,POWER,3.80
1765920109042,CH1,POWER,3.80
1765920109047,CH1,POWER,3.80
1765920109052,CH1,POWER,3.80
1765920109058,CH1,POWER,3.80
1765920109062,CH1,POWER,3.80
1765920109070,CH1,POWER,3.80
1765920109075,CH1,POWER,3.80
1765920109082,CH1,POWER,3.80
1765920109088,CH1,POWER,3.80
1765920109092,CH1,POWER,3.80
1765920109098,CH1,POWER,3.80
1765920109102,CH1,POWER,3.80
1765920109107,CH1,POWER,3.80
1765920109112,CH1,POWER,3.80
1765920109120,CH1,POWER,3.80
1765920109125,CH1,POWER,3.80
1765920109132,CH1,POWER,3.80
1765920109137,CH1,POWER,3.80
1765920109142,CH1,POWER,3.80
1765920109147,CH1,POWER,3.80
1765920109152,CH1,POWER,3.80
1765920109158,CH1,POWER,3.80
1765920109162,CH1,POWER,3.80
1765920109167,CH1,POWER,3.80
1765920109172,CH1,POWER,3.80
1765920109176,CH1,POWER,3.80
1765920109182,CH1,POWER,3.80
1765920109188,CH1,POWER,3.80
1765920109192,CH1,POWER,3.80
1765920109198,CH1,POWER,3.80
1765920109202,CH1,POWER,3.80
1765920109207,CH1,POWER,3.80
1765920109212,CH1,POWER,3.80
1765920109218,CH1,POWER,3.80
1765920109222,CH1,POWER,3.80
1765920109227,CH1,POWER,3.80
1765920109232,CH1,POWER,3.80
1765920109237,CH1,POWER,3.80
1765920109242,CH1,POWER,3.80
1765920109248,CH1,POWER,3.80
1765920109252,CH1,POWER,3.80
1765920109258,CH1,POWER,3.80
1765920109262,CH1,POWER,3.80
1765920109267,CH1,POWER,3.80
1765920109272,CH1,POWER,3.80
1765920109278,CH1,POWER,3.80
1765920109282,CH1,POWER,3.80
1765920109286,CH1,POWER,3.80
1765920109291,CH1,POWER,3.80
1765920109296,CH1,POWER,3.80
1765920109302,CH1,POWER,3.80
1765920109308,CH1,POWER,3.80
1765920109312,CH1,POWER,3.80
1765920109320,CH1,POWER,3.80
1765920109325,CH1,POWER,3.80
1765920109332,CH1,POWER,3.80
1765920109338,CH1,POWER,3.80
1765920109342,CH1,POWER,3.80
1765920109347,CH1,POWER,3.80
1765920109352,CH1,POWER,3.80
1765920109380,CH1,POWER,3.80
1765920109385,CH1,POWER,3.65
1765920109391,CH1,POWER,3.65
1765920109396,CH1,POWER,3.65
1765920109401,CH1,POWER,3.65
1765920109407,CH1,POWER,3.65
1765920109414,CH1,POWER,3.65
1765920109422,CH1,POWER,3.65
1765920109427,CH1,POWER,3.65
1765920109434,CH1,POWER,3.65
1765920109440,CH1,POWER,3.65
1765920109444,CH1,POWER,3.65
1765920109450,CH1,POWER,3.65
1765920109454,CH1,POWER,3.65
1765920109462,CH1,POWER,3.65
1765920109466,CH1,POWER,3.65
1765920109471,CH1,POWER,3.65
1765920109477,CH1,POWER,3.65
1765920109484,CH1,POWER,3.65
1765920109489,CH1,POWER,3.65
1765920109494,CH1,POWER,3.65
1765920109502,CH1,POWER,3.65
1765920109507,CH1,POWER,3.65
1765920109514,CH1,POWER,3.65
1765920109520,CH1,POWER,3.65
1765920109524,CH1,POWER,3.65
1765920109530,CH1,POWER,3.65
1765920109534,CH1,POWER,3.65
1765920109539,CH1,POWER,3.65
1765920109544,CH1,POWER,3.65
1765920109550,CH1,POWER,3.65
1765920109554,CH1,POWER,3.65
1765920109560,CH1,POWER,3.65
1765920109564,CH1,POWER,3.65
1765920109568,CH1,POWER,3.65
1765920109573,CH1,POWER,3.65
1765920109578,CH1,POWER,3.65
1765920109583,CH1,POWER,3.65
1765920109590,CH1,POWER,3.65
1765920109594,CH1,POWER,3.65
1765920109599,CH1,POWER,3.65
1765920109604,CH1,POWER,3.65
1765920109612,CH1,POWER,3.65
1765920109617,CH1,POWER,3.65
1765920109623,CH1,POWER,3.65
1765920109628,CH1,POWER,3.65
1765920109634,CH1,POWER,3.65
1765920109639,CH1,POWER,3.65
1765920109644,CH1,POWER,3.65
1765920109652,CH1,POWER,3.65
1765920109658,CH1,POWER,3.65
1765920109663,CH1,POWER,3.65
1765920109670,CH1,POWER,3.65
1765920109674,CH1,POWER,3.65
1765920109682,CH1,POWER,3.65
1765920109687,CH1,POWER,3.65
1765920109693,CH1,POWER,3.65
1765920109698,CH1,POWER,3.65
1765920109704,CH1,POWER,3.65
1765920109709,CH1,POWER,3.65
1765920109714,CH1,POWER,3.65
1765920109722,CH1,POWER,3.65
1765920109727,CH1,POWER,3.65
1765920109734,CH1,POWER,3.65
1765920109740,CH1,POWER,3.65
1765920109742,CH1,POWER,3.70
1765920109745,CH1,POWER,3.70
1765920109747,CH1,POWER,3.70
1765920109775,CH1,POWER,3.70
1765920109780,CH1,POWER,3.70
1765920109785,CH1,POWER,3.70
1765920109790,CH1,POWER,3.70
1765920109795,CH1,POWER,3.70
1765920109800,CH1,POWER,3.70
1765920109805,CH1,POWER,3.70
1765920109810,CH1,POWER,3.70
1765920109815,CH1,POWER,3.70
1765920109820,CH1,POWER,3.70
1765920109825,CH1,POWER,3.70
1765920109830,CH1,POWER,3.70
1765920109835,CH1,POWER,3.70
1765920109840,CH1,POWER,3.70
1765920109845,CH1,POWER,3.70
1765920109851,CH1,POWER,3.70
1765920109856,CH1,POWER,3.70
1765920109861,CH1,POWER,3.70
1765920109866,CH1,POWER,3.70
1765920109872,CH1,POWER,3.70
1765920109876,CH1,POWER,3.70
1765920109880,CH1,POWER,3.70
1765920109885,CH1,POWER,3.70
1765920109890,CH1,POWER,3.70
1765920109896,CH1,POWER,3.70
1765920109904,CH1,POWER,3.70
1765920109909,CH1,POWER,3.70
1765920109915,CH1,POWER,3.70
1765920109920,CH1,POWER,3.70
1765920109926,CH1,POWER,3.70
1765920109932,CH1,POWER,3.70
1765920109936,CH1,POWER,3.70
1765920109941,CH1,POWER,3.70
1765920109946,CH1,POWER,3.70
1765920109950,CH1,POWER,3.70
1765920109956,CH1,POWER,3.70
1765920109962,CH1,POWER,3.70
1765920109967,CH1,POWER,3.70
1765920109974,CH1,POWER,3.70
1765920109979,CH1,POWER,3.70
1765920109986,CH1,POWER,3.70
1765920109991,CH1,POWER,3.70
1765920109996,CH1,POWER,3.70
1765920110004,CH1,POWER,3.70
1765920110010,CH1,POWER,3.70
1765920110015,CH1,POWER,3.70
1765920110022,CH1,POWER,3.70
1765920110026,CH1,POWER,3.70
1765920110034,CH1,POWER,3.70
1765920110039,CH1,POWER,3.70
1765920110045,CH1,POWER,3.70
1765920110050,CH1,POWER,3.70
1765920110055,CH1,POWER,3.70
1765920110062,CH1,POWER,3.70
1765920110066,CH1,POWER,3.70
1765920110071,CH1,POWER,3.70
1765920110076,CH1,POWER,3.70
1765920110082,CH1,POWER,3.70
1765920110086,CH1,POWER,3.70
1765920110092,CH1,POWER,3.70
1765920110096,CH1,POWER,3.70
1765920110101,CH1,POWER,3.70
1765920110106,CH1,POWER,3.70
1765920110112,CH1,POWER,3.70
1765920110116,CH1,POWER,3.70
1765920110124,CH1,POWER,3.70
1765920110129,CH1,POWER,3.70
1765920110135,CH1,POWER,3.70
1765920110137,CH1,POWER,3.75
1765920110140,CH1,POWER,3.75
1765920110168,CH1,POWER,3.75
1765920110174,CH1,POWER,3.75
1765920110178,CH1,POWER,3.75
1765920110186,CH1,POWER,3.75
1765920110191,CH1,POWER,3.75
1765920110198,CH1,POWER,3.75
1765920110204,CH1,POWER,3.75
1765920110208,CH1,POWER,3.75
1765920110214,CH1,POWER,3.75
1765920110218,CH1,POWER,3.75
1765920110223,CH1,POWER,3.75
1765920110228,CH1,POWER,3.75
1765920110233,CH1,POWER,3.75
1765920110238,CH1,POWER,3.75
1765920110244,CH1,POWER,3.75
1765920110248,CH1,POWER,3.75
1765920110253,CH1,POWER,3.75
1765920110258,CH1,POWER,3.75
1765920110264,CH1,POWER,3.75
1765920110268,CH1,POWER,3.75
1765920110273,CH1,POWER,3.75
1765920110278,CH1,POWER,3.75
1765920110283,CH1,POWER,3.75
1765920110288,CH1,POWER,3.75
1765920110293,CH1,POWER,3.75
1765920110298,CH1,POWER,3.75
1765920110306,CH1,POWER,3.75
1765920110311,CH1,POWER,3.75
1765920110317,CH1,POWER,3.75
1765920110322,CH1,POWER,3.75
1765920110328,CH1,POWER,3.75
1765920110333,CH1,POWER,3.75
1765920110338,CH1,POWER,3.75
1765920110342,CH1,POWER,3.75
1765920110347,CH1,POWER,3.75
1765920110352,CH1,POWER,3.75
1765920110357,CH1,POWER,3.75
1765920110363,CH1,POWER,3.75
1765920110368,CH1,POWER,3.75
1765920110373,CH1,POWER,3.75
1765920110378,CH1,POWER,3.75
1765920110384,CH1,POWER,3.75
1765920110388,CH1,POWER,3.75
1765920110396,CH1,POWER,3.75
1765920110401,CH1,POWER,3.75
1765920110408,CH1,POWER,3.75
1765920110414,CH1,POWER,3.75
1765920110418,CH1,POWER,3.75
1765920110424,CH1,POWER,3.75
1765920110428,CH1,POWER,3.75
1765920110433,CH1,POWER,3.75
1765920110438,CH1,POWER,3.75
1765920110444,CH1,POWER,3.75
1765920110448,CH1,POWER,3.75
1765920110456,CH1,POWER,3.75
1765920110461,CH1,POWER,3.75
1765920110468,CH1,POWER,3.75
1765920110474,CH1,POWER,3.75
1765920110478,CH1,POWER,3.75
1765920110484,CH1,POWER,3.75
1765920110488,CH1,POWER,3.75
1765920110496,CH1,POWER,3.75
1765920110502,CH1,POWER,3.75
1765920110507,CH1,POWER,3.75
1765920110512,CH1,POWER,3.75
1765920110517,CH1,POWER,3.75
1765920110522,CH1,POWER,3.75
1765920110527,CH1,POWER,3.75
1765920110530,CH1,POWER,4.10
1765920110532,CH1,POWER,4.10
1765920110560,CH1,POWER,4.10
1765920110566,CH1,POWER,4.10
1765920110570,CH1,POWER,4.10
1765920110576,CH1,POWER,4.10
1765920110580,CH1,POWER,4.10
1765920110585,CH1,POWER,4.10
1765920110590,CH1,POWER,4.10
1765920110595,CH1,POWER,4.10
1765920110600,CH1,POWER,4.10
1765920110608,CH1,POWER,4.10
1765920110613,CH1,POWER,4.10
1765920110620,CH1,POWER,4.10
1765920110625,CH1,POWER,4.10
1765920110630,CH1,POWER,4.10
1765920110635,CH1,POWER,4.10
1765920110640,CH1,POWER,4.10
1765920110645,CH1,POWER,4.10
1765920110650,CH1,POWER,4.10
1765920110655,CH1,POWER,4.10
1765920110660,CH1,POWER,4.10
1765920110668,CH1,POWER,4.10
1765920110673,CH1,POWER,4.10
1765920110680,CH1,POWER,4.10
1765920110686,CH1,POWER,4.10
1765920110690,CH1,POWER,4.10
1765920110696,CH1,POWER,4.10
1765920110700,CH1,POWER,4.10
1765920110705,CH1,POWER,4.10
1765920110710,CH1,POWER,4.10
1765920110718,CH1,POWER,4.10
1765920110723,CH1,POWER,4.10
1765920110730,CH1,POWER,4.10
1765920110735,CH1,POWER,4.10
1765920110740,CH1,POWER,4.10
1765920110745,CH1,POWER,4.10
1765920110750,CH1,POWER,4.10
1765920110755,CH1,POWER,4.10
1765920110760,CH1,POWER,4.10
1765920110764,CH1,POWER,4.10
1765920110769,CH1,POWER,4.10
1765920110774,CH1,POWER,4.10
1765920110779,CH1,POWER,4.10
1765920110785,CH1,POWER,4.10
1765920110790,CH1,POWER,4.10
1765920110795,CH1,POWER,4.10
1765920110800,CH1,POWER,4.10
1765920110805,CH1,POWER,4.10
1765920110810,CH1,POWER,4.10
1765920110815,CH1,POWER,4.10
1765920110820,CH1,POWER,4.10
1765920110828,CH1,POWER,4.10
1765920110833,CH1,POWER,4.10
1765920110840,CH1,POWER,4.10
1765920110845,CH1,POWER,4.10
1765920110850,CH1,POWER,4.10
1765920110855,CH1,POWER,4.10
1765920110860,CH1,POWER,4.10
1765920110865,CH1,POWER,4.10
1765920110870,CH1,POWER,4.10
1765920110878,CH1,POWER,4.10
1765920110883,CH1,POWER,4.10
1765920110890,CH1,POWER,4.10
1765920110895,CH1,POWER,4.10
1765920110900,CH1,POWER,4.10
1765920110908,CH1,POWER,4.10
1765920110913,CH1,POWER,4.10
1765920110917,CH1,POWER,4.00
1765920110920,CH1,POWER,4.00
1765920110923,CH1,POWER,4.00
1765920110949,CH1,POWER,4.00
1765920110954,CH1,POWER,4.00
1765920110959,CH1,POWER,4.00
1765920110965,CH1,POWER,4.00
1765920110972,CH1,POWER,4.00
1765920110977,CH1,POWER,4.00
1765920110982,CH1,POWER,4.00
1765920110987,CH1,POWER,4.00
1765920110992,CH1,POWER,4.00
1765920110997,CH1,POWER,4.00
1765920111002,CH1,POWER,4.00
1765920111010,CH1,POWER,4.00
1765920111015,CH1,POWER,4.00
1765920111022,CH1,POWER,4.00
1765920111027,CH1,POWER,4.00
1765920111032,CH1,POWER,4.00
1765920111040,CH1,POWER,4.00
1765920111045,CH1,POWER,4.00
1765920111052,CH1,POWER,4.00
1765920111057,CH1,POWER,4.00
1765920111062,CH1,POWER,4.00
1765920111067,CH1,POWER,4.00
1765920111072,CH1,POWER,4.00
1765920111077,CH1,POWER,4.00
1765920111082,CH1,POWER,4.00
1765920111090,CH1,POWER,4.00
1765920111095,CH1,POWER,4.00
1765920111102,CH1,POWER,4.00
1765920111107,CH1,POWER,4.00
1765920111112,CH1,POWER,4.00
1765920111117,CH1,POWER,4.00
1765920111122,CH1,POWER,4.00
1765920111127,CH1,POWER,4.00
1765920111132,CH1,POWER,4.00
1765920111140,CH1,POWER,4.00
1765920111145,CH1,POWER,4.00
1765920111152,CH1,POWER,4.00
1765920111158,CH1,POWER,4.00
1765920111162,CH1,POWER,4.00
1765920111167,CH1,POWER,4.00
1765920111172,CH1,POWER,4.00
1765920111177,CH1,POWER,4.00
1765920111182,CH1,POWER,4.00
1765920111186,CH1,POWER,4.00
1765920111192,CH1,POWER,4.00
1765920111200,CH1,POWER,4.00
1765920111205,CH1,POWER,4.00
1765920111211,CH1,POWER,4.00
1765920111215,CH1,POWER,4.00
1765920111222,CH1,POWER,4.00
1765920111227,CH1,POWER,4.00
1765920111232,CH1,POWER,4.00
1765920111237,CH1,POWER,4.00
1765920111242,CH1,POWER,4.00
1765920111247,CH1,POWER,4.00
1765920111252,CH1,POWER,4.00
1765920111257,CH1,POWER,4.00
1765920111262,CH1,POWER,4.00
1765920111270,CH1,POWER,4.00
1765920111276,CH1,POWER,4.00
1765920111282,CH1,POWER,4.00
1765920111290,CH1,POWER,4.00
1765920111295,CH1,POWER,4.00
1765920111302,CH1,POWER,4.00
1765920111305,CH1,POWER,3.65
1765920111331,CH1,POWER,3.65
1765920111336,CH1,POWER,3.65
1765920111341,CH1,POWER,3.65
1765920111346,CH1,POWER,3.65
1765920111351,CH1,POWER,3.65
1765920111356,CH1,POWER,3.65
1765920111361,CH1,POWER,3.65
1765920111366,CH1,POWER,3.65
1765920111371,CH1,POWER,3.65
1765920111376,CH1,POWER,3.65
1765920111381,CH1,POWER,3.65
1765920111386,CH1,POWER,3.65
1765920111391,CH1,POWER,3.65
1765920111396,CH1,POWER,3.65
1765920111404,CH1,POWER,3.65
1765920111409,CH1,POWER,3.65
1765920111414,CH1,POWER,3.65
1765920111419,CH1,POWER,3.65
1765920111424,CH1,POWER,3.65
1765920111429,CH1,POWER,3.65
1765920111434,CH1,POWER,3.65
1765920111439,CH1,POWER,3.65
1765920111444,CH1,POWER,3.65
1765920111449,CH1,POWER,3.65
1765920111454,CH1,POWER,3.65
1765920111459,CH1,POWER,3.65
1765920111464,CH1,POWER,3.65
1765920111469,CH1,POWER,3.65
1765920111474,CH1,POWER,3.65
1765920111482,CH1,POWER,3.65
1765920111487,CH1,POWER,3.65
1765920111494,CH1,POWER,3.65
1765920111499,CH1,POWER,3.65
1765920111504,CH1,POWER,3.65
1765920111512,CH1,POWER,3.65
1765920111517,CH1,POWER,3.65
1765920111524,CH1,POWER,3.65
1765920111529,CH1,POWER,3.65
1765920111534,CH1,POWER,3.65
1765920111539,CH1,POWER,3.65
1765920111544,CH1,POWER,3.65
1765920111549,CH1,POWER,3.65
1765920111554,CH1,POWER,3.65
1765920111562,CH1,POWER,3.65
1765920111567,CH1,POWER,3.65
1765920111574,CH1,POWER,3.65
1765920111579,CH1,POWER,3.65
1765920111584,CH1,POWER,3.65
1765920111589,CH1,POWER,3.65
1765920111594,CH1,POWER,3.65
1765920111599,CH1,POWER,3.65
1765920111604,CH1,POWER,3.65
1765920111609,CH1,POWER,3.65
1765920111614,CH1,POWER,3.65
1765920111619,CH1,POWER,3.65
1765920111624,CH1,POWER,3.65
1765920111632,CH1,POWER,3.65
1765920111637,CH1,POWER,3.65
1765920111644,CH1,POWER,3.65
1765920111649,CH1,POWER,3.65
1765920111654,CH1,POWER,3.65
1765920111659,CH1,POWER,3.65
1765920111664,CH1,POWER,3.65
1765920111669,CH1,POWER,3.65
1765920111674,CH1,POWER,3.65
1765920111682,CH1,POWER,3.65
1765920111687,CH1,POWER,3.65
1765920111692,CH1,POWER,3.65
1765920111694,CH1,POWER,3.95
1765920111697,CH1,POWER,3.95
1765920111723,CH1,POWER,3.95
1765920111728,CH1,POWER,3.95
1765920111733,CH1,POWER,3.95
1765920111739,CH1,POWER,3.95
1765920111746,CH1,POWER,3.95
1765920111751,CH1,POWER,3.95
1765920111756,CH1,POWER,3.95
1765920111761,CH1,POWER,3.95
1765920111766,CH1,POWER,3.95
1765920111774,CH1,POWER,3.95
1765920111779,CH1,POWER,3.95
1765920111786,CH1,POWER,3.95
1765920111791,CH1,POWER,3.95
1765920111796,CH1,POWER,3.95
1765920111801,CH1,POWER,3.95
1765920111806,CH1,POWER,3.95
1765920111810,CH1,POWER,3.95
1765920111816,CH1,POWER,3.95
1765920111824,CH1,POWER,3.95
1765920111829,CH1,POWER,3.95
1765920111836,CH1,POWER,3.95
1765920111844,CH1,POWER,3.95
1765920111849,CH1,POWER,3.95
1765920111856,CH1,POWER,3.95
1765920111861,CH1,POWER,3.95
1765920111866,CH1,POWER,3.95
1765920111871,CH1,POWER,3.95
1765920111876,CH1,POWER,3.95
1765920111881,CH1,POWER,3.95
1765920111886,CH1,POWER,3.95
1765920111894,CH1,POWER,3.95
1765920111899,CH1,POWER,3.95
1765920111906,CH1,POWER,3.95
1765920111911,CH1,POWER,3.95
1765920111916,CH1,POWER,3.95
1765920111921,CH1,POWER,3.95
1765920111926,CH1,POWER,3.95
1765920111931,CH1,POWER,3.95
1765920111936,CH1,POWER,3.95
1765920111944,CH1,POWER,3.95
1765920111949,CH1,POWER,3.95
1765920111956,CH1,POWER,3.95
1765920111961,CH1,POWER,3.95
1765920111966,CH1,POWER,3.95
1765920111974,CH1,POWER,3.95
1765920111980,CH1,POWER,3.95
1765920111985,CH1,POWER,3.95
1765920111990,CH1,POWER,3.95
1765920111996,CH1,POWER,3.95
1765920112001,CH1,POWER,3.95
1765920112006,CH1,POWER,3.95
1765920112011,CH1,POWER,3.95
1765920112016,CH1,POWER,3.95
1765920112021,CH1,POWER,3.95
1765920112026,CH1,POWER,3.95
1765920112031,CH1,POWER,3.95
1765920112036,CH1,POWER,3.95
1765920112044,CH1,POWER,3.95
1765920112049,CH1,POWER,3.95
1765920112056,CH1,POWER,3.95
1765920112061,CH1,POWER,3.95
1765920112066,CH1,POWER,3.95
1765920112071,CH1,POWER,3.95
1765920112076,CH1,POWER,3.95
1765920112081,CH1,POWER,3.95
1765920112085,CH1,POWER,4.10
1765920112088,CH1,POWER,4.10
1765920112090,CH1,POWER,4.10
1765920112118,CH1,POWER,4.10
1765920112123,CH1,POWER,4.10
1765920112128,CH1,POWER,4.10
1765920112136,CH1,POWER,4.10
1765920112141,CH1,POWER,4.10
1765920112148,CH1,POWER,4.10
1765920112153,CH1,POWER,4.10
1765920112158,CH1,POWER,4.10
1765920112166,CH1,POWER,4.10
1765920112171,CH1,POWER,4.10
1765920112178,CH1,POWER,4.10
1765920112183,CH1,POWER,4.10
1765920112188,CH1,POWER,4.10
1765920112196,CH1,POWER,4.10
1765920112201,CH1,POWER,4.10
1765920112208,CH1,POWER,4.10
1765920112213,CH1,POWER,4.10
1765920112218,CH1,POWER,4.10
1765920112226,CH1,POWER,4.10
1765920112231,CH1,POWER,4.10
1765920112235,CH1,POWER,4.10
1765920112239,CH1,POWER,4.10
1765920112243,CH1,POWER,4.10
1765920112248,CH1,POWER,4.10
1765920112252,CH1,POWER,4.10
1765920112257,CH1,POWER,4.10
1765920112262,CH1,POWER,4.10
1765920112267,CH1,POWER,4.10
1765920112273,CH1,POWER,4.10
1765920112278,CH1,POWER,4.10
1765920112283,CH1,POWER,4.10
1765920112288,CH1,POWER,4.10
1765920112296,CH1,POWER,4.10
1765920112301,CH1,POWER,4.10
1765920112308,CH1,POWER,4.10
1765920112313,CH1,POWER,4.10
1765920112318,CH1,POWER,4.10
1765920112323,CH1,POWER,4.10
1765920112328,CH1,POWER,4.10
1765920112336,CH1,POWER,4.10
1765920112341,CH1,POWER,4.10
1765920112348,CH1,POWER,4.10
1765920112353,CH1,POWER,4.10
1765920112358,CH1,POWER,4.10
1765920112363,CH1,POWER,4.10
1765920112368,CH1,POWER,4.10
1765920112376,CH1,POWER,4.10
1765920112381,CH1,POWER,4.10
1765920112388,CH1,POWER,4.10
1765920112393,CH1,POWER,4.10
1765920112398,CH1,POWER,4.10
1765920112403,CH1,POWER,4.10
1765920112408,CH1,POWER,4.10
1765920112416,CH1,POWER,4.10
1765920112421,CH1,POWER,4.10
1765920112428,CH1,POWER,4.10
1765920112433,CH1,POWER,4.10
1765920112438,CH1,POWER,4.10
1765920112443,CH1,POWER,4.10
1765920112448,CH1,POWER,4.10
1765920112456,CH1,POWER,4.10
1765920112461,CH1,POWER,4.10
1765920112467,CH1,POWER,4.10
1765920112470,CH1,POWER,4.10
1765920112495,CH1,POWER,4.10
1765920112500,CH1,POWER,4.10
1765920112505,CH1,POWER,4.10
1765920112510,CH1,POWER,4.10
1765920112515,CH1,POWER,4.10
1765920112520,CH1,POWER,4.10
1765920112528,CH1,POWER,4.10
1765920112534,CH1,POWER,4.10
1765920112539,CH1,POWER,4.10
1765920112544,CH1,POWER,4.10
1765920112550,CH1,POWER,4.10
1765920112555,CH1,POWER,4.10
1765920112560,CH1,POWER,4.10
1765920112568,CH1,POWER,4.10
1765920112573,CH1,POWER,4.10
1765920112580,CH1,POWER,4.10
1765920112585,CH1,POWER,4.10
1765920112590,CH1,POWER,4.10
1765920112598,CH1,POWER,4.10
1765920112603,CH1,POWER,4.10
1765920112609,CH1,POWER,4.10
1765920112614,CH1,POWER,4.10
1765920112619,CH1,POWER,4.10
1765920112625,CH1,POWER,4.10
1765920112630,CH1,POWER,4.10
1765920112635,CH1,POWER,4.10
1765920112640,CH1,POWER,4.10
1765920112645,CH1,POWER,4.10
1765920112650,CH1,POWER,4.10
1765920112658,CH1,POWER,4.10
1765920112663,CH1,POWER,4.10
1765920112670,CH1,POWER,4.10
1765920112675,CH1,POWER,4.10
1765920112680,CH1,POWER,4.10
1765920112688,CH1,POWER,4.10
1765920112692,CH1,POWER,4.10
1765920112697,CH1,POWER,4.10
1765920112703,CH1,POWER,4.10
1765920112710,CH1,POWER,4.10
1765920112715,CH1,POWER,4.10
1765920112720,CH1,POWER,4.10
1765920112725,CH1,POWER,4.10
1765920112730,CH1,POWER,4.10
1765920112738,CH1,POWER,4.10
1765920112743,CH1,POWER,4.10
1765920112750,CH1,POWER,4.10
1765920112755,CH1,POWER,4.10
1765920112760,CH1,POWER,4.10
1765920112765,CH1,POWER,4.10
1765920112770,CH1,POWER,4.10
1765920112775,CH1,POWER,4.10
1765920112780,CH1,POWER,4.10
1765920112788,CH1,POWER,4.10
1765920112793,CH1,POWER,4.10
1765920112799,CH1,POWER,4.10
1765920112804,CH1,POWER,4.10
1765920112809,CH1,POWER,4.10
1765920112814,CH1,POWER,4.10
1765920112820,CH1,POWER,4.10
1765920112825,CH1,POWER,4.10
1765920112830,CH1,POWER,4.10
1765920112835,CH1,POWER,4.10
1765920112840,CH1,POWER,4.10
1765920112845,CH1,POWER,4.10
1765920112850,CH1,POWER,4.10
1765920112853,CH1,POWER,3.75
1765920112879,CH1,POWER,3.75
1765920112884,CH1,POWER,3.75
1765920112889,CH1,POWER,3.75
1765920112895,CH1,POWER,3.75
1765920112902,CH1,POWER,3.75
1765920112910,CH1,POWER,3.75
1765920112915,CH1,POWER,3.75
1765920112922,CH1,POWER,3.75
1765920112927,CH1,POWER,3.75
1765920112932,CH1,POWER,3.75
1765920112937,CH1,POWER,3.75
1765920112942,CH1,POWER,3.75
1765920112950,CH1,POWER,3.75
1765920112955,CH1,POWER,3.75
1765920112962,CH1,POWER,3.75
1765920112967,CH1,POWER,3.75
1765920112972,CH1,POWER,3.75
1765920112977,CH1,POWER,3.75
1765920112982,CH1,POWER,3.75
1765920112987,CH1,POWER,3.75
1765920112992,CH1,POWER,3.75
1765920113000,CH1,POWER,3.75
1765920113004,CH1,POWER,3.75
1765920113009,CH1,POWER,3.75
1765920113014,CH1,POWER,3.75
1765920113022,CH1,POWER,3.75
1765920113027,CH1,POWER,3.75
1765920113032,CH1,POWER,3.75
1765920113037,CH1,POWER,3.75
1765920113042,CH1,POWER,3.75
1765920113050,CH1,POWER,3.75
1765920113055,CH1,POWER,3.75
1765920113062,CH1,POWER,3.75
1765920113070,CH1,POWER,3.75
1765920113075,CH1,POWER,3.75
1765920113082,CH1,POWER,3.75
1765920113087,CH1,POWER,3.75
1765920113092,CH1,POWER,3.75
1765920113097,CH1,POWER,3.75
1765920113102,CH1,POWER,3.75
1765920113107,CH1,POWER,3.75
1765920113112,CH1,POWER,3.75
1765920113120,CH1,POWER,3.75
1765920113125,CH1,POWER,3.75
1765920113131,CH1,POWER,3.75
1765920113136,CH1,POWER,3.75
1765920113141,CH1,POWER,3.75
1765920113147,CH1,POWER,3.75
1765920113152,CH1,POWER,3.75
1765920113160,CH1,POWER,3.75
