round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,0,0.03,1765829118001,2816,CH1,80025,1765829198026,stress-ng
1765829141172,CH1,POWER,2.50
1765829141178,CH1,POWER,2.50
1765829141182,CH1,POWER,2.50
1765829141187,CH1,POWER,2.50
1765829141192,CH1,POWER,2.50
1765829141198,CH1,POWER,2.50
1765829141204,CH1,POWER,2.50
1765829141208,CH1,POWER,2.50
1765829141216,CH1,POWER,2.50
1765829141221,CH1,POWER,2.50
1765829141227,CH1,POWER,2.50
1765829141231,CH1,POWER,2.50
1765829141237,CH1,POWER,2.50
1765829141244,CH1,POWER,2.50
1765829141248,CH1,POWER,2.50
1765829141254,CH1,POWER,2.50
1765829141258,CH1,POWER,2.50
1765829141262,CH1,POWER,2.50
1765829141268,CH1,POWER,2.50
1765829141272,CH1,POWER,2.50
1765829141277,CH1,POWER,2.50
1765829141282,CH1,POWER,2.50
1765829141288,CH1,POWER,2.50
1765829141294,CH1,POWER,2.50
1765829141298,CH1,POWER,2.50
1765829141302,CH1,POWER,2.50
1765829141308,CH1,POWER,2.50
1765829141312,CH1,POWER,2.50
1765829141318,CH1,POWER,2.50
1765829141322,CH1,POWER,2.50
1765829141327,CH1,POWER,2.50
1765829141334,CH1,POWER,2.50
1765829141338,CH1,POWER,2.50
1765829141344,CH1,POWER,2.50
1765829141348,CH1,POWER,2.50
1765829141356,CH1,POWER,2.50
1765829141360,CH1,POWER,2.50
1765829141365,CH1,POWER,2.50
1765829141370,CH1,POWER,2.50
1765829141376,CH1,POWER,2.50
1765829141380,CH1,POWER,2.50
1765829141385,CH1,POWER,2.50
1765829141391,CH1,POWER,2.50
1765829141395,CH1,POWER,2.50
1765829141399,CH1,POWER,2.50
1765829141404,CH1,POWER,2.50
1765829141408,CH1,POWER,2.50
1765829141412,CH1,POWER,2.50
1765829141418,CH1,POWER,2.50
1765829141424,CH1,POWER,2.50
1765829141429,CH1,POWER,2.50
1765829141434,CH1,POWER,2.50
1765829141439,CH1,POWER,2.50
1765829141444,CH1,POWER,2.50
1765829141448,CH1,POWER,2.50
1765829141451,CH1,POWER,2.50
1765829141453,CH1,POWER,2.50
1765829141480,CH1,POWER,2.50
1765829141486,CH1,POWER,2.50
1765829141490,CH1,POWER,2.50
1765829141494,CH1,POWER,2.50
1765829141499,CH1,POWER,2.50
1765829141504,CH1,POWER,2.50
1765829141510,CH1,POWER,2.50
1765829141516,CH1,POWER,2.50
1765829141520,CH1,POWER,2.50
1765829141525,CH1,POWER,2.50
1765829141529,CH1,POWER,2.50
1765829141536,CH1,POWER,2.50
1765829141540,CH1,POWER,2.50
1765829141544,CH1,POWER,2.50
1765829141550,CH1,POWER,2.50
1765829141554,CH1,POWER,2.50
1765829141559,CH1,POWER,2.50
1765829141566,CH1,POWER,2.50
1765829141570,CH1,POWER,2.50
1765829141576,CH1,POWER,2.50
1765829141580,CH1,POWER,2.50
1765829141588,CH1,POWER,2.50
1765829141594,CH1,POWER,2.50
1765829141600,CH1,POWER,2.50
1765829141606,CH1,POWER,2.50
1765829141611,CH1,POWER,2.50
1765829141616,CH1,POWER,2.50
1765829141620,CH1,POWER,2.50
1765829141626,CH1,POWER,2.50
1765829141630,CH1,POWER,2.50
1765829141634,CH1,POWER,2.50
1765829141640,CH1,POWER,2.50
1765829141646,CH1,POWER,2.50
1765829141651,CH1,POWER,2.50
1765829141656,CH1,POWER,2.50
1765829141660,CH1,POWER,2.50
1765829141668,CH1,POWER,2.50
1765829141673,CH1,POWER,2.50
1765829141680,CH1,POWER,2.50
1765829141684,CH1,POWER,2.50
1765829141689,CH1,POWER,2.50
1765829141696,CH1,POWER,2.50
1765829141700,CH1,POWER,2.50
1765829141706,CH1,POWER,2.50
1765829141710,CH1,POWER,2.50
1765829141714,CH1,POWER,2.50
1765829141719,CH1,POWER,2.50
1765829141726,CH1,POWER,2.50
1765829141730,CH1,POWER,2.50
1765829141736,CH1,POWER,2.50
1765829141740,CH1,POWER,2.50
1765829141744,CH1,POWER,2.50
1765829141749,CH1,POWER,2.50
1765829141756,CH1,POWER,2.50
1765829141760,CH1,POWER,2.50
1765829141766,CH1,POWER,2.50
1765829141770,CH1,POWER,2.50
1765829141778,CH1,POWER,2.50
1765829141783,CH1,POWER,2.50
1765829141790,CH1,POWER,2.50
1765829141796,CH1,POWER,2.50
1765829141800,CH1,POWER,2.50
1765829141808,CH1,POWER,2.50
1765829141814,CH1,POWER,2.50
1765829141819,CH1,POWER,2.50
1765829141826,CH1,POWER,2.50
1765829141830,CH1,POWER,2.50
1765829141838,CH1,POWER,2.50
1765829141842,CH1,POWER,2.50
1765829141845,CH1,POWER,2.50
1765829141872,CH1,POWER,2.50
1765829141878,CH1,POWER,2.50
1765829141882,CH1,POWER,2.50
1765829141886,CH1,POWER,2.50
1765829141892,CH1,POWER,2.50
1765829141898,CH1,POWER,2.50
1765829141902,CH1,POWER,2.50
1765829141908,CH1,POWER,2.50
1765829141912,CH1,POWER,2.50
1765829141920,CH1,POWER,2.50
1765829141926,CH1,POWER,2.50
1765829141932,CH1,POWER,2.50
1765829141938,CH1,POWER,2.50
1765829141942,CH1,POWER,2.50
1765829141948,CH1,POWER,2.50
1765829141952,CH1,POWER,2.50
1765829141956,CH1,POWER,2.50
1765829141961,CH1,POWER,2.50
1765829141966,CH1,POWER,2.50
1765829141972,CH1,POWER,2.50
1765829141978,CH1,POWER,2.50
1765829141982,CH1,POWER,2.50
1765829141988,CH1,POWER,2.50
1765829141992,CH1,POWER,2.50
1765829142000,CH1,POWER,2.50
1765829142004,CH1,POWER,2.50
1765829142010,CH1,POWER,2.50
1765829142015,CH1,POWER,2.50
1765829142019,CH1,POWER,2.50
1765829142023,CH1,POWER,2.50
1765829142030,CH1,POWER,2.50
1765829142035,CH1,POWER,2.50
1765829142042,CH1,POWER,2.50
1765829142050,CH1,POWER,2.50
1765829142055,CH1,POWER,2.50
1765829142059,CH1,POWER,2.50
1765829142064,CH1,POWER,2.50
1765829142069,CH1,POWER,2.50
1765829142075,CH1,POWER,2.50
1765829142082,CH1,POWER,2.50
1765829142088,CH1,POWER,2.50
1765829142092,CH1,POWER,2.50
1765829142100,CH1,POWER,2.50
1765829142105,CH1,POWER,2.50
1765829142112,CH1,POWER,2.50
1765829142116,CH1,POWER,2.50
1765829142122,CH1,POWER,2.50
1765829142130,CH1,POWER,2.50
1765829142135,CH1,POWER,2.50
1765829142142,CH1,POWER,2.50
1765829142146,CH1,POWER,2.50
1765829142151,CH1,POWER,2.50
1765829142158,CH1,POWER,2.50
1765829142162,CH1,POWER,2.50
1765829142166,CH1,POWER,2.50
1765829142171,CH1,POWER,2.50
1765829142176,CH1,POWER,2.50
1765829142181,CH1,POWER,2.50
1765829142186,CH1,POWER,2.50
1765829142191,CH1,POWER,2.50
1765829142196,CH1,POWER,2.50
1765829142202,CH1,POWER,2.50
1765829142208,CH1,POWER,2.50
1765829142212,CH1,POWER,2.50
1765829142216,CH1,POWER,2.50
1765829142221,CH1,POWER,2.50
1765829142225,CH1,POWER,2.50
1765829142232,CH1,POWER,2.50
1765829142235,CH1,POWER,2.50
1765829142261,CH1,POWER,2.50
1765829142266,CH1,POWER,2.50
1765829142271,CH1,POWER,2.50
1765829142276,CH1,POWER,2.50
1765829142282,CH1,POWER,2.50
1765829142287,CH1,POWER,2.50
1765829142293,CH1,POWER,2.50
1765829142298,CH1,POWER,2.50
1765829142303,CH1,POWER,2.50
1765829142307,CH1,POWER,2.50
1765829142311,CH1,POWER,2.50
1765829142316,CH1,POWER,2.50
1765829142324,CH1,POWER,2.50
1765829142330,CH1,POWER,2.50
1765829142334,CH1,POWER,2.50
1765829142338,CH1,POWER,2.50
1765829142344,CH1,POWER,2.50
1765829142350,CH1,POWER,2.50
1765829142354,CH1,POWER,2.50
1765829142360,CH1,POWER,2.50
1765829142364,CH1,POWER,2.50
1765829142370,CH1,POWER,2.50
1765829142374,CH1,POWER,2.50
1765829142380,CH1,POWER,2.50
1765829142384,CH1,POWER,2.50
1765829142388,CH1,POWER,2.50
1765829142394,CH1,POWER,2.50
1765829142400,CH1,POWER,2.50
1765829142404,CH1,POWER,2.50
1765829142410,CH1,POWER,2.50
1765829142414,CH1,POWER,2.50
1765829142420,CH1,POWER,2.50
1765829142424,CH1,POWER,2.50
1765829142430,CH1,POWER,2.50
1765829142434,CH1,POWER,2.50
1765829142440,CH1,POWER,2.50
1765829142444,CH1,POWER,2.50
1765829142452,CH1,POWER,2.50
1765829142457,CH1,POWER,2.50
1765829142463,CH1,POWER,2.50
1765829142468,CH1,POWER,2.50
1765829142474,CH1,POWER,2.50
1765829142480,CH1,POWER,2.50
1765829142484,CH1,POWER,2.50
1765829142490,CH1,POWER,2.50
1765829142494,CH1,POWER,2.50
1765829142500,CH1,POWER,2.50
1765829142504,CH1,POWER,2.50
1765829142508,CH1,POWER,2.50
1765829142514,CH1,POWER,2.50
1765829142518,CH1,POWER,2.50
1765829142524,CH1,POWER,2.50
1765829142530,CH1,POWER,2.50
1765829142534,CH1,POWER,2.50
1765829142538,CH1,POWER,2.50
1765829142544,CH1,POWER,2.50
1765829142550,CH1,POWER,2.50
1765829142554,CH1,POWER,2.50
1765829142560,CH1,POWER,2.50
1765829142564,CH1,POWER,2.50
1765829142568,CH1,POWER,2.50
1765829142573,CH1,POWER,2.50
1765829142577,CH1,POWER,2.50
1765829142583,CH1,POWER,2.50
1765829142587,CH1,POWER,2.50
1765829142594,CH1,POWER,2.50
1765829142600,CH1,POWER,2.50
1765829142604,CH1,POWER,2.50
1765829142608,CH1,POWER,2.50
1765829142614,CH1,POWER,2.50
1765829142618,CH1,POWER,2.50
1765829142645,CH1,POWER,2.90
1765829142650,CH1,POWER,2.90
1765829142655,CH1,POWER,2.90
1765829142659,CH1,POWER,2.90
1765829142666,CH1,POWER,2.90
1765829142670,CH1,POWER,2.90
1765829142676,CH1,POWER,2.90
1765829142682,CH1,POWER,2.90
1765829142686,CH1,POWER,2.90
1765829142690,CH1,POWER,2.90
1765829142696,CH1,POWER,2.90
1765829142702,CH1,POWER,2.90
1765829142706,CH1,POWER,2.90
1765829142710,CH1,POWER,2.90
1765829142716,CH1,POWER,2.90
1765829142722,CH1,POWER,2.90
1765829142726,CH1,POWER,2.90
1765829142732,CH1,POWER,2.90
1765829142736,CH1,POWER,2.90
1765829142740,CH1,POWER,2.90
1765829142745,CH1,POWER,2.90
1765829142750,CH1,POWER,2.90
1765829142755,CH1,POWER,2.90
1765829142759,CH1,POWER,2.90
1765829142766,CH1,POWER,2.90
1765829142772,CH1,POWER,2.90
1765829142776,CH1,POWER,2.90
1765829142782,CH1,POWER,2.90
1765829142786,CH1,POWER,2.90
1765829142790,CH1,POWER,2.90
1765829142796,CH1,POWER,2.90
1765829142802,CH1,POWER,2.90
1765829142806,CH1,POWER,2.90
1765829142810,CH1,POWER,2.90
1765829142816,CH1,POWER,2.90
1765829142822,CH1,POWER,2.90
1765829142826,CH1,POWER,2.90
1765829142832,CH1,POWER,2.90
1765829142836,CH1,POWER,2.90
1765829142840,CH1,POWER,2.90
1765829142846,CH1,POWER,2.90
1765829142852,CH1,POWER,2.90
1765829142856,CH1,POWER,2.90
1765829142864,CH1,POWER,2.90
1765829142869,CH1,POWER,2.90
1765829142876,CH1,POWER,2.90
1765829142880,CH1,POWER,2.90
1765829142885,CH1,POWER,2.90
1765829142889,CH1,POWER,2.90
1765829142895,CH1,POWER,2.90
1765829142900,CH1,POWER,2.90
1765829142906,CH1,POWER,2.90
1765829142912,CH1,POWER,2.90
1765829142916,CH1,POWER,2.90
1765829142920,CH1,POWER,2.90
1765829142926,CH1,POWER,2.90
1765829142930,CH1,POWER,2.90
1765829142935,CH1,POWER,2.90
1765829142939,CH1,POWER,2.90
1765829142943,CH1,POWER,2.90
1765829142947,CH1,POWER,2.90
1765829142952,CH1,POWER,2.90
1765829142956,CH1,POWER,2.90
1765829142962,CH1,POWER,2.90
1765829142966,CH1,POWER,2.90
1765829142972,CH1,POWER,2.90
1765829142976,CH1,POWER,2.90
1765829142982,CH1,POWER,2.90
1765829142986,CH1,POWER,2.90
1765829142990,CH1,POWER,2.90
1765829142995,CH1,POWER,2.90
1765829143000,CH1,POWER,2.90
1765829143006,CH1,POWER,2.50
1765829143008,CH1,POWER,2.50
1765829143011,CH1,POWER,2.50
1765829143038,CH1,POWER,2.50
1765829143044,CH1,POWER,2.50
1765829143048,CH1,POWER,2.50
1765829143056,CH1,POWER,2.50
1765829143061,CH1,POWER,2.50
1765829143068,CH1,POWER,2.50
1765829143072,CH1,POWER,2.50
1765829143077,CH1,POWER,2.50
1765829143081,CH1,POWER,2.50
1765829143089,CH1,POWER,2.50
1765829143096,CH1,POWER,2.50
1765829143101,CH1,POWER,2.50
1765829143108,CH1,POWER,2.50
1765829143116,CH1,POWER,2.50
1765829143121,CH1,POWER,2.50
1765829143128,CH1,POWER,2.50
1765829143134,CH1,POWER,2.50
1765829143138,CH1,POWER,2.50
1765829143142,CH1,POWER,2.50
1765829143148,CH1,POWER,2.50
1765829143154,CH1,POWER,2.50
1765829143158,CH1,POWER,2.50
1765829143162,CH1,POWER,2.50
1765829143168,CH1,POWER,2.50
1765829143174,CH1,POWER,2.50
1765829143178,CH1,POWER,2.50
1765829143184,CH1,POWER,2.50
1765829143188,CH1,POWER,2.50
1765829143192,CH1,POWER,2.50
1765829143197,CH1,POWER,2.50
1765829143201,CH1,POWER,2.50
1765829143208,CH1,POWER,2.50
1765829143212,CH1,POWER,2.50
1765829143217,CH1,POWER,2.50
1765829143221,CH1,POWER,2.50
1765829143225,CH1,POWER,2.50
1765829143230,CH1,POWER,2.50
1765829143235,CH1,POWER,2.50
1765829143239,CH1,POWER,2.50
1765829143246,CH1,POWER,2.50
1765829143252,CH1,POWER,2.50
1765829143257,CH1,POWER,2.50
1765829143261,CH1,POWER,2.50
1765829143268,CH1,POWER,2.50
1765829143272,CH1,POWER,2.50
1765829143278,CH1,POWER,2.50
1765829143282,CH1,POWER,2.50
1765829143287,CH1,POWER,2.50
1765829143292,CH1,POWER,2.50
1765829143298,CH1,POWER,2.50
1765829143302,CH1,POWER,2.50
1765829143307,CH1,POWER,2.50
1765829143311,CH1,POWER,2.50
1765829143318,CH1,POWER,2.50
1765829143324,CH1,POWER,2.50
1765829143328,CH1,POWER,2.50
1765829143334,CH1,POWER,2.50
1765829143338,CH1,POWER,2.50
1765829143346,CH1,POWER,2.50
1765829143351,CH1,POWER,2.50
1765829143358,CH1,POWER,2.50
1765829143364,CH1,POWER,2.50
1765829143368,CH1,POWER,2.50
1765829143374,CH1,POWER,2.50
1765829143378,CH1,POWER,2.50
1765829143382,CH1,POWER,2.50
1765829143387,CH1,POWER,2.50
1765829143392,CH1,POWER,2.50
1765829143397,CH1,POWER,2.50
1765829143401,CH1,POWER,2.50
1765829143427,CH1,POWER,2.50
1765829143432,CH1,POWER,2.50
1765829143437,CH1,POWER,2.50
1765829143441,CH1,POWER,2.50
1765829143448,CH1,POWER,2.50
1765829143452,CH1,POWER,2.50
1765829143458,CH1,POWER,2.50
1765829143463,CH1,POWER,2.50
1765829143467,CH1,POWER,2.50
1765829143471,CH1,POWER,2.50
1765829143476,CH1,POWER,2.50
1765829143480,CH1,POWER,2.50
1765829143484,CH1,POWER,2.50
1765829143490,CH1,POWER,2.50
1765829143496,CH1,POWER,2.50
1765829143500,CH1,POWER,2.50
1765829143504,CH1,POWER,2.50
1765829143509,CH1,POWER,2.50
1765829143514,CH1,POWER,2.50
1765829143520,CH1,POWER,2.50
1765829143524,CH1,POWER,2.50
1765829143530,CH1,POWER,2.50
1765829143534,CH1,POWER,2.50
1765829143540,CH1,POWER,2.50
1765829143546,CH1,POWER,2.50
1765829143550,CH1,POWER,2.50
1765829143556,CH1,POWER,2.50
1765829143560,CH1,POWER,2.50
1765829143564,CH1,POWER,2.50
1765829143569,CH1,POWER,2.50
1765829143574,CH1,POWER,2.50
1765829143580,CH1,POWER,2.50
1765829143584,CH1,POWER,2.50
1765829143590,CH1,POWER,2.50
1765829143596,CH1,POWER,2.50
1765829143600,CH1,POWER,2.50
1765829143606,CH1,POWER,2.50
1765829143610,CH1,POWER,2.50
1765829143614,CH1,POWER,2.50
1765829143620,CH1,POWER,2.50
1765829143628,CH1,POWER,2.50
1765829143633,CH1,POWER,2.50
1765829143637,CH1,POWER,2.50
1765829143642,CH1,POWER,2.50
1765829143648,CH1,POWER,2.50
1765829143653,CH1,POWER,2.50
1765829143660,CH1,POWER,2.50
1765829143668,CH1,POWER,2.50
1765829143673,CH1,POWER,2.50
1765829143680,CH1,POWER,2.50
1765829143686,CH1,POWER,2.50
1765829143690,CH1,POWER,2.50
1765829143696,CH1,POWER,2.50
1765829143700,CH1,POWER,2.50
1765829143704,CH1,POWER,2.50
1765829143710,CH1,POWER,2.50
1765829143716,CH1,POWER,2.50
1765829143720,CH1,POWER,2.50
1765829143724,CH1,POWER,2.50
1765829143729,CH1,POWER,2.50
1765829143734,CH1,POWER,2.50
1765829143740,CH1,POWER,2.50
1765829143746,CH1,POWER,2.50
1765829143750,CH1,POWER,2.50
1765829143756,CH1,POWER,2.50
1765829143760,CH1,POWER,2.50
1765829143766,CH1,POWER,2.50
1765829143770,CH1,POWER,2.50
1765829143776,CH1,POWER,2.50
1765829143780,CH1,POWER,2.50
1765829143784,CH1,POWER,2.50
1765829143790,CH1,POWER,2.50
1765829143794,CH1,POWER,2.50
1765829143821,CH1,POWER,2.50
1765829143826,CH1,POWER,2.50
1765829143831,CH1,POWER,2.50
1765829143835,CH1,POWER,2.50
1765829143842,CH1,POWER,2.50
1765829143846,CH1,POWER,2.50
1765829143852,CH1,POWER,2.50
1765829143856,CH1,POWER,2.50
1765829143861,CH1,POWER,2.50
1765829143865,CH1,POWER,2.50
1765829143871,CH1,POWER,2.50
1765829143876,CH1,POWER,2.50
1765829143881,CH1,POWER,2.50
1765829143885,CH1,POWER,2.50
1765829143892,CH1,POWER,2.50
1765829143898,CH1,POWER,2.50
1765829143902,CH1,POWER,2.50
1765829143908,CH1,POWER,2.50
1765829143912,CH1,POWER,2.50
1765829143916,CH1,POWER,2.50
1765829143922,CH1,POWER,2.50
1765829143930,CH1,POWER,2.50
1765829143935,CH1,POWER,2.50
1765829143939,CH1,POWER,2.50
1765829143945,CH1,POWER,2.50
1765829143951,CH1,POWER,2.50
1765829143956,CH1,POWER,2.50
1765829143961,CH1,POWER,2.50
1765829143968,CH1,POWER,2.50
1765829143972,CH1,POWER,2.50
1765829143977,CH1,POWER,2.50
1765829143982,CH1,POWER,2.50
1765829143988,CH1,POWER,2.50
1765829143992,CH1,POWER,2.50
1765829144000,CH1,POWER,2.50
1765829144005,CH1,POWER,2.50
1765829144011,CH1,POWER,2.50
1765829144015,CH1,POWER,2.50
1765829144022,CH1,POWER,2.50
1765829144030,CH1,POWER,2.50
1765829144035,CH1,POWER,2.50
1765829144039,CH1,POWER,2.50
1765829144044,CH1,POWER,2.50
1765829144050,CH1,POWER,2.50
1765829144056,CH1,POWER,2.50
1765829144061,CH1,POWER,2.50
1765829144065,CH1,POWER,2.50
1765829144072,CH1,POWER,2.50
1765829144076,CH1,POWER,2.50
1765829144081,CH1,POWER,2.50
1765829144086,CH1,POWER,2.50
1765829144091,CH1,POWER,2.50
1765829144096,CH1,POWER,2.50
1765829144101,CH1,POWER,2.50
1765829144105,CH1,POWER,2.50
1765829144112,CH1,POWER,2.50
1765829144116,CH1,POWER,2.50
1765829144121,CH1,POWER,2.50
1765829144125,CH1,POWER,2.50
1765829144129,CH1,POWER,2.50
1765829144134,CH1,POWER,2.50
1765829144140,CH1,POWER,2.50
1765829144145,CH1,POWER,2.50
1765829144149,CH1,POWER,2.50
1765829144155,CH1,POWER,2.50
1765829144159,CH1,POWER,2.50
1765829144165,CH1,POWER,2.50
1765829144169,CH1,POWER,2.50
1765829144174,CH1,POWER,2.50
1765829144179,CH1,POWER,2.50
1765829144182,CH1,POWER,2.50
1765829144184,CH1,POWER,2.50
1765829144187,CH1,POWER,2.50
1765829144214,CH1,POWER,2.50
1765829144220,CH1,POWER,2.50
1765829144224,CH1,POWER,2.50
1765829144232,CH1,POWER,2.50
1765829144237,CH1,POWER,2.50
1765829144244,CH1,POWER,2.50
1765829144250,CH1,POWER,2.50
1765829144254,CH1,POWER,2.50
1765829144262,CH1,POWER,2.50
1765829144267,CH1,POWER,2.50
1765829144274,CH1,POWER,2.50
1765829144282,CH1,POWER,2.50
1765829144287,CH1,POWER,2.50
1765829144294,CH1,POWER,2.50
1765829144302,CH1,POWER,2.50
1765829144307,CH1,POWER,2.50
1765829144314,CH1,POWER,2.50
1765829144320,CH1,POWER,2.50
1765829144324,CH1,POWER,2.50
1765829144328,CH1,POWER,2.50
1765829144333,CH1,POWER,2.50
1765829144338,CH1,POWER,2.50
1765829144344,CH1,POWER,2.50
1765829144348,CH1,POWER,2.50
1765829144353,CH1,POWER,2.50
1765829144360,CH1,POWER,2.50
1765829144364,CH1,POWER,2.50
1765829144368,CH1,POWER,2.50
1765829144373,CH1,POWER,2.50
1765829144378,CH1,POWER,2.50
1765829144384,CH1,POWER,2.50
1765829144390,CH1,POWER,2.50
1765829144394,CH1,POWER,2.50
1765829144402,CH1,POWER,2.50
1765829144407,CH1,POWER,2.50
1765829144414,CH1,POWER,2.50
1765829144420,CH1,POWER,2.50
1765829144424,CH1,POWER,2.50
1765829144432,CH1,POWER,2.50
1765829144437,CH1,POWER,2.50
1765829144441,CH1,POWER,2.50
1765829144447,CH1,POWER,2.50
1765829144454,CH1,POWER,2.50
1765829144459,CH1,POWER,2.50
1765829144464,CH1,POWER,2.50
1765829144469,CH1,POWER,2.50
1765829144474,CH1,POWER,2.50
1765829144480,CH1,POWER,2.50
1765829144484,CH1,POWER,2.50
1765829144492,CH1,POWER,2.50
1765829144497,CH1,POWER,2.50
1765829144504,CH1,POWER,2.50
1765829144512,CH1,POWER,2.50
1765829144517,CH1,POWER,2.50
1765829144521,CH1,POWER,2.50
1765829144526,CH1,POWER,2.50
1765829144532,CH1,POWER,2.50
1765829144537,CH1,POWER,2.50
1765829144544,CH1,POWER,2.50
1765829144552,CH1,POWER,2.50
1765829144558,CH1,POWER,2.50
1765829144564,CH1,POWER,2.50
1765829144568,CH1,POWER,2.50
1765829144596,CH1,POWER,2.50
1765829144602,CH1,POWER,2.50
1765829144606,CH1,POWER,2.50
1765829144614,CH1,POWER,2.50
1765829144619,CH1,POWER,2.50
1765829144626,CH1,POWER,2.50
1765829144634,CH1,POWER,2.50
1765829144639,CH1,POWER,2.50
1765829144643,CH1,POWER,2.50
1765829144648,CH1,POWER,2.50
1765829144653,CH1,POWER,2.50
1765829144657,CH1,POWER,2.50
1765829144664,CH1,POWER,2.50
1765829144670,CH1,POWER,2.50
1765829144675,CH1,POWER,2.50
1765829144679,CH1,POWER,2.50
1765829144685,CH1,POWER,2.50
1765829144689,CH1,POWER,2.50
1765829144695,CH1,POWER,2.50
1765829144700,CH1,POWER,2.50
1765829144705,CH1,POWER,2.50
1765829144710,CH1,POWER,2.50
1765829144716,CH1,POWER,2.50
1765829144720,CH1,POWER,2.50
1765829144725,CH1,POWER,2.50
1765829144729,CH1,POWER,2.50
1765829144736,CH1,POWER,2.50
1765829144742,CH1,POWER,2.50
1765829144746,CH1,POWER,2.50
1765829144754,CH1,POWER,2.50
1765829144760,CH1,POWER,2.50
1765829144765,CH1,POWER,2.50
1765829144772,CH1,POWER,2.50
1765829144776,CH1,POWER,2.50
1765829144784,CH1,POWER,2.50
1765829144789,CH1,POWER,2.50
1765829144796,CH1,POWER,2.50
1765829144802,CH1,POWER,2.50
1765829144806,CH1,POWER,2.50
1765829144810,CH1,POWER,2.50
1765829144816,CH1,POWER,2.50
1765829144820,CH1,POWER,2.50
1765829144825,CH1,POWER,2.50
1765829144829,CH1,POWER,2.50
1765829144836,CH1,POWER,2.50
1765829144844,CH1,POWER,2.50
1765829144849,CH1,POWER,2.50
1765829144856,CH1,POWER,2.50
1765829144862,CH1,POWER,2.50
1765829144866,CH1,POWER,2.50
1765829144871,CH1,POWER,2.50
1765829144876,CH1,POWER,2.50
1765829144881,CH1,POWER,2.50
1765829144886,CH1,POWER,2.50
1765829144892,CH1,POWER,2.50
1765829144896,CH1,POWER,2.50
1765829144902,CH1,POWER,2.50
1765829144906,CH1,POWER,2.50
1765829144911,CH1,POWER,2.50
1765829144916,CH1,POWER,2.50
1765829144922,CH1,POWER,2.50
1765829144926,CH1,POWER,2.50
1765829144932,CH1,POWER,2.50
1765829144936,CH1,POWER,2.50
1765829144942,CH1,POWER,2.50
1765829144946,CH1,POWER,2.50
1765829144950,CH1,POWER,2.50
1765829144955,CH1,POWER,2.50
1765829144958,CH1,POWER,2.50
1765829144960,CH1,POWER,2.50
1765829144988,CH1,POWER,2.50
1765829144994,CH1,POWER,2.50
1765829144998,CH1,POWER,2.50
1765829145006,CH1,POWER,2.50
1765829145010,CH1,POWER,2.50
1765829145018,CH1,POWER,2.50
1765829145024,CH1,POWER,2.50
1765829145028,CH1,POWER,2.50
1765829145033,CH1,POWER,2.50
1765829145038,CH1,POWER,2.50
1765829145043,CH1,POWER,2.50
1765829145048,CH1,POWER,2.50
1765829145053,CH1,POWER,2.50
1765829145058,CH1,POWER,2.50
1765829145064,CH1,POWER,2.50
1765829145068,CH1,POWER,2.50
1765829145073,CH1,POWER,2.50
1765829145078,CH1,POWER,2.50
1765829145084,CH1,POWER,2.50
1765829145088,CH1,POWER,2.50
1765829145094,CH1,POWER,2.50
1765829145098,CH1,POWER,2.50
1765829145103,CH1,POWER,2.50
1765829145108,CH1,POWER,2.50
1765829145114,CH1,POWER,2.50
1765829145118,CH1,POWER,2.50
1765829145123,CH1,POWER,2.50
1765829145128,CH1,POWER,2.50
1765829145133,CH1,POWER,2.50
1765829145138,CH1,POWER,2.50
1765829145142,CH1,POWER,2.50
1765829145148,CH1,POWER,2.50
1765829145156,CH1,POWER,2.50
1765829145161,CH1,POWER,2.50
1765829145165,CH1,POWER,2.50
1765829145171,CH1,POWER,2.50
1765829145175,CH1,POWER,2.50
1765829145180,CH1,POWER,2.50
1765829145186,CH1,POWER,2.50
1765829145191,CH1,POWER,2.50
1765829145195,CH1,POWER,2.50
1765829145200,CH1,POWER,2.50
1765829145208,CH1,POWER,2.50
1765829145213,CH1,POWER,2.50
1765829145218,CH1,POWER,2.50
1765829145226,CH1,POWER,2.50
1765829145231,CH1,POWER,2.50
1765829145237,CH1,POWER,2.50
1765829145242,CH1,POWER,2.50
1765829145247,CH1,POWER,2.50
1765829145251,CH1,POWER,2.50
1765829145258,CH1,POWER,2.50
1765829145264,CH1,POWER,2.50
1765829145268,CH1,POWER,2.50
1765829145276,CH1,POWER,2.50
1765829145281,CH1,POWER,2.50
1765829145288,CH1,POWER,2.50
1765829145296,CH1,POWER,2.50
1765829145301,CH1,POWER,2.50
1765829145305,CH1,POWER,2.50
1765829145311,CH1,POWER,2.50
1765829145317,CH1,POWER,2.50
1765829145322,CH1,POWER,2.50
1765829145327,CH1,POWER,2.50
1765829145333,CH1,POWER,2.50
1765829145338,CH1,POWER,2.50
1765829145343,CH1,POWER,2.50
1765829145348,CH1,POWER,2.50
1765829145350,CH1,POWER,2.50
1765829145352,CH1,POWER,2.50
1765829145380,CH1,POWER,2.50
1765829145386,CH1,POWER,2.50
1765829145390,CH1,POWER,2.50
1765829145395,CH1,POWER,2.50
1765829145400,CH1,POWER,2.50
1765829145405,CH1,POWER,2.50
1765829145410,CH1,POWER,2.50
1765829145416,CH1,POWER,2.50
1765829145420,CH1,POWER,2.50
1765829145426,CH1,POWER,2.50
1765829145430,CH1,POWER,2.50
1765829145435,CH1,POWER,2.50
1765829145440,CH1,POWER,2.50
