round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,50,2,1765906684595,3574,CH1,80058,1765906764653,stress-ng
1765906712221,CH1,POWER,3.75
1765906712225,CH1,POWER,3.75
1765906712232,CH1,POWER,3.75
1765906712241,CH1,POWER,3.75
1765906712245,CH1,POWER,3.75
1765906712252,CH1,POWER,3.75
1765906712258,CH1,POWER,3.75
1765906712262,CH1,POWER,3.75
1765906712268,CH1,POWER,3.75
1765906712272,CH1,POWER,3.75
1765906712278,CH1,POWER,3.75
1765906712282,CH1,POWER,3.75
1765906712286,CH1,POWER,3.75
1765906712291,CH1,POWER,3.75
1765906712295,CH1,POWER,3.75
1765906712301,CH1,POWER,3.75
1765906712305,CH1,POWER,3.75
1765906712312,CH1,POWER,3.75
1765906712318,CH1,POWER,3.75
1765906712322,CH1,POWER,3.75
1765906712328,CH1,POWER,3.75
1765906712332,CH1,POWER,3.75
1765906712338,CH1,POWER,3.75
1765906712342,CH1,POWER,3.75
1765906712348,CH1,POWER,3.75
1765906712352,CH1,POWER,3.75
1765906712358,CH1,POWER,3.75
1765906712362,CH1,POWER,3.75
1765906712370,CH1,POWER,3.75
1765906712375,CH1,POWER,3.75
1765906712379,CH1,POWER,3.75
1765906712384,CH1,POWER,3.75
1765906712389,CH1,POWER,3.75
1765906712394,CH1,POWER,3.75
1765906712402,CH1,POWER,3.75
1765906712408,CH1,POWER,3.75
1765906712412,CH1,POWER,3.75
1765906712417,CH1,POWER,3.75
1765906712421,CH1,POWER,3.75
1765906712428,CH1,POWER,3.75
1765906712432,CH1,POWER,3.75
1765906712438,CH1,POWER,3.75
1765906712442,CH1,POWER,3.75
1765906712451,CH1,POWER,3.75
1765906712455,CH1,POWER,3.75
1765906712463,CH1,POWER,3.75
1765906712468,CH1,POWER,3.75
1765906712473,CH1,POWER,3.75
1765906712478,CH1,POWER,3.75
1765906712482,CH1,POWER,3.75
1765906712485,CH1,POWER,3.85
1765906712512,CH1,POWER,3.85
1765906712516,CH1,POWER,3.85
1765906712521,CH1,POWER,3.85
1765906712527,CH1,POWER,3.85
1765906712533,CH1,POWER,3.85
1765906712538,CH1,POWER,3.85
1765906712543,CH1,POWER,3.85
1765906712548,CH1,POWER,3.85
1765906712553,CH1,POWER,3.85
1765906712558,CH1,POWER,3.85
1765906712564,CH1,POWER,3.85
1765906712570,CH1,POWER,3.85
1765906712574,CH1,POWER,3.85
1765906712582,CH1,POWER,3.85
1765906712587,CH1,POWER,3.85
1765906712591,CH1,POWER,3.85
1765906712597,CH1,POWER,3.85
1765906712604,CH1,POWER,3.85
1765906712610,CH1,POWER,3.85
1765906712614,CH1,POWER,3.85
1765906712622,CH1,POWER,3.85
1765906712627,CH1,POWER,3.85
1765906712634,CH1,POWER,3.85
1765906712640,CH1,POWER,3.85
1765906712645,CH1,POWER,3.85
1765906712650,CH1,POWER,3.85
1765906712654,CH1,POWER,3.85
1765906712662,CH1,POWER,3.85
1765906712668,CH1,POWER,3.85
1765906712674,CH1,POWER,3.85
1765906712678,CH1,POWER,3.85
1765906712684,CH1,POWER,3.85
1765906712688,CH1,POWER,3.85
1765906712694,CH1,POWER,3.85
1765906712700,CH1,POWER,3.85
1765906712704,CH1,POWER,3.85
1765906712710,CH1,POWER,3.85
1765906712714,CH1,POWER,3.85
1765906712722,CH1,POWER,3.85
1765906712727,CH1,POWER,3.85
1765906712733,CH1,POWER,3.85
1765906712738,CH1,POWER,3.85
1765906712743,CH1,POWER,3.85
1765906712750,CH1,POWER,3.85
1765906712754,CH1,POWER,3.85
1765906712760,CH1,POWER,3.85
1765906712764,CH1,POWER,3.85
1765906712770,CH1,POWER,3.85
1765906712775,CH1,POWER,3.85
1765906712781,CH1,POWER,3.85
1765906712787,CH1,POWER,3.85
1765906712791,CH1,POWER,3.85
1765906712796,CH1,POWER,3.85
1765906712801,CH1,POWER,3.85
1765906712805,CH1,POWER,3.85
1765906712812,CH1,POWER,3.85
1765906712818,CH1,POWER,3.85
1765906712823,CH1,POWER,3.85
1765906712830,CH1,POWER,3.85
1765906712834,CH1,POWER,3.85
1765906712843,CH1,POWER,3.85
1765906712847,CH1,POWER,3.85
1765906712854,CH1,POWER,3.85
1765906712860,CH1,POWER,3.85
1765906712864,CH1,POWER,3.85
1765906712868,CH1,POWER,3.65
1765906712895,CH1,POWER,3.65
1765906712900,CH1,POWER,3.65
1765906712905,CH1,POWER,3.65
1765906712912,CH1,POWER,3.65
1765906712916,CH1,POWER,3.65
1765906712922,CH1,POWER,3.65
1765906712926,CH1,POWER,3.65
1765906712932,CH1,POWER,3.65
1765906712936,CH1,POWER,3.65
1765906712944,CH1,POWER,3.65
1765906712949,CH1,POWER,3.65
1765906712956,CH1,POWER,3.65
1765906712961,CH1,POWER,3.65
1765906712965,CH1,POWER,3.65
1765906712970,CH1,POWER,3.65
1765906712975,CH1,POWER,3.65
1765906712982,CH1,POWER,3.65
1765906712986,CH1,POWER,3.65
1765906712992,CH1,POWER,3.65
1765906712996,CH1,POWER,3.65
1765906713000,CH1,POWER,3.65
1765906713005,CH1,POWER,3.65
1765906713012,CH1,POWER,3.65
1765906713016,CH1,POWER,3.65
1765906713022,CH1,POWER,3.65
1765906713026,CH1,POWER,3.65
1765906713032,CH1,POWER,3.65
1765906713036,CH1,POWER,3.65
1765906713042,CH1,POWER,3.65
1765906713046,CH1,POWER,3.65
1765906713052,CH1,POWER,3.65
1765906713056,CH1,POWER,3.65
1765906713060,CH1,POWER,3.65
1765906713065,CH1,POWER,3.65
1765906713070,CH1,POWER,3.65
1765906713075,CH1,POWER,3.65
1765906713079,CH1,POWER,3.65
1765906713086,CH1,POWER,3.65
1765906713092,CH1,POWER,3.65
1765906713096,CH1,POWER,3.65
1765906713102,CH1,POWER,3.65
1765906713106,CH1,POWER,3.65
1765906713110,CH1,POWER,3.65
1765906713115,CH1,POWER,3.65
1765906713122,CH1,POWER,3.65
1765906713126,CH1,POWER,3.65
1765906713132,CH1,POWER,3.65
1765906713136,CH1,POWER,3.65
1765906713140,CH1,POWER,3.65
1765906713145,CH1,POWER,3.65
1765906713152,CH1,POWER,3.65
1765906713156,CH1,POWER,3.65
1765906713160,CH1,POWER,3.65
1765906713166,CH1,POWER,3.65
1765906713172,CH1,POWER,3.65
1765906713176,CH1,POWER,3.65
1765906713180,CH1,POWER,3.65
1765906713186,CH1,POWER,3.65
1765906713190,CH1,POWER,3.65
1765906713196,CH1,POWER,3.65
1765906713202,CH1,POWER,3.65
1765906713206,CH1,POWER,3.65
1765906713212,CH1,POWER,3.65
1765906713216,CH1,POWER,3.65
1765906713222,CH1,POWER,3.65
1765906713226,CH1,POWER,3.65
1765906713230,CH1,POWER,3.65
1765906713236,CH1,POWER,3.65
1765906713242,CH1,POWER,3.65
1765906713246,CH1,POWER,3.65
1765906713250,CH1,POWER,3.65
1765906713255,CH1,POWER,3.65
1765906713259,CH1,POWER,3.65
1765906713263,CH1,POWER,3.65
1765906713265,CH1,POWER,3.65
1765906713268,CH1,POWER,3.65
1765906713270,CH1,POWER,3.65
1765906713297,CH1,POWER,3.65
1765906713302,CH1,POWER,3.65
1765906713307,CH1,POWER,3.65
1765906713312,CH1,POWER,3.65
1765906713317,CH1,POWER,3.65
1765906713322,CH1,POWER,3.65
1765906713328,CH1,POWER,3.65
1765906713334,CH1,POWER,3.65
1765906713338,CH1,POWER,3.65
1765906713342,CH1,POWER,3.65
1765906713348,CH1,POWER,3.65
1765906713354,CH1,POWER,3.65
1765906713358,CH1,POWER,3.65
1765906713362,CH1,POWER,3.65
1765906713368,CH1,POWER,3.65
1765906713374,CH1,POWER,3.65
1765906713378,CH1,POWER,3.65
1765906713382,CH1,POWER,3.65
1765906713387,CH1,POWER,3.65
1765906713392,CH1,POWER,3.65
1765906713398,CH1,POWER,3.65
1765906713402,CH1,POWER,3.65
1765906713408,CH1,POWER,3.65
1765906713414,CH1,POWER,3.65
1765906713418,CH1,POWER,3.65
1765906713422,CH1,POWER,3.65
1765906713427,CH1,POWER,3.65
1765906713432,CH1,POWER,3.65
1765906713437,CH1,POWER,3.65
1765906713442,CH1,POWER,3.65
1765906713447,CH1,POWER,3.65
1765906713451,CH1,POWER,3.65
1765906713458,CH1,POWER,3.65
1765906713464,CH1,POWER,3.65
1765906713468,CH1,POWER,3.65
1765906713472,CH1,POWER,3.65
1765906713477,CH1,POWER,3.65
1765906713482,CH1,POWER,3.65
1765906713487,CH1,POWER,3.65
1765906713491,CH1,POWER,3.65
1765906713498,CH1,POWER,3.65
1765906713506,CH1,POWER,3.65
1765906713511,CH1,POWER,3.65
1765906713518,CH1,POWER,3.65
1765906713522,CH1,POWER,3.65
1765906713527,CH1,POWER,3.65
1765906713532,CH1,POWER,3.65
1765906713538,CH1,POWER,3.65
1765906713544,CH1,POWER,3.65
1765906713548,CH1,POWER,3.65
1765906713554,CH1,POWER,3.65
1765906713558,CH1,POWER,3.65
1765906713562,CH1,POWER,3.65
1765906713567,CH1,POWER,3.65
1765906713572,CH1,POWER,3.65
1765906713578,CH1,POWER,3.65
1765906713584,CH1,POWER,3.65
1765906713588,CH1,POWER,3.65
1765906713594,CH1,POWER,3.65
1765906713598,CH1,POWER,3.65
1765906713604,CH1,POWER,3.65
1765906713608,CH1,POWER,3.65
1765906713614,CH1,POWER,3.65
1765906713618,CH1,POWER,3.65
1765906713624,CH1,POWER,3.65
1765906713628,CH1,POWER,3.65
1765906713634,CH1,POWER,3.65
1765906713638,CH1,POWER,3.65
1765906713642,CH1,POWER,3.65
1765906713647,CH1,POWER,3.65
1765906713652,CH1,POWER,3.65
1765906713656,CH1,POWER,3.75
1765906713658,CH1,POWER,3.75
1765906713661,CH1,POWER,3.75
1765906713686,CH1,POWER,3.75
1765906713691,CH1,POWER,3.75
1765906713698,CH1,POWER,3.75
1765906713702,CH1,POWER,3.75
1765906713707,CH1,POWER,3.75
1765906713711,CH1,POWER,3.75
1765906713718,CH1,POWER,3.75
1765906713723,CH1,POWER,3.75
1765906713730,CH1,POWER,3.75
1765906713736,CH1,POWER,3.75
1765906713740,CH1,POWER,3.75
1765906713746,CH1,POWER,3.75
1765906713750,CH1,POWER,3.75
1765906713754,CH1,POWER,3.75
1765906713760,CH1,POWER,3.75
1765906713766,CH1,POWER,3.75
1765906713770,CH1,POWER,3.75
1765906713774,CH1,POWER,3.75
1765906713779,CH1,POWER,3.75
1765906713783,CH1,POWER,3.75
1765906713790,CH1,POWER,3.75
1765906713796,CH1,POWER,3.75
1765906713800,CH1,POWER,3.75
1765906713804,CH1,POWER,3.75
1765906713809,CH1,POWER,3.75
1765906713814,CH1,POWER,3.75
1765906713820,CH1,POWER,3.75
1765906713826,CH1,POWER,3.75
1765906713830,CH1,POWER,3.75
1765906713834,CH1,POWER,3.75
1765906713839,CH1,POWER,3.75
1765906713846,CH1,POWER,3.75
1765906713850,CH1,POWER,3.75
1765906713856,CH1,POWER,3.75
1765906713860,CH1,POWER,3.75
1765906713864,CH1,POWER,3.75
1765906713869,CH1,POWER,3.75
1765906713874,CH1,POWER,3.75
1765906713880,CH1,POWER,3.75
1765906713888,CH1,POWER,3.75
1765906713893,CH1,POWER,3.75
1765906713897,CH1,POWER,3.75
1765906713902,CH1,POWER,3.75
1765906713907,CH1,POWER,3.75
1765906713912,CH1,POWER,3.75
1765906713917,CH1,POWER,3.75
1765906713923,CH1,POWER,3.75
1765906713930,CH1,POWER,3.75
1765906713936,CH1,POWER,3.75
1765906713940,CH1,POWER,3.75
1765906713946,CH1,POWER,3.75
1765906713950,CH1,POWER,3.75
1765906713958,CH1,POWER,3.75
1765906713962,CH1,POWER,3.75
1765906713967,CH1,POWER,3.75
1765906713972,CH1,POWER,3.75
1765906713980,CH1,POWER,3.75
1765906713986,CH1,POWER,3.75
1765906713990,CH1,POWER,3.75
1765906713994,CH1,POWER,3.75
1765906714000,CH1,POWER,3.75
1765906714006,CH1,POWER,3.75
1765906714010,CH1,POWER,3.75
1765906714016,CH1,POWER,3.75
1765906714020,CH1,POWER,3.75
1765906714024,CH1,POWER,3.75
1765906714029,CH1,POWER,3.75
1765906714033,CH1,POWER,3.75
1765906714037,CH1,POWER,3.75
1765906714043,CH1,POWER,3.75
1765906714047,CH1,POWER,3.75
1765906714051,CH1,POWER,3.75
1765906714054,CH1,POWER,3.75
1765906714079,CH1,POWER,3.75
1765906714084,CH1,POWER,3.75
1765906714089,CH1,POWER,3.75
1765906714095,CH1,POWER,3.75
1765906714102,CH1,POWER,3.75
1765906714108,CH1,POWER,3.75
1765906714112,CH1,POWER,3.75
1765906714118,CH1,POWER,3.75
1765906714122,CH1,POWER,3.75
1765906714130,CH1,POWER,3.75
1765906714135,CH1,POWER,3.75
1765906714141,CH1,POWER,3.75
1765906714146,CH1,POWER,3.75
1765906714152,CH1,POWER,3.75
1765906714158,CH1,POWER,3.75
1765906714162,CH1,POWER,3.75
1765906714166,CH1,POWER,3.75
1765906714172,CH1,POWER,3.75
1765906714176,CH1,POWER,3.75
1765906714181,CH1,POWER,3.75
1765906714185,CH1,POWER,3.75
1765906714192,CH1,POWER,3.75
1765906714198,CH1,POWER,3.75
1765906714202,CH1,POWER,3.75
1765906714208,CH1,POWER,3.75
1765906714212,CH1,POWER,3.75
1765906714216,CH1,POWER,3.75
1765906714221,CH1,POWER,3.75
1765906714225,CH1,POWER,3.75
1765906714231,CH1,POWER,3.75
1765906714235,CH1,POWER,3.75
1765906714241,CH1,POWER,3.75
1765906714246,CH1,POWER,3.75
1765906714252,CH1,POWER,3.75
1765906714258,CH1,POWER,3.75
1765906714262,CH1,POWER,3.75
1765906714268,CH1,POWER,3.75
1765906714272,CH1,POWER,3.75
1765906714276,CH1,POWER,3.75
1765906714282,CH1,POWER,3.75
1765906714288,CH1,POWER,3.75
1765906714292,CH1,POWER,3.75
1765906714296,CH1,POWER,3.75
1765906714301,CH1,POWER,3.75
1765906714306,CH1,POWER,3.75
1765906714312,CH1,POWER,3.75
1765906714318,CH1,POWER,3.75
1765906714322,CH1,POWER,3.75
1765906714326,CH1,POWER,3.75
1765906714332,CH1,POWER,3.75
1765906714338,CH1,POWER,3.75
1765906714342,CH1,POWER,3.75
1765906714348,CH1,POWER,3.75
1765906714352,CH1,POWER,3.75
1765906714356,CH1,POWER,3.75
1765906714361,CH1,POWER,3.75
1765906714366,CH1,POWER,3.75
1765906714372,CH1,POWER,3.75
1765906714380,CH1,POWER,3.75
1765906714385,CH1,POWER,3.75
1765906714391,CH1,POWER,3.75
1765906714396,CH1,POWER,3.75
1765906714402,CH1,POWER,3.75
1765906714408,CH1,POWER,3.75
1765906714412,CH1,POWER,3.75
1765906714416,CH1,POWER,3.75
1765906714422,CH1,POWER,3.75
1765906714428,CH1,POWER,3.75
1765906714432,CH1,POWER,3.75
1765906714436,CH1,POWER,3.75
1765906714441,CH1,POWER,3.75
1765906714446,CH1,POWER,3.75
1765906714451,CH1,POWER,3.75
1765906714454,CH1,POWER,3.75
1765906714456,CH1,POWER,3.75
1765906714484,CH1,POWER,3.75
1765906714490,CH1,POWER,3.75
1765906714494,CH1,POWER,3.75
1765906714498,CH1,POWER,3.75
1765906714503,CH1,POWER,3.75
1765906714507,CH1,POWER,3.75
1765906714511,CH1,POWER,3.75
1765906714515,CH1,POWER,3.75
1765906714522,CH1,POWER,3.75
1765906714526,CH1,POWER,3.75
1765906714531,CH1,POWER,3.75
1765906714536,CH1,POWER,3.75
1765906714541,CH1,POWER,3.75
1765906714546,CH1,POWER,3.75
1765906714551,CH1,POWER,3.75
1765906714556,CH1,POWER,3.75
1765906714562,CH1,POWER,3.75
1765906714568,CH1,POWER,3.75
1765906714573,CH1,POWER,3.75
1765906714578,CH1,POWER,3.75
1765906714584,CH1,POWER,3.75
1765906714590,CH1,POWER,3.75
1765906714594,CH1,POWER,3.75
1765906714602,CH1,POWER,3.75
1765906714607,CH1,POWER,3.75
1765906714614,CH1,POWER,3.75
1765906714618,CH1,POWER,3.75
1765906714623,CH1,POWER,3.75
1765906714627,CH1,POWER,3.75
1765906714634,CH1,POWER,3.75
1765906714640,CH1,POWER,3.75
1765906714644,CH1,POWER,3.75
1765906714650,CH1,POWER,3.75
1765906714654,CH1,POWER,3.75
1765906714658,CH1,POWER,3.75
1765906714664,CH1,POWER,3.75
1765906714668,CH1,POWER,3.75
1765906714673,CH1,POWER,3.75
1765906714677,CH1,POWER,3.75
1765906714684,CH1,POWER,3.75
1765906714690,CH1,POWER,3.75
1765906714694,CH1,POWER,3.75
1765906714700,CH1,POWER,3.75
1765906714704,CH1,POWER,3.75
1765906714708,CH1,POWER,3.75
1765906714714,CH1,POWER,3.75
1765906714718,CH1,POWER,3.75
1765906714723,CH1,POWER,3.75
1765906714728,CH1,POWER,3.75
1765906714733,CH1,POWER,3.75
1765906714738,CH1,POWER,3.75
1765906714743,CH1,POWER,3.75
1765906714748,CH1,POWER,3.75
1765906714753,CH1,POWER,3.75
1765906714757,CH1,POWER,3.75
1765906714764,CH1,POWER,3.75
1765906714768,CH1,POWER,3.75
1765906714774,CH1,POWER,3.75
1765906714778,CH1,POWER,3.75
1765906714784,CH1,POWER,3.75
1765906714790,CH1,POWER,3.75
1765906714794,CH1,POWER,3.75
1765906714802,CH1,POWER,3.75
1765906714807,CH1,POWER,3.75
1765906714814,CH1,POWER,3.75
1765906714820,CH1,POWER,3.75
1765906714824,CH1,POWER,3.75
1765906714828,CH1,POWER,3.75
1765906714834,CH1,POWER,3.75
1765906714840,CH1,POWER,3.75
1765906714844,CH1,POWER,3.75
1765906714850,CH1,POWER,3.75
1765906714853,CH1,POWER,3.90
1765906714856,CH1,POWER,3.90
1765906714859,CH1,POWER,3.90
1765906714886,CH1,POWER,3.90
1765906714892,CH1,POWER,3.90
1765906714896,CH1,POWER,3.90
1765906714904,CH1,POWER,3.90
1765906714909,CH1,POWER,3.90
1765906714915,CH1,POWER,3.90
1765906714920,CH1,POWER,3.90
1765906714926,CH1,POWER,3.90
1765906714932,CH1,POWER,3.90
1765906714936,CH1,POWER,3.90
1765906714940,CH1,POWER,3.90
1765906714946,CH1,POWER,3.90
1765906714952,CH1,POWER,3.90
1765906714956,CH1,POWER,3.90
1765906714960,CH1,POWER,3.90
1765906714966,CH1,POWER,3.90
1765906714972,CH1,POWER,3.90
1765906714976,CH1,POWER,3.90
1765906714980,CH1,POWER,3.90
1765906714985,CH1,POWER,3.90
1765906714989,CH1,POWER,3.90
1765906714995,CH1,POWER,3.90
1765906714999,CH1,POWER,3.90
1765906715003,CH1,POWER,3.90
1765906715008,CH1,POWER,3.90
1765906715013,CH1,POWER,3.90
1765906715017,CH1,POWER,3.90
1765906715024,CH1,POWER,3.90
1765906715028,CH1,POWER,3.90
1765906715033,CH1,POWER,3.90
1765906715037,CH1,POWER,3.90
1765906715044,CH1,POWER,3.90
1765906715049,CH1,POWER,3.90
1765906715055,CH1,POWER,3.90
1765906715060,CH1,POWER,3.90
1765906715066,CH1,POWER,3.90
1765906715074,CH1,POWER,3.90
1765906715080,CH1,POWER,3.90
1765906715085,CH1,POWER,3.90
1765906715089,CH1,POWER,3.90
1765906715095,CH1,POWER,3.90
1765906715100,CH1,POWER,3.90
1765906715105,CH1,POWER,3.90
1765906715110,CH1,POWER,3.90
1765906715115,CH1,POWER,3.90
1765906715119,CH1,POWER,3.90
1765906715126,CH1,POWER,3.90
1765906715130,CH1,POWER,3.90
1765906715135,CH1,POWER,3.90
1765906715140,CH1,POWER,3.90
1765906715146,CH1,POWER,3.90
1765906715152,CH1,POWER,3.90
1765906715156,CH1,POWER,3.90
1765906715162,CH1,POWER,3.90
1765906715166,CH1,POWER,3.90
1765906715170,CH1,POWER,3.90
1765906715176,CH1,POWER,3.90
1765906715182,CH1,POWER,3.90
1765906715186,CH1,POWER,3.90
1765906715190,CH1,POWER,3.90
1765906715196,CH1,POWER,3.90
1765906715202,CH1,POWER,3.90
1765906715206,CH1,POWER,3.90
1765906715210,CH1,POWER,3.90
1765906715216,CH1,POWER,3.90
1765906715222,CH1,POWER,3.90
1765906715226,CH1,POWER,3.90
1765906715234,CH1,POWER,3.90
1765906715238,CH1,POWER,3.90
1765906715240,CH1,POWER,3.90
1765906715267,CH1,POWER,3.90
1765906715272,CH1,POWER,3.90
1765906715277,CH1,POWER,3.90
1765906715284,CH1,POWER,3.90
1765906715288,CH1,POWER,3.90
1765906715294,CH1,POWER,3.90
1765906715298,CH1,POWER,3.90
1765906715306,CH1,POWER,3.90
1765906715310,CH1,POWER,3.90
1765906715318,CH1,POWER,3.90
1765906715324,CH1,POWER,3.90
1765906715328,CH1,POWER,3.90
1765906715334,CH1,POWER,3.90
1765906715338,CH1,POWER,3.90
1765906715346,CH1,POWER,3.90
1765906715352,CH1,POWER,3.90
1765906715357,CH1,POWER,3.90
1765906715364,CH1,POWER,3.90
1765906715368,CH1,POWER,3.90
1765906715376,CH1,POWER,3.90
1765906715381,CH1,POWER,3.90
1765906715387,CH1,POWER,3.90
1765906715392,CH1,POWER,3.90
1765906715397,CH1,POWER,3.90
1765906715401,CH1,POWER,3.90
1765906715408,CH1,POWER,3.90
1765906715414,CH1,POWER,3.90
1765906715418,CH1,POWER,3.90
1765906715422,CH1,POWER,3.90
1765906715427,CH1,POWER,3.90
1765906715432,CH1,POWER,3.90
1765906715438,CH1,POWER,3.90
1765906715446,CH1,POWER,3.90
1765906715451,CH1,POWER,3.90
1765906715455,CH1,POWER,3.90
1765906715460,CH1,POWER,3.90
1765906715466,CH1,POWER,3.90
1765906715471,CH1,POWER,3.90
1765906715478,CH1,POWER,3.90
1765906715484,CH1,POWER,3.90
1765906715488,CH1,POWER,3.90
1765906715494,CH1,POWER,3.90
1765906715498,CH1,POWER,3.90
1765906715503,CH1,POWER,3.90
1765906715508,CH1,POWER,3.90
1765906715514,CH1,POWER,3.90
1765906715518,CH1,POWER,3.90
1765906715526,CH1,POWER,3.90
1765906715531,CH1,POWER,3.90
1765906715538,CH1,POWER,3.90
1765906715544,CH1,POWER,3.90
1765906715548,CH1,POWER,3.90
1765906715554,CH1,POWER,3.90
1765906715558,CH1,POWER,3.90
1765906715564,CH1,POWER,3.90
1765906715568,CH1,POWER,3.90
1765906715576,CH1,POWER,3.90
1765906715581,CH1,POWER,3.90
1765906715588,CH1,POWER,3.90
1765906715594,CH1,POWER,3.90
1765906715598,CH1,POWER,3.90
1765906715606,CH1,POWER,3.90
1765906715611,CH1,POWER,3.90
1765906715618,CH1,POWER,3.90
1765906715622,CH1,POWER,3.80
1765906715649,CH1,POWER,3.80
1765906715654,CH1,POWER,3.80
1765906715659,CH1,POWER,3.80
1765906715663,CH1,POWER,3.80
1765906715669,CH1,POWER,3.80
1765906715674,CH1,POWER,3.80
1765906715679,CH1,POWER,3.80
1765906715684,CH1,POWER,3.80
1765906715690,CH1,POWER,3.80
1765906715694,CH1,POWER,3.80
1765906715700,CH1,POWER,3.80
1765906715704,CH1,POWER,3.80
1765906715710,CH1,POWER,3.80
1765906715716,CH1,POWER,3.80
1765906715720,CH1,POWER,3.80
1765906715724,CH1,POWER,3.80
1765906715730,CH1,POWER,3.80
1765906715734,CH1,POWER,3.80
1765906715740,CH1,POWER,3.80
1765906715744,CH1,POWER,3.80
1765906715750,CH1,POWER,3.80
1765906715756,CH1,POWER,3.80
1765906715760,CH1,POWER,3.80
1765906715766,CH1,POWER,3.80
1765906715770,CH1,POWER,3.80
1765906715776,CH1,POWER,3.80
1765906715780,CH1,POWER,3.80
1765906715784,CH1,POWER,3.80
1765906715789,CH1,POWER,3.80
1765906715793,CH1,POWER,3.80
1765906715800,CH1,POWER,3.80
1765906715804,CH1,POWER,3.80
1765906715810,CH1,POWER,3.80
1765906715816,CH1,POWER,3.80
1765906715820,CH1,POWER,3.80
1765906715824,CH1,POWER,3.80
1765906715829,CH1,POWER,3.80
1765906715836,CH1,POWER,3.80
1765906715840,CH1,POWER,3.80
1765906715844,CH1,POWER,3.80
1765906715849,CH1,POWER,3.80
1765906715853,CH1,POWER,3.80
1765906715859,CH1,POWER,3.80
1765906715864,CH1,POWER,3.80
1765906715870,CH1,POWER,3.80
1765906715876,CH1,POWER,3.80
1765906715880,CH1,POWER,3.80
1765906715888,CH1,POWER,3.80
1765906715893,CH1,POWER,3.80
1765906715900,CH1,POWER,3.80
1765906715908,CH1,POWER,3.80
1765906715913,CH1,POWER,3.80
1765906715919,CH1,POWER,3.80
1765906715924,CH1,POWER,3.80
1765906715929,CH1,POWER,3.80
1765906715933,CH1,POWER,3.80
1765906715939,CH1,POWER,3.80
1765906715944,CH1,POWER,3.80
1765906715949,CH1,POWER,3.80
1765906715953,CH1,POWER,3.80
1765906715960,CH1,POWER,3.80
1765906715966,CH1,POWER,3.80
1765906715970,CH1,POWER,3.80
1765906715974,CH1,POWER,3.80
1765906715979,CH1,POWER,3.80
1765906715984,CH1,POWER,3.80
1765906715989,CH1,POWER,3.80
1765906715993,CH1,POWER,3.80
1765906716000,CH1,POWER,3.80
1765906716004,CH1,POWER,3.80
1765906716010,CH1,POWER,3.80
1765906716013,CH1,POWER,4.00
1765906716039,CH1,POWER,4.00
1765906716044,CH1,POWER,4.00
1765906716049,CH1,POWER,4.00
1765906716055,CH1,POWER,4.00
1765906716062,CH1,POWER,4.00
1765906716068,CH1,POWER,4.00
1765906716072,CH1,POWER,4.00
1765906716078,CH1,POWER,4.00
1765906716082,CH1,POWER,4.00
1765906716086,CH1,POWER,4.00
1765906716092,CH1,POWER,4.00
1765906716098,CH1,POWER,4.00
1765906716102,CH1,POWER,4.00
1765906716106,CH1,POWER,4.00
1765906716111,CH1,POWER,4.00
1765906716116,CH1,POWER,4.00
1765906716121,CH1,POWER,4.00
1765906716125,CH1,POWER,4.00
1765906716132,CH1,POWER,4.00
1765906716136,CH1,POWER,4.00
1765906716141,CH1,POWER,4.00
1765906716146,CH1,POWER,4.00
1765906716151,CH1,POWER,4.00
1765906716158,CH1,POWER,4.00
1765906716162,CH1,POWER,4.00
1765906716168,CH1,POWER,4.00
1765906716172,CH1,POWER,4.00
1765906716178,CH1,POWER,4.00
1765906716182,CH1,POWER,4.00
1765906716186,CH1,POWER,4.00
1765906716191,CH1,POWER,4.00
1765906716195,CH1,POWER,4.00
1765906716202,CH1,POWER,4.00
1765906716206,CH1,POWER,4.00
1765906716212,CH1,POWER,4.00
1765906716218,CH1,POWER,4.00
1765906716222,CH1,POWER,4.00
1765906716226,CH1,POWER,4.00
1765906716231,CH1,POWER,4.00
1765906716236,CH1,POWER,4.00
1765906716241,CH1,POWER,4.00
1765906716245,CH1,POWER,4.00
1765906716252,CH1,POWER,4.00
1765906716257,CH1,POWER,4.00
1765906716262,CH1,POWER,4.00
1765906716266,CH1,POWER,4.00
1765906716271,CH1,POWER,4.00
1765906716276,CH1,POWER,4.00
1765906716281,CH1,POWER,4.00
1765906716288,CH1,POWER,4.00
1765906716292,CH1,POWER,4.00
1765906716296,CH1,POWER,4.00
1765906716301,CH1,POWER,4.00
1765906716308,CH1,POWER,4.00
1765906716312,CH1,POWER,4.00
1765906716316,CH1,POWER,4.00
1765906716321,CH1,POWER,4.00
1765906716325,CH1,POWER,4.00
1765906716331,CH1,POWER,4.00
1765906716338,CH1,POWER,4.00
1765906716342,CH1,POWER,4.00
1765906716348,CH1,POWER,4.00
1765906716352,CH1,POWER,4.00
1765906716358,CH1,POWER,4.00
1765906716362,CH1,POWER,4.00
1765906716370,CH1,POWER,4.00
1765906716375,CH1,POWER,4.00
1765906716382,CH1,POWER,4.00
1765906716388,CH1,POWER,4.00
1765906716392,CH1,POWER,4.00
1765906716398,CH1,POWER,4.00
1765906716402,CH1,POWER,4.00
1765906716405,CH1,POWER,4.00
1765906716431,CH1,POWER,4.00
1765906716436,CH1,POWER,4.00
1765906716441,CH1,POWER,4.00
