round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,20,0.03,1765952532818,4022,CH1,80022,1765952612840,stress-ng
1765952559771,CH1,POWER,3.25
1765952559777,CH1,POWER,3.25
1765952559781,CH1,POWER,3.25
1765952559786,CH1,POWER,3.25
1765952559791,CH1,POWER,3.25
1765952559796,CH1,POWER,3.25
1765952559801,CH1,POWER,3.25
1765952559806,CH1,POWER,3.25
1765952559811,CH1,POWER,3.25
1765952559815,CH1,POWER,3.25
1765952559820,CH1,POWER,3.25
1765952559825,CH1,POWER,3.25
1765952559831,CH1,POWER,3.25
1765952559836,CH1,POWER,3.25
1765952559841,CH1,POWER,3.25
1765952559846,CH1,POWER,3.25
1765952559851,CH1,POWER,3.25
1765952559856,CH1,POWER,3.25
1765952559861,CH1,POWER,3.25
1765952559869,CH1,POWER,3.25
1765952559875,CH1,POWER,3.25
1765952559880,CH1,POWER,3.25
1765952559885,CH1,POWER,3.25
1765952559891,CH1,POWER,3.25
1765952559895,CH1,POWER,3.25
1765952559901,CH1,POWER,3.25
1765952559909,CH1,POWER,3.25
1765952559914,CH1,POWER,3.25
1765952559921,CH1,POWER,3.25
1765952559926,CH1,POWER,3.25
1765952559931,CH1,POWER,3.25
1765952559936,CH1,POWER,3.25
1765952559941,CH1,POWER,3.25
1765952559946,CH1,POWER,3.25
1765952559951,CH1,POWER,3.25
1765952559956,CH1,POWER,3.25
1765952559961,CH1,POWER,3.25
1765952559969,CH1,POWER,3.25
1765952559973,CH1,POWER,3.25
1765952559978,CH1,POWER,3.25
1765952559983,CH1,POWER,3.25
1765952559988,CH1,POWER,3.25
1765952559993,CH1,POWER,3.25
1765952560001,CH1,POWER,3.25
1765952560005,CH1,POWER,3.25
1765952560010,CH1,POWER,3.25
1765952560016,CH1,POWER,3.25
1765952560021,CH1,POWER,3.25
1765952560026,CH1,POWER,3.25
1765952560031,CH1,POWER,3.25
1765952560035,CH1,POWER,3.25
1765952560041,CH1,POWER,3.25
1765952560046,CH1,POWER,3.25
1765952560051,CH1,POWER,3.25
1765952560056,CH1,POWER,3.25
1765952560061,CH1,POWER,3.25
1765952560064,CH1,POWER,3.50
1765952560090,CH1,POWER,3.50
1765952560095,CH1,POWER,3.50
1765952560100,CH1,POWER,3.50
1765952560106,CH1,POWER,3.50
1765952560113,CH1,POWER,3.50
1765952560121,CH1,POWER,3.50
1765952560126,CH1,POWER,3.50
1765952560133,CH1,POWER,3.50
1765952560138,CH1,POWER,3.50
1765952560143,CH1,POWER,3.50
1765952560148,CH1,POWER,3.50
1765952560153,CH1,POWER,3.50
1765952560158,CH1,POWER,3.50
1765952560163,CH1,POWER,3.50
1765952560171,CH1,POWER,3.50
1765952560176,CH1,POWER,3.50
1765952560183,CH1,POWER,3.50
1765952560188,CH1,POWER,3.50
1765952560193,CH1,POWER,3.50
1765952560198,CH1,POWER,3.50
1765952560203,CH1,POWER,3.50
1765952560208,CH1,POWER,3.50
1765952560213,CH1,POWER,3.50
1765952560221,CH1,POWER,3.50
1765952560226,CH1,POWER,3.50
1765952560233,CH1,POWER,3.50
1765952560241,CH1,POWER,3.50
1765952560246,CH1,POWER,3.50
1765952560253,CH1,POWER,3.50
1765952560258,CH1,POWER,3.50
1765952560263,CH1,POWER,3.50
1765952560268,CH1,POWER,3.50
1765952560273,CH1,POWER,3.50
1765952560278,CH1,POWER,3.50
1765952560283,CH1,POWER,3.50
1765952560287,CH1,POWER,3.50
1765952560292,CH1,POWER,3.50
1765952560298,CH1,POWER,3.50
1765952560303,CH1,POWER,3.50
1765952560308,CH1,POWER,3.50
1765952560313,CH1,POWER,3.50
1765952560321,CH1,POWER,3.50
1765952560325,CH1,POWER,3.50
1765952560330,CH1,POWER,3.50
1765952560335,CH1,POWER,3.50
1765952560343,CH1,POWER,3.50
1765952560348,CH1,POWER,3.50
1765952560353,CH1,POWER,3.50
1765952560358,CH1,POWER,3.50
1765952560363,CH1,POWER,3.50
1765952560368,CH1,POWER,3.50
1765952560373,CH1,POWER,3.50
1765952560381,CH1,POWER,3.50
1765952560386,CH1,POWER,3.50
1765952560393,CH1,POWER,3.50
1765952560398,CH1,POWER,3.50
1765952560403,CH1,POWER,3.50
1765952560407,CH1,POWER,3.50
1765952560412,CH1,POWER,3.50
1765952560417,CH1,POWER,3.50
1765952560422,CH1,POWER,3.50
1765952560428,CH1,POWER,3.50
1765952560433,CH1,POWER,3.50
1765952560438,CH1,POWER,3.50
1765952560443,CH1,POWER,3.50
1765952560448,CH1,POWER,3.50
1765952560453,CH1,POWER,3.50
1765952560456,CH1,POWER,3.25
1765952560482,CH1,POWER,3.25
1765952560487,CH1,POWER,3.25
1765952560495,CH1,POWER,3.25
1765952560500,CH1,POWER,3.25
1765952560505,CH1,POWER,3.25
1765952560513,CH1,POWER,3.25
1765952560518,CH1,POWER,3.25
1765952560525,CH1,POWER,3.25
1765952560530,CH1,POWER,3.25
1765952560535,CH1,POWER,3.25
1765952560540,CH1,POWER,3.25
1765952560545,CH1,POWER,3.25
1765952560553,CH1,POWER,3.25
1765952560558,CH1,POWER,3.25
1765952560565,CH1,POWER,3.25
1765952560570,CH1,POWER,3.25
1765952560575,CH1,POWER,3.25
1765952560580,CH1,POWER,3.25
1765952560585,CH1,POWER,3.25
1765952560590,CH1,POWER,3.25
1765952560595,CH1,POWER,3.25
1765952560600,CH1,POWER,3.25
1765952560605,CH1,POWER,3.25
1765952560610,CH1,POWER,3.25
1765952560615,CH1,POWER,3.25
1765952560620,CH1,POWER,3.25
1765952560625,CH1,POWER,3.25
1765952560633,CH1,POWER,3.25
1765952560638,CH1,POWER,3.25
1765952560645,CH1,POWER,3.25
1765952560650,CH1,POWER,3.25
1765952560655,CH1,POWER,3.25
1765952560663,CH1,POWER,3.25
1765952560667,CH1,POWER,3.25
1765952560672,CH1,POWER,3.25
1765952560678,CH1,POWER,3.25
1765952560685,CH1,POWER,3.25
1765952560690,CH1,POWER,3.25
1765952560695,CH1,POWER,3.25
1765952560700,CH1,POWER,3.25
1765952560705,CH1,POWER,3.25
1765952560709,CH1,POWER,3.25
1765952560714,CH1,POWER,3.25
1765952560718,CH1,POWER,3.25
1765952560725,CH1,POWER,3.25
1765952560730,CH1,POWER,3.25
1765952560735,CH1,POWER,3.25
1765952560740,CH1,POWER,3.25
1765952560745,CH1,POWER,3.25
1765952560750,CH1,POWER,3.25
1765952560755,CH1,POWER,3.25
1765952560760,CH1,POWER,3.25
1765952560765,CH1,POWER,3.25
1765952560770,CH1,POWER,3.25
1765952560775,CH1,POWER,3.25
1765952560780,CH1,POWER,3.25
1765952560785,CH1,POWER,3.25
1765952560793,CH1,POWER,3.25
1765952560798,CH1,POWER,3.25
1765952560805,CH1,POWER,3.25
1765952560810,CH1,POWER,3.25
1765952560815,CH1,POWER,3.25
1765952560823,CH1,POWER,3.25
1765952560827,CH1,POWER,3.25
1765952560832,CH1,POWER,3.25
1765952560838,CH1,POWER,3.25
1765952560866,CH1,POWER,3.30
1765952560871,CH1,POWER,3.30
1765952560876,CH1,POWER,3.30
1765952560881,CH1,POWER,3.30
1765952560887,CH1,POWER,3.30
1765952560892,CH1,POWER,3.30
1765952560897,CH1,POWER,3.30
1765952560902,CH1,POWER,3.30
1765952560907,CH1,POWER,3.30
1765952560911,CH1,POWER,3.30
1765952560916,CH1,POWER,3.30
1765952560922,CH1,POWER,3.30
1765952560927,CH1,POWER,3.30
1765952560932,CH1,POWER,3.30
1765952560937,CH1,POWER,3.30
1765952560943,CH1,POWER,3.30
1765952560948,CH1,POWER,3.30
1765952560955,CH1,POWER,3.30
1765952560961,CH1,POWER,3.30
1765952560966,CH1,POWER,3.30
1765952560971,CH1,POWER,3.30
1765952560977,CH1,POWER,3.30
1765952560982,CH1,POWER,3.30
1765952560987,CH1,POWER,3.30
1765952560992,CH1,POWER,3.30
1765952560997,CH1,POWER,3.30
1765952561002,CH1,POWER,3.30
1765952561007,CH1,POWER,3.30
1765952561012,CH1,POWER,3.30
1765952561017,CH1,POWER,3.30
1765952561025,CH1,POWER,3.30
1765952561031,CH1,POWER,3.30
1765952561036,CH1,POWER,3.30
1765952561041,CH1,POWER,3.30
1765952561047,CH1,POWER,3.30
1765952561055,CH1,POWER,3.30
1765952561060,CH1,POWER,3.30
1765952561067,CH1,POWER,3.30
1765952561072,CH1,POWER,3.30
1765952561077,CH1,POWER,3.30
1765952561082,CH1,POWER,3.30
1765952561087,CH1,POWER,3.30
1765952561091,CH1,POWER,3.30
1765952561096,CH1,POWER,3.30
1765952561102,CH1,POWER,3.30
1765952561107,CH1,POWER,3.30
1765952561112,CH1,POWER,3.30
1765952561117,CH1,POWER,3.30
1765952561125,CH1,POWER,3.30
1765952561130,CH1,POWER,3.30
1765952561137,CH1,POWER,3.30
1765952561142,CH1,POWER,3.30
1765952561147,CH1,POWER,3.30
1765952561152,CH1,POWER,3.30
1765952561157,CH1,POWER,3.30
1765952561165,CH1,POWER,3.30
1765952561169,CH1,POWER,3.30
1765952561177,CH1,POWER,3.30
1765952561182,CH1,POWER,3.30
1765952561187,CH1,POWER,3.30
1765952561192,CH1,POWER,3.30
1765952561197,CH1,POWER,3.30
1765952561202,CH1,POWER,3.30
1765952561207,CH1,POWER,3.30
1765952561215,CH1,POWER,3.30
1765952561220,CH1,POWER,3.30
1765952561248,CH1,POWER,3.70
1765952561253,CH1,POWER,3.70
1765952561259,CH1,POWER,3.70
1765952561264,CH1,POWER,3.70
1765952561269,CH1,POWER,3.70
1765952561277,CH1,POWER,3.70
1765952561281,CH1,POWER,3.70
1765952561286,CH1,POWER,3.70
1765952561292,CH1,POWER,3.70
1765952561299,CH1,POWER,3.70
1765952561304,CH1,POWER,3.70
1765952561309,CH1,POWER,3.70
1765952561314,CH1,POWER,3.70
1765952561319,CH1,POWER,3.70
1765952561327,CH1,POWER,3.70
1765952561332,CH1,POWER,3.70
1765952561339,CH1,POWER,3.70
1765952561344,CH1,POWER,3.70
1765952561349,CH1,POWER,3.70
1765952561354,CH1,POWER,3.70
1765952561359,CH1,POWER,3.70
1765952561364,CH1,POWER,3.70
1765952561369,CH1,POWER,3.70
1765952561377,CH1,POWER,3.70
1765952561382,CH1,POWER,3.70
1765952561389,CH1,POWER,3.70
1765952561394,CH1,POWER,3.70
1765952561399,CH1,POWER,3.70
1765952561406,CH1,POWER,3.70
1765952561411,CH1,POWER,3.70
1765952561416,CH1,POWER,3.70
1765952561420,CH1,POWER,3.70
1765952561427,CH1,POWER,3.70
1765952561432,CH1,POWER,3.70
1765952561439,CH1,POWER,3.70
1765952561444,CH1,POWER,3.70
1765952561449,CH1,POWER,3.70
1765952561457,CH1,POWER,3.70
1765952561462,CH1,POWER,3.70
1765952561468,CH1,POWER,3.70
1765952561473,CH1,POWER,3.70
1765952561478,CH1,POWER,3.70
1765952561484,CH1,POWER,3.70
1765952561489,CH1,POWER,3.70
1765952561494,CH1,POWER,3.70
1765952561499,CH1,POWER,3.70
1765952561504,CH1,POWER,3.70
1765952561509,CH1,POWER,3.70
1765952561517,CH1,POWER,3.70
1765952561523,CH1,POWER,3.70
1765952561528,CH1,POWER,3.70
1765952561533,CH1,POWER,3.70
1765952561539,CH1,POWER,3.70
1765952561544,CH1,POWER,3.70
1765952561549,CH1,POWER,3.70
1765952561557,CH1,POWER,3.70
1765952561562,CH1,POWER,3.70
1765952561569,CH1,POWER,3.70
1765952561574,CH1,POWER,3.70
1765952561579,CH1,POWER,3.70
1765952561587,CH1,POWER,3.70
1765952561592,CH1,POWER,3.70
1765952561598,CH1,POWER,3.70
1765952561601,CH1,POWER,3.30
1765952561603,CH1,POWER,3.30
1765952561631,CH1,POWER,3.30
1765952561636,CH1,POWER,3.30
1765952561641,CH1,POWER,3.30
1765952561649,CH1,POWER,3.30
1765952561654,CH1,POWER,3.30
1765952561661,CH1,POWER,3.30
1765952561666,CH1,POWER,3.30
1765952561671,CH1,POWER,3.30
1765952561676,CH1,POWER,3.30
1765952561681,CH1,POWER,3.30
1765952561689,CH1,POWER,3.30
1765952561693,CH1,POWER,3.30
1765952561698,CH1,POWER,3.30
1765952561704,CH1,POWER,3.30
1765952561710,CH1,POWER,3.30
1765952561715,CH1,POWER,3.30
1765952561720,CH1,POWER,3.30
1765952561725,CH1,POWER,3.30
1765952561730,CH1,POWER,3.30
1765952561735,CH1,POWER,3.30
1765952561741,CH1,POWER,3.30
1765952561746,CH1,POWER,3.30
1765952561751,CH1,POWER,3.30
1765952561759,CH1,POWER,3.30
1765952561764,CH1,POWER,3.30
1765952561771,CH1,POWER,3.30
1765952561776,CH1,POWER,3.30
1765952561781,CH1,POWER,3.30
1765952561786,CH1,POWER,3.30
1765952561791,CH1,POWER,3.30
1765952561796,CH1,POWER,3.30
1765952561801,CH1,POWER,3.30
1765952561809,CH1,POWER,3.30
1765952561814,CH1,POWER,3.30
1765952561821,CH1,POWER,3.30
1765952561826,CH1,POWER,3.30
1765952561831,CH1,POWER,3.30
1765952561836,CH1,POWER,3.30
1765952561841,CH1,POWER,3.30
1765952561846,CH1,POWER,3.30
1765952561851,CH1,POWER,3.30
1765952561856,CH1,POWER,3.30
1765952561861,CH1,POWER,3.30
1765952561866,CH1,POWER,3.30
1765952561871,CH1,POWER,3.30
1765952561876,CH1,POWER,3.30
1765952561881,CH1,POWER,3.30
1765952561886,CH1,POWER,3.30
1765952561891,CH1,POWER,3.30
1765952561899,CH1,POWER,3.30
1765952561904,CH1,POWER,3.30
1765952561911,CH1,POWER,3.30
1765952561916,CH1,POWER,3.30
1765952561921,CH1,POWER,3.30
1765952561926,CH1,POWER,3.30
1765952561930,CH1,POWER,3.30
1765952561935,CH1,POWER,3.30
1765952561940,CH1,POWER,3.30
1765952561945,CH1,POWER,3.30
1765952561951,CH1,POWER,3.30
1765952561956,CH1,POWER,3.30
1765952561961,CH1,POWER,3.30
1765952561966,CH1,POWER,3.30
1765952561970,CH1,POWER,3.30
1765952561975,CH1,POWER,3.30
1765952561980,CH1,POWER,3.30
1765952561985,CH1,POWER,3.30
1765952561990,CH1,POWER,3.30
1765952561993,CH1,POWER,3.70
1765952562020,CH1,POWER,3.70
1765952562025,CH1,POWER,3.70
1765952562033,CH1,POWER,3.70
1765952562038,CH1,POWER,3.70
1765952562043,CH1,POWER,3.70
1765952562050,CH1,POWER,3.70
1765952562055,CH1,POWER,3.70
1765952562063,CH1,POWER,3.70
1765952562067,CH1,POWER,3.70
1765952562072,CH1,POWER,3.70
1765952562077,CH1,POWER,3.70
1765952562083,CH1,POWER,3.70
1765952562088,CH1,POWER,3.70
1765952562093,CH1,POWER,3.70
1765952562098,CH1,POWER,3.70
1765952562103,CH1,POWER,3.70
1765952562111,CH1,POWER,3.70
1765952562116,CH1,POWER,3.70
1765952562123,CH1,POWER,3.70
1765952562128,CH1,POWER,3.70
1765952562133,CH1,POWER,3.70
1765952562138,CH1,POWER,3.70
1765952562143,CH1,POWER,3.70
1765952562148,CH1,POWER,3.70
1765952562153,CH1,POWER,3.70
1765952562158,CH1,POWER,3.70
1765952562163,CH1,POWER,3.70
1765952562167,CH1,POWER,3.70
1765952562172,CH1,POWER,3.70
1765952562176,CH1,POWER,3.70
1765952562182,CH1,POWER,3.70
1765952562187,CH1,POWER,3.70
1765952562192,CH1,POWER,3.70
1765952562197,CH1,POWER,3.70
1765952562201,CH1,POWER,3.70
1765952562206,CH1,POWER,3.70
1765952562213,CH1,POWER,3.70
1765952562218,CH1,POWER,3.70
1765952562223,CH1,POWER,3.70
1765952562228,CH1,POWER,3.70
1765952562233,CH1,POWER,3.70
1765952562241,CH1,POWER,3.70
1765952562246,CH1,POWER,3.70
1765952562253,CH1,POWER,3.70
1765952562261,CH1,POWER,3.70
1765952562266,CH1,POWER,3.70
1765952562273,CH1,POWER,3.70
1765952562278,CH1,POWER,3.70
1765952562283,CH1,POWER,3.70
1765952562291,CH1,POWER,3.70
1765952562297,CH1,POWER,3.70
1765952562302,CH1,POWER,3.70
1765952562307,CH1,POWER,3.70
1765952562313,CH1,POWER,3.70
1765952562318,CH1,POWER,3.70
1765952562323,CH1,POWER,3.70
1765952562331,CH1,POWER,3.70
1765952562336,CH1,POWER,3.70
1765952562343,CH1,POWER,3.70
1765952562351,CH1,POWER,3.70
1765952562356,CH1,POWER,3.70
1765952562363,CH1,POWER,3.70
1765952562368,CH1,POWER,3.70
1765952562373,CH1,POWER,3.70
1765952562380,CH1,POWER,3.70
1765952562382,CH1,POWER,3.30
1765952562385,CH1,POWER,3.30
1765952562412,CH1,POWER,3.30
1765952562417,CH1,POWER,3.30
1765952562425,CH1,POWER,3.30
1765952562430,CH1,POWER,3.30
1765952562435,CH1,POWER,3.30
1765952562440,CH1,POWER,3.30
1765952562445,CH1,POWER,3.30
1765952562449,CH1,POWER,3.30
1765952562454,CH1,POWER,3.30
1765952562459,CH1,POWER,3.30
1765952562463,CH1,POWER,3.30
1765952562468,CH1,POWER,3.30
1765952562475,CH1,POWER,3.30
1765952562480,CH1,POWER,3.30
1765952562484,CH1,POWER,3.30
1765952562489,CH1,POWER,3.30
1765952562494,CH1,POWER,3.30
1765952562499,CH1,POWER,3.30
1765952562505,CH1,POWER,3.30
1765952562510,CH1,POWER,3.30
1765952562515,CH1,POWER,3.30
1765952562520,CH1,POWER,3.30
1765952562525,CH1,POWER,3.30
1765952562533,CH1,POWER,3.30
1765952562539,CH1,POWER,3.30
1765952562544,CH1,POWER,3.30
1765952562549,CH1,POWER,3.30
1765952562555,CH1,POWER,3.30
1765952562560,CH1,POWER,3.30
1765952562565,CH1,POWER,3.30
1765952562573,CH1,POWER,3.30
1765952562578,CH1,POWER,3.30
1765952562585,CH1,POWER,3.30
1765952562590,CH1,POWER,3.30
1765952562595,CH1,POWER,3.30
1765952562600,CH1,POWER,3.30
1765952562605,CH1,POWER,3.30
1765952562610,CH1,POWER,3.30
1765952562615,CH1,POWER,3.30
1765952562620,CH1,POWER,3.30
1765952562625,CH1,POWER,3.30
1765952562630,CH1,POWER,3.30
1765952562634,CH1,POWER,3.30
1765952562638,CH1,POWER,3.30
1765952562645,CH1,POWER,3.30
1765952562653,CH1,POWER,3.30
1765952562658,CH1,POWER,3.30
1765952562664,CH1,POWER,3.30
1765952562669,CH1,POWER,3.30
1765952562674,CH1,POWER,3.30
1765952562678,CH1,POWER,3.30
1765952562683,CH1,POWER,3.30
1765952562688,CH1,POWER,3.30
1765952562694,CH1,POWER,3.30
1765952562699,CH1,POWER,3.30
1765952562704,CH1,POWER,3.30
1765952562709,CH1,POWER,3.30
1765952562714,CH1,POWER,3.30
1765952562718,CH1,POWER,3.30
1765952562725,CH1,POWER,3.30
1765952562730,CH1,POWER,3.30
1765952562735,CH1,POWER,3.30
1765952562740,CH1,POWER,3.30
1765952562745,CH1,POWER,3.30
1765952562750,CH1,POWER,3.30
1765952562755,CH1,POWER,3.30
1765952562760,CH1,POWER,3.30
1765952562764,CH1,POWER,3.30
1765952562769,CH1,POWER,3.30
1765952562774,CH1,POWER,3.30
1765952562778,CH1,POWER,3.30
1765952562806,CH1,POWER,3.70
1765952562811,CH1,POWER,3.70
1765952562816,CH1,POWER,3.70
1765952562822,CH1,POWER,3.70
1765952562827,CH1,POWER,3.70
1765952562832,CH1,POWER,3.70
1765952562837,CH1,POWER,3.70
1765952562842,CH1,POWER,3.70
1765952562846,CH1,POWER,3.70
1765952562851,CH1,POWER,3.70
1765952562856,CH1,POWER,3.70
1765952562860,CH1,POWER,3.70
1765952562866,CH1,POWER,3.70
1765952562870,CH1,POWER,3.70
1765952562877,CH1,POWER,3.70
1765952562882,CH1,POWER,3.70
1765952562886,CH1,POWER,3.70
1765952562891,CH1,POWER,3.70
1765952562896,CH1,POWER,3.70
1765952562901,CH1,POWER,3.70
1765952562906,CH1,POWER,3.70
1765952562912,CH1,POWER,3.70
1765952562916,CH1,POWER,3.70
1765952562921,CH1,POWER,3.70
1765952562926,CH1,POWER,3.70
1765952562931,CH1,POWER,3.70
1765952562937,CH1,POWER,3.70
1765952562942,CH1,POWER,3.70
1765952562947,CH1,POWER,3.70
1765952562955,CH1,POWER,3.70
1765952562960,CH1,POWER,3.70
1765952562967,CH1,POWER,3.70
1765952562972,CH1,POWER,3.70
1765952562977,CH1,POWER,3.70
1765952562982,CH1,POWER,3.70
1765952562987,CH1,POWER,3.70
1765952562992,CH1,POWER,3.70
1765952562997,CH1,POWER,3.70
1765952563002,CH1,POWER,3.70
1765952563007,CH1,POWER,3.70
1765952563012,CH1,POWER,3.70
1765952563017,CH1,POWER,3.70
1765952563025,CH1,POWER,3.70
1765952563030,CH1,POWER,3.70
1765952563035,CH1,POWER,3.70
1765952563039,CH1,POWER,3.70
1765952563043,CH1,POWER,3.70
1765952563047,CH1,POWER,3.70
1765952563052,CH1,POWER,3.70
1765952563057,CH1,POWER,3.70
1765952563062,CH1,POWER,3.70
1765952563066,CH1,POWER,3.70
1765952563071,CH1,POWER,3.70
1765952563076,CH1,POWER,3.70
1765952563081,CH1,POWER,3.70
1765952563085,CH1,POWER,3.70
1765952563089,CH1,POWER,3.70
1765952563096,CH1,POWER,3.70
1765952563101,CH1,POWER,3.70
1765952563105,CH1,POWER,3.70
1765952563110,CH1,POWER,3.70
1765952563115,CH1,POWER,3.70
1765952563122,CH1,POWER,3.70
1765952563127,CH1,POWER,3.70
1765952563132,CH1,POWER,3.70
1765952563136,CH1,POWER,3.70
1765952563142,CH1,POWER,3.70
1765952563146,CH1,POWER,3.70
1765952563150,CH1,POWER,3.70
1765952563156,CH1,POWER,3.70
1765952563162,CH1,POWER,3.70
1765952563167,CH1,POWER,3.70
1765952563170,CH1,POWER,3.30
1765952563199,CH1,POWER,3.30
1765952563204,CH1,POWER,3.30
1765952563208,CH1,POWER,3.30
1765952563214,CH1,POWER,3.30
1765952563218,CH1,POWER,3.30
1765952563224,CH1,POWER,3.30
1765952563228,CH1,POWER,3.30
1765952563233,CH1,POWER,3.30
1765952563237,CH1,POWER,3.30
1765952563244,CH1,POWER,3.30
1765952563249,CH1,POWER,3.30
1765952563254,CH1,POWER,3.30
1765952563259,CH1,POWER,3.30
1765952563264,CH1,POWER,3.30
1765952563269,CH1,POWER,3.30
1765952563274,CH1,POWER,3.30
1765952563279,CH1,POWER,3.30
1765952563284,CH1,POWER,3.30
1765952563289,CH1,POWER,3.30
1765952563294,CH1,POWER,3.30
1765952563299,CH1,POWER,3.30
1765952563307,CH1,POWER,3.30
1765952563312,CH1,POWER,3.30
1765952563319,CH1,POWER,3.30
1765952563324,CH1,POWER,3.30
1765952563329,CH1,POWER,3.30
1765952563334,CH1,POWER,3.30
1765952563339,CH1,POWER,3.30
1765952563344,CH1,POWER,3.30
1765952563348,CH1,POWER,3.30
1765952563353,CH1,POWER,3.30
1765952563358,CH1,POWER,3.30
1765952563363,CH1,POWER,3.30
1765952563367,CH1,POWER,3.30
1765952563373,CH1,POWER,3.30
1765952563377,CH1,POWER,3.30
1765952563382,CH1,POWER,3.30
1765952563389,CH1,POWER,3.30
1765952563394,CH1,POWER,3.30
1765952563398,CH1,POWER,3.30
1765952563403,CH1,POWER,3.30
1765952563407,CH1,POWER,3.30
1765952563411,CH1,POWER,3.30
1765952563415,CH1,POWER,3.30
1765952563421,CH1,POWER,3.30
1765952563425,CH1,POWER,3.30
1765952563431,CH1,POWER,3.30
1765952563436,CH1,POWER,3.30
1765952563440,CH1,POWER,3.30
1765952563445,CH1,POWER,3.30
1765952563450,CH1,POWER,3.30
1765952563457,CH1,POWER,3.30
1765952563462,CH1,POWER,3.30
1765952563469,CH1,POWER,3.30
1765952563474,CH1,POWER,3.30
1765952563479,CH1,POWER,3.30
1765952563484,CH1,POWER,3.30
1765952563488,CH1,POWER,3.30
1765952563494,CH1,POWER,3.30
1765952563499,CH1,POWER,3.30
1765952563504,CH1,POWER,3.30
1765952563508,CH1,POWER,3.30
1765952563513,CH1,POWER,3.30
1765952563517,CH1,POWER,3.30
1765952563523,CH1,POWER,3.30
1765952563527,CH1,POWER,3.30
1765952563532,CH1,POWER,3.30
1765952563537,CH1,POWER,3.30
1765952563544,CH1,POWER,3.30
1765952563549,CH1,POWER,3.30
1765952563554,CH1,POWER,3.30
1765952563558,CH1,POWER,3.30
1765952563564,CH1,POWER,3.30
1765952563568,CH1,POWER,3.30
1765952563572,CH1,POWER,3.30
1765952563598,CH1,POWER,3.30
1765952563603,CH1,POWER,3.30
1765952563608,CH1,POWER,3.30
1765952563614,CH1,POWER,3.30
1765952563620,CH1,POWER,3.30
1765952563629,CH1,POWER,3.30
1765952563634,CH1,POWER,3.30
1765952563640,CH1,POWER,3.30
1765952563645,CH1,POWER,3.30
1765952563649,CH1,POWER,3.30
1765952563654,CH1,POWER,3.30
1765952563661,CH1,POWER,3.30
1765952563666,CH1,POWER,3.30
1765952563670,CH1,POWER,3.30
1765952563675,CH1,POWER,3.30
1765952563680,CH1,POWER,3.30
1765952563689,CH1,POWER,3.30
1765952563694,CH1,POWER,3.30
1765952563700,CH1,POWER,3.30
1765952563709,CH1,POWER,3.30
1765952563714,CH1,POWER,3.30
1765952563720,CH1,POWER,3.30
1765952563725,CH1,POWER,3.30
1765952563729,CH1,POWER,3.30
1765952563736,CH1,POWER,3.30
1765952563741,CH1,POWER,3.30
1765952563746,CH1,POWER,3.30
1765952563751,CH1,POWER,3.30
1765952563756,CH1,POWER,3.30
1765952563760,CH1,POWER,3.30
1765952563769,CH1,POWER,3.30
1765952563773,CH1,POWER,3.30
1765952563782,CH1,POWER,3.30
1765952563789,CH1,POWER,3.30
1765952563794,CH1,POWER,3.30
1765952563800,CH1,POWER,3.30
1765952563805,CH1,POWER,3.30
1765952563810,CH1,POWER,3.30
1765952563815,CH1,POWER,3.30
1765952563819,CH1,POWER,3.30
1765952563823,CH1,POWER,3.30
1765952563830,CH1,POWER,3.30
1765952563835,CH1,POWER,3.30
1765952563839,CH1,POWER,3.30
1765952563844,CH1,POWER,3.30
1765952563851,CH1,POWER,3.30
1765952563856,CH1,POWER,3.30
1765952563861,CH1,POWER,3.30
1765952563866,CH1,POWER,3.30
1765952563870,CH1,POWER,3.30
1765952563875,CH1,POWER,3.30
1765952563879,CH1,POWER,3.30
1765952563883,CH1,POWER,3.30
1765952563889,CH1,POWER,3.30
1765952563893,CH1,POWER,3.30
1765952563900,CH1,POWER,3.30
1765952563905,CH1,POWER,3.30
1765952563909,CH1,POWER,3.30
1765952563915,CH1,POWER,3.30
1765952563920,CH1,POWER,3.30
1765952563924,CH1,POWER,3.30
1765952563931,CH1,POWER,3.30
1765952563936,CH1,POWER,3.30
1765952563940,CH1,POWER,3.30
1765952563947,CH1,POWER,3.30
1765952563950,CH1,POWER,3.60
1765952563953,CH1,POWER,3.60
1765952563955,CH1,POWER,3.60
1765952563983,CH1,POWER,3.60
1765952563988,CH1,POWER,3.60
1765952563992,CH1,POWER,3.60
1765952564001,CH1,POWER,3.60
1765952564006,CH1,POWER,3.60
1765952564012,CH1,POWER,3.60
1765952564021,CH1,POWER,3.60
1765952564026,CH1,POWER,3.60
1765952564033,CH1,POWER,3.60
1765952564038,CH1,POWER,3.60
1765952564043,CH1,POWER,3.60
1765952564048,CH1,POWER,3.60
1765952564053,CH1,POWER,3.60
1765952564058,CH1,POWER,3.60
1765952564062,CH1,POWER,3.60
1765952564070,CH1,POWER,3.60
1765952564075,CH1,POWER,3.60
1765952564080,CH1,POWER,3.60
1765952564084,CH1,POWER,3.60
1765952564093,CH1,POWER,3.60
1765952564098,CH1,POWER,3.60
1765952564103,CH1,POWER,3.60
1765952564108,CH1,POWER,3.60
1765952564113,CH1,POWER,3.60
1765952564118,CH1,POWER,3.60
1765952564122,CH1,POWER,3.60
1765952564128,CH1,POWER,3.60
1765952564133,CH1,POWER,3.60
1765952564140,CH1,POWER,3.60
