round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,0.2,1765876599686,3280,CH1,80026,1765876679712,stress-ng
1765876621844,CH1,POWER,2.50
1765876621852,CH1,POWER,2.50
1765876621857,CH1,POWER,2.50
1765876621863,CH1,POWER,2.50
1765876621868,CH1,POWER,2.50
1765876621873,CH1,POWER,2.50
1765876621878,CH1,POWER,2.50
1765876621882,CH1,POWER,2.50
1765876621887,CH1,POWER,2.50
1765876621893,CH1,POWER,2.50
1765876621898,CH1,POWER,2.50
1765876621902,CH1,POWER,2.50
1765876621905,CH1,POWER,2.45
1765876621907,CH1,POWER,2.45
1765876621935,CH1,POWER,2.45
1765876621940,CH1,POWER,2.45
1765876621944,CH1,POWER,2.45
1765876621950,CH1,POWER,2.45
1765876621955,CH1,POWER,2.45
1765876621960,CH1,POWER,2.45
1765876621966,CH1,POWER,2.45
1765876621971,CH1,POWER,2.45
1765876621976,CH1,POWER,2.45
1765876621981,CH1,POWER,2.45
1765876621986,CH1,POWER,2.45
1765876621994,CH1,POWER,2.45
1765876621999,CH1,POWER,2.45
1765876622006,CH1,POWER,2.45
1765876622011,CH1,POWER,2.45
1765876622016,CH1,POWER,2.45
1765876622021,CH1,POWER,2.45
1765876622026,CH1,POWER,2.45
1765876622031,CH1,POWER,2.45
1765876622035,CH1,POWER,2.45
1765876622041,CH1,POWER,2.45
1765876622046,CH1,POWER,2.45
1765876622051,CH1,POWER,2.45
1765876622056,CH1,POWER,2.45
1765876622061,CH1,POWER,2.45
1765876622066,CH1,POWER,2.45
1765876622074,CH1,POWER,2.45
1765876622079,CH1,POWER,2.45
1765876622085,CH1,POWER,2.45
1765876622090,CH1,POWER,2.45
1765876622095,CH1,POWER,2.45
1765876622099,CH1,POWER,2.45
1765876622106,CH1,POWER,2.45
1765876622111,CH1,POWER,2.45
1765876622115,CH1,POWER,2.45
1765876622120,CH1,POWER,2.45
1765876622125,CH1,POWER,2.45
1765876622129,CH1,POWER,2.45
1765876622136,CH1,POWER,2.45
1765876622141,CH1,POWER,2.45
1765876622146,CH1,POWER,2.45
1765876622151,CH1,POWER,2.45
1765876622156,CH1,POWER,2.45
1765876622161,CH1,POWER,2.45
1765876622165,CH1,POWER,2.45
1765876622171,CH1,POWER,2.45
1765876622176,CH1,POWER,2.45
1765876622181,CH1,POWER,2.45
1765876622185,CH1,POWER,2.45
1765876622191,CH1,POWER,2.45
1765876622196,CH1,POWER,2.45
1765876622201,CH1,POWER,2.45
1765876622205,CH1,POWER,2.45
1765876622211,CH1,POWER,2.45
1765876622216,CH1,POWER,2.45
1765876622221,CH1,POWER,2.45
1765876622225,CH1,POWER,2.45
1765876622231,CH1,POWER,2.45
1765876622236,CH1,POWER,2.45
1765876622244,CH1,POWER,2.45
1765876622250,CH1,POWER,2.45
1765876622255,CH1,POWER,2.45
1765876622259,CH1,POWER,2.45
1765876622266,CH1,POWER,2.45
1765876622271,CH1,POWER,2.45
1765876622275,CH1,POWER,2.45
1765876622281,CH1,POWER,2.45
1765876622286,CH1,POWER,2.45
1765876622291,CH1,POWER,2.45
1765876622296,CH1,POWER,2.45
1765876622324,CH1,POWER,2.45
1765876622329,CH1,POWER,2.45
1765876622335,CH1,POWER,2.45
1765876622340,CH1,POWER,2.45
1765876622344,CH1,POWER,2.45
1765876622351,CH1,POWER,2.45
1765876622358,CH1,POWER,2.45
1765876622363,CH1,POWER,2.45
1765876622368,CH1,POWER,2.45
1765876622373,CH1,POWER,2.45
1765876622378,CH1,POWER,2.45
1765876622383,CH1,POWER,2.45
1765876622387,CH1,POWER,2.45
1765876622393,CH1,POWER,2.45
1765876622398,CH1,POWER,2.45
1765876622403,CH1,POWER,2.45
1765876622408,CH1,POWER,2.45
1765876622413,CH1,POWER,2.45
1765876622417,CH1,POWER,2.45
1765876622423,CH1,POWER,2.45
1765876622428,CH1,POWER,2.45
1765876622433,CH1,POWER,2.45
1765876622438,CH1,POWER,2.45
1765876622443,CH1,POWER,2.45
1765876622448,CH1,POWER,2.45
1765876622453,CH1,POWER,2.45
1765876622457,CH1,POWER,2.45
1765876622462,CH1,POWER,2.45
1765876622467,CH1,POWER,2.45
1765876622473,CH1,POWER,2.45
1765876622478,CH1,POWER,2.45
1765876622483,CH1,POWER,2.45
1765876622487,CH1,POWER,2.45
1765876622496,CH1,POWER,2.45
1765876622501,CH1,POWER,2.45
1765876622507,CH1,POWER,2.45
1765876622516,CH1,POWER,2.45
1765876622521,CH1,POWER,2.45
1765876622528,CH1,POWER,2.45
1765876622533,CH1,POWER,2.45
1765876622537,CH1,POWER,2.45
1765876622543,CH1,POWER,2.45
1765876622548,CH1,POWER,2.45
1765876622553,CH1,POWER,2.45
1765876622558,CH1,POWER,2.45
1765876622565,CH1,POWER,2.45
1765876622572,CH1,POWER,2.45
1765876622577,CH1,POWER,2.45
1765876622581,CH1,POWER,2.45
1765876622588,CH1,POWER,2.45
1765876622593,CH1,POWER,2.45
1765876622597,CH1,POWER,2.45
1765876622602,CH1,POWER,2.45
1765876622607,CH1,POWER,2.45
1765876622611,CH1,POWER,2.45
1765876622618,CH1,POWER,2.45
1765876622623,CH1,POWER,2.45
1765876622627,CH1,POWER,2.45
1765876622632,CH1,POWER,2.45
1765876622637,CH1,POWER,2.45
1765876622641,CH1,POWER,2.45
1765876622648,CH1,POWER,2.45
1765876622653,CH1,POWER,2.45
1765876622658,CH1,POWER,2.45
1765876622663,CH1,POWER,2.45
1765876622667,CH1,POWER,2.45
1765876622672,CH1,POWER,2.45
1765876622676,CH1,POWER,2.45
1765876622682,CH1,POWER,2.45
1765876622710,CH1,POWER,2.45
1765876622715,CH1,POWER,2.45
1765876622719,CH1,POWER,2.45
1765876622728,CH1,POWER,2.45
1765876622733,CH1,POWER,2.45
1765876622740,CH1,POWER,2.45
1765876622745,CH1,POWER,2.45
1765876622750,CH1,POWER,2.45
1765876622755,CH1,POWER,2.45
1765876622760,CH1,POWER,2.45
1765876622765,CH1,POWER,2.45
1765876622769,CH1,POWER,2.45
1765876622773,CH1,POWER,2.45
1765876622780,CH1,POWER,2.45
1765876622785,CH1,POWER,2.45
1765876622790,CH1,POWER,2.45
1765876622795,CH1,POWER,2.45
1765876622800,CH1,POWER,2.45
1765876622805,CH1,POWER,2.45
1765876622809,CH1,POWER,2.45
1765876622818,CH1,POWER,2.45
1765876622822,CH1,POWER,2.45
1765876622829,CH1,POWER,2.45
1765876622834,CH1,POWER,2.45
1765876622839,CH1,POWER,2.45
1765876622843,CH1,POWER,2.45
1765876622849,CH1,POWER,2.45
1765876622854,CH1,POWER,2.45
1765876622859,CH1,POWER,2.45
1765876622864,CH1,POWER,2.45
1765876622868,CH1,POWER,2.45
1765876622872,CH1,POWER,2.45
1765876622877,CH1,POWER,2.45
1765876622881,CH1,POWER,2.45
1765876622888,CH1,POWER,2.45
1765876622892,CH1,POWER,2.45
1765876622899,CH1,POWER,2.45
1765876622904,CH1,POWER,2.45
1765876622908,CH1,POWER,2.45
1765876622915,CH1,POWER,2.45
1765876622920,CH1,POWER,2.45
1765876622925,CH1,POWER,2.45
1765876622930,CH1,POWER,2.45
1765876622935,CH1,POWER,2.45
1765876622939,CH1,POWER,2.45
1765876622945,CH1,POWER,2.45
1765876622949,CH1,POWER,2.45
1765876622957,CH1,POWER,2.45
1765876622963,CH1,POWER,2.45
1765876622969,CH1,POWER,2.45
1765876622978,CH1,POWER,2.45
1765876622983,CH1,POWER,2.45
1765876622990,CH1,POWER,2.45
1765876622995,CH1,POWER,2.45
1765876623000,CH1,POWER,2.45
1765876623005,CH1,POWER,2.45
1765876623010,CH1,POWER,2.45
1765876623015,CH1,POWER,2.45
1765876623019,CH1,POWER,2.45
1765876623028,CH1,POWER,2.45
1765876623033,CH1,POWER,2.45
1765876623040,CH1,POWER,2.45
1765876623045,CH1,POWER,2.45
1765876623049,CH1,POWER,2.45
1765876623055,CH1,POWER,2.45
1765876623060,CH1,POWER,2.45
1765876623065,CH1,POWER,2.45
1765876623070,CH1,POWER,2.45
1765876623075,CH1,POWER,2.45
1765876623078,CH1,POWER,2.45
1765876623081,CH1,POWER,2.45
1765876623083,CH1,POWER,2.45
1765876623111,CH1,POWER,2.45
1765876623116,CH1,POWER,2.45
1765876623120,CH1,POWER,2.45
1765876623127,CH1,POWER,2.45
1765876623132,CH1,POWER,2.45
1765876623137,CH1,POWER,2.45
1765876623141,CH1,POWER,2.45
1765876623147,CH1,POWER,2.45
1765876623152,CH1,POWER,2.45
1765876623157,CH1,POWER,2.45
1765876623161,CH1,POWER,2.45
1765876623170,CH1,POWER,2.45
1765876623175,CH1,POWER,2.45
1765876623181,CH1,POWER,2.45
1765876623186,CH1,POWER,2.45
1765876623190,CH1,POWER,2.45
1765876623197,CH1,POWER,2.45
1765876623202,CH1,POWER,2.45
1765876623207,CH1,POWER,2.45
1765876623212,CH1,POWER,2.45
1765876623217,CH1,POWER,2.45
1765876623221,CH1,POWER,2.45
1765876623230,CH1,POWER,2.45
1765876623235,CH1,POWER,2.45
1765876623241,CH1,POWER,2.45
1765876623246,CH1,POWER,2.45
1765876623250,CH1,POWER,2.45
1765876623256,CH1,POWER,2.45
1765876623261,CH1,POWER,2.45
1765876623265,CH1,POWER,2.45
1765876623271,CH1,POWER,2.45
1765876623277,CH1,POWER,2.45
1765876623281,CH1,POWER,2.45
1765876623287,CH1,POWER,2.45
1765876623292,CH1,POWER,2.45
1765876623297,CH1,POWER,2.45
1765876623301,CH1,POWER,2.45
1765876623310,CH1,POWER,2.45
1765876623315,CH1,POWER,2.45
1765876623322,CH1,POWER,2.45
1765876623327,CH1,POWER,2.45
1765876623332,CH1,POWER,2.45
1765876623337,CH1,POWER,2.45
1765876623341,CH1,POWER,2.45
1765876623347,CH1,POWER,2.45
1765876623351,CH1,POWER,2.45
1765876623355,CH1,POWER,2.45
1765876623362,CH1,POWER,2.45
1765876623367,CH1,POWER,2.45
1765876623372,CH1,POWER,2.45
1765876623377,CH1,POWER,2.45
1765876623382,CH1,POWER,2.45
1765876623387,CH1,POWER,2.45
1765876623391,CH1,POWER,2.45
1765876623395,CH1,POWER,2.45
1765876623401,CH1,POWER,2.45
1765876623407,CH1,POWER,2.45
1765876623412,CH1,POWER,2.45
1765876623417,CH1,POWER,2.45
1765876623422,CH1,POWER,2.45
1765876623427,CH1,POWER,2.45
1765876623431,CH1,POWER,2.45
1765876623440,CH1,POWER,2.45
1765876623445,CH1,POWER,2.45
1765876623451,CH1,POWER,2.45
1765876623460,CH1,POWER,2.45
1765876623464,CH1,POWER,2.45
1765876623471,CH1,POWER,2.45
1765876623473,CH1,POWER,2.45
1765876623476,CH1,POWER,2.45
1765876623504,CH1,POWER,2.45
1765876623509,CH1,POWER,2.45
1765876623513,CH1,POWER,2.45
1765876623519,CH1,POWER,2.45
1765876623523,CH1,POWER,2.45
1765876623527,CH1,POWER,2.45
1765876623533,CH1,POWER,2.45
1765876623537,CH1,POWER,2.45
1765876623543,CH1,POWER,2.45
1765876623549,CH1,POWER,2.45
1765876623554,CH1,POWER,2.45
1765876623559,CH1,POWER,2.45
1765876623563,CH1,POWER,2.45
1765876623567,CH1,POWER,2.45
1765876623573,CH1,POWER,2.45
1765876623579,CH1,POWER,2.45
1765876623584,CH1,POWER,2.45
1765876623589,CH1,POWER,2.45
1765876623593,CH1,POWER,2.45
1765876623597,CH1,POWER,2.45
1765876623602,CH1,POWER,2.45
1765876623608,CH1,POWER,2.45
1765876623613,CH1,POWER,2.45
1765876623617,CH1,POWER,2.45
1765876623624,CH1,POWER,2.45
1765876623629,CH1,POWER,2.45
1765876623633,CH1,POWER,2.45
1765876623642,CH1,POWER,2.45
1765876623647,CH1,POWER,2.45
1765876623653,CH1,POWER,2.45
1765876623662,CH1,POWER,2.45
1765876623666,CH1,POWER,2.45
1765876623673,CH1,POWER,2.45
1765876623677,CH1,POWER,2.45
1765876623684,CH1,POWER,2.45
1765876623689,CH1,POWER,2.45
1765876623694,CH1,POWER,2.45
1765876623699,CH1,POWER,2.45
1765876623703,CH1,POWER,2.45
1765876623712,CH1,POWER,2.45
1765876623716,CH1,POWER,2.45
1765876623723,CH1,POWER,2.45
1765876623732,CH1,POWER,2.45
1765876623737,CH1,POWER,2.45
1765876623743,CH1,POWER,2.45
1765876623749,CH1,POWER,2.45
1765876623753,CH1,POWER,2.45
1765876623758,CH1,POWER,2.45
1765876623762,CH1,POWER,2.45
1765876623769,CH1,POWER,2.45
1765876623774,CH1,POWER,2.45
1765876623779,CH1,POWER,2.45
1765876623783,CH1,POWER,2.45
1765876623789,CH1,POWER,2.45
1765876623793,CH1,POWER,2.45
1765876623799,CH1,POWER,2.45
1765876623804,CH1,POWER,2.45
1765876623809,CH1,POWER,2.45
1765876623813,CH1,POWER,2.45
1765876623822,CH1,POWER,2.45
1765876623826,CH1,POWER,2.45
1765876623834,CH1,POWER,2.45
1765876623839,CH1,POWER,2.45
1765876623844,CH1,POWER,2.45
1765876623849,CH1,POWER,2.45
1765876623853,CH1,POWER,2.45
1765876623861,CH1,POWER,2.45
1765876623864,CH1,POWER,2.45
1765876623866,CH1,POWER,2.45
1765876623893,CH1,POWER,2.45
1765876623898,CH1,POWER,2.45
1765876623902,CH1,POWER,2.45
1765876623908,CH1,POWER,2.45
1765876623913,CH1,POWER,2.45
1765876623917,CH1,POWER,2.45
1765876623924,CH1,POWER,2.45
1765876623929,CH1,POWER,2.45
1765876623935,CH1,POWER,2.45
1765876623944,CH1,POWER,2.45
1765876623948,CH1,POWER,2.45
1765876623955,CH1,POWER,2.45
1765876623961,CH1,POWER,2.45
1765876623966,CH1,POWER,2.45
1765876623971,CH1,POWER,2.45
1765876623975,CH1,POWER,2.45
1765876623981,CH1,POWER,2.45
1765876623986,CH1,POWER,2.45
1765876623991,CH1,POWER,2.45
1765876623995,CH1,POWER,2.45
1765876624001,CH1,POWER,2.45
1765876624006,CH1,POWER,2.45
1765876624011,CH1,POWER,2.45
1765876624015,CH1,POWER,2.45
1765876624020,CH1,POWER,2.45
1765876624024,CH1,POWER,2.45
1765876624029,CH1,POWER,2.45
1765876624035,CH1,POWER,2.45
1765876624041,CH1,POWER,2.45
1765876624046,CH1,POWER,2.45
1765876624051,CH1,POWER,2.45
1765876624055,CH1,POWER,2.45
1765876624061,CH1,POWER,2.45
1765876624066,CH1,POWER,2.45
1765876624073,CH1,POWER,2.45
1765876624078,CH1,POWER,2.45
1765876624084,CH1,POWER,2.45
1765876624091,CH1,POWER,2.45
1765876624096,CH1,POWER,2.45
1765876624101,CH1,POWER,2.45
1765876624106,CH1,POWER,2.45
1765876624111,CH1,POWER,2.45
1765876624115,CH1,POWER,2.45
1765876624124,CH1,POWER,2.45
1765876624129,CH1,POWER,2.45
1765876624135,CH1,POWER,2.45
1765876624144,CH1,POWER,2.45
1765876624149,CH1,POWER,2.45
1765876624156,CH1,POWER,2.45
1765876624161,CH1,POWER,2.45
1765876624166,CH1,POWER,2.45
1765876624171,CH1,POWER,2.45
1765876624175,CH1,POWER,2.45
1765876624180,CH1,POWER,2.45
1765876624184,CH1,POWER,2.45
1765876624189,CH1,POWER,2.45
1765876624196,CH1,POWER,2.45
1765876624201,CH1,POWER,2.45
1765876624205,CH1,POWER,2.45
1765876624211,CH1,POWER,2.45
1765876624215,CH1,POWER,2.45
1765876624224,CH1,POWER,2.45
1765876624228,CH1,POWER,2.45
1765876624232,CH1,POWER,2.45
1765876624236,CH1,POWER,2.45
1765876624244,CH1,POWER,2.45
1765876624249,CH1,POWER,2.45
1765876624254,CH1,POWER,2.45
1765876624256,CH1,POWER,2.50
1765876624259,CH1,POWER,2.50
1765876624287,CH1,POWER,2.50
1765876624291,CH1,POWER,2.50
1765876624296,CH1,POWER,2.50
1765876624300,CH1,POWER,2.50
1765876624307,CH1,POWER,2.50
1765876624313,CH1,POWER,2.50
1765876624317,CH1,POWER,2.50
1765876624325,CH1,POWER,2.50
1765876624330,CH1,POWER,2.50
1765876624334,CH1,POWER,2.50
1765876624339,CH1,POWER,2.50
1765876624345,CH1,POWER,2.50
1765876624349,CH1,POWER,2.50
1765876624354,CH1,POWER,2.50
1765876624360,CH1,POWER,2.50
1765876624364,CH1,POWER,2.50
1765876624370,CH1,POWER,2.50
1765876624378,CH1,POWER,2.50
1765876624383,CH1,POWER,2.50
1765876624387,CH1,POWER,2.50
1765876624393,CH1,POWER,2.50
1765876624397,CH1,POWER,2.50
1765876624401,CH1,POWER,2.50
1765876624406,CH1,POWER,2.50
1765876624410,CH1,POWER,2.50
1765876624417,CH1,POWER,2.50
1765876624421,CH1,POWER,2.50
1765876624426,CH1,POWER,2.50
1765876624433,CH1,POWER,2.50
1765876624437,CH1,POWER,2.50
1765876624443,CH1,POWER,2.50
1765876624447,CH1,POWER,2.50
1765876624451,CH1,POWER,2.50
1765876624457,CH1,POWER,2.50
1765876624462,CH1,POWER,2.50
1765876624467,CH1,POWER,2.50
1765876624471,CH1,POWER,2.50
1765876624478,CH1,POWER,2.50
1765876624483,CH1,POWER,2.50
1765876624487,CH1,POWER,2.50
1765876624496,CH1,POWER,2.50
1765876624501,CH1,POWER,2.50
1765876624507,CH1,POWER,2.50
1765876624512,CH1,POWER,2.50
1765876624516,CH1,POWER,2.50
1765876624522,CH1,POWER,2.50
1765876624526,CH1,POWER,2.50
1765876624531,CH1,POWER,2.50
1765876624537,CH1,POWER,2.50
1765876624543,CH1,POWER,2.50
1765876624547,CH1,POWER,2.50
1765876624553,CH1,POWER,2.50
1765876624557,CH1,POWER,2.50
1765876624563,CH1,POWER,2.50
1765876624567,CH1,POWER,2.50
1765876624571,CH1,POWER,2.50
1765876624577,CH1,POWER,2.50
1765876624583,CH1,POWER,2.50
1765876624587,CH1,POWER,2.50
1765876624595,CH1,POWER,2.50
1765876624601,CH1,POWER,2.50
1765876624607,CH1,POWER,2.50
1765876624616,CH1,POWER,2.50
1765876624620,CH1,POWER,2.50
1765876624628,CH1,POWER,2.50
1765876624633,CH1,POWER,2.50
1765876624638,CH1,POWER,2.50
1765876624643,CH1,POWER,2.50
1765876624648,CH1,POWER,2.50
1765876624650,CH1,POWER,2.50
1765876624677,CH1,POWER,2.50
1765876624681,CH1,POWER,2.50
1765876624687,CH1,POWER,2.50
1765876624692,CH1,POWER,2.50
1765876624700,CH1,POWER,2.50
1765876624705,CH1,POWER,2.50
1765876624709,CH1,POWER,2.50
1765876624717,CH1,POWER,2.50
1765876624723,CH1,POWER,2.50
1765876624729,CH1,POWER,2.50
1765876624738,CH1,POWER,2.50
1765876624742,CH1,POWER,2.50
1765876624750,CH1,POWER,2.50
1765876624755,CH1,POWER,2.50
1765876624760,CH1,POWER,2.50
1765876624765,CH1,POWER,2.50
1765876624769,CH1,POWER,2.50
1765876624775,CH1,POWER,2.50
1765876624779,CH1,POWER,2.50
1765876624787,CH1,POWER,2.50
1765876624793,CH1,POWER,2.50
1765876624799,CH1,POWER,2.50
1765876624804,CH1,POWER,2.50
1765876624808,CH1,POWER,2.50
1765876624814,CH1,POWER,2.50
1765876624818,CH1,POWER,2.50
1765876624823,CH1,POWER,2.50
1765876624829,CH1,POWER,2.50
1765876624835,CH1,POWER,2.50
1765876624839,CH1,POWER,2.50
1765876624844,CH1,POWER,2.50
1765876624848,CH1,POWER,2.50
1765876624855,CH1,POWER,2.50
1765876624859,CH1,POWER,2.50
1765876624865,CH1,POWER,2.50
1765876624869,CH1,POWER,2.50
1765876624875,CH1,POWER,2.50
1765876624879,CH1,POWER,2.50
1765876624883,CH1,POWER,2.50
1765876624888,CH1,POWER,2.50
1765876624895,CH1,POWER,2.50
1765876624899,CH1,POWER,2.50
1765876624905,CH1,POWER,2.50
1765876624909,CH1,POWER,2.50
1765876624915,CH1,POWER,2.50
1765876624919,CH1,POWER,2.50
1765876624925,CH1,POWER,2.50
1765876624929,CH1,POWER,2.50
1765876624937,CH1,POWER,2.50
1765876624942,CH1,POWER,2.50
1765876624949,CH1,POWER,2.50
1765876624957,CH1,POWER,2.50
1765876624963,CH1,POWER,2.50
1765876624969,CH1,POWER,2.50
1765876624975,CH1,POWER,2.50
1765876624979,CH1,POWER,2.50
1765876624985,CH1,POWER,2.50
1765876624989,CH1,POWER,2.50
1765876624995,CH1,POWER,2.50
1765876624999,CH1,POWER,2.50
1765876625008,CH1,POWER,2.50
1765876625012,CH1,POWER,2.50
1765876625020,CH1,POWER,2.50
1765876625025,CH1,POWER,2.50
1765876625029,CH1,POWER,2.50
1765876625033,CH1,POWER,2.45
1765876625061,CH1,POWER,2.45
1765876625065,CH1,POWER,2.45
1765876625070,CH1,POWER,2.45
1765876625075,CH1,POWER,2.45
1765876625080,CH1,POWER,2.45
1765876625085,CH1,POWER,2.45
1765876625091,CH1,POWER,2.45
1765876625097,CH1,POWER,2.45
1765876625101,CH1,POWER,2.45
1765876625109,CH1,POWER,2.45
1765876625115,CH1,POWER,2.45
1765876625120,CH1,POWER,2.45
1765876625125,CH1,POWER,2.45
1765876625131,CH1,POWER,2.45
1765876625137,CH1,POWER,2.45
1765876625141,CH1,POWER,2.45
1765876625145,CH1,POWER,2.45
1765876625150,CH1,POWER,2.45
1765876625155,CH1,POWER,2.45
1765876625161,CH1,POWER,2.45
1765876625167,CH1,POWER,2.45
1765876625171,CH1,POWER,2.45
1765876625175,CH1,POWER,2.45
1765876625180,CH1,POWER,2.45
1765876625185,CH1,POWER,2.45
1765876625191,CH1,POWER,2.45
1765876625197,CH1,POWER,2.45
1765876625201,CH1,POWER,2.45
1765876625209,CH1,POWER,2.45
1765876625214,CH1,POWER,2.45
1765876625218,CH1,POWER,2.45
1765876625224,CH1,POWER,2.45
1765876625228,CH1,POWER,2.45
1765876625234,CH1,POWER,2.45
1765876625239,CH1,POWER,2.45
1765876625243,CH1,POWER,2.45
1765876625251,CH1,POWER,2.45
1765876625257,CH1,POWER,2.45
1765876625261,CH1,POWER,2.45
1765876625267,CH1,POWER,2.45
1765876625271,CH1,POWER,2.45
1765876625279,CH1,POWER,2.45
1765876625284,CH1,POWER,2.45
1765876625291,CH1,POWER,2.45
1765876625299,CH1,POWER,2.45
1765876625305,CH1,POWER,2.45
1765876625311,CH1,POWER,2.45
1765876625317,CH1,POWER,2.45
1765876625321,CH1,POWER,2.45
1765876625325,CH1,POWER,2.45
1765876625331,CH1,POWER,2.45
1765876625337,CH1,POWER,2.45
1765876625341,CH1,POWER,2.45
1765876625345,CH1,POWER,2.45
1765876625351,CH1,POWER,2.45
1765876625357,CH1,POWER,2.45
1765876625361,CH1,POWER,2.45
1765876625367,CH1,POWER,2.45
1765876625371,CH1,POWER,2.45
1765876625377,CH1,POWER,2.45
1765876625381,CH1,POWER,2.45
1765876625385,CH1,POWER,2.45
1765876625390,CH1,POWER,2.45
1765876625397,CH1,POWER,2.45
1765876625401,CH1,POWER,2.45
1765876625407,CH1,POWER,2.45
1765876625411,CH1,POWER,2.45
1765876625419,CH1,POWER,2.45
1765876625422,CH1,POWER,2.45
1765876625425,CH1,POWER,2.45
1765876625452,CH1,POWER,2.45
1765876625457,CH1,POWER,2.45
1765876625462,CH1,POWER,2.45
1765876625466,CH1,POWER,2.45
1765876625474,CH1,POWER,2.45
1765876625479,CH1,POWER,2.45
1765876625483,CH1,POWER,2.45
1765876625489,CH1,POWER,2.45
1765876625493,CH1,POWER,2.45
1765876625497,CH1,POWER,2.45
1765876625503,CH1,POWER,2.45
1765876625507,CH1,POWER,2.45
1765876625513,CH1,POWER,2.45
1765876625519,CH1,POWER,2.45
1765876625523,CH1,POWER,2.45
1765876625529,CH1,POWER,2.45
1765876625533,CH1,POWER,2.45
1765876625541,CH1,POWER,2.45
1765876625545,CH1,POWER,2.45
1765876625550,CH1,POWER,2.45
1765876625556,CH1,POWER,2.45
1765876625563,CH1,POWER,2.45
1765876625569,CH1,POWER,2.45
1765876625573,CH1,POWER,2.45
1765876625577,CH1,POWER,2.45
1765876625582,CH1,POWER,2.45
1765876625586,CH1,POWER,2.45
1765876625593,CH1,POWER,2.45
1765876625599,CH1,POWER,2.45
1765876625603,CH1,POWER,2.45
1765876625607,CH1,POWER,2.45
1765876625612,CH1,POWER,2.45
1765876625619,CH1,POWER,2.45
1765876625623,CH1,POWER,2.45
1765876625629,CH1,POWER,2.45
1765876625633,CH1,POWER,2.45
1765876625639,CH1,POWER,2.45
1765876625643,CH1,POWER,2.45
1765876625647,CH1,POWER,2.45
1765876625652,CH1,POWER,2.45
1765876625657,CH1,POWER,2.45
1765876625663,CH1,POWER,2.45
1765876625669,CH1,POWER,2.45
1765876625673,CH1,POWER,2.45
1765876625679,CH1,POWER,2.45
1765876625683,CH1,POWER,2.45
1765876625689,CH1,POWER,2.45
1765876625693,CH1,POWER,2.45
1765876625697,CH1,POWER,2.45
1765876625702,CH1,POWER,2.45
1765876625707,CH1,POWER,2.45
1765876625713,CH1,POWER,2.45
1765876625719,CH1,POWER,2.45
1765876625723,CH1,POWER,2.45
1765876625727,CH1,POWER,2.45
1765876625733,CH1,POWER,2.45
1765876625737,CH1,POWER,2.45
1765876625742,CH1,POWER,2.45
1765876625747,CH1,POWER,2.45
1765876625753,CH1,POWER,2.45
1765876625759,CH1,POWER,2.45
1765876625763,CH1,POWER,2.45
1765876625769,CH1,POWER,2.45
1765876625773,CH1,POWER,2.45
1765876625777,CH1,POWER,2.45
1765876625782,CH1,POWER,2.45
1765876625787,CH1,POWER,2.45
1765876625792,CH1,POWER,2.45
1765876625797,CH1,POWER,2.45
1765876625803,CH1,POWER,2.45
1765876625807,CH1,POWER,2.45
1765876625812,CH1,POWER,2.45
1765876625817,CH1,POWER,2.45
1765876625844,CH1,POWER,2.45
1765876625849,CH1,POWER,2.45
1765876625854,CH1,POWER,2.45
1765876625861,CH1,POWER,2.45
1765876625865,CH1,POWER,2.45
1765876625871,CH1,POWER,2.45
1765876625875,CH1,POWER,2.45
1765876625879,CH1,POWER,2.45
1765876625884,CH1,POWER,2.45
1765876625889,CH1,POWER,2.45
1765876625894,CH1,POWER,2.45
1765876625901,CH1,POWER,2.45
1765876625905,CH1,POWER,2.45
1765876625909,CH1,POWER,2.45
1765876625914,CH1,POWER,2.45
1765876625918,CH1,POWER,2.45
1765876625925,CH1,POWER,2.45
1765876625931,CH1,POWER,2.45
1765876625935,CH1,POWER,2.45
1765876625939,CH1,POWER,2.45
1765876625945,CH1,POWER,2.45
1765876625951,CH1,POWER,2.45
1765876625955,CH1,POWER,2.45
1765876625961,CH1,POWER,2.45
1765876625965,CH1,POWER,2.45
1765876625969,CH1,POWER,2.45
1765876625974,CH1,POWER,2.45
1765876625979,CH1,POWER,2.45
1765876625984,CH1,POWER,2.45
1765876625989,CH1,POWER,2.45
1765876625995,CH1,POWER,2.45
1765876626001,CH1,POWER,2.45
1765876626005,CH1,POWER,2.45
1765876626011,CH1,POWER,2.45
1765876626015,CH1,POWER,2.45
1765876626019,CH1,POWER,2.45
1765876626025,CH1,POWER,2.45
1765876626031,CH1,POWER,2.45
1765876626035,CH1,POWER,2.45
1765876626041,CH1,POWER,2.45
1765876626045,CH1,POWER,2.45
1765876626049,CH1,POWER,2.45
1765876626055,CH1,POWER,2.45
1765876626061,CH1,POWER,2.45
1765876626065,CH1,POWER,2.45
1765876626069,CH1,POWER,2.45
1765876626074,CH1,POWER,2.45
1765876626079,CH1,POWER,2.45
1765876626085,CH1,POWER,2.45
1765876626093,CH1,POWER,2.45
1765876626098,CH1,POWER,2.45
1765876626105,CH1,POWER,2.45
1765876626113,CH1,POWER,2.45
1765876626118,CH1,POWER,2.45
1765876626125,CH1,POWER,2.45
1765876626129,CH1,POWER,2.45
1765876626134,CH1,POWER,2.45
1765876626141,CH1,POWER,2.45
1765876626145,CH1,POWER,2.45
1765876626151,CH1,POWER,2.45
1765876626155,CH1,POWER,2.45
